time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3079.000	NaN	NaN	NaN	NaN
3080.000	NaN	NaN	NaN	NaN
3081.000	NaN	NaN	NaN	NaN
3082.000	NaN	NaN	NaN	NaN
3083.000	NaN	NaN	NaN	NaN
3084.000	NaN	NaN	NaN	NaN
3085.000	NaN	NaN	NaN	NaN
3086.000	NaN	NaN	NaN	NaN
3087.000	NaN	NaN	NaN	NaN
3088.000	NaN	NaN	NaN	NaN
3089.000	NaN	NaN	NaN	NaN
3090.000	NaN	NaN	NaN	NaN
3091.000	NaN	NaN	NaN	NaN
3092.000	NaN	NaN	NaN	NaN
3093.000	NaN	NaN	NaN	NaN
3094.000	NaN	NaN	NaN	NaN
3095.000	NaN	NaN	NaN	NaN
3096.000	NaN	NaN	NaN	NaN
3097.000	NaN	NaN	NaN	NaN
3098.000	NaN	NaN	NaN	NaN
3099.000	NaN	NaN	NaN	NaN
3100.000	NaN	NaN	NaN	NaN
3101.000	NaN	NaN	NaN	NaN
3102.000	NaN	NaN	NaN	NaN
3103.000	NaN	NaN	NaN	NaN
3104.000	NaN	NaN	NaN	NaN
3105.000	NaN	NaN	NaN	NaN
3106.000	NaN	NaN	NaN	NaN
3107.000	NaN	NaN	NaN	NaN
3108.000	NaN	NaN	NaN	NaN
3109.000	NaN	NaN	NaN	NaN
3110.000	NaN	NaN	NaN	NaN
3111.000	NaN	NaN	NaN	NaN
3112.000	NaN	NaN	NaN	NaN
3113.000	NaN	NaN	NaN	NaN
3114.000	NaN	NaN	NaN	NaN
3115.000	NaN	NaN	NaN	NaN
3116.000	NaN	NaN	NaN	NaN
3117.000	NaN	NaN	NaN	NaN
3118.000	NaN	NaN	NaN	NaN
3119.000	NaN	NaN	NaN	NaN
3120.000	NaN	NaN	NaN	NaN
3121.000	NaN	NaN	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	5.50085	11.49328	NaN	NaN
3156.000	3.14029	10.49848	NaN	NaN
3157.000	0.73145	9.21752	NaN	NaN
3158.000	0.57924	8.69758	NaN	NaN
3159.000	0.36772	8.25022	NaN	NaN
3160.000	5.34214	7.44522	NaN	NaN
3161.000	5.24609	6.95497	NaN	NaN
3162.000	5.14021	6.55751	NaN	NaN
3163.000	4.96562	6.17166	NaN	NaN
3164.000	4.85180	5.77269	NaN	NaN
3165.000	4.58474	5.25227	NaN	NaN
3166.000	4.41380	4.88745	NaN	NaN
3167.000	4.17789	4.48689	NaN	NaN
3168.000	4.03628	4.07721	NaN	NaN
3169.000	3.85526	3.82325	NaN	NaN
3170.000	3.79818	3.49533	NaN	NaN
3171.000	3.74700	3.39861	NaN	NaN
3172.000	3.73322	3.11570	NaN	NaN
3173.000	3.73913	2.95533	NaN	NaN
3174.000	3.68203	2.75352	NaN	NaN
3175.000	3.71550	2.68805	NaN	NaN
3176.000	3.70172	2.52960	NaN	NaN
3177.000	3.66431	2.33945	NaN	NaN
3178.000	3.63675	2.12146	NaN	NaN
3179.000	3.54616	1.91542	NaN	NaN
3180.000	3.50480	1.72507	NaN	NaN
3181.000	3.42404	1.51091	NaN	NaN
3182.000	3.38464	1.42761	NaN	NaN
3183.000	3.32356	1.23714	3.63872	0.33156
3184.000	3.32750	1.11008	2.58811	-0.70152
3185.000	3.30977	1.05054	1.45081	-1.59460
3186.000	3.30189	1.05055	1.43500	-1.54096
3187.000	3.26248	0.93344	1.41525	-1.48930
3188.000	3.26839	0.85797	1.43303	-1.17324
3189.000	3.23095	0.91758	1.47254	-1.07580
3190.000	3.28612	0.88179	1.48242	-0.90084
3191.000	3.25460	0.86792	1.47649	-0.89289
3192.000	3.30386	0.87383	1.47057	-0.87897
3193.000	3.33144	0.88572	1.50415	-0.88095
3194.000	3.31568	0.85992	1.47057	-0.89687
3195.000	3.35509	0.83606	1.42710	-0.86706
3196.000	3.30780	0.91552	1.43500	-0.80939
3197.000	3.27233	0.87584	1.45081	-0.82927
3198.000	3.36494	0.91746	1.42908	-0.79945
3199.000	3.33341	0.92344	1.40339	-0.76765
3200.000	3.37085	0.94326	1.42908	-0.75372
3201.000	3.34918	0.94130	1.39549	-0.78952
3202.000	3.35312	0.93335	1.44291	-0.80740
3203.000	3.37479	0.91745	1.41722	-0.75571
3204.000	3.36888	0.93334	1.45476	-0.77161
3205.000	3.37479	0.91745	1.43698	-0.79945
3206.000	3.36100	0.84598	1.41920	-0.78753
3207.000	3.40631	0.92536	1.40932	-0.79151
3208.000	3.35312	0.94526	1.44883	-0.79945
3209.000	3.37479	0.91943	1.43698	-0.76962
3210.000	3.37479	0.88767	1.45279	-0.70599
3211.000	3.35509	0.91945	1.45674	-0.77161
3212.000	3.40237	0.94720	1.46662	-0.75569
3213.000	3.45753	0.90546	1.45674	-0.74973
3214.000	3.41025	0.92337	1.46069	-0.81336
3215.000	3.39449	0.92736	1.45871	-0.80938
3216.000	3.42798	0.93328	1.45871	-0.85512
3217.000	3.36494	0.89760	1.47452	-0.88295
3218.000	3.40040	0.93331	1.47649	-0.88692
3219.000	3.40631	0.89359	1.48440	-0.87300
3220.000	3.41813	0.91344	1.46859	-0.86307
3221.000	3.39449	0.87573	1.45279	-0.92272
3222.000	3.37479	0.86384	1.44291	-0.94857
3223.000	3.37676	0.88171	1.40537	-0.98239
3224.000	3.35115	0.85393	1.36980	-0.98439
3225.000	3.37873	0.90156	1.41327	-0.98835
3226.000	3.42207	0.90549	1.37968	-0.98041
3227.000	3.42010	0.94718	1.40537	-1.01221
3228.000	3.40434	0.94720	1.35597	-0.98042
3229.000	3.37873	0.90752	1.38956	-0.95058
3230.000	3.41419	0.93528	1.35992	-0.97644
3231.000	3.43389	0.90548	1.41327	-0.96648
3232.000	3.40631	1.00080	1.38956	-0.91877
3233.000	3.41616	0.98292	1.36585	-0.91281
3234.000	3.39646	0.97302	1.39944	-0.82929
3235.000	3.43389	0.98489	1.42513	-0.89092
3236.000	3.44571	0.96106	1.36190	-0.91679
3237.000	3.39449	0.96111	1.36783	-0.87106
3238.000	3.43389	0.97695	1.40734	-0.89490
3239.000	3.44571	1.03451	1.36190	-0.90685
3240.000	3.41813	1.03255	1.39154	-0.85117
3241.000	3.44965	1.04245	1.36980	-0.93469
3242.000	3.41616	0.99682	1.36980	-0.92474
3243.000	3.46738	1.02853	1.38166	-0.85117
3244.000	3.47526	1.07815	1.39154	-0.89491
3245.000	3.39843	0.99088	1.40932	-0.90484
3246.000	3.39843	1.00081	1.39944	-0.89690
3247.000	3.43192	1.01070	1.40339	-0.92274
3248.000	3.37873	0.92936	1.38956	-0.89491
3249.000	3.37085	0.95518	1.39351	-0.83128
3250.000	3.33736	0.94925	1.38758	-0.91281
3251.000	3.31962	0.96515	1.40537	-0.87104
3252.000	3.26248	0.90762	1.39154	-0.89292
3253.000	3.27036	0.91556	1.39944	-0.89292
3254.000	3.30780	0.92347	1.39549	-0.91479
3255.000	3.29204	0.91355	1.38561	-0.95059
3256.000	3.32947	0.87976	1.39154	-0.94064
3257.000	3.32553	0.96118	1.38956	-0.90883
3258.000	3.33736	0.91748	1.38956	-0.94661
3259.000	3.37085	0.95120	1.37375	-0.95059
3260.000	3.29401	0.93539	1.37968	-0.94263
3261.000	3.37676	0.94723	1.36190	-0.93469
3262.000	3.37676	0.89163	1.37178	-0.92077
3263.000	3.37479	0.90156	1.34016	-1.01622
3264.000	3.33144	0.90756	1.34609	-0.93469
3265.000	3.40631	0.98691	1.37375	-0.97246
3266.000	3.35509	0.88967	1.35399	-0.97645
3267.000	3.40434	0.90551	1.35004	-1.00031
3268.000	3.42404	0.91343	1.37771	-1.00030
3269.000	3.41222	0.87969	1.35004	-1.01224
3270.000	3.43192	0.92136	1.32436	-1.04605
3271.000	3.39449	0.88169	1.35597	-1.05001
3272.000	3.41813	0.90351	1.35004	-1.05995
3273.000	3.43783	0.87371	1.35202	-1.06989
3274.000	3.39449	0.86978	1.32238	-1.06991
3275.000	3.41616	0.86777	1.31052	-1.06991
3276.000	3.40631	0.91543	1.33424	-1.09973
3277.000	3.41419	0.89160	1.33028	-1.08183
3278.000	3.38267	0.85986	1.34412	-1.06990
3279.000	3.38858	0.91942	1.28088	-1.04607
3280.000	3.40631	0.85785	1.32633	-1.11762
3281.000	3.38858	0.89758	1.28286	-1.07788
3282.000	3.39449	0.85389	1.29867	-1.09775
3283.000	3.33144	0.82218	1.32831	-1.07388
3284.000	3.38661	0.80228	1.33819	-1.10768
3285.000	3.32947	0.83012	1.30262	-1.07190
3286.000	3.35115	0.84003	1.32436	-1.07587
3287.000	3.33538	0.83607	1.31645	-1.03412
3288.000	3.36888	0.85193	1.31052	-1.08781
3289.000	3.36100	0.82215	1.34609	-1.08183
3290.000	3.30583	0.82021	1.33028	-1.01026
3291.000	3.30189	0.75072	1.35795	-1.08381
3292.000	3.26248	0.75075	1.34412	-1.06393
3293.000	3.28415	0.79839	1.35399	-1.04405
3294.000	3.28218	0.75272	1.31645	-1.00231
3295.000	3.27430	0.79840	1.32238	-1.05201
3296.000	3.25657	0.78451	1.33621	-1.05797
3297.000	3.25657	0.79245	1.30855	-1.05997
3298.000	3.17774	0.82628	1.30460	-1.01822
3299.000	3.24277	0.78849	1.30262	-1.06594
3300.000	3.26248	0.84408	1.34214	-1.09575
3301.000	3.24080	0.84608	1.29076	-1.03016
3302.000	3.24868	0.82026	1.31052	-1.02816
3303.000	3.21912	0.79844	1.25717	-1.04806
3304.000	3.23489	0.79843	1.32831	-1.03809
3305.000	3.23489	0.78850	1.29867	-0.99834
3306.000	3.19941	0.77860	1.26508	-1.03414
3307.000	3.16000	0.77664	1.26705	-1.03812
3308.000	3.18956	0.81634	1.25322	-1.08982
3309.000	3.25065	0.82225	1.29472	-1.05401
3310.000	3.21321	0.83816	1.25915	-1.04210
3311.000	3.24671	0.79445	1.28088	-1.04805
3312.000	3.26839	0.82422	1.24136	-1.10374
3313.000	3.25460	0.84011	1.24532	-1.07988
3314.000	3.27036	0.83613	1.23346	-1.03813
3315.000	3.24868	0.84012	1.23741	-1.09579
3316.000	3.29401	0.85994	1.21370	-1.08984
3317.000	3.29401	0.86788	1.23741	-1.05205
3318.000	3.31765	0.83410	1.25915	-1.02818
3319.000	3.28218	0.85796	1.26112	-1.06795
3320.000	3.34524	0.84004	1.24927	-1.06000
3321.000	3.30780	0.81426	1.24729	-1.05006
3322.000	3.29007	0.84008	1.23148	-1.07392
3323.000	3.30189	0.85397	1.25717	-1.06198
3324.000	3.31568	0.82021	1.23148	-0.99240
3325.000	3.30583	0.88773	1.22358	-1.02422
3326.000	3.34524	0.86784	1.23148	-1.03018
3327.000	3.26642	0.86393	1.24334	-1.06199
3328.000	3.33144	0.86388	1.23544	-1.00831
3329.000	3.30780	0.83610	1.22358	-0.99439
3330.000	3.36297	0.85392	1.22160	-0.99439
3331.000	3.30189	0.80235	1.21567	-1.00831
3332.000	3.32553	0.82020	1.20579	-0.96656
3333.000	3.31765	0.83212	1.20579	-0.99241
3334.000	3.30780	0.80830	1.23544	-1.02819
3335.000	3.28218	0.80832	1.22951	-1.02620
3336.000	3.28415	0.77456	1.20975	-0.99042
3337.000	3.25854	0.76465	1.19591	-1.02423
3338.000	3.34524	0.79238	1.19789	-0.97253
3339.000	3.31371	0.81822	1.22160	-1.01229
3340.000	3.33736	0.84997	1.22358	-0.98445
3341.000	3.29598	0.83015	1.21567	-0.90690
3342.000	3.35706	0.82216	1.22160	-0.97451
3343.000	3.35509	0.81620	1.25124	-0.98444
3344.000	3.35903	0.80428	1.26903	-0.97449
3345.000	3.33144	0.75466	1.22951	-0.99041
3346.000	3.31765	0.84006	1.22358	-1.02024
3347.000	3.34524	0.84202	1.27496	-0.91484
3348.000	3.31371	0.89566	1.25520	-0.92479
3349.000	3.34721	0.84599	1.23741	-0.90690
3350.000	3.34130	0.82813	1.27100	-0.91086
3351.000	3.33933	0.85791	1.28088	-0.93273
3352.000	3.31962	0.86190	1.29274	-0.88898
3353.000	3.32947	0.84005	1.26112	-0.91882
3354.000	3.33933	0.89564	1.28879	-0.96653
3355.000	3.32553	0.89962	1.24532	-0.91882
3356.000	3.30583	0.83213	1.28879	-0.96255
3357.000	3.28810	0.85597	1.26508	-0.92876
3358.000	3.32750	0.89565	1.26310	-0.91285
3359.000	3.31765	0.90757	1.24729	-0.89297
3360.000	3.28810	0.90164	1.26310	-0.93473
3361.000	3.31174	0.86787	1.26705	-0.97648
3362.000	3.27627	0.88577	1.29867	-0.94068
3363.000	3.23292	0.83616	1.26310	-0.91285
3364.000	3.23883	0.85800	1.24927	-0.95859
3365.000	3.25263	0.81827	1.32040	-0.92874
3366.000	3.29598	0.85994	1.27100	-0.96455
3367.000	3.29007	0.85597	1.26903	-0.90291
3368.000	3.26642	0.88379	1.25124	-0.89894
3369.000	3.21715	0.79447	1.23148	-0.90292
3370.000	3.27036	0.83216	1.23346	-0.88701
3371.000	3.23489	0.77063	1.24334	-0.93473
3372.000	3.26642	0.82620	1.19196	-0.97253
3373.000	3.28612	0.79839	1.20975	-0.90293
3374.000	3.32356	0.83211	1.20184	-0.91088
3375.000	3.28612	0.80434	1.18801	-0.87708
3376.000	3.33736	0.81820	1.20975	-0.95463
3377.000	3.36297	0.84399	1.21370	-0.94866
3378.000	3.31568	0.78049	1.22358	-0.94667
3379.000	3.34130	0.85990	1.21172	-0.88503
3380.000	3.37085	0.90554	1.26310	-0.87706
3381.000	3.34721	0.86783	1.25124	-0.88502
3382.000	3.32553	0.90757	1.24729	-0.87508
3383.000	3.32750	0.89764	1.27100	-0.87507
3384.000	3.29992	0.87383	1.28286	-0.89495
3385.000	3.29992	0.85993	1.30855	-0.86710
3386.000	3.29598	0.87384	1.26903	-0.88302
3387.000	3.23292	0.86198	1.29669	-0.80944
3388.000	3.23686	0.82424	1.32436	-0.80347
3389.000	3.23883	0.81828	1.33028	-0.80147
3390.000	3.20730	0.84413	1.28879	-0.84126
3391.000	3.21124	0.78852	1.28088	-0.82535
3392.000	3.21715	0.81234	1.27891	-0.85319
3393.000	3.19350	0.72696	1.21567	-0.87708
3394.000	3.30189	0.81029	1.26310	-0.87507
3395.000	3.28810	0.85994	1.22555	-0.97053
3396.000	3.26445	0.80833	1.25322	-0.92677
3397.000	3.31962	0.84205	1.21765	-0.96258
3398.000	3.33538	0.88174	1.20777	-0.95463
3399.000	3.32356	0.85991	1.18208	-0.91686
3400.000	3.34721	0.88968	1.24136	-0.87110
3401.000	3.36100	0.90158	1.24729	-0.91485
3402.000	3.33538	0.92741	1.23346	-0.84724
3403.000	3.31371	0.85396	1.22160	-0.86713
3404.000	3.28415	0.82420	1.23346	-0.85321
3405.000	3.24671	0.85402	1.24729	-0.89695
3406.000	3.28415	0.84208	1.25717	-0.90092
3407.000	3.22898	0.80240	1.25717	-0.88700
3408.000	3.16985	0.76670	1.30262	-0.86512
3409.000	3.26642	0.77259	1.30064	-0.84921
3410.000	3.19744	0.79051	1.31052	-0.89494
3411.000	3.20730	0.76866	1.31250	-0.90289
3412.000	3.19350	0.77661	1.25520	-0.88104
3413.000	3.20927	0.78852	1.30657	-0.85915
3414.000	3.17576	0.79252	1.24532	-0.89297
3415.000	3.17576	0.76273	1.24334	-0.84525
3416.000	3.25854	0.81827	1.25915	-0.85519
3417.000	3.22109	0.78851	1.23544	-0.88105
3418.000	3.24474	0.82026	1.27100	-0.85320
3419.000	3.27036	0.82024	1.24136	-0.84525
3420.000	3.27430	0.77854	1.22753	-0.85719
3421.000	3.29007	0.76463	1.22951	-0.85122
3422.000	3.29401	0.80235	1.24334	-0.86315
3423.000	3.27036	0.78847	1.24532	-0.81940
3424.000	3.29598	0.81228	1.24927	-0.80349
3425.000	3.25263	0.78054	1.27100	-0.83928
3426.000	3.25854	0.75671	1.23346	-0.82736
3427.000	3.23095	0.80439	1.26903	-0.81343
3428.000	3.23686	0.80438	1.24334	-0.85320
3429.000	3.24868	0.79246	1.21370	-0.81941
3430.000	3.24474	0.81629	1.26903	-0.83530
3431.000	3.24671	0.80040	1.21765	-0.84327
3432.000	3.22504	0.81631	1.24927	-0.84724
3433.000	3.23686	0.80041	1.24729	-0.86911
3434.000	3.17774	0.82826	1.25124	-0.92081
3435.000	3.19744	0.74484	1.27496	-0.89694
3436.000	3.19744	0.75079	1.29867	-0.91085
3437.000	3.21715	0.78653	1.29076	-0.86711
3438.000	3.19153	0.75080	1.34412	-0.86709
3439.000	3.23686	0.76268	1.29867	-0.89097
3440.000	3.15014	0.71905	1.31250	-0.84125
3441.000	3.17379	0.71308	1.28088	-0.82535
3442.000	3.18365	0.77265	1.26705	-0.82337
3443.000	3.20533	0.74086	1.25520	-0.83928
3444.000	3.21912	0.75475	1.31250	-0.85716
3445.000	3.16000	0.79849	1.29867	-0.84523
3446.000	3.19547	0.79051	1.29472	-0.82137
3447.000	3.18365	0.78258	1.23544	-0.79355
3448.000	3.18956	0.79648	1.27298	-0.76371
3449.000	3.21321	0.80440	1.26903	-0.79553
3450.000	3.20730	0.82824	1.26310	-0.80547
3451.000	3.24474	0.84012	1.28484	-0.80348
3452.000	3.19941	0.79846	1.25322	-0.75974
3453.000	3.18562	0.74683	1.29076	-0.76569
3454.000	3.17379	0.77067	1.27100	-0.76172
3455.000	3.19744	0.79051	1.27298	-0.83530
3456.000	3.18956	0.78059	1.26508	-0.81144
3457.000	3.19547	0.78058	1.24729	-0.77963
3458.000	3.16197	0.78458	1.24136	-0.75974
3459.000	3.15605	0.73096	1.22951	-0.79952
3460.000	3.14226	0.80247	1.23939	-0.78162
3461.000	3.19350	0.78654	1.24927	-0.78559
3462.000	3.20139	0.81434	1.22555	-0.78560
3463.000	3.18956	0.79449	1.26705	-0.80945
3464.000	3.19153	0.79449	1.28088	-0.75774
3465.000	3.17379	0.75875	1.24729	-0.79156
3466.000	3.17971	0.79648	1.23148	-0.78361
3467.000	3.18956	0.78258	1.27693	-0.75774
3468.000	3.20139	0.78058	1.27693	-0.80746
3469.000	3.21912	0.77064	1.25717	-0.80349
3470.000	3.21124	0.78454	1.29669	-0.79353
3471.000	3.26248	0.81628	1.26903	-0.79752
3472.000	3.22504	0.82227	1.26903	-0.78161
3473.000	3.20927	0.82426	1.29076	-0.85717
3474.000	3.26248	0.87188	1.28484	-0.75774
3475.000	3.26839	0.81627	1.26310	-0.75775
3476.000	3.22701	0.84014	1.28286	-0.70803
3477.000	3.18759	0.83620	1.31250	-0.71001
3478.000	3.19153	0.83818	1.27693	-0.82933
3479.000	3.26051	0.82422	1.24532	-0.74781
3480.000	3.17774	0.84216	1.27891	-0.75774
3481.000	3.20533	0.82427	1.31448	-0.76569
3482.000	3.21912	0.85206	1.29274	-0.79751
3483.000	3.20336	0.83221	1.25915	-0.77763
3484.000	3.19350	0.81435	1.29867	-0.77961
3485.000	3.17971	0.84812	1.33226	-0.79153
3486.000	3.20139	0.85803	1.32238	-0.75574
3487.000	3.19153	0.83818	1.30064	-0.75177
3488.000	3.21518	0.83220	1.29076	-0.74780
3489.000	3.17576	0.84415	1.27693	-0.80547
3490.000	3.15605	0.80842	1.28286	-0.79354
3491.000	3.19744	0.88187	1.29472	-0.74183
3492.000	3.26248	0.92947	1.27298	-0.77365
3493.000	3.15014	0.88191	1.33819	-0.78358
3494.000	3.21321	0.86994	1.29867	-0.78359
3495.000	3.22109	0.88780	1.25520	-0.80746
3496.000	3.16985	0.84614	1.27496	-0.78558
3497.000	3.17576	0.88387	1.27496	-0.78558
3498.000	3.14226	0.89979	1.26508	-0.77763
3499.000	3.14620	0.81240	1.30262	-0.79552
3500.000	3.14620	0.86602	1.30657	-0.81142
3501.000	3.11072	0.80647	1.33819	-0.76369
3502.000	3.15014	0.83226	1.30262	-0.76370
3503.000	3.16788	0.86600	1.34214	-0.78755
3504.000	3.15211	0.86204	1.24729	-0.77963
3505.000	3.17379	0.87196	1.28681	-0.78359
3506.000	3.18562	0.87989	1.28484	-0.80547
3507.000	3.11466	0.82831	1.28286	-0.77365
3508.000	3.16000	0.85211	1.28879	-0.79552
3509.000	3.12846	0.84022	1.31843	-0.77165
3510.000	3.15605	0.90176	1.29076	-0.76967
3511.000	3.16985	0.86402	1.31843	-0.74779
3512.000	3.17379	0.88784	1.28484	-0.75973
3513.000	3.16394	0.86998	1.29669	-0.72990
3514.000	3.13832	0.85411	1.31250	-0.71796
3515.000	3.12649	0.88987	1.30262	-0.72393
3516.000	3.11860	0.85611	1.28484	-0.79751
3517.000	3.12058	0.85214	1.26705	-0.80945
3518.000	3.07129	0.80054	1.19394	-0.90293
3519.000	3.04172	0.80255	1.10698	-0.90893
3520.000	2.95497	0.82843	1.10501	-0.97853
3521.000	2.85441	0.71924	1.06351	-1.09983
3522.000	2.85835	0.67554	1.03188	-1.13564
3523.000	2.76368	0.62989	0.98247	-1.22115
3524.000	2.71042	0.57031	0.98643	-1.34839
3525.000	2.57035	0.47300	0.92318	-1.45378
3526.000	2.54273	0.44916	0.84412	-1.57705
3527.000	2.47170	0.30410	0.87179	-1.68835
3528.000	2.46380	0.26037	0.80261	-1.80365
3529.000	2.39276	0.15902	0.84017	-1.83741
3530.000	2.41644	0.09938	0.76110	-1.89309
3531.000	2.40657	0.04373	0.81249	-1.92486
3532.000	2.42631	-0.05367	0.83226	-2.00234
3533.000	2.44210	-0.10137	0.83424	-2.08180
3534.000	2.46972	-0.10733	0.86981	-2.07185
3535.000	2.51116	-0.10931	0.83819	-2.09173
3536.000	2.51905	-0.13913	0.86981	-2.06986
3537.000	2.56049	-0.08347	0.80854	-2.05599
3538.000	2.60587	-0.09341	0.85005	-2.03213
3539.000	2.55654	-0.02584	0.85005	-1.96855
3540.000	2.56049	-0.04969	0.81645	-1.97453
3541.000	2.63349	-0.02981	0.79470	-1.89903
3542.000	2.64138	0.04372	0.85005	-1.89503
3543.000	2.64533	0.05763	0.81249	-1.87518
3544.000	2.65519	0.09738	0.80063	-1.90897
3545.000	2.67689	0.15699	0.83226	-1.83742
3546.000	2.72226	0.20667	0.81052	-1.87319
3547.000	2.68281	0.15898	0.75715	-1.82553
3548.000	2.63349	0.16296	0.80459	-1.89505
3549.000	2.66900	0.14110	0.80063	-1.87320
3550.000	2.69464	0.18680	0.81645	-1.91293
3551.000	2.70056	0.15500	0.81052	-1.82550
3552.000	2.68281	0.20270	0.86388	-1.85727
3553.000	2.71437	0.18084	0.79866	-1.85333
3554.000	2.67097	0.11129	0.81447	-1.85928
3555.000	2.70451	0.19077	0.85400	-1.90695
3556.000	2.67492	0.17687	0.81645	-1.89902
3557.000	2.70056	0.15103	0.83621	-1.92485
3558.000	2.68873	0.12321	0.85400	-1.90298
3559.000	2.71240	0.10930	0.82040	-1.94472
3560.000	2.69859	0.09340	0.79470	-1.96659
3561.000	2.68083	0.01987	0.82040	-1.97254
3562.000	2.68083	0.03180	0.81645	-2.00036
3563.000	2.66308	0.03180	0.78284	-1.96660
3564.000	2.65519	0.01391	0.79668	-2.00037
3565.000	2.63743	-0.02782	0.80459	-2.03215
3566.000	2.68478	0.03378	0.78284	-2.03216
3567.000	2.66111	0.00000	0.78877	-2.03017
3568.000	2.66703	-0.00397	0.79075	-1.99640
3569.000	2.62560	-0.03975	0.78284	-1.96461
3570.000	2.65716	-0.01590	0.76110	-1.99244
3571.000	2.66900	-0.02782	0.79273	-2.01030
3572.000	2.67689	0.00397	0.79866	-2.00633
3573.000	2.60390	-0.03776	0.77889	-1.95269
3574.000	2.63349	-0.04372	0.79075	-2.00236
3575.000	2.63546	-0.02584	0.76901	-2.02621
3576.000	2.60192	-0.05763	0.75122	-2.01231
3577.000	2.62954	-0.04571	0.76308	-1.96859
3578.000	2.57627	-0.07155	0.77691	-1.96263
3579.000	2.63152	-0.09738	0.78877	-1.96461
3580.000	2.62560	-0.11129	0.77691	-1.94673
3581.000	2.62362	-0.09341	0.73540	-2.01828
3582.000	2.67097	-0.04968	0.73343	-1.96861
3583.000	2.65124	-0.04968	0.73936	-1.96264
3584.000	2.62757	-0.05366	0.76901	-1.96462
3585.000	2.59798	-0.08546	0.77494	-2.00832
3586.000	2.63743	-0.06359	0.73936	-2.05801
3587.000	2.64533	-0.01987	0.76505	-2.02820
3588.000	2.66111	-0.01391	0.75122	-1.97853
3589.000	2.63349	-0.04173	0.73343	-2.01629
3590.000	2.61968	-0.07154	0.70773	-2.08186
3591.000	2.63349	-0.03975	0.72354	-2.09179
3592.000	2.66900	-0.01789	0.73738	-2.04013
3593.000	2.64138	-0.05366	0.71366	-2.02822
3594.000	2.64927	0.02186	0.74726	-2.04013
3595.000	2.61968	0.00994	0.71959	-2.01828
3596.000	2.63349	-0.02584	0.76505	-2.06594
3597.000	2.65124	0.00000	0.74924	-1.97257
3598.000	2.70056	0.00199	0.72750	-1.97457
3599.000	2.63941	-0.04372	0.73343	-1.97655
3600.000	2.62560	-0.03975	0.73145	-1.98252
3601.000	2.66308	-0.02981	0.75122	-1.96462
3602.000	2.64730	0.00397	0.74924	-1.91098
3603.000	2.67886	-0.03180	0.75122	-1.94873
3604.000	2.67097	-0.00199	0.73145	-1.87720
3605.000	2.64730	-0.05763	0.70378	-1.92093
3606.000	2.66505	-0.00199	0.74924	-1.88912
3607.000	2.65913	-0.08744	0.75122	-1.90104
3608.000	2.65322	-0.06757	0.72354	-1.92490
3609.000	2.59206	-0.06161	0.74331	-1.93880
3610.000	2.64335	-0.08744	0.75912	-1.93482
3611.000	2.61968	-0.11924	0.71761	-1.99643
3612.000	2.59206	-0.09142	0.71959	-1.88118
3613.000	2.64138	-0.08545	0.74726	-1.90700
3614.000	2.63941	-0.09142	0.76901	-1.88712
3615.000	2.60981	-0.06558	0.76308	-1.89905
3616.000	2.62560	-0.09738	0.73145	-1.92092
3617.000	2.63349	-0.05167	0.76901	-1.90103
3618.000	2.58614	-0.08148	0.74924	-1.89905
3619.000	2.64730	-0.08943	0.73343	-1.88118
3620.000	2.61573	-0.06360	0.77098	-1.92090
3621.000	2.64138	-0.09340	0.74133	-1.94277
3622.000	2.62362	-0.08148	0.72750	-1.96861
3623.000	2.62362	-0.08347	0.70378	-1.97657
3624.000	2.58811	-0.11129	0.76703	-1.92686
3625.000	2.66111	-0.07353	0.78284	-1.94077
3626.000	2.64138	-0.12123	0.77494	-1.91295
3627.000	2.64730	-0.13315	0.77296	-1.95468
3628.000	2.65716	-0.07750	0.78087	-1.90301
3629.000	2.62757	-0.10930	0.74924	-2.00635
3630.000	2.65322	-0.04968	0.79470	-1.92288
