time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2805.000	6.02339	-1.55666	5.61444	-1.64088
2806.000	6.09181	-1.53867	5.56353	-1.68851
2807.000	6.11722	-1.50895	5.62619	-1.67448
2808.000	6.12504	-1.52474	5.59290	-1.68644
2809.000	6.11722	-1.51686	5.62815	-1.69821
2810.000	6.05271	-1.53088	5.63990	-1.71004
2811.000	6.10158	-1.53074	5.57919	-1.68846
2812.000	6.04294	-1.54870	5.65947	-1.70999
2813.000	6.07226	-1.53873	5.62815	-1.70217
2814.000	6.08986	-1.44972	5.63402	-1.65072
2815.000	6.08399	-1.48532	5.61053	-1.73585
2816.000	6.09572	-1.49319	5.60465	-1.69234
2817.000	6.09181	-1.52088	5.62815	-1.66854
2818.000	6.06053	-1.49922	5.62423	-1.70218
2819.000	6.05662	-1.50714	5.59878	-1.67060
2820.000	6.07617	-1.50313	5.64968	-1.67639
2821.000	6.09377	-1.49122	5.63206	-1.64281
2822.000	6.04098	-1.50718	5.57136	-1.73596
2823.000	6.08399	-1.47939	5.65164	-1.76341
2824.000	6.10158	-1.49515	5.60073	-1.72203
2825.000	6.07422	-1.49325	5.63990	-1.72389
2826.000	6.10354	-1.49515	5.60269	-1.74378
2827.000	6.07422	-1.50907	5.63011	-1.75161
2828.000	6.04880	-1.52100	5.64968	-1.74166
2829.000	6.10354	-1.51887	5.63402	-1.69622
2830.000	6.09181	-1.50309	5.61640	-1.72989
2831.000	6.06444	-1.45967	5.57724	-1.76957
2832.000	6.10354	-1.47736	5.62815	-1.75360
2833.000	6.11331	-1.46547	5.61640	-1.79715
2834.000	6.11136	-1.51292	5.58899	-1.73789
2835.000	6.08008	-1.48928	5.59878	-1.72203
2836.000	6.08790	-1.50112	5.57528	-1.77156
2837.000	6.05467	-1.49924	5.58899	-1.73591
2838.000	6.08790	-1.43391	5.65556	-1.72582
2839.000	6.08399	-1.46555	5.61053	-1.76947
2840.000	6.06249	-1.53085	5.58115	-1.81901
2841.000	6.15240	-1.56222	5.61836	-1.69626
2842.000	6.11918	-1.49708	5.63206	-1.74765
2843.000	6.07226	-1.47744	5.63011	-1.80699
2844.000	6.12699	-1.52671	5.63794	-1.76148
2845.000	6.10158	-1.47736	5.63402	-1.73182
2846.000	6.09572	-1.54261	5.60073	-1.74577
2847.000	6.08790	-1.53868	5.62619	-1.74965
2848.000	6.08204	-1.51695	5.62423	-1.77339
2849.000	6.16022	-1.49697	5.61248	-1.79716
2850.000	6.12113	-1.53266	5.65360	-1.76341
2851.000	6.15631	-1.55232	5.61053	-1.80903
2852.000	6.12504	-1.54055	5.63011	-1.80502
2853.000	6.09572	-1.53273	5.57528	-1.73199
2854.000	6.06053	-1.55655	5.62227	-1.78328
2855.000	6.11331	-1.55047	5.60857	-1.81695
2856.000	6.11918	-1.50697	5.62423	-1.82086
2857.000	6.05271	-1.58030	5.66730	-1.79897
2858.000	6.08790	-1.55647	5.61248	-1.75562
2859.000	6.10745	-1.51095	5.59878	-1.72401
2860.000	6.02925	-1.51315	5.63011	-1.79710
2861.000	6.15240	-1.57803	5.61444	-1.78331
2862.000	6.13677	-1.57017	5.64968	-1.76144
2863.000	6.07226	-1.60001	5.59878	-1.74577
2864.000	6.08008	-1.52487	5.64773	-1.78518
2865.000	6.11136	-1.54455	5.65164	-1.78913
2866.000	6.12308	-1.56032	5.62423	-1.73976
2867.000	6.07226	-1.55652	5.63794	-1.79510
2868.000	6.12699	-1.56822	5.63598	-1.77929
2869.000	6.11136	-1.53862	5.60661	-1.79322
2870.000	6.09377	-1.59006	5.62619	-1.75162
2871.000	6.12113	-1.58207	5.63794	-1.74961
2872.000	6.03903	-1.54673	5.60269	-1.80906
2873.000	6.10940	-1.53071	5.60073	-1.79324
2874.000	6.08986	-1.49914	5.58703	-1.79328
2875.000	6.09963	-1.56237	5.61836	-1.73385
2876.000	6.10549	-1.56038	5.61836	-1.80901
2877.000	6.11136	-1.53862	5.64185	-1.75158
2878.000	6.08204	-1.54661	5.63206	-1.74963
2879.000	6.11331	-1.51687	5.63011	-1.75557
2880.000	6.10354	-1.49910	5.59878	-1.78138
2881.000	6.09963	-1.57818	5.62423	-1.74372
2882.000	6.14458	-1.53457	5.61836	-1.81099
2883.000	6.12113	-1.53266	5.63206	-1.76545
2884.000	6.08790	-1.52880	5.63206	-1.77139
2885.000	6.12895	-1.54252	5.63402	-1.77929
2886.000	6.10354	-1.51887	5.62032	-1.78922
2887.000	6.17976	-1.57399	5.62815	-1.77140
2888.000	6.09572	-1.53273	5.57332	-1.74585
2889.000	6.06640	-1.56444	5.62032	-1.82087
2890.000	6.09572	-1.54064	5.58703	-1.80713
2891.000	6.12113	-1.55638	5.63402	-1.84852
2892.000	6.11136	-1.54850	5.65164	-1.78517
2893.000	6.09181	-1.59007	5.60269	-1.73389
2894.000	6.07422	-1.58814	5.62619	-1.74569
2895.000	6.10354	-1.54654	5.57528	-1.73397
2896.000	6.13090	-1.56426	5.63990	-1.79312
2897.000	6.08399	-1.56637	5.63011	-1.76348
2898.000	6.07813	-1.51894	5.60465	-1.80707
2899.000	6.15240	-1.54640	5.59878	-1.76357
2900.000	6.14849	-1.54246	5.63011	-1.77337
2901.000	6.12895	-1.55438	5.62815	-1.74173
2902.000	6.13090	-1.57414	5.61444	-1.80704
2903.000	6.08790	-1.59798	5.65164	-1.77726
2904.000	6.12504	-1.53265	5.63011	-1.78128
2905.000	6.17781	-1.57400	5.68884	-1.86812
2906.000	6.13090	-1.56426	5.63402	-1.76149
2907.000	6.11722	-1.54453	5.61640	-1.73385
2908.000	6.11722	-1.59394	5.64577	-1.80892
2909.000	6.13286	-1.57018	5.63206	-1.77930
2910.000	6.13090	-1.53461	5.63011	-1.77337
2911.000	6.14458	-1.58793	5.62423	-1.74965
2912.000	6.09181	-1.59600	5.61640	-1.78726
2913.000	6.10940	-1.60780	5.64577	-1.71398
2914.000	6.13481	-1.55634	5.60073	-1.76555
2915.000	6.11331	-1.61965	5.60073	-1.76357
2916.000	6.11722	-1.61964	5.62619	-1.76349
2917.000	6.10940	-1.57815	5.67514	-1.74752
2918.000	6.07031	-1.59408	5.65752	-1.75944
2919.000	6.08595	-1.61776	5.60269	-1.69631
2920.000	6.15631	-1.57802	5.62227	-1.77735
2921.000	6.11527	-1.53663	5.61444	-1.79518
2922.000	6.11331	-1.60384	5.61248	-1.70815
2923.000	6.10354	-1.59596	5.60857	-1.72794
2924.000	6.14263	-1.55038	5.62227	-1.77339
2925.000	6.11918	-1.60184	5.56353	-1.74588
2926.000	6.12895	-1.63739	5.64185	-1.70608
2927.000	6.12308	-1.57614	5.56744	-1.73993
2928.000	6.12895	-1.60972	5.61248	-1.80903
2929.000	6.14067	-1.56027	5.62619	-1.73580
2930.000	6.15435	-1.58790	5.64381	-1.75750
2931.000	6.12504	-1.56427	5.65164	-1.75353
2932.000	6.09572	-1.59994	5.60269	-1.78137
2933.000	6.16022	-1.57207	5.62619	-1.77338
2934.000	6.10354	-1.55050	5.63598	-1.74170
2935.000	6.15240	-1.58000	5.58115	-1.80517
2936.000	6.15631	-1.50884	5.58507	-1.76559
2937.000	6.15240	-1.54245	5.59878	-1.76555
2938.000	6.15045	-1.58396	5.59094	-1.71414
2939.000	6.12699	-1.57415	5.57724	-1.80518
2940.000	6.13872	-1.54644	5.61836	-1.75165
2941.000	6.09963	-1.56632	5.60465	-1.78532
2942.000	6.10354	-1.50306	5.61248	-1.76551
2943.000	6.15631	-1.52267	5.61444	-1.83869
2944.000	6.16999	-1.58983	5.55178	-1.79141
2945.000	6.15631	-1.55627	5.67905	-1.79695
2946.000	6.12113	-1.49708	5.58311	-1.79923
2947.000	6.12113	-1.54452	5.60465	-1.78729
2948.000	6.12308	-1.53265	5.60073	-1.79126
2949.000	6.18953	-1.51665	5.60073	-1.76159
2950.000	6.16999	-1.49496	5.55178	-1.78745
2951.000	6.15240	-1.54047	5.57136	-1.76959
2952.000	6.17976	-1.49296	5.57136	-1.79135
2953.000	6.12699	-1.53066	5.56353	-1.84874
2954.000	6.14654	-1.52270	5.55765	-1.75183
2955.000	6.14067	-1.59387	5.57919	-1.89220
2956.000	6.24424	-1.57775	5.59094	-1.87041
2957.000	6.12113	-1.63346	5.57136	-1.96936
2958.000	6.16999	-1.75584	5.54786	-1.96153
2959.000	6.05467	-1.85899	5.54982	-1.98723
2960.000	6.06835	-1.95182	5.55373	-2.13356
2961.000	6.00970	-2.04688	5.53219	-2.25227
2962.000	5.94321	-2.20521	5.48518	-2.56281
2963.000	5.86105	-2.41695	5.48518	-2.59839
2964.000	5.81214	-2.59297	5.42837	-2.77253
2965.000	5.68884	-2.60736	5.43816	-2.93449
2966.000	5.64773	-2.76558	5.39701	-3.16576
2967.000	5.59682	-2.83298	5.33626	-3.27073
2968.000	5.56157	-3.01089	5.33234	-3.35959
2969.000	5.41857	-3.20711	5.28922	-3.42497
2970.000	5.44012	-3.35307	5.24609	-3.62651
2971.000	5.36174	-3.34758	5.22649	-3.75881
2972.000	5.35782	-3.48971	5.20688	-3.80233
2973.000	5.35586	-3.54892	5.20884	-4.02712
2974.000	5.38526	-3.70460	5.21277	-4.10989
2975.000	5.40289	-3.76563	5.18728	-4.16327
2976.000	5.43620	-3.87386	5.20100	-4.23018
2977.000	5.50281	-3.94636	5.26766	-4.28293
2978.000	5.65556	-4.02218	5.31666	-4.39288
2979.000	5.69275	-4.03177	5.36174	-4.39453
2980.000	5.76713	-4.06079	5.35390	-4.37489
2981.000	5.79453	-4.08816	5.43032	-4.45703
2982.000	5.94125	-4.09299	5.46167	-4.57686
2983.000	5.90800	-4.03614	5.49889	-4.54115
2984.000	5.94517	-4.13037	5.52436	-4.60392
2985.000	5.95299	-4.10866	5.48322	-4.57276
2986.000	5.96863	-4.11641	5.50869	-4.54502
2987.000	5.97450	-4.07700	5.44600	-4.48054
2988.000	5.99406	-4.03157	5.46951	-4.48824
2989.000	6.00970	-4.00980	5.44992	-4.40177
2990.000	6.01361	-4.01174	5.42053	-4.34291
2991.000	6.01361	-3.90935	5.39310	-4.29387
2992.000	6.03316	-3.83634	5.36174	-4.26455
2993.000	6.00970	-3.78333	5.33822	-4.22334
2994.000	6.00774	-3.74788	5.35978	-4.25077
2995.000	5.97646	-3.73233	5.36370	-4.15027
2996.000	6.05467	-3.71801	5.29118	-4.16652
2997.000	5.97646	-3.79735	5.33430	-4.12682
2998.000	5.99797	-3.73022	5.29706	-4.18422
2999.000	5.98232	-3.75199	5.34802	-4.19963
3000.000	6.00970	-3.74196	5.34018	-4.18984
3001.000	6.04685	-3.72200	5.33234	-4.16033
3002.000	6.01752	-3.69856	5.34410	-4.21936
3003.000	5.94517	-3.72466	5.34214	-4.20755
3004.000	6.00579	-3.73804	5.34606	-4.21344
3005.000	6.00383	-3.75185	5.34018	-4.21545
3006.000	5.98037	-3.73822	5.36566	-4.23694
3007.000	6.01361	-3.77542	5.35782	-4.21336
3008.000	5.96081	-3.78760	5.36566	-4.21724
3009.000	5.98232	-3.78154	5.36958	-4.25267
3010.000	5.98037	-3.68305	5.38134	-4.23486
3011.000	5.96277	-3.70090	5.38134	-4.27032
3012.000	5.95494	-3.71474	5.37546	-4.25657
3013.000	5.92952	-3.74250	5.38722	-4.19739
3014.000	5.98819	-3.81893	5.34802	-4.29616
3015.000	5.96081	-3.75017	5.34606	-4.32178
3016.000	6.00579	-3.66908	5.33822	-4.26471
3017.000	5.97450	-3.73629	5.36370	-4.30393
3018.000	5.92365	-3.72875	5.32254	-4.30815
3019.000	5.97646	-3.77173	5.34606	-4.29223
3020.000	5.96277	-3.78759	5.36174	-4.32561
3021.000	5.96081	-3.75608	5.36370	-4.41814
3022.000	5.95103	-3.79555	5.31274	-4.36731
3023.000	5.97059	-3.75995	5.35194	-4.35915
3024.000	5.96081	-3.77775	5.35978	-4.29017
3025.000	5.98819	-3.74013	5.36566	-4.37678
3026.000	5.97841	-3.75005	5.33038	-4.30416
3027.000	5.98428	-3.79532	5.33430	-4.30610
3028.000	5.99406	-3.82677	5.37938	-4.31169
3029.000	5.94125	-3.80547	5.34606	-4.32375
3030.000	5.91192	-3.79976	5.30686	-4.31417
3031.000	5.90409	-3.74070	5.34998	-4.33554
3032.000	5.99601	-3.83661	5.34998	-4.32175
3033.000	5.97646	-3.79341	5.39114	-4.25055
3034.000	5.96668	-3.77377	5.35194	-4.30204
3035.000	5.99992	-3.77945	5.35586	-4.29019
3036.000	5.91974	-3.75439	5.33234	-4.27263
3037.000	5.93930	-3.79366	5.30294	-4.21373
3038.000	5.96668	-3.78756	5.34998	-4.27251
3039.000	5.94125	-3.81335	5.40289	-4.32925
3040.000	5.99210	-3.69676	5.31666	-4.33380
3041.000	5.94908	-3.78177	5.35194	-4.24886
3042.000	5.91778	-3.83912	5.33038	-4.25097
3043.000	5.99015	-3.79725	5.35194	-4.30992
3044.000	5.93343	-3.79961	5.32646	-4.25494
3045.000	5.98037	-3.75792	5.31274	-4.35352
3046.000	5.97255	-3.83874	5.33822	-4.32774
3047.000	5.95886	-3.80338	5.36174	-4.30788
3048.000	5.96472	-3.78561	5.30686	-4.32993
3049.000	5.92561	-3.78587	5.31274	-4.27277
3050.000	5.95299	-3.84479	5.32254	-4.30618
3051.000	5.96472	-3.76985	5.34802	-4.24691
3052.000	5.95299	-3.83494	5.36174	-4.33151
3053.000	5.98037	-3.78353	5.38526	-4.33135
3054.000	5.96277	-3.76592	5.35782	-4.29609
3055.000	5.94125	-3.77001	5.34018	-4.31985
3056.000	5.97450	-3.75008	5.32450	-4.27268
3057.000	5.98037	-3.76383	5.35586	-4.27444
3058.000	5.94125	-3.83896	5.36762	-4.32556
3059.000	5.95494	-3.79749	5.31274	-4.32398
3060.000	6.00579	-3.83260	5.34018	-4.32576
3061.000	5.97841	-3.81900	5.34018	-4.33560
3062.000	5.95690	-3.77384	5.34802	-4.32570
3063.000	5.93147	-3.81539	5.35978	-4.27244
3064.000	5.95690	-3.79748	5.31862	-4.25697
3065.000	5.94908	-3.77980	5.34802	-4.30995
3066.000	6.02925	-3.80486	5.40877	-4.32527
3067.000	5.95690	-3.80142	5.35194	-4.32370
3068.000	5.92952	-3.76812	5.35390	-4.26263
3069.000	5.99210	-3.79921	5.30686	-4.34569
3070.000	5.93147	-3.84297	5.33234	-4.33566
3071.000	5.97059	-3.77769	5.30882	-4.29446
3072.000	5.90213	-3.82544	5.34018	-4.31985
3073.000	5.98232	-3.77169	5.34802	-4.32373
3074.000	5.92952	-3.83904	5.36566	-4.29603
3075.000	5.94321	-3.78181	5.36370	-4.30196
3076.000	5.96668	-3.81514	5.34214	-4.33756
3077.000	5.98819	-3.79726	5.35390	-4.29218
3078.000	5.94712	-3.79952	5.36174	-4.34727
3079.000	5.97646	-3.80128	5.36566	-4.30391
3080.000	5.93734	-3.83307	5.37154	-4.27630
3081.000	5.94517	-3.79362	5.36370	-4.29605
3082.000	5.93343	-3.80946	5.38134	-4.33531
3083.000	5.95494	-3.83886	5.35390	-4.28627
3084.000	5.99210	-3.82678	5.33430	-4.35731
3085.000	5.90409	-3.83330	5.33038	-4.26082
3086.000	5.95886	-3.83490	5.33430	-4.30019
3087.000	5.97646	-3.82886	5.31666	-4.30229
3088.000	5.92365	-3.79377	5.34410	-4.28634
3089.000	5.92561	-3.86073	5.36174	-4.31576
3090.000	5.94517	-3.87045	5.32646	-4.29040
3091.000	5.99015	-3.85831	5.37742	-4.29792
3092.000	5.95886	-3.77777	5.32646	-4.33570
3093.000	5.92365	-3.80559	5.39114	-4.34312
3094.000	5.97059	-3.77769	5.38134	-4.31956
3095.000	5.93930	-3.79760	5.32450	-4.37116
3096.000	5.93930	-3.77199	5.38918	-4.35298
3097.000	5.96668	-3.82893	5.36958	-4.30192
3098.000	5.95690	-3.83491	5.32842	-4.30417
3099.000	5.93539	-3.88233	5.37742	-4.32746
3100.000	5.93539	-3.77202	5.40289	-4.32531
3101.000	5.95299	-3.80145	5.38526	-4.34710
3102.000	5.94712	-3.80543	5.36566	-4.33739
3103.000	5.91387	-3.85688	5.36566	-4.27240
3104.000	5.92365	-3.80953	5.38134	-4.36091
3105.000	6.02730	-3.82063	5.35390	-4.35520
3106.000	5.94517	-3.82120	5.36762	-4.30193
3107.000	5.94321	-3.82121	5.41073	-4.30163
3108.000	5.91583	-3.81746	5.42445	-4.31728
3109.000	5.97646	-3.84856	5.37938	-4.38456
3110.000	5.95299	-3.86054	5.32450	-4.38101
3111.000	5.91974	-3.86865	5.40485	-4.30954
3112.000	5.97450	-3.79933	5.34410	-4.35527
3113.000	5.94125	-3.82517	5.37742	-4.37670
3114.000	5.92952	-3.81934	5.37742	-4.33337
3115.000	5.96277	-3.83881	5.38918	-4.39630
3116.000	5.95690	-3.88415	5.39897	-4.42970
3117.000	5.91387	-3.85097	5.38918	-4.35298
3118.000	5.98037	-3.86035	5.38722	-4.35496
3119.000	5.97646	-3.81704	5.37154	-4.37674
3120.000	5.86888	-3.79217	5.39506	-4.35294
3121.000	5.94125	-3.85669	5.37350	-4.41414
3122.000	5.89040	-3.85113	5.38722	-4.40616
3123.000	5.96277	-3.81123	5.36566	-4.38663
3124.000	5.99210	-3.86815	5.34018	-4.35136
3125.000	5.98819	-3.81302	5.38134	-4.36091
3126.000	5.95690	-3.84082	5.36762	-4.33344
3127.000	5.92170	-3.83712	5.37154	-4.39052
3128.000	5.94517	-3.77983	5.35782	-4.39653
3129.000	5.93539	-3.80945	5.35586	-4.43789
3130.000	5.95299	-3.80933	5.36174	-4.41422
3131.000	5.95886	-3.87626	5.40289	-4.41983
3132.000	5.92561	-3.86073	5.39310	-4.37855
3133.000	5.91974	-3.83517	5.37546	-4.40821
3134.000	5.93930	-3.81730	5.36174	-4.41816
3135.000	5.95103	-3.80343	5.37938	-4.41016
3136.000	5.95494	-3.85856	5.36566	-4.36103
3137.000	5.93343	-3.85083	5.38330	-4.40225
3138.000	5.91583	-3.86474	5.38330	-4.36681
3139.000	5.95494	-3.79946	5.40289	-4.35682
3140.000	5.86301	-3.85329	5.39114	-4.35494
3141.000	5.93343	-3.82916	5.37546	-4.38262
3142.000	5.90800	-3.84904	5.34018	-4.42422
3143.000	5.92561	-3.86073	5.38134	-4.38061
3144.000	5.90800	-3.83131	5.39310	-4.39234
3145.000	5.92561	-3.84892	5.44796	-4.34468
3146.000	5.95103	-3.82313	5.38330	-4.31561
3147.000	6.00774	-3.88576	5.48518	-4.31882
3148.000	6.05467	-3.84604	5.49106	-4.26561
3149.000	6.12699	-3.87703	5.59878	-4.25105
3150.000	6.23251	-3.90775	5.74756	-4.27358
3151.000	6.37705	-3.99128	5.86301	-4.28058
3152.000	6.49808	-4.02967	5.98819	-4.24616
3153.000	6.60540	-4.06027	6.16803	-4.41191
3154.000	6.70682	-4.20292	6.27940	-4.37363
3155.000	6.83159	-4.19202	6.42195	-4.45496
3156.000	6.91734	-4.28751	6.60930	-4.48670
3157.000	7.06147	-4.33723	6.74192	-4.53065
3158.000	7.19189	-4.35563	6.86083	-4.52757
3159.000	7.30667	-4.39964	6.98552	-4.54796
3160.000	7.43890	-4.34342	7.12377	-4.70547
3161.000	7.54773	-4.47762	7.21524	-4.73001
3162.000	7.64873	-4.44325	7.32418	-4.77198
3163.000	7.72640	-4.46792	7.36307	-4.75001
3164.000	7.77492	-4.60060	7.44473	-4.79224
3165.000	7.87582	-4.54858	7.49137	-4.85440
3166.000	7.79433	-4.51029	7.54190	-4.84405
3167.000	7.93401	-4.53424	7.53218	-4.81478
3168.000	7.94952	-4.41853	7.58658	-4.80047
3169.000	7.99994	-4.35923	7.57104	-4.77714
3170.000	7.97667	-4.34576	7.59824	-4.71809
3171.000	8.00188	-4.35333	7.58464	-4.71432
3172.000	8.00963	-4.32583	7.53607	-4.62081
3173.000	8.00381	-4.29063	7.51469	-4.69353
3174.000	8.03483	-4.31577	7.53607	-4.70897
3175.000	7.99218	-4.27703	7.48166	-4.61942
3176.000	7.91462	-4.27196	7.45056	-4.59623
3177.000	7.92819	-4.26398	7.41946	-4.55931
3178.000	7.91656	-4.28370	7.41751	-4.64557
3179.000	7.88940	-4.28202	7.35724	-4.64032
3180.000	7.86224	-4.28622	7.35141	-4.63254
3181.000	7.86612	-4.34301	7.29500	-4.67038
3182.000	7.85254	-4.28632	7.27750	-4.66468
3183.000	7.78269	-4.29487	7.21913	-4.64763
3184.000	7.85642	-4.28432	7.22886	-4.66518
3185.000	7.79627	-4.33785	7.22691	-4.63187
3186.000	7.78657	-4.35167	7.21329	-4.64573
3187.000	7.73416	-4.30909	7.23081	-4.64555
3188.000	7.73028	-4.27188	7.18800	-4.66167
3189.000	7.73610	-4.35611	7.18800	-4.66952
3190.000	7.74387	-4.31683	7.22108	-4.68682
3191.000	7.72640	-4.28957	7.24248	-4.61994
3192.000	7.67786	-4.39199	7.21913	-4.63391
3193.000	7.70116	-4.33883	7.23275	-4.64749
3194.000	7.73804	-4.37765	7.25026	-4.62378
3195.000	7.65456	-4.37263	7.25415	-4.65119
3196.000	7.76328	-4.39307	7.24053	-4.72583
3197.000	7.71669	-4.30535	7.20746	-4.61442
3198.000	7.76328	-4.37151	7.25026	-4.65515
3199.000	7.69533	-4.41141	7.30862	-4.66043
3200.000	7.75551	-4.41274	7.26388	-4.66874
3201.000	7.70698	-4.35641	7.29889	-4.70170
3202.000	7.80209	-4.42401	7.27750	-4.68428
3203.000	7.75163	-4.37555	7.22497	-4.62012
3204.000	7.76716	-4.41066	7.27750	-4.72348
3205.000	7.73804	-4.42664	7.28528	-4.72536
3206.000	7.73028	-4.42672	7.28333	-4.64305
3207.000	7.75746	-4.38529	7.27750	-4.68232
3208.000	7.76716	-4.39695	7.31834	-4.65641
3209.000	7.79045	-4.36927	7.25415	-4.70412
3210.000	7.74387	-4.35211	7.24832	-4.68654
3211.000	7.75163	-4.38731	7.30084	-4.66639
3212.000	7.77104	-4.39495	7.31445	-4.61724
3213.000	7.76134	-4.34409	7.33779	-4.64837
3214.000	7.74969	-4.44024	7.29306	-4.65079
3215.000	7.75746	-4.35589	7.29695	-4.68800
3216.000	7.75746	-4.40489	7.30473	-4.66831
3217.000	7.76910	-4.34989	7.27555	-4.69214
3218.000	7.77492	-4.39686	7.28917	-4.71160
3219.000	7.78075	-4.36153	7.26972	-4.70788
3220.000	7.77298	-4.43412	7.28917	-4.72140
3221.000	7.72057	-4.31119	7.29695	-4.69780
3222.000	7.77881	-4.37527	7.27361	-4.64511
3223.000	7.77104	-4.39691	7.27944	-4.70778
3224.000	7.75746	-4.37549	7.29695	-4.73896
3225.000	7.80015	-4.35153	7.26777	-4.68046
3226.000	7.75940	-4.40487	7.29500	-4.73506
3227.000	7.76910	-4.38321	7.31445	-4.75053
3228.000	7.76716	-4.43810	7.31640	-4.76619
3229.000	7.77492	-4.36747	7.27750	-4.73720
3230.000	7.76910	-4.41064	7.33585	-4.75030
3231.000	7.78463	-4.38109	7.30473	-4.70752
3232.000	7.76328	-4.38327	7.32612	-4.68377
3233.000	7.72640	-4.40325	7.34752	-4.76977
3234.000	7.77492	-4.39882	7.35335	-4.75600
3235.000	7.78269	-4.37915	7.32029	-4.74851
3236.000	7.79239	-4.38884	7.32029	-4.75831
3237.000	7.77686	-4.39488	7.33001	-4.74057
3238.000	7.80403	-4.39460	7.33390	-4.69937
3239.000	7.79433	-4.32219	7.29889	-4.73306
3240.000	7.73610	-4.29927	7.30667	-4.68986
3241.000	7.76328	-4.41658	7.29111	-4.71550
3242.000	7.75357	-4.35593	7.27555	-4.74114
3243.000	7.78269	-4.44185	7.31251	-4.73879
3244.000	7.77881	-4.41838	7.33779	-4.70521
3245.000	7.80986	-4.40826	7.31640	-4.71327
3246.000	7.72446	-4.36015	7.29111	-4.74686
3247.000	7.75163	-4.42846	7.31251	-4.70547
3248.000	7.82732	-4.43158	7.32029	-4.67403
3249.000	7.73028	-4.35617	7.31445	-4.71133
3250.000	7.79239	-4.39864	7.34363	-4.71103
3251.000	7.80403	-4.43183	7.33196	-4.67391
3252.000	7.80791	-4.37301	7.30473	-4.75259
3253.000	7.78269	-4.36935	7.35335	-4.70504
3254.000	7.79627	-4.41820	7.35141	-4.70507
3255.000	7.80791	-4.42199	7.34363	-4.67771
3256.000	7.76134	-4.35781	7.36502	-4.72060
3257.000	7.74775	-4.41478	7.35529	-4.69914
3258.000	7.83120	-4.43154	7.34363	-4.69731
3259.000	7.79433	-4.36139	7.34557	-4.70317
3260.000	7.73222	-4.36595	7.36307	-4.70690
3261.000	7.79821	-4.38878	7.36891	-4.68920
3262.000	7.78851	-4.39476	7.31834	-4.72109
3263.000	7.78269	-4.36151	7.32418	-4.69163
3264.000	7.76328	-4.37543	7.38835	-4.62236
3265.000	7.77881	-4.40270	7.35724	-4.70500
3266.000	7.74193	-4.41289	7.34557	-4.69141
3267.000	7.76522	-4.40284	7.38446	-4.69884
3268.000	7.74581	-4.38149	7.37863	-4.70282
3269.000	7.74581	-4.35797	7.32418	-4.74455
3270.000	7.77492	-4.36551	7.31445	-4.72701
3271.000	7.78075	-4.36349	7.36502	-4.75195
3272.000	7.78075	-4.34781	7.32807	-4.69551
3273.000	7.74969	-4.38341	7.36307	-4.74022
3274.000	7.81374	-4.34551	7.38057	-4.73023
3275.000	7.80597	-4.37303	7.36307	-4.66574
3276.000	7.78657	-4.38499	7.33974	-4.73654
3277.000	7.76716	-4.37539	7.37474	-4.69698
3278.000	7.77298	-4.34789	7.36891	-4.65980
3279.000	7.77298	-4.34789	7.35918	-4.65795
3280.000	7.79821	-4.34175	7.33779	-4.68169
3281.000	7.75940	-4.41074	7.32223	-4.70929
3282.000	7.78463	-4.34189	7.33585	-4.73855
3283.000	7.80015	-4.37309	7.31056	-4.69961
3284.000	7.75746	-4.37353	7.33390	-4.73661
3285.000	7.79239	-4.39276	7.31834	-4.75441
3286.000	7.74387	-4.41091	7.34752	-4.71882
3287.000	7.81374	-4.41213	7.33974	-4.74046
3288.000	7.75746	-4.40097	7.35335	-4.69329
3289.000	7.77881	-4.46540	7.32807	-4.72099
3290.000	7.75746	-4.42840	7.35335	-4.67173
3291.000	7.77686	-4.44191	7.35724	-4.73244
3292.000	7.76134	-4.36173	7.38252	-4.69690
3293.000	7.82926	-4.39042	7.37085	-4.69310
3294.000	7.75357	-4.40297	7.32612	-4.68377
3295.000	7.79239	-4.42020	7.36502	-4.69316
3296.000	7.74581	-4.36973	7.31640	-4.67407
3297.000	7.78269	-4.44773	7.33196	-4.72879
3298.000	7.77104	-4.38319	7.32223	-4.72105
3299.000	7.75551	-4.44214	7.35141	-4.71290
3300.000	7.77492	-4.42234	7.38835	-4.70663
3301.000	7.75940	-4.40682	7.34168	-4.69341
3302.000	7.78075	-4.37133	7.29695	-4.71152
3303.000	7.72834	-4.38951	7.30667	-4.69378
3304.000	7.74193	-4.40701	7.37668	-4.72243
3305.000	7.72446	-4.36603	7.31056	-4.69373
3306.000	7.74193	-4.39329	7.30278	-4.71146
3307.000	7.77298	-4.42628	7.33779	-4.71501
3308.000	7.76910	-4.38713	7.34946	-4.74232
3309.000	7.76522	-4.47534	7.35141	-4.68547
3310.000	7.75746	-4.45779	7.33001	-4.73861
3311.000	7.75551	-4.42058	7.30084	-4.65267
3312.000	7.76910	-4.43220	7.32418	-4.68967
3313.000	7.76716	-4.40478	7.31251	-4.69763
3314.000	7.73804	-4.44624	7.35724	-4.61680
3315.000	7.72446	-4.33271	7.36502	-4.62064
3316.000	7.78851	-4.36145	7.38057	-4.61852
3317.000	7.85836	-4.37444	7.41168	-4.47509
3318.000	7.88552	-4.34476	7.51664	-4.33284
3319.000	8.03289	-4.29816	7.68951	-4.24680
3320.000	8.18597	-4.21428	7.78851	-4.20856
3321.000	8.29828	-4.11322	7.99218	-4.14379
