time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2657.000	-0.84214	3.98197	-3.47723	3.13439
2658.000	-0.84807	4.02551	-3.43192	3.20186
2659.000	-0.83028	4.04928	-3.43192	3.17414
2660.000	-0.83424	4.01563	-3.42798	3.16029
2661.000	-0.85203	4.00571	-3.49889	3.17194
2662.000	-0.80854	4.05326	-3.51268	3.17981
2663.000	-0.79470	3.99983	-3.43980	3.14640
2664.000	-0.82238	4.05919	-3.45950	3.16019
2665.000	-0.83819	4.04927	-3.39252	3.22970
2666.000	-0.84412	4.00374	-3.37282	3.18423
2667.000	-0.83028	4.02751	-3.42798	3.22958
2668.000	-0.82435	4.01762	-3.45162	3.16417
2669.000	-0.76901	4.02955	-3.46344	3.14632
2670.000	-0.81249	4.03742	-3.45753	3.15624
2671.000	-0.82040	3.99980	-3.48511	3.14229
2672.000	-0.84214	4.04531	-3.44374	3.19390
2673.000	-0.81645	4.01367	-3.44571	3.18201
2674.000	-0.82435	4.03345	-3.48511	3.11259
2675.000	-0.79273	4.05921	-3.41025	3.18411
2676.000	-0.80854	4.06118	-3.42995	3.21176
2677.000	-0.85598	4.02550	-3.42798	3.18999
2678.000	-0.82633	4.06710	-3.46344	3.19185
2679.000	-0.83226	4.01167	-3.49101	3.16800
2680.000	-0.79668	4.04931	-3.44571	3.12856
2681.000	-0.83819	4.09479	-3.47526	3.14826
2682.000	-0.81052	4.03742	-3.46344	3.20571
2683.000	-0.82633	4.00574	-3.47526	3.15222
2684.000	-0.78284	4.06912	-3.46935	3.16214
2685.000	-0.77889	4.00578	-3.49495	3.15413
2686.000	-0.79866	4.01764	-3.46344	3.13048
2687.000	-0.83226	3.99583	-3.47132	3.13243
2688.000	-0.79866	4.03744	-3.44965	3.10478
2689.000	-0.79470	4.03348	-3.51268	3.10062
2690.000	-0.80063	4.00378	-3.48117	3.11656
2691.000	-0.81645	3.99387	-3.43783	3.07512
2692.000	-0.77691	3.99985	-3.47526	3.10470
2693.000	-0.79470	4.00379	-3.49495	3.07692
2694.000	-0.82238	4.02158	-3.48904	3.12841
2695.000	-0.79470	3.98201	-3.47329	3.11461
2696.000	-0.78877	3.98598	-3.48904	3.11653
2697.000	-0.81052	4.03940	-3.46541	3.11067
2698.000	-0.78284	4.02557	-3.43586	3.16423
2699.000	-0.80854	4.00378	-3.42207	3.17219
2700.000	-0.81645	3.96813	-3.44768	3.18201
2701.000	-0.81052	3.98200	-3.44571	3.10084
2702.000	-0.83028	4.02157	-3.44571	3.10084
2703.000	-0.83028	3.95030	-3.42995	3.12069
2704.000	-0.82040	3.95427	-3.45162	3.17803
2705.000	-0.82831	3.98594	-3.38464	3.12084
2706.000	-0.82238	3.93447	-3.43980	3.16619
2707.000	-0.82435	3.92853	-3.41419	3.13460
2708.000	-0.85005	3.98196	-3.38267	3.12282
2709.000	-0.83621	3.98593	-3.42601	3.15040
2710.000	-0.81447	4.02554	-3.46344	3.12850
2711.000	-0.83226	3.91070	-3.46935	3.16016
2712.000	-0.82040	3.95031	-3.43980	3.11670
2713.000	-0.82040	3.93447	-3.43783	3.13056
2714.000	-0.81645	3.96615	-3.46935	3.14630
2715.000	-0.84214	3.98791	-3.42995	3.14049
2716.000	-0.84807	3.93247	-3.38858	3.14458
2717.000	-0.82238	3.95229	-3.41222	3.08510
2718.000	-0.80063	3.97013	-3.38661	3.12479
2719.000	-0.77098	3.98006	-3.42404	3.12269
2720.000	-0.82435	3.98396	-3.42601	3.09100
2721.000	-0.83226	4.00375	-3.46344	3.08692
2722.000	-0.82040	3.97011	-3.42404	3.15239
2723.000	-0.80459	3.96815	-3.40237	3.11088
2724.000	-0.79470	3.98003	-3.42601	3.16822
2725.000	-0.82435	3.93843	-3.45556	3.16020
2726.000	-0.81052	3.98398	-3.41813	3.13261
2727.000	-0.80261	3.94835	-3.46541	3.09681
2728.000	-0.83621	4.00969	-3.46935	3.12650
2729.000	-0.78482	3.98400	-3.48708	3.13634
2730.000	-0.78284	3.98598	-3.45162	3.15428
2731.000	-0.80854	3.93449	-3.43192	3.16820
2732.000	-0.81249	4.00377	-3.46738	3.10671
2733.000	-0.76505	3.97610	-3.48511	3.14031
2734.000	-0.84610	4.00374	-3.40631	3.18016
2735.000	-0.80459	4.01764	-3.45162	3.08498
2736.000	-0.79470	4.04140	-3.42601	3.16030
2737.000	-0.78284	4.03349	-3.46738	3.12849
2738.000	-0.79075	4.00577	-3.41025	3.16035
2739.000	-0.81249	3.98991	-3.46738	3.08691
2740.000	-0.80854	3.99190	-3.42010	3.13062
2741.000	-0.81645	4.00179	-3.42601	3.12070
2742.000	-0.83226	3.98198	-3.47526	3.15222
2743.000	-0.81052	3.98200	-3.42404	3.13655
2744.000	-0.80261	3.97805	-3.43192	3.07712
2745.000	-0.80063	3.97805	-3.45162	3.14240
2746.000	-0.75122	3.97018	-3.42010	3.12468
2747.000	-0.78680	3.99984	-3.39055	3.12280
2748.000	-0.78877	4.00775	-3.42207	3.14051
2749.000	-0.78087	3.99588	-3.45950	3.09089
2750.000	-0.80063	3.96023	-3.46738	3.08097
2751.000	-0.78087	4.00776	-3.47329	3.09085
2752.000	-0.80656	3.99784	-3.42010	3.18408
2753.000	-0.76505	3.98600	-3.45753	3.16020
2754.000	-0.81447	4.04534	-3.45556	3.16416
2755.000	-0.82435	3.93645	-3.42995	3.09297
2756.000	-0.79470	4.05525	-3.50480	3.11054
2757.000	-0.76110	4.05924	-3.48117	3.08290
2758.000	-0.82238	4.07106	-3.47723	3.16409
2759.000	-0.78284	4.01370	-3.49298	3.16800
2760.000	-0.73738	3.99394	-3.48708	3.10862
2761.000	-0.80459	4.03743	-3.48117	3.08290
2762.000	-0.80459	4.01962	-3.49692	3.09077
2763.000	-0.76505	4.03153	-3.49692	3.13235
2764.000	-0.81447	4.03742	-3.46147	3.09881
2765.000	-0.77691	4.05329	-3.50480	3.09272
2766.000	-0.73145	4.04740	-3.46541	3.12651
2767.000	-0.78680	4.07110	-3.49495	3.11454
2768.000	-0.81645	4.04732	-3.48314	3.13635
2769.000	-0.80063	4.05129	-3.51662	3.12634
2770.000	-0.79273	4.06515	-3.50677	3.07886
2771.000	-0.79668	4.04931	-3.46935	3.15224
2772.000	-0.78680	4.07703	-3.52844	3.12630
2773.000	-0.75912	4.04143	-3.51071	3.08280
2774.000	-0.80459	4.02555	-3.53631	3.11242
2775.000	-0.78482	4.04735	-3.49495	3.08088
2776.000	-0.77889	3.99787	-3.52056	3.12633
2777.000	-0.78482	4.02953	-3.49101	3.05515
2778.000	-0.78680	4.02161	-3.50480	3.10064
2779.000	-0.80854	4.01763	-3.45950	3.12257
2780.000	-0.80261	4.01764	-3.49889	3.14818
2781.000	-0.80261	4.03743	-3.53041	3.12630
2782.000	-0.78482	4.07704	-3.51465	3.09071
2783.000	-0.77889	4.05131	-3.52056	3.08277
2784.000	-0.82831	4.05324	-3.47920	3.08489
2785.000	-0.78482	4.00380	-3.54419	3.09457
2786.000	-0.78087	4.05923	-3.52056	3.15998
2787.000	-0.77889	4.04735	-3.52450	3.13423
2788.000	-0.78680	4.01369	-3.53041	3.05898
2789.000	-0.76901	4.00777	-3.50874	3.11647
2790.000	-0.79668	4.03348	-3.52647	3.08077
2791.000	-0.79075	3.99587	-3.54813	3.14405
2792.000	-0.79075	4.05526	-3.55601	3.09651
2793.000	-0.74924	4.01175	-3.56783	3.12221
2794.000	-0.81249	4.02357	-3.50283	3.03531
2795.000	-0.86191	3.97205	-3.50874	3.11845
2796.000	-0.79075	4.04536	-3.49495	3.09078
2797.000	-0.85400	4.01561	-3.55995	3.13214
2798.000	-0.82435	3.97803	-3.52056	3.05109
2799.000	-0.85203	3.99977	-3.51662	3.13030
2800.000	-0.83424	3.99385	-3.54813	3.04110
2801.000	-0.83226	3.96218	-3.48117	3.07894
2802.000	-0.81645	3.92854	-3.49101	3.07693
2803.000	-0.81842	4.00179	-3.51268	3.09468
2804.000	-0.83424	4.00771	-3.50677	3.02342
2805.000	-0.81249	3.95824	-3.49889	3.08284
2806.000	-0.82831	3.98594	-3.52253	3.02732
2807.000	-0.83424	3.96218	-3.48708	3.05120
2808.000	-0.81645	3.96220	-3.53631	3.08272
2809.000	-0.82633	4.00574	-3.53631	3.10054
2810.000	-0.84610	3.97008	-3.48708	3.10862
2811.000	-0.78877	3.96816	-3.48904	3.08684
2812.000	-0.78877	3.96420	-3.53238	3.07877
2813.000	-0.86191	3.95819	-3.51071	3.11052
2814.000	-0.80063	3.94835	-3.46738	3.06117
2815.000	-0.84610	3.96217	-3.53631	3.03322
2816.000	-0.83226	3.97802	-3.54025	3.09261
2817.000	-0.82238	3.95823	-3.52056	3.08475
2818.000	-0.79273	3.97806	-3.54419	3.04309
2819.000	-0.78284	3.97609	-3.51268	3.05112
2820.000	-0.78482	3.99390	-3.54419	3.11437
2821.000	-0.82435	4.00574	-3.53828	3.10053
2822.000	-0.82435	3.93645	-3.50677	3.09668
2823.000	-0.79668	3.96617	-3.49889	3.04324
2824.000	-0.83819	3.97999	-3.51465	3.09269
2825.000	-0.80063	4.01566	-3.52450	3.08870
2826.000	-0.79470	4.01567	-3.55010	3.16384
2827.000	-0.83819	3.94238	-3.53828	3.04707
2828.000	-0.83028	3.97010	-3.52253	3.06099
2829.000	-0.76901	3.96224	-3.48117	3.07498
2830.000	-0.81052	3.98200	-3.51071	3.01152
2831.000	-0.78877	3.95232	-3.52450	3.05702
2832.000	-0.82238	3.98595	-3.53435	3.02531
2833.000	-0.82633	3.99386	-3.53435	3.05699
2834.000	-0.81052	4.01763	-3.55798	3.09849
2835.000	-0.82238	3.99980	-3.61509	3.11017
2836.000	-0.79866	4.08890	-3.57767	3.10436
2837.000	-0.83028	4.08293	-3.57767	3.11030
2838.000	-0.82040	4.06710	-3.62099	3.22298
2839.000	-0.75715	4.05925	-3.53238	3.12827
2840.000	-0.82633	4.08293	-3.49298	3.18185
2841.000	-0.73343	4.05531	-3.31765	3.25767
2842.000	-0.56936	4.04357	-3.17774	3.19871
2843.000	-0.48633	3.85553	-3.03187	3.05852
2844.000	-0.26689	3.68329	-2.86624	2.87072
2845.000	-0.13246	3.45939	-2.62165	2.68295
2846.000	0.10874	3.35433	-2.44604	2.50480
2847.000	0.29852	3.25118	-2.13023	2.37239
2848.000	0.63262	3.02691	-1.85378	2.24177
2849.000	0.77296	2.84627	-1.58910	1.99582
2850.000	0.97457	2.65361	-1.41327	1.83506
2851.000	1.13268	2.44504	-1.15837	1.57889
2852.000	1.32436	2.32177	-1.02991	1.40602
2853.000	1.42710	2.25813	-0.92516	1.40010
2854.000	1.48045	2.13495	-0.76901	1.32660
2855.000	1.68590	2.03147	-0.62075	1.21330
2856.000	1.76293	1.90030	-0.50017	1.01248
2857.000	1.85576	1.68964	-0.41912	0.84742
2858.000	1.92093	1.64985	-0.36376	0.77383
2859.000	2.10654	1.70925	-0.28073	0.71018
2860.000	2.26644	1.68126	-0.28073	0.74798
2861.000	2.26249	1.65545	-0.25899	0.61670
2862.000	2.33947	1.44084	-0.17398	0.60079
2863.000	2.40460	1.31562	-0.16409	0.47944
2864.000	2.46380	1.27980	-0.02175	0.33422
2865.000	2.61179	1.29753	-0.04547	0.30040
2866.000	2.69070	1.14450	0.03559	0.13926
2867.000	2.71437	0.99946	0.12455	0.07162
2868.000	2.75382	0.83454	0.19968	0.03382
2869.000	2.85835	0.73315	0.29062	-0.01393
2870.000	2.88596	0.61592	0.37760	-0.12135
2871.000	2.91554	0.54637	0.38551	-0.16313
2872.000	2.96680	0.50065	0.43691	-0.21485
2873.000	3.00821	0.39137	0.53378	-0.30238
2874.000	3.00821	0.39932	0.51203	-0.30437
2875.000	3.02201	0.37349	0.53971	-0.36007
2876.000	2.99046	0.38741	0.58122	-0.37001
2877.000	3.03384	0.39732	0.52389	-0.36206
2878.000	3.00426	0.30396	0.54564	-0.35410
2879.000	3.01807	0.41322	0.52191	-0.33421
2880.000	2.98652	0.40330	0.49622	-0.27851
2881.000	2.98652	0.49468	0.49424	-0.23474
2882.000	2.97075	0.46489	0.44877	-0.14125
2883.000	2.96878	0.52052	0.46063	-0.16114
2884.000	2.95300	0.58012	0.43098	-0.15119
2885.000	2.90371	0.59604	0.45865	-0.03183
2886.000	2.88990	0.60797	0.43691	0.00995
2887.000	2.94906	0.63774	0.44086	0.07162
2888.000	2.92145	0.60597	0.35388	0.00796
2889.000	2.93328	0.62781	0.36772	0.00995
2890.000	2.92342	0.65364	0.39144	-0.03979
2891.000	2.97863	0.65759	0.34004	0.03382
2892.000	3.03975	0.68536	0.34202	0.05968
2893.000	3.01807	0.61585	0.38156	0.01393
2894.000	2.98455	0.64964	0.33411	0.02188
2895.000	2.98455	0.65361	0.35388	-0.05968
2896.000	2.97863	0.57614	0.35783	-0.01790
2897.000	2.99441	0.59401	0.38156	-0.03183
2898.000	3.00821	0.59400	0.41121	-0.04178
2899.000	3.00426	0.58208	0.40133	-0.06167
2900.000	3.04567	0.57610	0.40330	-0.09549
2901.000	3.01807	0.61982	0.43889	-0.04576
2902.000	3.00032	0.59996	0.39737	-0.04377
2903.000	2.97272	0.61984	0.40133	0.01790
2904.000	2.98061	0.54634	0.35981	-0.02188
2905.000	2.99046	0.59798	0.31632	0.01790
2906.000	2.98455	0.61388	0.39144	-0.03780
2907.000	2.99638	0.62778	0.41121	-0.01194
2908.000	2.95300	0.67349	0.37760	0.00597
2909.000	3.00032	0.62976	0.37958	-0.00199
2910.000	3.01412	0.63770	0.28666	-0.03183
2911.000	2.97272	0.67944	0.41516	-0.00995
2912.000	2.99244	0.65758	0.37958	0.01790
2913.000	3.00624	0.62777	0.36179	0.00597
2914.000	2.99835	0.61586	0.36772	0.02387
2915.000	2.98258	0.64169	0.35586	0.02586
2916.000	2.99835	0.68340	0.34795	0.02586
2917.000	3.03187	0.67742	0.34597	0.01592
2918.000	3.01412	0.65359	0.34597	-0.01989
2919.000	2.99244	0.65559	0.31039	0.00995
2920.000	2.99046	0.67347	0.29852	0.00398
2921.000	3.05947	0.66945	0.25701	0.03780
2922.000	3.00821	0.68736	0.29655	-0.00995
2923.000	3.00426	0.66750	0.31434	0.02387
2924.000	3.02004	0.69530	0.28271	0.00995
2925.000	3.04172	0.70522	0.34993	-0.04576
2926.000	3.01412	0.62777	0.38353	-0.00796
2927.000	3.04961	0.64761	0.33411	0.02188
2928.000	3.03581	0.65358	0.38156	-0.01393
2929.000	3.00229	0.67545	0.29457	-0.03780
2930.000	3.03778	0.64166	0.33411	0.03581
2931.000	3.04567	0.65754	0.31236	0.02785
2932.000	3.03975	0.64166	0.34004	-0.07560
2933.000	3.06341	0.70123	0.37167	-0.05371
2934.000	3.03975	0.67344	0.32225	-0.04775
2935.000	3.02201	0.68735	0.32422	-0.03382
2936.000	3.03975	0.75091	0.32027	-0.01790
2937.000	3.02595	0.64167	0.34004	-0.00995
2938.000	3.02201	0.67544	0.34004	-0.00995
2939.000	3.01215	0.68339	0.30841	0.00597
2940.000	3.06341	0.68534	0.33609	0.03979
2941.000	3.00032	0.67744	0.30643	-0.04178
2942.000	3.04172	0.69529	0.35190	0.00796
2943.000	3.02398	0.70523	0.36969	-0.04576
2944.000	3.03581	0.71714	0.36376	-0.00995
2945.000	3.02792	0.70126	0.33411	-0.01790
2946.000	3.07129	0.62972	0.33411	-0.02387
2947.000	3.03778	0.64563	0.34004	0.02586
2948.000	3.07524	0.75485	0.27480	0.01393
2949.000	3.05355	0.71514	0.32818	0.01194
2950.000	3.06341	0.66945	0.31039	0.02984
2951.000	3.05158	0.69330	0.35586	-0.00398
2952.000	3.09101	0.72902	0.31039	0.01989
2953.000	3.04764	0.68932	0.33806	-0.00796
2954.000	3.02004	0.68537	0.32620	-0.01790
2955.000	3.06735	0.69924	0.34399	0.02785
2956.000	3.07524	0.69924	0.34004	0.03780
2957.000	3.00821	0.62578	0.29655	0.00000
2958.000	3.00032	0.64963	0.34399	0.05769
2959.000	3.05552	0.69329	0.35388	0.04576
2960.000	3.04961	0.70124	0.36772	0.01790
2961.000	3.05552	0.67343	0.30841	-0.02586
2962.000	3.02004	0.65955	0.29062	0.05371
2963.000	3.05355	0.68535	0.26689	0.01393
2964.000	3.03778	0.71913	0.32818	0.00398
2965.000	3.03975	0.72310	0.34004	-0.00199
2966.000	3.04172	0.69529	0.32818	0.02984
2967.000	3.02004	0.73900	0.36179	-0.00199
2968.000	3.01609	0.70126	0.35586	-0.00398
2969.000	3.00229	0.72114	0.32620	-0.01592
2970.000	3.02201	0.73105	0.31236	0.01194
2971.000	3.04764	0.69330	0.35586	-0.02586
2972.000	3.03778	0.70522	0.32027	0.07162
2973.000	3.01018	0.71914	0.31434	0.00199
2974.000	3.00229	0.70723	0.33016	0.00995
2975.000	2.98455	0.72115	0.28666	0.00995
2976.000	3.05158	0.69131	0.35586	0.00597
2977.000	3.01018	0.73504	0.32818	0.05172
2978.000	3.04764	0.73501	0.38156	0.01592
2979.000	3.05947	0.70918	0.30841	-0.01989
2980.000	3.01412	0.71914	0.30643	0.02785
2981.000	3.05552	0.69131	0.36574	0.02387
2982.000	3.01807	0.74893	0.34004	0.04178
2983.000	3.04172	0.72111	0.27282	0.03183
2984.000	3.01412	0.72311	0.31236	-0.00597
2985.000	3.04961	0.69926	0.34202	0.05172
2986.000	2.98849	0.70724	0.31236	0.00597
2987.000	3.03384	0.75091	0.31434	-0.00398
2988.000	3.03187	0.74694	0.31236	-0.01194
2989.000	3.03384	0.68933	0.32620	0.03382
2990.000	2.98258	0.70128	0.26492	0.01790
2991.000	2.99046	0.68737	0.32818	-0.01194
2992.000	3.07721	0.76081	0.30050	-0.03780
2993.000	3.03778	0.69330	0.35190	-0.00199
2994.000	2.99638	0.68340	0.29062	0.04775
2995.000	2.98258	0.69334	0.32225	-0.00199
2996.000	3.02201	0.75092	0.32027	0.08157
2997.000	3.00624	0.79066	0.28666	0.07958
2998.000	3.03778	0.80056	0.28469	0.04178
2999.000	3.05355	0.82637	0.31039	0.07560
3000.000	3.04172	0.79262	0.32620	0.06764
3001.000	3.08312	0.79259	0.28271	0.00597
3002.000	3.07524	0.82238	0.31632	0.06167
3003.000	3.05749	0.79856	0.34202	0.08554
3004.000	3.04567	0.77474	0.30841	0.07361
3005.000	3.00821	0.80059	0.29457	0.01790
3006.000	3.02398	0.75290	0.28666	0.09151
3007.000	3.05355	0.79459	0.32027	0.01790
3008.000	3.02201	0.74496	0.32422	0.03780
3009.000	3.03778	0.77077	0.38946	0.06963
3010.000	3.02989	0.75489	0.27876	-0.00199
3011.000	3.03384	0.79858	0.35586	0.00995
3012.000	3.04764	0.81049	0.33411	0.01393
3013.000	3.00426	0.68737	0.32620	0.04775
3014.000	3.06735	0.79856	0.31039	0.04178
3015.000	3.02989	0.76879	0.36772	0.03382
3016.000	3.03975	0.75885	0.26492	0.02984
3017.000	2.98455	0.78471	0.33213	0.12732
3018.000	3.03187	0.81447	0.34202	0.05769
3019.000	2.96878	0.80260	0.32422	0.08157
3020.000	3.06144	0.81246	0.33806	0.05371
3021.000	3.02595	0.78866	0.25108	0.01592
3022.000	3.07918	0.81841	0.33609	0.02188
3023.000	3.05355	0.79062	0.31632	0.02188
3024.000	3.03581	0.82241	0.27085	0.02586
3025.000	3.05355	0.76877	0.31434	0.06565
3026.000	3.04764	0.76679	0.33213	0.05172
3027.000	3.01018	0.79065	0.32225	0.04974
3028.000	3.06735	0.77472	0.32620	0.04377
3029.000	3.00821	0.77476	0.30643	0.04576
3030.000	3.07129	0.81643	0.30643	0.03780
3031.000	3.03975	0.75488	0.25701	0.06565
3032.000	3.02004	0.76482	0.31434	0.07759
3033.000	3.02398	0.80256	0.33016	0.05769
3034.000	3.04369	0.84227	0.30050	0.08753
3035.000	3.02792	0.83037	0.30643	0.09947
3036.000	3.02989	0.78269	0.30446	0.09947
3037.000	3.00229	0.74100	0.32027	0.08355
3038.000	3.01609	0.83633	0.30050	0.11141
3039.000	3.02398	0.80057	0.28864	0.08356
3040.000	3.03187	0.79064	0.27678	0.08356
3041.000	3.06735	0.81047	0.32818	0.10146
3042.000	2.99441	0.85820	0.31632	0.14324
3043.000	3.00821	0.80059	0.29852	0.13130
3044.000	3.07524	0.79061	0.31039	0.08753
3045.000	3.00229	0.79066	0.31829	0.07759
3046.000	3.06932	0.81444	0.28073	0.12732
3047.000	3.05355	0.82041	0.27282	0.10345
3048.000	3.05749	0.84027	0.35190	0.11936
3049.000	3.05355	0.83233	0.32027	0.17507
3050.000	3.01609	0.84626	0.28073	0.15915
3051.000	3.07129	0.76677	0.32818	0.16512
3052.000	3.00229	0.79066	0.31632	0.10146
3053.000	3.02595	0.81249	0.31632	0.12931
3054.000	3.02989	0.79064	0.31039	0.15119
3055.000	3.02398	0.81448	0.32818	0.12533
3056.000	3.04764	0.84028	0.32818	0.09549
3057.000	3.02004	0.85818	0.31039	0.08356
3058.000	3.03975	0.82440	0.33016	0.11936
3059.000	3.07129	0.80848	0.29457	0.16711
3060.000	3.02595	0.81646	0.32818	0.12334
3061.000	3.00032	0.81052	0.29062	0.11539
3062.000	3.04764	0.80652	0.30248	0.10743
3063.000	3.08115	0.83827	0.29259	0.14324
3064.000	3.06341	0.84027	0.26887	0.11738
3065.000	3.06144	0.86609	0.30248	0.06963
3066.000	3.04764	0.84624	0.32027	0.08554
3067.000	3.03975	0.86611	0.30446	0.14125
3068.000	3.06341	0.85814	0.31829	0.11936
3069.000	3.07327	0.83629	0.28271	0.11936
3070.000	3.05749	0.81644	0.28271	0.08753
3071.000	3.01807	0.83037	0.29062	0.17308
3072.000	3.02989	0.87207	0.29259	0.13528
3073.000	3.06341	0.94950	0.27282	0.10544
3074.000	3.08312	0.95545	0.32818	0.17308
3075.000	3.05158	0.89986	0.29259	0.11936
3076.000	3.08904	0.91771	0.28073	0.11738
3077.000	3.03778	0.89789	0.23329	-0.04974
3078.000	3.03581	0.87406	0.18781	-0.10146
3079.000	3.03384	0.78468	0.18979	-0.17109
3080.000	3.02004	0.58803	0.19770	-0.24669
3081.000	2.99046	0.30595	0.19968	-0.47347
3082.000	2.97272	0.11126	0.23329	-0.81760
3083.000	2.96483	-0.12715	0.31632	-1.07813
3084.000	2.96680	-0.35364	0.32027	-1.28295
3085.000	2.87807	-0.67950	0.38749	-1.39628
3086.000	2.91554	-0.98340	0.40923	-1.69844
3087.000	2.92342	-1.14626	0.40923	-1.93891
3088.000	2.91159	-1.34288	0.39935	-2.12767
3089.000	2.85046	-1.52762	0.41912	-2.20116
3090.000	2.82285	-1.59318	0.30643	-2.22304
3091.000	2.82680	-1.64281	0.28864	-2.20119
3092.000	2.71042	-1.71842	0.27085	-2.27072
3093.000	2.71437	-1.78989	0.28864	-2.36208
3094.000	2.62954	-1.80192	0.26096	-2.47330
3095.000	2.66308	-1.81776	0.27085	-2.43159
3096.000	2.60784	-1.87343	0.22933	-2.43160
3097.000	2.60587	-1.84365	0.17002	-2.38593
3098.000	2.55062	-2.00056	0.16607	-2.44154
3099.000	2.54273	-2.07998	0.07117	-2.62025
3100.000	2.46775	-2.23292	0.04547	-2.69965
3101.000	2.45394	-2.26867	-0.02966	-2.75126
3102.000	2.38092	-2.43349	-0.03361	-2.82668
3103.000	2.35131	-2.49307	-0.06722	-2.87233
3104.000	2.26052	-2.51108	-0.14432	-2.94772
3105.000	2.26841	-2.57456	-0.11269	-2.99336
3106.000	2.23683	-2.67380	-0.17398	-3.00724
3107.000	2.21314	-2.78293	-0.17398	-3.13420
3108.000	2.16379	-2.83062	-0.21747	-3.22344
3109.000	2.22301	-2.93759	-0.17200	-3.30277
3110.000	2.20525	-3.01693	-0.15421	-3.39001
3111.000	2.18748	-3.11409	-0.18781	-3.40784
3112.000	2.21906	-3.15961	-0.08699	-3.45543
3113.000	2.30394	-3.15943	-0.12653	-3.37018
3114.000	2.28420	-3.12776	-0.09094	-3.39398
3115.000	2.31776	-3.11976	-0.06326	-3.32657
3116.000	2.33158	-3.03648	-0.00791	-3.25122
3117.000	2.37894	-2.95709	0.03559	-3.23338
3118.000	2.34144	-2.89571	0.01582	-3.15603
3119.000	2.40065	-2.86188	0.00989	-3.10843
3120.000	2.35131	-2.82629	-0.02372	-3.08065
3121.000	2.37894	-2.79451	0.00593	-3.00130
3122.000	2.38486	-2.76872	-0.00395	-2.98543
3123.000	2.36315	-2.79454	0.02966	-3.00328
3124.000	2.35723	-2.76282	0.01779	-3.06875
3125.000	2.37302	-2.79849	0.00791	-3.03900
3126.000	2.35329	-2.81042	-0.01977	-3.12429
3127.000	2.36118	-2.82627	0.02768	-3.14611
3128.000	2.32368	-2.86204	0.01384	-3.26114
3129.000	2.32960	-2.89772	0.00000	-3.31468
3130.000	2.38092	-2.88770	0.01779	-3.25122
3131.000	2.27828	-2.96920	0.01384	-3.31468
3132.000	2.29802	-2.95131	0.00395	-3.27304
3133.000	2.32368	-2.98100	-0.04349	-3.33847
3134.000	2.34737	-3.01663	0.00989	-3.30873
3135.000	2.31973	-2.99488	0.01384	-3.39795
3136.000	2.29605	-2.96321	-0.00593	-3.37019
3137.000	2.30789	-3.02662	0.03559	-3.39398
3138.000	2.29210	-2.98106	-0.00395	-3.33649
3139.000	2.31184	-2.99688	0.00989	-3.33451
3140.000	2.29013	-2.94935	0.00000	-3.40191
3141.000	2.25460	-3.01881	-0.01779	-3.45742
3142.000	2.28420	-2.95134	-0.00593	-3.41777
3143.000	2.34144	-2.86002	-0.05140	-3.49111
3144.000	2.27433	-2.91369	-0.02372	-3.37812
3145.000	2.30000	-2.96122	-0.01186	-3.30675
3146.000	2.30394	-2.98699	-0.04943	-3.40389
3147.000	2.27433	-2.89386	-0.06129	-3.35830
3148.000	2.33158	-2.94926	-0.08303	-3.35036
3149.000	2.28815	-2.88194	-0.04152	-3.30675
3150.000	2.29210	-2.93745	-0.01977	-3.34244
3151.000	2.27828	-2.95730	-0.02175	-3.32657
3152.000	2.27236	-2.90378	-0.04349	-3.32261
3153.000	2.24670	-2.89788	-0.05931	-3.33054
3154.000	2.35526	-2.94525	-0.04745	-3.31269
3155.000	2.28815	-2.91961	-0.06920	-3.33252
3156.000	2.28815	-2.97116	-0.11467	-3.32657
3157.000	2.31776	-2.90765	-0.05140	-3.32657
3158.000	2.30789	-2.94336	-0.06326	-3.37217
3159.000	2.30789	-2.90767	-0.05733	-3.33649
3160.000	2.26841	-2.93353	-0.02768	-3.33450
3161.000	2.26249	-2.96130	-0.09885	-3.37812
3162.000	2.28026	-2.91566	-0.05931	-3.38010
3163.000	2.33947	-2.92545	-0.06326	-3.35830
3164.000	2.27433	-2.91964	-0.05931	-3.35433
3165.000	2.30394	-2.90768	-0.08897	-3.33054
3166.000	2.35131	-2.94525	-0.08897	-3.39001
3167.000	2.32171	-2.89972	-0.10478	-3.30872
3168.000	2.33355	-2.87986	-0.07315	-3.39002
3169.000	2.32565	-2.89971	-0.05338	-3.43363
3170.000	2.31973	-2.93144	-0.05931	-3.36028
3171.000	2.28618	-2.91565	-0.05140	-3.42570
3172.000	2.26249	-2.97914	-0.10083	-3.40587
3173.000	2.30789	-2.91362	-0.06326	-3.36226
3174.000	2.33355	-2.88185	-0.09094	-3.39200
3175.000	2.36908	-2.84807	-0.05536	-3.33847
3176.000	2.32960	-2.92349	-0.03361	-3.31864
3177.000	2.35921	-2.89171	-0.02372	-3.33649
3178.000	2.35921	-2.92145	-0.05338	-3.33054
3179.000	2.35723	-2.82033	-0.04547	-3.35830
3180.000	2.36710	-2.84212	-0.03361	-3.38407
3181.000	2.31973	-2.85213	-0.05931	-3.36226
3182.000	2.34144	-2.89373	-0.09292	-3.34441
3183.000	2.33947	-2.86002	-0.07908	-3.39200
3184.000	2.34539	-2.87786	-0.09687	-3.38010
