time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2437.000	0.49622	0.13329	0.37760	-0.58088
2438.000	0.51994	0.14920	0.41121	-0.63061
2439.000	0.52784	0.12135	0.50017	-0.57491
2440.000	0.49819	0.13528	0.45865	-0.55900
2441.000	0.53378	0.14920	0.45470	-0.60873
2442.000	0.51005	0.16512	0.37167	-0.56497
2443.000	0.52389	0.18103	0.46063	-0.59480
2444.000	0.51598	0.12931	0.35783	-0.58486
2445.000	0.51203	0.16512	0.36574	-0.57492
2446.000	0.50017	0.17108	0.36574	-0.54707
2447.000	0.50412	0.11339	0.39342	-0.52121
2448.000	0.52784	0.15119	0.37760	-0.49933
2449.000	0.51005	0.12533	0.36179	-0.52916
2450.000	0.51203	0.11936	0.37167	-0.56497
2451.000	0.47645	0.08554	0.34004	-0.55503
2452.000	0.48238	0.15716	0.27480	-0.60078
2453.000	0.53575	0.12135	0.38749	-0.61669
2454.000	0.48831	0.14522	0.42900	-0.58088
2455.000	0.50412	0.13727	0.38946	-0.57690
2456.000	0.48238	0.15915	0.38749	-0.63061
2457.000	0.49622	0.15517	0.34202	-0.52718
2458.000	0.49819	0.12732	0.38156	-0.56497
2459.000	0.52982	0.14124	0.43691	-0.57093
2460.000	0.49028	0.15318	0.40923	-0.61669
2461.000	0.48831	0.19695	0.37760	-0.53314
2462.000	0.50808	0.09947	0.35586	-0.60475
2463.000	0.54564	0.17506	0.36969	-0.57492
2464.000	0.52587	0.19098	0.45272	-0.46550
2465.000	0.53773	0.20490	0.33806	-0.52917
2466.000	0.52587	0.18700	0.36772	-0.52320
2467.000	0.53971	0.15517	0.38946	-0.50728
2468.000	0.54959	0.19694	0.35586	-0.45357
2469.000	0.51598	0.16711	0.28271	-0.37599
2470.000	0.56343	0.14920	0.29259	-0.49336
2471.000	0.51203	0.13727	0.39737	-0.53115
2472.000	0.50610	0.09549	0.41121	-0.47943
2473.000	0.52389	0.14323	0.34202	-0.42771
2474.000	0.51401	0.15915	0.37563	-0.43965
2475.000	0.49424	0.15119	0.36376	-0.52718
2476.000	0.54366	0.16710	0.32225	-0.43169
2477.000	0.55750	0.15716	0.41516	-0.44760
2478.000	0.50412	0.13925	0.41516	-0.40583
2479.000	0.44679	0.11339	0.36772	-0.41777
2480.000	0.50412	0.14124	0.40528	-0.48739
2481.000	0.49622	0.13329	0.34597	-0.44761
2482.000	0.51203	0.16313	0.36772	-0.47148
2483.000	0.46656	0.18302	0.38551	-0.38594
2484.000	0.55947	0.12732	0.37760	-0.36206
2485.000	0.50017	0.12931	0.44482	-0.46550
2486.000	0.54168	0.20888	0.34004	-0.43169
2487.000	0.48435	0.15517	0.48040	-0.42572
2488.000	0.49226	0.15517	0.43296	-0.43368
2489.000	0.54564	0.17307	0.36179	-0.40583
2490.000	0.52191	0.16711	0.38551	-0.47148
2491.000	0.52587	0.17705	0.43296	-0.48341
2492.000	0.49424	0.21883	0.35981	-0.46153
2493.000	0.50412	0.18700	0.41516	-0.51723
2494.000	0.49226	0.18302	0.38551	-0.44164
2495.000	0.49819	0.16711	0.40726	-0.49733
2496.000	0.49226	0.16114	0.39539	-0.44760
2497.000	0.48831	0.18899	0.43691	-0.44163
2498.000	0.49028	0.13926	0.41714	-0.46948
2499.000	0.45865	0.15119	0.35388	-0.47148
2500.000	0.47249	0.14323	0.39737	-0.45158
2501.000	0.49028	0.17108	0.47447	-0.55104
2502.000	0.47645	0.21286	0.43493	-0.41776
2503.000	0.46261	0.21684	0.36772	-0.45158
2504.000	0.47645	0.18501	0.34597	-0.51524
2505.000	0.49819	0.19695	0.37958	-0.48341
2506.000	0.46656	0.14721	0.39737	-0.50927
2507.000	0.49622	0.20291	0.38749	-0.47148
2508.000	0.47052	0.09151	0.33609	-0.47347
2509.000	0.50412	0.13925	0.33213	-0.40384
2510.000	0.44877	0.15716	0.41714	-0.50131
2511.000	0.47447	0.15517	0.37958	-0.47943
2512.000	0.49424	0.09748	0.42702	-0.49137
2513.000	0.45470	0.13727	0.38749	-0.51325
2514.000	0.48238	0.15517	0.40726	-0.46551
2515.000	0.52784	0.17904	0.27282	-0.55105
2516.000	0.56343	0.18700	0.36772	-0.49535
2517.000	0.52587	0.16313	0.31632	-0.46153
2518.000	0.50412	0.14522	0.32818	-0.49734
2519.000	0.48831	0.15119	0.37365	-0.44760
2520.000	0.53180	0.18899	0.36574	-0.50132
2521.000	0.50610	0.23872	0.34597	-0.50927
2522.000	0.56343	0.16313	0.41319	-0.42970
2523.000	0.56738	0.16909	0.38156	-0.40782
2524.000	0.52784	0.18302	0.43889	-0.42373
2525.000	0.54761	0.17108	0.33609	-0.39191
2526.000	0.55750	0.20490	0.47447	-0.37400
2527.000	0.55354	0.19694	0.40330	-0.41379
2528.000	0.56540	0.17108	0.42505	-0.47744
2529.000	0.53971	0.15119	0.39144	-0.46551
2530.000	0.55947	0.17506	0.32027	-0.40583
2531.000	0.50215	0.17108	0.37958	-0.38594
2532.000	0.52587	0.19695	0.37167	-0.39190
2533.000	0.46656	0.18501	0.35388	-0.41777
2534.000	0.54366	0.18302	0.39737	-0.45954
2535.000	0.51203	0.14323	0.36574	-0.46153
2536.000	0.54959	0.17108	0.40133	-0.40583
2537.000	0.51598	0.17506	0.39539	-0.43368
2538.000	0.50412	0.13130	0.32422	-0.43766
2539.000	0.48633	0.13727	0.34399	-0.37599
2540.000	0.48831	0.15716	0.35586	-0.44164
2541.000	0.55157	0.13726	0.46656	-0.49932
2542.000	0.48238	0.15517	0.37958	-0.51524
2543.000	0.53180	0.10742	0.45668	-0.39986
2544.000	0.50017	0.16313	0.41319	-0.47744
2545.000	0.55552	0.15119	0.45865	-0.47346
2546.000	0.50215	0.17904	0.37958	-0.51723
2547.000	0.54366	0.18899	0.42109	-0.40782
2548.000	0.52389	0.15915	0.44086	-0.43765
2549.000	0.50412	0.14721	0.34795	-0.44562
2550.000	0.51598	0.13727	0.40330	-0.38991
2551.000	0.49819	0.17705	0.41121	-0.33421
2552.000	0.54959	0.20689	0.40528	-0.31631
2553.000	0.54761	0.26060	0.35981	-0.34018
2554.000	0.50017	0.20888	0.40330	-0.30039
2555.000	0.60099	0.26259	0.38749	-0.30835
2556.000	0.52191	0.28249	0.26492	-0.34814
2557.000	0.51598	0.32227	0.37958	-0.30636
2558.000	0.50808	0.31233	0.35783	-0.36405
2559.000	0.54761	0.29044	0.43493	-0.31830
2560.000	0.51994	0.29243	0.32422	-0.34615
2561.000	0.53773	0.29243	0.40923	-0.42970
2562.000	0.49819	0.19894	0.39342	-0.46551
2563.000	0.53378	0.17904	0.38749	-0.56298
2564.000	0.47052	0.21883	0.38551	-0.47744
2565.000	0.46656	0.20689	0.51401	-0.44959
2566.000	0.53773	0.08355	0.35190	-0.54707
2567.000	0.51401	0.08753	0.35783	-0.47546
2568.000	0.51005	0.06963	0.38551	-0.44959
2569.000	0.48831	0.04774	0.37958	-0.46750
2570.000	0.47645	0.07361	0.36179	-0.46750
2571.000	0.47052	0.06366	0.39737	-0.43368
2572.000	0.51598	0.06167	0.37167	-0.50529
2573.000	0.51598	0.09549	0.39144	-0.50131
2574.000	0.50017	0.09151	0.37167	-0.35013
2575.000	0.50215	0.07759	0.47645	-0.38792
2576.000	0.51203	0.14124	0.44482	-0.43169
2577.000	0.52587	0.18700	0.38156	-0.42771
2578.000	0.51005	0.16512	0.45470	-0.43169
2579.000	0.48633	0.22480	0.42702	-0.41975
2580.000	0.54366	0.17307	0.41714	-0.44561
2581.000	0.50017	0.19297	0.35586	-0.36207
2582.000	0.51401	0.25066	0.45075	-0.50728
2583.000	0.58715	0.19893	0.33411	-0.49137
2584.000	0.52389	0.14920	0.40726	-0.51524
2585.000	0.53773	0.22082	0.39144	-0.43766
2586.000	0.54168	0.18899	0.38749	-0.41578
2587.000	0.53971	0.14124	0.40726	-0.39787
2588.000	0.50017	0.20490	0.38353	-0.51325
2589.000	0.56738	0.16710	0.39539	-0.37798
2590.000	0.50215	0.19496	0.39342	-0.40782
2591.000	0.49622	0.20490	0.36772	-0.38196
2592.000	0.50610	0.21087	0.38353	-0.36604
2593.000	0.52784	0.21087	0.45865	-0.41975
2594.000	0.52587	0.19297	0.36772	-0.42572
2595.000	0.49622	0.20490	0.40726	-0.42771
2596.000	0.52587	0.19297	0.47249	-0.40781
2597.000	0.50412	0.20490	0.42900	-0.35609
2598.000	0.49622	0.19297	0.49028	-0.31233
2599.000	0.52587	0.20092	0.45470	-0.42174
2600.000	0.52191	0.17307	0.40528	-0.37201
2601.000	0.53773	0.16313	0.42307	-0.40782
2602.000	0.49819	0.18501	0.45075	-0.44561
2603.000	0.51598	0.20291	0.40528	-0.40981
2604.000	0.52389	0.14721	0.36772	-0.39389
2605.000	0.50808	0.18899	0.45668	-0.34217
2606.000	0.47447	0.15318	0.46459	-0.46351
2607.000	0.48435	0.19297	0.39342	-0.41776
2608.000	0.54959	0.21087	0.43098	-0.36604
2609.000	0.46854	0.19098	0.39342	-0.43169
2610.000	0.53378	0.21286	0.38749	-0.38991
2611.000	0.50412	0.16313	0.48633	-0.37598
2612.000	0.52191	0.16512	0.32620	-0.37201
2613.000	0.52587	0.15318	0.48238	-0.41179
2614.000	0.51401	0.17506	0.40923	-0.43766
2615.000	0.49028	0.15517	0.43098	-0.40185
2616.000	0.52982	0.17108	0.38353	-0.37997
2617.000	0.57331	0.17307	0.34993	-0.44562
2618.000	0.49424	0.14323	0.41714	-0.39588
2619.000	0.47645	0.18302	0.34597	-0.34615
2620.000	0.52389	0.18103	0.39342	-0.39190
2621.000	0.50412	0.18302	0.40726	-0.34814
2622.000	0.51796	0.17904	0.35981	-0.37201
2623.000	0.48040	0.17904	0.46261	-0.40185
2624.000	0.49028	0.20888	0.36969	-0.38594
2625.000	0.51994	0.17705	0.39935	-0.36007
2626.000	0.49819	0.15716	0.44877	-0.37798
2627.000	0.47447	0.16512	0.36376	-0.30636
2628.000	0.53575	0.18501	0.41714	-0.40782
2629.000	0.49424	0.19695	0.48633	-0.34416
2630.000	0.52587	0.20689	0.43296	-0.40981
2631.000	0.51994	0.18103	0.42702	-0.38394
2632.000	0.47249	0.17506	0.48238	-0.33421
2633.000	0.54366	0.16114	0.50808	-0.39588
2634.000	0.49424	0.16313	0.49622	-0.35609
2635.000	0.48831	0.22878	0.46063	-0.40980
2636.000	0.51598	0.21684	0.48040	-0.31631
2637.000	0.47052	0.19894	0.45470	-0.37798
2638.000	0.52191	0.21286	0.46854	-0.36405
2639.000	0.44284	0.12135	0.47052	-0.41776
2640.000	0.50610	0.17108	0.42307	-0.41975
2641.000	0.54564	0.21883	0.44679	-0.39588
2642.000	0.43691	0.14721	0.42702	-0.32824
2643.000	0.45865	0.16910	0.42505	-0.34814
2644.000	0.46854	0.18899	0.35388	-0.46750
2645.000	0.49622	0.24071	0.38551	-0.34018
2646.000	0.50808	0.18103	0.42702	-0.41378
2647.000	0.45668	0.22679	0.43889	-0.33023
2648.000	0.48238	0.19894	0.41516	-0.31233
2649.000	0.48238	0.20291	0.51203	-0.31432
2650.000	0.51994	0.22082	0.44284	-0.34018
2651.000	0.48435	0.21485	0.46063	-0.38792
2652.000	0.49028	0.20092	0.42505	-0.36405
2653.000	0.47249	0.18103	0.36179	-0.29443
2654.000	0.45865	0.22082	0.45470	-0.32029
2655.000	0.49226	0.20888	0.43098	-0.36405
2656.000	0.47842	0.18501	0.36179	-0.35212
2657.000	0.55354	0.19694	0.40726	-0.35610
2658.000	0.44877	0.19297	0.43691	-0.38991
2659.000	0.46063	0.20689	0.49028	-0.35609
2660.000	0.48040	0.24270	0.41516	-0.28647
2661.000	0.52587	0.22281	0.39539	-0.34217
2662.000	0.49819	0.19496	0.42109	-0.31233
2663.000	0.47842	0.16711	0.40923	-0.33819
2664.000	0.47052	0.23474	0.40528	-0.37002
2665.000	0.47447	0.19098	0.39342	-0.40981
2666.000	0.48633	0.21485	0.48238	-0.33222
2667.000	0.48831	0.22679	0.46656	-0.37797
2668.000	0.49028	0.22480	0.33016	-0.42572
2669.000	0.49226	0.17904	0.47052	-0.50529
2670.000	0.49028	0.19496	0.50808	-0.39985
2671.000	0.53180	0.17904	0.48831	-0.34615
2672.000	0.53773	0.20689	0.41516	-0.37997
2673.000	0.50017	0.17705	0.41516	-0.41776
2674.000	0.51203	0.22877	0.46261	-0.42970
2675.000	0.50412	0.16114	0.37958	-0.47545
2676.000	0.57727	0.19098	0.43691	-0.42174
2677.000	0.56738	0.21883	0.53378	-0.38195
2678.000	0.51005	0.18700	0.44086	-0.41179
2679.000	0.54959	0.21087	0.36772	-0.37997
2680.000	0.51401	0.21286	0.51005	-0.35808
2681.000	0.51994	0.21883	0.49819	-0.35609
2682.000	0.54959	0.24867	0.40528	-0.35610
2683.000	0.55157	0.19893	0.41912	-0.42373
2684.000	0.58913	0.23076	0.41121	-0.38991
2685.000	0.56738	0.22678	0.45272	-0.40384
2686.000	0.52982	0.20490	0.42307	-0.35808
2687.000	0.54366	0.21684	0.47447	-0.41975
2688.000	0.56343	0.18501	0.46063	-0.34217
2689.000	0.54366	0.21684	0.42307	-0.38593
2690.000	0.55947	0.20888	0.52784	-0.37797
2691.000	0.48435	0.16512	0.41714	-0.37002
2692.000	0.48238	0.16910	0.45075	-0.39389
2693.000	0.56145	0.19495	0.48040	-0.32426
2694.000	0.49028	0.16313	0.40330	-0.35013
2695.000	0.50215	0.20689	0.44284	-0.35212
2696.000	0.53180	0.18501	0.49226	-0.40184
2697.000	0.46854	0.20093	0.52982	-0.36803
2698.000	0.48238	0.16114	0.45470	-0.34814
2699.000	0.47645	0.19496	0.49226	-0.37598
2700.000	0.48040	0.20093	0.46656	-0.28647
2701.000	0.54168	0.18302	0.54366	-0.34415
2702.000	0.51203	0.18302	0.48040	-0.29641
2703.000	0.48238	0.16313	0.47645	-0.38195
2704.000	0.50808	0.17108	0.52784	-0.37598
2705.000	0.55750	0.16511	0.50017	-0.36007
2706.000	0.53180	0.18700	0.50412	-0.37797
2707.000	0.51401	0.16711	0.47645	-0.35609
2708.000	0.48238	0.16512	0.53971	-0.38394
2709.000	0.51401	0.18700	0.41714	-0.42174
2710.000	0.48633	0.13727	0.51598	-0.42174
2711.000	0.52389	0.16313	0.42307	-0.37997
2712.000	0.49819	0.17108	0.44086	-0.34615
2713.000	0.47842	0.19098	0.47052	-0.38195
2714.000	0.50412	0.13329	0.45470	-0.39389
2715.000	0.45470	0.16711	0.51203	-0.34415
2716.000	0.52191	0.19098	0.45470	-0.34217
2717.000	0.47447	0.17705	0.52389	-0.35808
2718.000	0.48238	0.16910	0.43691	-0.42771
2719.000	0.49424	0.15318	0.47645	-0.36604
2720.000	0.46063	0.14522	0.51796	-0.41975
2721.000	0.51005	0.14124	0.44877	-0.38792
2722.000	0.51598	0.16711	0.45272	-0.41577
2723.000	0.53378	0.14920	0.44086	-0.39986
2724.000	0.46063	0.12732	0.45075	-0.33620
2725.000	0.52389	0.16711	0.49424	-0.40980
2726.000	0.49819	0.12334	0.50610	-0.41975
2727.000	0.43889	0.18899	0.48435	-0.34416
2728.000	0.48633	0.17705	0.48040	-0.38195
2729.000	0.49226	0.13528	0.50610	-0.43964
2730.000	0.51994	0.19496	0.48435	-0.37002
2731.000	0.50215	0.15915	0.48435	-0.33819
2732.000	0.48831	0.17307	0.46459	-0.41179
2733.000	0.50017	0.15318	0.53773	-0.38195
2734.000	0.53180	0.17307	0.44086	-0.42174
2735.000	0.51401	0.25861	0.51401	-0.44561
2736.000	0.51796	0.17506	0.43493	-0.45556
2737.000	0.54168	0.19098	0.45865	-0.41776
2738.000	0.48238	0.20490	0.44877	-0.49335
2739.000	0.48831	0.14920	0.44284	-0.45755
2740.000	0.45272	0.14920	0.42109	-0.49932
2741.000	0.51598	0.22082	0.48435	-0.37996
2742.000	0.49028	0.17506	0.48040	-0.48142
2743.000	0.52587	0.20092	0.43691	-0.46550
2744.000	0.54564	0.16909	0.45668	-0.44561
2745.000	0.52784	0.19893	0.40923	-0.38792
2746.000	0.51005	0.18302	0.47052	-0.46550
2747.000	0.47052	0.15517	0.50215	-0.42572
2748.000	0.49819	0.27055	0.46459	-0.42771
2749.000	0.51401	0.20689	0.44086	-0.45357
2750.000	0.51401	0.15716	0.55157	-0.49335
2751.000	0.56936	0.18103	0.48633	-0.43168
2752.000	0.53180	0.20092	0.52191	-0.46550
2753.000	0.51994	0.19893	0.47052	-0.38195
2754.000	0.51401	0.20689	0.45272	-0.42970
2755.000	0.50808	0.21087	0.43296	-0.47346
2756.000	0.53378	0.21286	0.52784	-0.39985
2757.000	0.51203	0.17108	0.55947	-0.46947
2758.000	0.54168	0.22877	0.49622	-0.39588
2759.000	0.55552	0.21684	0.49226	-0.50330
2760.000	0.54366	0.15716	0.49424	-0.48539
2761.000	0.51401	0.22480	0.52587	-0.34614
2762.000	0.53575	0.27453	0.43493	-0.38196
2763.000	0.48633	0.22082	0.46854	-0.46351
2764.000	0.52587	0.18302	0.47645	-0.38394
2765.000	0.53575	0.21087	0.51203	-0.47346
2766.000	0.47447	0.21485	0.45470	-0.52120
2767.000	0.53378	0.24071	0.53180	-0.37996
2768.000	0.54959	0.21087	0.44482	-0.38593
2769.000	0.52191	0.22877	0.44877	-0.43765
2770.000	0.51796	0.19695	0.41714	-0.45158
2771.000	0.49622	0.20490	0.54959	-0.38195
2772.000	0.52587	0.21087	0.47645	-0.39389
2773.000	0.55750	0.23872	0.52389	-0.35609
2774.000	0.51796	0.21684	0.49028	-0.37598
2775.000	0.54168	0.23275	0.48040	-0.42572
2776.000	0.49819	0.22878	0.49819	-0.38195
2777.000	0.49028	0.19297	0.45075	-0.40583
2778.000	0.55157	0.22678	0.46854	-0.37996
2779.000	0.54959	0.16909	0.49819	-0.34614
2780.000	0.53575	0.25265	0.41121	-0.40981
2781.000	0.55552	0.24071	0.41714	-0.36206
2782.000	0.52389	0.15716	0.51005	-0.35808
2783.000	0.54959	0.21684	0.44877	-0.33222
2784.000	0.50412	0.20689	0.54168	-0.32625
2785.000	0.57529	0.21286	0.43691	-0.38991
2786.000	0.56343	0.20291	0.46063	-0.26856
2787.000	0.48040	0.17705	0.51796	-0.36405
2788.000	0.50215	0.18302	0.48633	-0.32426
2789.000	0.54564	0.25265	0.47447	-0.36405
2790.000	0.55552	0.25463	0.48831	-0.42572
2791.000	0.54366	0.24270	0.47052	-0.32625
2792.000	0.52389	0.19695	0.38946	-0.32626
2793.000	0.50412	0.19297	0.47447	-0.37201
2794.000	0.50215	0.23673	0.46459	-0.31233
2795.000	0.55750	0.21087	0.40528	-0.34615
2796.000	0.49819	0.25663	0.46656	-0.31233
2797.000	0.47447	0.21883	0.40133	-0.30238
2798.000	0.47249	0.23275	0.45272	-0.39190
2799.000	0.44679	0.26061	0.49028	-0.33421
2800.000	0.52191	0.24469	0.61087	-0.37996
2801.000	0.45272	0.19297	0.51005	-0.35211
2802.000	0.51005	0.23275	0.51994	-0.29442
2803.000	0.49819	0.24071	0.46261	-0.30039
2804.000	0.48831	0.25464	0.48435	-0.29442
2805.000	0.49819	0.19496	0.49622	-0.30039
2806.000	0.52191	0.25066	0.41912	-0.29840
2807.000	0.50215	0.20490	0.48435	-0.30238
2808.000	0.47842	0.19496	0.54168	-0.37598
2809.000	0.49622	0.21087	0.42900	-0.33222
2810.000	0.47052	0.22082	0.47249	-0.36803
2811.000	0.50017	0.22480	0.53180	-0.35410
2812.000	0.54761	0.25861	0.52191	-0.37399
2813.000	0.51401	0.24270	0.56145	-0.28248
2814.000	0.52982	0.34813	0.45075	-0.22878
2815.000	0.46854	0.33421	0.49424	-0.17307
2816.000	0.51796	0.48141	0.47249	-0.05769
2817.000	0.48435	0.59679	0.43296	0.06963
2818.000	0.51005	0.74398	0.51401	0.20888
2819.000	0.56343	1.01645	0.67215	0.52914
2820.000	0.66029	1.32066	0.51005	0.86530
2821.000	0.71761	1.71226	0.52982	1.29882
2822.000	0.74529	2.07191	0.49226	1.66860
2823.000	0.78482	2.39764	0.50017	2.08989
2824.000	0.81249	2.83235	0.47052	2.41962
2825.000	0.79470	3.22513	0.51005	2.92976
2826.000	0.83424	3.64728	0.45075	3.43352
2827.000	0.86191	4.04331	0.52389	3.73667
2828.000	0.83621	4.33221	0.39737	4.10305
2829.000	0.85005	4.71966	0.37563	4.36621
2830.000	0.82633	4.99815	0.38156	4.65090
2831.000	0.84017	5.26256	0.43098	4.85043
2832.000	0.94492	5.50098	0.44284	5.10709
2833.000	0.94492	5.70785	0.43296	5.36159
2834.000	1.01014	5.86525	0.50610	5.48771
2835.000	0.99038	6.00304	0.55354	5.72805
2836.000	1.06153	6.08946	0.51598	5.80489
2837.000	1.13070	6.29377	0.63064	5.84415
2838.000	1.12675	6.39006	0.68401	5.91102
2839.000	1.15244	6.46464	0.84214	5.94623
2840.000	1.20777	6.49593	0.80854	5.98366
2841.000	1.21765	6.60584	0.85203	6.07016
2842.000	1.23148	6.62150	0.92120	6.13888
2843.000	1.22753	6.67253	0.88760	6.15270
2844.000	1.27693	6.70184	0.96469	6.10341
2845.000	1.22160	6.74317	1.00224	6.24490
2846.000	1.20382	6.74518	0.97852	6.15844
2847.000	1.13070	6.66884	0.93109	6.11526
2848.000	1.06153	6.56104	0.88365	6.05240
2849.000	1.00817	6.55526	0.86388	5.93635
2850.000	0.92713	6.42777	0.91330	5.80636
2851.000	0.85598	6.28447	0.84807	5.79268
2852.000	0.85400	6.21371	0.89353	5.65672
2853.000	0.84610	6.16260	0.92713	5.49116
2854.000	0.77494	6.05454	0.90934	5.51877
2855.000	0.84610	5.98754	0.78877	5.34546
2856.000	0.83028	5.97773	0.92318	5.41428
2857.000	0.86784	5.90879	0.97852	5.35702
2858.000	0.82040	5.94429	0.89946	5.29206
2859.000	0.89946	5.99336	0.91527	5.30782
2860.000	0.87772	5.98946	0.93306	5.35906
2861.000	0.91330	6.07399	0.97654	5.46940
2862.000	0.93899	6.12508	0.94295	5.61921
2863.000	0.96073	6.22532	1.00817	5.62896
2864.000	0.97852	6.21742	0.89551	5.69414
2865.000	1.00224	6.30582	0.98445	5.82593
2866.000	1.02398	6.41188	0.91923	5.93036
2867.000	1.06746	6.52962	0.89156	6.03272
2868.000	0.97062	6.56712	0.93504	6.14279
2869.000	1.05560	6.56498	0.94097	6.13098
2870.000	1.07734	6.64737	0.93702	6.27253
2871.000	1.03979	6.68081	0.86191	6.25890
2872.000	1.09908	6.70423	0.89551	6.20381
2873.000	1.00619	6.64948	0.85203	6.19405
2874.000	1.06548	6.72196	0.97852	6.21939
2875.000	1.04967	6.71611	0.95480	6.26857
2876.000	1.04572	6.74750	0.90144	6.23525
2877.000	1.05165	6.74945	0.90934	6.27848
2878.000	1.06548	6.72784	0.89353	6.15859
2879.000	1.06153	6.72589	0.92911	6.21358
2880.000	1.05165	6.74357	0.90934	6.19395
2881.000	1.08722	6.75722	0.80656	6.20395
2882.000	0.99038	6.75939	0.90342	6.11531
2883.000	1.01805	6.66712	0.97259	6.13486
2884.000	1.05758	6.71609	0.91132	6.04252
2885.000	1.04967	6.67883	0.92120	6.02874
2886.000	1.05362	6.66312	0.88958	6.08387
2887.000	1.00224	6.66323	0.97457	6.10339
2888.000	1.02003	6.59843	0.94690	5.95590
2889.000	1.00026	6.65342	0.88563	6.07207
2890.000	0.98445	6.64756	1.02003	6.00692
2891.000	1.02200	6.60038	0.96271	6.03850
2892.000	1.05560	6.63761	0.87772	6.05832
2893.000	0.99433	6.63773	0.93899	6.00116
2894.000	1.03386	6.59055	0.84017	5.98952
2895.000	0.98247	6.56709	0.84807	5.93834
2896.000	1.03584	6.57288	0.89353	5.91859
2897.000	1.01014	6.60237	0.99038	5.92433
2898.000	1.02200	6.58861	0.96073	5.92439
2899.000	1.03188	6.60036	0.90539	5.97367
2900.000	1.03584	6.58465	0.88563	5.98945
2901.000	1.00619	6.62397	0.97852	5.92829
2902.000	1.04967	6.61210	0.96073	5.97161
2903.000	1.02595	6.60430	0.93702	6.05822
2904.000	1.03584	6.56699	0.90539	5.96777
2905.000	1.03979	6.56894	0.94097	5.91261
2906.000	0.98445	6.57102	0.95678	5.99720
2907.000	1.08129	6.61204	0.98445	5.93418
2908.000	1.02398	6.58075	0.91527	5.96972
2909.000	1.07734	6.59831	0.93306	5.95789
2910.000	1.05560	6.56891	0.94887	5.97754
2911.000	1.08327	6.56689	0.87574	5.94814
2912.000	1.04572	6.56304	0.92911	5.95396
2913.000	1.05165	6.56892	0.96864	5.97357
2914.000	1.05955	6.56497	0.91330	5.98743
2915.000	1.09710	6.59630	0.93109	5.96183
2916.000	1.03188	6.54344	0.91527	5.95792
2917.000	1.05560	6.54928	0.91527	6.06022
2918.000	1.09117	6.56294	0.91725	5.96775
2919.000	1.09513	6.57668	0.91330	5.95005
2920.000	1.03188	6.56110	0.95678	6.02868
2921.000	1.00817	6.55330	0.99038	5.97550
2922.000	1.04769	6.58659	0.94690	6.00902
2923.000	1.07536	6.56298	0.90737	5.97564
2924.000	1.03781	6.57876	0.89749	5.92646
2925.000	1.04572	6.56500	0.86191	5.99539
2926.000	1.01805	6.57291	0.84610	5.97574
2927.000	1.03781	6.60428	0.92911	5.94805
2928.000	1.00421	6.58668	0.85796	5.96981
2929.000	1.00421	6.53367	0.95283	6.00704
2930.000	1.03584	6.53950	0.88563	5.98945
2931.000	1.01014	6.52974	0.81645	5.97184
2932.000	1.04572	6.50807	0.83424	5.96395
2933.000	1.02200	6.51597	0.79866	5.96990
2934.000	1.00421	6.56312	0.91330	5.93824
2935.000	1.03781	6.53753	0.84412	6.01509
2936.000	1.03188	6.54736	0.89353	6.02878
2937.000	1.01805	6.58862	0.87772	6.03077
2938.000	1.04967	6.61603	0.93109	6.05823
2939.000	1.01014	6.52385	0.84610	6.00328
2940.000	1.02595	6.58075	0.83621	6.01510
2941.000	1.05362	6.53161	0.92120	6.06808
2942.000	1.01014	6.49636	0.88563	5.94025
2943.000	1.05362	6.53554	0.86981	6.03472
2944.000	1.05560	6.52572	0.90934	5.96580
2945.000	1.00817	6.50618	0.87179	5.99144
2946.000	1.04967	6.50609	0.92713	6.00512
2947.000	0.99433	6.54744	0.88365	5.90680
2948.000	1.02003	6.52775	0.82238	6.00725
2949.000	1.03188	6.51006	0.87377	6.01308
2950.000	1.03979	6.56501	0.95480	6.01491
2951.000	1.07536	6.53549	0.89353	5.98747
2952.000	1.04967	6.56303	0.90934	6.03072
2953.000	1.05362	6.52768	0.85796	6.00130
2954.000	1.05560	6.55713	0.98050	5.98732
2955.000	1.01805	6.48849	0.85400	6.03671
2956.000	1.02595	6.52185	0.94097	5.96378
2957.000	1.05362	6.52572	0.90144	5.91858
2958.000	1.06943	6.55514	0.81052	6.03481
2959.000	1.03386	6.54147	0.91725	5.97956
2960.000	1.02595	6.48651	0.88563	5.97567
2961.000	1.05362	6.51394	0.92911	5.97167
2962.000	1.04769	6.47861	0.90539	6.04450
2963.000	1.06943	6.51194	0.94097	5.89490
2964.000	1.09513	6.55116	0.99038	5.96763
2965.000	1.01607	6.48653	0.93109	5.96183
2966.000	1.02793	6.52970	0.82435	5.95412
2967.000	0.98445	6.54549	0.95085	5.90669
2968.000	1.01014	6.50028	0.91527	6.02284
2969.000	1.03386	6.53362	0.86388	5.98948
2970.000	1.02003	6.51794	0.87179	5.94224
2971.000	1.03188	6.51399	0.92318	5.92839
2972.000	0.98840	6.48658	0.93702	6.07592
2973.000	0.99433	6.47282	0.88563	6.03863
2974.000	1.03781	6.49041	0.98445	5.99125
2975.000	1.04177	6.50611	0.91725	5.94807
2976.000	1.04572	6.50610	0.85598	5.90488
2977.000	1.03979	6.46880	0.87772	5.95207
2978.000	1.03781	6.46881	0.96469	5.98931
2979.000	1.03188	6.46882	0.91527	5.98546
