time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2338.000	-5.49106	4.00556	-3.58161	3.57332
2339.000	-5.39114	3.97863	-3.61312	3.58111
2340.000	-5.46559	4.00376	-3.57570	3.61488
2341.000	-5.42445	3.92322	-3.55207	3.55366
2342.000	-5.42837	4.05722	-3.58161	3.63265
2343.000	-5.42837	3.95868	-3.56389	3.62284
2344.000	-5.48126	4.07854	-3.57373	3.54171
2345.000	-5.45971	4.02154	-3.56389	3.56350
2346.000	-5.37546	4.08713	-3.56389	3.60504
2347.000	-5.44012	3.96649	-3.55601	3.56353
2348.000	-5.46951	3.93476	-3.57964	3.60300
2349.000	-5.45384	4.01567	-3.55010	3.57740
2350.000	-5.41269	4.09871	-3.55404	3.58332
2351.000	-5.34802	4.06761	-3.56192	3.48043
2352.000	-5.42249	4.02376	-3.59343	3.56932
2353.000	-5.48126	4.02140	-3.58752	3.62077
2354.000	-5.53415	4.05453	-3.59343	3.59701
2355.000	-5.36566	3.99851	-3.62493	3.58502
2356.000	-5.46167	4.08064	-3.59540	3.59502
2357.000	-5.46167	3.98014	-3.56586	3.59910
2358.000	-5.44992	4.03540	-3.59736	3.56337
2359.000	-5.48126	3.96227	-3.60721	3.63058
2360.000	-5.47930	3.92090	-3.57767	3.62476
2361.000	-5.46363	4.01166	-3.56783	3.61491
2362.000	-5.45579	3.96047	-3.54222	3.56754
2363.000	-5.44796	4.01374	-3.58555	3.59902
2364.000	-5.52436	3.96396	-3.58555	3.54364
2365.000	-5.49497	3.91882	-3.54419	3.61896
2366.000	-5.38918	3.96091	-3.55995	3.57143
2367.000	-5.35390	3.96311	-3.57964	3.59311
2368.000	-5.43620	4.06308	-3.59343	3.61085
2369.000	-5.46755	3.99193	-3.56389	3.56548
2370.000	-5.55765	3.97162	-3.60130	3.58116
2371.000	-5.52240	3.92455	-3.61115	3.53563
2372.000	-5.52436	4.03687	-3.56783	3.55162
2373.000	-5.56549	4.05826	-3.60327	3.53368
2374.000	-5.45384	4.02552	-3.59146	3.59504
2375.000	-5.51652	3.94233	-3.55601	3.57342
2376.000	-5.48910	4.00755	-3.57767	3.56938
2377.000	-5.44600	4.03937	-3.59933	3.55150
2378.000	-5.50281	3.98184	-3.62493	3.54744
2379.000	-5.54786	4.02883	-3.59736	3.59106
2380.000	-5.44796	4.02950	-3.56586	3.57338
2381.000	-5.46951	3.95053	-3.60524	3.52972
2382.000	-5.42837	3.99810	-3.59146	3.57328
2383.000	-5.49302	3.93460	-3.63084	3.54742
2384.000	-5.48322	3.96226	-3.53828	3.55767
2385.000	-5.47538	3.97217	-3.59343	3.63854
2386.000	-5.36566	4.11479	-3.57767	3.62080
2387.000	-5.38134	3.96490	-3.57964	3.53773
2388.000	-5.48126	4.01942	-3.59343	3.59701
2389.000	-5.55569	3.97754	-3.60918	3.58113
2390.000	-5.44796	4.01768	-3.58752	3.53968
2391.000	-5.52436	3.91469	-3.60918	3.50794
2392.000	-5.41857	3.96269	-3.60327	3.53368
2393.000	-5.49889	3.96610	-3.61312	3.58309
2394.000	-5.47538	4.01552	-3.61312	3.50991
2395.000	-5.42837	3.98430	-3.59540	3.61085
2396.000	-5.44404	4.03150	-3.62690	3.54348
2397.000	-5.45775	4.07476	-3.60918	3.50003
2398.000	-5.35194	4.01634	-3.63675	3.53157
2399.000	-5.41073	3.96077	-3.60327	3.51588
2400.000	-5.49693	3.91487	-3.58555	3.54166
2401.000	-5.45188	3.97232	-3.62493	3.52766
2402.000	-5.46951	4.03921	-3.58358	3.53376
2403.000	-5.43620	4.02958	-3.59736	3.56733
2404.000	-5.41269	3.97849	-3.58752	3.49220
2405.000	-5.50281	3.96016	-3.59146	3.47636
2406.000	-5.47343	3.94262	-3.62493	3.54349
2407.000	-5.47147	3.96431	-3.64069	3.52365
2408.000	-5.45775	4.00579	-3.61509	3.53363
2409.000	-5.45775	3.99790	-3.63478	3.57311
2410.000	-5.41073	4.03369	-3.54025	3.50623
2411.000	-5.39897	3.99632	-3.61706	3.52769
2412.000	-5.42053	4.05727	-3.69188	3.52542
2413.000	-5.53611	4.01314	-3.71944	3.43433
2414.000	-5.62619	4.01056	-3.78440	3.47956
2415.000	-5.57528	4.03455	-3.85723	3.42192
2416.000	-5.77887	3.94252	-3.96152	3.30480
2417.000	-6.11527	3.80425	-4.16806	3.10022
2418.000	-6.29307	3.60014	-4.34698	2.86408
2419.000	-6.42586	3.46333	-4.42953	2.61837
2420.000	-6.77117	3.14982	-4.57885	2.35656
2421.000	-6.81600	3.09241	-4.64367	2.14648
2422.000	-6.94461	2.72520	-4.71633	1.96013
2423.000	-7.12182	2.53505	-4.73793	1.71843
2424.000	-7.20940	2.29617	-4.77916	1.46873
2425.000	-7.22108	2.01033	-4.78898	1.29435
2426.000	-7.24442	1.83478	-4.76346	1.07442
2427.000	-7.33585	1.49531	-4.76542	0.80883
2428.000	-7.35918	1.30002	-4.79487	0.67005
2429.000	-7.24637	1.24511	-4.71437	0.56307
2430.000	-7.30084	1.03587	-4.73400	0.60270
2431.000	-7.15102	1.04016	-4.73400	0.54918
2432.000	-7.18410	1.05193	-4.69473	0.51352
2433.000	-7.22108	0.92556	-4.77327	0.44606
2434.000	-7.11987	0.95735	-4.81057	0.41829
2435.000	-7.01084	0.78583	-4.83217	0.33502
2436.000	-7.06536	0.67716	-4.86946	0.21408
2437.000	-7.10819	0.54880	-4.92441	0.02180
2438.000	-7.06731	0.49357	-4.84983	-0.12885
2439.000	-6.80041	0.46224	-4.83020	-0.19824
2440.000	-6.99526	0.31396	-4.75168	-0.37669
2441.000	-6.90565	0.12838	-4.73204	-0.57693
2442.000	-6.86473	-0.08296	-4.64760	-0.77526
2443.000	-6.82575	-0.24296	-4.57885	-1.07669
2444.000	-6.86862	-0.38713	-4.48258	-1.26914
2445.000	-6.77702	-0.54918	-4.42166	-1.48730
2446.000	-6.74582	-0.67169	-4.37253	-1.50524
2447.000	-6.79456	-0.81384	-4.28800	-1.57876
2448.000	-6.60930	-0.88330	-4.27817	-1.69772
2449.000	-6.57809	-0.97029	-4.24672	-1.69382
2450.000	-6.61711	-0.95638	-4.17593	-1.79904
2451.000	-6.55663	-1.16000	-4.15036	-1.78324
2452.000	-6.45319	-1.18988	-4.17789	-1.94372
2453.000	-6.53906	-1.16795	-4.17593	-1.99129
2454.000	-6.48832	-1.27871	-4.16806	-2.08643
2455.000	-6.51565	-1.30630	-4.22312	-2.12789
2456.000	-6.41805	-1.26505	-4.22312	-2.17940
2457.000	-6.45709	-1.34992	-4.28014	-2.19113
2458.000	-6.43172	-1.38357	-4.32732	-2.17118
2459.000	-6.42195	-1.33420	-4.36467	-2.14136
2460.000	-6.51369	-1.34581	-4.39808	-2.14523
2461.000	-6.43952	-1.18003	-4.46686	-2.05788
2462.000	-6.50003	-1.15816	-4.50420	-1.97854
2463.000	-6.47856	-1.13845	-4.54742	-1.93484
2464.000	-6.44928	-1.02587	-4.52777	-1.86160
2465.000	-6.45905	-0.99621	-4.60439	-1.79206
2466.000	-6.45124	-0.94089	-4.60439	-1.78414
2467.000	-6.46880	-0.96457	-4.65742	-1.72655
2468.000	-6.50979	-0.97635	-4.61814	-1.65136
2469.000	-6.38876	-0.81450	-4.61617	-1.68307
2470.000	-6.42586	-0.91129	-4.66331	-1.63145
2471.000	-6.49027	-0.87363	-4.66135	-1.64136
2472.000	-6.33018	-0.88972	-4.64760	-1.64337
2473.000	-6.42000	-0.87177	-4.67313	-1.68095
2474.000	-6.49027	-0.93489	-4.64563	-1.66319
2475.000	-6.38681	-0.98054	-4.63189	-1.70086
2476.000	-6.34385	-0.93714	-4.62403	-1.69098
2477.000	-6.39267	-0.98251	-4.61421	-1.77025
2478.000	-6.30089	-1.05978	-4.58671	-1.82579
2479.000	-6.42586	-1.12671	-4.61421	-1.79204
2480.000	-6.42391	-1.19193	-4.57885	-1.84165
2481.000	-6.36729	-1.15451	-4.63189	-1.83954
2482.000	-6.40243	-1.15838	-4.62207	-1.93068
2483.000	-6.38095	-1.14262	-4.62599	-1.87917
2484.000	-6.47076	-1.25109	-4.60439	-1.90696
2485.000	-6.48052	-1.18191	-4.60439	-1.87923
2486.000	-6.48442	-1.25303	-4.59064	-1.92284
2487.000	-6.33604	-1.19213	-4.55135	-1.94870
2488.000	-6.43367	-1.22945	-4.55135	-1.90512
2489.000	-6.46100	-1.22741	-4.54938	-1.89918
2490.000	-6.44928	-1.21755	-4.52581	-1.87745
2491.000	-6.41610	-1.29470	-4.55135	-1.89125
2492.000	-6.35166	-1.28696	-4.57296	-1.97439
2493.000	-6.34190	-1.22769	-4.57099	-1.93478
2494.000	-6.36143	-1.25927	-4.58474	-1.95455
2495.000	-6.47271	-1.28468	-4.58278	-1.96644
2496.000	-6.40243	-1.30461	-4.59457	-2.02583
2497.000	-6.33995	-1.29687	-4.57689	-2.00607
2498.000	-6.33018	-1.33642	-4.54349	-1.96655
2499.000	-6.29503	-1.24954	-4.64563	-1.96230
2500.000	-6.47076	-1.29456	-4.61224	-2.00201
2501.000	-6.43757	-1.36577	-4.54153	-1.99626
2502.000	-6.29698	-1.33255	-4.56706	-1.99421
2503.000	-6.42391	-1.31049	-4.58278	-1.99615
2504.000	-6.37705	-1.30073	-4.55921	-1.98235
2505.000	-6.46100	-1.31632	-4.58278	-1.98030
2506.000	-6.42195	-1.25912	-4.60832	-1.97429
2507.000	-6.33995	-1.24351	-4.60242	-1.96837
2508.000	-6.39267	-1.30266	-4.58474	-1.96841
2509.000	-6.33409	-1.31862	-4.62403	-1.94850
2510.000	-6.35362	-1.33438	-4.59653	-1.99809
2511.000	-6.38095	-1.24736	-4.58474	-1.92484
2512.000	-6.40829	-1.32041	-4.58671	-1.96247
2513.000	-6.35557	-1.28497	-4.57099	-1.97439
2514.000	-6.36729	-1.25530	-4.55331	-1.98237
2515.000	-6.23251	-1.22597	-4.55724	-1.90114
2516.000	-6.30870	-1.30485	-4.51205	-1.93097
2517.000	-6.32042	-1.25739	-4.54545	-1.92098
2518.000	-6.34776	-1.20791	-4.55135	-1.91898
2519.000	-6.35557	-1.30078	-4.53170	-1.88338
2520.000	-6.29112	-1.24955	-4.56706	-1.87734
2521.000	-6.25596	-1.19824	-4.53956	-1.94477
2522.000	-6.31846	-1.25146	-4.54349	-1.90514
2523.000	-6.34580	-1.18223	-4.58278	-1.92088
2524.000	-6.37705	-1.10705	-4.57296	-1.86940
2525.000	-6.31846	-1.20403	-4.55921	-1.90510
2526.000	-6.35557	-1.29288	-4.58867	-1.86738
2527.000	-6.34385	-1.27314	-4.56510	-1.91102
2528.000	-6.32628	-1.34038	-4.52188	-1.93491
2529.000	-6.28135	-1.23969	-4.53956	-1.93883
2530.000	-6.32628	-1.25540	-4.54349	-1.89325
2531.000	-6.16413	-1.18857	-4.57689	-1.95457
2532.000	-6.21298	-1.18648	-4.53367	-1.88139
2533.000	-6.35947	-1.34622	-4.54349	-1.90514
2534.000	-6.28135	-1.19423	-4.55921	-1.88331
2535.000	-6.24228	-1.14490	-4.53563	-1.88139
2536.000	-6.21884	-1.24973	-4.53563	-1.84969
2537.000	-6.16217	-1.18857	-4.54545	-1.82985
2538.000	-6.23251	-1.23586	-4.54153	-1.84967
2539.000	-6.28721	-1.18631	-4.52384	-1.87349
2540.000	-6.34776	-1.20001	-4.51009	-1.82202
2541.000	-6.24619	-1.14687	-4.56117	-1.79613
2542.000	-6.12895	-1.16690	-4.49241	-1.81612
2543.000	-6.24424	-1.23385	-4.48848	-1.87160
2544.000	-6.25205	-1.22593	-4.48258	-1.90134
2545.000	-6.31260	-1.26729	-4.51205	-1.89135
2546.000	-6.27159	-1.24169	-4.51205	-1.89532
2547.000	-6.23838	-1.18642	-4.50027	-1.85770
2548.000	-6.28135	-1.25748	-4.56117	-1.85953
2549.000	-6.40243	-1.34611	-4.51598	-1.83587
2550.000	-6.33604	-1.24352	-4.52974	-1.86753
2551.000	-6.21884	-1.11332	-4.53563	-1.86752
2552.000	-6.38681	-1.18608	-4.51205	-1.82597
2553.000	-6.24228	-1.19235	-4.51795	-1.84973
2554.000	-6.28526	-1.19818	-4.52188	-1.78236
2555.000	-6.21102	-1.22998	-4.50813	-1.80221
2556.000	-6.24033	-1.17851	-4.44721	-1.83208
2557.000	-6.32237	-1.19216	-4.44918	-1.84000
2558.000	-6.37510	-1.24540	-4.42559	-1.82421
2559.000	-6.20321	-1.20034	-4.46490	-1.80628
2560.000	-6.28526	-1.30096	-4.44918	-1.84793
2561.000	-6.28331	-1.20016	-4.45507	-1.78847
2562.000	-6.18953	-1.19642	-4.43149	-1.83608
2563.000	-6.24814	-1.24373	-4.45311	-1.81820
2564.000	-6.24228	-1.15479	-4.46490	-1.83798
2565.000	-6.13677	-1.17874	-4.46490	-1.79439
2566.000	-6.26377	-1.18439	-4.46686	-1.81618
2567.000	-6.16803	-1.25182	-4.44525	-1.77660
2568.000	-6.29893	-1.09536	-4.45114	-1.79244
2569.000	-6.20516	-1.17464	-4.43935	-1.83804
2570.000	-6.26573	-1.19822	-4.48651	-1.82406
2571.000	-6.23056	-1.22202	-4.47079	-1.81221
2572.000	-6.28135	-1.20016	-4.43149	-1.80240
2573.000	-6.27549	-1.22390	-4.43935	-1.82814
2574.000	-6.21298	-1.22997	-4.46097	-1.79242
2575.000	-6.16608	-1.22810	-4.45900	-1.81818
2576.000	-6.24424	-1.24967	-4.40201	-1.88965
2577.000	-6.31065	-1.26532	-4.39218	-1.95705
2578.000	-6.26963	-1.35041	-4.35877	-1.98091
2579.000	-6.21884	-1.38216	-4.24082	-2.10209
2580.000	-6.14849	-1.56420	-4.10906	-2.14801
2581.000	-6.01752	-1.61203	-3.99693	-2.33656
2582.000	-5.87084	-1.77064	-3.83951	-2.42419
2583.000	-5.65556	-2.02049	-3.67022	-2.52176
2584.000	-5.54198	-2.31945	-3.43389	-2.89491
2585.000	-5.47538	-2.56483	-3.20336	-3.10952
2586.000	-5.29706	-2.72767	-2.99244	-3.37551
2587.000	-5.13825	-3.04459	-2.78735	-3.71461
2588.000	-4.94993	-3.30234	-2.67294	-3.90094
2589.000	-4.89694	-3.49618	-2.47367	-4.02023
2590.000	-4.93226	-3.70526	-2.41841	-4.19639
2591.000	-4.83609	-3.81435	-2.44604	-4.39593
2592.000	-4.92638	-4.08410	-2.42039	-4.58368
2593.000	-4.76935	-4.21915	-2.48156	-4.73156
2594.000	-4.88516	-4.19280	-2.50722	-4.88343
2595.000	-4.78702	-4.20721	-2.53681	-5.05494
2596.000	-4.81646	-4.33517	-2.56444	-5.11398
2597.000	-4.79487	-4.43779	-2.64138	-5.12747
2598.000	-4.80665	-4.47910	-2.64533	-5.16885
2599.000	-4.83806	-4.45131	-2.73409	-5.03442
2600.000	-4.92441	-4.54135	-2.78341	-4.97308
2601.000	-4.84983	-4.50049	-2.78538	-4.89221
2602.000	-4.78309	-4.55806	-2.72620	-4.91020
2603.000	-4.64956	-4.54711	-2.73015	-4.78983
2604.000	-4.73793	-4.57412	-2.72423	-4.82538
2605.000	-4.56510	-4.58509	-2.66505	-4.83350
2606.000	-4.52188	-4.67403	-2.62362	-4.90075
2607.000	-4.45900	-4.62123	-2.55062	-4.92273
2608.000	-4.47079	-4.55218	-2.54471	-5.00954
2609.000	-4.49241	-4.62102	-2.59600	-4.89099
2610.000	-4.43542	-4.57014	-2.59008	-4.89693
2611.000	-4.36467	-4.45623	-2.65913	-4.90653
2612.000	-4.50027	-4.42781	-2.67294	-4.78611
2613.000	-4.48455	-4.45157	-2.68873	-4.80184
2614.000	-4.48848	-4.44169	-2.71042	-4.78202
2615.000	-4.49634	-4.32728	-2.70056	-4.74456
2616.000	-4.50616	-4.30356	-2.71042	-4.68728
2617.000	-4.55528	-4.38214	-2.72423	-4.65959
2618.000	-4.48062	-4.23467	-2.71831	-4.63790
2619.000	-4.43149	-4.23101	-2.74198	-4.63584
2620.000	-4.40987	-4.23705	-2.72620	-4.62405
2621.000	-4.34698	-4.06770	-2.73015	-4.66747
2622.000	-4.40201	-4.11674	-2.70845	-4.66360
2623.000	-4.40201	-4.26274	-2.74593	-4.64569
2624.000	-4.37056	-4.22346	-2.72818	-4.67932
2625.000	-4.46883	-4.32152	-2.70845	-4.68334
2626.000	-4.35681	-4.26694	-2.70451	-4.69323
2627.000	-4.23295	-4.33668	-2.63941	-4.78229
2628.000	-4.42559	-4.39671	-2.65519	-4.72895
2629.000	-4.40594	-4.41261	-2.65716	-4.83748
2630.000	-4.37450	-4.37532	-2.70451	-4.77612
2631.000	-4.33125	-4.46234	-2.62757	-4.83957
2632.000	-4.30963	-4.48416	-2.64927	-4.82962
2633.000	-4.41970	-4.41647	-2.68675	-4.88471
2634.000	-4.44721	-4.42813	-2.62757	-4.94019
2635.000	-4.41577	-4.60573	-2.64335	-4.92631
2636.000	-4.34305	-4.55296	-2.57825	-4.93249
2637.000	-4.42363	-4.60765	-2.60390	-4.89096
2638.000	-4.34108	-4.59831	-2.57233	-4.94632
2639.000	-4.36467	-4.48186	-2.59995	-4.94621
2640.000	-4.47276	-4.54231	-2.56049	-4.91480
2641.000	-4.32339	-4.48210	-2.60390	-4.92252
2642.000	-4.28407	-4.54937	-2.56838	-4.90491
2643.000	-4.39218	-4.49549	-2.60784	-4.92645
2644.000	-4.39612	-4.54672	-2.59008	-4.93836
2645.000	-4.33125	-4.57668	-2.56049	-4.87929
2646.000	-4.39022	-4.62560	-2.62757	-4.90468
2647.000	-4.41184	-4.58211	-2.61573	-4.90867
2648.000	-4.36270	-4.61394	-2.62362	-4.89680
2649.000	-4.29980	-4.62615	-2.59206	-4.86141
2650.000	-4.42756	-4.59580	-2.59403	-4.92256
2651.000	-4.39612	-4.55264	-2.60192	-4.89294
2652.000	-4.47276	-4.59355	-2.60784	-4.92645
2653.000	-4.38432	-4.52905	-2.60390	-4.90082
2654.000	-4.50813	-4.59136	-2.59600	-4.90085
2655.000	-4.39022	-4.55662	-2.56049	-4.88521
2656.000	-4.51402	-4.59132	-2.53879	-4.90502
2657.000	-4.46490	-4.48323	-2.60192	-4.83967
2658.000	-4.47669	-4.56397	-2.55654	-4.90890
2659.000	-4.45114	-4.55427	-2.59995	-4.92846
2660.000	-4.40594	-4.60776	-2.61771	-4.89485
2661.000	-4.40791	-4.49934	-2.57627	-4.92460
2662.000	-4.44132	-4.43606	-2.57627	-4.83976
2663.000	-4.43935	-4.47155	-2.61968	-4.84749
2664.000	-4.41184	-4.57816	-2.60587	-4.86136
2665.000	-4.37843	-4.53500	-2.60390	-4.84558
2666.000	-4.37056	-4.56856	-2.64927	-4.79804
2667.000	-4.35287	-4.56078	-2.59403	-4.83772
2668.000	-4.40201	-4.50924	-2.57233	-4.80426
2669.000	-4.45704	-4.54241	-2.58417	-4.84960
2670.000	-4.28997	-4.55130	-2.58811	-4.83183
2671.000	-4.39612	-4.48759	-2.55654	-4.81813
2672.000	-4.31159	-4.50386	-2.60390	-4.82585
2673.000	-4.40201	-4.47178	-2.61376	-4.80015
2674.000	-4.36270	-4.46610	-2.58811	-4.79630
2675.000	-4.37646	-4.51530	-2.60981	-4.82385
2676.000	-4.34894	-4.44252	-2.60784	-4.85346
2677.000	-4.30570	-4.48418	-2.58219	-4.81014
2678.000	-4.28407	-4.54345	-2.62165	-4.81394
2679.000	-4.41773	-4.59784	-2.63349	-4.82179
2680.000	-4.42363	-4.51305	-2.61771	-4.84552
2681.000	-4.46097	-4.54041	-2.54076	-4.86160
2682.000	-4.45311	-4.52469	-2.58219	-4.85355
2683.000	-4.36663	-4.57253	-2.58811	-4.82985
2684.000	-4.54153	-4.50247	-2.61179	-4.86725
2685.000	-4.38825	-4.48566	-2.58811	-4.84169
2686.000	-4.36074	-4.53905	-2.60390	-4.83768
2687.000	-4.40791	-4.45597	-2.57233	-4.82794
2688.000	-4.36074	-4.43456	-2.61376	-4.83173
2689.000	-4.37056	-4.48774	-2.60981	-4.86923
2690.000	-4.41184	-4.49735	-2.60784	-4.86332
2691.000	-4.47276	-4.59749	-2.58219	-4.83185
2692.000	-4.31553	-4.42891	-2.58811	-4.84366
2693.000	-4.30373	-4.49996	-2.63546	-4.84743
2694.000	-4.44328	-4.46759	-2.64533	-4.81779
2695.000	-4.45114	-4.65872	-2.59798	-4.82389
2696.000	-4.38236	-4.56258	-2.63546	-4.80599
2697.000	-4.43542	-4.57014	-2.57627	-4.84766
2698.000	-4.49437	-4.47122	-2.64335	-4.82767
2699.000	-4.40594	-4.48358	-2.67492	-4.82557
2700.000	-4.48258	-4.61320	-2.65124	-4.84145
2701.000	-4.50027	-4.48301	-2.61179	-4.80805
2702.000	-4.46490	-4.53645	-2.61179	-4.85344
2703.000	-4.29587	-4.50001	-2.62757	-4.76458
2704.000	-4.42756	-4.45191	-2.61179	-4.78240
2705.000	-4.38236	-4.48767	-2.60390	-4.81203
2706.000	-4.43346	-4.50313	-2.65913	-4.78024
2707.000	-4.39022	-4.51719	-2.63743	-4.80006
2708.000	-4.36270	-4.44638	-2.65124	-4.83356
2709.000	-4.33715	-4.50174	-2.63349	-4.75666
2710.000	-4.39022	-4.40678	-2.62560	-4.76656
2711.000	-4.50027	-4.52046	-2.63546	-4.78034
2712.000	-4.40791	-4.42837	-2.62165	-4.77052
2713.000	-4.29980	-4.46252	-2.64335	-4.75070
2714.000	-4.49830	-4.47711	-2.64730	-4.77832
2715.000	-4.43346	-4.50707	-2.65322	-4.80000
2716.000	-4.37253	-4.45027	-2.58417	-4.73908
2717.000	-4.32535	-4.49786	-2.64138	-4.74479
2718.000	-4.46490	-4.45366	-2.64533	-4.76056
2719.000	-4.37253	-4.48378	-2.65913	-4.79406
2720.000	-4.37253	-4.50941	-2.65716	-4.78420
2721.000	-4.38432	-4.49948	-2.62165	-4.80012
2722.000	-4.43935	-4.46564	-2.63152	-4.77246
2723.000	-4.34501	-4.51746	-2.63349	-4.80600
2724.000	-4.40987	-4.58606	-2.63152	-4.79811
2725.000	-4.46490	-4.47140	-2.63546	-4.78823
2726.000	-4.36663	-4.41284	-2.66308	-4.78812
2727.000	-4.41184	-4.38102	-2.63349	-4.81192
2728.000	-4.49241	-4.39829	-2.61376	-4.83173
2729.000	-4.55135	-4.48664	-2.65716	-4.87694
2730.000	-4.48455	-4.51070	-2.63743	-4.79217
2731.000	-4.43346	-4.46962	-2.59600	-4.80022
2732.000	-4.41380	-4.48156	-2.63546	-4.83954
2733.000	-4.45704	-4.49313	-2.60784	-4.83372
2734.000	-4.40987	-4.52102	-2.66308	-4.83746
2735.000	-4.45311	-4.47541	-2.65124	-4.83553
2736.000	-4.45704	-4.34131	-2.64533	-4.81779
2737.000	-4.46490	-4.48717	-2.58614	-4.86340
2738.000	-4.42756	-4.46177	-2.63152	-4.92044
2739.000	-4.49830	-4.51456	-2.69662	-4.89848
2740.000	-4.46883	-4.49503	-2.64335	-4.88291
2741.000	-4.47865	-4.47526	-2.64138	-4.92238
2742.000	-4.47865	-4.45357	-2.62560	-4.88298
2743.000	-4.53563	-4.46111	-2.62165	-4.88892
2744.000	-4.48651	-4.40029	-2.63349	-4.87703
2745.000	-4.49437	-4.44756	-2.65913	-4.81774
2746.000	-4.37450	-4.46406	-2.63349	-4.85138
2747.000	-4.42953	-4.44796	-2.66703	-4.89268
2748.000	-4.41773	-4.52688	-2.64533	-4.82963
2749.000	-4.40987	-4.39681	-2.66900	-4.85322
2750.000	-4.49241	-4.50868	-2.60981	-4.82582
2751.000	-4.55921	-4.40774	-2.61179	-4.82187
2752.000	-4.45114	-4.43600	-2.63546	-4.87703
2753.000	-4.51009	-4.42184	-2.62362	-4.86129
2754.000	-4.47079	-4.45165	-2.64138	-4.87108
2755.000	-4.43542	-4.47749	-2.61968	-4.86919
2756.000	-4.50616	-4.37849	-2.60192	-4.77652
2757.000	-4.44721	-4.40053	-2.60981	-4.74885
2758.000	-4.49241	-4.48700	-2.61376	-4.81002
2759.000	-4.51598	-4.49080	-2.54273	-4.75108
2760.000	-4.45507	-4.46160	-2.55457	-4.84379
2761.000	-4.46293	-4.43593	-2.60587	-4.84162
2762.000	-4.40987	-4.43033	-2.59798	-4.83376
2763.000	-4.48258	-4.52057	-2.61179	-4.79819
2764.000	-4.47079	-4.51276	-2.65519	-4.79013
2765.000	-4.51598	-4.49277	-2.60390	-4.82585
2766.000	-4.42559	-4.52880	-2.61771	-4.80606
2767.000	-4.47669	-4.44767	-2.59403	-4.79825
2768.000	-4.46293	-4.49507	-2.62165	-4.78236
2769.000	-4.41970	-4.42041	-2.59600	-4.78838
2770.000	-4.50223	-4.45343	-2.62165	-4.80802
2771.000	-4.42756	-4.44994	-2.62362	-4.83366
2772.000	-4.41773	-4.38296	-2.64730	-4.74477
2773.000	-4.44132	-4.46957	-2.63349	-4.83362
2774.000	-4.47865	-4.38260	-2.63546	-4.82770
2775.000	-4.47865	-4.41611	-2.64927	-4.83948
2776.000	-4.51598	-4.41392	-2.62362	-4.78630
2777.000	-4.54153	-4.50444	-2.62362	-4.75670
2778.000	-4.54153	-4.37039	-2.63546	-4.77639
2779.000	-4.54349	-4.51822	-2.65124	-4.82172
2780.000	-4.50616	-4.32328	-2.60981	-4.77057
2781.000	-4.55331	-4.44917	-2.60587	-4.65806
2782.000	-4.39808	-4.40082	-2.57035	-4.71347
2783.000	-4.43149	-4.39865	-2.55062	-4.73328
2784.000	-4.30570	-4.29682	-2.38881	-4.71017
2785.000	-4.14643	-4.35886	-2.29407	-4.66902
2786.000	-3.80408	-4.35672	-2.08877	-4.53929
2787.000	-3.61115	-4.31621	-1.76688	-4.42354
2788.000	-3.31371	-4.29188	-1.49032	-4.26793
2789.000	-2.92145	-4.16701	-1.10106	-4.15384
2790.000	-2.39671	-4.13121	-0.62471	-3.95048
2791.000	-2.13812	-4.09832	-0.14037	-3.83387
2792.000	-1.65232	-3.81843	0.27085	-3.66348
2793.000	-1.11884	-3.66679	0.69785	-3.59390
2794.000	-0.64448	-3.43936	1.07339	-3.42907
2795.000	-0.16804	-3.06676	1.50810	-3.09744
2796.000	0.25701	-2.94969	1.83206	-3.00968
2797.000	0.62668	-2.75308	2.18550	-2.71951
2798.000	0.94492	-2.54446	2.61179	-2.55803
2799.000	1.23544	-2.36156	2.84849	-2.46630
2800.000	1.34016	-2.19665	3.06341	-2.31312
2801.000	1.75898	-1.96387	3.28612	-2.20554
2802.000	1.89328	-1.83462	3.59146	-2.16716
2803.000	2.03348	-1.66563	3.74503	-2.04586
2804.000	2.18156	-1.50854	3.85329	-1.86122
2805.000	2.30789	-1.33359	4.05792	-1.82904
2806.000	2.48156	-1.26190	4.23689	-1.67600
2807.000	2.69859	-1.14052	4.43935	-1.71717
2808.000	2.70451	-1.23586	4.50420	-1.65361
2809.000	2.76960	-1.01134	4.62796	-1.50273
2810.000	2.91159	-0.97347	4.71241	-1.48472
2811.000	2.97272	-0.90787	4.80272	-1.38546
2812.000	3.19744	-0.79846	4.93030	-1.42680
2813.000	3.15211	-0.84218	5.03625	-1.39488
2814.000	3.22898	-0.81432	5.11079	-1.34323
2815.000	3.28021	-0.81229	5.13825	-1.26396
2816.000	3.28810	-0.82420	5.15786	-1.26590
2817.000	3.32159	-0.85991	5.18335	-1.21040
2818.000	3.29795	-0.86986	5.16963	-1.21042
2819.000	3.26445	-0.85003	5.15982	-1.15499
2820.000	3.27824	-0.87385	5.07156	-1.07987
2821.000	3.26839	-0.91159	5.06960	-1.19080
2822.000	3.27824	-0.95526	5.01860	-1.15920
2823.000	3.09101	-0.95941	4.99898	-1.12556
2824.000	3.05749	-0.96341	4.92834	-1.14153
2825.000	3.03975	-1.01308	4.90479	-1.15346
2826.000	3.00426	-0.98928	4.92049	-1.12767
2827.000	2.99441	-0.98134	4.86161	-1.11192
2828.000	2.97469	-0.99328	4.90283	-1.09204
