time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2682.000	13.22349	-0.45705	13.36954	0.22258
2683.000	13.12978	-0.49403	13.44811	0.13351
2684.000	13.14665	-0.61216	13.36018	0.10065
2685.000	13.07539	-0.70728	13.23660	0.00968
2686.000	13.00409	-0.78307	13.35270	-0.08323
2687.000	12.86512	-0.88628	13.27594	-0.15490
2688.000	12.79934	-0.94664	13.19913	-0.20725
2689.000	12.63944	-1.06755	13.13540	-0.24798
2690.000	12.50572	-1.00403	13.02661	-0.22096
2691.000	12.46238	-1.04498	12.96655	-0.30437
2692.000	12.39450	-1.12295	12.83129	-0.24053
2693.000	12.37941	-1.09194	12.86888	-0.28122
2694.000	12.32848	-1.11352	12.81814	-0.24442
2695.000	12.37376	-1.12887	12.86888	-0.28704
2696.000	12.33791	-1.13291	12.76173	-0.27358
2697.000	12.36810	-1.11724	12.78806	-0.25609
2698.000	12.37753	-1.14050	12.79370	-0.25414
2699.000	12.41525	-1.15976	12.75421	-0.19597
2700.000	12.39262	-1.14627	12.78994	-0.20565
2701.000	12.43787	-1.09946	12.75045	-0.19404
2702.000	12.48123	-1.14782	12.79746	-0.17072
2703.000	12.52833	-1.12431	12.76173	-0.18433
2704.000	12.51703	-1.12630	12.77678	-0.15909
2705.000	12.59614	-1.09878	12.83129	-0.12608
2706.000	12.60932	-1.09873	12.76738	-0.13194
2707.000	12.63944	-1.06561	12.76926	-0.12029
2708.000	12.68649	-1.01109	12.82941	-0.10087
2709.000	12.63568	-0.98606	12.74293	-0.08150
2710.000	12.67332	-0.96651	12.78618	-0.02716
2711.000	12.74481	-0.91774	12.78054	-0.00388
2712.000	12.69402	-0.91598	12.72976	-0.00776
2713.000	12.70907	-0.89071	12.79182	0.02522
2714.000	12.72224	-0.85574	12.75421	0.02522
2715.000	12.75045	-0.85952	12.83881	-0.05043
2716.000	12.69213	-0.88689	12.78054	-0.01940
2717.000	12.69778	-0.96254	12.83881	-0.03491
2718.000	12.69966	-0.97999	12.88955	-0.11830
2719.000	12.69213	-0.97032	12.85948	-0.12801
2720.000	12.66767	-0.88697	12.84257	-0.10280
2721.000	12.63756	-1.02292	12.84821	-0.08728
2722.000	12.58296	-0.95715	12.80874	-0.14161
2723.000	12.61120	-0.92599	12.82566	-0.13191
2724.000	12.63944	-0.98993	12.87827	-0.14739
2725.000	12.65262	-0.92001	12.81438	-0.12415
2726.000	12.59426	-1.03280	12.83693	-0.22695
2727.000	12.59426	-0.98428	12.84257	-0.18815
2728.000	12.60555	-1.03276	12.81814	-0.17265
2729.000	12.60744	-1.03663	12.85385	-0.15517
2730.000	12.51326	-0.96906	12.81062	-0.15519
2731.000	12.57731	-0.98046	12.83693	-0.19591
2732.000	12.55282	-1.02520	12.82378	-0.18622
2733.000	12.57731	-0.98823	12.83505	-0.17651
2734.000	12.59802	-1.01920	12.86700	-0.15516
2735.000	12.60744	-0.96094	12.82566	-0.19398
2736.000	12.56224	-1.06593	12.76173	-0.20761
2737.000	12.56977	-1.01931	12.76361	-0.11836
2738.000	12.54340	-1.01165	12.78806	-0.10476
2739.000	12.56977	-1.04067	12.77866	-0.14745
2740.000	12.58484	-0.99208	12.82190	-0.16101
2741.000	12.54717	-1.05435	12.75797	-0.10284
2742.000	12.56412	-0.98828	12.75045	-0.11448
2743.000	12.56977	-0.96302	12.81438	-0.13191
2744.000	12.55847	-1.03295	12.77678	-0.10089
2745.000	12.56789	-1.03291	12.79934	-0.13774
2746.000	12.60744	-0.97452	12.76926	-0.12029
2747.000	12.57731	-1.05616	12.83505	-0.15518
2748.000	12.52833	-1.09325	12.82941	-0.18040
2749.000	12.57919	-1.04645	12.77678	-0.14939
2750.000	12.61497	-0.98420	12.77490	-0.17268
2751.000	12.54529	-0.98447	12.75421	-0.13388
2752.000	12.54152	-1.00972	12.74105	-0.14747
2753.000	12.60179	-0.99978	12.77678	-0.13581
2754.000	12.55282	-1.06597	12.76173	-0.13000
2755.000	12.58861	-1.01730	12.79558	-0.14938
2756.000	12.59049	-1.01341	12.76173	-0.11254
2757.000	12.57731	-1.01346	12.75797	-0.11254
2758.000	12.56224	-1.00770	12.83317	-0.13384
2759.000	12.59426	-0.98816	12.75609	-0.08926
2760.000	12.52645	-1.03502	12.71847	-0.08927
2761.000	12.60367	-1.05411	12.75797	-0.12612
2762.000	12.56036	-1.05235	12.78242	-0.09701
2763.000	12.58861	-1.04059	12.75609	-0.10478
2764.000	12.57354	-1.13770	12.80310	-0.12416
2765.000	12.54717	-1.03105	12.80686	-0.11834
2766.000	12.56789	-1.03679	12.85948	-0.10861
2767.000	12.53022	-0.97676	12.86700	-0.24243
2768.000	12.56601	-1.04845	12.82941	-0.16294
2769.000	12.54529	-1.03300	12.88391	-0.16678
2770.000	12.57354	-1.00765	12.89894	-0.17841
2771.000	12.53210	-1.00587	12.87639	-0.18230
2772.000	12.54340	-1.03883	12.78994	-0.12028
2773.000	12.52645	-1.02531	12.81250	-0.10863
2774.000	12.56789	-1.02126	12.80310	-0.15132
2775.000	12.61497	-1.04630	12.80874	-0.07954
2776.000	12.58484	-1.02508	12.84069	-0.03879
2777.000	12.56789	-1.08338	12.79746	-0.12610
2778.000	12.58861	-1.07941	12.85573	-0.08146
2779.000	12.56601	-1.00186	12.91960	-0.16676
2780.000	12.53210	-0.99811	12.85573	-0.11056
2781.000	12.56412	-1.02710	12.88391	-0.12994
2782.000	12.58672	-1.00372	12.88203	-0.13963
2783.000	12.55847	-0.99995	12.84821	-0.09116
2784.000	12.55847	-0.95724	12.93650	-0.13960
2785.000	12.54717	-1.04464	12.91772	-0.12216
2786.000	12.51891	-1.03893	12.90645	-0.11829
2787.000	12.59990	-1.01919	12.91960	-0.11441
2788.000	12.51515	-1.02147	12.94589	-0.16674
2789.000	12.59614	-1.09296	12.94777	-0.24429
2790.000	12.52645	-1.03502	12.86136	-0.15128
2791.000	12.58861	-1.02700	12.90457	-0.18034
2792.000	12.59990	-1.06189	12.85760	-0.10280
2793.000	12.54717	-1.00581	12.91209	-0.13186
2794.000	12.55094	-1.00580	12.84069	-0.09698
2795.000	12.51515	-1.02924	12.91021	-0.13962
2796.000	12.57919	-1.01539	12.86700	-0.06206
2797.000	12.50196	-0.96910	12.81062	-0.04462
2798.000	12.52268	-0.97484	12.88767	-0.11054
2799.000	12.54906	-1.01357	12.90269	-0.07369
2800.000	12.49819	-1.00212	12.83505	-0.07177
2801.000	12.56789	-1.00961	12.84069	-0.06401
2802.000	12.54906	-0.98445	12.83505	-0.11638
2803.000	12.52268	-1.02921	12.85009	-0.10086
2804.000	12.51138	-1.03314	12.85009	-0.14353
2805.000	12.58861	-1.08135	12.87076	-0.11443
2806.000	12.55659	-1.04266	12.87827	-0.11636
2807.000	12.55282	-1.00385	12.86512	-0.10667
2808.000	12.56412	-1.04651	12.85009	-0.04849
2809.000	12.55471	-1.01355	12.84257	-0.07565
2810.000	12.53399	-0.99616	12.91021	-0.09114
2811.000	12.53587	-0.99615	12.85760	-0.08534
2812.000	12.51891	-1.05834	12.91397	-0.07175
2813.000	12.50007	-1.02153	12.85760	-0.06982
2814.000	12.53775	-0.97285	12.85948	-0.12607
2815.000	12.54152	-1.02331	12.88015	-0.09503
2816.000	12.50196	-1.03123	12.84821	-0.10862
2817.000	12.54152	-1.00389	12.85760	-0.09116
2818.000	12.55471	-0.93978	12.91209	-0.13380
2819.000	12.55847	-1.00189	12.92148	-0.10665
2820.000	12.54906	-0.99028	12.83693	-0.09311
2821.000	12.50196	-1.00793	12.85760	-0.12025
2822.000	12.57731	-1.04258	12.89894	-0.15708
2823.000	12.55094	-1.01939	12.91772	-0.11828
2824.000	12.53587	-1.02721	12.83693	-0.11832
2825.000	12.56977	-1.02320	12.86512	-0.10085
2826.000	12.53399	-1.00781	12.86136	-0.11831
2827.000	12.51703	-1.03700	12.87076	-0.14740
2828.000	12.50196	-1.02929	12.91584	-0.13380
2829.000	12.52833	-1.02336	12.92899	-0.12991
2830.000	12.55659	-1.05625	12.93838	-0.09695
2831.000	12.53587	-1.02915	12.88579	-0.11442
2832.000	12.53210	-1.06023	12.88015	-0.13964
2833.000	12.57166	-1.06395	12.83129	-0.12026
2834.000	12.50949	-1.05644	12.91021	-0.20749
2835.000	12.51891	-1.02922	12.93838	-0.15317
2836.000	12.55282	-1.04268	12.90082	-0.11441
2837.000	12.54340	-1.04465	12.89518	-0.15126
2838.000	12.50572	-1.05452	12.88767	-0.07563
2839.000	12.50196	-1.07589	12.87076	-0.13576
2840.000	12.52457	-1.04085	12.83881	-0.08923
2841.000	12.52080	-1.08746	12.88015	-0.11248
2842.000	12.49630	-1.03902	12.86136	-0.07176
2843.000	12.53964	-1.06214	12.82941	-0.05819
2844.000	12.50572	-1.08558	12.90833	-0.16483
2845.000	12.57166	-1.02513	12.84633	-0.06207
2846.000	12.50196	-1.02346	12.84445	-0.09892
2847.000	12.50949	-1.07197	12.83129	-0.13772
2848.000	12.51515	-1.03700	12.86512	-0.14546
2849.000	12.53587	-1.08934	12.91397	-0.16289
2850.000	12.50949	-1.00790	12.90457	-0.14350
2851.000	12.48876	-1.00992	12.87639	-0.15127
2852.000	12.50572	-1.03704	12.88391	-0.15321
2853.000	12.54529	-1.01941	12.80498	-0.09312
2854.000	12.53399	-1.01169	12.86888	-0.13382
2855.000	12.48688	-1.05071	12.84633	-0.12608
2856.000	12.49253	-1.00214	12.83317	-0.10863
2857.000	12.53210	-0.96898	12.85948	-0.08534
2858.000	12.48688	-0.97304	12.91021	-0.15319
2859.000	12.49819	-1.01571	12.86136	-0.10279
2860.000	12.38884	-1.05693	12.86136	-0.17456
2861.000	12.44730	-1.06058	12.86700	-0.19589
2862.000	12.36055	-1.15223	12.88203	-0.28702
2863.000	12.31904	-1.33697	12.88015	-0.46932
2864.000	12.37564	-1.53671	12.87452	-0.57405
2865.000	12.29262	-1.66345	12.89894	-0.76401
2866.000	12.24732	-1.88321	12.97781	-0.91495
2867.000	12.24543	-2.10071	13.03036	-1.12596
2868.000	12.25676	-2.31027	13.13728	-1.35397
2869.000	12.24732	-2.49084	13.14290	-1.43913
2870.000	12.27564	-2.62250	13.24410	-1.56626
2871.000	12.36810	-2.81934	13.27032	-1.71313
2872.000	12.38130	-2.86378	13.30964	-1.90819
2873.000	12.40770	-2.95652	13.29092	-2.00890
2874.000	12.48311	-3.06607	13.37515	-2.11838
2875.000	12.54529	-3.15053	13.39574	-2.19743
2876.000	12.68649	-3.25327	13.44250	-2.31292
2877.000	12.76549	-3.35862	13.41444	-2.25716
2878.000	12.88391	-3.35318	13.36954	-2.28850
2879.000	12.95340	-3.33293	13.47429	-2.26046
2880.000	12.92899	-3.29847	13.45372	-2.21043
2881.000	13.04913	-3.26983	13.44811	-2.18150
2882.000	13.14665	-3.20095	13.44063	-2.18157
2883.000	13.11103	-3.12608	13.35457	-2.09730
2884.000	13.13728	-3.10836	13.40322	-2.06982
2885.000	13.18414	-3.04983	13.33398	-2.04721
2886.000	13.12040	-3.00232	13.34334	-1.98913
2887.000	13.09227	-2.96208	13.33211	-1.94669
2888.000	13.12790	-2.85923	13.22911	-1.90302
2889.000	13.03787	-2.89894	13.28156	-1.91421
2890.000	13.04913	-2.86014	13.30590	-1.86567
2891.000	13.05288	-2.82530	13.24784	-1.78293
2892.000	13.00972	-2.78712	13.24222	-1.73654
2893.000	13.00033	-2.74661	13.17477	-1.68283
2894.000	12.97218	-2.73725	13.14853	-1.64430
2895.000	12.95528	-2.67747	13.22162	-1.71541
2896.000	12.98720	-2.62876	13.17289	-1.58220
2897.000	12.99095	-2.60938	13.22724	-1.60507
2898.000	12.88767	-2.67432	13.27594	-1.68794
2899.000	12.88955	-2.67623	13.25346	-1.61070
2900.000	12.95716	-2.71033	13.21225	-1.66709
2901.000	12.86888	-2.73064	13.38264	-1.77421
2902.000	12.94214	-2.75886	13.34708	-1.78801
2903.000	12.94026	-2.81497	13.33585	-1.78422
2904.000	12.89330	-2.81357	13.32275	-1.87908
2905.000	12.86700	-2.82354	13.34895	-1.88661
2906.000	12.91584	-2.84426	13.39386	-1.88819
2907.000	12.96091	-2.89790	13.32275	-1.89262
2908.000	12.93650	-2.91752	13.35083	-1.94847
2909.000	12.97969	-2.92089	13.36954	-1.96765
2910.000	12.88767	-2.96645	13.36954	-1.99665
2911.000	12.92711	-2.91763	13.32088	-2.01059
2912.000	12.92711	-2.97565	13.42941	-2.01934
2913.000	12.96655	-2.90170	13.38825	-1.97523
2914.000	12.91772	-2.96996	13.32275	-1.94289
2915.000	12.96467	-2.90753	13.29841	-1.96243
2916.000	13.00784	-2.98242	13.31900	-1.96226
2917.000	12.96279	-2.93269	13.33398	-1.98921
2918.000	12.89894	-2.95471	13.35831	-2.01027
2919.000	12.93838	-2.97552	13.36393	-2.03536
2920.000	12.99283	-3.02513	13.41257	-2.04268
2921.000	12.97969	-3.05622	13.40322	-2.04083
2922.000	12.95340	-3.02754	13.35083	-2.00840
2923.000	12.95152	-3.03530	13.34708	-1.99297
2924.000	12.99095	-3.04835	13.38264	-1.99654
2925.000	12.96655	-3.02158	13.38451	-2.01779
2926.000	12.94401	-3.11852	13.37515	-1.95987
2927.000	12.92899	-3.01043	13.37328	-2.04301
2928.000	12.96091	-3.04678	13.35270	-1.98712
2929.000	12.99283	-2.99613	13.36018	-2.03346
2930.000	12.95152	-3.01210	13.35644	-1.98709
2931.000	12.95528	-3.05845	13.42192	-1.98462
2932.000	12.94401	-3.10692	13.35457	-1.96004
2933.000	12.92711	-3.11486	13.43876	-1.98255
2934.000	12.93087	-3.07615	13.42567	-2.02131
2935.000	12.94401	-2.97351	13.42192	-1.94789
2936.000	12.95152	-2.96376	13.41818	-2.02330
2937.000	12.95528	-3.00045	13.37702	-1.95212
2938.000	12.96279	-2.98876	13.36580	-1.99475
2939.000	12.98532	-3.04648	13.37328	-1.94829
2940.000	12.99095	-2.99615	13.37328	-1.97342
2941.000	12.96842	-3.03509	13.37702	-2.01205
2942.000	12.96842	-3.05249	13.40135	-2.00798
2943.000	12.99283	-2.95360	13.37702	-1.91926
2944.000	13.01160	-3.00170	13.38825	-1.98296
2945.000	12.96467	-3.00034	13.34895	-1.95428
2946.000	13.02286	-3.01317	13.34708	-1.98137
2947.000	13.03412	-2.90478	13.36767	-1.90773
2948.000	12.94965	-3.01212	13.39199	-1.99646
2949.000	12.99470	-2.98258	13.37328	-1.99855
2950.000	13.00784	-2.95922	13.34334	-1.95820
2951.000	12.94589	-2.93288	13.34708	-1.90983
2952.000	12.97969	-3.01176	13.39199	-1.99453
2953.000	12.97969	-2.93442	13.35270	-1.96585
2954.000	12.97030	-2.95000	13.31526	-1.93522
2955.000	12.98907	-3.03484	13.41631	-2.04071
2956.000	13.00972	-2.95147	13.35644	-1.97549
2957.000	12.98907	-2.97684	13.38264	-1.95788
2958.000	12.96655	-2.92684	13.41631	-2.01559
2959.000	12.95152	-2.93475	13.38825	-1.96943
2960.000	13.00033	-2.88197	13.32088	-1.97385
2961.000	12.98907	-2.94204	13.35457	-2.00064
2962.000	12.96467	-2.94427	13.32088	-1.96611
2963.000	13.00221	-2.93802	13.35644	-1.89622
2964.000	12.95716	-2.93082	13.36767	-2.04113
2965.000	12.95904	-2.96367	13.35457	-1.96971
2966.000	12.91584	-2.89649	13.32836	-1.97959
2967.000	12.93462	-2.93108	13.30777	-1.94882
2968.000	12.97218	-2.98478	13.38077	-1.98689
2969.000	12.91960	-3.01248	13.34895	-1.96975
2970.000	13.00784	-2.91475	13.29279	-1.89672
2971.000	12.97405	-2.97316	13.30403	-2.01459
2972.000	12.97218	-2.93257	13.43502	-1.99417
2973.000	12.97969	-2.93829	13.39761	-1.96549
2974.000	12.95716	-2.94629	13.32836	-1.91191
2975.000	12.95904	-2.95400	13.35457	-1.95424
2976.000	12.93650	-2.91946	13.37890	-1.96371
2977.000	12.97405	-2.94609	13.33772	-1.93504
2978.000	12.98907	-2.94398	13.36580	-1.94835
2979.000	12.98907	-2.97104	13.38264	-1.95788
2980.000	12.95340	-2.95213	13.37890	-1.99850
2981.000	12.90645	-2.97396	13.35457	-1.96971
2982.000	12.92899	-2.95049	13.31152	-1.93332
2983.000	12.92336	-2.94282	13.34334	-2.01040
2984.000	12.94214	-2.91939	13.29466	-1.88317
2985.000	12.93087	-2.98527	13.35831	-1.94841
2986.000	12.90457	-2.91790	13.31152	-1.95845
2987.000	12.94589	-2.95609	13.28717	-1.95672
2988.000	12.92899	-2.97563	13.26283	-1.93951
2989.000	12.97030	-2.98480	13.36205	-1.97545
2990.000	12.94777	-2.93866	13.28530	-1.93933
2991.000	12.91209	-2.98937	13.31900	-1.94486
2992.000	12.93838	-2.96585	13.32088	-1.92164
2993.000	12.89894	-2.99726	13.30403	-1.87729
2994.000	12.95152	-2.99856	13.27968	-1.91810
2995.000	12.94965	-2.95604	13.30403	-1.88503
2996.000	12.96842	-2.99642	13.31152	-1.95459
2997.000	12.91209	-3.02997	13.33772	-1.90990
2998.000	12.95528	-3.00045	13.33585	-1.96019
2999.000	12.94589	-2.99283	13.27032	-1.94525
3000.000	12.93462	-2.90594	13.31713	-1.98741
3001.000	12.89518	-2.95282	13.35644	-1.98129
3002.000	12.97781	-2.96538	13.30215	-1.96433
3003.000	12.94777	-2.96187	13.28717	-1.93544
3004.000	12.93838	-2.93684	13.25159	-1.86029
3005.000	12.85573	-2.95328	13.27781	-1.92198
3006.000	12.91584	-2.94484	13.32462	-1.95448
3007.000	12.91584	-2.91390	13.30590	-1.94883
3008.000	12.94026	-2.97936	13.29279	-1.93540
3009.000	12.95528	-2.92504	13.26657	-1.89692
3010.000	12.91209	-2.97776	13.30215	-1.89665
3011.000	12.93087	-2.95820	13.27032	-1.92591
3012.000	12.91772	-2.96029	13.29279	-1.91799
3013.000	12.90645	-2.98750	13.31900	-1.95066
3014.000	12.87639	-2.98979	13.24410	-1.87582
3015.000	12.95340	-2.95987	13.28717	-1.90450
3016.000	12.96091	-2.99652	13.28905	-1.91029
3017.000	12.88579	-2.92585	13.25908	-1.92600
3018.000	12.93275	-2.97365	13.21225	-1.90122
3019.000	12.88391	-2.99164	13.29841	-1.85606
3020.000	12.97593	-2.93640	13.25534	-1.86606
3021.000	12.91960	-2.93513	13.26470	-1.93562
3022.000	12.95152	-2.96762	13.26845	-1.92592
3023.000	12.92523	-2.97954	13.29092	-1.94122
3024.000	12.98532	-3.01362	13.30028	-1.90440
3025.000	12.94401	-2.95804	13.30028	-1.90246
3026.000	12.89518	-2.97796	13.29279	-1.93153
3027.000	12.93462	-2.95042	13.26096	-1.92018
3028.000	12.90082	-2.91794	13.24410	-1.88356
3029.000	12.89706	-2.93732	13.25534	-1.94343
3030.000	12.90833	-2.91785	13.24410	-1.90871
3031.000	12.87827	-2.92981	13.18227	-1.89564
3032.000	12.91772	-2.89453	13.23286	-1.93007
3033.000	12.92523	-2.98921	13.18601	-1.85885
3034.000	12.89706	-2.97020	13.27219	-1.89881
3035.000	12.93087	-2.93306	13.33398	-1.91380
3036.000	12.86700	-2.97443	13.25159	-1.92412
3037.000	12.93275	-2.93110	13.26096	-1.93372
3038.000	12.92523	-2.91185	13.23848	-1.93196
3039.000	12.90269	-2.95467	13.24784	-1.91835
3040.000	12.92523	-2.96987	13.24972	-1.88738
3041.000	12.87076	-2.88927	13.30028	-1.91020
3042.000	12.88579	-2.90844	13.18789	-1.86271
3043.000	12.95716	-2.87861	13.23848	-1.86813
3044.000	12.92148	-2.88482	13.24035	-1.84490
3045.000	12.90645	-2.89273	13.22349	-1.85663
3046.000	12.87452	-2.91051	13.30028	-1.87345
3047.000	12.88767	-2.85619	13.25721	-1.89313
3048.000	12.89142	-2.90257	13.24410	-1.89903
3049.000	12.89142	-2.88517	13.28717	-1.91804
3050.000	12.92899	-2.91181	13.30590	-1.94883
3051.000	12.89894	-2.94117	13.30964	-1.94107
3052.000	12.91209	-2.97196	13.29466	-1.96246
3053.000	12.90457	-2.92563	13.29841	-1.94309
3054.000	12.95152	-2.93282	13.31900	-1.91779
3055.000	12.92523	-2.96213	13.31152	-1.97392
3056.000	12.90269	-2.96627	13.24972	-1.90673
3057.000	12.90269	-2.92565	13.28156	-1.88520
3058.000	12.94777	-2.95027	13.24784	-1.87773
3059.000	12.89706	-2.99728	13.29841	-1.90248
3060.000	12.89518	-2.96056	13.25159	-1.85835
3061.000	12.85385	-2.96104	13.21974	-1.87407
3062.000	12.94026	-2.96582	13.23848	-1.87393
3063.000	12.92148	-3.02213	13.27032	-1.90270
3064.000	12.94589	-2.95996	13.29654	-1.93537
3065.000	12.91397	-3.00095	13.30215	-1.89084
3066.000	12.91397	-3.00288	13.27407	-1.87366
3067.000	12.89142	-2.96060	13.28530	-1.91418
3068.000	12.88955	-2.96836	13.32649	-1.93706
3069.000	12.91960	-2.97574	13.28156	-1.91228
3070.000	12.92336	-2.94088	13.31900	-1.94873
3071.000	12.94026	-2.99676	13.33398	-1.93894
3072.000	12.88767	-3.03027	13.28156	-1.92388
3073.000	12.88015	-2.97427	13.32275	-1.98930
3074.000	12.87452	-2.97047	13.24597	-1.87774
3075.000	12.92711	-3.05300	13.29841	-1.88894
3076.000	12.85948	-2.99386	13.24972	-1.83129
3077.000	12.91772	-2.94288	13.20101	-1.88970
3078.000	12.88579	-2.99161	13.31900	-1.95646
3079.000	12.90457	-2.98559	13.30590	-1.88115
3080.000	12.91021	-3.03580	13.32088	-1.91971
3081.000	12.90269	-3.00495	13.28530	-1.93352
3082.000	12.90833	-3.00101	13.25159	-1.91445
3083.000	12.97593	-3.06980	13.25908	-1.87957
3084.000	12.86136	-3.05960	13.32649	-1.92353
3085.000	12.93087	-3.00848	13.27781	-1.93552
3086.000	12.92336	-3.02597	13.32088	-1.96418
3087.000	12.89706	-3.00888	13.27594	-1.92780
3088.000	12.87639	-2.96851	13.32836	-1.92738
3089.000	12.91397	-3.00868	13.30403	-1.93724
3090.000	12.89518	-2.99537	13.31900	-1.98353
3091.000	12.90645	-2.99717	13.31900	-1.91585
3092.000	12.89706	-3.00502	13.30777	-1.91014
3093.000	12.85760	-2.98421	13.25908	-1.94534
3094.000	12.89706	-3.02242	13.24597	-1.93384
3095.000	12.84257	-3.04629	13.30028	-1.98368
3096.000	12.84821	-3.00560	13.25721	-1.92601
3097.000	12.82941	-3.06772	13.27594	-1.94907
3098.000	12.83505	-3.02123	13.26096	-1.91824
3099.000	12.88955	-2.98577	13.26845	-1.91625
3100.000	12.91021	-3.01840	13.27032	-1.96266
3101.000	12.84445	-3.03659	13.22911	-1.94751
3102.000	12.87264	-3.01305	13.30590	-1.92949
3103.000	12.85948	-2.98806	13.29654	-1.96824
3104.000	12.85573	-3.04033	13.27781	-1.99934
3105.000	12.88203	-3.04774	13.27407	-1.86785
3106.000	12.83881	-3.00184	13.35831	-1.92714
3107.000	12.89330	-3.00506	13.28156	-1.94516
3108.000	12.82190	-3.05041	13.25908	-1.93760
3109.000	12.89518	-2.97023	13.27781	-1.88910
3110.000	12.88015	-3.02069	13.24410	-1.92805
3111.000	12.87827	-3.02265	13.24972	-1.90092
3112.000	12.85197	-3.02490	13.31339	-1.93910
3113.000	12.86700	-2.98217	13.25346	-1.92217
3114.000	12.84445	-3.02305	13.25721	-1.92214
3115.000	12.88203	-3.08062	13.22162	-1.92049
3116.000	12.86136	-2.99964	13.25908	-1.92213
3117.000	12.88015	-2.98394	13.26845	-1.89304
3118.000	12.85385	-3.05195	13.26283	-1.96465
3119.000	12.87827	-3.02071	13.27407	-1.91234
3120.000	12.82378	-3.01943	13.31713	-1.92360
3121.000	12.85197	-3.03070	13.25908	-1.94147
3122.000	12.88015	-3.00328	13.30215	-1.94693
3123.000	12.82754	-2.98650	13.21974	-1.88568
3124.000	12.82002	-2.91501	13.30590	-1.94883
3125.000	12.87827	-2.96269	13.26845	-1.89691
3126.000	12.84445	-2.97276	13.27781	-1.92585
3127.000	12.85385	-2.93396	13.26657	-1.93174
3128.000	12.86512	-2.96091	13.21787	-1.85087
3129.000	12.88203	-2.94717	13.28530	-1.90838
3130.000	12.82754	-2.94007	13.20663	-1.89739
3131.000	12.86888	-2.95313	13.24784	-1.89900
3132.000	12.89330	-2.96638	13.24784	-1.91641
3133.000	12.84257	-2.91668	13.27219	-1.93943
3134.000	12.84069	-2.94572	13.27219	-1.96264
3135.000	12.81438	-2.90733	13.24222	-1.94934
3136.000	12.83505	-2.92257	13.21412	-1.88572
3137.000	12.84069	-2.88962	13.17852	-1.89567
3138.000	12.84257	-2.91668	13.18789	-1.86077
3139.000	12.84069	-2.92831	13.25534	-1.94730
3140.000	12.85197	-2.88562	13.21600	-1.98631
3141.000	12.87639	-2.84665	13.23098	-1.91074
3142.000	12.86512	-2.89127	13.13915	-1.86501
3143.000	12.85009	-2.94755	13.19538	-1.90328
3144.000	12.87639	-2.96851	13.22911	-1.88754
3145.000	12.85573	-2.87784	13.15790	-1.86294
3146.000	12.86324	-2.84099	13.14665	-1.87657
3147.000	12.86512	-2.86225	13.17664	-1.87827
3148.000	12.85009	-2.90112	13.20288	-1.88968
3149.000	12.85948	-2.90101	13.13165	-1.84765
3150.000	12.89706	-2.93732	13.18789	-1.88206
3151.000	12.83505	-2.86259	13.23098	-1.91848
3152.000	12.83505	-2.91870	13.17477	-1.88990
3153.000	12.80310	-2.91327	13.22349	-1.90693
3154.000	12.86700	-2.92994	13.23473	-1.91845
3155.000	12.84821	-2.94563	13.20663	-1.92835
3156.000	12.80498	-2.94420	13.21974	-1.83731
3157.000	12.80122	-2.92490	13.15415	-1.86103
3158.000	12.81438	-2.92088	13.19913	-1.85875
3159.000	12.82754	-2.88783	13.19538	-1.80267
3160.000	12.72976	-2.93153	13.11290	-1.84586
3161.000	12.80122	-2.89587	13.18039	-1.86083
3162.000	12.84069	-2.87994	13.14478	-1.86497
3163.000	12.75985	-2.90602	13.18976	-1.84721
3164.000	12.80122	-2.94812	13.13915	-1.84760
3165.000	12.80498	-2.88422	13.09790	-1.85178
3166.000	12.71659	-2.94910	13.16915	-1.84737
3167.000	12.71471	-2.92009	13.16727	-1.86867
3168.000	12.67520	-2.92635	13.14478	-1.86691
3169.000	12.55659	-2.90834	13.16727	-1.90737
3170.000	12.41147	-2.91966	13.08102	-1.90030
3171.000	12.18878	-2.88721	12.96842	-1.97087
3172.000	11.96381	-2.80810	12.75045	-1.91056
3173.000	11.71383	-2.78734	12.42090	-1.88973
3174.000	11.35892	-2.81810	12.13210	-1.92094
3175.000	10.94596	-2.84743	11.92407	-2.02353
3176.000	10.48407	-2.74639	11.44441	-2.01924
3177.000	9.84816	-2.85745	11.01836	-2.06513
3178.000	9.20401	-2.91180	10.69992	-2.20398
3179.000	8.70051	-2.84521	10.19133	-2.13329
3180.000	8.07941	-2.92049	9.70800	-2.23435
3181.000	7.53218	-2.96955	9.45042	-2.45938
3182.000	7.00110	-3.06167	8.97076	-2.38426
3183.000	6.37314	-3.14839	8.51884	-2.43232
3184.000	5.83953	-3.17520	8.17628	-2.45804
3185.000	5.37154	-3.22711	7.81180	-2.57236
3186.000	4.83217	-3.28909	7.47583	-2.55470
3187.000	4.48651	-3.33222	7.14713	-2.62750
3188.000	4.05005	-3.41914	6.74777	-2.61001
3189.000	3.77456	-3.31542	6.44343	-2.68263
3190.000	3.36494	-3.45741	6.18171	-2.64846
3191.000	3.02792	-3.46250	5.85518	-2.72114
3192.000	2.83271	-3.45716	5.70450	-2.79493
3193.000	2.51905	-3.58081	5.42249	-2.78837
3194.000	2.30592	-3.41897	5.08333	-2.84919
3195.000	2.04138	-3.43740	4.88909	-2.90935
3196.000	1.75503	-3.47759	4.54545	-2.97803
3197.000	1.50020	-3.45822	4.29783	-3.03838
3198.000	1.27496	-3.48827	3.91430	-3.01609
