time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3306.000	-5.30882	-1.52494	-5.94517	-1.82576
3307.000	-5.28726	-1.59229	-5.93539	-1.82579
3308.000	-5.29118	-1.55467	-5.90018	-1.81207
3309.000	-5.34998	-1.55452	-5.95494	-1.83956
3310.000	-5.34802	-1.56442	-5.93734	-1.84753
3311.000	-5.39506	-1.59795	-5.97255	-1.86520
3312.000	-5.36958	-1.52874	-5.96863	-1.88300
3313.000	-5.27942	-1.52105	-5.95494	-1.87712
3314.000	-5.32842	-1.53082	-5.98623	-1.86910
3315.000	-5.35782	-1.52283	-5.98232	-1.85330
3316.000	-5.32646	-1.57834	-5.97646	-1.84937
3317.000	-5.37154	-1.60197	-5.96863	-1.83358
3318.000	-5.32058	-1.54866	-5.98037	-1.85529
3319.000	-5.33430	-1.57040	-5.93930	-1.81391
3320.000	-5.35586	-1.60201	-5.97059	-1.83753
3321.000	-5.36174	-1.59210	-5.89431	-1.83778
3322.000	-5.25590	-1.50527	-5.98232	-1.85726
3323.000	-5.34410	-1.61194	-5.95103	-1.80597
3324.000	-5.37742	-1.53070	-5.97646	-1.84937
3325.000	-5.42445	-1.59193	-5.94908	-1.80993
3326.000	-5.37938	-1.52080	-5.94908	-1.80005
3327.000	-5.27354	-1.55867	-5.97841	-1.82565
3328.000	-5.28530	-1.63386	-5.97255	-1.84741
3329.000	-5.30882	-1.53681	-5.94517	-1.81587
3330.000	-5.38134	-1.58611	-5.96668	-1.84545
3331.000	-5.35586	-1.58024	-5.96472	-1.77034
3332.000	-5.34018	-1.54465	-5.99015	-1.83549
3333.000	-5.42445	-1.59787	-5.96081	-1.85338
3334.000	-5.36958	-1.57822	-5.99797	-1.82953
3335.000	-5.34018	-1.53277	-6.00970	-1.81368
3336.000	-5.33038	-1.56843	-6.01165	-1.81960
3337.000	-5.35390	-1.57431	-5.95886	-1.80792
3338.000	-5.34018	-1.56840	-5.96472	-1.79802
3339.000	-5.31078	-1.57442	-5.99406	-1.78211
3340.000	-5.34802	-1.57036	-6.01752	-1.75831
3341.000	-5.35586	-1.57826	-5.98232	-1.77029
3342.000	-5.37742	-1.59206	-5.98623	-1.80981
3343.000	-5.36174	-1.61783	-6.01948	-1.87689
3344.000	-5.30490	-1.57839	-5.95299	-1.77631
3345.000	-5.36762	-1.57427	-6.00970	-1.79392
3346.000	-5.28334	-1.56459	-5.98623	-1.87306
3347.000	-5.31666	-1.60805	-6.01165	-1.83739
3348.000	-5.33822	-1.64362	-5.96277	-1.84546
3349.000	-5.37742	-1.61581	-6.01557	-1.86900
3350.000	-5.33038	-1.54863	-6.00970	-1.85716
3351.000	-5.32450	-1.57636	-6.00970	-1.84333
3352.000	-5.34410	-1.63173	-6.01361	-1.86110
3353.000	-5.35390	-1.66733	-6.04098	-1.86891
3354.000	-5.29902	-1.55861	-5.99601	-1.82361
3355.000	-5.36958	-1.59406	-5.99992	-1.80778
3356.000	-5.33626	-1.60008	-6.02730	-1.81560
3357.000	-5.32450	-1.56448	-6.00774	-1.81962
3358.000	-5.32842	-1.57239	-6.02143	-1.79981
3359.000	-5.34410	-1.58225	-6.01165	-1.82158
3360.000	-5.37938	-1.59007	-6.01948	-1.85120
3361.000	-5.33822	-1.59810	-6.06640	-1.86487
3362.000	-5.34998	-1.56640	-5.98232	-1.85133
3363.000	-5.34214	-1.60205	-5.99992	-1.85127
3364.000	-5.37350	-1.59009	-6.03903	-1.81358
3365.000	-5.37350	-1.60394	-6.01948	-1.87097
3366.000	-5.36370	-1.59803	-5.97450	-1.82961
3367.000	-5.35390	-1.58222	-5.97059	-1.81183
3368.000	-5.36762	-1.59604	-6.04098	-1.83136
3369.000	-5.31862	-1.55262	-6.03121	-1.85511
3370.000	-5.42249	-1.62756	-6.01752	-1.82947
3371.000	-5.28530	-1.59626	-6.05467	-1.81353
3372.000	-5.35978	-1.59606	-6.02339	-1.80771
3373.000	-5.41857	-1.63549	-5.99797	-1.80977
3374.000	-5.38134	-1.59007	-6.00579	-1.78602
3375.000	-5.33626	-1.57237	-5.99210	-1.81967
3376.000	-5.33430	-1.59415	-6.00188	-1.80382
3377.000	-5.30686	-1.63183	-6.04880	-1.84912
3378.000	-5.31274	-1.60806	-6.00774	-1.82752
3379.000	-5.36174	-1.60991	-6.04098	-1.85113
3380.000	-5.34214	-1.64163	-6.03316	-1.83139
3381.000	-5.30686	-1.57641	-6.00579	-1.79393
3382.000	-5.33626	-1.60998	-6.05271	-1.85504
3383.000	-5.33626	-1.56050	-5.99601	-1.74454
3384.000	-5.28530	-1.58636	-5.97450	-1.84147
3385.000	-5.28726	-1.57448	-5.99601	-1.82954
3386.000	-5.31666	-1.58232	-5.99797	-1.81372
3387.000	-5.26374	-1.58047	-6.02534	-1.84723
3388.000	-5.35390	-1.61587	-6.02339	-1.84328
3389.000	-5.26766	-1.61808	-6.03316	-1.84325
3390.000	-5.29314	-1.56456	-6.00774	-1.83938
3391.000	-5.27354	-1.60222	-6.01557	-1.80378
3392.000	-5.32842	-1.59614	-6.02339	-1.83142
3393.000	-5.29118	-1.59030	-6.04294	-1.81357
3394.000	-5.24413	-1.58646	-6.03121	-1.84128
3395.000	-5.27354	-1.54482	-6.01752	-1.80773
3396.000	-5.26962	-1.57056	-6.03707	-1.84521
3397.000	-5.30686	-1.55265	-6.02339	-1.88083
3398.000	-5.33626	-1.63175	-6.03512	-1.78790
3399.000	-5.28726	-1.59229	-6.01557	-1.81959
3400.000	-5.25590	-1.57852	-6.00579	-1.86113
3401.000	-5.32058	-1.59616	-6.03121	-1.77606
3402.000	-5.35978	-1.59210	-6.02143	-1.81957
3403.000	-5.34018	-1.57236	-5.98037	-1.84540
3404.000	-5.27746	-1.62399	-6.00188	-1.79592
3405.000	-5.27158	-1.63390	-6.05076	-1.83924
3406.000	-5.28138	-1.60418	-6.00774	-1.79788
3407.000	-5.30098	-1.60017	-6.02730	-1.82548
3408.000	-5.32842	-1.61000	-6.09181	-1.85095
3409.000	-5.24806	-1.51717	-6.01752	-1.83144
3410.000	-5.34802	-1.61984	-6.07617	-1.82532
3411.000	-5.36958	-1.61781	-6.02339	-1.81561
3412.000	-5.25002	-1.58051	-5.98428	-1.79795
3413.000	-5.33626	-1.58227	-6.04489	-1.86297
3414.000	-5.37742	-1.66726	-6.04294	-1.81752
3415.000	-5.28138	-1.61804	-6.06835	-1.79570
3416.000	-5.31078	-1.64567	-5.99601	-1.79001
3417.000	-5.33038	-1.60999	-6.04294	-1.84717
3418.000	-5.31078	-1.61005	-6.05467	-1.83132
3419.000	-5.31470	-1.54669	-6.07031	-1.82731
3420.000	-5.34018	-1.65945	-6.08008	-1.85692
3421.000	-5.40485	-1.59594	-6.02143	-1.78004
3422.000	-5.33626	-1.60800	-6.09377	-1.83119
3423.000	-5.30686	-1.61995	-6.01948	-1.84330
3424.000	-5.31274	-1.61400	-6.08204	-1.83518
3425.000	-5.37938	-1.62768	-6.05467	-1.85108
3426.000	-5.42249	-1.66714	-6.06053	-1.83130
3427.000	-5.26178	-1.50525	-6.08399	-1.89643
3428.000	-5.34018	-1.62778	-6.02339	-1.82747
3429.000	-5.29314	-1.59228	-6.08008	-1.81147
3430.000	-5.30882	-1.52494	-6.09767	-1.87267
3431.000	-5.35978	-1.59012	-6.03121	-1.83140
3432.000	-5.28922	-1.58635	-6.05467	-1.81353
3433.000	-5.27158	-1.58837	-6.04489	-1.79973
3434.000	-5.26178	-1.56464	-6.06053	-1.86489
3435.000	-5.29706	-1.60612	-6.05467	-1.78784
3436.000	-5.33234	-1.62780	-6.04685	-1.79182
3437.000	-5.22845	-1.57067	-6.07813	-1.81938
3438.000	-5.33626	-1.57039	-6.02339	-1.78794
3439.000	-5.32842	-1.60802	-6.05467	-1.81353
3440.000	-5.29902	-1.58236	-6.06444	-1.82338
3441.000	-5.40877	-1.59395	-6.02534	-1.79189
3442.000	-5.30882	-1.56848	-6.05858	-1.76411
3443.000	-5.35978	-1.60398	-6.07617	-1.82729
3444.000	-5.27158	-1.60025	-6.02925	-1.82152
3445.000	-5.26962	-1.67349	-6.03121	-1.82152
3446.000	-5.17747	-1.59653	-5.94712	-1.81982
3447.000	-5.12060	-1.63627	-5.92170	-1.87328
3448.000	-5.08529	-1.78089	-5.82779	-1.92697
3449.000	-5.01664	-1.83453	-5.65947	-1.98488
3450.000	-4.88124	-1.95371	-5.47734	-2.09824
3451.000	-4.74971	-2.09468	-5.30294	-2.22148
3452.000	-4.60635	-2.24560	-5.08922	-2.30335
3453.000	-4.47669	-2.35293	-4.88713	-2.48017
3454.000	-4.25851	-2.48432	-4.62992	-2.65722
3455.000	-4.15430	-2.67277	-4.43346	-2.77669
3456.000	-4.02448	-2.80191	-4.15036	-2.81928
3457.000	-3.85723	-2.89949	-3.99890	-2.92671
3458.000	-3.73716	-3.00681	-3.80408	-3.01846
3459.000	-3.57176	-3.20732	-3.60130	-3.13199
3460.000	-3.30977	-3.25175	-3.42010	-3.23159
3461.000	-3.29401	-3.35672	-3.23095	-3.34109
3462.000	-3.10678	-3.42662	-3.08706	-3.43658
3463.000	-2.92737	-3.45094	-2.94511	-3.53402
3464.000	-2.72029	-3.42185	-2.86032	-3.56397
3465.000	-2.53089	-3.39464	-2.68873	-3.59418
3466.000	-2.49735	-3.40067	-2.59798	-3.64393
3467.000	-2.36908	-3.41486	-2.47367	-3.59479
3468.000	-2.24670	-3.44288	-2.42631	-3.70577
3469.000	-2.11246	-3.47686	-2.41249	-3.68008
3470.000	-2.11048	-3.48281	-2.35526	-3.74357
3471.000	-1.96832	-3.48510	-2.27236	-3.70222
3472.000	-1.96240	-3.51086	-2.28618	-3.77344
3473.000	-1.87156	-3.56453	-2.27039	-3.78932
3474.000	-1.86168	-3.48531	-2.25657	-3.79133
3475.000	-1.94462	-3.57626	-2.29013	-3.79323
3476.000	-1.83206	-3.55867	-2.29407	-3.83280
3477.000	-1.88735	-3.59222	-2.32960	-3.76145
3478.000	-1.97622	-3.56431	-2.28026	-3.82096
3479.000	-1.95845	-3.56435	-2.39078	-3.78504
3480.000	-1.94857	-3.52872	-2.43618	-3.76908
3481.000	-1.95450	-3.51088	-2.43025	-3.70774
3482.000	-2.03546	-3.53051	-2.48354	-3.71551
3483.000	-2.03348	-3.50873	-2.53879	-3.69358
3484.000	-2.09469	-3.48284	-2.53681	-3.65004
3485.000	-2.02756	-3.35422	-2.56641	-3.64600
3486.000	-2.05520	-3.37199	-2.59600	-3.65383
3487.000	-2.04138	-3.37004	-2.60981	-3.63400
3488.000	-2.02163	-3.36612	-2.61573	-3.59043
3489.000	-2.05718	-3.30858	-2.58417	-3.59250
3490.000	-2.05718	-3.39378	-2.59206	-3.65780
3491.000	-1.99004	-3.34241	-2.58022	-3.63013
3492.000	-1.96832	-3.32660	-2.58022	-3.64992
3493.000	-1.96042	-3.31274	-2.58219	-3.67565
3494.000	-2.01769	-3.30668	-2.61968	-3.66366
3495.000	-1.98017	-3.31072	-2.63349	-3.67747
3496.000	-2.05125	-3.36011	-2.56641	-3.65986
3497.000	-2.05125	-3.34228	-2.63546	-3.70716
3498.000	-1.97819	-3.36621	-2.62560	-3.69135
3499.000	-2.07100	-3.36601	-2.60390	-3.67360
3500.000	-1.99991	-3.29285	-2.61179	-3.68546
3501.000	-1.99597	-3.39985	-2.60587	-3.66964
3502.000	-1.96240	-3.33652	-2.59600	-3.63602
3503.000	-1.92883	-3.33064	-2.62757	-3.69333
3504.000	-1.98412	-3.39592	-2.60587	-3.67756
3505.000	-1.91698	-3.29895	-2.58811	-3.68552
3506.000	-1.90908	-3.35446	-2.64335	-3.68734
3507.000	-1.90710	-3.32672	-2.60390	-3.70923
3508.000	-1.86958	-3.32283	-2.58219	-3.68950
3509.000	-1.90513	-3.29105	-2.59206	-3.67760
3510.000	-1.89723	-3.32872	-2.55852	-3.66186
3511.000	-1.91698	-3.33066	-2.55062	-3.65594
3512.000	-1.87353	-3.37236	-2.56641	-3.65590
3513.000	-1.91895	-3.38416	-2.55260	-3.70146
3514.000	-1.89525	-3.39015	-2.58614	-3.65782
3515.000	-1.87353	-3.31489	-2.54865	-3.68564
3516.000	-1.91303	-3.39011	-2.59403	-3.66176
3517.000	-1.91500	-3.36633	-2.52695	-3.65799
3518.000	-1.82811	-3.31696	-2.57627	-3.67368
3519.000	-1.82811	-3.33678	-2.62757	-3.67947
3520.000	-1.83601	-3.37045	-2.57825	-3.69347
3521.000	-1.84391	-3.31693	-2.62362	-3.69927
3522.000	-1.87551	-3.34263	-2.61179	-3.70723
3523.000	-1.82218	-3.29913	-2.59206	-3.68155
3524.000	-1.84983	-3.31890	-2.57627	-3.70139
3525.000	-1.85773	-3.41004	-2.59206	-3.64989
3526.000	-1.89130	-3.38818	-2.60192	-3.71319
3527.000	-1.81823	-3.41209	-2.56444	-3.73705
3528.000	-1.86168	-3.33671	-2.60784	-3.72505
3529.000	-1.85378	-3.35456	-2.55654	-3.70541
3530.000	-1.91105	-3.36634	-2.56444	-3.72518
3531.000	-1.81231	-3.35860	-2.57825	-3.77263
3532.000	-1.84588	-3.39421	-2.59403	-3.70134
3533.000	-1.84391	-3.43186	-2.59206	-3.71916
3534.000	-1.89525	-3.39807	-2.57627	-3.68160
3535.000	-1.85181	-3.37240	-2.56838	-3.66579
3536.000	-1.81033	-3.34672	-2.59008	-3.74885
3537.000	-1.84983	-3.35061	-2.57627	-3.69545
3538.000	-1.79256	-3.36458	-2.64138	-3.67745
3539.000	-1.89328	-3.41987	-2.60981	-3.76264
3540.000	-1.79651	-3.38043	-2.58614	-3.69147
3541.000	-1.87156	-3.41992	-2.58417	-3.74293
3542.000	-1.79651	-3.38043	-2.59008	-3.69344
3543.000	-1.85378	-3.38230	-2.58614	-3.67168
3544.000	-1.79848	-3.44185	-2.60784	-3.73890
3545.000	-1.80638	-3.41410	-2.60390	-3.68152
3546.000	-1.82021	-3.43190	-2.59798	-3.72508
3547.000	-1.83206	-3.39225	-2.58219	-3.74293
3548.000	-1.77281	-3.44190	-2.57627	-3.74097
3549.000	-1.82416	-3.45171	-2.61968	-3.67752
3550.000	-1.77873	-3.34677	-2.61573	-3.74481
3551.000	-1.77478	-3.35471	-2.60390	-3.71319
3552.000	-1.79848	-3.39826	-2.59403	-3.71321
3553.000	-1.83996	-3.47941	-2.59600	-3.67363
3554.000	-1.81626	-3.38634	-2.59600	-3.70925
3555.000	-1.78466	-3.44188	-2.58811	-3.72906
3556.000	-1.81428	-3.41804	-2.58219	-3.71919
3557.000	-1.73725	-3.37459	-2.59206	-3.70926
3558.000	-1.80441	-3.41806	-2.60784	-3.71515
3559.000	-1.78268	-3.39631	-2.60192	-3.71517
3560.000	-1.78071	-3.44386	-2.60192	-3.76267
3561.000	-1.80046	-3.37844	-2.62362	-3.72104
3562.000	-1.79848	-3.40817	-2.58811	-3.72511
3563.000	-1.86366	-3.44965	-2.59206	-3.69145
3564.000	-1.77873	-3.40424	-2.57035	-3.70339
3565.000	-1.82218	-3.44180	-2.60587	-3.73099
3566.000	-1.71355	-3.40634	-2.55062	-3.66980
3567.000	-1.79058	-3.40224	-2.59206	-3.69541
3568.000	-1.79058	-3.41809	-2.60192	-3.71715
3569.000	-1.79848	-3.43789	-2.56641	-3.73704
3570.000	-1.80441	-3.49137	-2.61376	-3.76065
3571.000	-1.74713	-3.41817	-2.56049	-3.75883
3572.000	-1.78071	-3.42999	-2.58811	-3.72115
3573.000	-1.76293	-3.45182	-2.58811	-3.76864
3574.000	-1.70565	-3.34889	-2.58811	-3.77260
3575.000	-1.78071	-3.39433	-2.59008	-3.73104
3576.000	-1.78663	-3.44782	-2.56049	-3.73706
3577.000	-1.71948	-3.41227	-2.59995	-3.73695
3578.000	-1.73133	-3.40036	-2.60390	-3.77057
3579.000	-1.75700	-3.39635	-2.59995	-3.70726
3580.000	-1.74713	-3.43402	-2.61376	-3.73295
3581.000	-1.74318	-3.43006	-2.58614	-3.70334
3582.000	-1.69380	-3.45393	-2.55457	-3.70343
3583.000	-1.76491	-3.47163	-2.53681	-3.74702
3584.000	-1.69775	-3.40835	-2.59600	-3.70529
3585.000	-1.75898	-3.43400	-2.58219	-3.73700
3586.000	-1.76095	-3.42012	-2.56246	-3.73903
3587.000	-1.74515	-3.42610	-2.57233	-3.68359
3588.000	-1.70170	-3.41429	-2.57825	-3.72118
3589.000	-1.72738	-3.46972	-2.57627	-3.75680
3590.000	-1.74713	-3.48157	-2.61968	-3.73887
3591.000	-1.75700	-3.41419	-2.61179	-3.73295
3592.000	-1.76293	-3.47956	-2.55852	-3.72321
3593.000	-1.75108	-3.46175	-2.57233	-3.72713
3594.000	-1.73725	-3.41224	-2.54865	-3.76084
3595.000	-1.71750	-3.41822	-2.60390	-3.73495
3596.000	-1.75898	-3.44985	-2.58614	-3.72511
3597.000	-1.70170	-3.43806	-2.57035	-3.72714
3598.000	-1.77873	-3.47953	-2.58417	-3.75678
3599.000	-1.67997	-3.42225	-2.56641	-3.73111
3600.000	-1.77281	-3.44784	-2.56246	-3.68758
3601.000	-1.71553	-3.44200	-2.55457	-3.73510
3602.000	-1.61873	-3.39065	-2.56444	-3.73111
3603.000	-1.64639	-3.41835	-2.58417	-3.76074
3604.000	-1.70367	-3.42815	-2.52892	-3.73517
3605.000	-1.69577	-3.43411	-2.59798	-3.71518
3606.000	-1.71355	-3.43606	-2.57627	-3.70139
3607.000	-1.76491	-3.50531	-2.60390	-3.72110
3608.000	-1.70762	-3.40635	-2.57825	-3.73107
3609.000	-1.71553	-3.42417	-2.59206	-3.72707
3610.000	-1.70170	-3.40834	-2.51708	-3.69562
3611.000	-1.70960	-3.46381	-2.56444	-3.75090
3612.000	-1.63849	-3.41043	-2.54471	-3.71732
3613.000	-1.66614	-3.37075	-2.53089	-3.74902
3614.000	-1.72935	-3.51726	-2.54668	-3.77668
3615.000	-1.67207	-3.44010	-2.55260	-3.74698
3616.000	-1.69380	-3.43808	-2.61376	-3.74482
3617.000	-1.64837	-3.41042	-2.58811	-3.83592
3618.000	-1.67602	-3.48764	-2.55260	-3.70344
3619.000	-1.69577	-3.43807	-2.53879	-3.71535
3620.000	-1.62664	-3.42036	-2.59008	-3.75478
3621.000	-1.63059	-3.37676	-2.54273	-3.71732
3622.000	-1.62664	-3.40054	-2.60587	-3.74286
3623.000	-1.66417	-3.47578	-2.55260	-3.76677
3624.000	-1.70565	-3.51731	-2.55457	-3.75687
3625.000	-1.63849	-3.44214	-2.56049	-3.75487
3626.000	-1.66022	-3.45003	-2.58417	-3.69147
3627.000	-1.68985	-3.46582	-2.58219	-3.71523
3628.000	-1.69182	-3.45393	-2.54273	-3.71534
3629.000	-1.66219	-3.45002	-2.57627	-3.70931
3630.000	-1.63454	-3.43224	-2.57233	-3.75879
3631.000	-1.60491	-3.44021	-2.52892	-3.70944
3632.000	-1.65232	-3.42428	-2.48156	-3.67197
3633.000	-1.69775	-3.37070	-2.53287	-3.68172
3634.000	-1.62269	-3.38272	-2.57035	-3.75682
3635.000	-1.65824	-3.44607	-2.53287	-3.66985
3636.000	-1.69182	-3.40043	-2.56444	-3.72913
3637.000	-1.65627	-3.44607	-2.59403	-3.73103
3638.000	-1.64639	-3.50156	-2.55654	-3.68166
3639.000	-1.63454	-3.46196	-2.55457	-3.71531
3640.000	-1.55157	-3.42445	-2.55654	-3.71332
3641.000	-1.67404	-3.47576	-2.54076	-3.74503
3642.000	-1.67207	-3.50152	-2.55654	-3.70541
3643.000	-1.71553	-3.50540	-2.54668	-3.72523
3644.000	-1.61873	-3.43623	-2.53879	-3.75493
3645.000	-1.64837	-3.43618	-2.54668	-3.76283
3646.000	-1.64441	-3.42628	-2.55260	-3.70740
3647.000	-1.63454	-3.45601	-2.53879	-3.73317
3648.000	-1.62269	-3.43424	-2.55654	-3.76280
3649.000	-1.61873	-3.41047	-2.56246	-3.73112
3650.000	-1.65034	-3.43815	-2.54076	-3.71931
3651.000	-1.67009	-3.52926	-2.56641	-3.73902
3652.000	-1.67997	-3.52726	-2.53879	-3.76087
3653.000	-1.65429	-3.46192	-2.52300	-3.71342
3654.000	-1.63256	-3.46394	-2.54668	-3.72127
3655.000	-1.59305	-3.41844	-2.58614	-3.75480
3656.000	-1.63256	-3.44413	-2.56246	-3.69747
3657.000	-1.62269	-3.39857	-2.57825	-3.71128
3658.000	-1.66022	-3.49361	-2.51313	-3.72334
3659.000	-1.66614	-3.45794	-2.53089	-3.64412
3660.000	-1.63651	-3.53526	-2.53287	-3.66589
3661.000	-1.57132	-3.45018	-2.50524	-3.68576
3662.000	-1.61478	-3.45208	-2.53089	-3.63422
3663.000	-1.63256	-3.49168	-2.52103	-3.65998
3664.000	-1.59700	-3.51948	-2.53089	-3.65204
3665.000	-1.66022	-3.47776	-2.50919	-3.65606
3666.000	-1.66219	-3.53125	-2.54865	-3.70543
3667.000	-1.64837	-3.56297	-2.50722	-3.66794
3668.000	-1.60886	-3.48578	-2.53287	-3.68766
3669.000	-1.71750	-3.53908	-2.52300	-3.67581
3670.000	-1.64837	-3.43618	-2.48946	-3.69372
3671.000	-1.64837	-3.45797	-2.55852	-3.72321
3672.000	-1.65034	-3.49165	-2.52103	-3.66394
3673.000	-1.64639	-3.53128	-2.58417	-3.69741
3674.000	-1.65824	-3.53126	-2.55457	-3.69156
3675.000	-1.64244	-3.47185	-2.53089	-3.74902
3676.000	-1.57527	-3.50961	-2.58219	-3.69148
3677.000	-1.63849	-3.52733	-2.51313	-3.73918
3678.000	-1.66417	-3.58077	-2.54076	-3.72326
3679.000	-1.68392	-3.54508	-2.56246	-3.73310
3680.000	-1.68590	-3.51536	-2.52300	-3.74904
3681.000	-1.66219	-3.59068	-2.57825	-3.75284
3682.000	-1.65232	-3.51542	-2.58022	-3.73898
3683.000	-1.63651	-3.49960	-2.49932	-3.72338
3684.000	-1.60293	-3.51749	-2.59798	-3.71320
3685.000	-1.56540	-3.48189	-2.56444	-3.73705
3686.000	-1.66219	-3.52135	-2.51708	-3.73719
3687.000	-1.63454	-3.48772	-2.51116	-3.69564
3688.000	-1.66022	-3.51739	-2.52300	-3.72925
3689.000	-1.72738	-3.52519	-2.54471	-3.74106
3690.000	-1.69380	-3.53912	-2.49932	-3.71151
3691.000	-1.59898	-3.57098	-2.57233	-3.72317
3692.000	-1.63849	-3.51148	-2.51116	-3.73522
3693.000	-1.62466	-3.51151	-2.51313	-3.71741
3694.000	-1.61478	-3.51549	-2.55062	-3.72126
3695.000	-1.65429	-3.53721	-2.46972	-3.69576
3696.000	-1.63849	-3.56497	-2.53879	-3.73712
3697.000	-1.70960	-3.56286	-2.53681	-3.66588
3698.000	-1.63849	-3.60063	-2.56246	-3.72914
3699.000	-1.65627	-3.59663	-2.54668	-3.69950
3700.000	-1.65034	-3.51741	-2.50722	-3.72732
3701.000	-1.62861	-3.48971	-2.51116	-3.71939
3702.000	-1.67602	-3.55698	-2.54471	-3.70544
3703.000	-1.69577	-3.54902	-2.54865	-3.76678
3704.000	-1.69182	-3.58468	-2.55457	-3.75885
3705.000	-1.56540	-3.52350	-2.55062	-3.71928
3706.000	-1.65627	-3.56890	-2.56444	-3.75684
3707.000	-1.71750	-3.61237	-2.54865	-3.73907
3708.000	-1.62664	-3.53330	-2.57035	-3.71724
3709.000	-1.67997	-3.53914	-2.53681	-3.76681
3710.000	-1.60886	-3.50757	-2.56049	-3.78060
3711.000	-1.66614	-3.48370	-2.53287	-3.78661
3712.000	-1.67602	-3.53717	-2.53681	-3.75296
3713.000	-1.72738	-3.52915	-2.52695	-3.74705
3714.000	-1.65232	-3.51542	-2.54668	-3.74304
3715.000	-1.65627	-3.47777	-2.51905	-3.77082
3716.000	-1.67602	-3.53915	-2.54471	-3.77273
3717.000	-1.65824	-3.51541	-2.55062	-3.74105
3718.000	-1.66022	-3.52531	-2.52892	-3.74903
3719.000	-1.59700	-3.44815	-2.58022	-3.73305
3720.000	-1.60491	-3.43625	-2.53879	-3.69952
3721.000	-1.67602	-3.44802	-2.52103	-3.69165
3722.000	-1.66614	-3.52530	-2.51116	-3.74116
3723.000	-1.67207	-3.53718	-2.54865	-3.73710
3724.000	-1.67602	-3.57085	-2.53879	-3.74900
3725.000	-1.63849	-3.53724	-2.59008	-3.70135
3726.000	-1.61478	-3.47784	-2.54668	-3.76679
3727.000	-1.62269	-3.46000	-2.59008	-3.73500
3728.000	-1.56540	-3.46207	-2.56049	-3.72914
3729.000	-1.57330	-3.43630	-2.53089	-3.63026
3730.000	-1.53181	-3.33926	-2.51313	-3.61646
3731.000	-1.50613	-3.38092	-2.47170	-3.59083
3732.000	-1.34412	-3.24042	-2.36118	-3.58519
3733.000	-1.28484	-3.13739	-2.20919	-3.46872
3734.000	-1.12477	-3.05230	-2.06310	-3.28677
3735.000	-0.91527	-2.91164	-1.86563	-3.03937
3736.000	-0.84412	-2.76684	-1.62269	-2.91283
3737.000	-0.43493	-2.64797	-1.33819	-2.71678
3738.000	-0.08897	-2.42765	-1.05758	-2.43716
3739.000	0.14234	-2.18135	-0.71761	-2.20701
3740.000	0.39737	-1.95282	-0.43889	-1.97070
3741.000	0.74726	-1.52938	-0.10874	-1.58319
3742.000	0.99433	-1.23904	0.08501	-1.33865
3743.000	1.36980	-0.84918	0.43296	-1.00851
3744.000	1.61083	-0.54090	0.76505	-0.73797
3745.000	1.93278	-0.25052	1.07932	-0.33615
3746.000	2.17958	-0.00398	1.41327	0.00398
3747.000	2.57035	0.30805	1.70960	0.29629
3748.000	2.94709	0.69137	1.98609	0.53880
3749.000	3.22898	0.99503	2.31381	0.80104
3750.000	3.48117	1.17938	2.63743	1.17633
3751.000	3.72535	1.42709	2.85638	1.45216
3752.000	3.98513	1.69834	3.18168	1.75143
3753.000	4.25261	1.93561	3.53828	2.04831
3754.000	4.64760	2.21379	3.84935	2.39840
3755.000	4.81254	2.39140	4.11693	2.74022
3756.000	5.06960	2.67329	4.32339	2.97101
3757.000	5.32842	2.97453	4.64367	3.39275
3758.000	5.54394	3.24394	4.94404	3.74664
3759.000	5.93147	3.57301	5.20100	4.00746
3760.000	6.05662	3.82042	5.42053	4.34291
3761.000	6.35557	4.24519	5.66926	4.70505
3762.000	6.66392	4.38013	5.97450	5.15620
3763.000	6.78286	4.62841	6.28526	5.45710
3764.000	7.03226	5.06314	6.43367	5.65137
3765.000	7.24832	5.37979	6.61906	5.97789
3766.000	7.46805	5.70544	6.70292	6.32648
3767.000	NaN	NaN	7.00889	6.50185
3768.000	NaN	NaN	7.11987	6.65226
3769.000	NaN	NaN	7.19383	6.84585
3770.000	NaN	NaN	7.31640	6.99568
3771.000	NaN	NaN	7.35529	7.23986
3772.000	NaN	NaN	7.41557	7.38639
3773.000	NaN	NaN	7.53218	7.53374
3774.000	NaN	NaN	7.57298	7.62412
3775.000	NaN	NaN	7.62154	7.62908
3776.000	NaN	NaN	7.63514	7.72373
3777.000	NaN	NaN	7.48749	7.85413
3778.000	NaN	NaN	7.49720	7.86364
3779.000	NaN	NaN	7.46028	7.93590
3780.000	NaN	NaN	7.40974	7.94067
3781.000	NaN	NaN	7.37668	7.96835
3782.000	NaN	NaN	7.39418	7.98352
3783.000	NaN	NaN	7.39029	7.93715
3784.000	NaN	NaN	7.36891	8.00139
3785.000	NaN	NaN	7.33390	8.02329
3786.000	NaN	NaN	7.38252	7.92761
3787.000	NaN	NaN	7.48360	7.95677
3788.000	NaN	NaN	7.54190	7.87639
3789.000	NaN	NaN	7.60795	7.89067
3790.000	NaN	NaN	7.70310	7.88893
3791.000	NaN	NaN	7.70698	7.81534
3792.000	NaN	NaN	7.78657	7.89126
3793.000	NaN	NaN	7.85448	7.84551
3794.000	NaN	NaN	7.79627	7.91622
3795.000	NaN	NaN	7.84672	7.95780
3796.000	NaN	NaN	7.81956	7.98731
