time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3153.000	6.09377	-1.02460	6.88032	-0.43452
3154.000	6.12308	-1.01663	6.87252	-0.43650
3155.000	6.10354	-0.98503	6.87252	-0.47995
3156.000	6.10354	-1.00678	6.86083	-0.46021
3157.000	6.12895	-0.97707	6.89006	-0.48783
3158.000	6.06640	-1.04245	6.85498	-0.46022
3159.000	6.15826	-0.97306	6.82185	-0.46420
3160.000	6.12895	-0.99882	6.87837	-0.43847
3161.000	6.05271	-1.03654	6.85108	-0.45232
3162.000	6.11331	-1.01269	6.82965	-0.47407
3163.000	6.04880	-0.97919	6.84913	-0.45825
3164.000	6.09181	-1.01669	6.89396	-0.47005
3165.000	6.08790	-0.99692	6.85693	-0.43059
3166.000	6.09963	-1.00085	6.87057	-0.48390
3167.000	6.16413	-0.97503	6.84913	-0.41874
3168.000	6.11722	-0.94743	6.81015	-0.44248
3169.000	6.13481	-0.98299	6.84719	-0.49577
3170.000	6.16413	-0.90780	6.88616	-0.47203
3171.000	6.12895	-0.98696	6.86278	-0.40293
3172.000	6.12699	-0.91972	6.85693	-0.42466
3173.000	6.12504	-1.00872	6.86278	-0.47008
3174.000	6.15435	-0.90188	6.83549	-0.51356
3175.000	6.11918	-0.95929	6.86667	-0.51353
3176.000	6.12895	-0.95729	6.85498	-0.50959
3177.000	6.14458	-1.01857	6.87642	-0.49179
3178.000	6.17585	-0.96512	6.86667	-0.48983
3179.000	6.15240	-0.97307	6.84913	-0.46220
3180.000	6.20712	-1.01251	6.90175	-0.51744
3181.000	6.21688	-0.94527	6.91539	-0.50163
3182.000	6.20516	-0.90970	6.85303	-0.46022
3183.000	6.20321	-0.97496	6.88616	-0.48191
3184.000	6.16803	-0.96316	6.88616	-0.47796
3185.000	6.16608	-0.96316	6.84524	-0.50960
3186.000	6.19148	-0.95718	6.83744	-0.46616
3187.000	6.17194	-1.02049	6.85498	-0.48984
3188.000	6.14654	-0.91574	6.85888	-0.45034
3189.000	6.19148	-0.96509	6.85693	-0.45034
3190.000	6.10940	-0.92569	6.82965	-0.44049
3191.000	6.20516	-0.91959	6.82185	-0.45235
3192.000	6.20516	-0.86620	6.88421	-0.53128
3193.000	6.17194	-0.94931	6.79846	-0.49583
3194.000	6.18367	-0.94731	6.86667	-0.52735
3195.000	6.20125	-0.94530	6.90954	-0.56088
3196.000	6.14849	-0.99879	6.81600	-0.52939
3197.000	6.22275	-0.92351	6.81015	-0.50964
3198.000	6.22665	-0.91560	6.84134	-0.52936
3199.000	6.20712	-0.91959	6.82770	-0.49184
3200.000	6.15631	-0.91967	6.88616	-0.56683
3201.000	6.16803	-0.91174	6.78871	-0.50374
3202.000	6.16608	-0.90384	6.82965	-0.44246
3203.000	6.14849	-0.92364	6.85303	-0.49182
3204.000	6.15240	-0.91770	6.90175	-0.50757
3205.000	6.22079	-0.90374	6.92903	-0.45027
3206.000	6.26963	-0.90959	6.99720	-0.47785
3207.000	6.44148	-0.89348	7.08873	-0.41656
3208.000	6.57809	-0.90706	7.29500	-0.39466
3209.000	6.73802	-1.01738	7.47194	-0.38661
3210.000	6.99915	-0.93193	7.81762	-0.40207
3211.000	7.31640	-1.02400	8.07166	-0.42545
3212.000	7.73028	-0.99938	8.36989	-0.32673
3213.000	8.17241	-1.00617	8.75266	-0.31853
3214.000	8.59617	-1.08570	9.12501	-0.27107
3215.000	8.96690	-1.05319	9.50043	-0.24134
3216.000	9.32148	-1.04429	9.94792	-0.43109
3217.000	9.76369	-1.08017	10.29471	-0.43062
3218.000	10.09554	-1.05754	10.69610	-0.43397
3219.000	10.42097	-1.17968	10.95739	-0.45117
3220.000	10.76099	-1.18032	11.33611	-0.51300
3221.000	11.00693	-1.24572	11.57159	-0.47555
3222.000	11.30950	-1.22492	11.78395	-0.63681
3223.000	11.52795	-1.31360	11.98273	-0.72974
3224.000	11.65316	-1.38896	12.05460	-0.77818
3225.000	11.73089	-1.48006	12.16611	-0.85174
3226.000	11.83130	-1.47952	12.18122	-0.95473
3227.000	11.89379	-1.52198	12.16422	-0.94507
3228.000	11.89568	-1.49863	12.13210	-1.04241
3229.000	11.80100	-1.48942	12.04136	-0.98441
3230.000	11.77258	-1.45648	11.93353	-1.01399
3231.000	11.56970	-1.44586	11.74605	-1.02442
3232.000	11.44061	-1.35688	11.52795	-0.94728
3233.000	11.31140	-1.36140	11.36272	-0.93808
3234.000	11.14212	-1.33098	11.19540	-0.85668
3235.000	11.00884	-1.23985	11.03741	-0.80639
3236.000	10.86209	-1.19945	10.82967	-0.77765
3237.000	10.66174	-1.12599	10.76481	-0.72505
3238.000	10.55478	-1.10097	10.65410	-0.70577
3239.000	10.48024	-1.03083	10.61591	-0.64721
3240.000	10.39420	-1.05850	10.58726	-0.62967
3241.000	10.33681	-1.05283	10.58726	-0.67660
3242.000	10.29471	-1.03731	10.60063	-0.61595
3243.000	10.32724	-1.01568	10.61400	-0.52990
3244.000	10.35020	-0.96083	10.67892	-0.60407
3245.000	10.35403	-1.01168	10.79343	-0.57453
3246.000	10.46113	-1.04459	10.88115	-0.58999
3247.000	10.51656	-1.01311	10.93262	-0.61332
3248.000	10.60063	-1.11449	11.05264	-0.63650
3249.000	10.71328	-1.03786	11.10595	-0.60515
3250.000	10.77435	-1.06891	11.19350	-0.61473
3251.000	10.85827	-1.14479	11.26387	-0.64384
3252.000	10.95358	-1.14051	11.30570	-0.65740
3253.000	11.03169	-1.11288	11.35322	-0.68070
3254.000	11.07359	-1.14786	11.32281	-0.63201
3255.000	11.12309	-1.23351	11.33231	-0.62613
3256.000	11.13070	-1.22568	11.35132	-0.62804
3257.000	11.17447	-1.19038	11.29810	-0.66522
3258.000	11.18969	-1.26054	11.31330	-0.65738
3259.000	11.19730	-1.21564	11.34372	-0.67682
3260.000	11.21062	-1.18243	11.33421	-0.63198
3261.000	11.16305	-1.20798	11.26577	-0.65164
3262.000	11.19730	-1.18443	11.27908	-0.66917
3263.000	11.15544	-1.21777	11.32851	-0.69441
3264.000	11.15734	-1.20215	11.28098	-0.63210
3265.000	11.16496	-1.24309	11.31711	-0.67493
3266.000	11.17637	-1.12599	11.31330	-0.68859
3267.000	11.18589	-1.15912	11.39122	-0.70985
3268.000	11.14212	-1.21978	11.34752	-0.70801
3269.000	11.16686	-1.20211	11.29049	-0.65354
3270.000	11.20872	-1.13952	11.31711	-0.71199
3271.000	11.18208	-1.14743	11.29810	-0.72569
3272.000	11.22013	-1.15118	11.25627	-0.65361
3273.000	11.22203	-1.21944	11.24295	-0.71803
3274.000	11.19159	-1.15519	11.27528	-0.66137
3275.000	11.18208	-1.18059	11.28479	-0.71987
3276.000	11.19540	-1.18639	11.19920	-0.65179
3277.000	11.20111	-1.13565	11.22774	-0.69270
3278.000	11.20301	-1.14735	11.26958	-0.68480
3279.000	11.19540	-1.12787	11.24105	-0.70047
3280.000	11.15925	-1.14752	11.26958	-0.72381
3281.000	11.14783	-1.15147	11.25246	-0.71800
3282.000	11.15734	-1.13582	11.25246	-0.73556
3283.000	11.14593	-1.10269	11.22203	-0.70637
3284.000	11.10786	-1.23163	11.24295	-0.67901
3285.000	11.16686	-1.14944	11.22013	-0.69272
3286.000	11.10024	-1.13994	11.22013	-0.71418
3287.000	11.17828	-1.10257	11.25627	-0.68288
3288.000	11.14022	-1.16515	11.23725	-0.71219
3289.000	11.17257	-1.17283	11.22013	-0.67126
3290.000	11.14212	-1.15344	11.21442	-0.72395
3291.000	11.12499	-1.11058	11.28098	-0.70428
3292.000	11.13831	-1.12614	11.18208	-0.68500
3293.000	11.19159	-1.14349	11.25056	-0.72386
3294.000	11.18589	-1.11425	11.23154	-0.63611
3295.000	11.12499	-1.17302	11.19920	-0.71228
3296.000	11.15354	-1.13583	11.21823	-0.67711
3297.000	11.18398	-1.10645	11.20681	-0.65372
3298.000	11.13070	-1.08324	11.25436	-0.70239
3299.000	11.13831	-1.12809	11.26577	-0.67505
3300.000	11.12880	-1.13398	11.18969	-0.64791
3301.000	11.14402	-1.15148	11.21252	-0.65176
3302.000	11.14783	-1.13976	11.22013	-0.61272
3303.000	11.14593	-1.07147	11.21442	-0.66737
3304.000	11.17447	-1.06942	11.17637	-0.62257
3305.000	11.19540	-1.08495	11.20111	-0.65179
3306.000	11.18398	-1.15132	11.18779	-0.63230
3307.000	11.16115	-1.13385	11.18208	-0.61475
3308.000	11.15925	-1.16898	11.22584	-0.69466
3309.000	11.18208	-1.08695	11.23535	-0.62244
3310.000	11.16876	-1.14358	11.23915	-0.71023
3311.000	11.23154	-1.05750	11.22013	-0.66345
3312.000	11.23725	-1.09845	11.21252	-0.66542
3313.000	11.21442	-1.05171	11.19159	-0.63815
3314.000	11.23535	-1.11991	11.18969	-0.61474
3315.000	11.20111	-1.06932	11.26197	-0.59897
3316.000	11.22584	-1.13750	11.24485	-0.64779
3317.000	11.25436	-1.11593	11.21632	-0.60883
3318.000	11.22774	-1.08093	11.20681	-0.62055
3319.000	11.20491	-1.10442	11.17066	-0.61087
3320.000	11.20872	-1.13757	11.18018	-0.56792
3321.000	11.18779	-1.13960	11.21252	-0.56200
3322.000	11.12880	-1.11056	11.19540	-0.57179
3323.000	11.19540	-1.11421	11.19540	-0.63033
3324.000	11.18208	-1.07524	11.17447	-0.58940
3325.000	11.18018	-1.07915	11.14402	-0.59727
3326.000	11.20111	-1.08883	11.14783	-0.60507
3327.000	11.16876	-1.14163	11.16686	-0.60893
3328.000	11.16115	-1.10459	11.17066	-0.58745
3329.000	11.17637	-1.10258	11.18589	-0.57962
3330.000	11.19920	-1.05957	11.18779	-0.62255
3331.000	11.18779	-1.14155	11.22013	-0.59126
3332.000	11.15925	-1.11825	11.21062	-0.61664
3333.000	11.18589	-1.09084	11.21442	-0.59517
3334.000	11.24105	-1.13549	11.23725	-0.61073
3335.000	11.17828	-1.10062	11.20111	-0.56788
3336.000	11.20681	-1.07515	11.18589	-0.60889
3337.000	11.19540	-1.10446	11.20872	-0.55811
3338.000	11.18208	-1.12987	11.21632	-0.60492
3339.000	11.22964	-1.11213	11.26577	-0.56775
3340.000	11.14402	-1.15148	11.21632	-0.58931
3341.000	11.19730	-1.16688	11.26958	-0.63993
3342.000	11.13260	-1.17104	11.29429	-0.63402
3343.000	11.17447	-1.20794	11.23535	-0.64976
3344.000	11.18398	-1.18058	11.25246	-0.59704
3345.000	11.18018	-1.19426	11.24866	-0.64388
3346.000	11.21062	-1.17267	11.22013	-0.62833
3347.000	11.20111	-1.11419	11.25246	-0.56973
3348.000	11.11167	-1.15161	11.26197	-0.65945
3349.000	11.20301	-1.11808	11.25817	-0.59118
3350.000	11.20491	-1.07906	11.26387	-0.59117
3351.000	11.21062	-1.11610	11.24866	-0.61266
3352.000	11.16876	-1.12797	11.26007	-0.62824
3353.000	11.17066	-1.19234	11.22013	-0.61662
3354.000	11.16496	-1.17091	11.22203	-0.60101
3355.000	11.20491	-1.08881	11.22964	-0.59514
3356.000	11.18969	-1.14935	11.25246	-0.59704
3357.000	11.16686	-1.24113	11.24485	-0.59706
3358.000	11.15734	-1.13192	11.28098	-0.61259
3359.000	11.18398	-1.11816	11.24485	-0.63023
3360.000	11.19540	-1.16493	11.23725	-0.59317
3361.000	11.22203	-1.20579	11.26767	-0.63993
3362.000	11.14973	-1.17877	11.26197	-0.61068
3363.000	11.11738	-1.17695	11.25056	-0.63412
3364.000	11.20301	-1.13174	11.27528	-0.56188
3365.000	11.15925	-1.12996	11.22584	-0.60100
3366.000	11.18779	-1.19422	11.24676	-0.59901
3367.000	11.15734	-1.07729	11.18969	-0.56010
3368.000	11.11167	-1.13405	11.30950	-0.59107
3369.000	11.12689	-1.08325	11.26007	-0.56776
3370.000	11.18398	-1.13181	11.27908	-0.61259
3371.000	11.12689	-1.17887	11.22774	-0.57563
3372.000	11.16115	-1.12410	11.23535	-0.56976
3373.000	11.15544	-1.09680	11.22393	-0.54637
3374.000	11.15544	-1.18460	11.22013	-0.53857
3375.000	11.16496	-1.13969	11.28098	-0.58723
3376.000	11.20681	-1.14733	11.21632	-0.64785
3377.000	11.12499	-1.13595	11.22964	-0.62636
3378.000	11.22013	-1.19214	11.28289	-0.60869
3379.000	11.18018	-1.16890	11.28098	-0.67501
3380.000	11.21823	-1.17654	11.22774	-0.62831
3381.000	11.14402	-1.18660	11.28289	-0.64380
3382.000	11.10976	-1.14186	11.26577	-0.65554
3383.000	11.18208	-1.22156	11.32661	-0.61639
3384.000	11.18398	-1.20399	11.26767	-0.60482
3385.000	11.15925	-1.11240	11.28859	-0.60672
3386.000	11.16876	-1.19040	11.29619	-0.63792
3387.000	11.11357	-1.18868	11.30190	-0.58719
3388.000	11.16496	-1.10652	11.26577	-0.60872
3389.000	11.20872	-1.19219	11.30190	-0.62815
3390.000	11.16305	-1.17287	11.27908	-0.66136
3391.000	11.22584	-1.10239	11.25436	-0.59119
3392.000	11.21442	-1.15705	11.26577	-0.61848
3393.000	11.22013	-1.19214	11.28669	-0.62818
3394.000	11.19920	-1.18833	11.21632	-0.58151
3395.000	11.17637	-1.19232	11.29049	-0.63013
3396.000	11.19730	-1.12591	11.28479	-0.60868
3397.000	11.20301	-1.27999	11.26197	-0.59702
3398.000	11.10595	-1.18871	11.31901	-0.60861
3399.000	11.18208	-1.22156	11.29049	-0.61257
3400.000	11.20301	-1.18051	11.35322	-0.60659
3401.000	11.14022	-1.20027	11.30380	-0.59889
3402.000	11.13831	-1.23735	11.29619	-0.61061
3403.000	11.15544	-1.22362	11.29429	-0.61841
3404.000	11.19920	-1.19028	11.38362	-0.65527
3405.000	11.16876	-1.20016	11.29429	-0.57745
3406.000	11.16496	-1.25480	11.34181	-0.61051
3407.000	11.25246	-1.19786	11.34752	-0.60855
3408.000	11.18398	-1.22545	11.34372	-0.64171
3409.000	11.20872	-1.19024	11.25246	-0.59509
3410.000	11.26197	-1.18222	11.27338	-0.61261
3411.000	11.24485	-1.17253	11.32091	-0.59885
3412.000	11.17637	-1.24109	11.34372	-0.56175
3413.000	11.17257	-1.18258	11.34372	-0.64171
3414.000	11.14593	-1.18464	11.28669	-0.57747
3415.000	11.21823	-1.16484	11.29239	-0.55014
3416.000	11.13070	-1.22958	11.39502	-0.68645
3417.000	11.14022	-1.16515	11.33611	-0.62808
3418.000	11.21252	-1.20778	11.31140	-0.64959
3419.000	11.13831	-1.17492	11.33231	-0.64954
3420.000	11.14402	-1.17294	11.32851	-0.64175
3421.000	11.22584	-1.20772	11.33421	-0.61443
3422.000	11.21062	-1.21364	11.33991	-0.62027
3423.000	11.17828	-1.16305	11.29619	-0.62231
3424.000	11.17828	-1.16890	11.36272	-0.55391
3425.000	11.18208	-1.18840	11.30000	-0.67692
3426.000	11.16686	-1.18065	11.27338	-0.62431
3427.000	11.19730	-1.10250	11.37412	-0.62019
3428.000	11.18969	-1.17471	11.31520	-0.58131
3429.000	11.18208	-1.21766	11.38552	-0.64552
3430.000	11.14212	-1.17490	11.32281	-0.61640
3431.000	11.18779	-1.18837	11.34562	-0.61440
3432.000	11.19350	-1.18640	11.35702	-0.62608
3433.000	11.19350	-1.14933	11.35512	-0.58318
3434.000	11.14402	-1.14953	11.33611	-0.61247
3435.000	11.12309	-1.21010	11.32661	-0.61639
3436.000	11.14212	-1.18466	11.39122	-0.61235
3437.000	11.12880	-1.15154	11.30760	-0.55011
3438.000	11.13831	-1.20028	11.35132	-0.60464
3439.000	11.21442	-1.14145	11.34942	-0.54808
3440.000	11.16876	-1.23137	11.37412	-0.58704
3441.000	11.11928	-1.19841	11.38172	-0.55777
3442.000	11.18398	-1.18644	11.32281	-0.60665
3443.000	11.12689	-1.18472	11.33231	-0.60468
3444.000	11.18969	-1.23713	11.36842	-0.58315
3445.000	11.14783	-1.21000	11.38172	-0.58897
3446.000	11.25056	-1.22907	11.32281	-0.59300
3447.000	11.21823	-1.16679	11.35702	-0.58512
3448.000	11.19350	-1.19030	11.33611	-0.58907
3449.000	11.20681	-1.20975	11.34562	-0.57540
3450.000	11.20681	-1.21170	11.34752	-0.60270
3451.000	11.22013	-1.25066	11.33231	-0.57152
3452.000	11.14022	-1.21003	11.39692	-0.59284
3453.000	11.20491	-1.20196	11.40832	-0.60452
3454.000	11.17637	-1.20988	11.32281	-0.54033
3455.000	11.12880	-1.24520	11.30760	-0.56377
3456.000	11.13070	-1.24519	11.43111	-0.57327
3457.000	11.15354	-1.19437	11.39692	-0.56164
3458.000	11.16305	-1.22944	11.40832	-0.60452
3459.000	11.14783	-1.20414	11.32851	-0.52082
3460.000	11.17828	-1.22938	11.39312	-0.56360
3461.000	11.15734	-1.22361	11.35702	-0.55782
3462.000	11.22203	-1.19994	11.33611	-0.59297
3463.000	11.13641	-1.21980	11.36272	-0.58706
3464.000	11.18018	-1.26839	11.35702	-0.53832
3465.000	11.17637	-1.18647	11.33991	-0.57151
3466.000	11.18208	-1.22351	11.40072	-0.57528
3467.000	11.20111	-1.21563	11.33231	-0.53836
3468.000	11.20872	-1.25851	11.37412	-0.62799
3469.000	11.14783	-1.16122	11.41212	-0.59086
3470.000	11.18969	-1.21568	11.26577	-0.52093
3471.000	11.15734	-1.23337	11.39502	-0.59480
3472.000	11.18589	-1.14156	11.34942	-0.55979
3473.000	11.20872	-1.20389	11.40262	-0.56748
3474.000	11.13831	-1.19443	11.38552	-0.57922
3475.000	11.14212	-1.17685	11.34562	-0.54614
3476.000	11.11167	-1.24527	11.37982	-0.54802
3477.000	11.18969	-1.20982	11.42351	-0.53429
3478.000	11.17637	-1.18647	11.37792	-0.55388
3479.000	11.14212	-1.20612	11.40642	-0.56552
3480.000	11.16876	-1.23137	11.41782	-0.53820
3481.000	11.19730	-1.26246	11.34942	-0.53443
3482.000	11.19540	-1.21370	11.36272	-0.53831
3483.000	11.21632	-1.25652	11.40642	-0.57722
3484.000	11.14402	-1.23928	11.35892	-0.54221
3485.000	11.15925	-1.15727	11.37032	-0.55974
3486.000	11.14593	-1.27244	11.39692	-0.56164
3487.000	11.18589	-1.20009	11.37412	-0.53438
3488.000	11.20111	-1.28780	11.32851	-0.52277
3489.000	11.17257	-1.22940	11.42162	-0.57719
3490.000	11.14593	-1.16903	11.40832	-0.49142
3491.000	11.14212	-1.19441	11.35892	-0.50321
3492.000	11.16496	-1.16505	11.36842	-0.51099
3493.000	11.15734	-1.24117	11.35512	-0.51102
3494.000	11.16686	-1.22162	11.33231	-0.50716
3495.000	11.17828	-1.19817	11.37032	-0.55584
3496.000	11.13641	-1.17102	11.36652	-0.53245
3497.000	11.09834	-1.18874	11.42541	-0.58498
3498.000	11.09834	-1.17508	11.36272	-0.52270
3499.000	11.10024	-1.16531	11.34181	-0.49349
3500.000	11.10976	-1.18869	11.37032	-0.46613
3501.000	11.12309	-1.16522	11.37222	-0.50513
3502.000	11.12309	-1.22376	11.31711	-0.40575
3503.000	11.12880	-1.15739	11.38552	-0.49926
3504.000	11.15925	-1.14947	11.32851	-0.47400
3505.000	11.14402	-1.17294	11.36272	-0.47785
3506.000	11.19730	-1.18053	11.37222	-0.52659
3507.000	11.17637	-1.13574	11.34181	-0.45253
3508.000	11.20491	-1.14539	11.31901	-0.48377
3509.000	11.24295	-1.16474	11.35702	-0.45055
3510.000	11.12880	-1.16520	11.29810	-0.47991
3511.000	11.13070	-1.20812	11.37792	-0.47977
3512.000	11.16305	-1.15141	11.35702	-0.52662
3513.000	11.09453	-1.10874	11.36272	-0.47005
3514.000	11.15734	-1.16899	11.41592	-0.48361
3515.000	11.14593	-1.12806	11.37222	-0.43493
3516.000	11.15164	-1.16511	11.31901	-0.46037
3517.000	11.17637	-1.20988	11.45200	-0.47770
3518.000	11.13641	-1.19444	11.40832	-0.44852
3519.000	11.13831	-1.17687	11.37222	-0.45833
3520.000	11.17828	-1.17476	11.33231	-0.47595
3521.000	11.18398	-1.15913	11.39122	-0.44270
3522.000	11.12118	-1.18864	11.35322	-0.42130
3523.000	11.16115	-1.20409	11.36462	-0.46419
3524.000	11.16305	-1.18262	11.35322	-0.39595
3525.000	11.12880	-1.19447	11.31330	-0.42916
3526.000	11.11357	-1.24136	11.35892	-0.42714
3527.000	11.17447	-1.22940	11.38742	-0.52266
3528.000	11.11928	-1.20426	11.36842	-0.42323
3529.000	11.14973	-1.24511	11.32471	-0.47596
3530.000	11.10786	-1.23943	11.35132	-0.46226
3531.000	11.08882	-1.22000	11.35702	-0.47591
3532.000	11.10024	-1.25898	11.35132	-0.44081
3533.000	11.17637	-1.21378	11.32281	-0.44866
3534.000	11.09644	-1.20826	11.32471	-0.39794
3535.000	11.14402	-1.21001	11.32661	-0.35112
3536.000	11.10786	-1.25895	11.30760	-0.41357
3537.000	11.12499	-1.20424	11.36082	-0.50516
3538.000	11.05455	-1.18892	11.39502	-0.40759
3539.000	11.14783	-1.23341	11.34942	-0.45837
3540.000	11.08501	-1.26685	11.38172	-0.46026
3541.000	11.12499	-1.19448	11.40262	-0.44853
3542.000	11.18208	-1.16303	11.42162	-0.42900
3543.000	11.15354	-1.21778	11.32281	-0.43500
3544.000	11.19159	-1.20201	11.36842	-0.44858
3545.000	11.07930	-1.27663	11.40642	-0.41147
3546.000	11.08311	-1.19856	11.34942	-0.41546
3547.000	11.08121	-1.21613	11.36462	-0.47784
3548.000	11.08882	-1.22000	11.35132	-0.48567
3549.000	11.10215	-1.23165	11.36462	-0.38228
3550.000	11.08311	-1.23759	11.36272	-0.45054
3551.000	11.04883	-1.25725	11.36272	-0.45054
3552.000	11.06978	-1.17129	11.34372	-0.43107
3553.000	11.09263	-1.21803	11.35702	-0.44860
3554.000	11.07740	-1.17907	11.37792	-0.47392
3555.000	11.18018	-1.19816	11.43111	-0.46213
3556.000	11.10976	-1.21016	11.41782	-0.50505
3557.000	11.09072	-1.24146	11.42351	-0.47970
3558.000	11.01074	-1.20471	11.39312	-0.43879
3559.000	11.06026	-1.16547	11.42162	-0.43095
3560.000	11.17447	-1.19818	11.38172	-0.42321
3561.000	11.07930	-1.20052	11.42162	-0.46215
3562.000	11.06407	-1.16351	11.34752	-0.40961
3563.000	11.07168	-1.18885	11.36652	-0.40178
3564.000	11.03741	-1.20070	11.33991	-0.40182
3565.000	11.04503	-1.23384	11.39882	-0.46804
3566.000	11.10405	-1.19847	11.38362	-0.47976
3567.000	11.05264	-1.18697	11.38552	-0.46806
3568.000	11.12499	-1.19058	11.35132	-0.44276
3569.000	11.06788	-1.22984	11.47289	-0.45817
3570.000	11.07740	-1.23956	11.40262	-0.41538
3571.000	11.09263	-1.21998	11.38932	-0.50510
3572.000	11.00884	-1.21838	11.35702	-0.37839
3573.000	11.08501	-1.26295	11.38552	-0.41345
3574.000	11.07549	-1.22981	11.43111	-0.43289
3575.000	11.05645	-1.18696	11.41212	-0.48751
3576.000	11.02788	-1.22025	11.38362	-0.44661
3577.000	11.08121	-1.24150	11.36842	-0.40958
3578.000	11.03360	-1.21828	11.36842	-0.44663
3579.000	11.09834	-1.23557	11.41402	-0.38416
3580.000	11.07168	-1.24154	11.41592	-0.43876
3581.000	11.02598	-1.22416	11.36462	-0.42324
3582.000	11.04693	-1.25726	11.39882	-0.46804
3583.000	10.99741	-1.31212	11.40642	-0.42902
3584.000	11.06597	-1.22009	11.40072	-0.38808
3585.000	10.99169	-1.22626	11.36842	-0.40373
3586.000	11.00693	-1.23791	11.38362	-0.43881
3587.000	11.00884	-1.18129	11.42351	-0.39780
3588.000	11.04503	-1.22018	11.44821	-0.45626
3589.000	11.06216	-1.28061	11.33421	-0.41353
3590.000	10.99741	-1.22428	11.36652	-0.41543
3591.000	11.02407	-1.26906	11.38742	-0.43295
3592.000	11.00884	-1.22619	11.42162	-0.42900
3593.000	11.00693	-1.27890	11.38552	-0.42710
3594.000	10.99741	-1.31407	11.43491	-0.38413
3595.000	11.06597	-1.23376	11.37032	-0.41153
3596.000	11.00884	-1.22814	11.33231	-0.35696
3597.000	11.02217	-1.25736	11.34181	-0.37451
3598.000	11.09644	-1.22972	11.33231	-0.37062
3599.000	11.07740	-1.22005	11.37032	-0.34326
3600.000	11.04503	-1.25531	11.34942	-0.40375
3601.000	11.06026	-1.21036	11.39122	-0.39004
3602.000	11.05074	-1.28261	11.36462	-0.39203
3603.000	11.04503	-1.29239	11.37792	-0.40566
3604.000	11.07359	-1.30983	11.37602	-0.41152
3605.000	11.06788	-1.27278	11.37412	-0.39787
3606.000	11.03931	-1.33730	11.38552	-0.43881
3607.000	11.00122	-1.31406	11.43491	-0.42703
3608.000	11.00884	-1.23204	11.37412	-0.34521
3609.000	11.03931	-1.26705	11.33041	-0.40573
3610.000	11.04503	-1.25531	11.35132	-0.35499
3611.000	10.98598	-1.27313	11.34181	-0.37451
3612.000	10.96883	-1.34153	11.35322	-0.37254
3613.000	11.05645	-1.25136	11.35322	-0.36279
3614.000	11.03360	-1.31977	11.33421	-0.33551
3615.000	11.03550	-1.28658	11.36082	-0.33938
3616.000	11.00693	-1.28670	11.39502	-0.37639
3617.000	11.06026	-1.28842	11.36082	-0.35108
3618.000	11.03169	-1.31392	11.32851	-0.31796
3619.000	11.03169	-1.28074	11.33801	-0.32770
3620.000	11.05264	-1.26699	11.30190	-0.31604
3621.000	11.02027	-1.31983	11.36652	-0.31401
3622.000	11.02217	-1.25346	11.37032	-0.41543
3623.000	10.97835	-1.28683	11.36652	-0.37252
3624.000	11.02979	-1.29831	11.37982	-0.36666
3625.000	11.06788	-1.34108	11.36272	-0.31012
3626.000	10.99741	-1.28479	11.35702	-0.33938
3627.000	11.03550	-1.29243	11.30570	-0.31798
3628.000	10.98598	-1.21067	11.32851	-0.35112
3629.000	10.97264	-1.09163	11.28479	-0.39994
3630.000	10.75336	-1.07485	11.17447	-0.42742
3631.000	10.53758	-1.05997	11.01646	-0.36907
3632.000	10.29854	-1.02947	10.82776	-0.39861
3633.000	9.91723	-1.01894	10.56624	-0.34616
3634.000	9.65229	-0.92956	10.22388	-0.35045
3635.000	9.21171	-0.92093	9.97669	-0.51921
3636.000	8.71403	-0.89860	9.62731	-0.48838
3637.000	8.30408	-0.82084	9.16162	-0.48315
3638.000	7.67592	-0.82999	8.78742	-0.46988
3639.000	7.23081	-0.80518	8.38924	-0.43298
3640.000	6.58199	-0.83395	8.00381	-0.40189
3641.000	6.21493	-0.85828	7.62543	-0.42985
3642.000	5.65556	-0.88092	7.26972	-0.48743
3643.000	5.25002	-0.83992	7.03226	-0.47781
3644.000	4.89498	-0.90974	6.67172	-0.53350
3645.000	4.50027	-0.93405	6.36924	-0.51405
3646.000	4.16216	-0.95034	6.10745	-0.49452
3647.000	3.80408	-0.91305	5.71820	-0.42559
3648.000	3.38267	-0.90354	5.47734	-0.49706
3649.000	3.18562	-0.92954	5.27354	-0.49920
3650.000	2.81496	-0.87820	4.93619	-0.49748
3651.000	2.59206	-0.96579	4.64760	-0.48580
3652.000	2.36908	-0.95005	4.42953	-0.62874
3653.000	2.12825	-0.87269	4.08939	-0.48814
3654.000	1.78071	-0.90269	3.88478	-0.61528
3655.000	1.56737	-0.80338	3.59736	-0.58571
3656.000	1.35004	-0.82732	3.32356	-0.58786
3657.000	1.14848	-0.80551	3.05947	-0.74493
3658.000	0.97457	-0.83936	2.82482	-0.72920
3659.000	0.78087	-0.90305	2.58022	-0.74127
3660.000	0.74529	-0.93885	2.37894	-0.66387
3661.000	0.64448	-0.91501	2.27631	-0.71162
3662.000	0.65634	-0.91103	2.18748	-0.73154
3663.000	0.48435	-0.93094	2.04335	-0.78130
3664.000	0.49622	-0.82155	1.97622	-0.76146
3665.000	0.43296	-0.95084	1.90908	-0.63823
3666.000	0.36969	-0.90311	1.85773	-0.60445
3667.000	0.41912	-0.89714	1.84588	-0.57662
3668.000	0.53575	-0.86331	1.85971	-0.60047
3669.000	0.41516	-0.83150	1.87946	-0.64420
