time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2458.000	-4.57296	2.21600	-5.43424	1.71460
2459.000	-4.62403	2.16634	-5.40877	1.67509
2460.000	-4.64171	2.12867	-5.46755	1.61755
2461.000	-4.62207	2.18813	-5.35586	1.65149
2462.000	-4.62796	2.11485	-5.39701	1.66721
2463.000	-4.62796	2.16039	-5.44796	1.75017
2464.000	-4.61224	2.18024	-5.43228	1.64732
2465.000	-4.63778	2.15640	-5.42837	1.62755
2466.000	-4.66527	2.14840	-5.47147	1.72043
2467.000	-4.62599	2.15446	-5.50085	1.66692
2468.000	-4.61028	2.13866	-5.39506	1.53660
2469.000	-4.64171	2.14847	-5.37938	1.68507
2470.000	-4.62207	2.12081	-5.41269	1.65331
2471.000	-4.71241	2.11459	-5.37938	1.64351
2472.000	-4.69277	2.16217	-5.40289	1.64542
2473.000	-4.64563	2.08113	-5.41465	1.62362
2474.000	-4.62599	2.13664	-5.40289	1.57022
2475.000	-4.70062	2.10869	-5.44796	1.61760
2476.000	-4.64760	2.09499	-5.44600	1.65520
2477.000	-4.61814	2.15448	-5.52436	1.53429
2478.000	-4.67509	2.12857	-5.46363	1.55819
2479.000	-4.65742	2.17416	-5.44208	1.59585
2480.000	-4.65545	2.18011	-5.44992	1.60176
2481.000	-4.65545	2.13259	-5.39897	1.61179
2482.000	-4.65742	2.13258	-5.45971	1.59580
2483.000	-4.63581	2.10888	-5.55569	1.63313
2484.000	-4.64367	2.11282	-5.42053	1.59392
2485.000	-4.64563	2.11677	-5.47734	1.60960
2486.000	-4.65545	2.13259	-5.47343	1.64721
2487.000	-4.66920	2.08898	-5.42053	1.55434
2488.000	-4.63778	2.16828	-5.41661	1.59196
2489.000	-4.63385	2.15641	-5.39897	1.59992
2490.000	-4.63385	2.10691	-5.40485	1.64344
2491.000	-4.63385	2.15839	-5.41269	1.64540
2492.000	-4.59457	2.17237	-5.45775	1.67496
2493.000	-4.66135	2.12861	-5.46167	1.55622
2494.000	-4.62992	2.07722	-5.45971	1.59184
2495.000	-4.69473	2.06118	-5.36762	1.59802
2496.000	-4.64367	2.15440	-5.42249	1.61173
2497.000	-4.70455	2.11660	-5.40681	1.58802
2498.000	-4.64760	2.13261	-5.46755	1.56807
2499.000	-4.65153	2.09894	-5.44012	1.59783
2500.000	-4.64760	2.14251	-5.33626	1.60206
2501.000	-4.63974	2.09897	-5.41857	1.61570
2502.000	-4.62207	2.15051	-5.34998	1.67328
2503.000	-4.62010	2.16438	-5.50869	1.72428
2504.000	-4.67313	2.13847	-5.45579	1.59581
2505.000	-4.62796	2.13267	-5.50085	1.59173
2506.000	-4.59260	2.10901	-5.47538	1.60565
2507.000	-4.58082	2.15261	-5.41073	1.54051
2508.000	-4.63581	2.12076	-5.44796	1.65717
2509.000	-4.62207	2.11090	-5.42445	1.57214
2510.000	-4.68099	2.14043	-5.42445	1.58600
2511.000	-4.61814	2.14656	-5.43424	1.58201
2512.000	-4.60635	2.12877	-5.38134	1.58809
2513.000	-4.61617	2.16439	-5.44012	1.61762
2514.000	-4.61421	2.13271	-5.42445	1.59985
2515.000	-4.60832	2.16837	-5.48322	1.71446
2516.000	-4.58867	2.16447	-5.40681	1.64343
2517.000	-4.57689	2.20411	-5.36174	1.61783
2518.000	-4.59260	2.18624	-5.43228	1.63743
2519.000	-4.62403	2.20397	-5.49302	1.60560
2520.000	-4.57099	2.17641	-5.41661	1.62362
2521.000	-4.55921	2.19228	-5.45384	1.62352
2522.000	-4.56510	2.22197	-5.46167	1.63933
2523.000	-4.56314	2.18831	-5.39310	1.63951
2524.000	-4.56117	2.16059	-5.44208	1.69281
2525.000	-4.53563	2.22008	-5.48518	1.60958
2526.000	-4.61224	2.18618	-5.44600	1.68488
2527.000	-4.60832	2.16045	-5.58507	1.63305
2528.000	-4.55528	2.20418	-5.40289	1.53064
2529.000	-4.54938	2.20816	-5.45384	1.58394
2530.000	-4.60635	2.14264	-5.48910	1.67685
2531.000	-4.61617	2.18023	-5.49497	1.65309
2532.000	-4.55724	2.21407	-5.49497	1.74212
2533.000	-4.62010	2.17626	-5.42445	1.66318
2534.000	-4.55528	2.18636	-5.46951	1.65909
2535.000	-4.56706	2.19028	-5.42641	1.70868
2536.000	-4.56117	2.14871	-5.37546	1.64946
2537.000	-4.56706	2.20810	-5.55569	1.61137
2538.000	-4.55724	2.17051	-5.51064	1.70646
2539.000	-4.57296	2.18828	-5.38330	1.64152
2540.000	-4.58867	2.16843	-5.40877	1.64541
2541.000	-4.58867	2.15853	-5.40877	1.63749
2542.000	-4.60439	2.18423	-5.42641	1.58006
2543.000	-4.60832	2.16639	-5.45971	1.65318
2544.000	-4.55921	2.16654	-5.47343	1.58587
2545.000	-4.59064	2.14862	-5.45384	1.71058
2546.000	-4.56314	2.18435	-5.42641	1.68296
2547.000	-4.52974	2.19039	-5.50085	1.73023
2548.000	-4.59653	2.17039	-5.43228	1.69284
2549.000	-4.56314	2.19029	-5.44012	1.70864
2550.000	-4.57296	2.19026	-5.42445	1.62162
2551.000	-4.64563	2.16430	-5.37154	1.60989
2552.000	-4.57492	2.20412	-5.44012	1.68886
2553.000	-4.57296	2.16254	-5.35782	1.61784
2554.000	-4.50616	2.21423	-5.49497	1.65309
2555.000	-4.55528	2.17645	-5.33626	1.69310
2556.000	-4.58671	2.20210	-5.37938	1.72267
2557.000	-4.58474	2.23181	-5.46755	1.69274
2558.000	-4.61617	2.18221	-5.45188	1.76599
2559.000	-4.53760	2.17651	-5.45384	1.64331
2560.000	-4.52974	2.22802	-5.46363	1.59579
2561.000	-4.54545	2.21807	-5.56744	1.67069
2562.000	-4.55135	2.23191	-5.50281	1.71440
2563.000	-4.58671	2.13873	-5.47343	1.64721
2564.000	-4.59457	2.15059	-5.55765	1.64896
2565.000	-4.61421	2.17231	-5.45971	1.74618
2566.000	-4.57296	2.21798	-5.51064	1.70646
2567.000	-4.55921	2.22001	-5.43620	1.63544
2568.000	-4.66920	2.12264	-5.49302	1.69266
2569.000	-4.63581	2.17225	-5.44600	1.76601
2570.000	-4.59849	2.20206	-5.36174	1.70095
2571.000	-4.57492	2.16847	-5.42053	1.68891
2572.000	-4.63385	2.22769	-5.43816	1.64731
2573.000	-4.57885	2.18430	-5.46559	1.66108
2574.000	-4.58671	2.19220	-5.42641	1.66515
2575.000	-4.57296	2.18828	-5.45579	1.66309
2576.000	-4.56903	2.19423	-5.43032	1.66514
2577.000	-4.62010	2.13863	-5.35978	1.70491
2578.000	-4.62992	2.19207	-5.42249	1.58204
2579.000	-4.63385	2.17423	-5.50281	1.71242
2580.000	-4.60046	2.20206	-5.50281	1.61151
2581.000	-4.56314	2.22792	-5.44012	1.67303
2582.000	-4.62796	2.20593	-5.51064	1.63919
2583.000	-4.60832	2.14461	-5.40093	1.61377
2584.000	-4.67706	2.15232	-5.48518	1.67884
2585.000	-4.59064	2.16645	-5.47734	1.60762
2586.000	-4.62796	2.12871	-5.48126	1.57200
2587.000	-4.62403	2.15446	-5.41661	1.64737
2588.000	-4.67313	2.18203	-5.47734	1.64918
2589.000	-4.60635	2.17036	-5.47538	1.57003
2590.000	-4.66527	2.17810	-5.52044	1.66687
2591.000	-4.63385	2.20591	-5.45579	1.60570
2592.000	-4.59653	2.16841	-5.44600	1.63937
2593.000	-4.61814	2.20002	-5.46167	1.65120
2594.000	-4.62992	2.16237	-5.44796	1.62353
2595.000	-4.61617	2.15647	-5.47343	1.60961
2596.000	-4.60439	2.13670	-5.38134	1.60194
2597.000	-4.59849	2.14860	-5.41269	1.63946
2598.000	-4.59653	2.18821	-5.44208	1.62751
2599.000	-4.62403	2.19803	-5.43424	1.64138
2600.000	-4.62403	2.18416	-5.50281	1.62536
2601.000	-4.61617	2.13270	-5.48126	1.60564
2602.000	-4.63385	2.12473	-5.43424	1.68492
2603.000	-4.64760	2.19201	-5.43424	1.63347
2604.000	-4.62403	2.21783	-5.47343	1.69866
2605.000	-4.60635	2.17234	-5.48518	1.63333
2606.000	-4.64760	2.19003	-5.50281	1.64119
2607.000	-4.63581	2.15443	-5.45188	1.75016
2608.000	-4.64956	2.20983	-5.46951	1.70460
2609.000	-4.62796	2.23365	-5.43816	1.71063
2610.000	-4.65153	2.18804	-5.41661	1.67111
2611.000	-4.58671	2.18824	-5.40289	1.73447
2612.000	-4.61617	2.19409	-5.48518	1.67290
2613.000	-4.62992	2.22573	-5.45188	1.70861
2614.000	-4.62403	2.25544	-5.47147	1.74813
2615.000	-4.58671	2.31496	-5.49497	1.75993
2616.000	-4.63189	2.38608	-5.45579	1.87479
2617.000	-4.61224	2.44949	-5.44992	2.03504
2618.000	-4.69670	2.61938	-5.51652	2.05657
2619.000	-4.68491	2.81132	-5.67122	2.23988
2620.000	-4.78309	2.94737	-5.67318	2.41380
2621.000	-4.85769	3.15855	-5.82779	2.71732
2622.000	-4.91068	3.46846	-5.81605	2.92666
2623.000	-4.93226	3.71118	-5.92365	3.19642
2624.000	-5.03625	3.98482	-5.95299	3.55907
2625.000	-5.03625	4.31798	-6.03121	3.92104
2626.000	-5.05195	4.57986	-6.09377	4.30828
2627.000	-5.01467	4.90488	-6.11527	4.57356
2628.000	-5.03822	5.03845	-6.01361	4.88882
2629.000	-4.99702	5.36899	-6.03707	5.03784
2630.000	-4.95581	5.55590	-6.02143	5.30683
2631.000	-5.00683	5.63792	-5.88844	5.39639
2632.000	-4.99898	5.79889	-5.91387	5.51184
2633.000	-4.93619	5.82494	-5.83953	5.51257
2634.000	-4.84002	5.85716	-5.81018	5.61873
2635.000	-4.88320	5.81559	-5.71037	5.61971
2636.000	-4.92638	5.77598	-5.61444	5.51277
2637.000	-4.85572	5.72164	-5.57528	5.48371
2638.000	-4.79291	5.65149	-5.60661	5.42652
2639.000	-4.82039	5.63163	-5.52631	5.40370
2640.000	-4.82824	5.52946	-5.51260	5.24284
2641.000	-4.77720	5.47291	-5.56940	5.13629
2642.000	-4.79094	5.34705	-5.53023	5.07181
2643.000	-4.79683	5.34700	-5.55373	5.06178
2644.000	-4.75560	5.28639	-5.50281	5.00523
2645.000	-4.86946	5.20295	-5.44208	4.95856
2646.000	-4.90871	5.15546	-5.48322	4.85993
2647.000	-4.91068	5.07679	-5.50869	4.90887
2648.000	-4.91460	5.06890	-5.53415	4.86738
2649.000	-4.90086	5.03360	-5.55178	4.86330
2650.000	-4.97740	5.01335	-5.55373	4.92029
2651.000	-4.99702	4.98370	-5.48126	4.90517
2652.000	-5.02645	5.00315	-5.51456	4.89899
2653.000	-5.01075	4.99146	-5.53023	4.85955
2654.000	-5.04214	5.01679	-5.53219	4.92637
2655.000	-5.05587	5.05405	-5.53219	4.90475
2656.000	-5.01860	5.09563	-5.63206	4.91571
2657.000	-4.99898	5.17049	-5.57332	5.02035
2658.000	-5.01664	5.19394	-5.71233	5.05451
2659.000	-4.96366	5.24153	-5.69080	5.13916
2660.000	-4.98524	5.26691	-5.62423	5.13974
2661.000	-4.97936	5.29643	-5.66730	5.18257
2662.000	-4.90871	5.33237	-5.61836	5.27921
2663.000	-4.95974	5.36536	-5.59682	5.24995
2664.000	-5.01075	5.38852	-5.62423	5.22418
2665.000	-4.98721	5.39657	-5.68688	5.31784
2666.000	-4.98524	5.43194	-5.53219	5.34476
2667.000	-4.96955	5.36528	-5.60661	5.30483
2668.000	-4.98524	5.41230	-5.63794	5.31436
2669.000	-5.01075	5.49261	-5.62227	5.34787
2670.000	-4.94404	5.47156	-5.63990	5.27901
2671.000	-4.99702	5.43774	-5.66730	5.33961
2672.000	-4.93423	5.49914	-5.67905	5.31595
2673.000	-4.96366	5.52049	-5.55569	5.36222
2674.000	-4.96366	5.50282	-5.67122	5.31210
2675.000	-4.97347	5.53416	-5.60857	5.26359
2676.000	-4.95189	5.48524	-5.65556	5.29654
2677.000	-4.94011	5.46177	-5.65556	5.32009
2678.000	-4.94011	5.47748	-5.65360	5.25730
2679.000	-5.00879	5.48870	-5.64773	5.32998
2680.000	-4.99898	5.42397	-5.62423	5.25363
2681.000	-5.01467	5.41009	-5.60857	5.22432
2682.000	-5.00683	5.41409	-5.71233	5.30976
2683.000	-5.01467	5.36295	-5.57136	5.27374
2684.000	-5.00486	5.47891	-5.68101	5.25116
2685.000	-5.03429	5.43546	-5.67709	5.28064
2686.000	-4.96955	5.42225	-5.70254	5.21955
2687.000	-5.05783	5.40581	-5.57919	5.24815
2688.000	-5.01664	5.36293	-5.63206	5.21822
2689.000	-4.97543	5.42416	-5.61836	5.20067
2690.000	-4.93619	5.40484	-5.61444	5.26943
2691.000	-5.02252	5.38646	-5.62032	5.22029
2692.000	-5.00879	5.38853	-5.70450	5.23720
2693.000	-4.93619	5.38912	-5.74560	5.21327
2694.000	-4.95777	5.40859	-5.68884	5.16274
2695.000	-4.96366	5.41051	-5.67122	5.22376
2696.000	-4.91460	5.36965	-5.69080	5.25500
2697.000	-4.91264	5.38538	-5.72407	5.22328
2698.000	-4.95189	5.45186	-5.64968	5.19647
2699.000	-4.98721	5.35728	-5.67122	5.23358
2700.000	-4.92245	5.41870	-5.68101	5.24723
2701.000	-5.00683	5.41998	-5.65360	5.23177
2702.000	-4.95581	5.41057	-5.72799	5.17809
2703.000	-4.97347	5.40257	-5.68492	5.25701
2704.000	-4.93226	5.42255	-5.73582	5.21532
2705.000	-4.96170	5.44392	-5.65752	5.28671
2706.000	-4.96366	5.43408	-5.64381	5.27898
2707.000	-4.93619	5.44020	-5.71820	5.25082
2708.000	-4.96759	5.36137	-5.64968	5.22003
2709.000	-4.95777	5.42038	-5.66730	5.27288
2710.000	-4.99702	5.36506	-5.67122	5.20609
2711.000	-4.90086	5.41298	-5.68101	5.19030
2712.000	-4.94011	5.37534	-5.66535	5.27093
2713.000	-4.94600	5.38904	-5.73973	5.29380
2714.000	-4.92638	5.43831	-5.69080	5.21573
2715.000	-4.96366	5.42622	-5.78866	5.15398
2716.000	-4.95974	5.36339	-5.75735	5.21513
2717.000	-4.89498	5.41500	-5.71037	5.18611
2718.000	-4.99898	5.42790	-5.76713	5.23663
2719.000	-4.92245	5.41870	-5.61053	5.22431
2720.000	-5.04214	5.43933	-5.68492	5.24720
2721.000	-4.94600	5.41065	-5.72603	5.19578
2722.000	-5.01860	5.37274	-5.62815	5.19273
2723.000	-4.94011	5.41660	-5.66339	5.24150
2724.000	-4.94404	5.44996	-5.76322	5.27003
2725.000	-4.98328	5.38874	-5.73973	5.24866
2726.000	-4.96366	5.45569	-5.61053	5.25179
2727.000	-4.91656	5.40107	-5.67514	5.20998
2728.000	-4.91068	5.34610	-5.65752	5.24941
2729.000	-4.87535	5.46230	-5.72407	5.20365
2730.000	-4.93030	5.38328	-5.70058	5.23724
2731.000	-4.88713	5.39934	-5.64968	5.13756
2732.000	-4.91460	5.43055	-5.63206	5.20644
2733.000	-4.92049	5.41675	-5.67905	5.26099
2734.000	-4.93815	5.41858	-5.69080	5.18039
2735.000	-4.89301	5.42287	-5.71820	5.19389
2736.000	-4.91853	5.40498	-5.73777	5.18979
2737.000	-4.94993	5.37723	-5.63598	5.19659
2738.000	-4.92441	5.42065	-5.65360	5.21999
2739.000	-4.94796	5.39689	-5.67905	5.31203
2740.000	-4.84198	5.42524	-5.66730	5.25717
2741.000	-5.00683	5.42587	-5.66143	5.24545
2742.000	-4.91068	5.39326	-5.63402	5.24177
2743.000	-4.91656	5.43839	-5.72016	5.19191
2744.000	-4.90283	5.42868	-5.73973	5.24277
2745.000	-4.93423	5.42843	-5.67514	5.23551
2746.000	-4.94011	5.43035	-5.69471	5.18821
2747.000	-4.96366	5.38694	-5.61248	5.19483
2748.000	-4.94011	5.41660	-5.63402	5.25551
2749.000	-4.89890	5.42872	-5.65947	5.16496
2750.000	-4.96955	5.38689	-5.59290	5.23624
2751.000	-4.96562	5.40853	-5.60661	5.22238
2752.000	-4.98524	5.45551	-5.62815	5.22808
2753.000	-4.92245	5.40102	-5.67709	5.19230
2754.000	-4.89301	5.46216	-5.72603	5.27038
2755.000	-4.93423	5.42254	-5.69275	5.24909
2756.000	-4.91264	5.42468	-5.73777	5.30363
2757.000	-4.90086	5.43852	-5.68688	5.24129
2758.000	-4.88516	5.39150	-5.67122	5.25517
2759.000	-4.89694	5.43855	-5.60465	5.18901
2760.000	-4.97347	5.34953	-5.66926	5.19040
2761.000	-4.94796	5.40082	-5.62032	5.25171
2762.000	-4.94796	5.38117	-5.62423	5.18295
2763.000	-4.89301	5.43662	-5.71233	5.17627
2764.000	-4.97936	5.39663	-5.66926	5.26108
2765.000	-4.91853	5.43249	-5.68101	5.25508
2766.000	-4.92441	5.43637	-5.71037	5.27641
2767.000	-4.84983	5.42125	-5.71624	5.23121
2768.000	-4.92638	5.38724	-5.66535	5.24737
2769.000	-4.93423	5.40289	-5.72995	5.17219
2770.000	-4.89301	5.38947	-5.67514	5.24925
2771.000	-4.94796	5.43028	-5.63402	5.22606
2772.000	-4.97543	5.40256	-5.72995	5.21734
2773.000	-4.91264	5.41682	-5.68884	5.27268
2774.000	-4.95189	5.44989	-5.70058	5.20779
2775.000	-4.94796	5.42832	-5.72212	5.17422
2776.000	-4.95385	5.42630	-5.68688	5.20202
2777.000	-4.93030	5.49131	-5.65360	5.22392
2778.000	-4.95777	5.37913	-5.68884	5.23931
2779.000	-4.89890	5.42086	-5.74169	5.24668
2780.000	-4.95581	5.44004	-5.66730	5.20613
2781.000	-4.94993	5.44598	-5.63206	5.28890
2782.000	-4.90871	5.43649	-5.70058	5.18423
2783.000	-4.94208	5.38711	-5.73190	5.21536
2784.000	-4.96170	5.43213	-5.71233	5.24302
2785.000	-4.97347	5.40257	-5.70254	5.25685
2786.000	-4.95974	5.42429	-5.73386	5.27031
2787.000	-4.92049	5.44818	-5.71624	5.25476
2788.000	-5.01664	5.37668	-5.67905	5.16675
2789.000	-4.96366	5.40265	-5.67709	5.20604
2790.000	-4.98721	5.38478	-5.66339	5.24150
2791.000	-4.94208	5.41069	-5.69863	5.20585
2792.000	-4.95581	5.37128	-5.68101	5.17066
2793.000	-4.91853	5.40105	-5.65360	5.17091
2794.000	-5.00094	5.41610	-5.69080	5.11363
2795.000	-4.93030	5.43239	-5.79649	5.17747
2796.000	-4.92638	5.37545	-5.72407	5.30180
2797.000	-4.91656	5.42071	-5.72603	5.25664
2798.000	-4.94011	5.43231	-5.70646	5.17043
2799.000	-4.92834	5.37543	-5.70450	5.22542
2800.000	-4.95974	5.41840	-5.66926	5.26501
2801.000	-4.93619	5.43627	-5.75147	5.18573
2802.000	-4.94796	5.41260	-5.72603	5.19971
2803.000	-4.98132	5.44376	-5.74169	5.12888
2804.000	-4.95777	5.47341	-5.77692	5.20121
2805.000	-5.01860	5.39042	-5.79844	5.13819
2806.000	-4.96170	5.45374	-5.74365	5.21525
2807.000	-4.96955	5.43993	-5.78866	5.15987
2808.000	-4.96562	5.39478	-5.68297	5.19028
2809.000	-4.97347	5.43989	-5.67905	5.22762
2810.000	-4.96759	5.41441	-5.72603	5.19382
2811.000	-4.97347	5.38882	-5.69471	5.27459
2812.000	-5.01075	5.39048	-5.68884	5.15292
2813.000	-5.05587	5.40779	-5.74169	5.24079
2814.000	-5.00486	5.41607	-5.66143	5.23759
2815.000	-4.99702	5.40631	-5.67122	5.29836
2816.000	-5.06568	5.37432	-5.78279	5.23060
2817.000	-5.03037	5.41978	-5.70646	5.21755
2818.000	-5.02056	5.36879	-5.72603	5.16633
2819.000	-4.95581	5.41450	-5.70841	5.18416
2820.000	-4.99898	5.42397	-5.72016	5.23117
2821.000	-5.02645	5.41392	-5.73190	5.20554
2822.000	-4.99309	5.40831	-5.70450	5.19401
2823.000	-5.04802	5.34107	-5.70058	5.18227
2824.000	-5.01664	5.38847	-5.77887	5.18549
2825.000	-4.93030	5.44418	-5.73386	5.17215
2826.000	-4.94600	5.43815	-5.68688	5.28055
2827.000	-4.96759	5.44387	-5.71037	5.25874
2828.000	-5.01860	5.41399	-5.73582	5.19569
2829.000	-4.96759	5.42619	-5.73777	5.25064
2830.000	-4.99702	5.43184	-5.74756	5.18970
2831.000	-4.95777	5.37716	-5.77496	5.25226
2832.000	-4.93619	5.39109	-5.77692	5.21102
2833.000	-4.90871	5.43060	-5.72407	5.21739
2834.000	-4.93619	5.44413	-5.70058	5.22153
2835.000	-5.02056	5.46307	-5.81214	5.24210
2836.000	-5.00486	5.35713	-5.73973	5.21333
2837.000	-5.02448	5.43751	-5.74365	5.17795
2838.000	-4.97936	5.41235	-5.77887	5.27382
2839.000	-4.97543	5.38488	-5.74952	5.25250
2840.000	-4.94208	5.44015	-5.67318	5.20804
2841.000	-4.90479	5.47974	-5.80040	5.25203
2842.000	-4.98132	5.44769	-5.77887	5.21297
2843.000	-4.93423	5.40289	-5.76517	5.20917
2844.000	-4.91068	5.45219	-5.81018	5.16361
2845.000	-4.99309	5.40438	-5.81997	5.21455
2846.000	-4.98524	5.43194	-5.78474	5.19721
2847.000	-4.90479	5.41492	-5.75147	5.24266
2848.000	-4.97543	5.42024	-5.78670	5.15400
2849.000	-4.99702	5.39059	-5.75930	5.19548
2850.000	-4.98524	5.41426	-5.74365	5.21918
2851.000	-4.98132	5.36518	-5.82388	5.16348
2852.000	-4.96759	5.39280	-5.73973	5.23688
2853.000	-4.91853	5.42856	-5.74952	5.23287
2854.000	-4.93423	5.40486	-5.73777	5.27223
2855.000	-4.91656	5.43250	-5.77105	5.18163
2856.000	-4.92834	5.41276	-5.78670	5.27571
2857.000	-4.96366	5.43408	-5.76713	5.25626
2858.000	-4.94993	5.44009	-5.81605	5.24796
2859.000	-4.90675	5.47383	-5.75735	5.23672
2860.000	-4.93030	5.42846	-5.78474	5.23647
2861.000	-4.93619	5.36751	-5.63794	5.09838
2862.000	-4.96170	5.35159	-5.78083	5.00284
2863.000	-5.05195	5.19169	-5.81997	4.91410
2864.000	-5.09314	5.01443	-5.80627	4.67641
2865.000	-5.21277	4.87584	-5.91583	4.49264
2866.000	-5.18728	4.62614	-5.87279	4.24704
2867.000	-5.27942	4.33603	-5.85714	3.92031
2868.000	-5.36958	3.96103	-5.92756	3.52769
2869.000	-5.41661	3.66101	-5.97450	3.02647
2870.000	-5.57919	3.30296	-5.95103	2.71079
2871.000	-5.61836	2.91582	-6.02534	2.40438
2872.000	-5.59878	2.47735	-6.00188	1.86905
2873.000	-5.61444	2.03645	-5.96277	1.43226
2874.000	-5.75147	1.75520	-5.98819	1.16522
2875.000	-5.71037	1.41312	-5.95103	0.73802
2876.000	-5.70058	1.12427	-5.98428	0.31064
2877.000	-5.77887	0.72044	-5.97059	-0.08310
2878.000	-5.72995	0.39391	-5.96472	-0.23744
2879.000	-5.68492	0.04157	-5.96472	-0.57973
2880.000	-5.70450	-0.21973	-5.97059	-0.86262
2881.000	-5.63990	-0.44545	-5.94125	-1.15148
2882.000	-5.58115	-0.68307	-5.93147	-1.25633
2883.000	-5.60857	-0.88693	-5.90800	-1.46009
2884.000	-5.56549	-0.97805	-5.84932	-1.59077
2885.000	-5.63794	-1.22334	-5.82779	-1.74310
2886.000	-5.63598	-1.41528	-5.86888	-2.00590
2887.000	-5.59290	-1.48464	-5.74952	-2.15260
2888.000	-5.56744	-1.69245	-5.79257	-2.26509
2889.000	-5.53807	-1.80926	-5.82388	-2.32820
2890.000	-5.45384	-1.90447	-5.86301	-2.33792
2891.000	-5.47538	-1.97759	-5.83953	-2.41111
2892.000	-5.43816	-1.98563	-5.77692	-2.33037
2893.000	-5.46755	-1.97960	-5.80627	-2.36977
2894.000	-5.37742	-1.97791	-5.81605	-2.31835
2895.000	-5.43228	-1.92630	-5.87475	-2.32008
2896.000	-5.42053	-1.86699	-5.84540	-2.27081
2897.000	-5.43620	-1.77197	-5.87866	-2.18571
2898.000	-5.40877	-1.71269	-5.88844	-2.13429
2899.000	-5.42445	-1.60579	-5.92561	-2.05905
2900.000	-5.48910	-1.53833	-5.93930	-2.06098
2901.000	-5.45775	-1.48300	-5.94517	-1.89889
2902.000	-5.48126	-1.39784	-5.91387	-1.92074
2903.000	-5.40877	-1.39207	-5.94125	-1.89891
2904.000	-5.44992	-1.34843	-6.00970	-1.94807
2905.000	-5.37938	-1.29712	-6.01165	-1.95004
2906.000	-5.40485	-1.39010	-5.94517	-1.98783
2907.000	-5.42053	-1.39600	-5.98428	-1.99362
2908.000	-5.38722	-1.44161	-5.92170	-2.09661
2909.000	-5.37546	-1.47133	-5.97841	-2.06281
2910.000	-5.36762	-1.57625	-5.93343	-2.09855
2911.000	-5.34802	-1.61589	-5.98428	-2.19517
2912.000	-5.43424	-1.71460	-5.88257	-2.15407
2913.000	-5.35390	-1.72670	-5.91778	-2.21914
2914.000	-5.41073	-1.80766	-5.96081	-2.18341
2915.000	-5.34998	-1.81378	-5.95494	-2.37901
2916.000	-5.36566	-1.91860	-5.92170	-2.37915
2917.000	-5.32254	-1.87125	-5.98232	-2.37297
2918.000	-5.33626	-1.90682	-5.90996	-2.38711
2919.000	-5.36958	-1.96805	-5.99210	-2.36700
2920.000	-5.31078	-1.98209	-5.98428	-2.44011
2921.000	-5.35782	-1.95028	-5.92365	-2.47396
2922.000	-5.37742	-1.99968	-6.00579	-2.40249
2923.000	-5.33234	-1.95432	-5.88453	-2.37536
2924.000	-5.35390	-1.98788	-6.03903	-2.44776
2925.000	-5.32450	-1.97215	-5.93930	-2.44624
2926.000	-5.34410	-2.02748	-5.87084	-2.44654
2927.000	-5.34018	-1.98199	-5.95690	-2.42246
2928.000	-5.35586	-2.00568	-5.93147	-2.40084
2929.000	-5.36174	-2.03534	-5.93147	-2.44034
2930.000	-5.33626	-1.95431	-6.00579	-2.42026
2931.000	-5.34802	-2.04132	-5.95690	-2.36122
2932.000	-5.33038	-2.00972	-5.96472	-2.38292
2933.000	-5.31078	-1.94054	-5.92756	-2.33172
2934.000	-5.34018	-2.00771	-5.86888	-2.34777
2935.000	-5.33626	-1.97805	-5.94908	-2.33953
2936.000	-5.33038	-1.94047	-5.97255	-2.37893
2937.000	-5.36370	-1.96807	-5.96472	-2.31773
2938.000	-5.35194	-1.95426	-5.93147	-2.34158
2939.000	-5.37742	-1.94428	-5.96472	-2.25254
2940.000	-5.30098	-1.89110	-5.94908	-2.22692
2941.000	-5.35390	-1.92062	-5.91974	-2.23494
2942.000	-5.33430	-1.90880	-5.86692	-2.22330
2943.000	-5.40485	-1.90463	-5.88062	-2.22917
2944.000	-5.35586	-1.87510	-5.91778	-2.23692
2945.000	-5.35978	-1.83156	-5.93343	-2.23884
2946.000	-5.44600	-1.89658	-5.85714	-2.31621
2947.000	-5.41465	-1.91251	-5.92952	-2.24478
2948.000	-5.38722	-1.84137	-5.98037	-2.19321
2949.000	-5.41073	-1.85317	-5.97059	-2.24264
2950.000	-5.40681	-1.83735	-5.91778	-2.17567
2951.000	-5.40485	-1.79581	-5.91387	-2.23496
2952.000	-5.43424	-1.80957	-5.93734	-2.12620
2953.000	-5.40877	-1.84130	-5.98232	-2.26432
2954.000	-5.34018	-1.82568	-5.99210	-2.22674
2955.000	-5.44404	-1.82735	-6.05076	-2.26404
2956.000	-5.38526	-1.81170	-5.99406	-2.23859
2957.000	-5.38134	-1.88294	-5.93147	-2.22304
2958.000	-5.37350	-1.83350	-5.97450	-2.29003
2959.000	-5.41073	-1.85910	-5.96277	-2.23674
2960.000	-5.41857	-1.85512	-5.88844	-2.18369
2961.000	-5.36958	-1.86912	-5.99210	-2.18723
2962.000	-5.36958	-1.82955	-5.89822	-2.24688
2963.000	-5.38134	-1.87107	-5.94908	-2.27236
2964.000	-5.39310	-1.85124	-5.96081	-2.33948
2965.000	-5.38134	-1.89877	-5.86497	-2.25295
2966.000	-5.41269	-1.86306	-5.91974	-2.20530
2967.000	-5.37154	-1.86120	-5.92170	-2.25074
