time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3103.000	-0.54564	9.15581	-1.44883	7.93393
3104.000	-0.55552	9.16549	-1.44488	7.95541
3105.000	-0.49226	9.20629	-1.49823	7.96692
3106.000	-0.56145	9.11312	-1.47649	7.94944
3107.000	-0.50215	9.18108	-1.46662	7.95338
3108.000	-0.50412	9.15005	-1.49230	7.99815
3109.000	-0.51796	9.11900	-1.50613	7.97664
3110.000	-0.50017	9.15975	-1.48637	7.89088
3111.000	-0.55947	9.13252	-1.50613	7.95324
3112.000	-0.51598	9.12677	-1.54169	7.93555
3113.000	-0.47842	9.14233	-1.44488	7.96711
3114.000	-0.50808	9.13841	-1.43303	7.93399
3115.000	-0.51401	9.15004	-1.49625	7.92206
3116.000	-0.55157	9.13253	-1.49032	7.93964
3117.000	-0.52587	9.14033	-1.50810	7.97274
3118.000	-0.49819	9.15006	-1.50810	7.91421
3119.000	-0.51598	9.14034	-1.47254	7.95921
3120.000	-0.47447	9.19468	-1.53576	7.91802
3121.000	-0.51203	9.15004	-1.50613	7.94153
3122.000	-0.50215	9.17914	-1.49625	7.93572
3123.000	-0.48633	9.16559	-1.53971	7.95702
3124.000	-0.48040	9.14814	-1.51601	7.93369
3125.000	-0.52191	9.16748	-1.50810	7.96493
3126.000	-0.57727	9.16545	-1.51403	7.93565
3127.000	-0.48238	9.19855	-1.52984	7.95510
3128.000	-0.54959	9.15193	-1.51601	7.92979
3129.000	-0.46656	9.16561	-1.53379	7.93948
3130.000	-0.53773	9.15388	-1.55354	7.92575
3131.000	-0.59308	9.13247	-1.55157	7.93356
3132.000	-0.55552	9.15773	-1.53379	7.94924
3133.000	-0.56936	9.16353	-1.52786	7.93950
3134.000	-0.50017	9.15394	-1.56737	7.94131
3135.000	-0.50808	9.17913	-1.53181	7.98435
3136.000	-0.54168	9.16357	-1.54367	7.96871
3137.000	-0.54761	9.19846	-1.51601	7.99806
3138.000	-0.57529	9.15382	-1.52589	7.93951
3139.000	-0.52389	9.18492	-1.54564	7.95895
3140.000	-0.57331	9.10535	-1.59305	7.95877
3141.000	-0.52784	9.15390	-1.56737	7.91595
3142.000	-0.49622	9.15200	-1.53971	7.95897
3143.000	-0.50215	9.16363	-1.55354	7.93356
3144.000	-0.50808	9.16750	-1.56145	7.95108
3145.000	-0.50412	9.14423	-1.54169	7.95506
3146.000	-0.52587	9.15002	-1.55157	7.92771
3147.000	-0.53575	9.17521	-1.58318	7.94320
3148.000	-0.50017	9.10739	-1.58713	7.94904
3149.000	-0.53575	9.10928	-1.55354	7.93356
3150.000	-0.50017	9.13067	-1.54762	7.96089
3151.000	-0.50808	9.14423	-1.53971	7.94141
3152.000	-0.45272	9.11909	-1.56935	7.98226
3153.000	-0.42307	9.16373	-1.54367	7.95310
3154.000	-0.43098	9.12881	-1.50613	7.96494
3155.000	-0.40133	9.13661	-1.56737	7.96277
3156.000	-0.37760	9.16572	-1.53774	7.95312
3157.000	-0.40330	9.16763	-1.59108	7.97243
3158.000	-0.36574	9.17155	-1.56342	7.98424
3159.000	-0.19770	9.22983	-1.59503	7.99972
3160.000	-0.22933	9.21431	-1.66022	7.94875
3161.000	-0.36376	9.15991	-1.75305	7.91131
3162.000	-0.51005	9.07828	-1.82416	7.90906
3163.000	-0.74529	9.04878	-1.89723	7.86582
3164.000	-0.97654	8.99392	-2.08877	7.75759
3165.000	-1.20184	8.95250	-2.13615	7.69098
3166.000	-1.45871	8.83511	-2.25460	7.55172
3167.000	-1.63256	8.77225	-2.38486	7.42989
3168.000	-1.77873	8.72498	-2.52892	7.28834
3169.000	-1.99991	8.61313	-2.67294	7.12713
3170.000	-2.16971	8.50530	-2.67492	7.04492
3171.000	-2.29407	8.38789	-2.73212	6.91342
3172.000	-2.31973	8.30406	-2.81693	6.90705
3173.000	-2.31184	8.20287	-2.87413	6.89496
3174.000	-2.25657	8.12138	-2.96089	6.79063
3175.000	-2.25657	8.08046	-2.94314	6.78094
3176.000	-2.34342	8.10336	-2.98849	6.71013
3177.000	-2.47367	7.99152	-3.05552	6.71168
3178.000	-2.49735	7.94849	-3.09889	6.68202
3179.000	-2.48156	8.02655	-3.09298	6.58993
3180.000	-2.46775	7.98571	-3.13832	6.55044
3181.000	-2.47762	7.96615	-3.21321	6.48135
3182.000	-2.53089	7.88005	-3.17182	6.43454
3183.000	-2.56838	7.79010	-3.20533	6.40491
3184.000	-2.55654	7.72578	-3.27430	6.31030
3185.000	-2.68281	7.57470	-3.25854	6.25742
3186.000	-2.62560	7.56919	-3.32356	6.20991
3187.000	-2.65519	7.50846	-3.32947	6.19220
3188.000	-2.68478	7.45749	-3.37873	6.14478
3189.000	-2.70056	7.42614	-3.41419	6.14652
3190.000	-2.73409	7.41030	-3.43783	6.14637
3191.000	-2.78932	7.33569	-3.45556	6.14037
3192.000	-2.74593	7.28513	-3.42010	6.18378
3193.000	-2.77552	7.35532	-3.48314	6.20496
3194.000	-2.79721	7.32001	-3.50086	6.22447
3195.000	-2.80510	7.32778	-3.57176	6.20241
3196.000	-2.83666	7.32953	-3.51662	6.18904
3197.000	-2.79721	7.30046	-3.53828	6.22619
3198.000	-2.79129	7.28485	-3.51268	6.24794
3199.000	-2.70648	7.24430	-3.56192	6.20248
3200.000	-2.76960	7.22241	-3.54813	6.19865
3201.000	-2.71240	7.21884	-3.54025	6.17318
3202.000	-2.75579	7.23032	-3.54813	6.17510
3203.000	-2.76368	7.17746	-3.54813	6.15154
3204.000	-2.75579	7.12860	-3.51859	6.17725
3205.000	-2.75974	7.13445	-3.56979	6.08662
3206.000	-2.77354	7.08936	-3.51662	6.12230
3207.000	-2.75185	7.05622	-3.56389	6.10629
3208.000	-2.79129	7.08926	-3.49298	6.13227
3209.000	-2.77354	7.04239	-3.53041	6.12025
3210.000	-2.83271	7.04987	-3.55601	6.08475
3211.000	-2.83468	7.03616	-3.55207	6.10244
3212.000	-2.75974	7.08944	-3.51465	6.08698
3213.000	-2.76368	6.99743	-3.52647	6.03585
3214.000	-2.80313	7.01090	-3.51465	6.08894
3215.000	-2.67886	7.03511	-3.51859	6.09677
3216.000	-2.80510	7.01285	-3.52647	6.10654
3217.000	-2.81299	6.99127	-3.52647	6.07709
3218.000	-2.77157	7.01109	-3.57767	6.07282
3219.000	-2.80905	7.01478	-3.52056	6.08694
3220.000	-2.74790	7.03863	-3.54616	6.06321
3221.000	-2.74396	7.01125	-3.52450	6.14385
3222.000	-2.76368	6.94261	-3.51071	6.10075
3223.000	-2.76171	6.96220	-3.54813	6.10639
3224.000	-2.74198	6.99560	-3.51859	6.12033
3225.000	-2.73212	7.03676	-3.55601	6.08278
3226.000	-2.68281	7.00181	-3.49298	6.09497
3227.000	-2.68281	7.04879	-3.57964	6.07477
3228.000	-2.67097	7.03711	-3.57767	6.06104
3229.000	-2.72226	7.00550	-3.52844	6.06137
3230.000	-2.63349	7.08234	-3.53435	6.07507
3231.000	-2.74593	7.01711	-3.52056	6.08105
3232.000	-2.66703	7.03714	-3.53435	6.10845
3233.000	-2.70845	7.03886	-3.53435	6.07507
3234.000	-2.64335	7.04901	-3.52253	6.06337
3235.000	-2.62362	7.07261	-3.53631	6.10058
3236.000	-2.58219	7.03957	-3.49101	6.12051
3237.000	-2.69464	7.07612	-3.53631	6.11432
3238.000	-2.62757	7.08433	-3.52253	6.08104
3239.000	-2.69662	7.03501	-3.52647	6.12420
3240.000	-2.59798	7.10211	-3.48314	6.15197
3241.000	-2.64730	7.05878	-3.49101	6.11854
3242.000	-2.62757	7.03344	-3.53435	6.10452
3243.000	-2.65322	7.02351	-3.49692	6.11065
3244.000	-2.65322	7.02938	-3.50677	6.18911
3245.000	-2.61573	7.05113	-3.57964	6.04729
3246.000	-2.63743	7.06275	-3.51268	6.11840
3247.000	-2.56641	7.07293	-3.52253	6.13601
3248.000	-2.64138	7.07447	-3.46344	6.17172
3249.000	-2.58219	7.07871	-3.51071	6.08111
3250.000	-2.59403	7.08648	-3.50874	6.14002
3251.000	-2.65322	7.02547	-3.54222	6.09073
3252.000	-2.60981	7.05703	-3.49692	6.08906
3253.000	-2.55852	7.07493	-3.51662	6.11053
3254.000	-2.58811	7.07085	-3.48511	6.12840
3255.000	-2.62954	7.07845	-3.53828	6.15161
3256.000	-2.55852	7.04753	-3.48904	6.19511
3257.000	-2.57627	7.10028	-3.49889	6.14990
3258.000	-2.63941	7.08427	-3.51071	6.12431
3259.000	-2.60981	7.10792	-3.51662	6.12230
3260.000	-2.59600	7.10408	-3.52450	6.15955
3261.000	-2.59600	7.07668	-3.50677	6.15181
3262.000	-2.56444	7.10621	-3.50086	6.16167
3263.000	-2.60192	7.10405	-3.51268	6.12233
3264.000	-2.63349	7.08626	-3.49101	6.15781
3265.000	-2.59798	7.11581	-3.49298	6.14994
3266.000	-2.62757	7.07063	-3.53041	6.15755
3267.000	-2.60784	7.07662	-3.53238	6.14576
3268.000	-2.58614	7.13936	-3.49889	6.12242
3269.000	-2.56641	7.13751	-3.49298	6.14602
3270.000	-2.56444	7.09643	-3.48117	6.17357
3271.000	-2.56641	7.13751	-3.49101	6.16566
3272.000	-2.60192	7.10013	-3.50480	6.14398
3273.000	-2.56444	7.14144	-3.51859	6.16351
3274.000	-2.53089	7.12205	-3.53435	6.14771
3275.000	-2.56838	7.17076	-3.49298	6.19705
3276.000	-2.54471	7.13763	-3.50480	6.19893
3277.000	-2.57035	7.11596	-3.53631	6.16143
3278.000	-2.51116	7.12607	-3.52844	6.20074
3279.000	-2.50524	7.11241	-3.53041	6.23409
3280.000	-2.50722	7.15545	-3.50480	6.17146
3281.000	-2.57627	7.08070	-3.51662	6.13408
3282.000	-2.54865	7.12195	-3.55995	6.11809
3283.000	-2.56246	7.13362	-3.49692	6.20487
3284.000	-2.58022	7.08655	-3.49889	6.15972
3285.000	-2.55654	7.11408	-3.50874	6.15573
3286.000	-2.54865	7.17674	-3.50677	6.16359
3287.000	-2.54668	7.15523	-3.54616	6.15156
3288.000	-2.53287	7.12987	-3.52056	6.19294
3289.000	-2.54865	7.18457	-3.54222	6.19476
3290.000	-2.49143	7.14183	-3.50086	6.18915
3291.000	-2.58614	7.10022	-3.53041	6.20465
3292.000	-2.48946	7.12815	-3.60721	6.13741
3293.000	-2.53287	7.19052	-3.55010	6.18882
3294.000	-2.57035	7.12966	-3.51268	6.14981
3295.000	-2.57627	7.18637	-3.57570	6.13762
3296.000	-2.56049	7.15124	-3.53828	6.21245
3297.000	-2.60192	7.11775	-3.51465	6.19887
3298.000	-2.51116	7.10846	-3.51662	6.15764
3299.000	-2.55260	7.12976	-3.52253	6.17723
3300.000	-2.53484	7.14747	-3.50283	6.14399
3301.000	-2.57430	7.14138	-3.52844	6.16345
3302.000	-2.58022	7.10808	-3.50480	6.14594
3303.000	-2.57430	7.13355	-3.53631	6.18891
3304.000	-2.54865	7.09651	-3.54419	6.18101
3305.000	-2.54273	7.14743	-3.51465	6.19298
3306.000	-2.52497	7.16709	-3.55404	6.20646
3307.000	-2.53879	7.12788	-3.54222	6.20457
3308.000	-2.57825	7.15310	-3.49692	6.18132
3309.000	-2.50919	7.15152	-3.49495	6.21077
3310.000	-2.52892	7.09858	-3.55010	6.18097
3311.000	-2.60784	7.10793	-3.52253	6.18312
3312.000	-2.53879	7.10048	-3.52056	6.20668
3313.000	-2.52497	7.12600	-3.50086	6.21466
3314.000	-2.59995	7.14907	-3.54813	6.20650
3315.000	-2.54076	7.13765	-3.52844	6.17523
3316.000	-2.58614	7.11392	-3.59736	6.18065
3317.000	-2.56049	7.11602	-3.58949	6.15519
3318.000	-2.53681	7.12985	-3.56389	6.19854
3319.000	-2.57233	7.16292	-3.50677	6.25190
3320.000	-2.52695	7.18469	-3.59146	6.20424
3321.000	-2.65913	7.12916	-3.54813	6.22416
3322.000	-2.56049	7.20993	-3.60918	6.22767
3323.000	-2.58614	7.18827	-3.67219	6.21939
3324.000	-2.52695	7.13968	-3.57373	6.24753
3325.000	-2.41644	7.16767	-3.56586	6.24170
3326.000	-2.45591	7.12245	-3.48117	6.19124
3327.000	-2.25065	7.08434	-3.41025	6.14066
3328.000	-2.15392	7.01039	-3.32947	6.04101
3329.000	-2.04335	6.88550	-3.26445	5.92746
3330.000	-1.95055	6.70160	-3.10086	5.71606
3331.000	-1.81033	6.54321	-2.91751	5.46708
3332.000	-1.82811	6.45874	-2.74001	5.35368
3333.000	-1.69775	6.32957	-2.55260	5.17515
3334.000	-1.75898	6.12303	-2.45394	4.94085
3335.000	-1.51008	6.09626	-2.38289	4.81876
3336.000	-1.44686	5.98433	-2.33158	4.60965
3337.000	-1.41722	5.88406	-2.20919	4.53893
3338.000	-1.41920	5.65371	-2.18748	4.28999
3339.000	-1.34016	5.56131	-1.99794	4.22328
3340.000	-1.30460	5.49045	-1.91698	4.04151
3341.000	-1.14058	5.31731	-1.85576	3.75071
3342.000	-1.08129	5.10042	-1.79256	3.55874
3343.000	-0.93109	4.94866	-1.69380	3.40241
3344.000	-0.88760	4.74529	-1.60491	3.18652
3345.000	-0.89156	4.55558	-1.49823	3.07167
3346.000	-0.66820	4.37985	-1.36980	3.03615
3347.000	-0.45668	4.23164	-1.32238	2.95290
3348.000	-0.32422	4.00411	-1.21567	2.79430
3349.000	-0.12850	3.83585	-1.10501	2.59991
3350.000	0.10280	3.78040	-1.02595	2.42130
3351.000	0.18188	3.60802	-0.83819	2.31023
3352.000	0.31039	3.50692	-0.64448	2.28451
3353.000	0.48831	3.39386	-0.49819	2.16340
3354.000	0.59110	3.28278	-0.40133	2.05614
3355.000	0.73738	3.19543	-0.29852	1.98662
3356.000	0.78284	3.00499	-0.16409	1.90120
3357.000	0.88563	2.92952	-0.09292	1.88530
3358.000	0.97259	2.89176	-0.00198	1.86543
3359.000	0.99433	2.88578	0.01582	1.86742
3360.000	1.06746	2.81230	0.07908	1.80581
3361.000	1.13860	2.81224	0.06920	1.82966
3362.000	1.21172	2.78240	0.04943	1.76606
3363.000	1.21765	2.75858	0.08897	1.83363
3364.000	1.27100	2.73273	0.03361	1.79587
3365.000	1.34807	2.68105	0.05733	1.80382
3366.000	1.39549	2.66710	0.07315	1.79786
3367.000	1.39154	2.66314	0.03954	1.73227
3368.000	1.37771	2.64529	0.03756	1.72631
3369.000	1.37375	2.59568	0.01779	1.74817
3370.000	1.44686	2.63132	0.02768	1.77997
3371.000	1.42710	2.59562	0.00989	1.73227
3372.000	1.42117	2.52417	-0.00198	1.69252
3373.000	1.47649	2.55388	-0.00198	1.72432
3374.000	1.45279	2.57376	0.02966	1.69252
3375.000	1.48045	2.53602	0.03954	1.67463
3376.000	1.51206	2.52407	0.04349	1.66867
3377.000	1.55157	2.53792	0.02768	1.66668
3378.000	1.55749	2.53791	0.05931	1.66071
3379.000	1.60688	2.50212	0.05140	1.64481
3380.000	1.54959	2.46845	0.06129	1.60307
3381.000	1.52193	2.44466	0.05931	1.63487
3382.000	1.54959	2.50616	0.05140	1.66270
3383.000	1.58910	2.52398	0.05733	1.62096
3384.000	1.54367	2.51014	0.02570	1.66469
3385.000	1.67602	2.61715	0.03361	1.58915
3386.000	1.64244	2.59734	0.03361	1.62295
3387.000	1.57725	2.56170	0.03756	1.63289
3388.000	1.57725	2.50811	0.06524	1.62295
3389.000	1.51403	2.55781	0.05536	1.64481
3390.000	1.54564	2.56770	0.01186	1.56132
3391.000	1.54762	2.62128	0.07710	1.63686
3392.000	1.52984	2.59947	0.03756	1.68655
3393.000	1.57725	2.64109	0.00989	1.66270
3394.000	1.53774	2.54786	0.01186	1.70643
3395.000	1.51403	2.61140	-0.02175	1.63686
3396.000	1.48835	2.56975	-0.01384	1.71637
3397.000	1.42315	2.61944	0.02966	1.65475
3398.000	1.51206	2.60545	-0.02570	1.67860
3399.000	1.51798	2.60544	-0.01779	1.67662
3400.000	1.52193	2.65902	-0.02570	1.63289
3401.000	1.52193	2.63917	-0.06524	1.64879
3402.000	1.48440	2.63525	-0.03361	1.65475
3403.000	1.49823	2.68881	-0.04943	1.65276
3404.000	1.50218	2.69476	-0.01977	1.67264
3405.000	1.48045	2.68288	-0.05931	1.74420
3406.000	1.45476	2.64719	-0.05140	1.69252
3407.000	1.45476	2.68291	-0.04152	1.64481
3408.000	1.45081	2.67299	-0.01186	1.70246
3409.000	1.51996	2.65108	-0.07710	1.69053
3410.000	1.44883	2.64918	-0.05931	1.69451
3411.000	1.47057	2.64122	-0.04547	1.74618
3412.000	1.44883	2.61743	-0.06129	1.65674
3413.000	1.43896	2.65912	-0.05733	1.72631
3414.000	1.43500	2.61546	-0.07315	1.74420
3415.000	1.51206	2.63125	-0.06722	1.67662
3416.000	1.39154	2.63139	-0.02966	1.66270
3417.000	1.41920	2.64723	-0.06722	1.73823
3418.000	1.42513	2.60555	-0.06920	1.72034
3419.000	1.42710	2.64921	-0.07710	1.71836
3420.000	1.44883	2.62934	-0.07908	1.67264
3421.000	1.43303	2.61546	-0.07117	1.72631
3422.000	1.46464	2.67893	-0.05536	1.70246
3423.000	1.44883	2.63727	-0.07117	1.69053
3424.000	1.41920	2.62143	-0.03756	1.75413
3425.000	1.44488	2.64919	-0.09490	1.71438
3426.000	1.37573	2.63339	-0.08501	1.69252
3427.000	1.42117	2.63135	-0.15618	1.67661
3428.000	1.41129	2.65518	-0.10478	1.67264
3429.000	1.43105	2.64920	-0.12850	1.72432
3430.000	1.43500	2.67103	-0.07117	1.72829
3431.000	1.41722	2.65517	-0.14630	1.70046
3432.000	1.35202	2.64334	-0.12257	1.68059
3433.000	1.40932	2.64724	-0.13839	1.67860
3434.000	1.40734	2.65320	-0.08699	1.69053
3435.000	1.41129	2.62541	-0.07513	1.70246
3436.000	1.41327	2.65121	-0.08303	1.68258
3437.000	1.35202	2.60761	-0.07908	1.71637
3438.000	1.38561	2.66116	-0.12060	1.69450
3439.000	1.40537	2.64725	-0.14234	1.70245
3440.000	1.38758	2.64528	-0.11664	1.71438
3441.000	1.38561	2.64727	-0.13641	1.75015
3442.000	1.43105	2.69683	-0.09687	1.68854
3443.000	1.39944	2.64924	-0.10083	1.67860
3444.000	1.37375	2.69293	-0.15223	1.77202
3445.000	1.37375	2.65721	-0.10478	1.72631
3446.000	1.40734	2.73655	-0.09490	1.75612
3447.000	1.42908	2.68096	-0.12060	1.75016
3448.000	1.40142	2.69091	-0.09687	1.80183
3449.000	1.43303	2.63531	-0.08501	1.80978
3450.000	1.41920	2.68891	-0.09094	1.76606
3451.000	1.36190	2.66913	-0.12653	1.77202
3452.000	1.39351	2.67703	-0.12257	1.80581
3453.000	1.37178	2.68499	-0.08501	1.82171
3454.000	1.37771	2.67506	-0.10676	1.75612
3455.000	1.37178	2.62148	-0.10676	1.78991
3456.000	1.35597	2.64929	-0.09885	1.77600
3457.000	1.34214	2.71876	-0.09687	1.77401
3458.000	1.40932	2.68693	-0.10280	1.80779
3459.000	1.38758	2.67505	-0.09885	1.79786
3460.000	1.39746	2.68298	-0.10478	1.82966
3461.000	1.38363	2.71078	-0.09885	1.79786
3462.000	1.36783	2.70484	-0.12850	1.80581
3463.000	1.37771	2.72467	-0.09490	1.77202
3464.000	1.36585	2.72866	-0.10083	1.79587
3465.000	1.38363	2.67109	-0.09490	1.83562
3466.000	1.37771	2.71078	-0.08303	1.83363
3467.000	1.40142	2.71472	-0.12257	1.79388
3468.000	1.32040	2.68902	-0.08501	1.84158
3469.000	1.35202	2.70089	-0.10083	1.85549
3470.000	1.37375	2.73063	-0.07315	1.82767
3471.000	1.33226	2.76640	-0.09885	1.80780
3472.000	1.30855	2.70292	-0.10874	1.78792
3473.000	1.32831	2.65726	-0.08106	1.77003
3474.000	1.34214	2.68304	-0.11467	1.77599
3475.000	1.34807	2.66716	-0.09094	1.82767
3476.000	1.33226	2.69297	-0.12257	1.79587
3477.000	1.32238	2.66917	-0.12455	1.78394
3478.000	1.38956	2.71275	-0.15025	1.77599
3479.000	1.33226	2.65725	-0.12653	1.79388
3480.000	1.33226	2.63344	-0.11269	1.77202
3481.000	1.30460	2.71880	-0.13641	1.70046
3482.000	1.31052	2.65727	-0.17398	1.73823
3483.000	1.31250	2.66918	-0.10676	1.74419
3484.000	1.26310	2.64740	-0.18188	1.73226
3485.000	1.31250	2.77039	-0.17002	1.79984
3486.000	1.31250	2.73070	-0.20165	1.72232
3487.000	1.33424	2.74853	-0.18584	1.72829
3488.000	1.41722	2.73852	-0.11467	1.80382
3489.000	1.43896	2.80992	-0.15421	1.76605
3490.000	1.53379	2.81575	-0.16211	1.76208
3491.000	1.54959	2.77208	-0.08303	1.71041
3492.000	1.67009	2.82747	-0.06524	1.73426
3493.000	1.76886	2.75591	0.00198	1.77799
3494.000	1.89328	2.70810	0.05931	1.78196
3495.000	1.99202	2.74167	0.09490	1.78593
3496.000	2.08284	2.80697	0.17595	1.72829
3497.000	2.09469	2.74149	0.22933	1.73425
3498.000	2.19538	2.75718	0.35388	1.74615
3499.000	2.24867	2.76303	0.42702	1.73222
3500.000	2.22499	2.72936	0.47842	1.70637
3501.000	2.22104	2.71350	0.50215	1.71233
3502.000	2.25657	2.78682	0.47249	1.78190
3503.000	2.31184	2.79266	0.44877	1.71632
3504.000	2.29210	2.82443	0.46854	1.68849
3505.000	2.33158	2.81840	0.47645	1.70637
3506.000	2.36710	2.89764	0.40133	1.70440
3507.000	2.32960	2.90565	0.42307	1.70639
3508.000	2.41644	2.94115	0.40528	1.75012
3509.000	2.35526	2.87189	0.40330	1.72030
3510.000	2.37697	2.91744	0.41714	1.74216
3511.000	2.39276	2.83612	0.41912	1.73223
3512.000	2.35723	2.82628	0.41912	1.67260
3513.000	2.38684	2.81630	0.44086	1.70241
3514.000	2.41644	2.84004	0.42505	1.72825
3515.000	2.42039	2.83408	0.43493	1.69843
3516.000	2.40855	2.82816	0.42109	1.72427
3517.000	2.38289	2.81433	0.46656	1.68252
3518.000	2.47367	2.85578	0.44482	1.67060
3519.000	2.41447	2.83013	0.48633	1.75010
3520.000	2.49538	2.89736	0.51401	1.70040
3521.000	2.46578	2.82209	0.56343	1.78187
3522.000	2.50130	2.85968	0.53575	1.71033
3523.000	2.44012	2.87171	0.55947	1.72026
3524.000	2.49340	2.84780	0.57529	1.77392
3525.000	2.53484	2.89331	0.58913	1.71827
3526.000	2.55457	2.93490	0.56145	1.78386
3527.000	2.54273	2.86950	0.55947	1.72225
3528.000	2.52300	2.85964	0.53773	1.72027
3529.000	2.50327	2.86761	0.57924	1.76796
3530.000	2.50327	2.89140	0.59506	1.71230
3531.000	2.53681	2.83185	0.55552	1.76200
3532.000	2.56838	2.88927	0.60889	1.77192
3533.000	2.52300	2.86757	0.56540	1.76200
3534.000	2.52103	2.87748	0.61087	1.76993
3535.000	2.54471	2.86950	0.59308	1.73814
3536.000	2.47170	2.87957	0.60494	1.74211
3537.000	2.50130	2.88347	0.58122	1.71032
3538.000	2.52103	2.87748	0.55947	1.78983
3539.000	2.53484	2.91908	0.57727	1.76200
3540.000	2.57035	2.87935	0.59901	1.73218
3541.000	2.54076	2.86158	0.55750	1.73815
3542.000	2.53681	2.89727	0.58122	1.73218
3543.000	2.51708	2.89732	0.55750	1.72623
3544.000	2.57233	2.91701	0.55947	1.74213
3545.000	2.50722	2.89139	0.55750	1.74610
3546.000	2.57627	2.88331	0.55157	1.73219
3547.000	2.53089	2.87746	0.55354	1.76399
3548.000	2.52300	2.88541	0.56738	1.75007
3549.000	2.55062	2.90517	0.51598	1.70636
3550.000	2.52695	2.89333	0.57529	1.74013
3551.000	2.55852	2.89326	0.60889	1.74609
3552.000	2.52497	2.83782	0.57924	1.71231
3553.000	2.53681	2.88538	0.56738	1.76200
3554.000	2.52497	2.89333	0.54761	1.76002
3555.000	2.54668	2.88139	0.56936	1.77194
3556.000	2.56246	2.88135	0.54761	1.77393
3557.000	2.49340	2.86168	0.54761	1.76598
3558.000	2.54273	2.91510	0.53773	1.73816
3559.000	2.51905	2.90722	0.54168	1.74611
3560.000	2.55457	2.90516	0.54564	1.76399
3561.000	2.50524	2.88545	0.55157	1.77989
3562.000	2.50919	2.91319	0.53575	1.79182
3563.000	2.52497	2.87153	0.54366	1.76598
3564.000	2.50919	2.89932	0.53773	1.75008
3565.000	2.48946	2.85574	0.54366	1.77592
3566.000	2.48156	2.90334	0.54168	1.77393
3567.000	2.53089	2.88539	0.54761	1.76995
3568.000	2.51708	2.92705	0.52587	1.75406
3569.000	2.56246	2.92497	0.55157	1.77194
3570.000	2.50919	2.89535	0.51203	1.73021
3571.000	2.49735	2.90727	0.51401	1.74611
3572.000	2.51116	2.88345	0.47645	1.76997
3573.000	2.50524	2.92906	0.48040	1.78587
3574.000	2.51511	2.84379	0.53180	1.77393
3575.000	2.51116	2.92508	0.51598	1.75605
3576.000	2.49735	2.83590	0.51796	1.74413
3577.000	2.54471	2.84174	0.55552	1.76399
3578.000	2.50130	2.87753	0.50215	1.75009
3579.000	2.48156	2.90731	0.50412	1.76400
3580.000	2.53681	2.88934	0.52389	1.76996
3581.000	2.48354	2.86567	0.50412	1.76798
3582.000	2.50327	2.86166	0.53378	1.72822
3583.000	2.47762	2.87758	0.52982	1.77393
3584.000	2.53681	2.89529	0.52191	1.80176
3585.000	2.55852	2.86352	0.51598	1.74015
3586.000	2.54865	2.84967	0.49226	1.74215
3587.000	2.52892	2.91315	0.47447	1.72625
3588.000	2.48946	2.91918	0.49424	1.76599
3589.000	2.49735	2.90331	0.48831	1.75805
3590.000	2.45196	2.86177	0.44284	1.73421
3591.000	2.53484	2.87349	0.45272	1.72427
3592.000	2.49735	2.83788	0.52191	1.75009
3593.000	2.49340	2.85772	0.46261	1.71830
3594.000	2.47170	2.89147	0.46854	1.72029
3595.000	2.46775	2.87562	0.50017	1.74214
3596.000	2.45394	2.78246	0.49622	1.75804
3597.000	2.41447	2.85590	0.44482	1.71632
3598.000	2.44012	2.80826	0.46459	1.71035
3599.000	2.42433	2.82217	0.48435	1.71035
3600.000	2.42631	2.83010	0.45668	1.68054
3601.000	2.37894	2.85003	0.48633	1.70637
3602.000	2.44012	2.82412	0.47645	1.69246
3603.000	2.43223	2.86974	0.44284	1.70042
3604.000	2.39473	2.82224	0.42109	1.68850
3605.000	2.38881	2.85596	0.45470	1.73420
3606.000	2.40460	2.85989	0.48040	1.78389
3607.000	2.34737	2.89966	0.42702	1.78589
3608.000	2.38684	2.85001	0.47249	1.74414
3609.000	2.35526	2.89568	0.43098	1.77794
3610.000	2.32763	2.80056	0.48435	1.77593
3611.000	2.34342	2.86795	0.46063	1.79582
3612.000	2.34737	2.84414	0.48633	1.76798
3613.000	2.30789	2.90966	0.48633	1.81966
3614.000	2.31381	2.86602	0.48040	1.81966
3615.000	2.33947	2.88382	0.52784	1.77791
3616.000	2.33158	2.92349	0.56145	1.79976
3617.000	2.32565	2.92152	0.52784	1.77791
3618.000	2.37894	2.93330	0.56738	1.76995
3619.000	2.38486	2.94320	0.57727	1.72821
3620.000	2.41249	3.02441	0.60296	1.76994
3621.000	2.39276	2.95111	0.59703	1.79180
3622.000	2.42433	2.97880	0.65436	1.81563
3623.000	2.39868	2.96696	0.63262	1.77192
3624.000	2.44407	2.97479	0.69785	1.80568
3625.000	2.46578	3.00646	0.66622	1.82357
3626.000	2.43618	2.97084	0.69587	1.89113
3627.000	2.44407	3.02633	0.69587	1.85337
3628.000	2.44407	3.01840	0.71959	1.87721
3629.000	2.49143	2.96874	0.70180	1.90901
3630.000	2.48946	2.99451	0.67017	1.87325
3631.000	2.45986	3.01836	0.66820	1.86531
3632.000	2.49143	2.98063	0.65436	1.79973
3633.000	2.49735	2.95287	0.60296	1.87527
3634.000	2.56641	2.99037	0.56145	1.92098
3635.000	2.54076	3.00034	0.53378	1.96868
3636.000	2.57233	2.99234	0.50808	1.92895
