time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3482.000	7.12571	5.25793	5.96081	5.39764
3483.000	7.10041	5.29541	6.02534	5.37544
3484.000	7.14129	5.25384	5.98037	5.33665
3485.000	7.06926	5.21746	6.03316	5.34006
3486.000	7.09262	5.17804	5.99797	5.29725
3487.000	7.11598	5.25609	5.97450	5.34063
3488.000	7.08289	5.10373	5.96081	5.36234
3489.000	7.13155	5.21088	6.02143	5.36959
3490.000	7.09457	5.20151	6.00579	5.31091
3491.000	7.08873	5.25052	5.96277	5.36821
3492.000	7.12377	5.25208	6.00970	5.35598
3493.000	7.12377	5.25600	6.04685	5.35365
3494.000	7.06147	5.21559	6.05662	5.32414
3495.000	7.13155	5.20893	6.01752	5.38532
3496.000	7.14907	5.26941	6.02730	5.38326
3497.000	7.10235	5.21905	5.99406	5.28748
3498.000	7.11793	5.21104	6.01948	5.39903
3499.000	7.12766	5.25008	6.00383	5.36388
3500.000	7.10041	5.22103	6.08399	5.33760
3501.000	7.07120	5.22527	6.02339	5.36173
3502.000	7.08483	5.23099	6.00970	5.35598
3503.000	7.12766	5.19918	6.02339	5.33427
3504.000	7.08483	5.11350	6.03512	5.32043
3505.000	7.11598	5.28153	5.97646	5.36023
3506.000	7.07510	5.18215	6.03121	5.32243
3507.000	7.05757	5.20193	6.00774	5.29716
3508.000	7.15491	5.25564	6.00774	5.31873
3509.000	7.11598	5.14253	6.08399	5.33368
3510.000	7.16853	5.18893	6.02339	5.26954
3511.000	7.09651	5.15645	6.06444	5.27699
3512.000	7.11209	5.17390	6.08008	5.34352
3513.000	7.15102	5.12843	5.96081	5.28191
3514.000	7.13545	5.17560	6.04685	5.33208
3515.000	7.11403	5.19346	6.02730	5.34796
3516.000	7.11209	5.18565	6.00774	5.34423
3517.000	7.12182	5.22470	6.05271	5.30849
3518.000	7.17827	5.19469	6.09572	5.28845
3519.000	7.10625	5.27382	6.02534	5.29699
3520.000	7.12961	5.20112	6.08399	5.33956
3521.000	7.12961	5.21091	6.00970	5.34029
3522.000	7.12766	5.25400	6.03121	5.33420
3523.000	7.11403	5.21304	6.00774	5.36384
3524.000	7.13934	5.18730	6.02730	5.30677
3525.000	7.12182	5.16792	6.02534	5.32641
3526.000	7.12766	5.11107	6.05271	5.26533
3527.000	7.13739	5.20690	6.05271	5.31241
3528.000	7.14129	5.18728	6.02143	5.29310
3529.000	7.14323	5.19509	6.03707	5.28706
3530.000	7.09846	5.18385	6.03512	5.33416
3531.000	7.13545	5.16385	6.04098	5.36744
3532.000	7.12571	5.11696	6.06640	5.29266
3533.000	7.15296	5.15582	6.04098	5.28310
3534.000	7.13155	5.15215	6.03903	5.30470
3535.000	7.17827	5.26908	5.99992	5.35019
3536.000	7.20162	5.13374	6.03316	5.33025
3537.000	7.18216	5.20444	6.08204	5.32781
3538.000	7.19967	5.16704	6.04685	5.28697
3539.000	7.17048	5.19282	6.02925	5.33618
3540.000	7.18021	5.22991	6.04489	5.28306
3541.000	7.18605	5.24941	5.98819	5.32088
3542.000	7.11403	5.18563	5.97450	5.28374
3543.000	7.13739	5.19320	5.99797	5.31491
3544.000	7.18994	5.19456	5.99406	5.30710
3545.000	7.18216	5.24554	6.01948	5.27546
3546.000	7.21524	5.22168	5.99992	5.33646
3547.000	7.29889	5.14829	6.05858	5.24370
3548.000	7.28528	5.12104	6.10940	5.17846
3549.000	7.33196	5.04808	6.18953	5.14630
3550.000	7.39029	4.87902	6.23251	5.08702
3551.000	7.45833	4.67258	6.30284	4.98627
3552.000	7.50303	4.43102	6.44928	4.73756
3553.000	7.57687	4.25380	6.57809	4.55376
3554.000	7.62543	4.02971	6.70097	4.29729
3555.000	7.68757	3.74456	6.83354	4.02300
3556.000	7.77881	3.55136	6.93097	3.78432
3557.000	7.85448	3.30918	6.97578	3.49091
3558.000	7.92237	2.98646	7.12377	3.12975
3559.000	7.93595	2.71119	7.17437	2.82231
3560.000	8.00963	2.48658	7.29111	2.58137
3561.000	8.01157	2.24861	7.30278	2.36267
3562.000	8.15110	1.98823	7.39224	2.04306
3563.000	8.20921	1.70863	7.50109	1.72534
3564.000	8.27698	1.48801	7.47194	1.55990
3565.000	8.41052	1.32229	7.57687	1.35653
3566.000	8.44534	1.00744	7.58464	1.00958
3567.000	8.50337	0.80862	7.66233	0.75511
3568.000	8.53044	0.67480	7.70698	0.59930
3569.000	8.59230	0.47406	7.76716	0.33904
3570.000	8.65414	0.22421	7.79821	0.14586
3571.000	8.69278	0.05703	7.83896	-0.04139
3572.000	8.79514	-0.19464	7.87970	-0.30545
3573.000	8.86464	-0.40492	7.96116	-0.55954
3574.000	8.86464	-0.54251	8.00769	-0.72691
3575.000	8.85885	-0.61328	7.99412	-0.92390
3576.000	8.92446	-0.83129	7.99412	-1.20750
3577.000	8.88394	-1.02788	7.98055	-1.40642
3578.000	8.83182	-1.17148	8.02902	-1.55193
3579.000	8.90130	-1.24788	7.98830	-1.74500
3580.000	8.89359	-1.33435	7.90880	-1.77487
3581.000	8.86657	-1.44446	7.95146	-1.88491
3582.000	8.89937	-1.51307	7.85254	-2.03890
3583.000	8.90709	-1.73103	7.80791	-2.16706
3584.000	8.89937	-1.71143	7.80403	-2.22612
3585.000	8.84920	-1.81182	7.79627	-2.27340
3586.000	8.83761	-1.91792	7.76522	-2.39361
3587.000	8.75845	-1.95565	7.71669	-2.40175
3588.000	8.77390	-1.99288	7.63514	-2.39434
3589.000	8.82217	-1.91015	7.60018	-2.37091
3590.000	8.80673	-1.81203	7.63514	-2.28214
3591.000	8.90709	-1.83117	7.62543	-2.21919
3592.000	8.86850	-1.67230	7.55161	-2.11519
3593.000	8.94954	-1.62087	7.52635	-2.12516
3594.000	8.92639	-1.49529	7.55161	-2.01671
3595.000	8.94182	-1.41666	7.52635	-1.87696
3596.000	8.95533	-1.36947	7.54190	-1.85719
3597.000	8.99776	-1.32611	7.56133	-1.81573
3598.000	9.01512	-1.29266	7.50692	-1.82975
3599.000	8.98040	-1.26921	7.52247	-1.79422
3600.000	9.01898	-1.30836	7.51081	-1.84156
3601.000	9.03440	-1.32008	7.53607	-1.84342
3602.000	9.05561	-1.38284	7.52830	-1.84148
3603.000	9.08453	-1.33953	7.52441	-1.87105
3604.000	9.04404	-1.33183	7.57687	-1.89447
3605.000	9.04404	-1.39859	7.55161	-1.91231
3606.000	9.05368	-1.38088	7.53801	-1.95768
3607.000	9.09417	-1.32379	7.58464	-2.05792
3608.000	9.03247	-1.47914	7.56327	-2.10135
3609.000	9.02862	-1.36527	7.60989	-2.10900
3610.000	9.07296	-1.46523	7.56910	-2.19191
3611.000	9.01898	-1.40262	7.57104	-2.17417
3612.000	9.03247	-1.44380	7.57298	-2.18401
3613.000	9.04212	-1.48303	7.53413	-2.21769
3614.000	9.04404	-1.47320	7.56327	-2.27464
3615.000	9.02862	-1.49486	7.53995	-2.23735
3616.000	9.03826	-1.48501	7.56521	-2.27857
3617.000	9.05368	-1.49672	7.56327	-2.28252
3618.000	9.02283	-1.48114	7.54578	-2.25307
3619.000	9.09417	-1.45729	7.52830	-2.30830
3620.000	9.04597	-1.40251	7.52830	-2.26892
3621.000	9.03826	-1.49090	7.49332	-2.27304
3622.000	9.06140	-1.50062	7.51664	-2.29852
3623.000	9.03055	-1.45559	7.49137	-2.38529
3624.000	9.03440	-1.49091	7.49915	-2.28285
3625.000	9.08839	-1.47695	7.48749	-2.34396
3626.000	9.07682	-1.46522	7.50303	-2.38720
3627.000	9.04983	-1.48103	7.50692	-2.35370
3628.000	9.02283	-1.51845	7.54190	-2.35942
3629.000	9.04597	-1.50657	7.48166	-2.34596
3630.000	9.04212	-1.49284	7.52830	-2.35556
3631.000	9.01319	-1.45762	7.54190	-2.40470
3632.000	9.02283	-1.50274	7.55744	-2.43218
3633.000	9.03247	-1.47718	7.49526	-2.36952
3634.000	8.97269	-1.47546	7.52052	-2.35954
3635.000	9.03247	-1.52037	7.43695	-2.25757
3636.000	9.02283	-1.48507	7.48554	-2.30656
3637.000	9.02476	-1.50273	7.48943	-2.24746
3638.000	8.98812	-1.49503	7.49137	-2.35379
3639.000	9.06140	-1.49276	7.48749	-2.30852
3640.000	9.06332	-1.52024	7.51081	-2.31627
3641.000	9.09224	-1.48871	7.51664	-2.28276
3642.000	9.03633	-1.48109	7.50109	-2.34783
3643.000	9.04404	-1.54781	7.51275	-2.33989
3644.000	9.09417	-1.51619	7.47388	-2.35191
3645.000	9.03826	-1.54194	7.52052	-2.36938
3646.000	9.06140	-1.49865	7.46417	-2.38150
3647.000	9.05754	-1.52419	7.49137	-2.39711
3648.000	9.05368	-1.51832	7.51664	-2.40287
3649.000	9.04790	-1.56743	7.52441	-2.35952
3650.000	9.05368	-1.50065	7.51858	-2.33986
3651.000	9.04019	-1.52427	7.45833	-2.38941
3652.000	9.04597	-1.53602	7.46222	-2.36576
3653.000	9.05368	-1.52028	7.51469	-2.38320
3654.000	9.01898	-1.50079	7.50692	-2.37733
3655.000	9.04790	-1.50656	7.46611	-2.32832
3656.000	9.04019	-1.52427	7.47971	-2.38536
3657.000	9.06332	-1.51828	7.42918	-2.36791
3658.000	9.01705	-1.55578	7.43112	-2.35017
3659.000	9.05368	-1.59881	7.41557	-2.32071
3660.000	9.00741	-1.47532	7.45639	-2.32837
3661.000	9.04212	-1.59101	7.42723	-2.30096
3662.000	9.02090	-1.52238	7.43112	-2.25957
3663.000	9.04597	-1.57529	7.43306	-2.30683
3664.000	9.04404	-1.51443	7.46417	-2.35393
3665.000	9.06525	-1.59091	7.41946	-2.31478
3666.000	9.03055	-1.52038	7.43112	-2.30290
3667.000	9.09224	-1.58097	7.43890	-2.37376
3668.000	9.02090	-1.50079	7.48749	-2.27701
3669.000	9.08646	-1.56137	7.46222	-2.37758
3670.000	9.03440	-1.55963	7.47194	-2.40706
3671.000	9.01512	-1.60487	7.45833	-2.38350
3672.000	9.04790	-1.57724	7.48554	-2.36366
3673.000	9.05947	-1.55560	7.44862	-2.37568
3674.000	9.08453	-1.64578	7.44084	-2.41511
3675.000	9.09224	-1.58686	7.47971	-2.34204
3676.000	9.04983	-1.58312	7.47971	-2.36763
3677.000	9.07682	-1.55356	7.47194	-2.37752
3678.000	9.09031	-1.59865	7.47388	-2.37751
3679.000	9.06140	-1.54185	7.47777	-2.36764
3680.000	9.06525	-1.63017	7.49720	-2.40101
3681.000	9.01126	-1.61667	7.48554	-2.37351
3682.000	9.07296	-1.65761	7.47000	-2.40707
3683.000	9.04019	-1.61850	7.45833	-2.42879
3684.000	9.12308	-1.62009	7.42335	-2.35612
3685.000	9.11344	-1.61817	7.43306	-2.36198
3686.000	9.03055	-1.61462	7.50303	-2.42658
3687.000	9.06718	-1.65568	7.46222	-2.42877
3688.000	9.12501	-1.57101	7.48749	-2.41879
3689.000	9.04404	-1.59100	7.44084	-2.40526
3690.000	9.07875	-1.61048	7.44667	-2.41114
3691.000	9.07489	-1.59479	7.48943	-2.39318
3692.000	9.08067	-1.56532	7.45056	-2.42490
3693.000	9.11923	-1.67310	7.52441	-2.44024
3694.000	9.07104	-1.63014	7.46222	-2.42877
3695.000	9.05947	-1.60467	7.48554	-2.43455
3696.000	9.02669	-1.61660	7.51275	-2.40880
3697.000	9.12693	-1.59456	7.47388	-2.42871
3698.000	9.05561	-1.55758	7.51081	-2.41472
3699.000	9.06525	-1.64195	7.47583	-2.43067
3700.000	9.05176	-1.55170	7.50109	-2.45218
3701.000	9.07875	-1.58496	7.44084	-2.45252
3702.000	9.05176	-1.62434	7.44667	-2.44461
3703.000	9.03440	-1.61853	7.43501	-2.41514
3704.000	9.06911	-1.61052	7.48166	-2.44245
3705.000	9.07682	-1.61245	7.45833	-2.43864
3706.000	9.08067	-1.65562	7.46222	-2.49178
3707.000	9.09995	-1.64179	7.44473	-2.48203
3708.000	9.09417	-1.66929	7.45833	-2.51543
3709.000	9.12886	-1.62399	7.47000	-2.41888
3710.000	9.07104	-1.60855	7.47000	-2.45826
3711.000	9.12115	-1.63580	7.53413	-2.44806
3712.000	9.11344	-1.62406	7.46611	-2.47601
3713.000	9.10188	-1.61430	7.47388	-2.43068
3714.000	9.08453	-1.54960	7.41168	-2.44677
3715.000	9.08260	-1.60653	7.48554	-2.47196
3716.000	9.05947	-1.63805	7.46222	-2.47209
3717.000	9.07875	-1.56140	7.46417	-2.49571
3718.000	9.04597	-1.59296	7.50109	-2.51715
3719.000	9.16548	-1.60224	7.49915	-2.45416
3720.000	9.07489	-1.57123	7.50109	-2.45809
3721.000	9.10959	-1.62212	7.43112	-2.47226
3722.000	9.07104	-1.60266	7.47583	-2.48973
3723.000	9.06911	-1.63211	7.46028	-2.47998
3724.000	9.11537	-1.61031	7.46222	-2.50359
3725.000	9.09417	-1.51226	7.45250	-2.49774
3726.000	9.08839	-1.59669	7.46611	-2.48979
3727.000	9.07104	-1.57518	7.50692	-2.43443
3728.000	9.05176	-1.59489	7.47388	-2.43068
3729.000	9.06718	-1.56538	7.47388	-2.47596
3730.000	9.10381	-1.58877	7.49137	-2.46208
3731.000	9.11730	-1.58282	7.47583	-2.49367
3732.000	9.07489	-1.57320	7.45639	-2.45637
3733.000	9.10381	-1.53970	7.47388	-2.47006
3734.000	9.15391	-1.58659	7.48360	-2.45819
3735.000	9.09995	-1.63001	7.44862	-2.47020
3736.000	9.13272	-1.58668	7.43890	-2.44859
3737.000	9.09802	-1.57506	7.46611	-2.48388
3738.000	9.10766	-1.57109	7.47194	-2.49369
3739.000	9.10573	-1.57110	7.46611	-2.50160
3740.000	9.15006	-1.64352	7.46611	-2.42875
3741.000	9.07875	-1.66544	7.44667	-2.46430
3742.000	9.11344	-1.57106	7.47971	-2.45427
3743.000	9.12308	-1.62598	7.42140	-2.49201
3744.000	9.13850	-1.64946	7.44473	-2.50960
3745.000	9.11152	-1.55341	7.48360	-2.44440
3746.000	9.15777	-1.64348	7.46611	-2.49569
3747.000	9.11152	-1.65744	7.47777	-2.52910
3748.000	9.13657	-1.63966	7.46805	-2.45237
3749.000	9.11152	-1.62799	7.49720	-2.44236
3750.000	9.04212	-1.60868	7.47777	-2.46806
3751.000	9.13464	-1.58079	7.47777	-2.46413
3752.000	9.12886	-1.57689	7.45833	-2.48589
3753.000	9.12693	-1.59456	7.53607	-2.46183
3754.000	9.13657	-1.61218	7.47583	-2.47201
3755.000	9.11537	-1.64760	7.47971	-2.55074
3756.000	9.14235	-1.69458	7.44278	-2.48204
3757.000	9.15199	-1.63762	7.49915	-2.44629
3758.000	9.13464	-1.56116	7.46805	-2.51143
3759.000	9.11537	-1.62209	7.48554	-2.48180
3760.000	9.08067	-1.58691	7.47000	-2.46220
3761.000	9.10188	-1.63785	7.46611	-2.51341
3762.000	9.14813	-1.65923	7.45833	-2.50361
3763.000	9.10766	-1.67315	7.51081	-2.46788
3764.000	9.10573	-1.68494	7.52247	-2.50325
3765.000	9.14621	-1.71615	7.47388	-2.48187
3766.000	9.08260	-1.64187	7.45250	-2.48199
3767.000	9.12115	-1.64169	7.47000	-2.49764
3768.000	9.11344	-1.66331	7.48166	-2.50939
3769.000	9.14235	-1.68477	7.47583	-2.47595
3770.000	9.15391	-1.69649	7.47777	-2.51925
3771.000	9.14813	-1.68670	7.51469	-2.52101
3772.000	9.10766	-1.67708	7.47583	-2.48776
3773.000	9.11730	-1.73787	7.45056	-2.45247
3774.000	9.16548	-1.75726	7.50498	-2.46988
3775.000	9.12115	-1.64758	7.48749	-2.47982
3776.000	9.15970	-1.71412	7.50109	-2.47974
3777.000	9.11923	-1.66721	7.45833	-2.48393
3778.000	9.14621	-1.68082	7.46805	-2.49962
3779.000	9.04983	-1.72839	7.43695	-2.50570
3780.000	9.01126	-1.75998	7.37085	-2.52971
3781.000	8.91674	-1.72117	7.34752	-2.55938
3782.000	8.71017	-1.71034	7.18605	-2.60167
3783.000	8.49563	-1.80960	6.97188	-2.68366
3784.000	8.32925	-1.83004	6.84329	-2.78490
3785.000	8.05034	-1.93954	6.70682	-2.96504
3786.000	7.81568	-2.01939	6.48832	-3.01562
3787.000	7.50886	-2.17055	6.29307	-3.15479
3788.000	7.23470	-2.39652	6.07031	-3.27642
3789.000	6.98162	-2.46683	5.88062	-3.36039
3790.000	6.81210	-2.57615	5.74169	-3.55055
3791.000	6.53516	-2.66439	5.54982	-3.63062
3792.000	6.34971	-2.77978	5.32058	-3.67540
3793.000	6.13481	-2.90720	5.17747	-3.80053
3794.000	5.96863	-3.00282	5.04018	-3.72439
3795.000	5.84932	-3.04096	4.91656	-3.85336
3796.000	5.79649	-3.09256	4.80468	-3.80663
3797.000	5.65947	-3.08343	4.70259	-3.80917
3798.000	5.62619	-3.06782	4.58867	-3.79004
3799.000	5.57136	-3.13128	4.49437	-3.84187
3800.000	5.48714	-3.08829	4.37843	-3.88394
3801.000	5.52631	-3.09598	4.38432	-3.88193
3802.000	5.45971	-3.11212	4.35091	-3.92160
3803.000	5.42445	-3.12415	4.33518	-3.89601
3804.000	5.34998	-3.08701	4.18183	-3.88691
3805.000	5.26962	-3.05383	4.07956	-3.89729
3806.000	5.21277	-3.10942	4.05202	-4.02382
3807.000	5.19316	-3.10162	4.00284	-4.01814
3808.000	5.11864	-3.18100	3.89855	-4.11146
3809.000	5.09510	-3.16334	3.84345	-4.08210
3810.000	5.03233	-3.14586	3.79621	-4.08628
3811.000	5.01860	-3.12617	3.81393	-4.13161
3812.000	5.06176	-3.13584	3.79424	-4.04876
3813.000	5.10099	-3.17121	3.83164	-4.10783
3814.000	5.08922	-3.15744	3.80015	-4.04478
3815.000	5.13825	-3.08806	3.80015	-4.02305
3816.000	5.18335	-3.04635	3.81196	-4.03880
3817.000	5.23825	-3.05399	3.78440	-4.02115
3818.000	5.28334	-3.08339	3.81983	-3.92024
3819.000	5.31470	-3.00818	3.82770	-3.90242
3820.000	5.27746	-2.99255	3.89265	-3.87051
3821.000	5.39310	-3.00187	3.81393	-3.91829
3822.000	5.39114	-2.96040	3.78440	-3.88088
3823.000	5.36958	-3.02173	3.78637	-3.86308
3824.000	5.33626	-2.98042	3.78440	-3.84728
3825.000	5.31470	-3.07336	3.80015	-3.87883
3826.000	5.36370	-3.04152	3.79424	-3.83934
3827.000	5.28138	-3.04587	3.78243	-3.89472
3828.000	5.29118	-3.06360	3.78243	-3.86903
3829.000	5.27746	-3.03799	3.75487	-3.91065
3830.000	5.24413	-3.09346	3.74109	-3.92059
3831.000	5.26570	-3.10126	3.71156	-3.94443
3832.000	5.25786	-3.10722	3.74700	-3.94625
3833.000	5.26570	-3.11706	3.74897	-4.00551
3834.000	5.27550	-3.13281	3.73322	-3.98187
3835.000	5.33038	-3.09501	3.72928	-3.94435
3836.000	5.32842	-3.09502	3.74109	-3.92257
3837.000	5.37546	-3.08096	3.74503	-4.01145
3838.000	5.28138	-3.11698	3.71550	-3.92268
3839.000	5.32254	-3.01604	3.68203	-3.91888
3840.000	5.31274	-3.04769	3.70172	-3.96621
3841.000	5.32254	-3.00024	3.70172	-3.95238
3842.000	5.28334	-3.04389	3.69581	-3.96031
3843.000	5.22257	-2.98689	3.63872	-3.99020
3844.000	5.27942	-3.02020	3.63084	-4.00406
3845.000	5.30294	-3.05959	3.64856	-3.98423
3846.000	5.25198	-3.05984	3.65250	-3.97038
3847.000	5.25982	-3.09339	3.67416	-4.01770
3848.000	5.31666	-3.03780	3.59736	-3.93308
3849.000	5.24806	-2.98479	3.60721	-3.90734
3850.000	5.23629	-3.09153	3.58555	-3.98450
3851.000	5.20884	-3.12722	3.56783	-3.94308
3852.000	5.22453	-3.05208	3.58752	-4.03982
3853.000	5.25786	-3.08945	3.59933	-3.93504
3854.000	5.25786	-3.02821	3.56783	-3.89170
3855.000	5.25982	-3.08154	3.59146	-3.92124
3856.000	5.22453	-3.10146	3.60327	-4.01011
3857.000	5.24806	-3.10530	3.58752	-3.99833
3858.000	5.20884	-3.13907	3.59540	-3.96865
3859.000	5.21669	-3.10348	3.57570	-3.98652
3860.000	5.22649	-3.05207	3.63478	-3.88746
3861.000	5.19120	-3.05817	3.55404	-3.92338
3862.000	5.24609	-3.02827	3.60721	-3.96465
3863.000	5.24413	-3.04210	3.58555	-3.93115
3864.000	5.26374	-3.07361	3.53631	-3.94519
3865.000	5.16571	-3.05039	3.54813	-3.98467
3866.000	5.22845	-3.09947	3.56979	-3.95098
3867.000	5.20296	-3.06008	3.59146	-3.95484
3868.000	5.22257	-3.11728	3.57176	-3.93714
3869.000	5.28922	-3.11694	3.58555	-3.93708
3870.000	5.21865	-3.06593	3.62099	-3.91321
3871.000	5.21277	-3.08572	3.60130	-3.98048
3872.000	5.22649	-3.13108	3.58358	-3.96080
3873.000	5.16963	-3.06222	3.54616	-3.97282
3874.000	5.19904	-3.04825	3.59343	-4.06350
3875.000	5.18924	-3.06213	3.57570	-4.02011
3876.000	5.18335	-3.04437	3.60327	-3.97850
3877.000	5.21277	-3.08374	3.54222	-3.93331
3878.000	5.22845	-3.05008	3.58752	-3.94102
3879.000	5.26570	-3.03805	3.56783	-3.98458
3880.000	5.23433	-3.07573	3.55798	-3.93720
3881.000	5.19904	-3.03639	3.56979	-3.99445
3882.000	5.16767	-3.06025	3.56192	-4.00239
3883.000	5.21865	-3.05211	3.53238	-3.98671
3884.000	5.19120	-3.05224	3.51268	-3.97691
3885.000	5.25002	-3.04405	3.59933	-3.98642
3886.000	5.22453	-3.06986	3.54222	-3.93134
3887.000	5.19316	-3.03445	3.55798	-3.99253
3888.000	5.16571	-3.12743	3.59146	-3.99436
3889.000	5.19708	-2.99096	3.53041	-4.03217
3890.000	5.15394	-3.01488	3.53041	-3.98869
3891.000	5.17551	-3.04441	3.56979	-3.97667
3892.000	5.14806	-3.07023	3.56389	-3.95891
3893.000	5.19120	-3.06804	3.57767	-4.03789
3894.000	5.17551	-3.09775	3.53435	-4.00251
3895.000	5.15786	-3.08796	3.54616	-4.02024
3896.000	5.15198	-3.16701	3.55207	-4.02417
3897.000	5.19316	-3.06013	3.55010	-3.89770
3898.000	5.18728	-3.10560	3.56389	-3.94508
3899.000	5.19512	-3.10358	3.56783	-3.98656
3900.000	5.20884	-3.07586	3.51465	-3.97295
3901.000	5.13825	-3.10386	3.47329	-3.98894
3902.000	5.22453	-3.06195	3.52844	-4.03810
3903.000	5.17355	-3.11159	3.50086	-3.93546
3904.000	5.19708	-3.09370	3.55010	-3.98861
3905.000	5.15198	-3.10775	3.57373	-4.00036
3906.000	5.16767	-3.06223	3.57964	-4.00429
3907.000	5.16374	-3.11757	3.53435	-3.99856
3908.000	5.14413	-3.06234	3.53435	-3.99065
3909.000	5.14609	-3.14136	3.52450	-3.99070
3910.000	5.19316	-3.07001	3.54419	-4.03408
3911.000	5.16767	-3.15310	3.55601	-4.01032
3912.000	5.21473	-3.14299	3.54025	-4.06176
3913.000	5.14806	-3.06232	3.52844	-4.04996
3914.000	5.15002	-3.15912	3.52450	-3.98872
3915.000	5.20688	-3.12723	3.53238	-4.03018
3916.000	5.19316	-3.07396	3.51662	-4.02432
3917.000	5.18531	-3.11351	3.50874	-3.99669
3918.000	5.17747	-3.02267	3.54222	-4.00445
3919.000	5.17943	-3.10564	3.49889	-4.05206
3920.000	5.20100	-3.07985	3.54616	-4.04000
3921.000	5.18728	-3.04040	3.52253	-4.02430
3922.000	5.12452	-3.07429	3.53238	-4.07167
3923.000	5.15786	-3.06030	3.50677	-3.99472
3924.000	5.15002	-3.10973	3.50086	-4.06193
3925.000	5.15394	-3.04847	3.51071	-4.10140
3926.000	5.20296	-3.04823	3.50480	-4.05203
3927.000	5.16963	-3.08790	3.54222	-4.05187
3928.000	5.23041	-3.12514	3.55207	-4.08344
3929.000	5.16963	-3.13729	3.55601	-4.07552
3930.000	5.10491	-3.06451	3.51071	-4.06386
3931.000	5.15786	-3.07216	3.50283	-4.09748
3932.000	5.15786	-3.09981	3.49298	-4.04221
3933.000	5.18531	-3.11548	3.50874	-4.08956
3934.000	5.11668	-3.11187	3.48708	-4.11138
3935.000	5.15590	-3.12946	3.54025	-4.07954
3936.000	5.15982	-3.13932	3.52844	-4.07564
3937.000	5.17943	-3.12342	3.47329	-4.03834
3938.000	5.19708	-3.08975	3.48314	-4.11535
3939.000	5.18728	-3.09967	3.49298	-4.02640
3940.000	5.20100	-3.12923	3.48117	-4.10746
3941.000	5.20100	-3.10948	3.50677	-4.03820
3942.000	5.20492	-3.09366	3.53435	-4.03808
3943.000	5.16571	-3.08792	3.55207	-4.06566
3944.000	5.19120	-3.08385	3.52844	-4.07366
3945.000	5.15982	-3.07215	3.51859	-4.06778
3946.000	5.14609	-3.06036	3.50874	-4.09153
3947.000	5.18531	-3.13919	3.44571	-4.00684
3948.000	5.19708	-3.04826	3.46935	-4.07392
3949.000	5.21080	-3.12721	3.55601	-4.07947
3950.000	5.20100	-3.08380	3.47723	-3.98497
3951.000	5.16963	-3.11161	3.50086	-4.08959
3952.000	5.21277	-3.14103	3.48314	-4.02842
3953.000	5.21277	-3.06596	3.49495	-4.01849
3954.000	5.23237	-3.13303	3.47920	-4.05017
3955.000	5.18924	-3.12139	3.42995	-4.05433
3956.000	5.19512	-3.06012	3.43586	-4.05233
3957.000	5.21080	-3.10351	3.51071	-4.06386
3958.000	5.17159	-3.10567	3.52844	-4.06379
3959.000	5.24413	-3.08161	3.41222	-4.05638
3960.000	5.25590	-3.04600	3.50086	-4.02044
3961.000	5.24806	-3.09147	3.47526	-4.06599
3962.000	5.23433	-3.05400	3.45162	-4.00681
3963.000	5.24609	-3.13691	3.42798	-4.05236
3964.000	5.21277	-3.06004	3.46738	-4.02256
3965.000	5.21669	-3.05607	3.47329	-4.04822
3966.000	5.18335	-3.06611	3.47526	-3.99881
3967.000	5.19512	-3.06407	3.50677	-4.03029
3968.000	5.23629	-3.07968	3.46738	-4.00280
3969.000	5.16178	-3.01682	3.43586	-3.93968
3970.000	5.10295	-3.10008	3.35115	-3.84316
3971.000	5.05783	-3.05683	3.36297	-3.85498
3972.000	4.96955	-2.97225	3.28021	-3.90473
3973.000	4.79683	-2.77922	3.13437	-3.85387
3974.000	4.61028	-2.80568	3.05552	-3.83042
3975.000	4.39218	-2.67590	2.83666	-3.65706
3976.000	4.21526	-2.58347	2.64927	-3.57648
3977.000	3.97726	-2.42973	2.42433	-3.42066
3978.000	3.71353	-2.27193	2.18550	-3.27066
3979.000	3.38661	-2.20135	1.97227	-3.08280
3980.000	3.11269	-1.94801	1.68985	-2.91670
3981.000	2.85638	-1.98022	1.45081	-2.84363
3982.000	2.67097	-1.76216	1.16825	-2.76260
3983.000	2.43025	-1.62943	0.98445	-2.62979
3984.000	2.18748	-1.44297	0.75517	-2.50289
3985.000	2.01374	-1.39346	0.55552	-2.34214
3986.000	1.84786	-1.30019	0.43691	-2.09190
3987.000	1.74318	-1.13927	0.31434	-2.07206
3988.000	1.65824	-1.02005	0.19968	-1.94491
3989.000	1.59108	-0.92465	0.08897	-1.77003
3990.000	1.52984	-0.78947	-0.00198	-1.66469
3991.000	1.49230	-0.70399	-0.05140	-1.48180
3992.000	1.38956	-0.63243	-0.08501	-1.45396
3993.000	1.38363	-0.52305	-0.11269	-1.38239
3994.000	1.36980	-0.48129	-0.10083	-1.35654
3995.000	1.31052	-0.40175	-0.17200	-1.27302
3996.000	1.34807	-0.32021	-0.18781	-1.29490
3997.000	1.36190	-0.33015	-0.15421	-1.18553
3998.000	1.33819	-0.28839	-0.21549	-1.26507
3999.000	1.35992	-0.27049	-0.21549	-1.22530
4000.000	1.36387	-0.29037	-0.19968	-1.25513
4001.000	1.38561	-0.30429	-0.18188	-1.25314
4002.000	1.40932	-0.38782	-0.16211	-1.33069
4003.000	1.48835	-0.42161	-0.11664	-1.29291
4004.000	1.49823	-0.51507	-0.07710	-1.38438
