time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3208.000	1.66812	7.37447	-0.04745	8.30299
3209.000	1.64441	7.42150	-0.04152	8.45681
3210.000	1.64441	7.68923	-0.09687	8.68245
3211.000	1.61873	7.85331	-0.08303	8.85346
3212.000	1.67602	7.88626	-0.16409	8.84372
3213.000	1.64046	7.95858	-0.16804	8.92722
3214.000	1.67404	8.07934	-0.23526	8.99319
3215.000	1.49032	8.02351	-0.22933	9.04170
3216.000	1.69380	8.02273	-0.19770	8.95051
3217.000	1.59898	8.15565	-0.12653	8.81848
3218.000	1.49823	7.96692	-0.22142	8.74460
3219.000	1.50810	8.00394	-0.11269	8.66884
3220.000	1.55552	7.91404	-0.09094	8.61051
3221.000	1.50613	7.90056	-0.03361	8.39647
3222.000	1.45279	7.94757	-0.02372	8.42567
3223.000	1.50415	7.86154	0.01186	8.29909
3224.000	1.48637	7.90258	-0.03361	8.31273
3225.000	1.57923	7.90225	0.11664	8.30882
3226.000	1.61083	7.96260	0.14037	8.39255
3227.000	1.64046	8.15549	0.13048	8.33024
3228.000	1.64441	8.14963	0.00395	8.45876
3229.000	1.54367	8.15587	-0.03954	8.40815
3230.000	1.58318	8.11479	0.04745	8.50741
3231.000	1.55552	8.07201	0.06920	8.41009
3232.000	1.52193	8.14815	0.15816	8.40033
3233.000	1.55354	8.14024	0.12060	8.46458
3234.000	1.65232	8.23921	-0.02768	8.55995
3235.000	1.59700	8.25502	0.05931	8.54243
3236.000	1.53181	8.21436	0.14432	8.45679
3237.000	1.48045	8.26131	0.03756	8.57356
3238.000	1.64837	8.23339	0.00395	8.53660
3239.000	1.48045	8.37424	0.10478	8.45096
3240.000	1.51996	8.27284	0.02966	8.49185
3241.000	1.44686	8.33153	-0.01779	8.56773
3242.000	1.54169	8.39153	-0.04547	8.53465
3243.000	1.51008	8.26704	0.12060	8.52491
3244.000	1.62269	8.35033	0.07513	8.66885
3245.000	1.56145	8.29800	0.02372	8.60858
3246.000	1.52589	8.30787	0.02768	8.49963
3247.000	1.48440	8.35087	0.05931	8.53076
3248.000	1.52984	8.30591	0.04745	8.58718
3249.000	1.55947	8.32722	0.01186	8.47239
3250.000	1.52391	8.30593	0.13048	8.53464
3251.000	1.42908	8.31407	0.04547	8.59690
3252.000	1.53576	8.28447	0.15223	8.56575
3253.000	1.48835	8.33333	0.07117	8.49379
3254.000	1.51008	8.43641	-0.00791	8.58718
3255.000	1.43896	8.32572	0.07117	8.40620
3256.000	1.51206	8.37023	0.10083	8.52881
3257.000	1.54564	8.33895	-0.02175	8.62219
3258.000	1.52984	8.33317	0.13048	8.46847
3259.000	1.44291	8.37049	0.15025	8.59882
3260.000	1.54169	8.50049	0.03361	8.56578
3261.000	1.48242	8.38981	0.07117	8.53270
3262.000	1.58120	8.31155	0.07315	8.58328
3263.000	1.46662	8.37624	0.03559	8.57551
3264.000	1.43303	8.36273	-0.00593	8.51131
3265.000	1.48440	8.43456	-0.02570	8.55800
3266.000	1.57527	8.46339	0.02966	8.61052
3267.000	1.33621	8.29882	0.03756	8.55411
3268.000	1.53576	8.34288	0.09292	8.62801
3269.000	1.49428	8.45593	0.07710	8.61246
3270.000	1.51403	8.45001	0.08501	8.51908
3271.000	1.55157	8.41873	0.05931	8.55022
3272.000	1.61478	8.49825	0.03954	8.54049
3273.000	1.47847	8.44042	0.00198	8.43540
3274.000	1.52984	8.42076	0.07710	8.47822
3275.000	1.55354	8.40900	0.05338	8.53660
3276.000	1.51008	8.38386	0.08106	8.49184
3277.000	1.41722	8.42702	0.07315	8.55021
3278.000	1.52786	8.42661	0.06722	8.55605
3279.000	1.49230	8.47928	0.04745	8.42956
3280.000	1.52391	8.45192	0.03954	8.63774
3281.000	1.52984	8.46357	0.03756	8.70190
3282.000	1.54169	8.44796	0.06920	8.54827
3283.000	1.50218	8.40919	0.07117	8.48017
3284.000	1.52984	8.44801	0.03954	8.65136
3285.000	1.56737	8.39143	0.11664	8.60661
3286.000	1.41327	8.40952	0.12060	8.54048
3287.000	1.44291	8.39968	-0.00395	8.55800
3288.000	1.56145	8.39534	0.01186	8.52298
3289.000	1.52193	8.42080	0.06920	8.46849
3290.000	1.46464	8.32368	0.02175	8.62413
3291.000	1.49428	8.41117	0.12257	8.50545
3292.000	1.52786	8.38963	0.08897	8.61440
3293.000	1.53971	8.39348	0.13246	8.55603
3294.000	1.46464	8.37235	0.09885	8.59884
3295.000	1.42710	8.36665	0.09490	8.57744
3296.000	1.61281	8.52938	0.08303	8.64940
3297.000	1.51996	8.54142	0.03163	8.65330
3298.000	1.49230	8.47150	0.04745	8.60468
3299.000	1.53774	8.44214	0.03559	8.67080
3300.000	1.55947	8.43427	0.04943	8.53076
3301.000	1.41920	8.41534	0.10280	8.61634
3302.000	1.49625	8.43841	0.03559	8.69607
3303.000	1.45476	8.44245	0.07908	8.63968
3304.000	1.45279	8.40354	-0.00989	8.73689
3305.000	1.48835	8.44817	-0.02570	8.69802
3306.000	1.51008	8.46754	0.07513	8.71939
3307.000	1.47847	8.57075	0.01779	8.67663
3308.000	1.49823	8.50650	0.00395	8.71940
3309.000	1.49625	8.44035	0.00791	8.59885
3310.000	1.44291	8.46779	-0.05536	8.62024
3311.000	1.49428	8.52985	0.04349	8.60663
3312.000	1.50020	8.47342	-0.05733	8.74078
3313.000	1.48440	8.53767	0.04745	8.69218
3314.000	1.45081	8.52613	0.01582	8.66886
3315.000	1.54959	8.41096	0.02966	8.65525
3316.000	1.53181	8.49080	-0.05733	8.65524
3317.000	1.42513	8.39780	-0.04349	8.67469
3318.000	1.50613	8.47339	0.02570	8.74661
3319.000	1.45674	8.52221	0.04547	8.67080
3320.000	1.47847	8.41512	-0.04152	8.69413
3321.000	1.57527	8.43226	0.01582	8.68441
3322.000	1.49230	8.53569	0.04745	8.72717
3323.000	1.48637	8.53766	0.00791	8.84570
3324.000	1.51798	8.46946	0.01186	8.77187
3325.000	1.51798	8.47140	0.01779	8.78547
3326.000	1.57923	8.61508	0.00000	8.79130
3327.000	1.56935	8.44007	0.05140	8.67469
3328.000	1.49823	8.40142	0.02372	8.71551
3329.000	1.53971	8.52190	-0.03361	8.78353
3330.000	1.57330	8.38556	-0.00395	8.77770
3331.000	1.47847	8.50852	-0.03559	8.82433
3332.000	1.55947	8.52960	-0.04943	8.67469
3333.000	1.67009	8.43966	-0.04745	8.70774
3334.000	1.61478	8.48074	0.04745	8.78353
3335.000	1.46464	8.39960	-0.02768	8.77965
3336.000	1.62269	8.52934	-0.10478	8.77963
3337.000	1.53379	8.47718	-0.10676	8.85151
3338.000	1.60886	8.54690	0.01582	8.86512
3339.000	1.64639	8.48839	0.00198	8.76410
3340.000	1.62466	8.51961	-0.02372	8.66108
3341.000	1.53181	8.56471	-0.06524	8.75632
3342.000	1.67207	8.48439	-0.07908	8.73300
3343.000	1.51206	8.39943	0.06326	8.80490
3344.000	1.67009	8.57192	-0.00791	8.82045
3345.000	1.54959	8.48295	-0.04349	8.71940
3346.000	1.51996	8.54531	-0.01779	8.72329
3347.000	1.57330	8.53149	-0.03163	8.84181
3348.000	1.59503	8.38742	-0.02570	8.80490
3349.000	1.58120	8.55090	-0.10280	8.78546
3350.000	1.59503	8.55668	-0.03361	8.77576
3351.000	1.48835	8.43844	0.00000	8.70774
3352.000	1.60293	8.46328	-0.08106	8.81267
3353.000	1.55947	8.49264	-0.04349	8.76798
3354.000	1.56540	8.44981	-0.01186	8.78159
3355.000	1.53971	8.51023	-0.10874	8.76991
3356.000	1.58120	8.47115	-0.02175	8.80879
3357.000	1.53576	8.41490	-0.01779	8.72717
3358.000	1.53379	8.58415	-0.09292	8.81655
3359.000	1.53379	8.50247	-0.08106	8.72328
3360.000	1.63059	8.55653	-0.05338	8.80296
3361.000	1.49032	8.48707	-0.08303	8.83015
3362.000	1.58515	8.50226	-0.10280	8.83403
3363.000	1.45871	8.48719	-0.07513	8.70967
3364.000	1.61873	8.46322	-0.02768	8.78547
3365.000	1.58120	8.52562	-0.09687	8.70384
3366.000	1.53181	8.47524	-0.05931	8.84375
3367.000	1.57923	8.52368	-0.12455	8.68633
3368.000	1.63849	8.47092	-0.05733	8.70385
3369.000	1.49428	8.45593	-0.13048	8.72327
3370.000	1.53971	8.44408	-0.23922	8.77763
3371.000	1.56935	8.49649	-0.02175	8.76021
3372.000	1.58515	8.47697	-0.01384	8.79713
3373.000	1.58318	8.43612	-0.09094	8.73883
3374.000	1.66022	8.43386	-0.14234	8.72132
3375.000	1.71750	8.49198	-0.14037	8.76407
3376.000	1.55749	8.44595	-0.03163	8.77964
3377.000	1.53379	8.50636	-0.19770	8.76016
3378.000	1.56145	8.49458	-0.17595	8.87673
3379.000	1.55354	8.38175	-0.19770	8.80291
3380.000	1.62861	8.53515	-0.15421	8.78739
3381.000	1.55157	8.40706	-0.09687	8.79129
3382.000	1.61676	8.50019	-0.07315	8.79713
3383.000	1.73133	8.49386	-0.10280	8.79323
3384.000	1.76095	8.57152	-0.13839	8.77379
3385.000	1.73330	8.54831	-0.14037	8.66883
3386.000	1.65232	8.55061	-0.10478	8.71939
3387.000	1.56540	8.50818	-0.13246	8.73104
3388.000	1.63256	8.48651	-0.08106	8.81072
3389.000	1.60491	8.50996	-0.15618	8.76407
3390.000	1.61281	8.42627	-0.18584	8.78932
3391.000	1.65034	8.57784	-0.24515	8.82814
3392.000	1.67602	8.48049	-0.16804	8.79515
3393.000	1.64244	8.49425	-0.09490	8.70384
3394.000	1.64046	8.47675	-0.11664	8.78740
3395.000	1.63651	8.45731	-0.13048	8.85733
3396.000	1.65034	8.53895	-0.16014	8.81653
3397.000	1.66022	8.46305	-0.10280	8.75826
3398.000	1.61083	8.41850	-0.18584	8.90003
3399.000	1.66022	8.53502	-0.08106	8.78935
3400.000	1.61478	8.50798	-0.04152	8.76216
3401.000	1.56540	8.47122	-0.12060	8.72133
3402.000	1.66219	8.33848	-0.21154	8.76987
3403.000	1.58713	8.47891	-0.14432	8.75436
3404.000	1.66219	8.40661	-0.07908	8.77187
3405.000	1.67800	8.49021	-0.08501	8.81655
3406.000	1.64639	8.45727	-0.11664	8.79712
3407.000	1.68195	8.37539	-0.17991	8.80875
3408.000	1.62664	8.48653	-0.20165	8.77571
3409.000	1.67009	8.43576	-0.23526	8.84951
3410.000	1.64244	8.46701	-0.16607	8.80487
3411.000	1.54367	8.39152	-0.19968	8.72712
3412.000	1.57132	8.49648	-0.11467	8.76797
3413.000	1.63256	8.45149	-0.07513	8.80878
3414.000	1.72738	8.45108	-0.18781	8.89032
3415.000	1.61873	8.50796	-0.06524	8.76215
3416.000	1.62071	8.51379	-0.10676	8.80489
3417.000	1.53181	8.38378	-0.23131	8.81649
3418.000	1.61083	8.38541	-0.14234	8.74464
3419.000	1.58515	8.40498	-0.14827	8.75047
3420.000	1.57330	8.42838	-0.11467	8.77769
3421.000	1.61281	8.36789	-0.10478	8.62023
3422.000	1.55947	8.47513	-0.15025	8.80293
3423.000	1.60491	8.43603	-0.16607	8.82041
3424.000	1.56145	8.38561	-0.07908	8.70967
3425.000	1.65232	8.49810	-0.17200	8.88256
3426.000	1.60293	8.57998	-0.17991	8.76406
3427.000	1.63059	8.43204	-0.19968	8.77959
3428.000	1.64639	8.50590	-0.12850	8.78157
3429.000	1.60096	8.44189	-0.18979	8.72713
3430.000	1.65232	8.42027	-0.13444	8.77379
3431.000	1.61676	8.49241	-0.17200	8.78932
3432.000	1.54169	8.37011	-0.06722	8.76992
3433.000	1.56342	8.38755	-0.28469	8.73679
3434.000	1.56145	8.37782	-0.11269	8.71938
3435.000	1.49032	8.41119	-0.06920	8.71551
3436.000	1.53379	8.43632	-0.05338	8.71357
3437.000	1.63256	8.47483	-0.10280	8.73882
3438.000	1.60096	8.42243	-0.13048	8.75048
3439.000	1.54367	8.45768	-0.22340	8.79901
3440.000	1.59700	8.42439	-0.09490	8.80489
3441.000	1.57132	8.54122	-0.08501	8.77381
3442.000	1.55947	8.38172	-0.10676	8.74271
3443.000	1.55552	8.39536	-0.12653	8.79517
3444.000	1.57132	8.49259	-0.17398	8.86702
3445.000	1.61478	8.49825	-0.12060	8.78934
3446.000	1.49625	8.32551	-0.07908	8.68440
3447.000	1.63651	8.42034	-0.11467	8.66301
3448.000	1.54564	8.27469	-0.19572	8.63381
3449.000	1.56540	8.42646	-0.07908	8.73689
3450.000	1.58120	8.37385	-0.09885	8.73882
3451.000	1.59108	8.47890	-0.19375	8.83011
3452.000	1.49032	8.45011	-0.17200	8.58714
3453.000	1.56145	8.35446	-0.14432	8.69022
3454.000	1.47057	8.42488	-0.08699	8.69995
3455.000	1.60096	8.41270	-0.13839	8.77379
3456.000	1.50218	8.42282	-0.11071	8.76214
3457.000	1.55947	8.37394	-0.04152	8.67080
3458.000	1.57527	8.36804	-0.07117	8.72911
3459.000	1.52193	8.37408	-0.09885	8.75826
3460.000	1.59305	8.38159	-0.12257	8.82043
3461.000	1.50020	8.34107	-0.11862	8.71744
3462.000	1.57725	8.40306	-0.11467	8.74854
3463.000	1.53181	8.39351	-0.02966	8.71551
3464.000	1.57725	8.38165	-0.13839	8.64550
3465.000	1.49823	8.30798	-0.05338	8.78936
3466.000	1.59898	8.44579	-0.14827	8.70188
3467.000	1.51798	8.28454	-0.17200	8.76989
3468.000	1.60293	8.40685	-0.11664	8.76408
3469.000	1.70565	8.41032	-0.16014	8.79710
3470.000	1.49428	8.41117	-0.17991	8.88256
3471.000	1.56737	8.39143	-0.19968	8.79708
3472.000	1.52391	8.32930	-0.20956	8.83399
3473.000	1.59898	8.52360	-0.10478	8.80100
3474.000	1.53576	8.40907	-0.23526	8.75820
3475.000	1.57330	8.36415	-0.14432	8.76213
3476.000	1.54564	8.49269	-0.13444	8.84373
3477.000	1.55947	8.47319	-0.08897	8.81655
3478.000	1.52984	8.36821	-0.06524	8.75827
3479.000	1.49625	8.40727	-0.16014	8.82430
3480.000	1.62664	8.34252	-0.14827	8.70577
3481.000	1.61873	8.38343	-0.16607	8.82430
3482.000	1.59898	8.39130	-0.16607	8.84955
3483.000	1.60491	8.35429	-0.11467	8.78740
3484.000	1.62269	8.46320	-0.10874	8.82237
3485.000	1.62664	8.39703	-0.07908	8.72911
3486.000	1.56737	8.35249	-0.09292	8.79906
3487.000	1.66812	8.42410	-0.18979	8.81846
3488.000	1.62071	8.38926	-0.07908	8.79518
3489.000	1.56935	8.42256	-0.12455	8.81848
3490.000	1.65034	8.37163	-0.16409	8.85343
3491.000	1.60688	8.47299	-0.18584	8.85537
3492.000	1.58713	8.31932	-0.27480	8.91745
3493.000	1.57725	8.39722	-0.14630	8.72326
3494.000	1.52786	8.42272	-0.10676	8.85345
3495.000	1.54564	8.29417	-0.14037	8.79128
3496.000	1.67207	8.42992	-0.12653	8.87675
3497.000	1.64441	8.40474	-0.06129	8.74466
3498.000	1.63059	8.36392	-0.02175	8.77382
3499.000	1.56145	8.41480	-0.10083	8.79129
3500.000	1.58515	8.39135	-0.13246	8.86316
3501.000	1.54959	8.31557	-0.07908	8.76021
3502.000	1.58910	8.36798	0.01977	8.66108
3503.000	1.52589	8.19101	-0.17793	8.77572
3504.000	1.67800	8.38708	-0.06326	8.78936
3505.000	1.56540	8.30772	-0.09094	8.83209
3506.000	1.52391	8.44803	-0.05338	8.87871
3507.000	1.56737	8.41867	-0.13839	8.78351
3508.000	1.48242	8.34309	-0.10874	8.77963
3509.000	1.61281	8.38346	-0.07117	8.83404
3510.000	1.58910	8.36409	-0.08699	8.77964
3511.000	1.55157	8.40122	-0.13444	8.83402
3512.000	1.66812	8.35209	-0.10676	8.80878
3513.000	1.56342	8.38949	-0.13444	8.83985
3514.000	1.57330	8.37388	-0.12850	8.74465
3515.000	1.58713	8.30958	-0.01779	8.85153
3516.000	1.51996	8.37409	-0.16607	8.82818
3517.000	1.64639	8.41446	-0.07908	8.86900
3518.000	1.59898	8.37573	-0.19770	8.85924
3519.000	1.59700	8.43412	-0.16014	8.80293
3520.000	1.63059	8.30941	-0.15025	8.77767
3521.000	1.57923	8.25704	-0.06129	8.75438
3522.000	1.68787	8.30528	-0.09885	8.79906
3523.000	1.69577	8.38117	-0.10874	8.78546
3524.000	1.63849	8.43006	-0.13641	8.89617
3525.000	1.67207	8.35791	-0.00395	8.85541
3526.000	1.64244	8.37555	-0.14432	8.88452
3527.000	1.69577	8.36365	-0.07117	8.79518
3528.000	1.52786	8.42077	-0.13839	8.87869
3529.000	1.54367	8.34675	-0.14630	8.76602
3530.000	1.65232	8.36578	-0.05140	8.74855
3531.000	1.62861	8.39702	-0.12850	8.81654
3532.000	1.60491	8.41074	-0.02768	8.86512
3533.000	1.58120	8.35049	-0.15618	8.79127
3534.000	1.63059	8.46122	-0.17595	8.82235
3535.000	1.68985	8.40065	-0.10280	8.83597
3536.000	1.69182	8.37145	-0.13444	8.85150
3537.000	1.64244	8.46896	-0.11071	8.73882
3538.000	1.54367	8.48103	-0.09490	8.86511
3539.000	1.61873	8.36397	-0.15223	8.81459
3540.000	1.51996	8.37604	-0.17398	8.72519
3541.000	1.64837	8.46893	-0.14827	8.73881
3542.000	1.67207	8.48439	-0.13839	8.87481
3543.000	1.54959	8.48101	-0.17793	8.78738
3544.000	1.59305	8.36797	-0.12653	8.74659
3545.000	1.65627	8.41831	-0.10083	8.77380
3546.000	1.58120	8.47699	-0.07315	8.76021
3547.000	1.60688	8.27640	-0.08897	8.73494
3548.000	1.68787	8.40261	-0.03756	8.67469
3549.000	1.64639	8.42808	-0.00791	8.73301
3550.000	1.70367	8.28963	-0.16607	8.71159
3551.000	1.70170	8.33637	0.01582	8.74467
3552.000	1.59700	8.23749	-0.06920	8.64357
3553.000	1.66614	8.29563	0.01779	8.71551
3554.000	1.57132	8.31549	-0.09094	8.67079
3555.000	1.66812	8.33651	-0.11664	8.79517
3556.000	1.62466	8.41649	-0.04745	8.71357
3557.000	1.54367	8.30781	-0.08303	8.71162
3558.000	1.57132	8.33885	-0.07315	8.73106
3559.000	1.61478	8.30558	-0.11071	8.66884
3560.000	1.55354	8.29414	0.05140	8.63969
3561.000	1.54959	8.28442	-0.08897	8.66885
3562.000	1.56145	8.41286	-0.06920	8.67468
3563.000	1.65627	8.32099	-0.08501	8.68440
3564.000	1.57132	8.29407	-0.09885	8.72911
3565.000	1.53379	8.36431	-0.03361	8.75633
3566.000	1.59898	8.24138	-0.12060	8.76991
3567.000	1.64046	8.29574	-0.04943	8.71745
3568.000	1.48440	8.31582	-0.07710	8.71356
3569.000	1.57527	8.29600	0.04349	8.79130
3570.000	1.61281	8.34842	-0.02570	8.68635
3571.000	1.53181	8.33511	-0.15025	8.73686
3572.000	1.58713	8.32321	-0.09687	8.68051
3573.000	1.65627	8.28788	0.01977	8.66886
3574.000	1.64639	8.35023	-0.02768	8.66691
3575.000	1.62861	8.28800	-0.14234	8.73104
3576.000	1.56540	8.26488	-0.11862	8.80100
3577.000	1.62071	8.27245	-0.11071	8.76214
3578.000	1.63454	8.31329	-0.09490	8.68440
3579.000	1.63256	8.28019	0.00989	8.73301
3580.000	1.51601	8.27286	-0.08106	8.65718
3581.000	1.53971	8.29030	-0.11071	8.76991
3582.000	1.66022	8.24502	-0.07710	8.76021
3583.000	1.61873	8.32309	-0.08699	8.68246
3584.000	1.68392	8.33255	-0.03163	8.75633
3585.000	1.68787	8.31891	-0.06129	8.72134
3586.000	1.54169	8.29418	-0.08897	8.72717
3587.000	1.59700	8.37184	-0.09490	8.72716
3588.000	1.52589	8.28645	-0.12455	8.77963
3589.000	1.60688	8.31340	-0.10280	8.71744
3590.000	1.53576	8.30200	-0.16607	8.67465
3591.000	1.61281	8.30169	-0.15223	8.69799
3592.000	1.54367	8.37984	-0.22933	8.80678
3593.000	1.49625	8.23982	-0.18386	8.68825
3594.000	1.46464	8.30226	-0.17595	8.63576
3595.000	1.50218	8.30602	-0.22933	8.66879
3596.000	1.51008	8.36440	-0.22340	8.85534
3597.000	1.50020	8.30213	-0.12257	8.78934
3598.000	1.49823	8.28461	-0.17595	8.69215
3599.000	1.53379	8.26111	-0.09292	8.69023
3600.000	1.51206	8.34881	-0.14630	8.69799
3601.000	1.44883	8.25558	-0.17595	8.77766
3602.000	1.49823	8.31382	-0.00198	8.61247
3603.000	1.44488	8.33154	-0.13444	8.70383
3604.000	1.53774	8.36040	-0.17002	8.70576
3605.000	1.50218	8.32938	-0.23329	8.79512
3606.000	1.49428	8.30410	-0.16014	8.78933
3607.000	1.57527	8.42253	-0.17398	8.73297
3608.000	1.46859	8.38986	-0.15223	8.80099
3609.000	1.53379	8.33705	-0.13839	8.70188
3610.000	1.61676	8.33478	-0.08501	8.67079
3611.000	1.51008	8.37413	-0.09687	8.70578
3612.000	1.50810	8.29236	-0.05338	8.76021
3613.000	1.56145	8.25710	-0.14234	8.69994
3614.000	1.56737	8.34471	-0.14432	8.76407
3615.000	1.54762	8.28248	-0.08303	8.68829
3616.000	1.61083	8.35037	0.00791	8.74661
3617.000	1.59108	8.33683	-0.13048	8.77962
3618.000	1.61281	8.31922	-0.04152	8.76993
3619.000	1.53971	8.44992	-0.10874	8.79712
3620.000	1.56737	8.27461	-0.02175	8.81850
3621.000	1.54169	8.30197	-0.07315	8.76992
3622.000	1.62269	8.29192	-0.12060	8.73299
3623.000	1.60886	8.34844	-0.22340	8.82232
3624.000	1.50810	8.36440	-0.02570	8.75244
3625.000	1.53774	8.31562	-0.10478	8.82432
3626.000	1.54959	8.34088	-0.17200	8.84372
3627.000	1.60096	8.25695	-0.10280	8.82432
3628.000	1.55749	8.24154	-0.04547	8.74661
3629.000	1.56935	8.26681	-0.06524	8.67663
3630.000	1.64837	8.44948	-0.09292	8.78935
3631.000	1.60293	8.31731	-0.12850	8.77768
3632.000	1.54367	8.38568	-0.10478	8.79129
3633.000	1.56540	8.34082	-0.12257	8.79128
3634.000	1.58910	8.37187	-0.14630	8.82430
3635.000	1.68195	8.35592	-0.15025	8.89811
3636.000	1.54762	8.28832	-0.13641	8.81071
3637.000	1.50415	8.30796	-0.06129	8.80101
3638.000	1.62071	8.37369	-0.04745	8.75827
3639.000	1.63849	8.33274	0.01582	8.78159
3640.000	1.63849	8.47481	0.01582	8.72523
3641.000	1.61478	8.20235	-0.02966	8.83404
3642.000	1.53181	8.31759	-0.04943	8.75049
3643.000	1.58120	8.42445	-0.11467	8.80294
3644.000	1.54367	8.42071	-0.07513	8.83404
3645.000	1.52589	8.37018	-0.04152	8.70774
3646.000	1.51403	8.38190	-0.07315	8.71356
3647.000	1.63651	8.38141	-0.15025	8.88646
3648.000	1.58120	8.33102	-0.10083	8.81266
3649.000	1.61478	8.37956	-0.05536	8.75244
3650.000	1.55749	8.38368	-0.09687	8.74465
3651.000	1.57527	8.38750	-0.08106	8.82821
3652.000	1.53181	8.38378	-0.11664	8.89229
3653.000	1.55157	8.39733	0.01384	8.82239
3654.000	1.59503	8.40105	-0.23131	8.83980
3655.000	1.65232	8.44751	-0.10280	8.83597
3656.000	1.61281	8.48075	-0.23724	8.86505
3657.000	1.60688	8.42435	-0.10083	8.86122
3658.000	1.57132	8.46341	-0.19375	8.91945
3659.000	1.52193	8.44026	-0.25305	8.85921
3660.000	1.58515	8.47697	-0.06326	8.84958
3661.000	1.54564	8.39930	-0.07315	8.77187
3662.000	1.54762	8.42848	-0.09292	8.78741
3663.000	1.53971	8.45575	-0.16014	8.83984
3664.000	1.62664	8.46319	-0.08699	8.84180
3665.000	1.51996	8.43053	-0.14630	8.81459
3666.000	1.54169	8.54328	-0.20363	8.85536
3667.000	1.65824	8.44554	-0.23724	8.83786
3668.000	1.53971	8.47326	-0.17398	8.93693
3669.000	1.61873	8.55075	-0.14432	8.93888
3670.000	1.62269	8.51573	-0.25503	9.04169
3671.000	1.51798	8.42665	-0.13839	8.93306
3672.000	1.55749	8.37200	-0.13641	8.94859
3673.000	1.61083	8.47103	-0.21549	8.88448
3674.000	1.58120	8.55868	-0.19375	8.89032
3675.000	1.54564	8.45378	-0.22340	8.90972
3676.000	1.60886	8.49828	-0.17200	8.85926
3677.000	1.58318	8.48671	-0.15223	8.95829
3678.000	1.49625	8.49483	-0.06920	8.91366
3679.000	1.55354	8.49461	-0.19968	8.97380
3680.000	1.64046	8.53510	-0.06722	8.90784
3681.000	1.61676	8.54687	-0.13048	8.92530
3682.000	1.61083	8.56439	-0.09490	9.08639
3683.000	1.58910	8.48668	-0.17793	8.97187
3684.000	1.65824	8.48834	-0.14234	9.03011
3685.000	1.64046	8.42811	-0.19968	8.96603
3686.000	1.66219	8.50389	-0.13839	8.98547
3687.000	1.61281	8.42238	-0.18584	9.01650
3688.000	1.66219	8.46304	-0.14037	9.07473
3689.000	1.65627	8.50391	-0.15421	9.08443
3690.000	1.55552	8.56656	-0.01186	8.86706
3691.000	1.58910	8.57226	-0.16409	8.99128
3692.000	1.58713	8.58199	-0.18979	9.03008
3693.000	1.53379	8.53553	-0.09687	8.87288
3694.000	1.62071	8.43208	-0.14432	8.98353
3695.000	1.64046	8.53899	-0.17595	8.97381
3696.000	1.62861	8.52348	-0.20956	9.02813
3697.000	1.60688	8.43992	-0.12850	8.93112
3698.000	1.58318	8.45363	-0.29457	8.96597
3699.000	1.59503	8.47693	-0.08897	9.03594
3700.000	1.55947	8.42065	-0.16014	9.02622
3701.000	1.58318	8.54506	-0.22142	8.99125
3702.000	1.51206	8.48893	-0.24119	9.04946
3703.000	1.49823	8.47731	-0.31236	8.97760
3704.000	1.67997	8.49798	-0.29062	9.01450
3705.000	1.58120	8.51784	-0.09687	9.02042
3706.000	1.61676	8.49435	-0.07117	9.10967
3707.000	1.66022	8.46499	0.18386	9.01262
3708.000	1.71750	8.38886	0.51203	9.03754
3709.000	1.84391	8.48557	0.73145	9.07015
3710.000	2.08679	8.44351	1.00619	9.07532
3711.000	2.24867	8.34534	1.36190	9.09939
3712.000	2.43420	8.35203	1.79256	9.03742
3713.000	2.82482	8.22104	2.17169	9.07223
3714.000	3.11663	8.23641	2.58811	8.84846
3715.000	3.23883	8.17512	3.17774	8.73919
3716.000	3.61509	8.19141	3.63872	8.72343
3717.000	3.92413	7.92196	4.30570	8.51868
3718.000	4.22705	7.76909	4.83413	8.43299
3719.000	4.49437	7.58131	5.14217	8.30302
3720.000	4.82432	7.50376	5.56744	8.17708
3721.000	5.16963	7.41219	6.13481	8.04676
3722.000	5.50085	7.21731	6.53516	8.00572
3723.000	5.87475	7.17956	6.72827	8.03943
3724.000	6.26377	7.12576	7.25415	7.93567
3725.000	6.56443	7.13522	7.61572	7.67567
3726.000	6.87837	7.00422	7.90104	7.67246
3727.000	7.27361	6.85632	8.10460	7.57967
3728.000	7.53413	6.70256	8.38343	7.46025
3729.000	7.84090	6.54803	8.78549	7.26099
3730.000	8.12204	6.51051	8.92639	7.27758
3731.000	8.24019	6.29277	9.07682	7.21658
3732.000	8.58650	6.22304	9.10188	7.23928
3733.000	8.77776	6.09357	9.12308	7.21759
3734.000	8.96497	5.87667	9.34458	7.21504
3735.000	9.07489	5.85351	9.38115	7.10414
3736.000	9.14428	5.79017	9.49658	6.99743
3737.000	9.29645	5.76437	9.64268	6.91521
3738.000	9.36768	5.78652	9.69839	6.76522
3739.000	9.51389	5.71610	9.66766	6.81031
3740.000	9.56196	5.60068	9.79825	6.69748
3741.000	9.53119	5.60895	9.80401	6.66255
3742.000	9.59848	5.67584	9.82896	6.50537
3743.000	9.70608	5.53809	9.82129	6.62159
3744.000	9.64460	5.50412	9.78481	6.52751
3745.000	9.64844	5.55263	9.67726	6.44634
3746.000	9.68495	5.45294	9.71952	6.53071
3747.000	9.67150	5.46093	9.62923	6.61375
3748.000	9.70416	5.45651	9.57926	6.59924
3749.000	9.70416	5.44485	9.65229	6.60363
