time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3045.000	-7.14129	-7.15972	-9.18282	-6.93207
3046.000	-7.12182	-7.19111	-9.15777	-6.95772
3047.000	-7.11793	-7.14259	-9.16162	-6.93248
3048.000	-7.09067	-7.12357	-9.12501	-6.92351
3049.000	-7.04978	-7.14752	-9.14428	-6.95411
3050.000	-7.03810	-7.16130	-9.12693	-6.95638
3051.000	-7.02057	-7.16352	-9.14621	-6.92891
3052.000	-7.03226	-7.17889	-9.12308	-6.90806
3053.000	-7.05952	-7.20568	-9.10766	-6.92965
3054.000	-7.02447	-7.19844	-9.11152	-6.91022
3055.000	-6.98747	-7.18151	-9.08453	-6.92235
3056.000	-7.01863	-7.21214	-9.07682	-6.90120
3057.000	-7.01668	-7.17718	-9.09224	-6.92801
3058.000	-6.96799	-7.16237	-9.11344	-6.90438
3059.000	-7.02057	-7.18878	-9.07875	-6.89536
3060.000	-6.97773	-7.18944	-9.07875	-6.88761
3061.000	-6.99915	-7.21049	-9.10381	-6.94908
3062.000	-6.99526	-7.20472	-9.06525	-6.89174
3063.000	-6.99720	-7.24161	-9.05754	-6.89576
3064.000	-6.99136	-7.22616	-9.03440	-6.90007
3065.000	-6.95240	-7.22675	-9.07489	-6.93028
3066.000	-6.98747	-7.18929	-9.03826	-6.90000
3067.000	-6.98941	-7.20675	-9.05176	-6.90362
3068.000	-6.97773	-7.15833	-9.06140	-6.90343
3069.000	-6.95046	-7.19568	-9.05561	-6.93839
3070.000	-6.97773	-7.16417	-9.11152	-6.92764
3071.000	-6.93877	-7.17836	-9.10766	-6.93933
3072.000	-6.99331	-7.20669	-9.13272	-6.94659
3073.000	-7.00110	-7.17353	-9.09610	-6.93762
3074.000	-6.99915	-7.16579	-9.13850	-6.91745
3075.000	-6.91344	-7.15541	-9.10573	-6.94905
3076.000	-6.96020	-7.16249	-9.10573	-6.93550
3077.000	-6.92123	-7.16891	-9.08260	-6.94368
3078.000	-6.95630	-7.19754	-9.09031	-6.92611
3079.000	-6.98552	-7.14655	-9.08453	-6.92235
3080.000	-6.97188	-7.16231	-9.11152	-6.93926
3081.000	-6.94851	-7.15100	-9.05368	-6.90164
3082.000	-6.93292	-7.17068	-9.09417	-6.92217
3083.000	-6.96409	-7.17604	-9.11152	-6.92183
3084.000	-6.95630	-7.18004	-9.07682	-6.92831
3085.000	-6.88811	-7.13635	-9.08646	-6.93006
3086.000	-6.92318	-7.16305	-9.08839	-6.93196
3087.000	-6.94071	-7.17833	-9.09417	-6.92217
3088.000	-6.95046	-7.18596	-9.13079	-6.96018
3089.000	-6.94656	-7.16853	-9.12115	-6.96617
3090.000	-6.94851	-7.18210	-9.13272	-6.94078
3091.000	-7.00889	-7.18508	-9.10188	-6.91234
3092.000	-6.99136	-7.22227	-9.11537	-6.96047
3093.000	-6.94266	-7.15109	-9.11923	-6.90620
3094.000	-6.94461	-7.16272	-9.10766	-6.91610
3095.000	-7.02642	-7.17703	-9.09610	-6.93955
3096.000	-6.98747	-7.16402	-9.13079	-6.91179
3097.000	-7.00499	-7.17347	-9.10188	-6.92202
3098.000	-7.00305	-7.16184	-9.09995	-6.93754
3099.000	-6.94071	-7.15889	-9.07682	-6.95541
3100.000	-6.92903	-7.09296	-9.12308	-6.94678
3101.000	-7.01668	-7.11692	-9.10188	-6.91428
3102.000	-6.93682	-7.11229	-9.06911	-6.93813
3103.000	-6.94656	-7.09464	-9.13850	-6.92712
3104.000	-6.98162	-7.16411	-9.10959	-6.93155
3105.000	-6.96604	-7.10602	-9.07875	-6.90117
3106.000	-6.90370	-7.14778	-9.05947	-6.91702
3107.000	-6.92708	-7.13382	-9.05368	-6.90745
3108.000	-6.94071	-7.10250	-9.02862	-6.90406
3109.000	-6.95825	-7.14308	-8.97655	-6.92828
3110.000	-6.94071	-7.13362	-9.03633	-6.93295
3111.000	-6.94656	-7.18213	-9.02476	-6.92156
3112.000	-6.99331	-7.17171	-9.02476	-6.93124
3113.000	-6.95240	-7.13927	-9.03633	-6.95038
3114.000	-6.94851	-7.11017	-9.01126	-6.93537
3115.000	-6.95630	-7.15866	-9.03633	-6.92908
3116.000	-6.96604	-7.19156	-9.02862	-6.92923
3117.000	-6.98162	-7.15439	-9.00355	-6.95875
3118.000	-6.95435	-7.19951	-8.98812	-6.95323
3119.000	-6.99331	-7.19309	-8.99776	-6.95498
3120.000	-6.98357	-7.16797	-9.00741	-6.95480
3121.000	-7.01668	-7.17718	-9.03826	-6.96776
3122.000	-6.98357	-7.19518	-9.04404	-6.95023
3123.000	-6.96214	-7.19745	-9.05368	-6.97327
3124.000	-6.94656	-7.13159	-9.08260	-6.96304
3125.000	-6.91928	-7.16116	-9.07682	-6.95541
3126.000	-6.95435	-7.15091	-9.05368	-6.96553
3127.000	-6.90175	-7.12448	-9.07682	-6.94960
3128.000	-6.95825	-7.18779	-9.04019	-6.92901
3129.000	-6.91734	-7.15147	-9.01898	-6.96813
3130.000	-6.88421	-7.18307	-9.04019	-6.94450
3131.000	-6.86278	-7.22422	-8.99390	-6.93570
3132.000	-6.89006	-7.27823	-8.94568	-6.92305
3133.000	-6.94461	-7.28906	-8.97655	-6.93990
3134.000	-6.89590	-7.28397	-8.88587	-6.89705
3135.000	-6.98162	-7.35454	-8.96111	-6.91889
3136.000	-6.96799	-7.40913	-9.08839	-6.93002
3137.000	-7.12182	-7.42805	-9.16355	-6.94793
3138.000	-7.16853	-7.50686	-9.20401	-7.00326
3139.000	-7.33390	-7.58364	-9.31186	-7.01853
3140.000	-7.48749	-7.52288	-9.45042	-6.98869
3141.000	-7.69533	-7.57741	-9.66766	-7.04030
3142.000	-7.96892	-7.58024	-9.92299	-7.08898
3143.000	-8.30408	-7.63200	-10.11854	-7.08861
3144.000	-8.65607	-7.70816	-10.27748	-7.06776
3145.000	-8.99005	-7.75336	-10.51656	-7.13175
3146.000	-9.23290	-7.79057	-10.70565	-7.16203
3147.000	-9.56580	-7.81206	-11.00503	-7.18184
3148.000	-9.91148	-7.87139	-11.28669	-7.22489
3149.000	-10.26408	-7.88593	-11.44251	-7.25936
3150.000	-10.45730	-7.91568	-11.68350	-7.25127
3151.000	-10.65028	-7.96256	-11.85971	-7.27732
3152.000	-10.81441	-8.01387	-11.96003	-7.25935
3153.000	-10.84111	-8.07255	-12.06972	-7.26216
3154.000	-10.95549	-8.06375	-12.18689	-7.25709
3155.000	-10.94977	-8.06390	-12.26997	-7.23379
3156.000	-10.99360	-8.06847	-12.25676	-7.20354
3157.000	-11.01646	-8.06402	-12.25487	-7.18254
3158.000	-10.93071	-8.09505	-12.25298	-7.20173
3159.000	-11.00693	-8.06428	-12.29262	-7.19300
3160.000	-10.97073	-8.04611	-12.27941	-7.15891
3161.000	-10.94406	-8.06980	-12.30772	-7.16580
3162.000	-10.88878	-8.02723	-12.31338	-7.16756
3163.000	-10.86399	-8.04704	-12.34546	-7.18391
3164.000	-10.89068	-8.01952	-12.38130	-7.17720
3165.000	-10.93071	-8.02994	-12.36810	-7.14504
3166.000	-10.89831	-8.05188	-12.33980	-7.17833
3167.000	-10.92500	-8.03967	-12.35866	-7.14912
3168.000	-10.95739	-8.03306	-12.35489	-7.16453
3169.000	-10.87353	-8.03913	-12.33603	-7.14973
3170.000	-10.94406	-8.05448	-12.35866	-7.14147
3171.000	-10.98407	-8.06489	-12.36244	-7.17580
3172.000	-10.97073	-8.06334	-12.33037	-7.15754
3173.000	-10.95930	-8.06939	-12.36621	-7.15657
3174.000	-10.98217	-8.01516	-12.38130	-7.18103
3175.000	-11.00122	-8.07017	-12.35866	-7.18164
3176.000	-11.06788	-8.07411	-12.39639	-7.20166
3177.000	-11.01455	-8.08513	-12.39262	-7.17689
3178.000	-11.01646	-8.08316	-12.41713	-7.18579
3179.000	-11.08311	-8.05456	-12.42656	-7.16067
3180.000	-11.06407	-8.07421	-12.45107	-7.17721
3181.000	-11.03931	-8.07489	-12.45861	-7.17318
3182.000	-11.05645	-8.03614	-12.46049	-7.18078
3183.000	-11.12118	-8.02481	-12.50761	-7.20051
3184.000	-11.04883	-8.06506	-12.48876	-7.16470
3185.000	-11.08121	-8.06226	-12.49442	-7.21044
3186.000	-11.10405	-8.04824	-12.48123	-7.20124
3187.000	-11.06407	-8.02253	-12.50572	-7.19674
3188.000	-11.09072	-8.06966	-12.54340	-7.20526
3189.000	-11.04693	-8.06702	-12.51703	-7.20981
3190.000	-11.03931	-8.02894	-12.53399	-7.18449
3191.000	-11.05836	-8.08011	-12.47746	-7.20708
3192.000	-11.07359	-8.10840	-12.53399	-7.20361
3193.000	-11.08121	-8.05269	-12.48123	-7.22036
3194.000	-11.04693	-8.04214	-12.53964	-7.18816
3195.000	-11.04883	-8.05740	-12.52457	-7.20196
3196.000	-11.03931	-8.05574	-12.48688	-7.20300
3197.000	-11.03931	-8.02894	-12.49253	-7.18563
3198.000	-11.03931	-8.03660	-12.46803	-7.21116
3199.000	-11.01074	-8.03354	-12.50949	-7.21384
3200.000	-11.04122	-8.02506	-12.47746	-7.18796
3201.000	-10.96502	-8.04243	-12.50196	-7.21023
3202.000	-11.00122	-8.07017	-12.47369	-7.21101
3203.000	-11.06216	-8.05321	-12.46992	-7.21302
3204.000	-11.02407	-8.02361	-12.50384	-7.21400
3205.000	-11.03550	-8.02139	-12.46992	-7.21302
3206.000	-11.08882	-8.02377	-12.45861	-7.21907
3207.000	-11.02407	-8.03510	-12.48688	-7.22020
3208.000	-11.03550	-8.02904	-12.47746	-7.21473
3209.000	-11.01836	-8.02951	-12.46238	-7.21132
3210.000	-11.03550	-7.99841	-12.47746	-7.21282
3211.000	-11.03550	-8.00798	-12.47557	-7.20140
3212.000	-11.05074	-8.03055	-12.47369	-7.23586
3213.000	-10.99741	-7.99943	-12.43787	-7.22920
3214.000	-11.01646	-8.04105	-12.43033	-7.22558
3215.000	-11.04693	-8.00002	-12.46426	-7.22847
3216.000	-11.02788	-8.05797	-12.45107	-7.21737
3217.000	-11.06407	-7.99764	-12.45861	-7.21716
3218.000	-10.97645	-8.03829	-12.44541	-7.22517
3219.000	-11.00884	-8.02210	-12.45107	-7.20207
3220.000	-11.02979	-8.03686	-12.47746	-7.22237
3221.000	-11.02598	-8.00249	-12.44164	-7.20998
3222.000	-11.03169	-8.00234	-12.46049	-7.23240
3223.000	-11.01074	-8.02014	-12.45107	-7.21928
3224.000	-11.06407	-7.98998	-12.45484	-7.22300
3225.000	-11.04503	-8.00198	-12.47746	-7.22620
3226.000	-11.03741	-8.02708	-12.44353	-7.23478
3227.000	-11.00312	-8.01843	-12.44541	-7.25576
3228.000	-11.07740	-7.95516	-12.42467	-7.24295
3229.000	-11.04883	-7.98082	-12.45107	-7.21545
3230.000	-10.99550	-8.04352	-12.45861	-7.20569
3231.000	-11.02217	-8.02557	-12.42656	-7.22378
3232.000	-11.02027	-8.02563	-12.43410	-7.21783
3233.000	-11.02979	-8.00814	-12.41902	-7.22781
3234.000	-11.06407	-8.03019	-12.43976	-7.21959
3235.000	-11.04883	-7.98656	-12.46426	-7.24186
3236.000	-11.05455	-7.98832	-12.43787	-7.20817
3237.000	-11.07740	-7.98196	-12.44353	-7.22713
3238.000	-11.00693	-8.00492	-12.45295	-7.22687
3239.000	-11.02788	-7.99861	-12.45672	-7.22103
3240.000	-10.96502	-8.00413	-12.45672	-7.21912
3241.000	-11.02979	-7.98707	-12.45672	-7.19618
3242.000	-11.07168	-7.98403	-12.46049	-7.22475
3243.000	-11.00884	-7.98955	-12.45484	-7.19623
3244.000	-11.02979	-8.03686	-12.44918	-7.20786
3245.000	-11.07930	-7.97234	-12.45484	-7.21917
3246.000	-10.99360	-7.98613	-12.45672	-7.21339
3247.000	-11.02788	-7.97755	-12.43599	-7.18527
3248.000	-11.04312	-7.95799	-12.41713	-7.20874
3249.000	-11.01265	-7.95306	-12.42090	-7.19142
3250.000	-11.06026	-7.97094	-12.42279	-7.21814
3251.000	-11.09453	-7.99490	-12.42279	-7.19902
3252.000	-11.03360	-7.98889	-12.45861	-7.20951
3253.000	-11.02979	-7.96409	-12.46238	-7.20367
3254.000	-11.02027	-7.98924	-12.46238	-7.18837
3255.000	-11.04312	-7.99055	-12.44541	-7.20222
3256.000	-11.04883	-8.01337	-12.40959	-7.18982
3257.000	-11.08311	-7.96266	-12.46238	-7.18646
3258.000	-11.05074	-7.98843	-12.45861	-7.18274
3259.000	-11.05645	-7.96146	-12.43222	-7.18155
3260.000	-11.01836	-7.96440	-12.45295	-7.19437
3261.000	-11.06788	-7.99754	-12.43410	-7.17002
3262.000	-11.05074	-7.95970	-12.40770	-7.19370
3263.000	-11.05836	-7.97290	-12.41147	-7.17064
3264.000	-11.03550	-7.95819	-12.37941	-7.16578
3265.000	-11.11167	-7.95424	-12.39450	-7.18258
3266.000	-11.03741	-7.99644	-12.38884	-7.18656
3267.000	-11.04503	-7.93112	-12.39827	-7.17100
3268.000	-11.02598	-7.94504	-12.38507	-7.19814
3269.000	-11.02788	-7.97180	-12.43599	-7.17762
3270.000	-11.05836	-7.93843	-12.36055	-7.17968
3271.000	-11.06597	-7.95163	-12.42844	-7.17974
3272.000	-11.04883	-7.95018	-12.42844	-7.19122
3273.000	-11.04122	-7.93314	-12.37941	-7.19064
3274.000	-11.05836	-7.92502	-12.40959	-7.19747
3275.000	-11.08121	-7.93973	-12.40205	-7.17281
3276.000	-11.07549	-7.93989	-12.36432	-7.17192
3277.000	-11.04883	-7.95401	-12.40016	-7.20155
3278.000	-11.08692	-7.96447	-12.36055	-7.16437
3279.000	-11.04122	-7.98102	-12.40205	-7.16516
3280.000	-11.12309	-7.93861	-12.38130	-7.17529
3281.000	-11.04312	-7.98289	-12.39827	-7.16526
3282.000	-11.05836	-7.94418	-12.34735	-7.18578
3283.000	-11.10595	-7.95439	-12.35112	-7.17037
3284.000	-11.07168	-7.91509	-12.37187	-7.18128
3285.000	-11.08501	-7.95878	-12.36244	-7.17580
3286.000	-11.05074	-7.91373	-12.37187	-7.17746
3287.000	-11.07168	-7.93999	-12.34357	-7.18588
3288.000	-11.06788	-7.94584	-12.37376	-7.17549
3289.000	-11.04122	-7.97145	-12.33980	-7.18024
3290.000	-11.06407	-7.94977	-12.33980	-7.18981
3291.000	-11.07168	-7.89402	-12.37376	-7.17932
3292.000	-11.07549	-7.95712	-12.31527	-7.16177
3293.000	-11.10405	-7.95061	-12.35489	-7.16644
3294.000	-11.07930	-7.94170	-12.33037	-7.15563
3295.000	-11.13831	-7.90948	-12.37564	-7.17927
3296.000	-11.06407	-7.95551	-12.33603	-7.16887
3297.000	-11.05074	-7.92523	-12.35866	-7.16443
3298.000	-11.11167	-7.95041	-12.35301	-7.18945
3299.000	-11.10976	-7.94471	-12.34357	-7.18014
3300.000	-11.09072	-7.94522	-12.33791	-7.18221
3301.000	-11.03550	-7.94287	-12.38696	-7.17514
3302.000	-11.06407	-7.90188	-12.32093	-7.18075
3303.000	-11.12118	-7.93100	-12.35112	-7.17228
3304.000	-11.09072	-7.91841	-12.35866	-7.14721
3305.000	-11.12118	-7.87546	-12.33603	-7.16504
3306.000	-11.05645	-7.91167	-12.39639	-7.15001
3307.000	-11.12309	-7.92138	-12.36432	-7.14897
3308.000	-11.07168	-7.93041	-12.35678	-7.18552
3309.000	-11.07740	-7.93026	-12.31527	-7.17899
3310.000	-11.08692	-7.94533	-12.32659	-7.17295
3311.000	-11.08882	-7.92421	-12.32093	-7.15588
3312.000	-11.06026	-7.89816	-12.32093	-7.17884
3313.000	-11.12309	-7.92138	-12.30961	-7.16575
3314.000	-11.08121	-7.92058	-12.34546	-7.16287
3315.000	-11.08882	-7.92421	-12.34923	-7.18955
3316.000	-11.10976	-7.91024	-12.34546	-7.15713
3317.000	-11.10786	-7.92561	-12.32659	-7.16912
3318.000	-11.09072	-7.94714	-12.37187	-7.16598
3319.000	-11.10976	-7.89684	-12.36810	-7.17182
3320.000	-11.11547	-7.93690	-12.36432	-7.16427
3321.000	-11.07168	-7.89402	-12.31150	-7.15231
3322.000	-11.07930	-7.95319	-12.31527	-7.15029
3323.000	-11.12689	-7.90212	-12.30583	-7.16011
3324.000	-11.07168	-7.90934	-12.36055	-7.14907
3325.000	-11.09644	-7.94124	-12.33037	-7.15754
3326.000	-11.05264	-7.94816	-12.35489	-7.16262
3327.000	-11.12118	-7.86780	-12.32848	-7.14228
3328.000	-11.14593	-7.89204	-12.33225	-7.14792
3329.000	-11.08311	-7.89372	-12.33037	-7.14989
3330.000	-11.09453	-7.90873	-12.36810	-7.16800
3331.000	-11.08882	-7.93187	-12.32848	-7.16524
3332.000	-11.10215	-7.90087	-12.33225	-7.15557
3333.000	-11.13260	-7.89622	-12.35301	-7.14736
3334.000	-11.11738	-7.90238	-12.35678	-7.17978
3335.000	-11.09072	-7.95863	-12.33791	-7.17647
3336.000	-11.10405	-7.89507	-12.39450	-7.16345
3337.000	-11.12309	-7.90414	-12.34546	-7.17244
3338.000	-11.10405	-7.89124	-12.35301	-7.16458
3339.000	-11.09263	-7.92985	-12.33037	-7.16711
3340.000	-11.13260	-7.89814	-12.32282	-7.16731
3341.000	-11.11357	-7.86800	-12.33980	-7.16685
3342.000	-11.12880	-7.90399	-12.37376	-7.15445
3343.000	-11.10595	-7.89694	-12.32093	-7.16927
3344.000	-11.08311	-7.90712	-12.33791	-7.15733
3345.000	-11.11738	-7.90429	-12.35678	-7.16830
3346.000	-11.15925	-7.87827	-12.35866	-7.14147
3347.000	-11.17257	-7.92196	-12.35678	-7.16639
3348.000	-11.14402	-7.88443	-12.34735	-7.15708
3349.000	-11.09834	-7.88948	-12.34735	-7.15899
3350.000	-11.14402	-7.88443	-12.34735	-7.17239
3351.000	-11.13070	-7.88478	-12.33037	-7.15180
3352.000	-11.10024	-7.91816	-12.34169	-7.16871
3353.000	-11.12309	-7.88307	-12.34546	-7.14565
3354.000	-11.07168	-7.90360	-12.37376	-7.15636
3355.000	-11.16496	-7.90685	-12.37187	-7.15450
3356.000	-11.12880	-7.88483	-12.36810	-7.16034
3357.000	-11.13260	-7.92495	-12.40205	-7.15751
3358.000	-11.09834	-7.90480	-12.36244	-7.14137
3359.000	-11.12499	-7.89260	-12.36055	-7.14907
3360.000	-11.10024	-7.89134	-12.33980	-7.14006
3361.000	-11.10405	-7.92189	-12.36244	-7.14711
3362.000	-11.12499	-7.94813	-12.35112	-7.14358
3363.000	-11.10595	-7.86054	-12.37376	-7.15063
3364.000	-11.11738	-7.91387	-12.37376	-7.14489
3365.000	-11.08882	-7.92995	-12.36244	-7.16432
3366.000	-11.13260	-7.93261	-12.32282	-7.16731
3367.000	-11.11738	-7.96557	-12.37187	-7.14876
3368.000	-11.12689	-7.95000	-12.36621	-7.13935
3369.000	-11.11167	-7.91211	-12.33791	-7.15925
3370.000	-11.08692	-7.92234	-12.36055	-7.13950
3371.000	-11.05455	-7.94045	-12.38130	-7.16381
3372.000	-11.11357	-7.95801	-12.34735	-7.15708
3373.000	-11.10024	-7.91816	-12.34357	-7.16675
3374.000	-11.09263	-7.90495	-12.40016	-7.16521
3375.000	-11.09834	-7.93161	-12.36055	-7.14333
3376.000	-11.11738	-7.93876	-12.36621	-7.16040
3377.000	-11.09263	-7.92219	-12.35866	-7.15295
3378.000	-11.12309	-7.92329	-12.37941	-7.16386
3379.000	-11.12689	-7.89255	-12.37564	-7.12188
3380.000	-11.13641	-7.92293	-12.39262	-7.13672
3381.000	-11.11357	-7.91397	-12.37187	-7.12963
3382.000	-11.15544	-7.87838	-12.33603	-7.15930
3383.000	-11.15164	-7.90146	-12.33791	-7.16881
3384.000	-11.14783	-7.92071	-12.36055	-7.13376
3385.000	-11.11738	-7.92919	-12.34169	-7.14575
3386.000	-11.11928	-7.94829	-12.36055	-7.16820
3387.000	-11.10595	-7.92183	-12.35489	-7.15305
3388.000	-11.12880	-7.91739	-12.34923	-7.17042
3389.000	-11.13641	-7.89229	-12.32093	-7.15588
3390.000	-11.15164	-7.90912	-12.35301	-7.17414
3391.000	-11.10405	-7.93146	-12.36244	-7.16815
3392.000	-11.10405	-7.94295	-12.31904	-7.16550
3393.000	-11.11357	-7.92929	-12.37753	-7.15244
3394.000	-11.08311	-7.96841	-12.35866	-7.14912
3395.000	-11.12309	-7.93669	-12.35866	-7.17208
3396.000	-11.11167	-7.91594	-12.36621	-7.17570
3397.000	-11.18208	-7.92745	-12.33980	-7.17833
3398.000	-11.12309	-7.95010	-12.34169	-7.16871
3399.000	-11.13831	-7.89416	-12.37941	-7.16960
3400.000	-11.17637	-7.94675	-12.35866	-7.17782
3401.000	-11.18398	-7.91974	-12.43222	-7.16434
3402.000	-11.17828	-7.91989	-12.45861	-7.18848
3403.000	-11.23915	-7.96992	-12.46992	-7.19964
3404.000	-11.17828	-7.97158	-12.44918	-7.21933
3405.000	-11.13070	-8.00350	-12.44918	-7.21168
3406.000	-11.05455	-8.01513	-12.42467	-7.25060
3407.000	-10.87543	-8.03333	-12.35866	-7.25241
3408.000	-10.68847	-7.97692	-12.09619	-7.20976
3409.000	-10.42671	-7.86078	-11.76879	-7.10718
3410.000	-10.12812	-7.67009	-11.51846	-7.02904
3411.000	-9.78289	-7.48354	-11.16686	-6.91262
3412.000	-9.57541	-7.30677	-10.92118	-6.90487
3413.000	-9.20594	-7.01869	-10.61973	-6.83077
3414.000	-8.94568	-6.70992	-10.19516	-6.61211
3415.000	-8.64834	-6.48042	-9.69839	-6.52145
3416.000	-8.53044	-6.32504	-9.09224	-6.30387
3417.000	-8.40085	-6.24743	-8.72176	-6.20917
3418.000	-8.33312	-6.14345	-8.22858	-6.18788
3419.000	-8.27311	-6.13270	-7.78657	-6.06204
3420.000	-8.10654	-6.09825	-7.33390	-5.89660
3421.000	-7.70698	-6.05148	-6.90759	-5.83169
3422.000	-7.11014	-5.83699	-6.39853	-5.64980
3423.000	-6.77117	-5.64168	-5.95886	-5.57412
3424.000	-6.21102	-5.23828	-5.47734	-5.37077
3425.000	-5.72212	-4.85009	-4.97347	-5.17855
3426.000	-5.30294	-4.58789	-4.63189	-5.19883
3427.000	-4.79880	-4.36879	-4.29587	-4.99060
3428.000	-4.30963	-4.16066	-3.86903	-4.93808
3429.000	-4.08939	-3.91699	-3.50480	-4.72716
3430.000	-3.84148	-3.78577	-3.06538	-4.57925
3431.000	-3.45950	-3.78342	-2.81891	-4.59803
3432.000	-2.87413	-3.73609	-2.47959	-4.46497
3433.000	-2.45591	-3.73538	-2.04730	-4.33387
3434.000	-1.93870	-3.54260	-1.65232	-4.37833
3435.000	-1.39746	-3.40883	-1.32040	-4.22868
3436.000	-1.05362	-3.30817	-0.91330	-4.01554
3437.000	-0.64448	-3.15980	-0.76505	-3.98600
3438.000	-0.01582	-3.06082	-0.49028	-3.76838
3439.000	0.42307	-2.85042	-0.19968	-3.70312
3440.000	0.60296	-2.88606	0.06524	-3.77248
3441.000	0.91330	-2.75687	0.29655	-3.58619
3442.000	1.08722	-2.70314	0.51203	-3.55836
3443.000	1.30262	-2.68308	0.73738	-3.66520
3444.000	1.40932	-2.54801	1.05362	-3.66686
3445.000	1.61281	-2.40088	1.34214	-3.48223
3446.000	1.93870	-2.24166	1.63059	-3.47187
3447.000	2.33552	-2.14183	1.86563	-3.40011
3448.000	2.60192	-2.12156	2.13220	-3.37579
3449.000	2.80510	-2.14105	2.40460	-3.30384
3450.000	3.06341	-2.12071	2.57233	-3.35888
3451.000	3.32356	-2.14199	2.88201	-3.19166
3452.000	3.44571	-2.09215	3.08509	-3.22474
3453.000	3.70172	-2.05587	3.31568	-3.15670
3454.000	3.97529	-2.01359	3.53041	-3.08670
3455.000	4.09923	-1.99941	3.66628	-3.06644
3456.000	4.30570	-1.90377	3.79621	-3.00859
3457.000	4.55331	-1.87936	3.83361	-2.99262
3458.000	4.67117	-1.80378	3.88478	-2.93503
3459.000	4.83020	-1.76375	3.86313	-2.95490
3460.000	4.86750	-1.78940	3.86510	-2.90540
3461.000	4.91460	-1.76353	3.82967	-2.89166
3462.000	4.97347	-1.67625	3.74306	-2.92957
3463.000	4.91068	-1.70215	3.60918	-2.91021
3464.000	4.90086	-1.70416	3.51268	-2.93428
3465.000	4.89694	-1.62099	3.42601	-2.98208
3466.000	4.88320	-1.60716	3.29204	-2.99042
3467.000	4.76149	-1.65697	3.22504	-3.01240
3468.000	4.72026	-1.58377	3.17576	-3.03632
3469.000	4.66920	-1.65719	3.13240	-2.97305
3470.000	4.67509	-1.61161	3.11663	-2.98696
3471.000	4.63778	-1.62556	3.08904	-3.01280
3472.000	4.63385	-1.66520	3.11269	-3.01471
3473.000	4.67117	-1.66907	3.10875	-2.99689
3474.000	4.66135	-1.66315	3.15408	-2.97695
3475.000	4.69277	-1.68685	3.20336	-2.97087
3476.000	4.71044	-1.67888	3.23489	-3.02426
3477.000	4.78309	-1.69653	3.29204	-2.94089
3478.000	4.80665	-1.67865	3.32356	-2.93090
3479.000	4.88124	-1.67846	3.34918	-2.86941
3480.000	4.85769	-1.65673	3.34327	-2.92291
3481.000	4.93226	-1.64863	3.37676	-2.85348
3482.000	4.95385	-1.62085	3.39843	-2.83361
3483.000	4.96759	-1.65250	3.39646	-2.87521
3484.000	4.95385	-1.63075	3.35115	-2.88327
3485.000	4.94796	-1.61492	3.32159	-2.90119
3486.000	4.99309	-1.62669	3.30780	-2.88340
3487.000	4.97151	-1.59704	3.29795	-2.87947
3488.000	4.89301	-1.59921	3.21715	-2.83016
3489.000	4.93030	-1.59318	3.21321	-2.90150
3490.000	4.91853	-1.60113	3.17774	-2.93132
3491.000	4.87928	-1.58934	3.15605	-2.94921
3492.000	4.88909	-1.57743	3.10678	-2.93746
3493.000	4.86750	-1.53787	3.10086	-2.94342
3494.000	4.82628	-1.57758	3.09298	-2.97118
3495.000	4.80272	-1.55782	3.06144	-2.97523
3496.000	4.78702	-1.54993	3.03778	-2.96935
3497.000	4.77131	-1.59752	3.03187	-3.02088
3498.000	4.78505	-1.60343	3.01807	-3.01300
3499.000	4.76346	-1.60348	2.98849	-3.10421
3500.000	4.75364	-1.58765	3.00229	-3.06851
3501.000	4.74382	-1.61937	2.99046	-3.05864
3502.000	4.76935	-1.60148	2.98849	-3.08440
3503.000	4.74186	-1.62928	2.96878	-3.06266
3504.000	4.76346	-1.63121	2.99441	-3.11409
3505.000	4.73793	-1.62929	2.97863	-3.04877
3506.000	4.73204	-1.60157	2.97666	-3.09235
3507.000	4.76542	-1.54602	2.97075	-3.07850
3508.000	4.74971	-1.57577	2.98849	-3.04081
3509.000	4.70455	-1.55408	2.97272	-3.09038
3510.000	4.73008	-1.57978	2.96483	-3.14191
3511.000	4.73400	-1.61543	2.96089	-3.13004
3512.000	4.68491	-1.60960	2.95103	-3.10035
3513.000	4.67117	-1.62350	2.92342	-3.14401
3514.000	4.65349	-1.59382	2.95695	-3.15976
3515.000	4.65545	-1.64731	2.92737	-3.12023
3516.000	4.63385	-1.64142	2.88596	-3.13619
3517.000	4.67117	-1.62746	2.87018	-3.18377
3518.000	4.64956	-1.64138	2.90962	-3.14206
3519.000	4.61421	-1.66326	2.90765	-3.16584
3520.000	4.66527	-1.65720	2.88793	-3.16391
3521.000	4.63974	-1.66518	2.90962	-3.17970
3522.000	4.64171	-1.64933	2.88004	-3.17384
3523.000	4.60046	-1.64942	2.85243	-3.13430
3524.000	4.60439	-1.67913	2.88793	-3.17184
3525.000	4.63385	-1.60576	2.91751	-3.20147
3526.000	4.58671	-1.66332	2.88990	-3.13221
3527.000	4.62403	-1.60380	2.89187	-3.13419
3528.000	4.62796	-1.61568	2.84652	-3.13630
3529.000	4.61421	-1.64939	2.88004	-3.12432
3530.000	4.64956	-1.65723	2.85441	-3.11844
3531.000	4.59653	-1.66528	2.85243	-3.11053
3532.000	4.57689	-1.63957	2.81496	-3.12449
