time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1068.000	-6.64246	-2.17857	-7.07704	-2.82685
1069.000	-6.61711	-2.19249	-7.04200	-2.76009
1070.000	-6.64637	-2.16079	-7.08483	-2.76968
1071.000	-6.61125	-2.16687	-7.10430	-2.78729
1072.000	-6.58394	-2.18080	-7.04784	-2.73445
1073.000	-6.57028	-2.14139	-7.11987	-2.81083
1074.000	-6.59955	-2.13534	-7.13350	-2.80090
1075.000	-6.62101	-2.12341	-7.14129	-2.82842
1076.000	-6.58979	-2.11367	-7.12182	-2.76158
1077.000	-6.58784	-2.13342	-7.21329	-2.77284
1078.000	-6.65222	-2.11538	-7.09262	-2.83266
1079.000	-6.65807	-2.13114	-7.10235	-2.78336
1080.000	-6.60540	-2.14321	-7.12182	-2.80688
1081.000	-6.64051	-2.13122	-7.09651	-2.81097
1082.000	-6.64441	-2.15093	-7.10041	-2.76762
1083.000	-6.60345	-2.08796	-7.19189	-2.81826
1084.000	-6.60735	-2.14320	-7.12571	-2.85412
1085.000	-6.62491	-2.12931	-7.07120	-2.80325
1086.000	-6.60930	-2.07609	-7.07120	-2.83082
1087.000	-6.60150	-2.13336	-7.13739	-2.81860
1088.000	-6.59760	-2.10969	-7.11014	-2.79120
1089.000	-6.56638	-2.14930	-7.10430	-2.85819
1090.000	-6.61711	-2.11948	-7.14129	-2.85205
1091.000	-6.57614	-2.11571	-7.10235	-2.78533
1092.000	-6.62491	-2.15891	-7.06147	-2.83482
1093.000	-6.55858	-2.11578	-7.17827	-2.83410
1094.000	-6.65807	-2.13509	-7.12377	-2.80096
1095.000	-6.53321	-2.12181	-7.11014	-2.77544
1096.000	-6.60735	-2.08794	-7.18994	-2.84781
1097.000	-6.61320	-2.18856	-7.08873	-2.82481
1098.000	-6.67172	-2.14292	-7.11403	-2.83844
1099.000	-6.62296	-2.14511	-7.06536	-2.84661
1100.000	-6.64832	-2.10553	-7.11403	-2.82071
1101.000	-6.58784	-2.12947	-7.07120	-2.83082
1102.000	-6.58199	-2.11765	-7.04394	-2.79553
1103.000	-6.64637	-2.12725	-7.13350	-2.79696
1104.000	-6.62296	-2.12932	-7.04394	-2.77978
1105.000	-6.58589	-2.11961	-7.12961	-2.79895
1106.000	-6.58784	-2.16105	-7.07899	-2.75790
1107.000	-6.59955	-2.13534	-7.15491	-2.76138
1108.000	-6.60540	-2.13532	-7.10819	-2.76363
1109.000	-6.61125	-2.17279	-7.16075	-2.79089
1110.000	-6.62101	-2.14512	-7.09262	-2.79130
1111.000	-6.62881	-2.14706	-7.14518	-2.78901
1112.000	-6.68732	-2.24150	-7.13739	-2.81466
1113.000	-6.66977	-2.17055	-7.16464	-2.76132
1114.000	-6.63856	-2.14109	-7.11403	-2.83647
1115.000	-6.62101	-2.13722	-7.11793	-2.81084
1116.000	-6.68147	-2.15274	-7.21524	-2.78661
1117.000	-6.65807	-2.17850	-7.07315	-2.74612
1118.000	-6.63271	-2.10165	-7.11403	-2.81284
1119.000	-6.74777	-2.18402	-7.10430	-2.81683
1120.000	-6.67757	-2.07186	-7.10430	-2.75775
1121.000	-6.65417	-2.16470	-7.13155	-2.77334
1122.000	-6.63271	-2.17861	-7.17048	-2.77507
1123.000	-6.67952	-2.14091	-7.06926	-2.74811
1124.000	-6.66002	-2.16468	-7.20162	-2.75913
1125.000	-6.65807	-2.15087	-7.08483	-2.79332
1126.000	-6.61516	-2.19842	-7.12571	-2.79307
1127.000	-6.64637	-2.19828	-7.18021	-2.80849
1128.000	-6.65612	-2.12523	-7.11403	-2.76360
1129.000	-6.69122	-2.13889	-7.23470	-2.77468
1130.000	-6.67952	-2.21984	-7.21524	-2.73345
1131.000	-6.73217	-2.16239	-7.11793	-2.74979
1132.000	-6.73217	-2.18014	-7.16853	-2.78493
1133.000	-6.70487	-2.14870	-7.18410	-2.74545
1134.000	-6.66587	-2.16663	-7.20356	-2.76700
1135.000	-6.71462	-2.12892	-7.17437	-2.81837
1136.000	-6.67757	-2.12316	-7.13739	-2.71225
1137.000	-6.64441	-2.14699	-7.10430	-2.83062
1138.000	-6.59760	-2.14719	-7.15880	-2.77121
1139.000	-6.68927	-2.16060	-7.10430	-2.76760
1140.000	-6.69707	-2.18424	-7.13350	-2.72015
1141.000	-6.71072	-2.21180	-7.10430	-2.76760
1142.000	-6.73997	-2.15841	-7.11987	-2.72417
1143.000	-6.70487	-2.15856	-7.15491	-2.71018
1144.000	-6.68732	-2.17048	-7.12961	-2.79895
1145.000	-6.70682	-2.16842	-7.12571	-2.74186
1146.000	-6.72242	-2.15256	-7.18605	-2.77104
1147.000	-6.70097	-2.18028	-7.15686	-2.76334
1148.000	-6.69902	-2.16451	-7.17827	-2.79078
1149.000	-6.65417	-2.20022	-7.16853	-2.72191
1150.000	-6.69122	-2.17046	-7.12766	-2.72807
1151.000	-6.72047	-2.15652	-7.14713	-2.73386
1152.000	-6.70877	-2.20195	-7.15102	-2.76338
1153.000	-6.70487	-2.20788	-7.13739	-2.76149
1154.000	-6.74387	-2.22941	-7.14907	-2.77717
1155.000	-6.70682	-2.17434	-7.12377	-2.79111
1156.000	-6.71072	-2.14078	-7.12961	-2.74775
1157.000	-6.64246	-2.12529	-7.11793	-2.72221
1158.000	-6.73802	-2.16631	-7.05952	-2.75014
1159.000	-6.75557	-2.16623	-7.15102	-2.77322
1160.000	-6.72242	-2.11705	-7.12961	-2.76154
1161.000	-6.75167	-2.18005	-7.20746	-2.74137
1162.000	-6.76142	-2.17606	-7.18605	-2.81239
1163.000	-6.71657	-2.09537	-7.26388	-2.79419
1164.000	-6.77702	-2.12668	-7.19967	-2.77293
1165.000	-6.72632	-2.16636	-7.13545	-2.77726
1166.000	-6.74972	-2.19387	-7.15102	-2.72399
1167.000	-6.70487	-2.14672	-7.17048	-2.80855
1168.000	-6.72827	-2.07164	-7.11793	-2.80887
1169.000	-6.66977	-2.15477	-7.15491	-2.78698
1170.000	-6.73607	-2.13869	-7.15296	-2.78109
1171.000	-6.73607	-2.16631	-7.11987	-2.77341
1172.000	-6.73997	-2.18603	-7.15686	-2.74956
1173.000	-6.69707	-2.12308	-7.16075	-2.76726
1174.000	-6.76922	-2.23915	-7.21913	-2.75706
1175.000	-6.75752	-2.10111	-7.11793	-2.79509
1176.000	-6.75167	-2.21754	-7.16270	-2.76134
1177.000	-6.71657	-2.14864	-7.20356	-2.74337
1178.000	-6.76532	-2.20958	-7.12182	-2.79309
1179.000	-6.68732	-2.16850	-7.18605	-2.71196
1180.000	-6.70097	-2.14279	-7.19383	-2.76312
1181.000	-6.76337	-2.21354	-7.14518	-2.78704
1182.000	-6.68927	-2.16455	-7.10430	-2.73017
1183.000	-6.70877	-2.18419	-7.13350	-2.80878
1184.000	-6.76142	-2.18001	-7.12182	-2.85808
1185.000	-6.77117	-2.22731	-7.10819	-2.83060
1186.000	-6.69512	-2.15268	-7.08483	-2.83665
1187.000	-6.74582	-2.15641	-7.16659	-2.74950
1188.000	-6.70292	-2.10135	-7.19383	-2.77099
1189.000	-6.76142	-2.20171	-7.13934	-2.78708
1190.000	-6.72242	-2.15848	-7.09457	-2.82083
1191.000	-6.65612	-2.15286	-7.14713	-2.80082
1192.000	-6.77312	-2.19179	-7.05952	-2.78953
1193.000	-6.66002	-2.15481	-7.20551	-2.75320
1194.000	-6.66587	-2.13505	-7.23081	-2.81605
1195.000	-6.63856	-2.15096	-7.14907	-2.80277
1196.000	-6.62296	-2.22207	-7.07899	-2.75396
1197.000	-6.66977	-2.16661	-7.20746	-2.73153
1198.000	-6.66977	-2.15477	-7.13155	-2.74774
1199.000	-6.63271	-2.16085	-7.17827	-2.78093
1200.000	-6.63661	-2.20030	-7.14129	-2.76343
1201.000	-6.62881	-2.15298	-7.08289	-2.75788
1202.000	-6.64051	-2.17660	-7.14129	-2.82645
1203.000	-6.64246	-2.16278	-7.21524	-2.78661
1204.000	-6.66587	-2.15873	-7.14713	-2.82248
1205.000	-6.58394	-2.16106	-7.12766	-2.80881
1206.000	-6.71462	-2.16246	-7.13350	-2.73394
1207.000	-6.72242	-2.21570	-7.12766	-2.74185
1208.000	-6.65222	-2.17853	-7.18410	-2.82816
1209.000	-6.66977	-2.17450	-7.19773	-2.76309
1210.000	-6.63856	-2.23581	-7.18410	-2.71985
1211.000	-6.68147	-2.21983	-7.19967	-2.73551
1212.000	-6.59565	-2.15509	-7.11403	-2.75966
1213.000	-6.69707	-2.20595	-7.10819	-2.76757
1214.000	-6.62491	-2.21614	-7.19773	-2.71386
1215.000	-6.66977	-2.22383	-7.11403	-2.75966
1216.000	-6.67562	-2.22775	-7.25026	-2.78837
1217.000	-6.65612	-2.19035	-7.14518	-2.74963
1218.000	-6.65027	-2.16669	-7.07899	-2.77366
1219.000	-6.63271	-2.16085	-7.09262	-2.76570
1220.000	-6.62296	-2.21615	-7.11403	-2.81284
1221.000	-6.63661	-2.20030	-7.15296	-2.74761
1222.000	-6.60735	-2.18464	-7.07315	-2.82096
1223.000	-6.61711	-2.14711	-7.08289	-2.78348
1224.000	-6.68147	-2.20010	-7.15491	-2.76926
1225.000	-6.66782	-2.20411	-7.14713	-2.76537
1226.000	-6.65222	-2.22588	-7.12182	-2.83248
1227.000	-6.60540	-2.17873	-7.07510	-2.75792
1228.000	-6.65417	-2.20417	-7.17048	-2.81446
1229.000	-6.61320	-2.17870	-7.12961	-2.82259
1230.000	-6.63466	-2.14703	-7.14129	-2.79298
1231.000	-6.65222	-2.13117	-7.09067	-2.74207
1232.000	-6.64246	-2.17857	-7.16853	-2.80462
1233.000	-6.62491	-2.15299	-7.15686	-2.73380
1234.000	-6.69317	-2.23359	-7.15880	-2.79878
1235.000	-6.61711	-2.13132	-7.17437	-2.74748
1236.000	-6.63661	-2.17662	-7.17048	-2.76129
1237.000	-6.67952	-2.20011	-7.18021	-2.79668
1238.000	-6.61320	-2.13923	-7.09457	-2.80311
1239.000	-6.66002	-2.20809	-7.14518	-2.66296
1240.000	-6.64246	-2.24960	-7.15880	-2.79878
1241.000	-6.61320	-2.14515	-7.10625	-2.78925
1242.000	-6.64051	-2.11346	-7.10430	-2.74790
1243.000	-6.75167	-2.23134	-7.15296	-2.83426
1244.000	-6.63076	-2.17073	-7.16075	-2.77316
1245.000	-6.69122	-2.25727	-7.12182	-2.77143
1246.000	-6.70682	-2.21182	-7.16075	-2.77907
1247.000	-6.65222	-2.14301	-7.11598	-2.77540
1248.000	-6.68927	-2.20401	-7.12961	-2.76154
1249.000	-6.61516	-2.19448	-7.19383	-2.76115
1250.000	-6.60930	-2.19055	-7.14713	-2.72795
1251.000	-6.62881	-2.20428	-7.17243	-2.74749
1252.000	-6.64246	-2.20817	-7.12377	-2.73400
1253.000	-6.61711	-2.16487	-7.13545	-2.80089
1254.000	-6.65222	-2.21799	-7.11987	-2.79704
1255.000	-6.65612	-2.21402	-7.11793	-2.82463
1256.000	-6.64832	-2.26141	-7.16853	-2.77312
1257.000	-6.65417	-2.21403	-7.18410	-2.73364
1258.000	-6.66782	-2.14886	-7.13545	-2.77529
1259.000	-6.71852	-2.18809	-7.12571	-2.78519
1260.000	-6.66782	-2.14886	-7.11403	-2.71633
1261.000	-6.63856	-2.22002	-7.22691	-2.78457
1262.000	-6.64441	-2.17856	-7.17632	-2.75141
1263.000	-6.66782	-2.22384	-7.18216	-2.72971
1264.000	-6.67172	-2.19817	-7.19189	-2.73556
1265.000	-6.65612	-2.17259	-7.19773	-2.78278
1266.000	-6.68927	-2.23558	-7.18021	-2.73957
1267.000	-6.69707	-2.23751	-7.18800	-2.72180
1268.000	-6.64441	-2.20421	-7.13155	-2.77728
1269.000	-6.65222	-2.21404	-7.12961	-2.72214
1270.000	-6.64832	-2.14697	-7.12377	-2.77733
1271.000	-6.67757	-2.18630	-7.16464	-2.77511
1272.000	-6.60345	-2.18071	-7.11209	-2.68285
1273.000	-6.65417	-2.20614	-7.14129	-2.80085
1274.000	-6.62101	-2.16485	-7.12377	-2.76945
1275.000	-6.61516	-2.15896	-7.14323	-2.75555
1276.000	-6.67172	-2.19620	-7.12961	-2.73593
1277.000	-6.70097	-2.27695	-7.16464	-2.74360
1278.000	-6.62491	-2.20233	-7.11403	-2.71436
1279.000	-6.66197	-2.20216	-7.09067	-2.73813
1280.000	-6.65612	-2.14694	-7.16464	-2.81843
1281.000	-6.67952	-2.19813	-7.21524	-2.72557
1282.000	-6.65222	-2.19628	-7.12766	-2.79897
1283.000	-6.71267	-2.22758	-7.17632	-2.82033
1284.000	-6.71657	-2.20586	-7.12182	-2.73007
1285.000	-6.66587	-2.23174	-7.10430	-2.78926
1286.000	-6.64246	-2.19238	-7.17632	-2.78095
1287.000	-6.65807	-2.22783	-7.19189	-2.77297
1288.000	-6.69317	-2.23556	-7.10430	-2.84243
1289.000	-6.67952	-2.24549	-7.15880	-2.81650
1290.000	-6.60150	-2.19059	-7.13739	-2.72801
1291.000	-6.66587	-2.22779	-7.11598	-2.79116
1292.000	-6.72047	-2.25319	-7.12377	-2.76551
1293.000	-6.68732	-2.23164	-7.13545	-2.80483
1294.000	-6.68927	-2.24150	-7.16659	-2.79873
1295.000	-6.68927	-2.21782	-7.20162	-2.78276
1296.000	-6.65222	-2.19431	-7.17827	-2.81244
1297.000	-6.68732	-2.25137	-7.18021	-2.69033
1298.000	-6.63661	-2.21608	-7.17437	-2.75733
1299.000	-6.64051	-2.23185	-7.15686	-2.74562
1300.000	-6.67367	-2.22184	-7.22108	-2.71175
1301.000	-6.68537	-2.17640	-7.17048	-2.79083
1302.000	-6.74192	-2.26690	-7.17632	-2.76125
1303.000	-6.70097	-2.22763	-7.21524	-2.79646
1304.000	-6.66782	-2.19819	-7.11598	-2.72813
1305.000	-6.70877	-2.26311	-7.12766	-2.76943
1306.000	-6.61516	-2.19250	-7.19383	-2.76902
1307.000	-6.67367	-2.19421	-7.23859	-2.76087
1308.000	-6.66002	-2.18244	-7.06147	-2.79937
1309.000	-6.66977	-2.26921	-7.18605	-2.79073
1310.000	-6.73997	-2.22153	-7.13155	-2.79500
1311.000	-6.66782	-2.22581	-7.20746	-2.74334
1312.000	-6.62881	-2.18652	-7.26388	-2.75678
1313.000	-6.62881	-2.21612	-7.20746	-2.74531
1314.000	-6.61906	-2.23787	-7.16270	-2.73770
1315.000	-6.65807	-2.22191	-7.12766	-2.71822
1316.000	-6.67172	-2.23566	-7.18605	-2.75135
1317.000	-6.64246	-2.20619	-7.12377	-2.74385
1318.000	-6.69317	-2.18032	-7.20356	-2.79259
1319.000	-6.60150	-2.20638	-7.20551	-2.75911
1320.000	-6.68147	-2.25337	-7.17048	-2.72781
1321.000	-6.66197	-2.22386	-7.18216	-2.75728
1322.000	-6.69512	-2.22569	-7.16270	-2.81057
1323.000	-6.65222	-2.21010	-7.19383	-2.78281
1324.000	-6.66977	-2.21396	-7.18216	-2.77500
1325.000	-6.68147	-2.19023	-7.14129	-2.75753
1326.000	-6.69512	-2.21779	-7.14323	-2.68464
1327.000	-6.72827	-2.20975	-7.11014	-2.73605
1328.000	-6.71267	-2.24336	-7.16853	-2.82038
1329.000	-6.70097	-2.21974	-7.11014	-2.72029
1330.000	-6.68537	-2.18035	-7.18216	-2.81635
1331.000	-6.74192	-2.21364	-7.12961	-2.77926
1332.000	-6.68537	-2.22573	-7.16659	-2.79479
1333.000	-6.67757	-2.22379	-7.17437	-2.77111
1334.000	-6.72827	-2.21962	-7.20356	-2.76503
1335.000	-6.69122	-2.18230	-7.21135	-2.73544
1336.000	-6.70097	-2.22960	-7.17437	-2.81443
1337.000	-6.70877	-2.19998	-7.20356	-2.75321
1338.000	-6.68927	-2.19809	-7.18216	-2.75137
1339.000	-6.67952	-2.16262	-7.15296	-2.80669
1340.000	-6.65417	-2.18049	-7.21719	-2.72556
1341.000	-6.69317	-2.21780	-7.09457	-2.74599
1342.000	-6.64246	-2.14305	-7.12766	-2.76352
1343.000	-6.64051	-2.21212	-7.12377	-2.69854
1344.000	-6.68927	-2.17639	-7.19383	-2.75130
1345.000	-6.61516	-2.20829	-7.17243	-2.72386
1346.000	-6.64246	-2.14700	-7.16659	-2.75737
1347.000	-6.65612	-2.20219	-7.12182	-2.79900
1348.000	-6.68342	-2.21785	-7.15880	-2.86966
1349.000	-6.65417	-2.16273	-7.14518	-2.73781
1350.000	-6.65417	-2.22784	-7.17048	-2.75144
1351.000	-6.67172	-2.19422	-7.22497	-2.82987
1352.000	-6.72047	-2.20190	-7.17437	-2.82231
1353.000	-6.73412	-2.17816	-7.23664	-2.79633
1354.000	-6.75752	-2.15438	-7.13934	-2.86782
1355.000	-6.74777	-2.25109	-7.17827	-2.80850
1356.000	-6.73802	-2.18209	-7.16853	-2.84991
1357.000	-6.68537	-2.19022	-7.25804	-2.82179
1358.000	-6.73412	-2.16830	-7.14907	-2.84610
1359.000	-6.66977	-2.12714	-7.20551	-2.70988
1360.000	-6.71072	-2.16051	-7.20746	-2.85558
1361.000	-6.68342	-2.12511	-7.22497	-2.75899
1362.000	-6.68147	-2.15274	-7.16464	-2.87553
1363.000	-6.58784	-2.17092	-7.07510	-2.81701
1364.000	-6.58589	-2.13737	-6.99331	-2.80569
1365.000	-6.38681	-2.14414	-6.80236	-2.72404
1366.000	-6.09963	-2.08210	-6.63076	-2.58500
1367.000	-5.80431	-2.07531	-6.33995	-2.65160
1368.000	-5.47930	-1.97362	-6.01165	-2.60586
1369.000	-5.04018	-1.89584	-5.61444	-2.46345
1370.000	-4.50223	-1.78241	-5.13825	-2.37439
1371.000	-4.17396	-1.69993	-4.64760	-2.25339
1372.000	-3.54222	-1.47699	-4.13660	-2.17370
1373.000	-3.07721	-1.40621	-3.58161	-2.07003
1374.000	-2.52300	-1.24200	-3.10678	-1.80514
1375.000	-1.96042	-1.09342	-2.48354	-1.72270
1376.000	-1.53181	-0.90480	-2.03151	-1.58219
1377.000	-1.02595	-0.74787	-1.52193	-1.49519
1378.000	-0.53378	-0.56297	-1.14651	-1.17933
1379.000	-0.05536	-0.36406	-0.62471	-1.13973
1380.000	0.26294	-0.24669	-0.18584	-1.06024
1381.000	0.68599	-0.05968	0.15223	-0.89716
1382.000	1.05165	0.04177	0.45470	-0.82354
1383.000	1.40932	0.12530	0.83819	-0.79564
1384.000	1.74120	0.23663	1.22753	-0.74980
1385.000	2.08087	0.23659	1.48835	-0.73183
1386.000	2.42039	0.34187	1.82613	-0.61241
1387.000	2.74593	0.32986	2.06902	-0.74949
1388.000	3.10086	0.37545	2.40065	-0.64796
1389.000	3.44571	0.27206	2.68873	-0.66967
1390.000	3.75487	0.32358	3.02595	-0.77475
1391.000	4.15626	0.32739	3.23292	-0.71303
1392.000	4.44525	0.26181	3.49692	-0.84983
1393.000	4.74579	0.30334	3.74897	-0.72654
1394.000	4.96366	0.25567	4.05202	-0.67469
1395.000	5.25982	0.29121	4.30570	-0.73001
1396.000	5.46167	0.29310	4.50616	-0.75361
1397.000	5.72603	0.33255	4.62599	-0.57702
1398.000	5.90996	0.39972	4.96170	-0.52125
1399.000	6.03903	0.34622	5.15002	-0.55874
1400.000	6.15826	0.44108	5.31470	-0.55067
1401.000	6.24228	0.48649	5.36566	-0.45754
1402.000	6.27940	0.59125	5.36958	-0.33275
1403.000	6.26768	0.68420	5.31862	-0.23572
1404.000	6.17781	0.74166	5.32450	-0.24166
1405.000	6.04294	0.74185	5.23825	-0.24170
1406.000	5.92561	0.82511	5.22649	-0.16047
1407.000	5.78279	0.77189	5.11275	-0.07926
1408.000	5.61444	0.81368	5.06176	-0.09314
1409.000	5.57332	0.80978	5.06568	-0.15061
1410.000	5.44992	0.82975	5.01271	-0.11098
1411.000	5.42053	0.84563	4.86357	-0.20021
1412.000	5.38722	0.79617	4.96759	-0.19820
1413.000	5.40289	0.78823	4.97936	-0.18035
1414.000	5.38722	0.79815	5.07156	-0.25365
1415.000	5.42249	0.74464	5.08333	-0.23383
1416.000	5.48126	0.71883	5.15394	-0.25956
1417.000	5.50477	0.72276	5.18728	-0.19813
1418.000	5.65947	0.66912	5.29902	-0.16640
1419.000	5.70254	0.64532	5.28138	-0.23970
1420.000	5.78474	0.63533	5.34018	-0.20600
1421.000	5.89431	0.64708	5.44796	-0.15051
1422.000	5.98037	0.65291	5.49889	-0.29704
1423.000	6.01948	0.66078	5.49302	-0.27328
1424.000	6.16999	0.69026	5.41465	-0.13072
1425.000	6.18758	0.68826	5.48126	-0.22972
1426.000	6.19148	0.71594	5.42445	-0.20399
1427.000	6.24228	0.71191	5.55765	-0.27721
1428.000	6.24033	0.69412	5.53611	-0.13663
1429.000	6.24619	0.73168	5.43620	-0.15646
1430.000	6.27159	0.73362	5.48126	-0.11288
1431.000	6.21298	0.74162	5.50477	-0.20595
1432.000	6.22470	0.79894	5.41269	-0.18815
1433.000	6.20321	0.79897	5.47343	-0.18417
1434.000	6.22861	0.82266	5.30882	-0.20601
1435.000	6.17976	0.79506	5.38134	-0.09705
1436.000	6.10549	0.80110	5.34998	-0.16638
1437.000	6.12113	0.80503	5.30490	-0.27138
1438.000	6.10354	0.77144	5.41073	-0.24955
1439.000	6.09767	0.81298	5.26570	-0.16244
1440.000	6.03512	0.80120	5.39114	-0.21787
1441.000	6.04880	0.77547	5.37350	-0.24362
1442.000	6.03707	0.76560	5.25002	-0.17632
1443.000	6.03121	0.77352	5.34018	-0.21194
1444.000	6.02339	0.79133	5.31470	-0.19016
1445.000	5.93930	0.75386	5.26178	-0.18820
1446.000	5.97255	0.76767	5.25394	-0.19018
1447.000	5.95103	0.75583	5.18924	-0.16841
1448.000	5.97450	0.77558	5.26178	-0.16839
1449.000	5.94712	0.75781	5.23629	-0.26547
1450.000	5.98819	0.73006	5.23237	-0.22387
1451.000	5.94517	0.74594	5.26570	-0.14065
1452.000	5.91778	0.82314	5.22649	-0.24566
1453.000	5.94517	0.80134	5.19316	-0.24369
1454.000	5.92365	0.78752	5.25002	-0.18622
1455.000	5.95886	0.81516	5.18728	-0.16841
1456.000	5.90605	0.79744	5.12648	-0.21004
1457.000	5.91387	0.77962	5.19708	-0.19813
1458.000	5.88844	0.74008	5.19708	-0.21397
1459.000	5.94908	0.82111	5.25198	-0.26150
1460.000	5.94712	0.76374	5.25982	-0.20999
1461.000	5.96081	0.73801	5.23237	-0.16443
1462.000	5.94125	0.78354	5.18335	-0.19417
1463.000	5.99015	0.79929	5.23629	-0.24566
1464.000	5.99601	0.79928	5.21473	-0.19614
1465.000	6.00188	0.75971	5.23629	-0.16443
1466.000	5.93734	0.83498	5.23433	-0.20604
1467.000	5.97841	0.79140	5.22845	-0.13670
1468.000	5.95299	0.79539	5.21277	-0.17236
1469.000	5.99992	0.79137	5.23237	-0.14264
1470.000	6.02730	0.82495	5.23041	-0.14462
1471.000	5.96081	0.76768	5.19708	-0.15850
1472.000	5.98232	0.81117	5.30882	-0.20205
1473.000	6.00383	0.80125	5.22845	-0.26745
1474.000	5.98232	0.83491	5.25002	-0.15651
1475.000	5.97646	0.80327	5.23433	-0.08717
1476.000	5.98623	0.84084	5.27746	-0.17829
1477.000	6.02339	0.83485	5.23433	-0.11689
1478.000	6.01752	0.79925	5.20884	-0.16048
1479.000	6.01557	0.82893	5.17551	-0.08916
1480.000	6.00188	0.79136	5.14609	-0.12087
1481.000	5.96668	0.75778	5.22061	-0.15453
1482.000	5.96277	0.78351	5.23825	-0.20009
1483.000	5.99406	0.82896	5.23825	-0.17632
1484.000	5.97255	0.81119	5.28334	-0.16244
1485.000	5.98232	0.78743	5.16767	-0.10501
1486.000	5.93147	0.78553	5.21080	-0.14661
1487.000	6.00579	0.79531	5.16374	-0.13870
1488.000	5.91778	0.85281	5.17747	-0.10501
1489.000	5.93147	0.81125	5.24413	-0.14066
1490.000	5.89431	0.78162	5.24217	-0.08321
1491.000	5.94125	0.81717	5.22257	-0.17236
1492.000	5.93147	0.79740	5.21865	-0.12283
1493.000	5.95690	0.77956	5.16178	-0.15257
1494.000	5.98232	0.80919	5.25590	-0.17631
1495.000	5.97450	0.84086	5.29314	-0.14461
1496.000	5.97255	0.78349	5.22061	-0.15255
1497.000	5.95103	0.80924	5.26962	-0.12282
1498.000	5.96668	0.80922	5.19708	-0.08718
1499.000	5.95494	0.80528	5.20100	-0.21199
1500.000	5.93734	0.81717	5.27550	-0.13669
1501.000	5.94908	0.83694	5.33234	-0.10102
1502.000	5.94908	0.84881	5.24217	-0.16641
1503.000	5.90996	0.81128	5.22845	-0.10896
1504.000	5.94908	0.81716	5.22453	-0.13670
1505.000	5.95886	0.87056	5.19904	-0.12482
1506.000	5.96863	0.85076	5.25394	-0.10698
1507.000	5.94517	0.84090	5.26178	-0.11490
1508.000	5.99797	0.83884	5.20100	-0.10699
1509.000	5.96668	0.84878	5.20492	-0.13670
1510.000	6.01752	0.85464	5.22453	-0.16840
1511.000	5.99015	0.85468	5.22453	-0.08717
1512.000	6.00188	0.81708	5.20296	-0.11293
1513.000	5.96081	0.85473	5.28726	-0.19017
1514.000	5.91192	0.78556	5.22649	-0.08321
1515.000	5.98232	0.87250	5.19708	-0.21001
1516.000	5.95690	0.84286	5.15786	-0.21201
1517.000	5.97059	0.84680	5.32058	-0.13668
1518.000	5.94908	0.77363	5.21669	-0.20802
1519.000	5.91974	0.81127	5.22453	-0.10500
1520.000	5.92756	0.83302	5.17551	-0.15851
1521.000	5.94321	0.83893	5.28530	-0.13669
1522.000	5.90605	0.79744	5.27746	-0.10499
1523.000	5.90409	0.78755	5.26766	-0.13867
1524.000	5.98232	0.79139	5.31078	-0.13470
1525.000	5.92170	0.84094	5.23433	-0.12283
1526.000	5.95103	0.78550	5.28922	-0.07131
1527.000	5.91387	0.83699	5.25198	-0.05349
1528.000	5.95690	0.79341	5.24806	-0.08122
1529.000	5.94125	0.83497	5.22453	-0.15255
1530.000	5.99015	0.82105	5.30686	-0.18819
1531.000	5.94908	0.78155	5.26178	-0.12679
1532.000	5.94321	0.81123	5.31470	-0.10697
1533.000	5.96863	0.77954	5.19904	-0.06934
1534.000	5.96472	0.79933	5.25590	-0.18424
1535.000	5.93539	0.77167	5.21277	-0.15850
1536.000	5.93930	0.78354	5.27550	-0.12084
1537.000	5.96277	0.80131	5.30098	-0.17828
1538.000	5.91192	0.82315	5.27550	-0.17235
1539.000	5.98232	0.79535	5.30294	-0.20007
1540.000	5.98232	0.82898	5.27158	-0.18820
1541.000	5.94712	0.81716	5.23041	-0.18227
1542.000	5.97450	0.79931	5.28726	-0.18027
1543.000	5.97255	0.79140	5.30294	-0.14857
1544.000	5.93539	0.79344	5.26766	-0.11094
1545.000	5.95103	0.78550	5.26178	-0.12877
1546.000	5.94517	0.77166	5.28530	-0.17036
1547.000	5.99015	0.82501	5.20100	-0.15256
1548.000	5.92561	0.83302	5.29902	-0.14065
1549.000	5.94517	0.78947	5.29118	-0.17829
1550.000	5.95690	0.81912	5.19316	-0.20209
1551.000	5.98623	0.83293	5.30098	-0.04358
1552.000	5.99210	0.79335	5.28726	-0.19810
1553.000	5.97255	0.78547	5.25198	-0.07528
1554.000	5.95690	0.78945	5.22453	-0.14859
1555.000	5.96472	0.78944	5.24217	-0.10302
1556.000	5.94125	0.78749	5.23041	-0.14264
1557.000	5.95494	0.75582	5.23825	-0.14858
1558.000	5.95690	0.77560	5.27354	-0.18225
1559.000	5.96668	0.81515	5.24806	-0.15651
1560.000	5.95690	0.78154	5.28530	-0.10697
1561.000	5.95299	0.76374	5.22845	-0.09311
1562.000	5.95886	0.80527	5.30294	-0.20403
1563.000	5.96277	0.84285	5.30490	-0.18819
1564.000	6.03707	0.83087	5.33430	-0.13073
1565.000	5.98232	0.83887	5.25394	-0.18226
1566.000	5.97646	0.87448	5.28922	-0.09509
1567.000	5.95886	0.81516	5.30098	-0.15847
1568.000	6.01557	0.85662	5.27746	-0.08122
