time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1297.000	2.32171	4.60771	-0.72354	3.17561
1298.000	2.31381	4.66698	-0.72552	3.13198
1299.000	2.32565	4.64127	-0.73145	3.19742
1300.000	2.39078	4.66672	-0.72947	3.17362
1301.000	2.36315	4.68854	-0.74133	3.22121
1302.000	2.31973	4.69263	-0.76703	3.14186
1303.000	2.35329	4.70042	-0.71959	3.25890
1304.000	2.33355	4.63137	-0.74331	3.27673
1305.000	2.35723	4.70040	-0.72947	3.22320
1306.000	2.33750	4.64715	-0.74331	3.28862
1307.000	2.34342	4.67873	-0.74924	3.22319
1308.000	2.35921	4.61944	-0.78482	3.28661
1309.000	2.35526	4.64117	-0.74133	3.26087
1310.000	2.34737	4.68069	-0.76901	3.20731
1311.000	2.30000	4.67887	-0.73540	3.25492
1312.000	2.30000	4.61568	-0.74331	3.30845
1313.000	2.33750	4.65505	-0.71168	3.26287
1314.000	2.34737	4.64317	-0.78680	3.28859
1315.000	2.31381	4.69067	-0.76505	3.26283
1316.000	2.35526	4.74582	-0.73540	3.27277
1317.000	2.31184	4.69660	-0.76110	3.21921
1318.000	2.30986	4.71833	-0.73540	3.26087
1319.000	2.33947	4.75377	-0.75319	3.25689
1320.000	2.34539	4.80507	-0.71564	3.34416
1321.000	2.37302	4.78524	-0.66622	3.29463
1322.000	2.43618	4.93894	-0.67017	3.32635
1323.000	2.50919	5.00376	-0.65831	3.33627
1324.000	2.61573	4.58695	-0.67215	3.36005
1325.000	2.76763	4.11815	-0.74133	3.38775
1326.000	3.17576	3.93478	-0.73936	3.40956
1327.000	2.98652	4.66840	-0.82040	3.44319
1328.000	2.92145	5.64223	-0.91132	3.49265
1329.000	2.94511	6.92390	-1.06548	3.79757
1330.000	2.88793	8.45789	-1.11884	4.34372
1331.000	2.81693	9.91835	-1.18010	5.20678
1332.000	2.79918	11.65175	-1.26903	6.12441
1333.000	NaN	NaN	-1.42710	7.08954
1334.000	NaN	NaN	-1.65034	8.50005
1335.000	NaN	NaN	-1.95845	10.05363
1336.000	NaN	NaN	-2.73409	11.80859
1337.000	NaN	NaN	-7.61183	12.99791
1338.000	NaN	NaN	-9.69071	14.26262
1339.000	NaN	NaN	NaN	NaN
1340.000	NaN	NaN	NaN	NaN
1341.000	NaN	NaN	NaN	NaN
1342.000	NaN	NaN	NaN	NaN
1343.000	NaN	NaN	NaN	NaN
1344.000	NaN	NaN	NaN	NaN
1345.000	NaN	NaN	NaN	NaN
1346.000	NaN	NaN	NaN	NaN
1347.000	NaN	NaN	NaN	NaN
1348.000	NaN	NaN	NaN	NaN
1349.000	NaN	NaN	NaN	NaN
1350.000	NaN	NaN	NaN	NaN
1351.000	NaN	NaN	NaN	NaN
1352.000	NaN	NaN	NaN	NaN
1353.000	NaN	NaN	NaN	NaN
1354.000	NaN	NaN	NaN	NaN
1355.000	NaN	NaN	NaN	NaN
1356.000	NaN	NaN	NaN	NaN
1357.000	NaN	NaN	NaN	NaN
1358.000	NaN	NaN	NaN	NaN
1359.000	NaN	NaN	NaN	NaN
1360.000	NaN	NaN	NaN	NaN
1361.000	NaN	NaN	NaN	NaN
1362.000	NaN	NaN	NaN	NaN
1363.000	NaN	NaN	NaN	NaN
1364.000	NaN	NaN	NaN	NaN
1365.000	NaN	NaN	NaN	NaN
1366.000	NaN	NaN	NaN	NaN
1367.000	NaN	NaN	NaN	NaN
1368.000	NaN	NaN	NaN	NaN
1369.000	NaN	NaN	NaN	NaN
1370.000	NaN	NaN	NaN	NaN
1371.000	NaN	NaN	NaN	NaN
1372.000	NaN	NaN	NaN	NaN
1373.000	NaN	NaN	NaN	NaN
1374.000	NaN	NaN	NaN	NaN
1375.000	NaN	NaN	NaN	NaN
1376.000	NaN	NaN	NaN	NaN
1377.000	NaN	NaN	NaN	NaN
1378.000	NaN	NaN	NaN	NaN
1379.000	NaN	NaN	NaN	NaN
1380.000	NaN	NaN	NaN	NaN
1381.000	NaN	NaN	NaN	NaN
1382.000	NaN	NaN	NaN	NaN
1383.000	NaN	NaN	NaN	NaN
1384.000	NaN	NaN	NaN	NaN
1385.000	NaN	NaN	NaN	NaN
1386.000	NaN	NaN	NaN	NaN
1387.000	NaN	NaN	NaN	NaN
1388.000	NaN	NaN	NaN	NaN
1389.000	NaN	NaN	NaN	NaN
1390.000	NaN	NaN	NaN	NaN
1391.000	NaN	NaN	NaN	NaN
1392.000	NaN	NaN	NaN	NaN
1393.000	NaN	NaN	NaN	NaN
1394.000	NaN	NaN	NaN	NaN
1395.000	NaN	NaN	NaN	NaN
1396.000	NaN	NaN	NaN	NaN
1397.000	NaN	NaN	NaN	NaN
1398.000	NaN	NaN	NaN	NaN
1399.000	NaN	NaN	NaN	NaN
1400.000	NaN	NaN	NaN	NaN
1401.000	NaN	NaN	NaN	NaN
1402.000	NaN	NaN	NaN	NaN
1403.000	NaN	NaN	NaN	NaN
1404.000	NaN	NaN	NaN	NaN
1405.000	NaN	NaN	NaN	NaN
1406.000	NaN	NaN	NaN	NaN
1407.000	NaN	NaN	NaN	NaN
1408.000	NaN	NaN	NaN	NaN
1409.000	NaN	NaN	NaN	NaN
1410.000	NaN	NaN	NaN	NaN
1411.000	NaN	NaN	NaN	NaN
1412.000	NaN	NaN	NaN	NaN
1413.000	NaN	NaN	NaN	NaN
1414.000	NaN	NaN	NaN	NaN
1415.000	NaN	NaN	NaN	NaN
1416.000	NaN	NaN	NaN	NaN
1417.000	NaN	NaN	NaN	NaN
1418.000	NaN	NaN	NaN	NaN
1419.000	NaN	NaN	NaN	NaN
1420.000	NaN	NaN	NaN	NaN
1421.000	NaN	NaN	NaN	NaN
1422.000	NaN	NaN	NaN	NaN
1423.000	NaN	NaN	NaN	NaN
1424.000	NaN	NaN	NaN	NaN
1425.000	NaN	NaN	NaN	NaN
1426.000	NaN	NaN	NaN	NaN
1427.000	NaN	NaN	NaN	NaN
1428.000	NaN	NaN	NaN	NaN
1429.000	NaN	NaN	NaN	NaN
1430.000	NaN	NaN	NaN	NaN
1431.000	NaN	NaN	NaN	NaN
1432.000	NaN	NaN	NaN	NaN
1433.000	NaN	NaN	NaN	NaN
1434.000	NaN	NaN	NaN	NaN
1435.000	NaN	NaN	NaN	NaN
1436.000	NaN	NaN	NaN	NaN
1437.000	NaN	NaN	NaN	NaN
1438.000	NaN	NaN	NaN	NaN
1439.000	NaN	NaN	NaN	NaN
1440.000	NaN	NaN	NaN	NaN
1441.000	NaN	NaN	NaN	NaN
1442.000	NaN	NaN	NaN	NaN
1443.000	NaN	NaN	NaN	NaN
1444.000	NaN	NaN	NaN	NaN
1445.000	NaN	NaN	NaN	NaN
1446.000	NaN	NaN	NaN	NaN
1447.000	NaN	NaN	NaN	NaN
1448.000	NaN	NaN	NaN	NaN
1449.000	NaN	NaN	NaN	NaN
1450.000	NaN	NaN	NaN	NaN
1451.000	NaN	NaN	NaN	NaN
1452.000	NaN	NaN	NaN	NaN
1453.000	NaN	NaN	NaN	NaN
1454.000	NaN	NaN	NaN	NaN
1455.000	NaN	NaN	NaN	NaN
1456.000	NaN	NaN	NaN	NaN
1457.000	NaN	NaN	NaN	NaN
1458.000	NaN	NaN	NaN	NaN
1459.000	NaN	NaN	NaN	NaN
1460.000	NaN	NaN	NaN	NaN
1461.000	NaN	NaN	NaN	NaN
1462.000	NaN	NaN	-3.10481	12.55643
1463.000	NaN	NaN	-2.00584	11.74794
1464.000	NaN	NaN	-0.96666	10.56821
1465.000	NaN	NaN	-1.04572	10.01917
1466.000	NaN	NaN	-1.06351	9.48588
1467.000	NaN	NaN	-1.06548	8.96262
1468.000	NaN	NaN	-1.06746	8.45148
1469.000	NaN	NaN	-1.13465	7.97392
1470.000	NaN	NaN	-1.14651	7.43674
1471.000	NaN	NaN	-1.10303	7.01009
1472.000	NaN	NaN	-1.07932	6.50407
1473.000	-6.38291	15.33323	-1.02793	6.07772
1474.000	-1.09315	14.51763	-1.02595	5.79633
1475.000	4.30373	12.58721	-0.96666	5.39450
1476.000	4.19559	12.12129	-0.98643	4.93081
1477.000	4.08152	11.60986	-0.93702	4.57727
1478.000	4.05399	11.10667	-0.92318	4.31827
1479.000	3.95168	10.59881	-0.88760	4.00171
1480.000	3.88084	10.07335	-0.85005	3.65123
1481.000	3.83361	9.63265	-0.86981	3.43324
1482.000	3.69778	9.18198	-0.82831	3.24692
1483.000	3.61312	8.69263	-0.87772	2.92358
1484.000	3.51268	8.22537	-0.82040	2.69541
1485.000	3.39843	7.73555	-0.80063	2.51080
1486.000	3.35115	7.30257	-0.81052	2.23874
1487.000	3.26051	6.88662	-0.75122	2.10767
1488.000	3.13437	6.39749	-0.67215	1.96068
1489.000	3.07129	6.01109	-0.72750	1.83547
1490.000	2.95103	5.67159	-0.78680	1.71820
1491.000	2.76368	5.37130	-0.67017	1.64669
1492.000	2.73607	4.95947	-0.61878	1.67254
1493.000	2.67097	4.67164	-0.60099	1.73416
1494.000	2.64533	4.35574	-0.68599	1.83350
1495.000	2.63941	4.06520	-0.63855	2.45133
1496.000	2.65322	3.80802	-0.65238	2.57442
1497.000	2.65519	3.76646	-0.61680	2.67965
1498.000	2.65519	3.54677	-0.67215	2.72726
1499.000	2.63546	3.44981	-0.66820	2.83245
1500.000	2.63152	3.29138	-0.66227	2.83642
1501.000	2.62757	3.30328	-0.67215	2.82252
1502.000	2.62362	3.47558	-0.66227	2.86420
1503.000	2.66900	3.57444	-0.68994	2.87014
1504.000	2.66308	3.86734	-0.71564	2.91972
1505.000	2.68281	4.00969	-0.68203	2.90189
1506.000	2.61968	4.17795	-0.65436	2.89992
1507.000	2.61573	4.23331	-0.68599	2.96339
1508.000	2.67689	4.24694	-0.67808	2.96935
1509.000	2.63743	4.30044	-0.70180	2.92370
1510.000	2.62560	4.31826	-0.69389	2.95942
1511.000	2.63743	4.30241	-0.73145	2.95940
1512.000	2.61179	4.35585	-0.67808	3.02093
1513.000	2.59008	4.37569	-0.71168	3.04868
1514.000	2.62362	4.31629	-0.67610	3.05664
1515.000	2.59995	4.39344	-0.70971	3.05463
1516.000	2.64138	4.36761	-0.67017	3.04474
1517.000	2.58219	4.38164	-0.73343	3.10222
1518.000	2.59008	4.39742	-0.70971	3.05265
1519.000	2.66308	4.43865	-0.73936	3.05461
1520.000	2.58417	4.39151	-0.71366	3.03479
1521.000	2.61771	4.39140	-0.70180	3.09233
1522.000	2.60784	4.37167	-0.75122	3.08039
1523.000	2.63546	4.40912	-0.71366	3.12405
1524.000	2.60784	4.40131	-0.75122	3.14584
1525.000	2.61179	4.40525	-0.76110	3.12402
1526.000	2.63152	4.41901	-0.76703	3.14186
1527.000	2.57430	4.38760	-0.69587	3.14390
1528.000	2.60981	4.39538	-0.77691	3.11607
1529.000	2.62165	4.41114	-0.71959	3.08438
1530.000	2.65519	4.37151	-0.75319	3.06650
1531.000	2.59600	4.39938	-0.77098	3.05657
1532.000	2.57233	4.37377	-0.75319	3.08634
1533.000	2.62757	4.35777	-0.75715	3.08832
1534.000	2.60587	4.37761	-0.76901	2.99905
1535.000	2.62560	4.38742	-0.76308	3.01691
1536.000	2.61771	4.43486	-0.73540	3.00899
1537.000	2.60390	4.42108	-0.74924	3.02088
1538.000	2.59995	4.37170	-0.75715	2.97723
1539.000	2.57430	4.39352	-0.73343	3.01693
1540.000	2.60981	4.37562	-0.75319	2.95343
1541.000	2.58219	4.36781	-0.75319	3.01493
1542.000	2.56641	4.34020	-0.83621	2.85615
1543.000	2.54273	4.36004	-0.78284	2.94746
1544.000	2.53089	4.32451	-0.76308	2.90977
1545.000	2.57430	4.27298	-0.80656	2.89189
1546.000	2.56838	4.30858	-0.76110	2.98120
1547.000	2.52300	4.29094	-0.78877	2.93952
1548.000	2.53484	4.31659	-0.78087	2.92365
1549.000	2.51116	4.22971	-0.77098	2.97921
1550.000	2.55062	4.32049	-0.79273	2.96927
1551.000	2.50722	4.31668	-0.77494	2.95341
1552.000	2.51905	4.30874	-0.76901	2.98119
1553.000	2.56049	4.29477	-0.81052	2.98315
1554.000	2.56246	4.26907	-0.73343	2.94947
1555.000	2.56049	4.33034	-0.79668	3.01490
1556.000	2.54668	4.27110	-0.74331	2.95145
1557.000	2.52892	4.29290	-0.80459	3.02084
1558.000	2.55654	4.27699	-0.75715	3.02088
1559.000	2.54668	4.30272	-0.77296	2.99309
1560.000	2.55260	4.33827	-0.77098	3.05459
1561.000	2.55654	4.32245	-0.78877	2.97920
1562.000	2.61179	4.34202	-0.80063	2.98911
1563.000	2.51905	4.31665	-0.80063	2.99506
1564.000	2.51313	4.30481	-0.80063	2.96927
1565.000	2.53287	4.26917	-0.75319	2.96335
1566.000	2.52300	4.32454	-0.78482	2.98713
1567.000	2.54471	4.26518	-0.78284	3.02483
1568.000	2.54076	4.34226	-0.76308	3.03674
1569.000	2.58811	4.34606	-0.79470	2.99109
1570.000	2.53681	4.33832	-0.79273	3.00300
1571.000	2.56049	4.35998	-0.76703	3.05063
1572.000	2.55852	4.36592	-0.72354	3.03875
1573.000	2.52892	4.35218	-0.78877	3.02086
1574.000	2.57035	4.37378	-0.76110	3.05261
1575.000	2.53484	4.32845	-0.71959	3.04867
1576.000	2.55654	4.37383	-0.74529	3.02684
1577.000	2.52695	4.34231	-0.76110	3.05658
1578.000	2.53484	4.33635	-0.74331	3.05064
1579.000	2.56838	4.37971	-0.73145	3.02090
1580.000	2.56444	4.38170	-0.79866	3.01093
1581.000	2.52695	4.32650	-0.73738	3.08238
1582.000	2.56246	4.31452	-0.73343	3.11809
1583.000	2.53089	4.36601	-0.75517	3.02286
1584.000	2.60390	4.35786	-0.75517	3.06055
1585.000	2.53287	4.39564	-0.78482	3.02879
1586.000	2.58022	4.38560	-0.79866	3.05854
1587.000	2.56246	4.40147	-0.79273	3.05061
1588.000	2.59206	4.37173	-0.77296	3.08038
1589.000	2.53287	4.39762	-0.77691	3.06649
1590.000	2.53879	4.43513	-0.76901	3.04467
1591.000	2.55457	4.42520	-0.77098	3.11608
1592.000	2.57825	4.35794	-0.76901	3.07443
1593.000	2.57035	4.42515	-0.78482	3.06847
1594.000	2.57627	4.41723	-0.74331	3.08635
1595.000	2.53879	4.38574	-0.80656	3.00100
1596.000	2.58811	4.38952	-0.71761	2.99313
1597.000	2.59403	4.38555	-0.75122	3.02287
1598.000	2.60981	4.34203	-0.74726	3.02684
1599.000	2.55852	4.39753	-0.79273	3.02680
1600.000	2.58417	4.42312	-0.78680	3.06450
1601.000	2.57627	4.41130	-0.78087	3.04467
1602.000	2.59403	4.37567	-0.76308	2.99905
1603.000	2.59403	4.42111	-0.76308	2.99707
1604.000	2.63349	4.40912	-0.73145	2.99312
1605.000	2.59206	4.37568	-0.74726	3.01493
1606.000	2.55852	4.44297	-0.74331	2.99907
1607.000	2.58417	4.45473	-0.74529	3.04866
1608.000	2.57035	4.39749	-0.77691	2.99904
1609.000	2.57035	4.42317	-0.80063	3.00299
1610.000	2.54865	4.44893	-0.75319	3.01295
1611.000	2.57627	4.42315	-0.78087	3.04467
1612.000	2.59008	4.41125	-0.76703	3.07245
1613.000	2.59403	4.41124	-0.76901	3.01492
1614.000	2.56444	4.43307	-0.73343	2.98122
1615.000	2.57233	4.37575	-0.76505	3.02087
1616.000	2.53089	4.47072	-0.77098	3.01690
1617.000	2.61179	4.44871	-0.75517	3.03873
1618.000	2.61179	4.41513	-0.71959	3.05264
1619.000	2.58219	4.42313	-0.78087	3.00896
1620.000	2.61376	4.41512	-0.74133	2.97923
1621.000	2.54076	4.42130	-0.76308	2.97128
1622.000	2.54668	4.41338	-0.77691	2.99507
1623.000	2.56838	4.42911	-0.81447	2.97521
1624.000	2.59008	4.39545	-0.77889	3.04070
1625.000	2.56838	4.43306	-0.77296	3.04070
1626.000	2.57430	4.43501	-0.75715	2.99906
1627.000	2.52300	4.37394	-0.77098	2.99905
1628.000	2.56838	4.44886	-0.80459	2.99505
1629.000	2.58614	4.43892	-0.72354	2.97527
1630.000	2.55062	4.41929	-0.77889	2.99706
1631.000	2.58417	4.45276	-0.86191	2.95137
1632.000	2.55260	4.44497	-0.78284	2.99507
1633.000	2.56641	4.42911	-0.71959	3.03479
1634.000	2.57627	4.46069	-0.76308	2.99508
1635.000	2.55260	4.39557	-0.72157	2.97924
1636.000	2.61968	4.45263	-0.80063	2.99704
1637.000	2.58614	4.44090	-0.76703	3.05063
1638.000	2.58022	4.46857	-0.75122	2.98914
1639.000	2.55852	4.41334	-0.73738	3.04073
1640.000	2.53681	4.45292	-0.77691	3.02086
1641.000	2.56838	4.42318	-0.79075	2.97324
1642.000	2.56444	4.43702	-0.79866	2.99903
1643.000	2.57233	4.43304	-0.72750	3.05859
1644.000	2.47564	4.44720	-0.69982	3.02290
1645.000	2.50524	4.42339	-0.77691	2.99309
1646.000	2.51116	4.43325	-0.71959	3.04669
1647.000	2.52497	4.49642	-0.75715	2.99509
1648.000	2.53681	4.46675	-0.70773	3.03281
1649.000	2.52892	4.43517	-0.73343	3.02288
1650.000	2.52300	4.45890	-0.73540	3.04271
1651.000	2.46775	4.44328	-0.73738	3.08238
1652.000	2.51511	4.45497	-0.77889	3.07640
1653.000	2.57233	4.46663	-0.75715	3.07245
1654.000	2.51905	4.39174	-0.69982	3.10819
1655.000	2.53484	4.41539	-0.67808	3.02093
1656.000	2.58614	4.39151	-0.73145	3.07247
1657.000	2.54471	4.49043	-0.72552	3.14189
1658.000	2.54668	4.41140	-0.74924	3.11808
1659.000	2.54668	4.41140	-0.78482	3.09822
1660.000	2.51905	4.48459	-0.74331	3.05064
1661.000	2.54471	4.44104	-0.72354	3.08834
1662.000	2.54471	4.46475	-0.73540	3.16370
1663.000	2.53879	4.43513	-0.76110	3.08237
1664.000	2.50722	4.43129	-0.68006	3.11812
1665.000	2.49735	4.40169	-0.74133	3.07048
1666.000	2.49735	4.44318	-0.77098	3.06649
1667.000	2.49538	4.37798	-0.81645	3.04662
1668.000	2.51511	4.45695	-0.75122	3.04667
1669.000	2.56444	4.46665	-0.80854	3.01092
1670.000	2.57035	4.50416	-0.76308	3.09228
1671.000	2.55457	4.42520	-0.76703	2.99707
1672.000	2.42433	4.45132	-0.77296	3.02483
1673.000	2.53089	4.42528	-0.74331	3.08833
1674.000	2.52497	4.42530	-0.78877	2.98316
1675.000	2.53287	4.40552	-0.77889	3.04863
1676.000	2.47959	4.46694	-0.80854	3.01687
1677.000	2.56246	4.46864	-0.79668	3.08036
1678.000	2.50919	4.47475	-0.79470	3.08433
1679.000	2.53879	4.48847	-0.77098	3.03674
1680.000	2.54865	4.48449	-0.80854	3.03076
1681.000	2.54471	4.49635	-0.75912	3.00302
1682.000	2.56049	4.51605	-0.81249	3.04266
1683.000	2.52695	4.45296	-0.80656	2.98910
1684.000	2.54273	4.53389	-0.78284	3.05260
1685.000	2.57430	4.47057	-0.80459	3.02679
1686.000	2.54273	4.49241	-0.79273	3.04664
1687.000	2.51905	4.52804	-0.81052	3.01290
1688.000	2.54668	4.42918	-0.79273	2.99110
1689.000	2.55457	4.47854	-0.81249	3.01885
1690.000	2.51313	4.43522	-0.79075	3.01093
1691.000	2.54668	4.52795	-0.76505	3.08435
1692.000	2.52497	4.49642	-0.81249	3.04266
1693.000	2.55260	4.53188	-0.74924	3.08634
1694.000	2.53879	4.53785	-0.79075	3.03077
1695.000	2.51708	4.48460	-0.78284	2.97325
1696.000	2.50919	4.56758	-0.78482	2.99507
1697.000	2.54865	4.52004	-0.78284	2.96531
1698.000	2.52892	4.46283	-0.78284	2.99110
1699.000	2.53681	4.48453	-0.80656	3.04068
1700.000	2.59995	4.48036	-0.78482	3.01689
1701.000	2.53879	4.48057	-0.78087	3.03276
1702.000	2.53287	4.50825	-0.76703	3.00302
1703.000	2.55457	4.47459	-0.80854	3.01886
1704.000	2.59798	4.45864	-0.79866	3.00895
1705.000	2.60784	4.50206	-0.77691	2.99706
1706.000	2.55260	4.51410	-0.75517	3.00303
1707.000	2.56444	4.46073	-0.75715	3.01294
1708.000	2.56838	4.45874	-0.78284	2.93754
1709.000	2.54471	4.49240	-0.78680	2.99110
1710.000	2.61771	4.50005	-0.85203	2.99502
1711.000	2.59995	4.44480	-0.80063	2.96133
1712.000	2.59600	4.53962	-0.76505	2.99112
1713.000	2.58219	4.50610	-0.76901	2.98318
1714.000	2.62954	4.58097	-0.82831	3.00496
1715.000	2.56838	4.53380	-0.73936	2.96931
1716.000	2.59008	4.54754	-0.79273	2.96134
1717.000	2.59798	4.53764	-0.80656	3.00497
1718.000	2.64335	4.50588	-0.78680	2.91571
1719.000	2.61771	4.56917	-0.75912	3.00104
1720.000	2.57035	4.50416	-0.75517	2.93160
1721.000	2.63941	4.47034	-0.75319	2.99509
1722.000	2.63152	4.48617	-0.76110	2.93160
1723.000	2.64138	4.49799	-0.81447	3.02877
1724.000	2.62954	4.53358	-0.78877	2.99110
1725.000	2.62560	4.59284	-0.76703	2.94350
1726.000	2.62757	4.53556	-0.75912	3.01492
1727.000	2.64138	4.54144	-0.78284	3.01491
1728.000	2.63743	4.51578	-0.75122	3.02485
1729.000	2.59798	4.49222	-0.72552	2.99908
1730.000	2.64927	4.45450	-0.73936	2.98915
1731.000	2.64335	4.57105	-0.75517	3.11807
1732.000	2.63152	4.50790	-0.75912	3.03675
1733.000	2.66505	4.53937	-0.74726	3.04072
1734.000	2.63743	4.50985	-0.71564	3.07446
1735.000	2.63152	4.52765	-0.75122	3.06849
1736.000	2.61376	4.48228	-0.72354	3.06652
1737.000	2.60390	4.52380	-0.72354	3.04074
1738.000	2.60784	4.52773	-0.74133	3.03874
1739.000	2.61179	4.50204	-0.75715	3.03476
1740.000	2.59403	4.46062	-0.74924	2.98517
1741.000	2.62954	4.50593	-0.68006	3.05267
1742.000	2.62954	4.50000	-0.77296	3.04467
1743.000	2.66703	4.50777	-0.70971	3.08835
1744.000	2.62165	4.46448	-0.71761	3.05066
1745.000	2.62560	4.42891	-0.72947	2.98717
1746.000	2.61771	4.43881	-0.73738	3.10024
1747.000	2.59403	4.43889	-0.76901	3.03872
1748.000	2.55260	4.45484	-0.70773	3.06654
1749.000	2.55260	4.43509	-0.70971	3.07645
1750.000	2.60390	4.44281	-0.69982	3.03679
1751.000	2.62362	4.52175	-0.77296	3.12004
1752.000	2.54273	4.48451	-0.75715	3.05262
1753.000	2.60981	4.46650	-0.74924	3.02485
1754.000	2.58219	4.46659	-0.71564	3.02289
1755.000	2.62362	4.51978	-0.74924	3.06254
1756.000	2.63743	4.44072	-0.72947	3.05859
1757.000	2.68873	4.47016	-0.69982	2.97727
1758.000	2.60192	4.48233	-0.72157	3.00900
1759.000	2.59600	4.48037	-0.76110	3.00897
1760.000	2.60784	4.49218	-0.75715	3.05063
1761.000	2.62757	4.49804	-0.70378	2.99512
1762.000	2.60192	4.46850	-0.76110	3.05063
1763.000	2.59206	4.49619	-0.72552	3.01098
1764.000	2.61376	4.46451	-0.74331	2.98716
1765.000	2.59008	4.51595	-0.73343	2.97923
1766.000	2.63941	4.45256	-0.82633	3.00099
1767.000	2.63349	4.50196	-0.75122	2.95541
1768.000	2.58614	4.49226	-0.69192	2.98720
1769.000	2.60390	4.50602	-0.75715	2.93557
1770.000	2.63349	4.50196	-0.75319	3.06254
1771.000	2.64927	4.49006	-0.71564	3.02487
1772.000	2.63546	4.52763	-0.73145	2.95543
1773.000	2.65124	4.49993	-0.72750	3.04470
1774.000	2.62362	4.51583	-0.74133	3.01890
1775.000	2.61968	4.54546	-0.70773	3.04670
1776.000	2.60981	4.55340	-0.70378	2.98719
1777.000	2.60784	4.51193	-0.75517	3.08039
1778.000	2.45394	4.46505	-0.77691	2.96928
1779.000	2.42039	4.47899	-0.82831	3.03471
1780.000	2.35329	4.45155	-0.86981	3.03666
1781.000	2.32368	4.43584	-0.92713	2.86798
1782.000	2.19932	4.51525	-1.07339	2.93333
1783.000	1.99399	4.43284	-1.24927	2.96092
1784.000	1.85181	4.45495	-1.41525	2.84368
1785.000	1.60293	4.41798	-1.58713	2.83354
1786.000	1.37771	4.33538	-1.73330	2.82142
1787.000	1.33226	4.33942	-1.84391	2.76968
1788.000	1.08327	4.35366	-1.99991	2.77934
1789.000	0.93702	4.28067	-2.19735	2.88608
1790.000	0.81645	4.34410	-2.33947	2.82037
1791.000	0.61482	4.23351	-2.41644	2.78452
1792.000	0.55947	4.15045	-2.46183	2.83003
1793.000	0.49424	4.17226	-2.52103	2.76447
1794.000	0.46063	4.19207	-2.57627	2.80797
1795.000	0.36574	4.20003	-2.69859	2.77994
1796.000	0.32225	4.13871	-2.77157	2.77977
1797.000	0.23922	4.09520	-2.81496	2.76381
1798.000	0.17002	3.97842	-2.78735	2.75594
1799.000	0.13641	3.98436	-2.86427	2.73990
1800.000	0.09490	3.91903	-2.93131	2.73974
1801.000	0.06326	3.88141	-2.99441	2.64047
1802.000	0.01779	3.92102	-3.04567	2.69188
1803.000	0.02966	3.92498	-3.10283	2.70561
1804.000	0.02175	3.85567	-3.12846	2.64608
1805.000	-0.01977	3.84576	-3.11663	2.58268
1806.000	0.04349	3.90121	-3.13832	2.55884
1807.000	0.09490	3.88933	-3.11860	2.55690
1808.000	0.03361	3.87547	-3.10283	2.58469
1809.000	0.06722	3.92695	-3.07524	2.60657
1810.000	0.08501	3.91309	-3.03975	2.61260
1811.000	0.07315	3.94081	-3.01807	2.61464
1812.000	0.10280	3.99823	-3.06735	2.68588
1813.000	0.12653	4.00812	-3.07721	2.67396
1814.000	0.13641	3.95269	-3.00821	2.67414
1815.000	0.18386	3.98039	-3.04369	2.63837
1816.000	0.13444	4.00218	-3.04961	2.73152
1817.000	0.14630	3.96060	-3.02595	2.69590
1818.000	0.10478	3.97051	-3.06341	2.64625
1819.000	0.16607	3.95664	-3.01807	2.73953
1820.000	0.12060	3.97051	-3.01609	2.66024
1821.000	0.10676	3.99625	-3.00032	2.65631
1822.000	0.13246	3.94675	-2.99835	2.61667
1823.000	0.14630	3.93486	-3.03778	2.66019
1824.000	0.17398	3.99822	-3.06932	2.61848
1825.000	0.06326	3.98437	-3.04961	2.56896
1826.000	0.11467	4.00416	-3.04961	2.62844
1827.000	0.06524	3.98833	-3.03384	2.65623
1828.000	0.08303	3.98833	-3.07721	2.63234
1829.000	0.05536	4.01011	-3.09298	2.63428
1830.000	0.08699	3.98041	-3.10283	2.62434
1831.000	0.10676	3.97249	-3.06932	2.65416
1832.000	0.08699	3.99823	-3.08706	2.65213
1833.000	0.10280	3.94081	-3.07327	2.67596
1834.000	0.07513	3.92497	-3.02989	2.62650
1835.000	0.12653	4.01010	-3.08706	2.66006
1836.000	0.04349	3.95864	-3.06735	2.62047
1837.000	0.06326	3.92497	-3.02989	2.58487
1838.000	0.08897	3.90319	-3.05355	2.61852
1839.000	0.08106	3.89725	-3.04567	2.71963
1840.000	0.10083	3.93883	-3.03187	2.67011
1841.000	0.09292	3.93289	-3.06144	2.66013
1842.000	0.08501	3.93289	-3.07918	2.65414
1843.000	0.14827	4.00416	-3.08312	2.63629
1844.000	0.09687	3.96259	-3.10283	2.61840
1845.000	0.11862	3.96853	-3.10086	2.61047
1846.000	0.17793	4.00217	-3.12255	2.66790
1847.000	0.16211	3.99030	-3.09101	2.60455
1848.000	0.10478	3.90319	-3.06341	2.62642
1849.000	0.13048	3.96853	-3.10086	2.60849
1850.000	0.14037	3.94278	-3.08904	2.67195
1851.000	0.15618	3.97446	-3.05947	2.63238
1852.000	0.10083	3.97645	-3.10875	2.63424
1853.000	0.12060	3.99229	-3.14817	2.62225
1854.000	0.12653	3.94873	-3.07524	2.63234
1855.000	0.17793	4.00217	-3.08509	2.62042
1856.000	0.22538	4.09916	-3.07721	2.63828
1857.000	0.20561	4.02988	-3.09889	2.64021
1858.000	0.12257	3.97051	-3.08509	2.66403
