time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2465.000	7.37863	-0.53663	6.83744	-0.64194
2466.000	7.20551	-0.44211	6.71852	-0.63815
2467.000	7.02252	-0.49362	6.54102	-0.57711
2468.000	6.88032	-0.40884	6.38486	-0.47252
2469.000	6.73802	-0.34377	6.25400	-0.40936
2470.000	6.59955	-0.25691	6.09377	-0.45300
2471.000	6.52150	-0.20359	5.94517	-0.43729
2472.000	6.33995	-0.06723	5.82192	-0.31271
2473.000	6.31260	-0.12062	5.62619	-0.19600
2474.000	6.29893	-0.03757	5.47538	-0.08714
2475.000	6.21298	-0.06131	5.42445	0.00198
2476.000	6.18953	-0.06725	5.34802	0.01585
2477.000	6.13677	-0.02374	5.37350	0.02575
2478.000	6.10745	0.05539	5.30882	0.05547
2479.000	6.15631	0.11868	5.28922	0.11688
2480.000	6.14263	0.09890	5.26570	0.16443
2481.000	6.17976	0.17603	5.29314	0.23573
2482.000	6.17585	0.19977	5.30098	0.21394
2483.000	6.17585	0.29273	5.31666	0.19413
2484.000	6.17585	0.33228	5.31862	0.19214
2485.000	6.21688	0.32435	5.36174	0.13271
2486.000	6.25010	0.31048	5.32646	0.11885
2487.000	6.20907	0.27293	5.37742	0.05942
2488.000	6.24814	0.28082	5.36958	0.02773
2489.000	6.28526	0.22939	5.34410	-0.03565
2490.000	6.23447	0.17206	5.37546	-0.07329
2491.000	6.25987	0.15821	5.36958	-0.06536
2492.000	6.27745	0.18193	5.33822	-0.03565
2493.000	6.27745	0.16809	5.39897	-0.10299
2494.000	6.23838	0.18590	5.36566	-0.11686
2495.000	6.28135	0.10678	5.28922	-0.05745
2496.000	6.21493	0.08702	5.26570	-0.07132
2497.000	6.26377	0.12854	5.23629	-0.03368
2498.000	6.13090	0.14835	5.22061	-0.06538
2499.000	6.12699	0.12857	5.20884	-0.05944
2500.000	6.09572	0.17804	5.19512	-0.04359
2501.000	6.07031	0.23739	5.16963	-0.01189
2502.000	6.01557	0.21565	5.12060	0.02180
2503.000	5.97059	0.22161	5.11275	-0.00396
2504.000	5.95494	0.29482	5.08922	0.00396
2505.000	5.98819	0.22160	5.06960	0.01783
2506.000	5.98232	0.27305	5.06176	0.04360
2507.000	5.99406	0.27106	5.05979	0.03369
2508.000	5.99406	0.29678	5.04606	0.03567
2509.000	5.93930	0.30077	5.02252	0.03765
2510.000	6.01948	0.23939	5.03233	0.07729
2511.000	6.04880	0.28092	5.01467	0.07927
2512.000	6.02925	0.29083	5.04214	0.13079
2513.000	6.00774	0.28292	5.00094	0.14269
2514.000	6.06053	0.26905	5.02056	0.10900
2515.000	6.08008	0.31256	5.00290	0.05153
2516.000	6.03903	0.24928	5.06176	0.08719
2517.000	6.10940	0.30463	5.02448	0.07134
2518.000	6.14849	0.29274	4.96562	0.15658
2519.000	6.13677	0.31648	5.00486	0.16053
2520.000	6.12113	0.29473	5.01271	0.10900
2521.000	6.10158	0.29079	5.02252	0.06738
2522.000	6.15826	0.30658	5.06568	0.06341
2523.000	6.13090	0.29275	5.01860	0.16449
2524.000	6.14458	0.27296	5.04410	0.05153
2525.000	6.05662	0.33236	5.02252	0.06540
2526.000	6.10354	0.29474	5.03625	0.07531
2527.000	6.11722	0.26506	5.06372	0.08323
2528.000	6.14067	0.32044	5.07941	0.02774
2529.000	6.12113	0.27495	5.07156	0.08125
2530.000	6.09767	0.30266	5.02252	0.06540
2531.000	6.10549	0.29474	5.03625	0.03369
2532.000	6.07226	0.30069	5.06176	-0.04954
2533.000	6.08399	0.29673	5.04802	0.06342
2534.000	6.12699	0.25913	5.03822	-0.00991
2535.000	6.09767	0.24727	4.99309	0.08324
2536.000	6.12113	0.25319	5.07353	0.01585
2537.000	6.11331	0.36001	5.02056	0.05153
2538.000	6.15631	0.32834	5.07353	-0.00594
2539.000	6.13090	0.29868	5.04999	-0.01387
2540.000	6.14067	0.24725	5.04802	-0.01387
2541.000	6.09377	0.23343	5.01664	0.01189
2542.000	6.15435	0.28680	5.00879	0.04756
2543.000	6.15240	0.26307	4.98328	0.01784
2544.000	6.10745	0.27298	4.97543	0.00198
2545.000	6.09767	0.26507	4.96366	0.04559
2546.000	6.12699	0.26506	4.99898	0.01585
2547.000	6.15631	0.27098	4.99898	0.15260
2548.000	6.10549	0.25716	4.99898	0.03766
2549.000	6.11136	0.28287	4.94404	0.02378
2550.000	6.12504	0.23539	4.99702	0.05747
2551.000	6.13286	0.27495	4.98721	0.05748
2552.000	6.09963	0.26310	4.98328	0.02775
2553.000	6.10549	0.26705	5.00094	0.02576
2554.000	6.09377	0.28288	5.01271	0.07333
2555.000	6.14849	0.26901	5.00290	0.06540
2556.000	6.10745	0.26705	5.00290	0.04955
2557.000	6.11527	0.24924	5.01271	0.08125
2558.000	6.07422	0.29278	5.00290	0.02775
2559.000	6.12504	0.25319	4.96759	0.05549
2560.000	6.12504	0.27891	4.98917	0.04757
2561.000	6.09377	0.28288	4.97347	0.11892
2562.000	6.14067	0.22945	4.97151	0.01189
2563.000	6.15631	0.24131	5.01075	0.00793
2564.000	6.10940	0.24331	4.97347	0.06144
2565.000	6.14263	0.29077	5.01467	0.01189
2566.000	6.12895	0.28682	4.97151	0.04558
2567.000	6.11918	0.25517	4.97543	0.02973
2568.000	6.10354	0.25716	4.99898	0.02180
2569.000	6.14067	0.30263	4.97543	0.08919
2570.000	6.09963	0.30859	4.99309	0.06937
2571.000	6.07422	0.27300	4.97740	0.03369
2572.000	6.10940	0.25122	4.99309	0.01784
2573.000	6.11722	0.27891	4.95974	0.02775
2574.000	6.13481	0.33429	5.02448	0.02378
2575.000	6.09767	0.22353	5.01664	0.03964
2576.000	6.12699	0.25121	4.96366	-0.00198
2577.000	6.16803	0.33031	4.98524	0.05153
2578.000	6.12699	0.25319	5.00094	0.03171
2579.000	6.10158	0.28683	4.95189	0.04955
2580.000	6.15240	0.34812	4.99505	0.03766
2581.000	6.15435	0.32438	4.97740	0.07928
2582.000	6.11918	0.32243	4.95385	0.03171
2583.000	6.12113	0.31649	4.94404	0.06343
2584.000	6.10940	0.31254	4.95974	0.01189
2585.000	6.15631	0.34812	4.98721	0.02180
2586.000	6.14067	0.32241	4.99702	0.01586
2587.000	6.16217	0.31449	4.94600	0.04559
2588.000	6.15631	0.28878	4.99898	0.03766
2589.000	6.21688	0.30852	5.02448	0.05153
2590.000	6.13677	0.31055	4.94796	0.08523
2591.000	6.17585	0.34613	4.98132	0.03766
2592.000	6.15240	0.32438	4.95189	0.02180
2593.000	6.16803	0.32438	4.98132	0.04558
2594.000	6.12113	0.28880	4.96955	0.02378
2595.000	6.11918	0.31451	4.97347	-0.01784
2596.000	6.16803	0.32438	4.95974	0.01189
2597.000	6.16413	0.30064	4.94208	0.03568
2598.000	6.11331	0.29672	4.94404	0.04757
2599.000	6.17781	0.31250	4.94011	-0.01784
2600.000	6.13872	0.29868	4.95189	0.00198
2601.000	6.17781	0.32239	4.94208	-0.00595
2602.000	6.14263	0.30857	4.92638	0.01586
2603.000	6.13481	0.31846	4.95189	0.06739
2604.000	6.17194	0.31448	4.96759	0.02378
2605.000	6.14654	0.30857	4.96759	0.03568
2606.000	6.11136	0.32639	4.94208	0.04757
2607.000	6.13872	0.29868	4.96366	-0.01387
2608.000	6.13286	0.28286	4.97740	0.03369
2609.000	6.11918	0.24528	4.93815	0.03568
2610.000	6.13872	0.28879	4.93226	0.04162
2611.000	6.13677	0.27692	4.93423	0.07135
2612.000	6.12895	0.33429	4.97151	0.04360
2613.000	6.13286	0.29670	4.91264	0.05154
2614.000	6.14654	0.30065	4.98328	0.00595
2615.000	6.14849	0.30659	4.97347	0.02973
2616.000	6.13286	0.28879	4.94404	0.04559
2617.000	6.14654	0.33428	4.97347	0.00198
2618.000	6.12504	0.29275	4.96366	0.03766
2619.000	6.13872	0.30461	5.00879	0.01387
2620.000	6.16999	0.32437	4.98132	0.04360
2621.000	6.09963	0.30661	4.97740	0.04162
2622.000	6.10940	0.28683	4.99702	0.09117
2623.000	6.15045	0.30263	4.95189	0.00793
2624.000	6.12308	0.26506	4.95385	0.06739
2625.000	6.13872	0.30659	4.92441	0.07334
2626.000	6.16022	0.28482	4.93619	0.03369
2627.000	6.16022	0.28482	4.93226	0.04955
2628.000	6.16608	0.33031	4.93423	0.05550
2629.000	6.08204	0.30662	4.94011	0.05550
2630.000	6.13872	0.32439	4.93226	0.07135
2631.000	6.17976	0.32437	4.92049	0.04559
2632.000	6.13872	0.30461	4.96170	0.10901
2633.000	6.16608	0.25911	4.92638	0.04955
2634.000	6.09181	0.34025	4.93226	0.08126
2635.000	6.14067	0.30263	4.94993	0.06342
2636.000	6.10940	0.31452	4.97347	0.04162
2637.000	6.17194	0.33426	4.94993	0.08721
2638.000	6.16803	0.31251	4.89498	0.07929
2639.000	6.12113	0.29473	4.92441	0.04162
2640.000	6.10158	0.28881	4.94993	0.06541
2641.000	6.17194	0.29866	4.95974	0.01387
2642.000	6.12504	0.33825	4.96170	0.06342
2643.000	6.11527	0.32243	4.91460	0.03766
2644.000	6.16999	0.34217	4.94208	0.06937
2645.000	6.10354	0.28683	4.93619	0.06343
2646.000	6.09181	0.29871	4.90283	0.08523
2647.000	6.13286	0.29670	4.92245	0.05946
2648.000	6.16022	0.36592	4.94993	0.06342
2649.000	6.11918	0.26902	4.91460	0.04559
2650.000	6.08790	0.29475	4.91656	0.00793
2651.000	6.09181	0.29673	4.98132	0.03369
2652.000	6.10158	0.33233	4.92245	0.02180
2653.000	6.08399	0.29871	4.90283	0.05352
2654.000	6.08008	0.26508	4.94600	0.01586
2655.000	6.11136	0.33034	4.92441	0.02379
2656.000	6.10158	0.34222	4.90871	-0.00793
2657.000	6.14458	0.30461	4.88713	0.03766
2658.000	6.08399	0.27102	4.96366	0.04559
2659.000	6.13481	0.33824	4.88713	0.04956
2660.000	6.10158	0.31453	4.94796	0.05153
2661.000	6.10549	0.28683	4.94208	0.07334
2662.000	6.10354	0.30661	4.90283	0.01189
2663.000	6.10745	0.31452	4.90871	0.02577
2664.000	6.09377	0.31651	4.93030	0.03766
2665.000	6.13286	0.27297	4.92834	-0.00396
2666.000	6.08595	0.27299	4.88909	0.04955
2667.000	6.09572	0.28090	4.90675	0.08127
2668.000	6.12895	0.28682	4.87339	0.05550
2669.000	6.06249	0.26311	4.94011	0.05153
2670.000	6.09181	0.29079	4.94993	0.03964
2671.000	6.08204	0.26904	4.89301	-0.01784
2672.000	6.12113	0.27891	4.92245	0.03766
2673.000	6.08595	0.29080	4.92049	0.03568
2674.000	6.09963	0.29475	4.92441	0.04757
2675.000	6.08986	0.26706	4.92245	0.03171
2676.000	6.10158	0.28288	4.92638	0.03964
2677.000	6.10158	0.25320	4.89105	0.09118
2678.000	6.09572	0.27694	4.93423	-0.02180
2679.000	6.10745	0.27694	4.94011	0.08325
2680.000	6.12895	0.32044	4.89890	0.03766
2681.000	6.07422	0.28487	4.94993	0.00793
2682.000	6.11527	0.28682	4.88320	0.02973
2683.000	6.06444	0.27696	4.90283	0.00991
2684.000	6.08595	0.26310	4.90675	0.03370
2685.000	6.07617	0.25124	4.88713	0.03172
2686.000	6.08595	0.20178	4.89694	0.03370
2687.000	6.14067	0.27296	4.89105	0.01189
2688.000	6.09963	0.26112	4.91068	0.05352
2689.000	6.13286	0.26506	4.92834	0.00793
2690.000	6.11722	0.27100	4.85965	0.02379
2691.000	6.09963	0.18595	4.91068	0.00595
2692.000	6.07226	0.21761	4.88516	-0.00595
2693.000	6.09181	0.22749	4.87928	0.06541
2694.000	6.10354	0.24529	4.89301	0.02577
2695.000	6.10158	0.23342	4.89498	0.02775
2696.000	6.10354	0.24925	4.87142	0.08722
2697.000	6.11136	0.26507	4.93815	0.01387
2698.000	6.12308	0.27693	4.86750	0.02180
2699.000	6.09181	0.25716	4.90479	0.02180
2700.000	6.08008	0.21761	4.85376	0.00793
2701.000	6.10158	0.20375	4.87142	0.04361
2702.000	6.08008	0.21563	4.88909	0.04361
2703.000	6.10745	0.23935	4.88713	0.01189
2704.000	6.08986	0.25519	4.88124	0.04757
2705.000	6.06835	0.21168	4.92638	0.02775
2706.000	6.13481	0.27297	4.90283	0.05550
2707.000	6.14067	0.25516	4.88713	0.04757
2708.000	6.10549	0.26507	4.85180	0.01189
2709.000	6.08595	0.27101	4.91068	0.03171
2710.000	6.11918	0.23737	4.90871	0.03370
2711.000	6.07617	0.23343	4.89694	0.06739
2712.000	6.09572	0.21364	4.88713	0.01388
2713.000	6.10940	0.25716	4.86946	0.07929
2714.000	6.13677	0.24132	4.89890	-0.04163
2715.000	6.08790	0.19980	4.89301	0.01784
2716.000	6.08204	0.26508	4.89105	0.03964
2717.000	6.09572	0.20375	4.87339	0.09317
2718.000	6.11136	0.25716	4.86946	-0.00793
2719.000	6.08790	0.20376	4.88124	0.00000
2720.000	6.08595	0.22354	4.86357	0.01586
2721.000	6.11527	0.24133	4.87928	0.03172
2722.000	6.14654	0.23340	4.88713	0.03568
2723.000	6.15435	0.24329	4.91460	-0.00991
2724.000	6.15826	0.25713	4.88124	0.07929
2725.000	6.13872	0.26703	4.91656	0.04559
2726.000	6.10549	0.25320	4.87928	0.06541
2727.000	6.04489	0.29873	4.90675	0.01388
2728.000	6.05467	0.35214	4.83413	0.03766
2729.000	5.85518	0.29686	4.79487	0.04758
2730.000	5.68492	0.19994	4.61814	0.05156
2731.000	5.51456	0.28119	4.56510	0.03966
2732.000	5.23629	0.26151	4.36074	0.07935
2733.000	5.00683	0.34484	4.24082	0.01190
2734.000	4.75364	0.32911	4.02841	0.01985
2735.000	4.44918	0.25983	3.73913	0.01390
2736.000	4.17789	0.34127	3.49495	0.02979
2737.000	3.79227	0.24813	3.19350	0.02185
2738.000	3.49495	0.27999	2.90568	0.09140
2739.000	3.08904	0.28606	2.59206	0.09738
2740.000	2.66505	0.20469	2.34737	0.04969
2741.000	2.40263	0.21467	2.10654	0.04771
2742.000	2.06705	0.21869	1.87946	-0.04374
2743.000	1.79256	0.14516	1.67800	-0.03579
2744.000	1.67602	0.17499	1.43698	-0.10342
2745.000	1.44686	0.10938	1.21765	-0.09149
2746.000	1.23346	0.01591	0.95085	-0.01790
2747.000	1.13070	0.06763	0.78680	-0.02586
2748.000	0.99631	0.03183	0.55750	-0.06963
2749.000	0.81645	-0.04973	0.44482	-0.15119
2750.000	0.72750	-0.08554	0.25503	-0.10942
2751.000	0.65238	-0.09947	0.14234	-0.14921
2752.000	0.52982	-0.11737	0.00198	-0.10942
2753.000	0.40133	-0.22281	-0.14234	-0.18303
2754.000	0.41121	-0.20292	-0.23329	-0.30239
2755.000	0.31236	-0.35610	-0.30841	-0.31631
2756.000	0.32422	-0.34018	-0.27876	-0.17905
2757.000	0.36574	-0.24270	-0.29062	-0.12334
2758.000	0.38946	-0.28050	-0.32620	-0.21883
2759.000	0.30446	-0.30040	-0.36772	-0.15716
2760.000	0.42505	-0.26856	-0.32620	-0.13130
2761.000	0.42900	-0.14125	-0.30643	-0.15318
2762.000	0.43493	-0.16910	-0.23724	-0.18303
2763.000	0.46261	-0.21087	-0.23131	-0.14324
2764.000	0.46261	-0.17904	-0.22735	-0.18700
2765.000	0.53575	-0.14323	-0.15618	-0.15518
2766.000	0.51994	-0.18700	-0.20165	-0.15120
2767.000	0.53180	-0.19694	-0.21352	-0.12533
2768.000	0.56145	-0.19098	-0.23526	-0.20491
2769.000	0.53180	-0.20689	-0.25899	-0.20491
2770.000	0.56343	-0.15119	-0.30050	-0.19695
2771.000	0.58320	-0.17506	-0.35981	-0.23276
2772.000	0.54168	-0.20092	-0.36574	-0.24469
2773.000	0.51401	-0.17307	-0.40133	-0.20888
2774.000	0.49622	-0.18501	-0.42109	-0.19695
2775.000	0.40528	-0.20491	-0.49028	-0.22082
2776.000	0.37760	-0.20491	-0.52389	-0.23474
2777.000	0.28073	-0.20690	-0.55552	-0.23673
2778.000	0.32225	-0.17905	-0.53575	-0.22678
2779.000	0.25305	-0.15915	-0.55750	-0.27055
2780.000	0.22340	-0.16313	-0.59703	-0.22678
2781.000	0.21747	-0.14324	-0.61285	-0.21485
2782.000	0.17793	-0.22083	-0.59506	-0.26856
2783.000	0.19177	-0.19894	-0.59703	-0.23474
2784.000	0.19770	-0.21088	-0.61878	-0.22081
2785.000	0.24317	-0.19297	-0.57133	-0.19495
2786.000	0.26096	-0.23674	-0.59308	-0.17108
2787.000	0.24317	-0.25862	-0.56936	-0.17506
2788.000	0.27282	-0.25862	-0.60889	-0.15318
2789.000	0.31829	-0.23475	-0.57133	-0.16313
2790.000	0.36376	-0.22480	-0.61482	-0.21286
2791.000	0.32818	-0.28846	-0.57924	-0.18103
2792.000	0.38156	-0.19496	-0.59703	-0.21883
2793.000	0.42505	-0.19496	-0.56936	-0.17307
2794.000	0.42900	-0.16512	-0.60296	-0.16710
2795.000	0.42109	-0.16711	-0.58715	-0.14124
2796.000	0.36969	-0.22679	-0.58122	-0.13925
2797.000	0.40133	-0.18899	-0.57133	-0.13329
2798.000	0.47052	-0.13528	-0.53180	-0.12732
2799.000	0.45272	-0.17109	-0.55750	-0.13528
2800.000	0.51598	-0.11140	-0.52784	-0.17307
2801.000	0.48435	-0.09549	-0.53971	-0.16710
2802.000	0.50808	-0.10941	-0.51203	-0.11936
2803.000	0.44679	-0.11936	-0.53773	-0.20689
2804.000	0.46854	-0.14323	-0.54761	-0.14124
2805.000	0.53773	-0.09947	-0.53378	-0.13925
2806.000	0.48633	-0.07560	-0.51994	-0.14323
2807.000	0.54564	-0.09350	-0.53180	-0.12135
2808.000	0.46459	-0.08952	-0.60494	-0.15318
2809.000	0.51598	-0.07957	-0.54366	-0.15716
2810.000	0.47842	-0.10942	-0.56145	-0.20888
2811.000	0.56343	-0.04377	-0.55750	-0.15716
2812.000	0.51203	-0.06764	-0.55750	-0.17307
2813.000	0.55552	-0.07162	-0.57529	-0.20888
2814.000	0.54761	-0.08753	-0.58715	-0.15517
2815.000	0.52982	-0.10742	-0.58517	-0.21684
2816.000	0.58320	-0.03979	-0.56936	-0.20689
2817.000	0.59901	-0.08554	-0.55947	-0.16511
2818.000	0.49819	-0.03780	-0.57924	-0.14522
2819.000	0.52982	-0.09748	-0.56738	-0.22082
2820.000	0.55947	-0.10544	-0.59901	-0.20092
2821.000	0.51598	-0.09549	-0.57331	-0.18501
2822.000	0.54761	-0.05769	-0.57924	-0.16710
2823.000	0.52389	-0.07162	-0.58715	-0.19694
2824.000	0.52982	-0.11538	-0.58122	-0.19098
2825.000	0.54366	-0.09947	-0.58517	-0.16909
2826.000	0.51994	-0.08554	-0.61680	-0.18898
2827.000	0.54761	-0.09748	-0.59901	-0.14522
2828.000	0.45668	-0.09151	-0.58320	-0.14522
2829.000	0.55750	-0.06963	-0.59506	-0.16312
2830.000	0.48040	-0.10544	-0.58517	-0.19098
2831.000	0.55354	-0.06764	-0.61285	-0.14522
2832.000	0.51796	-0.09748	-0.62668	-0.16113
2833.000	0.50017	-0.10941	-0.55354	-0.16710
2834.000	0.56936	-0.04575	-0.58913	-0.18302
2835.000	0.52389	-0.04178	-0.58913	-0.17506
2836.000	0.55552	-0.08753	-0.62668	-0.18302
2837.000	0.54564	-0.10544	-0.61285	-0.20092
2838.000	0.49819	-0.11538	-0.58913	-0.23076
2839.000	0.55354	-0.07758	-0.58913	-0.19694
2840.000	0.54168	-0.04973	-0.59110	-0.18103
2841.000	0.53180	-0.07162	-0.56738	-0.19893
2842.000	0.54761	-0.09748	-0.58517	-0.15716
2843.000	0.52784	-0.13130	-0.56145	-0.19098
2844.000	0.57727	-0.06366	-0.58122	-0.17506
2845.000	0.54366	-0.07957	-0.55947	-0.16710
2846.000	0.57529	-0.04178	-0.56936	-0.13329
2847.000	0.56936	-0.06963	-0.54168	-0.18302
2848.000	0.55354	-0.08952	-0.59110	-0.18899
2849.000	0.53773	-0.06167	-0.60692	-0.18302
2850.000	0.58913	-0.05172	-0.60099	-0.17108
2851.000	0.56540	-0.05371	-0.61878	-0.18501
2852.000	0.54366	-0.04377	-0.62471	-0.16113
2853.000	0.53378	-0.09748	-0.60692	-0.14920
2854.000	0.51203	-0.05371	-0.58715	-0.20689
2855.000	0.58913	-0.02387	-0.59506	-0.18302
2856.000	0.52982	-0.08753	-0.55947	-0.20291
2857.000	0.49028	-0.11140	-0.57133	-0.17506
2858.000	0.54959	-0.06764	-0.55552	-0.22281
2859.000	0.52191	-0.05570	-0.56145	-0.22479
2860.000	0.53180	-0.07361	-0.51203	-0.15915
2861.000	0.53773	-0.05570	-0.56145	-0.15517
2862.000	0.56145	-0.08753	-0.56936	-0.16710
2863.000	0.57133	-0.06366	-0.54168	-0.16909
2864.000	0.51994	-0.10941	-0.53773	-0.17705
2865.000	0.52587	-0.06764	-0.56145	-0.16313
2866.000	0.47052	-0.11936	-0.58715	-0.13925
2867.000	0.54168	-0.05172	-0.59901	-0.14124
2868.000	0.52784	-0.06565	-0.63064	-0.17904
2869.000	0.53773	-0.05570	-0.61680	-0.21684
2870.000	0.51203	-0.11339	-0.55552	-0.19893
2871.000	0.51994	-0.08753	-0.56343	-0.13527
2872.000	0.52587	-0.07758	-0.54564	-0.20490
2873.000	0.56540	-0.03979	-0.59703	-0.19097
2874.000	0.50610	-0.08952	-0.53575	-0.19694
2875.000	0.59308	-0.02586	-0.56936	-0.19694
2876.000	0.56738	-0.10941	-0.55947	-0.17307
2877.000	0.54959	-0.09748	-0.55552	-0.16512
2878.000	0.56540	-0.08952	-0.58122	-0.21684
2879.000	0.51994	-0.07361	-0.58715	-0.19296
2880.000	0.51598	-0.07560	-0.55947	-0.18302
2881.000	0.44679	-0.12931	-0.55157	-0.16909
2882.000	0.51005	-0.08952	-0.57133	-0.20291
2883.000	0.54564	-0.09947	-0.53575	-0.18700
2884.000	0.48633	-0.09549	-0.55157	-0.15915
2885.000	0.55354	-0.11936	-0.58715	-0.20092
2886.000	0.53773	-0.08952	-0.56738	-0.19098
2887.000	0.48040	-0.08156	-0.59308	-0.17307
2888.000	0.49226	-0.06764	-0.58517	-0.19098
2889.000	0.54168	-0.06565	-0.60296	-0.14920
2890.000	0.50412	-0.09748	-0.60296	-0.19495
2891.000	0.51401	-0.07957	-0.55157	-0.19694
2892.000	0.53773	-0.05769	-0.59110	-0.18103
2893.000	0.51598	-0.05172	-0.57133	-0.12135
2894.000	0.50808	-0.06366	-0.57924	-0.12135
2895.000	0.55157	-0.07361	-0.56936	-0.14721
2896.000	0.53378	-0.03382	-0.55750	-0.16909
2897.000	0.51401	-0.07560	-0.54168	-0.16313
2898.000	0.60889	-0.04973	-0.56738	-0.14323
2899.000	0.49819	-0.07957	-0.54168	-0.12135
2900.000	0.51401	-0.07957	-0.57727	-0.12931
2901.000	0.52587	-0.03382	-0.56145	-0.18501
2902.000	0.52587	-0.04576	-0.57924	-0.18501
2903.000	0.51796	-0.09748	-0.57529	-0.17108
2904.000	0.51598	-0.08355	-0.59308	-0.17108
2905.000	0.52191	-0.08554	-0.58320	-0.16909
2906.000	0.56343	-0.09549	-0.54366	-0.15716
2907.000	0.54761	-0.08355	-0.54959	-0.09151
2908.000	0.53180	-0.07957	-0.55354	-0.12334
2909.000	0.53971	-0.08753	-0.56145	-0.18103
2910.000	0.51598	-0.12533	-0.54564	-0.16909
2911.000	0.50215	-0.09151	-0.57133	-0.17705
2912.000	0.55947	-0.05968	-0.55354	-0.19495
2913.000	0.51401	-0.07162	-0.61680	-0.12732
2914.000	0.54168	-0.08554	-0.55157	-0.18103
2915.000	0.53971	-0.06565	-0.55750	-0.16114
2916.000	0.57924	-0.04973	-0.52389	-0.15517
2917.000	0.52389	-0.06565	-0.55947	-0.18103
2918.000	0.55354	-0.09947	-0.51796	-0.19496
2919.000	0.52784	-0.08156	-0.53378	-0.18103
2920.000	0.54959	-0.08156	-0.52982	-0.18899
2921.000	0.49622	-0.13528	-0.52587	-0.21684
2922.000	0.54366	-0.08952	-0.56343	-0.21286
2923.000	0.51203	-0.12732	-0.55354	-0.19495
2924.000	0.57133	-0.05570	-0.54168	-0.20291
2925.000	0.49819	-0.09549	-0.53180	-0.16512
2926.000	0.54168	-0.05371	-0.54366	-0.17705
2927.000	0.51994	-0.09748	-0.54168	-0.17705
2928.000	0.53575	-0.04377	-0.56145	-0.17705
2929.000	0.47842	-0.07759	-0.54168	-0.16313
2930.000	0.56343	-0.04377	-0.55354	-0.12732
2931.000	0.51005	-0.12533	-0.54168	-0.14920
2932.000	0.51796	-0.10345	-0.54168	-0.13726
2933.000	0.46063	-0.12931	-0.52389	-0.17506
2934.000	0.49226	-0.11737	-0.52982	-0.15915
2935.000	0.51401	-0.09151	-0.54959	-0.14721
2936.000	0.50808	-0.15915	-0.54168	-0.14721
2937.000	0.44679	-0.18103	-0.53180	-0.15119
2938.000	0.47645	-0.10345	-0.54564	-0.15517
2939.000	0.52389	-0.07560	-0.57331	-0.14323
2940.000	0.52982	-0.04377	-0.53773	-0.10146
2941.000	0.44679	-0.09947	-0.53575	-0.11538
2942.000	0.47842	-0.05371	-0.57133	-0.12931
2943.000	0.53773	0.00597	-0.53378	-0.10544
2944.000	0.57529	-0.06764	-0.50017	-0.10743
2945.000	0.52191	0.00000	-0.53378	-0.15318
2946.000	0.53773	-0.04774	-0.51598	-0.14323
2947.000	0.51005	-0.00398	-0.51598	-0.12135
2948.000	0.49028	-0.02586	-0.52587	-0.12931
2949.000	0.48633	-0.03382	-0.52389	-0.09947
2950.000	0.45865	-0.04774	-0.48040	-0.12732
2951.000	0.53575	-0.03581	-0.51796	-0.16512
2952.000	0.53773	-0.04774	-0.53971	-0.12732
2953.000	0.53378	-0.03183	-0.50808	-0.16313
2954.000	0.50017	-0.04576	-0.56343	-0.17506
2955.000	0.51203	-0.05968	-0.54959	-0.13528
2956.000	0.54168	0.00398	-0.55157	-0.15716
2957.000	0.52982	-0.03183	-0.56540	-0.14721
2958.000	0.57924	0.00398	-0.52784	-0.12732
2959.000	0.55552	-0.00398	-0.57924	-0.15119
2960.000	0.57133	0.02188	-0.51796	-0.13130
2961.000	0.55947	0.03183	-0.53575	-0.14323
2962.000	0.55552	-0.01989	-0.52587	-0.08952
2963.000	0.56343	0.02785	-0.53575	-0.11737
2964.000	0.58320	0.03382	-0.49424	-0.10544
2965.000	0.55157	0.02387	-0.53971	-0.14323
2966.000	0.55354	0.02188	-0.52191	-0.14920
2967.000	0.56145	-0.02785	-0.52191	-0.13329
2968.000	0.55947	0.05769	-0.53180	-0.14920
2969.000	0.50412	0.02785	-0.55750	-0.19297
2970.000	0.57924	0.03780	-0.52982	-0.15716
2971.000	0.55354	0.03382	-0.54761	-0.18899
2972.000	0.51994	0.00000	-0.58913	-0.15517
2973.000	0.53378	0.02387	-0.56343	-0.16909
2974.000	0.55157	0.00398	-0.55552	-0.18103
2975.000	0.52587	-0.03581	-0.53378	-0.15318
2976.000	0.53971	0.00995	-0.56145	-0.19098
2977.000	0.56936	0.03382	-0.56145	-0.18103
2978.000	0.53180	0.02387	-0.56738	-0.14920
2979.000	0.53180	0.02387	-0.53773	-0.14323
2980.000	0.54564	0.02188	-0.56145	-0.17506
2981.000	0.54366	0.00199	-0.51796	-0.11936
2982.000	0.52982	0.00199	-0.54366	-0.17904
2983.000	0.50017	0.00000	-0.54761	-0.17904
2984.000	0.54564	-0.00597	-0.56343	-0.10543
2985.000	0.52191	-0.04774	-0.52784	-0.13329
2986.000	0.52191	-0.00199	-0.59308	-0.15517
2987.000	0.43691	-0.04576	-0.56343	-0.16313
2988.000	0.53378	-0.03581	-0.56936	-0.16909
2989.000	0.56936	0.03581	-0.56145	-0.16313
2990.000	0.57924	-0.00398	-0.53180	-0.19297
2991.000	0.53971	0.00597	-0.55750	-0.17307
2992.000	0.56145	-0.00995	-0.52191	-0.13925
