time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3133.000	0.26887	-1.67461	-0.16014	-2.52494
3134.000	0.29457	-1.69647	-0.17991	-2.55472
3135.000	0.31434	-1.68454	-0.20758	-2.63214
3136.000	0.29852	-1.66268	-0.11862	-2.57061
3137.000	0.26492	-1.67262	-0.15025	-2.54281
3138.000	0.24712	-1.66865	-0.14827	-2.55274
3139.000	0.27282	-1.64281	-0.16014	-2.55472
3140.000	0.28666	-1.66467	-0.21549	-2.51103
3141.000	0.26887	-1.64082	-0.23724	-2.53088
3142.000	0.28864	-1.64678	-0.17200	-2.52494
3143.000	0.28469	-1.65473	-0.13048	-2.50707
3144.000	0.29457	-1.67063	-0.22340	-2.56663
3145.000	0.26096	-1.69846	-0.17793	-2.53486
3146.000	0.29852	-1.68454	-0.15421	-2.54281
3147.000	0.28864	-1.70641	-0.11071	-2.55076
3148.000	0.29852	-1.69846	-0.20165	-2.53685
3149.000	0.33213	-1.69050	-0.29062	-2.48918
3150.000	0.34399	-1.67261	-0.16804	-2.53487
3151.000	0.29852	-1.71635	-0.13246	-2.52296
3152.000	0.29655	-1.67461	-0.17595	-2.48721
3153.000	0.34993	-1.66068	-0.17991	-2.54082
3154.000	0.32422	-1.66665	-0.22142	-2.53089
3155.000	0.32422	-1.66268	-0.17200	-2.54678
3156.000	0.28469	-1.66864	-0.26096	-2.50904
3157.000	0.33609	-1.66267	-0.11467	-2.52892
3158.000	0.31039	-1.64479	-0.12850	-2.57855
3159.000	0.29259	-1.65871	-0.15618	-2.56862
3160.000	0.30050	-1.66864	-0.14827	-2.57259
3161.000	0.32422	-1.68057	-0.20561	-2.54677
3162.000	0.33213	-1.65671	-0.09687	-2.59642
3163.000	0.32422	-1.68057	-0.13246	-2.51700
3164.000	0.29259	-1.69846	-0.18781	-2.54479
3165.000	0.33806	-1.71435	-0.17398	-2.52295
3166.000	0.34795	-1.69845	-0.20363	-2.57060
3167.000	0.32818	-1.70243	-0.15223	-2.54678
3168.000	0.34795	-1.66466	-0.18386	-2.54479
3169.000	0.31236	-1.66864	-0.03559	-2.54282
3170.000	0.34795	-1.63882	-0.23526	-2.54280
3171.000	0.34597	-1.69448	-0.18386	-2.60237
3172.000	0.34597	-1.67659	-0.15618	-2.51501
3173.000	0.34399	-1.66665	-0.21352	-2.52890
3174.000	0.32422	-1.68653	-0.16409	-2.40778
3175.000	0.34399	-1.66068	-0.17398	-2.57060
3176.000	0.35190	-1.68652	-0.23724	-2.52294
3177.000	0.31829	-1.73821	-0.20758	-2.57854
3178.000	0.31236	-1.68852	-0.16409	-2.57259
3179.000	0.31434	-1.69846	-0.09094	-2.50509
3180.000	0.31632	-1.66268	-0.21747	-2.55670
3181.000	0.30643	-1.69051	-0.10280	-2.54281
3182.000	0.35783	-1.68255	-0.26096	-2.57257
3183.000	0.32422	-1.71833	-0.17595	-2.52494
3184.000	0.29655	-1.70641	-0.17793	-2.56862
3185.000	0.29259	-1.71834	-0.16804	-2.57656
3186.000	0.32225	-1.70442	-0.21945	-2.61825
3187.000	0.29457	-1.68653	-0.18781	-2.55670
3188.000	0.35783	-1.69447	-0.23526	-2.51500
3189.000	0.28666	-1.68455	-0.14827	-2.53884
3190.000	0.36772	-1.68453	-0.16804	-2.56663
3191.000	0.33806	-1.72230	-0.21154	-2.48919
3192.000	0.32620	-1.65671	-0.17398	-2.57060
3193.000	0.32027	-1.65870	-0.19177	-2.50905
3194.000	0.29852	-1.70442	-0.18781	-2.58251
3195.000	0.29062	-1.68256	-0.18386	-2.48522
3196.000	0.38156	-1.69049	-0.20956	-2.57060
3197.000	0.32422	-1.68255	-0.10676	-2.56863
3198.000	0.32422	-1.67460	-0.12257	-2.59046
3199.000	0.33806	-1.67659	-0.14827	-2.57458
3200.000	0.34795	-1.69646	-0.22340	-2.52096
3201.000	0.32620	-1.71237	-0.16607	-2.59840
3202.000	0.30841	-1.70243	-0.11664	-2.56862
3203.000	0.30050	-1.72032	-0.13444	-2.52097
3204.000	0.29062	-1.69647	-0.12850	-2.61429
3205.000	0.34202	-1.66466	-0.07513	-2.56664
3206.000	0.32620	-1.66864	-0.22933	-2.57059
3207.000	0.38946	-1.66465	-0.19177	-2.51699
3208.000	0.32818	-1.66665	-0.25108	-2.58647
3209.000	0.33411	-1.66466	-0.14827	-2.57259
3210.000	0.31829	-1.71833	-0.22538	-2.48125
3211.000	0.35190	-1.67857	-0.17200	-2.56862
3212.000	0.32027	-1.65274	-0.15421	-2.54678
3213.000	0.29852	-1.65870	-0.16409	-2.55075
3214.000	0.35783	-1.69845	-0.13246	-2.52891
3215.000	0.33411	-1.65870	-0.13048	-2.57855
3216.000	0.34202	-1.66466	-0.12653	-2.54083
3217.000	0.33609	-1.65472	-0.21945	-2.56265
3218.000	0.28073	-1.71635	-0.17991	-2.52295
3219.000	0.34399	-1.67062	-0.18781	-2.57457
3220.000	0.34399	-1.66466	-0.05140	-2.59642
3221.000	0.33411	-1.75808	-0.12257	-2.61032
3222.000	0.34202	-1.66068	-0.15816	-2.55075
3223.000	0.33411	-1.69249	-0.17595	-2.56862
3224.000	0.32818	-1.67460	-0.16211	-2.60833
3225.000	0.33016	-1.73622	-0.18386	-2.55472
3226.000	0.30643	-1.68057	-0.19375	-2.51898
3227.000	0.33213	-1.68056	-0.14630	-2.61031
3228.000	0.35981	-1.69050	-0.12257	-2.53884
3229.000	0.29457	-1.68653	-0.16607	-2.53487
3230.000	0.32818	-1.68454	-0.19375	-2.56464
3231.000	0.28469	-1.66864	-0.13839	-2.60237
3232.000	0.36969	-1.68056	-0.15025	-2.58450
3233.000	0.33016	-1.67858	-0.13246	-2.56465
3234.000	0.32027	-1.73622	-0.14827	-2.61428
3235.000	0.32225	-1.70044	-0.14432	-2.60039
3236.000	0.34004	-1.71634	-0.13839	-2.51501
3237.000	0.29852	-1.68256	-0.18979	-2.53089
3238.000	0.33213	-1.67858	-0.08699	-2.53487
3239.000	0.32818	-1.68056	-0.19968	-2.49118
3240.000	0.27876	-1.67858	-0.13839	-2.54480
3241.000	0.31039	-1.68057	-0.10676	-2.51899
3242.000	0.36179	-1.68453	-0.17595	-2.58649
3243.000	0.33213	-1.65472	-0.17002	-2.53089
3244.000	0.31434	-1.68454	-0.17200	-2.51302
3245.000	0.30050	-1.67262	-0.13641	-2.52494
3246.000	0.34597	-1.64876	-0.14630	-2.61031
3247.000	0.30841	-1.69846	-0.19572	-2.55472
3248.000	0.29852	-1.66666	-0.14630	-2.62620
3249.000	0.30248	-1.68852	-0.17398	-2.60237
3250.000	0.37563	-1.67658	-0.16211	-2.56068
3251.000	0.26492	-1.69449	-0.14827	-2.60833
3252.000	0.26096	-1.74020	-0.12060	-2.51502
3253.000	0.34399	-1.66068	-0.16014	-2.58649
3254.000	0.36179	-1.64279	-0.00593	-2.50112
3255.000	0.38749	-1.62887	0.00000	-2.48325
3256.000	0.48238	-1.60301	0.21549	-2.46139
3257.000	0.71366	-1.58307	0.37958	-2.38986
3258.000	0.97457	-1.61277	0.64645	-2.38778
3259.000	1.31052	-1.62451	0.87772	-2.37574
3260.000	1.63651	-1.64414	1.31843	-2.34560
3261.000	1.99991	-1.58024	1.64046	-2.30556
3262.000	2.45986	-1.63138	2.05520	-2.23753
3263.000	2.90371	-1.58314	2.49340	-2.12174
3264.000	3.33144	-1.52296	2.95103	-2.11696
3265.000	3.75094	-1.55203	3.41025	-2.06446
3266.000	4.19363	-1.51749	3.76078	-2.03789
3267.000	4.54938	-1.50686	4.20149	-1.87231
3268.000	4.97347	-1.38511	4.45704	-1.84989
3269.000	5.33430	-1.39422	4.83609	-1.77166
3270.000	5.59290	-1.29072	5.13433	-1.72335
3271.000	5.86301	-1.16351	5.38330	-1.74640
3272.000	6.08008	-1.10175	5.64968	-1.69024
3273.000	6.29698	-1.02025	5.70646	-1.57732
3274.000	6.39853	-1.01214	5.89822	-1.54317
3275.000	6.50784	-0.94671	6.01948	-1.60609
3276.000	6.64441	-0.82989	6.20712	-1.61937
3277.000	6.76727	-0.81783	6.19148	-1.58582
3278.000	6.75362	-0.84748	6.42781	-1.57917
3279.000	6.95046	-0.79580	6.49418	-1.52168
3280.000	7.11598	-0.90210	6.63466	-1.50940
3281.000	7.29889	-0.94711	6.73412	-1.57622
3282.000	7.42723	-1.02177	6.92318	-1.61112
3283.000	7.55161	-1.05500	7.06342	-1.65009
3284.000	7.60795	-1.08837	7.17437	-1.71674
3285.000	7.74387	-1.17079	7.16659	-1.71283
3286.000	7.83314	-1.17251	7.18410	-1.66149
3287.000	7.82538	-1.19420	7.25415	-1.70264
3288.000	7.80015	-1.20018	7.27361	-1.75580
3289.000	7.73610	-1.20825	7.12377	-1.76032
3290.000	7.60989	-1.17115	7.08678	-1.80386
3291.000	7.43112	-1.19333	6.90954	-1.75127
3292.000	7.24832	-1.17606	6.82380	-1.73185
3293.000	7.10625	-1.14288	6.71267	-1.76580
3294.000	6.96604	-1.07216	6.72632	-1.77957
3295.000	6.87837	-0.99931	6.64246	-1.70288
3296.000	6.82770	-1.00929	6.63661	-1.73844
3297.000	6.82965	-1.01126	6.59370	-1.69318
3298.000	6.87252	-0.94798	6.66197	-1.72848
3299.000	6.95825	-0.93991	6.71462	-1.61972
3300.000	7.02642	-0.99702	6.83744	-1.63509
3301.000	7.11598	-0.99683	6.85303	-1.62912
3302.000	7.24832	-1.02613	6.88032	-1.59548
3303.000	7.37668	-1.02584	7.03226	-1.61074
3304.000	7.48360	-1.05714	7.14907	-1.59258
3305.000	7.60989	-1.04894	7.06926	-1.56130
3306.000	7.72834	-1.08609	7.20551	-1.57069
3307.000	7.82344	-1.09964	7.17243	-1.58659
3308.000	7.89910	-1.04822	7.25415	-1.63757
3309.000	7.92819	-1.11315	7.20162	-1.60423
3310.000	7.89716	-1.05217	7.21913	-1.52134
3311.000	7.91268	-1.01273	7.20746	-1.54702
3312.000	7.91849	-1.00090	7.22886	-1.52722
3313.000	7.91849	-0.98514	7.17437	-1.50176
3314.000	7.87388	-1.02858	7.15880	-1.48012
3315.000	7.86224	-0.98921	7.20940	-1.59829
3316.000	7.85642	-0.96164	7.24053	-1.56663
3317.000	7.85254	-0.98332	7.05563	-1.57318
3318.000	7.82538	-0.95580	7.15102	-1.52748
3319.000	7.84284	-0.95182	7.14323	-1.49398
3320.000	7.81762	-0.97552	7.06342	-1.62839
3321.000	7.78657	-0.93422	7.18605	-1.53723
3322.000	7.82926	-0.96762	7.10625	-1.56117
3323.000	7.76328	-0.98353	7.06731	-1.58498
3324.000	7.75551	-0.97961	7.11403	-1.57495
3325.000	7.73416	-0.97966	7.20551	-1.57266
3326.000	7.74969	-0.97174	7.15296	-1.58665
3327.000	7.71863	-0.94422	7.15102	-1.63991
3328.000	7.73222	-0.95404	7.02642	-1.64233
3329.000	7.69533	-0.98960	7.01473	-1.66407
3330.000	7.67592	-0.97979	7.05952	-1.62643
3331.000	7.72834	-0.96588	6.99526	-1.63258
3332.000	7.66038	-0.98180	6.93097	-1.59531
3333.000	7.65067	-0.97000	6.99915	-1.70753
3334.000	7.65456	-0.98970	6.97967	-1.54976
3335.000	7.65650	-0.98181	6.93487	-1.66238
3336.000	7.69922	-0.96200	7.03031	-1.64429
3337.000	7.67009	-0.95418	7.02836	-1.61273
3338.000	7.65067	-0.97197	7.10430	-1.71701
3339.000	7.68174	-0.99752	7.04589	-1.61859
3340.000	7.69145	-0.96990	7.02252	-1.65024
3341.000	7.69339	-1.00735	7.01473	-1.65618
3342.000	7.65067	-1.00548	7.07510	-1.65991
3343.000	7.65262	-0.98773	7.10625	-1.61443
3344.000	7.67398	-0.97980	7.04394	-1.61465
3345.000	7.65456	-0.98970	7.01668	-1.68380
3346.000	7.67980	-0.99161	7.01863	-1.65420
3347.000	7.70698	-1.02505	6.98941	-1.71349
3348.000	7.66427	-1.01530	7.04005	-1.66596
3349.000	7.68174	-0.96598	7.08678	-1.61450
3350.000	7.66815	-1.03106	7.05952	-1.58698
3351.000	7.65650	-0.98970	7.05368	-1.66196
3352.000	7.67592	-0.97782	7.03615	-1.63835
3353.000	7.71281	-0.98759	7.13739	-1.66560
3354.000	7.73804	-1.02104	7.07120	-1.67373
3355.000	7.70504	-0.99155	7.03421	-1.73699
3356.000	7.72834	-1.01121	6.97188	-1.69974
3357.000	7.74387	-0.97767	7.21913	-1.70080
3358.000	7.74193	-0.95796	7.08289	-1.66383
3359.000	7.75940	-0.98551	7.03031	-1.70150
3360.000	7.73804	-0.99739	7.03421	-1.66795
3361.000	7.72834	-0.96391	7.08289	-1.65594
3362.000	7.75163	-0.95203	7.10041	-1.64996
3363.000	7.73222	-0.98952	7.11209	-1.69923
3364.000	7.73999	-0.97571	7.09846	-1.71703
3365.000	7.73999	-0.99344	7.01084	-1.63647
3366.000	7.75940	-0.97763	7.14907	-1.64978
3367.000	7.69728	-0.98566	7.12961	-1.69719
3368.000	7.71087	-0.96198	7.01863	-1.61079
3369.000	7.73610	-1.00922	7.04200	-1.60676
3370.000	7.73222	-0.99346	7.07899	-1.74274
3371.000	7.70504	-1.00732	7.12961	-1.70705
3372.000	7.71281	-1.00139	7.04394	-1.68567
3373.000	7.71863	-0.99743	7.04784	-1.65212
3374.000	7.73999	-0.98162	7.00499	-1.66608
3375.000	7.70698	-0.97184	7.11598	-1.67949
3376.000	7.72446	-0.99545	7.07510	-1.71317
3377.000	7.75357	-0.98553	7.11987	-1.70709
3378.000	7.73416	-0.97375	7.02642	-1.72716
3379.000	7.73222	-0.96981	6.99331	-1.67401
3380.000	7.70116	-1.00536	7.12961	-1.74452
3381.000	7.75551	-0.97567	7.05368	-1.70142
3382.000	7.75163	-0.99341	7.03810	-1.70936
3383.000	7.71863	-1.01714	7.04200	-1.70935
3384.000	7.76910	-0.97958	7.11987	-1.73667
3385.000	7.74775	-0.95992	7.03615	-1.78038
3386.000	7.73028	-0.99149	7.08289	-1.70131
3387.000	7.74193	-0.89687	7.04394	-1.74485
3388.000	7.75551	-0.95793	7.06147	-1.65207
3389.000	7.69728	-0.97186	7.06731	-1.68756
3390.000	7.73804	-1.02301	7.05952	-1.66589
3391.000	7.72446	-0.95997	7.03810	-1.65018
3392.000	7.70310	-0.98959	7.04005	-1.70738
3393.000	7.71087	-0.98366	7.03810	-1.67385
3394.000	7.72251	-0.94618	6.95630	-1.65836
3395.000	7.74969	-0.99933	7.03810	-1.66991
3396.000	7.70893	-0.96789	7.06926	-1.65993
3397.000	7.68951	-0.95611	7.04784	-1.68171
3398.000	7.70698	-0.93833	7.01473	-1.73115
3399.000	7.67980	-1.00935	7.06536	-1.65403
3400.000	7.71281	-0.93438	7.06926	-1.71714
3401.000	7.70893	-1.03096	6.98552	-1.63261
3402.000	7.72834	-0.99347	7.03031	-1.58905
3403.000	7.71475	-0.98956	7.05757	-1.69548
3404.000	7.73804	-0.98753	7.07315	-1.73882
3405.000	7.69728	-0.99354	7.09262	-1.75058
3406.000	7.68951	-1.00933	7.06342	-1.81184
3407.000	7.73416	-1.01710	7.03031	-1.74095
3408.000	7.69533	-1.00931	7.06342	-1.66784
3409.000	7.71475	-1.02109	7.02447	-1.66207
3410.000	7.74387	-0.99737	6.99526	-1.64836
3411.000	7.67398	-1.00739	7.03226	-1.68374
3412.000	7.73222	-0.95996	7.08483	-1.65790
3413.000	7.72834	-1.01515	6.99720	-1.65033
3414.000	7.72640	-1.00727	7.07704	-1.71514
3415.000	7.70893	-0.99351	7.07899	-1.67371
3416.000	7.72446	-0.99348	7.04005	-1.65215
3417.000	7.71863	-1.00138	7.05563	-1.70141
3418.000	7.68951	-0.96991	7.15686	-1.66159
3419.000	7.71863	-1.03685	7.13155	-1.64196
3420.000	7.74387	-1.01511	7.11598	-1.65779
3421.000	7.72446	-0.97574	7.06926	-1.77040
3422.000	7.72057	-1.04670	7.02447	-1.68574
3423.000	7.71669	-1.03882	6.98552	-1.65234
3424.000	7.69145	-1.00538	7.11987	-1.63214
3425.000	7.72057	-1.02108	7.08678	-1.65987
3426.000	7.72251	-1.00728	7.01863	-1.63249
3427.000	7.68951	-0.98173	6.97188	-1.65239
3428.000	7.70698	-1.00337	6.96020	-1.61889
3429.000	7.72640	-0.98756	7.04978	-1.60082
3430.000	7.67980	-1.00541	7.03810	-1.66596
3431.000	7.70698	-0.98958	7.04200	-1.66792
3432.000	7.69922	-1.01325	6.94266	-1.59724
3433.000	7.71863	-0.96787	7.06731	-1.63429
3434.000	7.70893	-1.00928	6.99331	-1.57536
3435.000	7.68951	-0.99947	7.06731	-1.73293
3436.000	7.67980	-1.02512	6.95435	-1.60115
3437.000	7.64873	-1.03702	7.05952	-1.68956
3438.000	7.72446	-1.05063	7.09067	-1.64408
3439.000	7.68563	-1.03299	7.04200	-1.69949
3440.000	7.71281	-1.01518	7.08483	-1.59872
3441.000	7.70504	-1.04477	6.94656	-1.64064
3442.000	7.70698	-1.05856	7.04589	-1.67974
3443.000	7.70893	-0.99943	6.98747	-1.66417
3444.000	7.70310	-0.97973	7.05173	-1.66000
3445.000	7.72057	-1.02305	7.02252	-1.67588
3446.000	7.67009	-1.03894	6.96604	-1.63070
3447.000	7.69922	-0.99551	7.01863	-1.72916
3448.000	7.70698	-1.04870	6.98162	-1.57738
3449.000	7.67980	-1.01921	7.00305	-1.66214
3450.000	7.70310	-1.04477	6.96604	-1.61295
3451.000	7.70310	-1.05462	7.01863	-1.67590
3452.000	7.68563	-1.00737	6.99915	-1.71542
3453.000	7.66038	-0.99954	6.98941	-1.62865
3454.000	7.69339	-0.99158	6.97773	-1.58528
3455.000	7.70893	-1.01914	6.94461	-1.52224
3456.000	7.72640	-1.03486	6.97383	-1.64252
3457.000	7.68174	-1.04679	6.97578	-1.61883
3458.000	7.70504	-1.05068	6.99915	-1.58521
3459.000	7.66233	-1.04881	6.99720	-1.68387
3460.000	7.70893	-1.03490	6.95046	-1.61695
3461.000	7.69339	-1.03100	7.06536	-1.57512
3462.000	7.71281	-1.01716	6.96799	-1.58334
3463.000	7.71669	-1.01320	7.00694	-1.63253
3464.000	7.72057	-1.01320	7.00110	-1.54771
3465.000	7.68951	-1.04480	6.93097	-1.62885
3466.000	7.68174	-1.03497	7.04589	-1.64029
3467.000	7.70504	-1.02309	7.02057	-1.63051
3468.000	7.72834	-1.02697	6.96604	-1.52217
3469.000	7.72640	-1.05063	6.95630	-1.61890
3470.000	7.68563	-1.06452	7.07510	-1.61257
3471.000	7.73222	-1.05061	7.03031	-1.54367
3472.000	7.78463	-1.06624	7.07704	-1.61453
3473.000	7.74969	-1.08210	6.97188	-1.56360
3474.000	7.71475	-1.08416	7.01668	-1.60882
3475.000	7.70698	-1.08418	7.00499	-1.64241
3476.000	7.74193	-1.07423	6.98552	-1.69575
3477.000	7.71087	-1.03687	7.02252	-1.57526
3478.000	7.72834	-1.09989	7.00499	-1.58913
3479.000	7.75163	-1.03480	6.93292	-1.60714
3480.000	7.71863	-1.06838	7.03615	-1.55943
3481.000	7.71669	-1.10977	7.10430	-1.57499
3482.000	7.75357	-1.01509	6.99526	-1.62863
3483.000	7.71863	-1.08021	6.97967	-1.66814
3484.000	7.73610	-1.05848	7.03810	-1.67977
3485.000	7.71669	-1.03291	6.96020	-1.60902
3486.000	7.72834	-1.07033	6.97967	-1.55173
3487.000	7.73610	-1.03089	6.94266	-1.61500
3488.000	7.74969	-1.01707	6.94071	-1.58541
3489.000	7.73416	-1.06046	7.00110	-1.67004
3490.000	7.70893	-1.06644	7.02642	-1.68179
3491.000	7.74775	-1.02890	7.01668	-1.57331
3492.000	7.75163	-1.04465	7.05368	-1.65999
3493.000	7.74775	-1.03284	7.00110	-1.60099
3494.000	7.75163	-1.00918	6.99526	-1.64441
3495.000	7.73610	-1.06243	6.97773	-1.57344
3496.000	7.75357	-1.05647	6.96409	-1.58335
3497.000	7.67203	-1.09806	6.96214	-1.59520
3498.000	7.71475	-1.08416	6.95240	-1.63075
3499.000	7.71863	-1.03291	6.98747	-1.63260
3500.000	7.71281	-1.10584	6.97773	-1.63066
3501.000	7.71087	-1.07037	7.01084	-1.59306
3502.000	7.71475	-1.05854	7.02447	-1.65812
3503.000	7.74581	-1.08802	7.02057	-1.65813
3504.000	7.74581	-1.05649	6.98357	-1.64840
3505.000	7.73222	-1.05455	6.98941	-1.63457
3506.000	7.75163	-1.09391	6.94461	-1.60118
3507.000	7.74387	-1.04467	6.94851	-1.62682
3508.000	7.74387	-1.04861	6.98162	-1.58527
3509.000	7.73999	-1.06044	6.93877	-1.59331
3510.000	7.71669	-1.03094	7.04394	-1.61070
3511.000	7.73999	-1.08212	7.00305	-1.58322
3512.000	7.73804	-1.07424	7.00305	-1.62071
3513.000	7.78269	-1.07019	7.02642	-1.59301
3514.000	7.73028	-1.02303	7.04589	-1.69750
3515.000	7.74969	-1.07224	7.06926	-1.58891
3516.000	7.71475	-1.07233	7.03031	-1.70347
3517.000	7.72251	-1.00137	7.02836	-1.61076
3518.000	7.76134	-1.05054	6.98552	-1.59907
3519.000	7.74969	-1.07224	6.97967	-1.61684
3520.000	7.73999	-1.06242	7.09457	-1.62236
3521.000	7.70698	-1.04870	6.94266	-1.68012
3522.000	7.74969	-1.02889	6.95046	-1.66825
3523.000	7.74775	-1.04466	7.05368	-1.65999
3524.000	7.73999	-1.07621	6.98357	-1.61880
3525.000	7.74581	-1.01708	7.02252	-1.69167
3526.000	7.75357	-1.06829	7.07510	-1.53760
3527.000	7.78075	-1.00714	7.04200	-1.69949
3528.000	7.75551	-1.03479	6.98747	-1.59314
3529.000	7.76910	-1.04067	6.96409	-1.57743
3530.000	7.76716	-1.01900	7.02642	-1.66798
3531.000	7.76716	-1.06038	7.01668	-1.63250
3532.000	7.74581	-1.06634	6.99720	-1.59311
3533.000	7.74775	-1.04663	7.04005	-1.59493
3534.000	7.69339	-1.04282	7.01863	-1.65222
3535.000	7.77104	-1.05051	6.99915	-1.57337
3536.000	7.79045	-1.05638	7.01668	-1.60882
3537.000	7.74581	-1.04861	6.96799	-1.68594
3538.000	7.76134	-1.06433	7.05368	-1.64223
3539.000	7.76522	-1.09388	7.02836	-1.58511
3540.000	7.73804	-1.04863	6.92123	-1.69598
3541.000	7.69339	-0.98961	7.04005	-1.65806
3542.000	7.71863	-1.09006	7.03226	-1.60483
3543.000	7.75357	-1.06829	7.03031	-1.65021
3544.000	7.72834	-1.03485	6.98747	-1.63458
3545.000	7.73804	-1.06045	7.00694	-1.63056
3546.000	7.75163	-1.01115	7.01668	-1.68774
3547.000	7.72446	-1.04866	6.98552	-1.59512
3548.000	7.74193	-1.06438	6.95240	-1.54393
3549.000	7.78463	-1.05639	6.95046	-1.61497
3550.000	7.75357	-1.03282	7.03810	-1.69555
3551.000	7.76910	-1.03475	7.00305	-1.65228
3552.000	7.75163	-1.04859	6.95046	-1.61300
3553.000	7.72446	-1.06640	6.94071	-1.66434
3554.000	7.78463	-1.07807	7.02642	-1.58709
3555.000	7.72251	-1.02107	6.98357	-1.58329
3556.000	7.74581	-1.07225	7.02642	-1.59695
3557.000	7.75746	-1.06237	6.99915	-1.63256
3558.000	7.74193	-1.04467	6.97773	-1.66026
3559.000	7.70310	-1.03886	6.98357	-1.60105
3560.000	7.73028	-1.09988	7.02642	-1.61076
3561.000	7.70504	-1.06053	7.00694	-1.66607
3562.000	7.71669	-1.10583	6.98162	-1.67208
3563.000	7.71281	-1.06840	6.87642	-1.64088
3564.000	7.72251	-1.07231	6.99915	-1.69372
3565.000	7.70310	-1.06448	6.90954	-1.61511
3566.000	7.72640	-1.09595	7.05368	-1.61659
3567.000	7.72057	-1.07232	6.97578	-1.70170
3568.000	7.68369	-1.05467	6.98357	-1.48265
3569.000	7.72251	-1.16296	7.13350	-1.62025
3570.000	7.74387	-1.15108	6.99136	-1.64443
3571.000	7.71087	-1.09796	6.96604	-1.66819
3572.000	7.67398	-1.13156	7.04589	-1.64226
3573.000	7.69728	-1.12953	6.95825	-1.58535
3574.000	7.71281	-1.07037	7.01668	-1.61277
3575.000	7.67786	-1.08228	7.03421	-1.56339
3576.000	7.72251	-1.11567	6.98552	-1.54776
3577.000	7.70893	-1.11767	6.98941	-1.63457
3578.000	7.66427	-1.10202	7.07899	-1.60466
3579.000	7.73804	-1.11760	7.01084	-1.65028
3580.000	7.70116	-1.10784	7.04589	-1.61267
3581.000	7.70116	-1.05266	7.05952	-1.63827
3582.000	7.68757	-1.09408	6.97383	-1.64054
3583.000	7.70310	-1.11966	6.96409	-1.59914
3584.000	7.69339	-1.15516	7.04784	-1.51204
3585.000	7.70116	-1.10390	6.99526	-1.66020
3586.000	7.69533	-1.13348	7.01278	-1.58516
3587.000	7.69728	-1.06646	6.98941	-1.66811
3588.000	7.71475	-1.12357	7.03810	-1.63243
3589.000	7.68563	-1.13744	6.99526	-1.60693
3590.000	7.69922	-1.08223	6.99136	-1.62470
3591.000	7.69922	-1.15317	7.03226	-1.59299
3592.000	7.71087	-1.12555	7.00305	-1.68582
3593.000	7.72057	-1.12158	7.01084	-1.56149
3594.000	7.69922	-1.16894	7.01668	-1.57528
3595.000	7.69533	-1.13939	6.94071	-1.65842
3596.000	7.72446	-1.12355	7.00889	-1.61477
3597.000	7.67980	-1.16505	7.00889	-1.64239
3598.000	7.70116	-1.09799	7.00499	-1.59703
3599.000	7.74387	-1.11955	6.95046	-1.68206
3600.000	7.67786	-1.13944	7.04005	-1.66004
3601.000	7.68369	-1.14533	6.96799	-1.62083
3602.000	7.68369	-1.11774	6.96799	-1.55177
3603.000	7.68951	-1.13349	6.96994	-1.58333
3604.000	7.69339	-1.12757	7.06147	-1.58105
3605.000	7.68174	-1.14534	6.99915	-1.66018
3606.000	7.68369	-1.10197	6.98941	-1.60103
3607.000	7.70698	-1.10980	7.00110	-1.60493
3608.000	7.71475	-1.13737	6.99331	-1.71545
3609.000	7.68951	-1.15517	7.01084	-1.60885
3610.000	7.70116	-1.10981	7.07120	-1.52578
3611.000	7.69339	-1.12954	6.92123	-1.57560
3612.000	7.67592	-1.11776	7.02836	-1.57327
3613.000	7.74193	-1.11759	6.95435	-1.58141
3614.000	7.73416	-1.12943	6.92513	-1.59533
3615.000	7.70310	-1.06645	6.99136	-1.64837
3616.000	7.72446	-1.17872	6.92708	-1.54796
3617.000	7.73222	-1.12352	7.06731	-1.59484
3618.000	7.74775	-1.06831	6.94461	-1.69984
3619.000	7.70698	-1.06447	7.02252	-1.54764
3620.000	7.71087	-1.15905	6.98162	-1.58329
3621.000	7.71475	-1.09795	6.99136	-1.67008
3622.000	7.75357	-1.12938	6.94266	-1.69590
3623.000	7.77104	-1.09583	7.01084	-1.63647
3624.000	7.75357	-1.13529	6.97773	-1.63856
3625.000	7.74387	-1.12941	7.03421	-1.62060
3626.000	7.70893	-1.12556	7.04005	-1.63439
3627.000	7.70504	-1.07039	7.01084	-1.66211
3628.000	7.73416	-1.14520	6.97383	-1.70763
3629.000	7.73416	-1.09987	7.01668	-1.75876
3630.000	7.68369	-1.14927	7.04978	-1.60279
3631.000	7.71281	-1.16299	7.05757	-1.67773
3632.000	7.72446	-1.11369	6.98552	-1.61288
3633.000	7.75551	-1.12149	6.98552	-1.71942
3634.000	7.74775	-1.10772	6.95825	-1.66822
3635.000	7.73610	-1.12548	6.95435	-1.71362
3636.000	7.72446	-1.11960	6.98552	-1.66220
3637.000	7.72446	-1.08216	7.00499	-1.62662
3638.000	7.74775	-1.09984	6.95630	-1.64258
3639.000	7.73610	-1.10184	6.86473	-1.67447
3640.000	7.72640	-1.10580	6.99526	-1.68782
3641.000	7.74969	-1.11363	7.05952	-1.56922
3642.000	7.72834	-1.09792	7.02447	-1.67193
3643.000	7.68951	-1.09605	6.97383	-1.57345
3644.000	7.74193	-1.14714	7.01668	-1.62461
