time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2687.000	3.84148	-1.75813	5.27158	-2.30664
2688.000	3.75094	-1.80591	5.29510	-2.26107
2689.000	3.73913	-1.83965	5.27746	-2.32640
2690.000	3.80212	-1.74829	5.28922	-2.29471
2691.000	3.73716	-1.86742	5.33038	-2.34202
2692.000	3.83361	-1.76806	5.25002	-2.32452
2693.000	3.75487	-1.83763	5.31666	-2.33812
2694.000	3.75684	-1.84358	5.25394	-2.32451
2695.000	3.71550	-1.87936	5.27942	-2.30859
2696.000	3.69188	-1.83578	5.24217	-2.34433
2697.000	3.79031	-1.80980	5.25394	-2.35813
2698.000	3.68203	-1.90918	5.30882	-2.32233
2699.000	3.79818	-1.79193	5.28138	-2.33627
2700.000	3.77850	-1.83163	5.27746	-2.32640
2701.000	3.71353	-1.75839	5.25002	-2.32452
2702.000	3.76275	-1.86736	5.28726	-2.33032
2703.000	3.82770	-1.81368	5.26374	-2.33238
2704.000	3.85132	-1.78587	5.27354	-2.28686
2705.000	3.77850	-1.86733	5.28726	-2.36987
2706.000	3.78834	-1.87127	5.30686	-2.37375
2707.000	3.79818	-1.80185	5.27942	-2.32244
2708.000	3.77850	-1.68091	5.26962	-2.30072
2709.000	3.70763	-1.72666	5.28726	-2.29274
2710.000	3.70566	-1.87343	5.24413	-2.30477
2711.000	3.59146	-1.78045	5.22453	-2.27121
2712.000	3.60524	-1.65545	5.14413	-2.25172
2713.000	3.44571	-1.65375	5.03037	-2.30356
2714.000	3.29401	-1.56867	4.89105	-2.35154
2715.000	3.04369	-1.60875	4.78505	-2.38160
2716.000	2.79327	-1.71830	4.55921	-2.39424
2717.000	2.50919	-1.68097	4.27621	-2.40902
2718.000	2.27631	-1.71104	3.95955	-2.36044
2719.000	1.86168	-1.69759	3.63084	-2.38711
2720.000	1.41327	-1.76751	3.43586	-2.51249
2721.000	0.95678	-1.74992	3.13043	-2.56084
2722.000	0.64448	-1.76992	2.80313	-2.48425
2723.000	0.35586	-1.82764	2.46183	-2.47501
2724.000	0.00791	-1.85152	2.19735	-2.54690
2725.000	-0.33609	-1.91111	2.05915	-2.60269
2726.000	-0.62866	-1.93288	1.75305	-2.68847
2727.000	-0.95678	-1.89696	1.49428	-2.64516
2728.000	-1.21765	-1.97627	1.28286	-2.69303
2729.000	-1.44488	-2.03766	1.14256	-2.80033
2730.000	-1.65034	-2.07520	0.96469	-2.84613
2731.000	-1.68985	-2.01359	0.83819	-2.89583
2732.000	-1.90710	-2.14441	0.62668	-2.94756
2733.000	-2.06705	-2.15810	0.52191	-2.96150
2734.000	-2.21709	-2.14201	0.34795	-2.99926
2735.000	-2.27631	-1.99303	0.15223	-2.91994
2736.000	-2.53089	-2.05816	-0.10676	-2.94376
2737.000	-2.63743	-2.01631	-0.21154	-2.99930
2738.000	-2.68873	-1.91499	-0.32818	-2.93776
2739.000	-2.97272	-1.94231	-0.53575	-2.94959
2740.000	-2.99244	-1.96410	-0.77494	-2.92762
2741.000	-3.19153	-1.88040	-0.91330	-2.82236
2742.000	-3.35115	-1.84042	-1.08722	-2.83014
2743.000	-3.42995	-1.95136	-1.15046	-2.85786
2744.000	-3.62099	-1.90336	-1.35202	-2.84177
2745.000	-3.82180	-1.76214	-1.52786	-2.85544
2746.000	-3.94184	-1.83525	-1.67800	-2.82746
2747.000	-4.03628	-1.82116	-1.79453	-2.74198
2748.000	-4.09529	-1.79327	-1.95647	-2.68618
2749.000	-4.18576	-1.74351	-2.02361	-2.72178
2750.000	-4.19363	-1.64438	-2.04730	-2.70190
2751.000	-4.16806	-1.69399	-2.09864	-2.63437
2752.000	-4.20936	-1.68597	-2.14405	-2.59858
2753.000	-4.26048	-1.58675	-2.11246	-2.55101
2754.000	-4.01858	-1.60111	-2.07692	-2.52726
2755.000	-4.08546	-1.65055	-2.06112	-2.52133
2756.000	-4.05202	-1.64665	-2.02558	-2.47376
2757.000	-4.02448	-1.67645	-1.98609	-2.47779
2758.000	-3.89068	-1.63309	-1.92488	-2.46002
2759.000	-3.80408	-1.65507	-1.82811	-2.48794
2760.000	-3.75291	-1.71071	-1.75700	-2.49796
2761.000	-3.75684	-1.79995	-1.74713	-2.47813
2762.000	-3.78834	-1.67296	-1.67997	-2.53379
2763.000	-3.68400	-1.69894	-1.62269	-2.55569
2764.000	-3.66431	-1.73270	-1.65824	-2.57351
2765.000	-3.56979	-1.72891	-1.66417	-2.56358
2766.000	-3.63478	-1.77243	-1.67404	-2.61715
2767.000	-3.64462	-1.78629	-1.70170	-2.64688
2768.000	-3.70172	-1.79411	-1.76688	-2.64282
2769.000	-3.72141	-1.78217	-1.79058	-2.62691
2770.000	-3.80605	-1.83554	-1.83206	-2.65463
2771.000	-3.87691	-1.75806	-1.90908	-2.55927
2772.000	-3.92610	-1.81149	-1.89328	-2.62874
2773.000	-3.92020	-1.77978	-1.91895	-2.60291
2774.000	-3.99103	-1.84307	-1.99004	-2.64645
2775.000	-3.98316	-1.80740	-2.03546	-2.60273
2776.000	-4.00874	-1.82519	-2.05718	-2.61063
2777.000	-4.05792	-1.80129	-2.04928	-2.58882
2778.000	-3.95758	-1.78366	-2.06310	-2.62054
2779.000	-4.10906	-1.90028	-2.05125	-2.62056
2780.000	-4.06382	-1.82506	-2.08087	-2.63241
2781.000	-3.98119	-1.84507	-2.09666	-2.62643
2782.000	-4.04021	-1.79141	-2.09271	-2.62842
2783.000	-3.93397	-1.69845	-2.02558	-2.60274
2784.000	-3.88084	-1.81754	-2.06507	-2.62847
2785.000	-4.04415	-1.81519	-2.04335	-2.57692
2786.000	-4.07956	-1.88450	-2.05915	-2.55904
2787.000	-3.98119	-1.76577	-2.07692	-2.53917
2788.000	-3.89068	-1.85519	-2.07100	-2.57886
2789.000	-4.03825	-1.77159	-2.05125	-2.58286
2790.000	-3.99103	-1.76773	-2.03941	-2.51740
2791.000	-3.93594	-1.70836	-2.03941	-2.60867
2792.000	-3.95955	-1.82728	-2.07889	-2.55901
2793.000	-3.96545	-1.76183	-2.10654	-2.51332
2794.000	-3.85132	-1.78191	-2.05520	-2.59079
2795.000	-3.87691	-1.70055	-2.03743	-2.53526
2796.000	-3.94381	-1.68851	-2.08284	-2.52527
2797.000	-3.80015	-1.84349	-2.09271	-2.53914
2798.000	-3.93201	-1.71630	-2.05915	-2.61856
2799.000	-3.85132	-1.82751	-2.04533	-2.58485
2800.000	-3.88281	-1.80960	-2.04335	-2.53525
2801.000	-3.91036	-1.68858	-2.09074	-2.60264
2802.000	-3.80015	-1.68880	-2.02558	-2.53726
2803.000	-3.97726	-1.81534	-2.01176	-2.57895
2804.000	-3.80802	-1.70663	-2.02953	-2.54321
2805.000	-3.94971	-1.68850	-2.08284	-2.53320
2806.000	-3.84935	-1.74423	-2.08679	-2.49748
2807.000	-3.90052	-1.74809	-2.06507	-2.50148
2808.000	-3.89462	-1.65292	-2.05915	-2.54713
2809.000	-3.84345	-1.73036	-2.08877	-2.52923
2810.000	-3.79031	-1.61940	-2.04928	-2.53921
2811.000	-3.84542	-1.69466	-2.07692	-2.54710
2812.000	-3.92413	-1.69054	-2.11246	-2.51331
2813.000	-3.95168	-1.71428	-2.03546	-2.55907
2814.000	-3.73322	-1.68893	-2.08482	-2.53320
2815.000	-3.86707	-1.75609	-2.06310	-2.54316
2816.000	-3.83361	-1.67088	-2.05718	-2.59475
2817.000	-3.90839	-1.72230	-2.12825	-2.52519
2818.000	-3.76865	-1.66506	-2.10259	-2.56095
2819.000	-3.97136	-1.78562	-2.07297	-2.56298
2820.000	-3.85329	-1.71448	-2.08679	-2.55701
2821.000	-3.91036	-1.72428	-2.05323	-2.59079
2822.000	-3.91233	-1.74212	-2.07297	-2.51933
2823.000	-3.79818	-1.64120	-2.09469	-2.53120
2824.000	-3.92217	-1.70442	-2.07495	-2.53917
2825.000	-3.95955	-1.80547	-2.00979	-2.60078
2826.000	-3.86116	-1.75016	-2.03941	-2.54716
2827.000	-3.77062	-1.65514	-2.05718	-2.54118
2828.000	-3.88084	-1.80960	-2.07495	-2.56496
2829.000	-3.92020	-1.69649	-2.05520	-2.57293
2830.000	-3.81589	-1.77801	-2.03546	-2.51542
2831.000	-3.97529	-1.65870	-2.04928	-2.62453
2832.000	-3.86903	-1.76204	-2.01966	-2.52140
2833.000	-3.84935	-1.69465	-2.08087	-2.54908
2834.000	-3.97529	-1.80147	-2.02163	-2.58291
2835.000	-3.90249	-1.62712	-1.99597	-2.50357
2836.000	-3.80408	-1.70466	-2.04138	-2.52732
2837.000	-3.91626	-1.69650	-2.02756	-2.56901
2838.000	-3.85329	-1.74224	-2.02163	-2.55513
2839.000	-3.97333	-1.67061	-2.02558	-2.56306
2840.000	-3.90249	-1.81749	-2.02756	-2.54917
2841.000	-3.81393	-1.77008	-2.04730	-2.58485
2842.000	-3.90052	-1.80758	-2.06310	-2.55903
2843.000	-3.93988	-1.72818	-2.05520	-2.59079
2844.000	-3.87691	-1.74219	-2.03941	-2.62058
2845.000	-3.87887	-1.75805	-2.01966	-2.58489
2846.000	-3.88675	-1.70846	-2.04533	-2.57493
2847.000	-3.97136	-1.79156	-2.04928	-2.53326
2848.000	-3.85329	-1.73431	-2.02953	-2.61464
2849.000	-4.00284	-1.74193	-2.03743	-2.58685
2850.000	-3.88281	-1.75209	-2.02361	-2.64838
2851.000	-3.88084	-1.76796	-2.03546	-2.60074
2852.000	-3.83754	-1.64311	-2.01176	-2.63649
2853.000	-3.83754	-1.78392	-2.01374	-2.52339
2854.000	-3.91430	-1.74410	-2.02361	-2.58886
2855.000	-3.97529	-1.75785	-2.02953	-2.61266
2856.000	-3.93594	-1.71431	-1.99597	-2.51747
2857.000	-3.81393	-1.72447	-2.00584	-2.60873
2858.000	-3.92610	-1.70640	-2.01966	-2.58489
2859.000	-3.92217	-1.78572	-1.99991	-2.61469
2860.000	-3.91823	-1.77185	-2.06112	-2.52332
2861.000	-3.87100	-1.68073	-2.01176	-2.54324
2862.000	-3.82180	-1.78990	-2.01571	-2.55315
2863.000	-4.02251	-1.86877	-2.04335	-2.50152
2864.000	-3.82770	-1.74428	-2.00781	-2.51943
2865.000	-3.91233	-1.63503	-2.00584	-2.58095
2866.000	-3.94578	-1.71230	-2.04533	-2.58684
2867.000	-3.86707	-1.76997	-2.01769	-2.55117
2868.000	-3.96742	-1.80149	-2.07692	-2.55306
2869.000	-3.83361	-1.78393	-2.06507	-2.54117
2870.000	-3.74700	-1.78410	-2.02953	-2.60472
2871.000	-3.85723	-1.83345	-2.04335	-2.55708
2872.000	-3.78834	-1.75030	-2.04730	-2.46579
2873.000	-3.84148	-1.78391	-2.01769	-2.48965
2874.000	-3.82574	-1.76808	-2.04138	-2.53525
2875.000	-3.80408	-1.72647	-2.01374	-2.51149
2876.000	-3.82180	-1.70264	-2.05520	-2.53126
2877.000	-3.88478	-1.71838	-2.01769	-2.48965
2878.000	-3.81393	-1.68084	-2.02756	-2.48567
2879.000	-3.88281	-1.70450	-2.02756	-2.49360
2880.000	-3.87297	-1.76996	-2.02756	-2.50750
2881.000	-3.91036	-1.71039	-2.02361	-2.48170
2882.000	-3.90642	-1.77386	-1.97424	-2.49567
2883.000	-3.83558	-1.68873	-2.01176	-2.51347
2884.000	-3.74109	-1.67900	-2.05520	-2.49158
2885.000	-3.89068	-1.72432	-1.98609	-2.50557
2886.000	-3.79818	-1.72847	-2.02163	-2.53330
2887.000	-3.82574	-1.71453	-2.02361	-2.48567
2888.000	-3.88675	-1.73820	-2.01176	-2.47378
2889.000	-3.82180	-1.77998	-2.00189	-2.46983
2890.000	-3.88478	-1.82546	-2.01571	-2.45790
2891.000	-3.96152	-1.73607	-2.06705	-2.43599
2892.000	-3.86903	-1.80765	-2.00979	-2.48768
2893.000	-3.81983	-1.72446	-1.98609	-2.47779
2894.000	-3.83951	-1.91677	-1.97819	-2.53734
2895.000	-3.83754	-1.80970	-2.02756	-2.50750
2896.000	-3.85329	-1.74621	-1.96635	-2.49370
2897.000	-3.82377	-1.82361	-1.94067	-2.50763
2898.000	-3.85723	-1.80569	-1.92290	-2.51758
2899.000	-3.78637	-1.79592	-1.96240	-2.48577
2900.000	-3.98316	-1.80542	-1.99597	-2.46785
2901.000	-3.88675	-1.79769	-1.97819	-2.53337
2902.000	-3.80212	-1.74829	-1.97622	-2.50757
2903.000	-3.83754	-1.72244	-2.00386	-2.50753
2904.000	-3.96545	-1.72218	-1.98807	-2.49962
2905.000	-3.87100	-1.75608	-1.96635	-2.49171
2906.000	-3.86707	-1.76799	-1.96832	-2.52743
2907.000	-3.74503	-1.67502	-2.00781	-2.50157
2908.000	-3.87691	-1.69261	-1.96437	-2.49172
2909.000	-3.78243	-1.75230	-1.97227	-2.45797
2910.000	-3.80605	-1.74829	-1.99597	-2.52937
2911.000	-3.81196	-1.79587	-1.95845	-2.47188
2912.000	-3.87100	-1.84333	-1.94857	-2.49571
2913.000	-3.86707	-1.79377	-1.99794	-2.48968
2914.000	-3.90839	-1.76394	-1.90908	-2.55728
2915.000	-3.93397	-1.79363	-1.93870	-2.51358
2916.000	-3.87297	-1.73625	-1.99202	-2.48572
2917.000	-3.89462	-1.84527	-1.99399	-2.52144
2918.000	-3.80802	-1.78200	-1.98412	-2.55320
2919.000	-3.83754	-1.85927	-2.00386	-2.50555
2920.000	-3.86903	-1.76600	-1.97424	-2.52345
2921.000	-3.92610	-1.84321	-1.99597	-2.52342
2922.000	-3.95955	-1.82530	-1.93870	-2.49374
2923.000	-3.82180	-1.75817	-1.97227	-2.48377
2924.000	-3.94184	-1.80947	-2.00189	-2.47181
2925.000	-3.82180	-1.76412	-1.94462	-2.51754
2926.000	-3.81589	-1.73835	-2.00584	-2.48967
2927.000	-3.82967	-1.67287	-1.96635	-2.54331
2928.000	-3.89659	-1.65688	-1.94265	-2.46992
2929.000	-3.86116	-1.82551	-1.92883	-2.50764
2930.000	-3.84542	-1.73432	-1.97622	-2.51750
2931.000	-3.80015	-1.90694	-1.94462	-2.49770
2932.000	-3.81983	-1.78197	-1.92685	-2.58107
2933.000	-3.77062	-1.75431	-1.94462	-2.48976
2934.000	-3.89265	-1.69853	-1.93870	-2.49771
2935.000	-3.82377	-1.68082	-1.95845	-2.46394
2936.000	-3.78637	-1.66106	-1.92093	-2.49773
2937.000	-3.83361	-1.68675	-1.93278	-2.51558
2938.000	-3.83361	-1.79186	-1.94462	-2.49373
2939.000	-3.86116	-1.88499	-1.93870	-2.47588
2940.000	-3.89659	-1.78776	-1.98807	-2.48573
2941.000	-3.78243	-1.65512	-1.94660	-2.49571
2942.000	-3.87887	-1.80168	-1.93278	-2.48978
2943.000	-3.78834	-1.78402	-1.94857	-2.47189
2944.000	-3.80015	-1.79589	-1.94857	-2.47189
2945.000	-3.81196	-1.78595	-1.93475	-2.47985
2946.000	-3.79031	-1.78996	-1.94660	-2.47190
2947.000	-3.80802	-1.72448	-1.94067	-2.56121
2948.000	-3.78243	-1.71065	-1.98412	-2.49962
2949.000	-3.72141	-1.82977	-1.99202	-2.50953
2950.000	-3.86707	-1.83343	-1.94067	-2.53541
2951.000	-3.67219	-1.77235	-1.93278	-2.50565
2952.000	-3.77062	-1.79000	-1.89328	-2.53945
2953.000	-3.84542	-1.75812	-1.94462	-2.46991
2954.000	-3.74109	-1.80196	-1.93475	-2.46001
2955.000	-3.87494	-1.84134	-1.94067	-2.51556
2956.000	-3.73322	-1.81190	-1.89525	-2.55730
2957.000	-3.80015	-1.76020	-1.86761	-2.46407
2958.000	-3.79031	-1.71857	-1.93278	-2.49176
2959.000	-3.73519	-1.74843	-1.94857	-2.47983
2960.000	-3.70763	-1.76633	-1.95845	-2.47982
2961.000	-3.87691	-1.72236	-1.96437	-2.53339
2962.000	-3.79031	-1.78401	-1.94067	-2.52747
2963.000	-3.84148	-1.80770	-1.94857	-2.48777
2964.000	-3.83164	-1.75220	-1.92290	-2.52948
2965.000	-3.77850	-1.77016	-1.95450	-2.46792
2966.000	-3.76275	-1.82175	-1.88341	-2.50969
2967.000	-3.79424	-1.75426	-1.91303	-2.52751
2968.000	-3.81393	-1.75620	-1.85576	-2.54149
2969.000	-3.77456	-1.77611	-1.86563	-2.52163
2970.000	-3.73125	-1.79405	-1.91500	-2.49973
2971.000	-3.77062	-1.75827	-1.91500	-2.47591
2972.000	-3.84345	-1.83348	-1.88143	-2.52160
2973.000	-3.77456	-1.79396	-1.90118	-2.50967
2974.000	-3.79621	-1.81177	-1.91500	-2.53148
2975.000	-3.83361	-1.81764	-1.93475	-2.46199
2976.000	-3.81393	-1.82561	-1.89723	-2.56127
2977.000	-3.81196	-1.80182	-1.93870	-2.51755
2978.000	-3.83558	-1.80375	-1.88341	-2.55335
2979.000	-3.68006	-1.75052	-1.84588	-2.57722
2980.000	-3.58949	-1.75070	-1.71158	-2.58535
2981.000	-3.47920	-1.74694	-1.55947	-2.55974
2982.000	-3.32356	-1.72142	-1.42710	-2.46462
2983.000	-3.17971	-1.90423	-1.28879	-2.51240
2984.000	-2.89582	-1.96626	-1.03979	-2.48284
2985.000	-2.71240	-1.91496	-0.69192	-2.60219
2986.000	-2.20130	-1.94547	-0.38156	-2.52291
2987.000	-2.07495	-2.03698	0.04547	-2.51899
2988.000	-1.73725	-2.12078	0.36772	-2.46136
2989.000	-1.37573	-2.17080	0.76308	-2.53068
2990.000	-1.02991	-2.09758	1.09513	-2.53243
2991.000	-0.75912	-2.16528	1.39746	-2.56191
2992.000	-0.38946	-2.26871	1.73528	-2.60516
2993.000	-0.27876	-2.28860	2.03348	-2.61662
2994.000	0.13641	-2.24095	2.26447	-2.63606
2995.000	0.36772	-2.16343	2.44604	-2.70513
2996.000	0.53773	-2.34413	2.64927	-2.72850
2997.000	0.70180	-2.45924	2.86821	-2.75773
2998.000	0.87377	-2.29432	3.01018	-2.75738
2999.000	1.03386	-2.26839	3.17576	-2.82829
3000.000	1.22160	-2.32385	3.26642	-2.81417
3001.000	1.30064	-2.40916	3.43389	-2.78794
3002.000	1.45871	-2.41495	3.66234	-2.74763
3003.000	1.66219	-2.33531	3.77062	-2.68392
3004.000	1.86366	-2.37674	3.88084	-2.69347
3005.000	2.06705	-2.25935	4.04021	-2.63157
3006.000	2.18748	-2.50724	4.23885	-2.65071
3007.000	2.43618	-2.36395	4.42166	-2.58871
3008.000	2.73212	-2.32570	4.62010	-2.57019
3009.000	2.91751	-2.31343	4.85180	-2.56933
3010.000	3.21321	-2.41194	5.01664	-2.61023
3011.000	3.26051	-2.39200	5.07156	-2.51705
3012.000	3.36691	-2.40364	5.25394	-2.53610
3013.000	3.70172	-2.32944	5.41465	-2.51370
3014.000	3.91823	-2.31300	5.60269	-2.52476
3015.000	4.12873	-2.36985	5.72016	-2.49461
3016.000	4.35287	-2.35729	5.82192	-2.52774
3017.000	4.21722	-2.37751	5.98037	-2.58824
3018.000	4.31749	-2.36532	5.95690	-2.59427
3019.000	4.41773	-2.25807	6.01361	-2.60190
3020.000	4.24082	-2.34179	5.90213	-2.60440
3021.000	4.24278	-2.26057	5.91387	-2.54905
3022.000	4.27031	-2.23474	5.79844	-2.57921
3023.000	4.25458	-2.18724	5.66535	-2.50078
3024.000	4.19166	-2.23893	5.56353	-2.49528
3025.000	4.00087	-2.17407	5.49693	-2.44220
3026.000	3.96742	-2.08298	5.39114	-2.42285
3027.000	3.89462	-2.15452	5.31274	-2.44689
3028.000	3.79031	-2.18650	5.27550	-2.39365
3029.000	3.80408	-2.20232	5.24413	-2.45309
3030.000	3.88084	-2.18825	5.24217	-2.45706
3031.000	3.86313	-2.23587	5.25002	-2.49262
3032.000	3.78834	-2.22615	5.25590	-2.43723
3033.000	3.87494	-2.19223	5.34802	-2.41116
3034.000	3.87887	-2.25564	5.36566	-2.42296
3035.000	3.91823	-2.24563	5.36762	-2.37747
3036.000	3.96742	-2.26531	5.45579	-2.41469
3037.000	4.04021	-2.20765	5.45384	-2.44237
3038.000	4.04218	-2.28096	5.55373	-2.41429
3039.000	4.06579	-2.31457	5.53611	-2.45982
3040.000	4.08152	-2.19565	5.56353	-2.41820
3041.000	4.06775	-2.23135	5.60269	-2.42990
3042.000	4.11693	-2.24706	5.56353	-2.38460
3043.000	4.18183	-2.23499	5.59094	-2.41611
3044.000	4.17789	-2.24293	5.57136	-2.42212
3045.000	4.18576	-2.20923	5.63598	-2.43964
3046.000	4.29980	-2.28417	5.63990	-2.45346
3047.000	4.21526	-2.27452	5.63990	-2.43567
3048.000	4.26441	-2.19315	5.66535	-2.46126
3049.000	4.21526	-2.23886	5.69080	-2.48881
3050.000	4.30963	-2.26235	5.70841	-2.44131
3051.000	4.23885	-2.24473	5.75930	-2.46085
3052.000	4.22509	-2.21308	5.70450	-2.42157
3053.000	4.34698	-2.24640	5.74169	-2.39770
3054.000	4.33125	-2.15334	5.79844	-2.49624
3055.000	4.32142	-2.22072	5.72212	-2.43730
3056.000	4.32339	-2.16525	5.75343	-2.44902
3057.000	4.27424	-2.17133	5.76517	-2.47663
3058.000	4.27424	-2.23671	5.78279	-2.51212
3059.000	4.26638	-2.22484	5.76322	-2.43317
3060.000	4.31749	-2.19498	5.75147	-2.48064
3061.000	4.33125	-2.17711	5.69275	-2.46509
3062.000	4.35287	-2.12951	5.72016	-2.49066
3063.000	4.28800	-2.20299	5.72603	-2.50644
3064.000	4.25851	-2.12383	5.75539	-2.57348
3065.000	4.25458	-2.17535	5.73582	-2.52615
3066.000	4.24868	-2.17537	5.74756	-2.56759
3067.000	4.33715	-2.17314	5.73582	-2.57357
3068.000	4.33125	-2.21079	5.72995	-2.52025
3069.000	4.33715	-2.22860	5.70841	-2.54208
3070.000	4.31356	-2.20886	5.77496	-2.60302
3071.000	4.35877	-2.24834	5.78670	-2.58914
3072.000	4.33125	-2.16919	5.77887	-2.50028
3073.000	4.32929	-2.14939	5.76322	-2.54776
3074.000	4.31553	-2.14150	5.76322	-2.51813
3075.000	4.26245	-2.15354	5.74169	-2.54193
3076.000	4.37843	-2.15123	5.76322	-2.51220
3077.000	4.34108	-2.16520	5.70646	-2.52628
3078.000	4.28407	-2.14951	5.78083	-2.52793
3079.000	4.33518	-2.24049	5.69080	-2.50264
3080.000	4.36860	-2.18691	5.77105	-2.53587
3081.000	4.35091	-2.17112	5.70058	-2.48679
3082.000	4.37056	-2.23444	5.70450	-2.52036
3083.000	4.25655	-2.13770	5.73973	-2.53996
3084.000	4.36270	-2.15523	5.69275	-2.51646
3085.000	4.26048	-2.06835	5.68297	-2.45723
3086.000	4.40005	-2.10759	5.72016	-2.51042
3087.000	4.33125	-2.13750	5.63990	-2.45544
3088.000	4.35484	-2.07206	5.72603	-2.45309
3089.000	4.39612	-2.15514	5.69080	-2.44732
3090.000	4.40201	-2.04023	5.65947	-2.43361
3091.000	4.47669	-2.01625	5.59878	-2.38841
3092.000	4.37450	-2.08587	5.67318	-2.40194
3093.000	4.37056	-2.06211	5.61444	-2.28556
3094.000	4.41773	-2.07782	5.70841	-2.39191
3095.000	4.43149	-1.98468	5.64185	-2.36847
3096.000	4.46883	-2.02618	5.64773	-2.39216
3097.000	4.44525	-2.05200	5.67709	-2.38216
3098.000	4.43542	-2.15701	5.69471	-2.39987
3099.000	4.34698	-1.98688	5.65752	-2.38026
3100.000	4.34698	-1.99877	5.66730	-2.36244
3101.000	4.45704	-2.05394	5.68297	-2.36633
3102.000	4.43346	-2.05203	5.70841	-2.35041
3103.000	4.49634	-2.02808	5.63011	-2.35073
3104.000	4.43935	-2.02230	5.70841	-2.43341
3105.000	4.48455	-1.94690	5.67318	-2.38020
3106.000	4.50813	-2.05776	5.74365	-2.36608
3107.000	4.58082	-1.98427	5.73190	-2.37798
3108.000	4.60635	-2.02975	5.80236	-2.37176
3109.000	4.59849	-2.07731	5.89040	-2.46423
3110.000	4.59260	-2.03970	6.02534	-2.43203
3111.000	4.67706	-2.16420	6.18367	-2.45500
3112.000	4.86554	-2.08245	6.26377	-2.34605
3113.000	5.10687	-2.01440	6.52931	-2.25801
3114.000	5.43424	-2.13992	6.86667	-2.20517
3115.000	5.64381	-2.27161	7.24248	-2.21324
3116.000	5.95690	-2.13995	7.61766	-2.18378
3117.000	6.42976	-2.16370	8.00381	-2.17193
3118.000	6.93487	-2.16541	8.31763	-2.03458
3119.000	7.29889	-2.16961	8.77390	-1.92611
3120.000	7.84090	-2.11178	9.14621	-1.88293
3121.000	8.27117	-2.03482	9.56772	-1.78659
3122.000	8.58843	-2.04494	9.81169	-1.72066
3123.000	8.85692	-2.02777	10.07638	-1.70165
3124.000	9.14813	-1.94374	10.35211	-1.68454
3125.000	9.45426	-1.87344	10.63692	-1.71034
3126.000	9.67150	-1.86049	10.87353	-1.66020
3127.000	9.91340	-1.84935	10.94406	-1.61491
3128.000	10.07638	-1.65273	11.12309	-1.57492
3129.000	10.21814	-1.71655	11.19920	-1.55891
3130.000	10.42862	-1.58833	11.37982	-1.55988
3131.000	10.55860	-1.53099	11.47669	-1.46972
3132.000	10.64073	-1.49736	11.62661	-1.40662
3133.000	10.76099	-1.50458	11.72710	-1.51317
3134.000	10.94406	-1.48609	11.74037	-1.47223
3135.000	11.03360	-1.31781	11.73468	-1.36714
3136.000	11.06788	-1.30205	11.73847	-1.29119
3137.000	11.02407	-1.30224	11.66643	-1.28958
3138.000	11.01836	-1.22615	11.65126	-1.28186
3139.000	11.01646	-1.27300	11.60005	-1.23535
3140.000	10.91547	-1.17190	11.47859	-1.26122
3141.000	10.74382	-1.19016	11.34942	-1.26374
3142.000	10.69038	-1.19428	11.28859	-1.24646
3143.000	10.52803	-1.22424	11.14022	-1.22954
3144.000	10.50127	-1.14026	11.05074	-1.25724
3145.000	10.43818	-1.16788	11.03931	-1.25143
3146.000	10.34064	-1.15259	11.00122	-1.32186
3147.000	10.19516	-1.22945	10.97835	-1.32392
3148.000	10.12620	-1.23950	10.99550	-1.33165
3149.000	10.11279	-1.27283	11.00503	-1.41553
3150.000	10.15877	-1.31571	11.07740	-1.37030
3151.000	10.17218	-1.33131	11.08501	-1.42295
3152.000	10.17984	-1.41152	11.12689	-1.38958
3153.000	10.24877	-1.44056	11.20681	-1.41065
3154.000	10.34829	-1.47922	11.26767	-1.49225
3155.000	10.37698	-1.45757	11.33041	-1.44708
3156.000	10.47260	-1.42976	11.37032	-1.40205
3157.000	10.54331	-1.45093	11.45010	-1.35684
3158.000	10.63501	-1.37429	11.40452	-1.40383
3159.000	10.66365	-1.38002	11.44631	-1.37439
3160.000	10.72855	-1.46177	11.49378	-1.38975
3161.000	10.75908	-1.50654	11.50517	-1.40918
3162.000	10.76862	-1.43618	11.48998	-1.42679
3163.000	10.83348	-1.36557	11.49947	-1.37803
3164.000	10.85064	-1.34987	11.54123	-1.35640
3165.000	10.88115	-1.37317	11.57729	-1.39518
3166.000	10.87925	-1.38294	11.55072	-1.31349
3167.000	10.95930	-1.39428	11.59057	-1.36005
3168.000	10.94215	-1.42169	11.56970	-1.37964
3169.000	10.95549	-1.36111	11.54503	-1.30183
3170.000	10.94024	-1.45878	11.58867	-1.31332
3171.000	10.95358	-1.43334	11.55262	-1.32517
3172.000	10.96121	-1.40012	11.56780	-1.39328
3173.000	10.98788	-1.37853	11.53744	-1.31356
3174.000	10.93834	-1.35924	11.51466	-1.30977
3175.000	10.96502	-1.34935	11.53933	-1.28043
3176.000	10.94406	-1.36702	11.43111	-1.24779
3177.000	10.87734	-1.34389	11.57539	-1.28806
3178.000	10.92309	-1.30464	11.53174	-1.34086
3179.000	10.89068	-1.26964	11.52225	-1.36233
3180.000	10.96121	-1.36499	11.53174	-1.34865
3181.000	10.89640	-1.32233	11.54313	-1.38561
3182.000	10.85255	-1.37330	11.52225	-1.36623
3183.000	10.78770	-1.37359	11.58108	-1.35231
3184.000	10.87543	-1.33805	11.52984	-1.32333
