time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2302.000	9.05176	4.85872	8.00769	3.35900
2303.000	9.04597	4.86660	7.91849	3.44809
2304.000	9.09802	4.84834	8.02514	3.49037
2305.000	9.05754	4.85279	7.94371	3.49892
2306.000	9.05947	4.84496	7.94759	3.51852
2307.000	9.07682	4.88763	7.97473	3.53791
2308.000	9.07682	4.84082	8.05421	3.45480
2309.000	9.07104	4.84675	8.03289	3.47068
2310.000	9.09995	4.73713	8.04646	3.48038
2311.000	9.02669	4.65612	7.99024	3.29042
2312.000	8.95919	4.54569	7.85254	3.21098
2313.000	8.96304	4.37571	8.08910	2.89291
2314.000	8.90130	4.09301	8.02514	2.63787
2315.000	8.78935	3.74788	7.99994	2.44142
2316.000	8.68892	3.34336	7.93983	2.00305
2317.000	8.59423	2.85583	8.05034	1.54791
2318.000	8.50530	2.45008	8.01738	1.06564
2319.000	8.35054	1.76898	7.93983	0.72506
2320.000	8.32731	1.27929	8.06584	0.19501
2321.000	8.25956	0.83668	8.05421	-0.21865
2322.000	8.19953	0.46667	8.00963	-0.67175
2323.000	8.18209	-0.06301	8.03095	-0.96714
2324.000	8.19178	-0.44108	7.88164	-1.41463
2325.000	8.13754	-0.77787	7.92043	-1.88308
2326.000	8.12591	-1.20120	8.01351	-2.18762
2327.000	8.14723	-1.45504	7.85254	-2.34786
2328.000	8.21115	-1.74797	7.99024	-2.78553
2329.000	8.23632	-2.09006	7.98443	-3.15300
2330.000	8.24988	-2.29249	7.91074	-3.31463
2331.000	8.29441	-2.48285	7.87970	-3.42485
2332.000	8.25375	-2.67959	8.02514	-3.68071
2333.000	8.26537	-2.90342	8.05228	-3.86875
2334.000	8.26924	-3.08991	7.95340	-4.02852
2335.000	8.27311	-3.27241	7.94565	-4.17366
2336.000	8.32344	-3.43874	7.93401	-4.20121
2337.000	8.31376	-3.50159	7.87388	-4.35664
2338.000	8.30602	-3.56833	7.89522	-4.50333
2339.000	8.36021	-3.66390	7.91074	-4.48749
2340.000	8.32344	-3.59366	7.87582	-4.46828
2341.000	8.35054	-3.52675	7.77104	-4.41846
2342.000	8.36408	-3.48349	7.81180	-4.30634
2343.000	8.40085	-3.39295	7.85642	-4.18632
2344.000	8.41439	-3.28104	7.84478	-4.08449
2345.000	8.40859	-3.18888	7.84090	-3.97470
2346.000	8.40085	-3.03196	7.91462	-3.86613
2347.000	8.47242	-2.89992	7.89522	-3.74467
2348.000	8.43374	-2.77653	7.83896	-3.69415
2349.000	8.42793	-2.71374	7.97085	-3.46139
2350.000	8.42213	-2.63327	7.89522	-3.47577
2351.000	8.42600	-2.59397	7.98830	-3.44554
2352.000	8.37956	-2.58249	8.03871	-3.45689
2353.000	8.35247	-2.61803	8.04840	-3.49410
2354.000	8.35828	-2.62781	8.02514	-3.61989
2355.000	8.36602	-2.68079	7.99412	-3.74181
2356.000	8.36215	-2.78883	7.99606	-3.75552
2357.000	8.33505	-2.86560	7.98830	-3.83602
2358.000	8.33505	-2.90880	8.03677	-4.00614
2359.000	8.36021	-3.00480	7.97861	-4.13413
2360.000	8.35441	-3.07158	7.97279	-4.17926
2361.000	8.41826	-3.19665	7.98249	-4.27126
2362.000	8.38730	-3.21064	7.94952	-4.29903
2363.000	8.42020	-3.28883	7.97861	-4.41626
2364.000	8.38924	-3.32440	7.91268	-4.42676
2365.000	8.42407	-3.37118	7.89522	-4.50529
2366.000	8.44921	-3.38076	7.89134	-4.50337
2367.000	8.39504	-3.44203	7.93013	-4.53036
2368.000	8.44921	-3.43959	7.97473	-4.51029
2369.000	8.49176	-3.42941	7.83896	-4.51177
2370.000	8.47049	-3.45705	7.92043	-4.56376
2371.000	8.47823	-3.48834	7.84284	-4.49802
2372.000	8.50917	-3.45866	7.80986	-4.51404
2373.000	8.47436	-3.47466	7.79433	-4.48287
2374.000	8.47823	-3.46090	7.80209	-4.54155
2375.000	8.49756	-3.46464	7.84090	-4.57246
2376.000	8.50917	-3.48022	7.81180	-4.41803
2377.000	8.51303	-3.45470	7.76328	-4.44205
2378.000	8.52657	-3.43694	7.75551	-4.39315
2379.000	8.50143	-3.42148	7.79433	-4.41038
2380.000	8.53430	-3.40942	7.89134	-4.47399
2381.000	8.49563	-3.41565	7.79045	-4.46136
2382.000	8.52657	-3.36636	7.79821	-4.42013
2383.000	8.50530	-3.39007	7.83896	-4.37660
2384.000	8.54010	-3.39173	7.77298	-4.36553
2385.000	8.50723	-3.40378	7.83896	-4.40795
2386.000	8.51303	-3.37824	7.85448	-4.30590
2387.000	8.51690	-3.40174	7.82732	-4.40415
2388.000	8.54010	-3.34663	7.89910	-4.38576
2389.000	8.48790	-3.36082	7.71669	-4.34847
2390.000	8.52464	-3.38402	7.82926	-4.37866
2391.000	8.49563	-3.37840	7.81568	-4.32981
2392.000	8.52850	-3.34674	7.88358	-4.27816
2393.000	8.48596	-3.37652	7.76134	-4.31273
2394.000	8.46469	-3.31787	7.78851	-4.31833
2395.000	8.52270	-3.33698	7.89328	-4.27022
2396.000	8.52077	-3.31935	7.76522	-4.30093
2397.000	8.48983	-3.36472	7.83120	-4.23950
2398.000	8.52657	-3.35852	7.75163	-4.26187
2399.000	8.53624	-3.29961	7.73222	-4.27774
2400.000	8.52657	-3.32714	7.78851	-4.33009
2401.000	8.52464	-3.34285	7.82344	-4.26506
2402.000	8.50917	-3.30769	7.82150	-4.24352
2403.000	8.49950	-3.36071	7.82926	-4.28656
2404.000	8.53624	-3.32118	7.78463	-4.31641
2405.000	8.52850	-3.38791	7.74969	-4.30501
2406.000	8.53044	-3.32907	7.66621	-4.22154
2407.000	8.50723	-3.40770	7.70504	-4.19567
2408.000	8.51303	-3.35667	7.72446	-4.28959
2409.000	8.53237	-3.33886	7.74581	-4.25016
2410.000	8.51303	-3.38216	7.71669	-4.24653
2411.000	8.49950	-3.32150	7.67398	-4.27245
2412.000	8.50917	-3.38024	7.73804	-4.32473
2413.000	8.48983	-3.38629	7.73610	-4.28555
2414.000	8.52657	-3.37420	7.70698	-4.26035
2415.000	8.53817	-3.38586	7.70116	-4.30746
2416.000	8.54977	-3.39556	7.65456	-4.25500
2417.000	8.53430	-3.40942	7.67398	-4.29990
2418.000	8.54784	-3.37794	7.72834	-4.33071
2419.000	8.55170	-3.40927	7.65262	-4.29815
2420.000	8.56910	-3.40323	7.70893	-4.27210
2421.000	8.53044	-3.40162	7.74193	-4.29921
2422.000	8.57877	-3.37962	7.68369	-4.26451
2423.000	8.57877	-3.36198	7.60018	-4.30652
2424.000	8.55750	-3.38765	7.67398	-4.32734
2425.000	8.52270	-3.38600	7.67980	-4.29004
2426.000	8.55364	-3.37984	7.67592	-4.32536
2427.000	8.51303	-3.36648	7.56910	-4.29899
2428.000	8.55170	-3.39358	7.69145	-4.32129
2429.000	8.52657	-3.37224	7.69922	-4.26435
2430.000	8.49563	-3.33526	7.73222	-4.35419
2431.000	8.58650	-3.32466	7.64873	-4.29035
2432.000	8.53430	-3.39766	7.66233	-4.27453
2433.000	8.54397	-3.39169	7.74193	-4.31881
2434.000	8.53624	-3.37412	7.57687	-4.35773
2435.000	8.59810	-3.35397	7.74775	-4.35599
2436.000	8.53430	-3.39374	7.70504	-4.24077
2437.000	8.51884	-3.41936	7.75357	-4.33633
2438.000	8.54590	-3.38776	7.70310	-4.34077
2439.000	8.55364	-3.37200	7.67786	-4.30182
2440.000	8.56717	-3.41501	7.67592	-4.34497
2441.000	8.59810	-3.38925	7.68174	-4.24688
2442.000	8.53044	-3.40162	7.77104	-4.34987
2443.000	8.55170	-3.40731	7.73416	-4.35025
2444.000	8.49563	-3.39212	7.76910	-4.43807
2445.000	8.51110	-3.36453	7.75163	-4.36575
2446.000	8.51110	-3.44884	7.63320	-4.37285
2447.000	8.53817	-3.39174	7.68369	-4.43897
2448.000	8.53044	-3.43494	7.76910	-4.38517
2449.000	8.54784	-3.40930	7.71669	-4.29555
2450.000	8.54590	-3.33874	7.78269	-4.32035
2451.000	8.53817	-3.35057	7.70893	-4.38775
2452.000	8.55170	-3.39555	7.75357	-4.34417
2453.000	8.57684	-3.37768	7.72834	-4.39147
2454.000	8.53817	-3.38390	7.75551	-4.39315
2455.000	8.55557	-3.34258	7.65844	-4.37651
2456.000	8.55364	-3.32495	7.77686	-4.35373
2457.000	8.53237	-3.32317	7.77298	-4.32045
2458.000	8.55364	-3.37396	7.67203	-4.34109
2459.000	8.54784	-3.36029	7.70504	-4.35251
2460.000	8.51690	-3.36644	7.71087	-4.33677
2461.000	8.50337	-3.33911	7.67398	-4.36655
2462.000	8.51110	-3.32532	7.63125	-4.39639
2463.000	8.54590	-3.37991	7.73610	-4.38159
2464.000	8.51690	-3.37821	7.73999	-4.40703
2465.000	8.52657	-3.38204	7.73222	-4.37183
2466.000	8.55944	-3.40724	7.76134	-4.32645
2467.000	8.52850	-3.40359	7.66815	-4.31172
2468.000	8.51303	-3.36256	7.79627	-4.48285
2469.000	8.52270	-3.38600	7.72640	-4.34053
2470.000	8.52077	-3.35857	7.64485	-4.39625
2471.000	8.53237	-3.36043	7.74193	-4.34233
2472.000	8.55364	-3.41513	7.77881	-4.36547
2473.000	8.50723	-3.45083	7.69922	-4.38197
2474.000	8.53430	-3.36629	7.64485	-4.43153
2475.000	8.53430	-3.35453	7.66815	-4.36857
2476.000	8.54977	-3.40340	7.67009	-4.41363
2477.000	8.51303	-3.38609	7.70310	-4.37213
2478.000	8.50917	-3.39200	7.74581	-4.33249
2479.000	8.53237	-3.38787	7.64096	-4.26101
2480.000	8.54590	-3.34462	7.82538	-4.39438
2481.000	8.54204	-3.39367	7.77881	-4.33411
2482.000	8.48403	-3.39222	7.64291	-4.34922
2483.000	8.53430	-3.41923	7.66038	-4.36865
2484.000	8.53237	-3.39964	7.69728	-4.37807
2485.000	8.54204	-3.37407	7.73222	-4.35419
2486.000	8.52270	-3.38600	7.72640	-4.38169
2487.000	8.52464	-3.40167	7.71863	-4.39549
2488.000	8.51690	-3.40958	7.66427	-4.34117
2489.000	8.50143	-3.39011	7.66038	-4.35689
2490.000	8.52850	-3.39575	7.70310	-4.36625
2491.000	8.52077	-3.39582	7.75940	-4.39311
2492.000	8.49950	-3.38228	7.74193	-4.44228
2493.000	8.52270	-3.39972	7.70116	-4.43291
2494.000	8.49950	-3.40777	7.66621	-4.33134
2495.000	8.52657	-3.36636	7.78075	-4.43403
2496.000	8.49563	-3.35487	7.68563	-4.35859
2497.000	8.52850	-3.41536	7.74775	-4.39323
2498.000	8.49176	-3.41764	7.72446	-4.28566
2499.000	8.47049	-3.35116	7.81374	-4.36315
2500.000	8.48596	-3.41966	7.64679	-4.37663
2501.000	8.52657	-3.41145	7.73999	-4.32275
2502.000	8.47629	-3.39425	7.70698	-4.36621
2503.000	8.55170	-3.38966	7.67009	-4.31954
2504.000	8.49176	-3.40980	7.73028	-4.39145
2505.000	8.50530	-3.41556	7.71863	-4.38961
2506.000	8.48403	-3.38634	7.70504	-4.33291
2507.000	8.50143	-3.41364	7.76910	-4.33421
2508.000	8.49563	-3.41173	7.73804	-4.37373
2509.000	8.49563	-3.38232	7.74193	-4.35605
2510.000	8.51110	-3.43512	7.72834	-4.38167
2511.000	8.50723	-3.39594	7.64096	-4.44725
2512.000	8.53624	-3.45057	7.74775	-4.44810
2513.000	8.47629	-3.43543	7.79239	-4.44175
2514.000	8.51110	-3.47040	7.65844	-4.32750
2515.000	8.48403	-3.41967	7.77298	-4.44783
2516.000	8.48596	-3.42750	7.73999	-4.34039
2517.000	8.49176	-3.44509	7.74969	-4.34813
2518.000	8.49563	-3.44114	7.73028	-4.40321
2519.000	8.48209	-3.42753	7.70698	-4.38581
2520.000	8.49563	-3.42937	7.77492	-4.30671
2521.000	8.52077	-3.38994	7.75746	-4.34217
2522.000	8.52464	-3.38990	7.71281	-4.38967
2523.000	8.50337	-3.42930	7.81956	-4.45517
2524.000	8.47049	-3.43744	7.77298	-4.41060
2525.000	8.48790	-3.43924	7.82538	-4.38066
2526.000	8.49756	-3.41367	7.70893	-4.40147
2527.000	8.51497	-3.43704	7.76910	-4.43024
2528.000	8.49563	-3.44310	7.79239	-4.36729
2529.000	8.50530	-3.42929	7.73999	-4.44034
2530.000	8.49563	-3.41369	7.80015	-4.46909
2531.000	8.48209	-3.47067	7.76134	-4.39897
2532.000	8.51303	-3.44882	7.86224	-4.29210
2533.000	8.53624	-3.41921	7.72446	-4.43070
2534.000	8.53430	-3.43099	7.68951	-4.44283
2535.000	8.49370	-3.42351	7.72251	-4.39349
2536.000	8.47629	-3.39033	7.76522	-4.39893
2537.000	8.49950	-3.39993	7.73610	-4.32671
2538.000	8.48596	-3.42162	7.73999	-4.40899
2539.000	8.48983	-3.46864	7.75163	-4.41082
2540.000	8.47242	-3.43938	7.83896	-4.40795
2541.000	8.51303	-3.43706	7.73999	-4.37763
2542.000	8.51110	-3.42923	7.80791	-4.38280
2543.000	8.49370	-3.45292	7.75940	-4.38919
2544.000	8.50143	-3.43912	7.80597	-4.37499
2545.000	8.46469	-3.45318	7.71669	-4.37199
2546.000	8.47823	-3.42757	7.66621	-4.41171
2547.000	8.49370	-3.44900	7.78075	-4.42228
2548.000	8.45502	-3.42777	7.79627	-4.41624
2549.000	8.45695	-3.42972	7.82344	-4.35325
2550.000	8.46856	-3.43746	7.77492	-4.41058
2551.000	8.45695	-3.43952	7.79045	-4.52013
2552.000	8.47436	-3.48054	7.78657	-4.39674
2553.000	8.46082	-3.46497	7.72057	-4.40919
2554.000	8.46856	-3.49823	7.83508	-4.38056
2555.000	8.47242	-3.46683	7.79433	-4.35355
2556.000	8.50917	-3.46258	7.82926	-4.38258
2557.000	8.47436	-3.48838	7.74775	-4.40303
2558.000	8.46275	-3.50025	7.85448	-4.39015
2559.000	8.47629	-3.49228	7.80403	-4.42987
2560.000	8.48209	-3.44714	7.81568	-4.43954
2561.000	8.49370	-3.48428	7.84478	-4.40005
2562.000	8.47242	-3.48252	7.74775	-4.37167
2563.000	8.48209	-3.49027	7.80597	-4.42397
2564.000	8.45502	-3.45915	7.63125	-4.40227
2565.000	8.49563	-3.51171	7.78075	-4.42032
2566.000	8.48596	-3.48239	7.81956	-4.45126
2567.000	8.46856	-3.46491	7.77298	-4.52228
2568.000	8.51303	-3.45470	7.80986	-4.40042
2569.000	8.46662	-3.45904	7.72446	-4.49341
2570.000	8.49756	-3.47053	7.70893	-4.56410
2571.000	8.46469	-3.44926	7.69339	-4.38791
2572.000	8.49756	-3.47249	7.86806	-4.32339
2573.000	8.49756	-3.46857	7.79239	-4.47114
2574.000	8.47823	-3.47658	7.76134	-4.39505
2575.000	8.48596	-3.51376	7.72640	-4.46204
2576.000	8.52464	-3.49772	7.73610	-4.48741
2577.000	8.47436	-3.46093	7.83896	-4.38052
2578.000	8.52657	-3.50555	7.81956	-4.38464
2579.000	8.48403	-3.51966	7.74581	-4.37561
2580.000	8.51110	-3.55469	7.82344	-4.42379
2581.000	8.46662	-3.48061	7.85836	-4.40383
2582.000	8.50530	-3.52338	7.78269	-4.32231
2583.000	8.50337	-3.50576	7.75551	-4.39903
2584.000	8.46856	-3.49627	7.76910	-4.45179
2585.000	8.45308	-3.47093	7.74969	-4.38733
2586.000	8.46469	-3.52767	7.82344	-4.39048
2587.000	8.45502	-3.52384	7.75551	-4.44997
2588.000	8.45115	-3.47290	7.80597	-4.46511
2589.000	8.49756	-3.49013	7.78657	-4.39674
2590.000	8.45888	-3.50224	7.76910	-4.40672
2591.000	8.49370	-3.49408	7.81762	-4.36507
2592.000	8.44341	-3.53571	7.79627	-4.37509
2593.000	8.46856	-3.53548	7.77686	-4.37921
2594.000	8.46856	-3.51784	7.77492	-4.40078
2595.000	8.47823	-3.50207	7.75551	-4.34611
2596.000	8.49563	-3.47838	7.80986	-4.35927
2597.000	8.47242	-3.50800	7.74193	-4.43444
2598.000	8.43954	-3.50634	7.77686	-4.44191
2599.000	8.48209	-3.47459	7.72057	-4.38567
2600.000	8.44341	-3.46709	7.75357	-4.28145
2601.000	8.47823	-3.53147	7.81180	-4.45330
2602.000	8.50723	-3.46848	7.72834	-4.38559
2603.000	8.52850	-3.50749	7.80986	-4.40238
2604.000	8.47823	-3.50207	7.80791	-4.38476
2605.000	8.48403	-3.49417	7.82538	-4.39634
2606.000	8.49756	-3.49797	7.80015	-4.42011
2607.000	8.44534	-3.48276	7.84090	-4.30996
2608.000	8.47629	-3.50993	7.75746	-4.36765
2609.000	8.47049	-3.50606	7.80791	-4.42591
2610.000	8.48403	-3.53730	7.76134	-4.45579
2611.000	8.44921	-3.51409	7.74775	-4.42850
2612.000	8.43954	-3.46909	7.77881	-4.40858
2613.000	8.48983	-3.46864	7.80791	-4.38084
2614.000	8.45308	-3.50033	7.76328	-4.50083
2615.000	8.48596	-3.49808	7.79045	-4.40846
2616.000	8.48596	-3.50984	7.73222	-4.45610
2617.000	8.45502	-3.46111	7.87388	-4.34097
2618.000	8.47823	-3.48246	7.81762	-4.45519
2619.000	8.46662	-3.50413	7.71475	-4.36613
2620.000	8.52270	-3.50754	7.82344	-4.37676
2621.000	8.50143	-3.47441	7.78269	-4.37915
2622.000	8.47436	-3.46877	7.72057	-4.39155
2623.000	8.46856	-3.49039	7.80986	-4.44548
2624.000	8.48596	-3.47063	7.75551	-4.38531
2625.000	8.43954	-3.44164	7.79239	-4.43783
2626.000	8.47049	-3.47665	7.82344	-4.37872
2627.000	8.49756	-3.44308	7.76716	-4.44005
2628.000	8.49370	-3.42155	7.80791	-4.47097
2629.000	8.49370	-3.45096	7.76522	-4.44791
2630.000	8.45308	-3.44152	7.78075	-4.50064
2631.000	8.47049	-3.47665	7.80986	-4.43960
2632.000	8.45308	-3.43563	7.82344	-4.40028
2633.000	8.46082	-3.42380	7.81180	-4.34553
2634.000	8.46469	-3.44533	7.86030	-4.45670
2635.000	8.43180	-3.42994	7.84672	-4.42550
2636.000	8.45115	-3.44742	7.80986	-4.49054
2637.000	8.47823	-3.47070	7.83508	-4.43934
2638.000	8.47242	-3.43154	7.90686	-4.44641
2639.000	8.49563	-3.45486	7.88746	-4.41135
2640.000	8.48403	-3.40399	7.90880	-4.43071
2641.000	8.44341	-3.40631	7.80015	-4.49064
2642.000	8.48790	-3.42356	7.79239	-4.44371
2643.000	8.45888	-3.43754	7.81762	-4.46499
2644.000	8.43954	-3.49458	7.85060	-4.52536
2645.000	8.45115	-3.44938	7.82344	-4.42966
2646.000	8.46662	-3.45904	7.84866	-4.53517
2647.000	8.47823	-3.44717	7.73610	-4.49132
2648.000	8.43761	-3.47695	7.75163	-4.43630
2649.000	8.48790	-3.42160	7.81956	-4.51982
2650.000	8.44728	-3.44157	7.82538	-4.48058
2651.000	8.49563	-3.44506	7.89328	-4.46026
2652.000	8.48016	-3.43147	7.87194	-4.51142
2653.000	8.47242	-3.39429	7.87388	-4.50748
2654.000	8.46469	-3.41788	7.86418	-4.46449
2655.000	8.47629	-3.42562	7.89910	-4.50329
2656.000	8.46662	-3.43355	7.82732	-4.46489
2657.000	8.41439	-3.42225	7.82926	-4.47662
2658.000	8.44921	-3.40037	7.77104	-4.47332
2659.000	8.46082	-3.43164	7.89328	-4.52098
2660.000	8.47436	-3.39035	7.80597	-4.49450
2661.000	8.45888	-3.42382	7.82926	-4.41197
2662.000	8.47436	-3.40799	7.81762	-4.48654
2663.000	8.48596	-3.44710	7.84866	-4.42548
2664.000	8.44534	-3.43962	7.80015	-4.52394
2665.000	8.46856	-3.46687	7.73028	-4.45808
2666.000	8.45308	-3.45328	7.81762	-4.44736
2667.000	8.43761	-3.47107	7.82538	-4.39242
2668.000	8.41439	-3.42029	7.81762	-4.41797
2669.000	8.39891	-3.41454	7.80209	-4.36131
2670.000	8.28279	-3.45675	7.58075	-4.42631
2671.000	8.12398	-3.39533	7.49526	-4.34286
2672.000	7.83314	-3.35257	7.21135	-4.49082
2673.000	7.49526	-3.39650	7.06731	-4.53932
2674.000	7.14129	-3.41689	6.78871	-4.57143
2675.000	6.74192	-3.44932	6.36729	-4.60673
2676.000	6.24424	-3.43893	6.00383	-4.77890
2677.000	5.70450	-3.44428	5.48910	-4.77730
2678.000	5.16767	-3.52828	4.98132	-4.87365
2679.000	4.62207	-3.64769	4.58671	-5.03981
2680.000	4.06972	-3.69779	4.08152	-5.13373
2681.000	3.50086	-3.77139	3.61903	-5.13453
2682.000	2.94117	-3.89411	3.24080	-5.26460
2683.000	2.55852	-4.00415	2.75382	-5.32801
2684.000	2.16181	-4.03892	2.34342	-5.35137
2685.000	1.82021	-4.12680	1.96832	-5.35860
2686.000	1.54564	-4.16695	1.70960	-5.45200
2687.000	1.18603	-4.18735	1.51008	-5.43676
2688.000	0.94887	-4.25098	1.19789	-5.35072
2689.000	0.78482	-4.27491	1.03979	-5.42790
2690.000	0.53378	-4.31864	0.79866	-5.43023
2691.000	0.23131	-4.44933	0.54761	-5.52316
2692.000	0.10478	-4.50077	0.31039	-5.58245
2693.000	-0.23724	-4.62725	0.00000	-5.65741
2694.000	-0.49424	-4.69036	-0.17991	-5.77950
2695.000	-0.70378	-4.77514	-0.49819	-5.87972
2696.000	-1.05758	-4.93860	-0.82040	-5.98955
2697.000	-1.36783	-4.98344	-1.15441	-6.02043
2698.000	-1.70960	-5.14838	-1.37178	-6.16938
2699.000	-2.06902	-5.24985	-1.76293	-6.22523
2700.000	-2.32368	-5.37312	-1.99202	-6.32657
2701.000	-2.59403	-5.48431	-2.28223	-6.37251
2702.000	-2.90962	-5.56948	-2.64335	-6.43360
2703.000	-3.27430	-5.66790	-2.98652	-6.60822
2704.000	-3.59933	-5.74462	-3.29598	-6.61020
2705.000	-3.89855	-5.82911	-3.62887	-6.72346
2706.000	-4.29980	-5.90277	-4.05202	-6.68493
2707.000	-4.65742	-6.04112	-4.18969	-6.77575
2708.000	-5.01075	-6.09091	-4.63581	-6.77172
2709.000	-5.28726	-6.08828	-4.97543	-6.74297
2710.000	-5.71233	-6.08397	-5.28530	-6.70846
2711.000	-6.08008	-6.08583	-5.72995	-6.65467
2712.000	-6.36924	-6.10206	-6.13677	-6.63810
2713.000	-6.63271	-6.08716	-6.46100	-6.68275
2714.000	-6.90954	-6.04268	-6.68342	-6.67784
2715.000	-7.25415	-6.04211	-7.11598	-6.66011
2716.000	-7.54578	-6.09860	-7.44473	-6.70392
2717.000	-7.69728	-6.06527	-7.74969	-6.71282
2718.000	-8.01351	-6.08406	-7.98249	-6.68382
2719.000	-8.22664	-6.09059	-8.22277	-6.71871
2720.000	-8.49563	-6.12144	-8.52657	-6.70964
2721.000	-8.63289	-6.22229	-8.82796	-6.74502
2722.000	-8.79514	-6.21572	-8.92446	-6.78977
2723.000	-8.91867	-6.24084	-9.07489	-6.76373
2724.000	-9.04983	-6.22501	-9.23290	-6.73364
2725.000	-9.12693	-6.27609	-9.50235	-6.78265
2726.000	-9.20594	-6.27470	-9.58118	-6.78303
2727.000	-9.19438	-6.30789	-9.60040	-6.77685
2728.000	-9.14428	-6.32624	-9.63499	-6.76069
2729.000	-9.10381	-6.34636	-9.57541	-6.73478
2730.000	-8.92253	-6.26991	-9.49273	-6.70930
2731.000	-8.82989	-6.25982	-9.37538	-6.71350
2732.000	-8.66767	-6.25087	-9.29260	-6.71314
2733.000	-8.57877	-6.24261	-9.13272	-6.58244
2734.000	-8.40085	-6.22020	-8.96304	-6.62042
2735.000	-8.23826	-6.20914	-8.72369	-6.54901
2736.000	-8.21115	-6.20178	-8.57297	-6.64479
2737.000	-8.09685	-6.29501	-8.51303	-6.64582
2738.000	-8.20340	-6.17465	-8.38150	-6.69273
2739.000	-8.19372	-6.25653	-8.45502	-6.78268
2740.000	-8.20534	-6.26803	-8.43567	-6.81406
2741.000	-8.23051	-6.30070	-8.39504	-6.81283
2742.000	-8.36215	-6.28888	-8.38730	-6.90415
2743.000	-8.44534	-6.30310	-8.53817	-6.88014
2744.000	-8.52270	-6.29601	-8.58263	-6.91812
2745.000	-8.59810	-6.30643	-8.69858	-6.90826
2746.000	-8.66960	-6.32079	-8.81445	-6.96619
2747.000	-8.75266	-6.33300	-8.86657	-6.93035
2748.000	-8.75652	-6.31351	-9.02862	-6.83821
2749.000	-8.81252	-6.31645	-9.09417	-6.92798
2750.000	-8.83182	-6.30641	-9.17511	-6.92642
2751.000	-8.85306	-6.30605	-9.26949	-6.92652
2752.000	-8.85113	-6.29831	-9.34458	-6.90763
2753.000	-8.91867	-6.28357	-9.28875	-6.91066
2754.000	-8.88780	-6.25302	-9.38115	-6.85855
2755.000	-8.90130	-6.27610	-9.33688	-6.87296
2756.000	-8.91481	-6.26033	-9.42156	-6.88677
2757.000	-8.89166	-6.23936	-9.39462	-6.89117
2758.000	-8.88008	-6.28034	-9.35613	-6.79130
2759.000	-8.91867	-6.28551	-9.30030	-6.81561
2760.000	-8.85113	-6.27306	-9.35421	-6.75456
2761.000	-8.87043	-6.27274	-9.28490	-6.74234
2762.000	-8.85885	-6.23603	-9.21942	-6.72228
2763.000	-8.84727	-6.26147	-9.28490	-6.74427
2764.000	-8.82410	-6.27352	-9.21942	-6.74745
2765.000	-8.82989	-6.27148	-9.17896	-6.79083
2766.000	-8.76232	-6.26484	-9.16162	-6.71174
2767.000	-8.76425	-6.21624	-9.21557	-6.76496
2768.000	-8.74687	-6.23401	-9.11923	-6.72028
2769.000	-8.72562	-6.24603	-9.10573	-6.70697
2770.000	-8.74493	-6.21461	-9.19630	-6.74983
2771.000	-8.71596	-6.27339	-9.08067	-6.69969
2772.000	-8.71403	-6.25010	-9.13464	-6.73162
2773.000	-8.70824	-6.26186	-9.11730	-6.71838
2774.000	-8.72176	-6.32575	-9.09417	-6.77887
2775.000	-8.71403	-6.29674	-9.13850	-6.77997
2776.000	-8.71983	-6.29081	-9.11923	-6.73384
2777.000	-8.68312	-6.29337	-9.13657	-6.76064
2778.000	-8.66380	-6.28397	-9.15391	-6.79905
2779.000	-8.69471	-6.28151	-9.05947	-6.78146
2780.000	-8.67539	-6.24103	-9.00162	-6.79222
2781.000	-8.66573	-6.25868	-9.06718	-6.72319
2782.000	-8.61163	-6.23430	-9.14235	-6.81089
2783.000	-8.63289	-6.27282	-9.05368	-6.75832
2784.000	-8.63289	-6.28254	-9.13272	-6.71422
2785.000	-8.61936	-6.28276	-9.12501	-6.69499
2786.000	-8.65414	-6.29385	-9.09802	-6.73618
2787.000	-8.67153	-6.24303	-9.13079	-6.77043
2788.000	-8.65414	-6.24332	-9.13657	-6.67733
2789.000	-8.68312	-6.24867	-9.13272	-6.72003
2790.000	-8.64834	-6.26479	-9.15970	-6.74471
2791.000	-8.61163	-6.23819	-9.10381	-6.75544
2792.000	-8.63868	-6.26495	-9.21557	-6.78626
2793.000	-8.64641	-6.26094	-9.12115	-6.77836
2794.000	-8.62129	-6.30216	-9.11344	-6.78432
2795.000	-8.64834	-6.28034	-9.12693	-6.84410
2796.000	-8.65801	-6.27435	-9.13464	-6.74905
2797.000	-8.63482	-6.23975	-9.04983	-6.82813
2798.000	-8.61743	-6.23226	-9.11152	-6.76692
2799.000	-8.58457	-6.25807	-9.14813	-6.73718
2800.000	-8.62902	-6.30592	-9.09802	-6.80398
2801.000	-8.60583	-6.23439	-9.09031	-6.75376
2802.000	-8.66380	-6.23733	-9.15006	-6.77975
2803.000	-8.63675	-6.26887	-9.20979	-6.78056
2804.000	-8.63868	-6.22219	-9.22520	-6.80544
2805.000	-8.65994	-6.28598	-9.10959	-6.77664
2806.000	-8.66573	-6.25673	-9.21749	-6.77654
2807.000	-8.65028	-6.27836	-9.25216	-6.75652
2808.000	-8.62902	-6.27094	-9.14043	-6.76831
2809.000	-8.63675	-6.26693	-9.11730	-6.74550
2810.000	-8.67539	-6.25074	-9.13464	-6.76261
