time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3024.000	11.74416	8.21359	11.87107	9.64994
3025.000	11.73468	8.21768	11.73468	9.66979
3026.000	11.74605	8.32417	11.81615	9.57423
3027.000	11.81236	8.33172	11.82751	9.67983
3028.000	11.80289	8.27098	11.75742	9.71065
3029.000	11.78016	8.23733	11.82373	9.58154
3030.000	11.72331	8.17794	11.80100	9.62019
3031.000	11.75553	8.27621	11.95246	9.71330
3032.000	11.81047	8.07424	11.79152	9.58644
3033.000	11.75363	8.25146	11.91839	9.40596
3034.000	11.71004	8.18024	11.89947	9.58083
3035.000	11.90704	8.21830	11.73468	9.62436
3036.000	11.76500	8.14237	11.74605	9.55769
3037.000	11.86539	8.24815	11.80289	9.61255
3038.000	11.83320	8.16136	11.80289	9.61823
3039.000	11.80668	8.19458	11.85213	9.48778
3040.000	11.85213	8.25236	11.91272	9.56523
3041.000	11.82562	8.23979	11.82183	9.57593
3042.000	11.76311	8.21875	11.84456	9.53728
3043.000	11.74037	8.25567	11.90325	9.50497
3044.000	11.77447	8.18789	11.88621	9.57750
3045.000	11.77447	8.19362	11.76689	9.56455
3046.000	11.78205	8.17431	11.88621	9.57939
3047.000	11.87296	8.15446	11.80100	9.58611
3048.000	11.77826	8.24120	11.82183	9.55510
3049.000	11.67971	8.18303	11.90136	9.54290
3050.000	11.79342	8.27699	11.85403	9.50855
3051.000	11.79910	8.21769	11.79910	9.56345
3052.000	11.83509	8.21472	11.86917	9.51939
3053.000	11.74605	8.23833	11.88053	9.49817
3054.000	11.84835	8.22195	11.97138	9.50830
3055.000	11.77258	8.11352	11.91082	9.43274
3056.000	11.75363	8.16179	11.82562	9.43185
3057.000	11.85971	8.24450	11.70625	9.49273
3058.000	11.79721	8.16242	11.79342	9.47462
3059.000	11.81615	8.20002	11.80100	9.44215
3060.000	11.78584	8.19137	11.95246	9.52031
3061.000	11.85024	8.20664	11.79152	9.64891
3062.000	11.83698	8.32335	11.80100	9.55203
3063.000	11.77068	8.27766	11.85024	9.45754
3064.000	11.87485	8.28790	11.78395	9.48442
3065.000	11.84456	8.31931	11.74416	9.52176
3066.000	11.87485	8.24214	11.79152	9.47090
3067.000	11.80857	8.15445	11.79910	9.47632
3068.000	11.85592	8.24080	11.82183	9.50397
3069.000	11.86917	8.28617	11.87485	9.41502
3070.000	11.89568	8.20910	11.96192	9.46508
3071.000	11.84645	8.25634	11.75932	9.51178
3072.000	11.85971	8.21017	11.70246	9.47769
3073.000	11.82562	8.34657	11.84077	9.40670
3074.000	11.85403	8.27709	11.85213	9.46126
3075.000	11.83509	8.20518	11.91272	9.57090
3076.000	11.84835	8.23149	11.92407	9.40766
3077.000	11.85403	8.31903	11.84077	9.51847
3078.000	11.89568	8.21864	11.85592	9.50470
3079.000	11.88432	8.21707	11.74984	9.44009
3080.000	11.87485	8.22498	11.82183	9.44524
3081.000	11.86539	8.25768	11.91650	9.44391
3082.000	11.89379	8.16148	11.74037	9.48779
3083.000	11.84077	8.21837	11.81047	9.47594
3084.000	11.92596	8.22346	11.76500	9.59870
3085.000	11.95057	8.26656	11.79721	9.50480
3086.000	11.91272	8.27533	11.82183	9.47366
3087.000	11.89757	8.23956	11.69867	9.53278
3088.000	11.89947	8.26619	11.78584	9.46730
3089.000	11.85403	8.26565	11.75553	9.58577
3090.000	11.89379	8.22823	11.69298	9.58791
3091.000	11.86160	8.20821	11.87864	9.54936
3092.000	11.85592	8.21982	11.79342	9.51062
3093.000	11.89379	8.22060	11.66833	9.62473
3094.000	11.90325	8.25845	11.77447	9.48284
3095.000	11.81615	8.20193	11.77258	9.45069
3096.000	11.94489	8.30295	11.93921	9.46397
3097.000	11.92029	8.22935	11.81804	9.45105
3098.000	11.88432	8.25711	11.79721	9.56731
3099.000	11.91650	8.25424	11.83888	9.62835
3100.000	11.95813	8.28158	11.88243	9.48674
3101.000	11.89757	8.30056	11.78774	9.52596
3102.000	11.89947	8.20327	11.87864	9.46983
3103.000	11.84077	8.22599	11.79721	9.51806
3104.000	11.85024	8.28864	11.85024	9.49353
3105.000	11.88053	8.28392	11.87485	9.45670
3106.000	11.92407	8.23495	11.82183	9.53048
3107.000	11.91839	8.25228	11.92218	9.49106
3108.000	11.89000	8.40179	11.89189	9.50915
3109.000	11.92596	8.31877	11.86917	9.56673
3110.000	11.91272	8.32870	11.88243	9.51515
3111.000	11.91082	8.27729	11.85781	9.47622
3112.000	11.90893	8.30022	11.94678	9.40310
3113.000	11.80668	8.15832	11.87485	9.26337
3114.000	11.71004	8.09815	11.78016	9.22858
3115.000	11.68729	8.14845	11.79531	9.16545
3116.000	11.66075	8.13776	11.70246	9.00323
3117.000	11.56211	8.01833	11.58677	8.98791
3118.000	11.43681	7.93962	11.57539	9.04340
3119.000	11.51086	7.89166	11.62851	8.92954
3120.000	11.48618	7.85026	11.52035	8.95767
3121.000	11.44251	7.85146	11.39502	8.71975
3122.000	11.43681	7.78846	11.48239	8.79137
3123.000	11.32471	7.70722	11.48998	8.83683
3124.000	11.30000	7.71362	11.50327	8.50492
3125.000	11.34942	7.62993	11.37982	8.66303
3126.000	11.33421	7.63416	11.48239	8.54559
3127.000	11.40262	7.66108	11.56590	8.52021
3128.000	11.22013	7.57197	11.53364	8.43918
3129.000	11.29429	7.65246	11.49757	8.57182
3130.000	11.28669	7.46861	11.29619	8.61786
3131.000	11.22584	7.52196	11.40452	8.40482
3132.000	11.25436	7.45601	11.44631	8.47228
3133.000	11.22774	7.37034	11.47669	8.57817
3134.000	11.18208	7.45786	11.31140	8.55447
3135.000	11.33611	7.37911	11.41972	8.43491
3136.000	11.23915	7.41995	11.45200	8.41297
3137.000	11.32281	7.49069	11.57539	8.41506
3138.000	11.19159	7.40197	11.37412	8.59457
3139.000	11.19540	7.38076	11.37032	8.42681
3140.000	11.31140	7.44496	11.36462	8.54527
3141.000	11.28289	7.44569	11.33991	8.58796
3142.000	11.21442	7.44744	11.39502	8.44708
3143.000	11.18779	7.42317	11.47859	8.60480
3144.000	11.27718	7.36909	11.52795	8.57853
3145.000	11.18969	7.42696	11.39882	8.52137
3146.000	11.20111	7.39789	11.44441	8.51239
3147.000	11.21823	7.34947	11.32471	8.47585
3148.000	11.23154	7.34722	11.31901	8.51609
3149.000	11.21062	7.33431	11.40262	8.59944
3150.000	11.24485	7.40829	11.36272	8.42321
3151.000	11.24485	7.28737	11.36652	8.49180
3152.000	11.20872	7.36123	11.49757	8.44979
3153.000	11.21632	7.34376	11.39882	8.49848
3154.000	11.26577	7.29453	11.40832	8.50202
3155.000	11.17828	7.35815	11.28289	8.40262
3156.000	11.28669	7.34582	11.38932	8.57315
3157.000	11.31711	7.31051	11.50137	8.50879
3158.000	11.24105	7.32202	11.38932	8.47014
3159.000	11.23725	7.32788	11.29049	8.55127
3160.000	11.27908	7.31723	11.44251	8.54105
3161.000	11.32091	7.27587	11.53933	8.42948
3162.000	11.27148	7.40570	11.41402	8.47896
3163.000	11.26767	7.33863	11.40072	8.45645
3164.000	11.26007	7.35417	11.36082	8.58925
3165.000	11.26958	7.34818	11.44821	8.43789
3166.000	11.26387	7.37711	11.42921	8.47279
3167.000	11.28669	7.32088	11.49757	8.39446
3168.000	11.18779	7.20813	11.44061	8.44193
3169.000	11.20872	7.37850	11.35322	8.38722
3170.000	11.28859	7.33618	11.42162	8.53786
3171.000	11.21252	7.36113	11.30000	8.48611
3172.000	11.24485	7.42556	11.39882	8.49085
3173.000	11.27718	7.35758	11.26958	8.52898
3174.000	11.18398	7.34073	11.28098	8.46758
3175.000	11.22203	7.41847	11.32851	8.40512
3176.000	11.25246	7.33517	11.42351	8.53399
3177.000	11.23915	7.33359	11.46909	8.51547
3178.000	11.22393	7.35892	11.43111	8.42885
3179.000	11.25817	7.35230	11.38932	8.50067
3180.000	11.24295	7.35461	11.35322	8.46739
3181.000	11.24105	7.35082	11.35702	8.49208
3182.000	11.25817	7.25824	11.37412	8.47441
3183.000	11.24866	7.37173	11.36272	8.45947
3184.000	11.20872	7.36123	11.29429	8.47292
3185.000	11.28669	7.40147	11.36652	8.48989
3186.000	11.21062	7.43794	11.41782	8.40634
3187.000	11.17447	7.39856	11.30570	8.56608
3188.000	11.19920	7.38258	11.32281	8.43201
3189.000	11.16496	7.39880	11.41402	8.51711
3190.000	11.16115	7.37010	11.40262	8.45640
3191.000	11.17637	7.43498	11.34752	8.41793
3192.000	11.24485	7.49654	11.33611	8.52703
3193.000	11.22774	7.44902	11.46530	8.43166
3194.000	11.11167	7.35214	11.39122	8.56546
3195.000	11.18018	7.43488	11.31520	8.43605
3196.000	11.15734	7.43546	11.38362	8.52945
3197.000	11.21442	7.35725	11.36272	8.60635
3198.000	11.20491	7.42082	11.42731	8.48047
3199.000	11.23535	7.40470	11.38172	8.54667
3200.000	11.22964	7.40676	11.37982	8.53147
3201.000	11.17447	7.43694	11.56211	8.45359
3202.000	11.21823	7.43199	11.37222	8.53551
3203.000	11.17828	7.42533	11.37792	8.53343
3204.000	11.11928	7.35195	11.40642	8.39904
3205.000	11.21442	7.43977	11.37412	8.52401
3206.000	11.22013	7.47032	11.34562	8.55346
3207.000	11.14783	7.39155	11.39312	8.60735
3208.000	11.16496	7.33929	11.39882	8.50420
3209.000	11.14973	7.47403	11.45770	8.49483
3210.000	11.10595	7.43676	11.40072	8.55374
3211.000	11.12309	7.41905	11.46150	8.50616
3212.000	11.14973	7.41454	11.37792	8.52199
3213.000	11.17066	7.40441	11.47099	8.49063
3214.000	11.17828	7.43109	11.48239	8.41017
3215.000	11.08692	7.40652	11.56021	8.49369
3216.000	11.09834	7.41007	11.43301	8.44597
3217.000	11.11547	7.39236	11.37982	8.54291
3218.000	11.12499	7.38637	11.53554	8.48299
3219.000	11.14973	7.47211	11.43681	8.45921
3220.000	11.11357	7.41929	11.43301	8.45741
3221.000	11.11547	7.40772	11.53554	8.44485
3222.000	11.09263	7.45053	11.51466	8.39587
3223.000	11.13070	7.49370	11.39692	8.59389
3224.000	11.18018	7.45215	11.45010	8.50269
3225.000	11.10215	7.36774	11.38362	8.47031
3226.000	11.16496	7.41991	11.37412	8.52782
3227.000	11.06407	7.42821	11.54882	8.47878
3228.000	11.20111	7.47464	11.50517	8.50868
3229.000	11.15164	7.48933	11.52795	8.59950
3230.000	11.14593	7.42999	11.41782	8.55895
3231.000	11.18779	7.47882	11.55452	8.48242
3232.000	11.16115	7.52938	11.46150	8.55956
3233.000	11.10215	7.40422	11.35702	8.57029
3234.000	11.05074	7.41126	11.59816	8.44871
3235.000	11.18018	7.47517	11.55262	8.51298
3236.000	11.18969	7.50179	11.45960	8.49096
3237.000	11.09453	7.45432	11.55831	8.54331
3238.000	11.15734	7.35292	11.48998	8.50532
3239.000	11.15544	7.36257	11.57349	8.37887
3240.000	11.14022	7.48003	11.54123	8.52858
3241.000	11.11738	7.48829	11.42541	8.48434
3242.000	11.18208	7.47513	11.53933	8.54960
3243.000	11.20681	7.50327	11.52225	8.55202
3244.000	11.17637	7.52899	11.49188	8.42706
3245.000	11.11547	7.42692	11.55452	8.45382
3246.000	11.10024	7.45609	11.62092	8.52618
3247.000	11.14212	7.41281	11.57159	8.49335
3248.000	11.10595	7.44635	11.56021	8.54897
3249.000	11.15734	7.38747	11.53554	8.44103
3250.000	11.17637	7.49062	11.56400	8.56030
3251.000	11.17066	7.37946	11.54693	8.45405
3252.000	11.18398	7.50577	11.53174	8.55555
3253.000	11.16686	7.43714	11.51656	8.56172
3254.000	11.17447	7.46956	11.50137	8.45349
3255.000	11.21252	7.46859	11.44251	8.56203
3256.000	11.12309	7.42097	11.71762	8.37268
3257.000	11.14593	7.52018	11.52795	8.47749
3258.000	11.18208	7.45978	11.58108	8.58265
3259.000	11.13831	7.37643	11.51086	8.51232
3260.000	11.16876	7.35647	11.51466	8.55225
3261.000	11.19920	7.48236	11.54693	8.49981
3262.000	11.11357	7.49414	11.45010	8.61327
3263.000	11.19730	7.43636	11.56780	8.40765
3264.000	11.24485	7.46777	11.49947	8.46117
3265.000	11.17257	7.50415	11.76879	8.47216
3266.000	11.15354	7.50847	11.59436	8.39351
3267.000	11.20681	7.51094	11.60764	8.45986
3268.000	11.13070	7.44189	11.57159	8.44568
3269.000	11.20301	7.49953	11.54693	8.54366
3270.000	11.18969	7.45575	11.61902	8.53196
3271.000	11.16686	7.46784	11.70435	8.49508
3272.000	11.15544	7.41056	11.55262	8.53586
3273.000	11.19350	7.55156	11.59626	8.51549
3274.000	11.17447	7.47340	11.64178	8.44740
3275.000	11.23725	7.47563	11.66833	8.53999
3276.000	11.22584	7.44523	11.48049	8.50179
3277.000	11.19540	7.47862	11.63040	8.40007
3278.000	11.15925	7.42773	11.59057	8.51566
3279.000	11.21252	7.54340	11.48049	8.62380
3280.000	11.15354	7.45475	11.59436	8.53651
3281.000	11.26767	7.48444	11.51466	8.54843
3282.000	11.29239	7.48381	11.58488	8.52345
3283.000	11.16876	7.56179	11.70056	8.46851
3284.000	11.27908	7.46113	11.63230	8.51059
3285.000	11.21252	7.56450	11.65506	8.52706
3286.000	11.18779	7.55938	11.60385	8.54194
3287.000	11.25056	7.48297	11.55262	8.59494
3288.000	11.30190	7.46630	11.58488	8.70445
3289.000	11.25627	7.48474	11.57349	8.50664
3290.000	11.15734	7.51221	11.46909	8.62033
3291.000	11.19920	7.42672	11.53933	8.61821
3292.000	11.29049	7.53755	11.56400	8.56601
3293.000	11.20491	7.54935	11.49378	8.72628
3294.000	11.22584	7.50662	11.64747	8.61111
3295.000	11.21062	7.50125	11.62661	8.48408
3296.000	11.31520	7.55416	11.55641	8.66913
3297.000	11.19920	7.55333	11.40832	8.52872
3298.000	11.33421	7.51724	11.56021	8.74519
3299.000	11.26197	7.63223	11.54313	8.69620
3300.000	11.24295	7.54453	11.60005	8.65828
3301.000	11.26767	7.52280	11.48239	8.67328
3302.000	11.23915	7.49669	11.48049	8.71906
3303.000	11.33231	7.50195	11.54882	8.60840
3304.000	11.27528	7.58396	11.57729	8.63040
3305.000	11.31711	7.49276	11.64747	8.58254
3306.000	11.28098	7.52821	11.64178	8.53699
3307.000	11.30950	7.53705	11.57729	8.71991
3308.000	11.30380	7.57555	11.50707	8.61156
3309.000	11.19540	7.51507	11.57918	8.62843
3310.000	11.31520	7.55224	11.46720	8.78803
3311.000	11.39312	7.61153	11.61333	8.69215
3312.000	11.22964	7.51803	11.57349	8.63432
3313.000	11.30190	7.57176	11.51466	8.71040
3314.000	11.29429	7.59880	11.62851	8.68978
3315.000	11.20111	7.60506	11.50707	8.71063
3316.000	11.24105	7.59252	11.47289	8.70596
3317.000	11.28289	7.56459	11.59626	8.71743
3318.000	11.32851	7.46370	11.41972	8.74758
3319.000	11.20491	7.62030	11.47479	8.63540
3320.000	11.30570	7.58508	11.55831	8.73954
3321.000	11.33801	7.61873	11.52225	8.63588
3322.000	11.29239	7.59501	11.53174	8.68893
3323.000	11.33421	7.54408	11.56400	8.59460
3324.000	11.29429	7.55854	11.57159	8.60009
3325.000	11.33991	7.63401	11.60005	8.78965
3326.000	11.31140	7.56576	11.45770	8.67975
3327.000	11.27718	7.55132	11.47669	8.64297
3328.000	11.28669	7.52039	11.57918	8.70653
3329.000	11.29619	7.59108	11.51846	8.73886
3330.000	11.26767	7.60908	11.59246	8.64708
3331.000	11.26387	7.62643	11.49378	8.75865
3332.000	11.26958	7.61286	11.58867	8.70433
3333.000	11.26767	7.54389	11.63799	8.61902
3334.000	11.34562	7.60512	11.62282	8.66710
3335.000	11.28289	7.61060	11.50896	8.71820
3336.000	11.32091	7.53676	11.48049	8.80666
3337.000	11.32851	7.58448	11.54123	8.75339
3338.000	11.28669	7.56066	11.49947	8.71658
3339.000	11.34562	7.63769	11.56211	8.65562
3340.000	11.29619	7.59108	11.61713	8.68442
3341.000	11.33231	7.67636	11.56021	8.82134
3342.000	11.33611	7.63028	11.49188	8.81393
3343.000	11.41212	7.63210	11.52415	8.79390
3344.000	11.25627	7.58062	11.42921	8.80252
3345.000	11.29239	7.66784	11.48618	8.71318
3346.000	11.28859	7.62961	11.46530	8.68523
3347.000	11.25627	7.60362	11.57539	8.69522
3348.000	11.38552	7.67878	11.58298	8.71022
3349.000	11.39502	7.62872	11.48428	8.74561
3350.000	11.28098	7.65473	11.62661	8.79453
3351.000	11.36082	7.68710	11.47099	8.66791
3352.000	11.28098	7.65281	11.64558	8.64926
3353.000	11.38552	7.57149	11.53364	8.74601
3354.000	11.33231	7.64762	11.44441	8.80016
3355.000	11.29810	7.61403	11.52605	8.83572
3356.000	11.36082	7.58172	11.54882	8.63126
3357.000	11.31330	7.61938	11.51846	8.72933
3358.000	11.29429	7.69078	11.50707	8.73730
3359.000	11.37222	7.66956	11.58108	8.67600
3360.000	11.32281	7.62488	11.48618	8.72079
3361.000	11.35132	7.56855	11.61713	8.78531
3362.000	11.27148	7.57831	11.62661	8.76599
3363.000	11.39122	7.69395	11.46340	8.77672
3364.000	11.37412	7.61395	11.52225	8.74255
3365.000	11.31330	7.55421	11.51846	8.68172
3366.000	11.29619	7.55657	11.48618	8.80649
3367.000	11.41782	7.61854	11.47099	8.74411
3368.000	11.33801	7.54590	11.59246	8.71754
3369.000	11.30570	7.63491	11.61713	8.64633
3370.000	11.30380	7.57171	11.58677	8.72533
3371.000	11.32281	7.54629	11.59246	8.68136
3372.000	11.28859	7.62195	11.53744	8.80110
3373.000	11.35702	7.56457	11.51466	8.74468
3374.000	11.28669	7.59324	11.48808	8.73026
3375.000	11.30190	7.59285	11.58488	8.72730
3376.000	11.19159	7.64174	11.46340	8.86811
3377.000	11.36652	7.69653	11.53933	8.65441
3378.000	11.33231	7.65337	11.56590	8.74692
3379.000	11.29810	7.65811	11.57159	8.66867
3380.000	11.40262	7.60170	11.54313	8.77999
3381.000	11.30570	7.55057	11.56400	8.69747
3382.000	11.30190	7.57560	11.71004	8.67584
3383.000	11.25817	7.61891	11.50517	8.73926
3384.000	11.30380	7.65796	11.57729	8.65135
3385.000	11.28289	7.58951	11.62471	8.76033
3386.000	11.35132	7.62413	11.54693	8.79891
3387.000	11.24676	7.65179	11.56021	8.67473
3388.000	11.33991	7.64551	11.59246	8.71945
3389.000	11.37602	7.69053	11.52605	8.65672
3390.000	11.35322	7.67198	11.48808	8.74359
3391.000	11.33231	7.59205	11.62851	8.65741
3392.000	11.25817	7.63999	11.65316	8.64141
3393.000	11.25817	7.58057	11.45770	8.78832
3394.000	11.48808	7.69135	11.70814	8.67780
3395.000	11.35512	7.61253	11.57159	8.69533
3396.000	11.28479	7.56837	11.63609	8.56955
3397.000	11.38362	7.69990	11.47859	8.73626
3398.000	11.36842	7.59685	11.58108	8.78072
3399.000	11.31140	7.65392	11.63609	8.79805
3400.000	11.33611	7.67052	11.68350	8.77373
3401.000	11.32471	7.68614	11.44441	8.82110
3402.000	11.33231	7.67253	11.64368	8.74452
3403.000	11.30950	7.66930	11.58867	8.78429
3404.000	11.29810	7.72517	11.54313	8.74572
3405.000	11.41402	7.56307	11.67971	8.87278
3406.000	11.38172	7.67888	11.48998	8.79305
3407.000	11.38362	7.68458	11.54503	8.81039
3408.000	11.33421	7.64757	11.72710	8.69816
3409.000	11.30190	7.66759	11.55641	8.81003
3410.000	11.35132	7.68544	11.56211	8.80795
3411.000	11.34181	7.63013	11.61713	8.85952
3412.000	11.28859	7.58936	11.48998	8.84445
3413.000	11.28098	7.62598	11.52605	8.74624
3414.000	11.33991	7.67233	11.54503	8.79516
3415.000	11.36842	7.67924	11.51466	8.90458
3416.000	11.30760	7.59078	11.49378	8.82149
3417.000	11.34752	7.60123	11.57918	8.69129
3418.000	11.33231	7.70893	11.71004	8.72533
3419.000	11.37792	7.67707	11.64937	8.77670
3420.000	11.33801	7.79687	11.67971	8.70343
3421.000	11.30760	7.56203	11.67781	8.75107
3422.000	11.37602	7.76521	11.62661	8.71459
3423.000	11.34562	7.65110	11.52225	8.79396
3424.000	11.31520	7.58675	11.67592	8.73971
3425.000	11.43871	7.74246	11.67971	8.85186
3426.000	11.34942	7.62418	11.59057	8.81659
3427.000	11.35322	7.78881	11.54123	8.87902
3428.000	11.32661	7.65736	11.64747	8.76915
3429.000	11.36842	7.70605	11.51656	8.82078
3430.000	11.38362	7.66159	11.47669	8.79726
3431.000	11.27148	7.74503	11.59816	8.89246
3432.000	11.36272	7.62766	11.48239	8.73996
3433.000	11.36842	7.68881	11.67781	8.78533
3434.000	11.33041	7.67258	11.49378	8.71675
3435.000	11.19920	7.70479	11.48618	8.80078
3436.000	11.44251	7.70598	11.64558	8.79775
3437.000	11.32281	7.64213	11.52795	8.79569
3438.000	11.38742	7.66915	11.61523	8.79679
3439.000	11.32471	7.69764	11.54693	8.86171
3440.000	11.33991	7.61485	11.38932	8.88943
3441.000	11.33231	7.66870	11.55831	8.84043
3442.000	11.45010	7.71535	11.63799	8.83414
3443.000	11.31520	7.75727	11.53364	8.89067
3444.000	11.34562	7.68367	11.54123	8.73435
3445.000	11.40452	7.67061	11.59816	8.87724
3446.000	11.40832	7.59963	11.48808	8.78549
3447.000	11.41782	7.70090	11.56021	8.84037
3448.000	11.30760	7.72108	11.55831	8.84994
3449.000	11.36272	7.63916	11.55262	8.82348
3450.000	11.41972	7.69319	11.40072	8.92144
3451.000	11.31330	7.69986	11.55831	8.87658
3452.000	11.40832	7.73371	11.53554	8.84113
3453.000	11.36462	7.73297	11.48998	8.89774
3454.000	11.38932	7.74762	11.48428	8.81607
3455.000	11.36842	7.66774	11.46530	8.78047
3456.000	11.35322	7.68730	11.45580	8.83789
3457.000	11.41402	7.71441	11.63040	8.85340
3458.000	11.35132	7.67969	11.47859	8.80482
3459.000	11.34181	7.69527	11.54123	8.81431
3460.000	11.43681	7.67166	11.54882	8.83121
3461.000	11.41592	7.66648	11.47669	8.89244
3462.000	11.50707	7.66978	11.53364	8.85451
3463.000	11.50707	7.70615	11.48239	8.72662
3464.000	11.40262	7.72812	11.44631	8.93715
3465.000	11.44441	7.70593	11.62282	8.85744
3466.000	11.45580	7.68647	11.42351	8.81412
3467.000	11.41402	7.70675	11.60954	8.76652
3468.000	11.45580	7.66541	11.47099	8.83742
3469.000	11.34562	7.75263	11.54503	8.79706
3470.000	11.45010	7.64833	11.55072	8.76072
3471.000	11.42541	7.67771	11.64747	8.90232
3472.000	11.41972	7.69893	11.60385	8.95885
3473.000	11.38932	7.68442	11.46530	8.91373
3474.000	11.39882	7.72822	11.55452	8.94899
3475.000	11.46909	7.63824	11.55831	8.92414
3476.000	11.39502	7.74173	11.52795	8.90607
3477.000	11.34372	7.61283	11.45390	8.83033
3478.000	11.43301	7.72155	11.44061	8.82312
3479.000	11.44441	7.71167	11.49757	8.79091
3480.000	11.40072	7.73200	11.49568	8.79858
3481.000	11.46340	7.68436	11.51846	8.82263
3482.000	11.42351	7.68734	11.42541	8.90735
3483.000	11.38932	7.71315	11.47289	8.86782
3484.000	11.41592	7.73159	11.52795	8.76522
3485.000	11.43301	7.72347	11.55262	8.83870
3486.000	11.47099	7.77030	11.59246	8.75181
3487.000	11.34752	7.74492	11.67971	8.80810
3488.000	11.39502	7.73407	11.54503	8.80658
3489.000	11.43111	7.69097	11.52605	8.84714
3490.000	11.47479	7.68405	11.57159	8.95606
3491.000	11.43111	7.66799	11.65885	8.82017
3492.000	11.44821	7.70583	11.54503	8.89412
3493.000	11.38362	7.70181	11.51656	8.91023
3494.000	11.43301	7.65261	11.50137	8.85551
3495.000	11.51656	7.70590	11.56400	8.75650
3496.000	11.48049	7.70496	11.73278	8.90152
3497.000	11.53933	7.70337	11.64558	8.77682
3498.000	11.49947	7.66232	11.63989	8.81505
3499.000	11.46340	7.69393	11.55641	8.84620
3500.000	11.46340	7.73797	11.44251	8.87637
3501.000	11.47859	7.71650	11.60385	8.83520
3502.000	11.45200	7.69615	11.61713	8.87474
3503.000	11.48998	7.67790	11.60954	8.83883
3504.000	11.43681	7.67932	11.63420	8.83616
3505.000	11.54693	7.67253	11.62092	8.92218
3506.000	11.45580	7.75349	11.50137	8.81935
3507.000	11.40262	7.67449	11.45010	8.93323
3508.000	11.47669	7.67634	11.46909	8.81463
3509.000	11.45390	7.68270	11.40832	8.93072
3510.000	11.46720	7.68425	11.23725	8.96263
3511.000	11.53174	7.73611	11.57539	8.88366
3512.000	11.50137	7.67759	11.51656	8.77319
3513.000	11.50137	7.63355	11.52795	8.85659
3514.000	11.46340	7.73222	11.52605	8.78622
3515.000	11.55452	7.73932	11.39692	8.85302
3516.000	11.57729	7.75975	11.52605	8.85665
3517.000	11.48808	7.76601	11.50327	8.80025
3518.000	11.52225	7.81100	11.55452	8.95279
3519.000	11.42162	7.64334	11.48808	8.82357
3520.000	11.53554	7.74175	11.48428	8.78751
3521.000	11.46150	7.64994	11.44631	8.78296
3522.000	11.47479	7.67256	11.55452	8.88431
3523.000	11.51086	7.71371	11.47479	8.77447
3524.000	11.48239	7.72405	11.42162	8.79514
3525.000	11.54123	7.75308	11.56211	8.81557
3526.000	11.55262	7.70492	11.38742	8.85331
3527.000	11.57159	7.70058	11.56021	8.95832
3528.000	11.46720	7.71106	11.49378	8.71675
3529.000	11.50137	7.68525	11.54882	8.85785
3530.000	11.52984	7.69979	11.52035	8.79402
3531.000	11.48998	7.69704	11.55072	8.85779
3532.000	11.58488	7.79589	11.56590	8.84019
3533.000	11.44251	7.74427	11.66833	8.71520
3534.000	11.51276	7.69643	11.58677	8.76341
3535.000	11.59057	7.69049	11.57918	8.90637
3536.000	11.48239	7.69725	11.49947	8.80608
3537.000	11.47289	7.71091	11.61523	8.86339
3538.000	11.50896	7.70610	11.45580	8.85502
3539.000	11.59436	7.76310	11.56780	8.80397
3540.000	11.52605	7.74201	11.48618	8.78174
3541.000	11.44631	7.73460	11.52035	8.79782
3542.000	11.48998	7.68938	11.40262	8.78810
3543.000	11.51466	7.72126	11.45580	8.90641
3544.000	11.52225	7.69426	11.62092	8.82326
3545.000	11.51276	7.70409	11.53364	8.83358
3546.000	11.53554	7.72835	11.53933	8.88669
3547.000	11.56970	7.69297	11.55831	8.91273
3548.000	11.59626	7.71713	11.58867	8.84329
3549.000	11.56970	7.80587	11.50327	8.82881
3550.000	11.48808	7.69135	11.52605	8.75767
3551.000	11.57729	7.66980	11.46909	8.95927
3552.000	11.44631	7.80160	11.49947	8.89934
3553.000	11.61902	7.70120	11.67592	8.81393
3554.000	11.60764	7.74743	11.61333	8.85774
3555.000	11.48239	7.59575	11.59626	8.78215
3556.000	11.54882	7.66674	11.52795	8.85089
3557.000	11.48428	7.69528	11.49568	8.84237
3558.000	11.48428	7.64741	11.47859	8.84289
3559.000	11.46530	7.72068	11.43301	8.80241
3560.000	11.57729	7.63916	11.43491	8.93180
3561.000	11.47099	7.69564	11.60574	8.87510
3562.000	11.51276	7.75960	11.51466	8.79990
3563.000	11.37222	7.67339	11.48998	8.80828
3564.000	11.43111	7.73884	11.61143	8.76265
3565.000	11.56970	7.66809	11.58488	8.87385
3566.000	11.46530	7.67665	11.52984	8.85654
3567.000	11.43871	7.69076	11.37032	8.89763
3568.000	11.49378	7.66822	11.45200	8.85704
3569.000	11.52415	7.67123	11.40832	8.92691
3570.000	11.45770	7.70940	11.45960	8.91200
3571.000	11.53174	7.73611	11.37602	8.88603
3572.000	11.38362	7.68649	11.45580	8.83027
3573.000	11.37222	7.69254	11.44061	8.86120
3574.000	11.48618	7.71629	11.41212	8.77067
3575.000	11.43111	7.66032	11.45200	8.83229
3576.000	11.45200	7.76699	11.37032	8.80242
3577.000	11.56590	7.77345	11.46150	8.85294
3578.000	11.58298	7.66773	11.54313	8.84661
3579.000	11.55072	7.72985	11.39122	8.72177
3580.000	11.57918	7.67166	11.54693	8.92450
3581.000	11.63230	7.64342	11.58488	8.87766
