time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2263.000	5.97841	-3.23950	5.55373	-3.36428
2264.000	5.83562	-3.30543	5.50085	-3.41194
2265.000	5.75930	-3.34138	5.46167	-3.40821
2266.000	5.67514	-3.33990	5.36566	-3.52716
2267.000	5.57332	-3.39376	5.27746	-3.55924
2268.000	5.57528	-3.47661	5.32058	-3.57675
2269.000	5.55765	-3.52603	5.32058	-3.62410
2270.000	5.57136	-3.54173	5.29706	-3.65384
2271.000	5.60073	-3.61058	5.33234	-3.62009
2272.000	5.70841	-3.68877	5.37546	-3.68690
2273.000	5.72212	-3.83060	5.47734	-3.70798
2274.000	5.85127	-3.80411	5.54394	-3.60501
2275.000	6.00970	-3.89559	5.60269	-3.71114
2276.000	6.08399	-3.92263	5.77496	-3.72185
2277.000	6.21102	-3.96106	5.70254	-3.69276
2278.000	6.36533	-3.91463	5.81801	-3.74325
2279.000	6.44148	-3.99865	5.89431	-3.70924
2280.000	6.50589	-3.93913	5.89822	-3.69739
2281.000	6.58199	-3.93656	5.96277	-3.70878
2282.000	6.65807	-3.92809	6.01948	-3.78129
2283.000	6.63076	-3.90274	5.95103	-3.71674
2284.000	6.72437	-3.92362	5.97255	-3.70674
2285.000	6.67367	-3.93583	5.90018	-3.70329
2286.000	6.71462	-3.92370	5.93734	-3.75821
2287.000	6.71072	-3.93357	5.88649	-3.76053
2288.000	6.68732	-3.88262	5.88649	-3.72703
2289.000	6.70097	-3.85891	5.92561	-3.80755
2290.000	6.62296	-3.86346	5.89431	-3.74471
2291.000	6.61320	-3.86157	5.77887	-3.70803
2292.000	6.61320	-3.81041	5.81018	-3.68417
2293.000	6.59760	-3.82234	5.80236	-3.66057
2294.000	6.56248	-3.79506	5.78279	-3.58381
2295.000	6.53711	-3.80312	5.76126	-3.60564
2296.000	6.51174	-3.82890	5.72212	-3.51912
2297.000	6.53126	-3.76971	5.64773	-3.50182
2298.000	6.48637	-3.72478	5.72212	-3.60983
2299.000	6.51760	-3.73439	5.66535	-3.49777
2300.000	6.45709	-3.74271	5.66143	-3.50963
2301.000	6.47076	-3.72490	5.68884	-3.53116
2302.000	6.42976	-3.73110	5.64185	-3.53736
2303.000	6.44928	-3.74080	5.56940	-3.54372
2304.000	6.44928	-3.69356	5.64381	-3.60243
2305.000	6.39267	-3.72350	5.64185	-3.47622
2306.000	6.38486	-3.72946	5.62815	-3.53744
2307.000	6.41610	-3.69577	5.59094	-3.54556
2308.000	6.45514	-3.72895	5.59290	-3.57119
2309.000	6.43562	-3.75271	5.63794	-3.61035
2310.000	6.42195	-3.75084	5.65556	-3.59644
2311.000	6.44928	-3.75458	5.60465	-3.57506
2312.000	6.39267	-3.78452	5.51848	-3.52824
2313.000	6.45514	-3.74273	5.57528	-3.61468
2314.000	6.44733	-3.75263	5.57919	-3.61072
2315.000	6.43172	-3.75668	5.57528	-3.54960
2316.000	6.46880	-3.73278	5.67709	-3.57659
2317.000	6.44343	-3.79005	5.62619	-3.62226
2318.000	6.43757	-3.77435	5.57332	-3.65217
2319.000	6.44343	-3.79399	5.64773	-3.60438
2320.000	6.44343	-3.72903	5.63402	-3.63404
2321.000	6.46100	-3.83322	5.67318	-3.63182
2322.000	6.42391	-3.76461	5.58311	-3.64224
2323.000	6.43757	-3.80387	5.64773	-3.65170
2324.000	6.45319	-3.77227	5.59094	-3.55936
2325.000	6.45905	-3.83127	5.64968	-3.56295
2326.000	6.47466	-3.80360	5.66339	-3.63977
2327.000	6.42195	-3.79809	5.79061	-3.60348
2328.000	6.48052	-3.79962	5.62619	-3.66169
2329.000	6.47076	-3.78198	5.68688	-3.61005
2330.000	6.49418	-3.78574	5.71233	-3.67889
2331.000	6.50003	-3.76404	5.64381	-3.63595
2332.000	6.49808	-3.80932	5.71624	-3.66507
2333.000	6.48052	-3.82520	5.67318	-3.64760
2334.000	6.48052	-3.84094	5.75735	-3.67663
2335.000	6.49418	-3.78574	5.69275	-3.65733
2336.000	6.50199	-3.82307	5.65360	-3.66152
2337.000	6.50394	-3.76205	5.64577	-3.63791
2338.000	6.51955	-3.83474	5.66535	-3.69891
2339.000	6.47076	-3.82724	5.60661	-3.72491
2340.000	6.49223	-3.79559	5.71429	-3.59410
2341.000	6.49808	-3.80342	5.64773	-3.77590
2342.000	6.49613	-3.79359	5.67122	-3.67521
2343.000	6.49418	-3.79164	5.68492	-3.67907
2344.000	6.50784	-3.81712	5.69667	-3.65139
2345.000	6.49418	-3.76802	5.68688	-3.68694
2346.000	6.48052	-3.81733	5.69667	-3.62970
2347.000	6.50589	-3.83485	5.66730	-3.73832
2348.000	6.48637	-3.79760	5.73582	-3.66691
2349.000	6.48052	-3.80552	5.68688	-3.70271
2350.000	6.48832	-3.83695	5.71037	-3.65130
2351.000	6.48052	-3.81339	5.65947	-3.70880
2352.000	6.48832	-3.83498	5.69863	-3.74798
2353.000	6.46490	-3.79973	5.68101	-3.66726
2354.000	6.48637	-3.83106	5.70254	-3.73809
2355.000	6.51174	-3.84070	5.68297	-3.76976
2356.000	6.49027	-3.82316	5.60661	-3.77223
2357.000	6.54102	-3.85229	5.63990	-3.71484
2358.000	6.53126	-3.80710	5.71037	-3.74001
2359.000	6.50979	-3.83285	5.66535	-3.73439
2360.000	6.52931	-3.82483	5.69275	-3.77167
2361.000	6.52345	-3.80913	5.63990	-3.67935
2362.000	6.53711	-3.77951	5.65752	-3.67136
2363.000	6.54297	-3.76963	5.62815	-3.74252
2364.000	6.51760	-3.83082	5.67122	-3.72647
2365.000	6.54687	-3.81092	5.67318	-3.66731
2366.000	6.53321	-3.81496	5.62619	-3.70113
2367.000	6.51174	-3.82890	5.60857	-3.77419
2368.000	6.50784	-3.79941	5.65752	-3.73839
2369.000	6.53516	-3.78149	5.73582	-3.66889
2370.000	6.51174	-3.81512	5.65752	-3.70487
2371.000	6.54297	-3.80505	5.67318	-3.73434
2372.000	6.51955	-3.82294	5.72603	-3.74977
2373.000	6.52931	-3.78350	5.61248	-3.70910
2374.000	6.51955	-3.79342	5.72212	-3.74782
2375.000	6.51955	-3.81113	5.65556	-3.69700
2376.000	6.55663	-3.80691	5.68492	-3.65738
2377.000	6.51565	-3.78951	5.70646	-3.75581
2378.000	6.53711	-3.78541	5.70254	-3.72627
2379.000	6.54687	-3.78140	5.69275	-3.72239
2380.000	6.51565	-3.80525	5.72995	-3.74383
2381.000	6.56053	-3.80295	5.72603	-3.78722
2382.000	6.54492	-3.79913	5.73777	-3.80093
2383.000	6.55467	-3.81283	5.66143	-3.75807
2384.000	6.54882	-3.79516	5.76713	-3.77709
2385.000	6.53711	-3.81690	5.66926	-3.70874
2386.000	6.60735	-3.81046	5.72799	-3.73793
2387.000	6.55467	-3.80496	5.65752	-3.76993
2388.000	6.57223	-3.77924	5.69275	-3.75196
2389.000	6.56248	-3.80490	5.66730	-3.74621
2390.000	6.56833	-3.78321	5.71233	-3.77154
2391.000	6.54297	-3.78734	5.68492	-3.80720
2392.000	6.52150	-3.81899	5.72212	-3.78724
2393.000	6.54492	-3.81684	5.75539	-3.76928
2394.000	6.54297	-3.78931	5.68492	-3.82099
2395.000	6.55663	-3.81281	5.66730	-3.75804
2396.000	6.54687	-3.76960	5.66339	-3.77383
2397.000	6.52540	-3.78747	5.67318	-3.78953
2398.000	6.49808	-3.79948	5.71624	-3.74195
2399.000	6.52345	-3.81700	5.70058	-3.77950
2400.000	6.55858	-3.77935	5.76126	-3.76136
2401.000	6.47271	-3.82329	5.72799	-3.75961
2402.000	6.46295	-3.80959	5.68884	-3.70073
2403.000	6.50784	-3.82302	5.68688	-3.69088
2404.000	6.50199	-3.78371	5.71233	-3.73409
2405.000	6.52345	-3.84652	5.72603	-3.71429
2406.000	6.50199	-3.83291	5.72799	-3.65711
2407.000	6.50003	-3.86834	5.72995	-3.67287
2408.000	6.48052	-3.87243	5.69667	-3.70659
2409.000	6.50003	-3.84473	5.73190	-3.67482
2410.000	6.50003	-3.84473	5.67709	-3.73235
2411.000	6.52150	-3.83276	5.73973	-3.71814
2412.000	6.48442	-3.82714	5.68101	-3.71852
2413.000	6.51369	-3.85446	5.76126	-3.75151
2414.000	6.51565	-3.79935	5.70841	-3.80113
2415.000	6.51760	-3.79934	5.64381	-3.70496
2416.000	6.52150	-3.81111	5.67318	-3.74026
2417.000	6.49808	-3.84868	5.74365	-3.74374
2418.000	6.51369	-3.80527	5.73973	-3.77727
2419.000	6.53711	-3.81887	5.60073	-3.73678
2420.000	6.51955	-3.80326	5.68101	-3.74218
2421.000	6.51174	-3.81119	5.69863	-3.76374
2422.000	6.50003	-3.81521	5.74365	-3.77725
2423.000	6.45709	-3.78798	5.66926	-3.72451
2424.000	6.45905	-3.78403	5.65947	-3.76400
2425.000	6.50784	-3.80335	5.72212	-3.75571
2426.000	6.53321	-3.82480	5.75343	-3.77718
2427.000	6.57419	-3.75365	5.69471	-3.80319
2428.000	6.47856	-3.77011	5.77300	-3.73763
2429.000	6.57028	-3.86583	5.70450	-3.72823
2430.000	6.50784	-3.82893	5.67905	-3.71065
2431.000	6.55272	-3.81875	5.71429	-3.79518
2432.000	6.52150	-3.84653	5.75147	-3.80084
2433.000	6.51760	-3.81901	5.72995	-3.70441
2434.000	6.56248	-3.79506	5.74952	-3.78509
2435.000	6.54102	-3.80309	5.73973	-3.78318
2436.000	6.55467	-3.76757	5.72212	-3.67489
2437.000	6.56443	-3.79308	5.74560	-3.71613
2438.000	6.58979	-3.80863	5.67514	-3.71067
2439.000	6.57614	-3.80086	5.67318	-3.59633
2440.000	6.59174	-3.76926	5.64185	-3.66948
2441.000	6.59174	-3.78893	5.71820	-3.85033
2442.000	6.53711	-3.78345	5.79649	-3.73354
2443.000	6.51369	-3.79740	5.76909	-3.72780
2444.000	6.56248	-3.81277	5.66926	-3.74225
2445.000	6.53516	-3.76575	5.79061	-3.68824
2446.000	6.57419	-3.79104	5.65947	-3.66937
2447.000	6.52736	-3.77565	5.68884	-3.73227
2448.000	6.54492	-3.77945	5.78279	-3.70012
2449.000	6.53126	-3.80120	5.75343	-3.70425
2450.000	6.53516	-3.77165	5.79453	-3.62908
2451.000	6.53516	-3.75788	5.65947	-3.63585
2452.000	6.59370	-3.76531	5.71820	-3.65520
2453.000	6.56053	-3.77146	5.74560	-3.66882
2454.000	6.54687	-3.82076	5.64773	-3.66550
2455.000	6.60345	-3.79278	5.67318	-3.66928
2456.000	6.55467	-3.82857	5.71429	-3.70056
2457.000	6.57614	-3.76347	5.73777	-3.66493
2458.000	6.50589	-3.81123	5.69080	-3.76577
2459.000	6.53321	-3.77560	5.73582	-3.72408
2460.000	6.52345	-3.80520	5.72016	-3.74389
2461.000	6.48637	-3.81138	5.72995	-3.72609
2462.000	6.47856	-3.77601	5.69471	-3.77560
2463.000	6.46490	-3.75250	5.61640	-3.69133
2464.000	6.49223	-3.76213	5.80236	-3.68422
2465.000	6.50003	-3.72074	5.76322	-3.70025
2466.000	6.55858	-3.73409	5.87866	-3.58320
2467.000	6.67562	-3.59742	5.88844	-3.50428
2468.000	6.84524	-3.48597	6.07422	-3.41046
2469.000	7.04200	-3.32121	6.22861	-3.28924
2470.000	7.39029	-3.12986	6.41415	-3.01015
2471.000	7.69728	-2.94875	6.73217	-2.73035
2472.000	8.06197	-2.67301	6.99136	-2.41750
2473.000	8.49756	-2.36764	7.35529	-1.92893
2474.000	8.88780	-1.90392	7.67203	-1.50401
2475.000	9.37923	-1.50908	7.96892	-1.05789
2476.000	9.84816	-0.87219	8.43180	-0.56084
2477.000	10.31193	-0.34448	8.61549	0.07278
2478.000	10.71328	0.22480	8.90902	0.59747
2479.000	11.03741	0.84543	9.14813	1.02124
2480.000	11.32661	1.46855	9.33496	1.45630
2481.000	11.51276	1.83572	9.50812	1.86334
2482.000	11.76879	2.20945	9.56196	2.25882
2483.000	11.84456	2.53344	9.71376	2.54751
2484.000	11.90514	2.82812	9.67342	2.84525
2485.000	11.92596	3.14044	9.90572	3.10517
2486.000	12.03191	3.32153	9.88270	3.21871
2487.000	12.10375	3.38655	9.92491	3.31010
2488.000	12.05082	3.40079	10.06488	3.38091
2489.000	12.08107	3.44306	10.05721	3.41418
2490.000	12.08107	3.39072	10.15302	3.34096
2491.000	12.08107	3.41592	10.22962	3.18989
2492.000	12.09052	3.41580	10.41715	3.10997
2493.000	12.10753	3.39038	10.48024	3.07227
2494.000	12.05838	3.36774	10.44201	3.13508
2495.000	12.01678	3.33335	10.44774	3.09991
2496.000	11.95813	3.26230	10.49171	3.17163
2497.000	11.89379	3.27666	10.37890	3.21960
2498.000	11.78963	3.20608	10.50127	3.04476
2499.000	11.69677	3.18385	10.27940	3.06839
2500.000	11.61143	3.20620	10.27748	3.14062
2501.000	11.47669	3.09500	10.16643	3.07143
2502.000	11.37602	3.12721	10.11854	3.01525
2503.000	11.21062	3.05117	10.09554	3.01547
2504.000	11.13451	3.04029	10.11854	2.98791
2505.000	10.98979	2.98531	10.12428	2.88628
2506.000	10.94215	2.96826	10.00545	2.96355
2507.000	10.89831	2.93168	9.96902	2.84858
2508.000	10.92881	2.85929	10.05913	2.87319
2509.000	10.94977	2.82986	10.23345	2.86382
2510.000	11.01646	2.84286	10.19899	2.79576
2511.000	11.05645	2.84442	10.19899	2.87975
2512.000	11.12499	2.84960	10.31385	2.88456
2513.000	11.22774	2.87584	10.39420	3.01654
2514.000	11.29429	2.90242	10.36742	3.00704
2515.000	11.33421	2.96038	10.42289	3.12747
2516.000	11.46720	3.02900	10.48598	3.24774
2517.000	11.56970	3.12895	10.54331	3.22569
2518.000	11.65885	3.15709	10.48024	3.28290
2519.000	11.76311	3.27628	10.59872	3.41026
2520.000	11.83320	3.29097	10.56815	3.51972
2521.000	11.93164	3.37514	10.57579	3.51184
2522.000	11.94867	3.38850	10.59872	3.65961
2523.000	11.94678	3.41762	10.56433	3.62496
2524.000	11.94489	3.46612	10.49171	3.70959
2525.000	11.93543	3.51473	10.56242	3.65031
2526.000	11.92596	3.56914	10.50892	3.70159
2527.000	11.85781	3.54676	10.50318	3.67244
2528.000	11.87675	3.58530	10.53567	3.68569
2529.000	11.82941	3.59368	10.46877	3.61244
2530.000	11.75553	3.59852	10.46113	3.62812
2531.000	11.72899	3.59693	10.44201	3.59911
2532.000	11.72520	3.61444	10.43818	3.59916
2533.000	11.70246	3.62832	10.39229	3.58409
2534.000	11.66075	3.60170	10.31576	3.50892
2535.000	11.65885	3.58425	10.30236	3.61826
2536.000	11.61713	3.56926	10.50700	3.45416
2537.000	11.61713	3.54597	10.38655	3.51398
2538.000	11.61143	3.54410	10.38655	3.55687
2539.000	11.61523	3.52075	10.45157	3.50350
2540.000	11.56400	3.53305	10.41715	3.56432
2541.000	11.58298	3.49786	10.33681	3.46579
2542.000	11.56780	3.50582	10.38464	3.44772
2543.000	11.53554	3.47320	10.41524	3.45518
2544.000	11.53364	3.45769	10.40950	3.43184
2545.000	11.56211	3.47676	10.44392	3.42367
2546.000	11.49188	3.46597	10.45157	3.45672
2547.000	11.55831	3.49817	10.39420	3.35596
2548.000	11.54693	3.44976	10.40950	3.44354
2549.000	11.54693	3.44199	10.41524	3.35184
2550.000	11.56590	3.42040	10.44010	3.34962
2551.000	11.53744	3.48872	10.36551	3.46937
2552.000	11.53364	3.44798	10.39994	3.32860
2553.000	11.56590	3.45924	10.37125	3.41276
2554.000	11.62471	3.42939	10.47260	3.25958
2555.000	11.60195	3.41219	10.35977	3.46749
2556.000	11.59816	3.44719	10.38081	3.36586
2557.000	11.59057	3.38902	10.48980	3.39587
2558.000	11.56211	3.45928	10.44010	3.40811
2559.000	11.57539	3.46300	10.36168	3.40702
2560.000	11.56400	3.46120	10.43818	3.44907
2561.000	11.59626	3.49187	10.34255	3.36432
2562.000	11.57729	3.43191	10.44774	3.42168
2563.000	11.58867	3.44536	10.39611	3.43394
2564.000	11.61523	3.44504	10.49554	3.39386
2565.000	11.61143	3.48391	10.42097	3.41027
2566.000	11.60954	3.43928	10.42671	3.45895
2567.000	11.64178	3.49130	10.41332	3.42205
2568.000	11.64747	3.46793	10.46495	3.44293
2569.000	11.63989	3.45444	10.39994	3.48654
2570.000	11.62282	3.48183	10.45922	3.50732
2571.000	11.63040	3.44291	10.43245	3.42769
2572.000	11.67781	3.44232	10.49554	3.48937
2573.000	11.62851	3.47011	10.45348	3.43526
2574.000	11.64368	3.41362	10.47642	3.51492
2575.000	11.65316	3.44651	10.41906	3.49802
2576.000	11.66643	3.43470	10.42289	3.52137
2577.000	11.62661	3.43519	10.50700	3.47365
2578.000	11.64747	3.49899	10.40376	3.56642
2579.000	11.63230	3.45453	10.43627	3.45299
2580.000	11.63609	3.46808	10.44966	3.45480
2581.000	11.62661	3.46237	10.40950	3.42405
2582.000	11.61143	3.47227	10.47833	3.42329
2583.000	11.66454	3.47160	10.42289	3.41220
2584.000	11.69298	3.47707	10.40567	3.44553
2585.000	11.64937	3.49315	10.42289	3.41610
2586.000	11.59626	3.44333	10.47833	3.52464
2587.000	11.61902	3.48188	10.46686	3.39028
2588.000	11.62092	3.45661	10.42671	3.41021
2589.000	11.60764	3.49561	10.48789	3.42708
2590.000	11.61713	3.47414	10.42480	3.48626
2591.000	11.60385	3.47818	10.42097	3.49410
2592.000	11.60005	3.48600	10.44392	3.43147
2593.000	11.63609	3.45837	10.45922	3.46833
2594.000	11.59626	3.47245	10.39994	3.40270
2595.000	11.59436	3.46083	10.40567	3.40264
2596.000	11.61143	3.50333	10.39037	3.50029
2597.000	11.56780	3.49222	10.29854	3.47206
2598.000	11.58298	3.49398	10.37507	3.48292
2599.000	11.54882	3.48858	10.39229	3.42033
2600.000	11.57729	3.49793	10.39802	3.48656
2601.000	11.53744	3.45959	10.42097	3.49800
2602.000	11.56780	3.47086	10.43245	3.51541
2603.000	11.62661	3.46431	10.42862	3.48037
2604.000	11.56970	3.47084	10.31959	3.48548
2605.000	11.60385	3.44518	10.39420	3.50805
2606.000	11.60195	3.48209	10.39229	3.45933
2607.000	11.61143	3.47032	10.39802	3.49046
2608.000	11.61523	3.47610	10.39611	3.49048
2609.000	11.62282	3.47212	10.43245	3.42379
2610.000	11.58677	3.48810	10.42097	3.42197
2611.000	11.56780	3.46504	10.43053	3.49594
2612.000	11.55262	3.47105	10.37890	3.42243
2613.000	11.59816	3.48408	10.34064	3.45795
2614.000	11.57918	3.49014	10.35020	3.45979
2615.000	11.56021	3.49038	10.39994	3.51188
2616.000	11.58488	3.43764	10.46113	3.41958
2617.000	11.59816	3.45107	10.42097	3.56817
2618.000	11.60574	3.50922	10.39994	3.45145
2619.000	11.64178	3.45053	10.39994	3.42610
2620.000	11.62661	3.45072	10.39611	3.46904
2621.000	11.59626	3.44915	10.32533	3.50687
2622.000	11.60195	3.50345	10.40376	3.43386
2623.000	11.62661	3.46043	10.50509	3.39765
2624.000	11.58867	3.44730	10.40950	3.36945
2625.000	11.61333	3.48389	10.43627	3.41985
2626.000	11.58108	3.49206	10.46686	3.46630
2627.000	11.59816	3.48408	10.44774	3.46261
2628.000	11.63420	3.46033	10.38464	3.47501
2629.000	11.61902	3.44693	10.45539	3.47227
2630.000	11.60385	3.45683	10.37316	3.51803
2631.000	11.59816	3.44913	10.51847	3.42090
2632.000	11.61902	3.46829	10.44774	3.49185
2633.000	11.60385	3.46459	10.43436	3.48615
2634.000	11.62092	3.42943	10.41332	3.44545
2635.000	11.60385	3.44518	10.59490	3.45317
2636.000	11.64747	3.44270	10.47642	3.51687
2637.000	11.67212	3.41327	10.36933	3.52002
2638.000	11.61713	3.42560	10.46304	3.43710
2639.000	11.67023	3.44436	10.36742	3.48300
2640.000	11.62851	3.38080	10.50892	3.47168
2641.000	11.60574	3.43739	10.53758	3.47915
2642.000	11.66264	3.40368	10.48024	3.46030
2643.000	11.62471	3.40220	10.51083	3.60416
2644.000	11.62471	3.40997	10.53567	3.52399
2645.000	11.61523	3.42562	10.45922	3.43520
2646.000	11.62092	3.41196	10.58917	3.42986
2647.000	11.63609	3.38847	10.44392	3.40417
2648.000	11.64747	3.41551	10.44201	3.46268
2649.000	11.63420	3.39044	10.52994	3.54159
2650.000	11.63609	3.36711	10.47833	3.49346
2651.000	11.61713	3.39258	10.53567	3.45968
2652.000	11.64178	3.38258	10.48024	3.50708
2653.000	11.62471	3.42939	10.52420	3.49294
2654.000	11.67402	3.42684	10.42480	3.47651
2655.000	11.67781	3.34719	10.45348	3.46255
2656.000	11.64558	3.38059	10.51083	3.55545
2657.000	11.64937	3.37472	10.46686	3.46240
2658.000	11.67781	3.37826	10.43053	3.46670
2659.000	11.67402	3.37248	10.49171	3.56931
2660.000	11.67212	3.38803	10.40950	3.56830
2661.000	11.64178	3.37287	10.40185	3.51771
2662.000	11.60385	3.40246	10.35785	3.51625
2663.000	11.60385	3.39469	10.47642	3.41161
2664.000	11.61713	3.43336	10.42289	3.49213
2665.000	11.60195	3.44132	10.45348	3.52687
2666.000	11.60195	3.40442	10.39802	3.57428
2667.000	11.64178	3.45636	10.37125	3.57069
2668.000	11.61143	3.44120	10.46495	3.52479
2669.000	11.61902	3.45664	10.41906	3.53311
2670.000	11.62092	3.40225	10.52420	3.62349
2671.000	11.58108	3.41050	10.46113	3.55797
2672.000	11.62282	3.36921	10.34638	3.48518
2673.000	11.60005	3.38502	10.52229	3.48712
2674.000	11.61902	3.40033	10.37316	3.59016
2675.000	11.64368	3.43692	10.42671	3.49599
2676.000	11.59436	3.41422	10.46304	3.62615
2677.000	11.60385	3.41411	10.45539	3.58142
2678.000	11.59816	3.38116	10.43245	3.59727
2679.000	11.57729	3.39307	10.40376	3.52743
2680.000	11.59057	3.40650	10.40950	3.50398
2681.000	11.60954	3.39073	10.41524	3.49027
2682.000	11.63799	3.40204	10.43053	3.52908
2683.000	11.59246	3.35987	10.49171	3.60828
2684.000	11.58298	3.39688	10.47451	3.56366
2685.000	11.55831	3.35639	10.52612	3.60009
2686.000	11.57539	3.38726	10.41906	3.60522
2687.000	11.57729	3.42997	10.37125	3.59603
2688.000	11.58867	3.38710	10.43627	3.52902
2689.000	11.57729	3.35811	10.49362	3.52836
2690.000	11.59816	3.41029	10.38655	3.55102
2691.000	11.60385	3.35002	10.46877	3.55398
2692.000	11.63420	3.33218	10.41524	3.50781
2693.000	11.58298	3.34056	10.47451	3.54417
2694.000	11.57918	3.36197	10.54331	3.52975
2695.000	11.60764	3.35386	10.48216	3.57332
2696.000	11.61713	3.36734	10.61400	3.57958
2697.000	11.56590	3.41845	10.48789	3.53623
2698.000	11.56211	3.36023	10.48216	3.61229
2699.000	11.60574	3.35582	10.53185	3.56690
2700.000	11.60195	3.35199	10.44201	3.55039
2701.000	11.57918	3.39499	10.36742	3.46545
2702.000	11.59057	3.40262	10.49171	3.62971
2703.000	11.61143	3.40236	10.58726	3.56431
2704.000	11.60005	3.38308	10.53185	3.51819
2705.000	11.60195	3.39859	10.55860	3.49060
2706.000	11.57729	3.40472	10.56433	3.54120
2707.000	11.61523	3.39067	10.50318	3.63153
2708.000	11.60385	3.39857	10.51465	3.49500
2709.000	11.56400	3.39906	10.55287	3.52379
2710.000	11.56970	3.37568	10.46304	3.59107
2711.000	11.56021	3.38939	10.49936	3.50297
2712.000	11.58488	3.36967	10.47642	3.53636
2713.000	11.61713	3.37317	10.49554	3.59070
2714.000	11.57539	3.36978	10.46304	3.48778
2715.000	11.61523	3.39261	10.41906	3.56235
2716.000	11.60005	3.39085	10.47833	3.59869
2717.000	11.58108	3.37748	10.46304	3.56574
2718.000	11.61143	3.38489	10.53185	3.53377
2719.000	11.60005	3.39473	10.55096	3.63876
2720.000	11.65126	3.35334	10.45348	3.58729
2721.000	11.58488	3.38715	10.46304	3.54041
2722.000	11.49947	3.41538	10.50700	3.53990
2723.000	11.41212	3.40283	10.25451	3.49985
2724.000	11.18969	3.36267	10.25451	3.37501
2725.000	10.89640	3.36797	9.99395	3.35041
2726.000	10.57579	3.25654	9.71376	3.11869
2727.000	10.23537	2.95753	9.41771	2.95701
2728.000	9.74257	2.72925	9.10573	2.71076
2729.000	9.30608	2.44865	8.77004	2.28349
2730.000	8.78356	2.10475	8.34086	2.04233
2731.000	8.26730	1.90309	8.04065	1.57747
2732.000	7.80986	1.55079	7.68174	1.29708
2733.000	7.35529	1.12648	7.31640	0.85040
2734.000	6.90565	0.82352	7.08873	0.53895
2735.000	6.47661	0.26290	6.66782	0.15610
2736.000	6.09181	-0.12660	6.45319	-0.25106
2737.000	5.73777	-0.52257	6.22275	-0.56165
2738.000	5.49497	-0.84552	5.94125	-0.76969
2739.000	5.24217	-1.07958	5.80627	-1.04492
2740.000	5.02448	-1.46026	5.57724	-1.33825
2741.000	4.80861	-1.75787	5.42249	-1.66912
2742.000	4.61814	-2.04358	5.15002	-1.80842
2743.000	4.47079	-2.25196	5.05587	-2.06997
2744.000	4.40791	-2.39276	4.77916	-2.23713
2745.000	4.27424	-2.60901	4.59064	-2.53665
2746.000	4.16610	-2.74598	4.40398	-2.69565
2747.000	4.09923	-2.93229	4.22312	-2.71213
2748.000	4.01071	-2.99199	3.98513	-2.83966
2749.000	4.07562	-3.01549	3.82574	-2.90158
2750.000	4.06579	-3.17778	3.68597	-3.01292
2751.000	4.10513	-3.26664	3.60918	-3.11217
2752.000	4.03038	-3.33221	3.51071	-3.22930
2753.000	4.00480	-3.32836	3.43192	-3.18998
2754.000	4.02251	-3.35795	3.41419	-3.06332
2755.000	4.07169	-3.37357	3.37282	-3.16641
2756.000	4.09726	-3.35369	3.35903	-3.14270
2757.000	4.14053	-3.25265	3.28218	-3.08155
2758.000	4.19559	-3.24451	3.38464	-2.97231
2759.000	4.20542	-3.22073	3.54419	-2.91636
2760.000	4.31553	-3.13128	3.53435	-2.88074
2761.000	4.39218	-3.01822	3.70566	-2.74552
2762.000	4.41380	-2.93900	3.75094	-2.66417
2763.000	4.44328	-2.90130	3.82574	-2.59263
2764.000	4.48062	-2.82597	3.93201	-2.52298
2765.000	4.50223	-2.73883	4.00874	-2.53661
2766.000	4.48455	-2.71317	4.05792	-2.47901
2767.000	4.51991	-2.67544	4.09529	-2.54426
2768.000	4.48455	-2.65578	4.08349	-2.42942
2769.000	4.51795	-2.64972	4.04218	-2.52660
2770.000	4.45704	-2.68557	4.02448	-2.49892
2771.000	4.39415	-2.66798	3.99497	-2.54061
2772.000	4.34305	-2.70181	3.93397	-2.64577
2773.000	4.31356	-2.74546	3.81393	-2.76102
2774.000	4.22116	-2.84080	3.70172	-2.64451
2775.000	4.13660	-2.89257	3.64659	-2.79918
2776.000	4.05989	-2.95816	3.53041	-2.90452
2777.000	4.03628	-3.01564	3.56192	-2.94997
2778.000	3.96939	-3.10296	3.43192	-2.99395
2779.000	3.93791	-3.11693	3.39252	-3.10695
2780.000	3.91626	-3.21001	3.29598	-3.13894
2781.000	3.91626	-3.27135	3.26445	-3.14300
2782.000	3.92217	-3.24956	3.32553	-3.21804
2783.000	3.92610	-3.24559	3.29204	-3.17657
2784.000	3.90642	-3.29315	3.28021	-3.17661
2785.000	3.91036	-3.36039	3.23292	-3.21636
2786.000	3.89068	-3.31695	3.25460	-3.21035
2787.000	3.96152	-3.32062	3.21518	-3.18870
2788.000	3.99497	-3.32247	3.23686	-3.12526
2789.000	3.98316	-3.32647	3.21518	-3.14117
2790.000	4.02054	-3.35796	3.19547	-3.17490
2791.000	4.02251	-3.30455	3.29401	-3.18449
2792.000	4.02644	-3.29662	3.33341	-3.16060
2793.000	4.06579	-3.25691	3.24474	-3.10741
2794.000	4.06185	-3.23121	3.22898	-3.11736
2795.000	4.15036	-3.20711	3.26642	-3.10339
2796.000	4.14053	-3.22100	3.34130	-3.10315
2797.000	4.10709	-3.26663	3.33736	-2.99820
2798.000	4.15036	-3.20514	3.36297	-3.12883
