time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2261.000	3.85526	-0.27392	3.64856	-1.20695
2262.000	3.80999	-0.24019	3.63084	-1.14942
2263.000	3.86903	-0.26994	3.63478	-1.16727
2264.000	3.84148	-0.28186	3.63872	-1.21887
2265.000	3.85723	-0.28186	3.69778	-1.22871
2266.000	3.84345	-0.31561	3.64265	-1.23672
2267.000	3.87100	-0.27987	3.65841	-1.21289
2268.000	3.84739	-0.29973	3.70763	-1.20290
2269.000	3.86510	-0.29376	3.68991	-1.20094
2270.000	3.87494	-0.34338	3.72338	-1.23264
2271.000	3.87494	-0.25406	3.76275	-1.18893
2272.000	3.85919	-0.28186	3.70960	-1.24457
2273.000	3.89265	-0.25406	3.66038	-1.20892
2274.000	3.89462	-0.27192	3.66038	-1.30615
2275.000	3.91233	-0.24810	3.74700	-1.29610
2276.000	3.94184	-0.25206	3.66234	-1.25456
2277.000	3.95168	-0.29572	3.74306	-1.27230
2278.000	3.91233	-0.30764	3.72731	-1.26240
2279.000	3.93791	-0.23817	3.82180	-1.38130
2280.000	3.91626	-0.30169	3.70172	-1.25450
2281.000	3.92610	-0.30565	3.74109	-1.25841
2282.000	3.93004	-0.29970	3.71944	-1.30607
2283.000	3.92610	-0.31359	3.70763	-1.30013
2284.000	3.91823	-0.30168	3.69188	-1.31603
2285.000	3.90446	-0.29970	3.79031	-1.22263
2286.000	3.91430	-0.31955	3.69385	-1.24459
2287.000	3.93791	-0.31557	3.70369	-1.29617
2288.000	3.92217	-0.34733	3.68203	-1.24262
2289.000	3.93791	-0.29771	3.67219	-1.19104
2290.000	3.92807	-0.31359	3.72535	-1.20089
2291.000	3.94184	-0.31358	3.69778	-1.27038
2292.000	3.92610	-0.29573	3.74700	-1.21277
2293.000	3.89265	-0.30169	3.71747	-1.25249
2294.000	3.95955	-0.27785	3.74306	-1.17309
2295.000	3.90642	-0.29375	3.63281	-1.15735
2296.000	3.93791	-0.27191	3.81589	-1.13727
2297.000	3.90642	-0.28780	3.58752	-1.22886
2298.000	3.86313	-0.25208	3.62690	-1.25262
2299.000	3.90052	-0.26597	3.66628	-1.16525
2300.000	3.86510	-0.32155	3.65644	-1.22083
2301.000	3.85919	-0.34140	3.73322	-1.22271
2302.000	3.89855	-0.29177	3.62099	-1.23278
2303.000	3.85526	-0.35927	3.69975	-1.20291
2304.000	3.92413	-0.33939	3.64069	-1.22283
2305.000	3.90052	-0.32749	3.77259	-1.21868
2306.000	3.89462	-0.34337	3.65053	-1.25060
2307.000	3.90446	-0.32352	3.66234	-1.23273
2308.000	3.90839	-0.39299	3.70172	-1.13345
2309.000	3.92610	-0.38504	3.72338	-1.20486
2310.000	3.93594	-0.36122	3.67810	-1.20889
2311.000	3.92020	-0.36519	3.67810	-1.18508
2312.000	3.92020	-0.34336	3.72928	-1.24652
2313.000	3.87691	-0.39102	3.70566	-1.18901
2314.000	3.89855	-0.33940	3.70763	-1.14138
2315.000	3.90839	-0.32154	3.69581	-1.18505
2316.000	3.93004	-0.30962	3.62887	-1.23476
2317.000	3.93004	-0.26397	3.69778	-1.17513
2318.000	3.92610	-0.36122	3.67022	-1.21287
2319.000	3.92020	-0.33741	3.67416	-1.20493
2320.000	3.95955	-0.27587	3.66628	-1.17517
2321.000	3.91430	-0.33741	3.74306	-1.15523
2322.000	3.95168	-0.31358	3.63478	-1.20300
2323.000	3.92807	-0.36718	3.74503	-1.17110
2324.000	3.92807	-0.30764	3.69975	-1.13742
2325.000	3.90446	-0.29375	3.69581	-1.12155
2326.000	3.92217	-0.35329	3.69581	-1.24459
2327.000	3.93201	-0.37908	3.72141	-1.14533
2328.000	3.90052	-0.32352	3.65053	-1.15535
2329.000	3.94971	-0.35923	3.66431	-1.13945
2330.000	3.92413	-0.34932	3.72731	-1.16120
2331.000	3.89462	-0.35528	3.70960	-1.15329
2332.000	3.90839	-0.37711	3.67022	-1.18112
2333.000	3.85919	-0.36324	3.70172	-1.15726
2334.000	3.87691	-0.37117	3.66628	-1.11960
2335.000	3.90249	-0.37711	3.67022	-1.18707
2336.000	3.93791	-0.38900	3.67613	-1.13150
2337.000	3.91036	-0.37314	3.63281	-1.19109
2338.000	3.90642	-0.35528	3.72141	-1.22868
2339.000	3.91823	-0.38306	3.73519	-1.17508
2340.000	3.94971	-0.40091	3.63084	-1.15140
2341.000	3.90839	-0.41879	3.66038	-1.21090
2342.000	3.90446	-0.35726	3.65447	-1.23274
2343.000	3.88281	-0.37117	3.69188	-1.12949
2344.000	3.92020	-0.32352	3.60721	-1.15143
2345.000	3.93988	-0.35129	3.69188	-1.07591
2346.000	3.93594	-0.35130	3.67810	-1.10768
2347.000	3.92807	-0.37115	3.68400	-1.17912
2348.000	3.91823	-0.31359	3.65644	-1.18709
2349.000	3.89462	-0.31360	3.68006	-1.12157
2350.000	3.87100	-0.36125	3.63084	-1.24865
2351.000	3.89265	-0.33147	3.66628	-1.10968
2352.000	3.91233	-0.37711	3.62296	-1.18118
2353.000	3.92020	-0.34138	3.68991	-1.14537
2354.000	3.88871	-0.33742	3.66038	-1.11961
2355.000	3.92610	-0.32748	3.70369	-1.20092
2356.000	3.86707	-0.35529	3.67219	-1.22081
2357.000	3.94775	-0.33144	3.70960	-1.14733
2358.000	3.94775	-0.33541	3.64462	-1.13352
2359.000	3.91036	-0.32749	3.70172	-1.18703
2360.000	3.89855	-0.36917	3.70763	-1.20488
2361.000	3.91626	-0.35924	3.64265	-1.16131
2362.000	3.95758	-0.29770	3.70566	-1.20092
2363.000	3.90839	-0.32154	3.65053	-1.17718
2364.000	3.91823	-0.31558	3.74503	-1.19293
2365.000	3.98119	-0.29174	3.70172	-1.22870
2366.000	3.93594	-0.27786	3.61509	-1.23875
2367.000	3.96349	-0.31358	3.61115	-1.13357
2368.000	3.94775	-0.30564	3.68400	-1.15133
2369.000	3.92807	-0.34733	3.61509	-1.23875
2370.000	3.91036	-0.36123	3.69581	-1.17513
2371.000	3.88281	-0.36918	3.66431	-1.14937
2372.000	3.92020	-0.39497	3.68006	-1.19698
2373.000	3.94775	-0.39892	3.68400	-1.15133
2374.000	3.88084	-0.36720	3.67810	-1.15531
2375.000	3.91823	-0.31756	3.70763	-1.20687
2376.000	3.91233	-0.36718	3.67613	-1.17516
2377.000	3.86903	-0.33743	3.73322	-1.17707
2378.000	3.89068	-0.38704	3.76078	-1.20679
2379.000	3.92413	-0.35924	3.59933	-1.14350
2380.000	3.90642	-0.35329	3.70369	-1.15329
2381.000	3.87494	-0.35331	3.67022	-1.20295
2382.000	3.92807	-0.35725	3.57767	-1.17727
2383.000	3.89659	-0.36124	3.61312	-1.19310
2384.000	3.92020	-0.32153	3.65053	-1.16527
2385.000	3.92217	-0.36321	3.75291	-1.20085
2386.000	3.92413	-0.33741	3.70763	-1.19496
2387.000	3.95562	-0.34335	3.70960	-1.15527
2388.000	3.87494	-0.36521	3.81196	-1.25037
2389.000	3.86313	-0.29972	3.77653	-1.19685
2390.000	3.89659	-0.32353	3.68006	-1.14539
2391.000	3.92807	-0.34931	3.71550	-1.18701
2392.000	3.91233	-0.38108	3.66234	-1.19899
2393.000	3.88675	-0.40292	3.68991	-1.23666
2394.000	3.89855	-0.36123	3.77653	-1.19884
2395.000	3.92217	-0.33542	3.72535	-1.18898
2396.000	3.92610	-0.34535	3.73125	-1.21477
2397.000	3.89855	-0.36520	3.73125	-1.18699
2398.000	3.83951	-0.34141	3.66234	-1.14938
2399.000	3.86116	-0.40492	3.63084	-1.22285
2400.000	3.93004	-0.37710	3.62690	-1.17125
2401.000	3.91036	-0.33146	3.73322	-1.07189
2402.000	3.88871	-0.36918	3.74109	-1.23262
2403.000	3.90249	-0.34734	3.67613	-1.18707
2404.000	3.90052	-0.38307	3.67613	-1.22279
2405.000	3.89462	-0.35131	3.73716	-1.18897
2406.000	3.85723	-0.37118	3.66431	-1.14937
2407.000	3.89462	-0.32154	3.73322	-1.17111
2408.000	3.88084	-0.32949	3.77850	-1.10557
2409.000	3.88084	-0.32949	3.67810	-1.21088
2410.000	3.87297	-0.34537	3.66628	-1.17517
2411.000	3.85526	-0.35728	3.69188	-1.20887
2412.000	3.88675	-0.36124	3.73913	-1.25048
2413.000	3.86116	-0.36721	3.71156	-1.20885
2414.000	3.86510	-0.36125	3.70566	-1.21878
2415.000	3.85329	-0.35927	3.68006	-1.22278
2416.000	3.89265	-0.38505	3.69188	-1.18903
2417.000	3.88675	-0.36124	3.62887	-1.17919
2418.000	3.87887	-0.43270	3.70960	-1.19496
2419.000	3.87297	-0.37117	3.63675	-1.21292
2420.000	3.93397	-0.35328	3.63478	-1.21093
2421.000	3.90446	-0.36322	3.64069	-1.16925
2422.000	3.85329	-0.36919	3.67219	-1.24065
2423.000	3.90052	-0.36322	3.68400	-1.25849
2424.000	3.89068	-0.35727	3.71550	-1.15526
2425.000	3.91626	-0.38703	3.72928	-1.14334
2426.000	3.86116	-0.34537	3.68794	-1.19499
2427.000	3.86116	-0.40095	3.67022	-1.15929
2428.000	3.90249	-0.32551	3.64462	-1.21886
2429.000	3.90249	-0.36520	3.69975	-1.16322
2430.000	3.87297	-0.30766	3.65053	-1.26053
2431.000	3.90839	-0.35925	3.70960	-1.29616
2432.000	3.87297	-0.34140	3.63478	-1.19506
2433.000	3.86313	-0.37117	3.66431	-1.14144
2434.000	3.89265	-0.35925	3.64462	-1.21688
2435.000	3.84935	-0.36920	3.62493	-1.20896
2436.000	3.88478	-0.40491	3.60327	-1.16731
2437.000	3.90839	-0.28780	3.69581	-1.16323
2438.000	3.90249	-0.37314	3.75684	-1.15521
2439.000	3.92413	-0.34138	3.83558	-1.20074
2440.000	3.87887	-0.36918	3.67219	-1.20295
2441.000	3.88084	-0.37911	3.65841	-1.23472
2442.000	3.90642	-0.36719	3.73322	-1.18302
2443.000	3.92217	-0.35726	3.63478	-1.17720
2444.000	3.88871	-0.32750	3.70566	-1.19298
2445.000	3.89068	-0.34734	3.66431	-1.21883
2446.000	3.86707	-0.34537	3.67810	-1.11959
2447.000	3.84935	-0.37515	3.72731	-1.11754
2448.000	3.92020	-0.38107	3.71353	-1.16916
2449.000	3.88281	-0.38307	3.69581	-1.17513
2450.000	3.88084	-0.35132	3.71353	-1.24258
2451.000	3.88675	-0.41086	3.61706	-1.17127
2452.000	3.85723	-0.35133	3.66825	-1.18112
2453.000	3.86510	-0.38110	3.70960	-1.17511
2454.000	3.90249	-0.37116	3.64265	-1.11566
2455.000	3.91036	-0.35925	3.68597	-1.12950
2456.000	3.91036	-0.39100	3.68400	-1.13943
2457.000	3.88084	-0.36323	3.72338	-1.19494
2458.000	3.83951	-0.38309	3.67613	-1.16524
2459.000	3.88675	-0.37116	3.78637	-1.16112
2460.000	3.91036	-0.39299	3.77850	-1.19288
2461.000	3.93201	-0.35924	3.64659	-1.20695
2462.000	3.90839	-0.39894	3.64069	-1.13948
2463.000	3.88084	-0.36918	3.68006	-1.26247
2464.000	3.93004	-0.37511	3.66825	-1.18112
2465.000	3.86903	-0.36323	3.73322	-1.22271
2466.000	3.89855	-0.39299	3.69581	-1.11957
2467.000	3.89462	-0.36521	3.71353	-1.19495
2468.000	3.92413	-0.37710	3.69581	-1.20887
2469.000	3.91626	-0.36321	3.71944	-1.20090
2470.000	3.93988	-0.36122	3.59540	-1.15145
2471.000	3.88478	-0.38903	3.68203	-1.16126
2472.000	3.90249	-0.33146	3.68006	-1.20294
2473.000	3.90642	-0.34932	3.64265	-1.21092
2474.000	3.84935	-0.40095	3.72141	-1.23066
2475.000	3.89659	-0.36917	3.68991	-1.15530
2476.000	3.92807	-0.37115	3.70566	-1.15527
2477.000	3.87100	-0.35728	3.80015	-1.16309
2478.000	3.86903	-0.38705	3.79424	-1.23453
2479.000	3.86116	-0.38705	3.68794	-1.16720
2480.000	3.89659	-0.36917	3.71550	-1.26043
2481.000	3.93397	-0.38504	3.76865	-1.20877
2482.000	3.89462	-0.35330	3.62887	-1.21094
2483.000	3.89659	-0.34734	3.66234	-1.23471
2484.000	3.91036	-0.35925	3.62887	-1.26849
2485.000	3.88871	-0.37315	3.74897	-1.20284
2486.000	3.91036	-0.37314	3.61903	-1.24271
2487.000	3.96349	-0.37708	3.68400	-1.23071
2488.000	3.97333	-0.37509	3.69975	-1.20688
2489.000	3.93791	-0.35328	3.69188	-1.18903
2490.000	3.92413	-0.34733	3.74897	-1.22070
2491.000	3.90642	-0.36719	3.76669	-1.21869
2492.000	3.89068	-0.36521	3.68006	-1.16126
2493.000	3.92413	-0.35924	3.67613	-1.17913
2494.000	3.90446	-0.32352	3.64462	-1.19703
2495.000	3.93397	-0.39496	3.73716	-1.25643
2496.000	3.94971	-0.29572	3.64462	-1.16726
2497.000	3.90839	-0.32947	3.68991	-1.13148
2498.000	3.92217	-0.33145	3.65644	-1.17915
2499.000	3.97333	-0.36716	3.70960	-1.14932
2500.000	3.94971	-0.33541	3.64265	-1.22482
2501.000	3.91430	-0.37711	3.72141	-1.25844
2502.000	3.96152	-0.34533	3.72928	-1.24851
2503.000	3.91626	-0.37909	3.79621	-1.18889
2504.000	3.91430	-0.35527	3.64856	-1.19107
2505.000	3.94971	-0.39297	3.66628	-1.16326
2506.000	3.94381	-0.39297	3.75291	-1.19292
2507.000	3.91233	-0.41482	3.66038	-1.20098
2508.000	3.82180	-0.37119	3.62690	-1.28239
2509.000	3.80212	-0.40495	3.76669	-1.24052
2510.000	3.73913	-0.32755	3.58949	-1.25466
2511.000	3.60524	-0.32165	3.44965	-1.21118
2512.000	3.41616	-0.27802	3.33538	-1.08029
2513.000	3.17379	-0.25624	3.08904	-1.14608
2514.000	2.90173	-0.20067	2.82285	-1.09670
2515.000	2.62362	-0.20470	2.51905	-1.19830
2516.000	2.33158	-0.14113	2.21709	-1.04753
2517.000	1.97424	-0.08351	1.84786	-1.02193
2518.000	1.68590	-0.00994	1.49428	-0.91674
2519.000	1.39746	0.02784	1.21172	-0.90293
2520.000	1.09117	0.17106	0.79866	-0.86128
2521.000	0.84214	0.17704	0.61680	-0.73402
2522.000	0.63262	0.21882	0.42702	-0.69824
2523.000	0.43296	0.21485	0.29062	-0.59680
2524.000	0.37167	0.26459	0.23724	-0.53912
2525.000	0.38551	0.25862	0.22142	-0.37798
2526.000	0.48633	0.34217	0.23329	-0.37401
2527.000	0.60494	0.32625	0.25701	-0.24271
2528.000	0.72947	0.41376	0.42702	-0.20689
2529.000	0.92120	0.43562	0.64250	-0.18699
2530.000	1.14453	0.45349	0.81249	-0.17903
2531.000	1.30064	0.38585	0.99829	-0.11537
2532.000	1.42513	0.34804	1.12082	-0.17106
2533.000	1.56737	0.35796	1.34412	-0.23270
2534.000	1.63849	0.33011	1.46266	-0.34605
2535.000	1.71158	0.24857	1.45081	-0.33411
2536.000	1.72343	0.27442	1.57132	-0.43949
2537.000	1.72343	0.20283	1.56540	-0.39773
2538.000	1.70762	0.15710	1.60293	-0.53096
2539.000	1.66812	0.17897	1.54762	-0.65227
2540.000	1.59503	0.06165	1.54169	-0.62046
2541.000	1.61083	0.12330	1.54169	-0.80140
2542.000	1.50415	0.10341	1.49230	-0.75966
2543.000	1.44488	0.09546	1.33424	-0.82136
2544.000	1.34609	0.07956	1.33226	-0.71000
2545.000	1.35004	0.08353	1.27100	-0.73786
2546.000	1.30064	0.07359	1.28879	-0.66427
2547.000	1.23544	0.06564	1.09315	-0.63051
2548.000	1.21370	0.14122	1.09513	-0.63847
2549.000	1.18998	0.13923	0.97062	-0.66634
2550.000	1.18406	0.14122	1.00817	-0.65837
2551.000	1.15244	0.15316	0.97654	-0.61462
2552.000	1.17813	0.20885	0.92713	-0.45352
2553.000	1.14453	0.18100	0.93504	-0.46546
2554.000	1.17418	0.23470	0.89156	-0.46546
2555.000	1.12082	0.21084	0.90342	-0.56292
2556.000	1.11489	0.24863	0.92911	-0.50723
2557.000	1.13268	0.20487	0.89749	-0.50922
2558.000	1.12082	0.26653	0.85796	-0.47342
2559.000	1.08524	0.23869	0.86388	-0.54304
2560.000	1.11884	0.24664	0.82633	-0.50326
2561.000	1.09117	0.26256	0.85005	-0.48138
2562.000	1.04967	0.21283	0.86388	-0.44359
2563.000	1.12477	0.27847	0.85203	-0.39585
2564.000	1.14256	0.28244	0.84412	-0.45154
2565.000	1.07734	0.25858	0.87377	-0.51718
2566.000	1.12872	0.24664	0.90342	-0.51718
2567.000	1.11291	0.26057	0.93504	-0.50723
2568.000	1.10303	0.25062	0.91725	-0.49330
2569.000	1.20184	0.24067	0.92911	-0.49728
2570.000	1.16034	0.25658	0.97654	-0.43561
2571.000	1.11094	0.29239	0.99038	-0.46545
2572.000	1.14848	0.21879	0.95085	-0.44357
2573.000	1.17813	0.25459	0.96469	-0.49927
2574.000	1.18603	0.34608	0.99631	-0.47340
2575.000	1.16825	0.27448	0.94887	-0.50921
2576.000	1.15441	0.25261	1.00817	-0.53705
2577.000	1.16232	0.28841	0.98445	-0.54302
2578.000	1.16825	0.25459	1.02200	-0.53108
2579.000	1.20579	0.30829	0.99038	-0.49329
2580.000	1.24532	0.26851	1.01607	-0.48732
2581.000	1.20579	0.26056	1.03584	-0.53108
2582.000	1.18208	0.29238	1.02200	-0.44754
2583.000	1.18406	0.27846	1.05165	-0.49527
2584.000	1.19987	0.23072	1.03386	-0.53704
2585.000	1.15244	0.22675	1.02595	-0.60467
2586.000	1.15046	0.27448	0.95480	-0.42567
2587.000	1.15046	0.21680	1.00026	-0.50920
2588.000	1.16232	0.22277	1.06943	-0.53704
2589.000	1.19591	0.24663	1.02003	-0.55694
2590.000	1.19789	0.22675	0.96073	-0.48932
2591.000	1.15244	0.24863	0.98247	-0.46346
2592.000	1.13663	0.20885	1.04967	-0.51516
2593.000	1.19196	0.28244	0.92120	-0.53905
2594.000	1.15244	0.23272	0.89946	-0.45154
2595.000	1.16429	0.23271	0.94097	-0.52910
2596.000	1.19789	0.23669	0.91330	-0.49132
2597.000	1.18801	0.26851	0.98643	-0.40379
2598.000	1.14058	0.23669	0.96271	-0.50921
2599.000	1.15046	0.20686	0.95876	-0.42766
2600.000	1.12082	0.24664	1.06943	-0.45947
2601.000	1.20579	0.21282	0.96469	-0.43164
2602.000	1.20382	0.25459	0.96073	-0.45551
2603.000	1.17220	0.28841	0.94492	-0.48137
2604.000	1.17220	0.24465	0.98050	-0.48136
2605.000	1.19196	0.23271	1.06351	-0.45350
2606.000	1.15244	0.19691	0.99829	-0.42169
2607.000	1.15639	0.21481	1.02200	-0.39583
2608.000	1.17615	0.24664	0.98643	-0.44954
2609.000	1.16627	0.25260	1.02003	-0.45152
2610.000	1.20777	0.27448	0.94887	-0.37595
2611.000	1.18998	0.25061	0.94887	-0.41772
2612.000	1.14848	0.21482	0.90737	-0.47739
2613.000	1.16232	0.21680	0.99236	-0.48534
2614.000	1.12675	0.26056	0.91923	-0.42767
2615.000	1.17615	0.21282	0.92911	-0.43363
2616.000	1.15046	0.24067	0.91132	-0.45949
2617.000	1.13860	0.27449	1.02003	-0.45550
2618.000	1.14848	0.26852	0.96469	-0.41175
2619.000	1.21172	0.29238	1.00224	-0.44556
2620.000	1.17022	0.19095	1.02003	-0.34809
2621.000	1.15046	0.21481	1.02991	-0.45550
2622.000	1.13663	0.23670	1.00619	-0.36003
2623.000	1.14453	0.25460	0.97457	-0.45948
2624.000	1.16825	0.26454	0.99038	-0.41771
2625.000	1.19394	0.24664	0.97654	-0.50921
2626.000	1.18406	0.23669	0.95678	-0.43363
2627.000	1.18406	0.25459	0.98445	-0.41970
2628.000	1.15837	0.18896	1.01212	-0.50125
2629.000	1.19394	0.27249	0.94097	-0.45153
2630.000	1.16627	0.22874	1.01014	-0.39583
2631.000	1.17615	0.19890	0.97457	-0.47142
2632.000	1.19196	0.22675	0.98050	-0.47142
2633.000	1.19394	0.23868	0.99038	-0.39583
2634.000	1.16034	0.17503	0.96666	-0.44954
2635.000	1.17022	0.20686	0.97062	-0.41374
2636.000	1.16825	0.20089	0.93504	-0.45949
2637.000	1.13268	0.22078	0.98445	-0.37793
2638.000	1.16034	0.20288	0.99433	-0.41373
2639.000	1.17220	0.18896	0.95876	-0.39186
2640.000	1.17615	0.24067	0.96666	-0.42368
2641.000	1.12675	0.24067	0.96864	-0.37594
2642.000	1.15837	0.24266	0.95678	-0.40777
2643.000	1.18208	0.25459	0.99631	-0.41970
2644.000	1.18603	0.20487	1.02595	-0.38787
2645.000	1.21765	0.28243	0.87970	-0.36203
2646.000	1.15046	0.19492	0.99829	-0.36798
2647.000	1.23741	0.25061	0.98840	-0.46545
2648.000	1.24927	0.31823	0.99829	-0.43163
2649.000	1.13663	0.22874	1.00817	-0.39981
2650.000	1.08524	0.23471	0.92516	-0.54701
2651.000	0.99433	0.23870	0.94690	-0.48336
2652.000	0.90144	0.22876	0.76308	-0.52515
2653.000	0.71564	0.26457	0.65238	-0.44560
2654.000	0.48831	0.26657	0.47249	-0.39190
2655.000	0.14630	0.28846	0.10280	-0.41181
2656.000	-0.21945	0.40981	-0.22538	-0.46353
2657.000	-0.73738	0.32624	-0.63262	-0.41576
2658.000	-1.18208	0.38387	-1.06548	-0.48334
2659.000	-1.79848	0.40564	-1.55157	-0.50711
2660.000	-2.40065	0.43331	-2.13418	-0.48507
2661.000	-2.93131	0.41723	-2.65913	-0.42925
2662.000	-3.43783	0.43092	-3.28415	-0.39723
2663.000	-4.03825	0.37308	-3.78440	-0.47046
2664.000	-4.60046	0.40056	-4.35287	-0.50781
2665.000	-5.06568	0.23978	-4.78505	-0.37271
2666.000	-5.40093	0.27332	-5.31666	-0.44371
2667.000	-5.76909	0.26325	-5.71624	-0.33058
2668.000	-6.11136	0.23342	-6.01361	-0.36602
2669.000	-6.33409	0.17400	-6.31846	-0.31637
2670.000	-6.70877	0.11855	-6.60540	-0.33991
2671.000	-7.07315	0.06318	-6.95240	-0.29424
2672.000	-7.30862	0.10458	-7.18410	-0.24673
2673.000	-7.51664	0.09664	-7.56327	-0.21102
2674.000	-7.77686	0.03351	-7.78269	-0.18528
2675.000	-7.92431	0.08276	-8.14335	-0.21269
2676.000	-8.23632	0.05513	-8.49950	-0.18298
2677.000	-8.57297	0.01967	-8.83954	-0.16906
2678.000	-8.90323	-0.01376	-9.13272	-0.25731
2679.000	-9.40039	-0.09225	-9.54658	-0.29036
2680.000	-9.80401	-0.11762	-9.88654	-0.35474
2681.000	-10.02463	-0.13126	-10.04188	-0.31735
2682.000	-10.42671	-0.16827	-10.49171	-0.29342
2683.000	-10.79533	-0.22864	-10.77244	-0.35178
2684.000	-11.05455	-0.25383	-11.03169	-0.34952
2685.000	-11.22393	-0.22246	-11.32281	-0.26920
2686.000	-11.30570	-0.20874	-11.59436	-0.28258
2687.000	-11.56590	-0.20660	-11.78584	-0.17722
2688.000	-11.74226	-0.16556	-12.01110	-0.10313
2689.000	-11.85024	-0.10514	-12.11320	-0.08559
2690.000	-11.94489	-0.03893	-12.23788	-0.07777
2691.000	-11.97895	0.00778	-12.24354	0.06999
2692.000	-12.00921	0.18875	-12.28885	0.13996
2693.000	-11.94110	0.22578	-12.44353	0.25449
2694.000	-11.88621	0.31732	-12.45107	0.35550
2695.000	-11.88243	0.33874	-12.33791	0.38092
2696.000	-11.82562	0.44785	-12.30206	0.38291
2697.000	-11.77258	0.46157	-12.25487	0.44713
2698.000	-11.73089	0.49670	-12.10375	0.46100
2699.000	-11.64558	0.52218	-11.96949	0.48070
2700.000	-11.66454	0.53773	-11.85971	0.42833
2701.000	-11.64937	0.54360	-11.79721	0.39142
2702.000	-11.68919	0.44223	-11.60764	0.34882
2703.000	-11.65316	0.43060	-11.60954	0.26503
2704.000	-11.68729	0.38574	-11.58677	0.19099
2705.000	-11.73278	0.36230	-11.54882	0.13449
2706.000	-11.78774	0.37391	-11.55452	0.03119
2707.000	-11.93543	0.29585	-11.58867	-0.01754
2708.000	-11.93164	0.28418	-11.64368	-0.06040
2709.000	-12.03002	0.23933	-11.70056	-0.08961
2710.000	-12.08107	0.29764	-11.85971	-0.05452
2711.000	-12.17933	0.23725	-11.94678	-0.05060
2712.000	-12.16989	0.22753	-11.95813	-0.04866
2713.000	-12.26053	0.24301	-12.06594	-0.01945
2714.000	-12.26997	0.27993	-12.18311	0.02139
2715.000	-12.30583	0.23908	-12.18500	0.00194
2716.000	-12.30017	0.26629	-12.31338	-0.00777
2717.000	-12.24921	0.22552	-12.30017	0.01944
2718.000	-12.32848	0.33623	-12.26053	0.02722
2719.000	-12.25298	0.27023	-12.24165	0.14387
2720.000	-12.25109	0.32855	-12.26997	0.09137
2721.000	-12.26242	0.31493	-12.26053	0.14386
2722.000	-12.28130	0.30325	-12.29074	0.11080
2723.000	-12.23410	0.33246	-12.20389	0.14389
2724.000	-12.26808	0.32465	-12.26620	0.12442
2725.000	-12.26997	0.36741	-12.24354	0.16526
2726.000	-12.20577	0.35389	-12.21711	0.17888
2727.000	-12.19633	0.33057	-12.18311	0.17891
2728.000	-12.20011	0.32278	-12.13777	0.16532
2729.000	-12.20200	0.34417	-12.19633	0.22168
2730.000	-12.18311	0.32086	-12.20766	0.20222
2731.000	-12.18500	0.42003	-12.20011	0.25473
2732.000	-12.18878	0.37530	-12.09808	0.23537
2733.000	-12.15855	0.35590	-12.12076	0.22952
2734.000	-12.12076	0.38512	-12.16233	0.26449
2735.000	-12.14344	0.39870	-12.09241	0.29179
2736.000	-12.07540	0.35406	-12.12832	0.28592
2737.000	-12.06405	0.39104	-12.08107	0.19065
2738.000	-12.07729	0.34822	-12.03002	0.28019
2739.000	-12.06216	0.35992	-12.11320	0.23342
2740.000	-12.10564	0.38903	-12.11887	0.19451
2741.000	-12.12076	0.40263	-11.99786	0.22379
2742.000	-12.06405	0.39298	-12.00921	0.23156
2743.000	-12.05082	0.38328	-11.97895	0.18683
2744.000	-12.03947	0.35605	-12.02812	0.27046
2745.000	-12.02245	0.36581	-12.03569	0.26851
2746.000	-12.03569	0.35022	-12.08485	0.22955
2747.000	-11.99597	0.33471	-12.09997	0.28400
2748.000	-12.04514	0.38134	-12.07161	0.26069
2749.000	-12.05649	0.41829	-12.05460	0.24514
2750.000	-11.98273	0.35808	-12.03947	0.34244
2751.000	-11.99975	0.36000	-12.01867	0.24906
2752.000	-12.03947	0.36578	-12.04514	0.21207
2753.000	-12.01678	0.29966	-12.04136	0.32492
2754.000	-12.02434	0.41250	-12.12454	0.23341
2755.000	-12.04893	0.39301	-12.02623	0.22182
2756.000	-11.99408	0.34833	-11.98651	0.28607
2757.000	-12.03947	0.38913	-12.01489	0.18875
2758.000	-12.01678	0.38333	-12.05271	0.22763
2759.000	-12.03380	0.35606	-12.08863	0.21593
2760.000	-12.04136	0.34049	-12.03569	0.22570
2761.000	-12.04893	0.37161	-12.10186	0.23926
2762.000	-12.03758	0.30742	-12.07918	0.21788
2763.000	-12.02056	0.37748	-12.06783	0.28015
2764.000	-12.03947	0.39302	-12.09808	0.20231
2765.000	-12.03947	0.39302	-12.12076	0.22757
2766.000	-12.06027	0.42801	-12.14155	0.24701
2767.000	-12.02812	0.38915	-12.08296	0.29375
2768.000	-12.07918	0.39102	-12.13210	0.21200
2769.000	-12.10942	0.36180	-12.09997	0.22176
2770.000	-12.07918	0.30348	-12.14155	0.21200
2771.000	-12.09430	0.36376	-12.12832	0.20423
2772.000	-12.09619	0.31708	-12.12454	0.16533
2773.000	-12.09241	0.35793	-12.08296	0.22566
2774.000	-12.09052	0.39100	-12.15288	0.20615
2775.000	-12.11131	0.37152	-12.16989	0.16336
2776.000	-12.15288	0.35590	-12.10942	0.29177
2777.000	-12.10753	0.36958	-12.14155	0.16337
2778.000	-12.10753	0.32290	-12.16989	0.21003
2779.000	-12.04893	0.37744	-12.18878	0.26641
2780.000	-12.05460	0.38716	-12.11698	0.28982
