time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2689.000	-0.13839	0.14523	-0.36772	0.49336
2690.000	-0.13641	0.20889	-0.37167	0.46352
2691.000	-0.09885	0.17507	-0.39539	0.52319
2692.000	-0.09094	0.13727	-0.37958	0.48739
2693.000	-0.12257	0.17507	-0.39539	0.46352
2694.000	-0.11664	0.13528	-0.37365	0.51922
2695.000	-0.10083	0.13329	-0.36376	0.52121
2696.000	-0.12455	0.12334	-0.37563	0.52121
2697.000	-0.13641	0.11539	-0.40528	0.54508
2698.000	-0.12455	0.08356	-0.38156	0.51524
2699.000	-0.11664	0.06366	-0.37167	0.54309
2700.000	-0.09885	0.06764	-0.37958	0.50728
2701.000	-0.14630	0.05371	-0.36969	0.54707
2702.000	-0.14234	0.11340	-0.36574	0.56696
2703.000	-0.10874	0.09151	-0.35981	0.54309
2704.000	-0.13048	0.10146	-0.37365	0.50131
2705.000	-0.11664	0.06963	-0.36376	0.52519
2706.000	-0.14234	0.09350	-0.35586	0.51922
2707.000	-0.12060	0.06764	-0.38749	0.52916
2708.000	-0.11071	0.06167	-0.39144	0.54110
2709.000	-0.13246	0.05173	-0.37167	0.51723
2710.000	-0.14432	0.08753	-0.39342	0.47943
2711.000	-0.14432	0.05371	-0.37365	0.49336
2712.000	-0.15421	0.05173	-0.35586	0.49734
2713.000	-0.13444	0.05173	-0.37167	0.54110
2714.000	-0.12850	0.09549	-0.38946	0.49336
2715.000	-0.13839	0.03780	-0.35388	0.50330
2716.000	-0.09094	0.04775	-0.39737	0.52717
2717.000	-0.13048	0.02586	-0.37563	0.47148
2718.000	-0.14432	0.05371	-0.38946	0.53115
2719.000	-0.12455	0.07560	-0.38946	0.46750
2720.000	-0.12455	0.04178	-0.35190	0.47943
2721.000	-0.11467	0.07560	-0.36772	0.49535
2722.000	-0.11467	0.10743	-0.40133	0.49733
2723.000	-0.13246	0.10942	-0.36179	0.50927
2724.000	-0.11862	0.13528	-0.36772	0.47347
2725.000	-0.10478	0.09549	-0.35388	0.48938
2726.000	-0.07908	0.13727	-0.33806	0.47943
2727.000	-0.11071	0.14324	-0.37365	0.47347
2728.000	-0.06129	0.15319	-0.35783	0.48142
2729.000	-0.04943	0.20093	-0.37167	0.46750
2730.000	-0.08106	0.11340	-0.36772	0.46949
2731.000	-0.09094	0.16114	-0.37167	0.47148
2732.000	-0.09292	0.16313	-0.37167	0.46750
2733.000	-0.08106	0.14324	-0.40330	0.44760
2734.000	-0.08897	0.17905	-0.39737	0.42970
2735.000	-0.03559	0.13528	-0.37760	0.47346
2736.000	-0.07908	0.14523	-0.39737	0.47744
2737.000	-0.05338	0.13727	-0.37563	0.43766
2738.000	-0.06722	0.16910	-0.39342	0.45954
2739.000	-0.08106	0.12136	-0.37365	0.45755
2740.000	-0.06920	0.10345	-0.40133	0.48540
2741.000	-0.08897	0.14921	-0.36574	0.48938
2742.000	-0.07117	0.14523	-0.34202	0.46750
2743.000	-0.08501	0.12334	-0.37760	0.48142
2744.000	-0.06326	0.10345	-0.38749	0.47943
2745.000	-0.08897	0.15319	-0.33806	0.46352
2746.000	-0.08699	0.11937	-0.38156	0.48341
2747.000	-0.09687	0.13727	-0.37958	0.46551
2748.000	-0.08303	0.15518	-0.35190	0.45556
2749.000	-0.09490	0.15518	-0.36574	0.43766
2750.000	-0.07513	0.14921	-0.36376	0.42174
2751.000	-0.08897	0.16910	-0.36772	0.45357
2752.000	-0.07315	0.14921	-0.34795	0.46551
2753.000	-0.09094	0.13329	-0.29655	0.46949
2754.000	-0.07117	0.12931	-0.31434	0.45954
2755.000	-0.06920	0.11141	-0.34399	0.46949
2756.000	-0.10280	0.12931	-0.31434	0.47148
2757.000	-0.11071	0.10942	-0.34202	0.47745
2758.000	-0.08897	0.07361	-0.31829	0.49535
2759.000	-0.09687	0.09947	-0.31039	0.51126
2760.000	-0.09885	0.04178	-0.27678	0.47745
2761.000	-0.08106	0.09549	-0.32422	0.51723
2762.000	-0.05140	0.06565	-0.31632	0.52519
2763.000	-0.07710	0.09151	-0.31632	0.45954
2764.000	-0.10478	0.05371	-0.30446	0.46750
2765.000	-0.08303	0.04377	-0.31632	0.51325
2766.000	-0.09292	0.10544	-0.31632	0.51922
2767.000	-0.07908	0.10544	-0.31236	0.49933
2768.000	-0.10478	0.06963	-0.29655	0.46750
2769.000	-0.08106	0.07958	-0.29259	0.50530
2770.000	-0.07513	0.06366	-0.30841	0.52917
2771.000	-0.11467	0.06764	-0.32818	0.49137
2772.000	-0.09687	0.09947	-0.30643	0.50132
2773.000	-0.08106	0.07759	-0.28271	0.48143
2774.000	-0.11664	0.04178	-0.31829	0.50927
2775.000	-0.10874	0.07759	-0.30446	0.52121
2776.000	-0.08303	0.06366	-0.30248	0.51325
2777.000	-0.08699	0.07759	-0.31434	0.52519
2778.000	-0.09687	0.03382	-0.26294	0.51326
2779.000	-0.09490	0.05570	-0.27085	0.49336
2780.000	-0.11467	0.03581	-0.29259	0.50530
2781.000	-0.08897	0.07162	-0.27678	0.52917
2782.000	-0.08303	0.07361	-0.28469	0.48938
2783.000	-0.09094	0.04576	-0.28469	0.47944
2784.000	-0.11071	0.00398	-0.28666	0.49535
2785.000	-0.10676	0.07361	-0.29259	0.49933
2786.000	-0.10874	0.04377	-0.30643	0.47944
2787.000	-0.12257	0.05570	-0.30643	0.46352
2788.000	-0.13839	0.03382	-0.27480	0.49734
2789.000	-0.12060	0.08356	-0.31236	0.49137
2790.000	-0.07908	0.10146	-0.29655	0.47148
2791.000	-0.10083	0.08754	-0.30050	0.47546
2792.000	-0.11269	0.08157	-0.27876	0.43965
2793.000	-0.12653	0.07958	-0.30248	0.47148
2794.000	-0.09292	0.10544	-0.29655	0.47944
2795.000	-0.08897	0.12334	-0.31434	0.48739
2796.000	-0.09490	0.08356	-0.28469	0.45358
2797.000	-0.12060	0.07560	-0.30841	0.48739
2798.000	-0.08501	0.09549	-0.32422	0.43567
2799.000	-0.09687	0.10146	-0.31236	0.43766
2800.000	-0.08699	0.13130	-0.31236	0.44363
2801.000	-0.11071	0.10544	-0.31632	0.51723
2802.000	-0.08699	0.09947	-0.28666	0.50729
2803.000	-0.09292	0.07958	-0.30446	0.53116
2804.000	-0.11467	0.12931	-0.31829	0.50132
2805.000	-0.11467	0.09350	-0.33411	0.49137
2806.000	-0.13444	0.13130	-0.31236	0.48739
2807.000	-0.09292	0.13727	-0.28469	0.51524
2808.000	-0.09885	0.09549	-0.29852	0.51325
2809.000	-0.10083	0.10544	-0.29655	0.51126
2810.000	-0.10676	0.09549	-0.29259	0.47944
2811.000	-0.13839	0.06764	-0.30050	0.52320
2812.000	-0.15421	0.05968	-0.29655	0.52121
2813.000	-0.12257	0.04178	-0.29852	0.52121
2814.000	-0.14234	0.08356	-0.33806	0.52121
2815.000	-0.12257	0.05173	-0.32422	0.49336
2816.000	-0.11862	0.09549	-0.28864	0.52519
2817.000	-0.09885	0.06565	-0.30446	0.51524
2818.000	-0.08699	0.09549	-0.31829	0.51126
2819.000	-0.08699	0.08555	-0.33016	0.52718
2820.000	-0.11467	0.08157	-0.31039	0.49336
2821.000	-0.07117	0.07958	-0.32027	0.50729
2822.000	-0.08106	0.07759	-0.30050	0.50530
2823.000	-0.06524	0.07958	-0.31829	0.51723
2824.000	-0.08501	0.08952	-0.30643	0.53514
2825.000	-0.09094	0.08952	-0.28864	0.50331
2826.000	-0.09094	0.04974	-0.33016	0.55503
2827.000	-0.06920	0.06565	-0.27876	0.54508
2828.000	-0.08106	0.11340	-0.27480	0.54906
2829.000	-0.08897	0.03979	-0.28666	0.54309
2830.000	-0.11467	0.04576	-0.29457	0.49734
2831.000	-0.09687	0.04775	-0.31434	0.50729
2832.000	-0.07710	0.08356	-0.27085	0.47148
2833.000	-0.10280	0.05173	-0.30248	0.50132
2834.000	-0.09490	0.06565	-0.30643	0.46750
2835.000	-0.13641	0.04775	-0.31434	0.48938
2836.000	-0.11467	0.00000	-0.30248	0.50928
2837.000	-0.06722	0.04178	-0.29259	0.47546
2838.000	-0.08303	0.06764	-0.35586	0.48540
2839.000	-0.10676	0.03979	-0.33609	0.49933
2840.000	-0.12455	0.03183	-0.33213	0.49535
2841.000	-0.06722	0.00995	-0.32027	0.48142
2842.000	-0.08699	0.06167	-0.32422	0.50132
2843.000	-0.07908	0.05173	-0.29259	0.49137
2844.000	-0.07513	0.02188	-0.30841	0.50132
2845.000	-0.09094	0.00398	-0.30446	0.49535
2846.000	-0.07908	-0.00597	-0.28864	0.47347
2847.000	-0.09687	-0.00199	-0.29852	0.54309
2848.000	-0.10083	0.00398	-0.29457	0.53315
2849.000	-0.09490	0.01393	-0.32422	0.51126
2850.000	-0.09687	0.01393	-0.30643	0.51126
2851.000	-0.09490	-0.00597	-0.27876	0.50729
2852.000	-0.12060	0.03581	-0.30050	0.48342
2853.000	-0.09292	0.03979	-0.29655	0.48540
2854.000	-0.09094	0.04576	-0.28666	0.52917
2855.000	-0.11862	0.03382	-0.31632	0.48739
2856.000	-0.10676	0.04377	-0.30643	0.46352
2857.000	-0.09292	0.01790	-0.31829	0.47944
2858.000	-0.09885	0.02188	-0.29655	0.48739
2859.000	-0.09687	0.05173	-0.29457	0.48143
2860.000	-0.09885	0.07361	-0.29655	0.45954
2861.000	-0.08106	0.03979	-0.31039	0.48143
2862.000	-0.06920	0.07759	-0.28073	0.46352
2863.000	-0.10083	0.02785	-0.28073	0.46750
2864.000	-0.11071	0.00995	-0.29457	0.48938
2865.000	-0.07908	0.05769	-0.27480	0.49734
2866.000	-0.08106	0.04974	-0.26689	0.43368
2867.000	-0.08897	0.07958	-0.27085	0.45159
2868.000	-0.08897	0.02387	-0.29259	0.46750
2869.000	-0.10280	0.02785	-0.31039	0.45556
2870.000	-0.08501	0.09151	-0.28271	0.50530
2871.000	-0.08106	0.04974	-0.29062	0.51922
2872.000	-0.08501	0.08952	-0.26492	0.52320
2873.000	-0.08897	0.04377	-0.27876	0.53116
2874.000	-0.08501	0.03780	-0.28864	0.47546
2875.000	-0.08897	0.05173	-0.27876	0.50331
2876.000	-0.07117	0.09549	-0.30446	0.51325
2877.000	-0.06524	0.05570	-0.26492	0.47546
2878.000	-0.09687	0.04974	-0.31236	0.49734
2879.000	-0.08501	0.03382	-0.29259	0.50530
2880.000	-0.08106	0.02387	-0.27876	0.56100
2881.000	-0.08897	0.03979	-0.30050	0.51723
2882.000	-0.12653	0.08157	-0.27678	0.49933
2883.000	-0.11467	0.07560	-0.27085	0.58487
2884.000	-0.07315	0.09350	-0.27876	0.52320
2885.000	-0.13246	0.10544	-0.26492	0.54508
2886.000	-0.09687	0.06366	-0.27480	0.54110
2887.000	-0.11071	0.08952	-0.28271	0.52121
2888.000	-0.09094	0.05371	-0.27480	0.60277
2889.000	-0.05140	0.07958	-0.27876	0.56895
2890.000	-0.11269	0.04974	-0.29655	0.53514
2891.000	-0.08897	0.05371	-0.30643	0.53116
2892.000	-0.10083	0.07958	-0.30643	0.54707
2893.000	-0.11467	0.05570	-0.27876	0.53912
2894.000	-0.10083	0.07958	-0.29655	0.51723
2895.000	-0.05536	0.08555	-0.24910	0.55304
2896.000	-0.09687	0.09549	-0.29852	0.57691
2897.000	-0.07908	0.08157	-0.29457	0.56696
2898.000	-0.09885	0.06764	-0.30248	0.56895
2899.000	-0.11071	0.12334	-0.28666	0.57094
2900.000	-0.11269	0.05968	-0.29852	0.60078
2901.000	-0.12850	0.08157	-0.29259	0.58288
2902.000	-0.12257	0.04178	-0.30050	0.57492
2903.000	-0.10083	0.09947	-0.29259	0.59879
2904.000	-0.12653	0.05570	-0.30841	0.56895
2905.000	-0.09687	0.09151	-0.25503	0.57691
2906.000	-0.12257	0.08952	-0.27085	0.57492
2907.000	-0.07908	0.10345	-0.25503	0.59084
2908.000	-0.08501	0.11340	-0.26096	0.57492
2909.000	-0.08303	0.15120	-0.26887	0.56895
2910.000	-0.07710	0.13329	-0.29062	0.60277
2911.000	-0.09885	0.13130	-0.26887	0.60675
2912.000	-0.06524	0.16114	-0.25503	0.61471
2913.000	-0.08106	0.14523	-0.24515	0.63460
2914.000	-0.09292	0.13727	-0.27876	0.58885
2915.000	-0.08303	0.15319	-0.27480	0.61073
2916.000	-0.12455	0.18701	-0.26294	0.59282
2917.000	-0.11664	0.16313	-0.26887	0.61272
2918.000	-0.10874	0.20292	-0.29062	0.58884
2919.000	-0.09490	0.15915	-0.29655	0.58487
2920.000	-0.09094	0.17308	-0.27282	0.58089
2921.000	-0.10874	0.17308	-0.27678	0.58288
2922.000	-0.12653	0.17109	-0.29655	0.61271
2923.000	-0.10676	0.18104	-0.29457	0.60675
2924.000	-0.15618	0.21287	-0.30446	0.60078
2925.000	-0.13048	0.22679	-0.31039	0.59680
2926.000	-0.16211	0.23276	-0.27480	0.61272
2927.000	-0.16211	0.20491	-0.25503	0.61073
2928.000	-0.12850	0.24868	-0.18584	0.62267
2929.000	0.00000	0.30040	-0.08303	0.64853
2930.000	0.01779	0.42772	-0.01186	0.69826
2931.000	0.16211	0.45955	0.09094	0.79373
2932.000	0.22735	0.54310	0.18979	0.82158
2933.000	0.42900	0.70818	0.36376	0.99062
2934.000	0.62471	0.92694	0.51994	1.09401
2935.000	0.78284	1.01441	0.70575	1.25504
2936.000	0.85598	1.13768	0.85796	1.39814
2937.000	1.03979	1.23107	1.01805	1.53722
2938.000	1.18010	1.36023	1.12279	1.66238
2939.000	1.27693	1.49336	1.20579	1.81535
2940.000	1.39746	1.58669	1.31250	1.89077
2941.000	1.42117	1.63834	1.33819	1.93843
2942.000	1.45476	1.64826	1.37771	2.02183
2943.000	1.42908	1.69597	1.36980	2.06355
2944.000	1.39154	1.66420	1.32436	2.02386
2945.000	1.40537	1.66022	1.29867	2.04573
2946.000	1.39549	1.61650	1.21370	2.04977
2947.000	1.33226	1.57680	1.16825	1.99816
2948.000	1.25915	1.55299	1.11094	1.92469
2949.000	1.21172	1.47948	1.04769	1.86909
2950.000	1.21567	1.44768	0.99829	1.82143
2951.000	1.14453	1.39603	0.97457	1.79363
2952.000	1.13070	1.38610	0.95283	1.74793
2953.000	1.06746	1.34637	0.91132	1.70025
2954.000	1.02991	1.28078	0.92713	1.65056
2955.000	1.00026	1.24699	0.90737	1.63666
2956.000	0.97654	1.24899	0.89749	1.62473
2957.000	0.94097	1.25894	0.93899	1.57900
2958.000	0.98050	1.22712	0.89946	1.58299
2959.000	0.94887	1.21321	0.91725	1.58895
2960.000	0.97062	1.17741	0.91527	1.57106
2961.000	0.94887	1.22315	0.92516	1.58696
2962.000	1.00224	1.24699	0.90934	1.62473
2963.000	0.96864	1.26887	0.93504	1.64062
2964.000	1.01805	1.22114	0.94887	1.61080
2965.000	1.06153	1.31456	0.94887	1.64061
2966.000	1.05165	1.27878	0.91725	1.63665
2967.000	1.08920	1.30262	0.94887	1.66049
2968.000	1.11489	1.37418	0.96271	1.68035
2969.000	1.10106	1.36822	0.97654	1.66445
2970.000	1.11489	1.37815	0.97654	1.70618
2971.000	1.11489	1.39406	0.96073	1.73799
2972.000	1.13070	1.39802	0.98247	1.72407
2973.000	1.12872	1.44971	0.95876	1.73004
2974.000	1.16232	1.46559	0.98247	1.75586
2975.000	1.16232	1.42783	0.97457	1.73202
2976.000	1.17220	1.44571	0.99631	1.76381
2977.000	1.20975	1.46954	0.95283	1.78370
2978.000	1.17615	1.48348	1.00421	1.78566
2979.000	1.19591	1.43178	0.99038	1.75586
2980.000	1.20184	1.43377	1.00817	1.83931
2981.000	1.17615	1.50534	0.99038	1.79163
2982.000	1.20975	1.49340	1.00817	1.78168
2983.000	1.19987	1.46557	0.97654	1.79959
2984.000	1.17615	1.52124	0.96469	1.79363
2985.000	1.18603	1.49937	0.98050	1.79164
2986.000	1.17418	1.51329	0.95480	1.75985
2987.000	1.18603	1.52322	1.00421	1.77771
2988.000	1.20777	1.57290	0.95480	1.76184
2989.000	1.20184	1.48346	0.95480	1.79364
2990.000	1.21765	1.50730	0.98050	1.78170
2991.000	1.16627	1.49739	0.97259	1.76382
2992.000	1.19591	1.48744	0.97259	1.76978
2993.000	1.18998	1.50931	1.01212	1.75386
2994.000	1.16232	1.46162	0.95283	1.77774
2995.000	1.20184	1.48942	0.98050	1.76779
2996.000	1.18406	1.45366	0.93702	1.78967
2997.000	1.18406	1.51527	0.98643	1.78965
2998.000	1.13663	1.45368	0.97852	1.76978
2999.000	1.17022	1.50534	0.93306	1.75390
3000.000	1.14453	1.47157	0.93702	1.76384
3001.000	1.16232	1.46361	0.92911	1.78570
3002.000	1.17220	1.45565	0.93306	1.78769
3003.000	1.16034	1.45367	0.97457	1.77177
3004.000	1.16034	1.48348	0.91923	1.78769
3005.000	1.10896	1.41990	0.96271	1.73600
3006.000	1.16429	1.48547	0.94295	1.86121
3007.000	1.14058	1.46362	0.91527	1.80757
3008.000	1.17615	1.45565	0.95678	1.83735
3009.000	1.15639	1.44174	0.94492	1.83140
3010.000	1.19987	1.45961	0.96271	1.80357
3011.000	1.17418	1.43776	0.96469	1.77972
3012.000	1.18998	1.46558	0.95480	1.74992
3013.000	1.22753	1.46755	0.95283	1.76780
3014.000	1.18603	1.43378	0.97259	1.74792
3015.000	1.19196	1.45763	0.94097	1.76185
3016.000	1.18208	1.48944	0.96666	1.74792
3017.000	1.21765	1.49339	0.96666	1.77575
3018.000	1.18406	1.47552	0.99236	1.73400
3019.000	1.17615	1.50932	0.96666	1.77773
3020.000	1.21963	1.49737	0.94492	1.77576
3021.000	1.19591	1.48148	0.97654	1.75587
3022.000	1.19394	1.52918	0.99038	1.80355
3023.000	1.18998	1.55502	0.98445	1.73798
3024.000	1.19196	1.50931	0.95480	1.80953
3025.000	1.17418	1.54311	1.00026	1.74592
3026.000	1.19196	1.52123	0.94887	1.78569
3027.000	1.19394	1.54508	0.99236	1.73400
3028.000	1.17615	1.50136	0.98840	1.76182
3029.000	1.19196	1.50533	0.96864	1.76978
3030.000	1.18208	1.52323	0.99631	1.76579
3031.000	1.19987	1.51129	0.99631	1.78567
3032.000	1.18010	1.54906	0.99433	1.76182
3033.000	1.15639	1.49939	1.00026	1.77970
3034.000	1.13860	1.48946	0.97259	1.73401
3035.000	1.17615	1.49739	1.00817	1.76380
3036.000	1.20975	1.51128	0.98247	1.79958
3037.000	1.17813	1.49540	0.97654	1.77375
3038.000	1.16034	1.47752	1.00817	1.79957
3039.000	1.16232	1.48746	0.99631	1.76977
3040.000	1.19789	1.50334	1.01014	1.79162
3041.000	1.17022	1.54907	0.98445	1.80952
3042.000	1.15046	1.56896	0.99433	1.77573
3043.000	1.17813	1.51329	0.99236	1.72804
3044.000	1.16034	1.50137	0.98643	1.77772
3045.000	1.16232	1.53715	1.01014	1.73598
3046.000	1.14848	1.50138	1.00026	1.75784
3047.000	1.16034	1.55106	1.01410	1.73200
3048.000	1.17418	1.52919	1.00224	1.81547
3049.000	1.20184	1.51924	0.99433	1.75586
3050.000	1.18208	1.53316	1.00817	1.74591
3051.000	1.18603	1.51130	0.98445	1.78766
3052.000	1.18208	1.50534	1.00817	1.70219
3053.000	1.21765	1.54507	0.99829	1.73996
3054.000	1.20184	1.58483	1.00421	1.71809
3055.000	1.19987	1.55303	1.00619	1.73995
3056.000	1.18801	1.57291	0.96666	1.75985
3057.000	1.22358	1.55302	1.01014	1.71809
3058.000	1.19789	1.55701	0.99631	1.71214
3059.000	1.17615	1.56497	1.01410	1.72206
3060.000	1.18998	1.58881	0.95480	1.73402
3061.000	1.22160	1.58879	1.00224	1.72008
3062.000	1.24136	1.59077	0.98840	1.76381
3063.000	1.16825	1.57093	0.99829	1.69425
3064.000	1.22160	1.59277	0.98643	1.70817
3065.000	1.20975	1.59277	1.00817	1.70816
3066.000	1.21765	1.59674	0.98247	1.68631
3067.000	1.18998	1.58881	0.96271	1.69824
3068.000	1.20975	1.61861	0.98445	1.70022
3069.000	1.25322	1.63846	1.00224	1.69623
3070.000	1.22951	1.59276	0.96666	1.70420
3071.000	1.21172	1.58283	1.00224	1.67040
3072.000	1.22358	1.59873	0.97457	1.71215
3073.000	1.20382	1.60868	0.97654	1.72407
3074.000	1.17220	1.61267	1.00421	1.69623
3075.000	1.18010	1.63055	0.97259	1.70619
3076.000	1.21567	1.62059	0.97654	1.69823
3077.000	1.23939	1.60071	0.98840	1.68630
3078.000	1.24136	1.64244	0.99829	1.68232
3079.000	1.23544	1.60866	0.97259	1.68035
3080.000	1.21963	1.58283	1.00421	1.67040
3081.000	1.20184	1.55700	0.95283	1.71613
3082.000	1.23148	1.60667	0.95678	1.66645
3083.000	1.22358	1.58879	0.97852	1.71016
3084.000	1.27100	1.60665	0.98050	1.68830
3085.000	1.23148	1.59674	0.98840	1.67040
3086.000	1.22160	1.58084	0.95480	1.71017
3087.000	1.24927	1.58281	0.98050	1.67041
3088.000	1.26508	1.58678	1.00224	1.68232
3089.000	1.24532	1.58281	0.95480	1.72011
3090.000	1.27100	1.62652	0.95480	1.73004
3091.000	1.26310	1.65435	0.95678	1.70619
3092.000	1.27693	1.60068	1.00224	1.74989
3093.000	1.31052	1.61457	0.97852	1.68631
3094.000	1.28879	1.61657	0.96864	1.69228
3095.000	1.24927	1.58083	0.95283	1.70023
3096.000	1.25322	1.58082	0.95283	1.65253
3097.000	1.28088	1.60068	0.95480	1.66645
3098.000	1.28088	1.59671	0.96469	1.69824
3099.000	1.24927	1.56691	0.92516	1.65454
3100.000	1.28286	1.62254	0.97062	1.68433
3101.000	1.25717	1.59274	0.97654	1.70221
3102.000	1.24334	1.57089	0.95876	1.69626
3103.000	1.30657	1.58079	0.92911	1.67242
3104.000	1.28681	1.60068	0.96271	1.71613
3105.000	1.30460	1.59470	0.94690	1.67838
3106.000	1.24532	1.58281	0.94492	1.67241
3107.000	1.27298	1.58876	0.95085	1.68036
3108.000	1.26903	1.55100	0.90934	1.64659
3109.000	1.30657	1.62252	0.92713	1.65652
3110.000	1.26705	1.60069	0.96666	1.63464
3111.000	1.27298	1.61261	0.92713	1.63665
3112.000	1.26112	1.57883	0.91725	1.65454
3113.000	1.32831	1.56686	0.93899	1.66447
3114.000	1.30064	1.56489	0.95283	1.63266
3115.000	1.29867	1.57086	0.95283	1.65055
3116.000	1.33028	1.62450	0.96469	1.64855
3117.000	1.29669	1.56291	0.95283	1.65452
3118.000	1.30262	1.60464	0.96864	1.63663
3119.000	1.28681	1.63247	0.93702	1.65453
3120.000	1.33621	1.64437	0.94097	1.58298
3121.000	1.31448	1.62848	0.95283	1.61278
3122.000	1.31448	1.61656	0.92318	1.59491
3123.000	1.30855	1.58278	0.93306	1.64658
3124.000	1.29076	1.58477	0.91132	1.62274
3125.000	1.30064	1.58477	0.91527	1.62274
3126.000	1.35399	1.59467	0.94295	1.62869
3127.000	1.32238	1.61059	0.92516	1.61081
3128.000	1.31843	1.58476	0.92713	1.58894
3129.000	1.30855	1.57681	0.92713	1.58696
3130.000	1.29669	1.57483	0.92120	1.59690
3131.000	1.34412	1.59070	0.92713	1.57304
3132.000	1.31052	1.55495	0.93109	1.56907
3133.000	1.34807	1.60262	0.95876	1.59688
3134.000	1.33424	1.56090	0.94887	1.56906
3135.000	1.35992	1.57281	0.99038	1.63463
3136.000	1.31448	1.60265	0.92516	1.53528
3137.000	1.32633	1.54103	0.92318	1.57106
3138.000	1.29669	1.52515	0.92120	1.59491
3139.000	1.32040	1.58277	0.94887	1.56111
3140.000	1.28681	1.59670	0.95283	1.57701
3141.000	1.27891	1.56888	0.91923	1.55317
3142.000	1.34016	1.58276	0.94295	1.54322
3143.000	1.33226	1.54301	0.95678	1.51737
3144.000	1.33028	1.54699	0.93504	1.51738
3145.000	1.31448	1.57880	0.95678	1.54719
3146.000	1.34412	1.53903	0.92120	1.52932
3147.000	1.30657	1.53905	0.94097	1.51142
3148.000	1.30460	1.54899	0.91132	1.48956
3149.000	1.32831	1.52910	0.95876	1.52532
3150.000	1.33424	1.53109	0.93306	1.51937
3151.000	1.33226	1.56686	0.96864	1.52929
3152.000	1.31843	1.53905	0.94097	1.49353
3153.000	1.35202	1.52909	0.96666	1.51737
3154.000	1.33621	1.53904	0.95678	1.54123
3155.000	1.33028	1.54301	0.95678	1.51141
3156.000	1.33621	1.54698	0.96864	1.49550
3157.000	1.35597	1.55890	0.96271	1.51936
3158.000	1.31448	1.52712	0.97457	1.54519
3159.000	1.34807	1.52313	0.95085	1.52135
3160.000	1.32040	1.54302	0.92516	1.54124
3161.000	1.34214	1.57480	0.94295	1.54521
3162.000	1.34609	1.51120	0.94097	1.51738
3163.000	1.34412	1.53506	0.92713	1.52931
3164.000	1.32436	1.50923	0.95283	1.54918
3165.000	1.36783	1.57678	0.95283	1.53527
3166.000	1.32436	1.52911	0.97457	1.51935
3167.000	1.29274	1.57086	0.92120	1.57702
3168.000	1.34016	1.53108	0.97852	1.51736
3169.000	1.35004	1.56089	0.97062	1.53327
3170.000	1.31843	1.56091	0.95876	1.54123
3171.000	1.33621	1.53506	0.96271	1.54520
3172.000	1.35597	1.54896	1.00421	1.54120
3173.000	1.34609	1.58871	0.99038	1.54519
3174.000	1.34609	1.55493	0.99236	1.53724
3175.000	1.36585	1.54895	0.98643	1.56705
3176.000	1.33819	1.52910	0.98247	1.58892
3177.000	1.37573	1.57280	0.98840	1.58097
3178.000	1.32633	1.55097	0.97062	1.56706
3179.000	1.35597	1.55691	0.99829	1.60680
3180.000	1.35992	1.58076	0.97654	1.56109
3181.000	1.33621	1.48537	1.00421	1.57698
3182.000	1.33226	1.50724	0.98247	1.60084
3183.000	1.33424	1.50525	1.00421	1.59487
3184.000	1.36190	1.47741	0.99236	1.56705
3185.000	1.33028	1.48140	0.97852	1.59886
3186.000	1.34807	1.48139	0.99829	1.56705
3187.000	1.33028	1.49333	1.01805	1.59685
3188.000	1.35399	1.51120	0.94097	1.55912
3189.000	1.32238	1.50128	0.97457	1.58693
3190.000	1.35399	1.51716	0.99829	1.58096
3191.000	1.34807	1.47741	0.96271	1.60284
3192.000	1.32436	1.46352	0.98247	1.62668
3193.000	1.35992	1.47741	0.97062	1.61675
3194.000	1.36190	1.47939	0.97852	1.57501
3195.000	1.35004	1.46748	0.99038	1.62072
3196.000	1.35004	1.46549	0.97259	1.59091
3197.000	1.33028	1.48339	0.97062	1.57501
3198.000	1.35399	1.43965	0.99433	1.60283
3199.000	1.34807	1.46946	0.96271	1.61477
3200.000	1.35795	1.43766	0.99631	1.61276
3201.000	1.36190	1.44759	0.97457	1.61874
3202.000	1.34807	1.46748	0.99038	1.59885
3203.000	1.38166	1.44361	1.00224	1.60481
3204.000	1.35597	1.43766	0.99829	1.60879
3205.000	1.38956	1.44360	0.99433	1.58295
3206.000	1.40339	1.48136	0.98050	1.59886
3207.000	1.37375	1.50324	0.96864	1.54520
3208.000	1.32238	1.48141	0.94887	1.59092
3209.000	1.29274	1.46751	0.93504	1.58894
3210.000	1.13860	1.46163	0.89353	1.59293
3211.000	1.03781	1.56305	0.79470	1.60291
3212.000	0.93702	1.58298	0.64250	1.56321
3213.000	0.65831	1.51152	0.43296	1.64079
3214.000	0.52982	1.52348	0.18979	1.56926
3215.000	0.17002	1.52752	-0.04349	1.61301
3216.000	-0.04547	1.42812	-0.34399	1.63286
3217.000	-0.34004	1.45394	-0.60889	1.65665
3218.000	-0.70971	1.53138	-0.86981	1.69829
3219.000	-1.08524	1.50737	-1.13860	1.71206
3220.000	-1.44093	1.53102	-1.43698	1.66417
3221.000	-1.79651	1.58440	-1.67207	1.69378
3222.000	-2.11838	1.51258	-1.95845	1.68756
3223.000	-2.38684	1.53216	-2.24473	1.64355
3224.000	-2.69070	1.52187	-2.46578	1.66712
3225.000	-2.96089	1.43416	-2.82482	1.68848
3226.000	-3.10086	1.51933	-2.99441	1.60684
