time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2432.000	9.86735	1.34628	11.11738	2.03519
2433.000	9.86159	1.38548	11.04312	2.01620
2434.000	9.79441	1.30543	11.07168	2.02381
2435.000	9.76945	1.38391	11.03931	2.04938
2436.000	9.83280	1.36993	11.11167	2.00988
2437.000	9.77137	1.35059	11.05836	1.97124
2438.000	9.86927	1.36586	11.04503	2.07859
2439.000	9.80785	1.39942	11.10786	1.97481
2440.000	9.82513	1.48946	11.08501	1.98082
2441.000	9.82513	1.41894	11.06978	2.02382
2442.000	9.79057	1.38186	11.07549	2.03743
2443.000	9.78673	1.36816	11.06026	1.99463
2444.000	9.83856	1.37578	11.06407	2.12135
2445.000	9.83856	1.38558	11.09453	2.00025
2446.000	9.89421	1.38142	11.07740	2.01597
2447.000	9.74833	1.28601	11.10786	2.02940
2448.000	9.83856	1.40908	11.07549	2.08423
2449.000	9.83664	1.34444	11.09644	2.00414
2450.000	9.86543	1.35216	11.08121	2.02959
2451.000	9.87886	1.39912	11.05836	2.04340
2452.000	9.85391	1.45211	11.10024	1.99241
2453.000	9.83664	1.32681	11.06597	2.03360
2454.000	9.81937	1.41896	11.06788	2.03553
2455.000	9.84240	1.37772	11.07168	2.04526
2456.000	9.81937	1.37390	11.06597	2.03555
2457.000	9.76945	1.43485	11.09453	1.97685
2458.000	9.76369	1.42312	11.06026	2.02583
2459.000	9.83280	1.36993	11.08311	2.05297
2460.000	9.84624	1.39534	11.09644	1.99634
2461.000	9.78097	1.36426	11.07168	2.03551
2462.000	9.77905	1.36427	11.05074	2.10000
2463.000	9.78481	1.44654	11.04122	2.01231
2464.000	9.74257	1.29779	11.09834	1.94173
2465.000	9.85391	1.39727	11.07359	1.99649
2466.000	9.83664	1.37187	11.05264	2.03369
2467.000	9.84240	1.43453	11.07740	2.01987
2468.000	9.87119	1.34234	11.06216	2.03947
2469.000	9.81745	1.46795	11.07549	2.08618
2470.000	9.85200	1.44037	11.07930	2.06470
2471.000	9.82321	1.37193	11.14973	2.00572
2472.000	9.82513	1.42090	11.08121	2.07639
2473.000	9.78865	1.45240	11.08692	2.03150
2474.000	9.89805	1.46367	11.10215	1.97680
2475.000	9.81937	1.42680	11.06788	2.05893
2476.000	9.81745	1.42289	11.01074	2.04763
2477.000	9.82321	1.40327	11.09072	2.04902
2478.000	9.74065	1.35267	11.07359	2.07449
2479.000	9.82896	1.39345	11.09072	2.05097
2480.000	9.81745	1.38958	11.07168	2.01406
2481.000	9.77329	1.34274	11.07168	2.03746
2482.000	9.80209	1.32499	11.11928	1.97668
2483.000	9.80593	1.31518	11.10405	1.97874
2484.000	9.80017	1.39357	11.11928	1.99423
2485.000	9.82321	1.38172	11.08121	2.01594
2486.000	9.74641	1.38792	11.14783	1.94140
2487.000	9.83472	1.35033	11.11167	1.97673
2488.000	9.78289	1.34858	11.17637	2.01918
2489.000	9.79249	1.40732	11.13831	1.97655
2490.000	9.80401	1.38180	11.16496	1.97832
2491.000	9.79633	1.34265	11.18208	1.92752
2492.000	9.75025	1.32716	11.12118	1.95327
2493.000	9.80977	1.36610	11.15354	1.94721
2494.000	9.77905	1.38778	11.15544	1.99008
2495.000	9.76753	1.34668	11.21442	1.88832
2496.000	9.73681	1.31349	11.25056	1.92317
2497.000	9.81937	1.38762	11.17447	1.97826
2498.000	9.86735	1.39133	11.20301	1.90594
2499.000	9.78481	1.39168	11.16305	1.91010
2500.000	9.74833	1.36636	11.21252	1.91172
2501.000	9.71184	1.32339	11.18208	2.01134
2502.000	9.79633	1.39555	11.15925	1.99396
2503.000	9.71184	1.34887	11.20872	1.97023
2504.000	9.78865	1.31917	11.19540	1.97422
2505.000	9.84240	1.41886	11.18779	1.97037
2506.000	9.80977	1.34651	11.21062	1.95072
2507.000	9.78481	1.45829	11.21823	1.95067
2508.000	9.79441	1.34266	11.24866	1.96801
2509.000	9.85583	1.40705	11.16876	2.02898
2510.000	9.82513	1.40914	11.22584	1.95062
2511.000	9.84240	1.37968	11.27528	1.93080
2512.000	9.80401	1.38572	11.17257	2.02700
2513.000	9.81553	1.38959	11.23535	1.97589
2514.000	9.83664	1.46982	11.21442	1.99943
2515.000	9.80017	1.38966	11.16496	1.97442
2516.000	9.81553	1.40330	11.21632	1.95458
2517.000	9.77905	1.37799	11.21823	1.90974
2518.000	9.79249	1.38185	11.23344	1.98955
2519.000	9.86159	1.42662	11.17637	1.98409
2520.000	9.85008	1.42471	11.22774	1.97400
2521.000	9.78865	1.27802	11.23154	1.96812
2522.000	9.78673	1.36816	11.22013	1.91947
2523.000	9.81553	1.39939	11.19350	1.94304
2524.000	9.73489	1.38993	11.24105	1.94857
2525.000	9.77905	1.40934	11.22774	1.96230
2526.000	9.80977	1.38766	11.26958	1.98345
2527.000	9.81361	1.42878	11.24105	2.01873
2528.000	9.83856	1.28370	11.31520	1.93832
2529.000	9.86735	1.30318	11.28479	1.95412
2530.000	9.91915	1.21287	11.37792	1.92426
2531.000	9.89421	1.02293	11.53933	1.78102
2532.000	10.04571	0.90495	11.69867	1.61066
2533.000	10.08021	0.66398	11.79721	1.53614
2534.000	10.11279	0.41912	11.98840	1.35225
2535.000	10.30811	0.11157	12.14721	1.12012
2536.000	10.41524	-0.15262	12.26808	0.98746
2537.000	10.54331	-0.41268	12.40770	0.70332
2538.000	10.63692	-0.81528	12.54906	0.43110
2539.000	10.69610	-1.03206	12.64132	0.21159
2540.000	10.71901	-1.27427	12.75985	-0.15134
2541.000	10.82013	-1.33634	12.79934	-0.29876
2542.000	10.78007	-1.50449	12.84633	-0.42089
2543.000	10.87162	-1.45717	12.87076	-0.49843
2544.000	10.89831	-1.61516	12.82754	-0.52761
2545.000	10.89450	-1.68545	12.74857	-0.52583
2546.000	10.98598	-1.82347	12.75985	-0.53745
2547.000	10.99931	-1.82338	12.73728	-0.62481
2548.000	11.05074	-1.82111	12.63379	-0.58042
2549.000	11.04503	-1.81335	12.63191	-0.68524
2550.000	11.03169	-1.89341	12.57354	-0.75335
2551.000	11.04883	-1.82698	12.54906	-0.74953
2552.000	11.08692	-1.90670	12.47180	-0.86823
2553.000	10.87925	-1.97829	12.45107	-0.95958
2554.000	10.92500	-2.04627	12.34735	-0.95996
2555.000	10.82585	-2.20501	12.30206	-0.95430
2556.000	10.76099	-2.21329	12.32282	-1.09994
2557.000	10.77435	-2.25808	12.25865	-0.99721
2558.000	10.72473	-2.29748	12.21333	-1.07708
2559.000	10.71328	-2.34050	12.32848	-1.07466
2560.000	10.71901	-2.34241	12.26242	-1.08271
2561.000	10.77053	-2.29128	12.30961	-1.06114
2562.000	10.74954	-2.25826	12.27752	-1.03212
2563.000	10.81441	-2.19144	12.28319	-0.97380
2564.000	10.91547	-2.19460	12.38130	-0.96955
2565.000	10.96121	-2.09284	12.32282	-0.88233
2566.000	10.98026	-2.12391	12.33791	-0.86090
2567.000	10.99741	-2.09258	12.38507	-0.83549
2568.000	11.06978	-2.02577	12.33225	-0.81817
2569.000	11.06597	-1.98289	12.34735	-0.74040
2570.000	11.13641	-1.94147	12.32093	-0.72882
2571.000	11.11738	-1.97475	12.36621	-0.77726
2572.000	11.11547	-1.99036	12.37376	-0.84524
2573.000	11.10405	-1.96314	12.35866	-0.80255
2574.000	11.10215	-1.96900	12.39827	-0.76940
2575.000	11.08501	-2.00421	12.48500	-0.80604
2576.000	11.13260	-1.97659	12.49442	-0.89340
2577.000	11.12689	-1.97078	12.50007	-0.85454
2578.000	11.08501	-2.01201	12.44353	-0.85861
2579.000	11.07930	-1.98085	12.53964	-0.94566
2580.000	11.12309	-2.00980	12.48123	-0.96723
2581.000	11.11357	-2.03911	12.46049	-0.90322
2582.000	11.10405	-2.08597	12.56977	-1.01737
2583.000	11.08692	-2.17578	12.50761	-1.01179
2584.000	11.14212	-2.10909	12.47180	-1.07213
2585.000	11.08501	-2.14850	12.59426	-1.11820
2586.000	11.06788	-2.16812	12.50572	-1.11664
2587.000	11.02027	-2.22112	12.51703	-1.14960
2588.000	11.13070	-2.22613	12.56977	-1.19983
2589.000	11.02407	-2.18989	12.58484	-1.17647
2590.000	10.98026	-2.17852	12.58861	-1.19004
2591.000	11.00884	-2.26995	12.56601	-1.15326
2592.000	11.01646	-2.24649	12.54717	-1.19411
2593.000	10.99360	-2.24667	12.56036	-1.17270
2594.000	11.08121	-2.22261	12.47557	-1.15367
2595.000	10.99360	-2.21937	12.55471	-1.24066
2596.000	11.03360	-2.21322	12.58484	-1.21722
2597.000	11.09072	-2.21863	12.50196	-1.15161
2598.000	11.05264	-2.23062	12.54529	-1.20188
2599.000	11.05264	-2.27546	12.58484	-1.21528
2600.000	10.97835	-2.22143	12.55659	-1.18630
2601.000	11.00884	-2.25630	12.65262	-1.18392
2602.000	11.02979	-2.28928	12.57919	-1.17067
2603.000	11.01455	-2.23676	12.57542	-1.20562
2604.000	11.01074	-2.29918	12.63191	-1.22282
2605.000	11.03741	-2.28338	12.54340	-1.18442
2606.000	11.02407	-2.22499	12.50572	-1.19819
2607.000	11.04312	-2.25214	12.61497	-1.19768
2608.000	11.05074	-2.22674	12.55282	-1.17856
2609.000	11.07930	-2.27330	12.51515	-1.18455
2610.000	11.07359	-2.19732	12.50572	-1.17877
2611.000	11.12118	-2.21256	12.51891	-1.15347
2612.000	11.04693	-2.24041	12.56036	-1.14941
2613.000	11.07930	-2.20897	12.55282	-1.09509
2614.000	11.05645	-2.20525	12.50949	-1.13022
2615.000	10.98026	-2.16486	12.47369	-1.14203
2616.000	11.09263	-2.12115	12.47369	-1.10125
2617.000	11.01836	-2.17238	12.50949	-1.15352
2618.000	11.11357	-2.23990	12.44164	-1.14411
2619.000	11.02979	-2.17815	12.47557	-1.09153
2620.000	11.04503	-2.28722	12.42467	-1.11894
2621.000	11.08692	-2.22646	12.50949	-1.16516
2622.000	11.05836	-2.23253	12.52457	-1.14180
2623.000	11.11167	-2.22627	12.50761	-1.15741
2624.000	11.13070	-2.21443	12.51891	-1.17871
2625.000	11.09453	-2.19911	12.52457	-1.19033
2626.000	11.07740	-2.19339	12.48311	-1.10121
2627.000	11.06026	-2.16428	12.48876	-1.17885
2628.000	11.00884	-2.31089	12.50384	-1.13024
2629.000	11.11357	-2.22821	12.47369	-1.11484
2630.000	11.06407	-2.24418	12.52080	-1.17676
2631.000	11.02788	-2.22496	12.51326	-1.13408
2632.000	11.09644	-2.21274	12.51326	-1.20786
2633.000	11.11547	-2.18336	12.49630	-1.18464
2634.000	11.00884	-2.23485	12.46615	-1.14594
2635.000	11.04312	-2.20925	12.46615	-1.14594
2636.000	11.06597	-2.22467	12.51138	-1.15157
2637.000	11.10595	-2.22632	12.49065	-1.19631
2638.000	11.07168	-2.18564	12.50384	-1.15937
2639.000	11.01265	-2.28552	12.51138	-1.15933
2640.000	11.03550	-2.25220	12.43410	-1.10336
2641.000	11.03741	-2.26193	12.49819	-1.13803
2642.000	11.08882	-2.23035	12.48876	-1.14778
2643.000	11.00122	-2.24856	12.50572	-1.18848
2644.000	11.10976	-2.21459	12.48123	-1.15170
2645.000	11.05645	-2.25399	12.47369	-1.12261
2646.000	11.09072	-2.22838	12.43787	-1.09752
2647.000	11.04693	-2.21702	12.46803	-1.14205
2648.000	11.03931	-2.24437	12.48876	-1.16137
2649.000	11.06597	-2.25976	12.47934	-1.16918
2650.000	11.08692	-2.24206	12.46615	-1.13817
2651.000	11.00693	-2.28361	12.49819	-1.16716
2652.000	11.07359	-2.23436	12.50949	-1.10304
2653.000	11.04883	-2.24820	12.47180	-1.14203
2654.000	11.04312	-2.30283	12.44541	-1.15768
2655.000	11.02979	-2.24639	12.45484	-1.16929
2656.000	11.05074	-2.25598	12.42090	-1.10730
2657.000	11.00693	-2.28166	12.48123	-1.15947
2658.000	11.06407	-2.32995	12.49253	-1.16524
2659.000	11.03360	-2.20347	12.48876	-1.15361
2660.000	10.98979	-2.26620	12.48500	-1.12838
2661.000	11.06216	-2.19351	12.53587	-1.16699
2662.000	11.02027	-2.26206	12.49442	-1.15552
2663.000	11.01836	-2.24648	12.43222	-1.16745
2664.000	11.04503	-2.27357	12.47557	-1.17114
2665.000	11.03550	-2.22490	12.46238	-1.11295
2666.000	10.96502	-2.18448	12.47746	-1.22744
2667.000	11.09072	-2.20694	12.50384	-1.17878
2668.000	10.99550	-2.20180	12.49630	-1.19240
2669.000	10.97835	-2.20583	12.46615	-1.14012
2670.000	11.00122	-2.25246	12.48500	-1.17692
2671.000	11.00122	-2.24466	12.49819	-1.16910
2672.000	11.03931	-2.15078	12.44918	-1.16738
2673.000	11.03169	-2.18204	12.47557	-1.13037
2674.000	11.06978	-2.27338	12.48876	-1.16137
2675.000	10.99931	-2.18813	12.49253	-1.19242
2676.000	10.98026	-2.24287	12.51515	-1.14961
2677.000	11.00312	-2.24854	12.50761	-1.19429
2678.000	10.94787	-2.14950	12.44918	-1.17320
2679.000	10.97835	-2.20973	12.49630	-1.16717
2680.000	10.96692	-2.14546	12.53587	-1.24269
2681.000	10.98788	-2.21551	12.47934	-1.18472
2682.000	11.02407	-2.17429	12.47180	-1.16533
2683.000	11.06978	-2.20320	12.46426	-1.11100
2684.000	10.98598	-2.22333	12.46615	-1.12847
2685.000	10.96883	-2.12984	12.48876	-1.18079
2686.000	10.91165	-2.19462	12.50949	-1.15740
2687.000	10.99931	-2.20958	12.49442	-1.16912
2688.000	11.01074	-2.15879	12.54906	-1.12034
2689.000	10.98407	-2.19799	12.45861	-1.16733
2690.000	10.97264	-2.20197	12.54152	-1.16308
2691.000	10.99360	-2.19012	12.50761	-1.10693
2692.000	10.96692	-2.17081	12.42279	-1.13254
2693.000	11.05645	-2.26373	12.50949	-1.14187
2694.000	10.98026	-2.21557	12.56601	-1.17655
2695.000	10.98788	-2.17651	12.49630	-1.12445
2696.000	11.04122	-2.18976	12.52833	-1.18061
2697.000	10.96502	-2.25078	12.52268	-1.20975
2698.000	10.92309	-2.23745	12.50384	-1.13607
2699.000	10.97454	-2.27996	12.45484	-1.14988
2700.000	11.01265	-2.23677	12.49253	-1.11476
2701.000	10.94596	-2.24898	12.53587	-1.12428
2702.000	10.94977	-2.27430	12.51891	-1.19812
2703.000	11.01074	-2.18804	12.55471	-1.16884
2704.000	10.99741	-2.25444	12.47557	-1.18085
2705.000	11.00312	-2.23295	12.56601	-1.13773
2706.000	10.95549	-2.22941	12.54529	-1.16500
2707.000	10.96121	-2.25666	12.52833	-1.18061
2708.000	10.95358	-2.26257	12.53210	-1.17283
2709.000	10.96692	-2.23712	12.56224	-1.22315
2710.000	10.97454	-2.25461	12.50949	-1.15546
2711.000	10.95739	-2.22159	12.54340	-1.19801
2712.000	10.96502	-2.25078	12.56789	-1.16102
2713.000	10.95930	-2.25278	12.56036	-1.17464
2714.000	11.05264	-2.18578	12.52645	-1.17479
2715.000	11.04312	-2.27163	12.58484	-1.20752
2716.000	11.01646	-2.18215	12.56412	-1.18044
2717.000	10.92881	-2.22180	12.56789	-1.16102
2718.000	10.98598	-2.25063	12.57542	-1.24056
2719.000	11.05264	-2.23257	12.56036	-1.18434
2720.000	11.02027	-2.29521	12.55282	-1.16109
2721.000	11.03550	-2.25805	12.55659	-1.17077
2722.000	11.01646	-2.24454	12.58861	-1.14346
2723.000	10.98598	-2.24088	12.57542	-1.23280
2724.000	10.94787	-2.22556	12.51138	-1.11468
2725.000	11.01265	-2.27577	12.57166	-1.24446
2726.000	11.05074	-2.26183	12.54717	-1.20382
2727.000	11.01074	-2.26993	12.54340	-1.14560
2728.000	11.04122	-2.25215	12.60179	-1.18415
2729.000	10.98979	-2.22135	12.54717	-1.13782
2730.000	10.98979	-2.25060	12.56036	-1.15911
2731.000	11.06407	-2.23053	12.56224	-1.12222
2732.000	11.02217	-2.25620	12.52645	-1.20974
2733.000	11.05455	-2.26960	12.57354	-1.16682
2734.000	11.00122	-2.24271	12.55471	-1.17661
2735.000	11.02788	-2.29905	12.56789	-1.11249
2736.000	11.04312	-2.25019	12.55471	-1.11643
2737.000	11.07930	-2.23822	12.48876	-1.14778
2738.000	11.02598	-2.24447	12.57166	-1.17653
2739.000	11.04312	-2.26189	12.50572	-1.15742
2740.000	11.03360	-2.31460	12.51138	-1.07973
2741.000	11.02217	-2.34393	12.53210	-1.19224
2742.000	10.99931	-2.27392	12.53022	-1.20389
2743.000	11.03931	-2.25607	12.53210	-1.18059
2744.000	11.06978	-2.23244	12.52457	-1.17480
2745.000	11.00503	-2.27583	12.52645	-1.11655
2746.000	11.03360	-2.29315	12.53587	-1.10293
2747.000	11.08121	-2.32397	12.51515	-1.12243
2748.000	10.98217	-2.25650	12.46803	-1.10516
2749.000	11.06597	-2.29875	12.54340	-1.07960
2750.000	11.06216	-2.29878	12.53587	-1.12622
2751.000	11.09263	-2.22642	12.50572	-1.17877
2752.000	11.06407	-2.26757	12.51703	-1.12048
2753.000	11.02407	-2.32247	12.53587	-1.13593
2754.000	10.98598	-2.30522	12.49630	-1.16522
2755.000	11.07359	-2.28309	12.49630	-1.14193
2756.000	11.01265	-2.26602	12.48311	-1.13422
2757.000	10.97073	-2.33459	12.48688	-1.08372
2758.000	11.01265	-2.30696	12.48311	-1.11286
2759.000	11.05645	-2.30467	12.49630	-1.08950
2760.000	10.96692	-2.33267	12.52645	-1.11073
2761.000	10.98979	-2.29544	12.49819	-1.10503
2762.000	10.99169	-2.34612	12.56601	-1.14162
2763.000	10.99169	-2.19208	12.50949	-1.14381
2764.000	11.05455	-2.26570	12.51891	-1.16706
2765.000	11.02979	-2.22884	12.56789	-1.13773
2766.000	11.00884	-2.26605	12.49442	-1.15552
2767.000	11.00884	-2.32454	12.55282	-1.16303
2768.000	11.06407	-2.24613	12.51515	-1.22920
2769.000	11.05645	-2.23839	12.52457	-1.10297
2770.000	11.06597	-2.26951	12.50196	-1.14967
2771.000	11.02598	-2.17428	12.44541	-1.09943
2772.000	10.98979	-2.19210	12.36432	-1.04149
2773.000	10.89450	-2.21621	12.46049	-1.11101
2774.000	10.98788	-2.25451	12.40393	-1.08018
2775.000	10.94596	-2.24118	12.46615	-1.12847
2776.000	10.89831	-2.26299	12.38507	-1.00450
2777.000	10.94406	-2.21389	12.44353	-1.09167
2778.000	10.93453	-2.21201	12.46615	-1.13041
2779.000	10.98598	-2.19992	12.43222	-1.09948
2780.000	10.93643	-2.22955	12.46803	-1.07603
2781.000	10.91165	-2.18097	12.54529	-1.08347
2782.000	10.96883	-2.21565	12.44918	-1.11300
2783.000	11.01265	-2.24262	12.41525	-1.09955
2784.000	11.03169	-2.21518	12.41336	-1.06849
2785.000	11.03550	-2.18006	12.45295	-1.10134
2786.000	11.00693	-2.19782	12.45295	-1.10910
2787.000	11.04312	-2.23264	12.48123	-1.11675
2788.000	11.03360	-2.18202	12.44164	-1.06060
2789.000	10.98979	-2.20770	12.46615	-1.04303
2790.000	11.02788	-2.13527	12.44918	-1.00814
2791.000	10.97835	-2.23118	12.44353	-1.11109
2792.000	11.00503	-2.10423	12.47746	-1.06434
2793.000	10.98788	-2.22916	12.46049	-1.05276
2794.000	11.06978	-2.07257	12.45672	-1.08384
2795.000	11.00312	-2.13154	12.44730	-1.05670
2796.000	11.02407	-2.15674	12.44730	-1.09942
2797.000	11.03550	-2.10596	12.45484	-0.99258
2798.000	10.96121	-2.20011	12.53964	-1.08932
2799.000	11.01646	-2.17630	12.46803	-1.09351
2800.000	11.00884	-2.25240	12.45107	-1.07416
2801.000	10.90212	-2.35073	12.44918	-1.24311
2802.000	10.80487	-2.44318	12.42656	-1.30341
2803.000	10.77626	-2.57020	12.34923	-1.34847
2804.000	10.78770	-2.70271	12.35112	-1.54462
2805.000	10.71901	-2.74624	12.29074	-1.72561
2806.000	10.62928	-2.84068	12.33037	-1.82437
2807.000	10.60063	-2.94627	12.31338	-2.08658
2808.000	10.38272	-3.11226	12.28696	-2.26537
2809.000	10.27940	-3.21866	12.24165	-2.35116
2810.000	10.19324	-3.29956	12.25298	-2.50437
2811.000	10.13003	-3.44658	12.18500	-2.62534
2812.000	10.02271	-3.60971	12.17555	-2.76902
2813.000	10.06296	-3.74777	12.14344	-2.87025
2814.000	9.88654	-3.85711	12.07161	-2.95833
2815.000	9.96327	-3.93618	11.99786	-2.94168
2816.000	10.02463	-3.95883	11.96570	-3.01578
2817.000	9.99778	-4.01375	11.96949	-3.08755
2818.000	10.14727	-4.01580	11.97705	-3.01954
2819.000	10.20856	-4.03256	11.93353	-3.09572
2820.000	10.40567	-4.03589	12.05460	-3.20683
2821.000	10.43436	-4.04331	12.03758	-3.17018
2822.000	10.59490	-4.04316	12.05838	-3.15054
2823.000	10.65028	-4.08523	12.11887	-3.12850
2824.000	10.66747	-4.10056	12.14155	-3.12242
2825.000	10.72855	-4.06473	12.17555	-3.12396
2826.000	10.76862	-4.06225	12.12832	-3.07991
2827.000	10.78198	-3.99595	12.08107	-3.00091
2828.000	10.77816	-3.99405	12.09430	-3.02598
2829.000	10.83348	-3.96415	12.10375	-3.02976
2830.000	10.82394	-3.90010	12.09430	-2.94256
2831.000	10.75145	-3.81737	12.03002	-2.86564
2832.000	10.74954	-3.82323	11.96003	-2.80231
2833.000	10.71901	-3.76523	11.90893	-2.73292
2834.000	10.66747	-3.73083	11.88621	-2.71761
2835.000	10.72855	-3.65416	11.90514	-2.70965
2836.000	10.66365	-3.64326	11.87296	-2.67112
2837.000	10.68274	-3.66056	11.85781	-2.72567
2838.000	10.68465	-3.61186	11.89757	-2.68059
2839.000	10.64264	-3.65909	11.89947	-2.70194
2840.000	10.70946	-3.72447	11.95813	-2.76156
2841.000	10.64837	-3.65123	11.94678	-2.73060
2842.000	10.65983	-3.64331	12.07161	-2.80115
2843.000	10.68274	-3.71312	11.99030	-2.82529
2844.000	10.66174	-3.74453	11.91272	-2.84164
2845.000	10.59681	-3.76285	12.02245	-2.91230
2846.000	10.65983	-3.75234	12.04703	-2.82664
2847.000	10.59108	-3.77265	12.05649	-2.93134
2848.000	10.63310	-3.76824	12.08863	-2.96979
2849.000	10.56433	-3.82945	12.03758	-2.94513
2850.000	10.57006	-3.85274	11.98651	-2.92627
2851.000	10.56433	-3.85865	11.97705	-2.90696
2852.000	10.53185	-3.88631	12.03380	-2.89277
2853.000	10.61591	-3.82880	12.01867	-2.94727
2854.000	10.57579	-3.88771	12.01110	-2.93377
2855.000	10.52229	-3.88643	12.01678	-2.97446
2856.000	10.51083	-3.90605	12.04325	-3.00328
2857.000	10.57770	-3.79229	12.03758	-2.98976
2858.000	10.60636	-3.87175	11.99786	-2.97855
2859.000	10.59490	-3.82517	11.98084	-3.02532
2860.000	10.51465	-3.87874	12.00921	-3.02306
2861.000	10.54140	-3.94460	11.97516	-2.96910
2862.000	10.46113	-3.90667	12.01110	-2.96870
2863.000	10.52420	-3.92729	11.95813	-2.93629
2864.000	10.52420	-3.84552	12.01867	-2.96668
2865.000	10.50509	-3.92948	11.97895	-2.96712
2866.000	10.48407	-3.88691	11.95624	-2.99454
2867.000	10.48216	-3.90836	11.98462	-2.99617
2868.000	10.52612	-3.90391	12.01110	-2.98035
2869.000	10.53949	-3.91153	12.05271	-2.93526
2870.000	10.49362	-3.84006	11.97138	-2.97302
2871.000	10.55669	-3.85485	12.00543	-2.94354
2872.000	10.55478	-3.88602	12.00354	-2.98625
2873.000	10.53949	-3.94462	11.99786	-2.93974
2874.000	10.45922	-3.95538	11.98273	-2.92437
2875.000	10.54331	-3.89590	12.00165	-2.90670
2876.000	10.53758	-3.93296	11.97516	-2.94192
2877.000	10.66365	-3.93135	11.97138	-2.94002
2878.000	10.57579	-3.93442	11.95624	-2.87613
2879.000	10.58344	-3.94990	12.00543	-2.92607
2880.000	10.50509	-3.90028	11.92786	-2.85507
2881.000	10.54331	-3.90953	11.91272	-2.90183
2882.000	10.52803	-3.86300	11.99975	-2.93001
2883.000	10.56242	-3.91513	11.94489	-2.97914
2884.000	10.50700	-3.87300	11.95813	-2.98287
2885.000	10.55860	-3.91323	11.98840	-2.97089
2886.000	10.57962	-3.89934	11.99975	-2.96495
2887.000	10.52994	-3.86881	11.96192	-2.97118
2888.000	10.56242	-3.88787	12.01867	-2.94339
2889.000	10.56242	-3.91902	12.03569	-2.97425
2890.000	10.55096	-3.93863	12.02434	-2.94139
2891.000	10.57197	-3.91890	11.93732	-2.96757
2892.000	10.53376	-3.93496	11.94678	-2.92864
2893.000	10.59490	-3.92639	11.96381	-3.00416
2894.000	10.57388	-3.97532	11.97895	-2.93024
2895.000	10.56815	-3.92090	11.95246	-2.92858
2896.000	10.60445	-3.91849	11.96381	-2.95758
2897.000	10.59108	-3.87973	11.97705	-2.98266
2898.000	10.58153	-3.97133	12.04136	-2.94120
2899.000	10.58344	-3.95768	11.94867	-2.96357
2900.000	10.58917	-3.91673	11.98840	-2.93984
2901.000	10.57006	-3.90919	11.95813	-2.99452
2902.000	10.55287	-3.91330	11.96949	-2.90705
2903.000	10.53949	-3.93878	11.98273	-2.92243
2904.000	10.57579	-3.97530	12.01489	-2.95896
2905.000	10.58344	-3.92265	11.96570	-2.92456
2906.000	10.60445	-3.99633	12.00921	-2.91244
2907.000	10.64646	-3.94325	12.00354	-2.96879
2908.000	10.62164	-4.00973	11.95435	-2.93633
2909.000	10.57579	-3.98114	11.99219	-3.01161
2910.000	10.57006	-3.97537	12.00165	-2.95716
2911.000	10.50892	-3.99952	11.99975	-2.89702
2912.000	10.53949	-3.94657	12.04136	-2.96837
2913.000	10.50892	-3.96253	12.06972	-2.98746
2914.000	10.65410	-3.93147	11.99597	-2.90676
2915.000	10.58153	-3.99079	12.01678	-2.96476
2916.000	10.60063	-4.00611	11.95624	-2.91884
2917.000	10.57962	-3.94021	11.99597	-2.93588
2918.000	10.58535	-3.99269	11.97895	-2.91277
2919.000	10.58153	-3.94797	11.95435	-2.80237
2920.000	10.52612	-3.90780	11.97895	-2.90306
2921.000	10.55287	-3.96586	11.92975	-2.90553
2922.000	10.55287	-4.00284	11.99597	-2.88153
2923.000	10.63692	-4.01147	11.96949	-2.88181
2924.000	10.56815	-3.91895	11.96570	-2.90903
2925.000	10.52612	-3.98178	11.98840	-2.97672
2926.000	10.56242	-3.95795	11.97895	-2.94965
2927.000	10.58535	-4.04523	12.06405	-2.95648
2928.000	10.56242	-3.97352	12.00732	-2.91634
2929.000	10.57006	-3.96953	11.98651	-2.98644
2930.000	10.51465	-4.00723	12.06027	-2.93129
2931.000	10.50318	-4.05020	11.99219	-2.95727
2932.000	10.59490	-4.06456	11.95246	-2.93441
2933.000	10.63119	-3.97263	12.00354	-2.94938
2934.000	10.64073	-3.97835	11.96003	-2.88968
2935.000	10.60636	-3.99631	12.07161	-2.95445
2936.000	10.56242	-4.00856	12.01867	-2.96280
2937.000	10.56433	-4.01826	12.02812	-2.92776
2938.000	10.58917	-4.00237	12.02056	-2.93949
2939.000	10.53185	-4.03036	12.01867	-2.97444
2940.000	10.49171	-3.93549	12.03002	-2.92580
2941.000	10.60445	-3.94573	12.03380	-2.96069
2942.000	10.47451	-4.02332	12.00354	-2.98819
2943.000	10.49554	-3.99774	12.06594	-2.96810
2944.000	10.49554	-4.01721	12.05271	-2.98183
2945.000	10.51274	-4.00531	12.07540	-2.98740
2946.000	10.59681	-3.96724	12.05460	-2.97404
2947.000	10.50127	-4.06969	12.02434	-2.97438
2948.000	10.56051	-3.99690	12.02812	-2.92776
2949.000	10.54140	-4.00104	12.06027	-3.02831
2950.000	10.50700	-4.02485	12.00921	-2.99201
2951.000	10.54522	-3.97374	12.05082	-2.96050
2952.000	10.57579	-3.97724	12.03380	-2.93740
2953.000	10.54905	-3.93671	12.06027	-2.98756
2954.000	10.51847	-3.98187	12.03002	-2.98402
2955.000	10.61018	-4.04490	12.08674	-3.00279
2956.000	10.52229	-3.99156	12.08485	-3.02609
