time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4487.000	4.00677	3.87393	3.32553	3.34078
4488.000	4.05005	4.07714	3.41222	3.58979
4489.000	4.09333	4.20523	3.42010	3.75985
4490.000	4.15036	4.33516	3.49889	3.88408
4491.000	4.16806	4.42384	3.49692	4.02045
4492.000	4.25655	4.42728	3.53828	4.04399
4493.000	4.29194	4.41919	3.53828	4.10523
4494.000	4.35091	4.39518	3.54813	4.04592
4495.000	4.39022	4.39889	3.58161	4.01021
4496.000	4.42953	4.33950	3.62099	3.98237
4497.000	4.41773	4.22320	3.62887	3.93689
4498.000	4.45311	4.13027	3.60721	3.88363
4499.000	4.51991	4.12595	3.69385	3.80222
4500.000	4.49044	4.00376	3.66234	3.69165
4501.000	4.43739	3.92707	3.65644	3.53743
4502.000	4.42363	3.86199	3.61115	3.52772
4503.000	4.36467	3.89981	3.64856	3.46427
4504.000	4.38236	3.83455	3.59540	3.45459
4505.000	4.27817	3.84890	3.53828	3.41919
4506.000	4.31946	3.83685	3.52450	3.41330
4507.000	4.27031	3.80549	3.47329	3.40755
4508.000	4.33125	3.82691	3.47526	3.41150
4509.000	4.29587	3.85672	3.45556	3.51446
4510.000	4.29587	3.84487	3.41813	3.48690
4511.000	4.29390	3.84290	3.45162	3.47886
4512.000	4.29587	3.87844	3.38464	3.47910
4513.000	4.36074	3.89983	3.44374	3.56396
4514.000	4.32535	3.91383	3.48314	3.53216
4515.000	4.34108	3.92362	3.49298	3.51828
4516.000	4.35877	3.90181	3.53041	3.56363
4517.000	4.40987	3.92326	3.51071	3.55579
4518.000	4.38236	3.99843	3.52844	3.54979
4519.000	4.36270	3.99853	3.63281	3.57510
4520.000	4.45114	4.02174	3.56979	3.59315
4521.000	4.41577	4.08312	3.62099	3.56526
4522.000	4.42363	4.07320	3.60721	3.61871
4523.000	4.39218	4.06153	3.60524	3.66222
4524.000	4.42559	4.10872	3.56783	3.66435
4525.000	4.41970	4.11072	3.57570	3.67421
4526.000	4.37843	4.08924	3.58161	3.68407
4527.000	4.37843	4.07148	3.59343	3.67018
4528.000	4.38629	4.09709	3.54025	3.64073
4529.000	4.38629	4.07144	3.55010	3.68419
4530.000	4.39612	4.05757	3.55404	3.65649
4531.000	4.40594	4.09501	3.59343	3.68402
4532.000	4.37843	4.06753	3.54419	3.63082
4533.000	4.38629	4.05367	3.56192	3.66042
4534.000	4.35287	4.05385	3.55601	3.66835
4535.000	4.41970	4.03573	3.54222	3.59523
4536.000	4.38236	4.05369	3.53828	3.66644
4537.000	4.40398	4.07331	3.51662	3.68037
4538.000	4.33322	4.05198	3.53041	3.68823
4539.000	4.35681	4.04001	3.49101	3.62707
4540.000	4.37450	4.05374	3.54419	3.62885
4541.000	4.39218	4.02601	3.52253	3.60322
4542.000	4.36860	4.03403	3.57373	3.68015
4543.000	4.38432	4.05368	3.57373	3.69003
4544.000	4.39218	4.05167	3.53435	3.66844
4545.000	4.39612	4.04572	3.53238	3.61900
4546.000	4.33911	4.04603	3.51268	3.65666
4547.000	4.38825	4.10103	3.51662	3.63884
4548.000	4.34108	4.00852	3.50874	3.65272
4549.000	4.38039	4.02805	3.49692	3.61716
4550.000	4.35877	4.03013	3.51662	3.59533
4551.000	4.39808	4.05558	3.48511	3.62908
4552.000	4.34501	4.06376	3.58161	3.67616
4553.000	4.39022	4.07339	3.51662	3.66653
4554.000	4.34305	4.07956	3.54419	3.64071
4555.000	4.39022	4.10694	3.44177	3.66880
4556.000	4.42166	4.05940	3.51268	3.64677
4557.000	4.36860	4.06364	3.53828	3.68820
4558.000	4.35484	4.00844	3.48117	3.66271
4559.000	4.39612	4.03586	3.50677	3.66657
4560.000	4.40398	4.05358	3.53238	3.68229
4561.000	4.39808	4.04571	3.58358	3.64847
4562.000	4.42559	4.08701	3.49101	3.61916
4563.000	4.39612	4.02204	3.53238	3.70799
4564.000	4.39218	4.05167	3.54222	3.66445
4565.000	4.36860	3.99850	3.54419	3.63280
4566.000	4.36663	4.09325	3.52253	3.68430
4567.000	4.38825	4.06156	3.53041	3.65065
4568.000	4.39415	4.08915	3.51268	3.65072
4569.000	4.40594	4.12658	3.56192	3.63471
4570.000	4.40594	4.05159	3.51859	3.69223
4571.000	4.37253	4.05177	3.50874	3.60327
4572.000	4.38236	4.07935	3.51859	3.65861
4573.000	4.39022	4.10694	3.50480	3.63691
4574.000	4.39612	4.07138	3.53041	3.64868
4575.000	4.38236	4.11093	3.50677	3.62306
4576.000	4.37450	4.10505	3.58358	3.60298
4577.000	4.38236	4.06356	3.56389	3.70787
4578.000	4.37450	4.09716	3.55601	3.65253
4579.000	4.41380	4.08510	3.54025	3.70203
4580.000	4.41380	4.11273	3.53435	3.71194
4581.000	4.38825	4.12273	3.52450	3.63486
4582.000	4.35877	4.02816	3.48708	3.65280
4583.000	4.38629	4.05959	3.54025	3.64271
4584.000	4.35287	4.01635	3.53631	3.61701
4585.000	4.39808	4.08124	3.52844	3.64868
4586.000	4.39612	4.03191	3.50283	3.69625
4587.000	4.39022	4.07536	3.53828	3.58931
4588.000	4.34894	4.06966	3.49495	3.64881
4589.000	4.37056	4.12086	3.49692	3.66067
4590.000	4.38432	4.08329	3.57964	3.69989
4591.000	4.29194	4.03839	3.53828	3.66051
4592.000	4.38825	4.10497	3.51662	3.68433
4593.000	4.34108	4.05984	3.51859	3.73573
4594.000	4.39415	4.02600	3.50086	3.64879
4595.000	4.34305	4.03811	3.52844	3.67637
4596.000	4.37646	4.04386	3.56192	3.67031
4597.000	4.38039	4.04778	3.56389	3.66634
4598.000	4.40987	4.02789	3.52647	3.65265
4599.000	4.36467	4.03800	3.54813	3.64465
4600.000	4.38825	4.00037	3.56979	3.70191
4601.000	4.41380	4.04563	3.48314	3.65084
4602.000	4.39415	3.98652	3.57964	3.60893
4603.000	4.34108	4.04010	3.50283	3.66856
4604.000	4.35877	4.03606	3.49298	3.61916
4605.000	4.36663	4.04194	3.54222	3.60117
4606.000	4.32929	3.99871	3.53238	3.71393
4607.000	4.34698	4.06573	3.50874	3.67052
4608.000	4.34108	4.07957	3.46147	3.66872
4609.000	4.36467	4.07353	3.54616	3.66444
4610.000	4.37056	4.02810	3.50283	3.62110
4611.000	4.32339	4.06783	3.53435	3.62493
4612.000	4.38236	4.04975	3.53631	3.68029
4613.000	4.34108	4.02431	3.51071	3.65864
4614.000	4.32732	4.08754	3.50874	3.65074
4615.000	4.38629	4.04775	3.53435	3.67832
4616.000	4.36663	4.04194	3.51465	3.62698
4617.000	4.33911	4.03814	3.52844	3.61309
4618.000	4.33715	3.98287	3.50480	3.64087
4619.000	4.38432	4.03592	3.53041	3.61506
4620.000	4.37056	4.04191	3.47132	3.58561
4621.000	4.37843	4.08332	3.50480	3.63691
4622.000	4.41970	4.10875	3.51662	3.63291
4623.000	4.40201	4.06346	3.52647	3.64474
4624.000	4.43346	4.03565	3.52450	3.63486
4625.000	4.40791	4.04961	3.57570	3.59906
4626.000	4.44721	3.96452	3.55995	3.58330
4627.000	4.44525	4.04940	3.61903	3.57911
4628.000	4.40398	4.05555	3.61115	3.67209
4629.000	4.39808	4.05558	3.57767	3.69002
4630.000	4.27031	4.06614	3.46344	3.62718
4631.000	4.18576	4.00142	3.40040	3.68676
4632.000	3.99693	4.04186	3.21321	3.62019
4633.000	3.72928	4.13794	3.11072	3.72144
4634.000	3.47526	4.15884	2.87018	3.69653
4635.000	3.20533	4.19950	2.71831	3.73857
4636.000	2.85638	4.20282	2.45788	3.87785
4637.000	2.55062	4.27701	2.15194	4.00729
4638.000	2.22696	4.29976	1.86761	4.07328
4639.000	1.85773	4.37192	1.53971	4.03044
4640.000	1.66022	4.49296	1.28286	4.13576
4641.000	1.32436	4.53318	1.09513	4.32793
4642.000	0.99236	4.67205	0.79075	4.46080
4643.000	0.78482	4.79085	0.55157	4.43532
4644.000	0.57133	4.88390	0.41121	4.64694
4645.000	0.39144	4.87810	0.30643	4.68256
4646.000	0.18584	4.90979	0.05536	4.68263
4647.000	0.08897	4.99274	-0.02175	4.76167
4648.000	0.05536	5.07171	-0.11467	4.81105
4649.000	0.07117	5.13092	-0.14432	4.85252
4650.000	0.08501	5.21971	-0.17200	4.95916
4651.000	0.10280	5.16249	-0.16409	4.95719
4652.000	0.19968	5.12300	-0.18584	4.88016
4653.000	0.23329	5.17232	-0.27876	4.85446
4654.000	0.23724	5.16048	-0.22340	4.89793
4655.000	0.30050	5.11704	-0.26887	4.81495
4656.000	0.25899	5.06179	-0.26689	4.79915
4657.000	0.28469	5.09731	-0.20165	4.71817
4658.000	0.31434	5.00649	-0.17595	4.74584
4659.000	0.37760	5.00449	-0.14827	4.68261
4660.000	0.35981	4.89392	-0.14630	4.72213
4661.000	0.34202	4.88800	-0.13641	4.72806
4662.000	0.39144	4.93537	-0.12455	4.69645
4663.000	0.41319	4.96893	-0.10280	4.70238
4664.000	0.36376	4.87022	-0.14827	4.64111
4665.000	0.32225	4.93541	-0.15816	4.73201
4666.000	0.41912	4.98274	-0.13839	4.64309
4667.000	0.38946	4.99066	-0.17398	4.70237
4668.000	0.38946	4.97486	-0.16014	4.69447
4669.000	0.35783	4.96303	-0.24712	4.67666
4670.000	0.34399	4.97686	-0.27282	4.70826
4671.000	0.36376	5.00252	-0.28073	4.68850
4672.000	0.37167	4.98277	-0.27876	4.66281
4673.000	0.31434	4.99267	-0.36574	4.72403
4674.000	0.26294	5.06376	-0.31632	4.75567
4675.000	0.30248	5.04006	-0.37958	4.68055
4676.000	0.24119	5.07167	-0.36574	4.76750
4677.000	0.19770	5.04405	-0.46656	4.71409
4678.000	0.21154	5.01838	-0.44284	4.76152
4679.000	0.17398	5.02826	-0.52191	4.76740
4680.000	0.18584	5.06379	-0.47645	4.77533
4681.000	0.17002	5.06972	-0.51598	4.76938
4682.000	0.16014	5.07564	-0.48831	4.77335
4683.000	0.13246	5.07565	-0.51994	4.81876
4684.000	0.10083	5.12105	-0.50412	4.78717
4685.000	0.13839	5.02235	-0.51005	4.80494
4686.000	0.16211	5.07169	-0.55354	4.82861
4687.000	0.14827	5.09143	-0.53971	4.83652
4688.000	0.15816	5.09735	-0.52784	4.79505
4689.000	0.14630	5.06972	-0.47052	4.82867
4690.000	0.16409	5.05985	-0.53378	4.78122
4691.000	0.20165	5.08945	-0.52587	4.86813
4692.000	0.17793	5.05392	-0.48435	4.84051
4693.000	0.22340	5.11904	-0.48040	4.81286
4694.000	0.18584	5.06576	-0.53180	4.82468
4695.000	0.14432	5.06972	-0.48040	4.81089
4696.000	0.18584	5.09735	-0.48040	4.78323
4697.000	0.20561	5.09537	-0.53378	4.85628
4698.000	0.22735	5.06575	-0.49424	4.80100
4699.000	0.21945	5.11510	-0.46854	4.85435
4700.000	0.22538	5.04996	-0.47052	4.79312
4701.000	0.25108	5.09140	-0.47447	4.78324
4702.000	0.21747	5.07562	-0.44284	4.81684
4703.000	0.24317	5.03219	-0.45470	4.81486
4704.000	0.23922	5.05785	-0.44086	4.88202
4705.000	0.18584	5.11116	-0.45470	4.79313
4706.000	0.21549	5.04404	-0.47052	4.77929
4707.000	0.23329	5.03416	-0.43889	4.82079
4708.000	0.18386	5.05984	-0.45668	4.80103
4709.000	0.26887	5.05981	-0.44284	4.76745
4710.000	0.21747	5.05786	-0.43098	4.79314
4711.000	0.15618	5.02234	-0.43493	4.78721
4712.000	0.19770	5.11905	-0.47842	4.77928
4713.000	0.21352	5.08549	-0.50412	4.85038
4714.000	0.22340	5.06773	-0.48633	4.77928
4715.000	0.21747	5.06378	-0.50017	4.80495
4716.000	0.26689	5.05784	-0.50017	4.81087
4717.000	0.25701	5.07364	-0.48040	4.81879
4718.000	0.24119	5.10522	-0.48831	4.83656
4719.000	0.14630	5.07170	-0.45865	4.92940
4720.000	0.21154	5.08155	-0.45470	4.79708
4721.000	0.21549	5.07957	-0.48238	4.86422
4722.000	0.25899	5.10324	-0.46854	4.79509
4723.000	0.24317	5.09338	-0.46854	4.84645
4724.000	0.25503	5.11311	-0.44482	4.87412
4725.000	0.28666	5.13283	-0.44086	4.86820
4726.000	0.19572	5.07168	-0.43493	4.84845
4727.000	0.24317	5.09535	-0.50412	4.90172
4728.000	0.25899	5.11311	-0.40923	4.86031
4729.000	0.20363	5.09537	-0.45668	4.84448
4730.000	0.18386	5.04800	-0.36969	4.89984
4731.000	0.29259	5.08349	-0.44679	4.89782
4732.000	0.19177	5.07168	-0.41714	4.89586
4733.000	0.24910	5.09338	-0.41912	4.86623
4734.000	0.20165	5.05589	-0.45470	4.86424
4735.000	0.28271	5.07560	-0.44086	4.85239
4736.000	0.22933	5.06575	-0.42505	4.91165
4737.000	0.20363	5.08550	-0.43889	4.89585
4738.000	0.26887	5.05784	-0.44086	4.86425
4739.000	0.29062	5.08349	-0.45272	4.83461
4740.000	0.24712	5.11311	-0.44877	4.86819
4741.000	0.27085	5.10126	-0.42702	4.85438
4742.000	0.26294	5.10521	-0.46656	4.82275
4743.000	0.23329	5.12101	-0.45470	4.87806
4744.000	0.25899	5.11114	-0.43691	4.86227
4745.000	0.25899	5.12692	-0.45668	4.89781
4746.000	0.28864	5.07757	-0.45668	4.85238
4747.000	0.26096	5.10719	-0.44877	4.89189
4748.000	0.24119	5.11509	-0.44086	4.84844
4749.000	0.21352	5.11905	-0.46854	4.88003
4750.000	0.21549	5.09141	-0.43889	4.92547
4751.000	0.19177	5.09932	-0.42307	4.86228
4752.000	0.24712	5.10719	-0.44284	4.86029
4753.000	0.21154	5.11115	-0.42307	4.82475
4754.000	0.21352	5.11115	-0.42109	4.85241
4755.000	0.27480	5.13876	-0.46261	4.79905
4756.000	0.23724	5.05193	-0.48238	4.85434
4757.000	0.16607	5.04603	-0.47447	4.88792
4758.000	0.18386	5.10524	-0.44877	4.85041
4759.000	0.22735	5.11509	-0.48040	4.81286
4760.000	0.22933	5.09141	-0.43493	4.84450
4761.000	0.20363	5.07760	-0.46459	4.83855
4762.000	0.26096	5.10521	-0.48633	4.85236
4763.000	0.25503	5.09140	-0.45272	4.86621
4764.000	0.16804	5.12103	-0.46656	4.79707
4765.000	0.20561	5.10326	-0.51005	4.79111
4766.000	0.25108	5.13680	-0.48238	4.84447
4767.000	0.23131	5.16838	-0.51005	4.79111
4768.000	0.23329	5.14075	-0.46854	4.88595
4769.000	0.22142	5.15851	-0.46459	4.77336
4770.000	0.18584	5.11906	-0.55157	4.84244
4771.000	0.17595	5.12695	-0.49622	4.81088
4772.000	0.22142	5.10523	-0.47645	4.84052
4773.000	0.22340	5.10325	-0.48040	4.83459
4774.000	0.22933	5.07759	-0.46459	4.87015
4775.000	0.24910	5.11903	-0.47447	4.86817
4776.000	0.19770	5.09339	-0.45272	4.79510
4777.000	0.24712	5.10719	-0.50215	4.84050
4778.000	0.22340	5.11707	-0.49028	4.80495
4779.000	0.17398	5.10327	-0.47052	4.81089
4780.000	0.18188	5.08550	-0.46459	4.84250
4781.000	0.22142	5.10523	-0.48238	4.87212
4782.000	0.18979	5.14471	-0.51005	4.78519
4783.000	0.18584	5.10129	-0.47645	4.83262
4784.000	0.22142	5.11115	-0.49028	4.79508
4785.000	0.25899	5.17626	-0.51005	4.85235
4786.000	0.21352	5.17036	-0.50610	4.80099
4787.000	0.22735	5.11312	-0.53575	4.76739
4788.000	0.25503	5.16639	-0.49424	4.81088
4789.000	0.17398	5.11116	-0.45075	4.83856
4790.000	0.31039	5.11111	-0.48040	4.79113
4791.000	0.21747	5.15654	-0.46854	4.87608
4792.000	0.21945	5.12102	-0.52982	4.86418
4793.000	0.28864	5.09928	-0.51994	4.84049
4794.000	0.20758	5.13286	-0.51005	4.77333
4795.000	0.21549	5.10720	-0.48040	4.84842
4796.000	0.24317	5.14075	-0.48633	4.78718
4797.000	0.17398	5.11116	-0.47249	4.83065
4798.000	0.17991	5.09143	-0.50412	4.86618
4799.000	0.18584	5.12300	-0.47052	4.83262
4800.000	0.27480	5.09534	-0.47052	4.87015
4801.000	0.17595	5.11511	-0.50017	4.80100
4802.000	0.19968	5.09142	-0.52784	4.83456
4803.000	0.25701	5.09140	-0.48633	4.88594
4804.000	0.21549	5.11905	-0.46656	4.89978
4805.000	0.24515	5.13088	-0.49226	4.86026
4806.000	0.27876	5.13284	-0.49819	4.85828
4807.000	0.19375	5.12695	-0.49622	4.89581
4808.000	0.31632	5.14466	-0.53971	4.84442
4809.000	0.24910	5.11903	-0.49226	4.88396
4810.000	0.25701	5.12100	-0.51994	4.87011
4811.000	0.25108	5.10324	-0.50215	4.86618
4812.000	0.20956	5.08944	-0.50412	4.83457
4813.000	0.22735	5.11115	-0.48435	4.88594
4814.000	0.21154	5.09931	-0.46854	4.88003
4815.000	0.21154	5.11905	-0.52389	4.87209
4816.000	0.22538	5.13483	-0.49819	4.87013
4817.000	0.26096	5.05587	-0.48831	4.84841
4818.000	0.21154	5.08944	-0.48040	4.84447
4819.000	0.28666	5.10323	-0.48040	4.84447
4820.000	0.28864	5.08152	-0.47249	4.90175
4821.000	0.26689	5.09732	-0.49819	4.85038
4822.000	0.26689	5.12297	-0.47447	4.82274
4823.000	0.27876	5.11705	-0.50610	4.88395
4824.000	0.27678	5.12297	-0.49028	4.85434
4825.000	0.24317	5.03416	-0.51005	4.89580
4826.000	0.21352	5.11313	-0.50808	4.89185
4827.000	0.28271	5.09336	-0.52389	4.89776
4828.000	0.23329	5.07957	-0.48831	4.86421
4829.000	0.20956	5.13286	-0.45668	4.88991
4830.000	0.18979	5.05392	-0.46063	4.84646
4831.000	0.22142	5.06773	-0.50215	4.78717
4832.000	0.22142	5.09339	-0.46261	4.87016
4833.000	0.20165	5.02430	-0.49424	4.82075
4834.000	0.23724	5.05983	-0.46063	4.85831
4835.000	0.24317	5.05588	-0.46261	4.86226
4836.000	0.25899	5.07561	-0.44284	4.84449
4837.000	0.24515	5.06574	-0.48040	4.85237
4838.000	0.17991	5.01444	-0.48238	4.83656
4839.000	0.22735	5.08549	-0.47645	4.85632
4840.000	0.19770	5.08945	-0.49819	4.87211
4841.000	0.17200	5.05985	-0.49226	4.82076
4842.000	0.19968	5.06576	-0.45272	4.89584
4843.000	0.23329	5.07562	-0.44877	4.86621
4844.000	0.14432	5.07170	-0.49819	4.86223
4845.000	0.19572	5.09142	-0.52587	4.80295
4846.000	0.18188	5.04405	-0.48040	4.80496
4847.000	0.19572	5.02628	-0.53773	4.79702
4848.000	0.17793	5.03616	-0.49424	4.78717
4849.000	0.22735	5.04996	-0.47842	4.76940
4850.000	0.22735	5.06772	-0.53773	4.76738
4851.000	0.15223	5.06577	-0.47645	4.78323
4852.000	0.21747	5.08155	-0.51598	4.79901
4853.000	0.17002	5.04998	-0.55552	4.75354
4854.000	0.18781	5.05589	-0.50017	4.82470
4855.000	0.23526	5.08943	-0.51401	4.79111
4856.000	0.16804	5.06182	-0.55157	4.75157
4857.000	0.19770	5.04997	-0.54366	4.75355
4858.000	0.21352	5.10721	-0.54761	4.76343
4859.000	0.21549	5.04207	-0.54959	4.74762
4860.000	0.18781	5.00457	-0.52784	4.76542
4861.000	0.19177	5.09537	-0.56343	4.74958
4862.000	0.18584	5.08353	-0.55354	4.78120
4863.000	0.17991	5.08550	-0.51401	4.70418
4864.000	0.17595	5.15853	-0.51994	4.76740
4865.000	0.14432	5.03222	-0.53971	4.77331
4866.000	0.15025	5.08946	-0.50808	4.82074
4867.000	0.19572	5.10524	-0.50412	4.78124
4868.000	0.17595	5.06379	-0.51401	4.75357
4869.000	0.17398	5.09143	-0.52982	4.73973
4870.000	0.21945	5.06773	-0.52982	4.72392
4871.000	0.13839	5.04998	-0.60494	4.71991
4872.000	0.20165	5.04207	-0.55552	4.71798
4873.000	0.17002	5.04208	-0.56540	4.74563
4874.000	0.17991	5.08550	-0.54564	4.69230
4875.000	0.20956	5.06181	-0.53180	4.74961
4876.000	0.23724	5.09338	-0.55750	4.74959
4877.000	0.19375	5.09734	-0.53180	4.76146
4878.000	0.20561	5.09339	-0.56145	4.72588
4879.000	0.17398	5.07564	-0.56936	4.74958
4880.000	0.26492	5.08548	-0.58320	4.76932
4881.000	0.17002	5.07959	-0.50610	4.77926
4882.000	0.17793	5.08748	-0.51401	4.82271
4883.000	0.23131	5.08746	-0.57529	4.78316
4884.000	0.20561	5.01641	-0.54366	4.76936
4885.000	0.15223	5.07169	-0.55157	4.77330
4886.000	0.16607	5.08156	-0.53378	4.69626
4887.000	0.21352	5.08747	-0.58715	4.70807
4888.000	0.17793	5.09735	-0.60296	4.77721
4889.000	0.17595	5.05787	-0.54168	4.78714
4890.000	0.18188	5.08550	-0.55552	4.76539
4891.000	0.22933	5.06378	-0.56936	4.77724
4892.000	0.21154	5.11115	-0.53575	4.78912
4893.000	0.25108	5.02429	-0.56738	4.75748
4894.000	0.18979	5.04208	-0.51796	4.70813
4895.000	0.22735	5.08154	-0.56343	4.74168
4896.000	0.18979	5.06182	-0.51994	4.79110
4897.000	0.21352	5.06576	-0.54564	4.77923
4898.000	0.17595	5.06971	-0.51598	4.74764
4899.000	0.17793	5.06577	-0.55354	4.72391
4900.000	0.15618	5.04998	-0.54761	4.84047
4901.000	0.14827	5.09341	-0.59506	4.78314
4902.000	0.21154	5.09142	-0.53971	4.77924
4903.000	0.23329	5.06180	-0.55157	4.73971
4904.000	0.19770	5.06773	-0.56145	4.78910
4905.000	0.22735	5.06378	-0.48040	4.78916
4906.000	0.23922	5.04996	-0.58715	4.74166
4907.000	0.23526	5.05785	-0.57133	4.77526
4908.000	0.17595	5.04603	-0.53773	4.76343
4909.000	0.24712	5.02824	-0.55947	4.73971
4910.000	0.16211	5.05393	-0.56540	4.78317
4911.000	0.16211	5.06182	-0.59901	4.77721
4912.000	0.20363	5.01838	-0.55552	4.76737
4913.000	0.26096	5.14074	-0.55354	4.77330
4914.000	0.23724	5.12299	-0.56343	4.78514
4915.000	0.17002	5.09340	-0.60889	4.78708
4916.000	0.13839	5.05788	-0.58715	4.76142
4917.000	0.17398	5.05985	-0.55552	4.77527
4918.000	0.14827	5.04011	-0.58122	4.75747
4919.000	0.20165	5.07760	-0.58715	4.75747
4920.000	0.14037	5.10130	-0.55354	4.77132
4921.000	0.20165	5.07958	-0.57924	4.82464
4922.000	0.21747	5.06970	-0.58320	4.80488
4923.000	0.12850	5.04012	-0.55354	4.77330
4924.000	0.18188	5.03418	-0.55750	4.77132
4925.000	0.18188	5.03813	-0.51796	4.82666
4926.000	0.15025	5.05393	-0.57924	4.78908
4927.000	0.19177	5.08353	-0.59308	4.81475
4928.000	0.15421	5.04801	-0.60692	4.74559
4929.000	0.19770	5.01443	-0.54959	4.76935
4930.000	0.15816	5.06775	-0.55947	4.75749
4931.000	0.20561	5.02036	-0.52587	4.83851
4932.000	0.19770	5.05589	-0.62075	4.80682
4933.000	0.21154	5.02430	-0.56343	4.81873
4934.000	0.15421	5.04801	-0.60099	4.79301
4935.000	0.18979	5.02233	-0.56738	4.82070
4936.000	0.17991	5.01444	-0.53575	4.83652
4937.000	0.18188	4.97298	-0.54366	4.84244
4938.000	0.16211	4.99865	-0.51796	4.84839
4939.000	0.12850	5.07170	-0.58122	4.83649
4940.000	0.09490	4.99669	-0.56936	4.82662
4941.000	0.16607	5.04800	-0.50412	4.87210
4942.000	0.12653	5.02827	-0.54761	4.86812
4943.000	0.15618	5.05590	-0.53575	4.82862
4944.000	0.12653	4.99866	-0.51203	4.87802
4945.000	0.11467	5.05394	-0.53378	4.86023
4946.000	0.15421	4.99668	-0.57727	4.87204
4947.000	0.12653	5.06380	-0.49622	4.83655
4948.000	0.12653	5.02038	-0.50808	4.87802
4949.000	0.14037	5.02629	-0.50215	4.90370
4950.000	0.13839	5.00655	-0.51203	4.88592
4951.000	0.10280	5.02433	-0.51203	4.84049
4952.000	0.09885	5.02630	-0.52982	4.84838
4953.000	0.14037	5.03222	-0.52191	4.93726
4954.000	0.14630	5.01050	-0.51994	4.89776
4955.000	0.17595	5.08156	-0.50610	4.87605
4956.000	0.16804	5.00457	-0.50215	4.95307
4957.000	0.11269	4.98089	-0.57924	4.91549
4958.000	0.13444	5.04406	-0.56145	4.88983
4959.000	0.16211	5.00260	-0.54959	4.86022
4960.000	0.15421	5.06577	-0.53180	4.91158
4961.000	0.07710	5.03420	-0.53971	4.94712
4962.000	0.14630	5.03024	-0.53773	4.97279
4963.000	0.09292	5.07171	-0.54959	4.91156
4964.000	0.10280	5.01248	-0.54761	4.91156
4965.000	0.14037	5.08354	-0.54564	4.86022
4966.000	0.13246	5.05591	-0.53180	4.90960
4967.000	0.10874	5.06183	-0.51796	4.85629
4968.000	0.11071	5.02827	-0.58320	4.88191
4969.000	0.13839	5.10525	-0.53575	4.88393
4970.000	0.10874	5.04802	-0.53378	4.95502
4971.000	0.14432	5.00655	-0.54168	4.83652
4972.000	0.14827	5.03024	-0.58913	4.90561
4973.000	0.07908	5.06381	-0.55157	4.90761
4974.000	0.12257	5.03814	-0.62471	4.89175
4975.000	0.13048	5.11117	-0.58122	4.89179
4976.000	0.09094	4.99274	-0.52191	4.92343
4977.000	0.13641	5.03419	-0.57727	4.88587
4978.000	0.12850	5.03814	-0.59110	4.93522
4979.000	0.13048	5.03617	-0.52191	4.90171
4980.000	0.12850	5.08946	-0.55157	4.91749
4981.000	0.13839	5.07959	-0.55157	4.90366
4982.000	0.17200	5.06972	-0.55354	4.92538
4983.000	0.11664	5.09341	-0.52587	4.93725
4984.000	0.17793	5.13682	-0.56540	4.92735
4985.000	0.14037	5.07959	-0.55750	4.94315
4986.000	0.14037	5.04011	-0.54366	4.98660
4987.000	0.19572	5.08155	-0.57331	4.87995
4988.000	0.19375	5.11116	-0.53971	4.93527
4989.000	0.14234	5.03222	-0.53773	4.85627
4990.000	0.12850	5.02432	-0.54564	4.90959
4991.000	0.12653	5.07762	-0.53180	4.89183
4992.000	0.12850	5.09341	-0.55157	4.85034
4993.000	0.19968	5.06379	-0.55552	4.88984
4994.000	0.13839	5.10328	-0.55354	4.90564
4995.000	0.19968	5.07760	-0.55354	4.88984
4996.000	0.17002	5.05787	-0.56738	4.86613
4997.000	0.12257	5.08157	-0.60099	4.84240
4998.000	0.15223	5.06380	-0.53575	4.92145
4999.000	0.11862	5.07565	-0.57331	4.93919
5000.000	0.17398	5.02036	-0.54168	4.85035
5001.000	0.11664	5.09934	-0.56540	4.96881
5002.000	0.15421	5.06182	-0.53971	4.90762
5003.000	0.10478	5.05196	-0.55157	4.88194
5004.000	0.13246	5.04012	-0.57924	4.91549
5005.000	0.15618	5.09341	-0.54168	4.95304
5006.000	0.14827	5.04011	-0.52982	4.89776
5007.000	0.12653	5.08354	-0.58320	4.82463
5008.000	0.15025	5.11117	-0.55354	4.89971
5009.000	0.13246	5.07367	-0.56145	4.93130
5010.000	0.13048	5.09933	-0.54761	4.89972
5011.000	0.12257	5.09736	-0.55157	4.89971
5012.000	0.14037	5.07762	-0.53773	4.92145
5013.000	0.16804	5.10919	-0.53773	4.90960
5014.000	0.13246	5.12302	-0.56738	4.82662
5015.000	0.13641	5.08551	-0.57529	4.91352
5016.000	0.14827	5.07762	-0.58122	4.86611
5017.000	0.14630	5.10328	-0.49622	4.95900
5018.000	0.13048	5.06578	-0.59308	4.93325
5019.000	0.19770	5.06576	-0.54168	4.95106
5020.000	0.15025	5.09933	-0.55552	4.90761
5021.000	0.15223	5.09933	-0.54366	4.91947
5022.000	0.17595	5.13879	-0.57133	4.91944
5023.000	0.14432	5.07367	-0.53971	4.95304
5024.000	0.15816	5.07367	-0.49028	4.96295
5025.000	0.16409	5.09538	-0.54168	4.97476
5026.000	0.19968	5.06181	-0.54366	4.94119
5027.000	0.17991	5.08353	-0.55750	4.92143
5028.000	0.15223	5.04406	-0.54564	4.88787
5029.000	0.14432	5.09538	-0.52784	4.93725
