time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3264.000	2.45591	0.41938	-1.15046	-0.15117
3265.000	2.41249	0.49492	-1.15837	-0.24465
3266.000	2.39276	0.33989	-1.16825	-0.20487
3267.000	2.44802	0.34783	-1.15639	-0.21084
3268.000	2.45591	0.31801	-1.23346	-0.27647
3269.000	2.37500	0.32002	-1.26508	-0.25061
3270.000	2.32763	0.29022	-1.19196	-0.25459
3271.000	2.44012	0.36373	-1.24927	-0.28442
3272.000	2.39473	0.28623	-1.25322	-0.32022
3273.000	2.38881	0.35778	-1.24927	-0.25061
3274.000	2.40460	0.32995	-1.26903	-0.20884
3275.000	2.43025	0.38759	-1.30064	-0.26254
3276.000	2.41841	0.43927	-1.22358	-0.23669
3277.000	2.42631	0.46709	-1.22358	-0.18100
3278.000	2.44999	0.49292	-1.26112	-0.15514
3279.000	2.45986	0.49689	-1.22160	-0.15912
3280.000	2.44210	0.51081	-1.17615	-0.15315
3281.000	2.46380	0.55254	-1.22555	-0.13525
3282.000	2.43420	0.50286	-1.21963	-0.00994
3283.000	2.45986	0.52273	-1.18406	-0.05768
3284.000	2.47564	0.60420	-1.18406	-0.07160
3285.000	2.40263	0.55455	-1.19196	-0.01790
3286.000	2.39078	0.45517	-1.17615	-0.00995
3287.000	2.48551	0.57439	-1.20579	-0.02983
3288.000	2.43223	0.52274	-1.21963	-0.02983
3289.000	2.44999	0.52074	-1.17813	-0.01392
3290.000	2.46775	0.54061	-1.18010	-0.00995
3291.000	2.48354	0.46906	-1.09710	-0.03779
3292.000	2.39276	0.46909	-1.14651	-0.06962
3293.000	2.41052	0.40945	-1.23939	-0.07359
3294.000	2.42631	0.50088	-1.19591	-0.00597
3295.000	2.39473	0.45915	-1.19394	-0.10741
3296.000	2.41841	0.34386	-1.21172	-0.05967
3297.000	2.41447	0.36573	-1.15441	-0.09945
3298.000	2.40855	0.38759	-1.20184	-0.16509
3299.000	2.41644	0.34187	-1.22358	-0.13724
3300.000	2.43223	0.37168	-1.18998	-0.08951
3301.000	2.38881	0.31207	-1.16232	-0.12730
3302.000	2.34934	0.33792	-1.19987	-0.10542
3303.000	2.37500	0.27232	-1.18208	-0.17901
3304.000	2.35526	0.31009	-1.19196	-0.16509
3305.000	2.38289	0.26238	-1.18208	-0.08553
3306.000	2.35329	0.27232	-1.17418	-0.08155
3307.000	2.37500	0.33195	-1.22951	-0.10939
3308.000	2.34144	0.34388	-1.17418	-0.15315
3309.000	2.37697	0.31406	-1.19987	-0.21680
3310.000	2.31973	0.32003	-1.18208	-0.12531
3311.000	2.34934	0.31208	-1.11291	-0.20089
3312.000	2.34737	0.32798	-1.19591	-0.16708
3313.000	2.41644	0.32995	-1.17220	-0.21680
3314.000	2.35526	0.36574	-1.24136	-0.17503
3315.000	2.33552	0.31605	-1.23148	-0.16508
3316.000	2.30789	0.31805	-1.16429	-0.23868
3317.000	2.35723	0.31207	-1.20382	-0.16906
3318.000	2.35329	0.36972	-1.14453	-0.15117
3319.000	2.39078	0.33194	-1.22160	-0.16111
3320.000	2.35526	0.42935	-1.18208	-0.23072
3321.000	2.30789	0.42737	-1.16034	-0.10741
3322.000	2.34737	0.32997	-1.14058	-0.15514
3323.000	2.40065	0.31008	-1.17615	-0.21879
3324.000	2.36513	0.42139	-1.26903	-0.23867
3325.000	2.40657	0.41939	-1.20975	-0.18895
3326.000	2.34539	0.36376	-1.19196	-0.25459
3327.000	2.36315	0.34388	-1.18406	-0.25658
3328.000	2.37697	0.31803	-1.15837	-0.23272
3329.000	2.31579	0.31208	-1.18998	-0.17702
3330.000	2.32960	0.39159	-1.20382	-0.19890
3331.000	2.37302	0.39953	-1.23939	-0.25856
3332.000	2.34737	0.42140	-1.25322	-0.23669
3333.000	2.32368	0.42737	-1.24729	-0.21879
3334.000	2.34737	0.40550	-1.20184	-0.18100
3335.000	2.35329	0.42537	-1.18603	-0.24067
3336.000	2.41052	0.46511	-1.24532	-0.24663
3337.000	2.40065	0.48101	-1.25322	-0.19691
3338.000	2.42828	0.49094	-1.18010	-0.25061
3339.000	2.36513	0.43729	-1.22555	-0.25061
3340.000	2.36908	0.36176	-1.24136	-0.17702
3341.000	2.43420	0.39752	-1.21963	-0.24067
3342.000	2.40460	0.43927	-1.19789	-0.27647
3343.000	2.38684	0.40747	-1.22358	-0.28641
3344.000	2.39078	0.41741	-1.24532	-0.23271
3345.000	2.38289	0.45120	-1.23148	-0.25658
3346.000	2.40657	0.42734	-1.19987	-0.20884
3347.000	2.36315	0.41344	-1.20777	-0.23669
3348.000	2.40065	0.39356	-1.22951	-0.22475
3349.000	2.43025	0.41541	-1.18406	-0.23868
3350.000	2.34737	0.35183	-1.21963	-0.18498
3351.000	2.36513	0.36574	-1.22555	-0.18100
3352.000	2.41447	0.36970	-1.22555	-0.14917
3353.000	2.44210	0.42534	-1.30064	-0.19094
3354.000	2.36908	0.36574	-1.22753	-0.12729
3355.000	2.39078	0.39952	-1.28484	-0.17503
3356.000	2.40065	0.42536	-1.22160	-0.13525
3357.000	2.40855	0.42337	-1.24927	-0.12928
3358.000	2.37500	0.39555	-1.20382	-0.17702
3359.000	2.40657	0.42337	-1.19394	-0.13127
3360.000	2.34144	0.39357	-1.19196	-0.13326
3361.000	2.33947	0.41941	-1.19196	-0.17503
3362.000	2.36710	0.36971	-1.25520	-0.13127
3363.000	2.36315	0.45320	-1.23741	-0.16508
3364.000	2.36513	0.41146	-1.21765	-0.19492
3365.000	2.38289	0.40748	-1.23544	-0.10144
3366.000	2.36710	0.35580	-1.26903	-0.16906
3367.000	2.40460	0.40349	-1.23346	-0.14718
3368.000	2.41249	0.37566	-1.22358	-0.23271
3369.000	2.39078	0.33791	-1.20382	-0.08155
3370.000	2.34342	0.36972	-1.25915	-0.15315
3371.000	2.39276	0.38561	-1.22555	-0.10542
3372.000	2.35921	0.40748	-1.23741	-0.11337
3373.000	2.36710	0.37170	-1.22753	-0.08155
3374.000	2.42236	0.40349	-1.26705	-0.13525
3375.000	2.43618	0.40150	-1.18998	-0.09348
3376.000	2.37500	0.39356	-1.21567	-0.14122
3377.000	2.39078	0.43331	-1.19789	-0.13525
3378.000	2.40263	0.42337	-1.20975	-0.07359
3379.000	2.37697	0.34984	-1.20975	-0.10542
3380.000	2.33552	0.41941	-1.25915	-0.07359
3381.000	2.43815	0.38361	-1.18208	-0.09348
3382.000	2.40855	0.43927	-1.20777	-0.13326
3383.000	2.33947	0.33991	-1.22951	-0.08950
3384.000	2.38289	0.33592	-1.20382	-0.03779
3385.000	2.39078	0.43132	-1.20777	-0.11536
3386.000	2.40855	0.39753	-1.18603	-0.10542
3387.000	2.37500	0.45120	-1.22753	-0.18100
3388.000	2.43618	0.40150	-1.22555	-0.08950
3389.000	2.40065	0.41940	-1.22951	-0.14917
3390.000	2.34539	0.43730	-1.20975	-0.10144
3391.000	2.40263	0.37766	-1.20579	-0.11735
3392.000	2.36513	0.37170	-1.24927	-0.13923
3393.000	2.40855	0.41939	-1.19789	-0.16310
3394.000	2.44407	0.39553	-1.21765	-0.14520
3395.000	2.38881	0.44524	-1.16034	-0.17106
3396.000	2.29013	0.35383	-1.22160	-0.12531
3397.000	2.34539	0.40351	-1.21963	-0.08950
3398.000	2.42433	0.36970	-1.18208	-0.12531
3399.000	2.36315	0.39357	-1.17418	-0.08951
3400.000	2.42433	0.37566	-1.18998	-0.06365
3401.000	2.39473	0.36971	-1.20184	-0.10343
3402.000	2.36908	0.35381	-1.20184	-0.12133
3403.000	2.39473	0.36772	-1.19591	-0.13923
3404.000	2.41052	0.36374	-1.24136	-0.13326
3405.000	2.38881	0.40946	-1.15837	-0.06166
3406.000	2.40460	0.43132	-1.18208	-0.08553
3407.000	2.40065	0.40946	-1.20777	-0.12928
3408.000	2.35131	0.39755	-1.18603	-0.13127
3409.000	2.36315	0.35381	-1.16429	-0.13326
3410.000	2.40855	0.35579	-1.17220	-0.11337
3411.000	2.40460	0.43728	-1.18603	-0.06763
3412.000	2.41447	0.34585	-1.23939	-0.13127
3413.000	2.38486	0.37965	-1.15639	-0.16509
3414.000	2.35921	0.41146	-1.18406	-0.17503
3415.000	2.36908	0.40549	-1.20184	-0.16111
3416.000	2.43420	0.36373	-1.20382	-0.25061
3417.000	2.44012	0.40945	-1.18406	-0.19691
3418.000	2.40065	0.46908	-1.19987	-0.22078
3419.000	2.42828	0.42137	-1.17418	-0.22476
3420.000	2.42828	0.46709	-1.13268	-0.23073
3421.000	2.39473	0.44722	-1.20184	-0.23669
3422.000	2.38092	0.42536	-1.15046	-0.15316
3423.000	2.40065	0.47703	-1.19591	-0.34210
3424.000	2.39276	0.41940	-1.21567	-0.26652
3425.000	2.40460	0.51877	-1.18208	-0.25857
3426.000	2.38881	0.44325	-1.18998	-0.33017
3427.000	2.44999	0.43329	-1.20382	-0.24266
3428.000	2.42236	0.44721	-1.20382	-0.29039
3429.000	2.48551	0.50880	-1.19591	-0.25459
3430.000	2.44210	0.50484	-1.17813	-0.25658
3431.000	2.45591	0.54658	-1.17220	-0.24863
3432.000	2.43025	0.48696	-1.18801	-0.17105
3433.000	2.39276	0.46511	-1.20382	-0.21879
3434.000	2.45394	0.57241	-1.17418	-0.21481
3435.000	2.37302	0.51083	-1.25717	-0.25061
3436.000	2.39473	0.45915	-1.18801	-0.19094
3437.000	2.38289	0.47505	-1.17813	-0.25061
3438.000	2.40263	0.49492	-1.18998	-0.21680
3439.000	2.43815	0.54857	-1.19591	-0.22277
3440.000	2.45788	0.47503	-1.22753	-0.22276
3441.000	2.42631	0.48299	-1.20382	-0.17702
3442.000	2.41841	0.50088	-1.20184	-0.22674
3443.000	2.47564	0.48297	-1.18998	-0.21083
3444.000	2.44802	0.54857	-1.17418	-0.21680
3445.000	2.45591	0.50881	-1.21567	-0.24862
3446.000	2.48354	0.55253	-1.21172	-0.22475
3447.000	2.42039	0.49492	-1.23544	-0.22475
3448.000	2.40657	0.51480	-1.23544	-0.19293
3449.000	2.39078	0.44524	-1.24334	-0.22873
3450.000	2.43815	0.49491	-1.23741	-0.20884
3451.000	2.50722	0.59028	-1.21765	-0.19492
3452.000	2.45788	0.49291	-1.21963	-0.23470
3453.000	2.41841	0.49889	-1.25322	-0.22276
3454.000	2.47367	0.52073	-1.27100	-0.20884
3455.000	2.46380	0.50086	-1.25322	-0.23271
3456.000	2.41841	0.48100	-1.18010	-0.18498
3457.000	2.47367	0.48496	-1.28088	-0.23469
3458.000	2.39473	0.44722	-1.22555	-0.21680
3459.000	2.43618	0.53068	-1.25717	-0.23668
3460.000	2.44802	0.49888	-1.24532	-0.18696
3461.000	2.45196	0.48894	-1.28681	-0.22873
3462.000	2.46775	0.46707	-1.19196	-0.23868
3463.000	2.41447	0.48498	-1.21765	-0.23669
3464.000	2.44999	0.48099	-1.24729	-0.20884
3465.000	2.47564	0.42335	-1.23148	-0.21282
3466.000	2.45591	0.47900	-1.23148	-0.18895
3467.000	2.38486	0.45120	-1.22753	-0.18299
3468.000	2.42039	0.42336	-1.22358	-0.18895
3469.000	2.41644	0.33194	-1.20975	-0.20487
3470.000	2.39671	0.34784	-1.27298	-0.24862
3471.000	2.43618	0.47106	-1.23148	-0.26254
3472.000	2.38289	0.45319	-1.24136	-0.22674
3473.000	2.39473	0.42934	-1.25717	-0.22674
3474.000	2.44012	0.46311	-1.25124	-0.29834
3475.000	2.38486	0.47903	-1.21172	-0.31426
3476.000	2.38092	0.50288	-1.17615	-0.28443
3477.000	2.36908	0.45717	-1.24729	-0.27845
3478.000	2.43223	0.43727	-1.22753	-0.26254
3479.000	2.34737	0.41544	-1.19591	-0.24266
3480.000	2.38289	0.40946	-1.24729	-0.26453
3481.000	2.43025	0.46510	-1.22358	-0.26453
3482.000	2.45591	0.46907	-1.20975	-0.17105
3483.000	2.36513	0.45320	-1.21370	-0.27050
3484.000	2.44012	0.51876	-1.17615	-0.19293
3485.000	2.47170	0.46707	-1.19591	-0.28045
3486.000	2.42433	0.54063	-1.17022	-0.29039
3487.000	2.46775	0.46310	-1.20184	-0.29238
3488.000	2.40263	0.48300	-1.14848	-0.21283
3489.000	2.41447	0.49889	-1.20382	-0.27846
3490.000	2.44210	0.49491	-1.17813	-0.28642
3491.000	2.44604	0.49292	-1.18603	-0.24862
3492.000	2.46972	0.41937	-1.17615	-0.31824
3493.000	2.45196	0.49888	-1.18406	-0.27249
3494.000	2.48748	0.44719	-1.13465	-0.20686
3495.000	2.42828	0.47901	-1.19591	-0.27647
3496.000	2.41841	0.40548	-1.14453	-0.27250
3497.000	2.41644	0.47902	-1.16627	-0.19691
3498.000	2.41644	0.40747	-1.12675	-0.29637
3499.000	2.40460	0.52672	-1.15441	-0.24465
3500.000	2.46775	0.47105	-1.16034	-0.26454
3501.000	2.41249	0.53268	-1.22951	-0.16508
3502.000	2.47564	0.46906	-1.17022	-0.14321
3503.000	2.41447	0.50486	-1.12279	-0.17305
3504.000	2.47564	0.55054	-1.15837	-0.19890
3505.000	2.40657	0.50685	-1.21963	-0.21481
3506.000	2.50327	0.55649	-1.18801	-0.17901
3507.000	2.42631	0.43728	-1.23346	-0.15713
3508.000	2.40657	0.44722	-1.15441	-0.15713
3509.000	2.45788	0.49490	-1.20382	-0.14719
3510.000	2.44604	0.43131	-1.17022	-0.14719
3511.000	2.38486	0.42338	-1.24136	-0.23271
3512.000	2.38289	0.43133	-1.25124	-0.18696
3513.000	2.40657	0.40747	-1.17615	-0.15116
3514.000	2.38289	0.39952	-1.16429	-0.17901
3515.000	2.43025	0.47106	-1.19196	-0.12133
3516.000	2.37894	0.39555	-1.19591	-0.18895
3517.000	2.40460	0.48498	-1.20382	-0.20487
3518.000	2.40065	0.46312	-1.14453	-0.14520
3519.000	2.43420	0.54062	-1.19591	-0.18299
3520.000	2.42433	0.44324	-1.21370	-0.19094
3521.000	2.43420	0.42137	-1.23148	-0.12531
3522.000	2.42433	0.52075	-1.18998	-0.21879
3523.000	2.37894	0.42338	-1.19591	-0.16310
3524.000	2.43025	0.37367	-1.21765	-0.25260
3525.000	2.38684	0.41940	-1.19789	-0.23271
3526.000	2.41841	0.44920	-1.20579	-0.25658
3527.000	2.39868	0.39952	-1.23346	-0.19492
3528.000	2.46972	0.48297	-1.19591	-0.24862
3529.000	2.39276	0.43331	-1.27693	-0.30629
3530.000	2.47367	0.39751	-1.21172	-0.26851
3531.000	2.44999	0.45118	-1.27496	-0.25061
3532.000	2.40657	0.50486	-1.20184	-0.30630
3533.000	2.48354	0.42533	-1.22753	-0.23072
3534.000	2.35723	0.45519	-1.24729	-0.16707
3535.000	2.47564	0.49092	-1.23544	-0.22873
3536.000	2.41447	0.45914	-1.25322	-0.19492
3537.000	2.41052	0.47902	-1.18406	-0.25260
3538.000	2.47762	0.48098	-1.22358	-0.31625
3539.000	2.40263	0.43927	-1.20184	-0.26255
3540.000	2.40065	0.43927	-1.21172	-0.29039
3541.000	2.42433	0.40150	-1.17220	-0.28841
3542.000	2.41447	0.44324	-1.17615	-0.23470
3543.000	2.42433	0.45318	-1.19987	-0.21481
3544.000	2.47564	0.49490	-1.18998	-0.25857
3545.000	2.46578	0.50484	-1.18208	-0.20288
3546.000	2.42631	0.48895	-1.18801	-0.23072
3547.000	2.38881	0.45120	-1.24729	-0.21879
3548.000	2.44407	0.48894	-1.20579	-0.27249
3549.000	2.40263	0.39753	-1.21567	-0.25459
3550.000	2.44802	0.40149	-1.14848	-0.29437
3551.000	2.39868	0.44921	-1.17220	-0.32818
3552.000	2.33355	0.45321	-1.16034	-0.31227
3553.000	2.46380	0.43925	-1.17813	-0.28840
3554.000	2.36118	0.42338	-1.15046	-0.31029
3555.000	2.39671	0.37964	-1.18998	-0.22476
3556.000	2.42039	0.40548	-1.18406	-0.28045
3557.000	2.40460	0.45716	-1.13268	-0.26255
3558.000	2.44407	0.50882	-1.16825	-0.35603
3559.000	2.39078	0.37170	-1.23346	-0.24663
3560.000	2.39473	0.40548	-1.17418	-0.28841
3561.000	2.43025	0.43529	-1.17022	-0.28841
3562.000	2.43618	0.51081	-1.15639	-0.28443
3563.000	2.40855	0.44722	-1.15441	-0.32819
3564.000	2.39868	0.36573	-1.17813	-0.28642
3565.000	2.38881	0.43132	-1.15837	-0.32023
3566.000	2.41644	0.43529	-1.17615	-0.32818
3567.000	2.39078	0.46710	-1.19789	-0.35205
3568.000	2.39276	0.43331	-1.19196	-0.31227
3569.000	2.39276	0.45120	-1.17022	-0.33813
3570.000	2.40263	0.42734	-1.13663	-0.29835
3571.000	2.44210	0.40547	-1.18208	-0.32619
3572.000	2.47564	0.41142	-1.17615	-0.35404
3573.000	2.40263	0.42933	-1.18208	-0.32818
3574.000	2.44999	0.42932	-1.14453	-0.29438
3575.000	2.43815	0.44721	-1.11884	-0.29239
3576.000	2.44407	0.45714	-1.19987	-0.32221
3577.000	2.41249	0.41939	-1.15046	-0.39183
3578.000	2.37894	0.40748	-1.19591	-0.33813
3579.000	2.42236	0.36771	-1.20382	-0.27050
3580.000	2.42828	0.39156	-1.20382	-0.30630
3581.000	2.40855	0.37964	-1.17813	-0.30034
3582.000	2.41447	0.42337	-1.17813	-0.31625
3583.000	2.36315	0.40549	-1.19196	-0.30829
3584.000	2.38684	0.41940	-1.17022	-0.28244
3585.000	2.46972	0.50881	-1.18406	-0.35404
3586.000	2.40263	0.47505	-1.19394	-0.30829
3587.000	2.40855	0.45119	-1.21567	-0.27448
3588.000	2.42236	0.38759	-1.20777	-0.28442
3589.000	2.37894	0.42139	-1.18010	-0.34608
3590.000	2.41249	0.44324	-1.20777	-0.25459
3591.000	2.43025	0.44522	-1.13465	-0.30034
3592.000	2.44604	0.42534	-1.15639	-0.22675
3593.000	2.42828	0.42734	-1.21370	-0.36199
3594.000	2.43223	0.37168	-1.14848	-0.30233
3595.000	2.45986	0.41739	-1.15441	-0.32421
3596.000	2.40855	0.41939	-1.15639	-0.34808
3597.000	2.43618	0.41938	-1.16232	-0.29040
3598.000	2.48551	0.44322	-1.17813	-0.36597
3599.000	2.49735	0.49091	-1.22160	-0.33017
3600.000	2.43815	0.44920	-1.14256	-0.35802
3601.000	2.46578	0.43726	-1.18998	-0.29835
3602.000	2.47564	0.46508	-1.16627	-0.30830
3603.000	2.43815	0.47901	-1.10303	-0.28841
3604.000	2.46183	0.51080	-1.17022	-0.26852
3605.000	2.49340	0.51874	-1.16627	-0.28244
3606.000	2.41644	0.44920	-1.18998	-0.18697
3607.000	2.48354	0.51675	-1.12872	-0.26056
3608.000	2.50919	0.51873	-1.16034	-0.23868
3609.000	2.45788	0.50285	-1.09908	-0.18697
3610.000	2.40460	0.44523	-1.08722	-0.21283
3611.000	2.39868	0.42933	-1.19394	-0.12929
3612.000	2.41644	0.42734	-1.20184	-0.09945
3613.000	2.37894	0.43928	-1.31448	-0.22475
3614.000	2.17366	0.39561	-1.41525	-0.28838
3615.000	2.22499	0.48306	-1.43500	-0.20286
3616.000	2.04138	0.56264	-1.54169	-0.17700
3617.000	1.93672	0.66605	-1.58318	-0.09347
3618.000	1.82021	0.83707	-1.75898	-0.07755
3619.000	1.65034	0.93655	-1.83798	0.03579
3620.000	1.57923	1.11551	-2.08679	0.15905
3621.000	1.39351	1.05994	-2.20525	0.28030
3622.000	1.20184	1.15148	-2.32960	0.32798
3623.000	1.02991	1.15552	-2.38881	0.43331
3624.000	1.02595	1.28674	-2.49340	0.58432
3625.000	0.99829	1.28675	-2.56838	0.70352
3626.000	0.89749	1.50746	-2.62560	0.72733
3627.000	0.85005	1.52736	-2.76368	0.79281
3628.000	0.78877	1.62478	-2.84257	0.76495
3629.000	0.80459	1.63272	-2.85243	0.82851
3630.000	0.75517	1.69237	-2.87215	0.80068
3631.000	0.82435	1.78973	-2.94906	0.82447
3632.000	0.84610	1.86722	-2.92145	0.83640
3633.000	0.81645	1.87120	-2.85835	0.77089
3634.000	0.83028	1.86722	-2.87610	0.73115
3635.000	0.83028	1.81158	-2.83863	0.72720
3636.000	0.82633	1.75395	-2.81299	0.79476
3637.000	0.84412	1.81555	-2.79918	0.68749
3638.000	0.91725	1.84135	-2.84652	0.80865
3639.000	0.88365	1.73405	-2.80707	0.77888
3640.000	0.83226	1.74998	-2.78735	0.83849
3641.000	0.90934	1.78770	-2.72029	0.87032
3642.000	0.87377	1.77182	-2.73015	0.78489
3643.000	0.85993	1.84138	-2.71240	0.80079
3644.000	0.93899	1.76980	-2.68873	0.74518
3645.000	0.90737	1.80161	-2.72029	0.83059
3646.000	0.81842	1.76588	-2.65913	0.80878
3647.000	0.85796	1.70624	-2.71831	0.80079
3648.000	0.92516	1.74198	-2.67886	0.76505
3649.000	0.90144	1.75193	-2.69267	0.75113
3650.000	0.87772	1.66449	-2.63349	0.80680
3651.000	0.88563	1.65058	-2.60784	0.77304
3652.000	0.90737	1.66448	-2.72620	0.77098
3653.000	0.90539	1.67442	-2.61771	0.73727
3654.000	0.89353	1.71815	-2.67492	0.79287
3655.000	0.95678	1.72209	-2.68281	0.83061
3656.000	0.91923	1.78769	-2.69267	0.85445
3657.000	0.87970	1.82150	-2.68281	0.85446
3658.000	0.89353	1.79565	-2.75579	0.90407
3659.000	0.89946	1.72808	-2.73015	0.91204
3660.000	0.86388	1.77778	-2.75382	0.85838
3661.000	0.90342	1.74597	-2.73212	0.89416
3662.000	0.89946	1.80360	-2.74987	0.92990
3663.000	0.91330	1.78571	-2.72029	0.94582
3664.000	0.90144	1.78770	-2.69859	0.88623
3665.000	0.89551	1.79565	-2.69267	0.88425
3666.000	0.89156	1.78373	-2.77749	0.92193
3667.000	0.93109	1.82743	-2.74198	0.87230
3668.000	0.83424	1.79171	-2.68873	0.94584
3669.000	0.90342	1.77578	-2.72423	0.92595
3670.000	0.94295	1.80358	-2.78143	0.90008
3671.000	0.97062	1.83735	-2.81891	0.86827
3672.000	0.92120	1.79763	-2.72226	0.94184
3673.000	0.92713	1.80955	-2.67689	0.95579
3674.000	0.96469	1.84927	-2.68873	0.91207
3675.000	0.92318	1.84929	-2.69267	0.85842
3676.000	0.98050	1.78369	-2.68478	0.93790
3677.000	0.92516	1.82147	-2.74198	0.81071
3678.000	0.97654	1.80754	-2.70648	0.82464
3679.000	0.91923	1.72211	-2.70253	0.87431
3680.000	0.92713	1.77974	-2.72423	0.87827
3681.000	0.98840	1.79561	-2.69267	0.89220
3682.000	0.93504	1.69627	-2.65716	0.77500
3683.000	0.94295	1.74396	-2.74593	0.93189
3684.000	1.02595	1.78366	-2.70845	0.84848
3685.000	0.99236	1.79958	-2.66703	0.84255
3686.000	0.97457	1.77773	-2.67886	0.81870
3687.000	0.99236	1.77573	-2.68281	0.93194
3688.000	0.99038	1.76977	-2.65716	0.89024
3689.000	0.97852	1.75984	-2.63941	0.85647
3690.000	0.94492	1.79364	-2.72029	0.86238
3691.000	0.94492	1.77774	-2.65519	0.89223
3692.000	0.96864	1.78369	-2.68083	0.88625
3693.000	0.95085	1.74594	-2.67097	0.89420
3694.000	0.93109	1.73999	-2.65913	0.92004
3695.000	0.96666	1.76183	-2.64927	0.88031
3696.000	0.99038	1.73400	-2.69464	0.94187
3697.000	0.97852	1.77971	-2.63941	0.87634
3698.000	0.98840	1.77375	-2.69267	0.85246
3699.000	0.94887	1.68434	-2.71042	0.92795
3700.000	0.93899	1.74396	-2.69859	0.93789
3701.000	0.99433	1.76182	-2.67294	0.89221
3702.000	1.01212	1.80553	-2.65124	0.90415
3703.000	0.96271	1.87709	-2.72226	0.83257
3704.000	0.97852	1.76978	-2.69662	0.91604
3705.000	1.00619	1.83136	-2.68675	0.85843
3706.000	1.02200	1.81148	-2.68083	0.87035
3707.000	0.95678	1.78370	-2.70648	0.88225
3708.000	0.98247	1.73599	-2.71240	0.88225
3709.000	0.92911	1.77179	-2.71240	0.86437
3710.000	0.97457	1.78766	-2.65913	0.87832
3711.000	0.99631	1.81150	-2.66703	0.84453
3712.000	0.95678	1.75389	-2.73015	0.84648
3713.000	0.95480	1.74396	-2.71042	0.80675
3714.000	0.99236	1.71214	-2.73212	0.76303
3715.000	0.93504	1.73602	-2.70253	0.78093
3716.000	0.93899	1.74595	-2.69070	0.79882
3717.000	0.97259	1.74593	-2.71437	0.77298
3718.000	0.97457	1.77574	-2.72226	0.87231
3719.000	0.98840	1.80355	-2.68675	0.77498
3720.000	1.02793	1.80949	-2.75776	0.84447
3721.000	1.03584	1.82936	-2.73212	0.81071
3722.000	0.96271	1.82543	-2.67492	0.83459
3723.000	0.99829	1.77970	-2.69464	0.80279
3724.000	0.93109	1.78967	-2.69267	0.85644
3725.000	1.03386	1.76975	-2.69859	0.77696
3726.000	0.97654	1.76978	-2.74198	0.68355
3727.000	1.01212	1.80553	-2.76565	0.77096
3728.000	0.99433	1.80554	-2.72029	0.81470
3729.000	1.01805	1.84527	-2.78143	0.80075
3730.000	1.00224	1.77374	-2.77354	0.79678
3731.000	0.96271	1.79562	-2.70648	0.77298
3732.000	1.05165	1.79358	-2.70056	0.75709
3733.000	0.99631	1.82740	-2.74396	0.79282
3734.000	0.99236	1.85720	-2.73409	0.79084
3735.000	1.02595	1.82142	-2.72423	0.76900
3736.000	1.02595	1.79161	-2.74396	0.84051
3737.000	1.01607	1.81745	-2.67097	0.85645
3738.000	1.01212	1.77175	-2.69267	0.75312
3739.000	1.00421	1.80951	-2.75382	0.80275
3740.000	0.98445	1.86118	-2.66900	0.83460
3741.000	1.00026	1.76778	-2.71634	0.75907
3742.000	0.99038	1.76778	-2.72423	0.80873
3743.000	0.99433	1.88105	-2.74198	0.79879
3744.000	1.03386	1.85718	-2.74396	0.79282
3745.000	1.03386	1.84327	-2.70845	0.80874
3746.000	1.01805	1.85123	-2.72226	0.80079
3747.000	1.05362	1.85518	-2.73804	0.78289
3748.000	1.01607	1.85322	-2.75776	0.73520
3749.000	1.01212	1.81944	-2.75974	0.84248
3750.000	1.04967	1.81942	-2.69859	0.81074
3751.000	0.97654	1.81548	-2.72029	0.85244
3752.000	0.98840	1.85721	-2.80313	0.77093
3753.000	0.96469	1.85523	-2.74987	0.73918
3754.000	0.95876	1.83537	-2.78341	0.77889
3755.000	0.93306	1.77179	-2.74396	0.78686
3756.000	1.00026	1.88899	-2.75382	0.77692
3757.000	0.95480	1.80556	-2.70648	0.76503
3758.000	0.97062	1.81946	-2.78735	0.76697
3759.000	0.95480	1.80556	-2.70056	0.77497
3760.000	0.99433	1.84926	-2.74593	0.76302
3761.000	0.97852	1.78369	-2.76368	0.79877
3762.000	0.97852	1.85125	-2.74790	0.77295
3763.000	0.97259	1.79561	-2.71831	0.80675
3764.000	0.98445	1.82542	-2.76960	0.86830
3765.000	1.02595	1.78168	-2.74593	0.78090
3766.000	1.02200	1.79360	-2.74396	0.79680
3767.000	0.99236	1.83137	-2.79327	0.80670
3768.000	1.01014	1.87110	-2.81299	0.83251
3769.000	1.09710	1.83529	-2.79524	0.80670
3770.000	0.94097	1.87909	-2.74593	0.76700
3771.000	0.97654	1.73798	-2.76960	0.75506
3772.000	0.99038	1.78368	-2.80510	0.76497
3773.000	0.94887	1.78768	-2.77157	0.80473
3774.000	1.00026	1.77175	-2.72029	0.83059
3775.000	1.01805	1.76181	-2.75185	0.77693
3776.000	1.02200	1.76777	-2.78932	0.78882
3777.000	0.95678	1.80755	-2.82285	0.67357
3778.000	0.97654	1.75189	-2.78341	0.81465
3779.000	0.92516	1.79763	-2.79721	0.79875
3780.000	1.02793	1.80751	-2.76960	0.76102
3781.000	0.97457	1.80158	-2.77157	0.78287
3782.000	0.98643	1.73798	-2.78932	0.76895
3783.000	0.98445	1.82144	-2.83468	0.89209
3784.000	0.96073	1.73004	-2.76763	0.82857
3785.000	0.95283	1.77774	-2.85046	0.79077
3786.000	0.94295	1.79166	-2.78538	0.87822
