time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4426.000	6.60150	-1.95967	5.60269	-1.93959
4427.000	6.44928	-2.03727	5.56353	-2.02081
4428.000	6.56248	-2.10984	5.56940	-1.87048
4429.000	6.62491	-2.06024	5.60465	-1.85652
4430.000	6.59174	-2.04064	5.53023	-2.12573
4431.000	6.52150	-2.09817	5.61444	-2.01075
4432.000	6.49027	-2.11015	5.55961	-2.01093
4433.000	6.60540	-1.94386	5.57332	-1.94167
4434.000	6.50199	-2.09233	5.55961	-2.01291
4435.000	6.51369	-2.08241	5.53611	-1.97739
4436.000	6.48247	-1.99765	5.54394	-1.83298
4437.000	6.56833	-1.99534	5.51260	-2.11591
4438.000	6.63661	-2.07795	5.55373	-2.04655
4439.000	6.65807	-1.97721	5.31666	-1.87324
4440.000	6.47076	-2.21485	5.53807	-1.82706
4441.000	6.49418	-2.13777	5.47538	-1.90243
4442.000	6.54492	-2.11979	5.53023	-1.79741
4443.000	6.50199	-2.14760	5.51260	-1.95176
4444.000	6.64637	-2.12725	5.45579	-1.96777
4445.000	6.61125	-2.00701	5.40289	-1.99564
4446.000	6.59174	-2.19261	5.50085	-2.01707
4447.000	6.59955	-2.15310	5.46755	-1.95982
4448.000	6.52736	-2.03498	5.43032	-1.92037
4449.000	6.59955	-1.98534	5.46951	-1.95388
4450.000	6.44343	-1.96226	5.39114	-1.91061
4451.000	6.61125	-2.08201	5.49497	-1.96764
4452.000	6.59565	-2.09194	5.46559	-2.03696
4453.000	6.55272	-2.22238	5.45384	-1.94799
4454.000	6.67757	-2.01858	5.44012	-1.98364
4455.000	6.45319	-2.09846	5.37350	-1.86318
4456.000	6.59760	-2.15706	5.40289	-1.89474
4457.000	6.52540	-2.05078	5.42837	-1.87488
4458.000	6.47856	-2.03320	5.33234	-1.91079
4459.000	6.48832	-1.97788	5.47538	-2.00924
4460.000	6.52150	-2.17120	5.44404	-1.90450
4461.000	6.41415	-2.16179	5.36566	-1.97795
4462.000	6.38486	-2.13428	5.47734	-2.05868
4463.000	6.45319	-2.06489	5.40877	-1.96990
4464.000	6.46295	-2.03327	5.31862	-1.94249
4465.000	6.47466	-2.13785	5.41465	-2.07274
4466.000	6.45319	-2.01159	5.43620	-2.02322
4467.000	6.49223	-2.11803	5.50477	-2.03683
4468.000	6.52931	-2.13762	5.54982	-1.94570
4469.000	6.43562	-2.07484	5.48322	-1.96966
4470.000	6.36338	-2.08895	5.50085	-1.92608
4471.000	6.51174	-2.14953	5.54786	-1.96549
4472.000	6.40243	-2.07300	5.53219	-2.03476
4473.000	6.36533	-2.08500	5.41073	-1.95605
4474.000	6.47856	-2.12401	5.59486	-1.99499
4475.000	6.48832	-1.98973	5.44404	-2.00539
4476.000	6.38095	-2.08493	5.48126	-2.01318
4477.000	6.36143	-1.97245	5.46167	-2.03896
4478.000	6.44148	-1.98794	5.47734	-2.06066
4479.000	6.43952	-2.06100	5.46951	-2.12002
4480.000	6.35166	-2.03766	5.56744	-2.04650
4481.000	6.46880	-1.96019	5.53611	-2.04266
4482.000	6.48247	-2.11018	5.49889	-2.11200
4483.000	6.40438	-2.04337	5.55178	-2.04458
4484.000	6.41219	-2.02557	5.57528	-2.12557
4485.000	6.51760	-2.11793	5.49693	-2.09619
4486.000	6.46880	-1.93650	5.56744	-2.07814
4487.000	6.41219	-2.07888	5.60465	-2.09185
4488.000	6.44343	-1.99583	5.52044	-2.02293
4489.000	6.40243	-2.08485	5.44992	-2.06075
4490.000	6.44148	-2.06494	5.54590	-2.00900
4491.000	6.42195	-1.81226	5.59486	-2.05629
4492.000	6.47856	-2.09638	5.48910	-2.11402
4493.000	6.42000	-2.06503	5.57528	-2.06032
4494.000	6.42586	-2.09857	5.59682	-2.10374
4495.000	6.46295	-2.02142	5.34018	-1.95034
4496.000	6.44733	-1.87931	5.52827	-2.09015
4497.000	6.40829	-2.05126	5.55178	-2.10588
4498.000	6.44733	-2.05900	5.62227	-2.10167
4499.000	6.49418	-2.10618	5.55765	-2.00501
4500.000	6.54297	-2.10598	5.53219	-1.93983
4501.000	6.48052	-2.08847	5.52631	-2.14750
4502.000	6.41805	-2.16178	5.47343	-2.06067
4503.000	6.49027	-2.10620	5.52631	-1.96160
4504.000	6.43562	-2.08866	5.43424	-2.08454
4505.000	6.41415	-2.22299	5.49693	-1.96961
4506.000	6.38486	-2.04938	5.49497	-1.97159
4507.000	6.44343	-1.99583	5.51064	-1.90429
4508.000	6.41805	-2.15980	5.54394	-2.14546
4509.000	6.43757	-2.03732	5.48518	-1.95185
4510.000	6.45905	-1.98590	5.50281	-1.93597
4511.000	6.52345	-2.11198	5.50673	-1.93397
4512.000	6.43952	-2.12813	5.52631	-1.91611
4513.000	6.49223	-2.04894	5.48910	-1.81138
4514.000	6.42781	-2.13410	5.53611	-1.95168
4515.000	6.53321	-1.96586	5.55569	-1.92195
4516.000	6.41024	-2.07297	5.52631	-1.85479
4517.000	6.48247	-2.10821	5.55178	-1.85471
4518.000	6.45319	-2.08661	5.48910	-1.94194
4519.000	6.41415	-2.10059	5.48322	-1.89647
4520.000	6.43757	-2.06693	5.46363	-1.92422
4521.000	6.44148	-2.10640	5.46559	-1.92026
4522.000	6.51174	-1.92449	5.45188	-1.95196
4523.000	6.45514	-2.02935	5.52631	-1.76181
4524.000	6.56833	-2.00126	5.59094	-1.77151
4525.000	6.47661	-1.99175	5.47734	-1.86286
4526.000	6.45319	-2.12807	5.55178	-1.83295
4527.000	6.51760	-2.05476	5.45384	-1.79764
4528.000	6.47271	-1.92858	5.57332	-1.67463
4529.000	6.34971	-2.07124	5.48322	-1.92614
4530.000	6.40243	-2.03943	5.49106	-1.84897
4531.000	6.46295	-2.12408	5.38918	-1.79981
4532.000	6.47856	-1.94238	5.49497	-1.83115
4533.000	6.45124	-2.04713	5.44012	-1.99947
4534.000	6.40634	-2.11444	5.56549	-1.90016
4535.000	6.58199	-2.00120	5.52436	-1.85875
4536.000	6.45319	-2.04713	5.49106	-1.91227
4537.000	6.45709	-2.08857	5.57919	-1.89220
4538.000	6.54102	-2.03493	5.43816	-1.75218
4539.000	6.44343	-1.97609	5.45971	-1.92621
4540.000	6.54297	-2.02702	5.43816	-1.75614
4541.000	6.48637	-1.90484	5.47734	-1.84109
4542.000	6.44733	-2.01951	5.51652	-1.84889
4543.000	6.45319	-2.03331	5.50477	-1.88849
4544.000	6.51369	-1.98963	5.51652	-1.77569
4545.000	6.59565	-1.95575	5.44208	-1.87088
4546.000	6.53126	-2.05273	5.42837	-1.83729
4547.000	6.54687	-1.96778	5.33822	-1.81184
4548.000	6.51565	-2.03700	5.44208	-1.92231
4549.000	6.52540	-2.00538	5.41465	-1.94614
4550.000	6.48442	-2.05884	5.44992	-1.83327
4551.000	6.55663	-2.00920	5.39701	-1.86706
4552.000	6.52345	-1.97972	5.48714	-1.93997
4553.000	6.55077	-1.92631	5.42445	-1.73639
4554.000	6.59565	-2.03470	5.29706	-1.78821
4555.000	6.62101	-1.96552	5.41661	-1.95405
4556.000	6.50784	-2.08836	5.44796	-1.91834
4557.000	6.49223	-2.01341	5.44012	-1.93221
4558.000	6.48637	-2.06871	5.43032	-1.84322
4559.000	6.49418	-2.16935	5.28726	-1.72688
4560.000	6.58394	-2.10186	5.32842	-1.90091
4561.000	6.49808	-2.09432	5.32646	-1.89894
4562.000	6.54492	-1.97174	5.43816	-1.75218
4563.000	6.52540	-2.04091	5.40681	-1.97386
4564.000	6.68927	-1.95340	5.32058	-1.95040
4565.000	6.54297	-2.08624	5.38722	-1.77409
4566.000	6.58394	-2.10975	5.38330	-1.91657
4567.000	6.58199	-1.96370	5.33626	-1.92067
4568.000	6.51174	-2.07650	5.34410	-1.99978
4569.000	6.54492	-2.09018	5.32058	-1.88312
4570.000	6.62881	-1.92206	5.42641	-1.78387
4571.000	6.56443	-2.05062	5.40877	-1.83339
4572.000	6.65807	-1.96537	5.41073	-1.95802
4573.000	6.58589	-2.05448	5.31666	-1.91875
4574.000	6.60345	-1.98532	5.44796	-1.87086
4575.000	6.62101	-1.92801	5.34018	-1.89691
4576.000	6.63661	-1.98322	5.35390	-1.74451
4577.000	6.49808	-1.93244	5.26766	-1.80611
4578.000	6.65222	-1.92197	5.41269	-1.83338
4579.000	6.58394	-2.00514	5.38134	-1.87304
4580.000	6.56053	-1.91048	5.35782	-1.76824
4581.000	6.61906	-2.08000	5.31666	-1.77826
4582.000	6.50589	-1.99164	5.32254	-1.73074
4583.000	6.56443	-1.92428	5.46951	-1.77979
4584.000	6.63466	-1.97336	5.27354	-1.91691
4585.000	6.59565	-1.98930	5.38134	-1.78796
4586.000	6.61516	-1.95172	5.41073	-1.72852
4587.000	6.70292	-1.97900	5.31274	-1.81587
4588.000	6.65222	-2.03447	5.33626	-1.82965
4589.000	6.68342	-2.04618	5.35782	-1.80782
4590.000	6.46880	-2.01942	5.37546	-1.77017
4591.000	6.61320	-2.03266	5.23433	-1.78245
4592.000	6.61320	-2.07213	5.34214	-1.71288
4593.000	6.59955	-2.08798	5.31274	-1.71890
4594.000	6.67172	-1.99886	5.49106	-1.75203
4595.000	6.61125	-2.08398	5.32842	-1.71094
4596.000	6.54492	-1.91646	5.15198	-1.78070
4597.000	6.61906	-2.07210	5.34998	-1.91073
4598.000	6.65222	-2.04828	5.30686	-1.69912
4599.000	6.64441	-1.96542	5.37154	-1.72269
4600.000	6.61516	-1.98725	5.16178	-1.85985
4601.000	6.49613	-2.01537	5.34214	-1.78412
4602.000	6.61320	-2.02871	5.36958	-1.75436
4603.000	6.61320	-2.03266	5.38918	-1.72462
4604.000	6.59370	-2.12550	5.38330	-1.87502
4605.000	6.57809	-1.99924	5.32254	-1.94248
4606.000	6.60150	-2.04849	5.32646	-1.97808
4607.000	6.50394	-2.16733	5.33822	-1.89494
4608.000	6.58004	-2.02884	5.34802	-1.87513
4609.000	6.72827	-1.86444	5.26374	-1.74476
4610.000	6.57614	-2.08018	5.47147	-1.98947
4611.000	6.59565	-1.97746	5.46363	-1.96972
4612.000	6.55663	-2.07434	5.38330	-1.88887
4613.000	6.62491	-2.00103	5.37742	-1.81370
4614.000	6.59760	-1.87480	5.30882	-1.98407
4615.000	6.58979	-1.95774	5.35586	-1.89093
4616.000	6.61906	-2.05632	5.34410	-1.86129
4617.000	6.57028	-2.05060	5.40877	-1.89868
4618.000	6.59565	-2.05247	5.41269	-1.96791
4619.000	6.45905	-2.02341	5.24413	-1.94272
4620.000	6.55663	-2.09210	5.33822	-1.91671
4621.000	6.61906	-2.03066	5.43620	-2.16760
4622.000	6.59174	-2.07419	5.34802	-1.94042
4623.000	6.61711	-2.02869	5.35586	-1.89291
4624.000	6.55077	-2.05857	5.29902	-1.95442
4625.000	6.61516	-2.05831	5.36958	-1.86121
4626.000	6.58004	-1.96963	5.43032	-1.84322
4627.000	6.61125	-2.07806	5.31470	-1.90095
4628.000	6.51369	-2.02319	5.35782	-1.98589
4629.000	6.61516	-2.05831	5.41269	-1.88680
4630.000	6.45124	-2.07675	5.28530	-1.96832
4631.000	6.45319	-2.10043	5.32450	-1.95632
4632.000	6.53321	-2.03101	5.22845	-2.02786
4633.000	6.43562	-2.08471	5.35782	-1.86322
4634.000	6.49808	-2.10814	5.41661	-1.81556
4635.000	6.39462	-2.03749	5.27158	-2.04355
4636.000	6.41805	-2.05714	5.32646	-1.87915
4637.000	6.53126	-2.10011	5.29902	-1.89111
4638.000	6.56443	-2.03088	5.34606	-1.96417
4639.000	6.54687	-1.99937	5.40681	-1.94814
4640.000	6.52540	-2.01130	5.27746	-2.03364
4641.000	6.55077	-2.00725	5.30098	-1.99597
4642.000	6.56248	-2.10392	5.27158	-1.94066
4643.000	6.48052	-1.99371	5.35978	-2.05315
4644.000	6.60150	-1.98138	5.35978	-2.01160
4645.000	6.48442	-2.13386	5.42249	-2.10041
4646.000	6.58199	-2.11173	5.34214	-2.06310
4647.000	6.48637	-1.96605	5.21669	-1.92500
4648.000	6.60540	-1.87872	5.41661	-2.02724
4649.000	6.51955	-2.01527	5.34410	-1.98791
4650.000	6.53126	-2.05076	5.36370	-1.95026
4651.000	6.54102	-2.07440	5.29706	-2.01774
4652.000	6.48832	-1.95814	5.28922	-1.94852
4653.000	6.50199	-1.95019	5.38722	-1.98975
4654.000	6.49223	-1.93048	5.36958	-2.04520
4655.000	6.45905	-2.19121	5.34998	-1.97998
4656.000	6.58004	-2.01503	5.31862	-2.10670
4657.000	6.56248	-1.85322	5.28726	-2.04152
4658.000	6.59955	-1.90441	5.41269	-2.02725
4659.000	6.57614	-2.07426	5.37938	-1.96999
4660.000	6.42586	-2.08277	5.30098	-1.96431
4661.000	6.55858	-2.03683	5.44796	-1.98164
4662.000	6.51760	-2.00343	5.30686	-2.04541
4663.000	6.53906	-1.98163	5.34802	-2.03538
4664.000	6.47466	-2.03519	5.23629	-2.01398
4665.000	6.53126	-2.10800	5.34802	-2.01164
4666.000	6.55077	-1.88090	5.21865	-1.98238
4667.000	6.43757	-2.11431	5.31274	-1.91679
4668.000	6.50199	-2.10220	5.31666	-1.96030
4669.000	6.57614	-2.06439	5.24217	-2.02979
4670.000	6.43562	-2.09458	5.24217	-2.03771
4671.000	6.58199	-2.02686	5.30882	-1.99594
4672.000	6.52345	-2.05869	5.26962	-2.01981
4673.000	6.48247	-1.98975	5.39114	-1.98974
4674.000	6.44148	-2.09061	5.26570	-2.03367
4675.000	6.51760	-2.07253	5.23237	-2.01993
4676.000	6.54687	-1.99740	5.45579	-1.91436
4677.000	6.47466	-2.15364	5.37938	-1.99571
4678.000	6.43757	-2.06101	5.34802	-1.96614
4679.000	6.54687	-2.10596	5.26178	-1.99807
4680.000	6.49027	-2.02921	5.42641	-1.94413
4681.000	6.46490	-2.03918	5.29510	-1.94256
4682.000	6.38095	-2.14219	5.34802	-2.06703
4683.000	6.44733	-2.09848	5.35194	-1.93051
4684.000	6.55858	-2.07236	5.38526	-1.92249
4685.000	6.44148	-2.00966	5.20296	-1.92900
4686.000	6.49613	-2.10420	5.29510	-2.04149
4687.000	6.41219	-1.96041	5.31666	-1.98009
4688.000	6.51369	-1.99160	5.29314	-2.08700
4689.000	6.42586	-2.04329	5.34998	-1.96415
4690.000	6.47661	-2.03124	5.31862	-1.96030
4691.000	6.63076	-2.05627	5.45384	-2.00536
4692.000	6.54492	-2.02307	5.38330	-2.10054
4693.000	6.43172	-2.01365	5.41073	-2.00550
4694.000	6.52540	-1.99551	5.38526	-1.90667
4695.000	6.41805	-1.97224	5.31470	-1.80399
4696.000	6.41415	-2.06900	5.26178	-1.89122
4697.000	6.41805	-1.95841	5.04802	-1.77307
4698.000	6.16803	-1.84279	4.77327	-1.60543
4699.000	5.93539	-1.94241	4.60046	-1.66131
4700.000	5.57919	-1.77155	4.42559	-1.48135
4701.000	5.26570	-1.57849	4.06972	-1.50781
4702.000	5.07549	-1.65223	3.82574	-1.24440
4703.000	4.46686	-1.51298	3.39646	-1.24896
4704.000	4.19756	-1.69591	3.24277	-1.20945
4705.000	3.94971	-1.46837	2.76171	-1.18813
4706.000	3.52253	-1.32818	2.38092	-1.16663
4707.000	3.02398	-1.36061	1.94857	-1.02386
4708.000	2.73212	-1.50990	1.79848	-1.13128
4709.000	2.39868	-1.33946	1.34412	-1.01025
4710.000	2.11838	-1.35363	0.83819	-1.05815
4711.000	1.85181	-1.35981	0.81447	-1.18542
4712.000	1.68590	-1.43545	0.74133	-1.07806
4713.000	1.62466	-1.30432	0.53575	-1.09600
4714.000	1.54169	-1.49716	0.28864	-0.94091
4715.000	1.28484	-1.22102	0.13641	-0.88722
4716.000	1.15441	-1.16740	-0.07513	-0.82357
4717.000	0.92120	-1.15755	-0.29655	-0.58487
4718.000	0.87574	-1.08995	-0.37958	-0.59083
4719.000	0.62273	-1.17155	-0.48633	-0.56894
4720.000	0.66622	-1.06415	-0.58517	-0.34017
4721.000	0.49028	-0.99657	-0.68401	-0.35210
4722.000	0.31236	-1.10200	-0.75319	-0.43763
4723.000	0.24119	-1.08609	-0.86586	-0.41176
4724.000	-0.08106	-0.97473	-1.10896	-0.38388
4725.000	-0.11269	-1.01252	-1.20777	-0.15713
4726.000	-0.32027	-0.77184	-1.35597	-0.19491
4727.000	-0.51994	-0.99856	-1.48440	-0.05767
4728.000	-0.62273	-0.97268	-1.59700	-0.14318
4729.000	-0.68994	-0.83345	-1.63059	-0.02386
4730.000	-0.68796	-0.83147	-1.71553	-0.14119
4731.000	-0.80063	-1.07407	-1.57330	-0.29432
4732.000	-0.59308	-1.06218	-1.59700	-0.21477
4733.000	-0.72354	-0.94482	-1.59108	-0.26250
4734.000	-0.59901	-1.06417	-1.50415	-0.40172
4735.000	-0.41319	-1.07414	-1.35597	-0.35799
4736.000	-0.39144	-1.16761	-1.13465	-0.46940
4737.000	-0.48040	-1.21333	-1.09710	-0.40974
4738.000	-0.36969	-1.24914	-1.05560	-0.42765
4739.000	-0.23922	-1.15371	-1.02398	-0.41970
4740.000	-0.18188	-0.97075	-0.97259	-0.44954
4741.000	-0.17002	-1.17559	-1.04572	-0.47936
4742.000	-0.09687	-1.15570	-0.89946	-0.47938
4743.000	-0.15618	-1.05826	-1.10106	-0.52908
4744.000	-0.16607	-1.01649	-1.05560	-0.57682
4745.000	-0.30643	-1.05228	-1.07141	-0.62853
4746.000	-0.30050	-1.08808	-1.04572	-0.48732
4747.000	-0.29062	-1.02046	-1.17220	-0.46343
4748.000	-0.33213	-1.05426	-1.14453	-0.41570
4749.000	-0.30248	-0.97472	-1.22555	-0.35403
4750.000	-0.19968	-1.03041	-1.09117	-0.46344
4751.000	-0.35586	-0.94090	-1.15639	-0.52310
4752.000	-0.33806	-0.99062	-1.07141	-0.60665
4753.000	-0.41121	-1.07613	-1.21963	-0.49127
4754.000	-0.45865	-0.89713	-1.15639	-0.61459
4755.000	-0.28271	-1.01648	-1.15046	-0.54299
4756.000	-0.33806	-0.91704	-1.19789	-0.39581
4757.000	-0.45470	-1.06022	-1.12675	-0.52311
4758.000	-0.36772	-0.92897	-1.21567	-0.35404
4759.000	-0.41912	-1.05624	-1.20382	-0.32619
4760.000	-0.33609	-0.98863	-1.11094	-0.48532
4761.000	-0.30841	-1.04631	-1.14453	-0.48333
4762.000	-0.25305	-0.95085	-1.10501	-0.29040
4763.000	-0.41121	-0.98664	-1.13465	-0.37592
4764.000	-0.27876	-0.95881	-1.18010	-0.50321
4765.000	-0.42702	-1.05823	-1.27891	-0.41369
4766.000	-0.27480	-0.99461	-1.18603	-0.37592
4767.000	-0.27085	-0.93295	-1.10896	-0.46742
4768.000	-0.40133	-1.10000	-1.26903	-0.49722
4769.000	-0.28073	-1.03040	-1.22555	-0.34011
4770.000	-0.44679	-0.93691	-1.27100	-0.32817
4771.000	-0.50412	-1.14572	-1.29472	-0.37192
4772.000	-0.34004	-1.09006	-1.22753	-0.49723
4773.000	-0.26492	-1.03239	-1.23544	-0.45944
4774.000	-0.23724	-1.01450	-1.35795	-0.46738
4775.000	-0.33411	-1.04830	-1.43105	-0.40173
4776.000	-0.32225	-1.03239	-1.23741	-0.43359
4777.000	-0.41319	-1.00056	-1.18603	-0.54497
4778.000	-0.37958	-1.07812	-1.21765	-0.53303
4779.000	-0.38353	-1.01250	-1.26112	-0.44353
4780.000	-0.33609	-1.02046	-1.39549	-0.41367
4781.000	-0.28469	-0.90511	-1.35399	-0.58073
4782.000	-0.33411	-0.98665	-1.34412	-0.36993
4783.000	-0.33411	-0.94687	-1.35795	-0.40771
4784.000	-0.32027	-1.00852	-1.29472	-0.36198
4785.000	-0.37958	-1.01448	-1.40339	-0.41765
4786.000	-0.29852	-1.06023	-1.30262	-0.41767
4787.000	-0.19572	-0.85340	-1.38363	-0.46737
4788.000	-0.19572	-0.78776	-1.30262	-0.48727
4789.000	-0.24317	-1.00256	-1.32633	-0.38186
4790.000	-0.29457	-1.05228	-1.36980	-0.52704
4791.000	-0.14234	-0.76787	-1.44093	-0.38980
4792.000	-0.32818	-0.94090	-1.27891	-0.52507
4793.000	-0.41516	-0.95681	-1.18801	-0.47934
4794.000	-0.40133	-1.03039	-1.36783	-0.52704
4795.000	-0.32225	-0.94886	-1.33226	-0.50517
4796.000	-0.38156	-1.05824	-1.26903	-0.54297
4797.000	-0.38353	-0.88919	-1.43105	-0.44747
4798.000	-0.28073	-0.85141	-1.37178	-0.51113
4799.000	-0.21352	-0.83351	-1.33226	-0.44352
4800.000	-0.28666	-1.01449	-1.27496	-0.53501
4801.000	-0.47052	-0.79371	-1.47057	-0.48923
4802.000	-0.24119	-0.88721	-1.38363	-0.51908
4803.000	-0.34004	-0.82554	-1.30262	-0.57677
4804.000	-0.33213	-0.86930	-1.40932	-0.51112
4805.000	-0.19770	-0.83948	-1.34807	-0.51113
4806.000	-0.24317	-0.78378	-1.30657	-0.56682
4807.000	-0.18188	-0.87926	-1.38166	-0.36992
4808.000	-0.38353	-0.89515	-1.33424	-0.64835
4809.000	-0.25305	-0.84345	-1.43896	-0.42162
4810.000	-0.23724	-0.79174	-1.30657	-0.62251
4811.000	-0.37563	-0.97073	-1.36190	-0.47732
4812.000	-0.21154	-0.83948	-1.46069	-0.59264
4813.000	-0.24910	-0.98665	-1.41129	-0.45941
4814.000	-0.28864	-1.04631	-1.39351	-0.49123
4815.000	-0.20956	-0.86533	-1.45081	-0.53497
4816.000	-0.32620	-0.73405	-1.28484	-0.60660
4817.000	-0.37167	-0.83946	-1.38363	-0.53300
4818.000	-0.23131	-0.70422	-1.52391	-0.58069
4819.000	-0.21549	-0.89318	-1.38166	-0.52107
4820.000	-0.17002	-0.93296	-1.42315	-0.53299
4821.000	-0.31236	-0.91107	-1.33819	-0.41368
4822.000	-0.37958	-0.75990	-1.29274	-0.56882
4823.000	-0.23329	-0.86533	-1.34807	-0.45942
4824.000	-0.27480	-0.77980	-1.36190	-0.50118
4825.000	-0.33411	-0.84543	-1.38561	-0.48328
4826.000	-0.28271	-0.94091	-1.44291	-0.51509
4827.000	-0.23329	-0.85141	-1.45476	-0.43952
4828.000	-0.15618	-0.82953	-1.31645	-0.26253
4829.000	-0.44086	-0.85935	-1.38166	-0.40771
4830.000	-0.31829	-0.78179	-1.43303	-0.46338
4831.000	-0.30643	-0.86732	-1.29472	-0.45148
4832.000	-0.26689	-0.88522	-1.34412	-0.35203
4833.000	-0.36179	-1.02841	-1.36783	-0.46340
4834.000	-0.25899	-0.88522	-1.47452	-0.41565
4835.000	-0.24515	-0.83351	-1.33819	-0.45346
4836.000	-0.32422	-0.77582	-1.36585	-0.60857
4837.000	-0.21945	-0.92301	-1.41920	-0.43554
4838.000	-0.29062	-0.84743	-1.24927	-0.39580
4839.000	-0.24910	-0.81362	-1.36980	-0.34009
4840.000	-0.15421	-0.79970	-1.26508	-0.34607
4841.000	-0.34597	-0.72808	-1.30855	-0.43755
4842.000	-0.37958	-0.82355	-1.36980	-0.46340
4843.000	-0.07513	-0.88921	-1.43303	-0.43554
4844.000	-0.09094	-0.74401	-1.33424	-0.39976
4845.000	-0.29852	-0.90710	-1.34214	-0.42164
4846.000	-0.44086	-0.92299	-1.42513	-0.49322
4847.000	-0.36772	-1.00653	-1.36980	-0.33810
4848.000	-0.24515	-0.99063	-1.44686	-0.42162
4849.000	-0.34993	-0.88919	-1.31052	-0.46142
4850.000	-0.28666	-0.72610	-1.39351	-0.38583
4851.000	-0.26096	-1.02842	-1.28088	-0.47535
4852.000	-0.34795	-0.88123	-1.28088	-0.50717
4853.000	-0.31236	-1.04432	-1.33226	-0.50914
4854.000	-0.34993	-0.76786	-1.40142	-0.49720
4855.000	-0.26492	-0.88323	-1.30460	-0.54097
4856.000	-0.33609	-0.96676	-1.36980	-0.62647
4857.000	-0.30841	-0.80168	-1.55157	-0.39575
4858.000	-0.37958	-0.95084	-1.39746	-0.38185
4859.000	-0.29062	-0.83350	-1.31645	-0.49920
4860.000	-0.21352	-0.86136	-1.40537	-0.33412
4861.000	-0.21747	-0.92500	-1.32633	-0.33811
4862.000	-0.21154	-0.85738	-1.35992	-0.45743
4863.000	-0.21154	-0.87727	-1.35202	-0.46539
4864.000	-0.33016	-0.92499	-1.32040	-0.41170
4865.000	-0.42307	-0.93095	-1.42513	-0.33213
4866.000	-0.27876	-0.92301	-1.29076	-0.39380
4867.000	-0.21154	-1.03240	-1.43896	-0.26252
4868.000	-0.24119	-0.95881	-1.37573	-0.49323
4869.000	-0.29062	-0.85339	-1.39154	-0.45146
4870.000	-0.22340	-0.78179	-1.31843	-0.45744
4871.000	-0.36376	-1.00454	-1.33621	-0.38186
4872.000	-0.31632	-1.04830	-1.36190	-0.42561
4873.000	-0.27876	-0.81759	-1.38956	-0.49123
4874.000	-0.28073	-1.01251	-1.41327	-0.43157
4875.000	-0.40133	-0.92896	-1.39154	-0.51112
4876.000	-0.30841	-1.03040	-1.37968	-0.27844
4877.000	-0.33609	-0.90709	-1.31843	-0.46341
4878.000	-0.22933	-0.98069	-1.28879	-0.52904
4879.000	-0.36772	-0.79571	-1.35399	-0.42561
4880.000	-0.31632	-0.91107	-1.23148	-0.33812
4881.000	-0.31434	-0.92499	-1.36783	-0.44948
4882.000	-0.21352	-0.80964	-1.30657	-0.52108
4883.000	-0.25503	-0.85340	-1.45279	-0.39576
4884.000	-0.29259	-1.01250	-1.39351	-0.40373
4885.000	-0.32225	-0.99261	-1.28879	-0.47137
4886.000	-0.20561	-0.80566	-1.23741	-0.36398
4887.000	-0.29655	-0.91505	-1.34609	-0.35800
4888.000	-0.32818	-1.06421	-1.36585	-0.43357
4889.000	-0.37760	-0.95482	-1.27496	-0.44154
4890.000	-0.32620	-0.90311	-1.36585	-0.37589
4891.000	-0.36376	-0.84145	-1.34807	-0.45942
4892.000	-0.37167	-0.90908	-1.35992	-0.33811
4893.000	-0.47052	-0.87923	-1.38758	-0.43953
4894.000	-0.35190	-0.95283	-1.27298	-0.53103
4895.000	-0.37563	-0.89913	-1.32633	-0.44948
4896.000	-0.38353	-0.90112	-1.39351	-0.43157
4897.000	-0.36376	-0.93692	-1.42908	-0.49719
4898.000	-0.38946	-0.85339	-1.27100	-0.53501
4899.000	-0.46261	-0.99856	-1.41920	-0.43952
4900.000	-0.33806	-0.93891	-1.31843	-0.36198
4901.000	-0.33213	-0.95483	-1.35004	-0.48329
4902.000	-0.38946	-0.79968	-1.33819	-0.53301
4903.000	-0.51598	-0.91105	-1.36980	-0.42959
4904.000	-0.36376	-0.83350	-1.29669	-0.34408
4905.000	-0.38551	-0.98067	-1.25915	-0.40574
4906.000	-0.34597	-0.72609	-1.33424	-0.49125
4907.000	-0.48040	-1.00850	-1.28286	-0.38585
4908.000	-0.46063	-0.81161	-1.35992	-0.37390
4909.000	-0.40923	-0.92896	-1.34412	-0.38584
4910.000	-0.38551	-0.70023	-1.29472	-0.44153
4911.000	-0.34597	-0.90709	-1.31250	-0.41170
4912.000	-0.41121	-0.93095	-1.24532	-0.49325
4913.000	-0.40133	-0.92101	-1.29669	-0.49722
4914.000	-0.36969	-0.89118	-1.40339	-0.37787
4915.000	-0.25305	-0.81362	-1.33226	-0.35999
4916.000	-0.37365	-0.92897	-1.50613	-0.47331
4917.000	-0.36772	-0.98068	-1.23939	-0.50916
4918.000	-0.33411	-0.95681	-1.25124	-0.41767
4919.000	-0.36969	-0.89317	-1.37968	-0.42163
4920.000	-0.27282	-0.98267	-1.33028	-0.41965
4921.000	-0.31434	-0.88124	-1.36387	-0.51312
4922.000	-0.46063	-1.02044	-1.34016	-0.52108
4923.000	-0.37365	-0.88919	-1.48045	-0.44349
4924.000	-0.44284	-0.83150	-1.25322	-0.45546
4925.000	-0.57331	-0.86927	-1.41722	-0.48327
4926.000	-0.41319	-0.87128	-1.34016	-0.41965
