time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2850.000	-2.48354	0.16894	-3.53828	-0.12510
2851.000	-2.43223	0.17889	-3.53238	-0.19261
2852.000	-2.45591	0.17292	-3.50283	-0.17077
2853.000	-2.46775	0.17888	-3.50874	-0.19857
2854.000	-2.46183	0.18882	-3.50283	-0.14297
2855.000	-2.47170	0.17689	-3.50874	-0.17474
2856.000	-2.44802	0.16895	-3.48904	-0.16085
2857.000	-2.48354	0.14708	-3.49495	-0.19659
2858.000	-2.49143	0.17292	-3.47329	-0.12510
2859.000	-2.49340	0.20472	-3.52450	-0.16878
2860.000	-2.48156	0.17491	-3.51268	-0.14098
2861.000	-2.50130	0.18683	-3.48708	-0.12113
2862.000	-2.49932	0.20869	-3.48314	-0.13702
2863.000	-2.48354	0.16894	-3.48708	-0.15886
2864.000	-2.49932	0.16497	-3.51465	-0.16680
2865.000	-2.57825	0.09341	-3.51071	-0.15091
2866.000	-2.53089	0.14111	-3.54419	-0.16084
2867.000	-2.52892	0.09937	-3.48904	-0.10127
2868.000	-2.46775	0.20671	-3.47723	-0.12312
2869.000	-2.47564	0.18087	-3.49889	-0.16879
2870.000	-2.53484	0.09937	-3.46147	-0.09333
2871.000	-2.45986	0.14112	-3.46344	-0.10326
2872.000	-2.52892	0.16894	-3.48904	-0.12907
2873.000	-2.56838	0.13912	-3.47723	-0.15489
2874.000	-2.54471	0.11130	-3.48117	-0.15489
2875.000	-2.51116	0.16496	-3.46935	-0.11319
2876.000	-2.52497	0.13515	-3.45753	-0.13504
2877.000	-2.52300	0.17093	-3.49495	-0.16084
2878.000	-2.48748	0.18683	-3.48314	-0.16085
2879.000	-2.50722	0.14111	-3.48117	-0.14297
2880.000	-2.55260	0.15701	-3.50874	-0.16680
2881.000	-2.49143	0.16099	-3.48708	-0.17475
2882.000	-2.53484	0.15701	-3.49495	-0.18467
2883.000	-2.54668	0.10335	-3.51465	-0.23233
2884.000	-2.54076	0.11329	-3.49101	-0.19063
2885.000	-2.54471	0.17291	-3.49101	-0.19460
2886.000	-2.50327	0.21863	-3.49101	-0.14893
2887.000	-2.49932	0.13913	-3.50283	-0.18269
2888.000	-2.47367	0.19081	-3.49495	-0.18666
2889.000	-2.49143	0.18087	-3.50480	-0.20651
2890.000	-2.49932	0.16099	-3.51859	-0.19460
2891.000	-2.50919	0.16496	-3.48708	-0.13106
2892.000	-2.52103	0.19875	-3.50480	-0.16084
2893.000	-2.48354	0.17491	-3.49495	-0.16680
2894.000	-2.51313	0.15701	-3.46738	-0.12312
2895.000	-2.48748	0.17689	-3.48511	-0.16085
2896.000	-2.49735	0.19478	-3.47526	-0.11120
2897.000	-2.48551	0.19478	-3.46541	-0.12511
2898.000	-2.52497	0.15503	-3.48314	-0.15092
2899.000	-2.49735	0.15702	-3.51465	-0.23431
2900.000	-2.52497	0.16695	-3.49889	-0.18666
2901.000	-2.54273	0.17092	-3.53435	-0.17275
2902.000	-2.53484	0.10136	-3.47329	-0.04369
2903.000	-2.53089	0.17291	-3.47920	-0.17872
2904.000	-2.53484	0.12919	-3.48708	-0.12113
2905.000	-2.54471	0.13117	-3.46738	-0.12113
2906.000	-2.53879	0.16297	-3.46935	-0.17078
2907.000	-2.55062	0.17291	-3.51071	-0.12708
2908.000	-2.55260	0.15105	-3.51071	-0.13900
2909.000	-2.56049	0.16297	-3.53041	-0.12708
2910.000	-2.52103	0.16496	-3.52253	-0.19062
2911.000	-2.49538	0.15900	-3.51662	-0.15885
2912.000	-2.52300	0.19279	-3.54419	-0.15885
2913.000	-2.56838	0.17688	-3.52253	-0.17077
2914.000	-2.55062	0.20868	-3.51662	-0.15091
2915.000	-2.55457	0.18086	-3.52450	-0.17077
2916.000	-2.51905	0.21068	-3.55601	-0.18466
2917.000	-2.49538	0.22459	-3.53435	-0.16084
2918.000	-2.51313	0.17490	-3.55404	-0.15885
2919.000	-2.50524	0.15701	-3.56192	-0.19062
2920.000	-2.47762	0.22658	-3.54813	-0.13502
2921.000	-2.49538	0.17093	-3.56783	-0.20054
2922.000	-2.49932	0.18087	-3.56586	-0.16282
2923.000	-2.48748	0.16894	-3.55601	-0.21246
2924.000	-2.48551	0.17689	-3.54616	-0.11914
2925.000	-2.53681	0.16894	-3.58752	-0.21047
2926.000	-2.49735	0.18882	-3.56783	-0.19062
2927.000	-2.45986	0.22261	-3.56389	-0.16877
2928.000	-2.52695	0.18484	-3.58358	-0.18068
2929.000	-2.51313	0.18683	-3.57767	-0.18664
2930.000	-2.46775	0.22658	-3.58161	-0.14494
2931.000	-2.54471	0.25241	-3.52647	-0.13503
2932.000	-2.51511	0.22658	-3.55798	-0.17870
2933.000	-2.49143	0.21863	-3.59736	-0.16281
2934.000	-2.50524	0.20869	-3.56192	-0.15885
2935.000	-2.46380	0.30012	-3.53435	-0.16282
2936.000	-2.48156	0.21068	-3.57373	-0.14098
2937.000	-2.50524	0.17093	-3.52844	-0.15885
2938.000	-2.48551	0.23056	-3.54616	-0.15289
2939.000	-2.51313	0.21068	-3.54419	-0.17871
2940.000	-2.52892	0.22459	-3.55404	-0.18863
2941.000	-2.52892	0.19279	-3.59146	-0.15289
2942.000	-2.54273	0.20670	-3.55798	-0.14892
2943.000	-2.51905	0.23055	-3.55798	-0.17672
2944.000	-2.52300	0.22061	-3.58555	-0.17274
2945.000	-2.49143	0.24646	-3.53435	-0.13701
2946.000	-2.50327	0.25242	-3.58555	-0.16877
2947.000	-2.47959	0.20869	-3.57570	-0.18069
2948.000	-2.51905	0.24645	-3.61312	-0.16678
2949.000	-2.46183	0.23056	-3.58949	-0.15884
2950.000	-2.49538	0.23453	-3.56586	-0.10722
2951.000	-2.46775	0.17491	-3.50874	-0.11319
2952.000	-2.53681	0.22458	-3.56389	-0.12112
2953.000	-2.49735	0.19875	-3.55798	-0.20055
2954.000	-2.48354	0.20472	-3.56586	-0.09729
2955.000	-2.41052	0.25641	-3.56979	-0.14098
2956.000	-2.48156	0.22261	-3.51465	-0.07347
2957.000	-2.49932	0.22459	-3.58555	-0.09332
2958.000	-2.48551	0.21267	-3.50086	-0.16879
2959.000	-2.49143	0.25043	-3.55010	-0.16481
2960.000	-2.48551	0.21466	-3.55798	-0.10921
2961.000	-2.47762	0.25441	-3.56783	-0.11715
2962.000	-2.49340	0.23453	-3.54419	-0.09730
2963.000	-2.52695	0.25440	-3.55601	-0.08935
2964.000	-2.49143	0.26236	-3.50874	-0.13900
2965.000	-2.48551	0.25441	-3.51268	-0.12510
2966.000	-2.51511	0.20471	-3.54419	-0.17474
2967.000	-2.53287	0.21664	-3.54616	-0.16282
2968.000	-2.47564	0.22857	-3.55207	-0.14495
2969.000	-2.46578	0.20075	-3.53828	-0.19261
2970.000	-2.52300	0.24844	-3.58161	-0.17076
2971.000	-2.44604	0.21267	-3.57570	-0.18863
2972.000	-2.46972	0.24646	-3.58555	-0.18863
2973.000	-2.50524	0.23055	-3.57570	-0.20054
2974.000	-2.49932	0.24645	-3.51662	-0.13503
2975.000	-2.52892	0.24844	-3.54813	-0.15488
2976.000	-2.55260	0.24247	-3.54419	-0.18665
2977.000	-2.47367	0.26832	-3.51071	-0.16481
2978.000	-2.49932	0.20074	-3.54222	-0.15488
2979.000	-2.49538	0.21068	-3.50283	-0.17077
2980.000	-2.50722	0.18086	-3.51465	-0.17474
2981.000	-2.50130	0.22260	-3.54616	-0.12907
2982.000	-2.53287	0.16695	-3.54616	-0.17473
2983.000	-2.51116	0.18086	-3.53435	-0.15687
2984.000	-2.51511	0.21465	-3.55010	-0.12311
2985.000	-2.59206	0.16694	-3.50283	-0.11319
2986.000	-2.64730	0.26232	-3.50086	-0.11517
2987.000	-2.61179	0.34779	-3.56192	-0.10921
2988.000	-2.79129	0.37953	-3.68597	-0.15883
2989.000	-2.86229	0.34573	-3.83361	-0.21239
2990.000	-3.10875	0.30195	-4.02841	-0.26196
2991.000	-3.40828	0.23434	-4.16413	-0.19842
2992.000	-3.60327	0.30974	-4.30963	-0.19838
2993.000	-3.81983	0.24614	-4.49830	-0.26774
2994.000	-4.11103	0.21431	-4.73204	-0.32119
2995.000	-4.37253	0.12894	-4.98328	-0.38449
2996.000	-4.49241	0.11107	-5.12648	-0.27939
2997.000	-4.83020	0.08128	-5.30098	-0.31893
2998.000	-5.05391	0.00595	-5.51848	-0.42574
2999.000	-5.32450	-0.03764	-5.72407	-0.34641
3000.000	-5.52240	-0.11089	-5.87279	-0.30080
3001.000	-5.63402	0.00594	-6.05271	-0.32840
3002.000	-5.80236	-0.08313	-6.21298	-0.35006
3003.000	-5.96081	-0.13851	-6.37119	-0.41717
3004.000	-6.05076	-0.14046	-6.41415	-0.27282
3005.000	-6.11527	-0.18199	-6.49808	-0.29650
3006.000	-6.06444	-0.11672	-6.54102	-0.20358
3007.000	-6.07617	-0.17804	-6.65612	-0.31023
3008.000	-6.03512	-0.16421	-6.70682	-0.34181
3009.000	-6.00383	-0.18400	-6.76142	-0.38524
3010.000	-5.94712	-0.15038	-6.81990	-0.44050
3011.000	-5.89040	-0.19789	-6.70097	-0.43073
3012.000	-5.78866	-0.18407	-6.70877	-0.38330
3013.000	-5.75539	-0.25930	-6.64246	-0.43078
3014.000	-5.66339	-0.13264	-6.51955	-0.39926
3015.000	-5.54982	-0.15841	-6.44928	-0.46060
3016.000	-5.52827	-0.13267	-6.37510	-0.40728
3017.000	-5.47538	-0.14853	-6.26768	-0.43505
3018.000	-5.38330	-0.10696	-6.24033	-0.44694
3019.000	-5.33822	-0.09310	-6.20321	-0.40742
3020.000	-5.33038	-0.09508	-6.18367	-0.39952
3021.000	-5.37546	-0.10101	-6.20516	-0.41533
3022.000	-5.36174	-0.06338	-6.20321	-0.45884
3023.000	-5.41857	-0.08120	-6.26768	-0.51810
3024.000	-5.44600	-0.08516	-6.31456	-0.46665
3025.000	-5.48714	-0.09506	-6.39072	-0.49426
3026.000	-5.47734	-0.06931	-6.42391	-0.53969
3027.000	-5.55765	-0.12871	-6.51760	-0.54354
3028.000	-5.66339	-0.13858	-6.56053	-0.56919
3029.000	-5.59486	-0.06336	-6.62491	-0.58097
3030.000	-5.66143	-0.14056	-6.62296	-0.55528
3031.000	-5.72995	-0.13856	-6.66197	-0.50782
3032.000	-5.70646	-0.14649	-6.68147	-0.55917
3033.000	-5.74756	-0.16429	-6.67367	-0.52559
3034.000	-5.76713	-0.18408	-6.69317	-0.53742
3035.000	-5.82975	-0.19396	-6.66392	-0.54733
3036.000	-5.85323	-0.18801	-6.66587	-0.51769
3037.000	-5.82192	-0.17615	-6.69122	-0.49989
3038.000	-5.87475	-0.19790	-6.69902	-0.55125
3039.000	-5.96277	-0.22359	-6.62686	-0.49600
3040.000	-5.87866	-0.23748	-6.63466	-0.54144
3041.000	-5.88257	-0.22164	-6.67952	-0.53349
3042.000	-5.87866	-0.20185	-6.65807	-0.58488
3043.000	-5.79453	-0.12865	-6.66197	-0.54141
3044.000	-5.82779	-0.20583	-6.64832	-0.51376
3045.000	-5.81997	-0.20979	-6.66977	-0.50188
3046.000	-5.81410	-0.22563	-6.66392	-0.44657
3047.000	-5.75147	-0.13856	-6.64246	-0.48610
3048.000	-5.74169	-0.16429	-6.67367	-0.50386
3049.000	-5.65947	-0.16036	-6.64637	-0.50388
3050.000	-5.68884	-0.19796	-6.61516	-0.44463
3051.000	-5.66535	-0.14056	-6.62296	-0.46834
3052.000	-5.64968	-0.11879	-6.60150	-0.43872
3053.000	-5.63598	-0.11483	-6.60150	-0.43279
3054.000	-5.69667	-0.16629	-6.58589	-0.41502
3055.000	-5.61640	-0.09503	-6.58004	-0.41502
3056.000	-5.63011	-0.15245	-6.58784	-0.39723
3057.000	-5.62032	-0.15245	-6.60540	-0.48417
3058.000	-5.65164	-0.17422	-6.56833	-0.43282
3059.000	-5.66535	-0.14650	-6.56833	-0.40317
3060.000	-5.64381	-0.12077	-6.54687	-0.36564
3061.000	-5.64773	-0.19798	-6.55858	-0.41306
3062.000	-5.64381	-0.12671	-6.56833	-0.44072
3063.000	-5.63598	-0.11879	-6.58979	-0.41501
3064.000	-5.57528	-0.11484	-6.56053	-0.38737
3065.000	-5.62423	-0.14255	-6.54882	-0.39331
3066.000	-5.62619	-0.14057	-6.56443	-0.48223
3067.000	-5.64968	-0.17620	-6.55467	-0.39726
3068.000	-5.61640	-0.13265	-6.53711	-0.37158
3069.000	-5.64773	-0.14056	-6.58394	-0.39921
3070.000	-5.65164	-0.19402	-6.58589	-0.38340
3071.000	-5.63990	-0.19600	-6.51955	-0.33997
3072.000	-5.66339	-0.15244	-6.58784	-0.36166
3073.000	-5.73190	-0.23754	-6.54882	-0.37157
3074.000	-5.60073	-0.11286	-6.57614	-0.35771
3075.000	-5.64577	-0.13265	-6.56053	-0.37749
3076.000	-5.61444	-0.12275	-6.50394	-0.34788
3077.000	-5.62423	-0.17819	-6.55077	-0.33402
3078.000	-5.62032	-0.13067	-6.54492	-0.39331
3079.000	-5.69667	-0.18806	-6.58979	-0.42885
3080.000	-5.69667	-0.16233	-6.57223	-0.41305
3081.000	-5.65752	-0.11680	-6.57028	-0.39132
3082.000	-5.71037	-0.17420	-6.54297	-0.37157
3083.000	-5.79061	-0.18605	-6.61516	-0.39721
3084.000	-5.67514	-0.12274	-6.61711	-0.38140
3085.000	-5.65164	-0.17620	-6.58004	-0.36562
3086.000	-5.66730	-0.17223	-6.57223	-0.42293
3087.000	-5.70841	-0.14451	-6.59565	-0.33399
3088.000	-5.64968	-0.12473	-6.53906	-0.36367
3089.000	-5.73386	-0.20191	-6.56053	-0.40911
3090.000	-5.67318	-0.19401	-6.58589	-0.36561
3091.000	-5.68297	-0.18411	-6.58199	-0.38933
3092.000	-5.71233	-0.16034	-6.60345	-0.37153
3093.000	-5.66730	-0.11482	-6.59174	-0.32608
3094.000	-5.72603	-0.18409	-6.57419	-0.35574
3095.000	-5.65556	-0.16828	-6.55467	-0.35378
3096.000	-5.69471	-0.13263	-6.55467	-0.34192
3097.000	-5.71429	-0.13263	-6.58979	-0.37944
3098.000	-5.68884	-0.15639	-6.54687	-0.37948
3099.000	-5.65752	-0.14452	-6.55272	-0.35773
3100.000	-5.63206	-0.18016	-6.57614	-0.41503
3101.000	-5.67514	-0.17619	-6.56053	-0.39725
3102.000	-5.65947	-0.17026	-6.55858	-0.37156
3103.000	-5.69471	-0.13659	-6.51369	-0.34788
3104.000	-5.67122	-0.21579	-6.55467	-0.38145
3105.000	-5.66535	-0.17817	-6.58979	-0.35375
3106.000	-5.64381	-0.15046	-6.57809	-0.36364
3107.000	-5.71037	-0.16034	-6.58979	-0.39920
3108.000	-5.68492	-0.16035	-6.56053	-0.37551
3109.000	-5.68101	-0.12670	-6.55858	-0.37551
3110.000	-5.69471	-0.15441	-6.57223	-0.35574
3111.000	-5.73973	-0.16034	-6.57614	-0.35771
3112.000	-5.75343	-0.19596	-6.56248	-0.38539
3113.000	-5.70841	-0.19202	-6.55663	-0.34785
3114.000	-5.66143	-0.14848	-6.56248	-0.32808
3115.000	-5.69471	-0.18608	-6.52931	-0.39530
3116.000	-5.68688	-0.16035	-6.50979	-0.37555
3117.000	-5.66535	-0.14254	-6.55077	-0.37552
3118.000	-5.72016	-0.22567	-6.57614	-0.37945
3119.000	-5.71624	-0.18608	-6.53126	-0.37751
3120.000	-5.73386	-0.17221	-6.56053	-0.34389
3121.000	-5.71233	-0.18014	-6.51565	-0.34590
3122.000	-5.74560	-0.20190	-6.57614	-0.42293
3123.000	-5.73582	-0.19201	-6.52150	-0.34589
3124.000	-5.74365	-0.19399	-6.53321	-0.35577
3125.000	-5.72212	-0.19399	-6.56443	-0.34389
3126.000	-5.75343	-0.20388	-6.55467	-0.37156
3127.000	-5.67709	-0.15243	-6.56638	-0.44270
3128.000	-5.64773	-0.13067	-6.53516	-0.38541
3129.000	-5.65556	-0.19006	-6.54102	-0.34193
3130.000	-5.68884	-0.17223	-6.56053	-0.40318
3131.000	-5.74169	-0.17617	-6.57028	-0.42096
3132.000	-5.72603	-0.21379	-6.52931	-0.35972
3133.000	-5.64773	-0.17818	-6.54492	-0.36564
3134.000	-5.69080	-0.18608	-6.55272	-0.39528
3135.000	-5.73973	-0.20190	-6.55858	-0.38144
3136.000	-5.69863	-0.14847	-6.57614	-0.40712
3137.000	-5.72016	-0.18608	-6.56443	-0.43085
3138.000	-5.75147	-0.18804	-6.50784	-0.34393
3139.000	-5.68297	-0.19005	-6.57223	-0.41701
3140.000	-5.72603	-0.17222	-6.56638	-0.41503
3141.000	-5.72603	-0.15440	-6.54297	-0.44668
3142.000	-5.66535	-0.13462	-6.56443	-0.46444
3143.000	-5.68492	-0.15441	-6.59955	-0.43872
3144.000	-5.68688	-0.17817	-6.61125	-0.39128
3145.000	-5.65360	-0.13462	-6.59565	-0.39722
3146.000	-5.72603	-0.18409	-6.59174	-0.44466
3147.000	-5.68297	-0.13462	-6.55467	-0.42690
3148.000	-5.62423	-0.11681	-6.58199	-0.42293
3149.000	-5.66730	-0.17025	-6.56443	-0.40318
3150.000	-5.67514	-0.16233	-6.58979	-0.43478
3151.000	-5.67709	-0.25538	-6.60930	-0.45452
3152.000	-5.67709	-0.16827	-6.59174	-0.44268
3153.000	-5.68297	-0.23954	-6.60930	-0.40512
3154.000	-5.72799	-0.18805	-6.58004	-0.38340
3155.000	-5.75343	-0.22763	-6.59955	-0.41698
3156.000	-5.67514	-0.18411	-6.55272	-0.38935
3157.000	-5.72603	-0.16232	-6.56443	-0.43677
3158.000	-5.68297	-0.16431	-6.56833	-0.43282
3159.000	-5.69080	-0.18411	-6.53516	-0.43285
3160.000	-5.69080	-0.15441	-6.57614	-0.41503
3161.000	-5.66730	-0.20391	-6.57028	-0.41701
3162.000	-5.66339	-0.14848	-6.58979	-0.45849
3163.000	-5.69667	-0.17421	-6.55467	-0.45062
3164.000	-5.68297	-0.16431	-6.59565	-0.43477
3165.000	-5.68884	-0.15639	-6.59174	-0.42687
3166.000	-5.69080	-0.19796	-6.60150	-0.45057
3167.000	-5.70450	-0.15639	-6.59174	-0.49011
3168.000	-5.66143	-0.17620	-6.57809	-0.46838
3169.000	-5.70254	-0.19796	-6.59174	-0.47627
3170.000	-5.65164	-0.15046	-6.58784	-0.45652
3171.000	-5.70450	-0.16035	-6.61516	-0.38140
3172.000	-5.67122	-0.15640	-6.57614	-0.40712
3173.000	-5.67122	-0.12274	-6.60540	-0.43279
3174.000	-5.67905	-0.16431	-6.60540	-0.47033
3175.000	-5.69863	-0.17223	-6.57809	-0.46838
3176.000	-5.64381	-0.11879	-6.59760	-0.45255
3177.000	-5.65947	-0.17224	-6.60540	-0.45452
3178.000	-5.63402	-0.11285	-6.60735	-0.46045
3179.000	-5.67318	-0.13858	-6.59760	-0.51974
3180.000	-5.70450	-0.19400	-6.58004	-0.48221
3181.000	-5.76126	-0.23159	-6.60735	-0.48219
3182.000	-5.67122	-0.17421	-6.62296	-0.48217
3183.000	-5.66143	-0.17620	-6.58004	-0.47431
3184.000	-5.71820	-0.14649	-6.60930	-0.51578
3185.000	-5.64185	-0.15046	-6.59174	-0.49406
3186.000	-5.69080	-0.18608	-6.57809	-0.45850
3187.000	-5.63598	-0.15641	-6.58004	-0.45059
3188.000	-5.66143	-0.13660	-6.61320	-0.47823
3189.000	-5.75343	-0.19992	-6.60345	-0.49800
3190.000	-5.60857	-0.10494	-6.61516	-0.49008
3191.000	-5.68101	-0.16431	-6.63661	-0.48018
3192.000	-5.66926	-0.11482	-6.62491	-0.47427
3193.000	-5.69863	-0.22369	-6.60930	-0.46835
3194.000	-5.73386	-0.12867	-6.62296	-0.49600
3195.000	-5.68297	-0.14056	-6.64051	-0.47820
3196.000	-5.61640	-0.10889	-6.58004	-0.45059
3197.000	-5.65164	-0.17620	-6.60735	-0.45255
3198.000	-5.62227	-0.16037	-6.59955	-0.48615
3199.000	-5.66926	-0.17025	-6.63661	-0.49797
3200.000	-5.61640	-0.11483	-6.61320	-0.50194
3201.000	-5.67905	-0.20786	-6.59174	-0.49801
3202.000	-5.70841	-0.17816	-6.59370	-0.48022
3203.000	-5.63598	-0.10493	-6.62491	-0.51181
3204.000	-5.68884	-0.17025	-6.61516	-0.46439
3205.000	-5.66535	-0.14254	-6.61906	-0.48415
3206.000	-5.69275	-0.15837	-6.59565	-0.47232
3207.000	-5.61640	-0.12671	-6.61516	-0.46044
3208.000	-5.61444	-0.14453	-6.60930	-0.50392
3209.000	-5.60269	-0.07920	-6.66197	-0.53943
3210.000	-5.66730	-0.14848	-6.65612	-0.50980
3211.000	-5.62227	-0.14255	-6.66002	-0.50585
3212.000	-5.64577	-0.14254	-6.58784	-0.49209
3213.000	-5.64381	-0.16036	-6.60930	-0.46638
3214.000	-5.60661	-0.14453	-6.60345	-0.49800
3215.000	-5.64577	-0.24153	-6.64246	-0.42683
3216.000	-5.65752	-0.16234	-6.65807	-0.47423
3217.000	-5.64577	-0.15046	-6.64441	-0.50586
3218.000	-5.66926	-0.14056	-6.63466	-0.51378
3219.000	-5.64381	-0.13661	-6.65807	-0.54339
3220.000	-5.61248	-0.15245	-6.62491	-0.44858
3221.000	-5.61640	-0.14255	-6.63076	-0.48216
3222.000	-5.64381	-0.08315	-6.59565	-0.46837
3223.000	-5.66926	-0.13462	-6.61711	-0.48811
3224.000	-5.57919	-0.11484	-6.60735	-0.44859
3225.000	-5.74952	-0.18805	-6.62686	-0.50390
3226.000	-5.67122	-0.18609	-6.62491	-0.46241
3227.000	-5.66339	-0.17026	-6.59565	-0.46837
3228.000	-5.69275	-0.18410	-6.58784	-0.42094
3229.000	-5.66535	-0.17421	-6.62101	-0.52565
3230.000	-5.64577	-0.15442	-6.61320	-0.51775
3231.000	-5.68884	-0.18015	-6.67562	-0.48410
3232.000	-5.72995	-0.23358	-6.61711	-0.44858
3233.000	-5.64773	-0.17620	-6.63661	-0.43078
3234.000	-5.67709	-0.17025	-6.61516	-0.50194
3235.000	-5.64185	-0.14650	-6.58394	-0.46442
3236.000	-5.59290	-0.09702	-6.61320	-0.49009
3237.000	-5.67905	-0.16827	-6.59955	-0.47824
3238.000	-5.61248	-0.14651	-6.60735	-0.45847
3239.000	-5.67905	-0.16629	-6.57809	-0.44072
3240.000	-5.57724	-0.11286	-6.61320	-0.45847
3241.000	-5.64577	-0.11483	-6.61320	-0.49799
3242.000	-5.68688	-0.16431	-6.60540	-0.46836
3243.000	-5.63794	-0.12671	-6.63271	-0.46833
3244.000	-5.65164	-0.14254	-6.59174	-0.46244
3245.000	-5.73190	-0.17617	-6.62101	-0.50786
3246.000	-5.66926	-0.13660	-6.63271	-0.51773
3247.000	-5.65752	-0.15046	-6.63466	-0.48809
3248.000	-5.69080	-0.14253	-6.63076	-0.47821
3249.000	-5.63206	-0.11087	-6.58004	-0.43676
3250.000	-5.65164	-0.12077	-6.59565	-0.46639
3251.000	-5.69667	-0.21578	-6.59760	-0.49998
3252.000	-5.67709	-0.10690	-6.61320	-0.45452
3253.000	-5.66730	-0.13066	-6.60930	-0.43476
3254.000	-5.63402	-0.19798	-6.64051	-0.41497
3255.000	-5.67122	-0.10492	-6.58394	-0.44466
3256.000	-5.65947	-0.10691	-6.58199	-0.47233
3257.000	-5.63402	-0.17026	-6.58784	-0.48813
3258.000	-5.68101	-0.18015	-6.61516	-0.52763
3259.000	-5.64773	-0.14254	-6.60930	-0.48811
3260.000	-5.68101	-0.17817	-6.58784	-0.44071
3261.000	-5.66339	-0.15838	-6.56638	-0.44270
3262.000	-5.67318	-0.16827	-6.64051	-0.43671
3263.000	-5.68688	-0.14253	-6.55272	-0.42690
3264.000	-5.61248	-0.11087	-6.58784	-0.41106
3265.000	-5.65947	-0.16432	-6.58199	-0.47826
3266.000	-5.68297	-0.19599	-6.60540	-0.52171
3267.000	-5.71820	-0.18212	-6.57614	-0.40712
3268.000	-5.66339	-0.12868	-6.55663	-0.39923
3269.000	-5.71037	-0.17816	-6.59955	-0.45058
3270.000	-5.70841	-0.12273	-6.56833	-0.41503
3271.000	-5.70646	-0.13659	-6.58589	-0.43873
3272.000	-5.74169	-0.16825	-6.55663	-0.34587
3273.000	-5.74560	-0.16231	-6.56638	-0.42492
3274.000	-5.69863	-0.21380	-6.52736	-0.35380
3275.000	-5.65164	-0.22965	-6.51174	-0.33800
3276.000	-5.63990	-0.20194	-6.44538	-0.34002
3277.000	-5.48518	-0.21783	-6.36533	-0.34402
3278.000	-5.34606	-0.13667	-6.17781	-0.30855
3279.000	-5.19316	-0.18624	-5.91778	-0.30276
3280.000	-4.94600	-0.16847	-5.69471	-0.26725
3281.000	-4.67509	-0.10905	-5.30490	-0.25950
3282.000	-4.51598	-0.17056	-5.05587	-0.29725
3283.000	-4.16413	-0.10913	-4.74775	-0.32514
3284.000	-3.76669	-0.15286	-4.44525	-0.33322
3285.000	-3.42404	-0.12114	-4.00480	-0.36119
3286.000	-3.16197	-0.13309	-3.58949	-0.41894
3287.000	-2.86821	-0.16889	-3.24868	-0.41114
3288.000	-2.53089	-0.18285	-2.88201	-0.53844
3289.000	-2.21117	-0.17096	-2.57825	-0.60813
3290.000	-1.84983	-0.20679	-2.15194	-0.56856
3291.000	-1.52589	-0.22075	-1.75503	-0.78342
3292.000	-1.39351	-0.29435	-1.56342	-0.80139
3293.000	-1.09513	-0.30035	-1.29076	-0.76967
3294.000	-1.01212	-0.34411	-1.08129	-0.82143
3295.000	-0.69192	-0.35409	-0.91725	-0.77374
3296.000	-0.44284	-0.37798	-0.75319	-0.87322
3297.000	-0.28666	-0.46551	-0.50412	-0.87724
3298.000	-0.06920	-0.46353	-0.48040	-0.92299
3299.000	0.06129	-0.41181	-0.37365	-0.88123
3300.000	0.20956	-0.38395	-0.27678	-0.98665
3301.000	0.39737	-0.34217	-0.15421	-0.93097
3302.000	0.49028	-0.35012	-0.10280	-0.98268
3303.000	0.60889	-0.36205	0.03361	-0.91705
3304.000	0.62075	-0.41178	0.13839	-0.91705
3305.000	0.67610	-0.39984	0.20758	-0.99859
3306.000	0.79273	-0.39784	0.32225	-1.05427
3307.000	0.82238	-0.38591	0.39737	-1.10000
3308.000	0.85203	-0.33816	0.45668	-0.97868
3309.000	0.76308	-0.38392	0.50808	-1.00452
3310.000	0.75319	-0.38392	0.47052	-0.96276
3311.000	0.64448	-0.46947	0.47842	-0.97072
3312.000	0.54564	-0.56297	0.44877	-0.95282
3313.000	0.54168	-0.48141	0.38551	-1.00653
3314.000	0.51598	-0.50727	0.34993	-1.01250
3315.000	0.43691	-0.53712	0.30050	-1.01052
3316.000	0.42307	-0.51126	0.23724	-0.94688
3317.000	0.46854	-0.53711	0.20758	-0.93892
3318.000	0.46459	-0.54308	0.16607	-0.90114
3319.000	0.46261	-0.55701	0.15816	-0.88721
3320.000	0.53378	-0.58286	0.11071	-0.88921
3321.000	0.61087	-0.55898	0.08303	-0.85340
3322.000	0.67017	-0.52118	0.13048	-0.89119
3323.000	0.73540	-0.52714	0.11664	-0.85340
3324.000	0.82831	-0.51520	0.17595	-0.82158
3325.000	0.88958	-0.50325	0.19572	-0.82555
3326.000	0.94097	-0.52115	0.23131	-0.80168
3327.000	0.95678	-0.52115	0.28271	-0.79372
3328.000	0.98247	-0.55296	0.31236	-0.80367
3329.000	1.04572	-0.46544	0.33016	-0.77980
3330.000	1.06746	-0.49527	0.30643	-0.82555
3331.000	1.05955	-0.46345	0.34399	-0.79969
3332.000	1.12477	-0.44554	0.35190	-0.77383
3333.000	1.02595	-0.53705	0.28666	-0.78577
3334.000	1.10896	-0.39184	0.28864	-0.86334
3335.000	1.09117	-0.45151	0.27480	-0.85538
3336.000	1.09513	-0.42565	0.23131	-0.83351
3337.000	1.05165	-0.49527	0.22142	-0.90312
3338.000	1.05362	-0.43759	0.21352	-0.84942
