time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3647.000	1.96635	0.04772	0.93899	-0.54899
3648.000	2.16379	0.08151	1.19591	-0.59867
3649.000	2.40460	0.13715	1.41129	-0.46935
3650.000	2.66111	0.25040	1.66812	-0.45936
3651.000	2.94709	0.35563	1.92883	-0.34397
3652.000	3.08904	0.39532	2.13615	-0.33995
3653.000	3.26051	0.60776	2.26249	-0.20674
3654.000	3.52450	0.59568	2.41249	-0.07553
3655.000	3.67810	0.70674	2.52892	-0.02782
3656.000	3.77653	0.68285	2.65322	0.03577
3657.000	3.88675	0.76214	2.62954	-0.00199
3658.000	4.01858	0.79972	2.73212	0.01590
3659.000	4.07169	0.88895	2.73015	0.01192
3660.000	4.12480	0.95435	2.75185	0.03179
3661.000	4.05399	0.98023	2.66111	0.07353
3662.000	4.10906	1.01190	2.57627	0.09142
3663.000	4.01661	1.01003	2.54273	0.15900
3664.000	3.97529	0.95254	2.46775	0.08348
3665.000	3.86510	0.94672	2.44210	0.03776
3666.000	3.81589	0.98249	2.37302	0.10336
3667.000	3.77456	0.90514	2.31579	0.03777
3668.000	3.77850	0.81186	2.31776	0.00199
3669.000	3.74109	0.84365	2.33750	0.01193
3670.000	3.75094	0.83768	2.26249	-0.03976
3671.000	3.70763	0.77024	2.32763	-0.09343
3672.000	3.69778	0.70474	2.36908	-0.04174
3673.000	3.72141	0.77221	2.41841	-0.06559
3674.000	3.80212	0.84160	2.37697	-0.00398
3675.000	3.81393	0.79396	2.43618	-0.09739
3676.000	3.85526	0.84155	2.43025	-0.11528
3677.000	3.89462	0.85540	2.45591	-0.04572
3678.000	3.86116	0.89314	2.50524	-0.11130
3679.000	3.97136	0.85136	2.50524	-0.15503
3680.000	3.97726	0.88310	2.49340	-0.09938
3681.000	3.94971	0.78987	2.49538	-0.13515
3682.000	3.96349	0.80176	2.48551	-0.05565
3683.000	3.99693	0.82554	2.51511	-0.02186
3684.000	4.00874	0.83941	2.48156	-0.09143
3685.000	4.00087	0.82752	2.49538	-0.05168
3686.000	3.97923	0.85333	2.48946	-0.07155
3687.000	4.01661	0.81758	2.49932	-0.00795
3688.000	4.00284	0.86918	2.49932	0.00199
3689.000	4.06382	0.75801	2.49340	0.07354
3690.000	4.03038	0.79177	2.49735	0.07950
3691.000	4.01267	0.83544	2.46972	0.07752
3692.000	4.07562	0.78578	2.55654	0.06956
3693.000	4.07169	0.78380	2.58022	0.05565
3694.000	4.04612	0.77588	2.57627	0.16893
3695.000	4.02644	0.78979	2.50130	0.12323
3696.000	4.06775	0.79174	2.57825	0.14906
3697.000	4.15233	0.74602	2.56641	0.15899
3698.000	4.07956	0.85124	2.58219	0.15303
3699.000	4.12086	0.78771	2.55852	0.19278
3700.000	4.13070	0.85912	2.56838	0.20868
3701.000	4.06972	0.81951	2.55852	0.18086
3702.000	4.12283	0.83334	2.54471	0.24048
3703.000	4.09529	0.86313	2.55654	0.22458
3704.000	4.06382	0.75999	2.56838	0.20073
3705.000	4.08742	0.76791	2.52695	0.22856
3706.000	4.09529	0.79766	2.53484	0.24446
3707.000	4.08546	0.78577	2.54471	0.22061
3708.000	4.11496	0.82740	2.56641	0.23054
3709.000	4.17986	0.82535	2.55457	0.19676
3710.000	4.12676	0.80953	2.54273	0.19875
3711.000	4.11299	0.79963	2.53287	0.20074
3712.000	4.05595	0.75206	2.57233	0.20272
3713.000	4.08939	0.82544	2.50919	0.21266
3714.000	4.09136	0.78378	2.54273	0.20868
3715.000	4.09333	0.81750	2.56641	0.21464
3716.000	4.07169	0.74015	2.54668	0.25042
3717.000	4.11889	0.83533	2.54668	0.20073
3718.000	4.11103	0.81352	2.57627	0.22060
3719.000	4.06185	0.79769	2.52892	0.19477
3720.000	4.07956	0.78577	2.58811	0.25439
3721.000	4.08546	0.76791	2.54865	0.28619
3722.000	4.10316	0.83138	2.51905	0.21068
3723.000	4.08939	0.80957	2.57233	0.27029
3724.000	4.10119	0.78377	2.55260	0.27029
3725.000	4.10316	0.78575	2.48946	0.20074
3726.000	4.07366	0.81554	2.55062	0.26433
3727.000	4.08742	0.80560	2.51905	0.24248
3728.000	4.05792	0.82151	2.52695	0.26632
3729.000	4.14053	0.77579	2.53287	0.21664
3730.000	4.13070	0.80754	2.51511	0.19080
3731.000	4.11693	0.79764	2.53089	0.21465
3732.000	4.07169	0.79967	2.53484	0.24843
3733.000	4.11889	0.78573	2.54865	0.21862
3734.000	4.09333	0.84329	2.56246	0.23054
3735.000	4.12873	0.86309	2.55852	0.21266
3736.000	4.13463	0.81944	2.56246	0.19477
3737.000	4.16610	0.82735	2.53879	0.17887
3738.000	4.11103	0.85121	2.55654	0.21464
3739.000	4.17199	0.81742	2.59206	0.18284
3740.000	4.15430	0.81744	2.51905	0.22459
3741.000	4.16413	0.82735	2.58417	0.20073
3742.000	4.18969	0.86303	2.57825	0.20669
3743.000	4.14250	0.81150	2.61771	0.17290
3744.000	4.19166	0.91460	2.57627	0.20272
3745.000	4.16216	0.75593	2.61771	0.19079
3746.000	4.17003	0.85115	2.56641	0.21862
3747.000	4.10906	0.84923	2.61179	0.18482
3748.000	4.18379	0.83725	2.56049	0.23054
3749.000	4.21329	0.82333	2.57430	0.16893
3750.000	4.09529	0.75798	2.57035	0.19079
3751.000	4.08349	0.79370	2.56838	0.19477
3752.000	4.18183	0.82336	2.61573	0.16694
3753.000	4.19363	0.81343	2.60587	0.25240
3754.000	4.20739	0.88086	2.59008	0.27028
3755.000	4.14446	0.88093	2.59995	0.23451
3756.000	4.16806	0.85313	2.61376	0.21662
3757.000	4.21132	0.87689	2.57627	0.26631
3758.000	4.19363	0.79161	2.59798	0.26830
3759.000	4.17396	0.85313	2.58022	0.26035
3760.000	4.22902	0.84910	2.57627	0.25240
3761.000	4.19166	0.85311	2.57825	0.24445
3762.000	4.19166	0.82732	2.55062	0.24644
3763.000	4.18969	0.86699	2.65124	0.28021
3764.000	4.18576	0.88485	2.59995	0.22656
3765.000	4.19756	0.87889	2.62954	0.19476
3766.000	4.19756	0.89277	2.61771	0.22258
3767.000	4.16020	0.85512	2.61968	0.30406
3768.000	4.20936	0.85507	2.61179	0.20669
3769.000	4.21722	0.89672	2.59206	0.25240
3770.000	4.19756	0.86699	2.61968	0.20668
3771.000	4.22509	0.86299	2.63941	0.26431
3772.000	4.27817	0.84706	2.62560	0.19476
3773.000	4.22509	0.85902	2.63743	0.27027
3774.000	4.25261	0.84312	2.62757	0.20470
3775.000	4.22509	0.80546	2.65716	0.19873
3776.000	4.18576	0.90072	2.63941	0.26630
3777.000	4.20346	0.85508	2.57233	0.23253
3778.000	4.20739	0.85904	2.59403	0.19476
3779.000	4.21132	0.87887	2.67294	0.21462
3780.000	4.18183	0.82931	2.61573	0.20867
3781.000	4.17986	0.86701	2.63152	0.25438
3782.000	4.17593	0.86899	2.60192	0.21464
3783.000	4.23492	0.86694	2.62757	0.18284
3784.000	4.18379	0.85510	2.61968	0.19873
3785.000	4.26834	0.84509	2.60192	0.20867
3786.000	4.18576	0.85113	2.60784	0.20669
3787.000	4.21132	0.90863	2.55852	0.18285
3788.000	4.26441	0.83716	2.62362	0.15700
3789.000	4.22312	0.82133	2.61771	0.22258
3790.000	4.18183	0.90073	2.57825	0.19278
3791.000	4.22116	0.82134	2.61968	0.16495
3792.000	4.20346	0.90268	2.59008	0.17489
3793.000	4.20739	0.84515	2.61771	0.13117
3794.000	4.25261	0.89469	2.64533	0.16892
3795.000	4.23689	0.88083	2.66308	0.16296
3796.000	4.25655	0.90064	2.62954	0.17290
3797.000	4.31553	0.83115	2.64138	0.19873
3798.000	4.20346	0.84119	2.64730	0.15898
3799.000	4.27228	0.88872	2.67492	0.16693
3800.000	4.17199	0.88288	2.59008	0.21861
3801.000	4.23492	0.86298	2.66111	0.21264
3802.000	4.24868	0.86495	2.65913	0.16693
3803.000	4.25065	0.86891	2.63349	0.18880
3804.000	4.22705	0.84910	2.64138	0.16296
3805.000	4.26048	0.92245	2.65322	0.21065
3806.000	4.24475	0.90660	2.63546	0.17886
3807.000	4.22116	0.90068	2.67294	0.20668
3808.000	4.29783	0.87481	2.67689	0.17885
3809.000	4.26441	0.88675	2.61771	0.20271
3810.000	4.25261	0.89866	2.66900	0.14507
3811.000	4.24868	0.87090	2.62757	0.20867
3812.000	4.25261	0.92444	2.63941	0.21662
3813.000	4.26638	0.84509	2.62165	0.22060
3814.000	4.23689	0.93438	2.64927	0.25835
3815.000	4.32339	0.93626	2.59995	0.20470
3816.000	4.21329	0.90267	2.63941	0.19476
3817.000	4.23689	0.86893	2.66505	0.22655
3818.000	4.24278	0.84908	2.64730	0.20469
3819.000	4.26441	0.87683	2.62757	0.16097
3820.000	4.19756	0.89872	2.61968	0.24246
3821.000	4.30570	0.92041	2.64730	0.22258
3822.000	4.24868	0.89668	2.63349	0.17091
3823.000	4.26048	0.88675	2.64927	0.16693
3824.000	4.29194	0.85300	2.63152	0.20668
3825.000	4.28997	0.90457	2.64533	0.19476
3826.000	4.27228	0.87682	2.66111	0.16296
3827.000	4.27817	0.89863	2.65124	0.20867
3828.000	4.21526	0.83324	2.71831	0.17090
3829.000	4.27031	0.87484	2.66900	0.16892
3830.000	4.26638	0.90658	2.67689	0.19873
3831.000	4.28997	0.84506	2.63941	0.18482
3832.000	4.23492	0.87289	2.63546	0.20867
3833.000	4.22902	0.86100	2.63546	0.19277
3834.000	4.26245	0.89071	2.65913	0.22059
3835.000	4.30176	0.90257	2.65913	0.22258
3836.000	4.19559	0.90864	2.61376	0.22656
3837.000	4.22312	0.88481	2.64335	0.23649
3838.000	4.25458	0.87287	2.62560	0.24842
3839.000	4.24082	0.88677	2.66111	0.15501
3840.000	4.21526	0.83523	2.63941	0.19476
3841.000	4.18183	0.81543	2.61573	0.23649
3842.000	4.21526	0.84911	2.62757	0.23649
3843.000	4.28211	0.90259	2.63349	0.27226
3844.000	4.30766	0.87480	2.62560	0.20470
3845.000	4.26245	0.89071	2.68281	0.20469
3846.000	4.28211	0.88871	2.63546	0.26431
3847.000	4.28604	0.95217	2.63349	0.21861
3848.000	4.29587	0.96604	2.65519	0.26828
3849.000	4.23689	0.89471	2.62560	0.21066
3850.000	4.26245	0.87683	2.65716	0.24841
3851.000	4.20542	0.91062	2.64138	0.28021
3852.000	4.27031	0.89467	2.67294	0.17488
3853.000	4.32142	0.89461	2.61573	0.24047
3854.000	4.26441	0.89270	2.62165	0.23451
3855.000	4.28014	0.88078	2.65124	0.16296
3856.000	4.26441	0.87088	2.61771	0.23848
3857.000	4.33715	0.95806	2.62954	0.23053
3858.000	4.24868	0.86296	2.67294	0.19276
3859.000	4.22509	0.86299	2.60192	0.20271
3860.000	4.29783	0.93232	2.63546	0.22059
3861.000	4.23295	0.81934	2.66900	0.16693
3862.000	4.27817	0.93036	2.61376	0.24643
3863.000	4.19756	0.86500	2.63349	0.24047
3864.000	4.29783	0.88472	2.60587	0.23650
3865.000	4.27228	0.92442	2.62560	0.18085
3866.000	4.27621	0.92838	2.62362	0.24643
3867.000	4.28407	0.90061	2.62560	0.22457
3868.000	4.26638	0.84112	2.64533	0.18283
3869.000	4.22312	0.92250	2.66308	0.28617
3870.000	4.27031	0.87682	2.64730	0.20867
3871.000	4.24278	0.88082	2.66308	0.18879
3872.000	4.24278	0.86694	2.64533	0.23649
3873.000	4.19756	0.82731	2.64335	0.18283
3874.000	4.23295	0.91058	2.63152	0.22854
3875.000	4.29194	0.83118	2.63941	0.27027
3876.000	4.24278	0.89470	2.65322	0.26630
3877.000	4.23492	0.86099	2.65519	0.20072
3878.000	4.28997	0.90258	2.61376	0.21662
3879.000	4.28997	0.89465	2.65322	0.23649
3880.000	4.25261	0.88874	2.61968	0.21265
3881.000	4.28407	0.91052	2.63152	0.24643
3882.000	4.28014	0.93235	2.66308	0.23251
3883.000	4.31159	0.90652	2.61968	0.23053
3884.000	4.24475	0.96611	2.61179	0.21066
3885.000	4.25851	0.96411	2.67294	0.25636
3886.000	4.17593	0.90073	2.62362	0.22854
3887.000	4.29783	0.93232	2.64533	0.25239
3888.000	4.29587	0.91844	2.63152	0.19277
3889.000	4.34108	0.95607	2.65124	0.22258
3890.000	4.34501	0.91838	2.61376	0.18681
3891.000	4.26441	0.93633	2.62362	0.16495
3892.000	4.20542	0.91260	2.63349	0.26233
3893.000	4.25851	0.96014	2.60981	0.22855
3894.000	4.26638	0.96608	2.57627	0.21663
3895.000	4.25851	0.90262	2.61376	0.22656
3896.000	4.26048	0.97204	2.65322	0.20867
3897.000	4.27031	0.92046	2.60784	0.21662
3898.000	4.24082	1.00578	2.61968	0.24643
3899.000	4.31159	0.87281	2.63152	0.25040
3900.000	4.17199	0.95628	2.60390	0.26631
3901.000	4.28800	0.97399	2.58417	0.22060
3902.000	4.24868	0.99387	2.62560	0.26034
3903.000	4.23295	0.93637	2.58614	0.26035
3904.000	4.28014	0.94226	2.56246	0.24644
3905.000	4.30176	0.97198	2.58417	0.28221
3906.000	4.26048	0.91055	2.55457	0.25638
3907.000	4.30176	0.96802	2.60390	0.28022
3908.000	4.32929	0.96798	2.58219	0.22259
3909.000	4.40594	1.02737	2.62954	0.25239
3910.000	4.36270	0.97587	2.71437	0.29212
3911.000	4.42953	0.97380	2.87215	0.23247
3912.000	4.57689	0.93990	2.96680	0.31788
3913.000	4.69080	0.90803	3.12649	0.44893
3914.000	4.85180	0.97916	3.30780	0.42304
3915.000	4.99113	0.96311	3.54025	0.47853
3916.000	5.26178	1.03004	3.81196	0.45655
3917.000	5.42837	1.09905	4.05202	0.51595
3918.000	5.55569	0.97807	4.33125	0.53361
3919.000	5.81410	1.04688	4.57885	0.66430
3920.000	6.05467	1.01083	4.82235	0.67795
3921.000	6.31846	1.09137	5.04999	0.74905
3922.000	6.44538	1.04564	5.35586	0.69323
3923.000	6.70292	1.05300	5.55569	0.72467
3924.000	6.94266	1.01694	5.77105	0.80159
3925.000	7.20356	0.99072	5.98428	0.81513
3926.000	7.29500	1.00235	6.12699	0.84260
3927.000	7.50692	1.02159	6.38291	0.77102
3928.000	7.74193	0.95993	6.63466	0.80225
3929.000	7.99994	0.91207	6.89201	0.76628
3930.000	8.23245	0.88792	7.18994	0.75789
3931.000	8.43374	0.84221	7.33779	0.79710
3932.000	8.66573	0.84366	7.60795	0.75915
3933.000	8.87815	0.86676	7.76716	0.72733
3934.000	9.07296	0.77006	7.99800	0.70722
3935.000	9.18282	0.79142	8.14141	0.79164
3936.000	9.39655	0.77524	8.18984	0.80336
3937.000	9.51773	0.79654	8.29441	0.78150
3938.000	9.59656	0.80028	8.37569	0.75182
3939.000	9.64268	0.75899	8.42407	0.67695
3940.000	9.65421	0.79230	8.40472	0.70453
3941.000	9.71184	0.80981	8.39311	0.73210
3942.000	9.66189	0.83150	8.42987	0.69859
3943.000	9.68879	0.89613	8.41246	0.73404
3944.000	9.72913	0.89798	8.32731	0.79127
3945.000	9.69263	0.84907	8.32731	0.83654
3946.000	9.69071	0.83731	8.23826	0.76389
3947.000	9.63499	0.84137	8.24600	0.71663
3948.000	9.58695	0.80422	8.16079	0.75419
3949.000	9.52927	0.84948	8.12591	0.74835
3950.000	9.48504	0.86528	8.03677	0.77609
3951.000	9.49658	0.87310	8.05615	0.75833
3952.000	9.48119	0.84763	8.00963	0.74857
3953.000	9.48312	0.92022	8.02126	0.80567
3954.000	9.52158	0.83184	8.04258	0.78199
3955.000	9.48312	0.87117	8.08910	0.80159
3956.000	9.49081	0.84761	8.11041	0.81533
3957.000	9.47350	0.91632	8.13173	0.78969
3958.000	9.47735	0.87119	8.09104	0.72676
3959.000	9.46773	0.95949	8.16272	0.74435
3960.000	9.54081	0.88475	8.11623	0.78382
3961.000	9.54850	0.91023	8.14723	0.78769
3962.000	9.52735	0.92206	8.15497	0.72664
3963.000	9.53119	0.90832	8.08716	0.71889
3964.000	9.51196	0.90837	8.12398	0.77592
3965.000	9.55427	0.92002	8.07747	0.75829
3966.000	9.55234	0.83961	8.08135	0.75041
3967.000	9.53504	0.89065	8.06390	0.77604
3968.000	9.52735	0.90637	8.06972	0.79966
3969.000	9.57157	0.85918	8.10460	0.81928
3970.000	9.61193	0.87084	8.07553	0.82328
3971.000	9.50427	0.90643	8.08522	0.77206
3972.000	9.58502	0.84345	8.09879	0.82914
3973.000	9.61193	0.82574	8.06197	0.84103
3974.000	9.55234	0.90630	8.10848	0.84684
3975.000	9.59848	0.86892	8.13754	0.86253
3976.000	9.60424	0.85713	8.08910	0.86264
3977.000	9.55234	0.92787	8.16079	0.85067
3978.000	9.62923	0.91198	8.13366	0.83891
3979.000	9.57926	0.86897	8.11429	0.82714
3980.000	9.64268	0.85704	8.16079	0.87823
3981.000	9.62346	0.93552	8.10072	0.83898
3982.000	9.59848	0.88264	8.15885	0.85264
3983.000	9.62731	0.90414	8.14141	0.86056
3984.000	9.59079	0.90620	8.15691	0.85659
3985.000	9.63691	0.83744	8.09685	0.82521
3986.000	9.56580	0.85919	8.14916	0.83888
3987.000	9.64844	0.86290	8.15110	0.86251
3988.000	9.58695	0.87287	8.14916	0.83298
3989.000	9.58310	0.88268	8.16079	0.82704
3990.000	9.62154	0.81983	8.14723	0.86054
3991.000	9.63115	0.86295	8.11041	0.85472
3992.000	9.58502	0.86503	8.09879	0.90397
3993.000	9.66958	0.90206	8.13366	0.82119
3994.000	9.67534	0.85499	8.12591	0.82121
3995.000	9.63499	0.87667	8.12398	0.80546
3996.000	9.63499	0.87078	8.14529	0.79754
3997.000	9.61962	0.86494	8.16660	0.80144
3998.000	9.56772	0.88468	8.12204	0.84485
3999.000	9.62731	0.88649	8.13560	0.85663
4000.000	9.63691	0.82372	8.09104	0.80356
4001.000	9.64460	0.88644	8.15304	0.85069
4002.000	9.58502	0.86699	8.12204	0.80940
4003.000	9.61962	0.86690	8.07553	0.80556
4004.000	9.63307	0.81980	8.12979	0.78379
4005.000	9.58502	0.88268	8.14723	0.83495
4006.000	9.56003	0.90236	8.10460	0.78187
4007.000	9.65037	0.89427	8.12398	0.80349
4008.000	9.66574	0.86090	8.11816	0.83895
4009.000	9.65805	0.90406	8.09879	0.83505
4010.000	9.60040	0.84342	8.10072	0.85868
4011.000	9.65613	0.83347	8.08522	0.90006
4012.000	9.65613	0.84720	8.09297	0.85869
4013.000	9.67534	0.82950	8.07553	0.82722
4014.000	9.64460	0.82958	8.07941	0.79177
4015.000	9.63307	0.87667	8.14529	0.81723
4016.000	9.65805	0.86484	8.07941	0.82524
4017.000	9.64652	0.79820	8.14335	0.84283
4018.000	9.65997	0.83150	8.15497	0.83887
4019.000	9.67342	0.87460	8.06584	0.89617
4020.000	9.63691	0.83940	8.11623	0.83501
4021.000	9.59656	0.83950	8.14141	0.80739
4022.000	9.63691	0.89235	8.12591	0.83302
4023.000	9.65805	0.84327	8.14916	0.84676
4024.000	9.67726	0.88244	8.14529	0.79951
4025.000	9.66766	0.87658	8.13948	0.76605
4026.000	9.65421	0.89818	8.07553	0.83313
4027.000	9.65037	0.84721	8.12785	0.79167
4028.000	9.68495	0.86281	8.14335	0.73848
4029.000	9.65805	0.90406	8.14529	0.75816
4030.000	9.71568	0.84509	8.18016	0.78566
4031.000	9.64460	0.90998	8.14916	0.79163
4032.000	9.67342	0.88441	8.09491	0.77204
4033.000	9.64460	0.84723	8.15110	0.80934
4034.000	9.68303	0.87262	8.15304	0.78178
4035.000	9.71568	0.83921	8.11235	0.82714
4036.000	9.65421	0.84916	8.08328	0.79373
4037.000	9.73297	0.81172	8.10848	0.84094
4038.000	9.67342	0.88049	8.06197	0.81149
4039.000	9.70032	0.80395	8.12591	0.83105
4040.000	9.67534	0.82362	8.12398	0.82712
4041.000	9.66574	0.80404	8.10848	0.79171
4042.000	9.66958	0.84520	8.13560	0.74440
4043.000	9.67150	0.87069	8.13173	0.82317
4044.000	9.70800	0.86079	8.16079	0.83098
4045.000	9.68303	0.88242	8.12785	0.75229
4046.000	9.71568	0.84117	8.12010	0.77987
4047.000	9.63307	0.86294	8.16853	0.78174
4048.000	9.69071	0.82554	8.16660	0.77387
4049.000	9.70416	0.81571	8.12785	0.76410
4050.000	9.67726	0.84322	8.13560	0.78772
4051.000	9.65421	0.87858	8.14916	0.80147
4052.000	9.63691	0.85705	8.12010	0.76806
4053.000	9.68879	0.83339	8.17241	0.83293
4054.000	9.64460	0.84723	8.19178	0.78367
4055.000	9.65613	0.80602	8.18403	0.74824
4056.000	9.66189	0.81385	8.14141	0.77786
4057.000	9.65997	0.76876	8.14723	0.84086
4058.000	9.66766	0.83148	8.13173	0.79954
4059.000	9.72336	0.83919	8.09879	0.80748
4060.000	9.65037	0.81976	8.16466	0.81129
4061.000	9.70032	0.80199	8.12785	0.78576
4062.000	9.68687	0.75301	8.14335	0.78573
4063.000	9.65997	0.78640	8.15110	0.78572
4064.000	9.68111	0.81576	8.10460	0.77399
4065.000	9.70992	0.79021	8.12979	0.81136
4066.000	9.63884	0.77665	8.18403	0.81912
4067.000	9.65613	0.80602	8.12591	0.81530
4068.000	9.69455	0.78240	8.20340	0.78168
4069.000	9.65613	0.83151	8.18209	0.75809
4070.000	9.68879	0.82163	8.14529	0.82314
4071.000	9.67726	0.81185	8.18597	0.80927
4072.000	9.69647	0.81965	8.16853	0.75615
4073.000	9.67726	0.80793	8.15497	0.77980
4074.000	9.70224	0.75886	8.20340	0.79152
4075.000	9.62731	0.76295	8.13366	0.78181
4076.000	9.70992	0.78825	8.10266	0.79172
4077.000	9.70992	0.81177	8.12785	0.77986
4078.000	9.65037	0.79427	8.18209	0.76006
4079.000	9.68495	0.77850	8.13173	0.77591
4080.000	9.64268	0.83743	8.14335	0.78376
4081.000	9.67150	0.82363	8.19953	0.78759
4082.000	9.68879	0.83143	8.19372	0.81713
4083.000	9.70416	0.82159	8.19372	0.78170
4084.000	9.68111	0.85890	8.16853	0.84475
4085.000	9.70992	0.81569	8.17628	0.84276
4086.000	9.63691	0.80018	8.20340	0.81318
4087.000	9.66574	0.82757	8.12785	0.82908
4088.000	9.69071	0.80790	8.19565	0.79350
4089.000	9.70800	0.80786	8.18597	0.77974
4090.000	9.68303	0.81576	8.19178	0.81320
4091.000	9.66766	0.79031	8.17435	0.77583
4092.000	9.67150	0.81579	8.18597	0.84274
4093.000	9.69071	0.88436	8.15304	0.86644
4094.000	9.65613	0.82367	8.18403	0.81125
4095.000	9.64460	0.81193	8.17241	0.82505
4096.000	9.72144	0.83331	8.17822	0.82701
4097.000	9.71568	0.81764	8.14335	0.82905
4098.000	9.68687	0.80595	8.15304	0.83494
4099.000	9.66189	0.86287	8.15497	0.76208
4100.000	9.69071	0.79025	8.16853	0.83490
4101.000	9.69839	0.80984	8.15885	0.77192
4102.000	9.72721	0.78821	8.11429	0.78185
4103.000	9.68111	0.84910	8.12785	0.82711
4104.000	9.74641	0.80972	8.13754	0.79756
4105.000	9.70608	0.81963	8.16272	0.78569
4106.000	9.70800	0.77453	8.16660	0.76994
4107.000	9.60617	0.80810	8.10460	0.77005
4108.000	9.60232	0.83949	8.03483	0.80367
4109.000	9.39270	0.84000	8.02126	0.83324
4110.000	9.25024	0.76574	7.85060	0.80994
4111.000	9.07489	0.81719	7.76522	0.75689
4112.000	8.81831	0.83349	7.57298	0.67639
4113.000	8.57297	0.81044	7.28722	0.67486
4114.000	8.13754	0.81134	7.03615	0.62390
4115.000	7.78269	0.81007	6.75167	0.59267
4116.000	7.41751	0.86993	6.47271	0.47046
4117.000	6.88421	0.87490	6.07031	0.44510
4118.000	6.52540	0.83602	5.75343	0.43150
4119.000	6.15826	0.89594	5.45188	0.31687
4120.000	5.64968	0.80967	5.01271	0.30322
4121.000	5.35782	0.83780	4.68099	0.25181
4122.000	4.88320	0.81067	4.36663	0.14084
4123.000	4.62010	0.72771	3.93791	0.21237
4124.000	4.13266	0.72223	3.60130	0.05957
4125.000	3.80605	0.87137	3.22898	0.05363
4126.000	3.35115	0.71096	2.84257	0.06358
4127.000	3.01609	0.76681	2.45788	0.01391
4128.000	2.57233	0.64589	2.12430	-0.01590
4129.000	2.28618	0.69571	1.75700	-0.09346
4130.000	1.90118	0.69787	1.43896	-0.06563
4131.000	1.41327	0.64833	1.09710	-0.10343
4132.000	1.05758	0.65240	0.68599	-0.12731
4133.000	0.75122	0.68229	0.33411	-0.07759
4134.000	0.28469	0.60277	-0.05536	-0.20093
4135.000	-0.07710	0.59880	-0.50610	-0.18700
4136.000	-0.47447	0.57690	-0.88365	-0.27252
4137.000	-0.89749	0.57287	-1.27693	-0.22276
4138.000	-1.18406	0.53105	-1.58120	-0.21478
4139.000	-1.56935	0.64431	-2.02756	-0.06760
4140.000	-1.88735	0.59052	-2.42039	-0.13516
4141.000	-2.21117	0.60233	-2.76368	-0.08545
4142.000	-2.59600	0.55248	-3.15211	-0.07548
4143.000	-2.74790	0.54645	-3.37676	-0.02780
4144.000	-3.02201	0.57016	-3.69778	0.01787
4145.000	-3.27233	0.59981	-3.97923	-0.04763
4146.000	-3.50480	0.60364	-4.11103	0.06151
4147.000	-3.59146	0.59961	-4.37646	0.11703
4148.000	-3.69188	0.57175	-4.62207	0.05156
4149.000	-3.74700	0.55186	-4.69473	0.05948
4150.000	-3.71550	0.60548	-4.75364	0.03767
4151.000	-3.69778	0.63328	-4.81843	0.12093
4152.000	-3.55207	0.64133	-4.86357	0.09515
4153.000	-3.51859	0.70488	-4.87142	0.10308
4154.000	-3.46541	0.66323	-4.79291	0.12093
4155.000	-3.42404	0.70297	-4.74775	0.10508
4156.000	-3.43389	0.65332	-4.66331	0.16061
4157.000	-3.31962	0.71297	-4.65938	0.12095
4158.000	-3.31174	0.70702	-4.61224	0.09915
4159.000	-3.33144	0.69906	-4.53956	0.07933
4160.000	-3.29795	0.73483	-4.55135	0.10114
4161.000	-3.30386	0.69114	-4.56903	0.10510
4162.000	-3.30977	0.72489	-4.52777	0.09519
4163.000	-3.40040	0.68710	-4.58278	0.07932
4164.000	-3.39055	0.70696	-4.63189	0.02974
4165.000	-3.52647	0.71083	-4.64563	0.06544
4166.000	-3.56389	0.66713	-4.66920	0.03767
4167.000	-3.63872	0.63531	-4.69080	0.02181
4168.000	-3.62493	0.64128	-4.71830	0.01983
4169.000	-3.65644	0.58964	-4.75953	0.07930
4170.000	-3.64265	0.67303	-4.79683	0.08128
4171.000	-3.64659	0.60950	-4.81450	0.14075
4172.000	-3.68006	0.64918	-4.84002	0.06343
4173.000	-3.61706	0.62738	-4.94011	0.10703
4174.000	-3.59736	0.60159	-4.96759	0.06144
4175.000	-3.67416	0.61543	-4.95581	0.12090
4176.000	-3.64069	0.60355	-4.98721	0.10702
4177.000	-3.56783	0.65918	-5.01467	0.07729
4178.000	-3.66825	0.57176	-5.00486	0.02775
4179.000	-3.64265	0.62737	-5.03037	0.04954
4180.000	-3.62887	0.58966	-5.06176	0.06738
4181.000	-3.61509	0.66312	-5.12256	0.07530
4182.000	-3.66431	0.58963	-5.08726	0.05548
4183.000	-3.58358	0.61947	-5.11668	0.02576
4184.000	-3.67810	0.66903	-5.08922	0.08125
4185.000	-3.68203	0.69483	-5.14021	0.03170
4186.000	-3.74897	0.62332	-5.20492	0.03962
4187.000	-3.67022	0.67698	-5.19316	0.05548
4188.000	-3.75291	0.63324	-5.15982	0.06539
4189.000	-3.73913	0.68685	-5.24413	0.06538
4190.000	-3.75487	0.67493	-5.23825	0.04953
4191.000	-3.68597	0.67299	-5.24217	0.10302
4192.000	-3.75881	0.68882	-5.24806	0.07924
4193.000	-3.77653	0.66101	-5.18728	0.05746
4194.000	-3.72731	0.71266	-5.22061	0.12878
4195.000	-3.74503	0.70868	-5.17551	0.05548
4196.000	-3.82377	0.64709	-5.23237	0.09509
4197.000	-3.71944	0.74840	-5.20492	0.02377
