time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2742.000	5.15394	4.48068	1.98412	3.05502
2743.000	5.08726	4.43388	1.93278	3.10666
2744.000	5.12060	4.44349	1.99004	3.01139
2745.000	5.11275	4.39627	2.02953	2.95977
2746.000	5.08333	4.43193	1.94857	3.00353
2747.000	5.12256	4.45924	1.98017	2.98960
2748.000	5.12060	4.45531	2.00781	3.07678
2749.000	5.11864	4.46517	1.96240	3.04911
2750.000	5.14413	4.48075	1.99597	2.99948
2751.000	5.13629	4.50050	1.91303	3.02739
2752.000	5.14217	4.42365	1.96635	3.05505
2753.000	5.09902	4.44955	2.01966	3.08866
2754.000	5.10883	4.50463	1.95252	3.04715
2755.000	5.16571	4.48060	1.94660	3.05707
2756.000	5.17747	4.46870	2.00584	3.01929
2757.000	5.15590	4.43143	1.99794	3.05500
2758.000	5.13237	4.45917	1.93870	3.09872
2759.000	5.14609	4.46104	1.94067	3.05708
2760.000	5.14806	4.44724	1.98017	3.02132
2761.000	5.13433	4.46900	1.98412	3.08476
2762.000	5.15002	4.46692	2.07297	3.04494
2763.000	5.17159	4.43526	1.96042	3.03127
2764.000	5.16571	4.47075	1.97424	3.03720
2765.000	5.15002	4.49252	1.99004	3.10655
2766.000	5.13041	4.40994	2.01176	3.03911
2767.000	5.10883	4.46130	1.99399	3.08078
2768.000	5.11864	4.43366	1.98807	3.04708
2769.000	5.17943	4.40960	1.97227	2.99953
2770.000	5.15982	4.45898	2.00189	3.05301
2771.000	5.15590	4.46294	1.98214	3.09269
2772.000	5.17943	4.42339	1.97622	3.06495
2773.000	5.16767	4.49043	1.98412	3.04114
2774.000	5.12452	4.43559	1.97227	3.05703
2775.000	5.17355	4.45888	1.99202	3.02725
2776.000	5.18335	4.49229	2.00386	3.07679
2777.000	5.19512	4.47842	2.00979	3.02523
2778.000	5.15002	4.47283	1.96832	3.05902
2779.000	5.15394	4.45902	1.97819	3.02331
2780.000	5.20492	4.44094	2.01571	3.06686
2781.000	5.22257	4.52548	1.98609	3.06691
2782.000	5.17159	4.50813	1.96832	3.06100
2783.000	5.17159	4.52191	1.98412	3.05304
2784.000	5.14609	4.46695	1.98412	3.07088
2785.000	5.16767	4.46483	2.01176	2.99747
2786.000	5.18531	4.47849	2.03546	3.05492
2787.000	5.16767	4.52391	2.00584	3.07084
2788.000	5.18531	4.49424	2.01176	3.00937
2789.000	5.16374	4.46289	2.01374	3.03117
2790.000	5.17159	4.50813	2.05125	3.07274
2791.000	5.18531	4.50212	2.07495	3.06476
2792.000	5.15982	4.52396	2.04138	3.04104
2793.000	5.18728	4.56314	2.08679	3.07465
2794.000	5.16178	4.54364	1.97819	3.00943
2795.000	5.18139	4.48049	2.02953	3.04899
2796.000	5.16178	4.53576	2.00189	3.02723
2797.000	5.15786	4.45505	1.98214	2.98365
2798.000	5.20492	4.54136	2.00781	3.02127
2799.000	5.16963	4.49239	1.99399	3.04509
2800.000	5.17747	4.51202	2.01176	3.02126
2801.000	5.24217	4.54700	2.01571	3.03514
2802.000	5.21473	4.49797	1.98807	3.06691
2803.000	5.15982	4.48261	1.99794	3.04706
2804.000	5.22061	4.48218	1.99794	3.08275
2805.000	5.13629	4.47490	2.00979	3.06489
2806.000	5.19904	4.48233	2.05915	3.06479
2807.000	5.22453	4.49200	1.98807	3.07286
2808.000	5.17355	4.54158	2.02558	3.07477
2809.000	5.16571	4.53180	1.99794	3.11843
2810.000	5.18139	4.51002	2.03743	3.03906
2811.000	5.17551	4.49038	1.93672	3.11855
2812.000	5.18728	4.55921	1.99597	3.03914
2813.000	5.20296	4.52562	1.97424	3.12839
2814.000	5.20688	4.53150	2.02558	3.03115
2815.000	5.19708	4.48628	1.96832	3.09470
2816.000	5.19904	4.50596	1.97424	3.06297
2817.000	5.23825	4.44858	1.99004	3.07484
2818.000	5.21669	4.45661	1.94462	3.14827
2819.000	5.17355	4.47857	1.98412	3.13234
2820.000	5.23237	4.44862	1.98807	3.11647
2821.000	5.16374	4.44516	1.98609	3.11053
2822.000	5.20100	4.48232	1.98609	3.09665
2823.000	5.15982	4.44913	1.98017	3.08477
2824.000	5.17747	4.47067	1.90908	3.11860
2825.000	5.18924	4.46271	2.05520	3.07669
2826.000	5.26178	4.52914	1.98412	3.21360
2827.000	5.19708	4.49219	1.94265	3.16413
2828.000	5.18139	4.48443	1.96042	3.06696
2829.000	5.22061	4.55306	1.93080	3.16614
2830.000	5.24217	4.49778	2.01374	3.14616
2831.000	5.18728	4.50604	1.98017	3.10856
2832.000	5.22257	4.55501	1.98807	3.16008
2833.000	5.21669	4.50583	1.94067	3.16017
2834.000	5.20688	4.50197	1.95252	3.18393
2835.000	5.17355	4.54749	1.97622	3.16209
2836.000	5.22453	4.55697	1.97227	3.17597
2837.000	5.17355	4.48054	1.98412	3.06890
2838.000	5.21277	4.47830	1.94462	3.13836
2839.000	5.23041	4.48408	1.92685	3.14434
2840.000	5.17943	4.46081	1.95647	3.15816
2841.000	5.21080	4.49406	1.99004	3.13034
2842.000	5.15002	4.52009	1.97424	3.13037
2843.000	5.19708	4.43311	1.95252	3.21763
2844.000	5.16374	4.48258	1.98609	3.14621
2845.000	5.17159	4.52388	1.95647	3.09274
2846.000	5.19904	4.47446	1.91500	3.12850
2847.000	5.20492	4.57089	1.96635	3.16409
2848.000	5.17355	4.56324	1.95450	3.10464
2849.000	5.18924	4.51784	1.95450	3.06499
2850.000	5.30686	4.56227	1.98609	3.10656
2851.000	5.28334	4.61165	2.05915	3.14012
2852.000	5.26570	4.60785	2.01966	3.11443
2853.000	5.22453	4.66129	2.04533	3.03706
2854.000	5.20492	4.57680	1.99991	2.98560
2855.000	5.03429	4.58392	1.89525	3.04923
2856.000	4.91460	4.68321	1.70367	2.94643
2857.000	4.72026	4.69242	1.57527	2.96447
2858.000	4.43542	4.58196	1.37573	2.95482
2859.000	4.20936	4.66020	1.20184	2.98081
2860.000	3.91430	4.58499	0.84412	2.88987
2861.000	3.57373	4.55717	0.62273	2.95153
2862.000	3.16394	4.40509	0.37958	2.79685
2863.000	2.87413	4.29563	0.15223	2.78698
2864.000	2.51708	4.11502	-0.08897	2.51899
2865.000	2.27631	4.12563	-0.33213	2.46335
2866.000	1.99597	4.11056	-0.56936	2.36001
2867.000	1.67207	3.88768	-0.63855	2.31629
2868.000	1.53181	3.96316	-0.91725	2.32209
2869.000	1.21567	3.78550	-1.04769	2.45107
2870.000	0.91527	3.67296	-1.35597	2.31777
2871.000	0.46656	3.53064	-1.68590	2.27771
2872.000	0.24515	3.49306	-1.93475	2.15828
2873.000	-0.17398	3.40586	-2.26447	2.12209
2874.000	-0.47447	3.25706	-2.49735	2.03042
2875.000	-0.64843	3.32438	-2.79918	2.03191
2876.000	-0.94492	3.15164	-2.94709	2.09713
2877.000	-1.16429	3.05225	-3.24868	2.02512
2878.000	-1.47649	2.95270	-3.44768	2.14569
2879.000	-1.65627	2.94849	-3.71747	1.98446
2880.000	-1.89328	2.92233	-3.95365	2.10086
2881.000	-2.16181	3.00115	-4.18773	1.94766
2882.000	-2.32763	2.84022	-4.40791	1.98276
2883.000	-2.47959	2.82404	-4.65349	1.87117
2884.000	-2.82877	2.71025	-4.97347	1.91385
2885.000	-2.95300	2.69211	-5.15982	1.90736
2886.000	-3.04172	2.73352	-5.20884	1.98835
2887.000	-3.26051	2.79239	-5.39506	1.83343
2888.000	-3.50480	2.88281	-5.49497	1.73817
2889.000	-3.67416	2.68223	-5.63794	1.75357
2890.000	-3.95168	2.37037	-5.84736	1.64615
2891.000	-4.33911	1.94728	-5.95886	1.59441
2892.000	-4.64563	1.88902	-6.16999	1.63331
2893.000	-4.96759	2.31961	-6.33604	1.46682
2894.000	-4.94993	3.03757	-6.46685	0.91912
2895.000	-5.01664	3.95930	-6.60930	0.82402
2896.000	-3.63872	4.52528	-6.75752	1.04104
2897.000	-3.26445	5.60304	-6.86278	1.54422
2898.000	-4.79291	6.92850	-7.06147	2.22594
2899.000	-10.16068	8.44681	-7.20746	3.07801
2900.000	-10.54331	9.23299	-7.33196	3.89887
2901.000	-10.80869	9.95273	-7.51469	4.67981
2902.000	-11.34562	10.52234	-7.72834	5.45401
2903.000	-11.72899	11.23156	-7.82344	6.34785
2904.000	-11.36842	12.13403	-7.95146	7.07273
2905.000	-11.47859	12.83756	-8.05421	7.87846
2906.000	NaN	NaN	-8.19372	8.63944
2907.000	NaN	NaN	-8.51497	9.30815
2908.000	NaN	NaN	-8.54397	9.96907
2909.000	NaN	NaN	-8.79514	10.67425
2910.000	NaN	NaN	-9.20016	11.11519
2911.000	NaN	NaN	NaN	NaN
2912.000	NaN	NaN	NaN	NaN
2913.000	NaN	NaN	NaN	NaN
2914.000	NaN	NaN	NaN	NaN
2915.000	NaN	NaN	NaN	NaN
2916.000	NaN	NaN	NaN	NaN
2917.000	NaN	NaN	NaN	NaN
2918.000	NaN	NaN	NaN	NaN
2919.000	NaN	NaN	NaN	NaN
2920.000	NaN	NaN	NaN	NaN
2921.000	NaN	NaN	NaN	NaN
2922.000	NaN	NaN	NaN	NaN
2923.000	NaN	NaN	NaN	NaN
2924.000	NaN	NaN	NaN	NaN
2925.000	NaN	NaN	NaN	NaN
2926.000	NaN	NaN	NaN	NaN
2927.000	NaN	NaN	NaN	NaN
2928.000	NaN	NaN	NaN	NaN
2929.000	NaN	NaN	NaN	NaN
2930.000	NaN	NaN	NaN	NaN
2931.000	NaN	NaN	NaN	NaN
2932.000	NaN	NaN	NaN	NaN
2933.000	NaN	NaN	NaN	NaN
2934.000	NaN	NaN	NaN	NaN
2935.000	NaN	NaN	NaN	NaN
2936.000	NaN	NaN	NaN	NaN
2937.000	NaN	NaN	NaN	NaN
2938.000	NaN	NaN	NaN	NaN
2939.000	NaN	NaN	NaN	NaN
2940.000	NaN	NaN	-8.41439	10.76643
2941.000	NaN	NaN	-8.41826	10.47926
2942.000	NaN	NaN	-8.23826	9.99013
2943.000	NaN	NaN	-8.26537	9.51905
2944.000	NaN	NaN	-8.14723	8.90972
2945.000	-11.54313	13.22508	-7.83896	8.34226
2946.000	-12.59049	13.14769	-7.81180	7.74570
2947.000	-13.79357	12.62258	-7.71669	7.15821
2948.000	-13.61256	12.22817	-7.65650	6.61508
2949.000	-13.46307	11.88036	-7.38252	6.24322
2950.000	-13.30964	11.50529	-7.17632	5.66224
2951.000	-13.26283	11.07730	-7.07704	5.00388
2952.000	-13.14853	10.73119	-6.92708	4.51516
2953.000	-5.25002	9.87966	-6.87447	4.05999
2954.000	-4.73008	9.21444	-6.85108	3.43082
2955.000	-4.50813	8.53192	-6.79456	2.94086
2956.000	-4.41773	7.69510	-6.63271	2.50413
2957.000	-4.30570	7.01914	-6.61320	1.89448
2958.000	-4.27817	6.27171	-6.54687	1.55114
2959.000	-4.23099	5.59886	-6.52345	1.10081
2960.000	-4.03038	4.97258	-6.54882	0.68382
2961.000	-4.07169	4.18166	-6.59174	0.40513
2962.000	-3.95365	3.58959	-6.80431	0.13828
2963.000	-4.03825	2.93845	-6.97967	0.04344
2964.000	-4.19756	2.38153	-7.13934	-0.04540
2965.000	-4.12873	1.68218	-7.20746	-0.16579
2966.000	-4.15036	1.19631	-7.24442	-0.10065
2967.000	-4.33715	0.92434	-7.35141	0.15982
2968.000	-4.28997	0.57133	-7.38446	0.30975
2969.000	-4.23885	0.38687	-7.44278	0.52077
2970.000	-4.07169	0.19646	-7.40974	0.64509
2971.000	-4.21329	0.13293	-7.35335	0.74973
2972.000	-4.21919	0.15674	-7.41168	0.78119
2973.000	-4.37450	0.25589	-7.38057	0.82464
2974.000	-4.63189	0.94974	-7.44667	0.75746
2975.000	-4.67117	1.22124	-7.41946	0.85218
2976.000	-4.72811	1.44902	-7.41168	0.86206
2977.000	-4.69866	1.56400	-7.36891	0.80691
2978.000	-4.67117	1.61954	-7.44862	0.85607
2979.000	-4.73400	1.55600	-7.49332	0.79287
2980.000	-4.79291	1.52021	-7.44473	0.76535
2981.000	-4.75757	1.56189	-7.50498	0.82440
2982.000	-4.77720	1.54005	-7.48166	0.77909
2983.000	-4.81646	1.43893	-7.51275	0.74551
2984.000	-4.85965	1.39327	-7.49915	0.80469
2985.000	-4.85572	1.43290	-7.47194	0.81855
2986.000	-4.83806	1.45671	-7.46028	0.76335
2987.000	-4.84787	1.43292	-7.51081	0.71790
2988.000	-4.78309	1.49645	-7.45639	0.71602
2989.000	-4.82039	1.48052	-7.50692	0.68636
2990.000	-4.78113	1.42910	-7.51275	0.67649
2991.000	-4.80272	1.48452	-7.48943	0.71597
2992.000	-4.81843	1.45874	-7.47000	0.76333
2993.000	-4.78702	1.41125	-7.42918	0.74171
2994.000	-4.81057	1.48253	-7.51858	0.69423
2995.000	-4.85965	1.33582	-7.46611	0.74164
2996.000	-4.84395	1.39529	-7.45445	0.69433
2997.000	-4.85376	1.36555	-7.49137	0.72385
2998.000	-4.79880	1.34188	-7.44278	0.77127
2999.000	-4.91460	1.31788	-7.43112	0.74565
3000.000	-4.82628	1.38938	-7.43306	0.75748
3001.000	-4.83609	1.36558	-7.45056	0.76731
3002.000	-4.86946	1.34372	-7.43695	0.71014
3003.000	-4.91853	1.33768	-7.44667	0.76535
3004.000	-4.87339	1.48437	-7.41946	0.71805
3005.000	-4.89105	1.44471	-7.44667	0.70223
3006.000	-4.89301	1.41499	-7.36307	0.82664
3007.000	-4.84002	1.43492	-7.39807	0.82461
3008.000	-4.85376	1.46262	-7.40002	0.89166
3009.000	-4.84395	1.46660	-7.38446	0.86605
3010.000	-4.85769	1.46856	-7.38835	0.88380
3011.000	-4.86750	1.43288	-7.37280	0.82268
3012.000	-4.85180	1.49036	-7.33001	0.79317
3013.000	-4.90479	1.38724	-7.40196	0.88180
3014.000	-4.91656	1.38325	-7.39418	0.83842
3015.000	-4.93226	1.43670	-7.35724	0.84638
3016.000	-4.94993	1.41883	-7.35918	0.72604
3017.000	-4.95974	1.45843	-7.37280	0.83057
3018.000	-4.92638	1.50802	-7.39029	0.85026
3019.000	-4.93815	1.41292	-7.39418	0.78516
3020.000	-4.90283	1.49619	-7.34752	0.80300
3021.000	-4.88909	1.54772	-7.39224	0.79700
3022.000	-4.94208	1.52581	-7.40974	0.69834
3023.000	-4.93815	1.50601	-7.42335	0.74763
3024.000	-4.89301	1.45659	-7.44473	0.72985
3025.000	-4.92638	1.50406	-7.45639	0.70222
3026.000	-4.92441	1.56150	-7.46805	0.68050
3027.000	-4.94208	1.47431	-7.45639	0.70024
3028.000	-4.91656	1.56944	-7.40779	0.72794
3029.000	-4.94404	1.47035	-7.47583	0.63118
3030.000	-4.94993	1.50004	-7.53607	0.76124
3031.000	-4.89890	1.46847	-7.48360	0.65089
3032.000	-4.95777	1.46636	-7.49526	0.64693
3033.000	-4.95974	1.45447	-7.50109	0.62523
3034.000	-4.90675	1.46251	-7.52635	0.65083
3035.000	-4.94011	1.49016	-7.49526	0.73962
3036.000	-4.91460	1.49418	-7.51275	0.68832
3037.000	-4.91264	1.44070	-7.52635	0.67647
3038.000	-4.93030	1.47434	-7.47777	0.68443
3039.000	-4.95189	1.46835	-7.45250	0.66672
3040.000	-4.93226	1.50801	-7.54773	0.63699
3041.000	-4.90675	1.54570	-7.50498	0.63903
3042.000	-4.86357	1.45468	-7.54967	0.66657
3043.000	-4.94600	1.48223	-7.48554	0.67259
3044.000	-4.94993	1.45053	-7.45056	0.65489
3045.000	-4.89694	1.52591	-7.48166	0.65090
3046.000	-4.94404	1.46440	-7.52441	0.60153
3047.000	-4.83413	1.46266	-7.49332	0.62919
3048.000	-4.93423	1.48027	-7.47583	0.65091
3049.000	-4.91068	1.45655	-7.48749	0.62328
3050.000	-4.90086	1.48431	-7.53995	0.62320
3051.000	-4.90675	1.44864	-7.51081	0.65085
3052.000	-4.90871	1.46448	-7.53801	0.62320
3053.000	-4.90086	1.43479	-7.47000	0.63514
3054.000	-4.93030	1.46245	-7.53218	0.66463
3055.000	-4.91264	1.39910	-7.49137	0.66074
3056.000	-4.91656	1.41891	-7.49915	0.56804
3057.000	-4.86357	1.47052	-7.49720	0.59368
3058.000	-4.95974	1.36335	-7.47000	0.64500
3059.000	-4.91460	1.32184	-7.49720	0.68046
3060.000	-4.93423	1.43868	-7.53024	0.65871
3061.000	-4.92049	1.36937	-7.49720	0.58185
3062.000	-4.94796	1.43468	-7.51081	0.61338
3063.000	-4.92834	1.38719	-7.50692	0.66466
3064.000	-4.95777	1.40891	-7.53607	0.62518
3065.000	-4.94011	1.38716	-7.46611	0.61542
3066.000	-4.99505	1.34149	-7.55161	0.67248
3067.000	-4.95189	1.41091	-7.52247	0.60153
3068.000	-4.93815	1.42282	-7.48166	0.62329
3069.000	-4.91264	1.34760	-7.47971	0.61737
3070.000	-4.95581	1.39901	-7.47583	0.68246
3071.000	-4.98721	1.35339	-7.50303	0.57198
3072.000	-4.92638	1.36342	-7.54384	0.59362
3073.000	-4.92441	1.35154	-7.45056	0.65489
3074.000	-4.89694	1.37140	-7.50109	0.60945
3075.000	-4.91460	1.35750	-7.50109	0.63903
3076.000	-4.91460	1.41297	-7.48166	0.62920
3077.000	-4.90283	1.36941	-7.55161	0.59163
3078.000	-4.88909	1.40510	-7.53024	0.65280
3079.000	-4.97347	1.35540	-7.50692	0.65086
3080.000	-4.95581	1.34949	-7.50303	0.61537
3081.000	-4.96366	1.39504	-7.51469	0.57393
3082.000	-4.92441	1.35154	-7.51275	0.61930
3083.000	-4.89105	1.39321	-7.53995	0.57587
3084.000	-4.96366	1.41286	-7.47388	0.57793
3085.000	-4.98132	1.31577	-7.45445	0.57796
3086.000	-4.92638	1.36342	-7.47194	0.57991
3087.000	-4.93815	1.35349	-7.52052	0.59365
3088.000	-4.95974	1.27223	-7.51469	0.63113
3089.000	-4.92245	1.41691	-7.50303	0.58776
3090.000	-4.92245	1.31390	-7.47194	0.61935
3091.000	-4.97151	1.32767	-7.49137	0.59172
3092.000	-4.95777	1.30987	-7.48554	0.66272
3093.000	-4.91656	1.40504	-7.43890	0.66674
3094.000	-4.94993	1.33960	-7.45445	0.65488
3095.000	-4.94796	1.38120	-7.43501	0.65294
3096.000	-4.92245	1.34560	-7.50886	0.61339
3097.000	-4.97740	1.35341	-7.46028	0.64107
3098.000	-4.91264	1.35552	-7.49137	0.60158
3099.000	-4.97543	1.32568	-7.50886	0.62522
3100.000	-4.97936	1.39302	-7.45833	0.60754
3101.000	-4.93226	1.36737	-7.53607	0.65673
3102.000	-4.94993	1.41289	-7.45250	0.62333
3103.000	-5.00683	1.30581	-7.50692	0.68439
3104.000	-4.96955	1.37521	-7.49137	0.63905
3105.000	-4.94600	1.37526	-7.50498	0.68636
3106.000	-4.99702	1.38110	-7.47388	0.66669
3107.000	-4.95189	1.43864	-7.41751	0.60957
3108.000	-5.00683	1.35137	-7.46028	0.70024
3109.000	-4.95581	1.35345	-7.40974	0.62733
3110.000	-4.93815	1.33962	-7.44084	0.70816
3111.000	-4.94796	1.35941	-7.46028	0.68446
3112.000	-4.92638	1.35153	-7.46805	0.68247
3113.000	-4.97151	1.38313	-7.43501	0.68647
3114.000	-4.98524	1.37518	-7.45445	0.68447
3115.000	-4.98524	1.34943	-7.48166	0.66076
3116.000	-4.88909	1.38331	-7.52635	0.64689
3117.000	-4.96562	1.41484	-7.45056	0.65094
3118.000	-4.95385	1.40496	-7.51469	0.66268
3119.000	-4.93226	1.40303	-7.48749	0.68244
3120.000	-4.92049	1.35947	-7.43695	0.69436
3121.000	-4.97151	1.38115	-7.48943	0.68441
3122.000	-4.93423	1.40302	-7.46611	0.64106
3123.000	-4.93619	1.37132	-7.45833	0.64699
3124.000	-4.96759	1.36531	-7.43695	0.66872
3125.000	-4.95974	1.33166	-7.39613	0.68061
3126.000	-4.94796	1.33960	-7.45639	0.69235
3127.000	-4.97543	1.38907	-7.46222	0.67657
3128.000	-4.96759	1.40097	-7.45250	0.62727
3129.000	-4.93423	1.37727	-7.44278	0.63320
3130.000	-4.92834	1.37530	-7.42140	0.69241
3131.000	-4.93423	1.41293	-7.47388	0.63316
3132.000	-4.97740	1.38510	-7.49526	0.68835
3133.000	-4.99702	1.37120	-7.48360	0.67653
3134.000	-4.97740	1.34747	-7.46028	0.66671
3135.000	-5.00094	1.34346	-7.43501	0.72395
3136.000	-4.97347	1.32172	-7.38835	0.58396
3137.000	-4.87928	1.30210	-7.24248	0.62362
3138.000	-4.78309	1.25671	-7.12961	0.57443
3139.000	-4.53956	1.19768	-6.90954	0.59642
3140.000	-4.37253	1.07104	-6.81015	0.53137
3141.000	-4.29194	0.90655	-6.60150	0.32608
3142.000	-4.08742	0.71235	-6.36533	0.26494
3143.000	-3.90249	0.50810	-6.11918	0.06330
3144.000	-3.57964	0.48645	-5.92365	-0.07322
3145.000	-3.40828	0.34157	-5.60661	-0.25739
3146.000	-3.29401	0.18471	-5.40485	-0.30105
3147.000	-3.13043	0.10926	-5.18924	-0.36257
3148.000	-2.91554	0.07153	-5.07549	-0.39038
3149.000	-2.75579	0.08147	-4.93815	-0.43803
3150.000	-2.66111	0.09539	-4.77327	-0.38461
3151.000	-2.51313	0.02783	-4.51991	-0.46209
3152.000	-2.22893	0.11530	-4.47669	-0.50971
3153.000	-2.14997	0.02187	-4.37253	-0.53954
3154.000	-2.00781	-0.02784	-4.32142	-0.63677
3155.000	-1.86168	-0.06562	-4.12480	-0.57939
3156.000	-1.60096	-0.02585	-4.03235	-0.69851
3157.000	-1.44093	-0.02784	-3.85329	-0.71653
3158.000	-1.35399	-0.02983	-3.76275	-0.79004
3159.000	-1.15441	-0.12929	-3.64856	-0.83183
3160.000	-1.06153	-0.15117	-3.55798	-0.86963
3161.000	-0.98643	-0.21483	-3.51071	-0.91930
3162.000	-0.77494	-0.14720	-3.36691	-0.89561
3163.000	-0.75912	-0.20489	-3.26445	-0.98109
3164.000	-0.70378	-0.27452	-3.20139	-1.08639
3165.000	-0.70971	-0.31629	-3.19744	-1.01491
3166.000	-0.75122	-0.35607	-3.19941	-0.99505
3167.000	-0.86586	-0.37198	-3.19153	-1.07648
3168.000	-0.83819	-0.34612	-3.17971	-1.05266
3169.000	-0.88563	-0.34015	-3.18759	-0.95535
3170.000	-0.89551	-0.30037	-3.21518	-0.92157
3171.000	-0.94887	-0.27848	-3.24080	-0.91757
3172.000	-0.97852	-0.28047	-3.23292	-0.87389
3173.000	-0.98247	-0.24069	-3.21124	-0.85802
3174.000	-0.92318	-0.16908	-3.28415	-0.86988
3175.000	-0.91330	-0.16510	-3.29401	-0.84405
3176.000	-1.01805	-0.24665	-3.29204	-0.86788
3177.000	-0.95283	-0.28047	-3.27233	-0.82024
3178.000	-0.95480	-0.19295	-3.31371	-0.79836
3179.000	-0.90737	-0.20687	-3.24868	-0.81828
3180.000	-0.89156	-0.30037	-3.23883	-0.84211
3181.000	-0.86388	-0.22876	-3.20336	-0.83618
3182.000	-0.79075	-0.23075	-3.23686	-0.80637
3183.000	-0.78087	-0.26457	-3.16788	-0.85607
3184.000	-0.76110	-0.25065	-3.19941	-0.88385
3185.000	-0.79075	-0.29043	-3.17576	-0.88188
3186.000	-0.72354	-0.26855	-3.18168	-0.87791
3187.000	-0.67610	-0.23474	-3.19547	-0.89775
3188.000	-0.63064	-0.28845	-3.16000	-0.85807
3189.000	-0.71959	-0.27054	-3.21715	-0.87390
3190.000	-0.68796	-0.26060	-3.23292	-0.84212
3191.000	-0.67215	-0.23673	-3.15211	-0.87595
3192.000	-0.68006	-0.22877	-3.23883	-0.84013
3193.000	-0.65831	-0.20689	-3.20730	-0.83420
3194.000	-0.68599	-0.26258	-3.21124	-0.90568
3195.000	-0.72552	-0.26656	-3.21124	-0.83618
3196.000	-0.70180	-0.24468	-3.18956	-0.85804
3197.000	-0.72157	-0.23473	-3.23489	-0.87190
3198.000	-0.70180	-0.27253	-3.22109	-0.81035
3199.000	-0.71366	-0.22479	-3.19153	-0.85010
3200.000	-0.67808	-0.18103	-3.30189	-0.80036
3201.000	-0.69587	-0.24070	-3.29204	-0.82221
3202.000	-0.64843	-0.16113	-3.26248	-0.76067
3203.000	-0.64052	-0.31033	-3.27824	-0.73882
3204.000	-0.69587	-0.29043	-3.31568	-0.80829
3205.000	-0.66820	-0.32226	-3.33144	-0.84204
3206.000	-0.63855	-0.26657	-3.30189	-0.74873
3207.000	-0.66227	-0.27651	-3.27824	-0.78846
3208.000	-0.68006	-0.25463	-3.30977	-0.74674
3209.000	-0.65634	-0.25264	-3.33144	-0.69906
3210.000	-0.64645	-0.29839	-3.36100	-0.76060
3211.000	-0.69192	-0.22479	-3.28415	-0.76662
3212.000	-0.70180	-0.25065	-3.31568	-0.76063
3213.000	-0.72947	-0.28049	-3.35903	-0.77251
3214.000	-0.71564	-0.23274	-3.34524	-0.82614
3215.000	-0.68599	-0.30436	-3.39252	-0.77050
3216.000	-0.72354	-0.21484	-3.35312	-0.76259
3217.000	-0.73540	-0.27850	-3.34918	-0.79238
3218.000	-0.68599	-0.20490	-3.32947	-0.77849
3219.000	-0.71761	-0.28844	-3.37873	-0.79037
3220.000	-0.77098	-0.25462	-3.39252	-0.82411
3221.000	-0.67808	-0.29640	-3.40237	-0.81815
3222.000	-0.72750	-0.28446	-3.35706	-0.87974
3223.000	-0.73738	-0.31231	-3.36297	-0.77251
3224.000	-0.72552	-0.27054	-3.34524	-0.84202
3225.000	-0.72354	-0.33419	-3.40040	-0.84992
3226.000	-0.73540	-0.26059	-3.40828	-0.87771
3227.000	-0.71564	-0.25264	-3.34524	-0.79635
3228.000	-0.70180	-0.24468	-3.36494	-0.86583
3229.000	-0.74331	-0.26656	-3.34918	-0.87776
3230.000	-0.74331	-0.23075	-3.35706	-0.84996
3231.000	-0.71168	-0.26059	-3.33341	-0.88373
3232.000	-0.74331	-0.26656	-3.35509	-0.88173
3233.000	-0.72750	-0.25661	-3.32750	-0.86785
3234.000	-0.75319	-0.29839	-3.34918	-0.86386
3235.000	-0.72354	-0.29043	-3.30780	-0.85794
3236.000	-0.68994	-0.27452	-3.41616	-0.86976
3237.000	-0.70378	-0.26258	-3.30780	-0.84206
3238.000	-0.70575	-0.24667	-3.30583	-0.84603
3239.000	-0.71761	-0.24866	-3.36691	-0.84399
3240.000	-0.74529	-0.28048	-3.30780	-0.80036
3241.000	-0.75517	-0.35210	-3.33144	-0.83211
3242.000	-0.75319	-0.23473	-3.30780	-0.81426
3243.000	-0.73145	-0.36204	-3.30780	-0.90758
3244.000	-0.71761	-0.29441	-3.31962	-0.85197
3245.000	-0.73540	-0.33419	-3.36297	-0.82017
3246.000	-0.72552	-0.33817	-3.31765	-0.83808
3247.000	-0.68599	-0.29640	-3.33144	-0.79636
3248.000	-0.61680	-0.31431	-3.31962	-0.75269
3249.000	-0.68006	-0.30237	-3.31174	-0.77454
3250.000	-0.70180	-0.29043	-3.33736	-0.79636
3251.000	-0.69192	-0.28646	-3.30780	-0.79241
3252.000	-0.69389	-0.28646	-3.30977	-0.80234
3253.000	-0.69587	-0.26656	-3.27430	-0.85598
3254.000	-0.71761	-0.26855	-3.31765	-0.81623
3255.000	-0.70378	-0.25662	-3.32750	-0.80828
3256.000	-0.68994	-0.25264	-3.34130	-0.78047
3257.000	-0.66029	-0.30834	-3.31962	-0.73482
3258.000	-0.70575	-0.31828	-3.31174	-0.82021
3259.000	-0.75122	-0.27850	-3.29401	-0.74675
3260.000	-0.73738	-0.31430	-3.34327	-0.82018
3261.000	-0.67215	-0.34216	-3.31371	-0.81425
3262.000	-0.71564	-0.29242	-3.28415	-0.82619
3263.000	-0.72750	-0.36801	-3.30780	-0.82220
3264.000	-0.68401	-0.31033	-3.32947	-0.73878
3265.000	-0.71564	-0.27651	-3.31765	-0.75269
3266.000	-0.69389	-0.32226	-3.33933	-0.75863
