time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2151.000	11.60195	-0.94313	10.41332	-0.90782
2152.000	11.67402	-0.96431	10.41524	-0.84913
2153.000	11.66075	-0.99552	10.39229	-0.87658
2154.000	11.64368	-0.97610	10.41141	-0.84914
2155.000	11.66454	-0.96239	10.42671	-0.92343
2156.000	11.63420	-0.96055	10.41906	-0.88042
2157.000	11.62282	-0.97033	10.41141	-0.86283
2158.000	11.66833	-0.94875	10.42289	-0.88236
2159.000	11.62851	-0.96642	10.39994	-0.88829
2160.000	11.58677	-0.91980	10.40376	-0.86285
2161.000	11.61523	-0.90996	10.37125	-0.88446
2162.000	11.63989	-0.92936	10.37125	-0.84338
2163.000	11.63420	-0.94692	10.38081	-0.92943
2164.000	11.62471	-0.92747	10.39229	-0.87462
2165.000	11.64558	-0.90013	10.35785	-0.82580
2166.000	11.63989	-0.91962	10.40759	-0.91566
2167.000	11.64368	-0.94688	10.40567	-0.88241
2168.000	11.62851	-0.96057	10.38272	-0.91182
2169.000	11.65126	-0.99750	10.35020	-0.82778
2170.000	11.63989	-0.97417	10.35977	-0.81210
2171.000	11.60574	-0.96065	10.39802	-0.85504
2172.000	11.64937	-0.93712	10.37890	-0.89227
2173.000	11.63420	-0.96834	10.41524	-0.86478
2174.000	11.63040	-0.94888	10.39037	-0.87854
2175.000	11.61523	-0.96451	10.34446	-0.84736
2176.000	11.60195	-0.91001	10.40759	-0.86675
2177.000	11.63799	-1.00729	10.38655	-0.83355
2178.000	11.64368	-0.94688	10.38272	-0.88443
2179.000	11.61902	-0.98788	10.37125	-0.84925
2180.000	11.67592	-0.95456	10.37698	-0.82771
2181.000	11.61143	-0.98206	10.37316	-0.85315
2182.000	11.62092	-0.99566	10.37507	-0.85706
2183.000	11.63420	-1.01899	10.43436	-0.89798
2184.000	11.64368	-0.99169	10.37890	-0.90205
2185.000	11.59626	-1.02303	10.38081	-0.90791
2186.000	11.63230	-0.97809	10.34064	-0.81607
2187.000	11.64558	-0.97999	10.37125	-0.86490
2188.000	11.67023	-1.03249	10.39611	-0.90983
2189.000	11.66075	-1.01500	10.39420	-0.87266
2190.000	11.64747	-0.98583	10.38464	-0.90595
2191.000	11.66833	-1.01692	10.41332	-0.92934
2192.000	11.66264	-1.00915	10.41141	-0.84131
2193.000	11.66454	-0.98187	10.38272	-0.87856
2194.000	11.64937	-0.96245	10.39037	-0.89223
2195.000	11.61143	-1.04245	10.40759	-0.84719
2196.000	11.67023	-0.99549	10.37890	-0.86292
2197.000	11.61902	-0.98983	10.39802	-0.87656
2198.000	11.64178	-0.95858	10.32724	-0.82001
2199.000	11.66454	-0.98187	10.37890	-0.85901
2200.000	11.61902	-0.94697	10.38081	-0.90009
2201.000	11.61143	-0.97037	10.38464	-0.87856
2202.000	11.63040	-1.01706	10.39802	-0.88830
2203.000	11.63040	-0.95277	10.36742	-0.84926
2204.000	11.63040	-0.94108	10.40185	-0.86873
2205.000	11.65316	-0.97217	10.41524	-0.86478
2206.000	11.66075	-0.99552	10.35785	-0.85515
2207.000	11.65695	-0.94099	10.40185	-0.85503
2208.000	11.63230	-0.99757	10.42097	-0.89802
2209.000	11.63230	-0.95277	10.39994	-0.89808
2210.000	11.63799	-0.99560	10.38846	-0.85898
2211.000	11.63609	-0.95275	10.36933	-0.84338
2212.000	11.66264	-0.98967	10.36551	-0.88057
2213.000	11.61523	-0.98594	10.40185	-0.89611
2214.000	11.63609	-1.03067	10.36933	-0.91186
2215.000	11.61902	-0.96645	10.38846	-0.86289
2216.000	11.61902	-0.95866	10.38272	-0.88443
2217.000	11.63040	-0.96446	10.34829	-0.87083
2218.000	11.65885	-0.94294	10.34446	-0.85323
2219.000	11.63609	-0.99756	10.38081	-0.91183
2220.000	11.62282	-0.91578	10.42480	-0.94495
2221.000	11.65316	-0.97412	10.34638	-0.91780
2222.000	11.63609	-0.95860	10.44966	-0.92923
2223.000	11.64558	-0.98973	10.38846	-0.91180
2224.000	11.60385	-0.98404	10.38846	-0.88246
2225.000	11.63420	-0.96445	10.41332	-0.88043
2226.000	11.65126	-0.96439	10.39037	-0.89615
2227.000	11.65126	-0.95465	10.40950	-0.83936
2228.000	11.68539	-0.93895	10.44392	-0.85492
2229.000	11.66075	-0.94683	10.40759	-0.87458
2230.000	11.66643	-0.96434	10.38655	-0.90203
2231.000	11.63609	-1.00340	10.39420	-0.94309
2232.000	11.58677	-0.99579	10.36742	-0.91382
2233.000	11.51276	-1.04477	10.41141	-1.03302
2234.000	11.38362	-1.01405	10.34446	-1.00389
2235.000	11.21442	-0.91320	10.14536	-0.88901
2236.000	11.03741	-0.90985	9.99203	-0.91686
2237.000	10.74573	-0.87166	9.82321	-0.94280
2238.000	10.40567	-0.77286	9.60809	-1.02577
2239.000	10.04763	-0.69930	9.34843	-0.92842
2240.000	9.61193	-0.63550	9.07104	-0.95076
2241.000	9.18089	-0.61077	8.78742	-1.00850
2242.000	8.86078	-0.57003	8.41633	-0.92685
2243.000	8.41052	-0.49003	8.03289	-0.85685
2244.000	7.93983	-0.53198	7.76910	-0.80616
2245.000	7.54190	-0.44769	7.35724	-0.81087
2246.000	7.01278	-0.52917	7.05757	-0.93182
2247.000	6.67757	-0.63820	6.61516	-0.80426
2248.000	6.29112	-0.61694	6.32042	-0.84031
2249.000	5.86692	-0.63920	5.93734	-0.79146
2250.000	5.32254	-0.59028	5.56549	-0.91273
2251.000	4.82039	-0.60263	5.06764	-0.69949
2252.000	4.51795	-0.66833	4.75364	-0.85047
2253.000	4.18773	-0.75789	4.36270	-0.74384
2254.000	3.92217	-0.58350	4.00874	-0.79179
2255.000	3.51071	-0.73070	3.65841	-0.73852
2256.000	3.04764	-0.62378	3.27036	-0.76067
2257.000	2.63349	-0.67368	2.92934	-0.70529
2258.000	2.38684	-0.61020	2.55260	-0.74128
2259.000	2.10654	-0.67592	2.15787	-0.56259
2260.000	1.85773	-0.61240	1.90315	-0.74559
2261.000	1.67207	-0.57269	1.67009	-0.55281
2262.000	1.46662	-0.58071	1.32436	-0.66824
2263.000	1.24532	-0.60860	1.18998	-0.52111
2264.000	0.97654	-0.52313	0.92120	-0.46944
2265.000	0.71168	-0.50328	0.66227	-0.50129
2266.000	0.46854	-0.59679	0.51796	-0.39588
2267.000	0.30050	-0.59083	0.30248	-0.46949
2268.000	0.15421	-0.48740	0.11862	-0.51127
2269.000	-0.08106	-0.50530	-0.10676	-0.47347
2270.000	-0.12653	-0.47745	-0.27876	-0.50132
2271.000	-0.23724	-0.53713	-0.40133	-0.42174
2272.000	-0.33411	-0.39191	-0.63064	-0.39985
2273.000	-0.36376	-0.32029	-0.76110	-0.34215
2274.000	-0.42505	-0.33620	-0.78284	-0.32623
2275.000	-0.39935	-0.28846	-0.85993	-0.27252
2276.000	-0.40133	-0.31233	-0.93109	-0.25859
2277.000	-0.36574	-0.23475	-0.97457	-0.28644
2278.000	-0.40133	-0.26061	-1.01212	-0.23074
2279.000	-0.37760	-0.31034	-1.01607	-0.25858
2280.000	-0.23329	-0.30040	-0.96271	-0.29439
2281.000	-0.11862	-0.32030	-0.94887	-0.29837
2282.000	-0.05140	-0.30239	-0.89749	-0.33418
2283.000	-0.06326	-0.40186	-0.84807	-0.36601
2284.000	0.10676	-0.37401	-0.78284	-0.41972
2285.000	0.08106	-0.42772	-0.81447	-0.48735
2286.000	0.04943	-0.37401	-0.82831	-0.44956
2287.000	0.00989	-0.44165	-0.83424	-0.41773
2288.000	-0.03954	-0.41181	-0.87574	-0.45950
2289.000	-0.03361	-0.42772	-0.90342	-0.44159
2290.000	-0.11269	-0.40982	-0.96073	-0.44954
2291.000	-0.19375	-0.40981	-0.95678	-0.48733
2292.000	-0.21154	-0.36804	-1.02595	-0.52312
2293.000	-0.27480	-0.36804	-1.06153	-0.46345
2294.000	-0.27678	-0.30836	-1.08129	-0.45350
2295.000	-0.34993	-0.38992	-1.09908	-0.48134
2296.000	-0.35190	-0.37798	-1.14058	-0.40576
2297.000	-0.39539	-0.41578	-1.14848	-0.48531
2298.000	-0.32818	-0.35610	-1.17220	-0.46940
2299.000	-0.31434	-0.36406	-1.16232	-0.46144
2300.000	-0.30643	-0.37798	-1.18603	-0.48133
2301.000	-0.32818	-0.41180	-1.15244	-0.42565
2302.000	-0.27876	-0.37798	-1.13860	-0.46741
2303.000	-0.26096	-0.36804	-1.11094	-0.41173
2304.000	-0.27876	-0.33820	-1.11291	-0.42764
2305.000	-0.23922	-0.34019	-1.08920	-0.43958
2306.000	-0.24910	-0.35809	-1.11687	-0.44156
2307.000	-0.21945	-0.30438	-1.07141	-0.43162
2308.000	-0.18979	-0.32228	-1.12675	-0.38587
2309.000	-0.15816	-0.32626	-1.08920	-0.39582
2310.000	-0.14234	-0.25862	-1.10698	-0.38189
2311.000	-0.15223	-0.28449	-1.10896	-0.36996
2312.000	-0.13444	-0.32825	-1.08524	-0.41173
2313.000	-0.09885	-0.28847	-1.09315	-0.42367
2314.000	-0.11664	-0.27056	-1.09315	-0.35206
2315.000	-0.08303	-0.25664	-1.07932	-0.37394
2316.000	-0.13641	-0.23475	-1.07536	-0.38985
2317.000	-0.12850	-0.32427	-1.06746	-0.35008
2318.000	-0.11664	-0.25664	-1.10106	-0.35405
2319.000	-0.15025	-0.31433	-1.07734	-0.36599
2320.000	-0.13246	-0.27454	-1.10896	-0.33416
2321.000	-0.13444	-0.23276	-1.11489	-0.36797
2322.000	-0.08897	-0.27454	-1.11489	-0.34410
2323.000	-0.09885	-0.21486	-1.09117	-0.32422
2324.000	-0.10676	-0.24072	-1.13268	-0.35405
2325.000	-0.10083	-0.28847	-1.12279	-0.26454
2326.000	-0.05338	-0.25862	-1.11291	-0.30233
2327.000	-0.03163	-0.24271	-1.10698	-0.35803
2328.000	-0.07710	-0.25266	-1.10303	-0.35604
2329.000	-0.06524	-0.27454	-1.14848	-0.34410
2330.000	-0.10478	-0.23873	-1.11094	-0.36598
2331.000	-0.08699	-0.27255	-1.11884	-0.35803
2332.000	-0.07315	-0.24271	-1.13465	-0.38189
2333.000	-0.06722	-0.26260	-1.10896	-0.37394
2334.000	-0.11664	-0.28250	-1.13465	-0.40377
2335.000	-0.08699	-0.32626	-1.12872	-0.39383
2336.000	-0.14037	-0.32626	-1.11884	-0.37394
2337.000	-0.07908	-0.24271	-1.15441	-0.36598
2338.000	-0.17595	-0.33820	-1.11291	-0.36200
2339.000	-0.15618	-0.32029	-1.10896	-0.38189
2340.000	-0.13246	-0.32228	-1.13465	-0.37791
2341.000	-0.16409	-0.32228	-1.14651	-0.37393
2342.000	-0.10280	-0.28449	-1.09513	-0.33217
2343.000	-0.14234	-0.31433	-1.15046	-0.34609
2344.000	-0.14234	-0.32029	-1.12082	-0.35007
2345.000	-0.11071	-0.32825	-1.12279	-0.38189
2346.000	-0.13641	-0.25465	-1.12675	-0.34211
2347.000	-0.12257	-0.30438	-1.13663	-0.35603
2348.000	-0.07908	-0.29046	-1.12872	-0.37195
2349.000	-0.10676	-0.32825	-1.13465	-0.36001
2350.000	-0.12455	-0.27852	-1.10106	-0.33018
2351.000	-0.08106	-0.26459	-1.12477	-0.35206
2352.000	-0.07710	-0.24072	-1.11291	-0.36996
2353.000	-0.11664	-0.30637	-1.10303	-0.33018
2354.000	-0.13048	-0.33223	-1.12675	-0.37593
2355.000	-0.09490	-0.27653	-1.13268	-0.35802
2356.000	-0.12060	-0.24072	-1.10698	-0.36996
2357.000	-0.09490	-0.31433	-1.11094	-0.37394
2358.000	-0.10676	-0.26459	-1.16825	-0.34807
2359.000	-0.13839	-0.26857	-1.14256	-0.32620
2360.000	-0.11269	-0.34616	-1.13465	-0.34211
2361.000	-0.07315	-0.28847	-1.15441	-0.34808
2362.000	-0.14630	-0.30040	-1.14058	-0.32421
2363.000	-0.09885	-0.27454	-1.12477	-0.30830
2364.000	-0.12653	-0.33621	-1.12872	-0.35007
2365.000	-0.07315	-0.26061	-1.12279	-0.35604
2366.000	-0.11467	-0.26857	-1.15441	-0.31625
2367.000	-0.10874	-0.29244	-1.09908	-0.35007
2368.000	-0.13641	-0.29642	-1.08524	-0.34411
2369.000	-0.11467	-0.30438	-1.14058	-0.35206
2370.000	-0.11071	-0.27056	-1.10698	-0.38189
2371.000	-0.11862	-0.25266	-1.10896	-0.33217
2372.000	-0.07710	-0.31433	-1.11687	-0.32024
2373.000	-0.13641	-0.25663	-1.13070	-0.33813
2374.000	-0.12850	-0.26857	-1.10698	-0.34808
2375.000	-0.12653	-0.30040	-1.14058	-0.38388
2376.000	-0.07315	-0.27056	-1.16034	-0.40774
2377.000	-0.11467	-0.27454	-1.12477	-0.36200
2378.000	-0.12257	-0.32030	-1.17022	-0.40575
2379.000	-0.10478	-0.30239	-1.13465	-0.37195
2380.000	-0.10874	-0.29642	-1.09513	-0.38190
2381.000	-0.13048	-0.30239	-1.12675	-0.31825
2382.000	-0.11664	-0.26061	-1.12872	-0.35604
2383.000	-0.05733	-0.23276	-1.13860	-0.35802
2384.000	-0.12455	-0.27653	-1.13268	-0.38587
2385.000	-0.07513	-0.28648	-1.13268	-0.33416
2386.000	-0.07513	-0.26857	-1.12082	-0.35604
2387.000	-0.11269	-0.33024	-1.12477	-0.37394
2388.000	-0.08106	-0.30836	-1.14453	-0.40974
2389.000	-0.09094	-0.24868	-1.13663	-0.40775
2390.000	-0.11467	-0.34218	-1.09117	-0.34411
2391.000	-0.12257	-0.32427	-1.11884	-0.36797
2392.000	-0.11269	-0.27454	-1.14848	-0.38587
2393.000	-0.10874	-0.22679	-1.15441	-0.39581
2394.000	-0.08106	-0.26061	-1.11687	-0.37394
2395.000	-0.09885	-0.26658	-1.13663	-0.36996
2396.000	-0.14037	-0.28648	-1.11094	-0.38189
2397.000	-0.07710	-0.24669	-1.13663	-0.32222
2398.000	-0.10083	-0.31632	-1.10896	-0.32819
2399.000	-0.10280	-0.28051	-1.10501	-0.36797
2400.000	-0.10083	-0.32427	-1.10698	-0.33615
2401.000	-0.10083	-0.32030	-1.10698	-0.32024
2402.000	-0.08501	-0.28051	-1.11291	-0.35007
2403.000	-0.10478	-0.29244	-1.12477	-0.36399
2404.000	-0.10280	-0.27056	-1.11489	-0.36598
2405.000	-0.06722	-0.26857	-1.13860	-0.35802
2406.000	-0.13839	-0.29244	-1.14058	-0.36001
2407.000	-0.11467	-0.33621	-1.14058	-0.38786
2408.000	-0.13444	-0.29244	-1.10896	-0.36797
2409.000	-0.15025	-0.28051	-1.14256	-0.39382
2410.000	-0.10676	-0.30239	-1.12872	-0.40576
2411.000	-0.12455	-0.37003	-1.15441	-0.33813
2412.000	-0.10874	-0.31632	-1.17220	-0.42962
2413.000	-0.12060	-0.32427	-1.08129	-0.37991
2414.000	-0.11862	-0.31632	-1.11489	-0.37990
2415.000	-0.05338	-0.33820	-1.11489	-0.34013
2416.000	-0.11071	-0.32030	-1.11687	-0.38388
2417.000	-0.09687	-0.37799	-1.13268	-0.34410
2418.000	-0.12060	-0.33621	-1.10501	-0.33615
2419.000	-0.06326	-0.28051	-1.15046	-0.38984
2420.000	-0.08501	-0.30836	-1.11489	-0.38388
2421.000	-0.07513	-0.32626	-1.15441	-0.40178
2422.000	-0.08303	-0.28648	-1.13663	-0.39979
2423.000	-0.08699	-0.27653	-1.10501	-0.37991
2424.000	-0.12257	-0.33820	-1.11687	-0.34609
2425.000	-0.07710	-0.29046	-1.13465	-0.36996
2426.000	-0.08897	-0.31831	-1.14651	-0.38189
2427.000	-0.11664	-0.30040	-1.14453	-0.42167
2428.000	-0.09292	-0.29443	-1.11291	-0.35803
2429.000	-0.08897	-0.29841	-1.13860	-0.40377
2430.000	-0.10280	-0.37003	-1.14058	-0.34012
2431.000	-0.10874	-0.30040	-1.09513	-0.41770
2432.000	-0.11269	-0.34019	-1.12675	-0.34808
2433.000	-0.14432	-0.36605	-1.11687	-0.37792
2434.000	-0.09687	-0.36406	-1.12477	-0.35405
2435.000	-0.09094	-0.31035	-1.07141	-0.35008
2436.000	-0.14234	-0.33422	-1.11291	-0.34609
2437.000	-0.10478	-0.37003	-1.10303	-0.39980
2438.000	-0.09490	-0.34019	-1.14453	-0.39183
2439.000	-0.14432	-0.37003	-1.12872	-0.41173
2440.000	-0.11269	-0.30438	-1.13070	-0.39581
2441.000	-0.16014	-0.34815	-1.14256	-0.38189
2442.000	-0.06326	-0.30239	-1.13465	-0.39184
2443.000	-0.13839	-0.36207	-1.12082	-0.40576
2444.000	-0.10083	-0.27255	-1.12279	-0.33615
2445.000	-0.07117	-0.31632	-1.09513	-0.38786
2446.000	-0.11467	-0.33621	-1.12477	-0.33217
2447.000	-0.08501	-0.33621	-1.09908	-0.37593
2448.000	-0.10676	-0.37202	-1.12082	-0.38587
2449.000	-0.13641	-0.35212	-1.11094	-0.41968
2450.000	-0.10083	-0.34218	-1.06943	-0.35604
2451.000	-0.11269	-0.34616	-1.12477	-0.35405
2452.000	-0.08699	-0.33820	-1.09513	-0.36400
2453.000	-0.08303	-0.31035	-1.10303	-0.34808
2454.000	-0.09490	-0.34218	-1.06548	-0.38986
2455.000	-0.08303	-0.32229	-1.09710	-0.30830
2456.000	-0.08897	-0.33223	-1.10896	-0.37394
2457.000	-0.01186	-0.32030	-1.12675	-0.36797
2458.000	-0.07117	-0.32825	-1.15441	-0.38786
2459.000	-0.11862	-0.38197	-1.11884	-0.39781
2460.000	-0.11269	-0.31632	-1.12675	-0.37195
2461.000	-0.08897	-0.28648	-1.09315	-0.36400
2462.000	-0.11071	-0.34417	-1.14651	-0.42167
2463.000	-0.10478	-0.35014	-1.12279	-0.35604
2464.000	-0.04349	-0.35014	-1.10896	-0.36598
2465.000	-0.10676	-0.35411	-1.11489	-0.38388
2466.000	-0.08106	-0.32030	-1.03781	-0.34809
2467.000	-0.09687	-0.28847	-1.10106	-0.38587
2468.000	-0.09885	-0.34616	-1.07932	-0.39781
2469.000	-0.09885	-0.31831	-1.10303	-0.39383
2470.000	-0.09292	-0.39390	-1.08722	-0.34808
2471.000	-0.09687	-0.34218	-1.09513	-0.37195
2472.000	-0.08501	-0.36008	-1.12082	-0.41173
2473.000	-0.09292	-0.36804	-1.11884	-0.35007
2474.000	-0.08303	-0.31632	-1.08722	-0.41770
2475.000	-0.08106	-0.36008	-1.13465	-0.37195
2476.000	-0.06722	-0.35411	-1.07536	-0.36400
2477.000	-0.04943	-0.29244	-1.11291	-0.32620
2478.000	-0.05931	-0.26857	-1.07734	-0.38190
2479.000	-0.03559	-0.27255	-1.10896	-0.39184
2480.000	-0.04745	-0.30239	-1.13070	-0.37990
2481.000	-0.11664	-0.35213	-1.08524	-0.34212
2482.000	-0.09292	-0.33621	-1.12477	-0.36996
2483.000	-0.10280	-0.38594	-1.12477	-0.36200
2484.000	-0.09885	-0.36406	-1.08722	-0.39184
2485.000	-0.10478	-0.32825	-1.11094	-0.38388
2486.000	-0.08699	-0.36605	-1.10501	-0.39781
2487.000	-0.07513	-0.29443	-1.07932	-0.31427
2488.000	-0.10676	-0.34417	-1.08524	-0.37593
2489.000	-0.07117	-0.34019	-1.07734	-0.40776
2490.000	-0.06524	-0.37401	-1.07734	-0.42168
2491.000	-0.08699	-0.32228	-1.10501	-0.37195
2492.000	-0.03954	-0.29841	-1.07734	-0.36798
2493.000	-0.06129	-0.30836	-1.11884	-0.38587
2494.000	-0.07710	-0.34019	-1.09513	-0.36797
2495.000	-0.10874	-0.34019	-1.09117	-0.36201
2496.000	-0.11071	-0.42374	-1.11884	-0.34211
2497.000	-0.03559	-0.33422	-1.06153	-0.37792
2498.000	-0.07315	-0.37003	-1.10303	-0.39582
2499.000	-0.06722	-0.31035	-1.07734	-0.35604
2500.000	-0.07117	-0.28051	-1.11291	-0.32620
2501.000	-0.08303	-0.34815	-1.10698	-0.41571
2502.000	-0.09490	-0.36804	-1.07339	-0.40975
2503.000	-0.07513	-0.35809	-1.05560	-0.35604
2504.000	-0.07908	-0.32626	-1.08722	-0.41571
2505.000	-0.07315	-0.32825	-1.02003	-0.39782
2506.000	-0.09687	-0.33024	-1.05362	-0.39980
2507.000	-0.06920	-0.36605	-1.06943	-0.38190
2508.000	-0.10280	-0.37600	-1.09908	-0.37792
2509.000	-0.11467	-0.40385	-1.08524	-0.38389
2510.000	-0.04349	-0.38992	-1.09315	-0.45748
2511.000	-0.07315	-0.35411	-1.10896	-0.40377
2512.000	-0.08699	-0.37202	-1.05758	-0.40378
2513.000	-0.03954	-0.36008	-1.10106	-0.43560
2514.000	-0.09292	-0.36804	-1.11291	-0.39184
2515.000	-0.08897	-0.37998	-1.09908	-0.33814
2516.000	-0.06129	-0.36207	-1.13070	-0.38388
2517.000	-0.09094	-0.31035	-1.08524	-0.38389
2518.000	-0.08303	-0.37600	-1.08920	-0.37195
2519.000	-0.11269	-0.39191	-1.02595	-0.37196
2520.000	-0.04943	-0.35213	-1.07339	-0.38588
2521.000	-0.08106	-0.31433	-1.05758	-0.33814
2522.000	-0.11071	-0.38395	-1.03781	-0.42168
2523.000	-0.11071	-0.37003	-1.04572	-0.39185
2524.000	-0.09292	-0.37998	-1.09315	-0.40179
2525.000	-0.09490	-0.39191	-1.06351	-0.35008
2526.000	-0.02966	-0.35412	-1.06548	-0.39185
2527.000	-0.08106	-0.36406	-1.10106	-0.38786
2528.000	-0.09885	-0.37003	-1.08327	-0.37394
2529.000	-0.10676	-0.34218	-1.05560	-0.35008
2530.000	-0.09885	-0.36406	-1.07339	-0.39582
2531.000	-0.07908	-0.37003	-1.07734	-0.41372
2532.000	-0.11862	-0.43369	-1.09117	-0.39582
2533.000	-0.08699	-0.39390	-1.04769	-0.35207
2534.000	-0.08501	-0.35610	-1.04967	-0.38787
2535.000	-0.11664	-0.38793	-1.05560	-0.38787
2536.000	-0.10874	-0.40186	-1.06548	-0.38986
2537.000	-0.09292	-0.40783	-1.03584	-0.39384
2538.000	-0.08303	-0.38396	-1.00026	-0.41572
2539.000	-0.12060	-0.36605	-1.07734	-0.41571
2540.000	-0.08699	-0.37998	-1.02991	-0.36003
2541.000	-0.10478	-0.40385	-1.06548	-0.36002
2542.000	-0.12060	-0.35411	-1.04967	-0.41373
2543.000	-0.09490	-0.35809	-1.04769	-0.41174
2544.000	-0.07710	-0.37799	-1.04572	-0.39185
2545.000	-0.11862	-0.36605	-1.03979	-0.35008
2546.000	-0.03361	-0.37799	-1.09315	-0.31825
2547.000	-0.10083	-0.38594	-1.04967	-0.35604
2548.000	-0.10676	-0.38395	-1.05362	-0.37593
2549.000	-0.10676	-0.35411	-1.06351	-0.38588
2550.000	-0.11467	-0.38594	-1.04967	-0.41969
2551.000	-0.12850	-0.35212	-1.06351	-0.40975
2552.000	-0.11467	-0.39191	-1.05362	-0.40776
2553.000	-0.07117	-0.37998	-1.05362	-0.41174
2554.000	-0.08501	-0.36406	-1.07932	-0.38190
2555.000	-0.05733	-0.39390	-1.03781	-0.40378
2556.000	-0.09687	-0.36207	-1.05955	-0.38986
2557.000	-0.08303	-0.35610	-1.07141	-0.38787
2558.000	-0.11862	-0.40982	-1.08524	-0.41969
2559.000	-0.08501	-0.38992	-1.08722	-0.43759
2560.000	-0.10478	-0.36804	-1.08722	-0.41173
2561.000	-0.07513	-0.36605	-1.06548	-0.39185
2562.000	-0.09490	-0.37799	-1.07932	-0.36002
2563.000	-0.02175	-0.30637	-1.02991	-0.36599
2564.000	-0.07908	-0.35610	-1.05362	-0.39384
2565.000	-0.06722	-0.33422	-1.05362	-0.40378
2566.000	-0.08106	-0.33024	-1.04374	-0.39384
2567.000	-0.08303	-0.34815	-1.09117	-0.44157
2568.000	0.00198	-0.30637	-1.07141	-0.44157
2569.000	-0.05536	-0.36008	-1.06746	-0.40776
2570.000	-0.05733	-0.35610	-1.07339	-0.41372
2571.000	-0.05140	-0.38594	-1.06943	-0.36798
2572.000	-0.06326	-0.32626	-1.08524	-0.38588
2573.000	-0.00395	-0.35610	-1.07536	-0.37593
2574.000	-0.03361	-0.36406	-1.04769	-0.40179
2575.000	-0.05733	-0.35014	-1.08920	-0.42963
2576.000	-0.06524	-0.31831	-1.05165	-0.43163
2577.000	-0.06326	-0.32825	-1.10106	-0.43759
2578.000	-0.04547	-0.30836	-1.04967	-0.38389
2579.000	-0.01779	-0.36008	-1.09513	-0.41173
2580.000	-0.06524	-0.34019	-1.06746	-0.41173
2581.000	-0.04943	-0.35213	-1.07339	-0.42566
2582.000	-0.02966	-0.30438	-1.06943	-0.40179
2583.000	-0.03361	-0.35610	-1.06943	-0.41571
2584.000	-0.07315	-0.34815	-1.04769	-0.41174
2585.000	-0.04349	-0.26658	-1.07932	-0.40378
2586.000	-0.06524	-0.29841	-1.03386	-0.40179
2587.000	-0.06129	-0.33621	-1.04374	-0.41771
2588.000	-0.11467	-0.36207	-1.05362	-0.41969
2589.000	-0.08106	-0.34218	-1.05955	-0.43163
2590.000	-0.07117	-0.32229	-1.05758	-0.43362
2591.000	-0.08303	-0.32229	-1.03584	-0.37196
2592.000	0.01186	-0.27454	-1.05165	-0.43362
2593.000	-0.02372	-0.32030	-1.03386	-0.39981
2594.000	-0.02768	-0.27255	-1.04374	-0.44953
2595.000	-0.08303	-0.24868	-1.09117	-0.45350
2596.000	-0.04152	-0.31035	-1.07932	-0.36400
2597.000	-0.02570	-0.29642	-1.06548	-0.40577
2598.000	-0.03756	-0.29642	-1.10698	-0.42764
2599.000	-0.01384	-0.25067	-1.05560	-0.41969
2600.000	-0.03954	-0.30040	-1.04374	-0.42367
2601.000	-0.00198	-0.27454	-1.05560	-0.43362
2602.000	-0.02372	-0.35014	-1.04769	-0.37395
2603.000	-0.03954	-0.29244	-1.04769	-0.38588
2604.000	-0.00791	-0.31035	-1.05758	-0.41373
2605.000	0.06129	-0.24271	-1.04572	-0.43163
2606.000	-0.00395	-0.24470	-1.04572	-0.43163
2607.000	0.01779	-0.24072	-1.05165	-0.44754
2608.000	-0.02570	-0.21685	-1.00421	-0.44357
2609.000	0.02175	-0.22679	-1.03386	-0.39384
2610.000	-0.02768	-0.27454	-1.03979	-0.44157
2611.000	0.06524	-0.21486	-1.02991	-0.38787
2612.000	0.02372	-0.24868	-1.06153	-0.47936
2613.000	0.00791	-0.23077	-1.04374	-0.40378
2614.000	0.00198	-0.22878	-1.01607	-0.43362
2615.000	-0.03163	-0.29244	-1.06153	-0.45748
2616.000	0.01384	-0.21287	-1.04374	-0.43759
2617.000	-0.01779	-0.26061	-1.04177	-0.43561
2618.000	-0.00198	-0.23276	-1.02991	-0.40975
2619.000	0.01582	-0.21287	-1.04572	-0.42964
2620.000	0.05338	-0.22878	-1.03188	-0.41373
2621.000	0.02175	-0.26260	-1.05758	-0.40776
2622.000	-0.03559	-0.22679	-1.00421	-0.38787
2623.000	-0.01384	-0.26857	-1.01805	-0.41373
2624.000	-0.00593	-0.24072	-1.02793	-0.39583
2625.000	-0.01977	-0.23674	-1.04177	-0.41572
2626.000	-0.02570	-0.25863	-1.03584	-0.46146
2627.000	0.00593	-0.27454	-1.04374	-0.41771
2628.000	0.01384	-0.29046	-1.02793	-0.44555
2629.000	0.01384	-0.26061	-1.06548	-0.41372
2630.000	-0.04943	-0.25862	-1.04177	-0.44356
2631.000	-0.08106	-0.32626	-1.00817	-0.38986
2632.000	-0.02175	-0.29443	-1.04374	-0.49726
2633.000	-0.06129	-0.29642	-1.03386	-0.44157
2634.000	-0.02175	-0.29841	-1.06153	-0.44157
2635.000	-0.06524	-0.31234	-1.07141	-0.45947
2636.000	-0.02966	-0.31035	-1.06153	-0.40577
2637.000	0.00000	-0.30040	-1.05362	-0.41373
2638.000	-0.05931	-0.28449	-1.05560	-0.47737
2639.000	-0.03756	-0.34019	-1.06351	-0.43759
2640.000	-0.05931	-0.31433	-1.06746	-0.43759
