time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2185.000	-4.70455	1.81360	-5.23433	1.52116
2186.000	-4.64367	1.55818	-5.10883	1.19865
2187.000	-4.49830	1.25920	-4.95189	0.86805
2188.000	-4.50420	1.00543	-4.84983	0.43015
2189.000	-4.36074	0.75177	-4.81843	0.09516
2190.000	-4.35681	0.44830	-4.75560	-0.23593
2191.000	-4.30176	0.12101	-4.70259	-0.54325
2192.000	-4.26048	-0.13094	-4.70455	-0.76331
2193.000	-4.22509	-0.42854	-4.69277	-0.98534
2194.000	-4.09923	-0.56949	-4.66331	-1.23711
2195.000	-4.05005	-0.67866	-4.68688	-1.33615
2196.000	-4.06185	-0.79174	-4.74579	-1.52427
2197.000	-4.09529	-0.85519	-4.71241	-1.62341
2198.000	-4.03628	-0.89692	-4.67706	-1.77009
2199.000	-3.95168	-0.89701	-4.75168	-1.71840
2200.000	-4.04218	-0.99413	-4.65545	-1.77014
2201.000	-3.92610	-0.98236	-4.69473	-1.74825
2202.000	-3.91233	-0.92682	-4.57099	-1.72677
2203.000	-3.83164	-0.81974	-4.70259	-1.59966
2204.000	-3.81983	-0.83365	-4.64171	-1.57800
2205.000	-3.81393	-0.72648	-4.60242	-1.42748
2206.000	-3.77850	-0.63323	-4.68099	-1.33617
2207.000	-3.76865	-0.52009	-4.69080	-1.17166
2208.000	-3.79424	-0.41289	-4.69473	-1.09633
2209.000	-3.81786	-0.35531	-4.63974	-0.91008
2210.000	-3.79424	-0.25607	-4.69277	-0.80297
2211.000	-3.91626	-0.22825	-4.69080	-0.79901
2212.000	-3.91823	-0.19649	-4.72026	-0.64831
2213.000	-3.92610	-0.05756	-4.72615	-0.64236
2214.000	-3.99693	-0.10717	-4.80272	-0.69184
2215.000	-3.95168	-0.09725	-4.84983	-0.66008
2216.000	-3.95758	-0.13893	-4.75168	-0.70775
2217.000	-3.98119	-0.08137	-4.77916	-0.78106
2218.000	-3.93201	-0.16076	-4.84002	-0.90586
2219.000	-3.92217	-0.22626	-4.73793	-0.96347
2220.000	-3.86510	-0.27987	-4.75953	-1.07443
2221.000	-3.83754	-0.38111	-4.83020	-1.11197
2222.000	-3.82180	-0.38707	-4.73204	-1.20924
2223.000	-3.84739	-0.42080	-4.74579	-1.25281
2224.000	-3.81786	-0.53594	-4.72811	-1.35589
2225.000	-3.79031	-0.59947	-4.74186	-1.44701
2226.000	-3.73125	-0.59753	-4.73008	-1.35985
2227.000	-3.73322	-0.66105	-4.63581	-1.49281
2228.000	-3.71944	-0.66503	-4.64171	-1.45713
2229.000	-3.71550	-0.67297	-4.71437	-1.48471
2230.000	-3.69975	-0.70673	-4.66331	-1.52842
2231.000	-3.70369	-0.69283	-4.62992	-1.56217
2232.000	-3.71747	-0.75038	-4.61421	-1.56815
2233.000	-3.71944	-0.75237	-4.58671	-1.52264
2234.000	-3.71550	-0.74244	-4.68884	-1.52242
2235.000	-3.68597	-0.73254	-4.67706	-1.49668
2236.000	-3.69778	-0.76628	-4.67706	-1.49866
2237.000	-3.75881	-0.75035	-4.66135	-1.47294
2238.000	-3.71944	-0.78412	-4.64956	-1.47296
2239.000	-3.73913	-0.76227	-4.73204	-1.49458
2240.000	-3.65053	-0.71074	-4.69670	-1.41738
2241.000	-3.75094	-0.78013	-4.67313	-1.51452
2242.000	-3.71944	-0.74840	-4.71241	-1.43122
2243.000	-3.76669	-0.75629	-4.68099	-1.45506
2244.000	-3.74109	-0.74441	-4.69080	-1.44117
2245.000	-3.74700	-0.74837	-4.59849	-1.44929
2246.000	-3.73322	-0.75037	-4.71044	-1.46689
2247.000	-3.71156	-0.75833	-4.61617	-1.45123
2248.000	-3.73322	-0.73449	-4.65153	-1.41549
2249.000	-3.74503	-0.76028	-4.69473	-1.46890
2250.000	-3.70763	-0.71665	-4.62207	-1.46113
2251.000	-3.72928	-0.75633	-4.69866	-1.51447
2252.000	-3.70960	-0.71466	-4.65545	-1.54032
2253.000	-3.69778	-0.70474	-4.61617	-1.49681
2254.000	-3.74503	-0.76624	-4.65938	-1.45907
2255.000	-3.67613	-0.70476	-4.63581	-1.46506
2256.000	-3.72141	-0.67892	-4.61421	-1.42151
2257.000	-3.69778	-0.71864	-4.60439	-1.46315
2258.000	-3.71747	-0.76031	-4.67706	-1.45309
2259.000	-3.70960	-0.73848	-4.67509	-1.45508
2260.000	-3.74503	-0.74837	-4.66920	-1.37186
2261.000	-3.72928	-0.75434	-4.58867	-1.47903
2262.000	-3.69975	-0.71864	-4.64563	-1.45910
2263.000	-3.71747	-0.75038	-4.67313	-1.48678
2264.000	-3.74109	-0.70074	-4.66920	-1.45112
2265.000	-3.70566	-0.73451	-4.67313	-1.42932
2266.000	-3.67613	-0.72858	-4.64956	-1.47891
2267.000	-3.71156	-0.77024	-4.56510	-1.39584
2268.000	-3.73913	-0.74044	-4.62599	-1.50472
2269.000	-3.68991	-0.67895	-4.57099	-1.43745
2270.000	-3.69188	-0.70872	-4.61421	-1.42151
2271.000	-3.69975	-0.70077	-4.61224	-1.45322
2272.000	-3.68006	-0.71270	-4.56903	-1.48898
2273.000	-3.62887	-0.67701	-4.60242	-1.39577
2274.000	-3.68400	-0.76034	-4.57099	-1.47313
2275.000	-3.67219	-0.74050	-4.61421	-1.47700
2276.000	-3.66038	-0.73852	-4.59260	-1.44732
2277.000	-3.60130	-0.74651	-4.63581	-1.53442
2278.000	-3.69581	-0.71864	-4.64563	-1.56610
2279.000	-3.68794	-0.77621	-4.62207	-1.47302
2280.000	-3.70960	-0.76627	-4.59653	-1.55234
2281.000	-3.64462	-0.75838	-4.64367	-1.52648
2282.000	-3.70960	-0.79406	-4.61224	-1.48097
2283.000	-3.68597	-0.77621	-4.62992	-1.50075
2284.000	-3.66628	-0.76829	-4.59457	-1.54442
2285.000	-3.71550	-0.75435	-4.61224	-1.48097
2286.000	-3.67219	-0.78814	-4.66527	-1.60172
2287.000	-3.64069	-0.67700	-4.58278	-1.50679
2288.000	-3.68597	-0.76827	-4.58867	-1.48696
2289.000	-3.67810	-0.74049	-4.59260	-1.59396
2290.000	-3.65250	-0.73654	-4.65153	-1.53439
2291.000	-3.70172	-0.75040	-4.66920	-1.63936
2292.000	-3.62887	-0.81795	-4.66135	-1.59381
2293.000	-3.65053	-0.74051	-4.63974	-1.55423
2294.000	-3.69975	-0.78216	-4.59064	-1.56820
2295.000	-3.65447	-0.77624	-4.61814	-1.53842
2296.000	-3.65447	-0.77823	-4.66135	-1.55616
2297.000	-3.67810	-0.74049	-4.66724	-1.55417
2298.000	-3.67219	-0.77027	-4.67117	-1.52047
2299.000	-3.66825	-0.84570	-4.68295	-1.59772
2300.000	-3.68991	-0.78216	-4.69277	-1.56996
2301.000	-3.68400	-0.79209	-4.61617	-1.61768
2302.000	-3.68991	-0.80598	-4.60832	-1.59194
2303.000	-3.69188	-0.76628	-4.69080	-1.63336
2304.000	-3.69385	-0.78812	-4.64760	-1.59978
2305.000	-3.71156	-0.78016	-4.62010	-1.56814
2306.000	-3.64856	-0.79411	-4.61421	-1.56221
2307.000	-3.66825	-0.79608	-4.67313	-1.57397
2308.000	-3.65841	-0.75043	-4.62403	-1.56417
2309.000	-3.68597	-0.82981	-4.62010	-1.60777
2310.000	-3.69778	-0.75040	-4.60242	-1.57214
2311.000	-3.65841	-0.78418	-4.65349	-1.63147
2312.000	-3.75291	-0.77417	-4.60635	-1.64148
2313.000	-3.68006	-0.79805	-4.59849	-1.56819
2314.000	-3.68400	-0.79805	-4.66527	-1.61163
2315.000	-3.70763	-0.77818	-4.72026	-1.60754
2316.000	-3.69385	-0.81392	-4.65742	-1.56806
2317.000	-3.68991	-0.77819	-4.65545	-1.59184
2318.000	-3.67219	-0.76630	-4.64563	-1.53836
2319.000	-3.67219	-0.83379	-4.58082	-1.56228
2320.000	-3.69385	-0.80201	-4.53956	-1.60399
2321.000	-3.69581	-0.79407	-4.62010	-1.53842
2322.000	-3.64462	-0.78816	-4.73204	-1.59364
2323.000	-3.66431	-0.80204	-4.60832	-1.61770
2324.000	-3.68991	-0.78812	-4.60832	-1.52655
2325.000	-3.70566	-0.78612	-4.59653	-1.48298
2326.000	-3.65841	-0.76631	-4.70651	-1.57983
2327.000	-3.70960	-0.80597	-4.65349	-1.57599
2328.000	-3.66234	-0.76829	-4.66920	-1.52444
2329.000	-3.63281	-0.74251	-4.61421	-1.52654
2330.000	-3.63872	-0.78022	-4.62010	-1.50473
2331.000	-3.67416	-0.78416	-4.61028	-1.55231
2332.000	-3.66825	-0.78218	-4.58474	-1.52462
2333.000	-3.69188	-0.78216	-4.61421	-1.57013
2334.000	-3.68203	-0.75835	-4.61421	-1.56815
2335.000	-3.68203	-0.79607	-4.61421	-1.47700
2336.000	-3.63872	-0.74251	-4.58082	-1.52265
2337.000	-3.66628	-0.74050	-4.61814	-1.50870
2338.000	-3.68597	-0.84370	-4.54153	-1.55642
2339.000	-3.70369	-0.76230	-4.63189	-1.47498
2340.000	-3.68400	-0.76232	-4.51991	-1.50890
2341.000	-3.71944	-0.77420	-4.62403	-1.54237
2342.000	-3.67613	-0.78019	-4.54545	-1.46921
2343.000	-3.67810	-0.80202	-4.61814	-1.47105
2344.000	-3.70172	-0.80200	-4.55724	-1.55441
2345.000	-3.69778	-0.78017	-4.55724	-1.56431
2346.000	-3.69778	-0.73849	-4.60242	-1.55233
2347.000	-3.71156	-0.79802	-4.57885	-1.55832
2348.000	-3.71747	-0.78809	-4.54349	-1.52075
2349.000	-3.70172	-0.73849	-4.53170	-1.46924
2350.000	-3.68400	-0.79805	-4.51205	-1.52081
2351.000	-3.68794	-0.72063	-4.58278	-1.54048
2352.000	-3.70172	-0.74246	-4.60439	-1.51071
2353.000	-3.69975	-0.77025	-4.63189	-1.53443
2354.000	-3.65644	-0.74051	-4.57492	-1.52068
2355.000	-3.69581	-0.78811	-4.62599	-1.48094
2356.000	-3.66038	-0.77028	-4.58474	-1.51273
2357.000	-3.72338	-0.71862	-4.58082	-1.48698
2358.000	-3.72535	-0.73847	-4.60635	-1.52061
2359.000	-3.70172	-0.78811	-4.54938	-1.56433
2360.000	-3.69385	-0.78216	-4.53956	-1.56039
2361.000	-3.65250	-0.75441	-4.58671	-1.52858
2362.000	-3.64462	-0.71074	-4.58474	-1.57813
2363.000	-3.71353	-0.74046	-4.60439	-1.49089
2364.000	-3.69778	-0.76429	-4.58278	-1.49886
2365.000	-3.69188	-0.75636	-4.54742	-1.50092
2366.000	-3.64462	-0.79213	-4.61814	-1.44727
2367.000	-3.65447	-0.74646	-4.52384	-1.52277
2368.000	-3.69581	-0.75040	-4.52384	-1.49106
2369.000	-3.72928	-0.76625	-4.57099	-1.49889
2370.000	-3.65250	-0.73257	-4.49241	-1.57040
2371.000	-3.70172	-0.75437	-4.57296	-1.52267
2372.000	-3.68597	-0.76033	-4.59653	-1.51072
2373.000	-3.64856	-0.76831	-4.61421	-1.50078
2374.000	-3.69581	-0.72658	-4.66724	-1.55020
2375.000	-3.66234	-0.76035	-4.57492	-1.55040
2376.000	-3.66038	-0.72462	-4.59457	-1.57018
2377.000	-3.66234	-0.76432	-4.58082	-1.59002
2378.000	-3.65447	-0.77426	-4.61224	-1.48889
2379.000	-3.68203	-0.77225	-4.50223	-1.52678
2380.000	-3.70172	-0.78414	-4.59064	-1.60982
2381.000	-3.68006	-0.77820	-4.55724	-1.59008
2382.000	-3.67416	-0.76431	-4.58474	-1.63757
2383.000	-3.77456	-0.80194	-4.63385	-1.62359
2384.000	-3.70172	-0.75635	-4.58082	-1.57021
2385.000	-3.69188	-0.76430	-4.61814	-1.56814
2386.000	-3.68006	-0.77820	-4.53760	-1.68325
2387.000	-3.64856	-0.74448	-4.69277	-1.56005
2388.000	-3.64856	-0.80404	-4.61028	-1.60581
2389.000	-3.71353	-0.77817	-4.62207	-1.63550
2390.000	-3.75487	-0.76027	-4.63778	-1.56216
2391.000	-3.70172	-0.80200	-4.68099	-1.61357
2392.000	-3.69975	-0.80994	-4.59260	-1.60585
2393.000	-3.70369	-0.76032	-4.65153	-1.61166
2394.000	-3.74306	-0.75631	-4.57885	-1.52662
2395.000	-3.69188	-0.74048	-4.61421	-1.55428
2396.000	-3.72535	-0.79007	-4.59653	-1.70095
2397.000	-3.71550	-0.77817	-4.63581	-1.59783
2398.000	-3.74306	-0.81983	-4.59064	-1.64548
2399.000	-3.70960	-0.79207	-4.57492	-1.64552
2400.000	-3.71353	-0.79008	-4.60635	-1.59591
2401.000	-3.71944	-0.80000	-4.57296	-1.60986
2402.000	-3.69581	-0.75437	-4.64760	-1.63544
2403.000	-3.74700	-0.79005	-4.54153	-1.67928
2404.000	-3.73125	-0.80992	-4.67117	-1.61360
2405.000	-3.73716	-0.76624	-4.58082	-1.63560
2406.000	-3.74503	-0.79601	-4.56117	-1.60592
2407.000	-3.77456	-0.75827	-4.58867	-1.64945
2408.000	-3.73519	-0.80396	-4.66331	-1.61163
2409.000	-3.77259	-0.78209	-4.54545	-1.69909
2410.000	-3.72141	-0.81191	-4.58474	-1.65540
2411.000	-3.73519	-0.78411	-4.62207	-1.63748
2412.000	-3.73716	-0.85358	-4.52581	-1.57033
2413.000	-3.79424	-0.77215	-4.54545	-1.58416
2414.000	-3.77259	-0.81782	-4.46097	-1.49515
2415.000	-3.66431	-0.78814	-4.25851	-1.51141
2416.000	-3.47920	-0.76249	-4.03431	-1.46623
2417.000	-3.30780	-0.78050	-3.88478	-1.43873
2418.000	-2.99835	-0.80854	-3.55010	-1.45713
2419.000	-2.57035	-0.80883	-3.16197	-1.40609
2420.000	-2.05125	-0.77534	-2.68873	-1.25773
2421.000	-1.62269	-0.81728	-2.25065	-1.24026
2422.000	-1.05758	-0.70212	-1.60886	-1.19302
2423.000	-0.51796	-0.69425	-1.04572	-1.00042
2424.000	0.11862	-0.60278	-0.43493	-0.94885
2425.000	0.68401	-0.60273	0.21945	-0.95086
2426.000	1.32831	-0.42959	0.83819	-0.88911
2427.000	1.81626	-0.40762	1.37771	-0.78555
2428.000	2.35526	-0.33990	1.90908	-0.65214
2429.000	2.84060	-0.21261	2.45196	-0.63005
2430.000	3.39646	-0.19859	2.97666	-0.63573
2431.000	3.85919	-0.15681	3.49101	-0.57982
2432.000	4.29783	-0.10118	3.88675	-0.55971
2433.000	4.70848	-0.04759	4.33322	-0.59510
2434.000	5.11864	-0.01189	4.59849	-0.62463
2435.000	5.42641	0.04753	4.80076	-0.63040
2436.000	5.73973	0.05542	5.18728	-0.66766
2437.000	6.07226	0.08309	5.37350	-0.62191
2438.000	6.39267	0.10478	5.56940	-0.63953
2439.000	6.71072	0.15411	6.01361	-0.66474
2440.000	7.04394	0.13031	6.21493	-0.76732
2441.000	7.38446	0.07892	6.38681	-0.64846
2442.000	7.73222	0.06308	6.86667	-0.69720
2443.000	8.07941	-0.06894	7.03615	-0.78973
2444.000	8.44148	-0.09446	7.34557	-0.80103
2445.000	8.79707	-0.17694	7.65456	-0.76892
2446.000	9.13272	-0.23374	7.89328	-0.79213
2447.000	9.44272	-0.31792	8.35634	-0.89158
2448.000	9.75217	-0.39017	8.56524	-0.86159
2449.000	10.00737	-0.41338	8.72369	-0.85926
2450.000	10.24686	-0.43852	8.92832	-0.75661
2451.000	10.39802	-0.46374	9.15970	-0.87394
2452.000	10.52420	-0.35989	9.30800	-0.78525
2453.000	10.60827	-0.31482	9.31763	-0.78523
2454.000	10.66365	-0.18769	9.38307	-0.69677
2455.000	10.68847	-0.09579	9.33881	-0.67919
2456.000	10.65792	0.03910	9.37730	-0.57902
2457.000	10.60254	0.14470	9.34843	-0.46522
2458.000	10.46304	0.16825	9.34458	-0.46523
2459.000	10.32341	0.29945	9.40424	-0.42394
2460.000	10.18175	0.31134	9.16355	-0.43405
2461.000	10.03038	0.38984	9.06140	-0.33202
2462.000	9.83088	0.37636	8.97847	-0.33995
2463.000	9.71376	0.37845	8.92832	-0.30069
2464.000	9.66574	0.37458	8.91481	-0.34984
2465.000	9.59079	0.31974	8.90709	-0.32626
2466.000	9.53312	0.28644	8.91288	-0.37146
2467.000	9.51004	0.25703	8.94568	-0.37732
2468.000	9.50427	0.20798	8.93796	-0.44807
2469.000	9.58502	0.11574	8.98040	-0.48339
2470.000	9.66189	0.03726	9.04983	-0.47348
2471.000	9.78481	0.00784	9.13464	-0.50282
2472.000	9.87694	0.03136	9.22905	-0.45557
2473.000	10.00929	-0.00784	9.21171	-0.59893
2474.000	10.16068	-0.03721	9.35421	-0.54373
2475.000	10.26983	-0.00587	9.40617	-0.52206
2476.000	10.42480	-0.01761	9.47158	-0.49645
2477.000	10.51083	-0.05673	9.61578	-0.56881
2478.000	10.59681	-0.03324	9.68303	-0.63145
2479.000	10.67128	-0.04888	9.55811	-0.52968
2480.000	10.71137	-0.02932	9.73489	-0.49215
2481.000	10.75718	-0.03323	9.66574	-0.53735
2482.000	10.74000	-0.03909	9.66382	-0.55893
2483.000	10.75145	-0.01955	9.65805	-0.58247
2484.000	10.73428	0.01759	9.63884	-0.48444
2485.000	10.76481	0.04104	9.64844	-0.52169
2486.000	10.69992	0.02737	9.58887	-0.52178
2487.000	10.68656	0.03714	9.60809	-0.52175
2488.000	10.64646	0.00391	9.60617	-0.50803
2489.000	10.60445	0.05475	9.61385	-0.51390
2490.000	10.56624	0.04498	9.49658	-0.55724
2491.000	10.57579	0.03911	9.52350	-0.47087
2492.000	10.49936	0.07433	9.39270	-0.45928
2493.000	10.48407	0.08803	9.44849	-0.53573
2494.000	10.49362	0.07629	9.39077	-0.52012
2495.000	10.45157	0.05087	9.38885	-0.48283
2496.000	10.43436	0.03717	9.36190	-0.50839
2497.000	10.42671	0.00196	9.52158	-0.45910
2498.000	10.44774	0.00978	9.40232	-0.49655
2499.000	10.40567	-0.00587	9.31571	-0.38282
2500.000	10.41141	0.01761	9.33688	-0.44168
2501.000	10.41524	0.03718	9.40232	-0.49655
2502.000	10.39802	0.05479	9.32726	-0.49666
2503.000	10.40567	0.00391	9.30993	-0.47705
2504.000	10.38655	0.02348	9.29838	-0.40836
2505.000	10.43053	0.03913	9.23098	-0.40058
2506.000	10.39037	0.03131	9.32533	-0.43777
2507.000	10.40759	0.04109	9.30993	-0.48687
2508.000	10.41715	0.08414	9.35036	-0.44167
2509.000	10.44583	0.05869	9.35036	-0.52214
2510.000	10.46495	-0.02348	9.35228	-0.44363
2511.000	10.42671	0.05674	9.33881	-0.40046
2512.000	10.44583	0.00978	9.26372	-0.43785
2513.000	10.44774	0.05674	9.27142	-0.38876
2514.000	10.44010	0.06456	9.25216	-0.45554
2515.000	10.41332	0.04109	9.32533	-0.43777
2516.000	10.43245	0.04109	9.39270	-0.42591
2517.000	10.42097	-0.01761	9.27142	-0.49478
2518.000	10.39229	0.02152	9.31186	-0.48098
2519.000	10.44392	0.00000	9.27720	-0.37893
2520.000	10.46877	-0.03717	9.30608	-0.40246
2521.000	10.46113	-0.05282	9.27912	-0.51243
2522.000	10.46686	0.00196	9.32918	-0.48684
2523.000	10.46304	0.00587	9.32341	-0.43189
2524.000	10.47260	0.00587	9.41386	-0.44159
2525.000	10.47069	0.02934	9.32918	-0.46132
2526.000	10.43627	-0.01565	9.26372	-0.43785
2527.000	10.48980	0.03717	9.25987	-0.48105
2528.000	10.50318	0.02152	9.36768	-0.48090
2529.000	10.47642	0.03717	9.32533	-0.41814
2530.000	10.49745	0.02934	9.31571	-0.43190
2531.000	10.51656	0.04694	9.32918	-0.49666
2532.000	10.53567	0.00391	9.30223	-0.39854
2533.000	10.49936	0.04108	9.32148	-0.47311
2534.000	10.48980	0.01369	9.37153	-0.38276
2535.000	10.52038	0.01369	9.32533	-0.43385
2536.000	10.52612	0.00391	9.32726	-0.39458
2537.000	10.48216	0.02739	9.32533	-0.52611
2538.000	10.51656	-0.00587	9.38115	-0.38863
2539.000	10.48598	-0.00196	9.37153	-0.52408
2540.000	10.52420	-0.01760	9.34266	-0.43971
2541.000	10.49362	0.00196	9.35998	-0.38670
2542.000	10.49745	-0.03521	9.34651	-0.52804
2543.000	10.53185	0.02738	9.29068	-0.47904
2544.000	10.48789	0.03130	9.35613	-0.50054
2545.000	10.48789	-0.02347	9.40039	-0.50833
2546.000	10.48980	0.02152	9.40617	-0.51225
2547.000	10.51274	0.00978	9.47735	-0.49252
2548.000	10.51083	0.03521	9.39462	-0.47105
2549.000	10.53376	0.00782	9.42541	-0.45727
2550.000	10.52420	0.00196	9.29453	-0.52223
2551.000	10.48216	0.02152	9.46388	-0.49646
2552.000	10.50892	0.03717	9.30800	-0.43779
2553.000	10.50700	0.04499	9.42926	-0.46119
2554.000	10.48789	0.05869	9.33688	-0.45150
2555.000	10.49171	0.05477	9.34073	-0.50449
2556.000	10.45539	0.08413	9.36768	-0.40631
2557.000	10.51274	-0.00782	9.32533	-0.45544
2558.000	10.50127	0.09781	9.31956	-0.48882
2559.000	10.48216	0.00782	9.31186	-0.41816
2560.000	10.48789	0.02347	9.34073	-0.48290
2561.000	10.51465	0.04694	9.33496	-0.46524
2562.000	10.47642	0.00000	9.31763	-0.46919
2563.000	10.48024	0.02934	9.24638	-0.52426
2564.000	10.47260	0.04499	9.38692	-0.51620
2565.000	10.55096	0.03129	9.30608	-0.45743
2566.000	10.50318	0.06064	9.35036	-0.42793
2567.000	10.47260	0.03717	9.31186	-0.50257
2568.000	10.49936	0.01761	9.39270	-0.40040
2569.000	10.48598	0.04695	9.42541	-0.42391
2570.000	10.51847	0.02543	9.34266	-0.49271
2571.000	10.44201	0.00783	9.26949	-0.47122
2572.000	10.50318	0.06651	9.27142	-0.52226
2573.000	10.47642	0.09586	9.29838	-0.43388
2574.000	10.48980	0.03521	9.29645	-0.49278
2575.000	10.49362	0.05282	9.30030	-0.47510
2576.000	10.50127	0.05673	9.36768	-0.37491
2577.000	10.49554	0.04108	9.29260	-0.43192
2578.000	10.51274	0.05477	9.31571	-0.52220
2579.000	10.51847	0.05672	9.28490	-0.44764
2580.000	10.50509	0.04303	9.38307	-0.42592
2581.000	10.50700	0.03325	9.34458	-0.49271
2582.000	10.51847	0.08998	9.32341	-0.44170
2583.000	10.50700	0.02543	9.28105	-0.43194
2584.000	10.54331	0.03325	9.28490	-0.42408
2585.000	10.53567	0.06846	9.25601	-0.40055
2586.000	10.52229	0.07824	9.42156	-0.46709
2587.000	10.52612	0.02934	9.26564	-0.39073
2588.000	10.50509	0.03521	9.36383	-0.42398
2589.000	10.53758	0.03716	9.31378	-0.42012
2590.000	10.49936	0.06651	9.28105	-0.57133
2591.000	10.52038	0.07042	9.28105	-0.43586
2592.000	10.56624	0.08996	9.29838	-0.36713
2593.000	10.54905	0.03325	9.40039	-0.53581
2594.000	10.51083	0.03912	9.33303	-0.39654
2595.000	10.57388	0.03129	9.30608	-0.50062
2596.000	10.55096	0.09975	9.33303	-0.44758
2597.000	10.53567	0.01565	9.34651	-0.44167
2598.000	10.54522	0.03912	9.31763	-0.44367
2599.000	10.60254	0.07235	9.25024	-0.42020
2600.000	10.55287	0.04107	9.32148	-0.48685
2601.000	10.56242	0.02934	9.34073	-0.46327
2602.000	10.55478	0.05281	9.33881	-0.49468
2603.000	10.52229	0.08802	9.28297	-0.48102
2604.000	10.51274	0.04499	9.35998	-0.43577
2605.000	10.56433	0.07041	9.30223	-0.52025
2606.000	10.50127	0.04303	9.37345	-0.43967
2607.000	10.53376	0.08410	9.42733	-0.45334
2608.000	10.54140	0.05476	9.28875	-0.49672
2609.000	10.51083	0.02738	9.27527	-0.44765
2610.000	10.51847	0.10562	9.33688	-0.42794
2611.000	10.53758	0.02347	9.37538	-0.48678
2612.000	10.52994	0.05672	9.29453	-0.43977
2613.000	10.61018	0.06844	9.33688	-0.51824
2614.000	10.57770	0.02933	9.37730	-0.40827
2615.000	10.56242	0.07236	9.32533	-0.48292
2616.000	10.56624	0.06454	9.27912	-0.52225
2617.000	10.57962	0.04693	9.40617	-0.45533
2618.000	10.56433	0.03716	9.40809	-0.47496
2619.000	10.52803	0.04499	9.33303	-0.52413
2620.000	10.53567	0.04694	9.31378	-0.55361
2621.000	10.54714	0.09388	9.30030	-0.43388
2622.000	10.54140	0.05672	9.30223	-0.55952
2623.000	10.50700	0.01760	9.30800	-0.57717
2624.000	10.54331	0.05476	9.41001	-0.51028
2625.000	10.51656	0.05868	9.37538	-0.48874
2626.000	10.51083	-0.03521	9.31763	-0.48293
2627.000	10.53376	0.08215	9.34651	-0.55356
2628.000	10.53949	0.06454	9.36768	-0.52408
2629.000	10.56624	-0.01956	9.38885	-0.54564
2630.000	10.58344	0.07236	9.41964	-0.51027
2631.000	10.54140	0.03716	9.32341	-0.52807
2632.000	10.56624	0.02347	9.31378	-0.53594
2633.000	10.58153	0.07431	9.34073	-0.55553
2634.000	10.55669	0.00196	9.38307	-0.47303
2635.000	10.55669	0.07041	9.40617	-0.48085
2636.000	10.54140	0.08410	9.35998	-0.52409
2637.000	10.56624	0.04889	9.36190	-0.52605
2638.000	10.55669	0.04889	9.36960	-0.57903
2639.000	10.52612	0.03130	9.34458	-0.46719
2640.000	10.55096	0.04303	9.40617	-0.52795
2641.000	10.51083	0.08020	9.39655	-0.47301
2642.000	10.58535	0.07040	9.33111	-0.47703
2643.000	10.56242	0.09387	9.36768	-0.51230
2644.000	10.55478	0.09388	9.34843	-0.51430
2645.000	10.54905	0.06650	9.28683	-0.49279
2646.000	10.57579	0.08409	9.36960	-0.45538
2647.000	10.55669	0.04107	9.29645	-0.50456
2648.000	10.59299	0.09191	9.29068	-0.57328
2649.000	10.61018	0.07235	9.35036	-0.51429
2650.000	10.55669	0.02347	9.25024	-0.46928
2651.000	10.56242	0.07627	9.29453	-0.50456
2652.000	10.58153	0.03129	9.41771	-0.48476
2653.000	10.58153	0.03325	9.46965	-0.44348
2654.000	10.56624	0.04498	9.38500	-0.48088
2655.000	10.56433	0.04889	9.39655	-0.56329
2656.000	10.55096	0.05281	9.39462	-0.45142
2657.000	10.59299	0.02151	9.35613	-0.52017
2658.000	10.60254	0.03324	9.36383	-0.55942
2659.000	10.53567	0.05281	9.32341	-0.50648
2660.000	10.58153	0.07236	9.33303	-0.52413
2661.000	10.54714	0.05085	9.41964	-0.50438
2662.000	10.52994	0.04499	9.36960	-0.56137
2663.000	10.52612	0.04694	9.38885	-0.53583
2664.000	10.56433	-0.02151	9.29260	-0.50849
2665.000	10.54714	-0.00391	9.31571	-0.48097
2666.000	10.51465	0.03716	9.39462	-0.42198
2667.000	10.54331	0.03325	9.34458	-0.41812
2668.000	10.57579	0.03911	9.31763	-0.49667
2669.000	10.54905	0.06063	9.37153	-0.46716
2670.000	10.55669	0.02542	9.37153	-0.58099
2671.000	10.59681	0.07235	9.29068	-0.52812
2672.000	10.56815	0.07627	9.35228	-0.49859
2673.000	10.57770	0.03325	9.23483	-0.50465
2674.000	10.55669	0.02542	9.28875	-0.48494
2675.000	10.54905	0.04498	9.38692	-0.54368
2676.000	10.55287	0.07236	9.41001	-0.50832
2677.000	10.55478	0.05476	9.40039	-0.49656
2678.000	10.61400	0.04888	9.37730	-0.48481
2679.000	10.55860	0.00587	9.36190	-0.51820
2680.000	10.54905	0.00782	9.41001	-0.56915
2681.000	10.56051	0.04303	9.35805	-0.44558
2682.000	10.52038	0.05281	9.35805	-0.48680
2683.000	10.52612	0.00587	9.37538	-0.52800
2684.000	10.53376	0.02738	9.33881	-0.51627
2685.000	10.54714	-0.00782	9.36575	-0.52016
2686.000	10.55478	-0.01173	9.43887	-0.53379
2687.000	10.53376	0.05672	9.31956	-0.51826
2688.000	10.51274	-0.02152	9.30415	-0.54970
2689.000	10.55860	0.00782	9.35613	-0.56139
2690.000	10.58344	0.02933	9.35613	-0.61635
2691.000	10.54331	0.00978	9.27720	-0.57526
