time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2579.000	11.31711	5.01038	11.00503	6.51770
2580.000	11.33041	4.93852	10.89259	6.59342
2581.000	11.33231	4.95010	11.03360	6.55947
2582.000	11.25817	4.90296	10.98026	6.55101
2583.000	11.30950	4.99115	11.03550	6.56329
2584.000	11.27148	4.99375	11.08882	6.50044
2585.000	11.30190	4.85186	10.95930	6.63050
2586.000	11.22774	4.90153	10.94787	6.50738
2587.000	11.36842	4.96109	10.96883	6.52235
2588.000	11.27148	4.95308	10.95168	6.59019
2589.000	11.34372	5.01185	11.03550	6.56329
2590.000	11.32281	4.97544	11.09453	6.59088
2591.000	11.30380	4.88669	11.00503	6.46950
2592.000	11.31140	4.94078	11.03360	6.51514
2593.000	11.18969	4.93124	10.92690	6.44034
2594.000	11.30190	4.90609	10.90975	6.61425
2595.000	11.27718	4.93168	10.98598	6.50269
2596.000	11.30190	4.94869	10.98788	6.58554
2597.000	11.22774	4.91316	10.91547	6.53508
2598.000	11.22584	5.03327	11.07930	6.43511
2599.000	11.28479	4.99352	10.94596	6.69824
2600.000	11.33231	4.87846	10.89450	6.56060
2601.000	11.24866	4.96703	10.98407	6.54515
2602.000	11.32661	4.93277	11.04122	6.60941
2603.000	11.29619	4.91974	11.02027	6.44218
2604.000	11.24485	4.97097	10.97645	6.60314
2605.000	11.26007	5.03267	11.00693	6.51187
2606.000	11.36462	4.91857	10.96502	6.56677
2607.000	11.35132	4.97301	11.00312	6.49846
2608.000	11.30380	4.96608	10.83730	6.55221
2609.000	11.20681	4.97356	10.90212	6.66453
2610.000	11.26577	5.11388	11.02407	6.49993
2611.000	11.25246	4.98827	10.92881	6.46537
2612.000	11.26958	5.01895	11.05264	6.55134
2613.000	11.16305	4.90456	10.99931	6.62575
2614.000	11.27338	4.94337	11.03741	6.53434
2615.000	11.24105	4.92068	10.96692	6.43948
2616.000	11.28859	4.92955	11.01074	6.61394
2617.000	11.27338	4.85234	11.06026	6.49528
2618.000	11.29619	4.91199	11.00693	6.50995
2619.000	11.26197	4.90289	11.00312	6.50039
2620.000	11.28669	4.97993	11.11167	6.57701
2621.000	11.24485	4.91868	11.05645	6.55319
2622.000	11.21442	4.92113	10.97454	6.58583
2623.000	11.34372	4.98088	11.03360	6.55369
2624.000	11.29810	4.88291	11.00122	6.56019
2625.000	11.25627	4.90299	11.07549	6.62790
2626.000	11.26767	5.05383	11.00503	6.57360
2627.000	11.23344	4.91693	10.95358	6.49376
2628.000	11.26007	4.94360	10.94406	6.58651
2629.000	11.33231	5.00818	11.08501	6.51208
2630.000	11.28098	4.86964	11.09834	6.52913
2631.000	11.27528	4.88717	11.08501	6.52750
2632.000	11.26577	4.96867	11.02788	6.56153
2633.000	11.27528	5.01304	11.10215	6.53868
2634.000	11.26197	4.87384	10.86971	6.48015
2635.000	11.32281	4.94833	11.02598	6.60589
2636.000	11.25246	4.83719	10.97645	6.53760
2637.000	11.25056	4.88953	10.91737	6.72200
2638.000	11.21062	4.85726	11.04122	6.65372
2639.000	11.30190	4.91577	11.09644	6.65825
2640.000	11.28479	4.89863	11.05264	6.62649
2641.000	11.22203	4.86870	11.08882	6.62953
2642.000	11.33421	4.88230	11.02979	6.69443
2643.000	11.26387	4.81569	11.06597	6.59344
2644.000	11.20301	4.85739	10.94977	6.70778
2645.000	11.24866	4.89343	11.05455	6.71505
2646.000	11.18398	4.90227	10.98979	6.59706
2647.000	11.27528	4.89492	10.98979	6.59513
2648.000	11.28479	4.83084	10.98026	6.63581
2649.000	11.36462	4.88953	11.12499	6.59982
2650.000	11.25056	4.90890	11.02788	6.73684
2651.000	11.28098	4.85221	11.00503	6.51963
2652.000	11.27338	4.86009	10.99360	6.61239
2653.000	11.23535	4.88785	11.06026	6.64558
2654.000	11.26007	4.87000	11.04122	6.67105
2655.000	11.32091	4.84185	11.09263	6.63137
2656.000	11.29049	4.86367	11.04883	6.70170
2657.000	11.31901	4.86319	11.12689	6.64601
2658.000	11.34372	4.80854	10.99360	6.54108
2659.000	11.26387	4.82925	11.08501	6.51208
2660.000	11.28479	4.82309	11.09263	6.56780
2661.000	11.25246	4.96309	11.06597	6.67242
2662.000	11.27148	4.93566	11.17828	6.59670
2663.000	11.26387	4.86799	11.01074	6.59274
2664.000	11.27528	4.80194	11.00312	6.73355
2665.000	11.26958	4.95118	11.15544	6.60107
2666.000	11.27718	4.85809	11.08692	6.67002
2667.000	11.31520	4.93297	11.08311	6.64700
2668.000	11.44061	4.90758	11.10595	6.64841
2669.000	11.42731	4.75485	10.96692	6.60142
2670.000	11.35892	4.95158	11.11547	6.69056
2671.000	11.37602	4.93192	11.14783	6.61472
2672.000	11.22774	4.85117	11.06788	6.66275
2673.000	11.03169	4.89513	11.01265	6.52332
2674.000	10.97264	4.97365	10.68847	6.56120
2675.000	10.92881	5.07130	10.54905	6.54101
2676.000	10.54522	5.08935	10.43436	6.43138
2677.000	10.27748	5.08981	10.27940	6.22956
2678.000	10.12237	5.19330	9.92107	6.25001
2679.000	9.87310	5.19532	9.59848	6.16878
2680.000	9.57733	5.06368	9.22135	6.19487
2681.000	9.31571	5.00127	8.79321	6.10887
2682.000	8.93025	4.89351	8.52270	5.98482
2683.000	8.82024	4.79152	8.08522	6.02651
2684.000	8.35634	4.75240	7.66427	6.14956
2685.000	7.98443	4.64330	7.43501	5.89527
2686.000	7.74775	4.57348	7.11987	5.87594
2687.000	7.54190	4.31298	6.87252	5.69134
2688.000	7.29306	4.27224	6.51565	5.54670
2689.000	7.09262	4.20148	6.03121	5.48714
2690.000	6.94461	4.19495	5.92561	5.30775
2691.000	6.60540	4.14482	5.59094	5.28142
2692.000	6.31260	4.07442	5.07549	5.27404
2693.000	6.06835	4.08614	4.94011	5.00380
2694.000	5.92170	4.15220	4.82628	4.92594
2695.000	5.74365	4.00580	4.57492	4.90606
2696.000	5.66339	3.97681	4.25851	4.91405
2697.000	5.54394	3.87711	4.03235	4.80117
2698.000	5.31666	3.83913	3.90446	4.74672
2699.000	5.15982	3.78880	3.68006	4.63949
2700.000	4.94796	3.70123	3.40828	4.63887
2701.000	4.64367	3.53895	3.32750	4.42610
2702.000	4.57492	3.44445	3.31371	4.31558
2703.000	4.42953	3.47478	3.14029	4.20174
2704.000	4.33125	3.36850	3.00032	4.12126
2705.000	4.22509	3.42037	2.98455	3.99481
2706.000	4.08152	3.24102	2.74396	4.01739
2707.000	3.87297	3.00634	2.49735	3.82036
2708.000	3.86313	3.04992	2.30789	3.56354
2709.000	3.72141	2.97123	2.14010	3.63523
2710.000	3.51071	2.69460	1.96042	3.58811
2711.000	3.41813	2.71666	1.81033	3.35464
2712.000	3.35312	2.63559	1.78268	3.06330
2713.000	3.19153	2.67169	1.72540	2.93648
2714.000	3.06735	2.41624	1.56935	2.75420
2715.000	3.01018	2.20414	1.43303	2.81588
2716.000	2.84257	2.07153	1.41525	2.45669
2717.000	2.70451	1.81174	1.30460	2.35753
2718.000	2.64138	1.72646	1.14256	2.44106
2719.000	2.53681	1.65909	1.11094	2.32990
2720.000	2.43618	1.60162	0.98050	2.17905
2721.000	2.27631	1.46871	0.85598	2.28241
2722.000	2.12233	1.43906	0.78680	1.96659
2723.000	1.96240	1.24844	0.85203	1.89503
2724.000	1.91895	1.08947	0.50610	1.82760
2725.000	1.69972	1.01605	0.35388	1.74019
2726.000	1.61083	0.96242	0.22538	1.81176
2727.000	1.47847	0.94061	0.06326	1.74221
2728.000	1.42710	0.92870	-0.07117	1.70047
2729.000	1.14256	0.92681	-0.13641	1.58517
2730.000	1.14848	0.70408	-0.20758	1.60107
2731.000	1.12082	0.82739	-0.28469	1.61100
2732.000	0.97457	0.78169	-0.27876	1.52552
2733.000	0.97852	0.51120	-0.45075	1.62886
2734.000	0.92318	0.44955	-0.33213	1.39231
2735.000	0.74529	0.26855	-0.42900	1.29288
2736.000	0.59901	0.14721	-0.53773	1.26104
2737.000	0.55750	0.07361	-0.54959	1.07810
2738.000	0.51598	-0.10743	-0.59308	1.10991
2739.000	0.46261	-0.11737	-0.70575	1.04824
2740.000	0.57133	-0.10742	-0.69785	1.09994
2741.000	0.46459	-0.15517	-0.73145	0.93289
2742.000	0.46063	-0.23673	-0.65634	1.10989
2743.000	0.47842	-0.13329	-0.65436	1.00847
2744.000	0.51994	-0.08952	-0.52982	0.98264
2745.000	0.60099	-0.14522	-0.50412	1.10794
2746.000	0.62668	-0.11538	-0.54366	1.14571
2747.000	0.55947	-0.05769	-0.53378	1.19741
2748.000	0.72750	-0.00398	-0.49028	1.25111
2749.000	0.77691	-0.04973	-0.46261	1.16163
2750.000	0.58517	-0.05570	-0.50017	1.22924
2751.000	0.54366	-0.13130	-0.45865	1.25112
2752.000	0.65041	-0.03183	-0.59110	1.32267
2753.000	0.65436	-0.08156	-0.41516	1.35054
2754.000	0.62471	0.02188	-0.46459	1.40620
2755.000	0.54168	-0.07560	-0.40528	1.35651
2756.000	0.72157	-0.02586	-0.50808	1.22128
2757.000	0.64645	-0.05371	-0.47052	1.13976
2758.000	0.69389	-0.02984	-0.46656	1.34258
2759.000	0.66424	0.00796	-0.56343	1.26303
2760.000	0.64843	-0.06963	-0.46063	1.34258
2761.000	0.74529	0.03780	-0.39144	1.36248
2762.000	0.70773	-0.01989	-0.48633	1.19146
2763.000	0.81052	0.14124	-0.44877	1.34656
2764.000	0.70575	-0.01194	-0.37760	1.31078
2765.000	0.71168	-0.06366	-0.46854	1.31872
2766.000	0.75319	0.03183	-0.46656	1.41018
2767.000	0.79075	-0.07559	-0.57727	1.32069
2768.000	0.78087	0.07161	-0.41912	1.35651
2769.000	0.79866	0.08554	-0.50017	1.30877
2770.000	0.74924	0.09548	-0.50412	1.33064
2771.000	0.86586	0.20091	-0.50017	1.38234
2772.000	0.95085	-0.02188	-0.49226	1.36246
2773.000	0.77889	0.02586	-0.46063	1.40024
2774.000	0.89353	0.12532	-0.40133	1.27499
2775.000	0.89156	0.00398	-0.51401	1.35848
2776.000	0.87970	0.11140	-0.47447	1.45789
2777.000	0.81052	0.04774	-0.43889	1.33264
2778.000	0.85796	0.01790	-0.42702	1.34855
2779.000	0.98840	0.11736	-0.46656	1.33860
2780.000	0.87772	0.14123	-0.48238	1.33065
2781.000	0.88563	0.04973	-0.53180	1.33461
2782.000	0.93504	0.04575	-0.43098	1.36247
2783.000	0.83226	0.11935	-0.52587	1.55927
2784.000	0.85400	0.07559	-0.35981	1.30084
2785.000	0.92911	0.08156	-0.51203	1.37041
2786.000	0.97852	0.11338	-0.46656	1.40223
2787.000	0.88760	0.21483	-0.45075	1.39626
2788.000	1.07734	0.20289	-0.53180	1.33461
2789.000	0.90934	0.11338	-0.46854	1.44000
2790.000	0.92516	0.12532	-0.48633	1.45193
2791.000	0.88958	0.12930	-0.46261	1.37439
2792.000	0.84610	0.13129	-0.53575	1.39625
2793.000	0.95085	0.09946	-0.39935	1.31277
2794.000	0.85796	0.20290	-0.50610	1.34854
2795.000	0.88365	0.10543	-0.44284	1.45989
2796.000	0.87574	0.15914	-0.41516	1.37838
2797.000	0.89353	0.24467	-0.52982	1.33263
2798.000	0.97852	0.06564	-0.44679	1.37837
2799.000	0.95480	0.16311	-0.50412	1.21730
2800.000	0.86191	0.02984	-0.51401	1.13379
2801.000	0.85796	0.16510	-0.39342	1.43405
2802.000	0.93504	0.12333	-0.47052	1.33463
2803.000	1.02398	0.18300	-0.48633	1.41018
2804.000	0.77691	0.06962	-0.43098	1.41019
2805.000	1.00224	0.24068	-0.51203	1.41812
2806.000	0.83028	0.14123	-0.50808	1.31275
2807.000	0.94097	0.17902	-0.54761	1.45390
2808.000	1.00224	0.12730	-0.43296	1.34656
2809.000	0.86981	0.12930	-0.53971	1.35449
2810.000	0.95678	0.31826	-0.49028	1.21930
2811.000	0.96073	0.20687	-0.46261	1.28691
2812.000	0.95480	0.28445	-0.49819	1.33860
2813.000	0.91725	0.20488	-0.37365	1.33663
2814.000	1.03979	0.20886	-0.40330	1.29487
2815.000	0.96271	0.20289	-0.37760	1.39031
2816.000	0.95283	0.20687	-0.42702	1.34855
2817.000	1.03584	0.15714	-0.53378	1.44396
2818.000	0.95480	0.24467	-0.53971	1.39227
2819.000	1.00619	0.18499	-0.46063	1.40024
2820.000	0.96271	0.20687	-0.47447	1.38035
2821.000	0.96666	0.20488	-0.44284	1.40621
2822.000	0.94492	0.20886	-0.54168	1.39823
2823.000	0.94887	0.25660	-0.51005	1.38432
2824.000	0.96469	0.24069	-0.52191	1.42210
2825.000	0.85796	0.17107	-0.48040	1.25509
2826.000	0.97457	0.06166	-0.48633	1.36643
2827.000	0.97852	0.14720	-0.42702	1.35849
2828.000	1.03584	0.31428	-0.45470	1.37638
2829.000	0.91132	0.28246	-0.49622	1.37439
2830.000	0.96469	0.16709	-0.34795	1.43605
2831.000	1.00619	0.29240	-0.49424	1.43204
2832.000	1.00224	0.20090	-0.54959	1.50161
2833.000	1.04572	0.33417	-0.55157	1.36642
2834.000	0.83424	0.18102	-0.48435	1.36047
2835.000	1.02003	0.20289	-0.44086	1.39428
2836.000	1.12872	0.16111	-0.44877	1.34656
2837.000	0.90737	0.14720	-0.47249	1.41018
2838.000	1.03188	0.25659	-0.42900	1.36048
2839.000	0.96073	0.20289	-0.50017	1.33860
2840.000	0.97654	0.25859	-0.52982	1.44198
2841.000	1.05560	0.11736	-0.51005	1.39426
2842.000	0.99236	0.23074	-0.47645	1.35252
2843.000	0.98840	0.16510	-0.48238	1.49765
2844.000	1.02793	0.24267	-0.55750	1.46384
2845.000	1.04374	0.26455	-0.44877	1.40819
2846.000	1.00817	0.19692	-0.42900	1.35452
2847.000	1.00421	0.22875	-0.52587	1.37438
2848.000	1.01607	0.19692	-0.56540	1.52149
2849.000	1.02003	0.36400	-0.46459	1.34854
2850.000	1.08327	0.14321	-0.48238	1.40024
2851.000	1.03979	0.14322	-0.45865	1.38036
2852.000	0.97852	0.26257	-0.54761	1.51155
2853.000	1.01607	0.20886	-0.46261	1.46187
2854.000	0.94492	0.15515	-0.43889	1.29685
2855.000	0.91527	0.06763	-0.58320	1.30677
2856.000	1.02595	0.25659	-0.50610	1.47975
2857.000	0.99433	0.18897	-0.46063	1.35451
2858.000	0.95480	0.20289	-0.42505	1.35452
2859.000	0.92120	0.14322	-0.48633	1.36047
2860.000	0.93109	0.27053	-0.50610	1.39029
2861.000	1.00421	0.21483	-0.40528	1.36645
2862.000	1.08327	0.16310	-0.58715	1.31273
2863.000	1.05362	0.06365	-0.54168	1.41812
2864.000	0.94492	0.15913	-0.47842	1.41216
2865.000	1.02200	0.19294	-0.49226	1.30480
2866.000	1.03584	0.16510	-0.50215	1.35649
2867.000	1.01014	0.18698	-0.52191	1.52349
2868.000	1.03979	0.16112	-0.46656	1.38632
2869.000	1.00224	0.19891	-0.41121	1.33861
2870.000	1.09117	0.16907	-0.49424	1.29287
2871.000	1.06548	0.16311	-0.48435	1.38632
2872.000	0.91330	0.10543	-0.49424	1.42409
2873.000	1.01014	0.08752	-0.53378	1.30479
2874.000	1.09908	0.20487	-0.51598	1.29883
2875.000	1.11094	0.13923	-0.58320	1.39822
2876.000	0.93899	0.08752	-0.52191	1.37836
2877.000	0.98643	0.05371	-0.55157	1.23121
2878.000	1.09117	0.18101	-0.57133	1.34057
2879.000	1.03584	0.12332	-0.51994	1.31473
2880.000	0.99038	0.10741	-0.48435	1.28293
2881.000	0.91330	0.20687	-0.56540	1.34057
2882.000	0.96469	0.13327	-0.53971	1.32268
2883.000	1.00421	0.04774	-0.50808	1.29883
2884.000	1.01607	0.11537	-0.52389	1.45391
2885.000	1.02398	0.15714	-0.49819	1.38631
2886.000	0.99829	0.17703	-0.53575	1.30479
2887.000	1.01014	0.08752	-0.49226	1.23123
2888.000	1.00224	0.19295	-0.49819	1.39029
2889.000	1.01014	0.04376	-0.53180	1.31075
2890.000	1.02200	0.11537	-0.56540	1.54335
2891.000	1.10896	0.19095	-0.51796	1.34853
2892.000	1.03781	0.13526	-0.45865	1.30480
2893.000	1.00026	0.13924	-0.55947	1.41215
2894.000	1.04967	0.09349	-0.43493	1.34457
2895.000	1.09908	0.00398	-0.63064	1.38628
2896.000	1.06153	0.17106	-0.55750	1.38034
2897.000	1.09710	0.13725	-0.46261	1.34258
2898.000	0.97259	0.18101	-0.46261	1.33264
2899.000	1.02793	0.12134	-0.40726	1.32072
2900.000	1.08327	0.04376	-0.51401	1.34058
2901.000	0.95876	0.01392	-0.47645	1.42608
2902.000	1.01607	0.13725	-0.44679	1.31475
2903.000	1.01805	0.25063	-0.40133	1.35054
2904.000	1.18208	0.22078	-0.44877	1.33065
2905.000	1.01607	0.13725	-0.51994	1.47577
2906.000	1.07734	0.17305	-0.53180	1.38432
2907.000	0.97852	0.05967	-0.45668	1.36843
2908.000	1.13070	0.13327	-0.40330	1.41616
2909.000	1.12675	0.17703	-0.47842	1.33065
2910.000	1.01805	0.12730	-0.51796	1.38631
2911.000	1.05955	0.18101	-0.49424	1.41415
2912.000	1.03979	0.15515	-0.38749	1.40224
2913.000	1.00619	0.09946	-0.42505	1.34855
2914.000	1.05758	0.16311	-0.47052	1.39427
2915.000	1.06153	0.11139	-0.53773	1.51155
2916.000	1.09117	0.16310	-0.40330	1.44001
2917.000	1.00421	0.12134	-0.44877	1.41217
2918.000	1.01410	0.16311	-0.48831	1.33860
2919.000	1.09908	0.22079	-0.50215	1.40421
2920.000	1.08327	0.22675	-0.55947	1.47974
2921.000	1.11489	0.17504	-0.32225	1.37044
2922.000	1.20579	0.17105	-0.39144	1.39826
2923.000	1.14256	0.15514	-0.52587	1.40221
2924.000	1.15244	0.10542	-0.50215	1.52150
2925.000	1.13663	0.27449	-0.44679	1.54537
2926.000	1.09908	0.12730	-0.54959	1.48372
2927.000	1.06351	0.21482	-0.51598	1.42011
2928.000	1.01607	0.23074	-0.42900	1.40820
2929.000	1.10698	0.14918	-0.45075	1.39030
2930.000	1.08920	0.25858	-0.49226	1.46783
2931.000	1.07932	0.11934	-0.36969	1.43008
2932.000	1.05560	0.16509	-0.38156	1.44797
2933.000	1.10303	0.22079	-0.45865	1.42410
2934.000	1.14256	0.16310	-0.46063	1.53742
2935.000	1.25124	0.17901	-0.31434	1.35453
2936.000	1.28681	0.14917	-0.31039	1.50762
2937.000	1.34807	0.18298	-0.36969	1.47580
2938.000	1.27100	0.26652	-0.33411	1.51955
2939.000	1.25520	0.31823	-0.37167	1.56924
2940.000	1.06548	0.26455	-0.48831	1.53741
2941.000	0.98050	0.15316	-0.74133	1.43794
2942.000	0.95085	0.26655	-0.71761	1.34848
2943.000	0.76110	0.25263	-0.99038	1.21518
2944.000	0.40726	0.07361	-1.20777	1.10376
2945.000	0.15421	0.04576	-1.62664	1.05187
2946.000	0.09292	0.05173	-1.90118	0.79926
2947.000	-0.37365	-0.12135	-2.10259	0.85482
2948.000	-0.58320	-0.17705	-2.50327	0.75920
2949.000	-0.99038	-0.23870	-2.72620	0.56037
2950.000	-1.16429	-0.30034	-3.13437	0.45489
2951.000	-1.38363	-0.32219	-3.30189	0.22443
2952.000	-1.72343	-0.54285	-3.39055	0.20852
2953.000	-2.01966	-0.44932	-3.77456	0.26402
2954.000	-2.14207	-0.58248	-3.93004	0.20840
2955.000	-2.18550	-0.57252	-3.97136	0.21037
2956.000	-2.36118	-0.66785	-4.28604	0.06944
2957.000	-2.57825	-0.62999	-4.38629	0.33126
2958.000	-2.61573	-0.70349	-4.62010	0.36883
2959.000	-2.97272	-0.72910	-4.70455	0.12491
2960.000	-2.98455	-0.75492	-4.88909	0.18434
2961.000	-3.28415	-0.89768	-4.98524	0.01387
2962.000	-3.36100	-0.84995	-5.04999	0.01784
2963.000	-3.55010	-0.95102	-5.16374	-0.08322
2964.000	-3.66234	-1.08785	-5.26570	-0.14462
2965.000	-3.66431	-1.12953	-5.37938	-0.18816
2966.000	-3.82967	-1.15709	-5.44992	-0.14457
2967.000	-3.96742	-1.09540	-5.55569	-0.19999
2968.000	-4.03235	-1.16673	-5.57136	-0.46134
2969.000	-4.26245	-1.33693	-5.67122	-0.38010
2970.000	-4.25458	-1.39643	-5.70254	-0.28506
2971.000	-4.42363	-1.37629	-5.82192	-0.34041
2972.000	-4.44721	-1.33462	-5.83562	-0.38790
2973.000	-4.54349	-1.46327	-5.91778	-0.44127
2974.000	-4.71241	-1.38168	-5.94712	-0.32451
2975.000	-4.75953	-1.37168	-6.00579	-0.40361
2976.000	-4.78113	-1.62126	-6.03121	-0.31259
2977.000	-4.70455	-1.46888	-6.06053	-0.33235
2978.000	-4.74382	-1.38756	-6.00188	-0.35217
2979.000	-4.74382	-1.41729	-5.90409	-0.31068
2980.000	-4.67902	-1.52838	-5.84736	-0.22957
2981.000	-4.65742	-1.51852	-6.04685	-0.31060
2982.000	-4.68491	-1.56998	-5.89822	-0.24142
2983.000	-4.68688	-1.42533	-5.91192	-0.25329
2984.000	-4.68295	-1.37183	-5.79844	-0.22168
2985.000	-4.78505	-1.42711	-5.91974	-0.40565
2986.000	-4.71044	-1.33611	-5.81605	-0.35229
2987.000	-4.68491	-1.39363	-5.87084	-0.27508
2988.000	-4.73008	-1.36579	-5.91192	-0.15237
2989.000	-4.76542	-1.51630	-5.86888	-0.32851
2990.000	-4.70455	-1.51247	-5.90800	-0.24736
2991.000	-4.73400	-1.48071	-5.70841	-0.25536
2992.000	-4.64171	-1.44524	-5.81410	-0.16229
2993.000	-4.76149	-1.52820	-5.86692	-0.19592
2994.000	-4.56903	-1.36412	-5.88844	-0.16623
2995.000	-4.77916	-1.50439	-5.91192	-0.19195
2996.000	-4.66135	-1.48483	-5.83953	-0.28697
2997.000	-4.68491	-1.48081	-5.92170	-0.37597
2998.000	-4.71241	-1.43716	-5.90213	-0.37401
2999.000	-4.70062	-1.38765	-5.85714	-0.25925
3000.000	-4.69473	-1.57986	-5.90018	-0.33443
3001.000	-4.68884	-1.43127	-5.89235	-0.23153
3002.000	-4.56706	-1.49890	-5.96277	-0.18995
3003.000	-4.61028	-1.30855	-5.88453	-0.25726
3004.000	-4.56314	-1.50287	-5.91192	-0.28891
3005.000	-4.55921	-1.39586	-5.86692	-0.26914
3006.000	-4.64760	-1.46306	-5.89822	-0.39577
3007.000	-4.62207	-1.41951	-5.86105	-0.17415
3008.000	-4.49044	-1.41977	-5.84932	-0.17416
3009.000	-4.53367	-1.42762	-5.88062	-0.20779
3010.000	-4.48848	-1.36031	-5.88257	-0.28101
3011.000	-4.45900	-1.38614	-5.93734	-0.29483
3012.000	-4.51205	-1.32657	-5.82388	-0.29291
3013.000	-4.51598	-1.38999	-5.86105	-0.29092
3014.000	-4.52384	-1.35826	-5.87866	-0.26320
3015.000	-4.52384	-1.38403	-5.81801	-0.27708
3016.000	-4.56510	-1.45728	-5.96081	-0.23150
3017.000	-4.52974	-1.28095	-5.84149	-0.24541
3018.000	-4.48848	-1.38806	-5.85323	-0.18999
3019.000	-4.58082	-1.28879	-5.88257	-0.17019
3020.000	-4.42363	-1.22959	-5.98232	-0.27502
3021.000	-4.51402	-1.24728	-5.87084	-0.26518
3022.000	-4.54153	-1.23137	-5.82388	-0.12073
3023.000	-4.46686	-1.42973	-6.02534	-0.31853
3024.000	-4.49437	-1.37021	-5.88453	-0.23945
3025.000	-4.51205	-1.43559	-6.01948	-0.14641
3026.000	-4.42953	-1.46548	-5.85518	-0.32852
3027.000	-4.47865	-1.35835	-5.79649	-0.21970
3028.000	-4.42166	-1.40207	-5.83758	-0.10687
3029.000	-4.44918	-1.41787	-5.87670	-0.14842
3030.000	-4.50616	-1.37812	-5.80431	-0.25928
3031.000	-4.59260	-1.27687	-5.80236	-0.21772
3032.000	-4.51991	-1.39593	-5.76517	-0.26128
3033.000	-4.56510	-1.29674	-5.84149	-0.14052
3034.000	-4.47079	-1.35043	-5.91583	-0.24537
3035.000	-4.43346	-1.36636	-5.76909	-0.14449
3036.000	-4.44328	-1.31084	-5.86497	-0.14843
3037.000	-4.44918	-1.21567	-5.92561	-0.11477
3038.000	-4.50420	-1.35632	-5.80236	-0.29688
3039.000	-4.51598	-1.39990	-5.81214	-0.17615
3040.000	-4.44132	-1.48132	-5.88649	-0.20383
3041.000	-4.39218	-1.36049	-5.81018	-0.12271
3042.000	-4.43149	-1.30491	-5.84149	-0.15437
3043.000	-4.45311	-1.36632	-5.84149	-0.20187
3044.000	-4.46293	-1.33063	-5.76517	-0.21971
3045.000	-4.39218	-1.33670	-5.89235	-0.17612
3046.000	-4.44328	-1.48329	-5.80431	-0.16626
3047.000	-4.38629	-1.38033	-5.88649	-0.13457
3048.000	-4.42953	-1.45557	-5.77105	-0.25533
3049.000	-4.48651	-1.28301	-5.84149	-0.32457
3050.000	-4.40201	-1.30694	-5.85518	-0.27113
3051.000	-4.45114	-1.31875	-5.90213	-0.18008
3052.000	-4.38039	-1.37042	-5.80823	-0.22167
3053.000	-4.56706	-1.34431	-5.80627	-0.19594
3054.000	-4.58671	-1.37598	-5.79257	-0.14647
3055.000	-4.44721	-1.34651	-5.76322	-0.28305
3056.000	-4.43149	-1.30491	-5.81018	-0.13261
3057.000	-4.39218	-1.47150	-5.91583	-0.17612
3058.000	-4.47079	-1.42774	-5.89431	-0.18404
3059.000	-4.42559	-1.36439	-5.80431	-0.21772
3060.000	-4.44132	-1.27516	-5.78083	-0.06730
3061.000	-4.40987	-1.44173	-5.88649	-0.28299
3062.000	-4.44132	-1.33661	-5.78670	-0.15438
3063.000	-4.41380	-1.45362	-5.84345	-0.21374
3064.000	-4.40987	-1.27918	-5.70646	-0.27318
3065.000	-4.38629	-1.33076	-5.85323	-0.13260
3066.000	-4.45114	-1.30091	-5.85714	-0.19790
3067.000	-4.34894	-1.32686	-5.87279	-0.26320
3068.000	-4.46883	-1.30088	-5.83758	-0.24739
3069.000	-4.35484	-1.27134	-5.81801	-0.23552
3070.000	-4.48455	-1.29689	-5.79649	-0.12667
3071.000	-4.54349	-1.31462	-5.86497	-0.25133
3072.000	-4.45311	-1.31082	-5.86497	-0.24144
3073.000	-4.43739	-1.42582	-5.85518	-0.26519
3074.000	-4.51205	-1.31270	-5.89431	-0.23153
3075.000	-4.42953	-1.34853	-5.92756	-0.22558
3076.000	-4.38432	-1.33473	-5.81605	-0.16823
3077.000	-4.41970	-1.25140	-5.75539	-0.17815
3078.000	-4.41380	-1.30296	-5.96472	-0.21567
3079.000	-4.41773	-1.38027	-6.03707	-0.22752
3080.000	-4.42756	-1.37628	-5.82779	-0.04750
3081.000	-4.39022	-1.25938	-5.95886	-0.13455
3082.000	-4.38825	-1.32481	-5.91192	-0.23746
3083.000	-4.41970	-1.30890	-5.97646	-0.19390
3084.000	-4.44328	-1.31084	-5.91583	-0.23944
3085.000	-4.40791	-1.37434	-5.95103	-0.15236
3086.000	-4.41773	-1.43974	-5.80040	-0.14844
3087.000	-4.44132	-1.36436	-5.82975	-0.24541
3088.000	-4.45704	-1.30288	-5.95886	-0.14840
3089.000	-4.38236	-1.27327	-5.90605	-0.19789
3090.000	-4.54545	-1.29876	-5.90409	-0.18601
3091.000	-4.26441	-1.33891	-5.84932	-0.20187
3092.000	-4.41380	-1.24546	-5.85518	-0.17811
3093.000	-4.35484	-1.36651	-5.83171	-0.10489
3094.000	-4.42756	-1.43972	-5.93734	-0.29088
3095.000	-4.48455	-1.35239	-5.87084	-0.24342
3096.000	-4.42756	-1.26328	-5.94908	-0.26317
3097.000	-4.46686	-1.42973	-5.88844	-0.15831
3098.000	-4.38629	-1.33671	-5.88649	-0.21570
3099.000	-4.40398	-1.28117	-6.00383	-0.26710
3100.000	-4.51009	-1.32856	-5.93147	-0.21767
3101.000	-4.42363	-1.26131	-5.85323	-0.20384
3102.000	-4.49437	-1.22352	-5.82584	-0.20781
