time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3537.000	-4.45704	-2.43813	-4.52777	-0.95186
3538.000	-4.48455	-2.39647	-4.59849	-0.95177
3539.000	-4.55331	-2.28933	-4.55528	-1.14413
3540.000	-4.65742	-2.55818	-4.57492	-0.98352
3541.000	-4.49830	-2.41424	-4.53956	-0.82099
3542.000	-4.51795	-2.39636	-4.62403	-1.05482
3543.000	-4.56510	-2.41006	-4.52384	-0.97566
3544.000	-4.53170	-2.42205	-4.51205	-0.96378
3545.000	-4.39415	-2.24824	-4.57099	-1.18177
3546.000	-4.54545	-2.41012	-4.54545	-1.00735
3547.000	-4.46293	-2.32922	-4.49830	-1.04112
3548.000	-4.39415	-2.32943	-4.57099	-0.97163
3549.000	-4.51009	-2.33699	-4.64760	-1.10037
3550.000	-4.48258	-2.47962	-4.53367	-0.92410
3551.000	-4.47079	-2.38265	-4.47669	-0.99158
3552.000	-4.61814	-2.45541	-4.54349	-1.04502
3553.000	-4.48651	-2.33706	-4.49634	-1.03319
3554.000	-4.45114	-2.32331	-4.45900	-1.09471
3555.000	-4.52188	-2.38249	-4.56314	-1.03905
3556.000	-4.55135	-2.48137	-4.44918	-1.05904
3557.000	-4.50027	-2.43799	-4.51598	-0.92214
3558.000	-4.44328	-2.43224	-4.43346	-0.99957
3559.000	-4.41184	-2.39868	-4.41970	-1.02537
3560.000	-4.41577	-2.25411	-4.42559	-1.12054
3561.000	-4.58671	-2.52083	-4.52581	-1.15210
3562.000	-4.44525	-2.40452	-4.56903	-1.06283
3563.000	-4.46490	-2.36287	-4.48848	-1.12639
3564.000	-4.56117	-2.45362	-4.56314	-1.13619
3565.000	-4.41380	-2.18282	-4.44525	-1.16611
3566.000	-4.58278	-2.38228	-4.53760	-1.07080
3567.000	-4.60439	-2.44754	-4.48651	-1.21164
3568.000	-4.45900	-2.40447	-4.46490	-1.02531
3569.000	-4.57492	-2.41992	-4.50420	-0.99353
3570.000	-4.42559	-2.41052	-4.42363	-1.10864
3571.000	-4.58278	-2.38426	-4.44918	-1.18593
3572.000	-4.63189	-2.40983	-4.48848	-1.07682
3573.000	-4.47472	-2.27967	-4.49830	-0.96975
3574.000	-4.46883	-2.46779	-4.43346	-1.01742
3575.000	-4.51009	-2.44984	-4.59260	-1.02116
3576.000	-4.40005	-2.37892	-4.37056	-0.92430
3577.000	-4.54545	-2.34677	-4.41577	-1.10469
3578.000	-4.63778	-2.48503	-4.51598	-0.90429
3579.000	-4.52581	-2.56459	-4.53170	-0.99547
3580.000	-4.58278	-2.23577	-4.58278	-1.07668
3581.000	-4.47669	-2.46777	-4.45507	-0.89842
3582.000	-4.50223	-2.41621	-4.56314	-0.99741
3583.000	-4.56117	-2.57238	-4.50420	-1.01930
3584.000	-4.59457	-2.40006	-4.41970	-1.00752
3585.000	-4.60635	-2.45940	-4.62207	-0.99535
3586.000	-4.67902	-2.43342	-4.54938	-0.93399
3587.000	-4.59457	-2.34859	-4.54153	-0.99150
3588.000	-4.45900	-2.43021	-4.52581	-0.99747
3589.000	-4.52581	-2.41217	-4.49830	-1.02130
3590.000	-4.53170	-2.37057	-4.53170	-1.00935
3591.000	-4.53170	-2.44382	-4.46883	-1.02530
3592.000	-4.60439	-2.33470	-4.60046	-1.01917
3593.000	-4.53956	-2.24383	-4.52974	-0.98953
3594.000	-4.61421	-2.43760	-4.54349	-1.03114
3595.000	-4.70455	-2.35218	-4.45114	-1.05903
3596.000	-4.61028	-2.55044	-4.46293	-0.94203
3597.000	-4.57099	-2.37836	-4.63385	-1.17175
3598.000	-4.53760	-2.22601	-4.53563	-1.05296
3599.000	-4.64367	-2.39396	-4.58082	-1.00334
3600.000	-4.63189	-2.38806	-4.46293	-0.96384
3601.000	-4.68884	-2.39974	-4.56706	-1.24322
3602.000	-4.57296	-2.48723	-4.62992	-0.97551
3603.000	-4.53367	-2.31117	-4.58474	-1.04298
3604.000	-4.62796	-2.19009	-4.60046	-1.08459
3605.000	-4.60046	-2.37827	-4.53956	-0.96969
3606.000	-4.63974	-2.40189	-4.51402	-1.04705
3607.000	-4.60635	-2.40002	-4.53367	-1.18579
3608.000	-4.50420	-2.47955	-4.55724	-1.15205
3609.000	-4.72615	-2.48075	-4.62796	-1.15590
3610.000	-4.55528	-2.34872	-4.51402	-0.99946
3611.000	-4.62403	-2.33068	-4.51991	-1.05100
3612.000	-4.64367	-2.34249	-4.60832	-1.00528
3613.000	-4.56314	-2.38631	-4.57099	-1.17185
3614.000	-4.63189	-2.30293	-4.57296	-1.13419
3615.000	-4.63974	-2.42762	-4.57492	-1.09057
3616.000	-4.50616	-2.36274	-4.62010	-0.95372
3617.000	-4.67902	-2.29288	-4.56117	-1.07870
3618.000	-4.70455	-2.42344	-4.55528	-1.24522
3619.000	-4.68099	-2.51456	-4.56706	-0.92207
3620.000	-4.51402	-2.37657	-4.62796	-0.99534
3621.000	-4.57689	-2.48128	-4.52188	-1.05695
3622.000	-4.56117	-2.37840	-4.51991	-0.95187
3623.000	-4.53367	-2.32899	-4.55135	-1.03906
3624.000	-4.61617	-2.39405	-4.52974	-1.27500
3625.000	-4.58867	-2.43769	-4.59260	-1.10442
3626.000	-4.71633	-2.47287	-4.56903	-0.96370
3627.000	-4.62796	-2.51079	-4.58867	-1.04099
3628.000	-4.63581	-2.30292	-4.68295	-1.21924
3629.000	-4.52777	-2.44780	-4.46097	-1.14229
3630.000	-4.55921	-2.51895	-4.65349	-1.16974
3631.000	-4.57885	-2.30707	-4.52581	-1.11444
3632.000	-4.61814	-2.28318	-4.62403	-1.15591
3633.000	-4.60439	-2.33272	-4.57492	-1.05092
3634.000	-4.49634	-2.45384	-4.62207	-1.10239
3635.000	-4.73793	-2.40353	-4.71437	-0.89016
3636.000	-4.53956	-2.50714	-4.57689	-1.03903
3637.000	-4.57885	-2.41001	-4.49634	-1.12638
3638.000	-4.69866	-2.35814	-4.53170	-1.07676
3639.000	-4.65742	-2.50673	-4.57492	-1.00731
3640.000	-4.61814	-2.44353	-4.59064	-0.97755
3641.000	-4.57689	-2.32687	-4.56903	-1.16789
3642.000	-4.51205	-2.30332	-4.63189	-0.95371
3643.000	-4.51009	-2.34491	-4.47669	-1.00150
3644.000	-4.50813	-2.42609	-4.59457	-1.12028
3645.000	-4.50223	-2.33107	-4.48455	-0.96183
3646.000	-4.48848	-2.37468	-4.48258	-1.08080
3647.000	-4.58671	-2.32684	-4.48848	-1.14225
3648.000	-4.55331	-2.26359	-4.63189	-1.12418
3649.000	-4.47472	-2.30740	-4.67313	-1.01906
3650.000	-4.54938	-2.37448	-4.60635	-1.05881
3651.000	-4.60046	-2.29314	-4.43935	-1.01940
3652.000	-4.56510	-2.40610	-4.61814	-1.07068
3653.000	-4.56903	-2.46943	-4.56117	-0.88837
3654.000	-4.56706	-2.28928	-4.42166	-0.99959
3655.000	-4.70259	-2.36802	-4.54938	-1.05096
3656.000	-4.54742	-2.31905	-4.52384	-1.05695
3657.000	-4.68491	-2.44132	-4.54153	-0.93995
3658.000	-4.69277	-2.41358	-4.60242	-1.04692
3659.000	-4.49241	-2.19447	-4.40791	-0.86675
3660.000	-4.49634	-2.35683	-4.54349	-0.85469
3661.000	-4.54742	-2.28143	-4.51205	-1.03515
3662.000	-4.52974	-2.33098	-4.57492	-1.07273
3663.000	-4.51009	-2.43796	-4.52581	-1.06487
3664.000	-4.51991	-2.34883	-4.44721	-0.91429
3665.000	-4.50420	-2.19839	-4.48258	-0.79131
3666.000	-4.51598	-2.36667	-4.48848	-0.87657
3667.000	-4.66920	-2.20778	-4.52777	-0.85074
3668.000	-4.63385	-2.40191	-4.54742	-0.88839
3669.000	-4.44328	-2.32730	-4.57885	-1.08858
3670.000	-4.49241	-2.20833	-4.50027	-0.86862
3671.000	-4.46293	-2.40050	-4.64760	-0.98540
3672.000	-4.57885	-2.37636	-4.48651	-1.01933
3673.000	-4.56117	-2.34276	-4.62010	-1.01121
3674.000	-4.54938	-2.34874	-4.62992	-0.96362
3675.000	-4.54153	-2.37450	-4.60046	-0.99538
3676.000	-4.60242	-2.37628	-4.40398	-0.98772
3677.000	-4.57492	-2.25758	-4.65545	-1.14000
3678.000	-4.49437	-2.32318	-4.55724	-1.05492
3679.000	-4.55135	-2.38239	-4.49634	-1.00742
3680.000	-4.58082	-2.33280	-4.52777	-0.87652
3681.000	-4.48848	-2.15883	-4.49830	-0.97371
3682.000	-4.61028	-2.46335	-4.54545	-1.00735
3683.000	-4.55921	-2.27941	-4.62599	-1.26690
3684.000	-4.56903	-2.33284	-4.50027	-0.91819
3685.000	-4.56510	-2.37442	-4.54545	-1.03709
3686.000	-4.56706	-2.21602	-4.63385	-0.82484
3687.000	-4.63974	-2.22174	-4.49437	-0.88846
3688.000	-4.50420	-2.31324	-4.48062	-1.07089
3689.000	-4.47276	-2.21631	-4.46883	-0.99754
3690.000	-4.54349	-2.39231	-4.63385	-0.94776
3691.000	-4.57296	-2.32094	-4.50616	-1.03715
3692.000	-4.51402	-2.22411	-4.62207	-1.16781
3693.000	-4.58278	-2.32091	-4.50813	-0.90430
3694.000	-4.60832	-2.34459	-4.57689	-0.91413
3695.000	-4.59457	-2.40204	-4.56314	-1.14213
3696.000	-4.52777	-2.22208	-4.55528	-1.12034
3697.000	-4.59849	-2.19810	-4.63385	-1.03498
3698.000	-4.50223	-2.34691	-4.49437	-0.87259
3699.000	-4.67706	-2.34040	-4.62796	-0.80899
3700.000	-4.64563	-2.29893	-4.54349	-0.84676
3701.000	-4.54349	-2.33688	-4.57885	-1.05488
3702.000	-4.46883	-2.27375	-4.50616	-0.93603
3703.000	-4.49044	-2.24992	-4.51009	-1.00938
3704.000	-4.54545	-2.24975	-4.56314	-1.09059
3705.000	-4.55921	-2.17050	-4.49241	-0.94993
3706.000	-4.49241	-2.29546	-4.57689	-0.98153
3707.000	-4.55135	-2.38635	-4.61421	-1.04690
3708.000	-4.53170	-2.21019	-4.64171	-1.12417
3709.000	-4.52974	-2.18445	-4.60242	-0.80704
3710.000	-4.48062	-2.26579	-4.60832	-0.95374
3711.000	-4.43149	-2.29367	-4.63385	-0.97947
3712.000	-4.62010	-2.26140	-4.57885	-1.08660
3713.000	-4.54938	-2.26558	-4.55331	-1.00338
3714.000	-4.48651	-2.36874	-4.51991	-0.93601
3715.000	-4.45114	-2.26391	-4.60832	-1.10440
3716.000	-4.51991	-2.29141	-4.50223	-0.91819
3717.000	-4.50027	-2.28356	-4.58278	-0.97756
3718.000	-4.51795	-2.20627	-4.57885	-0.95972
3719.000	-4.54938	-2.33092	-4.42559	-0.82706
3720.000	-4.45704	-2.17675	-4.54938	-0.92804
3721.000	-4.33911	-2.14540	-4.46490	-0.88849
3722.000	-4.52974	-2.32702	-4.41970	-1.00158
3723.000	-4.55331	-2.30913	-4.58082	-1.11435
3724.000	-4.61028	-2.35844	-4.54545	-0.84081
3725.000	-4.58867	-2.33871	-4.51991	-0.79523
3726.000	-4.53367	-2.18642	-4.55921	-0.92605
3727.000	-4.42756	-2.26992	-4.56314	-1.07473
3728.000	-4.47276	-2.13511	-4.53956	-0.98753
3729.000	-4.40791	-2.13134	-4.52974	-0.93600
3730.000	-4.40791	-2.15312	-4.59653	-1.02710
3731.000	-4.47079	-2.28365	-4.63974	-1.01515
3732.000	-4.56117	-2.34672	-4.61617	-1.16385
3733.000	-4.67313	-2.37208	-4.45704	-0.85876
3734.000	-4.59064	-2.37038	-4.54938	-0.92408
3735.000	-4.67313	-2.26321	-4.53170	-1.19967
3736.000	-4.56903	-2.25166	-4.48848	-0.96183
3737.000	-4.49634	-2.24990	-4.49241	-1.06691
3738.000	-4.61421	-2.40395	-4.49437	-1.01337
3739.000	-4.57689	-2.39022	-4.45114	-0.92618
3740.000	-4.59849	-2.24563	-4.45704	-1.08480
3741.000	-4.53956	-2.35471	-4.58278	-0.95972
3742.000	-4.55331	-2.41604	-4.56314	-1.13024
3743.000	-4.52581	-2.28150	-4.60046	-1.02313
3744.000	-4.57492	-2.32292	-4.54938	-1.00735
3745.000	-4.53170	-2.29732	-4.57689	-1.09850
3746.000	-4.52974	-2.26564	-4.56510	-1.04301
3747.000	-4.58671	-2.25358	-4.59653	-1.10838
3748.000	-4.55331	-2.31309	-4.55921	-1.14412
3749.000	-4.67902	-2.29288	-4.60242	-1.16387
3750.000	-4.67117	-2.31270	-4.54153	-1.10252
3751.000	-4.56510	-2.47538	-4.47472	-1.00348
3752.000	-4.66920	-2.41366	-4.49634	-1.10060
3753.000	-4.75168	-2.46681	-4.60635	-1.13215
3754.000	-4.66527	-2.56805	-4.46490	-1.16806
3755.000	-4.62010	-2.36038	-4.56510	-1.02715
3756.000	-4.58278	-2.38426	-4.66331	-1.07854
3757.000	-4.64760	-2.34050	-4.61224	-1.23323
3758.000	-4.54938	-2.33686	-4.62992	-1.04093
3759.000	-4.66135	-2.28502	-4.42363	-1.02140
3760.000	-4.67117	-2.39980	-4.50813	-1.08869
3761.000	-4.71437	-2.25713	-4.43739	-0.99957
3762.000	-4.59457	-2.37433	-4.47276	-1.02926
3763.000	-4.64367	-2.42365	-4.55135	-1.04105
3764.000	-4.66527	-2.43545	-4.52974	-1.05694
3765.000	-4.60439	-2.26343	-4.59064	-1.12623
3766.000	-4.55724	-2.46749	-4.41184	-1.10271
3767.000	-4.59457	-2.26544	-4.46293	-1.05505
3768.000	-4.57885	-2.28727	-4.35287	-1.07504
3769.000	-4.56314	-2.30514	-4.25851	-0.95617
3770.000	-4.48651	-2.09744	-4.26245	-0.89468
3771.000	-4.40987	-2.06992	-4.08349	-0.80958
3772.000	-4.27817	-2.18519	-3.98119	-0.83349
3773.000	-4.04415	-2.20367	-3.88675	-0.67085
3774.000	-3.89855	-2.05342	-3.51268	-0.62746
3775.000	-3.58949	-2.08786	-3.27036	-0.72691
3776.000	-3.55010	-2.16330	-2.96089	-0.66753
3777.000	-3.40040	-2.14579	-3.07327	-0.72705
3778.000	-3.27430	-2.10045	-2.91948	-0.87812
3779.000	-3.12846	-2.06305	-2.74396	-0.98951
3780.000	-3.13634	-2.12057	-2.83074	-0.93977
3781.000	-3.09298	-2.15438	-2.71831	-0.86238
3782.000	-3.01215	-2.10097	-2.76368	-0.97161
3783.000	-3.06735	-2.06714	-2.88004	-0.79075
3784.000	-3.02989	-2.00173	-2.78341	-0.89014
3785.000	-3.00229	-1.94821	-2.77749	-0.93187
3786.000	-3.03384	-1.95807	-2.94117	-0.76687
3787.000	-2.95695	-2.00782	-2.94314	-0.80262
3788.000	-2.93723	-1.98206	-2.99244	-0.86416
3789.000	-2.98455	-1.91450	-3.07918	-0.88395
3790.000	-3.08904	-2.03139	-3.09692	-0.95742
3791.000	-3.13832	-2.06898	-3.13437	-0.79652
3792.000	-3.06341	-2.10286	-3.20139	-0.81236
3793.000	-3.05947	-2.08303	-3.16985	-0.89579
3794.000	-3.12058	-2.13647	-3.19744	-0.91562
3795.000	-3.06932	-2.06912	-3.16788	-0.93551
3796.000	-3.09692	-2.12065	-3.22306	-1.01886
3797.000	-3.13634	-1.99161	-3.29795	-0.86986
3798.000	-3.13043	-2.07495	-3.25460	-0.79444
3799.000	-3.05355	-2.00963	-3.16197	-0.99708
3800.000	-3.08115	-2.11671	-3.25854	-0.90763
3801.000	-3.20139	-1.96173	-3.22504	-0.95134
3802.000	-3.10481	-2.08492	-3.11663	-0.77469
3803.000	-3.05749	-2.03541	-3.22898	-0.95730
3804.000	-3.20730	-2.02719	-3.23883	-0.92750
3805.000	-2.90371	-1.92457	-3.21124	-0.84412
3806.000	-3.12649	-1.99957	-3.14817	-0.78658
3807.000	-3.00624	-1.94225	-3.27824	-0.81031
3808.000	-3.10481	-2.00953	-3.17379	-0.79848
3809.000	-3.12649	-2.12654	-3.19153	-0.85407
3810.000	-3.05947	-2.02350	-3.22701	-0.87787
3811.000	-3.10678	-1.97381	-3.21715	-0.92951
3812.000	-3.08509	-1.95996	-3.19547	-0.83222
3813.000	-3.16788	-2.15224	-3.25065	-0.74082
3814.000	-3.16000	-1.93205	-3.15211	-0.91765
3815.000	-3.02595	-2.08508	-3.19941	-0.79051
3816.000	-3.10678	-1.95199	-3.23489	-0.81630
3817.000	-3.05947	-1.97192	-3.28415	-0.85200
3818.000	-3.09889	-2.05716	-3.24080	-0.83615
3819.000	-3.04172	-1.98385	-3.20730	-0.86796
3820.000	-2.96089	-2.02567	-3.22306	-0.84411
3821.000	-3.16000	-1.93998	-3.14226	-0.86801
3822.000	-3.05158	-2.01558	-3.25460	-0.79047
3823.000	-3.11860	-2.03728	-3.20139	-0.73490
3824.000	-3.10283	-1.94207	-3.16591	-0.71904
3825.000	-3.16985	-2.21968	-3.20336	-0.82427
3826.000	-2.99441	-1.94624	-3.24080	-0.82821
3827.000	-3.13437	-2.01741	-3.08312	-0.80450
3828.000	-3.10678	-2.19006	-3.26839	-0.75868
3829.000	-3.08904	-2.02543	-3.22504	-0.70708
3830.000	-3.10481	-1.98175	-3.22898	-0.76269
3831.000	-3.12452	-1.90632	-3.23292	-0.76467
3832.000	-3.03581	-1.85289	-3.25065	-0.85005
3833.000	-2.96089	-1.94034	-3.19153	-0.77066
3834.000	-2.94314	-1.88877	-3.22701	-0.82226
3835.000	-3.13437	-2.19000	-3.16000	-0.82430
3836.000	-3.09101	-1.92424	-3.22109	-0.73092
3837.000	-3.19547	-2.10061	-3.16000	-0.76472
3838.000	-3.02989	-1.88267	-3.27430	-0.73485
3839.000	-3.02989	-2.00372	-3.23095	-0.81233
3840.000	-3.02595	-2.08111	-3.11663	-0.70914
3841.000	-3.09298	-2.01749	-3.20139	-0.86200
3842.000	-3.04172	-1.96996	-3.10481	-0.66347
3843.000	-3.06538	-2.11476	-3.26051	-0.83812
3844.000	-2.85638	-2.01991	-3.24671	-0.79047
3845.000	-3.14029	-2.03724	-3.14620	-0.67536
3846.000	-3.10678	-1.94008	-3.15605	-0.76274
3847.000	-3.11663	-1.95197	-3.22898	-0.81035
3848.000	-3.07721	-1.97387	-3.02989	-0.69132
3849.000	-3.06341	-1.92825	-3.26051	-0.79642
3850.000	-3.04567	-1.93225	-3.15014	-0.65748
3851.000	-3.01018	-1.96605	-3.23686	-0.75871
3852.000	-3.05158	-1.94018	-3.24868	-0.73487
3853.000	-3.11072	-2.06507	-3.18168	-0.87394
3854.000	-2.95695	-1.93638	-3.30386	-0.65738
3855.000	-3.00032	-2.03750	-3.29795	-0.64150
3856.000	-3.04567	-1.94615	-3.25065	-0.75671
3857.000	-3.07327	-1.89053	-3.26248	-0.64748
3858.000	-3.04764	-1.91241	-3.16985	-0.81238
3859.000	-2.98849	-1.96808	-3.26248	-0.66337
3860.000	-3.15408	-2.01737	-3.25657	-0.72295
3861.000	-3.00624	-2.06130	-3.28021	-0.69513
3862.000	-3.13240	-1.93607	-3.22504	-0.76467
3863.000	-3.18168	-1.87248	-3.15605	-0.77267
3864.000	-3.10086	-2.01747	-3.19941	-0.81037
3865.000	-3.07524	-2.00959	-3.13437	-0.59592
3866.000	-3.13043	-2.01543	-3.28415	-0.69513
3867.000	-3.12255	-1.91029	-3.29204	-0.64746
3868.000	-3.17379	-2.08875	-3.19153	-0.72498
3869.000	-2.95497	-2.00981	-3.26248	-0.69514
3870.000	-3.19153	-2.03119	-3.29007	-0.59185
3871.000	-3.20336	-1.99545	-3.21518	-0.83816
3872.000	-3.04764	-2.08107	-3.12255	-0.80844
3873.000	-3.10283	-1.92818	-3.28612	-0.85597
3874.000	-3.11072	-2.05714	-3.15014	-0.76473
3875.000	-3.10875	-2.01151	-3.28612	-0.72094
3876.000	-3.10283	-1.99961	-3.27824	-0.87385
3877.000	-3.15605	-2.08680	-3.27430	-0.68719
3878.000	-3.01807	-1.98588	-3.36494	-0.77648
3879.000	-2.99046	-1.86091	-3.14423	-0.71905
3880.000	-3.10875	-2.02143	-3.18759	-0.72697
3881.000	-3.12452	-1.94203	-3.19744	-0.69320
3882.000	-3.05355	-1.92232	-3.34918	-0.78245
3883.000	-3.12452	-1.93806	-3.29795	-0.72490
3884.000	-3.05158	-1.89057	-3.28021	-0.67328
3885.000	-3.09692	-2.03534	-3.12058	-0.85810
3886.000	-3.18562	-1.98954	-3.12649	-0.73098
3887.000	-3.12846	-2.03131	-3.29992	-0.79242
3888.000	-3.18365	-1.97962	-3.24080	-0.73885
3889.000	-2.96483	-1.96018	-3.30386	-0.81426
3890.000	-3.14423	-2.04517	-3.27430	-0.76265
3891.000	-3.07327	-1.97586	-3.09298	-0.78662
3892.000	-3.12649	-2.16423	-3.18168	-0.66342
3893.000	-3.10283	-1.97184	-3.06538	-0.72705
3894.000	-3.07918	-1.85282	-3.15803	-0.71706
3895.000	-3.12255	-2.05116	-3.29795	-0.74873
3896.000	-3.16591	-2.01140	-3.22504	-0.73687
3897.000	-3.02398	-1.84299	-3.13437	-0.75481
3898.000	-3.15605	-2.04118	-3.21715	-0.76667
3899.000	-3.11269	-2.04920	-3.18168	-0.71108
3900.000	-3.02595	-1.94023	-3.23489	-0.71899
3901.000	-3.03975	-2.08306	-3.19547	-0.80243
3902.000	-3.14029	-1.94200	-3.23883	-0.53826
3903.000	-3.12649	-2.02536	-3.13634	-0.80049
3904.000	-3.09298	-2.12065	-3.20336	-0.70908
3905.000	-3.09889	-2.07105	-3.14817	-0.84616
3906.000	-3.07918	-1.88457	-3.17971	-0.67931
3907.000	-3.13634	-2.04717	-3.12255	-0.78064
3908.000	-3.14423	-2.01144	-3.12452	-0.65948
3909.000	-3.12846	-2.01345	-3.23292	-0.55812
3910.000	-3.12649	-1.98568	-3.24474	-0.72494
3911.000	-3.14029	-1.97772	-3.21321	-0.68524
3912.000	-3.13240	-2.00551	-3.25065	-0.72295
3913.000	-3.20139	-2.02918	-3.26642	-0.66336
3914.000	-3.15803	-2.03919	-3.17182	-0.61377
3915.000	-3.13240	-2.11462	-3.11466	-0.71113
3916.000	-3.07327	-2.05126	-3.21715	-0.67134
3917.000	-3.17576	-2.16016	-3.17576	-0.81238
3918.000	-3.04172	-2.00766	-3.17576	-0.63562
3919.000	-3.11466	-1.92221	-3.24277	-0.59188
3920.000	-3.13634	-1.92812	-3.19744	-0.52835
3921.000	-3.19744	-2.04308	-3.19350	-0.73491
3922.000	-3.17774	-2.05105	-3.17576	-0.63562
3923.000	-3.19941	-2.08870	-3.17774	-0.65945
3924.000	-3.09298	-1.98177	-3.10875	-0.70716
3925.000	-3.14620	-1.99556	-3.23292	-0.72296
3926.000	-3.10678	-1.99167	-3.23686	-0.69317
3927.000	-3.15803	-1.98165	-3.11269	-0.69326
3928.000	-3.02792	-2.07515	-3.22701	-0.73488
3929.000	-3.14226	-1.98168	-3.22898	-0.63956
3930.000	-3.00821	-2.01170	-3.18562	-0.83620
3931.000	-3.20139	-2.00538	-3.25065	-0.69713
3932.000	-3.09889	-2.03533	-3.08706	-0.74889
3933.000	-3.29401	-2.04487	-3.22898	-0.69914
3934.000	-3.18365	-2.08080	-3.19941	-0.71107
3935.000	-3.11663	-1.94006	-3.32947	-0.72488
3936.000	-3.18168	-2.03716	-3.23095	-0.67332
3937.000	-3.12649	-1.99163	-3.23686	-0.68324
3938.000	-3.14226	-2.02136	-3.24474	-0.70508
3939.000	-3.08509	-2.06314	-3.26248	-0.66337
3940.000	-3.13832	-1.97574	-3.21124	-0.69915
3941.000	-3.13240	-1.99162	-3.13437	-0.68132
3942.000	-3.13832	-1.96582	-3.22306	-0.77461
3943.000	-3.09889	-1.97184	-3.10086	-0.66744
3944.000	-3.16788	-1.96973	-3.24671	-0.67529
3945.000	-3.17971	-2.00343	-3.19547	-0.70909
3946.000	-3.05947	-1.83499	-3.25065	-0.65146
3947.000	-3.14423	-2.00747	-3.22109	-0.63559
3948.000	-3.16985	-2.02726	-3.30780	-0.69312
3949.000	-3.12255	-1.90632	-3.26051	-0.56804
3950.000	-3.14620	-2.04318	-3.08115	-0.72108
3951.000	-3.16985	-2.02726	-3.21715	-0.67333
3952.000	-3.17774	-1.98757	-3.14226	-0.64755
3953.000	-3.14620	-2.01144	-3.20533	-0.74284
3954.000	-2.96878	-1.91453	-3.19350	-0.73491
3955.000	-3.21124	-2.02123	-3.17576	-0.69123
3956.000	-3.06144	-1.89452	-3.14620	-0.83822
3957.000	-3.09495	-1.99566	-3.05749	-0.89986
3958.000	-3.03975	-1.85289	-3.16394	-0.87792
3959.000	-3.09298	-1.83692	-3.23095	-0.77261
3960.000	-3.22898	-1.90017	-3.41813	-0.74864
3961.000	-3.34524	-1.71742	-3.49889	-0.76843
3962.000	-3.65644	-1.84577	-3.68006	-0.71270
3963.000	-3.71747	-1.95075	-3.82770	-0.78799
3964.000	-3.90446	-1.95032	-3.97923	-0.64498
3965.000	-3.95758	-1.82728	-4.16413	-0.64483
3966.000	-4.17593	-1.93382	-4.14840	-0.89085
3967.000	-4.33518	-1.93144	-4.34108	-0.96400
3968.000	-4.27621	-1.87213	-4.43739	-0.99957
3969.000	-4.26638	-1.85432	-4.45311	-0.90437
3970.000	-4.36467	-2.08788	-4.38629	-0.94808
3971.000	-4.42953	-2.17881	-4.38236	-0.94808
3972.000	-4.33322	-2.12164	-4.40791	-0.86476
3973.000	-4.36074	-2.10572	-4.30176	-0.79348
3974.000	-4.23492	-2.03870	-4.22705	-0.93241
3975.000	-4.24082	-2.05850	-4.35484	-0.92035
3976.000	-4.25458	-2.07431	-4.19363	-0.88088
3977.000	-4.11496	-1.99937	-4.18379	-0.93246
3978.000	-4.28407	-2.16140	-4.16610	-0.92455
3979.000	-4.20149	-2.18937	-4.06972	-0.81554
3980.000	-4.13856	-2.06669	-4.11693	-0.89485
3981.000	-4.19953	-2.27060	-4.12873	-0.69645
3982.000	-4.24672	-2.02083	-4.08152	-0.78775
3983.000	-4.34305	-2.07209	-4.05989	-0.81555
3984.000	-4.22509	-2.22496	-4.06972	-0.79769
3985.000	-4.11299	-2.10639	-4.05595	-0.84135
3986.000	-4.00677	-1.95999	-4.01071	-0.90489
3987.000	-4.14053	-2.06867	-4.15233	-0.85513
3988.000	-4.19166	-2.13986	-4.06382	-0.84928
3989.000	-4.22705	-2.08825	-3.93791	-0.82956
3990.000	-4.20936	-2.05065	-4.07169	-0.79372
3991.000	-4.26048	-2.24071	-4.03628	-0.81558
3992.000	-4.20739	-2.17945	-3.94775	-0.83749
3993.000	-4.24672	-2.04461	-4.05399	-0.82349
3994.000	-4.18773	-2.20130	-4.05005	-0.93262
3995.000	-4.23885	-2.09813	-4.02644	-0.84535
3996.000	-4.16216	-2.05078	-4.06382	-0.86713
3997.000	-4.22705	-2.20911	-3.99300	-0.81363
3998.000	-4.23099	-2.10013	-4.02841	-0.77788
3999.000	-4.21919	-2.11800	-4.01464	-0.80568
4000.000	-4.25655	-2.14167	-4.02644	-0.76797
4001.000	-4.15626	-2.12807	-4.02841	-0.59732
4002.000	-4.22312	-2.05854	-4.06185	-0.71833
4003.000	-4.18379	-2.18348	-4.02054	-0.73622
4004.000	-4.22705	-2.11797	-3.99300	-0.76006
4005.000	-4.17593	-2.00120	-4.04218	-0.79573
4006.000	-4.33715	-2.04041	-4.08152	-0.69252
4007.000	-4.24672	-2.16151	-4.08546	-0.72624
4008.000	-4.17986	-2.18349	-4.03431	-0.79177
4009.000	-4.13660	-2.08057	-4.07366	-0.74014
4010.000	-4.17199	-2.01310	-4.01858	-0.71638
4011.000	-4.15626	-2.07655	-4.03038	-0.70844
4012.000	-4.19756	-2.14777	-4.03431	-0.59732
4013.000	-4.13266	-2.10039	-4.14250	-0.80555
4014.000	-4.13266	-2.04491	-3.98513	-0.83547
4015.000	-4.37450	-2.13341	-4.08939	-0.67862
4016.000	-4.25458	-2.02676	-4.05399	-0.68659
4017.000	-4.25065	-2.19121	-4.06579	-0.70047
