time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3749.000	12.48311	1.51084	13.39386	2.55487
3750.000	12.43222	1.51502	13.32088	2.73144
3751.000	12.45295	1.55955	13.30590	2.59251
3752.000	12.39450	1.59096	13.37890	2.58787
3753.000	12.40205	1.54432	13.33398	2.57869
3754.000	12.39450	1.56378	13.42754	2.59507
3755.000	12.31716	1.49238	13.39948	2.55674
3756.000	12.39639	1.59678	13.58455	2.66090
3757.000	12.38884	1.53857	13.36954	2.51649
3758.000	12.46803	1.55169	13.38264	2.73267
3759.000	12.38130	1.56386	13.50420	2.56142
3760.000	12.43599	1.57130	13.29279	2.56946
3761.000	12.42279	1.59467	13.49672	2.66574
3762.000	12.46615	1.43523	13.29841	2.68146
3763.000	12.37941	1.57552	13.16165	2.65784
3764.000	12.39450	1.63368	13.43315	2.67804
3765.000	12.46238	1.48379	13.33024	2.55748
3766.000	12.40770	1.61806	13.38825	2.57618
3767.000	12.33980	1.55828	13.32836	2.57875
3768.000	12.40959	1.55981	13.23473	2.66284
3769.000	12.42467	1.50924	13.27781	2.66430
3770.000	12.42279	1.62379	13.47429	2.66792
3771.000	12.40770	1.48798	13.42941	2.67808
3772.000	12.36998	1.58723	13.33211	2.70040
3773.000	12.48688	1.55740	13.43315	2.65293
3774.000	12.38130	1.61823	13.43128	2.77459
3775.000	12.42467	1.55778	13.33772	2.67137
3776.000	12.39450	1.54631	13.36393	2.63245
3777.000	12.40393	1.56955	13.44250	2.61421
3778.000	12.48500	1.56518	13.37890	2.63808
3779.000	12.38319	1.56191	13.44063	2.64320
3780.000	12.44164	1.56738	13.51541	2.60763
3781.000	12.41147	1.52485	13.37890	2.60718
3782.000	12.47180	1.56526	13.34521	2.69253
3783.000	12.42467	1.57719	13.42192	2.70133
3784.000	12.40582	1.60449	13.39761	2.74215
3785.000	12.41147	1.53456	13.38264	2.71915
3786.000	12.49630	1.47583	13.37890	2.77712
3787.000	12.43976	1.58681	13.42192	2.63761
3788.000	12.40205	1.47442	13.44811	2.59484
3789.000	12.45107	1.50520	13.36205	2.69814
3790.000	12.45861	1.50322	13.38264	2.82149
3791.000	12.43222	1.49949	13.40322	2.63395
3792.000	12.39450	1.45893	13.48924	2.68706
3793.000	12.50007	1.61167	13.30028	2.62928
3794.000	12.45861	1.57504	13.43689	2.61041
3795.000	12.40205	1.60451	13.26283	2.63548
3796.000	12.48311	1.48755	13.27781	2.80339
3797.000	12.51138	1.58637	13.31713	2.65807
3798.000	12.46426	1.54201	13.36954	2.56479
3799.000	12.43787	1.50722	13.41070	2.65898
3800.000	12.44164	1.55767	13.32649	2.70240
3801.000	12.33603	1.50975	13.35644	2.55913
3802.000	12.36244	1.48824	13.27781	2.66430
3803.000	12.50572	1.49906	13.41818	2.59710
3804.000	12.52457	1.48925	13.42380	2.62214
3805.000	12.46426	1.53036	13.29841	2.72203
3806.000	12.42090	1.49373	13.43689	2.69923
3807.000	12.51138	1.47962	13.35644	2.72524
3808.000	12.42844	1.43932	13.44063	2.70691
3809.000	12.45861	1.60998	13.26283	2.71663
3810.000	12.43787	1.39073	13.38638	2.73649
3811.000	12.46803	1.45269	13.29279	2.63516
3812.000	12.46803	1.53228	13.39948	2.71703
3813.000	12.45484	1.52654	13.43689	2.53124
3814.000	12.45295	1.48578	13.40322	2.76333
3815.000	12.49065	1.52438	13.45746	2.72410
3816.000	12.41525	1.56366	13.47990	2.67944
3817.000	12.52645	1.48924	13.44437	2.59102
3818.000	12.44164	1.54991	13.38264	2.72108
3819.000	12.46615	1.46629	13.39199	2.74415
3820.000	12.49442	1.50883	13.50607	2.65792
3821.000	12.50384	1.51072	13.30964	2.73736
3822.000	12.49442	1.52242	13.31713	2.63489
3823.000	12.50007	1.55150	13.41818	2.56041
3824.000	12.49442	1.41955	13.46307	2.68156
3825.000	12.53964	1.46393	13.42567	2.69936
3826.000	12.50949	1.44276	13.34708	2.69251
3827.000	12.49630	1.45059	13.40135	2.64363
3828.000	12.49442	1.47390	13.37702	2.75784
3829.000	12.53399	1.46009	13.40322	2.82704
3830.000	12.48311	1.47590	13.34147	2.71575
3831.000	12.49630	1.43701	13.40322	2.68223
3832.000	12.51138	1.36316	13.40696	2.61653
3833.000	12.52645	1.47565	13.35083	2.77745
3834.000	12.51891	1.39030	13.41818	2.80370
3835.000	12.43222	1.40241	13.50046	2.68307
3836.000	12.45107	1.49744	13.49485	2.75262
3837.000	12.54717	1.43090	13.34895	2.87595
3838.000	12.50196	1.50879	13.34147	2.79300
3839.000	12.50384	1.51848	13.35083	2.73689
3840.000	12.46238	1.40031	13.39948	2.70931
3841.000	12.41336	1.38892	13.39012	2.83492
3842.000	12.45672	1.45470	13.37702	2.62651
3843.000	12.48500	1.51665	13.34895	2.73112
3844.000	12.51703	1.46018	13.40322	2.59919
3845.000	12.44918	1.45086	13.50794	2.68878
3846.000	12.50007	1.44863	13.47429	2.71811
3847.000	12.39450	1.47835	13.51728	2.62691
3848.000	12.49253	1.43314	13.38077	2.79641
3849.000	12.49819	1.40011	13.51728	2.66358
3850.000	12.48500	1.43125	13.35457	2.68470
3851.000	12.43599	1.46258	13.41444	2.61066
3852.000	12.51138	1.41557	13.57707	2.63976
3853.000	12.47934	1.49922	13.41631	2.69367
3854.000	12.42279	1.49372	13.46120	2.71440
3855.000	12.43599	1.37909	13.36580	2.66333
3856.000	12.42090	1.47431	13.46868	2.70467
3857.000	12.43599	1.46646	13.59015	2.73609
3858.000	12.37753	1.50757	13.54158	2.73858
3859.000	12.53022	1.39412	13.38825	2.65729
3860.000	12.40205	1.45889	13.37141	2.68452
3861.000	12.43599	1.41210	13.50981	2.83543
3862.000	12.43976	1.37325	13.38451	2.66313
3863.000	12.43599	1.38686	13.44624	2.72809
3864.000	12.41147	1.43165	13.42005	2.63570
3865.000	12.46615	1.48570	13.53036	2.69432
3866.000	12.45484	1.43529	13.34147	2.75631
3867.000	12.44730	1.44504	13.35644	2.75614
3868.000	12.44353	1.40623	13.45559	2.67972
3869.000	12.41713	1.45880	13.40883	2.66865
3870.000	12.43410	1.39658	13.48177	2.79524
3871.000	12.41147	1.37922	13.29092	2.78779
3872.000	12.37753	1.43378	13.44437	2.70880
3873.000	12.47180	1.36337	13.40696	2.75749
3874.000	12.49253	1.42344	13.33960	2.86254
3875.000	12.41713	1.34812	13.39948	2.72089
3876.000	12.54152	1.33583	13.31713	2.76624
3877.000	12.46238	1.41001	13.43315	2.63556
3878.000	12.48688	1.34388	13.44998	2.67013
3879.000	12.48876	1.45452	13.35831	2.72136
3880.000	12.44918	1.54210	13.37890	2.68250
3881.000	12.59049	1.53738	13.37141	2.64589
3882.000	12.60179	1.68475	13.40883	2.68603
3883.000	12.58672	1.89046	13.38638	2.82338
3884.000	12.54152	2.01493	13.38077	3.05508
3885.000	12.66579	2.13026	13.47242	3.12915
3886.000	12.58107	2.35004	13.45559	3.42829
3887.000	12.54340	2.44731	13.39761	3.73562
3888.000	12.54340	2.66244	13.42567	3.77758
3889.000	12.50572	2.97865	13.32275	3.97574
3890.000	12.38696	3.26867	13.17289	4.27303
3891.000	12.36244	3.38906	13.21600	4.36471
3892.000	12.28130	3.53536	13.05663	4.75846
3893.000	12.12454	3.72730	12.95528	5.09333
3894.000	11.99597	4.07193	12.98720	5.22536
3895.000	11.89568	4.32515	12.67520	5.36459
3896.000	11.76689	4.56530	12.54717	5.48466
3897.000	11.75742	4.66221	12.29074	5.70567
3898.000	11.64558	4.82277	12.22466	5.76291
3899.000	11.50707	4.88902	12.02623	6.00591
3900.000	11.47859	5.06559	11.91839	6.05257
3901.000	11.37032	5.03461	11.78395	6.17105
3902.000	11.27528	5.09435	11.55452	6.35138
3903.000	11.21632	4.96371	11.37412	6.45363
3904.000	11.10976	5.03527	11.40072	6.48769
3905.000	11.01455	4.96325	11.46530	6.41114
3906.000	11.01074	5.03115	11.39502	6.49937
3907.000	10.95549	5.04371	11.13831	6.51861
3908.000	10.88497	5.15151	11.27338	6.39616
3909.000	10.77816	5.04476	11.27718	6.52514
3910.000	10.78961	5.11049	11.19159	6.46926
3911.000	10.83920	5.15617	11.24485	6.54513
3912.000	10.79915	5.16655	11.31330	6.61866
3913.000	10.80487	5.15676	11.20681	6.44580
3914.000	10.93834	5.13509	11.42162	6.47567
3915.000	10.92500	5.17019	11.38172	6.51122
3916.000	10.96692	5.03383	11.56400	6.47819
3917.000	11.06026	5.20269	11.56021	6.37628
3918.000	11.16305	5.01498	11.56780	6.37610
3919.000	11.24485	5.01551	11.60005	6.22712
3920.000	11.16876	5.10590	11.67023	6.19476
3921.000	11.36462	4.97858	11.70056	6.14402
3922.000	11.30000	4.98745	11.76879	5.93642
3923.000	11.25817	4.86809	11.80857	5.87969
3924.000	11.23154	4.91116	11.85781	5.95955
3925.000	11.25817	4.84678	11.86349	6.01912
3926.000	11.27148	4.92985	11.70056	5.88970
3927.000	11.25246	4.97084	11.66075	5.95993
3928.000	11.21632	5.10701	11.80668	5.90478
3929.000	11.18398	4.92746	11.79721	6.05716
3930.000	11.14973	4.93772	11.62661	6.07244
3931.000	11.20872	5.08003	11.71193	5.93957
3932.000	11.26387	4.95321	11.70625	6.03218
3933.000	11.18969	5.02808	11.67781	6.07710
3934.000	11.23725	5.02339	11.67023	6.22364
3935.000	11.20491	5.03169	11.58677	6.19660
3936.000	11.23535	5.08925	11.66833	6.19287
3937.000	11.22203	5.09723	11.66643	6.15440
3938.000	11.19730	5.09572	11.61333	6.18831
3939.000	11.20301	5.08013	11.67971	6.18107
3940.000	11.18969	5.05519	11.50517	6.23114
3941.000	11.21632	5.07216	11.73278	6.08553
3942.000	11.29429	5.07853	11.62661	6.28430
3943.000	11.32471	5.11283	11.60954	6.17299
3944.000	11.22393	5.03717	11.53933	6.15718
3945.000	11.15925	5.06347	11.64747	6.06428
3946.000	11.26197	5.01134	11.69487	6.20191
3947.000	11.22584	4.99841	11.59626	6.14823
3948.000	11.13641	5.03675	11.58108	6.17361
3949.000	11.27338	5.07309	11.69298	6.14226
3950.000	11.16876	5.07105	11.69108	6.15771
3951.000	11.25817	4.98817	11.64178	6.20309
3952.000	11.31140	4.97370	11.53554	6.19002
3953.000	11.15164	5.09265	11.53744	6.23621
3954.000	11.18969	5.10166	11.57729	6.11782
3955.000	11.13831	5.09869	11.66643	6.15247
3956.000	11.20491	5.09753	11.67971	6.09247
3957.000	11.10215	5.13805	11.53744	6.23814
3958.000	11.18779	5.12880	11.53364	6.18043
3959.000	11.15164	5.14687	11.55072	6.10105
3960.000	11.22203	5.07593	11.58298	6.16779
3961.000	11.17637	5.07673	11.57539	6.19685
3962.000	11.20681	5.05490	11.47859	6.25677
3963.000	11.16305	5.10407	11.55262	6.21854
3964.000	11.14212	5.08119	11.55262	6.11257
3965.000	11.09263	5.06849	11.44631	6.20353
3966.000	11.15164	5.17203	11.62471	6.23428
3967.000	11.18969	5.04938	11.52605	6.26728
3968.000	11.10405	5.07798	11.49568	6.22942
3969.000	11.16115	5.08667	11.50707	6.27926
3970.000	11.14783	5.02880	11.56021	6.22415
3971.000	11.12118	5.12416	11.65316	6.19706
3972.000	11.08311	5.15001	11.55262	6.20891
3973.000	11.12499	5.06406	11.57729	6.24304
3974.000	11.06597	5.07089	11.59626	6.30616
3975.000	11.15354	5.19910	11.47669	6.30304
3976.000	11.12499	5.15121	11.63420	6.26873
3977.000	11.07359	5.11337	11.63420	6.20711
3978.000	11.13260	5.09104	11.71193	6.29201
3979.000	11.14783	5.01331	11.52795	6.28843
3980.000	11.19159	5.10550	11.52605	6.34239
3981.000	11.09834	5.05484	11.54503	6.25531
3982.000	11.09072	5.08790	11.52415	6.25191
3983.000	11.10024	5.13228	11.51846	6.25204
3984.000	11.02788	5.05798	11.50137	6.27553
3985.000	11.01646	5.02911	11.57349	6.24119
3986.000	11.01455	5.08727	11.63799	6.20895
3987.000	11.08311	5.02604	11.44061	6.31347
3988.000	11.08882	5.12086	11.54313	6.23031
3989.000	11.03741	5.12369	11.54693	6.29763
3990.000	11.09644	5.08392	11.62282	6.22277
3991.000	11.02217	4.99995	11.52984	6.26142
3992.000	11.11167	5.08753	11.57349	6.21808
3993.000	11.10976	5.04108	11.55831	6.26464
3994.000	11.15544	5.01124	11.50517	6.25426
3995.000	11.17447	5.14646	11.62851	6.29003
3996.000	11.07168	4.99911	11.54313	6.14169
3997.000	11.04503	5.08481	11.55452	6.18575
3998.000	11.03169	5.08892	11.65316	6.14121
3999.000	11.15164	5.04811	11.56211	6.26263
4000.000	11.13070	5.17821	11.60954	6.14987
4001.000	11.13070	5.06977	11.46530	6.29174
4002.000	11.18018	5.02050	11.64747	6.21644
4003.000	11.06788	5.08442	11.55641	6.20690
4004.000	11.07168	5.08629	11.65885	6.13916
4005.000	11.12689	5.01948	11.63989	6.15691
4006.000	10.98407	5.07230	11.54123	6.26695
4007.000	11.11357	5.02164	11.72331	6.30522
4008.000	11.07930	5.16363	11.53554	6.36721
4009.000	11.03360	5.05013	11.60954	6.26543
4010.000	11.04122	5.10231	11.72710	6.19927
4011.000	11.11928	5.06997	11.50137	6.31598
4012.000	11.11357	5.10493	11.56970	6.21046
4013.000	11.07930	5.11134	11.63040	6.23415
4014.000	10.99931	5.03328	11.49757	6.37383
4015.000	10.97073	5.07834	11.58108	6.25451
4016.000	10.96502	5.04937	11.55641	6.22424
4017.000	10.99360	5.08570	11.61143	6.30582
4018.000	10.96883	5.13650	11.50517	6.30626
4019.000	11.10215	5.02959	11.54882	6.21285
4020.000	11.02788	5.15484	11.50327	6.42184
4021.000	11.08121	5.04544	11.63230	6.20137
4022.000	11.04312	5.10422	11.56021	6.21837
4023.000	11.03169	5.01723	11.61523	6.21716
4024.000	11.04693	5.04022	11.60954	6.24039
4025.000	10.99931	5.12628	11.69298	6.13648
4026.000	10.96311	5.01645	11.64558	6.13174
4027.000	11.08311	4.97954	11.55262	6.22239
4028.000	11.04122	5.10231	11.53744	6.30170
4029.000	11.00122	5.04487	11.58298	6.34496
4030.000	10.95930	4.95255	11.58488	6.17738
4031.000	10.99741	5.10694	11.44441	6.29991
4032.000	11.02979	5.05989	11.61523	6.23449
4033.000	11.02598	5.07351	11.64368	6.17416
4034.000	10.97073	5.00663	11.52605	6.23454
4035.000	11.05455	4.99359	11.52225	6.22499
4036.000	11.05264	5.06337	11.58867	6.25049
4037.000	11.01455	5.05627	11.53554	6.32677
4038.000	11.01455	5.03496	11.56970	6.29905
4039.000	11.04503	5.00344	11.47099	6.20877
4040.000	11.03931	5.05391	11.55262	6.33987
4041.000	11.02407	4.93208	11.60385	6.27903
4042.000	11.02979	5.05214	11.62471	6.21117
4043.000	11.05264	4.99943	11.63799	6.18392
4044.000	11.02598	4.93593	11.69298	6.15959
4045.000	11.01646	4.94772	11.70435	6.21710
4046.000	10.93834	5.00524	11.63989	6.19928
4047.000	10.99169	5.10317	11.48049	6.29718
4048.000	10.89831	5.13190	11.54313	6.34008
4049.000	10.96311	5.03971	11.58108	6.36810
4050.000	10.95930	5.03977	11.53933	6.31706
4051.000	10.97454	4.96586	11.48808	6.28546
4052.000	10.94024	5.04785	11.57349	6.22193
4053.000	10.94406	4.95862	11.45200	6.22075
4054.000	11.00503	4.95178	11.54313	6.29194
4055.000	10.88115	4.93251	11.62282	6.31519
4056.000	10.91928	5.01525	11.51846	6.35411
4057.000	10.97073	4.94266	11.56400	6.23370
4058.000	10.92118	4.94930	11.60574	6.25011
4059.000	11.00884	4.99824	11.48239	6.38765
4060.000	10.91737	4.93579	11.55452	6.26280
4061.000	10.95549	5.06309	11.67402	6.21393
4062.000	10.96311	5.05134	11.66643	6.28533
4063.000	10.81059	4.98022	11.64558	6.31468
4064.000	10.97073	5.12484	11.61523	6.31921
4065.000	10.91356	5.05411	11.61143	6.23843
4066.000	10.89831	5.07957	11.59246	6.27544
4067.000	10.99360	4.99655	11.67971	6.29273
4068.000	10.99741	5.07400	11.58677	6.29867
4069.000	10.90403	4.98255	11.57918	6.36045
4070.000	10.95168	5.07285	11.56211	6.35891
4071.000	10.94215	5.02262	11.62282	6.32866
4072.000	10.96692	5.03577	11.58108	6.31035
4073.000	10.98407	5.02191	11.56970	6.35296
4074.000	11.02788	4.94365	11.69867	6.25573
4075.000	10.98979	5.03926	11.60764	6.35210
4076.000	10.91165	5.09485	11.56021	6.35317
4077.000	10.96121	5.04555	11.54693	6.45357
4078.000	10.97073	5.12678	11.62092	6.28635
4079.000	10.94977	5.09420	11.60764	6.25969
4080.000	11.06026	5.02449	11.65126	6.29915
4081.000	10.98788	5.07804	11.52415	6.37131
4082.000	10.96883	5.00085	11.52605	6.36357
4083.000	10.89259	4.99825	11.52225	6.28085
4084.000	10.95168	5.12323	11.63230	6.37272
4085.000	10.98217	4.95410	11.70625	6.27289
4086.000	10.91928	5.05014	11.61523	6.30188
4087.000	10.93071	5.09840	11.63420	6.34188
4088.000	10.82776	5.04005	11.64368	6.39170
4089.000	10.95549	5.07666	11.60005	6.38500
4090.000	11.00503	5.03706	11.63989	6.30133
4091.000	10.98217	5.08783	11.61333	6.37507
4092.000	10.91165	5.06965	11.59057	6.35249
4093.000	10.99169	5.03728	11.54503	6.39779
4094.000	10.92690	4.97247	11.65126	6.30877
4095.000	10.90784	5.02901	11.59246	6.32935
4096.000	11.02407	5.08905	11.70814	6.35175
4097.000	10.88878	5.04872	11.68919	6.22514
4098.000	10.89831	5.04662	11.58298	6.33148
4099.000	10.94787	5.00314	11.64178	6.38020
4100.000	10.84302	5.12703	11.58677	6.37182
4101.000	10.90975	5.09294	11.63040	6.27074
4102.000	10.99741	5.05657	11.51276	6.31187
4103.000	10.97645	5.11312	11.68919	6.42529
4104.000	10.96311	5.04552	11.59057	6.39676
4105.000	10.92118	5.14313	11.71952	6.46114
4106.000	10.90975	5.19758	11.60385	6.40993
4107.000	10.99169	5.13804	11.55262	6.27247
4108.000	11.02027	5.11817	11.56780	6.42615
4109.000	10.95549	5.07860	11.54693	6.30919
4110.000	10.88878	5.05066	11.65126	6.43001
4111.000	10.92881	5.11975	11.62092	6.37875
4112.000	10.98026	5.06267	11.66454	6.24880
4113.000	10.94787	5.14073	11.54693	6.41122
4114.000	10.93262	5.11193	11.54313	6.42286
4115.000	10.86781	5.21769	11.47669	6.41089
4116.000	10.88878	5.21926	11.57918	6.43936
4117.000	10.96121	5.11919	11.65126	6.28182
4118.000	10.92690	5.16241	11.58298	6.33533
4119.000	10.89450	5.15716	11.67781	6.40247
4120.000	10.90022	5.07760	11.62092	6.30753
4121.000	10.86399	5.08015	11.66643	6.33538
4122.000	10.87162	5.19049	11.62471	6.25546
4123.000	10.97264	5.12868	11.66075	6.30086
4124.000	10.97073	5.13840	11.68160	6.38891
4125.000	10.97835	5.14989	11.63420	6.32263
4126.000	10.90403	5.16474	11.69108	6.33482
4127.000	10.88115	5.14382	11.65316	6.41843
4128.000	10.86971	5.18278	11.57349	6.46451
4129.000	10.94215	5.09433	11.69867	6.31348
4130.000	10.91165	5.06384	11.75742	6.28713
4131.000	10.96883	5.18299	11.56970	6.32023
4132.000	10.88115	5.23877	11.57539	6.31433
4133.000	10.87734	5.19621	11.62661	6.41134
4134.000	10.88878	5.09136	11.61902	6.30372
4135.000	10.89831	5.20166	11.75553	6.45069
4136.000	10.93071	5.18559	11.61713	6.35189
4137.000	10.89068	5.14753	11.71762	6.43233
4138.000	10.98979	5.12645	11.70814	6.34020
4139.000	10.90022	5.24037	11.76121	6.22353
4140.000	10.91547	5.15098	11.62471	6.40753
4141.000	10.88306	5.14960	11.69298	6.39250
4142.000	10.95358	5.16970	11.63040	6.40933
4143.000	10.89259	5.09711	11.73278	6.35311
4144.000	10.95168	5.16779	11.65316	6.29911
4145.000	10.93834	5.17190	11.74037	6.33562
4146.000	10.90594	5.16083	11.67212	6.32178
4147.000	10.91928	5.22066	11.73847	6.41069
4148.000	10.97645	5.23903	11.67023	6.28525
4149.000	10.86971	5.23509	11.70056	6.27109
4150.000	10.88306	5.19611	11.72141	6.32066
4151.000	10.88687	5.24835	11.62851	6.37858
4152.000	10.98788	5.23496	11.70246	6.28067
4153.000	10.90975	5.20921	11.71004	6.47482
4154.000	11.03741	5.29797	11.69298	6.37711
4155.000	11.03169	5.14703	11.69298	6.25971
4156.000	10.96121	5.20250	11.78395	6.31154
4157.000	10.99931	5.28317	11.66454	6.32772
4158.000	10.95930	5.27419	11.61902	6.40189
4159.000	10.95168	5.21235	11.59057	6.39099
4160.000	10.95930	5.25289	11.69677	6.36163
4161.000	10.92309	5.27290	11.64747	6.40894
4162.000	10.85064	5.20636	11.71762	6.46503
4163.000	10.94977	5.20851	11.66264	6.35471
4164.000	10.86590	5.28165	11.68919	6.36757
4165.000	10.89068	5.21923	11.69867	6.42508
4166.000	10.89259	5.28118	11.75742	6.34100
4167.000	10.87734	5.21946	11.63230	6.44199
4168.000	10.93262	5.19331	11.68729	6.51766
4169.000	10.95168	5.23753	11.61902	6.43075
4170.000	10.91737	5.36015	11.61902	6.39227
4171.000	10.92881	5.24568	11.72331	6.37257
4172.000	10.95739	5.16576	11.68729	6.36377
4173.000	10.94024	5.27453	11.66454	6.41239
4174.000	10.97645	5.27970	11.62851	6.38435
4175.000	10.98217	5.18663	11.60574	6.34445
4176.000	10.94596	5.22601	11.56211	6.48978
4177.000	10.98788	5.29692	11.58867	6.43145
4178.000	10.91165	5.32152	11.67023	6.45651
4179.000	10.88497	5.29100	11.67592	6.35826
4180.000	10.93453	5.30756	11.56590	6.45891
4181.000	10.92118	5.31360	11.68919	6.46761
4182.000	10.92309	5.38135	11.68919	6.35988
4183.000	10.90594	5.30032	11.70625	6.32678
4184.000	10.88115	5.36273	11.73847	6.42801
4185.000	10.91356	5.37184	11.63040	6.40548
4186.000	10.88115	5.25620	11.70435	6.33067
4187.000	10.94024	5.30358	11.68919	6.39644
4188.000	10.85637	5.27795	11.60385	6.39838
4189.000	10.85446	5.18304	11.56590	6.38962
4190.000	10.98026	5.36676	11.58488	6.44885
4191.000	11.04503	5.31139	11.61333	6.39047
4192.000	10.89831	5.28883	11.74037	6.36063
4193.000	11.02788	5.37364	11.59816	6.44470
4194.000	10.93071	5.24565	11.75553	6.37760
4195.000	11.01265	5.28293	11.60005	6.51007
4196.000	11.04693	5.25908	11.67023	6.41226
4197.000	10.94596	5.37900	11.64368	6.43596
4198.000	10.97264	5.42691	11.56780	6.42230
4199.000	11.02217	5.30793	11.63989	6.45144
4200.000	10.97073	5.26431	11.61713	6.57700
4201.000	10.98217	5.30864	11.67402	6.49874
4202.000	11.04312	5.33852	11.58298	6.49508
4203.000	10.95168	5.29563	11.62471	6.40176
4204.000	11.01074	5.37589	11.75553	6.36029
4205.000	11.07168	5.30510	11.64368	6.45135
4206.000	11.11357	5.29854	11.82183	6.37800
4207.000	11.19350	5.33579	11.90893	6.33944
4208.000	11.06407	5.27233	11.86728	6.49037
4209.000	10.99550	5.32389	11.55831	6.54951
4210.000	10.87925	5.36664	11.41592	6.61245
4211.000	10.73618	5.34981	11.29619	6.57285
4212.000	10.55287	5.38403	11.29049	6.54024
4213.000	10.43245	5.52377	10.95549	6.50143
4214.000	10.10129	5.49653	10.52612	6.43142
4215.000	9.69647	5.60040	10.22005	6.56909
4216.000	9.32341	5.64148	9.78097	6.43274
4217.000	8.72176	5.57682	9.59848	6.27152
4218.000	8.42213	5.52855	9.11152	6.26083
4219.000	8.12398	5.54637	8.56910	6.31080
4220.000	7.74775	5.64123	8.29247	6.48248
4221.000	7.53413	5.49947	7.97279	6.09051
4222.000	7.31640	5.58037	7.48166	6.17359
4223.000	7.08678	5.65748	7.10819	6.16895
4224.000	6.78091	5.48109	6.95630	6.18852
4225.000	6.50589	5.55072	6.58394	6.13660
4226.000	6.40048	5.42650	6.23642	6.18963
4227.000	6.23447	5.34590	6.02534	6.16468
4228.000	5.93930	5.35078	5.76909	6.05205
4229.000	5.77887	5.30325	5.57724	5.94829
4230.000	5.71429	5.37254	5.37742	6.05606
4231.000	5.59094	5.32460	5.19708	5.89515
4232.000	5.43620	5.39470	4.83806	5.76103
4233.000	5.22453	5.40833	4.58082	5.71603
4234.000	5.02448	5.31179	4.38825	5.74110
4235.000	4.70651	5.33394	4.05792	5.59418
4236.000	4.42166	5.40682	3.71156	5.63382
4237.000	4.10316	5.44052	3.55404	5.53449
4238.000	3.87100	5.48728	3.29795	5.59105
4239.000	3.62887	5.50847	2.98061	5.66554
4240.000	3.64265	5.50642	2.89187	5.73484
4241.000	3.49889	5.52498	2.84849	5.73309
4242.000	3.39646	5.64950	2.71831	5.75143
4243.000	3.30189	5.69331	2.63349	5.85411
4244.000	3.19547	5.59358	2.65519	5.89727
4245.000	3.15605	5.79048	2.50919	6.07487
4246.000	3.06144	5.78706	2.60587	6.13926
4247.000	3.08115	5.89902	2.45591	6.16551
4248.000	3.05749	5.69465	2.42631	5.96123
4249.000	2.90371	5.67183	2.38881	6.08131
4250.000	2.82285	5.66239	2.23880	5.97382
4251.000	2.80905	5.56602	2.13220	5.91327
4252.000	2.84257	5.62491	2.35329	5.89468
4253.000	2.76960	5.50125	2.19932	5.76939
4254.000	2.73607	5.47186	2.15392	5.78137
4255.000	2.81102	5.35336	2.39276	5.76665
4256.000	2.82285	5.40648	2.38289	5.75095
4257.000	2.96878	5.42942	2.44012	5.70151
4258.000	2.98652	5.44311	2.54471	5.72664
4259.000	3.07721	5.41510	2.67492	5.86965
4260.000	3.08706	5.48789	2.80116	5.79430
4261.000	3.31371	5.48274	2.79327	5.88283
4262.000	3.23883	5.50283	2.72620	5.90676
4263.000	3.34130	5.51211	2.88990	5.92756
4264.000	3.35312	5.52385	2.92342	5.92149
4265.000	3.28415	5.62654	2.86821	5.89032
4266.000	3.20927	5.51086	2.78143	5.96153
4267.000	3.15211	5.47967	2.68083	6.01313
4268.000	3.20336	5.60141	2.69464	6.06809
4269.000	3.19941	5.50501	2.50130	5.99236
4270.000	3.19744	5.54044	2.52103	6.00209
4271.000	3.12255	5.49361	2.56444	5.88196
4272.000	3.05947	5.49984	2.52103	5.90575
4273.000	2.99244	5.51199	2.44604	5.85692
4274.000	3.02989	5.54329	2.52103	5.93132
4275.000	3.17182	5.53861	2.47564	5.94135
4276.000	3.17774	5.54055	2.54865	5.94495
4277.000	3.07721	5.44266	2.52103	5.79954
4278.000	3.09692	5.59017	2.65913	5.80088
4279.000	3.13240	5.57424	2.51313	5.98051
4280.000	3.13437	5.59981	2.60784	5.92109
4281.000	3.21321	5.59939	2.48354	5.98654
4282.000	3.08706	5.57251	2.50722	5.91958
4283.000	3.19744	5.59751	2.49538	5.98255
4284.000	3.15211	5.65087	2.46775	5.82142
4285.000	3.08706	5.62564	2.52892	5.84278
4286.000	3.17379	5.61141	2.46578	6.05345
4287.000	3.17774	5.61335	2.50327	5.89993
4288.000	3.13634	5.64702	2.53287	5.93716
4289.000	3.11860	5.63334	2.49538	5.90784
4290.000	3.15408	5.54658	2.59206	5.81496
4291.000	3.18365	5.64086	2.31184	5.96959
4292.000	3.19941	5.62307	2.46972	5.92172
4293.000	3.22504	5.75470	2.39671	5.96726
4294.000	3.23883	5.53235	2.43025	5.80191
4295.000	3.20139	5.46564	2.46578	5.88437
4296.000	3.15803	5.65280	2.37302	5.82379
4297.000	3.17971	5.66055	2.37894	5.97520
4298.000	3.17379	5.67436	2.33552	5.76492
4299.000	3.19941	5.65848	2.31776	5.89287
4300.000	3.15408	5.57610	2.36908	5.94182
4301.000	3.13043	5.56048	2.35526	5.87501
4302.000	3.19744	5.55815	2.31184	6.00694
4303.000	3.17379	5.59960	2.44999	5.93950
4304.000	3.15803	5.50720	2.36710	5.96935
4305.000	3.22701	5.57374	2.30394	6.03843
4306.000	3.17379	5.62124	2.42236	6.02220
