time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5993.000	6.57419	3.38944	3.09692	1.51736
5994.000	6.48247	3.17925	3.10283	1.39823
5995.000	6.46685	3.04532	3.06144	1.30100
5996.000	6.37705	2.73821	3.11269	1.21357
5997.000	6.32237	2.59052	3.13043	1.18178
5998.000	6.37119	2.41662	3.13634	1.17582
5999.000	6.35557	2.31998	3.18168	1.21151
6000.000	6.36143	2.21730	3.29598	1.39400
6001.000	6.27940	2.13471	3.27627	1.39601
6002.000	6.39462	2.22900	3.30386	1.57659
6003.000	6.31260	2.34978	3.26839	1.62031
6004.000	6.33213	2.47009	3.28218	1.64410
6005.000	6.30284	2.56497	3.30386	1.61033
6006.000	6.40243	2.77555	3.28612	1.64409
6007.000	6.36338	2.83099	3.30583	1.68573
6008.000	6.35752	2.88428	3.29598	1.66789
6009.000	6.38486	2.92356	3.24868	1.66599
6010.000	6.33799	2.95144	3.24474	1.63225
6011.000	6.37510	2.94334	3.26642	1.61237
6012.000	6.32432	3.00279	3.24277	1.69378
6013.000	6.35166	2.93164	3.23292	1.69776
6014.000	6.37314	2.96307	3.21321	1.76527
6015.000	6.29503	2.95366	3.25460	1.69177
6016.000	6.33604	2.98103	3.24277	1.69775
6017.000	6.34190	2.93958	3.25854	1.68581
6018.000	6.39853	2.97672	3.21321	1.70970
6019.000	6.34385	2.95732	3.21518	1.65413
6020.000	6.34580	2.96323	3.23292	1.64815
6021.000	6.32237	2.96139	3.22504	1.70175
6022.000	6.34971	2.97109	3.25263	1.71162
6023.000	6.37705	3.00445	3.26445	1.70168
6024.000	6.36338	2.98679	3.28810	1.70561
6025.000	6.34580	3.02238	3.23292	1.67197
6026.000	6.36338	2.95721	3.24080	1.73942
6027.000	6.38095	3.01429	3.23095	1.73349
6028.000	6.35362	3.02036	3.21715	1.74542
6029.000	6.36729	2.97296	3.22109	1.83272
6030.000	6.37119	2.94928	3.24080	1.74935
6031.000	6.33213	2.94358	3.25854	1.75924
6032.000	6.39267	2.95704	3.28612	1.78499
6033.000	6.34385	2.93366	3.26642	1.76716
6034.000	6.36533	2.90198	3.26445	1.74732
6035.000	6.41024	2.93525	3.24277	1.72156
6036.000	6.31846	2.93380	3.26839	1.72747
6037.000	6.36338	2.91580	3.27036	1.70564
6038.000	6.32237	2.96730	3.23686	1.70371
6039.000	6.32628	2.93573	3.27430	1.65999
6040.000	6.32042	2.93971	3.28415	1.61631
6041.000	6.30089	2.92207	3.24474	1.58065
6042.000	6.27159	2.92815	3.27036	1.55283
6043.000	6.33409	2.93766	3.25460	1.61239
6044.000	6.32628	2.93770	3.24671	1.60645
6045.000	6.35166	2.94150	3.27824	1.66395
6046.000	6.34385	2.88633	3.22701	1.59060
6047.000	6.31651	2.84703	3.25854	1.67788
6048.000	6.35166	2.86459	3.28415	1.63814
6049.000	6.32432	2.86079	3.23883	1.69180
6050.000	6.34190	2.79955	3.24080	1.66798
6051.000	6.32042	2.84898	3.22306	1.73747
6052.000	6.25400	2.81778	3.22701	1.71960
6053.000	6.26768	2.81179	3.25657	1.78107
6054.000	6.32628	2.88248	3.21124	1.77718
6055.000	6.27745	2.88867	3.21912	1.74542
6056.000	6.25596	2.93021	3.13634	1.78723
6057.000	6.34190	2.89423	3.16788	1.82290
6058.000	6.27940	2.91430	3.18168	1.82684
6059.000	6.33995	2.90607	3.21715	1.79503
6060.000	6.29307	2.95169	3.19941	1.79903
6061.000	6.30870	2.95555	3.22504	1.82676
6062.000	6.27354	2.92814	3.15605	1.78918
6063.000	6.29893	2.94574	3.17576	1.79312
6064.000	6.32237	2.97322	3.17971	1.76334
6065.000	6.29112	2.94184	3.22109	1.77518
6066.000	6.28135	2.95373	3.16985	1.74748
6067.000	6.31846	2.93972	3.20927	1.76726
6068.000	6.31260	2.92200	3.20533	1.74941
6069.000	6.30089	2.94573	3.18365	1.77921
6070.000	6.25987	2.92821	3.18759	1.75539
6071.000	6.28331	2.92217	3.15408	1.75942
6072.000	6.25596	2.97754	3.19153	1.70379
6073.000	6.28526	2.89849	3.15803	1.78124
6074.000	6.21102	2.99555	3.16788	1.78519
6075.000	6.27159	2.94984	3.16591	1.71971
6076.000	6.32042	2.92985	3.17971	1.72961
6077.000	6.23251	2.90470	3.19547	1.71172
6078.000	6.25791	2.94006	3.21124	1.69979
6079.000	6.29503	2.92210	3.15014	1.66813
6080.000	6.25791	2.97359	3.21715	1.71764
6081.000	6.30479	2.96149	3.22306	1.75335
6082.000	6.26377	2.96369	3.20139	1.76132
6083.000	6.26182	2.95779	3.20927	1.76925
6084.000	6.24619	2.95788	3.20336	1.76529
6085.000	6.28526	2.94779	3.20730	1.73353
6086.000	6.25400	2.93416	3.17182	1.78519
6087.000	6.25010	2.93024	3.19350	1.72760
6088.000	6.27940	2.94783	3.21321	1.72955
6089.000	6.22275	2.94617	3.14620	1.71974
6090.000	6.24424	2.90858	3.19744	1.72958
6091.000	6.21884	2.91858	3.20139	1.75934
6092.000	6.19539	2.95816	3.21321	1.75535
6093.000	6.24424	2.93225	3.16985	1.75939
6094.000	6.23447	2.98161	3.19744	1.76728
6095.000	6.22665	2.92840	3.17182	1.72565
6096.000	6.23251	2.94415	3.20336	1.78712
6097.000	6.22079	2.92054	3.21321	1.73352
6098.000	6.25010	2.96969	3.24277	1.73148
6099.000	6.25791	2.95387	3.19941	1.74148
6100.000	6.26573	2.94002	3.23095	1.69578
6101.000	6.24619	2.92237	3.18562	1.72364
6102.000	6.29503	2.92604	3.19744	1.80499
6103.000	6.22470	2.94222	3.19350	1.79507
6104.000	6.24228	2.92437	3.20533	1.69384
6105.000	6.20712	2.92062	3.19744	1.76331
6106.000	6.22275	2.91264	3.22109	1.71366
6107.000	6.18953	2.90296	3.20927	1.72956
6108.000	6.22665	2.90078	3.15408	1.77331
6109.000	6.24814	2.87502	3.24671	1.75331
6110.000	6.23447	2.90666	3.21715	1.73153
6111.000	6.27745	2.95376	3.13043	1.79121
6112.000	6.26963	2.97747	3.23489	1.76126
6113.000	6.23251	2.87708	3.17971	1.69587
6114.000	6.20907	2.94822	3.21518	1.74344
6115.000	6.18758	2.88719	3.19547	1.71370
6116.000	6.22665	2.90867	3.21715	1.75336
6117.000	6.24619	2.90068	3.21124	1.78313
6118.000	6.23056	2.91260	3.21124	1.74543
6119.000	6.19930	2.84767	3.23095	1.73746
6120.000	6.23838	2.89086	3.18168	1.78914
6121.000	6.26182	2.94595	3.18759	1.70181
6122.000	6.22470	2.88501	3.20927	1.77917
6123.000	6.24033	2.89282	3.21912	1.77320
6124.000	6.21688	2.95015	3.20533	1.74941
6125.000	6.27940	2.84723	3.21124	1.71765
6126.000	6.22665	2.90473	3.16985	1.75741
6127.000	6.16022	2.88142	3.17971	1.72167
6128.000	6.24814	2.91447	3.22504	1.71167
6129.000	6.24424	2.84545	3.24277	1.75728
6130.000	6.19930	2.89502	3.21124	1.75535
6131.000	6.23056	2.91654	3.24868	1.72750
6132.000	6.23251	2.92837	3.21715	1.76328
6133.000	6.25205	2.89867	3.22898	1.73548
6134.000	6.24619	2.88884	3.21912	1.79503
6135.000	6.22861	2.95798	3.20139	1.74743
6136.000	6.19735	2.88516	3.26642	1.80089
6137.000	6.20125	2.89500	3.18956	1.71967
6138.000	6.17976	2.85566	3.27036	1.78700
6139.000	6.28917	2.98524	3.21518	1.70970
6140.000	6.23642	2.97371	3.21518	1.75534
6141.000	6.22079	2.91660	3.23686	1.73546
6142.000	6.25400	2.93022	3.22306	1.74739
6143.000	6.23251	2.95598	3.20533	1.72361
6144.000	6.20516	2.98375	3.26839	1.79891
6145.000	6.23251	2.98754	3.23095	1.74341
6146.000	6.23447	2.98161	3.22898	1.75334
6147.000	6.25205	2.94404	3.20336	1.77918
6148.000	6.24228	2.97368	3.24868	1.77315
6149.000	6.25987	2.96963	3.22701	1.70571
6150.000	6.26963	3.02480	3.22701	1.76921
6151.000	6.25987	3.07810	3.20927	1.78711
6152.000	6.27549	3.04843	3.22504	1.71564
6153.000	6.26768	2.99720	3.24277	1.73347
6154.000	6.24814	2.98153	3.18562	1.74746
6155.000	6.28526	3.00301	3.27036	1.73144
6156.000	6.27159	2.97351	3.22701	1.76921
6157.000	6.24424	3.02297	3.25263	1.73544
6158.000	6.20516	2.99558	3.27627	1.75325
6159.000	6.23838	3.04273	3.20927	1.78314
6160.000	6.22470	3.02506	3.18759	1.74150
6161.000	6.25400	2.99925	3.19547	1.80300
6162.000	6.24033	2.95791	3.24868	1.83069
6163.000	6.23251	2.99148	3.22109	1.81090
6164.000	6.21493	3.03300	3.23095	1.78111
6165.000	6.23251	2.99937	3.23686	1.77714
6166.000	6.25010	3.00124	3.26248	1.77907
6167.000	6.23447	2.96386	3.23686	1.77714
6168.000	6.23056	2.96191	3.23489	1.84262
6169.000	6.20907	2.95217	3.20139	1.80696
6170.000	6.22861	2.97375	3.22306	1.86645
6171.000	6.26377	2.95580	3.27824	1.77905
6172.000	6.23642	2.99343	3.24474	1.80689
6173.000	6.26377	2.96961	3.25065	1.81084
6174.000	6.26963	2.94985	3.26248	1.76915
6175.000	6.24619	3.00916	3.23489	1.77515
6176.000	6.22079	2.94027	3.27824	1.80881
6177.000	6.21298	2.94820	3.27627	1.77111
6178.000	6.21884	2.89096	3.29795	1.79489
6179.000	6.23056	2.96585	3.26051	1.80487
6180.000	6.25205	2.97362	3.28021	1.79492
6181.000	6.25791	2.94598	3.23686	1.74142
6182.000	6.25400	2.97756	3.28810	1.78498
6183.000	6.25010	2.97561	3.23686	1.79896
6184.000	6.21688	2.98368	3.27824	1.75523
6185.000	6.28135	2.99909	3.26839	1.73342
6186.000	6.25791	2.92822	3.29598	1.72941
6187.000	6.26573	3.00313	3.31371	1.75914
6188.000	6.27745	2.91825	3.29795	1.73337
6189.000	6.24033	2.94016	3.26051	1.74138
6190.000	6.22861	3.01517	3.25657	1.74337
6191.000	6.28721	2.99314	3.29401	1.74132
6192.000	6.24424	2.95197	3.31568	1.77700
6193.000	6.20907	2.96992	3.25263	1.77115
6194.000	6.24814	2.92631	3.26248	1.74336
6195.000	6.27549	2.97152	3.27627	1.75127
6196.000	6.23251	2.91456	3.30780	1.81471
6197.000	6.17976	2.95628	3.26839	1.79295
6198.000	6.20516	2.91274	3.28021	1.71951
6199.000	6.22275	2.93039	3.31371	1.76509
6200.000	6.26377	2.93411	3.29007	1.76712
6201.000	6.26377	2.96172	3.31174	1.80081
6202.000	6.26573	2.93410	3.25854	1.87432
6203.000	6.22665	2.95207	3.28021	1.78301
6204.000	6.29307	2.98522	3.27627	1.75127
6205.000	6.24424	3.01508	3.25263	1.79695
6206.000	6.20907	3.01331	3.25065	1.84061
6207.000	6.22275	3.00535	3.24671	1.83466
6208.000	6.20321	2.93247	3.23686	1.75729
6209.000	6.22079	2.98366	3.27233	1.83660
6210.000	6.23447	3.00528	3.21912	1.85059
6211.000	6.21884	3.00734	3.23292	1.76920
6212.000	6.24228	3.01115	3.24868	1.81283
6213.000	6.24228	2.96579	3.26051	1.78702
6214.000	6.23642	2.99146	3.27233	1.77310
6215.000	6.22275	3.01126	3.22504	1.72953
6216.000	6.23838	2.96187	3.27036	1.79692
6217.000	6.27354	2.99914	3.22898	1.72952
6218.000	6.24033	3.02299	3.23883	1.69379
6219.000	6.29307	2.96550	3.25065	1.67194
6220.000	6.24814	2.95589	3.25263	1.76917
6221.000	6.25400	2.97164	3.25657	1.67193
6222.000	6.25987	2.92427	3.21321	1.64818
6223.000	6.26768	2.94987	3.18562	1.66410
6224.000	6.25596	2.94402	3.22504	1.71167
6225.000	6.22665	2.97968	3.28612	1.66989
6226.000	6.20516	2.93641	3.21124	1.72757
6227.000	6.24619	3.00127	3.25263	1.67987
6228.000	6.25010	2.98152	3.21518	1.69978
6229.000	6.30674	3.04824	3.24474	1.67790
6230.000	6.19539	2.98380	3.24277	1.63424
6231.000	6.27745	2.96756	3.23883	1.69775
6232.000	6.19344	2.99565	3.19547	1.70378
6233.000	6.28721	3.06216	3.17576	1.70381
6234.000	6.22861	3.00728	3.22109	1.71564
6235.000	6.20907	3.03304	3.20139	1.70377
6236.000	6.23056	3.02502	3.25263	1.64613
6237.000	6.26573	2.98341	3.23883	1.67989
6238.000	6.25791	3.02487	3.23883	1.68386
6239.000	6.27745	2.98137	3.29795	1.68575
6240.000	6.25987	2.96372	3.26839	1.74533
6241.000	6.26768	2.96762	3.25065	1.72353
6242.000	6.25596	3.02488	3.21912	1.66405
6243.000	6.22275	2.95209	3.24868	1.66797
6244.000	6.17194	2.98788	3.20336	1.71171
6245.000	6.06249	2.86616	3.16591	1.65223
6246.000	6.00970	3.00259	3.14817	1.62050
6247.000	5.78670	2.90115	2.99046	1.61081
6248.000	5.63402	3.04803	2.78538	1.60713
6249.000	5.40485	3.06896	2.58417	1.54186
6250.000	5.09314	2.97169	2.40855	1.56392
6251.000	4.88713	3.05959	2.19143	1.53833
6252.000	4.59653	3.18346	1.90315	1.58828
6253.000	4.31356	3.09568	1.62071	1.66800
6254.000	4.03431	3.18186	1.40142	1.73374
6255.000	3.73716	3.27599	1.16429	1.81339
6256.000	3.44571	3.29484	0.85993	1.84138
6257.000	3.23883	3.31137	0.64448	1.89910
6258.000	3.00426	3.37943	0.50610	1.84946
6259.000	2.68873	3.31896	0.23131	1.80778
6260.000	2.56641	3.36088	0.00593	1.91909
6261.000	2.30986	3.43679	-0.07117	1.94889
6262.000	2.10456	3.38972	-0.27678	2.00650
6263.000	1.93475	3.31874	-0.47249	2.00447
6264.000	1.85576	3.26340	-0.54564	2.05610
6265.000	1.77281	3.32895	-0.68203	2.13353
6266.000	1.59305	3.28961	-0.83028	2.04803
6267.000	1.53379	3.17671	-0.97259	1.97047
6268.000	1.43105	3.13125	-1.03584	2.00222
6269.000	1.40932	3.15309	-1.13268	2.04983
6270.000	1.36980	3.11547	-1.19987	2.00211
6271.000	1.26508	3.04222	-1.37968	1.85496
6272.000	1.15837	3.09589	-1.46859	1.76945
6273.000	1.06548	2.98888	-1.55157	1.80912
6274.000	0.99433	2.98300	-1.65627	1.83684
6275.000	0.91923	3.02869	-1.74120	1.84073
6276.000	0.92120	3.04455	-1.76688	1.83078
6277.000	0.90342	3.15960	-1.82811	1.94592
6278.000	0.84412	3.18544	-1.82218	1.96777
6279.000	0.86784	3.19731	-1.83206	2.06110
6280.000	0.85400	3.20922	-1.84983	1.99952
6281.000	0.91330	3.15365	-1.86366	2.09284
6282.000	0.89551	3.22505	-1.84193	2.09683
6283.000	0.97062	3.21110	-1.85378	2.07299
6284.000	1.03188	3.22492	-1.79453	2.13462
6285.000	1.04967	3.21499	-1.72935	2.13072
6286.000	1.05165	3.13368	-1.70960	2.10294
6287.000	1.09513	3.17925	-1.76491	2.08898
6288.000	1.07734	3.15349	-1.75305	2.06318
6289.000	1.10698	3.14553	-1.73725	1.99368
6290.000	1.12082	3.12766	-1.78861	2.00952
6291.000	1.09513	3.14356	-1.85378	1.98363
6292.000	1.05165	3.18524	-1.89525	1.97166
6293.000	1.06746	3.18523	-1.89723	1.96967
6294.000	1.07339	3.19514	-1.92290	1.97163
6295.000	1.00224	3.13968	-1.98412	1.88418
6296.000	0.99829	3.12382	-1.98609	1.92191
6297.000	0.91330	3.09811	-2.00386	1.87621
6298.000	0.94492	3.08619	-2.00781	1.87422
6299.000	0.95876	3.10402	-2.02756	1.82653
6300.000	0.88760	3.07434	-2.06705	1.90593
6301.000	0.92120	3.04257	-2.09469	1.83241
6302.000	0.95085	3.12783	-2.10061	1.86617
6303.000	0.89946	3.11994	-2.08877	1.84632
6304.000	0.92516	3.09810	-2.04730	1.86821
6305.000	0.87179	3.06046	-2.07495	1.86620
6306.000	0.86388	3.10411	-2.10456	1.86020
6307.000	0.82633	3.04661	-2.05718	1.82848
6308.000	0.88563	3.06244	-2.07692	1.85626
6309.000	0.90342	3.07631	-2.01571	1.81860
6310.000	0.90934	3.00489	-2.06902	1.82648
6311.000	0.93899	3.10999	-2.06112	1.86224
6312.000	0.89156	3.07433	-2.02953	1.79077
6313.000	0.92516	3.11992	-2.03348	1.84440
6314.000	0.89353	3.15565	-2.04138	1.84836
6315.000	0.90342	3.09217	-2.03151	1.89008
6316.000	0.91725	3.10406	-2.01176	1.87620
6317.000	0.94887	3.17741	-2.07889	1.86619
6318.000	0.95876	3.15956	-1.99991	1.82060
6319.000	0.92318	3.20916	-2.02756	1.84242
6320.000	0.95085	3.24086	-2.03151	1.86029
6321.000	0.93306	3.19726	-2.01966	1.81661
6322.000	0.91923	3.14967	-2.01571	1.80469
6323.000	0.94492	3.20914	-2.03348	1.77289
6324.000	0.97852	3.19721	-2.00979	1.80470
6325.000	0.97062	3.25274	-2.01769	1.81264
6326.000	1.00224	3.19917	-1.97819	1.81268
6327.000	0.98643	3.22695	-1.98609	1.80473
6328.000	1.01805	3.22890	-1.94462	1.84251
6329.000	1.02398	3.23484	-1.95055	1.78490
6330.000	1.00817	3.27848	-1.98807	1.83849
6331.000	1.07339	3.28634	-1.98214	1.83452
6332.000	1.00817	3.27451	-1.94660	1.84251
6333.000	1.04769	3.29430	-1.89920	1.89023
6334.000	1.06548	3.27644	-1.92290	1.86438
6335.000	1.01607	3.24477	-1.97424	1.90008
6336.000	1.04572	3.31809	-1.96832	1.90604
6337.000	1.01410	3.28640	-1.95647	1.84846
6338.000	1.03188	3.23484	-1.97424	1.87624
6339.000	1.04967	3.33395	-1.96635	1.83851
6340.000	1.01805	3.33398	-1.97819	1.87624
6341.000	0.99038	3.24281	-1.97622	1.89014
6342.000	1.06153	3.28239	-1.97029	1.88221
6343.000	1.00224	3.19124	-2.00189	1.86827
6344.000	1.03386	3.22690	-1.93870	1.82067
6345.000	1.04967	3.21499	-1.97622	1.83652
6346.000	0.95480	3.23888	-1.95647	1.81270
6347.000	1.05758	3.28636	-1.97227	1.74912
6348.000	1.05758	3.28636	-2.01571	1.83846
6349.000	1.02793	3.21303	-2.02361	1.79078
6350.000	1.02991	3.22294	-1.93672	1.80677
6351.000	1.02003	3.20312	-2.02361	1.80667
6352.000	1.00224	3.25073	-2.02361	1.84441
6353.000	0.98445	3.20712	-2.00979	1.87819
6354.000	0.95678	3.25077	-2.03743	1.84439
6355.000	0.99829	3.21306	-2.02558	1.84043
6356.000	0.97654	3.16152	-2.02953	1.83447
6357.000	0.99433	3.17737	-2.02756	1.87221
6358.000	0.99433	3.21306	-2.01571	1.80867
6359.000	0.99236	3.22298	-2.03546	1.91788
6360.000	0.98050	3.17738	-2.03941	1.87418
6361.000	0.98643	3.21704	-1.99991	1.91395
6362.000	0.99433	3.17539	-2.03743	1.90000
6363.000	0.99038	3.22100	-2.00189	1.94771
6364.000	0.96073	3.23292	-1.99597	1.96162
6365.000	0.95480	3.20913	-2.00584	2.01522
6366.000	0.98050	3.21902	-2.02558	1.96158
6367.000	1.02398	3.24278	-1.99202	1.99538
6368.000	0.96864	3.19524	-1.98609	1.98347
6369.000	0.94097	3.13974	-2.04928	1.96155
6370.000	0.98445	3.24876	-2.02163	1.98939
6371.000	0.99433	3.22496	-1.99597	1.95169
6372.000	0.95085	3.20716	-2.03743	1.98738
6373.000	0.96864	3.23886	-1.95055	1.95968
6374.000	0.96073	3.17542	-2.00386	1.94175
6375.000	0.94492	3.18535	-2.03743	1.93575
6376.000	0.93899	3.20122	-2.00189	1.98941
6377.000	0.95085	3.14370	-1.99991	1.87224
6378.000	0.94690	3.19724	-2.01374	1.96159
6379.000	0.98445	3.16350	-2.02953	1.93179
6380.000	0.95876	3.18137	-1.99991	1.94572
6381.000	0.91132	3.12985	-2.00189	1.89011
6382.000	0.99829	3.15753	-2.02756	1.92583
6383.000	0.94295	3.12189	-1.95450	1.88024
6384.000	0.94887	3.13775	-1.97227	1.85837
6385.000	0.98643	3.20712	-1.96240	1.87427
6386.000	0.99829	3.14960	-1.96437	1.89810
6387.000	0.99038	3.19919	-1.99991	1.88813
6388.000	0.97852	3.17738	-1.96635	1.88618
6389.000	0.93702	3.23889	-1.96437	1.87824
6390.000	0.93899	3.23493	-2.00584	1.75703
6391.000	0.98445	3.23885	-1.95845	1.86236
6392.000	0.99236	3.20117	-1.96635	1.90604
6393.000	0.94295	3.21311	-1.96437	1.85441
6394.000	0.99038	3.22298	-1.92685	1.87630
6395.000	0.94887	3.22897	-1.96437	1.86831
6396.000	0.93306	3.25079	-2.01176	1.79675
6397.000	0.98445	3.23488	-1.94265	1.87032
6398.000	0.96666	3.26464	-1.95845	1.84647
6399.000	1.01410	3.28442	-1.96635	1.85838
6400.000	0.98840	3.25272	-1.93870	1.86834
6401.000	0.94887	3.24483	-1.97622	1.91596
6402.000	0.96469	3.23292	-1.93475	1.90012
6403.000	0.96864	3.24481	-1.94265	1.84649
6404.000	0.94690	3.23294	-1.93475	1.84848
6405.000	0.93109	3.22899	-1.94265	1.89415
6406.000	0.96864	3.21110	-1.89920	1.86441
6407.000	0.96469	3.19723	-1.92093	1.86041
6408.000	0.97654	3.19127	-1.98609	1.87226
6409.000	0.96469	3.17343	-1.95055	1.93784
6410.000	0.94887	3.20319	-1.92093	1.88226
6411.000	0.94295	3.15957	-1.96635	1.90406
6412.000	0.94690	3.17741	-1.93672	1.89416
6413.000	0.91132	3.16356	-1.92093	1.91404
6414.000	0.94690	3.18931	-1.91303	1.90809
6415.000	0.92713	3.17743	-1.97227	1.94774
6416.000	0.95085	3.18138	-1.89920	1.84653
6417.000	0.95876	3.15162	-1.90710	1.93789
6418.000	0.96073	3.22896	-1.91895	1.93390
6419.000	0.95480	3.14964	-1.93278	1.91601
6420.000	0.93109	3.19528	-1.95450	1.96564
6421.000	0.93109	3.15165	-1.96832	1.95966
6422.000	0.94097	3.18139	-1.91105	1.96370
6423.000	0.91725	3.15761	-1.96635	1.93583
6424.000	0.95085	3.14171	-1.91105	1.90015
6425.000	0.98840	3.18134	-1.92093	1.92198
6426.000	0.95085	3.14370	-1.94857	1.91401
6427.000	0.96666	3.12385	-1.92290	1.95972
6428.000	0.96271	3.17542	-1.94857	1.94380
6429.000	0.93306	3.16949	-1.91698	1.91802
6430.000	0.95480	3.15956	-1.92883	1.91204
6431.000	0.95283	3.13180	-1.90710	1.92994
6432.000	0.97062	3.16748	-1.93278	1.92594
6433.000	0.99631	3.19720	-1.91105	1.91604
6434.000	0.96073	3.21508	-1.89920	1.91009
6435.000	0.95283	3.13180	-1.96042	1.87229
6436.000	0.95480	3.21310	-1.90118	1.86838
6437.000	0.98050	3.21308	-1.91895	1.78096
6438.000	0.94492	3.19130	-1.93870	1.86238
6439.000	0.96469	3.17343	-1.90908	1.88426
6440.000	0.96271	3.22697	-1.95252	1.89216
6441.000	1.00619	3.27650	-1.88735	1.87832
6442.000	0.95480	3.28448	-1.89525	1.85845
6443.000	1.00421	3.25469	-1.87551	1.89621
6444.000	0.98247	3.22299	-1.90710	1.77303
6445.000	0.95085	3.26466	-1.95845	1.85243
6446.000	0.97654	3.26067	-1.91500	1.83460
6447.000	0.93899	3.20915	-1.94067	1.90409
6448.000	1.00421	3.30822	-1.96240	1.87030
6449.000	0.94295	3.27458	-1.91105	1.86440
6450.000	0.95678	3.30034	-1.88341	1.86244
6451.000	0.95678	3.25474	-1.93475	1.86040
6452.000	0.94097	3.29044	-1.90315	1.86043
6453.000	0.99433	3.31616	-1.95252	1.85442
6454.000	0.97062	3.27653	-1.93475	1.88622
6455.000	0.90144	3.23496	-1.91698	1.85247
6456.000	0.94097	3.22104	-1.90513	1.86639
6457.000	0.91725	3.26469	-1.87156	1.79293
6458.000	0.91132	3.19529	-1.89920	1.88228
6459.000	0.91527	3.19132	-1.95252	1.85442
6460.000	0.94690	3.20716	-1.89525	1.85647
6461.000	0.94887	3.19526	-1.90513	1.83262
6462.000	0.89551	3.24488	-1.91105	1.87035
6463.000	0.92713	3.19131	-1.89920	1.88626
6464.000	0.94295	3.24087	-1.92290	1.83856
6465.000	0.93306	3.25278	-1.92093	1.81671
6466.000	0.95283	3.26069	-1.92290	1.92397
6467.000	0.91330	3.22107	-1.90118	1.86242
6468.000	0.97259	3.27455	-1.88933	1.83661
6469.000	0.92516	3.26666	-1.89328	1.81277
6470.000	0.92911	3.25080	-1.93475	1.85642
6471.000	0.97852	3.24877	-1.93870	1.81074
6472.000	0.92713	3.25278	-1.95252	1.88024
6473.000	0.96073	3.23292	-1.88538	1.85648
6474.000	0.92516	3.21709	-1.87946	1.77306
6475.000	0.94492	3.27656	-1.87156	1.80683
6476.000	0.96666	3.23490	-1.91895	1.80877
6477.000	0.95678	3.24284	-1.93080	1.79883
6478.000	0.97062	3.26266	-1.92488	1.80876
6479.000	0.91725	3.25081	-1.88735	1.83661
6480.000	0.92911	3.28252	-1.92685	1.80876
6481.000	0.94097	3.26268	-1.94857	1.78490
6482.000	0.98247	3.25471	-1.92685	1.83061
6483.000	0.97259	3.23886	-1.96042	1.78092
6484.000	0.99038	3.31815	-1.92290	1.82664
6485.000	1.00026	3.27452	-1.94660	1.81271
6486.000	0.97654	3.29239	-1.92685	1.78691
6487.000	0.93899	3.25475	-1.91895	1.79884
6488.000	0.98840	3.27255	-1.91303	1.82070
6489.000	0.99038	3.23488	-1.94462	1.85244
6490.000	1.01607	3.26856	-1.87551	1.81279
6491.000	0.99631	3.28246	-1.85181	1.76514
6492.000	0.96271	3.27059	-1.94462	1.82066
6493.000	0.98840	3.27057	-1.96437	1.79680
6494.000	0.93109	3.21510	-1.96832	1.82262
6495.000	0.98840	3.26264	-1.88538	1.79887
6496.000	0.99433	3.24677	-1.98214	1.78487
6497.000	1.00619	3.21305	-1.96042	1.83058
6498.000	0.99433	3.17340	-1.90315	1.87235
6499.000	0.97457	3.27257	-1.91105	1.78494
6500.000	0.97654	3.23687	-1.95845	1.79284
6501.000	0.95283	3.18137	-1.97424	1.83056
6502.000	0.93306	3.14570	-1.95647	1.82859
6503.000	0.94295	3.10602	-1.89130	1.91606
6504.000	0.94690	3.11792	-1.96437	1.85441
6505.000	0.90342	3.11994	-1.92093	1.91801
6506.000	0.97654	3.14566	-1.93870	1.92395
6507.000	0.97259	3.16351	-1.95845	1.98152
6508.000	0.92516	3.15165	-1.93475	1.91998
6509.000	0.96666	3.19723	-1.94857	1.95373
6510.000	0.98050	3.19721	-1.90513	1.97165
6511.000	0.91132	3.25875	-1.92488	2.02723
6512.000	0.93306	3.18139	-1.95055	1.99146
6513.000	0.95283	3.24284	-1.92685	2.01929
6514.000	1.00619	3.28245	-1.88538	2.01735
6515.000	0.94492	3.32216	-1.92290	1.99943
6516.000	0.93899	3.33802	-1.92488	2.02525
6517.000	0.98050	3.29437	-1.88143	1.95182
6518.000	0.93109	3.35785	-1.89723	2.00145
6519.000	0.94887	3.32414	-1.89525	1.97762
6520.000	0.96271	3.33007	-1.91303	1.93987
6521.000	0.98247	3.30031	-1.90908	2.00938
6522.000	1.00817	3.32011	-1.88538	2.01537
6523.000	1.01014	3.39346	-1.88341	1.98558
6524.000	1.03979	3.35973	-1.86168	1.99553
6525.000	1.01805	3.40931	-1.83601	2.10677
6526.000	1.00817	3.31417	-1.87353	2.08687
6527.000	1.08327	3.32202	-1.84983	2.09683
6528.000	1.03386	3.39145	-1.84786	2.12860
6529.000	1.07339	3.35374	-1.88538	2.08090
6530.000	1.12477	3.37153	-1.84588	2.16236
6531.000	1.10698	3.36362	-1.89920	2.12258
6532.000	1.13663	3.41512	-1.93475	2.17614
6533.000	1.12082	3.33982	-1.93278	2.11062
6534.000	1.16627	3.37148	-2.01769	2.22765
6535.000	1.17022	3.39922	-1.98412	2.19990
6536.000	1.12477	3.44883	-2.03743	2.23160
6537.000	1.20579	3.41305	-2.03348	2.35269
6538.000	1.16429	3.43689	-1.97622	2.38056
6539.000	1.22358	3.49825	-2.03546	2.43009
