time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4397.000	-7.20746	-3.61303	-7.93401	-3.84437
4398.000	-7.17243	-3.61330	-7.89522	-3.86042
4399.000	-7.21913	-3.54806	-7.97473	-3.88910
4400.000	-7.25026	-3.65003	-7.95340	-3.86184
4401.000	-7.24442	-3.60487	-7.93207	-3.85812
4402.000	-7.25221	-3.62250	-7.95922	-3.87159
4403.000	-7.21329	-3.65033	-7.95534	-3.84809
4404.000	-7.24248	-3.60488	-7.95728	-3.84807
4405.000	-7.23859	-3.61278	-7.93789	-3.86002
4406.000	-7.23470	-3.60495	-8.00188	-3.89276
4407.000	-7.21719	-3.59132	-7.93789	-3.90514
4408.000	-7.17827	-3.60736	-7.99800	-3.91633
4409.000	-7.18216	-3.60340	-8.02708	-3.89448
4410.000	-7.20746	-3.61303	-7.93013	-3.87187
4411.000	-7.19967	-3.59539	-7.96698	-3.88917
4412.000	-7.18994	-3.63676	-7.98830	-3.87132
4413.000	-7.16075	-3.61536	-7.96892	-3.83620
4414.000	-7.22108	-3.60505	-7.93401	-3.87968
4415.000	-7.21135	-3.63265	-7.97085	-3.86952
4416.000	-7.20940	-3.59335	-7.96892	-3.89111
4417.000	-7.21524	-3.60903	-7.93789	-3.87572
4418.000	-7.19967	-3.63275	-7.95728	-3.85788
4419.000	-7.17632	-3.67225	-7.94952	-3.87953
4420.000	-7.16853	-3.62317	-7.95728	-3.83434
4421.000	-7.25221	-3.60284	-7.96504	-3.84996
4422.000	-7.16659	-3.70378	-7.93401	-3.84241
4423.000	-7.23859	-3.65209	-7.98055	-3.81451
4424.000	-7.17632	-3.64473	-7.94952	-3.85207
4425.000	-7.25026	-3.66576	-7.93595	-3.80316
4426.000	-7.20356	-3.64844	-7.93983	-3.81097
4427.000	-7.23275	-3.67769	-7.94759	-3.82855
4428.000	-7.17632	-3.63687	-7.90880	-3.80145
4429.000	-7.24637	-3.63434	-7.91462	-3.79158
4430.000	-7.22302	-3.65025	-7.94759	-3.82267
4431.000	-7.27944	-3.64586	-7.96116	-3.80096
4432.000	-7.21719	-3.64244	-7.92043	-3.79349
4433.000	-7.25221	-3.60874	-7.94371	-3.84624
4434.000	-7.19773	-3.67208	-7.92625	-3.85621
4435.000	-7.19578	-3.62295	-7.90298	-3.84270
4436.000	-7.20551	-3.63270	-7.93983	-3.85805
4437.000	-7.15880	-3.61931	-7.90298	-3.82896
4438.000	-7.27166	-3.64986	-7.95922	-3.84610
4439.000	-7.24248	-3.66582	-7.97667	-3.80670
4440.000	-7.25804	-3.63228	-7.93401	-3.83848
4441.000	-7.21524	-3.68373	-7.96698	-3.83818
4442.000	-7.24053	-3.68942	-7.99412	-3.82615
4443.000	-7.20746	-3.62482	-7.95728	-3.79511
4444.000	-7.20551	-3.66022	-7.94565	-3.82072
4445.000	-7.21719	-3.66995	-7.94759	-3.82267
4446.000	-7.17437	-3.61526	-7.97861	-3.80865
4447.000	-7.24053	-3.61473	-7.88940	-3.83105
4448.000	-7.20940	-3.62874	-7.93983	-3.84628
4449.000	-7.25221	-3.62250	-7.93595	-3.84043
4450.000	-7.24053	-3.59114	-7.96504	-3.83623
4451.000	-7.20356	-3.62485	-7.93789	-3.84237
4452.000	-7.26777	-3.60468	-7.97861	-3.81061
4453.000	-7.19383	-3.60134	-7.97667	-3.84593
4454.000	-7.22302	-3.64632	-7.98055	-3.86943
4455.000	-7.18605	-3.60926	-7.93401	-3.85614
4456.000	-7.25804	-3.64014	-7.93595	-3.88358
4457.000	-7.17632	-3.61917	-7.91656	-3.86219
4458.000	-7.28139	-3.65175	-7.99218	-3.86932
4459.000	-7.20162	-3.63666	-7.95340	-3.83830
4460.000	-7.23081	-3.59711	-7.91656	-3.84061
4461.000	-7.23275	-3.62659	-7.91849	-3.84255
4462.000	-7.22691	-3.62467	-7.93789	-3.82864
4463.000	-7.20940	-3.65233	-7.99800	-3.88299
4464.000	-7.27944	-3.69500	-7.97473	-3.84987
4465.000	-7.22497	-3.62272	-7.98443	-3.91646
4466.000	-7.21524	-3.60510	-7.98443	-3.89685
4467.000	-7.32612	-3.66317	-7.93983	-3.90512
4468.000	-7.26193	-3.63421	-7.93401	-3.83064
4469.000	-7.26388	-3.61454	-7.97861	-3.90475
4470.000	-7.28333	-3.63404	-7.99024	-3.88895
4471.000	-7.24832	-3.64022	-7.95922	-3.93043
4472.000	-7.25610	-3.62640	-7.90880	-3.89364
4473.000	-7.25415	-3.66179	-7.98055	-3.92434
4474.000	-7.28528	-3.62223	-7.94565	-3.89133
4475.000	-7.21329	-3.55597	-7.91656	-3.87788
4476.000	-7.23470	-3.60691	-7.98249	-3.91256
4477.000	-7.27166	-3.58499	-7.99606	-3.83398
4478.000	-7.19578	-3.61115	-7.92043	-3.89942
4479.000	-7.21524	-3.66407	-7.96310	-3.86959
4480.000	-7.24442	-3.64615	-7.95922	-3.89905
4481.000	-7.23470	-3.63247	-8.01157	-3.91424
4482.000	-7.17632	-3.64866	-7.94371	-3.90312
4483.000	-7.24442	-3.65794	-7.92237	-3.86213
4484.000	-7.26777	-3.68134	-8.02708	-3.91409
4485.000	-7.24832	-3.62646	-7.98055	-3.91257
4486.000	-7.23664	-3.65014	-7.96310	-3.90097
4487.000	-7.28722	-3.62418	-7.94565	-3.86584
4488.000	-7.24832	-3.67167	-7.94177	-3.82076
4489.000	-7.29306	-3.61824	-7.92625	-3.88956
4490.000	-7.27361	-3.61053	-7.93013	-3.87971
4491.000	-7.22497	-3.61485	-7.91074	-3.89559
4492.000	-7.28722	-3.64187	-7.95728	-3.87161
4493.000	-7.29695	-3.66734	-7.93401	-3.88556
4494.000	-7.28139	-3.63406	-7.89522	-3.88985
4495.000	-7.22886	-3.57550	-7.95728	-3.87946
4496.000	-7.23275	-3.58924	-7.97861	-3.87533
4497.000	-7.27361	-3.64591	-7.96698	-3.88721
4498.000	-7.25026	-3.60089	-7.91074	-3.87401
4499.000	-7.25999	-3.65192	-7.96504	-3.89703
4500.000	-7.25999	-3.64406	-7.97667	-3.87339
4501.000	-7.25026	-3.59893	-7.94759	-3.85601
4502.000	-7.26582	-3.62632	-7.96310	-3.85979
4503.000	-7.20746	-3.63072	-7.98443	-3.88508
4504.000	-7.27944	-3.61245	-7.92431	-3.86015
4505.000	-7.25221	-3.60874	-7.88358	-3.85268
4506.000	-7.27750	-3.61443	-7.92819	-3.85619
4507.000	-7.29111	-3.58091	-7.92625	-3.81698
4508.000	-7.25221	-3.61660	-7.91074	-3.83674
4509.000	-7.20746	-3.63662	-7.89522	-3.83296
4510.000	-7.23664	-3.65997	-7.86612	-3.86658
4511.000	-7.25221	-3.62446	-7.93013	-3.86010
4512.000	-7.25221	-3.60284	-7.90104	-3.85841
4513.000	-7.17048	-3.57007	-7.91268	-3.81907
4514.000	-7.21913	-3.64635	-7.91268	-3.86026
4515.000	-7.24637	-3.66579	-7.95922	-3.86179
4516.000	-7.28333	-3.63208	-7.97085	-3.83029
4517.000	-7.28139	-3.60850	-7.93789	-3.86002
4518.000	-7.24248	-3.56950	-7.94177	-3.83841
4519.000	-7.26388	-3.61847	-7.95146	-3.88147
4520.000	-7.23470	-3.58136	-7.92431	-3.83857
4521.000	-7.23664	-3.59707	-7.92237	-3.83663
4522.000	-7.27361	-3.65377	-7.94371	-3.88351
4523.000	-7.25026	-3.60679	-7.88746	-3.83303
4524.000	-7.22108	-3.59916	-7.90686	-3.82893
4525.000	-7.20746	-3.57174	-7.92431	-3.87388
4526.000	-7.28139	-3.59081	-7.92819	-3.84050
4527.000	-7.26193	-3.55362	-7.90686	-3.84266
4528.000	-7.24832	-3.61270	-7.89716	-3.84275
4529.000	-7.32223	-3.63766	-7.93789	-3.86787
4530.000	-7.27361	-3.60857	-7.93013	-3.91894
4531.000	-7.25415	-3.64017	-7.93789	-3.84826
4532.000	-7.27750	-3.57905	-7.95728	-3.90887
4533.000	-7.28528	-3.61830	-7.92237	-3.86802
4534.000	-7.25610	-3.68340	-8.01157	-3.92600
4535.000	-7.33585	-3.67685	-7.98637	-3.91252
4536.000	-7.24442	-3.68939	-8.00188	-3.94374
4537.000	-7.27361	-3.64395	-7.99800	-3.98888
4538.000	-7.28528	-3.67530	-7.97473	-3.94401
4539.000	-7.28333	-3.70086	-7.94952	-3.93052
4540.000	-7.33585	-3.71418	-8.01738	-3.89850
4541.000	-7.32807	-3.67888	-8.00575	-3.93978
4542.000	-7.31640	-3.66325	-7.96504	-3.94214
4543.000	-7.26193	-3.59687	-7.97667	-3.94595
4544.000	-7.23275	-3.69538	-7.95728	-3.95790
4545.000	-7.28139	-3.62226	-7.97861	-3.93220
4546.000	-7.25610	-3.64998	-7.99800	-3.90456
4547.000	-7.28333	-3.65566	-7.97861	-3.91455
4548.000	-7.26193	-3.61259	-8.00963	-3.90641
4549.000	-7.22886	-3.63644	-8.02902	-3.96113
4550.000	-7.21719	-3.61885	-7.98443	-3.94587
4551.000	-7.23275	-3.64035	-8.02708	-3.92389
4552.000	-7.22886	-3.63841	-8.00575	-3.92018
4553.000	-7.23081	-3.67181	-7.98830	-3.94387
4554.000	-7.30667	-3.69084	-7.96310	-3.91274
4555.000	-7.24832	-3.57142	-8.01738	-3.93771
4556.000	-7.27166	-3.59679	-7.95146	-3.89324
4557.000	-7.21329	-3.65033	-7.92043	-3.92687
4558.000	-7.25221	-3.63626	-7.98443	-3.95372
4559.000	-7.24637	-3.66775	-7.95922	-3.92847
4560.000	-7.25221	-3.66574	-8.00188	-3.92414
4561.000	-7.27361	-3.67146	-7.93983	-3.92669
4562.000	-7.26777	-3.63810	-7.97085	-3.93228
4563.000	-7.24053	-3.61473	-7.97861	-3.92828
4564.000	-7.24248	-3.66189	-7.96116	-3.91864
4565.000	-7.27361	-3.65574	-7.92819	-4.00328
4566.000	-7.23081	-3.63446	-7.92819	-3.96994
4567.000	-7.22691	-3.70722	-7.97667	-3.99693
4568.000	-7.22691	-3.65219	-7.96698	-3.96761
4569.000	-7.21524	-3.64442	-7.99218	-4.02422
4570.000	-7.22886	-3.68952	-7.99800	-3.99280
4571.000	-7.21135	-3.65821	-8.00769	-4.01819
4572.000	-7.25026	-3.66969	-7.95922	-3.95200
4573.000	-7.25026	-3.67755	-7.98830	-4.01642
4574.000	-7.19773	-3.65439	-7.94565	-3.91487
4575.000	-7.25999	-3.67157	-7.95340	-3.96578
4576.000	-7.19578	-3.64064	-8.00188	-3.95355
4577.000	-7.20162	-3.61700	-7.98637	-3.92428
4578.000	-7.26972	-3.63022	-7.96892	-3.99504
4579.000	-7.23859	-3.59115	-8.00769	-3.94957
4580.000	-7.23081	-3.66395	-7.98443	-3.91842
4581.000	-7.24053	-3.59704	-7.99994	-3.97317
4582.000	-7.18216	-3.64665	-7.95922	-3.92062
4583.000	-7.24248	-3.64813	-7.96504	-3.93429
4584.000	-7.20746	-3.63072	-7.96310	-3.96373
4585.000	-7.21524	-3.62476	-7.98443	-3.94783
4586.000	-7.21329	-3.62281	-8.00575	-3.99664
4587.000	-7.17048	-3.63101	-7.93789	-3.95612
4588.000	-7.22691	-3.63056	-7.90880	-3.94268
4589.000	-7.19383	-3.62886	-7.97279	-3.93618
4590.000	-7.18216	-3.62109	-7.93207	-3.94049
4591.000	-7.23664	-3.68552	-7.92625	-3.95428
4592.000	-7.18800	-3.59352	-7.94952	-3.92071
4593.000	-7.20356	-3.60519	-7.90298	-3.92704
4594.000	-7.13545	-3.62736	-7.95728	-3.95790
4595.000	-7.21719	-3.66013	-7.99412	-3.94970
4596.000	-7.17048	-3.66050	-7.92431	-3.95625
4597.000	-7.13350	-3.61165	-7.97861	-3.99495
4598.000	-7.22302	-3.68956	-7.93401	-3.98950
4599.000	-7.11987	-3.69236	-7.88358	-4.00959
4600.000	-7.07899	-3.73594	-7.80791	-4.04170
4601.000	-7.01278	-3.82298	-7.71475	-4.05044
4602.000	-6.98162	-3.81733	-7.68369	-4.11939
4603.000	-6.81405	-3.90324	-7.62154	-4.27689
4604.000	-6.75557	-3.98826	-7.53413	-4.32483
4605.000	-6.76532	-4.03929	-7.40390	-4.40261
4606.000	-6.67367	-4.17569	-7.30084	-4.49189
4607.000	-6.58589	-4.24916	-7.23275	-4.58278
4608.000	-6.55663	-4.32410	-7.13934	-4.65040
4609.000	-6.45905	-4.40748	-7.16464	-4.73446
4610.000	-6.44538	-4.44100	-7.11598	-4.76045
4611.000	-6.42781	-4.50993	-7.11209	-4.77421
4612.000	-6.40829	-4.51403	-7.09262	-4.77441
4613.000	-6.43952	-4.47839	-7.10430	-4.77821
4614.000	-6.41415	-4.50415	-7.17437	-4.75396
4615.000	-6.47856	-4.54680	-7.18021	-4.76566
4616.000	-6.52150	-4.54445	-7.22886	-4.74555
4617.000	-6.53126	-4.53650	-7.28917	-4.75864
4618.000	-6.57223	-4.50078	-7.25415	-4.69432
4619.000	-6.51760	-4.57198	-7.32807	-4.76802
4620.000	-6.61516	-4.57109	-7.32223	-4.75045
4621.000	-6.59565	-4.61250	-7.40196	-4.77115
4622.000	-6.65027	-4.59629	-7.41557	-4.79059
4623.000	-6.57614	-4.59501	-7.39224	-4.82807
4624.000	-6.64832	-4.65717	-7.39029	-4.83397
4625.000	-6.61711	-4.71635	-7.28722	-4.79589
4626.000	-6.57028	-4.68931	-7.33390	-4.83654
4627.000	-6.61320	-4.73994	-7.28917	-4.90951
4628.000	-6.62491	-4.76338	-7.26972	-4.89209
4629.000	-6.59174	-4.72248	-7.31445	-4.89160
4630.000	-6.58589	-4.77160	-7.25804	-4.88046
4631.000	-6.52345	-4.70938	-7.33196	-4.91296
4632.000	-6.51565	-4.67215	-7.33001	-4.88360
4633.000	-6.59760	-4.70476	-7.28528	-4.88016
4634.000	-6.58979	-4.60078	-7.28722	-4.77630
4635.000	-6.60930	-4.55543	-7.25610	-4.80798
4636.000	-6.51174	-4.57989	-7.27750	-4.72544
4637.000	-6.58394	-4.53603	-7.30473	-4.76239
4638.000	-6.57419	-4.58914	-7.28722	-4.78217
4639.000	-6.55272	-4.57952	-7.28528	-4.79395
4640.000	-6.55272	-4.55202	-7.26972	-4.76668
4641.000	-6.58589	-4.56547	-7.28528	-4.80767
4642.000	-6.57028	-4.61274	-7.29111	-4.83504
4643.000	-6.50979	-4.58580	-7.28917	-4.83506
4644.000	-6.58004	-4.64406	-7.24053	-4.82186
4645.000	-6.61711	-4.60249	-7.27555	-4.86068
4646.000	-6.59565	-4.62036	-7.27361	-4.84502
4647.000	-6.53321	-4.64646	-7.25221	-4.88248
4648.000	-6.57419	-4.68142	-7.26582	-4.89605
4649.000	-6.52736	-4.63474	-7.27750	-4.91355
4650.000	-6.55467	-4.61681	-7.32223	-4.86213
4651.000	-6.55663	-4.62465	-7.25610	-4.90399
4652.000	-6.58979	-4.66361	-7.33001	-4.88947
4653.000	-6.53126	-4.67004	-7.34557	-4.91476
4654.000	-6.55272	-4.59523	-7.33001	-4.87772
4655.000	-6.58199	-4.60870	-7.31445	-4.86809
4656.000	-6.57419	-4.61663	-7.35724	-4.88330
4657.000	-6.61320	-4.66928	-7.38252	-4.95157
4658.000	-6.58004	-4.63817	-7.37280	-4.88900
4659.000	-6.62686	-4.69663	-7.36502	-4.87538
4660.000	-6.63271	-4.64554	-7.34946	-4.91276
4661.000	-6.59760	-4.66353	-7.33001	-4.86009
4662.000	-6.66392	-4.69628	-7.41362	-4.94926
4663.000	-6.62686	-4.68878	-7.37863	-4.91048
4664.000	-6.63466	-4.66122	-7.33974	-4.81884
4665.000	-6.62686	-4.69467	-7.36113	-4.87346
4666.000	-6.60735	-4.69681	-7.33196	-4.87966
4667.000	-6.56833	-4.68933	-7.39418	-4.90639
4668.000	-6.61906	-4.68885	-7.35529	-4.89703
4669.000	-6.57223	-4.69126	-7.30667	-4.82899
4670.000	-6.57028	-4.64219	-7.35335	-4.91664
4671.000	-6.61906	-4.69081	-7.38446	-4.91238
4672.000	-6.57809	-4.66764	-7.31640	-4.85240
4673.000	-6.59760	-4.68905	-7.34363	-4.85210
4674.000	-6.55077	-4.59328	-7.33196	-4.87378
4675.000	-6.54492	-4.59726	-7.29306	-4.87224
4676.000	-6.53711	-4.60519	-7.31640	-4.91704
4677.000	-6.55272	-4.62861	-7.36307	-4.90870
4678.000	-6.57614	-4.60287	-7.32029	-4.91308
4679.000	-6.56638	-4.62848	-7.32807	-4.88949
4680.000	-6.51174	-4.59757	-7.38252	-4.89281
4681.000	-6.54687	-4.58743	-7.34363	-4.88736
4682.000	-6.50784	-4.61331	-7.30667	-4.86818
4683.000	-6.58394	-4.66955	-7.33196	-4.87378
4684.000	-6.54882	-4.58937	-7.35918	-4.89307
4685.000	-6.52150	-4.64461	-7.32612	-4.90127
4686.000	-6.58199	-4.62834	-7.33779	-4.94227
4687.000	-6.55272	-4.63057	-7.33585	-4.90312
4688.000	-6.58004	-4.67940	-7.28333	-4.85080
4689.000	-6.54102	-4.58159	-7.31445	-4.92098
4690.000	-6.62491	-4.64954	-7.32807	-4.88753
4691.000	-6.54102	-4.66013	-7.28333	-4.89782
4692.000	-6.58589	-4.60867	-7.30667	-4.89952
4693.000	-6.58199	-4.65779	-7.31445	-4.88376
4694.000	-6.56833	-4.62061	-7.28917	-4.86053
4695.000	-6.52736	-4.64848	-7.38252	-4.92023
4696.000	-6.59370	-4.68320	-7.30084	-4.92897
4697.000	-6.55272	-4.71107	-7.31640	-4.87591
4698.000	-6.59174	-4.67537	-7.30278	-4.83687
4699.000	-6.57223	-4.64806	-7.32612	-4.89343
4700.000	-6.54882	-4.66399	-7.37085	-4.86552
4701.000	-6.57223	-4.62450	-7.32418	-4.86603
4702.000	-6.52540	-4.63083	-7.30084	-4.88391
4703.000	-6.56833	-4.65203	-7.28917	-4.84682
4704.000	-6.60345	-4.68900	-7.29306	-4.89967
4705.000	-6.62296	-4.67704	-7.30862	-4.85444
4706.000	-6.56248	-4.61870	-7.27944	-4.88023
4707.000	-6.60150	-4.69883	-7.24442	-4.85121
4708.000	-6.64051	-4.63565	-7.26582	-4.85294
4709.000	-6.60345	-4.66544	-7.26777	-4.84901
4710.000	-6.51760	-4.68784	-7.22886	-4.84942
4711.000	-6.55077	-4.67575	-7.22108	-4.85734
4712.000	-6.58394	-4.68722	-7.30278	-4.82120
4713.000	-6.58394	-4.67937	-7.22108	-4.84755
4714.000	-6.59955	-4.61443	-7.29500	-4.82324
4715.000	-6.61906	-4.70063	-7.31445	-4.87397
4716.000	-6.58589	-4.64990	-7.26582	-4.84707
4717.000	-6.55077	-4.63452	-7.29889	-4.85847
4718.000	-6.56248	-4.68153	-7.24442	-4.84534
4719.000	-6.56833	-4.69718	-7.28139	-4.82339
4720.000	-6.58199	-4.64405	-7.31834	-4.85826
4721.000	-6.55858	-4.64819	-7.31251	-4.87007
4722.000	-6.54492	-4.67384	-7.27555	-4.89986
4723.000	-6.60735	-4.70270	-7.25999	-4.86084
4724.000	-6.60345	-4.67526	-7.26972	-4.85290
4725.000	-6.64832	-4.68465	-7.27361	-4.92535
4726.000	-6.51369	-4.70751	-7.23081	-4.86900
4727.000	-6.59760	-4.65568	-7.27361	-4.82739
4728.000	-6.57419	-4.70302	-7.26193	-4.81772
4729.000	-6.58784	-4.68129	-7.23859	-4.83364
4730.000	-6.59565	-4.71067	-7.23081	-4.87096
4731.000	-6.58784	-4.68718	-7.20551	-4.78108
4732.000	-6.56053	-4.65014	-7.24442	-4.81202
4733.000	-6.56833	-4.70503	-7.24637	-4.80808
4734.000	-6.54297	-4.68171	-7.24832	-4.85313
4735.000	-6.58004	-4.64210	-7.30084	-4.83297
4736.000	-6.58589	-4.65972	-7.26777	-4.81961
4737.000	-6.56443	-4.68740	-7.28528	-4.85274
4738.000	-6.60735	-4.64970	-7.28528	-4.84490
4739.000	-6.57614	-4.66766	-7.27944	-4.85280
4740.000	-6.60345	-4.71059	-7.24248	-4.83164
4741.000	-6.60540	-4.65953	-7.23081	-4.87291
4742.000	-6.59370	-4.69302	-7.29306	-4.85657
4743.000	-6.56638	-4.62652	-7.28139	-4.85865
4744.000	-6.59174	-4.70089	-7.27944	-4.83908
4745.000	-6.60345	-4.67722	-7.25804	-4.80404
4746.000	-6.57028	-4.68538	-7.25026	-4.80412
4747.000	-6.57223	-4.70107	-7.27361	-4.84502
4748.000	-6.59565	-4.70085	-7.22497	-4.83967
4749.000	-6.52736	-4.64063	-7.28333	-4.87431
4750.000	-6.61516	-4.66141	-7.27166	-4.89207
4751.000	-6.57419	-4.69713	-7.25610	-4.88832
4752.000	-6.51760	-4.66624	-7.24832	-4.83354
4753.000	-6.60345	-4.70667	-7.19383	-4.85371
4754.000	-6.56638	-4.65205	-7.30084	-4.85649
4755.000	-6.54297	-4.68760	-7.28917	-4.84877
4756.000	-6.59565	-4.67337	-7.24053	-4.80619
4757.000	-6.57419	-4.65983	-7.28528	-4.82530
4758.000	-6.55858	-4.60303	-7.23081	-4.79257
4759.000	-6.51955	-4.62892	-7.30862	-4.86032
4760.000	-6.52540	-4.61119	-7.24637	-4.80024
4761.000	-6.55077	-4.67771	-7.29111	-4.84092
4762.000	-6.52540	-4.65439	-7.30473	-4.89171
4763.000	-6.60930	-4.76353	-7.26193	-4.79812
4764.000	-6.56638	-4.68542	-7.25999	-4.88044
4765.000	-6.56638	-4.65597	-7.28139	-4.84494
4766.000	-6.54102	-4.65032	-7.25415	-4.84327
4767.000	-6.59565	-4.74011	-7.25221	-4.85897
4768.000	-6.62101	-4.68098	-7.26193	-4.83927
4769.000	-6.61516	-4.68693	-7.22497	-4.80635
4770.000	-6.58004	-4.65977	-7.25026	-4.82176
4771.000	-6.54687	-4.68953	-7.30473	-4.80158
4772.000	-6.61516	-4.66533	-7.27944	-4.83320
4773.000	-6.52931	-4.63668	-7.28333	-4.83512
4774.000	-6.51174	-4.66433	-7.24248	-4.85124
4775.000	-6.53321	-4.67591	-7.24637	-4.82180
4776.000	-6.58004	-4.66566	-7.23275	-4.81607
4777.000	-6.59955	-4.65174	-7.20356	-4.85949
4778.000	-6.57614	-4.63232	-7.21719	-4.83583
4779.000	-6.52540	-4.65046	-7.19967	-4.82622
4780.000	-6.50394	-4.64673	-7.30084	-4.92309
4781.000	-6.54882	-4.65024	-7.19967	-4.84189
4782.000	-6.59174	-4.63610	-7.26972	-4.84702
4783.000	-6.53906	-4.60321	-7.28139	-4.88412
4784.000	-6.54882	-4.61883	-7.27944	-4.83712
4785.000	-6.55272	-4.62861	-7.25415	-4.86483
4786.000	-6.57028	-4.64808	-7.29695	-4.87220
4787.000	-6.61516	-4.64177	-7.24637	-4.82376
4788.000	-6.62296	-4.61814	-7.32029	-4.85236
4789.000	-6.54882	-4.63454	-7.28333	-4.82533
4790.000	-6.61125	-4.61040	-7.28528	-4.84098
4791.000	-6.57028	-4.67164	-7.24442	-4.84338
4792.000	-6.53906	-4.59339	-7.32807	-4.88362
4793.000	-6.58004	-4.64799	-7.33585	-4.87178
4794.000	-6.56443	-4.75218	-7.23859	-4.88067
4795.000	-6.60345	-4.64777	-7.23081	-4.83960
4796.000	-6.56248	-4.65012	-7.21329	-4.86526
4797.000	-6.61320	-4.63001	-7.26582	-4.84903
4798.000	-6.60345	-4.67722	-7.28333	-4.86451
4799.000	-6.62101	-4.70257	-7.23470	-4.86699
4800.000	-6.59955	-4.66548	-7.23664	-4.87285
4801.000	-6.59760	-4.66157	-7.31056	-4.84463
4802.000	-6.59955	-4.65174	-7.26193	-4.82359
4803.000	-6.61125	-4.65752	-7.28917	-4.81547
4804.000	-6.57419	-4.64019	-7.35141	-4.87749
4805.000	-6.54882	-4.62079	-7.27361	-4.83915
4806.000	-6.58004	-4.71081	-7.24832	-4.86685
4807.000	-6.59760	-4.69494	-7.25221	-4.87464
4808.000	-6.54882	-4.61490	-7.27555	-4.85284
4809.000	-6.62881	-4.65146	-7.25221	-4.83546
4810.000	-6.63661	-4.62783	-7.29889	-4.82320
4811.000	-6.60150	-4.64386	-7.27361	-4.86462
4812.000	-6.57223	-4.66181	-7.25610	-4.85109
4813.000	-6.61906	-4.72026	-7.26777	-4.79610
4814.000	-6.64441	-4.65328	-7.25804	-4.82756
4815.000	-6.57028	-4.64612	-7.25026	-4.87662
4816.000	-6.62101	-4.65939	-7.23275	-4.84154
4817.000	-6.57223	-4.63825	-7.28722	-4.86251
4818.000	-6.57223	-4.62058	-7.26777	-4.88231
4819.000	-6.60930	-4.62416	-7.28333	-4.85276
4820.000	-6.62881	-4.66520	-7.28722	-4.87427
4821.000	-6.56443	-4.66973	-7.28333	-4.83512
4822.000	-6.58394	-4.64992	-7.29306	-4.88987
4823.000	-6.64832	-4.70624	-7.23664	-4.85914
4824.000	-6.62881	-4.62201	-7.30862	-4.88187
4825.000	-6.61906	-4.67707	-7.28139	-4.84494
4826.000	-6.58589	-4.63812	-7.33779	-4.91485
4827.000	-6.64832	-4.70624	-7.30473	-4.82706
4828.000	-6.64051	-4.66706	-7.23859	-4.90222
4829.000	-6.57028	-4.70894	-7.27750	-4.86653
4830.000	-6.60930	-4.71054	-7.22302	-4.83577
4831.000	-6.60150	-4.59282	-7.25026	-4.84919
4832.000	-6.63661	-4.69261	-7.22691	-4.84944
4833.000	-6.61711	-4.65746	-7.28722	-4.84292
4834.000	-6.60735	-4.72037	-7.28722	-4.86447
4835.000	-6.62686	-4.67504	-7.32029	-4.84648
4836.000	-6.57419	-4.65786	-7.27166	-4.85484
4837.000	-6.62296	-4.69667	-7.27750	-4.85478
4838.000	-6.57419	-4.65786	-7.25221	-4.83546
4839.000	-6.63661	-4.72205	-7.31834	-4.86217
4840.000	-6.63466	-4.64355	-7.26582	-4.89605
4841.000	-6.64441	-4.67880	-7.28528	-4.83706
4842.000	-6.60540	-4.67524	-7.34752	-4.89907
4843.000	-6.61906	-4.64566	-7.30084	-4.89763
4844.000	-6.59760	-4.63016	-7.29500	-4.90748
4845.000	-6.54492	-4.66010	-7.28917	-4.89579
4846.000	-6.58979	-4.68324	-7.34363	-4.85994
4847.000	-6.60345	-4.64188	-7.28917	-4.90951
4848.000	-6.58979	-4.68520	-7.27944	-4.92332
4849.000	-6.54492	-4.66599	-7.30862	-4.93672
4850.000	-6.60540	-4.62223	-7.29695	-4.90159
4851.000	-6.61516	-4.66926	-7.30084	-4.91721
4852.000	-6.64832	-4.63557	-7.32418	-4.94242
4853.000	-6.57223	-4.62254	-7.33390	-4.93252
4854.000	-6.57223	-4.67359	-7.29306	-4.87224
4855.000	-6.59370	-4.62430	-7.35724	-4.96164
4856.000	-6.59955	-4.59872	-7.36307	-4.93612
4857.000	-6.66197	-4.68452	-7.34557	-4.95589
4858.000	-6.61320	-4.63983	-7.32807	-4.95609
4859.000	-6.62686	-4.67504	-7.27361	-4.86854
4860.000	-6.56833	-4.59312	-7.27555	-4.92729
4861.000	-6.57028	-4.64808	-7.27750	-4.90963
4862.000	-6.60930	-4.61630	-7.29889	-4.90744
4863.000	-6.57809	-4.64801	-7.28139	-4.97031
4864.000	-6.55858	-4.65801	-7.32223	-4.94244
4865.000	-6.60735	-4.69485	-7.29306	-4.95452
4866.000	-6.56638	-4.65990	-7.29500	-4.95254
4867.000	-6.59174	-4.66948	-7.29695	-4.96427
4868.000	-6.57809	-4.67353	-7.29500	-4.97408
4869.000	-6.63271	-4.64750	-7.31445	-4.97778
4870.000	-6.53516	-4.63074	-7.30667	-4.96024
4871.000	-6.55272	-4.66395	-7.27750	-5.01148
4872.000	-6.58199	-4.64208	-7.29695	-4.98973
4873.000	-6.53126	-4.58364	-7.26582	-4.96069
4874.000	-6.60345	-4.63403	-7.30278	-4.96028
4875.000	-6.58784	-4.65774	-7.31834	-4.93465
4876.000	-6.57614	-4.61072	-7.27750	-4.96840
4877.000	-6.58979	-4.64986	-7.28722	-4.94674
