time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2727.000	-0.43296	-1.98063	-1.90908	-1.95973
2728.000	-0.50215	-1.97068	-1.95252	-1.94379
2729.000	-0.45668	-1.99056	-1.92685	-1.95375
2730.000	-0.49622	-2.03824	-1.88735	-1.92798
2731.000	-0.52191	-2.02035	-1.94067	-1.88025
2732.000	-0.43296	-1.96474	-1.94660	-1.97160
2733.000	-0.45272	-2.03825	-1.91500	-1.86836
2734.000	-0.41516	-1.98660	-1.89328	-1.88229
2735.000	-0.46854	-2.02632	-1.96832	-1.95768
2736.000	-0.45865	-1.96672	-1.92093	-1.92000
2737.000	-0.49424	-1.98459	-1.96240	-1.96761
2738.000	-0.46854	-1.98460	-1.94462	-1.95175
2739.000	-0.49819	-1.98459	-1.91500	-1.94781
2740.000	-0.50808	-1.92497	-1.92093	-1.94780
2741.000	-0.43098	-1.91705	-1.86958	-1.95580
2742.000	-0.49424	-1.93690	-1.95252	-1.91996
2743.000	-0.54761	-1.96669	-1.92488	-1.98354
2744.000	-0.51598	-1.89516	-1.90315	-1.96570
2745.000	-0.51796	-1.96273	-1.93672	-1.96566
2746.000	-0.50017	-1.90511	-1.95450	-1.93188
2747.000	-0.47842	-2.04818	-1.96832	-1.93980
2748.000	-0.45075	-1.99851	-1.97622	-1.91398
2749.000	-0.45865	-1.98261	-1.93080	-1.96964
2750.000	-0.40726	-1.96872	-1.92883	-1.88424
2751.000	-0.52587	-1.96074	-1.89723	-2.00542
2752.000	-0.55354	-2.00841	-1.89723	-1.93194
2753.000	-0.44877	-2.01838	-1.96042	-1.95570
2754.000	-0.51994	-2.04220	-1.92883	-1.92992
2755.000	-0.41121	-1.98859	-1.97819	-1.95767
2756.000	-0.48633	-1.99254	-1.93278	-1.91403
2757.000	-0.42702	-1.99256	-1.88933	-1.89223
2758.000	-0.42109	-1.92500	-1.90710	-1.97364
2759.000	-0.45075	-1.91505	-1.87748	-1.93395
2760.000	-0.40726	-1.95680	-1.96832	-2.00137
2761.000	-0.45865	-1.91307	-1.94265	-1.97955
2762.000	-0.43691	-1.98858	-1.93475	-1.98949
2763.000	-0.42900	-1.90711	-1.92290	-1.94581
2764.000	-0.42702	-1.94487	-1.94265	-1.93189
2765.000	-0.49622	-1.95280	-1.91895	-1.89418
2766.000	-0.47052	-1.96870	-1.92883	-1.91602
2767.000	-0.46459	-1.96473	-1.85773	-1.92007
2768.000	-0.49226	-1.94088	-1.91303	-1.97164
2769.000	-0.40528	-1.89122	-1.93672	-1.88622
2770.000	-0.43691	-1.95281	-1.93278	-1.99942
2771.000	-0.45865	-1.92300	-1.89723	-1.94981
2772.000	-0.49622	-1.92498	-1.91698	-1.91206
2773.000	-0.43098	-1.98461	-1.89723	-1.92797
2774.000	-0.44284	-1.92698	-1.94067	-2.02324
2775.000	-0.39935	-1.94090	-1.89130	-1.90414
2776.000	-0.38749	-1.94289	-1.93870	-1.88820
2777.000	-0.45470	-1.93493	-1.92093	-1.93191
2778.000	-0.41516	-1.91308	-1.92685	-1.95177
2779.000	-0.37365	-1.93296	-1.93278	-1.93587
2780.000	-0.44679	-1.92698	-1.89328	-1.93592
2781.000	-0.43889	-1.96474	-1.93475	-1.96169
2782.000	-0.47249	-1.90511	-1.94265	-1.95572
2783.000	-0.39144	-1.92898	-1.92685	-1.91800
2784.000	-0.44086	-2.02434	-1.95252	-1.95174
2785.000	-0.38353	-2.04621	-1.93870	-1.92196
2786.000	-0.44284	-1.94089	-1.91895	-1.94185
2787.000	-0.45075	-1.99454	-1.91895	-1.95773
2788.000	-0.39539	-1.94289	-1.91303	-1.96171
2789.000	-0.36574	-1.99257	-1.98412	-1.92985
2790.000	-0.43098	-1.92301	-1.90908	-1.97761
2791.000	-0.44086	-1.97070	-1.93278	-1.90807
2792.000	-0.40528	-1.91507	-1.90315	-1.95179
2793.000	-0.43889	-1.90115	-1.87748	-1.97963
2794.000	-0.42505	-1.95480	-1.95252	-1.97160
2795.000	-0.44482	-1.98460	-1.92093	-1.91602
2796.000	-0.40528	-1.94090	-1.95845	-1.92591
2797.000	-0.42505	-1.95679	-1.91303	-1.95774
2798.000	-0.36969	-1.97071	-1.92093	-1.91404
2799.000	-0.42505	-1.92301	-1.91500	-1.99944
2800.000	-0.43691	-1.98461	-1.93080	-1.92992
2801.000	-0.42109	-1.97468	-1.95055	-1.94777
2802.000	-0.41516	-1.91904	-1.89130	-1.98756
2803.000	-0.42702	-1.97269	-1.92093	-2.00738
2804.000	-0.51005	-2.03227	-1.87156	-1.93594
2805.000	-0.36969	-1.89918	-1.99399	-2.02516
2806.000	-0.38353	-1.89917	-1.95450	-2.00138
2807.000	-0.45865	-1.98460	-1.86958	-1.95382
2808.000	-0.39342	-1.96475	-1.93278	-1.98552
2809.000	-0.34399	-1.95085	-1.89723	-1.92598
2810.000	-0.40133	-1.95084	-1.98017	-2.02717
2811.000	-0.44679	-1.91704	-1.89723	-1.93790
2812.000	-0.40133	-1.90911	-1.93672	-1.89813
2813.000	-0.50610	-1.94087	-1.95252	-1.98351
2814.000	-0.41912	-1.95083	-1.93278	-1.94977
2815.000	-0.44679	-1.92897	-1.93672	-1.97162
2816.000	-0.41319	-1.92897	-1.94857	-1.89613
2817.000	-0.41912	-2.00448	-1.90315	-1.98158
2818.000	-0.41121	-1.91109	-1.93278	-2.00141
2819.000	-0.43296	-1.99454	-1.96240	-1.94180
2820.000	-0.40330	-1.94090	-1.91500	-1.98951
2821.000	-0.37958	-1.87732	-1.93278	-1.97559
2822.000	-0.35586	-1.94091	-1.95647	-1.95769
2823.000	-0.43889	-1.90313	-1.91698	-1.96369
2824.000	-0.42307	-1.94686	-1.92290	-1.94979
2825.000	-0.44877	-1.98262	-1.93278	-2.00737
2826.000	-0.44679	-1.96473	-1.87551	-1.95580
2827.000	-0.40726	-1.99256	-1.92093	-1.94780
2828.000	-0.40923	-1.95282	-1.92883	-1.98354
2829.000	-0.34993	-1.89322	-1.93870	-1.99346
2830.000	-0.42505	-1.99653	-1.91500	-1.97561
2831.000	-0.39737	-1.95680	-1.96042	-1.98549
2832.000	-0.40726	-1.90513	-1.87353	-1.96176
2833.000	-0.43296	-1.93493	-1.91500	-1.95774
2834.000	-0.46063	-1.91704	-1.88143	-2.02530
2835.000	-0.42109	-1.92500	-1.94462	-1.99941
2836.000	-0.36574	-1.90713	-1.88341	-1.97962
2837.000	-0.34399	-1.90316	-1.92883	-1.92396
2838.000	-0.38156	-1.99058	-1.90710	-1.96966
2839.000	-0.32027	-1.94887	-1.89920	-1.97364
2840.000	-0.41912	-1.94884	-1.91105	-1.98753
2841.000	-0.39539	-1.96276	-1.88538	-1.95579
2842.000	-0.43493	-2.00845	-1.95252	-1.99940
2843.000	-0.39737	-2.00647	-1.91895	-1.92000
2844.000	-0.45272	-1.97665	-1.91105	-1.99349
2845.000	-0.41516	-2.00249	-1.95450	-1.99145
2846.000	-0.41319	-1.97070	-1.91698	-1.95575
2847.000	-0.37958	-1.98859	-2.00386	-2.01721
2848.000	-0.46261	-1.96672	-1.91698	-1.99348
2849.000	-0.45865	-1.96672	-1.94462	-1.99345
2850.000	-0.38156	-1.91706	-1.95647	-2.01131
2851.000	-0.40133	-1.93494	-1.92488	-1.95177
2852.000	-0.41912	-1.98660	-1.90513	-1.96967
2853.000	-0.40330	-1.91705	-1.95647	-2.01727
2854.000	-0.41121	-1.94090	-1.90315	-1.98357
2855.000	-0.39144	-1.98263	-1.92488	-1.98752
2856.000	-0.46854	-2.00447	-1.89525	-1.92996
2857.000	-0.34597	-1.95482	-1.97029	-2.03512
2858.000	-0.39144	-1.95282	-1.96635	-1.98350
2859.000	-0.46854	-1.95082	-1.94265	-2.02126
2860.000	-0.40923	-1.94289	-1.91895	-1.99150
2861.000	-0.51994	-2.02035	-1.93672	-2.03516
2862.000	-0.34597	-1.90713	-1.92093	-1.99149
2863.000	-0.46261	-1.93294	-1.92685	-1.97560
2864.000	-0.36376	-1.96873	-1.90118	-1.93194
2865.000	-0.39539	-1.90315	-1.95252	-1.97160
2866.000	-0.41912	-1.98064	-1.85576	-2.00547
2867.000	-0.42109	-1.96871	-1.93278	-1.99744
2868.000	-0.38749	-1.97667	-1.90710	-2.04513
2869.000	-0.39737	-1.91706	-1.88143	-2.06700
2870.000	-0.41516	-1.96474	-1.98609	-1.97950
2871.000	-0.41912	-2.00647	-1.91698	-1.95972
2872.000	-0.41319	-2.03627	-1.95252	-2.01529
2873.000	-0.35981	-1.97469	-1.91895	-2.00540
2874.000	-0.40528	-1.94686	-1.91895	-2.04313
2875.000	-0.42900	-2.00249	-1.86958	-1.99155
2876.000	-0.43296	-2.04819	-1.90315	-1.97364
2877.000	-0.41714	-2.01640	-1.90908	-2.01534
2878.000	-0.46459	-2.03228	-1.87353	-2.00545
2879.000	-0.45470	-2.00248	-1.93475	-2.01928
2880.000	-0.40133	-2.03826	-1.90315	-2.03917
2881.000	-0.47249	-2.00049	-1.93080	-2.04113
2882.000	-0.43296	-2.01640	-1.93870	-1.98551
2883.000	-0.43691	-1.97268	-1.87946	-2.00346
2884.000	-0.36772	-2.03430	-1.94660	-2.04508
2885.000	-0.41319	-1.95083	-1.90513	-2.05109
2886.000	-0.41912	-1.98858	-1.93475	-1.96566
2887.000	-0.32027	-1.91707	-1.92093	-2.03717
2888.000	-0.39737	-1.95084	-1.89130	-1.97763
2889.000	-0.36772	-1.94091	-1.96635	-2.01130
2890.000	-0.38353	-1.95879	-1.90908	-1.98753
2891.000	-0.45470	-2.00646	-1.91105	-2.05307
2892.000	-0.43098	-1.97269	-1.96437	-2.01924
2893.000	-0.41516	-1.98461	-1.91895	-2.03518
2894.000	-0.37365	-1.92302	-1.95647	-2.01528
2895.000	-0.42702	-1.97467	-1.94067	-2.01133
2896.000	-0.42109	-1.98660	-1.89920	-2.02528
2897.000	-0.38946	-1.96872	-1.91500	-2.05306
2898.000	-0.39342	-1.95879	-1.91698	-1.98951
2899.000	-0.40330	-1.93096	-1.92093	-1.99944
2900.000	-0.32027	-1.98066	-1.93870	-1.92792
2901.000	-0.45075	-1.98063	-1.95252	-2.03514
2902.000	-0.39737	-1.97269	-1.92290	-1.99745
2903.000	-0.38353	-1.92898	-1.97819	-1.95965
2904.000	-0.40330	-1.95083	-1.94857	-2.03713
2905.000	-0.39737	-2.04025	-1.94857	-1.96763
2906.000	-0.38946	-1.91706	-1.92290	-1.98355
2907.000	-0.47052	-2.00645	-1.90710	-2.04116
2908.000	-0.41516	-1.95679	-1.98807	-2.01326
2909.000	-0.42505	-1.96076	-1.93278	-1.97361
2910.000	-0.37958	-1.97469	-1.94857	-1.99345
2911.000	-0.41121	-1.95878	-1.93080	-1.99545
2912.000	-0.45272	-2.02434	-1.90710	-2.00342
2913.000	-0.38353	-2.00250	-1.97819	-1.99738
2914.000	-0.37760	-1.96276	-1.93672	-1.99147
2915.000	-0.38156	-1.99853	-1.91303	-2.01136
2916.000	-0.38353	-1.93296	-1.93672	-2.03119
2917.000	-0.34597	-1.91707	-1.97819	-2.00930
2918.000	-0.39737	-1.98263	-1.95845	-1.98152
2919.000	-0.40133	-2.02237	-1.90315	-2.00144
2920.000	-0.40133	-1.92103	-1.89525	-2.01933
2921.000	-0.45075	-1.99056	-1.93278	-1.96368
2922.000	-0.40726	-1.95878	-1.92488	-2.05901
2923.000	-0.40923	-1.95481	-1.94660	-1.98948
2924.000	-0.39737	-1.97468	-1.92685	-1.99744
2925.000	-0.43296	-1.95083	-1.93080	-1.99347
2926.000	-0.32027	-1.90316	-1.92685	-2.03915
2927.000	-0.41714	-1.96275	-1.92685	-1.96170
2928.000	-0.40330	-1.97865	-1.91895	-2.01334
2929.000	-0.43098	-2.00646	-1.95450	-1.96365
2930.000	-0.37760	-2.00449	-1.91895	-2.01731
2931.000	-0.37958	-1.94885	-1.93080	-2.00340
2932.000	-0.42307	-1.99057	-1.94265	-1.97955
2933.000	-0.35783	-1.95879	-1.92488	-1.98752
2934.000	-0.33411	-1.94290	-1.93870	-2.01530
2935.000	-0.41319	-2.02236	-1.95252	-2.03117
2936.000	-0.38353	-1.95481	-1.93870	-2.01133
2937.000	-0.33411	-1.97072	-1.88538	-1.98955
2938.000	-0.36574	-1.93495	-1.88735	-2.02529
2939.000	-0.34993	-1.95880	-1.92093	-1.94582
2940.000	-0.43493	-2.03825	-1.90118	-1.93194
2941.000	-0.41714	-1.95481	-1.93475	-2.00339
2942.000	-0.41121	-1.91109	-1.96042	-2.02521
2943.000	-0.35586	-1.97270	-1.91105	-1.99945
2944.000	-0.36969	-1.98462	-1.93475	-1.92793
2945.000	-0.33411	-1.93893	-1.88933	-2.03919
2946.000	-0.36179	-1.91905	-1.91500	-1.99547
2947.000	-0.33806	-1.98264	-1.91500	-2.01136
2948.000	-0.31632	-1.91906	-1.91895	-1.99547
2949.000	-0.35190	-1.99655	-1.91698	-2.00540
2950.000	-0.33213	-1.89322	-1.91105	-1.97363
2951.000	-0.33609	-1.94489	-1.92093	-1.95575
2952.000	-0.36574	-1.97469	-1.93080	-1.97361
2953.000	-0.40923	-1.97468	-1.91105	-1.95377
2954.000	-0.32027	-1.94489	-1.95845	-2.00138
2955.000	-0.29852	-1.95881	-1.87748	-1.95778
2956.000	-0.42702	-1.97269	-1.93278	-1.98949
2957.000	-0.31434	-1.96079	-1.93870	-1.97956
2958.000	-0.39342	-1.95084	-1.94265	-2.00140
2959.000	-0.32620	-1.92701	-1.94265	-2.03317
2960.000	-0.35586	-1.91110	-1.97819	-2.00731
2961.000	-0.38551	-1.93097	-1.89723	-2.00939
2962.000	-0.35190	-1.96873	-1.94067	-2.03119
2963.000	-0.31829	-1.98463	-1.89920	-2.00741
2964.000	-0.42307	-1.92698	-1.95252	-1.99940
2965.000	-0.31632	-1.98066	-1.97424	-2.01923
2966.000	-0.37563	-2.00250	-1.92883	-1.98155
2967.000	-0.41516	-1.88923	-1.92685	-1.96368
2968.000	-0.34202	-1.94886	-1.93080	-1.96169
2969.000	-0.36574	-2.03231	-1.92488	-1.99347
2970.000	-0.38946	-1.95680	-1.95647	-2.04507
2971.000	-0.36376	-1.96475	-1.94462	-1.98948
2972.000	-0.41121	-1.99057	-1.92290	-1.98156
2973.000	-0.35783	-1.95681	-1.93870	-2.02920
2974.000	-0.29457	-1.98662	-1.91303	-1.99150
2975.000	-0.33609	-1.98066	-1.92685	-1.99943
2976.000	-0.33016	-1.91508	-1.95845	-2.05102
2977.000	-0.37563	-1.99654	-1.98017	-1.99341
2978.000	-0.32027	-1.93496	-1.96240	-1.97357
2979.000	-0.30050	-1.93496	-1.96042	-1.96960
2980.000	-0.29259	-1.99060	-1.94067	-1.95175
2981.000	-0.37563	-1.93494	-1.91500	-2.03320
2982.000	-0.30643	-1.85547	-1.97622	-2.05299
2983.000	-0.35190	-1.97072	-1.92685	-2.00737
2984.000	-0.31829	-1.91707	-1.97424	-2.07483
2985.000	-0.29062	-1.97868	-1.93870	-1.99147
2986.000	-0.25701	-1.91311	-1.96437	-2.07087
2987.000	-0.33213	-1.94290	-1.93475	-1.92197
2988.000	-0.35388	-1.93694	-1.93278	-2.01332
2989.000	-0.27282	-1.93496	-1.93475	-2.02921
2990.000	-0.31632	-1.94291	-1.89723	-2.00344
2991.000	-0.35783	-1.99059	-1.85576	-2.01739
2992.000	-0.30050	-1.96874	-1.85576	-1.99554
2993.000	-0.23922	-1.96478	-1.77281	-2.00556
2994.000	-0.20758	-1.92504	-1.65429	-1.86267
2995.000	-0.06326	-1.94293	-1.52786	-1.93033
2996.000	-0.09490	-1.98864	-1.45871	-1.97409
2997.000	0.03163	-1.98466	-1.32436	-1.99009
2998.000	0.23922	-1.93298	-1.14651	-2.02400
2999.000	0.29259	-1.97073	-0.89551	-2.03409
3000.000	0.45865	-1.98063	-0.73145	-1.97457
3001.000	0.58320	-2.02629	-0.49226	-2.04817
3002.000	0.74529	-1.99642	-0.33016	-2.05417
3003.000	0.88365	-2.08972	-0.13048	-2.07804
3004.000	1.08327	-2.05781	0.20165	-2.10585
3005.000	1.36585	-2.00595	0.46459	-2.15943
3006.000	1.52984	-1.99985	0.69389	-2.17921
3007.000	1.78466	-2.01945	0.98445	-2.13138
3008.000	1.93080	-2.13247	1.26903	-2.18480
3009.000	2.21512	-1.90177	1.57330	-2.25798
3010.000	2.41447	-2.01268	1.85576	-2.29338
3011.000	2.67492	-2.08571	2.07889	-2.32086
3012.000	3.05947	-2.06120	2.45394	-2.36193
3013.000	3.36100	-2.06654	2.67492	-2.34169
3014.000	3.64265	-2.09170	2.99244	-2.34699
3015.000	4.09923	-2.03905	3.41813	-2.33611
3016.000	4.35484	-2.02253	3.71944	-2.36507
3017.000	4.62207	-1.98416	3.96152	-2.34855
3018.000	4.96366	-2.02672	4.41577	-2.34323
3019.000	5.25590	-2.09900	4.73990	-2.32831
3020.000	5.64381	-2.01064	5.02056	-2.38669
3021.000	5.93734	-2.04122	5.41857	-2.38123
3022.000	6.37510	-2.12839	5.72212	-2.42149
3023.000	6.75752	-2.13465	6.05467	-2.32130
3024.000	7.05757	-2.09978	6.52540	-2.36656
3025.000	7.39613	-2.09821	6.86083	-2.29395
3026.000	7.82538	-2.16500	7.16659	-2.37324
3027.000	8.16079	-2.13962	7.61960	-2.40821
3028.000	8.51690	-2.18679	7.87000	-2.33595
3029.000	8.91867	-2.14716	8.18403	-2.24568
3030.000	9.27335	-2.12935	8.52464	-2.31640
3031.000	9.53312	-2.06897	8.78549	-2.32069
3032.000	9.79825	-2.11825	9.09802	-2.34616
3033.000	10.05721	-2.12048	9.42156	-2.25582
3034.000	10.42289	-2.13172	9.59656	-2.28601
3035.000	10.63119	-2.08537	9.72721	-2.30274
3036.000	10.82776	-2.03328	9.90956	-2.24277
3037.000	11.04693	-2.07663	10.10512	-2.12213
3038.000	11.14402	-1.98821	10.19899	-2.17429
3039.000	11.21252	-2.07545	10.20665	-2.13905
3040.000	11.30570	-1.98320	10.19707	-2.23101
3041.000	11.34181	-1.92256	10.18367	-2.18027
3042.000	11.47669	-2.00538	10.20282	-2.15667
3043.000	11.36842	-1.89510	10.11470	-2.13771
3044.000	11.34372	-1.93813	10.10704	-2.10451
3045.000	11.32851	-2.01422	10.08979	-2.09484
3046.000	11.26387	-1.99713	10.02654	-2.08938
3047.000	11.18208	-1.91972	9.97669	-2.14058
3048.000	11.10976	-1.87730	9.86543	-2.15892
3049.000	11.07740	-1.94382	9.83664	-2.13757
3050.000	11.06788	-1.90877	9.83472	-2.16891
3051.000	11.00693	-1.91502	9.76369	-2.12434
3052.000	11.00884	-1.92281	9.71952	-2.04433
3053.000	11.02407	-1.94027	9.70416	-2.12863
3054.000	11.04312	-1.93039	9.76945	-2.14192
3055.000	11.06597	-1.85418	9.71760	-2.13638
3056.000	11.09072	-1.87547	9.80017	-2.13585
3057.000	11.05264	-1.90497	9.80593	-2.10253
3058.000	11.12689	-1.89084	9.77905	-2.17906
3059.000	11.09644	-1.90079	9.78097	-2.15751
3060.000	11.14022	-1.95704	9.83280	-2.16696
3061.000	11.21252	-1.92147	9.82705	-2.17679
3062.000	11.21823	-1.91169	9.89613	-2.21547
3063.000	11.22393	-1.90385	9.87886	-2.13339
3064.000	11.23535	-1.92522	9.81361	-2.12598
3065.000	11.24105	-1.90179	9.89421	-2.05696
3066.000	11.31711	-1.96754	9.90189	-2.17042
3067.000	11.29810	-1.96962	9.89805	-2.09216
3068.000	11.31711	-2.04352	9.94601	-2.15252
3069.000	11.32471	-1.99866	9.95560	-2.14071
3070.000	11.33041	-2.01810	9.94409	-2.07621
3071.000	11.33801	-1.94791	9.95368	-2.12703
3072.000	11.30760	-1.99683	9.93066	-2.11348
3073.000	11.35132	-1.98484	9.96135	-2.14850
3074.000	11.30950	-1.95980	9.96519	-2.17587
3075.000	11.34562	-2.02968	9.97477	-2.17581
3076.000	11.32091	-1.97531	10.02846	-2.15980
3077.000	11.37792	-2.00023	10.01121	-2.12665
3078.000	11.40072	-2.01371	9.99778	-2.16587
3079.000	11.30570	-2.01243	10.05146	-2.10292
3080.000	11.39502	-2.01765	10.00929	-2.16188
3081.000	11.38932	-1.98652	9.98244	-2.10728
3082.000	11.34752	-2.01214	10.03613	-2.07954
3083.000	11.42351	-1.99991	10.00354	-2.14040
3084.000	11.36842	-1.98082	10.00162	-2.09933
3085.000	11.32851	-1.95382	9.98436	-2.08770
3086.000	11.37032	-1.98470	10.02271	-2.13245
3087.000	11.33611	-1.98884	9.99011	-2.16592
3088.000	11.34942	-2.03550	9.96710	-2.09759
3089.000	11.34372	-1.94982	9.91723	-2.13705
3090.000	11.36462	-2.05098	9.98628	-2.19530
3091.000	11.35132	-1.93223	9.92299	-2.16441
3092.000	11.37982	-1.97490	9.96710	-2.15434
3093.000	11.39692	-2.03516	9.98436	-2.12683
3094.000	11.35892	-2.01206	9.96902	-2.13671
3095.000	11.37792	-2.02556	9.92299	-2.15267
3096.000	11.38742	-2.01186	9.92874	-2.13306
3097.000	11.35512	-2.01598	9.89805	-2.16262
3098.000	11.41022	-1.96495	9.96327	-2.08979
3099.000	11.38172	-2.04696	9.91531	-2.19186
3100.000	11.38172	-2.05670	9.92682	-2.18982
3101.000	11.39122	-2.04884	9.93258	-2.12521
3102.000	11.43111	-2.09723	9.93833	-2.14866
3103.000	11.40642	-2.07405	9.90380	-2.13714
3104.000	11.42541	-1.98237	9.94409	-2.20732
3105.000	11.37032	-2.05483	9.86351	-2.07085
3106.000	11.44251	-2.08936	9.89805	-2.17045
3107.000	11.45390	-2.06591	9.87119	-2.11582
3108.000	11.41972	-2.09342	9.91148	-2.11360
3109.000	11.36462	-2.00617	9.89613	-2.07064
3110.000	11.47669	-2.11442	9.94409	-2.10752
3111.000	11.43491	-2.06410	9.93066	-2.14088
3112.000	11.45390	-2.05033	9.89997	-2.12738
3113.000	11.43301	-2.06801	9.89421	-2.14112
3114.000	11.46530	-2.03272	9.83472	-2.13367
3115.000	11.45390	-2.06980	9.89421	-2.13524
3116.000	11.42351	-2.03887	9.86351	-2.08455
3117.000	11.43301	-2.00569	9.85775	-2.07089
3118.000	11.43871	-2.03097	9.84816	-2.07878
3119.000	11.48618	-1.99558	9.91531	-2.14098
3120.000	11.44251	-2.09910	9.84432	-2.07293
3121.000	11.49378	-2.05199	9.80017	-2.03405
3122.000	11.43871	-2.03876	9.86543	-2.02777
3123.000	11.44441	-2.06598	9.86159	-2.04150
3124.000	11.46720	-2.09113	9.83856	-2.05926
3125.000	11.51086	-2.03629	9.87502	-2.05316
3126.000	11.47859	-2.03847	9.80785	-2.06337
3127.000	11.41402	-2.00193	9.89805	-2.09020
3128.000	11.48239	-1.99366	9.85391	-2.08461
3129.000	11.47859	-1.99758	9.83472	-2.06711
3130.000	11.44631	-2.01533	9.82896	-2.13371
3131.000	11.43871	-1.94722	9.89997	-2.06083
3132.000	11.42541	-2.05249	9.82321	-2.08872
3133.000	11.48239	-2.00534	9.82705	-2.00843
3134.000	11.47859	-2.02679	9.82321	-2.05544
3135.000	11.44251	-1.94720	9.82705	-2.12393
3136.000	11.42351	-1.96291	9.85008	-2.05136
3137.000	11.48049	-1.95667	9.82705	-2.03388
3138.000	11.44821	-2.04064	9.83088	-2.06714
3139.000	11.45580	-1.98411	9.81169	-2.07901
3140.000	11.44631	-1.98807	9.85200	-2.07092
3141.000	11.48808	-1.95272	9.77905	-2.00676
3142.000	11.44631	-1.98223	9.83856	-2.08275
3143.000	11.45960	-1.98992	9.80209	-2.05557
3144.000	11.49188	-2.01111	9.82705	-2.15917
3145.000	11.49947	-2.00327	9.80401	-2.12800
3146.000	11.45010	-1.97830	9.83472	-2.06711
3147.000	11.48998	-1.95466	9.80593	-2.14365
3148.000	11.44441	-2.02314	9.83280	-2.10041
3149.000	11.52415	-2.01088	9.87694	-2.19016
3150.000	11.46150	-1.96849	9.85200	-2.14726
3151.000	11.48428	-2.01506	9.85967	-2.21376
3152.000	11.44061	-1.98811	9.89229	-2.22137
3153.000	11.47669	-1.95670	9.85775	-2.11003
3154.000	11.48239	-1.95471	9.80401	-2.22000
3155.000	11.44441	-1.98613	9.84048	-2.21976
3156.000	11.48049	-1.97030	9.85583	-2.15115
3157.000	11.46720	-1.95676	9.89997	-2.16652
3158.000	11.47669	-2.00733	9.87119	-2.11778
3159.000	11.49378	-1.92347	9.86351	-2.13544
3160.000	11.49757	-1.99550	9.85391	-2.18444
3161.000	11.48428	-2.00533	9.83856	-2.12582
3162.000	11.50707	-1.97012	9.80977	-2.13188
3163.000	11.46530	-1.98404	9.82513	-2.21007
3164.000	11.48618	-2.03841	9.85008	-2.13553
3165.000	11.50896	-1.96037	9.83856	-2.15518
3166.000	11.52035	-1.97392	9.84432	-2.17472
3167.000	11.49188	-1.97217	9.82513	-2.19246
3168.000	11.47479	-1.92555	9.83664	-2.16106
3169.000	11.48049	-2.00535	9.85583	-2.18834
3170.000	11.52415	-1.97973	9.81937	-2.19445
3171.000	11.49188	-2.02864	9.88846	-2.18812
3172.000	11.43871	-1.96086	9.88846	-2.24879
3173.000	11.49378	-1.99552	9.85391	-2.18640
3174.000	11.44821	-1.97637	9.82705	-2.19049
3175.000	11.55641	-2.01260	9.81553	-2.15337
3176.000	11.53174	-1.98747	9.82321	-2.19247
3177.000	11.46530	-2.00157	9.85200	-2.26274
3178.000	11.53364	-2.00108	9.85583	-2.16485
3179.000	11.53174	-1.99331	9.84816	-2.20405
3180.000	11.48618	-1.95468	9.81937	-2.22969
3181.000	11.47289	-1.96257	9.82321	-2.19247
3182.000	11.51466	-1.96617	9.85200	-2.12965
3183.000	11.53364	-1.96798	9.83856	-2.23543
3184.000	11.49757	-2.03054	9.87694	-2.23321
3185.000	11.49947	-2.04611	9.82321	-2.14941
3186.000	11.47099	-1.97816	9.88846	-2.19595
3187.000	11.53554	-2.03416	9.87119	-2.15497
3188.000	11.49947	-2.01106	9.92299	-2.21137
3189.000	11.54882	-1.97372	9.86927	-2.21369
3190.000	11.46720	-1.98208	9.84816	-2.18643
3191.000	11.54503	-1.99516	9.85008	-2.19034
3192.000	11.51466	-1.98953	9.83664	-2.17868
3193.000	11.50137	-1.97210	9.91915	-2.19379
3194.000	11.46720	-2.00350	9.84240	-2.24323
3195.000	11.50896	-1.98763	9.83280	-2.24917
3196.000	11.50327	-1.95846	9.85583	-2.13549
3197.000	11.56590	-1.97554	9.85775	-2.16680
3198.000	11.50137	-2.03830	9.82896	-2.18852
3199.000	11.57349	-2.01053	9.85967	-2.18049
3200.000	11.54693	-1.97957	9.83856	-2.21194
3201.000	11.56780	-2.01252	9.85008	-2.20991
3202.000	11.47479	-1.99760	9.79441	-2.15547
3203.000	11.54313	-1.99517	9.88078	-2.16665
3204.000	11.55452	-1.96784	9.82513	-2.19050
3205.000	11.51846	-1.99145	9.82896	-2.17677
3206.000	11.47669	-1.95670	9.86351	-2.25874
3207.000	11.52225	-1.94470	9.85967	-2.14526
3208.000	11.49378	-1.95658	9.90956	-2.19777
3209.000	11.49188	-1.95854	9.82705	-2.18853
3210.000	11.52605	-1.96220	9.88846	-2.20965
3211.000	11.49947	-1.95459	9.84816	-2.13554
3212.000	11.53364	-1.94073	9.84624	-2.18057
3213.000	11.50137	-1.96237	9.85391	-2.20010
3214.000	11.60574	-2.00251	9.86735	-2.19609
3215.000	11.46340	-1.95095	9.80593	-2.14560
3216.000	11.47099	-1.97816	9.80209	-2.22197
3217.000	11.51466	-1.99343	9.82896	-2.15133
3218.000	11.55641	-1.99703	9.85008	-2.16489
3219.000	11.50707	-1.97401	9.81361	-2.26104
3220.000	11.53554	-2.04195	9.80593	-2.09470
3221.000	11.51466	-2.01095	9.85008	-2.19816
3222.000	11.58677	-2.03574	9.83472	-2.19239
3223.000	11.46150	-1.98017	9.78481	-2.20839
