time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4467.000	-6.89590	-4.28377	-4.62207	-3.38495
4468.000	-6.88421	-4.27602	-4.72026	-3.48523
4469.000	-6.86862	-4.17401	-4.68491	-3.38267
4470.000	-6.87252	-4.27220	-4.66331	-3.43217
4471.000	-6.82380	-4.38851	-4.70455	-3.42802
4472.000	-6.83159	-4.26471	-4.72615	-3.47927
4473.000	-6.93487	-4.22057	-4.66331	-3.44600
4474.000	-6.79261	-4.15699	-4.67117	-3.39854
4475.000	-6.91539	-4.20307	-4.68491	-3.46367
4476.000	-6.82575	-4.30601	-4.69670	-3.45571
4477.000	-6.90175	-4.24051	-4.65938	-3.50529
4478.000	-6.96020	-4.29105	-4.64956	-3.48558
4479.000	-6.90759	-4.22867	-4.67706	-3.47359
4480.000	-6.91149	-4.22078	-4.67509	-3.53484
4481.000	-6.90954	-4.30918	-4.68884	-3.50711
4482.000	-6.96214	-4.30085	-4.68688	-3.49725
4483.000	-6.93097	-4.20489	-4.67117	-3.54276
4484.000	-6.94851	-4.26955	-4.66920	-3.50129
4485.000	-7.02252	-4.24531	-4.67313	-3.45978
4486.000	-6.93097	-4.32273	-4.70062	-3.52286
4487.000	-6.86667	-4.24868	-4.70848	-3.48134
4488.000	-6.97578	-4.37337	-4.71437	-3.45168
4489.000	-6.93487	-4.25200	-4.72026	-3.43189
4490.000	-6.85498	-4.20360	-4.72222	-3.42991
4491.000	-6.91149	-4.30916	-4.66527	-3.48155
4492.000	-6.90370	-4.22674	-4.67706	-3.43605
4493.000	-6.89396	-4.31325	-4.70455	-3.49321
4494.000	-6.88421	-4.36243	-4.68099	-3.43999
4495.000	-6.90565	-4.28565	-4.64956	-3.36506
4496.000	-6.90175	-4.26997	-4.66331	-3.43612
4497.000	-6.96799	-4.25366	-4.68491	-3.37674
4498.000	-6.92708	-4.21671	-4.65349	-3.43222
4499.000	-6.88616	-4.33689	-4.63778	-3.41056
4500.000	-6.86667	-4.27618	-4.67706	-3.42222
4501.000	-6.85693	-4.23109	-4.67509	-3.38667
4502.000	-6.90175	-4.33282	-4.69866	-3.34308
4503.000	-6.91539	-4.26985	-4.69080	-3.41030
4504.000	-7.06926	-4.25078	-4.72026	-3.36472
4505.000	-6.93877	-4.28142	-4.67117	-3.41237
4506.000	-6.91344	-4.27183	-4.67117	-3.39262
4507.000	-6.94851	-4.31864	-4.68688	-3.41032
4508.000	-6.96994	-4.25365	-4.70259	-3.37270
4509.000	-6.88811	-4.22295	-4.70062	-3.40235
4510.000	-6.97383	-4.21433	-4.73793	-3.41995
4511.000	-7.01473	-4.23949	-4.71437	-3.38648
4512.000	-6.93877	-4.29910	-4.79487	-3.41769
4513.000	-6.96409	-4.21049	-4.75364	-3.43370
4514.000	-6.90759	-4.22474	-4.75560	-3.46332
4515.000	-6.99526	-4.24163	-4.75953	-3.38033
4516.000	-6.97578	-4.29483	-4.71830	-3.45166
4517.000	-6.97188	-4.30665	-4.74579	-3.42386
4518.000	-7.03226	-4.29431	-4.76935	-3.39411
4519.000	-6.97967	-4.30461	-4.73008	-3.41801
4520.000	-6.89590	-4.22681	-4.72419	-3.42792
4521.000	-6.89201	-4.26417	-4.74579	-3.40608
4522.000	-6.85693	-4.26841	-4.72615	-3.43384
4523.000	-6.96799	-4.16528	-4.76542	-3.42376
4524.000	-6.83159	-4.20184	-4.80076	-3.43544
4525.000	-6.89201	-4.29166	-4.75757	-3.35268
4526.000	-6.92903	-4.30311	-4.79880	-3.38606
4527.000	-6.97773	-4.36157	-4.78898	-3.40587
4528.000	-7.03615	-4.31391	-4.75953	-3.38626
4529.000	-6.89785	-4.30340	-4.80861	-3.44923
4530.000	-6.89980	-4.23267	-4.76346	-3.41785
4531.000	-6.90370	-4.30334	-4.78702	-3.47502
4532.000	-6.99331	-4.31823	-4.75953	-3.39614
4533.000	-6.87447	-4.31146	-4.75364	-3.42580
4534.000	-6.88811	-4.26224	-4.76542	-3.42179
4535.000	-6.91149	-4.28363	-4.74382	-3.45548
4536.000	-7.01863	-4.27873	-4.76149	-3.42378
4537.000	-7.05952	-4.21945	-4.72419	-3.45558
4538.000	-6.96799	-4.23795	-4.76346	-3.45341
4539.000	-6.99331	-4.34965	-4.78309	-3.45726
4540.000	-7.01473	-4.25324	-4.76149	-3.43366
4541.000	-6.89590	-4.28770	-4.76738	-3.41190
4542.000	-6.90954	-4.22473	-4.74775	-3.45546
4543.000	-6.98941	-4.32416	-4.76346	-3.43563
4544.000	-6.96214	-4.38527	-4.78113	-3.41974
4545.000	-6.89006	-4.28775	-4.77916	-3.45728
4546.000	-6.96604	-4.30670	-4.74775	-3.46336
4547.000	-6.93487	-4.34430	-4.76346	-3.41982
4548.000	-6.85498	-4.24289	-4.82039	-3.35237
4549.000	-6.88616	-4.26422	-4.77720	-3.38420
4550.000	-6.81210	-4.32381	-4.80076	-3.34654
4551.000	-6.88616	-4.29957	-4.77916	-3.35257
4552.000	-6.85888	-4.26250	-4.75364	-3.37641
4553.000	-6.87642	-4.32126	-4.77327	-3.35260
4554.000	-6.91539	-4.27771	-4.79291	-3.41375
4555.000	-6.95240	-4.30683	-4.75168	-3.33493
4556.000	-6.90370	-4.27388	-4.75168	-3.30331
4557.000	-6.82965	-4.23133	-4.77327	-3.29530
4558.000	-6.98357	-4.25156	-4.76935	-3.33682
4559.000	-6.91149	-4.27774	-4.79683	-3.35051
4560.000	-6.83744	-4.27448	-4.76738	-3.36449
4561.000	-6.94851	-4.29508	-4.76542	-3.33486
4562.000	-6.81990	-4.24320	-4.75757	-3.34083
4563.000	-6.91734	-4.29340	-4.77720	-3.35851
4564.000	-6.85498	-4.28610	-4.79094	-3.32881
4565.000	-6.85108	-4.30578	-4.80272	-3.33863
4566.000	-6.80820	-4.20990	-4.84983	-3.34235
4567.000	-6.85303	-4.23505	-4.82039	-3.36620
4568.000	-6.85498	-4.24289	-4.81843	-3.34448
4569.000	-6.98162	-4.26925	-4.80468	-3.37616
4570.000	-6.95825	-4.27928	-4.82432	-3.39977
4571.000	-6.93097	-4.25203	-4.77327	-3.39607
4572.000	-6.92318	-4.21086	-4.77720	-3.38024
4573.000	-6.98552	-4.20244	-4.77720	-3.30121
4574.000	-6.93877	-4.36389	-4.81057	-3.35440
4575.000	-6.85888	-4.20946	-4.77916	-3.33282
4576.000	-6.84329	-4.28817	-4.81450	-3.30894
4577.000	-6.93682	-4.14002	-4.77720	-3.32295
4578.000	-6.91149	-4.24435	-4.84395	-3.34435
4579.000	-6.98162	-4.23390	-4.78702	-3.36834
4580.000	-6.87252	-4.15040	-4.77327	-3.36643
4581.000	-6.90759	-4.29152	-4.78702	-3.39205
4582.000	-6.86667	-4.20743	-4.86357	-3.41735
4583.000	-6.97773	-4.22804	-4.83609	-3.35822
4584.000	-6.91539	-4.29145	-4.77720	-3.36444
4585.000	-6.86083	-4.23498	-4.85769	-3.30082
4586.000	-6.93487	-4.26575	-4.80861	-3.38009
4587.000	-6.97773	-4.24768	-4.77916	-3.28737
4588.000	-6.95825	-4.34408	-4.80272	-3.39987
4589.000	-7.00694	-4.30044	-4.83609	-3.34637
4590.000	-7.08873	-4.23882	-4.81646	-3.28324
4591.000	-7.01473	-4.43778	-4.86357	-3.36204
4592.000	-6.89201	-4.22292	-4.84591	-3.29693
4593.000	-6.90565	-4.32493	-4.80665	-3.37417
4594.000	-6.88616	-4.30546	-4.84983	-3.36803
4595.000	-6.94656	-4.36382	-4.85769	-3.37589
4596.000	-6.98941	-4.36343	-4.84983	-3.35618
4597.000	-7.07899	-4.25265	-4.82235	-3.29704
4598.000	-6.98747	-4.25349	-4.78113	-3.40986
4599.000	-6.97967	-4.26534	-4.79880	-3.45520
4600.000	-6.91928	-4.28356	-4.83806	-3.39575
4601.000	-7.01473	-4.32589	-4.80076	-3.38408
4602.000	-6.96604	-4.29492	-4.82824	-3.32467
4603.000	-6.96604	-4.22226	-4.84002	-3.31276
4604.000	-6.99331	-4.30056	-4.81450	-3.36030
4605.000	-6.96994	-4.29881	-4.85180	-3.29295
4606.000	-6.94071	-4.33639	-4.89301	-3.33818
4607.000	-6.91734	-4.27180	-4.84983	-3.36606
4608.000	-6.98357	-4.27512	-4.82824	-3.30887
4609.000	-7.03031	-4.24721	-4.84591	-3.30878
4610.000	-6.93877	-4.19893	-4.78505	-3.28141
4611.000	-6.93487	-4.24021	-4.77327	-3.34668
4612.000	-6.90175	-4.33674	-4.74579	-3.32903
4613.000	-6.77312	-4.18860	-4.64367	-3.37101
4614.000	-6.74387	-4.28906	-4.53563	-3.47230
4615.000	-6.73217	-4.34220	-4.44525	-3.47471
4616.000	-6.57028	-4.57543	-4.27817	-3.46164
4617.000	-6.28917	-4.63100	-4.07759	-3.62265
4618.000	-6.02339	-4.73157	-3.93988	-3.73987
4619.000	-5.75343	-4.80069	-3.70763	-3.84367
4620.000	-5.61640	-5.03963	-3.48708	-4.06989
4621.000	-5.29118	-5.16813	-3.21518	-4.07102
4622.000	-5.06764	-5.20139	-2.92540	-4.20850
4623.000	-4.91068	-5.32842	-2.68873	-4.33583
4624.000	-4.62207	-5.43089	-2.49735	-4.39181
4625.000	-4.47079	-5.47526	-2.33158	-4.50496
4626.000	-4.32535	-5.46060	-2.23486	-4.52897
4627.000	-4.21132	-5.43191	-2.14207	-4.61222
4628.000	-4.30570	-5.49809	-2.15589	-4.58848
4629.000	-4.20739	-5.48306	-2.22696	-4.56851
4630.000	-4.21919	-5.58519	-2.30197	-4.61765
4631.000	-4.26245	-5.44138	-2.37302	-4.57199
4632.000	-4.48455	-5.47909	-2.42433	-4.55602
4633.000	-4.48848	-5.46530	-2.55260	-4.60100
4634.000	-4.42166	-5.37144	-2.63743	-4.51183
4635.000	-4.53367	-5.33327	-2.74593	-4.47390
4636.000	-4.58867	-5.36824	-2.78932	-4.45201
4637.000	-4.68884	-5.45002	-2.86624	-4.40432
4638.000	-4.77131	-5.41205	-2.86624	-4.43987
4639.000	-4.66724	-5.33817	-2.89385	-4.37261
4640.000	-4.76542	-5.36297	-2.89779	-4.39234
4641.000	-4.68688	-5.37143	-2.86032	-4.40631
4642.000	-4.66135	-5.46006	-2.84060	-4.33725
4643.000	-4.67706	-5.41868	-2.86624	-4.42209
4644.000	-4.74186	-5.43979	-2.89582	-4.39433
4645.000	-4.70651	-5.33984	-2.89187	-4.39237
4646.000	-4.64956	-5.40513	-2.87215	-4.32923
4647.000	-4.68295	-5.29087	-2.88399	-4.28769
4648.000	-4.59064	-5.31122	-2.85835	-4.36879
4649.000	-4.62010	-5.34639	-2.88004	-4.24029
4650.000	-4.61814	-5.27956	-2.84849	-4.27004
4651.000	-4.59457	-5.22271	-2.83863	-4.29379
4652.000	-4.55724	-5.32916	-2.84849	-4.31154
4653.000	-4.48651	-5.22742	-2.86229	-4.24430
4654.000	-4.58474	-5.38007	-2.83666	-4.23452
4655.000	-4.57689	-5.35064	-2.78932	-4.30583
4656.000	-4.53760	-5.39811	-2.74396	-4.31192
4657.000	-4.48258	-5.48107	-2.75579	-4.29212
4658.000	-4.46490	-5.40061	-2.74001	-4.32774
4659.000	-4.45507	-5.36333	-2.74198	-4.36527
4660.000	-4.54742	-5.49237	-2.73607	-4.36134
4661.000	-4.55331	-5.37637	-2.71634	-4.34956
4662.000	-4.48062	-5.53218	-2.70648	-4.32983
4663.000	-4.51598	-5.34716	-2.73212	-4.36531
4664.000	-4.49437	-5.47115	-2.72029	-4.26458
4665.000	-4.50223	-5.47896	-2.73015	-4.34358
4666.000	-4.50813	-5.46123	-2.68675	-4.27062
4667.000	-4.54153	-5.48652	-2.75776	-4.31187
4668.000	-4.47079	-5.50474	-2.70648	-4.28241
4669.000	-4.43739	-5.47158	-2.72029	-4.31991
4670.000	-4.49437	-5.44757	-2.73409	-4.33369
4671.000	-4.50223	-5.50843	-2.74593	-4.35538
4672.000	-4.57492	-5.51378	-2.72620	-4.34360
4673.000	-4.51795	-5.47884	-2.68478	-4.35362
4674.000	-4.46686	-5.43401	-2.74987	-4.32968
4675.000	-4.56117	-5.53156	-2.74396	-4.33958
4676.000	-4.54153	-5.41184	-2.74396	-4.30006
4677.000	-4.48848	-5.53212	-2.74790	-4.37513
4678.000	-4.47472	-5.47720	-2.73607	-4.37122
4679.000	-4.49044	-5.46136	-2.72226	-4.34559
4680.000	-4.49437	-5.48884	-2.71831	-4.23889
4681.000	-4.50813	-5.48874	-2.72818	-4.27838
4682.000	-4.44132	-5.38506	-2.69464	-4.30024
4683.000	-4.51598	-5.47099	-2.70845	-4.26659
4684.000	-4.56706	-5.44703	-2.70056	-4.31800
4685.000	-4.55921	-5.45102	-2.74198	-4.26450
4686.000	-4.60242	-5.44283	-2.72620	-4.28827
4687.000	-4.58278	-5.44691	-2.67097	-4.29242
4688.000	-4.48258	-5.46142	-2.70451	-4.28044
4689.000	-4.52384	-5.54560	-2.71634	-4.28040
4690.000	-4.60832	-5.47226	-2.70648	-4.28043
4691.000	-4.50420	-5.46715	-2.69662	-4.32197
4692.000	-4.47669	-5.42215	-2.71042	-4.34760
4693.000	-4.50420	-5.47698	-2.67689	-4.33192
4694.000	-4.50616	-5.43372	-2.75974	-4.32569
4695.000	-4.51795	-5.48277	-2.71634	-4.32190
4696.000	-4.47276	-5.40645	-2.74987	-4.30004
4697.000	-4.49830	-5.42985	-2.68873	-4.27062
4698.000	-4.44918	-5.47542	-2.68675	-4.32200
4699.000	-4.44132	-5.41258	-2.69070	-4.30025
4700.000	-4.49437	-5.47509	-2.70056	-4.23895
4701.000	-4.47865	-5.45555	-2.73409	-4.31591
4702.000	-4.54742	-5.46486	-2.70845	-4.30216
4703.000	-4.42559	-5.44415	-2.73409	-4.30010
4704.000	-4.47865	-5.49485	-2.69267	-4.35952
4705.000	-4.40594	-5.57400	-2.69267	-4.33976
4706.000	-4.42559	-5.39697	-2.67492	-4.38329
4707.000	-4.35877	-5.41121	-2.68281	-4.38129
4708.000	-4.56314	-5.41954	-2.61771	-4.36966
4709.000	-4.50223	-5.49271	-2.66308	-4.37148
4710.000	-4.45900	-5.47928	-2.62362	-4.32025
4711.000	-4.45900	-5.35151	-2.63941	-4.43676
4712.000	-4.45311	-5.37514	-2.68083	-4.46229
4713.000	-4.46490	-5.39078	-2.60587	-4.37958
4714.000	-4.46097	-5.49302	-2.63152	-4.37950
4715.000	-4.44918	-5.41645	-2.67294	-4.37737
4716.000	-4.41184	-5.44425	-2.65913	-4.38730
4717.000	-4.46686	-5.45957	-2.67886	-4.35562
4718.000	-4.46883	-5.45169	-2.66111	-4.31814
4719.000	-4.45507	-5.39872	-2.65322	-4.38139
4720.000	-4.54349	-5.46686	-2.67492	-4.31414
4721.000	-4.55724	-5.38420	-2.62757	-4.37951
4722.000	-4.44721	-5.49116	-2.65519	-4.38534
4723.000	-4.46097	-5.48319	-2.59008	-4.41915
4724.000	-4.47472	-5.40251	-2.69267	-4.38125
4725.000	-4.44132	-5.44010	-2.62954	-4.37753
4726.000	-4.32732	-5.41143	-2.66505	-4.35962
4727.000	-4.46883	-5.30621	-2.66308	-4.31813
4728.000	-4.45311	-5.50291	-2.61376	-4.34794
4729.000	-4.39022	-5.45620	-2.68873	-4.32397
4730.000	-4.44132	-5.35163	-2.64335	-4.30042
4731.000	-4.47472	-5.35336	-2.62362	-4.34989
4732.000	-4.47865	-5.33367	-2.63546	-4.35182
4733.000	-4.47669	-5.45163	-2.63152	-4.35579
4734.000	-4.42166	-5.38717	-2.62560	-4.33802
4735.000	-4.38432	-5.35597	-2.64730	-4.40512
4736.000	-4.51009	-5.36686	-2.68083	-4.38525
4737.000	-4.43346	-5.45195	-2.61179	-4.39932
4738.000	-4.42953	-5.42446	-2.60192	-4.42899
4739.000	-4.43542	-5.41655	-2.63941	-4.45454
4740.000	-4.50223	-5.33153	-2.64927	-4.35967
4741.000	-4.53367	-5.38635	-2.64730	-4.29645
4742.000	-4.41773	-5.40292	-2.65124	-4.41104
4743.000	-4.41577	-5.49139	-2.66111	-4.31616
4744.000	-4.50813	-5.42388	-2.63743	-4.37552
4745.000	-4.37253	-5.32066	-2.72818	-4.31593
4746.000	-4.35287	-5.42501	-2.66703	-4.32800
4747.000	-4.46293	-5.42815	-2.66900	-4.38134
4748.000	-4.36074	-5.39547	-2.64927	-4.36165
4749.000	-4.35484	-5.36012	-2.66900	-4.38331
4750.000	-4.23099	-5.40031	-2.62560	-4.44076
4751.000	-4.27424	-5.33118	-2.68083	-4.44451
4752.000	-4.46883	-5.44776	-2.69859	-4.42667
4753.000	-4.38629	-5.44247	-2.66703	-4.43073
4754.000	-4.40005	-5.37749	-2.69267	-4.43459
4755.000	-4.38629	-5.47588	-2.64927	-4.38734
4756.000	-4.40791	-5.42069	-2.63546	-4.45060
4757.000	-4.35091	-5.32081	-2.63152	-4.39333
4758.000	-4.39218	-5.42277	-2.66900	-4.46036
4759.000	-4.31553	-5.36039	-2.68675	-4.42079
4760.000	-4.40791	-5.34597	-2.66703	-4.45641
4761.000	-4.43346	-5.42050	-2.64335	-4.43477
4762.000	-4.45311	-5.47146	-2.66505	-4.42284
4763.000	-4.38825	-5.34611	-2.69070	-4.39509
4764.000	-4.46490	-5.36129	-2.69859	-4.42469
4765.000	-4.37056	-5.43275	-2.71240	-4.42662
4766.000	-4.36467	-5.38364	-2.66703	-4.43073
4767.000	-4.37253	-5.43863	-2.70451	-4.44245
4768.000	-4.39808	-5.44435	-2.67492	-4.41688
4769.000	-4.40201	-5.44825	-2.68478	-4.39709
4770.000	-4.35091	-5.38374	-2.69662	-4.41482
4771.000	-4.35681	-5.42302	-2.72029	-4.40881
4772.000	-4.41970	-5.41863	-2.71634	-4.43056
4773.000	-4.35681	-5.44071	-2.71831	-4.44438
4774.000	-4.44525	-5.46562	-2.72818	-4.43446
4775.000	-4.42559	-5.42842	-2.65322	-4.43078
4776.000	-4.43935	-5.43618	-2.71634	-4.44241
4777.000	-4.35877	-5.44660	-2.72818	-4.41669
4778.000	-4.37646	-5.39929	-2.69070	-4.45238
4779.000	-4.43542	-5.49714	-2.74790	-4.44229
4780.000	-4.44918	-5.44004	-2.71042	-4.45823
4781.000	-4.40594	-5.45019	-2.72620	-4.41274
4782.000	-4.32929	-5.36030	-2.70451	-4.44443
4783.000	-4.42953	-5.36745	-2.67886	-4.45835
4784.000	-4.39612	-5.44043	-2.73409	-4.45024
4785.000	-4.45311	-5.43215	-2.71042	-4.45231
4786.000	-4.42166	-5.45990	-2.72423	-4.44830
4787.000	-4.38629	-5.43460	-2.68873	-4.47609
4788.000	-4.39022	-5.45816	-2.69464	-4.44446
4789.000	-4.32339	-5.36427	-2.68675	-4.45634
4790.000	-4.37450	-5.45828	-2.71831	-4.45820
4791.000	-4.41773	-5.41472	-2.71634	-4.46611
4792.000	-4.34501	-5.41917	-2.72818	-4.45422
4793.000	-4.40791	-5.47769	-2.72620	-4.43842
4794.000	-4.44918	-5.40662	-2.69464	-4.33778
4795.000	-4.30570	-5.33686	-2.71831	-4.41870
4796.000	-4.35091	-5.50955	-2.68083	-4.45636
4797.000	-4.41577	-5.37738	-2.73409	-4.42259
4798.000	-4.41970	-5.52674	-2.70648	-4.47405
4799.000	-4.34894	-5.40931	-2.68281	-4.40697
4800.000	-4.38039	-5.47593	-2.73015	-4.45421
4801.000	-4.32535	-5.46846	-2.72226	-4.43646
4802.000	-4.28604	-5.44318	-2.74593	-4.43242
4803.000	-4.34108	-5.45066	-2.69267	-4.39706
4804.000	-4.25655	-5.44536	-2.66308	-4.43667
4805.000	-4.37450	-5.45828	-2.69464	-4.44841
4806.000	-4.37646	-5.41501	-2.66111	-4.45248
4807.000	-4.36074	-5.45248	-2.73015	-4.38309
4808.000	-4.34501	-5.49191	-2.70648	-4.44639
4809.000	-4.35287	-5.43091	-2.69464	-4.44841
4810.000	-4.38039	-5.51916	-2.69267	-4.47212
4811.000	-4.40005	-5.49544	-2.72620	-4.42064
4812.000	-4.38629	-5.49947	-2.74593	-4.43440
4813.000	-4.38432	-5.49162	-2.75185	-4.42055
4814.000	-4.46097	-5.47337	-2.69662	-4.42273
4815.000	-4.38432	-5.49162	-2.70253	-4.45233
4816.000	-4.28211	-5.44714	-2.74593	-4.42057
4817.000	-4.39808	-5.40306	-2.71634	-4.37722
4818.000	-4.32535	-5.44487	-2.67689	-4.45045
4819.000	-4.40201	-5.40697	-2.65322	-4.41893
4820.000	-4.31356	-5.47641	-2.68083	-4.42673
4821.000	-4.31553	-5.48033	-2.71042	-4.38119
4822.000	-4.35287	-5.48202	-2.71042	-4.39700
4823.000	-4.39218	-5.46405	-2.66111	-4.45446
4824.000	-4.27031	-5.46099	-2.72226	-4.38312
4825.000	-4.37056	-5.50351	-2.69267	-4.46422
4826.000	-4.27817	-5.48452	-2.70056	-4.46617
4827.000	-4.38432	-5.41496	-2.74001	-4.36923
4828.000	-4.27424	-5.43147	-2.70648	-4.41281
4829.000	-4.37646	-5.45433	-2.68281	-4.46426
4830.000	-4.28604	-5.40386	-2.72620	-4.38113
4831.000	-4.30570	-5.43518	-2.69267	-4.45435
4832.000	-4.40791	-5.41479	-2.71240	-4.45230
4833.000	-4.23295	-5.40816	-2.69662	-4.39902
4834.000	-4.40398	-5.37550	-2.69859	-4.41087
4835.000	-4.34501	-5.45063	-2.73015	-4.39692
4836.000	-4.40201	-5.40697	-2.73212	-4.37914
4837.000	-4.46686	-5.46939	-2.69662	-4.43458
4838.000	-4.37843	-5.42680	-2.66703	-4.45444
4839.000	-4.38039	-5.44054	-2.68873	-4.38720
4840.000	-4.35484	-5.46039	-2.69859	-4.41482
4841.000	-4.27424	-5.44523	-2.71042	-4.46218
4842.000	-4.25261	-5.52205	-2.68873	-4.42078
4843.000	-4.32339	-5.45668	-2.69070	-4.38916
4844.000	-4.27031	-5.51210	-2.70451	-4.41480
4845.000	-4.30963	-5.47447	-2.67689	-4.37143
4846.000	-4.43935	-5.47353	-2.65913	-4.43076
4847.000	-4.29783	-5.51780	-2.72226	-4.38510
4848.000	-4.33125	-5.39371	-2.65716	-4.39126
4849.000	-4.37253	-5.37572	-2.68281	-4.36944
4850.000	-4.23099	-5.44947	-2.69859	-4.41877
4851.000	-4.38236	-5.35599	-2.64533	-4.38142
4852.000	-4.29980	-5.39983	-2.69464	-4.37927
4853.000	-4.26245	-5.45515	-2.66900	-4.39912
4854.000	-4.34501	-5.41524	-2.67492	-4.46429
4855.000	-4.38236	-5.49164	-2.67097	-4.38726
4856.000	-4.36860	-5.46225	-2.67294	-4.42676
4857.000	-4.33322	-5.42122	-2.66505	-4.41889
4858.000	-4.37843	-5.48380	-2.68083	-4.38525
4859.000	-4.24868	-5.42772	-2.65124	-4.46042
4860.000	-4.30373	-5.43519	-2.72226	-4.44239
4861.000	-4.36663	-5.43671	-2.65716	-4.46238
4862.000	-4.32339	-5.47241	-2.69662	-4.46223
4863.000	-4.36074	-5.44068	-2.66111	-4.46236
4864.000	-4.28997	-5.43333	-2.66111	-4.45446
4865.000	-4.32929	-5.44877	-2.66111	-4.45841
4866.000	-4.41773	-5.47369	-2.67097	-4.45442
4867.000	-4.46686	-5.46743	-2.64138	-4.47231
4868.000	-4.39218	-5.40704	-2.61573	-4.48623
4869.000	-4.40201	-5.48363	-2.58811	-4.40533
4870.000	-4.43739	-5.55804	-2.64730	-4.40512
4871.000	-4.32535	-5.42128	-2.68478	-4.39314
4872.000	-4.38629	-5.47588	-2.67689	-4.42477
4873.000	-4.35484	-5.45449	-2.66308	-4.45050
4874.000	-4.35287	-5.49185	-2.65322	-4.43078
4875.000	-4.33518	-5.56863	-2.64138	-4.45651
4876.000	-4.42559	-5.45397	-2.65519	-4.46436
4877.000	-4.40201	-5.50721	-2.65913	-4.45644
4878.000	-4.38629	-5.47785	-2.61573	-4.47833
4879.000	-4.37843	-5.41893	-2.62560	-4.42693
4880.000	-4.40005	-5.50330	-2.67097	-4.43862
4881.000	-4.32535	-5.46453	-2.66703	-4.40505
4882.000	-4.40594	-5.50522	-2.64335	-4.47823
4883.000	-4.34894	-5.51546	-2.65322	-4.46436
4884.000	-4.34698	-5.41523	-2.62165	-4.42892
4885.000	-4.33518	-5.39368	-2.59600	-4.39740
4886.000	-4.31553	-5.45674	-2.62362	-4.42694
4887.000	-4.31946	-5.40559	-2.58811	-4.43496
4888.000	-4.39218	-5.41490	-2.68281	-4.40302
4889.000	-4.38629	-5.50340	-2.62165	-4.42299
4890.000	-4.40398	-5.45217	-2.64335	-4.41502
4891.000	-4.29587	-5.49226	-2.61968	-4.50596
4892.000	-4.31946	-5.51764	-2.65322	-4.46239
4893.000	-4.32142	-5.45276	-2.66308	-4.40309
4894.000	-4.29783	-5.46669	-2.64927	-4.44463
4895.000	-4.39218	-5.48370	-2.65519	-4.39719
4896.000	-4.40201	-5.49739	-2.61573	-4.50400
4897.000	-4.33322	-5.55095	-2.59403	-4.46260
4898.000	-4.32732	-5.48614	-2.63743	-4.46442
4899.000	-4.34698	-5.49975	-2.62560	-4.45854
4900.000	-4.36074	-5.40726	-2.62362	-4.37755
4901.000	-4.49634	-5.54385	-2.63546	-4.43085
4902.000	-4.29980	-5.44702	-2.67492	-4.46824
4903.000	-4.38432	-5.42872	-2.63941	-4.44071
4904.000	-4.42363	-5.49526	-2.61573	-4.46055
4905.000	-4.32929	-5.40552	-2.63546	-4.48418
4906.000	-4.43149	-5.49717	-2.65322	-4.45844
4907.000	-4.32339	-5.46454	-2.63546	-4.46443
4908.000	-4.41773	-5.43634	-2.63743	-4.38935
4909.000	-4.32535	-5.36032	-2.60981	-4.37364
4910.000	-4.38039	-5.46020	-2.64335	-4.47033
4911.000	-4.47079	-5.42809	-2.61573	-4.45265
4912.000	-4.43739	-5.41261	-2.60390	-4.49219
4913.000	-4.45900	-5.42621	-2.56838	-4.43503
4914.000	-4.35091	-5.46435	-2.59206	-4.39149
4915.000	-4.39808	-5.49742	-2.61968	-4.40127
4916.000	-4.33911	-5.41725	-2.55654	-4.41334
4917.000	-4.34501	-5.47225	-2.61771	-4.44276
4918.000	-4.30373	-5.44109	-2.58022	-4.40338
4919.000	-4.33518	-5.42514	-2.62362	-4.41904
4920.000	-4.41380	-5.48944	-2.57430	-4.40933
4921.000	-4.44525	-5.35947	-2.60784	-4.37760
4922.000	-4.39612	-5.43060	-2.60981	-4.39538
4923.000	-4.39415	-5.29494	-2.61376	-4.42105
4924.000	-4.34698	-5.41326	-2.63349	-4.34590
4925.000	-4.33125	-5.27178	-2.61968	-4.38942
4926.000	-4.33518	-5.37795	-2.56641	-4.38367
4927.000	-4.38039	-5.25177	-2.54273	-4.36399
4928.000	-4.34305	-5.16743	-2.61376	-4.32621
4929.000	-4.41773	-5.01342	-2.60784	-4.24520
4930.000	-4.50223	-4.92427	-2.71437	-4.06495
4931.000	-4.44721	-4.78285	-2.71240	-3.98586
4932.000	-4.43149	-4.53271	-2.78341	-3.79178
4933.000	-4.46883	-4.26827	-2.83468	-3.57989
4934.000	-4.49830	-4.26218	-2.92540	-3.39155
4935.000	-4.63385	-3.96547	-3.08706	-3.31582
4936.000	-4.72615	-3.77548	-3.04961	-3.21495
4937.000	-4.73400	-3.51281	-3.16591	-3.01060
4938.000	-4.76738	-3.36844	-3.21518	-2.75685
4939.000	-4.88909	-3.09714	-3.30386	-2.56238
4940.000	-4.85965	-2.76512	-3.37085	-2.38579
4941.000	-4.94993	-2.72915	-3.38464	-2.08236
4942.000	-4.97936	-2.55895	-3.44177	-1.95332
4943.000	-5.01860	-2.53308	-3.43586	-1.83431
4944.000	-5.00290	-2.32542	-3.35903	-1.87612
4945.000	-5.06568	-2.39840	-3.40434	-1.74311
4946.000	-5.00879	-2.24823	-3.37085	-1.67967
4947.000	-5.00290	-2.24232	-3.33538	-1.67378
