time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2286.000	3.94775	1.30968	0.71366	0.76981
2287.000	3.95758	1.32951	0.74529	0.71809
2288.000	3.91233	1.39901	0.78087	0.70018
2289.000	4.02644	1.37700	0.77691	0.70416
2290.000	4.02251	1.37304	0.76308	0.72604
2291.000	3.96939	1.33147	0.76703	0.74792
2292.000	3.99497	1.31159	0.74331	0.69422
2293.000	4.00480	1.39687	0.73343	0.72605
2294.000	3.99497	1.33936	0.71564	0.82152
2295.000	3.92610	1.33947	0.75715	0.72803
2296.000	3.98119	1.31757	0.77098	0.75190
2297.000	3.95562	1.32157	0.74529	0.80958
2298.000	3.98906	1.39689	0.68994	0.67832
2299.000	4.02644	1.35915	0.72157	0.72605
2300.000	3.98316	1.34930	0.73145	0.78969
2301.000	3.98906	1.32549	0.73540	0.70417
2302.000	3.94971	1.37316	0.70971	0.71412
2303.000	3.97923	1.32947	0.72354	0.72804
2304.000	3.99497	1.39887	0.75319	0.77775
2305.000	3.98710	1.36913	0.77098	0.74991
2306.000	4.05595	1.40471	0.75122	0.73599
2307.000	4.01071	1.40281	0.74133	0.72406
2308.000	4.05202	1.45430	0.71959	0.68428
2309.000	3.94971	1.50010	0.75517	0.69820
2310.000	3.98906	1.40879	0.72552	0.73003
2311.000	4.03628	1.44045	0.74924	0.72405
2312.000	3.98710	1.34533	0.73936	0.71610
2313.000	4.01464	1.38892	0.76308	0.68228
2314.000	4.04612	1.41068	0.77889	0.70018
2315.000	4.03628	1.35516	0.80459	0.69819
2316.000	4.07956	1.41260	0.77296	0.64847
2317.000	4.04021	1.39482	0.73540	0.70417
2318.000	4.03628	1.42260	0.76505	0.72803
2319.000	4.01267	1.40875	0.79273	0.70217
2320.000	4.02841	1.36113	0.72552	0.65047
2321.000	4.06775	1.43047	0.76110	0.67035
2322.000	4.06579	1.44436	0.78482	0.70615
2323.000	4.05005	1.38291	0.74133	0.69422
2324.000	4.00480	1.42265	0.75319	0.67831
2325.000	4.12480	1.44227	0.75912	0.74195
2326.000	4.07759	1.49788	0.77889	0.62460
2327.000	4.02448	1.47815	0.78482	0.64847
2328.000	4.10119	1.45024	0.79273	0.70615
2329.000	4.01464	1.40478	0.77889	0.65245
2330.000	4.02841	1.42261	0.78482	0.65046
2331.000	4.05399	1.39282	0.77296	0.61863
2332.000	4.05202	1.47611	0.81645	0.68228
2333.000	3.99693	1.47225	0.77889	0.63057
2334.000	4.01071	1.44247	0.76505	0.67831
2335.000	4.10906	1.52757	0.76703	0.64051
2336.000	4.05595	1.44239	0.76505	0.71212
2337.000	4.05792	1.47214	0.78482	0.66438
2338.000	4.11496	1.46410	0.78680	0.68228
2339.000	4.13463	1.49976	0.77098	0.67632
2340.000	4.05399	1.57328	0.80261	0.67432
2341.000	4.11496	1.47798	0.76110	0.69621
2342.000	4.06972	1.50979	0.75912	0.63853
2343.000	4.01267	1.47024	0.78284	0.63653
2344.000	4.00874	1.45834	0.83424	0.65642
2345.000	4.06185	1.49394	0.77691	0.65046
2346.000	4.07366	1.49987	0.76505	0.69621
2347.000	4.05005	1.49198	0.75319	0.58482
2348.000	4.03825	1.51382	0.81447	0.61664
2349.000	4.06775	1.49195	0.73738	0.68627
2350.000	4.07759	1.55142	0.76110	0.57886
2351.000	4.03431	1.46425	0.77296	0.65643
2352.000	4.07759	1.45227	0.79273	0.60869
2353.000	4.04808	1.40274	0.80261	0.63653
2354.000	4.11889	1.43236	0.74726	0.61267
2355.000	4.00874	1.42066	0.76110	0.60869
2356.000	4.05989	1.41660	0.73738	0.58880
2357.000	4.08349	1.39871	0.77098	0.59676
2358.000	4.06185	1.46221	0.78482	0.54106
2359.000	4.04218	1.47812	0.76505	0.62858
2360.000	4.06775	1.41461	0.81249	0.63454
2361.000	4.03825	1.45631	0.72750	0.61466
2362.000	4.05399	1.51974	0.77889	0.61664
2363.000	4.02448	1.50591	0.77494	0.60471
2364.000	4.07759	1.49193	0.78877	0.61267
2365.000	4.06972	1.48798	0.83621	0.55697
2366.000	4.07562	1.47012	0.80063	0.62062
2367.000	4.14053	1.47595	0.75517	0.60272
2368.000	4.07956	1.43244	0.78680	0.63454
2369.000	4.14446	1.44422	0.76110	0.64648
2370.000	4.11299	1.40858	0.80854	0.60868
2371.000	4.07562	1.39476	0.86388	0.65840
2372.000	4.04612	1.41465	0.77296	0.67035
2373.000	4.09136	1.39077	0.78284	0.59874
2374.000	4.09333	1.43241	0.75912	0.65444
2375.000	4.04612	1.36705	0.82435	0.68227
2376.000	4.08939	1.37887	0.74726	0.62659
2377.000	4.01858	1.35519	0.81249	0.59476
2378.000	4.06775	1.31544	0.75715	0.61068
2379.000	4.03235	1.34327	0.79273	0.67830
2380.000	4.01071	1.26991	0.77494	0.65046
2381.000	3.94971	1.30571	0.81842	0.66636
2382.000	4.01464	1.34131	0.80261	0.64648
2383.000	4.03235	1.31352	0.79273	0.68427
2384.000	4.04612	1.33135	0.82040	0.67432
2385.000	3.98119	1.32748	0.81447	0.65841
2386.000	4.05005	1.36506	0.78482	0.68228
2387.000	4.04021	1.34127	0.80459	0.66637
2388.000	4.03038	1.36707	0.79470	0.69620
2389.000	4.05595	1.39876	0.81447	0.66239
2390.000	3.96742	1.32751	0.83621	0.69421
2391.000	3.96939	1.39296	0.82435	0.71012
2392.000	3.95168	1.40092	0.81249	0.76581
2393.000	3.99103	1.38499	0.77889	0.72206
2394.000	3.99300	1.31160	0.81447	0.73598
2395.000	3.99497	1.31556	0.80656	0.72802
2396.000	3.96742	1.35726	0.84412	0.68426
2397.000	4.00284	1.36712	0.84017	0.64448
2398.000	3.99300	1.37110	0.80459	0.66835
2399.000	3.98710	1.32747	0.82633	0.68824
2400.000	3.98316	1.39889	0.80063	0.67631
2401.000	3.95168	1.36919	0.81645	0.67034
2402.000	3.93988	1.37317	0.87970	0.73994
2403.000	3.97726	1.37906	0.79273	0.70615
2404.000	3.99300	1.39689	0.83819	0.73995
2405.000	3.96742	1.39098	0.84610	0.69221
2406.000	3.99497	1.44845	0.81842	0.65642
2407.000	3.93988	1.41284	0.82238	0.69421
2408.000	4.03628	1.35715	0.84807	0.66437
2409.000	4.03038	1.37699	0.81052	0.67631
2410.000	3.96545	1.36123	0.79866	0.65841
2411.000	3.96545	1.36520	0.78284	0.66239
2412.000	4.05005	1.36902	0.76308	0.60670
2413.000	4.03431	1.26988	0.81052	0.66636
2414.000	3.96152	1.30966	0.79075	0.63454
2415.000	3.98710	1.41871	0.80261	0.65642
2416.000	4.04021	1.36507	0.77691	0.67631
2417.000	3.93988	1.33152	0.83819	0.64448
2418.000	3.95365	1.36918	0.88365	0.61663
2419.000	3.98906	1.37706	0.80063	0.64648
2420.000	3.98710	1.27987	0.80261	0.62062
2421.000	4.00677	1.33538	0.85796	0.66636
2422.000	3.99497	1.34135	0.83621	0.65244
2423.000	3.97136	1.28981	0.80854	0.63056
2424.000	3.99103	1.26399	0.85203	0.68426
2425.000	4.00480	1.28976	0.79075	0.65244
2426.000	3.95365	1.21644	0.79273	0.62659
2427.000	3.99300	1.29374	0.84017	0.66636
2428.000	3.96349	1.22436	0.77889	0.66239
2429.000	4.06382	1.32933	0.84017	0.69818
2430.000	4.00284	1.25009	0.77494	0.69422
2431.000	4.02644	1.35915	0.83028	0.64249
2432.000	4.02644	1.28179	0.82435	0.67830
2433.000	3.93397	1.24424	0.78680	0.67830
2434.000	3.97529	1.22038	0.81052	0.64846
2435.000	4.01661	1.27784	0.82238	0.72006
2436.000	4.01858	1.26792	0.79273	0.68029
2437.000	3.95365	1.26207	0.81842	0.67830
2438.000	4.04808	1.34126	0.81645	0.70813
2439.000	3.95758	1.27198	0.83424	0.71410
2440.000	3.98316	1.32550	0.81249	0.69620
2441.000	4.02448	1.26989	0.76901	0.69422
2442.000	3.98906	1.25606	0.79075	0.68825
2443.000	4.03431	1.31946	0.78087	0.69421
2444.000	3.99300	1.25407	0.80063	0.63056
2445.000	4.04218	1.32540	0.81052	0.62857
2446.000	4.04021	1.36706	0.77691	0.71411
2447.000	4.07169	1.29560	0.83819	0.64846
2448.000	4.00480	1.28381	0.84017	0.64050
2449.000	4.01267	1.25801	0.78482	0.61465
2450.000	3.96349	1.27594	0.84214	0.61663
2451.000	3.97333	1.31758	0.83424	0.65443
2452.000	3.98906	1.29573	0.84412	0.70415
2453.000	4.07956	1.32534	0.78087	0.67035
2454.000	4.01267	1.38099	0.83226	0.67233
2455.000	4.01661	1.31949	0.83226	0.72404
2456.000	4.02251	1.33932	0.80261	0.71609
2457.000	4.07759	1.38881	0.77691	0.64449
2458.000	4.00677	1.37901	0.81249	0.71609
2459.000	4.01661	1.33933	0.79866	0.67432
2460.000	4.03825	1.32342	0.78482	0.70217
2461.000	4.01071	1.31355	0.81249	0.76183
2462.000	4.03038	1.40872	0.80854	0.66040
2463.000	4.02841	1.34923	0.81052	0.69023
2464.000	4.03235	1.37302	0.81842	0.65045
2465.000	4.06382	1.36305	0.75912	0.62063
2466.000	4.05595	1.36505	0.79668	0.70018
2467.000	3.99890	1.42464	0.78284	0.62659
2468.000	4.05005	1.37497	0.86191	0.56890
2469.000	4.03825	1.31747	0.76703	0.64051
2470.000	4.06972	1.38486	0.79273	0.64051
2471.000	4.05595	1.30753	0.83621	0.65840
2472.000	4.05202	1.36902	0.80063	0.56493
2473.000	4.04415	1.38688	0.88365	0.57685
2474.000	3.98906	1.34334	0.80854	0.69819
2475.000	3.99300	1.33143	0.79470	0.64051
2476.000	4.06579	1.36503	0.82238	0.65841
2477.000	4.03038	1.37104	0.82040	0.66040
2478.000	4.05005	1.32539	0.83621	0.66437
2479.000	4.10316	1.42446	0.83819	0.67034
2480.000	4.03431	1.34327	0.84214	0.67829
2481.000	4.05399	1.38290	0.81645	0.72802
2482.000	4.04415	1.40870	0.77889	0.70416
2483.000	4.09529	1.42447	0.84610	0.71409
2484.000	4.09136	1.41457	0.81447	0.70813
2485.000	4.06579	1.35908	0.79273	0.69421
2486.000	4.08152	1.40665	0.85598	0.68426
2487.000	4.04808	1.44042	0.84610	0.67034
2488.000	4.06775	1.43444	0.80854	0.66835
2489.000	4.03038	1.39682	0.86981	0.65442
2490.000	4.03038	1.39682	0.84214	0.66238
2491.000	4.01071	1.44049	0.84214	0.64647
2492.000	4.04612	1.46224	0.84017	0.62061
2493.000	4.06579	1.48997	0.86388	0.65044
2494.000	4.10119	1.47206	0.80854	0.67631
2495.000	4.09529	1.45026	0.85203	0.74790
2496.000	4.08742	1.40862	0.83621	0.76382
2497.000	4.12676	1.42045	0.84610	0.62260
2498.000	4.03431	1.40475	0.86784	0.69221
2499.000	4.03235	1.34525	0.81842	0.70018
2500.000	4.09529	1.33325	0.79470	0.71808
2501.000	4.04808	1.40274	0.80459	0.72802
2502.000	4.09333	1.45026	0.85203	0.79166
2503.000	4.13070	1.47795	0.83621	0.70813
2504.000	4.14840	1.44619	0.85400	0.71210
2505.000	4.13856	1.53148	0.85203	0.64846
2506.000	4.08742	1.41259	0.79075	0.81156
2507.000	4.11496	1.43039	0.87377	0.74392
2508.000	4.12283	1.44624	0.88365	0.66635
2509.000	4.10513	1.48791	0.82040	0.68824
2510.000	4.08152	1.43640	0.83424	0.69023
2511.000	4.16020	1.49178	0.77098	0.69621
2512.000	4.16806	1.44814	0.83028	0.71410
2513.000	4.08939	1.39870	0.87574	0.65840
2514.000	4.12480	1.47598	0.84412	0.67431
2515.000	4.09923	1.43438	0.81249	0.68228
2516.000	4.14053	1.43431	0.83819	0.69023
2517.000	4.14250	1.46802	0.82831	0.65045
2518.000	4.14446	1.48784	0.81249	0.72603
2519.000	4.10119	1.42645	0.82435	0.66835
2520.000	4.14053	1.44819	0.78482	0.69620
2521.000	4.11889	1.44823	0.81645	0.70415
2522.000	4.07366	1.45228	0.82040	0.65244
2523.000	4.07366	1.47013	0.84412	0.68426
2524.000	4.13856	1.40457	0.83226	0.71608
2525.000	4.00087	1.36911	0.81052	0.65443
2526.000	4.05989	1.35909	0.81052	0.72404
2527.000	4.07956	1.33129	0.82633	0.67233
2528.000	4.08349	1.34517	0.81842	0.68824
2529.000	4.04808	1.34126	0.85796	0.69022
2530.000	4.08939	1.37292	0.86784	0.70017
2531.000	4.13266	1.32129	0.80656	0.78570
2532.000	4.09136	1.32532	0.74924	0.72604
2533.000	4.14053	1.38473	0.79273	0.68626
2534.000	4.10513	1.38678	0.79075	0.73001
2535.000	4.18969	1.35292	0.81052	0.73001
2536.000	4.11299	1.38676	0.79273	0.79764
2537.000	4.10119	1.38480	0.82633	0.78371
2538.000	4.09333	1.46811	0.81447	0.79962
2539.000	4.11693	1.42840	0.81052	0.81553
2540.000	4.09136	1.38680	0.79866	0.78172
2541.000	4.13463	1.43432	0.81052	0.75189
2542.000	4.11299	1.40065	0.80656	0.77178
2543.000	4.07366	1.43641	0.82238	0.79166
2544.000	4.16610	1.50565	0.81842	0.74194
2545.000	4.19363	1.49171	0.88365	0.77176
2546.000	4.19756	1.39653	0.95678	0.78169
2547.000	4.28211	1.48956	0.95283	0.81948
2548.000	4.30373	1.36660	1.05758	0.72996
2549.000	4.43739	1.30292	1.09710	0.74586
2550.000	4.54938	1.08466	1.20777	0.69611
2551.000	4.61617	0.93390	1.24532	0.67224
2552.000	4.69277	0.90407	1.35992	0.58073
2553.000	4.81057	0.89004	1.45674	0.48128
2554.000	5.03822	0.96700	1.55157	0.37387
2555.000	5.10491	0.91738	1.73923	0.23663
2556.000	5.24806	0.85577	1.78861	0.18095
2557.000	5.28530	0.75669	1.90908	0.16702
2558.000	5.42837	0.68126	2.05915	0.15706
2559.000	5.48910	0.67526	2.10654	0.18489
2560.000	5.62815	0.77803	2.22893	0.20873
2561.000	5.65556	0.85915	2.23288	0.27433
2562.000	5.73777	0.87684	2.29210	0.25643
2563.000	5.77105	0.87481	2.34934	0.13517
2564.000	5.77692	0.79762	2.31579	0.21071
2565.000	5.89822	0.72226	2.41249	0.15305
2566.000	5.82975	0.72433	2.40855	0.09541
2567.000	5.88453	0.74009	2.41841	0.17491
2568.000	5.91387	0.78160	2.49143	0.09938
2569.000	5.95690	0.68657	2.51708	0.15503
2570.000	5.97841	0.79140	2.49735	0.08546
2571.000	5.95690	0.70636	2.50722	0.08745
2572.000	5.93343	0.75585	2.57627	0.13912
2573.000	5.95690	0.65096	2.57035	0.09540
2574.000	5.97255	0.69249	2.56641	0.08943
2575.000	6.03316	0.74582	2.55457	0.11925
2576.000	5.93734	0.75189	2.54076	0.06956
2577.000	5.96081	0.69053	2.52892	0.09739
2578.000	5.91387	0.66684	2.55062	0.14906
2579.000	5.94517	0.70242	2.54273	0.16496
2580.000	5.87279	0.69064	2.53681	0.19875
2581.000	5.85714	0.67483	2.55852	0.22657
2582.000	5.93147	0.60549	2.49340	0.24447
2583.000	5.85127	0.67681	2.53287	0.21664
2584.000	5.93930	0.70440	2.51708	0.26036
2585.000	5.95103	0.69647	2.59008	0.23054
2586.000	5.95690	0.69647	2.57627	0.22855
2587.000	5.93734	0.71430	2.57430	0.24246
2588.000	5.98232	0.64302	2.55062	0.25439
2589.000	5.96081	0.64700	2.52497	0.24645
2590.000	5.96668	0.66678	2.53681	0.29415
2591.000	5.92365	0.61539	2.56246	0.17291
2592.000	5.99797	0.69246	2.57035	0.23650
2593.000	6.03707	0.69241	2.60390	0.25836
2594.000	5.96668	0.66678	2.53287	0.23254
2595.000	5.95886	0.75581	2.54471	0.22061
2596.000	5.99797	0.68454	2.59403	0.30208
2597.000	5.95299	0.61140	2.56444	0.22458
2598.000	5.99601	0.71620	2.57430	0.25638
2599.000	5.96668	0.62919	2.57233	0.26433
2600.000	5.94712	0.68263	2.55852	0.17490
2601.000	5.99797	0.70037	2.55260	0.21663
2602.000	5.97841	0.75579	2.56444	0.18881
2603.000	6.00579	0.72014	2.57430	0.25439
2604.000	6.02143	0.74782	2.55260	0.17291
2605.000	5.98428	0.71819	2.55654	0.23651
2606.000	5.99992	0.73598	2.56444	0.21067
2607.000	6.04294	0.74581	2.53287	0.16894
2608.000	6.06640	0.71215	2.58417	0.15104
2609.000	6.02730	0.70033	2.52497	0.18086
2610.000	6.00383	0.71817	2.55654	0.15502
2611.000	5.98819	0.65488	2.56049	0.23849
2612.000	6.00188	0.69443	2.60192	0.18681
2613.000	6.01361	0.65089	2.58811	0.23849
2614.000	6.05076	0.71217	2.51905	0.21664
2615.000	5.99992	0.75971	2.50722	0.34781
2616.000	6.02339	0.72408	2.56246	0.24247
2617.000	6.04098	0.66471	2.49143	0.28422
2618.000	5.94712	0.63317	2.53287	0.24247
2619.000	6.03707	0.73395	2.52300	0.23055
2620.000	6.04685	0.72404	2.52300	0.23651
2621.000	5.98232	0.67863	2.54471	0.18682
2622.000	5.99601	0.68059	2.54668	0.20073
2623.000	6.02143	0.67858	2.55062	0.18682
2624.000	6.08008	0.59147	2.49538	0.18882
2625.000	5.99992	0.62519	2.59008	0.23054
2626.000	6.05271	0.64491	2.55062	0.23253
2627.000	5.98819	0.63906	2.56838	0.23452
2628.000	6.02925	0.72209	2.54076	0.28421
2629.000	6.01948	0.62715	2.58219	0.31003
2630.000	6.00579	0.67464	2.56641	0.21663
2631.000	5.96472	0.64502	2.54865	0.26433
2632.000	6.03707	0.74186	2.51313	0.20670
2633.000	6.05271	0.69239	2.57627	0.25041
2634.000	6.08399	0.71015	2.51905	0.29614
2635.000	6.05271	0.75568	2.59798	0.27625
2636.000	6.02339	0.70232	2.56444	0.26234
2637.000	6.03512	0.69637	2.53287	0.32992
2638.000	6.03903	0.70625	2.56049	0.27029
2639.000	6.04489	0.68251	2.57233	0.24644
2640.000	6.07031	0.70225	2.57233	0.33388
2641.000	6.02143	0.75968	2.55654	0.31600
2642.000	6.06444	0.64490	2.57233	0.24644
2643.000	6.08790	0.74772	2.58219	0.23054
2644.000	5.93343	0.68462	2.53681	0.27228
2645.000	5.98819	0.68851	2.58811	0.27625
2646.000	6.04489	0.70427	2.54273	0.25042
2647.000	6.04294	0.78141	2.56246	0.17887
2648.000	5.98428	0.68456	2.55852	0.26035
2649.000	6.07422	0.74774	2.55062	0.30408
2650.000	6.01948	0.71815	2.52892	0.26036
2651.000	6.02730	0.73396	2.55062	0.26433
2652.000	6.07813	0.70422	2.58022	0.23253
2653.000	6.02925	0.73791	2.58811	0.25836
2654.000	6.08595	0.77344	2.54273	0.28222
2655.000	6.08399	0.76157	2.50327	0.32595
2656.000	6.02339	0.75375	2.58219	0.28022
2657.000	6.07031	0.84071	2.58417	0.28619
2658.000	6.07226	0.70027	2.56246	0.25837
2659.000	6.06835	0.74973	2.58022	0.27824
2660.000	6.05662	0.71414	2.55062	0.30408
2661.000	6.11722	0.75362	2.52497	0.26831
2662.000	6.04294	0.74581	2.54076	0.33389
2663.000	6.01752	0.84870	2.56246	0.28619
2664.000	6.07813	0.76158	2.58811	0.31798
2665.000	6.08790	0.73190	2.55457	0.26433
2666.000	6.10745	0.73781	2.58219	0.27426
2667.000	6.04098	0.72207	2.59008	0.35574
2668.000	6.03316	0.74978	2.57430	0.30407
2669.000	6.08008	0.77938	2.59403	0.23451
2670.000	6.02339	0.74979	2.56049	0.28222
2671.000	6.12308	0.85051	2.53879	0.29216
2672.000	6.09181	0.78530	2.57627	0.28420
2673.000	6.08399	0.79124	2.53089	0.28421
2674.000	6.11918	0.80306	2.57825	0.25041
2675.000	6.13677	0.85247	2.57233	0.34780
2676.000	6.12504	0.76349	2.61573	0.32195
2677.000	6.05662	0.79919	2.62954	0.26233
2678.000	6.11918	0.76350	2.59600	0.29811
2679.000	6.06835	0.82291	2.60192	0.33984
2680.000	6.08790	0.73190	2.55654	0.29613
2681.000	6.09572	0.75760	2.58022	0.29414
2682.000	6.09181	0.81892	2.55654	0.37761
2683.000	6.10549	0.81692	2.56049	0.31203
2684.000	6.11527	0.76153	2.58022	0.32196
2685.000	6.06835	0.82885	2.56641	0.31799
2686.000	6.13872	0.81094	2.52695	0.24049
2687.000	6.06835	0.76753	2.56838	0.34780
2688.000	6.11527	0.80306	2.53681	0.29216
2689.000	6.04489	0.85064	2.48946	0.30608
2690.000	6.02339	0.77353	2.52300	0.32396
2691.000	6.13481	0.78721	2.53089	0.34582
2692.000	6.10745	0.85252	2.55260	0.33588
2693.000	6.14067	0.87026	2.53681	0.25638
2694.000	6.08399	0.81102	2.54273	0.32594
2695.000	6.04294	0.73987	2.55062	0.27228
2696.000	6.03707	0.90801	2.53484	0.35774
2697.000	6.06053	0.77150	2.56049	0.37165
2698.000	6.08986	0.73388	2.55457	0.34383
2699.000	6.04489	0.75372	2.59206	0.37561
2700.000	6.07422	0.82488	2.66111	0.36168
2701.000	6.23642	0.86022	2.80905	0.42323
2702.000	6.36533	0.86198	2.95497	0.38941
2703.000	6.43367	0.79862	3.11860	0.45092
2704.000	6.55272	0.85178	3.26248	0.46874
2705.000	6.88226	0.94204	3.43192	0.49844
2706.000	7.11403	1.05998	3.73913	0.57370
2707.000	7.26972	1.10499	3.83361	0.66891
2708.000	7.56521	1.24421	4.11496	0.67662
2709.000	7.79627	1.34007	4.28800	0.67250
2710.000	7.95340	1.36713	4.49634	0.74767
2711.000	8.21502	1.34853	4.80272	0.80879
2712.000	8.51303	1.51857	4.94404	0.87797
2713.000	8.69278	1.63182	5.15786	0.94107
2714.000	8.92832	1.49921	5.33822	0.88139
2715.000	9.14813	1.58269	5.51260	0.98210
2716.000	9.42156	1.69323	5.66535	1.04715
2717.000	9.56388	1.70821	5.84932	1.09034
2718.000	9.60424	1.68841	5.98623	1.10392
2719.000	9.86735	1.77911	6.08008	1.03253
2720.000	9.97094	1.83728	6.21298	1.13310
2721.000	10.10129	1.84632	6.31065	1.08743
2722.000	10.05146	1.86813	6.33409	1.16842
2723.000	10.11662	1.83449	6.49027	1.09890
2724.000	10.13003	1.88528	6.52931	1.07708
2725.000	10.26791	1.88055	6.57809	1.04339
2726.000	10.17984	1.96127	6.56833	1.03946
2727.000	10.16451	1.99657	6.57223	0.94462
2728.000	10.18367	1.96711	6.59174	0.99595
2729.000	10.11470	2.05947	6.54882	1.03160
2730.000	10.06680	2.00304	6.60540	1.05321
2731.000	10.13770	1.92045	6.53321	1.05534
2732.000	10.03805	1.96800	6.52931	1.17192
2733.000	10.06296	1.97763	6.59565	1.17374
2734.000	10.02846	1.91719	6.56443	1.07503
2735.000	10.03421	1.89367	6.57614	1.20737
2736.000	10.03805	1.96996	6.60930	1.07691
2737.000	10.13770	1.93805	6.59370	1.12238
2738.000	10.19899	2.01591	6.61906	1.11640
2739.000	10.13961	1.89892	6.63076	1.06699
2740.000	10.17984	1.88890	6.64637	1.15782
2741.000	10.18750	1.87321	6.65027	1.07485
2742.000	10.27174	1.89422	6.62101	1.08874
2743.000	10.21431	1.86523	6.63271	1.09859
2744.000	10.25451	1.97254	6.61320	1.08085
2745.000	10.28131	1.90198	6.66977	1.07283
2746.000	10.23920	1.82597	6.60930	1.07889
2747.000	10.24494	1.86309	6.60540	1.00975
2748.000	10.20665	1.84962	6.58589	1.12240
2749.000	10.28514	1.91565	6.61516	1.15789
2750.000	10.23537	1.90617	6.60345	1.11643
2751.000	10.24494	1.79660	6.55272	1.09877
2752.000	10.20473	1.94938	6.54297	1.11064
2753.000	10.27366	1.96460	6.54102	1.14819
2754.000	10.18558	1.92212	6.53711	1.14029
2755.000	10.26600	1.82190	6.51955	1.12255
2756.000	10.23154	1.94922	6.48832	1.12262
2757.000	10.24111	1.91591	6.53906	1.09682
2758.000	10.26600	1.92554	6.47856	1.12857
2759.000	10.22388	1.94731	6.47076	1.04954
2760.000	10.18367	1.91822	6.50199	1.14630
2761.000	10.19516	1.90446	6.49027	1.08112
2762.000	10.26217	1.96663	6.46490	1.14836
2763.000	10.14727	1.92430	6.42586	1.18007
2764.000	10.17984	1.95345	6.46880	1.05943
2765.000	10.18367	1.95342	6.47076	1.05942
2766.000	10.19516	1.99638	6.38681	1.17818
2767.000	10.21239	1.96107	6.44148	1.12667
2768.000	10.15685	1.91447	6.44343	1.14841
2769.000	10.17218	1.94567	6.47856	1.17006
2770.000	10.20282	1.94744	6.43367	1.18598
2771.000	10.24877	1.96671	6.43757	1.22153
2772.000	10.16643	1.96722	6.45709	1.22149
2773.000	10.15685	1.97706	6.48052	1.25502
2774.000	10.15877	1.94575	6.37314	1.20390
2775.000	10.16643	1.94962	6.47466	1.26096
2776.000	10.17218	1.98087	6.42391	1.24133
2777.000	10.13195	1.97525	6.43952	1.35589
2778.000	10.24877	1.93542	6.43757	1.30452
2779.000	10.10704	1.91281	6.41024	1.28286
2780.000	10.23345	1.95898	6.41805	1.36187
2781.000	10.20473	1.94547	6.41024	1.29274
2782.000	10.20090	1.99634	6.46100	1.25112
2783.000	10.22962	1.98052	6.42781	1.27096
2784.000	10.23154	1.91206	6.41805	1.25122
2785.000	10.18750	1.93384	6.50979	1.26087
2786.000	10.19899	1.90248	6.34971	1.35415
2787.000	10.26408	1.89427	6.41024	1.25124
2788.000	10.23728	1.91398	6.46880	1.31432
2789.000	10.18750	1.98273	6.37900	1.32443
2790.000	10.23537	1.99417	6.45124	1.34400
2791.000	10.24303	1.97261	6.48442	1.31626
2792.000	10.19133	1.95924	6.43757	1.37170
2793.000	10.20473	1.92982	6.47271	1.25701
2794.000	10.20856	1.94936	6.44733	1.28474
2795.000	10.17601	2.05321	6.45124	1.28671
2796.000	10.16834	1.96134	6.49808	1.18385
2797.000	10.22388	1.93949	6.49808	1.24312
2798.000	10.18367	1.98080	6.50394	1.16012
2799.000	10.20473	1.97089	6.49808	1.15421
2800.000	10.17984	1.98669	6.50003	1.14235
2801.000	10.21814	1.96103	6.54492	1.15213
2802.000	10.20282	2.04717	6.50003	1.23917
2803.000	10.17409	1.97891	6.54102	1.15806
2804.000	10.24494	2.03322	6.50199	1.12654
2805.000	10.15110	1.96731	6.47661	1.17600
2806.000	10.22962	1.95510	6.53321	1.21142
2807.000	10.18750	1.99056	6.51955	1.15614
2808.000	10.16068	2.01419	6.49613	1.19571
2809.000	10.17026	2.00044	6.52150	1.15613
2810.000	10.21814	1.95908	6.53126	1.15018
2811.000	10.13961	1.97521	6.47271	1.12858
2812.000	10.16260	1.95551	6.50784	1.16012
2813.000	10.19133	1.96902	6.48052	1.17006
2814.000	10.26983	2.01741	6.51174	1.15023
2815.000	10.22005	1.97275	6.47856	1.14833
2816.000	10.28323	1.97627	6.50979	1.11072
2817.000	10.20856	1.92393	6.53321	1.18969
2818.000	10.22771	1.93164	6.48637	1.20561
2819.000	10.26983	1.95680	6.47856	1.17599
2820.000	10.26600	1.92750	6.53711	1.12844
2821.000	10.25068	1.86306	6.47271	1.17403
2822.000	10.23537	1.83381	6.51955	1.20355
2823.000	10.18175	1.97690	6.47466	1.13450
2824.000	10.33490	1.93294	6.47076	1.24714
2825.000	10.27174	1.99199	6.49418	1.12458
2826.000	10.20090	1.98656	6.51369	1.15615
2827.000	10.19899	1.93964	6.47271	1.31036
2828.000	10.27174	2.01349	6.49808	1.20953
2829.000	10.21431	2.02168	6.46295	1.21159
2830.000	10.27940	2.03299	6.48832	1.15423
2831.000	10.21814	1.95321	6.45905	1.19975
2832.000	10.26983	2.04088	6.45709	1.18987
2833.000	10.22962	1.98638	6.48637	1.20759
2834.000	10.26791	1.99983	6.49223	1.13644
2835.000	10.25068	2.00776	6.48832	1.19770
2836.000	10.22771	2.00008	6.47466	1.19378
2837.000	10.20473	1.89462	6.50394	1.19174
2838.000	10.25068	1.96670	6.44733	1.19780
2839.000	10.25643	1.93929	6.43562	1.18202
2840.000	10.25643	1.96666	6.46100	1.23531
2841.000	10.26791	2.01547	6.50784	1.14036
2842.000	10.30236	1.98202	6.44733	1.21954
2843.000	10.28131	2.02516	6.53906	1.19165
