time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3468.000	11.03550	3.88372	12.12832	4.93205
3469.000	10.97264	3.87677	12.03191	5.03616
3470.000	11.10786	3.83029	12.15099	4.97796
3471.000	11.03931	3.85840	12.08674	4.85750
3472.000	11.12499	3.87476	12.13588	4.92998
3473.000	11.02979	3.85464	12.10186	4.92288
3474.000	11.00884	3.78492	12.06216	4.95837
3475.000	11.06978	3.93768	12.12832	4.91275
3476.000	11.08882	3.78972	12.12832	4.95715
3477.000	11.00122	3.83946	12.10753	4.91313
3478.000	11.01836	3.89949	12.12265	4.97077
3479.000	11.07168	3.88130	12.01299	4.86462
3480.000	11.05264	3.83101	12.05649	4.94110
3481.000	10.96311	3.88661	12.09619	5.01566
3482.000	11.07168	3.82882	12.18122	4.93880
3483.000	11.03741	3.91285	12.15099	4.93743
3484.000	11.07740	3.83069	12.00543	4.96907
3485.000	11.06788	3.94936	12.03380	5.00137
3486.000	11.14402	3.84731	12.06783	4.97371
3487.000	11.05264	3.89321	11.98840	4.98290
3488.000	11.14593	3.81813	12.05649	4.96234
3489.000	11.07168	3.89879	12.04703	5.05133
3490.000	11.05455	3.82321	12.04136	4.97227
3491.000	11.08501	3.84614	12.06972	4.93506
3492.000	11.01455	3.86650	12.02245	5.10198
3493.000	11.04122	3.84088	11.89189	5.02524
3494.000	10.99550	3.88230	12.05271	4.86198
3495.000	10.98788	3.82213	12.10375	4.99428
3496.000	11.07359	3.78992	12.10375	4.92864
3497.000	11.04312	3.84669	12.09430	4.93461
3498.000	11.08692	3.82085	12.05271	5.02419
3499.000	11.08311	3.87920	12.05082	4.88519
3500.000	11.02788	3.83717	12.09241	5.08136
3501.000	11.17828	3.96924	12.11320	4.99990
3502.000	11.05836	3.86593	12.03380	4.95503
3503.000	11.01265	3.86264	12.03191	5.01493
3504.000	11.06026	3.86979	12.05271	4.84652
3505.000	11.11547	3.85546	12.09241	4.92499
3506.000	11.05264	3.85823	11.98462	5.00808
3507.000	11.03550	3.86428	12.04703	4.94706
3508.000	11.06407	3.88140	12.11320	4.91881
3509.000	11.08501	3.85780	12.07729	4.99092
3510.000	11.10024	3.88481	12.03947	4.96844
3511.000	11.02027	3.84115	12.08296	4.96764
3512.000	11.21062	3.83866	12.06027	4.96420
3513.000	11.06026	3.86784	12.02056	4.99196
3514.000	11.04312	4.02159	12.04136	4.91240
3515.000	11.00122	3.87834	12.09808	4.84184
3516.000	11.00312	3.86082	12.13021	4.93395
3517.000	11.04312	3.93221	12.00732	5.00959
3518.000	11.10215	3.92947	11.99219	4.97704
3519.000	11.06788	3.93771	12.05460	4.92375
3520.000	11.08121	3.92587	12.01678	5.00941
3521.000	11.04312	3.96719	12.05838	4.91596
3522.000	11.10976	3.89440	12.03191	4.95893
3523.000	11.09834	3.94895	12.09430	4.98095
3524.000	11.00503	3.89773	11.99975	5.01552
3525.000	11.01074	3.91515	12.14721	4.93170
3526.000	11.05264	3.91653	12.07161	4.89447
3527.000	11.09072	3.96266	12.07729	5.00636
3528.000	11.02217	3.97913	12.05460	5.02609
3529.000	11.09072	3.90242	12.07350	4.92920
3530.000	11.09263	3.86353	12.17555	4.90802
3531.000	11.05455	3.83293	12.10186	4.94026
3532.000	11.07549	3.86181	12.19066	4.95406
3533.000	11.01836	3.88978	12.06216	5.02981
3534.000	11.10215	3.95668	12.03002	4.94351
3535.000	11.10215	3.95668	12.03758	4.95882
3536.000	11.02979	3.89740	12.08674	5.00232
3537.000	10.99169	3.90179	12.16422	4.91788
3538.000	10.95549	3.96642	11.92786	5.00333
3539.000	11.02407	3.91108	12.07540	4.73020
3540.000	11.07740	3.84430	12.15099	5.00112
3541.000	11.03169	3.87211	12.08863	4.88064
3542.000	11.04693	3.90495	11.97516	5.03529
3543.000	10.94024	3.83636	12.05649	5.05501
3544.000	10.97073	3.90012	12.11320	4.94778
3545.000	11.06978	3.89493	12.04514	5.00696
3546.000	11.01074	3.91320	11.89568	4.92663
3547.000	11.01074	3.88988	12.02434	5.04789
3548.000	11.10595	3.91776	11.95246	5.07047
3549.000	11.07168	3.92405	12.06405	4.98151
3550.000	11.05264	3.83296	11.98273	4.99266
3551.000	11.03550	3.93231	11.95246	4.94879
3552.000	11.00312	3.94635	12.06783	4.99495
3553.000	11.10215	3.85758	12.11509	5.03847
3554.000	11.05074	3.93016	12.11320	4.92268
3555.000	11.01836	3.88783	12.03569	5.01679
3556.000	10.98217	3.93691	12.06216	5.04911
3557.000	11.07359	3.90459	12.05082	4.97017
3558.000	10.95549	3.91199	12.08107	4.96575
3559.000	11.12118	3.91756	12.05649	4.82328
3560.000	11.05836	3.86398	12.11131	4.98449
3561.000	11.14212	3.84150	12.01867	5.11557
3562.000	11.14212	3.96196	12.05838	4.92754
3563.000	11.16115	3.80239	12.21144	5.07910
3564.000	10.96311	3.93133	11.98462	5.03511
3565.000	10.92690	3.97652	11.97516	5.08163
3566.000	10.84302	4.05152	11.95057	5.12071
3567.000	10.77816	4.10684	11.64368	5.13801
3568.000	10.67510	4.31046	11.37602	5.43487
3569.000	10.36551	4.42372	10.97264	5.48884
3570.000	10.05721	4.70634	10.65219	5.60314
3571.000	9.67150	4.85984	10.21239	5.78549
3572.000	9.25216	5.15608	9.69647	5.96533
3573.000	8.91095	5.35780	9.33111	6.02603
3574.000	8.34086	5.38145	8.87236	6.14643
3575.000	8.14141	5.69242	8.57684	6.13181
3576.000	7.68951	5.72205	8.08522	6.23486
3577.000	7.36696	5.77901	7.57492	6.28920
3578.000	6.92513	5.80802	7.25026	6.42636
3579.000	6.66002	5.94025	6.86473	6.49992
3580.000	6.56053	5.96686	6.32628	6.64743
3581.000	6.20125	6.01992	6.13872	6.58147
3582.000	6.09377	6.08763	5.79061	6.72621
3583.000	5.89822	6.11328	5.44992	6.76331
3584.000	5.51064	6.23286	5.17355	6.63147
3585.000	5.23629	6.33352	4.83217	6.85777
3586.000	4.97151	6.45551	4.72026	6.89601
3587.000	4.80468	6.42578	4.46883	7.09381
3588.000	4.57885	6.37301	4.21919	6.97888
3589.000	4.61421	6.55282	4.13660	7.12032
3590.000	4.47669	6.58733	4.03038	7.26385
3591.000	4.49044	6.62440	4.10906	7.18113
3592.000	4.49044	6.43646	4.16413	7.25094
3593.000	4.49634	6.51082	4.28997	7.14432
3594.000	4.55135	6.45551	4.46686	7.29296
3595.000	4.57296	6.48664	4.64563	7.14675
3596.000	4.71633	6.46380	4.82824	7.10975
3597.000	4.71830	6.38547	4.86750	7.10544
3598.000	4.79487	6.33189	5.15002	7.04386
3599.000	4.98721	6.28505	5.26374	6.98796
3600.000	5.02252	6.26514	5.43424	6.88064
3601.000	5.08726	6.12742	5.63794	6.83145
3602.000	5.17551	6.27540	5.60857	6.83375
3603.000	5.14217	6.20328	5.84932	6.69818
3604.000	5.14021	6.19351	5.62423	6.72424
3605.000	5.14413	6.20522	5.85127	6.66107
3606.000	5.17159	6.21475	5.77692	6.65608
3607.000	5.16178	6.28337	5.67709	6.63770
3608.000	5.16571	6.22459	5.59290	6.79879
3609.000	5.25982	6.23737	5.52436	6.80934
3610.000	5.12060	6.41491	5.41857	6.81248
3611.000	5.19512	6.38285	5.29902	6.85286
3612.000	4.99309	6.44552	5.33822	6.86805
3613.000	5.01860	6.40613	5.13041	6.86641
3614.000	4.94993	6.38134	5.11275	6.97009
3615.000	4.95777	6.49674	4.99898	6.94592
3616.000	5.02645	6.41388	5.00290	6.93806
3617.000	4.99702	6.38481	5.10099	6.99950
3618.000	5.03233	6.48622	5.02645	6.97687
3619.000	4.85572	6.48011	4.98132	6.89923
3620.000	4.94993	6.46355	5.02841	7.01785
3621.000	4.97543	6.48091	5.02645	6.99249
3622.000	4.98328	6.46127	5.03037	7.03540
3623.000	4.96366	6.52994	5.12060	6.91924
3624.000	4.96759	6.55729	5.05783	6.91210
3625.000	5.04214	6.57024	5.11275	6.92909
3626.000	5.04606	6.53304	5.15982	6.87586
3627.000	4.97740	6.57479	5.00683	6.92045
3628.000	4.89105	6.59520	5.14609	6.82913
3629.000	4.98524	6.52973	4.99702	6.90102
3630.000	4.96955	6.46140	5.00879	6.90675
3631.000	4.91853	6.44428	4.94011	6.94067
3632.000	4.94796	6.44204	4.99505	6.92252
3633.000	4.90283	6.51879	4.96170	7.02051
3634.000	4.93815	6.51454	4.91264	6.93705
3635.000	4.90283	6.47770	4.92441	7.01114
3636.000	5.05195	6.50559	4.90086	6.88247
3637.000	4.96366	6.52211	4.97740	6.82894
3638.000	4.93423	6.51849	4.89694	6.89619
3639.000	4.98132	6.42802	4.89694	6.96846
3640.000	5.04214	6.51547	4.89890	6.88640
3641.000	4.91264	6.64584	4.82039	6.97901
3642.000	4.98524	6.62752	4.98524	6.98707
3643.000	4.93226	6.50285	4.87731	6.93155
3644.000	4.97936	6.60802	4.94993	6.96791
3645.000	5.09314	6.51692	4.95385	7.05378
3646.000	5.00290	6.58432	4.85376	6.89663
3647.000	4.97936	6.46130	4.70455	7.01533
3648.000	4.99898	6.51981	4.76738	6.99127
3649.000	5.00879	6.52949	4.85572	7.05090
3650.000	4.95581	6.47523	4.82432	6.99069
3651.000	4.98328	6.51801	4.94796	6.89957
3652.000	4.98917	6.64117	4.72419	7.11277
3653.000	4.99505	6.52180	4.83020	6.99649
3654.000	5.01664	6.57832	4.85376	7.10363
3655.000	4.96759	6.55924	4.94208	7.13783
3656.000	5.04802	6.50367	4.73990	7.00912
3657.000	4.91460	6.56563	4.89105	6.99196
3658.000	4.90479	6.53051	4.80272	6.89128
3659.000	4.97740	6.48089	4.85376	6.95719
3660.000	5.02645	6.45889	4.84395	7.07445
3661.000	4.92245	6.64183	4.89301	6.99194
3662.000	5.00879	6.66248	4.71044	7.09339
3663.000	4.94011	6.69641	4.70455	6.97627
3664.000	4.83217	6.57230	4.87731	6.94327
3665.000	4.92245	6.59881	4.73597	7.01307
3666.000	4.97151	6.51225	4.77720	6.92670
3667.000	5.06176	6.52701	4.82432	7.02779
3668.000	4.88909	6.57762	4.78113	6.97550
3669.000	4.97543	6.57873	4.85180	7.03337
3670.000	4.87731	6.50730	4.77916	7.06340
3671.000	4.90283	6.45226	4.74382	7.15552
3672.000	5.08333	6.53266	4.93815	6.96803
3673.000	4.99309	6.64309	4.78702	7.09456
3674.000	4.94993	6.59267	4.88713	7.00957
3675.000	5.05979	6.57984	4.87339	6.95894
3676.000	4.95189	6.57113	4.79291	6.96757
3677.000	4.94600	6.68657	4.84787	7.02560
3678.000	4.90479	6.40526	4.82432	7.15078
3679.000	5.00683	6.62926	4.92638	7.00721
3680.000	4.97151	6.64526	4.84787	6.95920
3681.000	4.91656	6.61842	4.70455	7.04658
3682.000	4.94011	6.62210	4.77524	7.05563
3683.000	4.96562	6.64727	4.76346	7.10456
3684.000	4.96170	6.66100	4.83806	7.12136
3685.000	5.01467	6.61354	4.77720	7.05171
3686.000	4.97347	6.57288	4.76346	7.03037
3687.000	4.90871	6.56178	4.85965	7.08600
3688.000	5.11275	6.57735	4.77720	7.03999
3689.000	4.95974	6.56519	4.90479	6.94494
3690.000	5.00094	6.54718	4.78898	7.06721
3691.000	4.92834	6.54007	4.89694	7.06414
3692.000	5.04018	6.55852	4.88124	7.15018
3693.000	4.98917	6.58250	4.77327	7.01074
3694.000	4.97151	6.52791	4.87535	7.07998
3695.000	4.89890	6.62055	4.73990	7.12042
3696.000	4.94011	6.50278	4.81646	7.11768
3697.000	4.96170	6.59646	4.82824	7.18001
3698.000	4.91853	6.60080	4.82039	7.10398
3699.000	4.97347	6.57875	4.74186	7.07745
3700.000	4.95385	6.62979	4.76149	7.12215
3701.000	4.90871	6.55395	4.79291	7.13745
3702.000	4.94208	6.60448	4.73008	6.95843
3703.000	4.95581	6.60435	4.83806	7.10184
3704.000	4.86946	6.57781	4.70651	7.12466
3705.000	4.96562	6.61598	4.88713	7.04081
3706.000	4.89105	6.52478	4.75364	7.11833
3707.000	4.94208	6.54580	4.90871	7.12062
3708.000	5.06372	6.66779	4.79487	7.13157
3709.000	4.95777	6.54956	4.73400	7.01504
3710.000	4.99113	6.52771	4.85376	7.04311
3711.000	4.96170	6.49670	4.78505	7.08091
3712.000	4.96759	6.62965	4.89498	7.00949
3713.000	4.98328	6.53561	4.89301	7.06027
3714.000	4.92245	6.55186	4.87339	7.01557
3715.000	4.94993	6.69827	4.81450	7.12161
3716.000	4.89694	6.65773	4.85180	6.99822
3717.000	4.83806	6.61137	4.67509	7.07031
3718.000	4.95581	6.68061	4.73204	7.15954
3719.000	4.89498	6.51495	4.76738	7.03814
3720.000	4.95777	6.58477	4.63581	7.04531
3721.000	4.94600	6.67093	4.76149	7.06553
3722.000	4.93619	6.58498	4.78309	7.10436
3723.000	4.84002	6.55657	4.79291	7.01835
3724.000	4.97151	6.62961	4.83020	7.17609
3725.000	4.97740	6.61000	4.79880	7.03782
3726.000	4.96170	6.60233	4.85180	7.06070
3727.000	4.85769	6.57401	4.72811	7.11664
3728.000	4.83413	6.66421	4.91264	7.00931
3729.000	4.93226	6.67302	4.82039	7.12545
3730.000	4.85180	6.62884	4.74382	7.08719
3731.000	4.93619	6.55760	4.83020	7.06483
3732.000	4.95189	6.57505	4.75757	7.05581
3733.000	4.88320	6.70480	4.84198	7.02956
3734.000	4.88909	6.68518	4.91460	7.05419
3735.000	4.87731	6.58947	4.81843	7.02395
3736.000	4.85572	6.68160	4.84198	7.10961
3737.000	4.92834	6.68479	4.77131	7.03224
3738.000	4.94011	6.51843	4.87339	6.94917
3739.000	4.94600	6.58880	4.92245	7.15365
3740.000	4.96366	6.69813	4.82432	7.02779
3741.000	4.90283	6.67332	4.71633	7.19679
3742.000	4.90871	6.61850	4.75757	7.08510
3743.000	4.85180	6.67969	4.83806	7.07451
3744.000	4.85965	6.61898	4.69473	7.04668
3745.000	5.00683	6.63708	4.82039	7.00831
3746.000	4.95189	6.70802	4.80468	7.20758
3747.000	4.80272	6.74274	4.87928	7.09751
3748.000	4.89301	6.68319	4.76149	7.12410
3749.000	4.88909	6.71060	4.74186	7.25506
3750.000	4.91853	6.72986	4.87142	7.28100
3751.000	4.87731	6.65010	4.81254	7.12748
3752.000	4.91656	6.63407	4.86554	7.20304
3753.000	4.94208	6.65533	4.78702	7.28385
3754.000	4.89498	6.66362	4.73990	7.09699
3755.000	4.95777	6.64148	4.85769	7.14848
3756.000	4.83217	6.70334	4.76935	7.14745
3757.000	4.94208	6.78044	4.90283	7.09726
3758.000	4.89498	6.73596	4.80861	7.02991
3759.000	4.89890	6.68313	4.73008	7.07562
3760.000	4.92049	6.78848	4.77720	7.02827
3761.000	4.94993	6.66307	4.73597	7.13217
3762.000	4.93815	6.67688	4.69473	7.08964
3763.000	4.94208	6.62991	4.74775	7.08520
3764.000	4.99309	6.70565	4.85965	7.13675
3765.000	4.99309	6.72324	4.83217	7.07457
3766.000	5.06176	6.72645	4.78702	7.08480
3767.000	5.04018	6.68953	4.88320	7.06819
3768.000	5.05979	6.63655	4.78113	7.10048
3769.000	4.90086	6.71635	4.88516	7.09745
3770.000	4.93619	6.72382	4.95189	7.09869
3771.000	4.94796	6.76475	4.91656	7.10688
3772.000	4.98721	6.74676	4.85180	7.11731
3773.000	4.96955	6.77625	4.66331	7.19928
3774.000	5.00879	6.67030	4.84983	7.13490
3775.000	5.01075	6.63509	4.72811	7.18495
3776.000	4.97543	6.66086	4.81646	7.13525
3777.000	4.84198	6.75799	4.78309	7.29755
3778.000	5.05783	6.75776	4.88124	7.11505
3779.000	4.98917	6.73892	4.89301	7.03099
3780.000	4.95581	6.70407	4.87535	7.23415
3781.000	4.99898	6.78573	4.92245	7.12633
3782.000	5.04410	6.76181	4.83609	7.16237
3783.000	4.91853	6.86276	4.73793	7.22779
3784.000	4.98721	6.67247	4.85965	7.20505
3785.000	5.01467	6.86372	4.94600	7.09485
3786.000	5.01075	6.75824	4.83806	7.09403
3787.000	4.96759	6.84662	4.89301	7.08760
3788.000	5.00094	6.84432	4.80272	7.23296
3789.000	5.03037	6.78931	4.83413	7.23263
3790.000	4.97740	6.74881	4.89694	7.17539
3791.000	4.96759	6.83881	4.93030	7.11649
3792.000	4.85180	6.86929	4.88713	7.12475
3793.000	4.95581	6.81353	4.93619	7.11447
3794.000	5.01075	6.73284	4.89105	7.17155
3795.000	4.89890	6.80824	4.85180	7.10951
3796.000	5.03625	6.73453	4.96170	7.23907
3797.000	5.03233	6.75998	4.90675	7.13430
3798.000	4.94600	6.74718	4.84787	7.22468
3799.000	4.94600	6.73740	4.89105	7.15398
3800.000	4.94796	6.82924	4.87731	7.17755
3801.000	4.94404	6.68659	4.73990	7.18483
3802.000	5.00683	6.69574	4.87731	7.20876
3803.000	4.91068	6.82962	4.95189	7.11431
3804.000	4.95189	6.75103	4.87535	7.04289
3805.000	4.96759	6.75478	4.90479	7.07577
3806.000	5.02645	6.76004	4.92049	7.15172
3807.000	4.99505	6.70954	4.90086	7.08362
3808.000	4.94011	6.81173	4.83413	7.22678
3809.000	4.86357	6.81250	4.89498	7.13248
3810.000	4.94993	6.74714	4.85376	7.16023
3811.000	4.96955	6.86223	4.77916	7.21175
3812.000	4.99309	6.90106	4.80665	7.14121
3813.000	4.95581	6.77444	4.95974	7.14740
3814.000	4.97543	6.77033	4.83217	7.14680
3815.000	5.05195	6.79300	4.85965	7.20505
3816.000	4.94600	6.79213	4.89890	7.22609
3817.000	4.98721	6.67443	4.89105	7.12081
3818.000	5.08333	6.75359	4.84002	7.16818
3819.000	4.92638	6.79037	4.84983	7.15637
3820.000	5.02645	6.70727	4.78113	7.25075
3821.000	4.91853	6.81586	4.87142	7.09173
3822.000	4.90086	6.78868	4.86946	7.24396
3823.000	4.99505	6.63329	4.80468	7.24270
3824.000	5.01467	6.72889	4.95974	7.22349
3825.000	5.00290	6.68405	4.73990	7.15165
3826.000	4.90675	6.78275	4.87535	7.15415
3827.000	4.90675	6.76907	4.92638	7.19458
3828.000	5.01467	6.81097	4.76935	7.17087
3829.000	4.99309	6.69588	4.89498	7.08563
3830.000	5.09902	6.78664	4.78898	7.18237
3831.000	5.02252	6.68776	4.84002	7.23062
3832.000	4.97151	6.73714	4.84787	7.16615
3833.000	4.92049	6.68683	4.73597	7.25707
3834.000	4.98524	6.65685	4.82039	7.06493
3835.000	4.96562	6.66487	4.83609	7.20335
3836.000	5.11472	6.70831	4.87142	7.12687
3837.000	5.03625	6.70912	4.84198	7.27157
3838.000	5.00094	6.75444	4.80272	7.15881
3839.000	4.90675	6.67328	4.95189	7.19431
3840.000	5.05979	6.66196	4.81843	7.28157
3841.000	4.98328	6.61190	4.76738	7.25089
3842.000	4.92834	6.72781	4.74382	7.25504
3843.000	4.86554	6.65217	4.85965	7.21090
3844.000	5.03625	6.72085	4.86161	7.13673
3845.000	4.97936	6.68624	4.84198	7.18767
3846.000	5.00290	6.71337	4.82432	7.19762
3847.000	4.96170	6.65709	4.76346	7.11628
3848.000	4.97347	6.65306	4.83806	7.11355
3849.000	4.92049	6.68878	4.94208	7.21197
3850.000	5.03233	6.67006	4.87928	7.13850
3851.000	4.97936	6.65887	4.81057	7.11969
3852.000	5.01860	6.65065	4.85769	7.13677
3853.000	4.92441	6.65550	4.88124	7.10139
3854.000	5.01075	6.70352	4.79487	7.06715
3855.000	4.95777	6.51826	4.86161	7.29671
3856.000	4.91460	6.57150	4.80468	7.14903
3857.000	5.00879	6.58035	4.92049	7.06975
3858.000	4.99898	6.62934	4.90283	7.10312
3859.000	5.06568	6.70100	4.78309	7.16292
3860.000	5.01075	6.60184	4.80272	7.22126
3861.000	5.01860	6.59394	4.73008	7.23957
3862.000	4.94208	6.67488	4.76542	7.13773
3863.000	5.05391	6.68744	4.79291	7.15111
3864.000	4.99702	6.58829	4.74186	7.15163
3865.000	4.97347	6.65893	4.76346	7.19045
3866.000	5.00290	6.65276	4.73990	7.18093
3867.000	5.04606	6.63082	4.96366	7.17077
3868.000	5.06176	6.72059	4.73204	7.23955
3869.000	4.94208	6.73940	4.78505	7.24681
3870.000	5.02252	6.71121	4.80468	7.21343
3871.000	5.03037	6.73068	4.73400	7.28441
3872.000	4.97740	6.78399	4.74382	7.16918
3873.000	5.03037	6.78149	4.72419	7.06591
3874.000	5.04410	6.84974	4.76346	7.28020
3875.000	4.95189	6.73343	4.87535	7.23025
3876.000	4.97347	6.87782	4.81057	7.29530
3877.000	4.97543	6.77619	4.90283	7.18898
3878.000	5.00683	6.87747	4.73204	7.19467
3879.000	5.01467	6.80901	4.85376	7.15243
3880.000	4.99702	6.78965	4.86357	7.19915
3881.000	4.96562	6.79388	4.71437	7.17729
3882.000	4.98524	6.87184	4.81646	7.19380
3883.000	4.92834	6.88805	4.85180	7.13098
3884.000	4.92834	6.86852	4.83609	7.29113
3885.000	5.00486	6.82670	4.82432	7.17615
3886.000	5.02841	6.90459	4.74579	7.18087
3887.000	4.91460	6.91359	4.93226	7.10085
3888.000	4.91656	6.85105	4.82824	7.18587
3889.000	5.02252	6.83042	4.77327	7.14546
3890.000	4.91656	6.75920	4.85572	7.26557
3891.000	4.92834	6.86461	4.83413	7.24044
3892.000	4.84198	6.84594	4.84198	7.19353
3893.000	5.01664	6.84416	4.91068	7.21036
3894.000	4.94993	6.77255	4.81646	7.10207
3895.000	4.79094	6.79368	4.88320	7.27698
3896.000	4.94011	6.82736	4.80076	7.05928
3897.000	4.94796	6.80970	4.68688	7.20880
3898.000	4.96955	6.80557	4.84002	7.11549
3899.000	4.92638	6.86658	4.75757	7.35827
3900.000	4.89498	6.79460	4.71241	7.30609
3901.000	4.99113	6.97920	4.82235	7.14104
3902.000	4.88909	6.74775	4.78309	7.27609
3903.000	5.09510	6.80622	4.92834	7.13603
3904.000	5.11668	6.80795	4.85769	7.20312
3905.000	5.09314	6.92930	4.94993	7.29186
3906.000	5.16178	6.77426	4.94011	7.24516
3907.000	5.08333	6.85909	4.78309	7.27414
3908.000	5.00290	6.86775	4.87142	7.23419
3909.000	4.91853	6.89987	4.48062	7.23233
3910.000	4.68099	6.88467	4.50616	7.12079
3911.000	4.61814	6.81881	4.15430	7.09281
3912.000	4.35091	6.78608	3.99693	7.03750
3913.000	3.97923	6.74228	3.55798	6.90408
3914.000	3.65053	6.59011	3.36691	6.77429
3915.000	3.25065	6.44973	2.98849	6.56312
3916.000	2.83074	6.16955	2.80905	6.51708
3917.000	2.47170	6.06325	2.40263	6.21879
3918.000	2.00979	5.83700	2.30394	6.11509
3919.000	1.65429	5.48959	1.68392	6.08788
3920.000	1.42908	5.38374	1.49823	5.74016
3921.000	1.06548	5.11031	1.22555	5.61475
3922.000	0.84610	5.25072	0.83424	5.31976
3923.000	0.46854	5.06167	0.43889	5.23338
3924.000	0.06722	5.05592	0.11664	4.95917
3925.000	-0.21747	4.83077	-0.23724	4.97888
3926.000	-0.34993	4.80306	-0.54761	4.74367
3927.000	-0.59110	4.50053	-0.86388	4.57736
3928.000	-0.75122	4.33032	-1.22160	4.58277
3929.000	-0.73540	4.14041	-1.49032	4.37076
3930.000	-0.85005	4.26692	-1.56935	4.33303
3931.000	-0.99631	4.17574	-1.86761	4.26513
3932.000	-1.24136	4.00917	-2.12430	4.15769
3933.000	-1.50415	3.89987	-2.14602	4.02709
3934.000	-1.60886	3.71159	-2.32171	3.94748
3935.000	-1.67009	3.59067	-2.33947	3.68621
3936.000	-1.73923	3.48158	-2.45986	3.70172
3937.000	-1.91303	3.32076	-2.46578	3.59481
3938.000	-1.95055	3.27313	-2.69662	3.43974
3939.000	-2.26644	3.03464	-2.81891	3.31266
3940.000	-2.59995	2.88722	-2.90962	3.20743
3941.000	-2.82285	2.90254	-3.14620	3.26415
3942.000	-3.11072	2.81064	-3.26642	3.12319
3943.000	-3.37085	2.56221	-3.44965	2.79384
3944.000	-3.66234	2.36919	-3.71550	2.63852
3945.000	-3.88084	2.19618	-4.01858	2.33055
3946.000	-4.04612	2.02729	-4.10316	2.38380
3947.000	-4.25851	1.94550	-4.32732	2.17713
3948.000	-4.20739	1.96347	-4.50813	2.03795
3949.000	-4.40201	1.78067	-4.59849	2.01195
3950.000	-4.44525	1.69139	-4.76149	1.86890
3951.000	-4.45114	1.49715	-4.84591	1.87461
3952.000	-4.63385	1.41553	-4.89498	1.96951
3953.000	-4.67313	1.40752	-4.68099	1.74433
3954.000	-4.81254	1.28439	-4.85376	1.73597
3955.000	-5.01075	1.26222	-5.02645	1.66621
3956.000	-5.03625	1.11757	-5.24609	1.50529
3957.000	-5.08137	1.01646	-5.37546	1.63560
3958.000	-5.29510	1.05573	-5.38134	1.55840
3959.000	-5.60465	1.01758	-5.64577	1.29456
3960.000	-5.79844	1.01327	-5.91192	1.46997
3961.000	-6.20321	1.00264	-6.12113	1.28752
3962.000	-6.33018	0.90751	-6.27159	1.38598
3963.000	-6.55272	0.74112	-6.44538	1.30055
3964.000	-6.72047	0.77248	-6.55467	1.18767
3965.000	-6.86083	0.73868	-6.62686	1.00378
3966.000	-7.02252	0.72263	-6.73607	0.97393
3967.000	-7.02252	0.55679	-6.99136	0.90234
3968.000	-7.03421	0.57060	-7.04200	1.06015
3969.000	-7.07899	0.52712	-7.01278	0.95954
3970.000	-7.31251	0.39070	-6.89396	0.84131
3971.000	-7.33196	0.55050	-7.03031	0.98319
3972.000	-7.28139	0.56437	-7.12766	0.93562
3973.000	-7.17632	0.49148	-7.06926	0.90416
3974.000	-7.20746	0.46381	-7.00305	1.02668
3975.000	-7.24637	0.45193	-6.96214	1.03269
3976.000	-7.15880	0.41254	-7.08873	1.15279
3977.000	-7.19383	0.54080	-6.93292	1.02881
3978.000	-7.19383	0.54475	-6.74972	1.12202
3979.000	-7.12766	0.56851	-6.78676	1.13379
3980.000	-7.03031	0.51138	-6.75167	1.08252
3981.000	-6.97383	0.51144	-6.72827	1.09245
3982.000	-6.92903	0.56283	-6.55858	1.16790
3983.000	-7.08289	0.49355	-6.55077	1.15804
3984.000	-7.01278	0.63973	-6.61711	1.09665
3985.000	-6.98357	0.59238	-6.63076	1.04328
3986.000	-7.02642	0.50743	-6.63856	1.00968
3987.000	-7.02057	0.58444	-6.61516	1.00973
3988.000	-6.97383	0.57857	-6.50979	1.00797
3989.000	-7.04978	0.64165	-6.58004	1.07105
3990.000	-6.98162	0.55487	-6.57028	0.97821
3991.000	-7.06536	0.48370	-6.59760	1.16781
3992.000	-7.07704	0.55870	-6.64051	1.22499
3993.000	-7.02836	0.56863	-6.73217	0.94628
3994.000	-7.01668	0.56865	-6.70097	1.06881
3995.000	-6.95435	0.54305	-6.67367	1.01554
3996.000	-6.99915	0.29224	-6.58394	1.12438
3997.000	-7.06926	0.54292	-6.68537	1.04712
3998.000	-7.12571	0.52311	-6.71852	1.16357
3999.000	-6.96409	0.66152	-6.71072	1.07471
4000.000	-7.02447	0.72855	-6.76142	0.98573
4001.000	-7.02057	0.48967	-6.72437	1.03321
4002.000	-7.01863	0.58839	-6.75947	1.15162
4003.000	-7.00110	0.56077	-6.68537	1.04909
4004.000	-7.06147	0.66138	-6.73607	0.94035
4005.000	-7.15686	0.61387	-6.71462	1.03520
4006.000	-7.11598	0.53300	-6.68537	1.04909
4007.000	-7.03031	0.70880	-6.78676	1.00345
4008.000	-7.01278	0.61801	-6.69707	0.91870
4009.000	-6.97967	0.58251	-6.73997	1.05885
4010.000	-7.05757	0.57255	-6.76532	1.04102
4011.000	-6.92123	0.67540	-6.85693	0.99738
4012.000	-6.92708	0.55296	-6.70487	1.05102
4013.000	-6.91539	0.47793	-6.78871	1.11798
4014.000	-7.03226	0.69695	-6.74777	1.12598
4015.000	-6.93292	0.70697	-6.75752	1.01141
4016.000	-7.04200	0.61402	-6.74972	1.01143
4017.000	-7.03421	0.60416	-6.70682	0.88510
4018.000	-7.03031	0.60022	-6.78091	1.07653
