time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1230.000	0.84807	1.25698	-0.60296	0.51522
1231.000	0.87970	1.23908	-0.60296	0.61070
1232.000	0.87574	1.21920	-0.60692	0.59678
1233.000	0.88167	1.24902	-0.63262	0.53312
1234.000	0.90539	1.28082	-0.61878	0.56097
1235.000	0.89749	1.29474	-0.65831	0.56296
1236.000	0.86191	1.25897	-0.64645	0.54704
1237.000	0.87970	1.26095	-0.64448	0.55102
1238.000	0.92120	1.32655	-0.65041	0.52715
1239.000	0.91330	1.34444	-0.65831	0.47742
1240.000	0.88167	1.34644	-0.62668	0.51124
1241.000	0.88958	1.32656	-0.66622	0.46350
1242.000	0.92713	1.35239	-0.67808	0.44559
1243.000	0.86981	1.35241	-0.63262	0.51920
1244.000	0.91527	1.33251	-0.68599	0.44758
1245.000	0.91132	1.34444	-0.68203	0.45753
1246.000	0.91527	1.36233	-0.66622	0.50129
1247.000	0.93899	1.36034	-0.68203	0.45156
1248.000	0.94295	1.37425	-0.67017	0.51919
1249.000	0.97259	1.42990	-0.67413	0.51919
1250.000	0.93899	1.41799	-0.65634	0.57091
1251.000	0.92120	1.41203	-0.69389	0.56295
1252.000	0.89551	1.41403	-0.64052	0.49732
1253.000	0.84214	1.37628	-0.61878	0.49533
1254.000	0.76505	1.34847	-0.65634	0.42570
1255.000	0.68994	1.29083	-0.66227	0.38393
1256.000	0.65436	1.27692	-0.70180	0.36801
1257.000	0.58517	1.22922	-0.70378	0.30436
1258.000	0.54959	1.17554	-0.70378	0.30038
1259.000	0.49028	1.09203	-0.68796	0.28049
1260.000	0.42505	1.01249	-0.73343	0.21285
1261.000	0.37563	0.88123	-0.71959	0.18301
1262.000	0.31236	0.85140	-0.68994	0.08952
1263.000	0.24317	0.80765	-0.71959	0.08355
1264.000	0.17991	0.74997	-0.76110	0.03581
1265.000	0.16607	0.85340	-0.78087	-0.06565
1266.000	0.08699	0.98467	-0.82040	-0.31231
1267.000	0.08106	1.24917	-0.76703	-0.56095
1268.000	0.07710	1.61897	-0.77691	-0.68427
1269.000	0.16211	1.93697	NaN	NaN
1270.000	0.28073	2.26277	NaN	NaN
1271.000	0.50215	2.56655	NaN	NaN
1272.000	0.59110	2.86424	NaN	NaN
1273.000	0.86388	3.06642	NaN	NaN
1274.000	0.95283	3.49063	NaN	NaN
1275.000	1.16429	3.87863	NaN	NaN
1276.000	1.26112	4.32965	NaN	NaN
1277.000	1.46662	4.71863	NaN	NaN
1278.000	1.51996	5.18239	NaN	NaN
1279.000	1.74515	5.64298	NaN	NaN
1280.000	1.84391	6.08737	NaN	NaN
1281.000	1.86563	6.52142	NaN	NaN
1282.000	2.02361	7.01096	NaN	NaN
1283.000	2.04533	7.43939	NaN	NaN
1284.000	2.18748	7.91513	NaN	NaN
1285.000	2.32565	8.42078	NaN	NaN
1286.000	2.41249	8.96797	NaN	NaN
1287.000	2.56838	9.44139	NaN	NaN
1288.000	2.82877	10.02233	NaN	NaN
1289.000	3.07721	10.52598	NaN	NaN
1290.000	3.28612	10.99737	NaN	NaN
1291.000	-2.79129	12.20346	NaN	NaN
1292.000	-2.44999	12.63321	NaN	NaN
1293.000	-2.32763	12.81209	NaN	NaN
1294.000	-2.06902	13.42332	NaN	NaN
1295.000	-1.48242	13.82752	NaN	NaN
1296.000	-0.99038	14.14276	NaN	NaN
1297.000	-0.65238	14.47637	NaN	NaN
1298.000	-0.33213	14.76389	NaN	NaN
1299.000	-0.12060	14.93696	NaN	NaN
1300.000	0.19968	15.17807	NaN	NaN
1301.000	0.63459	15.44561	NaN	NaN
1302.000	NaN	NaN	NaN	NaN
1303.000	NaN	NaN	NaN	NaN
1304.000	NaN	NaN	NaN	NaN
1305.000	NaN	NaN	NaN	NaN
1306.000	NaN	NaN	NaN	NaN
1307.000	NaN	NaN	NaN	NaN
1308.000	NaN	NaN	NaN	NaN
1309.000	NaN	NaN	NaN	NaN
1310.000	NaN	NaN	NaN	NaN
1311.000	NaN	NaN	NaN	NaN
1312.000	NaN	NaN	NaN	NaN
1313.000	NaN	NaN	NaN	NaN
1314.000	NaN	NaN	NaN	NaN
1315.000	NaN	NaN	NaN	NaN
1316.000	NaN	NaN	NaN	NaN
1317.000	NaN	NaN	NaN	NaN
1318.000	NaN	NaN	NaN	NaN
1319.000	NaN	NaN	NaN	NaN
1320.000	NaN	NaN	NaN	NaN
1321.000	NaN	NaN	NaN	NaN
1322.000	NaN	NaN	NaN	NaN
1323.000	NaN	NaN	NaN	NaN
1324.000	NaN	NaN	NaN	NaN
1325.000	NaN	NaN	NaN	NaN
1326.000	NaN	NaN	NaN	NaN
1327.000	NaN	NaN	NaN	NaN
1328.000	NaN	NaN	NaN	NaN
1329.000	NaN	NaN	NaN	NaN
1330.000	NaN	NaN	NaN	NaN
1331.000	NaN	NaN	NaN	NaN
1332.000	NaN	NaN	NaN	NaN
1333.000	NaN	NaN	NaN	NaN
1334.000	NaN	NaN	NaN	NaN
1335.000	NaN	NaN	NaN	NaN
1336.000	NaN	NaN	NaN	NaN
1337.000	NaN	NaN	NaN	NaN
1338.000	NaN	NaN	NaN	NaN
1339.000	NaN	NaN	NaN	NaN
1340.000	NaN	NaN	NaN	NaN
1341.000	NaN	NaN	NaN	NaN
1342.000	NaN	NaN	NaN	NaN
1343.000	NaN	NaN	NaN	NaN
1344.000	NaN	NaN	NaN	NaN
1345.000	NaN	NaN	NaN	NaN
1346.000	NaN	NaN	NaN	NaN
1347.000	NaN	NaN	NaN	NaN
1348.000	NaN	NaN	NaN	NaN
1349.000	NaN	NaN	NaN	NaN
1350.000	NaN	NaN	NaN	NaN
1351.000	NaN	NaN	NaN	NaN
1352.000	NaN	NaN	NaN	NaN
1353.000	NaN	NaN	NaN	NaN
1354.000	NaN	NaN	NaN	NaN
1355.000	NaN	NaN	NaN	NaN
1356.000	NaN	NaN	NaN	NaN
1357.000	NaN	NaN	NaN	NaN
1358.000	NaN	NaN	NaN	NaN
1359.000	NaN	NaN	NaN	NaN
1360.000	NaN	NaN	NaN	NaN
1361.000	NaN	NaN	NaN	NaN
1362.000	NaN	NaN	NaN	NaN
1363.000	NaN	NaN	NaN	NaN
1364.000	NaN	NaN	NaN	NaN
1365.000	NaN	NaN	NaN	NaN
1366.000	NaN	NaN	NaN	NaN
1367.000	NaN	NaN	NaN	NaN
1368.000	NaN	NaN	NaN	NaN
1369.000	NaN	NaN	NaN	NaN
1370.000	NaN	NaN	NaN	NaN
1371.000	NaN	NaN	NaN	NaN
1372.000	NaN	NaN	NaN	NaN
1373.000	NaN	NaN	NaN	NaN
1374.000	NaN	NaN	NaN	NaN
1375.000	NaN	NaN	NaN	NaN
1376.000	NaN	NaN	NaN	NaN
1377.000	NaN	NaN	NaN	NaN
1378.000	NaN	NaN	NaN	NaN
1379.000	NaN	NaN	NaN	NaN
1380.000	NaN	NaN	NaN	NaN
1381.000	NaN	NaN	NaN	NaN
1382.000	NaN	NaN	NaN	NaN
1383.000	NaN	NaN	NaN	NaN
1384.000	NaN	NaN	NaN	NaN
1385.000	NaN	NaN	NaN	NaN
1386.000	NaN	NaN	NaN	NaN
1387.000	NaN	NaN	NaN	NaN
1388.000	NaN	NaN	NaN	NaN
1389.000	NaN	NaN	NaN	NaN
1390.000	NaN	NaN	NaN	NaN
1391.000	NaN	NaN	NaN	NaN
1392.000	NaN	NaN	NaN	NaN
1393.000	NaN	NaN	NaN	NaN
1394.000	NaN	NaN	NaN	NaN
1395.000	NaN	NaN	NaN	NaN
1396.000	NaN	NaN	NaN	NaN
1397.000	NaN	NaN	NaN	NaN
1398.000	NaN	NaN	NaN	NaN
1399.000	NaN	NaN	NaN	NaN
1400.000	NaN	NaN	NaN	NaN
1401.000	NaN	NaN	NaN	NaN
1402.000	NaN	NaN	NaN	NaN
1403.000	NaN	NaN	NaN	NaN
1404.000	NaN	NaN	NaN	NaN
1405.000	NaN	NaN	NaN	NaN
1406.000	NaN	NaN	NaN	NaN
1407.000	NaN	NaN	NaN	NaN
1408.000	NaN	NaN	NaN	NaN
1409.000	NaN	NaN	NaN	NaN
1410.000	NaN	NaN	NaN	NaN
1411.000	NaN	NaN	NaN	NaN
1412.000	NaN	NaN	NaN	NaN
1413.000	NaN	NaN	NaN	NaN
1414.000	NaN	NaN	NaN	NaN
1415.000	NaN	NaN	NaN	NaN
1416.000	NaN	NaN	NaN	NaN
1417.000	NaN	NaN	NaN	NaN
1418.000	NaN	NaN	NaN	NaN
1419.000	NaN	NaN	NaN	NaN
1420.000	NaN	NaN	NaN	NaN
1421.000	NaN	NaN	NaN	NaN
1422.000	NaN	NaN	NaN	NaN
1423.000	NaN	NaN	NaN	NaN
1424.000	NaN	NaN	NaN	NaN
1425.000	NaN	NaN	NaN	NaN
1426.000	NaN	NaN	NaN	NaN
1427.000	NaN	NaN	NaN	NaN
1428.000	NaN	NaN	NaN	NaN
1429.000	NaN	NaN	NaN	NaN
1430.000	NaN	NaN	NaN	NaN
1431.000	NaN	NaN	NaN	NaN
1432.000	NaN	NaN	NaN	NaN
1433.000	NaN	NaN	NaN	NaN
1434.000	NaN	NaN	NaN	NaN
1435.000	NaN	NaN	NaN	NaN
1436.000	NaN	NaN	NaN	NaN
1437.000	NaN	NaN	NaN	NaN
1438.000	NaN	NaN	NaN	NaN
1439.000	NaN	NaN	NaN	NaN
1440.000	NaN	NaN	NaN	NaN
1441.000	NaN	NaN	NaN	NaN
1442.000	NaN	NaN	NaN	NaN
1443.000	NaN	NaN	NaN	NaN
1444.000	NaN	NaN	NaN	NaN
1445.000	NaN	NaN	NaN	NaN
1446.000	NaN	NaN	NaN	NaN
1447.000	NaN	NaN	NaN	NaN
1448.000	NaN	NaN	NaN	NaN
1449.000	NaN	NaN	NaN	NaN
1450.000	NaN	NaN	NaN	NaN
1451.000	NaN	NaN	NaN	NaN
1452.000	NaN	NaN	NaN	NaN
1453.000	NaN	NaN	NaN	NaN
1454.000	NaN	NaN	NaN	NaN
1455.000	NaN	NaN	NaN	NaN
1456.000	NaN	NaN	NaN	NaN
1457.000	NaN	NaN	NaN	NaN
1458.000	NaN	NaN	NaN	NaN
1459.000	NaN	NaN	NaN	NaN
1460.000	NaN	NaN	NaN	NaN
1461.000	NaN	NaN	NaN	NaN
1462.000	NaN	NaN	NaN	NaN
1463.000	NaN	NaN	NaN	NaN
1464.000	NaN	NaN	NaN	NaN
1465.000	NaN	NaN	NaN	NaN
1466.000	NaN	NaN	NaN	NaN
1467.000	NaN	NaN	NaN	NaN
1468.000	NaN	NaN	NaN	NaN
1469.000	NaN	NaN	NaN	NaN
1470.000	NaN	NaN	NaN	NaN
1471.000	NaN	NaN	NaN	NaN
1472.000	NaN	NaN	NaN	NaN
1473.000	NaN	NaN	NaN	NaN
1474.000	NaN	NaN	NaN	NaN
1475.000	NaN	NaN	NaN	NaN
1476.000	NaN	NaN	NaN	NaN
1477.000	NaN	NaN	NaN	NaN
1478.000	NaN	NaN	NaN	NaN
1479.000	NaN	NaN	NaN	NaN
1480.000	NaN	NaN	NaN	NaN
1481.000	NaN	NaN	NaN	NaN
1482.000	NaN	NaN	NaN	NaN
1483.000	NaN	NaN	NaN	NaN
1484.000	NaN	NaN	NaN	NaN
1485.000	NaN	NaN	NaN	NaN
1486.000	NaN	NaN	NaN	NaN
1487.000	NaN	NaN	NaN	NaN
1488.000	NaN	NaN	NaN	NaN
1489.000	NaN	NaN	NaN	NaN
1490.000	NaN	NaN	NaN	NaN
1491.000	NaN	NaN	NaN	NaN
1492.000	NaN	NaN	NaN	NaN
1493.000	NaN	NaN	NaN	NaN
1494.000	NaN	NaN	NaN	NaN
1495.000	NaN	NaN	NaN	NaN
1496.000	NaN	NaN	NaN	NaN
1497.000	NaN	NaN	NaN	NaN
1498.000	NaN	NaN	NaN	NaN
1499.000	NaN	NaN	NaN	NaN
1500.000	NaN	NaN	NaN	NaN
1501.000	NaN	NaN	NaN	NaN
1502.000	NaN	NaN	NaN	NaN
1503.000	NaN	NaN	NaN	NaN
1504.000	NaN	NaN	NaN	NaN
1505.000	NaN	NaN	NaN	NaN
1506.000	NaN	NaN	NaN	NaN
1507.000	NaN	NaN	NaN	NaN
1508.000	NaN	NaN	NaN	NaN
1509.000	NaN	NaN	NaN	NaN
1510.000	NaN	NaN	NaN	NaN
1511.000	NaN	NaN	-7.69145	6.79151
1512.000	NaN	NaN	-6.08399	6.27154
1513.000	NaN	NaN	-4.54153	5.45901
1514.000	NaN	NaN	-4.24672	5.05786
1515.000	NaN	NaN	-4.06579	4.67287
1516.000	NaN	NaN	-3.93791	4.26722
1517.000	NaN	NaN	-3.66628	3.92882
1518.000	NaN	NaN	-3.38464	3.49097
1519.000	NaN	NaN	-3.30977	3.14286
1520.000	-1.78861	15.69583	-3.19350	2.75889
1521.000	-2.02953	14.11010	-3.11860	2.45777
1522.000	-2.37105	12.11810	-3.02595	2.09896
1523.000	-2.41052	11.58660	-3.02201	1.82712
1524.000	-2.69464	11.12375	-3.01609	1.49365
1525.000	-3.10481	10.78856	-2.96089	1.13033
1526.000	-2.78735	10.46525	-2.97469	0.77081
1527.000	-2.90371	10.04673	-2.97075	0.47681
1528.000	-4.87339	8.92066	-3.03778	0.22052
1529.000	-3.50677	9.18581	-2.86427	-0.02583
1530.000	-5.06960	8.06126	-2.96483	-0.30795
1531.000	-4.88713	7.66862	-2.93723	-0.41325
1532.000	-3.99693	7.84923	-2.95300	-0.45298
1533.000	-0.48831	7.38708	-2.99441	-0.49071
1534.000	-0.26096	7.00738	-3.00624	-0.48077
1535.000	-0.28073	6.54637	-3.07129	-0.35957
1536.000	-0.25503	6.11994	-3.04369	-0.29402
1537.000	-0.38353	5.66319	-3.02004	-0.19072
1538.000	-0.40528	5.25116	-2.96089	0.24636
1539.000	-0.51994	4.85036	-2.97272	0.37748
1540.000	-0.72354	4.49646	-2.93920	0.44107
1541.000	-0.73540	4.14437	-2.97666	0.49270
1542.000	-0.91527	3.73239	-2.92934	0.50266
1543.000	-0.97062	3.55403	-2.97863	0.55627
1544.000	-0.92713	3.34795	-2.96878	0.56621
1545.000	-0.95480	3.02866	-2.92540	0.56623
1546.000	-0.90144	2.86205	-2.95497	0.53244
1547.000	-0.87970	2.74697	-2.96680	0.56224
1548.000	-0.85598	2.63584	-2.95892	0.57813
1549.000	-0.85005	2.47901	-2.93920	0.60000
1550.000	-0.85203	2.33206	-2.96483	0.58012
1551.000	-0.88365	2.24863	-2.95695	0.65362
1552.000	-0.88563	2.12945	-2.97272	0.64964
1553.000	-0.95085	2.07379	-2.93526	0.64966
1554.000	-1.05758	1.99426	-3.00032	0.62778
1555.000	-1.06746	1.90882	-3.02595	0.60790
1556.000	-1.02991	1.93269	-3.00229	0.59996
1557.000	-1.07536	1.90882	-3.02398	0.60392
1558.000	-1.13070	1.80943	-3.04172	0.56021
1559.000	-1.10303	1.74586	-3.02004	0.60591
1560.000	-1.09315	1.76574	-3.02989	0.60988
1561.000	-1.14256	1.78161	-3.05749	0.52644
1562.000	-1.09315	1.83131	-3.03581	0.62577
1563.000	-1.13070	1.86110	-3.06538	0.57212
1564.000	-1.15046	1.81538	-3.05947	0.59397
1565.000	-1.13268	1.86705	-3.04764	0.60987
1566.000	-1.11094	1.91873	-3.07327	0.58602
1567.000	-1.13070	1.90481	-3.08904	0.61382
1568.000	-1.11884	1.94852	-3.08706	0.58204
1569.000	-1.04374	2.01612	-3.07721	0.58602
1570.000	-1.04967	2.01612	-3.09692	0.61977
1571.000	-1.04572	2.02605	-3.09495	0.60786
1572.000	-1.08722	2.01013	-3.09692	0.66943
1573.000	-1.08722	2.04192	-3.08312	0.60190
1574.000	-1.04967	2.05188	-3.10875	0.64162
1575.000	-1.07536	1.98034	-3.08115	0.65554
1576.000	-1.03386	2.06778	-3.03384	0.63173
1577.000	-1.02398	2.01216	-3.09889	0.65553
1578.000	-1.07536	1.99425	-3.05749	0.65952
1579.000	-1.11687	1.96045	-3.08904	0.60587
1580.000	-1.12082	1.93859	-3.08312	0.65156
1581.000	-1.07536	1.93663	-3.09889	0.61381
1582.000	-1.08920	1.87900	-3.07129	0.66746
1583.000	-1.08920	1.88496	-3.09889	0.64559
1584.000	-1.08327	1.91477	-3.06341	0.66349
1585.000	-1.05362	1.86114	-3.01609	0.70325
1586.000	-1.05560	1.86909	-3.04764	0.67542
1587.000	-1.05165	1.89492	-3.04172	0.71515
1588.000	-1.06351	1.86114	-2.99835	0.69134
1589.000	-1.08129	1.81940	-2.99835	0.73504
1590.000	-1.03781	1.87904	-2.98652	0.67347
1591.000	-1.03979	1.89493	-3.02792	0.70324
1592.000	-1.06153	1.87505	-2.97272	0.72314
1593.000	-0.98643	1.90291	-3.00229	0.68339
1594.000	-0.98840	1.91483	-3.00032	0.70922
1595.000	-0.95085	1.94068	-3.00821	0.68736
1596.000	-0.99433	1.88900	-3.00032	0.63969
1597.000	-1.01805	1.83931	-2.90568	0.66160
1598.000	-0.98247	1.84727	-2.95497	0.66753
1599.000	-1.00026	1.84726	-2.94709	0.64767
1600.000	-0.98840	1.87906	-2.93920	0.63377
1601.000	-0.97259	1.93471	-2.94117	0.61390
1602.000	-0.93306	1.94069	-2.95497	0.62184
1603.000	-0.97852	1.90093	-2.98849	0.65162
1604.000	-0.98247	1.91086	-2.92540	0.60795
1605.000	-0.98050	1.99033	-2.95300	0.60198
1606.000	-0.95876	1.96650	-2.95103	0.57218
1607.000	-0.95480	1.96055	-2.95300	0.53642
1608.000	-0.95085	1.95658	-2.93723	0.55232
1609.000	-0.98840	1.96649	-2.92342	0.55431
1610.000	-0.99433	1.98635	-2.91751	0.55432
1611.000	-0.98050	1.99431	-2.99046	0.50263
1612.000	-0.97654	1.98040	-2.95497	0.49073
1613.000	-1.01212	1.97045	-2.96483	0.52648
1614.000	-0.98643	1.99828	-2.96680	0.51456
1615.000	-0.99829	2.02211	-2.91751	0.48280
1616.000	-0.93899	2.01817	-2.98849	0.44701
1617.000	-0.96864	2.05193	-2.96680	0.45893
1618.000	-0.88365	2.08575	-2.98258	0.42118
1619.000	-0.98050	2.02808	-2.98849	0.44701
1620.000	-0.95678	2.01816	-2.96680	0.45099
1621.000	-0.99236	2.03602	-3.01609	0.44898
1622.000	-0.97062	2.01617	-2.97075	0.43907
1623.000	-0.94887	2.05194	-2.92737	0.43908
1624.000	-0.94492	2.03804	-3.02004	0.42315
1625.000	-0.94295	2.06188	-3.01609	0.44103
1626.000	-0.93504	2.08771	-3.05355	0.45294
1627.000	-0.95085	2.03406	-3.01018	0.38939
1628.000	-0.94887	2.05591	-3.03187	0.38342
1629.000	-0.94887	2.04797	-3.02792	0.39534
1630.000	-0.95085	2.03803	-3.04764	0.39930
1631.000	-0.95480	1.99830	-3.01215	0.39137
1632.000	-0.90539	2.03607	-3.03187	0.38540
1633.000	-0.96666	2.07378	-3.04961	0.34368
1634.000	-0.91725	2.02613	-3.09101	0.41319
1635.000	-0.92120	2.05196	-3.02989	0.33971
1636.000	-0.92318	2.06785	-3.06144	0.36752
1637.000	-0.90144	2.08375	-3.02792	0.37945
1638.000	-0.82238	2.14339	-2.98652	0.36953
1639.000	-0.90737	2.04402	-3.02398	0.36951
1640.000	-0.86784	2.09966	-3.02989	0.32183
1641.000	-0.89156	2.11356	-3.02398	0.30197
1642.000	-0.85203	2.16920	-3.02792	0.33971
1643.000	-0.92911	2.11751	-3.03778	0.33177
1644.000	-0.89353	2.09965	-2.98849	0.35562
1645.000	-0.90342	2.14136	-2.94314	0.31789
1646.000	-0.86388	2.16323	-2.96878	0.33973
1647.000	-0.85993	2.20892	-2.98652	0.36953
1648.000	-0.91132	2.17115	-2.91751	0.35564
1649.000	-0.89353	2.17712	-2.97863	0.34172
1650.000	-0.82831	2.24866	-2.96286	0.33576
1651.000	-0.83819	2.25064	-2.96878	0.32980
1652.000	-0.88167	2.19699	-2.93328	0.31590
1653.000	-0.87772	2.22480	-2.95892	0.37152
1654.000	-0.88760	2.21884	-2.94511	0.32385
1655.000	-0.90539	2.20691	-2.95103	0.30596
1656.000	-1.00619	2.17705	-2.97469	0.30596
1657.000	-0.99236	2.20089	-2.95103	0.32583
1658.000	-0.92516	2.21087	-2.94511	0.31193
1659.000	-0.88760	2.22281	-2.92540	0.31789
1660.000	-0.91725	2.20293	-2.98455	0.26026
1661.000	-0.93702	2.22675	-2.97666	0.30198
1662.000	-0.84017	2.20893	-2.93723	0.26425
1663.000	-0.90539	2.22081	-2.92737	0.23047
1664.000	-0.89551	2.25260	-2.97863	0.25232
1665.000	-0.89551	2.24068	-2.91751	0.21259
1666.000	-0.86981	2.23076	-2.92934	0.22849
1667.000	-0.85203	2.20892	-2.94314	0.23643
1668.000	-0.89353	2.21486	-2.98455	0.19867
1669.000	-0.80459	2.25662	-2.94314	0.26226
1670.000	-0.79668	2.29436	-2.95300	0.29802
1671.000	-0.86388	2.27645	-2.98061	0.29006
1672.000	-0.81645	2.29634	-2.97075	0.23642
1673.000	-0.77691	2.29239	-2.97075	0.26821
1674.000	-0.81842	2.24668	-2.98061	0.20662
1675.000	-0.80459	2.25265	-3.01412	0.21655
1676.000	-0.86586	2.30822	-3.01018	0.24436
1677.000	-0.82040	2.27647	-2.96680	0.22053
1678.000	-0.83621	2.24667	-3.01412	0.19072
1679.000	-0.84610	2.24667	-2.99244	0.18476
1680.000	-0.81052	2.22087	-2.98652	0.21854
1681.000	-0.81842	2.22682	-2.97666	0.21059
1682.000	-0.91923	2.20491	-3.00032	0.21655
1683.000	-0.87772	2.18309	-3.00426	0.20066
1684.000	-0.86388	2.18906	-2.95300	0.21457
1685.000	-0.89551	2.13938	-2.97272	0.16093
1686.000	-0.89353	2.16123	-3.03581	0.24833
1687.000	-0.96469	2.10755	-3.05947	0.19270
1688.000	-1.00817	2.07177	-3.01609	0.22847
1689.000	-1.00817	2.03204	-2.94314	0.20663
1690.000	-1.05955	2.04790	-3.00624	0.22450
1691.000	-0.98247	2.05192	-3.02004	0.20264
1692.000	-1.04177	2.05188	-2.99441	0.15298
1693.000	-0.99236	2.05390	-3.00821	0.19668
1694.000	-1.03781	2.00421	-3.00032	0.18278
1695.000	-1.06746	2.01809	-3.04172	0.15694
1696.000	-1.04374	2.01215	-3.01215	0.18675
1697.000	-1.06153	2.05386	-3.01412	0.18079
1698.000	-1.03781	2.00421	-3.02989	0.15893
1699.000	-0.96864	2.05590	-3.01609	0.13311
1700.000	-0.97654	2.06583	-3.06932	0.14502
1701.000	-0.96271	2.03008	-3.03384	0.10529
1702.000	-0.98643	2.00622	-3.06932	0.13111
1703.000	-0.97259	2.04994	-3.02201	0.16489
1704.000	-1.00817	1.97641	-3.06538	0.16489
1705.000	-0.94887	2.03009	-3.04961	0.17085
1706.000	-0.92120	2.06388	-3.01018	0.12913
1707.000	-0.87179	2.04602	-3.04567	0.15893
1708.000	-0.92713	2.03805	-3.04369	0.17482
1709.000	-0.91923	2.00626	-3.00624	0.09735
1710.000	-0.88958	2.03608	-3.05158	0.16290
1711.000	-0.80656	2.01030	-3.03581	0.17880
1712.000	-0.90342	1.99435	-3.04961	0.11920
1713.000	-0.92120	1.94268	-3.01412	0.13112
1714.000	-0.93702	1.95062	-3.00821	0.13311
1715.000	-0.85598	1.93080	-3.01215	0.12317
1716.000	-0.93306	1.90691	-2.98061	0.12119
1717.000	-0.90934	1.93276	-3.00821	0.08145
1718.000	-0.90144	1.92481	-3.00821	0.11721
1719.000	-0.85203	1.91888	-3.02398	0.13708
1720.000	-0.85993	1.88311	-3.05355	0.12714
1721.000	-0.88958	1.87514	-3.06735	0.11721
1722.000	-0.87970	1.89701	-3.02004	0.10529
1723.000	-0.85203	1.95464	-3.05552	0.14701
1724.000	-0.89749	1.92084	-3.04764	0.14502
1725.000	-0.94690	1.88107	-3.08115	0.10131
1726.000	-0.91527	1.89103	-3.09495	0.10529
1727.000	-0.86586	1.88112	-2.99244	0.15298
1728.000	-0.94690	1.90094	-3.04961	0.08542
1729.000	-0.91725	1.88308	-3.02989	0.05563
1730.000	-0.83424	1.87914	-3.03187	0.14900
1731.000	-0.92713	1.86121	-3.03975	0.10926
1732.000	-0.87970	1.85528	-3.07129	0.16290
1733.000	-0.86388	1.86323	-3.07327	0.12317
1734.000	-0.92911	1.83141	-3.05552	0.13509
1735.000	-0.90342	1.87315	-3.09692	0.12316
1736.000	-0.92713	1.85525	-3.08115	0.11125
1737.000	-0.95678	1.91485	-3.09889	0.12316
1738.000	-0.88365	1.85925	-3.06538	0.11324
1739.000	-0.92120	1.86320	-3.06538	0.15694
1740.000	-0.95283	1.82146	-3.04567	0.19469
1741.000	-0.91923	1.87314	-3.02398	0.21655
1742.000	-0.92911	1.79961	-2.90568	0.29406
1743.000	-0.94295	1.78172	-2.76763	0.30800
1744.000	-0.84412	1.75593	-2.59600	0.32394
1745.000	-0.71168	1.75599	-2.49340	0.32794
1746.000	-0.55552	1.76200	-2.35723	0.23058
1747.000	-0.38353	1.75807	-2.13812	0.28429
1748.000	-0.35190	1.74218	-1.85773	0.30223
1749.000	-0.15816	1.71636	-1.47254	0.35996
1750.000	0.14037	1.70643	-1.21567	0.34807
1751.000	0.33016	1.71833	-0.90342	0.37197
1752.000	0.48633	1.64873	-0.73145	0.33817
1753.000	0.74726	1.70430	-0.36772	0.56099
1754.000	1.06351	1.76377	-0.13444	0.44761
1755.000	1.24136	1.71597	0.24119	0.49535
1756.000	1.35202	1.65429	0.44086	0.37798
1757.000	1.67602	1.76332	0.63459	0.39587
1758.000	2.01966	1.77490	0.95283	0.44159
1759.000	2.13220	1.75292	1.18801	0.55293
1760.000	2.29605	1.75869	1.47847	0.53496
1761.000	2.51708	1.83981	1.65429	0.50310
1762.000	2.74987	1.91490	1.80046	0.49511
1763.000	2.98849	1.84305	1.88538	0.58853
1764.000	2.96680	1.84706	2.12036	0.64610
1765.000	3.20336	1.95974	2.34342	0.75332
1766.000	3.51859	1.97696	2.54865	0.73532
1767.000	3.64659	1.85967	2.77749	0.69346
1768.000	3.90052	1.94439	2.96089	0.69137
1769.000	4.08152	1.94792	3.05355	0.70521
1770.000	4.29194	1.92956	3.21124	0.64155
1771.000	4.56314	1.96055	3.41025	0.72283
1772.000	4.83806	2.00334	3.53631	0.68502
1773.000	5.01664	1.95925	3.66234	0.69286
1774.000	5.15198	2.05581	3.77850	0.70468
1775.000	5.37154	2.04717	3.85526	0.65302
1776.000	5.52240	2.02886	3.95758	0.65294
1777.000	5.59290	2.04246	4.00284	0.67870
1778.000	5.64577	2.07391	4.07169	0.69650
1779.000	5.68884	2.05794	4.05399	0.68064
1780.000	5.71624	2.06377	4.04218	0.62112
1781.000	5.79061	2.13861	3.95758	0.63508
1782.000	5.83562	2.11275	3.94775	0.63707
1783.000	5.83953	2.14436	3.89068	0.66093
1784.000	5.84345	2.17399	3.86116	0.62523
1785.000	5.85518	2.13639	3.80015	0.64115
1786.000	5.88844	2.20543	3.78834	0.63520
1787.000	5.92756	2.23689	3.72928	0.57768
1788.000	5.93147	2.19143	3.72338	0.60150
1789.000	5.96863	2.17152	3.68400	0.62932
1790.000	5.96277	2.17154	3.67810	0.66109
1791.000	5.90800	2.16978	3.69385	0.66505
1792.000	6.02339	2.21674	3.69975	0.68886
1793.000	5.97646	2.21495	3.75487	0.71859
1794.000	6.01165	2.23852	3.72338	0.71266
1795.000	6.04098	2.26210	3.74700	0.75036
1796.000	6.07422	2.21258	3.78440	0.70070
1797.000	6.04880	2.24034	3.75487	0.72058
1798.000	6.08008	2.24219	3.75684	0.73645
1799.000	6.11136	2.25786	3.75684	0.75233
1800.000	6.07617	2.20072	3.75291	0.73844
1801.000	6.05662	2.20870	3.75684	0.72852
1802.000	6.11331	2.21835	3.75881	0.80592
1803.000	6.14654	2.23401	3.71550	0.77222
