time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3208.000	7.49720	1.57360	6.37900	1.23946
3209.000	7.51275	1.59523	6.36143	1.24741
3210.000	7.50109	1.53417	6.40438	1.22952
3211.000	7.48943	1.56575	6.33995	1.24351
3212.000	7.46611	1.53626	6.36143	1.28693
3213.000	7.45639	1.56389	6.34776	1.20989
3214.000	7.50303	1.53219	6.36533	1.25333
3215.000	7.50498	1.56175	6.37705	1.25132
3216.000	7.47777	1.51848	6.35752	1.24742
3217.000	7.49137	1.56377	6.38291	1.24143
3218.000	7.50498	1.51050	6.42195	1.22552
3219.000	7.53218	1.51435	6.35947	1.26718
3220.000	7.54773	1.56554	6.36143	1.26124
3221.000	7.51275	1.53216	6.33018	1.30677
3222.000	7.48360	1.47904	6.36924	1.25925
3223.000	7.49332	1.48295	6.33018	1.20203
3224.000	7.52830	1.49860	6.37119	1.28296
3225.000	7.51858	1.52425	6.34580	1.29883
3226.000	7.52052	1.57155	6.38291	1.26119
3227.000	7.49137	1.52041	6.35557	1.23952
3228.000	7.50498	1.54007	6.39267	1.30661
3229.000	7.47971	1.47905	6.36533	1.21973
3230.000	7.50303	1.48883	6.34190	1.24548
3231.000	7.50303	1.50460	6.34385	1.28698
3232.000	7.47777	1.49483	6.34190	1.20200
3233.000	7.52830	1.53013	6.37900	1.21179
3234.000	7.48943	1.54012	6.35752	1.28892
3235.000	7.54190	1.52614	6.40438	1.26114
3236.000	7.51275	1.48091	6.33995	1.25537
3237.000	7.49915	1.48884	6.37510	1.24737
3238.000	7.54190	1.47687	6.34580	1.27116
3239.000	7.47583	1.50075	6.40048	1.23546
3240.000	7.50692	1.45531	6.38486	1.25723
3241.000	7.48749	1.46720	6.32237	1.25738
3242.000	7.49720	1.42577	6.35362	1.29486
3243.000	7.51081	1.45924	6.33604	1.25933
3244.000	7.46611	1.45150	6.35947	1.25532
3245.000	7.51275	1.45332	6.36143	1.29484
3246.000	7.51469	1.45725	6.38681	1.27304
3247.000	7.46417	1.45151	6.35752	1.26323
3248.000	7.53024	1.48874	6.37119	1.27505
3249.000	7.50886	1.44347	6.40634	1.29868
3250.000	7.53413	1.46310	6.36924	1.26122
3251.000	7.54773	1.43546	6.36338	1.26321
3252.000	7.51858	1.52622	6.35362	1.27312
3253.000	7.50498	1.49474	6.33213	1.24946
3254.000	7.54190	1.46504	6.35557	1.27904
3255.000	7.52635	1.43750	6.37900	1.24737
3256.000	7.51469	1.48485	6.37119	1.27703
3257.000	7.48749	1.48297	6.37314	1.23750
3258.000	7.54773	1.42955	6.35557	1.25335
3259.000	7.49526	1.50857	6.36729	1.25332
3260.000	7.51664	1.45133	6.38291	1.26909
3261.000	7.46805	1.45741	6.36338	1.31459
3262.000	7.51275	1.48880	6.33604	1.34233
3263.000	7.47583	1.50075	6.34580	1.26523
3264.000	7.48554	1.50269	6.32432	1.26924
3265.000	7.49526	1.45732	6.36729	1.31063
3266.000	7.48943	1.47114	6.33409	1.29293
3267.000	7.52441	1.43751	6.34971	1.30475
3268.000	7.49915	1.45928	6.38486	1.26909
3269.000	7.51275	1.44543	6.37314	1.28493
3270.000	7.49332	1.46915	6.37900	1.24737
3271.000	7.50886	1.48684	6.39853	1.24732
3272.000	7.47194	1.46725	6.38681	1.27106
3273.000	7.50692	1.42180	6.37705	1.27504
3274.000	7.50498	1.49079	6.40438	1.24730
3275.000	7.48554	1.44552	6.36533	1.27902
3276.000	7.47194	1.45345	6.34190	1.28303
3277.000	7.50498	1.49079	6.37314	1.34421
3278.000	7.52635	1.43947	6.43952	1.31440
3279.000	7.49332	1.48295	6.35362	1.33438
3280.000	7.50109	1.42970	6.37314	1.31852
3281.000	7.52441	1.50058	6.36533	1.31459
3282.000	7.47000	1.48303	6.39072	1.34812
3283.000	7.53218	1.46705	6.32823	1.32061
3284.000	7.50886	1.42376	6.31846	1.37597
3285.000	7.50303	1.45926	6.35752	1.34820
3286.000	7.51469	1.44543	6.35752	1.35413
3287.000	7.50303	1.43561	6.33018	1.35420
3288.000	7.48360	1.41793	6.37510	1.31654
3289.000	7.48749	1.41595	6.37314	1.36397
3290.000	7.53607	1.42762	6.36924	1.34620
3291.000	7.50109	1.45336	6.37119	1.37386
3292.000	7.51664	1.42965	6.35752	1.32844
3293.000	7.49915	1.43562	6.39853	1.33031
3294.000	7.48943	1.44748	6.34776	1.38380
3295.000	7.51469	1.45134	6.37900	1.33234
3296.000	7.51469	1.43360	6.36729	1.36596
3297.000	7.50303	1.42575	6.34776	1.35613
3298.000	7.51469	1.44345	6.36533	1.32447
3299.000	7.51081	1.44741	6.36729	1.32051
3300.000	7.49720	1.44351	6.37119	1.30865
3301.000	7.50886	1.41785	6.40048	1.28683
3302.000	7.49332	1.43367	6.36143	1.36203
3303.000	7.45639	1.51264	6.36533	1.30076
3304.000	7.47583	1.51849	6.33799	1.34628
3305.000	7.47388	1.55595	6.43562	1.35195
3306.000	7.53995	1.58330	6.46880	1.36569
3307.000	7.61766	1.44705	6.56248	1.27654
3308.000	7.75357	1.33626	6.62881	1.14601
3309.000	7.88358	1.30433	6.85888	1.09808
3310.000	8.04646	1.16599	7.04394	0.97132
3311.000	8.25568	1.14373	7.21135	0.90783
3312.000	8.40665	0.95442	7.40779	0.76541
3313.000	8.59423	0.86152	7.62349	0.82615
3314.000	8.82796	0.73126	7.81180	0.65039
3315.000	8.90130	0.62893	7.96504	0.58711
3316.000	9.12115	0.59908	8.17435	0.48836
3317.000	9.25216	0.45750	8.43180	0.31487
3318.000	9.40039	0.38272	8.50917	0.25184
3319.000	9.64652	0.28439	8.75073	0.10225
3320.000	9.78673	0.32544	8.90902	0.11006
3321.000	9.86543	0.35280	9.01126	0.08842
3322.000	10.07446	0.24484	9.12115	0.07464
3323.000	10.16068	0.29765	9.20208	0.08248
3324.000	10.23920	0.37197	9.30030	0.13743
3325.000	10.35785	0.39140	9.38885	0.00589
3326.000	10.45922	0.43235	9.43118	0.04318
3327.000	10.49362	0.45578	9.44272	0.01570
3328.000	10.58917	0.41066	9.47542	0.02355
3329.000	10.55478	0.35986	9.46581	0.10204
3330.000	10.65028	0.26981	9.49081	0.15109
3331.000	10.69992	0.28931	9.52543	0.15304
3332.000	10.72282	0.34598	9.55619	0.09024
3333.000	10.74382	0.30100	9.61001	0.17457
3334.000	10.71710	0.36162	9.62346	0.11180
3335.000	10.64646	0.32651	9.68687	0.03334
3336.000	10.68847	0.34015	9.66766	0.10002
3337.000	10.64837	0.36366	9.64460	0.07845
3338.000	10.60063	0.39109	9.64844	0.05492
3339.000	10.58535	0.38524	9.66574	0.04119
3340.000	10.59872	0.32265	9.65805	-0.00392
3341.000	10.57579	0.29725	9.66574	-0.07649
3342.000	10.58344	0.38134	9.65613	-0.01765
3343.000	10.61400	0.33046	9.69455	-0.02745
3344.000	10.64455	0.32261	9.65997	-0.05099
3345.000	10.64455	0.33629	9.66958	-0.00196
3346.000	10.62546	0.31871	9.67726	-0.03334
3347.000	10.66938	0.29130	9.66574	-0.02550
3348.000	10.65983	0.33041	9.67534	-0.04707
3349.000	10.68465	0.31865	9.67150	-0.03138
3350.000	10.70183	0.37141	9.61578	-0.02158
3351.000	10.67510	0.29129	9.60424	-0.00981
3352.000	10.69038	0.26000	9.67534	-0.07648
3353.000	10.69801	0.30691	9.63499	-0.06473
3354.000	10.73046	0.29124	9.68687	-0.07844
3355.000	10.73237	0.25606	9.70800	-0.09413
3356.000	10.72664	0.26192	9.72336	-0.09804
3357.000	10.75908	0.26776	9.76561	-0.12548
3358.000	10.75527	0.27949	9.71760	-0.13334
3359.000	10.80106	0.24818	9.71376	-0.08628
3360.000	10.76481	0.24235	9.76945	-0.14116
3361.000	10.77626	0.26188	9.78865	-0.20585
3362.000	10.80869	0.24427	9.75793	-0.17254
3363.000	10.77816	0.25602	9.78097	-0.20389
3364.000	10.75336	0.25408	9.71760	-0.20589
3365.000	10.75908	0.27753	9.76177	-0.15881
3366.000	10.80106	0.34589	9.76177	-0.15685
3367.000	10.78961	0.25796	9.73297	-0.14510
3368.000	10.80106	0.25404	9.76561	-0.14901
3369.000	10.82013	0.30092	9.74833	-0.11960
3370.000	10.80296	0.27163	9.74449	-0.09608
3371.000	10.77053	0.29902	9.71952	-0.14510
3372.000	10.76862	0.31075	9.73489	-0.14314
3373.000	10.77435	0.28729	9.71568	-0.08628
3374.000	10.76862	0.35179	9.65613	-0.07845
3375.000	10.78770	0.30486	9.69647	-0.04314
3376.000	10.78579	0.34004	9.68495	-0.05687
3377.000	10.71328	0.33621	9.65037	-0.05492
3378.000	10.74000	0.34596	9.65613	-0.01569
3379.000	10.74573	0.32250	9.61193	0.03531
3380.000	10.74763	0.34790	9.61193	-0.01765
3381.000	10.76672	0.33029	9.62154	-0.01961
3382.000	10.77053	0.30684	9.61578	-0.01961
3383.000	10.75145	0.28340	9.60617	-0.00392
3384.000	10.77053	0.36742	9.59463	-0.01765
3385.000	10.77053	0.31661	9.60809	-0.00392
3386.000	10.76099	0.32053	9.59271	-0.00196
3387.000	10.81822	0.33610	9.62538	0.01177
3388.000	10.74763	0.30295	9.58887	0.03335
3389.000	10.78770	0.30486	9.61770	-0.05884
3390.000	10.77244	0.28534	9.59848	0.01177
3391.000	10.75527	0.29903	9.59463	0.04119
3392.000	10.78579	0.25601	9.59079	0.02746
3393.000	10.78961	0.29314	9.58502	0.00000
3394.000	10.77626	0.24820	9.57349	0.00589
3395.000	10.78961	0.25796	9.63307	0.02550
3396.000	10.81059	0.26967	9.63499	0.01765
3397.000	10.79152	0.27555	9.62346	0.02550
3398.000	10.80296	0.31853	9.62538	-0.03923
3399.000	10.78961	0.27164	9.59848	0.05296
3400.000	10.79915	0.28336	9.63691	0.03530
3401.000	10.83539	0.25988	9.61962	0.07257
3402.000	10.83920	0.28332	9.65997	0.02942
3403.000	10.80487	0.30094	9.65613	0.03530
3404.000	10.79915	0.30876	9.63307	0.03138
3405.000	10.81250	0.25599	9.61193	0.02354
3406.000	10.85827	0.25399	9.61385	0.03531
3407.000	10.81632	0.24231	9.62731	-0.00392
3408.000	10.82013	0.28334	9.63307	-0.01765
3409.000	10.83157	0.29310	9.66958	0.05687
3410.000	10.82967	0.28137	9.61770	-0.00196
3411.000	10.83920	0.29895	9.64652	-0.00785
3412.000	10.80678	0.24818	9.64268	0.03727
3413.000	10.82394	0.28724	9.64460	0.02550
3414.000	10.83348	0.29309	9.66189	0.00784
3415.000	10.84683	0.26964	9.61578	0.04315
3416.000	10.80487	0.27163	9.58310	0.01177
3417.000	10.78770	0.26773	9.58887	0.10004
3418.000	10.86018	0.31065	9.63499	0.03334
3419.000	10.81250	0.29311	9.64460	0.00588
3420.000	10.80487	0.27749	9.62923	-0.00981
3421.000	10.82394	0.28138	9.62731	0.03334
3422.000	10.84683	0.27550	9.63499	0.02550
3423.000	10.86971	0.23054	9.61385	0.01569
3424.000	10.86590	0.27743	9.63884	0.01373
3425.000	10.82585	0.30678	9.62538	0.04511
3426.000	10.83348	0.25206	9.62346	0.06865
3427.000	10.84302	0.28136	9.59848	0.07062
3428.000	10.84111	0.28723	9.63115	0.05688
3429.000	10.84111	0.30872	9.60232	0.04708
3430.000	10.85637	0.28135	9.63884	0.05688
3431.000	10.86781	0.28329	9.62154	0.05688
3432.000	10.86209	0.27158	9.61001	0.10200
3433.000	10.85446	0.26767	9.63691	0.03138
3434.000	10.84302	0.25792	9.62923	0.09415
3435.000	10.84874	0.25596	9.62346	0.03727
3436.000	10.86971	0.24226	9.63307	0.05492
3437.000	10.85827	0.25399	9.62923	0.08434
3438.000	10.84302	0.26573	9.63499	0.02550
3439.000	10.87543	0.24226	9.62154	0.05100
3440.000	10.87162	0.24421	9.62154	0.08434
3441.000	10.83920	0.30872	9.66574	0.05295
3442.000	10.83730	0.29309	9.62731	0.04119
3443.000	10.86018	0.29698	9.64460	0.04707
3444.000	10.85255	0.28721	9.61001	0.02550
3445.000	10.86399	0.25594	9.63499	0.01373
3446.000	10.85255	0.25595	9.59079	0.05296
3447.000	10.83539	0.24815	9.60617	0.03138
3448.000	10.82776	0.21885	9.63691	0.07845
3449.000	10.89259	0.21294	9.60040	0.08042
3450.000	10.86781	0.29306	9.61770	0.09219
3451.000	10.86018	0.23836	9.61770	0.10984
3452.000	10.86399	0.21882	9.62154	0.03727
3453.000	10.91165	0.24809	9.64076	0.08238
3454.000	10.87162	0.24421	9.60809	0.08631
3455.000	10.85255	0.25595	9.59271	0.12162
3456.000	10.90022	0.24224	9.62154	0.08042
3457.000	10.84492	0.21102	9.61770	0.07846
3458.000	10.83157	0.27942	9.62538	0.12553
3459.000	10.86971	0.24422	9.64268	0.08434
3460.000	10.86018	0.21492	9.61001	0.09023
3461.000	10.86971	0.25985	9.63499	0.06865
3462.000	10.87543	0.22858	9.58118	0.10593
3463.000	10.86971	0.21686	9.60809	0.09808
3464.000	10.89068	0.29108	9.64844	0.11768
3465.000	10.86971	0.22468	9.66189	0.02353
3466.000	10.85064	0.26572	9.62538	0.08434
3467.000	10.86590	0.19928	9.60809	0.06473
3468.000	10.86590	0.27157	9.61001	0.10984
3469.000	10.86209	0.26376	9.63884	0.06276
3470.000	10.86399	0.23445	9.63691	0.10003
3471.000	10.86209	0.29307	9.64844	0.08237
3472.000	10.86399	0.22273	9.64076	0.11180
3473.000	10.86399	0.24813	9.65805	0.08826
3474.000	10.87543	0.24226	9.63307	0.12749
3475.000	10.84874	0.22274	9.63499	0.10591
3476.000	10.84874	0.23837	9.62154	0.12357
3477.000	10.89831	0.23833	9.66574	0.12552
3478.000	10.84492	0.22861	9.62731	0.10788
3479.000	10.88497	0.21295	9.64652	0.09218
3480.000	10.87353	0.19146	9.60617	0.05100
3481.000	10.88306	0.25202	9.64652	0.09022
3482.000	10.88497	0.21295	9.67918	0.06079
3483.000	10.86018	0.25790	9.69455	0.12158
3484.000	10.86018	0.22469	9.67534	0.06864
3485.000	10.85827	0.25790	9.62154	0.10788
3486.000	10.89068	0.24029	9.67150	0.10590
3487.000	10.80106	0.23841	9.67150	0.06864
3488.000	10.84302	0.23056	9.65997	0.08826
3489.000	10.85637	0.23446	9.68303	0.07060
3490.000	10.82776	0.23253	9.67726	0.05883
3491.000	10.86590	0.23836	9.70992	0.05687
3492.000	10.87925	0.20123	9.67534	0.03530
3493.000	10.89068	0.19145	9.68303	0.07452
3494.000	10.84874	0.19148	9.70224	0.09021
3495.000	10.85827	0.17780	9.68687	0.06668
3496.000	10.86018	0.21101	9.71184	0.01765
3497.000	10.91356	0.15432	9.70800	0.03334
3498.000	10.89640	0.16605	9.74641	0.09411
3499.000	10.87925	0.16411	9.70992	0.12942
3500.000	10.87925	0.15629	9.74449	0.03921
3501.000	10.85446	0.14458	9.72913	0.03137
3502.000	10.89259	0.14652	9.70416	0.06079
3503.000	10.88115	0.18169	9.72144	0.03726
3504.000	10.88115	0.24030	9.76369	0.03333
3505.000	10.90022	0.14261	9.72529	0.05294
3506.000	10.82394	0.18173	9.73297	0.08431
3507.000	10.85827	0.17975	9.74065	0.08235
3508.000	10.86018	0.22664	9.73681	0.08431
3509.000	10.86018	0.20710	9.72913	0.06471
3510.000	10.89259	0.20122	9.70992	0.05098
3511.000	10.86590	0.17388	9.71376	0.07648
3512.000	10.83348	0.21103	9.73489	0.03726
3513.000	10.85637	0.18366	9.74065	0.03137
3514.000	10.89068	0.20317	9.67918	0.08825
3515.000	10.87162	0.23054	9.70800	0.10197
3516.000	10.86399	0.17975	9.71568	0.05883
3517.000	10.86018	0.25399	9.67342	0.12747
3518.000	10.87162	0.23445	9.71376	0.07451
3519.000	10.81441	0.22081	9.68495	0.06275
3520.000	10.88115	0.22662	9.73105	0.05686
3521.000	10.82394	0.29701	9.69839	0.09413
3522.000	10.85446	0.25791	9.71184	0.03334
3523.000	10.84683	0.24424	9.69647	0.09021
3524.000	10.86209	0.26376	9.71184	0.09216
3525.000	10.82585	0.30092	9.73489	0.14118
3526.000	10.84302	0.27745	9.65037	0.19613
3527.000	10.82013	0.26184	9.67534	0.11178
3528.000	10.85255	0.25205	9.71568	0.11961
3529.000	10.85446	0.25400	9.61193	0.16477
3530.000	10.85446	0.25009	9.67342	0.08237
3531.000	10.86781	0.25789	9.64844	0.15298
3532.000	10.85064	0.25009	9.66574	0.13140
3533.000	10.84874	0.23642	9.63884	0.14514
3534.000	10.84302	0.23838	9.63115	0.13730
3535.000	10.85637	0.27158	9.62731	0.12749
3536.000	10.84874	0.27159	9.63499	0.16868
3537.000	10.89259	0.24224	9.62731	0.17849
3538.000	10.86018	0.27744	9.70032	0.11962
3539.000	10.85827	0.24813	9.66766	0.12748
3540.000	10.86399	0.25790	9.64844	0.10983
3541.000	10.89640	0.16605	9.62923	0.16868
3542.000	10.89450	0.27741	9.65421	0.18240
3543.000	10.90212	0.21684	9.68495	0.16473
3544.000	10.83157	0.20126	9.70032	0.14707
3545.000	10.88306	0.26765	9.65421	0.18044
3546.000	10.86209	0.21882	9.66189	0.17651
3547.000	10.89068	0.23248	9.62731	0.10396
3548.000	10.88306	0.25007	9.62538	0.16868
3549.000	10.88687	0.21881	9.67534	0.12747
3550.000	10.85255	0.20711	9.65613	0.17847
3551.000	10.85064	0.24423	9.65229	0.20201
3552.000	10.90022	0.23442	9.70032	0.13923
3553.000	10.86971	0.21491	9.66189	0.16670
3554.000	10.88115	0.23249	9.66958	0.13140
3555.000	10.90403	0.25005	9.66958	0.18827
3556.000	10.89450	0.19926	9.69071	0.16865
3557.000	10.87543	0.20318	9.66189	0.12944
3558.000	10.84874	0.19930	9.65805	0.12944
3559.000	10.88687	0.20318	9.64844	0.10199
3560.000	10.87543	0.20905	9.70032	0.09805
3561.000	10.87162	0.17388	9.64076	0.18044
3562.000	10.89259	0.20903	9.68495	0.09609
3563.000	10.87925	0.20123	9.71568	0.13138
3564.000	10.88115	0.22662	9.62154	0.14515
3565.000	10.87734	0.19928	9.69071	0.15492
3566.000	10.87734	0.20709	9.68687	0.10394
3567.000	10.88878	0.26178	9.65037	0.18044
3568.000	10.84111	0.24033	9.67918	0.08433
3569.000	10.87543	0.21100	9.67726	0.16473
3570.000	10.89450	0.19145	9.71376	0.09608
3571.000	10.90022	0.21489	9.70032	0.04510
3572.000	10.90403	0.21489	9.72336	0.07059
3573.000	10.88687	0.16801	9.70416	0.09413
3574.000	10.88878	0.22271	9.71952	0.09412
3575.000	10.86018	0.22859	9.70800	0.09020
3576.000	10.86971	0.22859	9.74641	0.05294
3577.000	10.84492	0.22861	9.75985	0.06078
3578.000	10.80678	0.23254	9.75409	0.04902
3579.000	10.85255	0.20515	9.75601	0.06470
3580.000	10.89640	0.18363	9.72721	0.03922
3581.000	10.83539	0.20907	9.77329	0.05686
3582.000	10.85064	0.25009	9.75025	0.05098
3583.000	10.88306	0.13676	9.73873	0.03725
3584.000	10.88687	0.23443	9.69071	0.10001
3585.000	10.88878	0.24615	9.75217	0.04706
3586.000	10.90784	0.22074	9.75025	0.03529
3587.000	10.85827	0.22469	9.71376	0.05883
3588.000	10.88497	0.23444	9.69647	0.08825
3589.000	10.85827	0.27744	9.67726	0.04314
3590.000	10.84874	0.23446	9.67918	0.07060
3591.000	10.88878	0.21099	9.67342	0.10002
3592.000	10.87734	0.16606	9.63884	0.09807
3593.000	10.91356	0.16214	9.57157	0.09613
3594.000	10.89640	0.15433	9.63307	0.13534
3595.000	10.91547	0.13674	9.59463	0.11573
3596.000	10.91547	0.14260	9.61193	0.10788
3597.000	10.93834	0.17580	9.60040	0.11181
3598.000	10.90022	0.16605	9.63307	0.10395
3599.000	10.89450	0.18168	9.58502	0.16674
3600.000	10.90022	0.18949	9.59079	0.18243
3601.000	10.93071	0.16994	9.58118	0.18832
3602.000	10.92690	0.16799	9.60617	0.16869
3603.000	10.92500	0.17776	9.61385	0.17850
3604.000	10.90022	0.19535	9.62154	0.19418
3605.000	10.89640	0.22661	9.61578	0.15103
3606.000	10.93834	0.19338	9.63884	0.14906
3607.000	10.91928	0.27348	9.59656	0.19812
3608.000	10.93453	0.20510	9.62923	0.14514
3609.000	10.94406	0.21681	9.58502	0.19420
3610.000	10.95930	0.25000	9.57349	0.17459
3611.000	10.89640	0.26764	9.60424	0.12946
3612.000	10.91356	0.24809	9.59656	0.21185
3613.000	10.90975	0.29107	9.61385	0.21576
3614.000	10.90784	0.24419	9.60232	0.22754
3615.000	10.93834	0.29104	9.62538	0.16084
3616.000	10.96883	0.28124	9.62154	0.19614
3617.000	10.96121	0.27344	9.61193	0.23538
3618.000	10.89259	0.24224	9.64652	0.20398
3619.000	10.97073	0.24413	9.64652	0.18828
3620.000	10.90784	0.25786	9.60809	0.18438
3621.000	10.95739	0.27539	9.65037	0.18632
3622.000	10.95739	0.32032	9.61770	0.20792
3623.000	10.94596	0.27931	9.57157	0.16282
3624.000	10.87734	0.19341	9.54465	0.24327
3625.000	10.79343	0.18956	9.51966	0.14911
3626.000	10.66556	0.17791	9.54081	0.07848
3627.000	10.50892	0.14866	9.46965	0.02159
3628.000	10.23345	0.16837	9.27720	0.00393
3629.000	9.96902	0.07250	9.04404	-0.08645
3630.000	9.68111	-0.07256	8.83568	-0.15923
3631.000	9.32726	-0.10797	8.58263	-0.25770
3632.000	9.00162	-0.15916	8.35247	-0.40744
3633.000	8.73721	-0.22416	8.06972	-0.41758
3634.000	8.28666	-0.28349	7.76134	-0.54601
3635.000	8.05228	-0.28365	7.53413	-0.68040
3636.000	7.71475	-0.35880	7.28139	-0.65119
3637.000	7.45833	-0.44185	7.00694	-0.66145
3638.000	7.27361	-0.47953	6.75557	-0.67366
3639.000	6.96020	-0.56279	6.57419	-0.77864
3640.000	6.73997	-0.54527	6.40243	-0.70576
3641.000	6.51955	-0.51785	6.13872	-0.63492
3642.000	6.37314	-0.56544	5.97059	-0.71425
3643.000	6.17390	-0.70212	5.75735	-0.69474
3644.000	5.97255	-0.68655	5.55961	-0.75437
3645.000	5.87279	-0.69261	5.35194	-0.76057
3646.000	5.74952	-0.73235	5.27746	-0.83196
3647.000	5.65360	-0.84728	5.06960	-0.84016
3648.000	5.56744	-0.76030	4.80468	-0.84248
3649.000	5.49889	-0.79008	4.69473	-0.90406
3650.000	5.46363	-0.88517	4.64367	-0.96360
3651.000	5.42837	-0.90304	4.56706	-1.04102
3652.000	5.42445	-0.92483	4.54742	-0.94192
3653.000	5.43032	-0.97630	4.56117	-0.94190
3654.000	5.47343	-1.02374	4.54938	-0.93796
3655.000	5.52240	-0.98802	4.62599	-0.91010
3656.000	5.59290	-1.00176	4.66920	-0.91004
3657.000	5.67905	-0.98380	4.69866	-0.95163
3658.000	5.69471	-0.99367	4.76346	-0.92380
3659.000	5.75930	-0.99751	4.77916	-0.91585
3660.000	5.80431	-0.97963	4.85965	-0.98906
3661.000	5.83171	-0.99343	4.84591	-0.93954
3662.000	5.89822	-0.96561	4.86750	-0.94743
3663.000	5.88062	-1.00323	4.89105	-0.97911
3664.000	5.91583	-0.98141	4.87928	-1.01083
3665.000	5.84540	-0.96768	4.82432	-1.05848
3666.000	5.83366	-0.94000	4.81450	-0.98120
3667.000	5.80040	-1.01723	4.77524	-1.02882
3668.000	5.77692	-0.95395	4.73400	-1.01303
3669.000	5.73582	-0.95996	4.68099	-1.06068
3670.000	5.70450	-0.96990	4.68884	-1.07256
3671.000	5.64773	-0.94823	4.66331	-1.08647
3672.000	5.59290	-0.97405	4.58474	-1.06677
3673.000	5.57919	-0.97605	4.61224	-1.05682
3674.000	5.53611	-0.99394	4.56903	-1.07274
3675.000	5.48910	-0.98412	4.50027	-1.01534
3676.000	5.42641	-0.99016	4.50813	-1.10653
3677.000	5.44012	-0.99212	4.50420	-1.05301
3678.000	5.45384	-1.01981	4.45507	-1.03524
3679.000	5.44600	-0.94657	4.47472	-1.04710
3680.000	5.42249	-1.03571	4.47472	-1.07090
3681.000	5.40485	-1.02980	4.48651	-1.06493
3682.000	5.46167	-1.00198	4.46293	-1.02928
3683.000	5.47734	-1.04155	4.44918	-1.06895
3684.000	5.48322	-1.01976	4.45311	-1.08877
3685.000	5.54198	-1.03748	4.45507	-1.07489
3686.000	5.53219	-1.02562	4.45311	-1.05903
3687.000	5.58507	-0.99979	4.43149	-1.07691
3688.000	5.62032	-1.01161	4.46293	-1.02928
3689.000	5.62032	-0.97202	4.46490	-1.00746
3690.000	5.65164	-0.99968	4.45507	-1.03325
3691.000	5.63598	-0.96012	4.43739	-1.03328
3692.000	5.68492	-0.95410	4.45311	-1.03722
3693.000	5.64577	-0.93636	4.46686	-0.97375
3694.000	5.67514	-0.87495	4.44721	-1.05309
3695.000	5.69471	-0.84326	4.48258	-1.04313
3696.000	5.64968	-0.91458	4.44328	-1.03327
3697.000	5.66730	-0.92642	4.46490	-1.01738
3698.000	5.62815	-0.81762	4.47669	-0.99357
3699.000	5.64381	-0.84135	4.45507	-1.05705
3700.000	5.65164	-0.85124	4.41773	-1.01348
3701.000	5.66926	-0.86902	4.41577	-0.99762
3702.000	5.66535	-0.84528	4.49437	-1.01734
3703.000	5.65164	-0.88093	4.48455	-1.00942
3704.000	5.69275	-0.84920	4.46097	-1.04712
3705.000	5.69667	-0.83732	4.48258	-1.04114
3706.000	5.66535	-0.84528	4.45114	-1.02533
3707.000	5.64577	-0.80770	4.46883	-1.04315
3708.000	5.71233	-0.78386	4.47079	-1.04116
3709.000	5.66730	-0.75819	4.48455	-1.03321
3710.000	5.68688	-0.74628	4.48848	-1.04907
3711.000	5.67905	-0.72452	4.45507	-1.09075
3712.000	5.64381	-0.78197	4.46686	-1.05306
3713.000	5.68492	-0.77202	4.43935	-1.04319
3714.000	5.65556	-0.75820	4.47472	-1.05305
3715.000	5.68492	-0.74035	4.45114	-1.02731
3716.000	5.67318	-0.75620	4.41184	-1.03331
3717.000	5.68492	-0.76014	4.45900	-1.04713
3718.000	5.66143	-0.80570	4.41380	-1.02340
3719.000	5.67905	-0.78192	4.40594	-1.01548
3720.000	5.70058	-0.76606	4.42953	-1.07295
3721.000	5.64381	-0.83541	4.43149	-1.11855
3722.000	5.68688	-0.76806	4.44132	-1.11060
3723.000	5.67318	-0.77995	4.44525	-1.09275
3724.000	5.66730	-0.82152	4.40791	-1.05711
3725.000	5.70646	-0.79376	4.43149	-1.05311
3726.000	5.65752	-0.83935	4.42363	-1.02338
3727.000	5.64968	-0.78988	4.44328	-1.04715
3728.000	5.66535	-0.78986	4.46490	-1.07091
3729.000	5.67122	-0.76412	4.42756	-1.03726
3730.000	5.64773	-0.78790	4.40398	-1.07695
3731.000	5.66339	-0.73048	4.42363	-1.02140
3732.000	5.64968	-0.77009	4.43739	-1.09078
3733.000	5.64773	-0.79780	4.43739	-1.02138
3734.000	5.68492	-0.77796	4.42559	-1.05709
3735.000	5.68101	-0.74629	4.47276	-1.04314
3736.000	5.67318	-0.80766	4.42953	-1.01941
3737.000	5.66339	-0.77798	4.42363	-1.08683
3738.000	5.65947	-0.78393	4.44721	-1.03525
3739.000	5.66143	-0.74632	4.40201	-1.04324
3740.000	5.68297	-0.80369	4.42953	-1.00949
3741.000	5.62619	-0.82158	4.46490	-1.07686
3742.000	5.68492	-0.83140	4.47079	-1.03918
3743.000	5.68492	-0.82546	4.43542	-1.03526
3744.000	5.69863	-0.76606	4.50223	-0.98362
3745.000	5.67514	-0.81360	4.44328	-0.99560
3746.000	5.69080	-0.81951	4.45114	-0.99360
3747.000	5.68101	-0.82942	4.43739	-1.00948
3748.000	5.71624	-0.78781	4.46097	-1.03324
3749.000	5.66143	-0.83143	4.45114	-0.98765
3750.000	5.70450	-0.83533	4.46686	-1.03125
3751.000	5.63206	-0.87304	4.49634	-1.02130
3752.000	5.66926	-0.85121	4.43935	-1.02733
3753.000	5.66926	-0.87892	4.46097	-0.99755
