time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3278.000	1.96042	-0.80917	1.07339	-0.36400
3279.000	1.98017	-0.61037	1.11291	-0.37991
3280.000	1.95450	-0.69189	1.09908	-0.28443
3281.000	1.99004	-0.59844	1.14256	-0.32819
3282.000	1.88143	-0.63426	1.24729	-0.37591
3283.000	1.94265	-0.78930	1.33226	-0.44352
3284.000	1.88341	-0.76547	1.23346	-0.44552
3285.000	2.00781	-0.76939	1.42710	-0.58668
3286.000	2.06112	-0.75148	1.34016	-0.54892
3287.000	1.99597	-0.74952	1.27496	-0.71201
3288.000	1.95647	-0.63423	1.37968	-0.79350
3289.000	1.98412	-0.71971	1.39351	-0.94661
3290.000	2.01176	-0.86679	1.37968	-0.79549
3291.000	2.00386	-0.80716	1.23148	-0.76770
3292.000	2.00386	-0.86680	1.35202	-0.84720
3293.000	1.94265	-0.96622	1.27693	-0.78161
3294.000	1.90315	-0.85890	1.31448	-0.77961
3295.000	1.91303	-0.75950	1.42908	-0.86109
3296.000	1.84391	-0.73169	1.26310	-0.72195
3297.000	1.91698	-0.62232	1.29669	-0.66228
3298.000	1.87946	-0.77542	1.21567	-0.65833
3299.000	1.80243	-0.58856	1.15837	-0.60265
3300.000	1.92685	-0.67202	1.36387	-0.65232
3301.000	1.79058	-0.73569	1.18406	-0.65436
3302.000	1.91303	-0.65214	1.22358	-0.77168
3303.000	1.75700	-0.81921	1.18406	-0.73391
3304.000	1.87946	-0.72969	1.18010	-0.61060
3305.000	1.78663	-0.72973	1.18406	-0.63447
3306.000	1.96437	-0.70978	1.23544	-0.64241
3307.000	1.89723	-0.69390	1.21172	-0.70407
3308.000	1.88341	-0.71776	1.24136	-0.74781
3309.000	1.87551	-0.68993	1.18801	-0.48531
3310.000	1.94462	-0.66207	1.29274	-0.63842
3311.000	2.03151	-0.68390	1.21172	-0.61259
3312.000	1.87748	-0.76746	1.20579	-0.66827
3313.000	1.89525	-0.64619	1.21765	-0.73787
3314.000	1.97819	-0.66802	1.21765	-0.67225
3315.000	1.91303	-0.78136	1.25322	-0.63644
3316.000	1.79453	-0.86889	1.22555	-0.63247
3317.000	1.89723	-0.77342	1.26903	-0.53899
3318.000	1.87353	-0.81319	1.15837	-0.68419
3319.000	2.01571	-0.75547	1.25520	-0.51910
3320.000	1.83996	-0.88477	1.22555	-0.64838
3321.000	1.92093	-0.82311	1.19789	-0.61458
3322.000	2.04138	-0.90454	1.24927	-0.73190
3323.000	1.93870	-0.81515	1.07141	-0.58477
3324.000	1.80243	-0.84901	1.11291	-0.64642
3325.000	1.91500	-0.80919	1.19394	-0.65634
3326.000	1.94462	-0.78930	1.30460	-0.70603
3327.000	1.82416	-0.85894	1.16627	-0.58873
3328.000	1.91698	-0.78335	1.13860	-0.73591
3329.000	1.89130	-0.84499	1.28484	-0.72791
3330.000	1.81626	-0.84701	1.32633	-0.75773
3331.000	1.93278	-0.86683	1.14651	-0.73590
3332.000	1.88735	-1.04178	1.14058	-0.70409
3333.000	1.94660	-0.85291	1.12675	-0.65835
3334.000	1.80243	-0.95437	1.20975	-0.67822
3335.000	1.93475	-0.89268	1.31843	-0.81739
3336.000	1.91500	-0.90660	1.14058	-0.72397
3337.000	1.86168	-0.91657	1.19591	-0.67623
3338.000	1.97819	-0.85488	1.31645	-0.76767
3339.000	1.96832	-0.89266	1.24729	-0.75974
3340.000	1.88735	-1.06166	1.12872	-0.65835
3341.000	1.86761	-0.91458	1.18998	-0.57878
3342.000	1.88735	-0.86686	1.19394	-0.67225
3343.000	1.93870	-0.84894	1.22358	-0.69213
3344.000	1.81428	-0.92852	1.27891	-0.77763
3345.000	1.94857	-0.81912	1.19987	-0.74186
3346.000	1.82811	-0.95634	1.20975	-0.73986
3347.000	1.80638	-1.03984	1.38561	-0.73782
3348.000	1.99202	-0.96222	1.25124	-0.62849
3349.000	1.97819	-1.00993	1.20382	-0.73191
3350.000	1.96240	-0.90061	1.27100	-0.74979
3351.000	1.95647	-0.98609	1.27891	-0.73189
3352.000	1.98017	-0.90855	1.25520	-0.62252
3353.000	1.93870	-0.86683	1.25717	-0.75974
3354.000	1.89525	-0.86089	1.32831	-0.70602
3355.000	1.96042	-0.90260	1.30460	-0.71597
3356.000	1.97424	-0.90061	1.31448	-0.67222
3357.000	1.89328	-0.89469	1.28286	-0.80547
3358.000	1.93278	-0.94038	1.13663	-0.65238
3359.000	1.93278	-1.03381	1.27891	-0.70206
3360.000	1.95845	-0.83104	1.27693	-0.59268
3361.000	1.92883	-0.99008	1.18603	-0.69214
3362.000	1.90710	-0.93245	1.18801	-0.74385
3363.000	2.04335	-0.83299	1.24927	-0.71201
3364.000	1.95845	-0.94832	1.22160	-0.73986
3365.000	1.95252	-0.96423	1.19987	-0.79356
3366.000	1.87946	-1.05968	1.20777	-0.80549
3367.000	2.00189	-0.95028	1.22753	-0.67224
3368.000	2.08087	-0.89856	1.21567	-0.78162
3369.000	1.92290	-0.78136	1.12872	-0.69812
3370.000	1.92685	-0.98014	1.25520	-0.71400
3371.000	1.97424	-0.93241	1.26903	-0.85121
3372.000	1.98807	-0.92048	1.36783	-0.81737
3373.000	1.94660	-0.96820	1.06943	-0.63648
3374.000	1.87946	-1.01794	1.25124	-0.68616
3375.000	1.96635	-0.88868	1.14256	-0.59868
3376.000	1.96832	-0.90657	1.16232	-0.71402
3377.000	1.89920	-1.04377	1.22160	-0.75378
3378.000	1.86168	-0.96229	1.34609	-0.78158
3379.000	1.81626	-0.97424	1.16627	-0.68419
3380.000	1.85773	-0.88476	1.29274	-0.56683
3381.000	1.89920	-0.88474	1.11291	-0.77768
3382.000	2.06310	-0.86478	1.29472	-0.68018
3383.000	1.88538	-0.94240	1.29472	-0.74978
3384.000	1.88735	-0.99805	1.25915	-0.61655
3385.000	2.03546	-0.98803	1.25322	-0.76173
3386.000	1.93080	-0.90460	1.17615	-0.68419
3387.000	1.89723	-0.89270	1.02200	-0.66633
3388.000	2.06112	-0.91050	1.17615	-0.84129
3389.000	1.83008	-0.84899	1.20579	-0.74782
3390.000	1.85181	-0.96627	1.14453	-0.70607
3391.000	1.99794	-0.83102	1.18010	-0.73987
3392.000	1.88933	-0.86089	1.24729	-0.86513
3393.000	1.83996	-0.97224	1.29274	-0.80546
3394.000	2.01374	-0.94431	1.22358	-0.81941
3395.000	1.95450	-0.85291	1.18406	-0.78561
3396.000	2.01966	-0.74553	1.11291	-0.61062
3397.000	1.92883	-0.95231	1.20579	-0.67225
3398.000	2.10654	-0.87271	1.12477	-0.74188
3399.000	2.02361	-0.84293	1.36387	-0.82731
3400.000	2.13220	-0.85679	1.37178	-0.76169
3401.000	1.93672	-1.00995	1.26112	-0.79752
3402.000	2.03151	-0.92840	1.19196	-0.76174
3403.000	1.93870	-0.94436	1.14651	-0.78960
3404.000	1.97029	-0.97614	1.23939	-0.66031
3405.000	1.92290	-0.93641	1.15837	-0.75579
3406.000	1.96240	-0.79724	1.13860	-0.74386
3407.000	2.00189	-0.92643	1.21370	-0.77765
3408.000	1.99004	-0.95824	1.16429	-0.67823
3409.000	1.95647	-0.93640	1.29867	-0.69410
3410.000	2.09271	-0.89259	1.23741	-0.70804
3411.000	1.99399	-0.85289	1.21765	-0.75975
3412.000	1.95647	-1.00795	1.20184	-0.64043
3413.000	2.02163	-1.00990	1.23148	-0.77367
3414.000	2.09666	-0.83097	1.20184	-0.76174
3415.000	2.03941	-0.92243	1.12675	-0.81943
3416.000	1.97622	-0.94235	1.15837	-0.77369
3417.000	1.98807	-0.90855	1.21370	-0.67623
3418.000	1.94067	-1.04374	1.20184	-0.80350
3419.000	1.85181	-0.94043	1.16232	-0.82937
3420.000	1.92883	-1.02785	1.11884	-0.76574
3421.000	1.85181	-0.90862	1.26310	-0.77763
3422.000	2.00979	-0.83897	1.16627	-0.69612
3423.000	1.83403	-1.12331	1.17418	-0.72993
3424.000	1.89920	-1.03780	1.23346	-0.61258
3425.000	1.93278	-0.93044	1.18998	-0.70208
3426.000	2.06902	-0.99993	1.16825	-0.81942
3427.000	2.07889	-0.90651	1.28484	-0.70604
3428.000	1.84588	-1.09747	1.13663	-0.78761
3429.000	2.01176	-1.00394	1.20975	-0.70009
3430.000	2.00584	-0.99997	1.12675	-0.75977
3431.000	1.98412	-0.92445	1.21567	-0.77566
3432.000	2.02361	-0.96418	1.09908	-0.77171
3433.000	1.99991	-1.04768	1.14058	-0.79557
3434.000	1.90908	-0.92847	1.23544	-0.63843
3435.000	1.80441	-1.00208	1.23544	-0.83332
3436.000	1.94265	-1.00399	1.21765	-0.67225
3437.000	1.99004	-1.00197	1.20777	-0.68816
3438.000	1.98807	-0.96818	1.30262	-0.81739
3439.000	1.93672	-0.99206	1.12477	-0.88506
3440.000	1.91105	-0.97618	1.29076	-0.75774
3441.000	1.95647	-1.01988	1.24532	-0.69213
3442.000	1.81231	-1.07960	1.11687	-0.79160
3443.000	1.96042	-0.93639	0.99631	-0.73992
3444.000	1.89920	-0.99208	1.20382	-0.75975
3445.000	2.12233	-1.07940	1.20579	-0.81543
3446.000	1.90315	-1.08550	1.20184	-0.89697
3447.000	1.87353	-0.94638	1.21963	-0.66827
3448.000	1.91698	-1.04773	1.17220	-0.79556
3449.000	1.73330	-0.98621	1.17813	-0.71800
3450.000	1.88143	-0.97420	1.13070	-0.81943
3451.000	1.89525	-1.10737	1.18406	-0.65833
3452.000	1.91895	-1.01195	1.18998	-0.74584
3453.000	1.93278	-1.01791	1.22753	-0.64042
3454.000	1.95055	-0.97218	1.15244	-0.72994
3455.000	1.91303	-1.00997	1.15244	-0.74585
3456.000	1.91895	-0.94834	1.18801	-0.76970
3457.000	1.89920	-1.06364	1.04374	-0.84929
3458.000	1.92488	-1.07953	1.19987	-0.87112
3459.000	1.99399	-0.96221	1.32831	-0.77761
3460.000	1.94067	-1.01194	1.18998	-0.75379
3461.000	1.76491	-1.15118	1.25124	-0.84525
3462.000	1.95450	-1.14510	1.27298	-0.71598
3463.000	1.93080	-1.16300	1.23544	-0.71599
3464.000	1.92488	-1.00400	1.14256	-0.75579
3465.000	1.98412	-1.02185	1.11489	-0.71006
3466.000	2.03941	-1.08144	1.27100	-0.69212
3467.000	1.91895	-1.03183	1.21567	-0.78162
3468.000	1.92290	-1.04773	1.18998	-0.78760
3469.000	1.89723	-1.05967	1.26508	-0.86911
3470.000	2.01374	-1.02978	1.24927	-0.74980
3471.000	1.82613	-0.96628	1.12675	-0.71602
3472.000	1.83996	-1.03187	1.14058	-0.80352
3473.000	1.87551	-1.04775	1.23346	-0.71202
3474.000	1.94265	-1.02386	1.19591	-0.74782
3475.000	1.99004	-1.02582	1.20975	-0.70407
3476.000	1.98412	-0.93042	1.22358	-0.76969
3477.000	1.91105	-1.09544	1.22555	-0.74185
3478.000	2.02558	-0.88468	1.33226	-0.65034
3479.000	1.94857	-1.00398	1.18801	-0.85521
3480.000	1.96832	-1.09937	1.18208	-0.71800
3481.000	1.85773	-1.13522	1.18603	-0.76970
3482.000	2.12036	-1.04959	1.20184	-0.71401
3483.000	1.99597	-1.06159	1.20579	-0.70208
3484.000	1.97819	-1.10931	1.29669	-0.84722
3485.000	1.94660	-1.12920	1.13465	-0.68420
3486.000	1.97622	-1.05564	1.10896	-0.74188
3487.000	1.93080	-0.96424	1.24136	-0.67821
3488.000	1.98609	-1.08744	1.18208	-0.67822
3489.000	1.99004	-1.15501	1.17220	-0.70607
3490.000	1.94660	-0.96820	1.29076	-0.63047
3491.000	2.04138	-1.05759	1.23148	-0.64241
3492.000	2.02361	-1.01984	1.23544	-0.74383
3493.000	1.99991	-1.02581	1.12675	-0.70608
3494.000	1.83008	-0.97622	1.27100	-0.73189
3495.000	1.98807	-1.05564	1.26705	-0.82933
3496.000	1.98017	-1.00595	1.15046	-0.75579
3497.000	1.96635	-1.01192	1.20777	-0.66827
3498.000	1.99991	-1.08147	1.19196	-0.76174
3499.000	1.99794	-1.06557	1.20975	-0.82538
3500.000	2.03348	-1.05958	1.31843	-0.70006
3501.000	2.03348	-1.06952	1.21765	-0.72395
3502.000	2.03743	-0.96418	1.14058	-0.70011
3503.000	2.11048	-1.07940	1.22951	-0.65435
3504.000	2.05520	-0.98205	1.25915	-0.77565
3505.000	1.93870	-0.96821	1.17418	-0.75578
3506.000	2.05718	-0.98006	1.31250	-0.75972
3507.000	2.05520	-0.98205	1.36783	-0.79947
3508.000	2.02756	-0.97810	1.20184	-0.68617
3509.000	2.06112	-1.06950	1.19987	-0.66231
3510.000	2.08087	-1.02378	1.25322	-0.79951
3511.000	2.08284	-1.03570	1.23544	-0.74582
3512.000	2.01769	-0.97015	1.16825	-0.68021
3513.000	2.03941	-0.91647	1.34609	-0.71795
3514.000	2.05323	-0.96615	1.29669	-0.73785
3515.000	2.12430	-0.99592	1.36387	-0.74777
3516.000	2.03743	-1.03970	1.33226	-0.76369
3517.000	1.95647	-1.07354	1.28484	-1.01425
3518.000	1.92290	-1.19282	1.21567	-0.91287
3519.000	1.81033	-1.26246	1.23741	-0.85519
3520.000	1.77478	-1.20683	1.22555	-1.13954
3521.000	1.66022	-1.53483	1.10896	-1.21315
3522.000	1.59503	-1.55873	0.88563	-1.29674
3523.000	1.45476	-1.84695	0.81645	-1.37827
3524.000	1.26903	-1.66826	0.66820	-1.58308
3525.000	1.21567	-1.88488	0.61087	-1.75801
3526.000	1.04572	-2.01215	0.52587	-1.79977
3527.000	1.10896	-2.14122	0.48238	-2.07400
3528.000	1.09908	-2.15315	0.43889	-2.18328
3529.000	1.09315	-2.38551	0.61087	-2.02230
3530.000	1.04177	-2.43718	0.47842	-2.19121
3531.000	1.24729	-2.51046	0.52784	-2.41365
3532.000	1.15837	-2.49664	0.59506	-2.36596
3533.000	1.28286	-2.48660	0.60692	-2.46524
3534.000	1.18998	-2.53036	0.54366	-2.39179
3535.000	1.21765	-2.53033	0.65041	-2.26067
3536.000	1.15837	-2.60384	0.52784	-2.38386
3537.000	1.19987	-2.59784	0.55354	-2.33817
3538.000	1.19394	-2.83599	0.57331	-2.51490
3539.000	1.08722	-2.69322	0.48633	-2.43153
3540.000	1.21963	-2.75064	0.56343	-2.62608
3541.000	1.14848	-2.86977	0.52587	-2.51293
3542.000	1.12675	-2.94121	0.59506	-2.54864
3543.000	1.19789	-2.95899	0.62273	-2.61811
3544.000	1.09513	-2.92140	0.69389	-2.55852
3545.000	1.15244	-2.99276	0.54959	-2.53079
3546.000	1.15244	-2.81222	0.57331	-2.52085
3547.000	1.22358	-2.95103	0.57331	-2.40171
3548.000	1.15046	-2.85985	0.57331	-2.53872
3549.000	1.01212	-2.83220	0.56738	-2.37590
3550.000	1.23544	-2.74864	0.58517	-2.44539
3551.000	1.10698	-2.99281	0.58715	-2.45334
3552.000	1.25717	-2.89346	0.60296	-2.36397
3553.000	1.10303	-2.87180	0.58715	-2.42554
3554.000	1.31052	-2.83388	0.59110	-2.41958
3555.000	1.15441	-2.79635	0.58320	-2.48312
3556.000	1.20975	-2.85185	0.57727	-2.44341
3557.000	0.99038	-2.90761	0.64448	-2.38182
3558.000	1.25124	-2.95100	0.57133	-2.27659
3559.000	1.10106	-2.94322	0.57529	-2.38980
3560.000	1.09315	-3.04241	0.50808	-2.40968
3561.000	1.11687	-2.90551	0.59506	-2.36993
3562.000	1.17220	-2.88363	0.57727	-2.40370
3563.000	1.09710	-2.94918	0.54564	-2.34810
3564.000	1.10698	-2.89362	0.61285	-2.26665
3565.000	1.08524	-2.91745	0.49028	-2.34415
3566.000	0.99829	-2.95522	0.71959	-2.35001
3567.000	1.13860	-2.92334	0.69192	-2.36790
3568.000	1.12279	-2.98684	0.55947	-2.31235
3569.000	1.12082	-2.90352	0.64250	-2.38977
3570.000	1.19591	-2.87567	0.54959	-2.17927
3571.000	1.17615	-2.87172	0.61482	-2.40567
3572.000	1.17418	-2.88760	0.68401	-2.24874
3573.000	1.08722	-2.95315	0.55947	-2.37193
3574.000	1.21370	-2.79430	0.52982	-2.24682
3575.000	1.07734	-3.00276	0.58517	-2.21501
3576.000	1.14256	-2.85588	0.67808	-2.37585
3577.000	1.11687	-2.92337	0.54168	-2.39577
3578.000	1.23741	-2.91530	0.64645	-2.35998
3579.000	1.05560	-2.84406	0.54761	-2.28455
3580.000	1.16232	-2.80824	0.65831	-2.28847
3581.000	1.04769	-2.82026	0.55750	-2.27858
3582.000	1.25322	-2.86569	0.57727	-2.38781
3583.000	1.28879	-2.84978	0.63064	-2.35204
3584.000	1.12082	-2.83805	0.63262	-2.25472
3585.000	1.09908	-2.97695	0.56343	-2.33817
3586.000	1.20579	-2.84193	0.56936	-2.39178
3587.000	1.12477	-2.97890	0.67808	-2.33216
3588.000	1.13268	-2.91145	0.59308	-2.38979
3589.000	1.11094	-2.81425	0.56343	-2.31036
3590.000	1.20975	-2.87764	0.61087	-2.34013
3591.000	1.18603	-2.90544	0.70378	-2.32619
3592.000	1.13663	-3.01063	0.64843	-2.33019
3593.000	1.13663	-2.97096	0.68796	-2.38379
3594.000	1.08129	-2.87182	0.69785	-2.41357
3595.000	1.27100	-2.88353	0.55552	-2.33817
3596.000	1.16825	-2.81022	0.74133	-2.35000
3597.000	1.16429	-2.91737	0.61087	-2.28452
3598.000	1.16232	-2.84396	0.59703	-2.27857
3599.000	1.21172	-2.88756	0.64250	-2.31629
3600.000	1.08129	-2.93332	0.59308	-2.24083
3601.000	1.09908	-2.90950	0.64250	-2.37189
3602.000	1.18010	-2.86775	0.62668	-2.34211
3603.000	1.12872	-2.87772	0.63657	-2.41956
3604.000	1.18010	-2.95107	0.51401	-2.34613
3605.000	1.15046	-2.90746	0.62273	-2.32027
3606.000	1.04769	-2.92542	0.64645	-2.40764
3607.000	1.08722	-2.88570	0.61680	-2.44141
3608.000	1.18208	-2.88561	0.58913	-2.42355
3609.000	1.03979	-2.88773	0.52784	-2.39577
3610.000	1.27100	-2.88948	0.61878	-2.37190
3611.000	1.21370	-2.78835	0.60296	-2.40170
3612.000	1.19394	-2.74670	0.73738	-2.36390
3613.000	1.21765	-2.93715	0.55750	-2.46328
3614.000	1.11884	-2.95709	0.66227	-2.32819
3615.000	1.12477	-2.85987	0.60692	-2.38581
3616.000	1.22555	-2.77445	0.61087	-2.33815
3617.000	1.19196	-2.93718	0.56936	-2.26468
3618.000	1.26310	-2.80814	0.57727	-2.36199
3619.000	1.29472	-2.76048	0.67017	-2.30237
3620.000	1.21963	-2.93119	0.63459	-2.44140
3621.000	1.14651	-2.91342	0.59506	-2.39972
3622.000	1.17220	-2.88958	0.69192	-2.44137
3623.000	1.23741	-2.88555	0.63064	-2.21897
3624.000	1.23939	-2.86967	0.57529	-2.39575
3625.000	1.25322	-2.84387	0.53180	-2.32825
3626.000	1.09710	-2.84601	0.70180	-2.33810
3627.000	1.30460	-2.81603	0.57133	-2.40171
3628.000	1.14256	-2.87573	0.49819	-2.38387
3629.000	1.23939	-2.94109	0.64448	-2.42154
3630.000	1.26112	-2.92520	0.63855	-2.41161
3631.000	1.38758	-2.83776	0.67017	-2.42947
3632.000	1.24532	-2.94902	0.60494	-2.34808
3633.000	1.18801	-2.90345	0.62273	-2.35800
3634.000	1.24136	-2.71490	0.53773	-2.32825
3635.000	1.27298	-2.89741	0.64052	-2.42353
3636.000	1.23148	-2.84190	0.64052	-2.25869
3637.000	1.18801	-2.80425	0.70180	-2.34208
3638.000	1.17418	-2.93323	0.65041	-2.40168
3639.000	1.26310	-2.90734	0.53971	-2.35804
3640.000	1.35795	-2.92707	0.55552	-2.42952
3641.000	1.19789	-2.85384	0.61482	-2.40169
3642.000	1.22753	-2.97681	0.48435	-2.36600
3643.000	1.38758	-2.82189	0.59110	-2.46128
3644.000	1.24136	-3.02242	0.59506	-2.27460
3645.000	1.34609	-2.83979	0.70378	-2.40165
3646.000	1.16429	-2.94911	0.59901	-2.53672
3647.000	1.36190	-2.90723	0.63459	-2.45530
3648.000	1.28088	-2.85574	0.63855	-2.44338
3649.000	1.33028	-2.82989	0.63064	-2.52678
3650.000	1.29669	-2.84382	0.67610	-2.52080
3651.000	1.31843	-2.91720	0.53575	-2.37790
3652.000	1.28286	-2.96286	0.72552	-2.34008
3653.000	1.25717	-2.76052	0.68203	-2.44138
3654.000	1.24532	-2.84387	0.67017	-2.47911
3655.000	1.32238	-2.85768	0.63262	-2.57244
3656.000	1.31645	-2.73863	0.70971	-2.39569
3657.000	1.27100	-2.84186	0.72552	-2.22885
3658.000	1.32238	-2.83585	0.67413	-2.46124
3659.000	1.34609	-2.92312	0.67413	-2.46322
3660.000	1.36783	-2.79810	0.53378	-2.41563
3661.000	1.23346	-2.97879	0.68401	-2.55654
3662.000	1.29669	-2.74659	0.70575	-2.36193
3663.000	1.20777	-2.93716	0.65831	-2.48309
3664.000	1.27496	-2.79622	0.62668	-2.45729
3665.000	1.30460	-2.80809	0.73540	-2.36788
3666.000	1.35795	-2.85763	0.64250	-2.40764
3667.000	1.24729	-2.94108	0.67017	-2.37982
3668.000	1.30657	-2.88349	0.68006	-2.36790
3669.000	1.31448	-2.73070	0.75319	-2.48701
3670.000	1.30855	-2.76642	0.63459	-2.41559
3671.000	1.28879	-2.70294	0.71168	-2.27852
3672.000	1.24927	-2.90736	0.79273	-2.42146
3673.000	1.31645	-2.81007	0.63459	-2.50097
3674.000	1.33226	-2.89536	0.62471	-2.39375
3675.000	1.44883	-2.85356	0.66029	-2.41954
3676.000	1.34214	-2.89931	0.72157	-2.43937
3677.000	1.27693	-2.83789	0.65831	-2.45132
3678.000	1.39351	-2.78418	0.62273	-2.38978
3679.000	1.25915	-2.88354	0.67017	-2.41755
3680.000	1.25915	-2.96487	0.69785	-2.44335
3681.000	1.31645	-2.94695	0.74133	-2.41156
3682.000	1.28681	-3.01245	0.70180	-2.39371
3683.000	1.24136	-2.82999	0.65831	-2.25471
3684.000	1.21370	-2.85581	0.67215	-2.40762
3685.000	1.24334	-2.83197	0.67017	-2.51683
3686.000	1.20579	-2.85780	0.68796	-2.37386
3687.000	1.24729	-2.85974	0.68796	-2.40166
3688.000	1.33424	-2.93503	0.67017	-2.34010
3689.000	1.30657	-2.87158	0.63855	-2.31033
3690.000	1.31843	-2.86562	0.54564	-2.37591
3691.000	1.31843	-2.81006	0.66424	-2.21299
3692.000	1.14651	-2.97690	0.62668	-2.44140
3693.000	1.20975	-2.94311	0.65041	-2.41955
3694.000	1.22951	-2.86770	0.72552	-2.45922
3695.000	1.23741	-2.96291	0.58517	-2.30638
3696.000	1.33424	-2.81203	0.68203	-2.36790
3697.000	1.23939	-2.88158	0.59308	-2.28056
3698.000	1.26112	-2.97876	0.63262	-2.29444
3699.000	1.40339	-2.81592	0.70378	-2.32619
3700.000	1.40339	-2.86948	0.72552	-2.28050
3701.000	1.32436	-2.87751	0.64843	-2.41161
3702.000	1.16232	-2.89158	0.61285	-2.37389
3703.000	1.32436	-2.83585	0.69785	-2.30832
3704.000	1.23544	-2.86769	0.57133	-2.34611
3705.000	1.32436	-2.85371	0.58913	-2.37192
3706.000	1.35399	-2.87549	0.63459	-2.31033
3707.000	1.33424	-2.81401	0.77889	-2.19705
3708.000	1.31052	-2.72276	0.50017	-2.28655
3709.000	1.20579	-2.84392	0.70971	-2.41555
3710.000	1.21963	-2.83398	0.68796	-2.36591
3711.000	1.41525	-2.78416	0.71168	-2.32817
3712.000	1.21567	-2.87565	0.66424	-2.29046
3713.000	1.22555	-2.88358	0.74529	-2.31822
3714.000	1.20975	-2.90145	0.75715	-2.32814
3715.000	1.27693	-2.76447	0.74726	-2.41751
3716.000	1.27891	-2.87757	0.73343	-2.29439
3717.000	1.36585	-2.88342	0.69587	-2.54859
3718.000	1.29669	-2.91524	0.77296	-2.39963
3719.000	1.21963	-2.95302	0.66622	-2.36990
3720.000	1.23741	-2.84587	0.59110	-2.32227
3721.000	1.32831	-2.91719	0.79866	-2.36188
3722.000	1.26508	-2.98272	0.71168	-2.35200
3723.000	1.41525	-2.79805	0.71959	-2.41157
3724.000	1.30855	-2.89737	0.71761	-2.35994
3725.000	1.35795	-2.89731	0.80656	-2.39564
3726.000	1.30460	-2.86365	0.74726	-2.29439
3727.000	1.20777	-2.67723	0.69587	-2.38180
3728.000	1.29472	-2.77834	0.72750	-2.31624
3729.000	1.19789	-2.86575	0.79470	-2.24471
3730.000	1.28879	-2.74660	0.63855	-2.30834
3731.000	1.37968	-2.78222	0.81645	-2.25661
3732.000	1.30460	-2.71285	0.68203	-2.32620
3733.000	1.17022	-2.81022	0.70378	-2.43541
3734.000	1.22753	-2.84786	0.65238	-2.28053
3735.000	1.15837	-2.93523	0.69785	-2.37981
3736.000	1.26112	-2.91131	0.66622	-2.37387
3737.000	1.13860	-2.86383	0.79075	-2.30827
3738.000	1.20975	-2.91732	0.61878	-2.33616
3739.000	1.23741	-2.86174	0.64052	-2.41955
3740.000	1.13860	-2.76263	0.72750	-2.35398
3741.000	1.20184	-2.89947	0.67413	-2.33415
3742.000	1.18406	-2.82807	0.70180	-2.35002
3743.000	1.19394	-2.92329	0.64052	-2.26067
3744.000	1.20184	-2.85582	0.65436	-2.41359
3745.000	1.21765	-2.79231	0.64645	-2.31827
3746.000	1.23544	-2.90340	0.77889	-2.41154
3747.000	1.23544	-2.80619	0.69192	-2.33414
3748.000	1.13663	-3.08005	0.64645	-2.34607
3749.000	1.22160	-2.94508	0.64645	-2.53869
3750.000	1.30657	-2.82595	0.68006	-2.34209
3751.000	1.10896	-2.79838	0.78087	-2.45324
3752.000	1.17022	-2.97092	0.63855	-2.25472
3753.000	1.13070	-2.74676	0.50610	-2.30840
3754.000	1.30657	-2.87753	0.72750	-2.29241
3755.000	1.19196	-2.89155	0.55947	-2.29447
3756.000	1.27100	-2.79623	0.69982	-2.35598
3757.000	1.24729	-2.81609	0.63657	-2.27259
3758.000	1.18998	-2.82806	0.63657	-2.30834
3759.000	1.23544	-2.79428	0.61680	-2.39574
3760.000	1.23741	-2.88158	0.57727	-2.35603
3761.000	1.16034	-2.77848	0.57727	-2.28454
3762.000	1.17615	-2.93719	0.66622	-2.36592
3763.000	1.17813	-2.86974	0.49819	-2.38188
3764.000	1.19987	-2.77051	0.63064	-2.24876
3765.000	1.30855	-2.76444	0.70575	-2.36392
3766.000	1.30064	-2.79818	0.66820	-2.35004
3767.000	1.12082	-2.95709	0.82238	-2.31023
3768.000	1.12675	-2.91145	0.68796	-2.34804
3769.000	1.27100	-2.86964	0.58122	-2.26269
3770.000	1.24334	-2.79427	0.61482	-2.20110
3771.000	1.33028	-2.71480	0.62075	-2.23486
3772.000	1.20382	-3.02444	0.59110	-2.30836
3773.000	1.15046	-2.82413	0.65041	-2.32224
3774.000	1.24532	-2.80816	0.62866	-2.41559
3775.000	1.33424	-2.83584	0.63262	-2.30239
3776.000	1.32436	-2.75847	0.69389	-2.36790
3777.000	1.22160	-2.78636	0.59308	-2.35603
3778.000	1.32436	-2.83982	0.75517	-2.34006
3779.000	1.20975	-2.81217	0.64250	-2.35799
3780.000	1.30262	-2.86960	0.63262	-2.27260
3781.000	1.31645	-2.81205	0.63855	-2.36594
3782.000	1.27496	-2.79027	0.58320	-2.28056
3783.000	1.19987	-2.90939	0.67017	-2.38578
3784.000	1.22753	-2.82008	0.65831	-2.33415
3785.000	1.32238	-2.78426	0.60099	-2.37390
3786.000	1.38561	-2.78816	0.67808	-2.24675
3787.000	1.29472	-2.74263	0.58715	-2.38185
3788.000	1.29669	-2.82398	0.62866	-2.38183
3789.000	1.37968	-2.68101	0.65436	-2.35799
3790.000	1.37771	-2.74055	0.68994	-2.46719
3791.000	1.34807	-2.80805	0.68006	-2.27257
3792.000	1.33621	-2.70289	0.59110	-2.36000
3793.000	1.34214	-2.71479	0.62471	-2.30636
3794.000	1.23346	-2.79627	0.52389	-2.32229
