time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2285.000	6.39267	0.72950	6.10940	0.41738
2286.000	5.99797	0.66674	5.77496	0.43743
2287.000	5.63402	0.69488	5.42641	0.57433
2288.000	5.35586	0.66946	5.08726	0.48350
2289.000	4.97151	0.64411	4.77524	0.44011
2290.000	4.66724	0.72172	4.50223	0.54737
2291.000	4.29783	0.59910	4.25065	0.49796
2292.000	3.99103	0.60132	4.02841	0.49810
2293.000	3.72338	0.59356	3.74503	0.52805
2294.000	3.50874	0.49443	3.49298	0.46664
2295.000	3.37873	0.61762	3.22109	0.57601
2296.000	3.23489	0.62764	3.01018	0.57811
2297.000	3.04961	0.55226	2.80510	0.63186
2298.000	3.02398	0.57611	2.61968	0.62401
2299.000	2.95103	0.63376	2.43025	0.68372
2300.000	2.90173	0.66558	2.34342	0.74736
2301.000	2.91357	0.61988	2.32960	0.79507
2302.000	2.94511	0.67548	2.27631	0.79311
2303.000	3.02792	0.71516	2.28223	0.72155
2304.000	3.07129	0.71116	2.34144	0.80301
2305.000	3.18168	0.79847	2.41841	0.81091
2306.000	3.24868	0.81232	2.47564	0.88838
2307.000	3.35706	0.85393	2.57035	0.88235
2308.000	3.41222	0.83998	2.70845	0.84848
2309.000	3.44374	0.80819	2.75382	0.86037
2310.000	3.48904	0.78432	2.81693	0.86231
2311.000	3.53238	0.76046	2.87807	0.74108
2312.000	3.57767	0.76440	2.85638	0.73116
2313.000	3.55404	0.67905	2.88596	0.70135
2314.000	3.54813	0.64729	2.87215	0.64771
2315.000	3.51859	0.65326	2.84257	0.61793
2316.000	3.52253	0.61752	2.74396	0.57228
2317.000	3.47526	0.60365	2.74987	0.59215
2318.000	3.38464	0.66328	2.69267	0.54449
2319.000	3.32750	0.60970	2.60784	0.53856
2320.000	3.28218	0.65144	2.59206	0.46703
2321.000	3.22306	0.65148	2.47959	0.48694
2322.000	3.15803	0.66741	2.44604	0.47503
2323.000	3.10283	0.69723	2.35131	0.48301
2324.000	3.08115	0.64362	2.30394	0.53074
2325.000	3.01609	0.71120	2.29210	0.43334
2326.000	2.94906	0.67945	2.27631	0.47906
2327.000	2.91159	0.62385	2.21709	0.49300
2328.000	2.92342	0.68146	2.20722	0.53276
2329.000	2.86624	0.64772	2.17366	0.51090
2330.000	2.84257	0.67157	2.17958	0.50494
2331.000	2.84454	0.64376	2.18945	0.54668
2332.000	2.87215	0.62387	2.16971	0.55265
2333.000	2.84454	0.69541	2.15984	0.56060
2334.000	2.87215	0.67553	2.17958	0.59837
2335.000	2.94906	0.70528	2.18945	0.60631
2336.000	2.98455	0.72115	2.18748	0.57451
2337.000	3.01018	0.72113	2.22696	0.65996
2338.000	3.05355	0.69727	2.22499	0.61425
2339.000	3.06341	0.67342	2.20130	0.58842
2340.000	3.07721	0.71711	2.23288	0.61027
2341.000	3.10875	0.71709	2.22893	0.65201
2342.000	3.17576	0.72698	2.19538	0.58842
2343.000	3.16985	0.73691	2.21314	0.64407
2344.000	3.15211	0.69522	2.23091	0.67785
2345.000	3.13437	0.73694	2.24078	0.67984
2346.000	3.15014	0.73891	2.23683	0.63611
2347.000	3.19350	0.77661	2.26644	0.65200
2348.000	3.16000	0.74883	2.23091	0.66990
2349.000	3.21321	0.72695	2.25460	0.65796
2350.000	3.18956	0.74683	2.24867	0.67387
2351.000	3.17971	0.76669	2.26644	0.66989
2352.000	3.15803	0.75281	2.24867	0.66194
2353.000	3.18365	0.77662	2.27039	0.72355
2354.000	3.16788	0.72897	2.27039	0.64206
2355.000	3.17774	0.79450	2.27828	0.65199
2356.000	3.15605	0.77664	2.26447	0.62616
2357.000	3.14817	0.77268	2.25854	0.65399
2358.000	3.21321	0.76071	2.30197	0.65198
2359.000	3.19547	0.73689	2.26052	0.65597
2360.000	3.18956	0.77662	2.26052	0.61026
2361.000	3.17971	0.77662	2.28420	0.64603
2362.000	3.18759	0.79052	2.29013	0.62018
2363.000	3.17182	0.74287	2.28420	0.66193
2364.000	3.17379	0.75280	2.28026	0.64205
2365.000	3.20533	0.80044	2.26841	0.62218
2366.000	3.15605	0.73493	2.25854	0.61622
2367.000	3.18956	0.77066	2.22104	0.64407
2368.000	3.20533	0.77065	2.22893	0.63214
2369.000	3.16985	0.77067	2.26249	0.59237
2370.000	3.17182	0.73492	2.23683	0.58244
2371.000	3.16985	0.74088	2.19932	0.61028
2372.000	3.14423	0.76473	2.23486	0.62816
2373.000	3.15803	0.79452	2.24867	0.65797
2374.000	3.14817	0.72501	2.16971	0.59638
2375.000	3.16197	0.78260	2.15984	0.63614
2376.000	3.16000	0.76870	2.21512	0.65003
2377.000	3.16394	0.74287	2.22301	0.61425
2378.000	3.12846	0.79454	2.17761	0.61824
2379.000	3.12058	0.74290	2.21512	0.62419
2380.000	3.16985	0.74684	2.13615	0.67591
2381.000	3.12846	0.70516	2.17366	0.68782
2382.000	3.15211	0.76672	2.19735	0.66992
2383.000	3.10283	0.79853	2.20525	0.64805
2384.000	3.13240	0.72502	2.23683	0.67189
2385.000	3.15408	0.74288	2.21314	0.66991
2386.000	3.13832	0.74885	2.16774	0.67788
2387.000	3.14620	0.73693	2.17366	0.70173
2388.000	3.17379	0.76273	2.19932	0.70172
2389.000	3.12846	0.74488	2.17563	0.65402
2390.000	3.10678	0.73497	2.18550	0.62619
2391.000	3.15605	0.75678	2.20327	0.67786
2392.000	3.17774	0.82032	2.21906	0.65798
2393.000	3.15211	0.78658	2.12825	0.68784
2394.000	3.14620	0.78261	2.20525	0.67389
2395.000	3.11466	0.77469	2.18156	0.70769
2396.000	3.15605	0.75678	2.19538	0.69576
2397.000	3.16394	0.78657	2.17958	0.69576
2398.000	3.16394	0.80444	2.20722	0.70569
2399.000	3.13437	0.76276	2.20525	0.67985
2400.000	3.15605	0.73096	2.21314	0.65600
2401.000	3.13240	0.77070	2.18748	0.65799
2402.000	3.16788	0.76869	2.20130	0.72159
2403.000	3.15408	0.78260	2.19340	0.64607
2404.000	3.14620	0.75679	2.20525	0.65202
2405.000	3.11466	0.77866	2.17169	0.64608
2406.000	3.12255	0.78064	2.23288	0.67785
2407.000	3.20139	0.78058	2.17366	0.65204
2408.000	3.13043	0.78659	2.18353	0.64607
2409.000	3.17379	0.81238	2.21709	0.71165
2410.000	3.19350	0.77860	2.21906	0.64407
2411.000	3.15803	0.75678	2.20919	0.66991
2412.000	3.13634	0.78857	2.18748	0.66595
2413.000	3.17182	0.78060	2.18945	0.71166
2414.000	3.22306	0.82227	2.19340	0.66793
2415.000	3.16591	0.78259	2.22499	0.67189
2416.000	3.18168	0.79053	2.22104	0.67786
2417.000	3.13240	0.77467	2.20327	0.67389
2418.000	3.13832	0.75282	2.22499	0.63413
2419.000	3.15605	0.76671	2.17169	0.67589
2420.000	3.13043	0.79851	2.18748	0.68384
2421.000	3.13634	0.76673	2.21314	0.64009
2422.000	3.12255	0.80050	2.15194	0.62621
2423.000	3.15211	0.78658	2.18156	0.62023
2424.000	3.16394	0.77862	2.22893	0.65400
2425.000	3.13240	0.74687	2.18748	0.66197
2426.000	3.13240	0.81241	2.17761	0.65005
2427.000	3.15211	0.80644	2.19735	0.61625
2428.000	3.16788	0.85607	2.17366	0.68980
2429.000	3.15803	0.80445	2.20130	0.60631
2430.000	3.17576	0.81436	2.16379	0.63415
2431.000	3.17576	0.84018	2.16181	0.64608
2432.000	3.14620	0.82233	2.18156	0.69974
2433.000	3.14620	0.84418	2.18550	0.66396
2434.000	3.15605	0.85211	2.18945	0.72955
2435.000	3.15014	0.82828	2.19932	0.69576
2436.000	3.16000	0.85807	2.18156	0.65203
2437.000	3.12649	0.79255	2.21709	0.65798
2438.000	3.15605	0.82828	2.18550	0.68185
2439.000	3.15803	0.80246	2.17958	0.64408
2440.000	3.18562	0.84414	2.20525	0.65004
2441.000	3.16394	0.82033	2.19340	0.68582
2442.000	3.08509	0.81443	2.16576	0.65005
2443.000	3.14620	0.84418	2.16971	0.65999
2444.000	3.20533	0.82030	2.17366	0.64210
2445.000	3.14620	0.84616	2.18748	0.65203
2446.000	3.13634	0.80645	2.17366	0.72558
2447.000	3.17379	0.84812	2.13615	0.66199
2448.000	3.14226	0.80843	2.18550	0.67589
2449.000	3.13634	0.87596	2.17169	0.64210
2450.000	3.16788	0.83621	2.16971	0.63614
2451.000	3.13043	0.81042	2.18353	0.63414
2452.000	3.15605	0.82828	2.17563	0.63812
2453.000	3.16394	0.84019	2.14800	0.65404
2454.000	3.15803	0.80047	2.17761	0.63812
2455.000	3.17971	0.84613	2.16181	0.67987
2456.000	3.14423	0.82630	2.17958	0.67191
2457.000	3.15014	0.80842	2.16576	0.64011
2458.000	3.14423	0.79651	2.17366	0.61029
2459.000	3.17379	0.81436	2.20327	0.64209
2460.000	3.13832	0.83624	2.18550	0.70173
2461.000	3.15014	0.80247	2.19340	0.64010
2462.000	3.13832	0.81240	2.18748	0.64408
2463.000	3.18168	0.80244	2.13615	0.70374
2464.000	3.16591	0.83423	2.17761	0.63216
2465.000	3.16197	0.82430	2.17563	0.60831
2466.000	3.14817	0.81836	2.16181	0.62620
2467.000	3.13043	0.83426	2.16774	0.60632
2468.000	3.15408	0.84814	2.15589	0.62024
2469.000	3.14620	0.86801	2.18550	0.65004
2470.000	3.13832	0.80843	2.18156	0.62421
2471.000	3.18365	0.74882	2.20919	0.65799
2472.000	3.11072	0.87399	2.16971	0.67987
2473.000	3.16394	0.84416	2.18550	0.66595
2474.000	3.09692	0.78066	2.14997	0.70770
2475.000	3.10283	0.78860	2.12233	0.66796
2476.000	3.16394	0.81040	2.19735	0.66594
2477.000	3.14226	0.79453	2.15984	0.61825
2478.000	3.15211	0.84417	2.16181	0.62620
2479.000	3.13437	0.80844	2.13615	0.66398
2480.000	3.12255	0.80447	2.18156	0.59836
2481.000	3.14029	0.83624	2.18748	0.66595
2482.000	3.12452	0.76276	2.18550	0.62619
2483.000	3.11466	0.78263	2.22301	0.70966
2484.000	3.10283	0.74490	2.16576	0.64210
2485.000	3.13240	0.81241	2.15194	0.62422
2486.000	3.15408	0.80445	2.15787	0.63018
2487.000	3.10875	0.81441	2.17366	0.71564
2488.000	3.09889	0.80449	2.12825	0.64609
2489.000	3.13240	0.79056	2.18353	0.61228
2490.000	3.14817	0.76275	2.15194	0.66199
2491.000	3.10678	0.76476	2.13615	0.63019
2492.000	3.15605	0.74288	2.16774	0.64210
2493.000	3.10086	0.76675	2.10061	0.66996
2494.000	3.09692	0.81442	2.12430	0.65007
2495.000	3.11466	0.71312	2.14800	0.62422
2496.000	3.14423	0.74289	2.13615	0.63416
2497.000	3.04764	0.71515	2.13418	0.64808
2498.000	3.09889	0.75086	2.17366	0.66595
2499.000	3.08509	0.70718	2.17366	0.69378
2500.000	3.07918	0.65752	2.13615	0.68585
2501.000	3.10283	0.73299	2.11838	0.65405
2502.000	3.12452	0.73694	2.17563	0.69775
2503.000	3.07721	0.72109	2.14800	0.70572
2504.000	3.09692	0.73299	2.19340	0.67389
2505.000	3.10086	0.68929	2.18945	0.70570
2506.000	3.05749	0.72904	2.15392	0.66596
2507.000	3.05552	0.71117	2.14602	0.68584
2508.000	3.03581	0.66947	2.15984	0.67590
2509.000	3.05749	0.71315	2.15194	0.64410
2510.000	3.02595	0.69530	2.16576	0.65204
2511.000	3.07721	0.65554	2.15984	0.67788
2512.000	3.08115	0.73896	2.15984	0.67192
2513.000	3.06735	0.68534	2.13023	0.65802
2514.000	3.06932	0.70917	2.12036	0.68188
2515.000	3.10283	0.72901	2.13023	0.70573
2516.000	3.06144	0.71911	2.18748	0.72359
2517.000	3.04764	0.73700	2.15787	0.67789
2518.000	3.08115	0.71314	2.14997	0.66994
2519.000	3.06341	0.70918	2.15787	0.66397
2520.000	3.12452	0.73098	2.13812	0.69976
2521.000	3.06341	0.72507	2.14800	0.70373
2522.000	3.04369	0.71714	2.14602	0.69777
2523.000	3.02595	0.63372	2.15194	0.70373
2524.000	3.06144	0.71315	2.15194	0.73156
2525.000	3.05158	0.68535	2.16379	0.65999
2526.000	3.05749	0.66548	2.15392	0.68981
2527.000	3.03778	0.68933	2.12430	0.72163
2528.000	3.05749	0.70521	2.15589	0.70770
2529.000	3.07721	0.65554	2.13812	0.70175
2530.000	3.03975	0.67543	2.09271	0.68785
2531.000	3.08115	0.73300	2.19735	0.72160
2532.000	3.08312	0.70916	2.16379	0.69180
2533.000	3.05355	0.71713	2.14800	0.71168
2534.000	3.03384	0.66947	2.17761	0.72161
2535.000	3.05552	0.68535	2.15392	0.70572
2536.000	3.08312	0.69725	2.14997	0.67590
2537.000	3.05158	0.72309	2.16181	0.69776
2538.000	3.01215	0.69133	2.15984	0.73752
2539.000	3.03975	0.72111	2.14800	0.71963
2540.000	3.02398	0.70722	2.14405	0.70970
2541.000	3.03975	0.67145	2.15589	0.70571
2542.000	3.05158	0.66747	2.18353	0.68582
2543.000	3.08904	0.70717	2.11246	0.70971
2544.000	3.03778	0.62577	2.15392	0.71963
2545.000	3.03778	0.67145	2.14800	0.73355
2546.000	3.07721	0.68533	2.15787	0.69180
2547.000	3.01412	0.69531	2.17761	0.72757
2548.000	3.03384	0.70920	2.18945	0.71762
2549.000	3.07918	0.70519	2.21709	0.70569
2550.000	3.09101	0.68532	2.16379	0.71962
2551.000	3.05158	0.75090	2.13220	0.70573
2552.000	3.04961	0.68138	2.17366	0.71366
2553.000	3.02398	0.69729	2.15589	0.67590
2554.000	3.03187	0.70523	2.15984	0.72360
2555.000	3.04961	0.70521	2.13220	0.71964
2556.000	3.04567	0.69727	2.15194	0.70770
2557.000	3.05749	0.72110	2.12233	0.71964
2558.000	3.03581	0.69926	2.13418	0.68783
2559.000	3.08115	0.69129	2.14405	0.70970
2560.000	3.01018	0.64565	2.15589	0.68981
2561.000	3.05552	0.67542	2.13418	0.71169
2562.000	3.04961	0.70521	2.15194	0.68186
2563.000	3.07327	0.69328	2.12628	0.66796
2564.000	3.01609	0.67743	2.13023	0.69778
2565.000	3.06341	0.68534	2.11048	0.67791
2566.000	3.07327	0.62575	2.15392	0.71168
2567.000	3.05947	0.66151	2.16379	0.63415
2568.000	3.05552	0.68137	2.13220	0.68982
2569.000	3.04567	0.65159	2.13418	0.66199
2570.000	3.01807	0.67941	2.11246	0.63815
2571.000	3.06341	0.68733	2.11048	0.64610
2572.000	3.04764	0.67939	2.12430	0.60236
2573.000	3.04369	0.68933	2.13220	0.64212
2574.000	3.05749	0.67740	2.09271	0.66797
2575.000	3.04961	0.69131	2.14010	0.68783
2576.000	3.06932	0.71315	2.12233	0.68983
2577.000	3.02989	0.65358	2.14405	0.62025
2578.000	3.07129	0.71116	2.10456	0.66002
2579.000	3.05355	0.69528	2.12825	0.65802
2580.000	3.04172	0.69330	2.13023	0.68982
2581.000	3.06538	0.68137	2.15787	0.68584
2582.000	3.08904	0.70519	2.11246	0.67592
2583.000	3.05355	0.70124	2.14207	0.64808
2584.000	3.04961	0.69727	2.12628	0.66597
2585.000	3.03975	0.63768	2.11641	0.63417
2586.000	3.07524	0.72506	2.11838	0.67194
2587.000	3.08509	0.66348	2.14010	0.62820
2588.000	3.01018	0.62976	2.14405	0.65006
2589.000	3.01412	0.69332	2.15589	0.66397
2590.000	3.02792	0.70324	2.14997	0.63217
2591.000	2.98258	0.64765	2.13812	0.66000
2592.000	3.06144	0.64959	2.12430	0.67591
2593.000	3.02398	0.63372	2.13812	0.63019
2594.000	3.03384	0.68536	2.10061	0.61629
2595.000	3.03778	0.65954	2.11443	0.62423
2596.000	3.01807	0.64962	2.14800	0.63217
2597.000	3.02792	0.71715	2.11246	0.59442
2598.000	3.07129	0.67143	2.13220	0.61627
2599.000	3.03384	0.64563	2.13615	0.60037
2600.000	3.04567	0.72707	2.15589	0.62819
2601.000	3.08115	0.68732	2.13220	0.64410
2602.000	3.01807	0.68934	2.14800	0.64012
2603.000	3.04567	0.67741	2.13615	0.61429
2604.000	2.99835	0.66353	2.13418	0.60037
2605.000	3.02004	0.65160	2.14405	0.60236
2606.000	3.01412	0.62777	2.14997	0.64012
2607.000	3.02792	0.73502	2.12825	0.60832
2608.000	3.02004	0.72311	2.14997	0.62223
2609.000	3.02792	0.68735	2.15589	0.61229
2610.000	3.02201	0.63968	2.13812	0.61627
2611.000	3.04567	0.66152	2.12628	0.61628
2612.000	3.06538	0.67144	2.11838	0.61429
2613.000	3.03778	0.65954	2.12036	0.64610
2614.000	3.00821	0.68736	2.12825	0.55068
2615.000	3.03384	0.69331	2.14207	0.61031
2616.000	3.00624	0.70723	2.12430	0.62820
2617.000	3.04567	0.68535	2.14207	0.60832
2618.000	3.01609	0.70722	2.14800	0.64410
2619.000	3.06932	0.68732	2.14602	0.57850
2620.000	2.99441	0.70922	2.14405	0.66000
2621.000	3.04961	0.75686	2.15787	0.66000
2622.000	3.06144	0.71911	2.15392	0.60633
2623.000	3.05552	0.67542	2.16181	0.62819
2624.000	3.02398	0.70126	2.17563	0.62818
2625.000	3.00426	0.66949	2.16181	0.62421
2626.000	3.03975	0.67741	2.15392	0.62223
2627.000	3.04961	0.74891	2.13418	0.61826
2628.000	3.04961	0.75686	2.14207	0.62223
2629.000	3.03778	0.72310	2.12036	0.62821
2630.000	3.03187	0.69331	2.17563	0.60632
2631.000	3.02595	0.67742	2.13023	0.57851
2632.000	3.03187	0.75687	2.16576	0.59440
2633.000	3.03384	0.72906	2.14405	0.58248
2634.000	3.02989	0.74297	2.14010	0.63814
2635.000	3.02201	0.68735	2.13023	0.58049
2636.000	3.00032	0.70922	2.15984	0.60235
2637.000	3.02792	0.73105	2.17761	0.64607
2638.000	3.04172	0.68337	2.13418	0.61826
2639.000	3.05947	0.72110	2.16379	0.60235
2640.000	3.06735	0.75089	2.14602	0.59440
2641.000	3.03975	0.70721	2.14207	0.62025
2642.000	3.03581	0.72310	2.14602	0.58248
2643.000	3.01018	0.72312	2.14997	0.59838
2644.000	3.01215	0.73305	2.13418	0.61627
2645.000	3.04764	0.69330	2.13023	0.61230
2646.000	3.01609	0.67345	2.14405	0.65006
2647.000	3.03384	0.74098	2.12825	0.57453
2648.000	3.04764	0.68138	2.12430	0.65007
2649.000	3.04567	0.67344	2.11641	0.61231
2650.000	3.04172	0.70721	2.14800	0.61826
2651.000	3.02595	0.69331	2.12036	0.60236
2652.000	3.02989	0.68338	2.16971	0.63017
2653.000	3.01807	0.67941	2.14010	0.66597
2654.000	3.06144	0.71315	2.14602	0.61826
2655.000	3.03975	0.69529	2.15194	0.61428
2656.000	3.06932	0.74691	2.14997	0.61229
2657.000	3.00821	0.67545	2.15392	0.60831
2658.000	3.01609	0.71517	2.12233	0.58646
2659.000	3.02595	0.66352	2.15589	0.57651
2660.000	3.00229	0.66552	2.14010	0.56061
2661.000	3.05158	0.74097	2.13220	0.63615
2662.000	3.04172	0.67542	2.13418	0.55067
2663.000	3.03384	0.71317	2.14010	0.57651
2664.000	3.07129	0.71910	2.16379	0.61427
2665.000	3.04172	0.69727	2.12430	0.58050
2666.000	3.05552	0.65555	2.14010	0.57651
2667.000	3.04961	0.72110	2.15984	0.61428
2668.000	3.05749	0.68733	2.15392	0.60235
2669.000	3.06144	0.70719	2.14010	0.57651
2670.000	3.05158	0.66946	2.16181	0.59241
2671.000	3.04369	0.65953	2.15194	0.59838
2672.000	3.02004	0.69530	2.16181	0.63216
2673.000	3.00821	0.65558	2.14010	0.59639
2674.000	2.98849	0.67148	2.14800	0.60434
2675.000	3.02398	0.69530	2.12430	0.60236
2676.000	3.03581	0.75290	2.17169	0.57253
2677.000	3.04369	0.66946	2.15194	0.57850
2678.000	3.01807	0.73503	2.15589	0.56657
2679.000	3.04567	0.71515	2.14997	0.59838
2680.000	3.00821	0.66551	2.14997	0.57254
2681.000	3.02989	0.71119	2.14207	0.60037
2682.000	3.03581	0.66947	2.14800	0.57850
2683.000	3.03778	0.66748	2.13418	0.60037
2684.000	3.04961	0.70521	2.12628	0.58248
2685.000	3.01807	0.69133	2.15392	0.60633
2686.000	3.02398	0.73105	2.14010	0.58248
2687.000	3.00624	0.67545	2.13023	0.61230
2688.000	3.05947	0.68336	2.14800	0.55067
2689.000	3.04961	0.69528	2.16774	0.62421
2690.000	3.06538	0.72308	2.15194	0.63416
2691.000	3.03384	0.68337	2.17366	0.61626
2692.000	3.02792	0.66550	2.15392	0.60831
2693.000	3.05158	0.67939	2.16576	0.62620
2694.000	3.02201	0.69927	2.10061	0.57255
2695.000	3.06144	0.68932	2.14997	0.60633
2696.000	3.03581	0.69728	2.13615	0.55863
2697.000	3.07721	0.70321	2.15984	0.62620
2698.000	3.06341	0.65753	2.12430	0.60038
2699.000	3.06735	0.69924	2.14800	0.65006
2700.000	3.08706	0.72704	2.13220	0.64808
2701.000	3.05947	0.70918	2.15984	0.61030
2702.000	3.05355	0.71514	2.15392	0.63813
2703.000	3.03581	0.65755	2.12825	0.59043
2704.000	3.04369	0.69330	2.12430	0.63814
2705.000	3.03581	0.66748	2.13023	0.66200
2706.000	3.03581	0.66947	2.12628	0.57254
2707.000	3.02989	0.69331	2.10061	0.58647
2708.000	3.06341	0.72110	2.12825	0.58447
2709.000	3.04961	0.71117	2.16971	0.60831
2710.000	3.05355	0.70720	2.13812	0.63019
2711.000	3.07918	0.72506	2.14405	0.61428
2712.000	3.02595	0.68537	2.12233	0.60038
2713.000	3.03187	0.69927	2.13023	0.66796
2714.000	3.01412	0.69531	2.12430	0.57254
2715.000	3.04172	0.69926	2.13023	0.60435
2716.000	3.05947	0.73699	2.14997	0.60832
2717.000	3.03975	0.69132	2.13615	0.60435
2718.000	2.97863	0.63971	2.12628	0.62025
2719.000	3.07721	0.69328	2.11641	0.58845
2720.000	3.09692	0.68929	2.15194	0.65801
2721.000	3.05552	0.73103	2.15787	0.57850
2722.000	3.03187	0.64762	2.16379	0.63415
2723.000	3.03778	0.67145	2.10654	0.61827
2724.000	3.04961	0.67542	2.13023	0.65802
2725.000	3.09889	0.65751	2.11838	0.63020
2726.000	3.06538	0.69329	2.12825	0.60832
2727.000	3.05947	0.67541	2.13812	0.61428
2728.000	3.06144	0.68137	2.16379	0.60235
2729.000	3.06932	0.67342	2.10654	0.63616
2730.000	3.03187	0.66550	2.13615	0.60037
2731.000	3.02792	0.67742	2.13615	0.55465
2732.000	3.04764	0.64563	2.12825	0.62423
2733.000	3.07327	0.68335	2.12825	0.62224
2734.000	3.05355	0.64562	2.10654	0.64014
2735.000	3.02792	0.62975	2.11641	0.60833
2736.000	3.05355	0.66549	2.13615	0.63615
2737.000	3.02398	0.68934	2.10654	0.65207
2738.000	3.05552	0.68535	2.09864	0.60237
2739.000	3.05552	0.61582	2.13615	0.62422
2740.000	3.04764	0.65953	2.13615	0.66398
2741.000	3.04961	0.65556	2.11641	0.63417
2742.000	3.07721	0.65157	2.09864	0.66996
2743.000	3.05749	0.59795	2.12825	0.64411
2744.000	3.04961	0.64364	2.12036	0.64610
2745.000	3.07721	0.64561	2.12233	0.67591
2746.000	3.02398	0.58605	2.11246	0.62026
2747.000	3.03778	0.62179	2.10456	0.63418
2748.000	3.03581	0.58207	2.09666	0.64809
2749.000	3.03384	0.66152	2.11246	0.62622
2750.000	3.03975	0.62378	2.11838	0.65604
2751.000	3.04172	0.62378	2.08679	0.66201
2752.000	3.06735	0.61780	2.11838	0.64411
2753.000	3.06144	0.65753	2.09666	0.67791
2754.000	3.04172	0.62775	2.09666	0.61430
2755.000	3.06341	0.69130	2.10851	0.65604
2756.000	3.06144	0.64164	2.10259	0.62225
2757.000	3.07918	0.62376	2.09271	0.65605
2758.000	3.03778	0.61186	2.12233	0.68386
2759.000	3.04567	0.65159	2.08482	0.62226
2760.000	3.04567	0.65159	2.11246	0.68586
2761.000	3.07327	0.70520	2.13023	0.66200
2762.000	3.02004	0.67147	2.11838	0.63218
2763.000	3.07129	0.64561	2.12036	0.64808
2764.000	3.04369	0.63768	2.08284	0.60834
2765.000	3.04172	0.68138	2.09469	0.63418
2766.000	3.06538	0.65555	2.11838	0.63616
2767.000	3.04961	0.65357	2.12430	0.63417
2768.000	3.04764	0.69131	2.09074	0.63021
2769.000	3.07721	0.65951	2.08482	0.68786
2770.000	3.03975	0.64364	2.10456	0.62026
2771.000	3.05355	0.63172	2.10259	0.66598
2772.000	3.02201	0.61982	2.07495	0.62822
2773.000	3.05947	0.60788	2.07692	0.64413
2774.000	3.05158	0.65953	2.10061	0.67393
2775.000	3.06735	0.65952	2.09666	0.63219
2776.000	3.02792	0.63173	2.11838	0.65206
2777.000	3.08509	0.65951	2.09271	0.63816
2778.000	3.04567	0.64761	2.09271	0.61629
2779.000	3.07129	0.65356	2.12233	0.66200
2780.000	3.05355	0.65555	2.11048	0.63417
2781.000	3.04764	0.65556	2.08877	0.62424
2782.000	3.04369	0.69330	2.11048	0.66598
2783.000	3.02004	0.64564	2.08877	0.62226
2784.000	2.99638	0.61387	2.09666	0.66400
2785.000	3.03384	0.62378	2.09074	0.62424
2786.000	3.03778	0.67344	2.08087	0.63617
2787.000	3.05552	0.67939	2.08679	0.65605
2788.000	3.04764	0.61384	2.09074	0.65207
2789.000	3.01609	0.61982	2.09271	0.68984
2790.000	3.05749	0.59993	2.10259	0.58050
2791.000	3.06932	0.61383	2.09469	0.59442
2792.000	3.05749	0.64959	2.10654	0.65008
2793.000	3.05749	0.63171	2.09271	0.66400
2794.000	3.06735	0.65753	2.11048	0.64213
2795.000	3.07918	0.65355	2.10259	0.62623
2796.000	3.02989	0.61981	2.06310	0.60040
2797.000	3.02004	0.62180	2.08877	0.65605
2798.000	3.04764	0.63371	2.12233	0.63218
2799.000	3.02595	0.60988	2.08482	0.67593
2800.000	3.02004	0.61982	2.05718	0.64016
2801.000	3.07524	0.64759	2.06705	0.60437
2802.000	2.99835	0.62579	2.09271	0.67593
2803.000	3.07129	0.64760	2.11048	0.61827
2804.000	3.04961	0.64761	2.08679	0.63418
2805.000	3.05947	0.64363	2.09666	0.63418
2806.000	3.02792	0.61783	2.12233	0.66399
2807.000	3.06144	0.61781	2.08284	0.59642
2808.000	3.08312	0.63567	2.07889	0.62226
2809.000	3.06341	0.63370	2.09271	0.56460
2810.000	3.08904	0.64759	2.10851	0.64411
2811.000	3.06144	0.65952	2.10851	0.61628
2812.000	3.06538	0.64959	2.06902	0.61630
2813.000	3.06538	0.61582	2.10061	0.66797
2814.000	3.06735	0.64959	2.11838	0.60237
2815.000	3.07129	0.65753	2.09074	0.65008
2816.000	3.00821	0.62976	2.09864	0.61629
2817.000	3.02792	0.64564	2.08877	0.63418
2818.000	3.05552	0.66350	2.12825	0.59839
2819.000	3.09101	0.65950	2.10259	0.58448
2820.000	3.05947	0.64165	2.10456	0.61629
2821.000	3.03581	0.65556	2.12233	0.66995
2822.000	3.04764	0.65754	2.12628	0.65206
2823.000	3.01412	0.64565	2.12430	0.66597
2824.000	3.05749	0.65555	2.09469	0.66201
2825.000	3.04961	0.68734	2.10259	0.62026
2826.000	3.04567	0.63967	2.10456	0.62622
2827.000	3.08115	0.59793	2.09469	0.63020
2828.000	3.08115	0.69328	2.09074	0.61629
2829.000	3.02595	0.65358	2.07889	0.60238
2830.000	3.04961	0.62576	2.09666	0.64213
2831.000	3.03778	0.60392	2.08679	0.62226
2832.000	3.02595	0.59002	2.10259	0.62225
2833.000	3.06735	0.66349	2.11246	0.64610
2834.000	3.02595	0.64762	2.09271	0.62027
2835.000	3.03581	0.62577	2.10456	0.64213
2836.000	3.03778	0.62179	2.13812	0.62621
2837.000	3.06144	0.65952	2.09469	0.66002
2838.000	3.03778	0.65556	2.10259	0.62026
2839.000	3.01807	0.58406	2.10259	0.63617
2840.000	3.09101	0.64759	2.10259	0.67195
2841.000	3.03778	0.62577	2.13812	0.66994
2842.000	3.06735	0.65356	2.08877	0.62822
