time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	-2.79721	14.35077	NaN	NaN
4830.000	-3.57373	13.06981	NaN	NaN
4831.000	-4.34108	11.37940	NaN	NaN
4832.000	-3.82574	10.81884	NaN	NaN
4833.000	-4.42559	10.40461	NaN	NaN
4834.000	-4.33518	9.95230	NaN	NaN
4835.000	-4.79487	9.61684	NaN	NaN
4836.000	-4.88124	9.15835	NaN	NaN
4837.000	-4.94404	8.80556	NaN	NaN
4838.000	-4.90675	8.35061	NaN	NaN
4839.000	-4.97347	8.02745	NaN	NaN
4840.000	-0.90539	7.22988	NaN	NaN
4841.000	-0.90144	6.75171	NaN	NaN
4842.000	-0.98247	6.31569	NaN	NaN
4843.000	-0.91527	5.87132	NaN	NaN
4844.000	-1.05758	5.32140	NaN	NaN
4845.000	-1.07932	5.00963	NaN	NaN
4846.000	-0.86981	4.71766	NaN	NaN
4847.000	-0.33609	4.72602	-1.87353	-0.71777
4848.000	-0.36179	4.31874	-2.22696	-0.86469
4849.000	-0.40528	4.05356	-2.49340	-1.06521
4850.000	-0.45470	3.86347	-2.56838	-1.16647
4851.000	-0.68203	3.51663	-2.58219	-1.26578
4852.000	-0.79273	3.25885	-2.62757	-1.34519
4853.000	-0.87574	2.92755	-2.55654	-1.44259
4854.000	-0.98050	2.67743	-2.53089	-1.26186
4855.000	-0.95678	2.48092	-2.52892	-0.87443
4856.000	-0.99433	2.21877	-2.49340	-0.72542
4857.000	-0.96666	2.06782	-2.49735	-0.43526
4858.000	-0.97062	1.90490	-2.47170	-0.25242
4859.000	-0.97259	1.65451	-2.47959	-0.23851
4860.000	-0.99038	1.46369	-2.42631	-0.22063
4861.000	-0.95480	1.40804	-2.50130	-0.22459
4862.000	-0.96271	1.17741	-2.45591	-0.22460
4863.000	-0.90342	1.12772	-2.45986	-0.20671
4864.000	-0.95876	1.08396	-2.50722	-0.19080
4865.000	-1.04769	1.01235	-2.44012	-0.18684
4866.000	-1.04769	0.92286	-2.44407	-0.19280
4867.000	-1.06351	0.90496	-2.43618	-0.16696
4868.000	-1.01607	0.99446	-2.41447	-0.14311
4869.000	-1.01212	0.94475	-2.42433	-0.14510
4870.000	-1.00224	0.88708	-2.43025	-0.13715
4871.000	-1.00421	0.87316	-2.44604	-0.12124
4872.000	-1.07536	0.84530	-2.43223	-0.08944
4873.000	-1.00026	0.91095	-2.37894	-0.09541
4874.000	-1.04374	0.92883	-2.41052	-0.06758
4875.000	-1.03386	0.88906	-2.40855	-0.05963
4876.000	-0.99829	0.96265	-2.40855	-0.09541
4877.000	-1.01607	0.94475	-2.41644	-0.06162
4878.000	-0.97852	0.97260	-2.40460	-0.08348
4879.000	-1.00026	1.04816	-2.35329	-0.13318
4880.000	-0.96469	1.06805	-2.39671	-0.12721
4881.000	-1.01607	1.09389	-2.39473	-0.13516
4882.000	-0.93899	1.13964	-2.40460	-0.18088
4883.000	-0.96271	1.12969	-2.40657	-0.18287
4884.000	-0.90934	1.08199	-2.42433	-0.20075
4885.000	-0.90144	1.14164	-2.41052	-0.17690
4886.000	-0.89749	1.09989	-2.43815	-0.20274
4887.000	-0.91923	1.07403	-2.43025	-0.26833
4888.000	-0.88167	1.05813	-2.42828	-0.28821
4889.000	-0.89749	1.06012	-2.43420	-0.32796
4890.000	-0.86981	1.16750	-2.44210	-0.33591
4891.000	-0.79273	1.18144	-2.45591	-0.30808
4892.000	-0.87377	1.19335	-2.43618	-0.30212
4893.000	-0.83819	1.14564	-2.42433	-0.33989
4894.000	-0.82238	1.10389	-2.39868	-0.32399
4895.000	-0.85796	1.09393	-2.39078	-0.30014
4896.000	-0.87970	1.08597	-2.43420	-0.32398
4897.000	-0.86784	1.11580	-2.42039	-0.33392
4898.000	-0.85598	1.09791	-2.37302	-0.32996
4899.000	-0.90539	1.06608	-2.41447	-0.34784
4900.000	-0.85005	1.11183	-2.42631	-0.36970
4901.000	-0.84412	1.09990	-2.38486	-0.31207
4902.000	-0.87179	1.08995	-2.39671	-0.34784
4903.000	-0.86388	1.07405	-2.40065	-0.37169
4904.000	-0.80261	1.05816	-2.39868	-0.37567
4905.000	-0.83819	1.05616	-2.42631	-0.33392
4906.000	-0.76505	1.05419	-2.36908	-0.37170
4907.000	-0.79866	1.03827	-2.37894	-0.35977
4908.000	-0.85796	1.04223	-2.37500	-0.35182
4909.000	-0.85400	1.04621	-2.39671	-0.35182
4910.000	-0.83028	0.99054	-2.39473	-0.34188
4911.000	-0.80261	0.99452	-2.36513	-0.36773
4912.000	-0.85400	1.01042	-2.42236	-0.35380
4913.000	-0.85993	0.98456	-2.39276	-0.39952
4914.000	-0.84017	0.98258	-2.41052	-0.37169
4915.000	-0.80261	1.00844	-2.40855	-0.40747
4916.000	-0.84412	0.99053	-2.40657	-0.32796
4917.000	-0.88167	0.95871	-2.39671	-0.42735
4918.000	-0.87970	0.92490	-2.38486	-0.33393
4919.000	-0.84017	0.98059	-2.34934	-0.42140
4920.000	-0.84214	0.94281	-2.38092	-0.41940
4921.000	-0.82831	0.92690	-2.35723	-0.39556
4922.000	-0.77098	0.98459	-2.38289	-0.35977
4923.000	-0.84807	0.95673	-2.33552	-0.41941
4924.000	-0.87377	0.94678	-2.39276	-0.40747
4925.000	-0.77691	0.89111	-2.40657	-0.44126
4926.000	-0.85400	0.95871	-2.38092	-0.41145
4927.000	-0.85993	0.89308	-2.37105	-0.42735
4928.000	-0.85203	0.86922	-2.37105	-0.38760
4929.000	-0.90934	0.88313	-2.37500	-0.42139
4930.000	-0.87574	0.84933	-2.36710	-0.42139
4931.000	-0.82238	0.84934	-2.36908	-0.44326
4932.000	-0.85203	0.79564	-2.35723	-0.43928
4933.000	-0.88365	0.87319	-2.31973	-0.41544
4934.000	-0.86388	0.82745	-2.35921	-0.43928
4935.000	-0.88958	0.79563	-2.36118	-0.44326
4936.000	-0.85598	0.82348	-2.37105	-0.44723
4937.000	-0.82831	0.84536	-2.37894	-0.44524
4938.000	-0.91330	0.79562	-2.38092	-0.44524
4939.000	-0.89353	0.82546	-2.39868	-0.45120
4940.000	-0.80459	0.91497	-2.38881	-0.44325
4941.000	-0.91923	0.82943	-2.40460	-0.43331
4942.000	-0.83621	0.87121	-2.40065	-0.45915
4943.000	-0.82831	0.80956	-2.36908	-0.44524
4944.000	-0.87574	0.84336	-2.39671	-0.43530
4945.000	-0.84807	0.88314	-2.39473	-0.45915
4946.000	-0.86981	0.82745	-2.40065	-0.40747
4947.000	-0.83226	0.80956	-2.37697	-0.41741
4948.000	-0.85400	0.84337	-2.39078	-0.41741
4949.000	-0.84807	0.85928	-2.37697	-0.39356
4950.000	-0.85598	0.85530	-2.38289	-0.38760
4951.000	-0.85993	0.84337	-2.33158	-0.36177
4952.000	-0.90144	0.86523	-2.35329	-0.37369
4953.000	-0.86388	0.82348	-2.35921	-0.32002
4954.000	-0.85993	0.85132	-2.35921	-0.37568
4955.000	-0.89353	0.84137	-2.34539	-0.34388
4956.000	-0.91725	0.87517	-2.37697	-0.31803
4957.000	-0.92318	0.84932	-2.33750	-0.36773
4958.000	-0.93306	0.84931	-2.34342	-0.30214
4959.000	-0.86191	0.87717	-2.31184	-0.34588
4960.000	-0.86981	0.86524	-2.34342	-0.31804
4961.000	-0.85400	0.88712	-2.29605	-0.34389
4962.000	-0.84807	0.89706	-2.34342	-0.29419
4963.000	-0.83226	0.88116	-2.33947	-0.29618
4964.000	-0.83028	0.91497	-2.31776	-0.31805
4965.000	-0.82831	0.94082	-2.34144	-0.33394
4966.000	-0.81842	0.92292	-2.31579	-0.32401
4967.000	-0.78482	0.95674	-2.32960	-0.27829
4968.000	-0.80656	0.91895	-2.30986	-0.30413
4969.000	-0.84412	0.93684	-2.29013	-0.31209
4970.000	-0.84214	0.95275	-2.31776	-0.30413
4971.000	-0.82435	0.96866	-2.31381	-0.34985
4972.000	-0.85598	1.00246	-2.29407	-0.31408
4973.000	-0.84214	0.97860	-2.32171	-0.29817
4974.000	-0.83424	0.98855	-2.27236	-0.33793
4975.000	-0.80854	1.03827	-2.32368	-0.34587
4976.000	-0.85203	1.01638	-2.27236	-0.32998
4977.000	-0.84412	1.00048	-2.28618	-0.30016
4978.000	-0.84214	1.01241	-2.29013	-0.29420
4979.000	-0.80261	1.03230	-2.31184	-0.27432
4980.000	-0.86388	1.03229	-2.28026	-0.31209
4981.000	-0.82633	1.01042	-2.24867	-0.32601
4982.000	-0.83226	1.04821	-2.25854	-0.31210
4983.000	-0.79668	0.98657	-2.24670	-0.30017
4984.000	-0.78877	1.04822	-2.27039	-0.35980
4985.000	-0.81052	1.01639	-2.27433	-0.30414
4986.000	-0.77494	0.96271	-2.25460	-0.29421
4987.000	-0.81249	0.96071	-2.24670	-0.30017
4988.000	-0.84214	0.97860	-2.24670	-0.32800
4989.000	-0.82238	0.97861	-2.24473	-0.29818
4990.000	-0.79470	1.02634	-2.28618	-0.30811
4991.000	-0.82238	1.01639	-2.22104	-0.27831
4992.000	-0.78284	1.02833	-2.25854	-0.30812
4993.000	-0.78680	0.97464	-2.26841	-0.33197
4994.000	-0.78877	0.98657	-2.26644	-0.29222
4995.000	-0.80656	0.97662	-2.18550	-0.33000
4996.000	-0.76703	1.00050	-2.26841	-0.37372
4997.000	-0.85796	0.94479	-2.31579	-0.38364
4998.000	-0.74726	0.94681	-2.26447	-0.36775
4999.000	-0.77494	0.95475	-2.27039	-0.39757
5000.000	-0.81447	0.94281	-2.26644	-0.35583
5001.000	-0.76901	0.97464	-2.29802	-0.35184
5002.000	-0.74133	0.93487	-2.30789	-0.37172
5003.000	-0.74726	0.96868	-2.28026	-0.36974
5004.000	-0.73145	0.95079	-2.32171	-0.36973
5005.000	-0.76308	0.90902	-2.30394	-0.34985
5006.000	-0.71366	0.92494	-2.34144	-0.36177
5007.000	-0.71761	0.90704	-2.33158	-0.38563
5008.000	-0.79273	0.97464	-2.29013	-0.40353
5009.000	-0.71564	0.92692	-2.26447	-0.41148
5010.000	-0.81249	0.87718	-2.34342	-0.39159
5011.000	-0.72750	0.92493	-2.32565	-0.44526
5012.000	-0.75122	0.88714	-2.29210	-0.40353
5013.000	-0.72354	0.87919	-2.27631	-0.37769
5014.000	-0.72750	0.88715	-2.31579	-0.39954
5015.000	-0.76308	0.88117	-2.30986	-0.39557
5016.000	-0.71959	0.83345	-2.30000	-0.40750
5017.000	-0.73145	0.81356	-2.32368	-0.39954
5018.000	-0.69587	0.81754	-2.32565	-0.39358
5019.000	-0.68401	0.84738	-2.33355	-0.34985
5020.000	-0.69389	0.85533	-2.28618	-0.36974
5021.000	-0.71168	0.79168	-2.28815	-0.38564
5022.000	-0.73343	0.81952	-2.34539	-0.38761
5023.000	-0.70773	0.80760	-2.30789	-0.35582
5024.000	-0.68796	0.78771	-2.33552	-0.38364
5025.000	-0.66424	0.79965	-2.32960	-0.40352
5026.000	-0.73540	0.78372	-2.30789	-0.40352
5027.000	-0.78284	0.73598	-2.29802	-0.41346
5028.000	-0.72552	0.74395	-2.34144	-0.41345
5029.000	-0.77494	0.75190	-2.34144	-0.41345
5030.000	-0.75517	0.69621	-2.36710	-0.43332
5031.000	-0.74726	0.71212	-2.30789	-0.40948
5032.000	-0.74726	0.73997	-2.31381	-0.41147
5033.000	-0.74331	0.71610	-2.38684	-0.40350
5034.000	-0.76901	0.67433	-2.37302	-0.39158
5035.000	-0.77691	0.72007	-2.31973	-0.41942
5036.000	-0.77296	0.60272	-2.34144	-0.42736
5037.000	-0.72354	0.71610	-2.37697	-0.35977
5038.000	-0.76110	0.70019	-2.34144	-0.39159
5039.000	-0.76901	0.63057	-2.36118	-0.42935
5040.000	-0.77889	0.66836	-2.34144	-0.39755
5041.000	-0.77691	0.65643	-2.32960	-0.40948
5042.000	-0.82435	0.62857	-2.32763	-0.36972
5043.000	-0.80656	0.64250	-2.38092	-0.37170
5044.000	-0.79273	0.65642	-2.37894	-0.40151
5045.000	-0.82040	0.64448	-2.37697	-0.39555
5046.000	-0.83028	0.64846	-2.35526	-0.41543
5047.000	-0.83424	0.66039	-2.39473	-0.38958
5048.000	-0.84017	0.72404	-2.36118	-0.40947
5049.000	-0.83226	0.61863	-2.36118	-0.40549
5050.000	-0.88365	0.60668	-2.35329	-0.40550
5051.000	-0.84412	0.61862	-2.35921	-0.40152
5052.000	-0.85203	0.66238	-2.38881	-0.43927
5053.000	-0.85598	0.57089	-2.38684	-0.39157
5054.000	-0.82831	0.64647	-2.39276	-0.41542
5055.000	-0.85203	0.63056	-2.37500	-0.41543
5056.000	-0.85400	0.64249	-2.38092	-0.39555
5057.000	-0.84610	0.64448	-2.37697	-0.38363
5058.000	-0.85203	0.64846	-2.39868	-0.37766
5059.000	-0.82633	0.69421	-2.35526	-0.38959
5060.000	-0.87772	0.71011	-2.35723	-0.39754
5061.000	-0.80261	0.67432	-2.37105	-0.37965
5062.000	-0.82633	0.69819	-2.36908	-0.39754
5063.000	-0.84017	0.67829	-2.36315	-0.36972
5064.000	-0.83028	0.67631	-2.39078	-0.38760
5065.000	-0.83424	0.69023	-2.37500	-0.34189
5066.000	-0.82238	0.71808	-2.38289	-0.38164
5067.000	-0.90144	0.71010	-2.33355	-0.36774
5068.000	-0.89749	0.72204	-2.36908	-0.36773
5069.000	-0.81249	0.74990	-2.38092	-0.37965
5070.000	-0.80459	0.77576	-2.35526	-0.38164
5071.000	-0.78482	0.76582	-2.37105	-0.32996
5072.000	-0.84412	0.75188	-2.35329	-0.33990
5073.000	-0.81645	0.75189	-2.32960	-0.37370
5074.000	-0.84017	0.76183	-2.39276	-0.37766
5075.000	-0.79866	0.78172	-2.36710	-0.35183
5076.000	-0.77889	0.77178	-2.37500	-0.36971
5077.000	-0.80063	0.82349	-2.38684	-0.43729
5078.000	-0.78877	0.77576	-2.38486	-0.35580
5079.000	-0.78877	0.85531	-2.37894	-0.39555
5080.000	-0.80854	0.83542	-2.37894	-0.36176
5081.000	-0.85598	0.80956	-2.36513	-0.39357
5082.000	-0.81249	0.80559	-2.38881	-0.40151
5083.000	-0.80854	0.84934	-2.35921	-0.34388
5084.000	-0.84017	0.80160	-2.43420	-0.38758
5085.000	-0.81447	0.84139	-2.42236	-0.35181
5086.000	-0.82831	0.81951	-2.42236	-0.36374
5087.000	-0.85993	0.82348	-2.41249	-0.32597
5088.000	-0.85598	0.85530	-2.37302	-0.35779
5089.000	-0.81447	0.82349	-2.37105	-0.40152
5090.000	-0.85796	0.85928	-2.41644	-0.36175
5091.000	-0.86191	0.84336	-2.40263	-0.38759
5092.000	-0.84214	0.82348	-2.36710	-0.37766
5093.000	-0.79075	0.84338	-2.43223	-0.36373
5094.000	-0.83226	0.82746	-2.40263	-0.36970
5095.000	-0.85400	0.88115	-2.37894	-0.36375
5096.000	-0.87970	0.86723	-2.37894	-0.38561
5097.000	-0.89551	0.83938	-2.37500	-0.38164
5098.000	-0.74529	0.88714	-2.38289	-0.41344
5099.000	-0.81447	0.85730	-2.41644	-0.38759
5100.000	-0.88563	0.84933	-2.39671	-0.37964
5101.000	-0.88760	0.83342	-2.36908	-0.38363
5102.000	-0.87377	0.84734	-2.39671	-0.36374
5103.000	-0.90539	0.91097	-2.40657	-0.39952
5104.000	-0.86981	0.88115	-2.39473	-0.39952
5105.000	-0.85993	0.84138	-2.43223	-0.40746
5106.000	-0.87574	0.87518	-2.39276	-0.35778
5107.000	-0.87574	0.84734	-2.38092	-0.39356
5108.000	-0.79866	0.85730	-2.43815	-0.43330
5109.000	-0.85203	0.87519	-2.38881	-0.43530
5110.000	-0.86784	0.87916	-2.40657	-0.35579
5111.000	-0.82831	0.87320	-2.40460	-0.39753
5112.000	-0.83028	0.86923	-2.39078	-0.43132
5113.000	-0.85598	0.86922	-2.36908	-0.43729
5114.000	-0.83226	0.83939	-2.41644	-0.43728
5115.000	-0.85993	0.81751	-2.40065	-0.40747
5116.000	-0.82831	0.89309	-2.39671	-0.39555
5117.000	-0.88958	0.85330	-2.40657	-0.43728
5118.000	-0.84412	0.83342	-2.38881	-0.37368
5119.000	-0.83621	0.83542	-2.40263	-0.40548
5120.000	-0.82040	0.88315	-2.38092	-0.43530
5121.000	-0.85796	0.88911	-2.37894	-0.39953
5122.000	-0.81645	0.90900	-2.40065	-0.40349
5123.000	-0.84412	0.88314	-2.41052	-0.38759
5124.000	-0.87179	0.82347	-2.38684	-0.39754
5125.000	-0.84807	0.84735	-2.37894	-0.39953
5126.000	-0.81052	0.86326	-2.36908	-0.35580
5127.000	-0.82633	0.83939	-2.41841	-0.38163
5128.000	-0.84412	0.84934	-2.41447	-0.41939
5129.000	-0.83819	0.85928	-2.39078	-0.38362
5130.000	-0.80656	0.83542	-2.40263	-0.34983
5131.000	-0.82435	0.81752	-2.42631	-0.39752
5132.000	-0.88167	0.85330	-2.38289	-0.37369
5133.000	-0.80459	0.86525	-2.42039	-0.39554
5134.000	-0.83424	0.80558	-2.41249	-0.35976
5135.000	-0.82633	0.83144	-2.42631	-0.40547
5136.000	-0.75122	0.84737	-2.39473	-0.39753
5137.000	-0.78877	0.84537	-2.42236	-0.38361
5138.000	-0.79470	0.82747	-2.40855	-0.39157
5139.000	-0.73936	0.80958	-2.42828	-0.38759
5140.000	-0.73540	0.84538	-2.41841	-0.41740
5141.000	-0.77691	0.77974	-2.42039	-0.38560
5142.000	-0.78680	0.80162	-2.38881	-0.38760
5143.000	-0.79273	0.79963	-2.45788	-0.42335
5144.000	-0.73145	0.79566	-2.40657	-0.42933
5145.000	-0.77889	0.75587	-2.44407	-0.37764
5146.000	-0.74924	0.77179	-2.43815	-0.38162
5147.000	-0.77494	0.73598	-2.44999	-0.37963
5148.000	-0.76308	0.73002	-2.41644	-0.41542
5149.000	-0.74133	0.79367	-2.44012	-0.35777
5150.000	-0.74331	0.74394	-2.43618	-0.43131
5151.000	-0.75319	0.71411	-2.46972	-0.42732
5152.000	-0.71366	0.77776	-2.42433	-0.40945
5153.000	-0.78284	0.76383	-2.47564	-0.41142
5154.000	-0.78284	0.72405	-2.46380	-0.41739
5155.000	-0.75517	0.72008	-2.46183	-0.45118
5156.000	-0.78087	0.69421	-2.45788	-0.43925
5157.000	-0.76505	0.68228	-2.43815	-0.43131
5158.000	-0.75319	0.68825	-2.44012	-0.43926
5159.000	-0.74726	0.70814	-2.44012	-0.42535
5160.000	-0.79668	0.66040	-2.48354	-0.43527
5161.000	-0.76110	0.62063	-2.48354	-0.44123
5162.000	-0.84214	0.64050	-2.49143	-0.47104
5163.000	-0.75912	0.62261	-2.46775	-0.43527
5164.000	-0.79866	0.56294	-2.47170	-0.44521
5165.000	-0.77691	0.60670	-2.47959	-0.45316
5166.000	-0.76703	0.59676	-2.44012	-0.42137
5167.000	-0.74331	0.55698	-2.50327	-0.45911
5168.000	-0.71959	0.60273	-2.48156	-0.45713
5169.000	-0.76308	0.63455	-2.49538	-0.46508
5170.000	-0.80854	0.55498	-2.50130	-0.45911
5171.000	-0.82633	0.55697	-2.48748	-0.46707
5172.000	-0.74331	0.55499	-2.51313	-0.46706
5173.000	-0.72157	0.55499	-2.52497	-0.44519
5174.000	-0.72157	0.55698	-2.52497	-0.50481
5175.000	-0.76505	0.53907	-2.52497	-0.47699
5176.000	-0.83226	0.46348	-2.51511	-0.50482
5177.000	-0.77296	0.51123	-2.53484	-0.49885
5178.000	-0.77494	0.43365	-2.54471	-0.47698
5179.000	-0.77691	0.47542	-2.54865	-0.52468
5180.000	-0.81842	0.45751	-2.55260	-0.50282
5181.000	-0.83226	0.45155	-2.54471	-0.48294
5182.000	-0.79075	0.48735	-2.48946	-0.49489
5183.000	-0.80261	0.46547	-2.54865	-0.46903
5184.000	-0.78877	0.43962	-2.52695	-0.44917
5185.000	-0.85005	0.43165	-2.54273	-0.53660
5186.000	-0.81052	0.43365	-2.55654	-0.54852
5187.000	-0.86586	0.40977	-2.54865	-0.53263
5188.000	-0.82238	0.40779	-2.51708	-0.49885
5189.000	-0.79866	0.42569	-2.53681	-0.55052
5190.000	-0.82831	0.44757	-2.52695	-0.56642
5191.000	-0.81052	0.38392	-2.53484	-0.50680
5192.000	-0.84610	0.41972	-2.53681	-0.52468
5193.000	-0.84807	0.42569	-2.56444	-0.55448
5194.000	-0.84214	0.45353	-2.55062	-0.55051
5195.000	-0.80854	0.47542	-2.56049	-0.52070
5196.000	-0.89156	0.36800	-2.54076	-0.49885
5197.000	-0.85993	0.36203	-2.57035	-0.49088
5198.000	-0.87970	0.40579	-2.55852	-0.50083
5199.000	-0.89946	0.35009	-2.50919	-0.45315
5200.000	-0.88760	0.40380	-2.48354	-0.37763
5201.000	-0.89749	0.43165	-2.40460	-0.36772
5202.000	-0.86191	0.39784	-2.29407	-0.33197
5203.000	-0.75319	0.41575	-2.17366	-0.43735
5204.000	-0.57331	0.39985	-2.03348	-0.37377
5205.000	-0.51005	0.30039	-1.81823	-0.33405
