time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6654.000	-0.57133	0.70220	-1.21963	0.55491
6655.000	-0.56145	0.73602	-1.21963	0.58673
6656.000	-0.56936	0.74397	-1.22555	0.60463
6657.000	-0.57727	0.70618	-1.26508	0.66627
6658.000	-0.55552	0.72408	-1.19987	0.58276
6659.000	-0.55947	0.70817	-1.23741	0.57082
6660.000	-0.56738	0.74795	-1.22358	0.61855
6661.000	-0.60099	0.68032	-1.27891	0.56086
6662.000	-0.60296	0.69026	-1.20975	0.63049
6663.000	-0.56343	0.79966	-1.23148	0.59866
6664.000	-0.61285	0.71811	-1.24532	0.65434
6665.000	-0.59703	0.76982	-1.24927	0.57081
6666.000	-0.64645	0.73004	-1.26903	0.60462
6667.000	-0.57133	0.73601	-1.23741	0.53701
6668.000	-0.61087	0.73800	-1.25915	0.60860
6669.000	-0.65238	0.68628	-1.25915	0.57678
6670.000	-0.67610	0.72208	-1.25915	0.56485
6671.000	-0.59901	0.66043	-1.21765	0.57082
6672.000	-0.59308	0.72010	-1.25322	0.59866
6673.000	-0.62273	0.65247	-1.23544	0.57877
6674.000	-0.61285	0.70220	-1.22951	0.55690
6675.000	-0.63064	0.72407	-1.23148	0.54496
6676.000	-0.62866	0.73004	-1.25322	0.62451
6677.000	-0.59901	0.73999	-1.27496	0.60462
6678.000	-0.62075	0.68827	-1.27298	0.56086
6679.000	-0.60494	0.72209	-1.25520	0.60064
6680.000	-0.56936	0.78176	-1.23148	0.56286
6681.000	-0.61878	0.71413	-1.21172	0.53701
6682.000	-0.61285	0.75789	-1.24532	0.61656
6683.000	-0.58122	0.72408	-1.24532	0.58275
6684.000	-0.60494	0.68628	-1.25124	0.55888
6685.000	-0.59703	0.70816	-1.22358	0.60065
6686.000	-0.59506	0.74397	-1.23939	0.54297
6687.000	-0.63262	0.70418	-1.22951	0.57281
6688.000	-0.67808	0.71014	-1.22951	0.58076
6689.000	-0.61285	0.74595	-1.23148	0.58076
6690.000	-0.61087	0.70419	-1.27496	0.60859
6691.000	-0.66424	0.79567	-1.21963	0.63247
6692.000	-0.66227	0.70020	-1.22160	0.60662
6693.000	-0.61680	0.69822	-1.25322	0.61854
6694.000	-0.64052	0.70816	-1.29274	0.54893
6695.000	-0.58715	0.68032	-1.24532	0.57678
6696.000	-0.63064	0.68031	-1.23741	0.54496
6697.000	-0.59110	0.67236	-1.23939	0.54297
6698.000	-0.63459	0.72009	-1.21172	0.51911
6699.000	-0.60889	0.68430	-1.20777	0.54696
6700.000	-0.63855	0.69623	-1.27100	0.50717
6701.000	-0.61285	0.72408	-1.23346	0.51314
6702.000	-0.61680	0.73800	-1.21370	0.55093
6703.000	-0.61087	0.73800	-1.26112	0.54893
6704.000	-0.60296	0.67037	-1.22951	0.53303
6705.000	-0.64645	0.71810	-1.19789	0.55491
6706.000	-0.67610	0.70219	-1.25520	0.51712
6707.000	-0.63855	0.73799	-1.25915	0.55291
6708.000	-0.61680	0.68429	-1.23544	0.56883
6709.000	-0.62273	0.73601	-1.25717	0.54894
6710.000	-0.65634	0.72208	-1.26112	0.53302
6711.000	-0.63459	0.72407	-1.25915	0.54098
6712.000	-0.61482	0.70418	-1.30657	0.52108
6713.000	-0.62866	0.76783	-1.29076	0.53501
6714.000	-0.62075	0.69225	-1.25124	0.52905
6715.000	-0.64843	0.68031	-1.26705	0.54893
6716.000	-0.65041	0.68031	-1.21567	0.54696
6717.000	-0.66622	0.66639	-1.28088	0.47336
6718.000	-0.67215	0.66639	-1.24136	0.52308
6719.000	-0.73936	0.71013	-1.25717	0.53700
6720.000	-0.64448	0.73402	-1.16627	0.56089
6721.000	-0.69192	0.66240	-1.30460	0.53302
6722.000	-0.64448	0.71611	-1.25717	0.55291
6723.000	-0.65831	0.73401	-1.22951	0.54297
6724.000	-0.66227	0.66838	-1.25717	0.55092
6725.000	-0.66227	0.68429	-1.28879	0.50518
6726.000	-0.64448	0.67236	-1.25322	0.50916
6727.000	-0.63262	0.69225	-1.22753	0.49524
6728.000	-0.66424	0.67832	-1.26508	0.56286
6729.000	-0.64052	0.69821	-1.20579	0.52906
6730.000	-0.67610	0.73600	-1.22753	0.58872
6731.000	-0.63262	0.69623	-1.25322	0.57877
6732.000	-0.64250	0.72606	-1.23741	0.57082
6733.000	-0.63855	0.67037	-1.28484	0.52904
6734.000	-0.66029	0.69026	-1.22160	0.53303
6735.000	-0.63064	0.75789	-1.18010	0.55094
6736.000	-0.68401	0.68627	-1.21963	0.52508
6737.000	-0.62075	0.70021	-1.21172	0.54894
6738.000	-0.65436	0.73998	-1.24136	0.59468
6739.000	-0.64250	0.69424	-1.21370	0.53105
6740.000	-0.68599	0.72208	-1.21172	0.54099
6741.000	-0.65041	0.69821	-1.26112	0.55888
6742.000	-0.62075	0.72010	-1.21370	0.59668
6743.000	-0.68599	0.73799	-1.24927	0.56684
6744.000	-0.68599	0.74395	-1.26112	0.54695
6745.000	-0.66424	0.76385	-1.31448	0.51511
6746.000	-0.67215	0.69821	-1.33424	0.48329
6747.000	-0.78680	0.71410	-1.33819	0.53301
6748.000	-0.83028	0.63255	-1.44291	0.48526
6749.000	-0.90144	0.54701	-1.54169	0.34007
6750.000	-0.94887	0.50921	-1.58318	0.27642
6751.000	-1.14058	0.33416	-1.75108	0.19885
6752.000	-1.29867	0.19690	-1.79848	0.13124
6753.000	-1.43105	0.05768	-1.83008	0.02983
6754.000	-1.45871	-0.06961	-1.92488	-0.08152
6755.000	-1.56737	-0.19489	-2.03941	-0.27834
6756.000	-1.49625	-0.26450	-2.03151	-0.33799
6757.000	-1.59305	-0.30625	-2.03743	-0.43341
6758.000	-1.51996	-0.38979	-2.05915	-0.52088
6759.000	-1.48440	-0.41962	-2.06507	-0.56064
6760.000	-1.39944	-0.41367	-2.04730	-0.52486
6761.000	-1.38561	-0.38185	-1.98214	-0.50898
6762.000	-1.35795	-0.33214	-1.97622	-0.56663
6763.000	-1.34609	-0.25060	-1.95450	-0.48314
6764.000	-1.27496	-0.17900	-1.96240	-0.47717
6765.000	-1.21172	-0.15912	-1.92093	-0.42748
6766.000	-1.27496	-0.11934	-1.93475	-0.38572
6767.000	-1.23544	-0.09746	-1.95055	-0.35192
6768.000	-1.25322	-0.06564	-1.91895	-0.34000
6769.000	-1.27100	-0.03580	-1.96437	-0.34198
6770.000	-1.29669	-0.10144	-1.96437	-0.40958
6771.000	-1.26112	-0.15116	-1.96832	-0.44337
6772.000	-1.34214	-0.06762	-1.99597	-0.42150
6773.000	-1.35795	-0.12729	-2.01966	-0.40161
6774.000	-1.36585	-0.12928	-2.01176	-0.48114
6775.000	-1.39944	-0.15712	-2.02953	-0.39167
6776.000	-1.32633	-0.17701	-2.01571	-0.45131
6777.000	-1.34214	-0.20883	-2.05718	-0.41751
6778.000	-1.30262	-0.21281	-2.04730	-0.40558
6779.000	-1.37573	-0.17303	-2.07100	-0.39364
6780.000	-1.35992	-0.23071	-2.06705	-0.39563
6781.000	-1.31645	-0.18696	-2.07297	-0.39563
6782.000	-1.32831	-0.18099	-2.00781	-0.38372
6783.000	-1.32633	-0.19093	-2.03546	-0.34395
6784.000	-1.29076	-0.21083	-1.98609	-0.34197
6785.000	-1.36783	-0.21480	-2.04335	-0.36781
6786.000	-1.34412	-0.16110	-2.01769	-0.40161
6787.000	-1.33424	-0.21281	-2.03348	-0.38769
6788.000	-1.41722	-0.17303	-2.05718	-0.39365
6789.000	-1.36783	-0.16706	-2.07100	-0.40160
6790.000	-1.37968	-0.19491	-2.03941	-0.36980
6791.000	-1.38758	-0.25656	-2.07889	-0.43340
6792.000	-1.39351	-0.16507	-2.06112	-0.40955
6793.000	-1.35202	-0.25656	-2.03546	-0.40956
6794.000	-1.35597	-0.21878	-2.05125	-0.45528
6795.000	-1.32436	-0.21679	-2.06902	-0.38172
6796.000	-1.31250	-0.20287	-2.09864	-0.44930
6797.000	-1.38166	-0.22673	-2.07889	-0.42744
6798.000	-1.38561	-0.19292	-2.07297	-0.39762
6799.000	-1.35202	-0.20485	-2.01176	-0.41752
6800.000	-1.40734	-0.21479	-2.02558	-0.37378
6801.000	-1.32633	-0.17900	-2.02163	-0.40559
6802.000	-1.39746	-0.26054	-2.06902	-0.38768
6803.000	-1.32040	-0.22475	-2.09864	-0.39165
6804.000	-1.37178	-0.20286	-2.06507	-0.36383
6805.000	-1.30657	-0.21878	-2.03546	-0.34594
6806.000	-1.35004	-0.21679	-2.01966	-0.34594
6807.000	-1.38166	-0.21877	-2.03743	-0.36184
6808.000	-1.37178	-0.24264	-2.03941	-0.38371
6809.000	-1.35399	-0.20684	-2.04928	-0.36781
6810.000	-1.32633	-0.18696	-2.03348	-0.32606
6811.000	-1.37178	-0.18695	-2.00584	-0.33998
6812.000	-1.35202	-0.16707	-2.02361	-0.36781
6813.000	-1.33621	-0.18099	-1.99597	-0.37975
6814.000	-1.32633	-0.22474	-1.99597	-0.35589
6815.000	-1.37178	-0.20286	-2.05520	-0.34792
6816.000	-1.33621	-0.15314	-2.00189	-0.33998
6817.000	-1.37968	-0.23866	-2.01966	-0.36582
6818.000	-1.33226	-0.19491	-2.01374	-0.34197
6819.000	-1.37178	-0.18298	-1.99991	-0.32805
6820.000	-1.43698	-0.16507	-2.00781	-0.33600
6821.000	-1.32831	-0.25856	-1.93278	-0.32608
6822.000	-1.38758	-0.19093	-2.04730	-0.33798
6823.000	-1.36783	-0.21480	-1.98214	-0.29625
6824.000	-1.37178	-0.16905	-1.93080	-0.35590
6825.000	-1.40537	-0.18894	-1.98214	-0.26841
6826.000	-1.38166	-0.19690	-1.98017	-0.27636
6827.000	-1.41920	-0.21678	-1.98214	-0.30619
6828.000	-1.36783	-0.17104	-1.99597	-0.30618
6829.000	-1.42117	-0.17104	-1.99794	-0.26443
6830.000	-1.34214	-0.14917	-2.01176	-0.29624
6831.000	-1.43105	-0.16507	-2.02756	-0.28431
6832.000	-1.36190	-0.18496	-1.98214	-0.27040
6833.000	-1.37573	-0.14718	-1.98609	-0.32806
6834.000	-1.38758	-0.18894	-1.94857	-0.29228
6835.000	-1.32633	-0.19889	-1.98412	-0.31613
6836.000	-1.37375	-0.25258	-2.00189	-0.31612
6837.000	-1.39746	-0.20883	-2.05125	-0.29623
6838.000	-1.36980	-0.16706	-1.98609	-0.28630
6839.000	-1.39154	-0.25457	-1.99597	-0.26841
6840.000	-1.42513	-0.24263	-2.00386	-0.29823
6841.000	-1.39746	-0.14916	-2.02163	-0.33998
6842.000	-1.40932	-0.19491	-1.96042	-0.31812
6843.000	-1.45279	-0.17899	-1.99004	-0.33004
6844.000	-1.41327	-0.19292	-2.02361	-0.32010
6845.000	-1.40537	-0.18098	-2.01571	-0.28232
6846.000	-1.41920	-0.18496	-1.99202	-0.32607
6847.000	-1.42710	-0.19888	-1.99004	-0.33601
6848.000	-1.39154	-0.19690	-2.04335	-0.37178
6849.000	-1.40537	-0.21280	-2.02163	-0.34992
6850.000	-1.37968	-0.25457	-2.02558	-0.32010
6851.000	-1.41327	-0.25059	-2.01176	-0.38770
6852.000	-1.44686	-0.20683	-1.99399	-0.30420
6853.000	-1.40142	-0.23269	-2.03348	-0.32805
6854.000	-1.39351	-0.23667	-2.01966	-0.34992
6855.000	-1.44093	-0.24661	-2.02558	-0.34793
6856.000	-1.44093	-0.20286	-2.02558	-0.37179
6857.000	-1.43303	-0.18894	-2.06310	-0.36581
6858.000	-1.39351	-0.20883	-2.03941	-0.37775
6859.000	-1.44686	-0.23667	-2.01769	-0.35787
6860.000	-1.42315	-0.23667	-2.06507	-0.37178
6861.000	-1.44093	-0.24462	-2.11641	-0.40556
6862.000	-1.43500	-0.23070	-2.06310	-0.40359
6863.000	-1.35992	-0.20286	-2.06112	-0.33798
6864.000	-1.41722	-0.24661	-2.01176	-0.41155
6865.000	-1.42908	-0.20485	-2.06310	-0.43540
6866.000	-1.41327	-0.21877	-2.06507	-0.37575
6867.000	-1.38166	-0.24861	-2.06112	-0.39762
6868.000	-1.43105	-0.19490	-2.04533	-0.37576
6869.000	-1.35597	-0.23469	-2.02953	-0.43739
6870.000	-1.44488	-0.22473	-2.07495	-0.38370
6871.000	-1.36190	-0.25457	-2.00979	-0.41354
6872.000	-1.39746	-0.22076	-2.08087	-0.40955
6873.000	-1.42710	-0.19888	-2.01374	-0.35986
6874.000	-1.38956	-0.24662	-2.02756	-0.42944
6875.000	-1.42710	-0.18695	-2.06902	-0.42943
6876.000	-1.44488	-0.23468	-2.05915	-0.43341
6877.000	-1.43303	-0.26451	-2.07100	-0.42744
6878.000	-1.40537	-0.21877	-2.01966	-0.43740
6879.000	-1.40142	-0.19093	-2.06705	-0.43738
6880.000	-1.42513	-0.20485	-2.09074	-0.48509
6881.000	-1.43303	-0.24065	-2.08284	-0.45527
6882.000	-1.45871	-0.24462	-2.08284	-0.43141
6883.000	-1.48440	-0.21677	-2.12430	-0.44731
6884.000	-1.49230	-0.28638	-2.07889	-0.46124
6885.000	-1.51798	-0.24660	-2.08087	-0.45328
6886.000	-1.43303	-0.26053	-2.04533	-0.41950
6887.000	-1.48242	-0.25456	-2.07100	-0.44335
6888.000	-1.46266	-0.23666	-2.09469	-0.46322
6889.000	-1.51798	-0.29632	-2.02163	-0.40360
6890.000	-1.46859	-0.30428	-2.00189	-0.44138
6891.000	-1.47649	-0.29633	-2.08679	-0.44732
6892.000	-1.50020	-0.27246	-2.08877	-0.44334
6893.000	-1.51403	-0.26052	-2.03151	-0.40558
6894.000	-1.47452	-0.25655	-2.05520	-0.40359
6895.000	-1.50810	-0.30626	-1.99991	-0.42150
6896.000	-1.49625	-0.30627	-2.09864	-0.37376
6897.000	-1.46859	-0.28042	-2.04335	-0.37974
6898.000	-1.43698	-0.21678	-2.05323	-0.42943
6899.000	-1.42908	-0.26451	-2.07297	-0.37575
6900.000	-1.50020	-0.22075	-2.09074	-0.39563
6901.000	-1.45279	-0.27246	-2.06112	-0.38570
6902.000	-1.44488	-0.25258	-2.02361	-0.36980
6903.000	-1.39549	-0.19292	-2.07889	-0.39762
6904.000	-1.43500	-0.21280	-2.08482	-0.40159
6905.000	-1.42710	-0.19490	-2.06310	-0.37377
6906.000	-1.44291	-0.17303	-2.07100	-0.39563
6907.000	-1.40537	-0.20684	-2.06902	-0.36780
6908.000	-1.39746	-0.17701	-2.06705	-0.42744
6909.000	-1.43698	-0.23866	-2.08679	-0.40955
6910.000	-1.46859	-0.23666	-2.06507	-0.39166
6911.000	-1.41129	-0.22076	-2.02558	-0.37576
6912.000	-1.42513	-0.23866	-2.06310	-0.40359
6913.000	-1.48835	-0.20484	-2.11641	-0.38171
6914.000	-1.39351	-0.22872	-2.06705	-0.37575
6915.000	-1.42908	-0.18496	-2.07495	-0.36979
6916.000	-1.40339	-0.18297	-2.09666	-0.38767
6917.000	-1.43105	-0.16507	-2.06902	-0.34196
6918.000	-1.40339	-0.17303	-2.06902	-0.41750
6919.000	-1.43896	-0.20087	-2.05915	-0.42148
6920.000	-1.37375	-0.14916	-2.06310	-0.40955
6921.000	-1.44883	-0.17899	-2.08877	-0.36978
6922.000	-1.44488	-0.21081	-2.04730	-0.38967
6923.000	-1.41129	-0.18297	-2.03151	-0.32606
6924.000	-1.44686	-0.15712	-2.06902	-0.40756
6925.000	-1.39154	-0.16905	-2.05718	-0.38768
6926.000	-1.40339	-0.14320	-2.04335	-0.40359
6927.000	-1.40734	-0.17502	-2.02558	-0.37378
6928.000	-1.44093	-0.15910	-2.06112	-0.34395
6929.000	-1.37178	-0.16309	-2.08679	-0.34394
6930.000	-1.43105	-0.17104	-2.07692	-0.41551
6931.000	-1.43698	-0.12728	-2.02756	-0.43541
6932.000	-1.45279	-0.16905	-2.04335	-0.40757
6933.000	-1.45674	-0.14319	-2.06902	-0.40756
6934.000	-1.43698	-0.18496	-2.08679	-0.41551
6935.000	-1.37771	-0.16905	-2.08087	-0.39762
6936.000	-1.37968	-0.17701	-2.05323	-0.38769
6937.000	-1.37573	-0.16508	-2.08877	-0.43340
6938.000	-1.35399	-0.11138	-2.12036	-0.37375
6939.000	-1.43698	-0.17899	-2.12233	-0.39363
6940.000	-1.43500	-0.14319	-2.09271	-0.44334
6941.000	-1.37573	-0.12729	-2.12628	-0.40755
6942.000	-1.41129	-0.11137	-2.13220	-0.45923
6943.000	-1.40537	-0.13126	-2.11048	-0.39761
6944.000	-1.37573	-0.11933	-2.09864	-0.40954
6945.000	-1.41525	-0.16706	-2.13615	-0.41152
6946.000	-1.45674	-0.13126	-2.09271	-0.38569
6947.000	-1.39351	-0.14320	-2.07297	-0.33400
6948.000	-1.40932	-0.11336	-2.08087	-0.31014
6949.000	-1.46069	-0.08154	-2.12233	-0.43140
6950.000	-1.44686	-0.11933	-2.07100	-0.40955
6951.000	-1.48440	-0.08154	-2.09074	-0.35984
6952.000	-1.43303	-0.19093	-2.08679	-0.39563
6953.000	-1.44093	-0.12331	-2.11641	-0.38966
6954.000	-1.48242	-0.15910	-2.14010	-0.39959
6955.000	-1.41722	-0.13922	-2.11443	-0.41153
6956.000	-1.41920	-0.11137	-2.08482	-0.36382
6957.000	-1.42315	-0.16308	-2.12628	-0.40357
6958.000	-1.44883	-0.15513	-2.07889	-0.36581
6959.000	-1.40537	-0.19292	-2.13812	-0.30616
6960.000	-1.44686	-0.08950	-2.11246	-0.37375
6961.000	-1.46069	-0.09745	-2.18748	-0.38368
6962.000	-1.41129	-0.10541	-2.12036	-0.38568
6963.000	-1.40339	-0.16507	-2.08087	-0.34195
6964.000	-1.48637	-0.11137	-2.10654	-0.34394
6965.000	-1.43303	-0.10938	-2.14207	-0.32604
6966.000	-1.40537	-0.10143	-2.13615	-0.33598
6967.000	-1.41327	-0.11137	-2.07692	-0.33003
6968.000	-1.45279	-0.16706	-2.15392	-0.32802
6969.000	-1.46069	-0.12529	-2.09864	-0.31014
6970.000	-1.43105	-0.09546	-2.09666	-0.28231
6971.000	-1.47254	-0.12728	-2.08284	-0.33002
6972.000	-1.41525	-0.09546	-2.14405	-0.37772
6973.000	-1.49230	-0.16308	-2.11443	-0.32604
6974.000	-1.41327	-0.16308	-2.13418	-0.33200
6975.000	-1.46662	-0.12330	-2.12825	-0.34791
6976.000	-1.42710	-0.17502	-2.14405	-0.35983
6977.000	-1.47254	-0.09745	-2.15787	-0.35386
6978.000	-1.41722	-0.14518	-2.11246	-0.36381
6979.000	-1.47847	-0.05171	-2.13615	-0.33995
6980.000	-1.43105	-0.12132	-2.10654	-0.27833
6981.000	-1.40339	-0.13723	-2.11246	-0.36381
6982.000	-1.38758	-0.16110	-2.06705	-0.34394
6983.000	-1.43698	-0.09546	-2.14800	-0.36778
6984.000	-1.49428	-0.10143	-2.05125	-0.31413
6985.000	-1.43500	-0.09546	-2.10259	-0.33797
6986.000	-1.46859	-0.11734	-2.12825	-0.32803
6987.000	-1.38561	-0.12928	-2.12233	-0.29821
6988.000	-1.44291	-0.12132	-2.11048	-0.32207
6989.000	-1.47847	-0.11933	-2.08877	-0.34195
6990.000	-1.35399	-0.12530	-2.12036	-0.34592
6991.000	-1.42908	-0.15712	-2.11246	-0.31809
6992.000	-1.41920	-0.10342	-2.09666	-0.34990
6993.000	-1.46069	-0.14120	-2.14207	-0.34194
6994.000	-1.43500	-0.13723	-2.11246	-0.34393
6995.000	-1.45279	-0.16507	-2.10851	-0.32604
6996.000	-1.48242	-0.12529	-2.06507	-0.34991
6997.000	-1.48835	-0.15512	-2.08482	-0.33599
6998.000	-1.48242	-0.18098	-2.10851	-0.34592
6999.000	-1.44488	-0.13325	-2.10456	-0.29821
7000.000	-1.52589	-0.15711	-2.08877	-0.32207
7001.000	-1.48835	-0.14319	-2.11048	-0.31213
7002.000	-1.45081	-0.21280	-2.13418	-0.35983
7003.000	-1.46662	-0.15711	-2.09074	-0.31014
7004.000	-1.41722	-0.19689	-2.08284	-0.28828
7005.000	-1.48440	-0.16706	-2.07297	-0.30219
7006.000	-1.48637	-0.12728	-2.09271	-0.29225
7007.000	-1.49428	-0.10938	-2.08877	-0.27833
7008.000	-1.44883	-0.07756	-2.05520	-0.32605
7009.000	-1.42117	-0.13325	-2.09469	-0.32008
7010.000	-1.48637	-0.09944	-2.10061	-0.25249
7011.000	-1.47452	-0.14319	-2.08284	-0.21869
7012.000	-1.43896	-0.12132	-2.07297	-0.24454
7013.000	-1.44883	-0.12132	-2.04533	-0.31810
7014.000	-1.45871	-0.11336	-2.07100	-0.29424
7015.000	-1.44488	-0.11734	-2.04928	-0.25846
7016.000	-1.42908	-0.11535	-2.06507	-0.25050
7017.000	-1.41327	-0.10143	-2.06112	-0.26243
7018.000	-1.38561	-0.11138	-2.05125	-0.23063
7019.000	-1.45674	-0.15314	-2.09469	-0.28629
7020.000	-1.45081	-0.12529	-2.00979	-0.30221
7021.000	-1.44686	-0.17899	-2.09864	-0.26044
7022.000	-1.46266	-0.13723	-2.09074	-0.28430
7023.000	-1.44488	-0.16308	-2.13023	-0.29224
7024.000	-1.50218	-0.16109	-2.11838	-0.27435
7025.000	-1.49230	-0.23268	-2.07297	-0.33798
7026.000	-1.47057	-0.17103	-2.04138	-0.29226
7027.000	-1.45871	-0.16109	-2.09666	-0.27833
7028.000	-1.46266	-0.15910	-2.09271	-0.33400
7029.000	-1.47649	-0.16706	-2.12430	-0.33797
7030.000	-1.49625	-0.20683	-2.10061	-0.36581
7031.000	-1.44686	-0.14319	-2.10259	-0.31809
7032.000	-1.46859	-0.12330	-2.16379	-0.33995
7033.000	-1.48835	-0.15711	-2.11641	-0.34791
7034.000	-1.54367	-0.20484	-2.10851	-0.35984
7035.000	-1.47649	-0.18694	-2.12233	-0.31212
7036.000	-1.43698	-0.14121	-2.14010	-0.33995
7037.000	-1.47057	-0.15115	-2.14997	-0.37375
7038.000	-1.48045	-0.18496	-2.13615	-0.38369
7039.000	-1.45871	-0.11734	-2.11246	-0.38369
7040.000	-1.48440	-0.15711	-2.10851	-0.36580
7041.000	-1.51798	-0.22870	-2.12430	-0.42345
7042.000	-1.51601	-0.17302	-2.10654	-0.38767
7043.000	-1.47847	-0.10540	-2.11246	-0.38767
7044.000	-1.52984	-0.18893	-2.17169	-0.37970
7045.000	-1.51008	-0.18296	-2.11443	-0.44731
7046.000	-1.48440	-0.18893	-2.16181	-0.40555
7047.000	-1.52786	-0.16904	-2.15589	-0.46320
7048.000	-1.48440	-0.19689	-2.15194	-0.41549
7049.000	-1.48835	-0.17302	-2.13615	-0.41152
7050.000	-1.48045	-0.17302	-2.12430	-0.40357
7051.000	-1.57923	-0.23267	-2.16774	-0.40754
7052.000	-1.52193	-0.19092	-2.14207	-0.42543
7053.000	-1.49032	-0.17899	-2.16181	-0.40754
7054.000	-1.54762	-0.24859	-2.15392	-0.45724
7055.000	-1.53379	-0.18694	-2.12233	-0.38966
7056.000	-1.45871	-0.21081	-2.13812	-0.42941
7057.000	-1.51798	-0.22274	-2.16971	-0.37970
7058.000	-1.51601	-0.19887	-2.13220	-0.42742
7059.000	-1.52984	-0.21080	-2.15194	-0.42543
7060.000	-1.52589	-0.22473	-2.15194	-0.41947
7061.000	-1.51996	-0.26052	-2.16774	-0.42145
7062.000	-1.56342	-0.22671	-2.15392	-0.35983
7063.000	-1.50415	-0.23069	-2.09271	-0.38966
7064.000	-1.52391	-0.23865	-2.14997	-0.42941
7065.000	-1.51008	-0.22672	-2.15787	-0.40555
7066.000	-1.51601	-0.21677	-2.16181	-0.47314
7067.000	-1.52193	-0.24461	-2.14602	-0.42345
7068.000	-1.51008	-0.24064	-2.14207	-0.43537
7069.000	-1.50218	-0.23865	-2.13812	-0.39760
7070.000	-1.52589	-0.25257	-2.14602	-0.42146
7071.000	-1.53576	-0.23666	-2.16379	-0.38169
7072.000	-1.54169	-0.23666	-2.17563	-0.37573
7073.000	-1.59108	-0.25057	-2.18945	-0.44928
7074.000	-1.55157	-0.22273	-2.16774	-0.42741
7075.000	-1.56935	-0.23665	-2.14405	-0.44929
7076.000	-1.54169	-0.32217	-2.12036	-0.42942
7077.000	-1.54564	-0.24461	-2.10259	-0.39364
7078.000	-1.60886	-0.28636	-2.17366	-0.41747
7079.000	-1.56540	-0.28836	-2.17958	-0.43934
7080.000	-1.53181	-0.28240	-2.18353	-0.42940
7081.000	-1.60491	-0.28438	-2.16379	-0.39561
7082.000	-1.54169	-0.25654	-2.15787	-0.45326
7083.000	-1.56737	-0.29830	-2.15589	-0.41947
7084.000	-1.55947	-0.26847	-2.13615	-0.36381
7085.000	-1.57132	-0.27643	-2.14800	-0.43140
7086.000	-1.57923	-0.29631	-2.13220	-0.43339
7087.000	-1.57132	-0.32216	-2.11048	-0.40556
7088.000	-1.59108	-0.29432	-2.18945	-0.34392
7089.000	-1.58515	-0.28438	-2.17563	-0.38964
7090.000	-1.57725	-0.28040	-2.13812	-0.41748
7091.000	-1.52589	-0.24461	-2.14800	-0.41549
7092.000	-1.55552	-0.25256	-2.13220	-0.38568
7093.000	-1.53181	-0.29035	-2.17958	-0.45127
7094.000	-1.56342	-0.30626	-2.14405	-0.38567
7095.000	-1.58713	-0.34006	-2.17563	-0.40952
7096.000	-1.57527	-0.26847	-2.15589	-0.45922
7097.000	-1.56145	-0.26449	-2.14800	-0.41350
7098.000	-1.60096	-0.28636	-2.15392	-0.40754
7099.000	-1.57527	-0.28040	-2.11443	-0.38369
7100.000	-1.54367	-0.24262	-2.14602	-0.36579
7101.000	-1.50218	-0.21876	-2.15194	-0.36778
7102.000	-1.53181	-0.23467	-2.11838	-0.37574
7103.000	-1.57923	-0.27642	-2.13220	-0.38767
7104.000	-1.52786	-0.22075	-2.13615	-0.37772
7105.000	-1.55749	-0.28438	-2.12825	-0.36580
7106.000	-1.56737	-0.26449	-2.09074	-0.34792
7107.000	-1.49230	-0.19092	-2.14997	-0.37176
7108.000	-1.48440	-0.24064	-2.14207	-0.38766
7109.000	-1.58910	-0.26847	-2.14997	-0.38965
7110.000	-1.51996	-0.23069	-2.11641	-0.37574
7111.000	-1.52589	-0.28439	-2.12233	-0.40158
7112.000	-1.53971	-0.21478	-2.10456	-0.40954
7113.000	-1.57527	-0.25654	-2.17958	-0.41151
7114.000	-1.53774	-0.19887	-2.14010	-0.36381
7115.000	-1.49625	-0.15313	-2.16774	-0.39362
7116.000	-1.52193	-0.20484	-2.09864	-0.38966
7117.000	-1.48835	-0.23070	-2.12430	-0.32405
7118.000	-1.53774	-0.21876	-2.11443	-0.38568
7119.000	-1.57330	-0.24858	-2.12825	-0.37375
7120.000	-1.51008	-0.21677	-2.16576	-0.41549
7121.000	-1.51206	-0.20484	-2.10654	-0.41550
7122.000	-1.59898	-0.24262	-2.11048	-0.39960
7123.000	-1.48045	-0.22075	-2.09271	-0.43936
7124.000	-1.49032	-0.20285	-2.07297	-0.40160
7125.000	-1.47254	-0.20087	-2.11048	-0.39165
7126.000	-1.54762	-0.22472	-2.10851	-0.34592
7127.000	-1.56935	-0.18694	-2.14010	-0.36580
7128.000	-1.51206	-0.19092	-2.08482	-0.40159
7129.000	-1.53181	-0.17103	-2.10654	-0.32207
7130.000	-1.54959	-0.18296	-2.14010	-0.32604
7131.000	-1.57725	-0.20682	-2.15194	-0.34194
7132.000	-1.52786	-0.15512	-2.13023	-0.29821
7133.000	-1.51996	-0.18694	-2.15787	-0.32603
7134.000	-1.50020	-0.14717	-2.06902	-0.33400
7135.000	-1.45674	-0.14319	-2.09074	-0.34593
7136.000	-1.50218	-0.19490	-2.07297	-0.37774
7137.000	-1.54762	-0.16705	-2.02756	-0.29226
7138.000	-1.49230	-0.13325	-2.07100	-0.30219
7139.000	-1.56145	-0.12529	-2.07495	-0.25249
7140.000	-1.53971	-0.17898	-2.04928	-0.26641
7141.000	-1.55157	-0.20086	-2.02361	-0.18291
