time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2251.000	4.01464	-0.40087	3.88084	-0.13299
2252.000	4.27817	-0.41859	4.00284	-0.18457
2253.000	4.48848	-0.39269	4.23885	-0.19443
2254.000	4.65742	-0.41441	4.33322	-0.25987
2255.000	4.75364	-0.36083	4.39022	-0.27175
2256.000	4.75364	-0.31721	4.34108	-0.09125
2257.000	4.72615	-0.30335	4.28407	-0.19442
2258.000	4.60635	-0.20028	4.26245	-0.11110
2259.000	4.52974	-0.16857	4.06382	-0.05755
2260.000	4.38039	-0.13290	3.94184	-0.07939
2261.000	4.21919	-0.08928	3.88478	-0.04367
2262.000	4.07759	-0.02580	3.81393	-0.03970
2263.000	3.93397	0.05557	3.60130	0.01588
2264.000	3.79227	0.04566	3.59343	0.00000
2265.000	3.67416	0.01390	3.57373	0.02780
2266.000	3.59736	0.04964	3.41813	0.00199
2267.000	3.49495	0.01390	3.48117	0.01589
2268.000	3.51465	0.02184	3.46344	-0.04170
2269.000	3.52253	0.00397	3.51071	0.09134
2270.000	3.53631	-0.02581	3.62493	0.00000
2271.000	3.66628	0.00596	3.67810	-0.03772
2272.000	3.73913	-0.02978	3.83558	0.00595
2273.000	3.88084	-0.00198	3.89659	-0.03771
2274.000	3.97726	-0.05359	3.94971	-0.04962
2275.000	4.13660	-0.09326	4.13070	-0.11310
2276.000	4.25065	-0.10912	4.22116	-0.04960
2277.000	4.35484	-0.17655	4.20149	-0.09722
2278.000	4.49241	-0.09917	4.35681	-0.07736
2279.000	4.59457	-0.11502	4.41184	-0.09323
2280.000	4.61224	-0.14872	4.35287	-0.11704
2281.000	4.71044	-0.07138	4.46097	-0.06545
2282.000	4.80272	-0.11102	4.52384	-0.04561
2283.000	4.78309	-0.13085	4.49830	-0.06942
2284.000	4.81057	-0.08723	4.52974	-0.06545
2285.000	4.82432	-0.08326	4.46293	-0.02975
2286.000	4.84591	-0.05352	4.45311	-0.05752
2287.000	4.78309	-0.09516	4.46097	-0.13884
2288.000	4.76346	-0.04163	4.43149	-0.08926
2289.000	4.74579	-0.06344	4.39022	-0.08529
2290.000	4.71044	-0.07534	4.35877	-0.12894
2291.000	4.75168	-0.07336	4.26638	-0.08729
2292.000	4.72222	-0.04957	4.26834	-0.10713
2293.000	4.64563	-0.09716	4.21329	-0.05754
2294.000	4.65545	-0.07535	4.18969	-0.11706
2295.000	4.64563	-0.09518	4.23099	-0.03968
2296.000	4.64563	-0.05949	4.21919	-0.07936
2297.000	4.59457	-0.08329	4.24278	-0.09126
2298.000	4.61617	-0.06742	4.18773	-0.12500
2299.000	4.53563	-0.05553	4.19559	-0.06944
2300.000	4.50027	-0.08727	4.07169	-0.06350
2301.000	4.57492	-0.10114	4.19953	-0.07143
2302.000	4.51009	-0.10313	4.10316	0.01984
2303.000	4.49634	-0.10710	4.15430	-0.09524
2304.000	4.53760	-0.07933	4.20149	0.00992
2305.000	4.53563	-0.06346	4.04808	-0.05755
2306.000	4.49437	-0.06743	4.12480	-0.08136
2307.000	4.51402	-0.11503	4.10513	-0.07342
2308.000	4.53563	-0.07933	4.11889	-0.06548
2309.000	4.52777	-0.07536	4.07562	-0.10517
2310.000	4.51009	-0.08131	4.06775	-0.06945
2311.000	4.52974	-0.07735	4.21329	-0.10714
2312.000	4.50813	-0.08330	4.11693	-0.12303
2313.000	4.55135	-0.07338	4.09923	-0.08136
2314.000	4.52974	-0.03966	4.19363	-0.06944
2315.000	4.58867	-0.05553	4.18969	-0.04762
2316.000	4.58671	-0.06941	4.18969	-0.04167
2317.000	4.54742	-0.03966	4.07366	-0.05755
2318.000	4.55331	-0.03966	4.09136	-0.00595
2319.000	4.54742	-0.07338	4.09333	-0.10517
2320.000	4.55921	-0.06743	4.16020	-0.06746
2321.000	4.57492	-0.03570	4.10119	-0.03572
2322.000	4.54938	-0.08528	4.08939	-0.02580
2323.000	4.55921	-0.05751	4.08349	-0.06350
2324.000	4.56903	-0.07536	4.09136	0.00000
2325.000	4.58671	-0.07734	4.15823	-0.00397
2326.000	4.59457	-0.06544	4.11889	-0.02183
2327.000	4.62403	-0.04759	4.12676	-0.03770
2328.000	4.60832	-0.01983	4.11889	-0.02381
2329.000	4.60046	-0.06742	4.16806	-0.00794
2330.000	4.55331	-0.07734	4.13856	-0.05953
2331.000	4.61224	-0.04957	4.08742	0.01191
2332.000	4.59457	-0.07536	4.06579	-0.01191
2333.000	4.54349	-0.05553	4.15626	0.05556
2334.000	4.58671	-0.05751	4.08939	0.05159
2335.000	4.58867	-0.02776	4.08152	0.00000
2336.000	4.58671	-0.04561	4.12086	-0.00992
2337.000	4.61028	-0.07932	4.07759	0.02381
2338.000	4.56314	-0.10114	4.20739	0.01786
2339.000	4.57885	-0.09321	4.16610	0.04960
2340.000	4.59064	-0.12295	4.07366	-0.05953
2341.000	4.60242	-0.10312	4.09726	0.00794
2342.000	4.57296	-0.07932	4.17986	-0.01984
2343.000	4.60242	-0.07535	4.07956	-0.00992
2344.000	4.59849	-0.08130	4.13070	-0.02381
2345.000	4.60635	-0.10312	4.09333	-0.07541
2346.000	4.61224	-0.09122	4.02448	0.01786
2347.000	4.61224	-0.09320	4.18773	0.06548
2348.000	4.56510	-0.10709	4.10513	-0.02580
2349.000	4.64367	-0.07337	4.09923	0.00000
2350.000	4.61617	-0.07139	4.11693	-0.02580
2351.000	4.59457	-0.08329	4.12283	0.04961
2352.000	4.58671	-0.07932	4.15430	-0.03175
2353.000	4.56903	-0.10312	4.16610	0.00397
2354.000	4.60242	-0.05552	4.14250	-0.01984
2355.000	4.62796	-0.07337	4.13856	0.02778
2356.000	4.62796	-0.00595	4.09529	-0.01587
2357.000	4.65153	-0.08328	4.16413	-0.00198
2358.000	4.58867	-0.04958	4.10906	0.05755
2359.000	4.62796	-0.04957	4.10316	0.02977
2360.000	4.64171	-0.07138	4.10316	0.02381
2361.000	4.66527	-0.06147	4.13856	0.04365
2362.000	4.65545	-0.08725	4.12283	-0.01389
2363.000	4.66920	-0.07336	4.16806	0.00397
2364.000	4.64563	-0.05949	4.16610	0.03770
2365.000	4.64171	-0.06940	4.12086	-0.03969
2366.000	4.61814	-0.10113	4.20542	-0.03175
2367.000	4.66527	-0.05750	4.13070	0.03969
2368.000	4.63974	-0.05750	4.15233	-0.03968
2369.000	4.63778	-0.10906	4.10119	0.05358
2370.000	4.61224	-0.11501	4.11299	0.04564
2371.000	4.61224	-0.08527	4.09529	-0.03175
2372.000	4.61814	-0.07535	4.09136	0.02580
2373.000	4.60439	-0.07734	4.16806	0.05556
2374.000	4.63974	-0.10509	4.15430	0.01587
2375.000	4.63581	-0.08527	4.03825	0.00992
2376.000	4.62403	-0.13881	4.11889	-0.00595
2377.000	4.62010	-0.10906	4.07562	0.01389
2378.000	4.59849	-0.10510	4.14840	-0.06548
2379.000	4.59849	-0.10708	4.07956	-0.03770
2380.000	4.60635	-0.09717	4.16806	-0.00794
2381.000	4.62010	-0.10510	4.14840	0.01587
2382.000	4.60832	-0.11105	4.17003	-0.02976
2383.000	4.57099	-0.16658	4.12086	0.00794
2384.000	4.57885	-0.15666	4.17789	0.00794
2385.000	4.61814	-0.07734	4.13266	0.01191
2386.000	4.64367	-0.09716	4.06185	0.02381
2387.000	4.60832	-0.14079	4.13463	-0.02778
2388.000	4.60046	-0.11303	4.18969	-0.04365
2389.000	4.62010	-0.14079	4.16216	-0.00397
2390.000	4.63581	-0.13682	4.13266	0.00595
2391.000	4.62992	-0.13484	4.16216	-0.03572
2392.000	4.60635	-0.15467	4.13070	0.00198
2393.000	4.64563	-0.10708	4.17003	-0.01587
2394.000	4.62599	-0.11699	4.17003	0.03968
2395.000	4.61814	-0.11105	4.12480	-0.01389
2396.000	4.59849	-0.11898	4.13660	-0.09128
2397.000	4.61224	-0.10708	4.17789	-0.00595
2398.000	4.62992	-0.08130	4.20936	-0.04365
2399.000	4.59653	-0.11898	4.14840	-0.01984
2400.000	4.66135	-0.08130	4.13266	0.02778
2401.000	4.65153	-0.15466	4.16413	-0.04167
2402.000	4.65742	-0.12889	4.06579	0.02977
2403.000	4.64956	-0.10311	4.16413	0.01587
2404.000	4.61617	-0.20028	4.12873	0.03770
2405.000	4.58867	-0.17451	4.14250	0.03968
2406.000	4.63189	-0.18441	4.13660	-0.01389
2407.000	4.62796	-0.09122	4.15036	0.05556
2408.000	4.61814	-0.13286	4.11496	0.00595
2409.000	4.62207	-0.16260	4.08546	-0.03770
2410.000	4.60046	-0.15666	4.08742	0.00595
2411.000	4.58867	-0.16063	4.15036	-0.02579
2412.000	4.60832	-0.16261	4.10709	-0.05953
2413.000	4.63974	-0.11303	4.17593	-0.08929
2414.000	4.61617	-0.13484	4.15036	-0.05159
2415.000	4.64563	-0.14475	4.10709	-0.02580
2416.000	4.63189	-0.17846	4.13660	-0.02778
2417.000	4.62796	-0.11699	4.18183	-0.08730
2418.000	4.62403	-0.19235	4.10316	0.02183
2419.000	4.64171	-0.12294	4.06185	-0.09128
2420.000	4.58867	-0.18839	4.13463	-0.07739
2421.000	4.64171	-0.16260	4.18183	-0.03968
2422.000	4.60635	-0.15864	4.12283	0.00198
2423.000	4.63581	-0.17450	4.13266	0.00397
2424.000	4.67117	-0.14475	4.14446	-0.02580
2425.000	4.65545	-0.12096	4.17396	-0.05952
2426.000	4.66920	-0.13285	4.06382	-0.02183
2427.000	4.66920	-0.12690	4.16020	-0.00595
2428.000	4.66724	-0.12492	4.18576	-0.00595
2429.000	4.64956	-0.15070	4.14053	-0.09326
2430.000	4.68884	-0.13483	4.15626	-0.05357
2431.000	4.65545	-0.18044	4.17396	-0.03571
2432.000	4.65153	-0.17053	4.16806	-0.04960
2433.000	4.67509	-0.15069	4.19363	-0.05952
2434.000	4.69670	-0.18440	4.23885	-0.07738
2435.000	4.68295	-0.18638	4.10906	-0.02183
2436.000	4.63189	-0.20622	4.07169	-0.05358
2437.000	4.64171	-0.18441	4.09529	0.02183
2438.000	4.65742	-0.16061	4.15430	-0.07540
2439.000	4.69277	-0.21017	4.15626	-0.00992
2440.000	4.68688	-0.17845	4.13660	-0.01389
2441.000	4.63581	-0.18441	4.13070	0.07143
2442.000	4.66724	-0.16458	4.11299	0.00794
2443.000	4.66135	-0.16854	4.09529	0.03373
2444.000	4.65153	-0.14475	4.16020	0.02183
2445.000	4.65153	-0.17648	4.17003	0.03968
2446.000	4.68491	-0.13880	4.17593	-0.00992
2447.000	4.63778	-0.17648	4.16806	0.01191
2448.000	4.66331	-0.11104	4.14840	-0.04167
2449.000	4.65742	-0.08923	4.17003	-0.03175
2450.000	4.64956	-0.12492	4.17789	-0.00794
2451.000	4.65938	-0.10311	4.14446	-0.00397
2452.000	4.68295	-0.13880	4.12086	-0.02183
2453.000	4.66527	-0.14078	4.08349	-0.01389
2454.000	4.71044	-0.11301	4.17199	-0.01190
2455.000	4.62796	-0.15467	4.13070	-0.08731
2456.000	4.62796	-0.16657	4.24868	-0.02381
2457.000	4.58671	-0.16459	4.19559	-0.01190
2458.000	4.60635	-0.17649	4.18576	0.00992
2459.000	4.63385	-0.15863	4.21329	0.05159
2460.000	4.57099	-0.20426	4.18183	0.00794
2461.000	4.63385	-0.15665	4.14053	-0.05754
2462.000	4.62992	-0.16657	4.16216	0.00198
2463.000	4.60242	-0.15071	4.18183	-0.01587
2464.000	4.59653	-0.15468	4.10709	0.04366
2465.000	4.56903	-0.17055	4.22312	-0.04166
2466.000	4.60832	-0.16261	4.17199	-0.08730
2467.000	4.64171	-0.13880	4.14643	-0.06350
2468.000	4.59653	-0.17649	4.17199	-0.08135
2469.000	4.59064	-0.13088	4.18379	-0.02778
2470.000	4.62599	-0.15070	4.19559	-0.04960
2471.000	4.58082	-0.11304	4.13463	0.02778
2472.000	4.62796	-0.14079	4.19756	-0.00794
2473.000	4.61224	-0.18442	4.19756	-0.08928
2474.000	4.61617	-0.13286	4.21526	-0.06151
2475.000	4.60635	-0.18839	4.16413	0.03373
2476.000	4.62403	-0.15070	4.13070	-0.01786
2477.000	4.61028	-0.13683	4.17789	-0.02579
2478.000	4.62403	-0.15269	4.19756	-0.06944
2479.000	4.63974	-0.17648	4.17593	0.01587
2480.000	4.60635	-0.13484	4.25851	-0.04960
2481.000	4.61224	-0.12691	4.18379	-0.08532
2482.000	4.58867	-0.11700	4.17199	-0.10516
2483.000	4.64563	-0.12691	4.23099	0.04166
2484.000	4.62403	-0.14476	4.07562	-0.10319
2485.000	4.62010	-0.11898	4.20739	-0.11508
2486.000	4.62992	-0.09915	4.18183	-0.04960
2487.000	4.64760	-0.16061	4.13660	-0.09326
2488.000	4.59653	-0.13683	4.23492	-0.12698
2489.000	4.66135	-0.14673	4.24082	-0.04762
2490.000	4.63385	-0.20028	4.19953	-0.04167
2491.000	4.63189	-0.16855	4.15823	-0.06349
2492.000	4.63778	-0.14277	4.10709	-0.01984
2493.000	4.63385	-0.14079	4.15233	-0.06349
2494.000	4.67117	-0.10707	4.22902	-0.04563
2495.000	4.64367	-0.13285	4.22705	-0.02381
2496.000	4.62796	-0.12691	4.20346	-0.09920
2497.000	4.66135	-0.08725	4.22312	-0.02182
2498.000	4.65742	-0.11302	4.24278	-0.06150
2499.000	4.63581	-0.15863	4.22705	-0.09920
2500.000	4.65742	-0.10707	4.20936	-0.08333
2501.000	4.63778	-0.12691	4.21526	-0.02579
2502.000	4.66527	-0.12294	4.19953	-0.10913
2503.000	4.67509	-0.12293	4.16413	-0.04564
2504.000	4.62992	-0.16062	4.17789	-0.08135
2505.000	4.65742	-0.13087	4.16413	-0.05754
2506.000	4.65349	-0.10906	4.23689	-0.05158
2507.000	4.68688	-0.12492	4.19363	-0.01786
2508.000	4.65153	-0.13087	4.20346	-0.10516
2509.000	4.66135	-0.13087	4.17986	-0.09921
2510.000	4.65938	-0.09518	4.23492	0.00595
2511.000	4.65938	-0.14673	4.20542	-0.10714
2512.000	4.62403	-0.11501	4.18379	-0.11905
2513.000	4.68099	-0.14078	4.28211	-0.08332
2514.000	4.61421	-0.11700	4.20936	-0.05357
2515.000	4.62010	-0.10906	4.17593	-0.08532
2516.000	4.66527	-0.14871	4.15036	-0.08135
2517.000	4.63581	-0.07337	4.15626	-0.05953
2518.000	4.66920	-0.14078	4.14250	-0.00794
2519.000	4.63974	-0.08527	4.20739	-0.10912
2520.000	4.64956	-0.14673	4.10709	-0.06945
2521.000	4.64367	-0.15070	4.21132	-0.04167
2522.000	4.67117	-0.11500	4.15036	-0.11508
2523.000	4.63385	-0.12691	4.17199	-0.02183
2524.000	4.68884	-0.11500	4.11299	0.04961
2525.000	4.62403	-0.12294	4.08939	-0.04167
2526.000	4.65153	-0.13484	4.20542	-0.05754
2527.000	4.66920	-0.12888	4.17396	-0.17461
2528.000	4.70062	-0.12095	4.19756	-0.06548
2529.000	4.68884	-0.13681	4.18576	-0.12500
2530.000	4.66527	-0.11699	4.24082	-0.07738
2531.000	4.67117	-0.15664	4.25065	-0.16070
2532.000	4.65153	-0.10708	4.23295	-0.10912
2533.000	4.65938	-0.13880	4.19756	-0.12500
2534.000	4.66331	-0.12889	4.24278	-0.13689
2535.000	4.66331	-0.11104	4.19363	-0.11905
2536.000	4.66724	-0.14078	4.22705	-0.08333
2537.000	4.66527	-0.13285	4.16610	-0.04167
2538.000	4.66135	-0.13483	4.13070	-0.12898
2539.000	4.62403	-0.11105	4.11889	-0.03572
2540.000	4.70848	-0.15663	4.17789	-0.03770
2541.000	4.67902	-0.11302	4.15430	-0.02976
2542.000	4.68295	-0.14474	4.18183	-0.00794
2543.000	4.70062	-0.13879	4.17003	-0.02976
2544.000	4.69277	-0.12293	4.14840	-0.07738
2545.000	4.64563	-0.14475	4.26245	-0.06547
2546.000	4.65742	-0.13087	4.18969	-0.01984
2547.000	4.71044	-0.15267	4.15626	-0.06746
2548.000	4.68688	-0.08724	4.12283	-0.05754
2549.000	4.68884	-0.14276	4.18379	-0.07341
2550.000	4.66920	-0.14673	4.19166	-0.00992
2551.000	4.67313	-0.12690	4.21329	-0.06944
2552.000	4.65938	-0.16458	4.14643	-0.06350
2553.000	4.66135	-0.15863	4.20542	-0.01190
2554.000	4.69277	-0.18638	4.18576	-0.04365
2555.000	4.66135	-0.10311	4.16413	-0.12104
2556.000	4.67117	-0.13087	4.19363	-0.12500
2557.000	4.67902	-0.15664	4.17593	-0.04960
2558.000	4.67509	-0.11104	4.18379	0.01587
2559.000	4.70651	-0.15069	4.14446	-0.02183
2560.000	4.72419	-0.10112	4.17789	-0.01786
2561.000	4.66724	-0.13087	4.18183	0.00000
2562.000	4.70848	-0.13086	4.21132	-0.10912
2563.000	4.74971	-0.15663	4.17003	-0.02183
2564.000	4.73400	-0.14870	4.22116	-0.03174
2565.000	4.71633	-0.12094	4.17396	-0.02579
2566.000	4.71241	-0.13681	4.23295	0.00000
2567.000	4.73597	-0.13878	4.19953	-0.01389
2568.000	4.69473	-0.13483	4.19363	-0.01389
2569.000	4.71044	-0.11103	4.22312	0.02778
2570.000	4.71437	-0.14474	4.13070	0.00397
2571.000	4.66920	-0.13483	4.17593	-0.03968
2572.000	4.69080	-0.14276	4.16216	0.02183
2573.000	4.69473	-0.15069	4.17593	0.04960
2574.000	4.66724	-0.12690	4.16806	0.00595
2575.000	4.58082	-0.13882	4.20149	0.04960
2576.000	4.52777	-0.12693	4.03431	0.06747
2577.000	4.41773	-0.12099	3.92610	0.04962
2578.000	4.25655	-0.11904	3.82967	0.04168
2579.000	4.01071	-0.13297	3.58161	-0.07942
2580.000	3.65841	-0.21045	3.29598	-0.13506
2581.000	3.27430	-0.25622	3.03187	-0.21257
2582.000	2.82877	-0.33183	2.63152	-0.18085
2583.000	2.41052	-0.41740	2.30592	-0.38166
2584.000	1.97424	-0.46325	1.83206	-0.49113
2585.000	1.50218	-0.51706	1.45476	-0.62247
2586.000	1.03979	-0.62654	1.04572	-0.82940
2587.000	0.63459	-0.84938	0.64052	-0.97467
2588.000	0.21549	-1.03240	0.24515	-1.10001
2589.000	-0.21747	-1.24717	-0.10676	-1.41221
2590.000	-0.55354	-1.42607	-0.45272	-1.57916
2591.000	-0.84610	-1.61879	-0.67017	-1.60296
2592.000	-1.16627	-1.90081	-0.95876	-1.76979
2593.000	-1.41129	-2.02975	-1.16034	-2.06571
2594.000	-1.62466	-2.15467	-1.35202	-2.26019
2595.000	-1.81428	-2.39269	-1.52589	-2.37120
2596.000	-1.86168	-2.48790	-1.65429	-2.60725
2597.000	-1.92093	-2.67037	-1.77478	-2.71622
2598.000	-1.96635	-2.78932	-1.81231	-2.92444
2599.000	-2.00386	-2.90429	-1.79256	-2.99389
2600.000	-1.82218	-2.95021	-1.90315	-3.03336
2601.000	-1.76095	-3.01575	-1.90908	-3.06110
2602.000	-1.61873	-3.10124	-1.92685	-3.08090
2603.000	-1.48440	-3.09747	-1.88933	-3.01950
2604.000	-1.29076	-3.01046	-1.79848	-2.97206
2605.000	-1.11291	-2.92932	-1.67997	-2.89886
2606.000	-0.97852	-2.93341	-1.63059	-2.87315
2607.000	-0.80854	-2.80060	-1.50415	-2.74635
2608.000	-0.65041	-2.69154	-1.36585	-2.62149
2609.000	-0.52389	-2.56455	-1.29669	-2.59576
2610.000	-0.49622	-2.47323	-1.26112	-2.46875
2611.000	-0.44482	-2.37991	-1.22358	-2.40327
2612.000	-0.44877	-2.26273	-1.22555	-2.30994
2613.000	-0.48040	-2.24087	-1.22160	-2.25434
2614.000	-0.54761	-2.17927	-1.26508	-2.22650
2615.000	-0.67808	-2.18518	-1.30855	-2.15497
2616.000	-0.76505	-2.14739	-1.38956	-2.19859
2617.000	-0.87179	-2.14734	-1.49230	-2.25409
2618.000	-0.99236	-2.16514	-1.51601	-2.26797
2619.000	-1.06943	-2.20878	-1.63849	-2.32938
2620.000	-1.14848	-2.25043	-1.66219	-2.39487
2621.000	-1.23148	-2.24043	-1.69775	-2.40078
2622.000	-1.31843	-2.29199	-1.67602	-2.47822
2623.000	-1.31052	-2.30987	-1.67997	-2.51196
2624.000	-1.33621	-2.36544	-1.75305	-2.55155
2625.000	-1.37178	-2.40114	-1.87156	-2.56726
2626.000	-1.38561	-2.46664	-1.90315	-2.62079
2627.000	-1.37968	-2.39915	-1.88538	-2.62875
2628.000	-1.35004	-2.45080	-1.90710	-2.59102
2629.000	-1.39549	-2.41502	-1.97029	-2.69409
2630.000	-1.39549	-2.47060	-2.04335	-2.67017
2631.000	-1.38561	-2.46664	-2.05323	-2.66222
2632.000	-1.40734	-2.48647	-2.02558	-2.66226
2633.000	-1.38561	-2.50833	-2.00781	-2.67023
2634.000	-1.44488	-2.52018	-2.04335	-2.64041
2635.000	-1.43105	-2.55394	-2.03941	-2.66224
2636.000	-1.45279	-2.51223	-2.06310	-2.70981
2637.000	-1.41722	-2.57578	-2.12825	-2.71763
2638.000	-1.42513	-2.57181	-2.08087	-2.68201
2639.000	-1.41327	-2.54800	-2.09469	-2.72166
2640.000	-1.37968	-2.58773	-2.00979	-2.67022
2641.000	-1.37771	-2.57384	-2.07692	-2.65821
2642.000	-1.36387	-2.57187	-2.04138	-2.68604
2643.000	-1.35202	-2.51234	-2.09864	-2.68793
2644.000	-1.33621	-2.52426	-1.98412	-2.67622
2645.000	-1.31843	-2.55803	-2.01769	-2.68807
2646.000	-1.31250	-2.53223	-1.95845	-2.60880
2647.000	-1.29472	-2.55805	-1.99202	-2.63454
2648.000	-1.31843	-2.54016	-2.03546	-2.67415
2649.000	-1.26310	-2.54022	-1.96635	-2.64450
2650.000	-1.31645	-2.51833	-1.97819	-2.68813
2651.000	-1.29472	-2.54416	-1.93278	-2.66836
2652.000	-1.33226	-2.55007	-1.98017	-2.58892
2653.000	-1.30262	-2.51834	-1.92290	-2.70806
2654.000	-1.26310	-2.55014	-1.95252	-2.59889
2655.000	-1.31645	-2.52627	-1.94857	-2.63858
2656.000	-1.34016	-2.53418	-2.04138	-2.60668
2657.000	-1.32040	-2.56596	-1.99597	-2.63652
2658.000	-1.33819	-2.54014	-1.94857	-2.61080
2659.000	-1.34807	-2.50043	-2.00584	-2.56309
2660.000	-1.28484	-2.55211	-2.02163	-2.60473
2661.000	-1.31843	-2.54612	-1.94660	-2.65445
2662.000	-1.33226	-2.54610	-2.03348	-2.60471
2663.000	-1.29669	-2.52232	-1.99794	-2.58691
2664.000	-1.31843	-2.51237	-2.01769	-2.63252
2665.000	-1.36980	-2.54408	-1.99004	-2.60875
2666.000	-1.33819	-2.56992	-1.97819	-2.56115
2667.000	-1.36980	-2.52621	-2.03546	-2.59479
2668.000	-1.34016	-2.49647	-2.03743	-2.64042
2669.000	-1.36190	-2.56592	-2.01571	-2.57101
2670.000	-1.34016	-2.53021	-2.03348	-2.55908
2671.000	-1.34016	-2.55999	-1.98017	-2.65440
2672.000	-1.31843	-2.52230	-1.97424	-2.67425
2673.000	-1.35597	-2.48851	-2.00781	-2.62063
2674.000	-1.32040	-2.51435	-1.95845	-2.61674
2675.000	-1.32436	-2.51038	-2.05323	-2.63246
2676.000	-1.36585	-2.50240	-1.97424	-2.59092
2677.000	-1.35992	-2.52027	-2.08087	-2.65423
2678.000	-1.33226	-2.54610	-2.03348	-2.72176
2679.000	-1.34016	-2.53418	-1.98412	-2.68614
2680.000	-1.35004	-2.53814	-2.01571	-2.70394
2681.000	-1.31645	-2.48458	-2.01374	-2.69402
2682.000	-1.28286	-2.51836	-2.02558	-2.67020
2683.000	-1.34412	-2.51433	-2.01176	-2.62657
2684.000	-1.31250	-2.49054	-1.99597	-2.67818
2685.000	-1.28681	-2.48461	-2.00189	-2.63254
2686.000	-1.26903	-2.48463	-2.00189	-2.67222
2687.000	-1.28681	-2.49652	-2.03151	-2.68209
2688.000	-1.32633	-2.48457	-2.06507	-2.70187
2689.000	-1.35992	-2.49843	-2.05520	-2.65626
2690.000	-1.34412	-2.47264	-2.00584	-2.61666
2691.000	-1.31843	-2.47862	-2.05520	-2.73363
2692.000	-1.36190	-2.48851	-2.03348	-2.58090
2693.000	-1.35399	-2.45278	-1.99202	-2.57700
2694.000	-1.34609	-2.43294	-2.01176	-2.65236
2695.000	-1.31645	-2.50046	-1.95647	-2.62666
2696.000	-1.36387	-2.46270	-2.01966	-2.62656
2697.000	-1.37771	-2.51032	-1.91303	-2.64657
2698.000	-1.33621	-2.45875	-2.04533	-2.71182
2699.000	-1.34609	-2.48257	-2.01769	-2.58887
2700.000	-1.34016	-2.46471	-2.04730	-2.66619
2701.000	-1.41722	-2.51425	-2.03546	-2.63050
2702.000	-1.40142	-2.52022	-1.99991	-2.67222
2703.000	-1.35202	-2.50043	-1.95252	-2.73975
2704.000	-1.36387	-2.45078	-2.02953	-2.65035
2705.000	-1.32633	-2.53420	-2.01769	-2.59879
2706.000	-1.35795	-2.54012	-2.02756	-2.60869
2707.000	-1.35202	-2.48256	-1.99399	-2.68612
2708.000	-1.31645	-2.51833	-2.03348	-2.59281
2709.000	-1.35992	-2.53416	-2.02558	-2.57893
2710.000	-1.28879	-2.47270	-2.09666	-2.64032
2711.000	-1.33819	-2.52426	-2.03743	-2.69994
2712.000	-1.30262	-2.51834	-1.96437	-2.67228
2713.000	-1.32238	-2.54413	-1.97424	-2.68814
2714.000	-1.31052	-2.51238	-2.03348	-2.66027
2715.000	-1.30460	-2.51040	-2.02756	-2.67019
2716.000	-1.31052	-2.49650	-1.93475	-2.72193
2717.000	-1.32831	-2.52030	-1.99597	-2.68017
2718.000	-1.33226	-2.53816	-1.91105	-2.70212
2719.000	-1.29472	-2.50445	-2.02953	-2.64440
2720.000	-1.29472	-2.52629	-1.98412	-2.68217
2721.000	-1.32831	-2.51633	-2.02163	-2.61068
2722.000	-1.28484	-2.54814	-1.97227	-2.60084
2723.000	-1.30064	-2.53025	-2.00781	-2.68610
2724.000	-1.31448	-2.53223	-1.95252	-2.69809
2725.000	-1.34016	-2.56396	-1.93475	-2.64852
2726.000	-1.33028	-2.55801	-1.99399	-2.66628
2727.000	-1.36190	-2.53416	-1.96437	-2.64450
2728.000	-1.29076	-2.53820	-1.95055	-2.59889
2729.000	-1.38561	-2.59368	-1.96635	-2.67228
2730.000	-1.35399	-2.59372	-1.97227	-2.67425
2731.000	-1.33819	-2.58976	-2.00979	-2.71188
2732.000	-1.35399	-2.57387	-1.99794	-2.66627
2733.000	-1.36387	-2.56195	-1.94660	-2.64255
2734.000	-1.31448	-2.52429	-1.99004	-2.65240
2735.000	-1.35399	-2.55600	-1.99399	-2.62660
2736.000	-1.32633	-2.51832	-1.97622	-2.64052
2737.000	-1.36585	-2.55996	-2.03151	-2.69399
2738.000	-1.31645	-2.51237	-1.98017	-2.71193
2739.000	-1.31052	-2.53421	-1.96832	-2.64450
2740.000	-1.36585	-2.58973	-2.00979	-2.71387
2741.000	-1.33226	-2.58183	-1.94462	-2.67430
2742.000	-1.30262	-2.59377	-1.98412	-2.66233
2743.000	-1.33226	-2.57985	-2.03941	-2.73762
2744.000	-1.31448	-2.58383	-1.96240	-2.64451
2745.000	-1.33028	-2.58977	-1.93870	-2.71200
2746.000	-1.32633	-2.53221	-2.03348	-2.66820
2747.000	-1.34807	-2.54807	-1.97029	-2.58894
2748.000	-1.32633	-2.54809	-1.99991	-2.69801
2749.000	-1.32238	-2.58383	-1.98807	-2.65637
2750.000	-1.28681	-2.54615	-2.03348	-2.64043
2751.000	-1.27298	-2.51639	-2.00386	-2.66825
2752.000	-1.29076	-2.56996	-1.92883	-2.72193
2753.000	-1.27891	-2.55608	-1.96635	-2.79130
2754.000	-1.33028	-2.56397	-1.94857	-2.69016
2755.000	-1.34807	-2.55998	-1.98609	-2.72581
2756.000	-1.31250	-2.59773	-1.95845	-2.72189
2757.000	-1.33819	-2.59770	-1.97227	-2.71988
2758.000	-1.33028	-2.60764	-2.00979	-2.69800
