time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3845.000	0.24317	4.47701	-0.63262	4.59143
3846.000	0.20956	4.39594	-0.65436	4.58944
3847.000	0.29852	4.44732	-0.68401	4.60720
3848.000	0.29457	4.42162	-0.64052	4.59736
3849.000	0.31632	4.42161	-0.61087	4.59145
3850.000	0.28666	4.44337	-0.66227	4.57164
3851.000	0.27282	4.47502	-0.65238	4.62106
3852.000	0.33609	4.41567	-0.68006	4.55976
3853.000	0.29062	4.42953	-0.64645	4.58944
3854.000	0.34993	4.46510	-0.62866	4.60527
3855.000	0.29852	4.41173	-0.62273	4.59539
3856.000	0.34795	4.42555	-0.62273	4.68433
3857.000	0.31039	4.39195	-0.55750	4.63300
3858.000	0.27480	4.39987	-0.55354	4.66265
3859.000	0.34202	4.43149	-0.53575	4.66859
3860.000	0.34399	4.41171	-0.53378	4.69428
3861.000	0.36179	4.47300	-0.52389	4.69231
3862.000	0.33806	4.44335	-0.55947	4.65276
3863.000	0.35190	4.43741	-0.50808	4.73580
3864.000	0.34795	4.37413	-0.50808	4.67454
3865.000	0.30643	4.41766	-0.52389	4.73381
3866.000	0.33609	4.43347	-0.51005	4.72591
3867.000	0.38551	4.39982	-0.56343	4.62707
3868.000	0.41714	4.42552	-0.57331	4.70215
3869.000	0.35586	4.40775	-0.52191	4.72393
3870.000	0.33016	4.43940	-0.54564	4.68834
3871.000	0.39737	4.42157	-0.52784	4.71009
3872.000	0.32027	4.40381	-0.54168	4.69625
3873.000	0.41912	4.46111	-0.51598	4.73579
3874.000	0.35190	4.42555	-0.48831	4.74766
3875.000	0.36969	4.47695	-0.52982	4.73578
3876.000	0.29259	4.40580	-0.48238	4.72989
3877.000	0.33609	4.46708	-0.52982	4.73183
3878.000	0.36179	4.45521	-0.53378	4.71997
3879.000	0.35388	4.42159	-0.56540	4.79699
3880.000	0.37563	4.42158	-0.50017	4.73185
3881.000	0.34795	4.39984	-0.55947	4.76144
3882.000	0.34004	4.45324	-0.56540	4.75156
3883.000	0.36969	4.43147	-0.53378	4.73973
3884.000	0.34202	4.41962	-0.54366	4.73972
3885.000	0.32422	4.40183	-0.58715	4.68238
3886.000	0.35783	4.43939	-0.61087	4.74954
3887.000	0.34993	4.35040	-0.57331	4.73772
3888.000	0.37365	4.40378	-0.54564	4.74169
3889.000	0.31236	4.44139	-0.55354	4.79305
3890.000	0.33213	4.42754	-0.56936	4.81675
3891.000	0.35388	4.41566	-0.55947	4.77329
3892.000	0.27678	4.39592	-0.53971	4.77331
3893.000	0.41121	4.43541	-0.55552	4.80293
3894.000	0.35388	4.48487	-0.53773	4.75948
3895.000	0.41319	4.45122	-0.53378	4.72392
3896.000	0.37563	4.46904	-0.58715	4.76339
3897.000	0.32027	4.49082	-0.55750	4.75551
3898.000	0.29062	4.45919	-0.55947	4.71007
3899.000	0.31039	4.45523	-0.58913	4.73771
3900.000	0.32620	4.48686	-0.54761	4.86417
3901.000	0.31434	4.45325	-0.57331	4.74167
3902.000	0.36969	4.44136	-0.54564	4.78121
3903.000	0.33213	4.45917	-0.57924	4.79698
3904.000	0.37167	4.51056	-0.59308	4.81475
3905.000	0.35586	4.47103	-0.60099	4.79301
3906.000	0.34399	4.47894	-0.56936	4.75748
3907.000	0.33806	4.52244	-0.55947	4.76539
3908.000	0.37563	4.48881	-0.58517	4.72586
3909.000	0.36969	4.48486	-0.58320	4.77130
3910.000	0.37365	4.43740	-0.56738	4.70611
3911.000	0.38551	4.52835	-0.60494	4.81671
3912.000	0.37167	4.47893	-0.57529	4.79896
3913.000	0.38946	4.46903	-0.59506	4.78512
3914.000	0.37365	4.48486	-0.57529	4.74562
3915.000	0.33806	4.45522	-0.59506	4.78117
3916.000	0.33016	4.48488	-0.56145	4.72785
3917.000	0.42109	4.46902	-0.54564	4.77330
3918.000	0.40528	4.52043	-0.60494	4.81276
3919.000	0.41516	4.46111	-0.56540	4.75353
3920.000	0.41319	4.46704	-0.53773	4.78516
3921.000	0.31632	4.41172	-0.55750	4.74959
3922.000	0.35190	4.50464	-0.58715	4.77525
3923.000	0.36376	4.47696	-0.56145	4.74366
3924.000	0.37167	4.49870	-0.57529	4.74167
3925.000	0.39144	4.41366	-0.52389	4.71998
3926.000	0.39144	4.52044	-0.57133	4.72192
3927.000	0.33411	4.47499	-0.59308	4.75351
3928.000	0.39539	4.48485	-0.58715	4.72190
3929.000	0.38946	4.50858	-0.52587	4.78715
3930.000	0.38551	4.50265	-0.59110	4.76536
3931.000	0.38156	4.54219	-0.53773	4.72194
3932.000	0.35586	4.49475	-0.58320	4.74957
3933.000	0.37563	4.52638	-0.56343	4.80292
3934.000	0.39935	4.54218	-0.57529	4.77921
3935.000	0.37563	4.49079	-0.55552	4.75552
3936.000	0.40726	4.52438	-0.56936	4.77526
3937.000	0.38946	4.47694	-0.53575	4.86813
3938.000	0.35586	4.49475	-0.57331	4.75945
3939.000	0.34993	4.50267	-0.57331	4.78909
3940.000	0.38946	4.49474	-0.57727	4.79501
3941.000	0.39539	4.51846	-0.57924	4.83451
3942.000	0.47249	4.49469	-0.53575	4.81875
3943.000	0.42702	4.50460	-0.55157	4.77923
3944.000	0.36179	4.52045	-0.57727	4.79698
3945.000	0.36179	4.49673	-0.54761	4.77330
3946.000	0.36376	4.48882	-0.54959	4.83849
3947.000	0.37760	4.47102	-0.55157	4.76737
3948.000	0.39144	4.49671	-0.53180	4.77134
3949.000	0.40726	4.52834	-0.57133	4.74958
3950.000	0.39342	4.54416	-0.54168	4.73379
3951.000	0.43691	4.51053	-0.59506	4.83055
3952.000	0.38156	4.51254	-0.56540	4.83650
3953.000	0.36179	4.51650	-0.52982	4.80690
3954.000	0.40528	4.53427	-0.57727	4.83254
3955.000	0.37167	4.50859	-0.53575	4.80887
3956.000	0.41319	4.54020	-0.53575	4.80887
3957.000	0.46854	4.58563	-0.56738	4.81280
3958.000	0.37365	4.47102	-0.52982	4.83258
3959.000	0.37365	4.52045	-0.51005	4.84050
3960.000	0.39539	4.54811	-0.56540	4.80292
3961.000	0.40528	4.52636	-0.53575	4.78714
3962.000	0.40330	4.54020	-0.57133	4.85230
3963.000	0.37563	4.50265	-0.58715	4.84043
3964.000	0.43493	4.53623	-0.54761	4.80886
3965.000	0.34993	4.53430	-0.52389	4.84839
3966.000	0.38353	4.49870	-0.59703	4.78314
3967.000	0.41121	4.52241	-0.50412	4.86420
3968.000	0.42307	4.50856	-0.55157	4.85231
3969.000	0.35586	4.55209	-0.53378	4.83060
3970.000	0.40923	4.50659	-0.53575	4.85035
3971.000	0.33609	4.49279	-0.52587	4.81678
3972.000	0.37365	4.49870	-0.56936	4.77131
3973.000	0.34993	4.51651	-0.51994	4.83259
3974.000	0.43098	4.55205	-0.54761	4.86022
3975.000	0.39144	4.49474	-0.58517	4.84241
3976.000	0.36574	4.55801	-0.53180	4.90565
3977.000	0.36574	4.54418	-0.53378	4.86220
3978.000	0.39935	4.51846	-0.57924	4.87994
3979.000	0.42505	4.50658	-0.51598	4.87209
3980.000	0.36179	4.56988	-0.51598	4.91159
3981.000	0.39737	4.55009	-0.52587	4.85036
3982.000	0.44482	4.56983	-0.52587	4.82271
3983.000	0.40133	4.56195	-0.54168	4.92934
3984.000	0.38353	4.59161	-0.50215	4.82075
3985.000	0.40133	4.53823	-0.57924	4.83056
3986.000	0.37958	4.51649	-0.55552	4.84836
3987.000	0.40133	4.51450	-0.54366	4.85232
3988.000	0.38156	4.57382	-0.55552	4.84836
3989.000	0.32027	4.53827	-0.53575	4.85233
3990.000	0.42109	4.56391	-0.50412	4.90567
3991.000	0.35981	4.55209	-0.56145	4.92933
3992.000	0.41121	4.55997	-0.53180	4.84640
3993.000	0.44679	4.53425	-0.52587	4.90961
3994.000	0.31829	4.55804	-0.55552	4.87009
3995.000	0.42702	4.56786	-0.52982	4.88393
3996.000	0.40726	4.56788	-0.51203	4.91554
3997.000	0.41121	4.55206	-0.56343	4.94315
3998.000	0.39144	4.57579	-0.53971	4.86417
3999.000	0.44284	4.55995	-0.54564	4.91157
4000.000	0.36179	4.56592	-0.51005	4.88395
4001.000	0.40330	4.56985	-0.53773	4.87208
4002.000	0.40528	4.56392	-0.56936	4.87797
4003.000	0.46459	4.57575	-0.55354	4.84441
4004.000	0.45272	4.53622	-0.59308	4.84240
4005.000	0.35190	4.49673	-0.56936	4.87007
4006.000	0.47447	4.56388	-0.52784	4.83653
4007.000	0.44679	4.58960	-0.53773	4.92540
4008.000	0.38551	4.51649	-0.56343	4.84243
4009.000	0.45865	4.64888	-0.53971	4.90960
4010.000	0.39737	4.56986	-0.55552	4.87404
4011.000	0.39342	4.66276	-0.54168	4.90170
4012.000	0.45865	4.60738	-0.52389	4.91948
4013.000	0.45865	4.57378	-0.45075	4.93336
4014.000	0.52191	4.57769	-0.36772	4.99462
4015.000	0.54761	4.62510	-0.30248	5.00058
4016.000	0.70575	4.71784	-0.17991	5.01247
4017.000	0.66820	4.64476	-0.08106	5.03223
4018.000	0.85993	4.78879	0.05931	5.11119
4019.000	0.97259	4.79061	0.25503	5.23545
4020.000	1.12082	4.83779	0.45272	5.29846
4021.000	1.28088	4.90464	0.58715	5.40090
4022.000	1.52193	5.08374	0.77296	5.51108
4023.000	1.53774	5.07384	0.94492	5.54631
4024.000	1.72145	5.17793	1.12872	5.75085
4025.000	1.80638	5.20136	1.31052	5.65987
4026.000	1.93870	5.21872	1.42117	5.80138
4027.000	2.02756	5.35052	1.58120	5.82458
4028.000	2.14800	5.41120	1.64441	5.98771
4029.000	2.22301	5.37744	1.76095	6.08174
4030.000	2.23486	5.47196	1.75898	6.10927
4031.000	2.30592	5.50912	1.76688	6.12694
4032.000	2.27236	5.50136	1.73725	6.15063
4033.000	2.29407	5.56824	1.72540	6.21159
4034.000	2.33750	5.56413	1.66417	6.24716
4035.000	2.30394	5.58395	1.64441	6.31992
4036.000	2.27039	5.54667	1.59108	6.31223
4037.000	2.26447	5.53685	1.51206	6.36158
4038.000	2.24078	5.57041	1.49823	6.36751
4039.000	2.16576	5.57660	1.48045	6.37738
4040.000	2.14997	5.59832	1.41722	6.40702
4041.000	2.16379	5.53919	1.45674	6.31851
4042.000	2.14010	5.52943	1.39746	6.27545
4043.000	2.14997	5.50773	1.37375	6.26568
4044.000	2.10851	5.49605	1.37968	6.23029
4045.000	2.11048	5.46256	1.32633	6.20094
4046.000	2.09271	5.43898	1.33621	6.13801
4047.000	2.09271	5.47247	1.28286	6.07128
4048.000	1.99597	5.44521	1.32040	6.10462
4049.000	2.05718	5.45486	1.32436	6.11641
4050.000	2.03151	5.42539	1.30262	6.03976
4051.000	2.01176	5.38802	1.31645	6.10070
4052.000	1.98214	5.37629	1.33226	6.06920
4053.000	1.98609	5.37825	1.30262	6.02600
4054.000	1.93672	5.42373	1.30460	6.08106
4055.000	1.99399	5.44522	1.27693	6.05163
4056.000	1.96042	5.40395	1.32040	6.06529
4057.000	1.98609	5.47283	1.32040	6.07512
4058.000	1.93080	5.46316	1.27298	6.12440
4059.000	1.91500	5.45533	1.28879	6.07913
4060.000	1.97424	5.41376	1.30855	6.15381
4061.000	1.97819	5.41769	1.29274	6.18727
4062.000	1.97819	5.42360	1.32831	6.09674
4063.000	1.97227	5.40785	1.32831	6.15179
4064.000	1.94857	5.42566	1.30855	6.15381
4065.000	1.95647	5.40396	1.32633	6.15770
4066.000	2.02361	5.43724	1.30064	6.13023
4067.000	1.97227	5.40391	1.29472	6.19709
4068.000	1.94857	5.40793	1.32633	6.14786
4069.000	2.01769	5.42938	1.32633	6.16556
4070.000	1.97227	5.37435	1.35004	6.22054
4071.000	1.99794	5.43930	1.34609	6.22645
4072.000	1.99004	5.41174	1.36585	6.15170
4073.000	1.98412	5.45510	1.33028	6.14589
4074.000	2.02163	5.39981	1.32831	6.22649
4075.000	1.94857	5.42763	1.36190	6.21461
4076.000	1.99004	5.43735	1.36980	6.16545
4077.000	2.00189	5.41367	1.40339	6.15947
4078.000	2.00781	5.44320	1.36387	6.24802
4079.000	2.02163	5.41360	1.34609	6.21859
4080.000	1.98017	5.40980	1.31448	6.22260
4081.000	2.00386	5.43140	1.33819	6.25398
4082.000	1.95845	5.49459	1.33621	6.22058
4083.000	2.04928	5.42139	1.33819	6.22254
4084.000	1.98609	5.46692	1.32238	6.25402
4085.000	1.95450	5.37835	1.32831	6.25008
4086.000	1.93080	5.35871	1.34412	6.24218
4087.000	1.99794	5.44718	1.34214	6.29917
4088.000	2.00584	5.41563	1.32238	6.16950
4089.000	1.95450	5.45914	1.38956	6.25582
4090.000	1.98017	5.47482	1.35202	6.25002
4091.000	1.90710	5.45338	1.36190	6.26768
4092.000	2.03151	5.40963	1.37573	6.23227
4093.000	1.97227	5.45120	1.40142	6.27937
4094.000	1.99794	5.42747	1.40537	6.23612
4095.000	2.06507	5.46074	1.37573	6.24013
4096.000	2.05718	5.48835	1.33028	6.27759
4097.000	2.03546	5.44311	1.34609	6.28541
4098.000	1.97819	5.44724	1.35004	6.22251
4099.000	1.97029	5.51228	1.35597	6.23428
4100.000	1.97029	5.49652	1.33226	6.20093
4101.000	1.95845	5.41775	1.34807	6.24020
4102.000	1.99991	5.50430	1.36190	6.28143
4103.000	2.04533	5.42929	1.35992	6.15958
4104.000	1.99399	5.44128	1.34807	6.19106
4105.000	1.96832	5.45910	1.33819	6.21664
4106.000	2.00781	5.43335	1.35795	6.26376
4107.000	2.01176	5.42743	1.34807	6.25789
4108.000	2.00189	5.50430	1.35399	6.23232
4109.000	2.01374	5.43333	1.37375	6.26765
4110.000	2.02953	5.41949	1.32238	6.22651
4111.000	2.00189	5.48854	1.33028	6.17145
4112.000	1.97227	5.50834	1.34214	6.26183
4113.000	1.99597	5.41369	1.38758	6.29316
4114.000	2.05718	5.46471	1.35399	6.25001
4115.000	1.93080	5.41784	1.37573	6.27157
4116.000	2.00781	5.47867	1.36585	6.27749
4117.000	2.01769	5.50819	1.32238	6.32083
4118.000	1.99004	5.41174	1.33621	6.27167
4119.000	1.97424	5.42755	1.37375	6.27944
4120.000	2.05125	5.52974	1.32831	6.26580
4121.000	2.00584	5.49247	1.36980	6.25587
4122.000	1.99794	5.47279	1.36190	6.28536
4123.000	1.99399	5.50038	1.38363	6.21259
4124.000	2.01769	5.49440	1.35399	6.31093
4125.000	1.97424	5.42755	1.33621	6.28347
4126.000	1.98017	5.44724	1.35202	6.25002
4127.000	1.99004	5.43932	1.34016	6.20288
4128.000	2.07889	5.46661	1.36783	6.28928
4129.000	2.02953	5.48451	1.33621	6.32080
4130.000	2.04730	5.49036	1.32040	6.29333
4131.000	2.04335	5.46673	1.39549	6.29314
4132.000	2.01966	5.41164	1.31250	6.15773
4133.000	2.01374	5.42151	1.34016	6.28149
4134.000	1.98807	5.43145	1.35795	6.31288
4135.000	1.98807	5.47676	1.35202	6.25984
4136.000	2.07495	5.48829	1.33424	6.29330
4137.000	2.07297	5.43707	1.37375	6.30498
4138.000	2.01966	5.45105	1.38956	6.27743
4139.000	1.99597	5.45112	1.40339	6.25381
4140.000	2.04335	5.50416	1.32238	6.30512
4141.000	1.96832	5.48668	1.38561	6.30299
4142.000	2.00584	5.43927	1.32436	6.28153
4143.000	2.03151	5.44313	1.30855	6.28943
4144.000	2.05915	5.48441	1.36190	6.30894
4145.000	2.03546	5.41750	1.37771	6.27353
4146.000	2.00979	5.43729	1.38956	6.25385
4147.000	2.04730	5.43913	1.34609	6.28934
4148.000	1.97622	5.46301	1.40142	6.28526
4149.000	1.98609	5.45904	1.35597	6.32468
4150.000	1.96635	5.44925	1.36190	6.35020
4151.000	2.05718	5.55532	1.37375	6.28533
4152.000	1.96042	5.44533	1.40339	6.24792
4153.000	1.98412	5.45904	1.39944	6.31670
4154.000	1.93080	5.41390	1.37573	6.26568
4155.000	1.94265	5.46312	1.35202	6.27360
4156.000	2.01769	5.45105	1.41129	6.31667
4157.000	2.02558	5.46285	1.41327	6.33435
4158.000	1.99794	5.48067	1.38561	6.26369
4159.000	1.96042	5.41577	1.39549	6.34618
4160.000	1.93870	5.46313	1.37178	6.27944
4161.000	2.02953	5.43328	1.36980	6.29124
4162.000	1.99004	5.45508	1.39944	6.31277
4163.000	1.94067	5.44736	1.40734	6.29507
4164.000	1.99004	5.44129	1.37375	6.27944
4165.000	1.98807	5.49843	1.39351	6.26170
4166.000	2.00189	5.49051	1.39154	6.28529
4167.000	1.98412	5.45116	1.35004	6.29522
4168.000	1.96832	5.49062	1.37573	6.28729
4169.000	1.99004	5.45311	1.35992	6.23820
4170.000	1.96832	5.43742	1.39549	6.34422
4171.000	1.99202	5.52797	1.37178	6.27551
4172.000	1.97622	5.46498	1.39549	6.32850
4173.000	1.99991	5.45899	1.37771	6.28729
4174.000	1.98609	5.48465	1.36190	6.31484
4175.000	1.99991	5.43732	1.36387	6.27160
4176.000	1.98017	5.45512	1.34609	6.29916
4177.000	1.98017	5.42359	1.38956	6.31477
4178.000	1.96240	5.44138	1.39351	6.23812
4179.000	1.98017	5.49058	1.35992	6.34235
4180.000	2.01769	5.52000	1.36980	6.27552
4181.000	1.95450	5.48278	1.38561	6.27744
4182.000	1.99399	5.50038	1.34214	6.30703
4183.000	1.97622	5.44922	1.37178	6.29713
4184.000	1.97424	5.47878	1.35795	6.24607
4185.000	1.96832	5.47683	1.35597	6.31682
4186.000	1.94067	5.40992	1.33621	6.27757
4187.000	1.90908	5.45141	1.36190	6.31877
4188.000	1.98412	5.45707	1.35992	6.28930
4189.000	1.95252	5.46703	1.35992	6.31288
4190.000	1.91698	5.47502	1.37771	6.29711
4191.000	1.95845	5.46110	1.34214	6.32471
4192.000	1.99794	5.42747	1.39154	6.34816
4193.000	1.96437	5.47093	1.46069	6.33029
4194.000	2.04138	5.43127	1.59305	6.36919
4195.000	2.15589	5.47816	1.68590	6.36300
4196.000	2.26249	5.45413	1.81823	6.43718
4197.000	2.33947	5.48141	2.03546	6.43637
4198.000	2.60390	5.50789	2.32565	6.45084
4199.000	2.88793	5.53022	2.64730	6.47479
4200.000	3.22504	5.62883	3.03384	6.66086
4201.000	3.44177	5.57253	3.34524	6.73722
4202.000	3.81393	5.68231	3.70172	6.77382
4203.000	4.22902	5.78746	4.14840	6.81719
4204.000	4.54545	5.78306	4.65938	6.76758
4205.000	4.86750	5.90400	5.07549	6.80447
4206.000	5.35782	5.97985	5.46363	6.86860
4207.000	5.67905	6.02559	5.81410	6.88009
4208.000	6.16413	6.27256	6.22275	6.96852
4209.000	6.50589	6.30946	6.49613	7.09142
4210.000	6.86473	6.48822	6.87447	7.06848
4211.000	NaN	NaN	7.20940	7.18003
4212.000	NaN	NaN	7.49720	7.22590
4213.000	NaN	NaN	7.82732	7.27855
4214.000	NaN	NaN	8.15110	7.27090
4215.000	NaN	NaN	8.46856	7.25153
4216.000	NaN	NaN	8.80866	7.34178
4217.000	NaN	NaN	9.16548	7.35974
4218.000	NaN	NaN	9.45619	7.44825
4219.000	NaN	NaN	9.77137	7.49151
4220.000	NaN	NaN	10.13003	7.53728
4221.000	NaN	NaN	10.38655	7.58124
4222.000	NaN	NaN	10.66556	7.67434
4223.000	NaN	NaN	10.93643	7.76724
4224.000	NaN	NaN	11.20872	7.81758
4225.000	NaN	NaN	11.50707	7.83821
4226.000	NaN	NaN	11.69487	7.93622
4227.000	NaN	NaN	11.82751	8.02602
4228.000	NaN	NaN	12.10186	8.09998
4229.000	NaN	NaN	12.25109	8.18694
4230.000	NaN	NaN	12.42279	8.26729
4231.000	NaN	NaN	12.48500	8.31098
4232.000	NaN	NaN	12.51891	8.32892
4233.000	NaN	NaN	12.58861	8.32480
4234.000	NaN	NaN	12.57166	8.37096
4235.000	NaN	NaN	12.48311	8.40801
4236.000	NaN	NaN	12.40959	8.37613
4237.000	NaN	NaN	12.28507	8.39528
4238.000	NaN	NaN	12.08863	8.43567
4239.000	NaN	NaN	12.03002	8.42226
4240.000	NaN	NaN	11.92596	8.37212
4241.000	NaN	NaN	11.81047	8.44994
4242.000	NaN	NaN	11.76311	8.42279
4243.000	NaN	NaN	11.74416	8.37570
4244.000	NaN	NaN	11.67402	8.36636
4245.000	NaN	NaN	11.68160	8.34325
4246.000	NaN	NaN	11.69298	8.39630
4247.000	NaN	NaN	11.72141	8.39736
4248.000	NaN	NaN	11.76500	8.40177
4249.000	NaN	NaN	11.84077	8.38995
4250.000	NaN	NaN	11.86539	8.33965
4251.000	NaN	NaN	11.94110	8.36213
4252.000	NaN	NaN	11.94867	8.34095
4253.000	NaN	NaN	11.96003	8.32917
4254.000	NaN	NaN	12.05838	8.31474
4255.000	NaN	NaN	12.03758	8.31538
4256.000	NaN	NaN	12.07729	8.33511
4257.000	NaN	NaN	12.12832	8.32212
4258.000	NaN	NaN	12.13777	8.31612
4259.000	NaN	NaN	12.14344	8.33689
4260.000	NaN	NaN	12.05460	8.32819
4261.000	NaN	NaN	12.07161	8.31243
4262.000	NaN	NaN	12.09619	8.34405
4263.000	NaN	NaN	12.05460	8.34724
4264.000	NaN	NaN	12.05082	8.35878
4265.000	NaN	NaN	12.09052	8.34042
4266.000	NaN	NaN	12.06972	8.37534
4267.000	NaN	NaN	12.07729	8.35035
4268.000	NaN	NaN	12.09619	8.32692
4269.000	NaN	NaN	12.12076	8.33949
4270.000	NaN	NaN	12.09997	8.34965
4271.000	NaN	NaN	12.08107	8.35404
4272.000	NaN	NaN	12.05838	8.40044
4273.000	NaN	NaN	12.14532	8.35967
4274.000	NaN	NaN	12.09619	8.38594
4275.000	NaN	NaN	12.06405	8.38503
4276.000	NaN	NaN	12.03947	8.40483
4277.000	NaN	NaN	12.05838	8.36807
4278.000	NaN	NaN	12.06783	8.43632
4279.000	NaN	NaN	12.09430	8.43360
4280.000	NaN	NaN	12.07540	8.38088
4281.000	NaN	NaN	12.03002	8.41274
4282.000	NaN	NaN	12.06216	8.39271
4283.000	NaN	NaN	12.09619	8.37643
4284.000	NaN	NaN	12.06783	8.36968
4285.000	NaN	NaN	12.08485	8.37868
4286.000	NaN	NaN	12.07161	8.36005
4287.000	NaN	NaN	12.06594	8.33927
4288.000	NaN	NaN	12.07918	8.36553
4289.000	NaN	NaN	12.00732	8.40201
4290.000	NaN	NaN	11.95435	8.43221
4291.000	NaN	NaN	12.06027	8.40419
4292.000	NaN	NaN	11.99975	8.38320
4293.000	NaN	NaN	11.98273	8.41991
4294.000	NaN	NaN	12.00921	8.39243
4295.000	NaN	NaN	11.97138	8.41645
4296.000	NaN	NaN	11.98840	8.41402
4297.000	NaN	NaN	11.94489	8.38488
4298.000	NaN	NaN	11.99597	8.40236
4299.000	NaN	NaN	11.98084	8.37807
4300.000	NaN	NaN	11.94300	8.40018
4301.000	NaN	NaN	11.99786	8.36993
4302.000	NaN	NaN	11.96192	8.35959
4303.000	NaN	NaN	12.02056	8.33876
4304.000	NaN	NaN	11.99030	8.37968
4305.000	NaN	NaN	12.01867	8.38072
4306.000	NaN	NaN	11.98840	8.36641
4307.000	NaN	NaN	12.01299	8.41517
4308.000	NaN	NaN	12.01867	8.38643
4309.000	NaN	NaN	12.01110	8.39809
4310.000	NaN	NaN	11.98840	8.37974
4311.000	NaN	NaN	12.03191	8.32888
4312.000	NaN	NaN	12.04325	8.38377
4313.000	NaN	NaN	12.04514	8.41989
4314.000	NaN	NaN	12.01299	8.39422
4315.000	NaN	NaN	12.04703	8.39317
4316.000	NaN	NaN	12.02812	8.42422
4317.000	NaN	NaN	12.04514	8.39133
4318.000	NaN	NaN	12.05082	8.42162
4319.000	NaN	NaN	12.00732	8.40201
4320.000	NaN	NaN	12.04703	8.40841
4321.000	NaN	NaN	12.04136	8.37811
4322.000	NaN	NaN	12.02623	8.41476
4323.000	NaN	NaN	12.02056	8.40351
4324.000	NaN	NaN	12.03191	8.41268
4325.000	NaN	NaN	12.00543	8.40779
4326.000	NaN	NaN	12.00165	8.40600
4327.000	NaN	NaN	12.01489	8.41321
4328.000	NaN	NaN	11.99030	8.42158
4329.000	NaN	NaN	12.00543	8.42873
4330.000	NaN	NaN	11.99219	8.42343
4331.000	NaN	NaN	12.05460	8.35676
4332.000	NaN	NaN	12.06405	8.35647
4333.000	NaN	NaN	12.01678	8.37316
4334.000	NaN	NaN	12.10375	8.34382
4335.000	NaN	NaN	12.05838	8.36426
4336.000	NaN	NaN	12.03380	8.39168
4337.000	NaN	NaN	12.04325	8.37996
4338.000	NaN	NaN	11.98651	8.40265
4339.000	NaN	NaN	12.04703	8.35318
4340.000	NaN	NaN	12.03191	8.44695
4341.000	NaN	NaN	12.09619	8.39166
4342.000	NaN	NaN	12.04514	8.41227
4343.000	NaN	NaN	12.03569	8.45635
4344.000	NaN	NaN	12.08107	8.37118
4345.000	NaN	NaN	12.07540	8.37707
4346.000	NaN	NaN	12.02812	8.41851
4347.000	NaN	NaN	12.03758	8.39347
4348.000	NaN	NaN	12.09619	8.41450
4349.000	NaN	NaN	12.01678	8.36173
4350.000	NaN	NaN	12.08674	8.37862
4351.000	NaN	NaN	12.08485	8.38820
4352.000	NaN	NaN	12.09241	8.37654
4353.000	NaN	NaN	12.07350	8.35808
4354.000	NaN	NaN	12.15288	8.38990
4355.000	NaN	NaN	12.15099	8.38805
4356.000	NaN	NaN	12.08674	8.41670
4357.000	NaN	NaN	12.14344	8.40352
4358.000	NaN	NaN	12.07350	8.44566
4359.000	NaN	NaN	12.09052	8.44133
4360.000	NaN	NaN	12.06216	8.43269
4361.000	NaN	NaN	12.07918	8.42645
4362.000	NaN	NaN	12.12832	8.39447
4363.000	NaN	NaN	12.08296	8.43775
4364.000	NaN	NaN	12.16800	8.43510
4365.000	NaN	NaN	12.10753	8.41986
4366.000	NaN	NaN	12.11698	8.44812
4367.000	NaN	NaN	12.07161	8.42859
4368.000	NaN	NaN	12.10186	8.40861
4369.000	NaN	NaN	12.08863	8.44710
4370.000	NaN	NaN	12.12454	8.43265
4371.000	NaN	NaN	12.09619	8.48682
4372.000	NaN	NaN	12.12832	8.43444
4373.000	NaN	NaN	12.11509	8.41772
4374.000	NaN	NaN	12.09619	8.43163
4375.000	NaN	NaN	12.11131	8.41213
4376.000	NaN	NaN	12.15666	8.41262
4377.000	NaN	NaN	12.11509	8.43295
4378.000	NaN	NaN	12.09241	8.41843
4379.000	NaN	NaN	12.07729	8.46648
4380.000	NaN	NaN	12.16611	8.41233
4381.000	NaN	NaN	12.20200	8.42072
4382.000	NaN	NaN	12.11698	8.43479
4383.000	NaN	NaN	12.07918	8.43597
4384.000	NaN	NaN	12.13777	8.42463
4385.000	NaN	NaN	12.10186	8.44097
4386.000	NaN	NaN	12.09430	8.40885
4387.000	NaN	NaN	12.06405	8.40979
4388.000	NaN	NaN	12.06027	8.44798
4389.000	NaN	NaN	12.09430	8.42598
4390.000	NaN	NaN	12.08107	8.40355
4391.000	NaN	NaN	12.11320	8.45204
4392.000	NaN	NaN	12.09430	8.43360
4393.000	NaN	NaN	12.13966	8.42647
4394.000	NaN	NaN	12.11698	8.46334
4395.000	NaN	NaN	12.09619	8.44496
4396.000	NaN	NaN	12.10375	8.45233
4397.000	NaN	NaN	12.12076	8.43467
4398.000	NaN	NaN	12.10942	8.44264
4399.000	NaN	NaN	12.08107	8.44352
4400.000	NaN	NaN	12.11509	8.45198
4401.000	NaN	NaN	12.04136	8.45237
4402.000	NaN	NaN	12.07540	8.41705
4403.000	NaN	NaN	12.12643	8.45734
4404.000	NaN	NaN	12.18500	8.45360
4405.000	NaN	NaN	12.11131	8.43116
4406.000	NaN	NaN	12.10186	8.48284
4407.000	NaN	NaN	12.13966	8.44360
4408.000	NaN	NaN	12.05838	8.49372
4409.000	NaN	NaN	12.07918	8.48736
4410.000	NaN	NaN	12.11509	8.45959
4411.000	NaN	NaN	12.14532	8.42439
