time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4054.000	2.25262	1.00776	1.43500	0.76167
4055.000	2.22301	1.01176	1.43303	0.71594
4056.000	2.25854	0.99782	1.40142	0.77560
4057.000	2.19340	1.00780	1.44883	0.73780
4058.000	2.20722	1.02767	1.43896	0.75372
4059.000	2.19143	1.01575	1.47057	0.73183
4060.000	2.21117	0.97798	1.42117	0.73384
4061.000	2.18550	0.95017	1.41722	0.72588
4062.000	2.20327	1.02171	1.46266	0.77956
4063.000	2.18353	1.03961	1.44686	0.72190
4064.000	2.17761	1.01377	1.37771	0.74578
4065.000	2.26052	1.04154	1.46662	0.78154
4066.000	2.22499	1.02964	1.45081	0.75371
4067.000	2.24275	1.02963	1.42513	0.70600
4068.000	2.26644	1.03756	1.43105	0.71991
4069.000	2.19932	1.06344	1.41327	0.69606
4070.000	2.23091	1.01970	1.47649	0.72586
4071.000	2.17761	1.04756	1.41327	0.74577
4072.000	2.17958	1.01377	1.44093	0.74178
4073.000	2.22301	1.03759	1.41525	0.70600
4074.000	2.14997	0.98199	1.40734	0.71594
4075.000	2.24473	0.99187	1.46069	0.70400
4076.000	2.20130	1.04357	1.47254	0.73780
4077.000	2.19143	1.02370	1.48242	0.67416
4078.000	2.22301	1.06939	1.38758	0.70203
4079.000	2.20919	1.06145	1.39746	0.70799
4080.000	2.19932	1.03363	1.45081	0.70400
4081.000	2.21117	1.01773	1.43698	0.72787
4082.000	2.18748	0.98396	1.45081	0.77161
4083.000	2.15392	1.00584	1.42513	0.72986
4084.000	2.17958	0.97601	1.49230	0.82926
4085.000	2.16379	1.03366	1.44686	0.71593
4086.000	2.20130	1.01376	1.42710	0.75571
4087.000	2.14602	0.98398	1.42513	0.81138
4088.000	2.21117	0.98990	1.44291	0.76167
4089.000	2.17563	0.96409	1.46266	0.74178
4090.000	2.17761	0.99390	1.41722	0.79548
4091.000	2.15392	1.01776	1.45674	0.76763
4092.000	2.16576	0.98397	1.45279	0.76166
4093.000	2.13615	1.02374	1.44686	0.73383
4094.000	2.18156	1.02768	1.45081	0.75769
4095.000	2.17761	0.98198	1.46662	0.75569
4096.000	2.13812	0.96610	1.47254	0.77955
4097.000	2.18550	1.00582	1.46266	0.79348
4098.000	2.13220	1.02374	1.39746	0.75771
4099.000	2.22104	0.99983	1.47847	0.69007
4100.000	2.15984	0.99789	1.39351	0.75373
4101.000	2.19932	0.99389	1.43303	0.71792
4102.000	2.13220	0.96611	1.45279	0.74775
4103.000	2.22893	1.05349	1.43896	0.75968
4104.000	2.18748	1.01973	1.41722	0.74179
4105.000	2.15984	1.00782	1.41129	0.71395
4106.000	2.15589	0.98994	1.44488	0.72587
4107.000	2.20327	1.00779	1.44291	0.77360
4108.000	2.10654	1.02376	1.42908	0.76366
4109.000	2.18353	0.99588	1.45871	0.74774
4110.000	2.14997	1.01777	1.43896	0.77559
4111.000	2.25262	1.09122	1.43698	0.79150
4112.000	2.19538	1.06146	1.37178	0.71993
4113.000	2.13023	1.05952	1.37375	0.68811
4114.000	2.01769	1.03773	1.36783	0.65829
4115.000	1.94067	1.01591	1.23939	0.64440
4116.000	1.82218	0.99809	1.16034	0.70408
4117.000	1.73330	1.08362	1.05560	0.73593
4118.000	1.54762	1.00817	0.93109	0.77772
4119.000	1.39746	1.08777	0.76703	0.80560
4120.000	1.14848	1.17337	0.55552	0.89911
4121.000	0.97852	1.13963	0.44877	0.92498
4122.000	0.90934	1.12772	0.25503	0.87726
4123.000	0.77098	1.18344	0.21747	0.89517
4124.000	0.75715	1.18145	0.06722	0.88523
4125.000	0.70773	1.13971	-0.03163	0.96081
4126.000	0.73936	1.21327	0.00593	0.90313
4127.000	0.69587	1.16357	0.04943	0.93893
4128.000	0.76703	1.17350	0.12653	0.92898
4129.000	0.87574	1.25300	0.20561	0.96478
4130.000	0.98643	1.17343	0.29062	0.93892
4131.000	1.08920	1.21713	0.41714	1.00454
4132.000	1.14256	1.24494	0.48435	0.93492
4133.000	1.30262	1.25282	0.54761	0.96275
4134.000	1.28879	1.24289	0.64052	0.96274
4135.000	1.36585	1.16333	0.66622	0.90705
4136.000	1.40339	1.20506	0.67017	0.85136
4137.000	1.36783	1.20508	0.66424	0.91898
4138.000	1.37573	1.22297	0.70575	0.90505
4139.000	1.35004	1.26870	0.70378	0.89312
4140.000	1.32436	1.23094	0.61087	0.82949
4141.000	1.26705	1.26079	0.60692	0.85734
4142.000	1.22951	1.22701	0.57331	0.85535
4143.000	1.25322	1.24291	0.55750	0.90309
4144.000	1.24136	1.25484	0.50215	0.96276
4145.000	1.19789	1.27872	0.50017	0.94088
4146.000	1.17615	1.22505	0.48831	0.90707
4147.000	1.26903	1.24290	0.46656	0.92100
4148.000	1.14256	1.26482	0.45865	0.92896
4149.000	1.20382	1.26480	0.45075	0.89912
4150.000	1.21370	1.27076	0.49622	0.95679
4151.000	1.16034	1.25090	0.45668	0.88520
4152.000	1.21963	1.25485	0.49622	0.95083
4153.000	1.17022	1.27078	0.45075	0.94686
4154.000	1.17418	1.22505	0.44877	0.96476
4155.000	1.13860	1.24296	0.42900	0.93294
4156.000	1.23148	1.26677	0.48040	0.97072
4157.000	1.18208	1.24095	0.44877	0.90708
4158.000	1.15837	1.25885	0.47249	1.00055
4159.000	1.17615	1.22306	0.43296	0.95481
4160.000	1.21567	1.32244	0.42900	0.87128
4161.000	1.16627	1.26283	0.46063	0.97470
4162.000	1.17813	1.26282	0.45668	0.96277
4163.000	1.18801	1.28468	0.47052	0.99657
4164.000	1.20975	1.22503	0.41121	1.02641
4165.000	1.15441	1.26681	0.44679	0.94288
4166.000	1.21567	1.27672	0.45668	0.97868
4167.000	1.18208	1.23101	0.42109	0.97271
4168.000	1.15441	1.27277	0.44284	0.93890
4169.000	1.15639	1.25090	0.44877	0.96674
4170.000	1.18208	1.24493	0.39539	1.00653
4171.000	1.14453	1.30260	0.46656	1.01845
4172.000	1.13663	1.18729	0.45865	1.05624
4173.000	1.18406	1.25884	0.40133	0.97868
4174.000	1.15046	1.24892	0.45272	0.94288
4175.000	1.18406	1.23300	0.47052	1.00851
4176.000	1.17813	1.25884	0.48435	0.97271
4177.000	1.11884	1.26484	0.45865	1.03237
4178.000	1.18603	1.22306	0.46854	0.99459
4179.000	1.12082	1.22706	0.44679	1.01448
4180.000	1.17220	1.23499	0.46656	1.05822
4181.000	1.18603	1.22504	0.42109	0.98067
4182.000	1.17615	1.18529	0.40528	1.00653
4183.000	1.13070	1.25688	0.49028	1.01447
4184.000	1.16232	1.19921	0.46063	0.99061
4185.000	1.10501	1.19923	0.47052	1.00055
4186.000	1.10303	1.14953	0.45865	1.01646
4187.000	1.16034	1.15945	0.44482	0.99857
4188.000	1.15837	1.19325	0.44877	0.98862
4189.000	1.16429	1.24295	0.46063	0.97868
4190.000	1.13465	1.18331	0.47052	1.02839
4191.000	1.18801	1.19721	0.46063	1.01646
4192.000	1.14453	1.18928	0.43691	1.00056
4193.000	1.15837	1.18330	0.45668	1.00652
4194.000	1.11094	1.21514	0.45470	0.95481
4195.000	1.13663	1.17337	0.42109	1.02442
4196.000	1.13465	1.20717	0.41319	1.02641
4197.000	1.11489	1.16940	0.45272	1.02243
4198.000	1.07932	1.19129	0.48633	0.97072
4199.000	1.13268	1.16542	0.44877	0.96277
4200.000	1.07536	1.20123	0.46459	1.00652
4201.000	1.11687	1.21712	0.46459	1.01845
4202.000	1.09513	1.20321	0.49819	0.97072
4203.000	1.07141	1.17539	0.48831	1.04231
4204.000	1.11094	1.20718	0.46261	1.04828
4205.000	1.11291	1.21116	0.43098	1.04232
4206.000	1.13070	1.15946	0.42900	1.03238
4207.000	1.08524	1.17140	0.44086	0.98266
4208.000	1.09117	1.19526	0.46261	1.02839
4209.000	1.13070	1.18332	0.45668	1.00851
4210.000	1.09710	1.16941	0.43098	0.98862
4211.000	1.06943	1.22509	0.46854	1.02641
4212.000	1.10896	1.17140	0.37167	1.00852
4213.000	1.10501	1.15549	0.48435	1.00254
4214.000	1.06153	1.11176	0.43098	1.01050
4215.000	1.06548	1.13363	0.44482	0.96675
4216.000	1.11094	1.20917	0.41714	0.93095
4217.000	1.07734	1.13960	0.41319	0.95681
4218.000	1.06351	1.19328	0.41912	0.94487
4219.000	1.14651	1.14156	0.42702	0.93493
4220.000	1.07536	1.19726	0.41121	0.94288
4221.000	1.09710	1.15947	0.44679	0.94487
4222.000	1.08722	1.18532	0.40726	0.94487
4223.000	1.10501	1.18531	0.42109	0.99061
4224.000	1.07932	1.20918	0.42505	0.97271
4225.000	1.07734	1.20322	0.42109	0.97470
4226.000	1.09117	1.20719	0.39935	0.96874
4227.000	1.09315	1.20719	0.41912	0.97470
4228.000	1.13070	1.22706	0.45075	0.92100
4229.000	1.12675	1.20718	0.44877	0.98862
4230.000	1.07141	1.20322	0.39737	0.94686
4231.000	1.12279	1.20320	0.37760	0.97670
4232.000	1.12477	1.22706	0.39935	0.92101
4233.000	1.07734	1.22111	0.44086	0.95680
4234.000	1.06351	1.22112	0.44482	0.97669
4235.000	1.11094	1.27677	0.42109	0.94686
4236.000	1.14848	1.17337	0.45272	0.98862
4237.000	1.10698	1.27279	0.42505	0.96277
4238.000	1.10501	1.29665	0.44086	0.98862
4239.000	1.07536	1.21515	0.41121	0.97470
4240.000	1.08920	1.19725	0.46459	0.94288
4241.000	1.10698	1.18531	0.44877	0.98067
4242.000	1.08722	1.20918	0.39342	0.95482
4243.000	1.10698	1.19923	0.43691	0.99459
4244.000	1.09117	1.24298	0.45865	0.97470
4245.000	1.11489	1.21315	0.42900	1.00652
4246.000	1.09710	1.21713	0.43889	1.00254
4247.000	1.05955	1.20919	0.42109	0.96675
4248.000	1.10896	1.24496	0.46459	0.99260
4249.000	1.02991	1.25493	0.42109	1.00454
4250.000	1.13860	1.21910	0.40726	0.99658
4251.000	1.13663	1.25489	0.42109	1.04232
4252.000	1.12082	1.22110	0.45865	0.98663
4253.000	1.13860	1.22308	0.46656	0.99856
4254.000	1.12082	1.17537	0.42702	0.94885
4255.000	1.10303	1.19327	0.42505	1.03437
4256.000	1.14256	1.22904	0.48831	0.99259
4257.000	1.18998	1.21908	0.45075	1.02243
4258.000	1.15441	1.23301	0.43889	0.95680
4259.000	1.08524	1.22906	0.44086	1.00652
4260.000	1.12279	1.25887	0.45865	1.00453
4261.000	1.14058	1.20916	0.48435	1.01447
4262.000	1.17022	1.27276	0.39144	0.89913
4263.000	1.15244	1.22506	0.42702	0.93692
4264.000	1.15046	1.17536	0.42109	0.98465
4265.000	1.18998	1.23697	0.42702	0.96874
4266.000	1.19196	1.24691	0.45865	1.02641
4267.000	1.16825	1.21511	0.43889	0.99260
4268.000	1.20975	1.21509	0.44482	0.96277
4269.000	1.20382	1.22901	0.46459	0.95680
4270.000	1.16825	1.19523	0.46261	0.96277
4271.000	1.17220	1.19523	0.40528	0.95880
4272.000	1.12279	1.14355	0.44877	0.94487
4273.000	1.14651	1.21313	0.41912	0.89913
4274.000	1.12477	1.19326	0.46261	0.93293
4275.000	1.07734	1.14755	0.37958	0.90709
4276.000	1.15441	1.20120	0.43493	0.95282
4277.000	1.13268	1.13162	0.37760	0.91305
4278.000	1.15244	1.19126	0.37760	0.92300
4279.000	1.11291	1.17139	0.40330	0.91305
4280.000	1.13663	1.11373	0.43098	0.93493
4281.000	1.14453	1.21313	0.36772	0.93692
4282.000	1.13663	1.17735	0.40528	0.95084
4283.000	1.17615	1.18330	0.44679	0.95083
4284.000	1.17220	1.19523	0.43691	0.95282
4285.000	1.16034	1.13956	0.41121	0.95681
4286.000	1.12477	1.12964	0.44679	0.93691
4287.000	1.13268	1.17934	0.44679	0.98067
4288.000	1.16825	1.11968	0.38353	0.99062
4289.000	1.12675	1.15548	0.44877	0.95879
4290.000	1.17418	1.20914	0.47052	0.90111
4291.000	1.13070	1.18133	0.41319	0.94089
4292.000	1.19196	1.22504	0.44877	0.95680
4293.000	1.17220	1.21312	0.45470	0.93293
4294.000	1.15244	1.17337	0.41319	0.86134
4295.000	1.11489	1.15350	0.41516	0.91106
4296.000	1.12082	1.20718	0.42109	0.95879
4297.000	1.17022	1.17336	0.41912	0.92299
4298.000	1.15046	1.18132	0.45865	0.89117
4299.000	1.11094	1.16543	0.38551	0.89515
4300.000	1.14058	1.13361	0.41121	0.91703
4301.000	1.11291	1.21315	0.41319	0.84543
4302.000	1.08327	1.15749	0.44284	0.88918
4303.000	1.05560	1.17738	0.45272	0.88321
4304.000	1.10106	1.17538	0.37958	0.85140
4305.000	1.03188	1.15552	0.39539	0.84145
4306.000	1.09117	1.16146	0.41714	0.84543
4307.000	1.10106	1.14157	0.38353	0.86333
4308.000	1.05758	1.16545	0.42900	0.88719
4309.000	1.08524	1.19526	0.37365	0.82355
4310.000	1.11094	1.14157	0.38551	0.87328
4311.000	1.09117	1.12766	0.42109	0.90311
4312.000	1.04374	1.12967	0.39342	0.80963
4313.000	1.10896	1.17140	0.37563	0.85339
4314.000	1.11094	1.11970	0.38946	0.92101
4315.000	1.05165	1.10779	0.41714	0.94885
4316.000	1.03584	1.13365	0.39737	0.87129
4317.000	1.07734	1.10977	0.38353	0.86333
4318.000	1.13663	1.12565	0.38946	0.91504
4319.000	1.07141	1.15749	0.40133	0.86134
4320.000	1.08722	1.16146	0.39737	0.89515
4321.000	1.01410	1.10184	0.38749	0.84344
4322.000	1.10106	1.15947	0.39539	0.88322
4323.000	1.09315	1.17538	0.39935	0.88919
4324.000	1.07734	1.15351	0.39935	0.95482
4325.000	1.05758	1.13761	0.37563	0.88123
4326.000	1.04374	1.14358	0.43691	0.86730
4327.000	1.04572	1.11972	0.40528	0.87327
4328.000	1.04177	1.11376	0.38551	0.86532
4329.000	1.04374	1.12171	0.40133	0.83151
4330.000	1.07734	1.14556	0.36376	0.88720
4331.000	1.07339	1.12170	0.39935	0.86930
4332.000	1.09513	1.11971	0.40726	0.83151
4333.000	1.06351	1.09387	0.34399	0.80168
4334.000	1.10106	1.15152	0.39144	0.84145
4335.000	1.04967	1.07399	0.41516	0.82355
4336.000	1.06548	1.12568	0.41912	0.80963
4337.000	1.12082	1.12566	0.41319	0.85338
4338.000	1.02793	1.08593	0.34399	0.83549
4339.000	1.04769	1.12569	0.39144	0.80565
4340.000	1.07339	1.07796	0.39539	0.84145
4341.000	1.08920	1.09585	0.45668	0.83946
4342.000	1.08327	1.11375	0.41714	0.87725
4343.000	1.12279	1.09385	0.39737	0.81957
4344.000	1.11291	1.10578	0.39737	0.86930
4345.000	1.04374	1.15353	0.40726	0.85935
4346.000	1.06351	1.08393	0.40133	0.86134
4347.000	1.08524	1.06801	0.36376	0.87527
4348.000	1.06746	1.06404	0.41912	0.91703
4349.000	1.02003	1.10184	0.38946	0.88521
4350.000	1.10501	1.13362	0.39935	0.93294
4351.000	1.05955	1.14358	0.40726	0.91703
4352.000	1.06153	1.14159	0.38946	0.87327
4353.000	1.10698	1.07993	0.41912	0.92101
4354.000	1.12675	1.11771	0.39144	0.87924
4355.000	1.06746	1.10779	0.36969	0.90709
4356.000	1.11884	1.13361	0.36574	0.93294
4357.000	1.12675	1.12168	0.42109	0.90907
4358.000	1.11687	1.11572	0.33411	0.89914
4359.000	1.01014	1.12172	0.42702	0.89316
4360.000	1.11687	1.11572	0.40923	0.86929
4361.000	1.06746	1.14755	0.40726	0.87327
4362.000	1.05560	1.11177	0.43296	0.86730
4363.000	1.09908	1.13362	0.37958	0.90510
4364.000	1.13070	1.14753	0.44284	0.95680
4365.000	1.06351	1.14358	0.37958	0.95482
4366.000	1.13268	1.17139	0.36772	0.91902
4367.000	1.11489	1.14157	0.35981	0.96874
4368.000	1.11687	1.13163	0.38353	0.90908
4369.000	1.13070	1.09981	0.33609	0.93494
4370.000	1.09908	1.14356	0.38353	0.94686
4371.000	1.13860	1.16542	0.38551	1.01846
4372.000	1.16825	1.17336	0.38749	0.96874
4373.000	1.18010	1.21511	0.39539	1.01051
4374.000	1.14256	1.14156	0.41714	0.92697
4375.000	1.16429	1.14751	0.35586	0.97869
4376.000	1.13268	1.17735	0.33411	1.08807
4377.000	1.16429	1.16541	0.36969	1.01647
4378.000	1.18208	1.19721	0.39342	0.92896
4379.000	1.19987	1.20714	0.40923	1.01448
4380.000	1.19591	1.20516	0.39737	1.02045
4381.000	1.17022	1.21511	0.37167	0.92300
4382.000	1.16232	1.24692	0.41516	1.03835
4383.000	1.18406	1.20318	0.41319	0.97669
4384.000	1.17813	1.21113	0.43296	0.98266
4385.000	1.18801	1.24492	0.42505	0.98465
4386.000	1.16232	1.17933	0.42702	0.96874
4387.000	1.17615	1.20914	0.39342	0.97073
4388.000	1.19591	1.16738	0.43691	1.00453
4389.000	1.18010	1.18528	0.40133	0.99658
4390.000	1.13860	1.18530	0.36969	0.91306
4391.000	1.17418	1.19125	0.44086	0.91901
4392.000	1.17615	1.14950	0.43296	0.99260
4393.000	1.18406	1.17136	0.40726	0.96078
4394.000	1.21172	1.23895	0.41319	0.96476
4395.000	1.10303	1.20719	0.43889	0.99061
4396.000	1.13663	1.16343	0.39539	0.95084
4397.000	1.15244	1.15150	0.40726	0.94686
4398.000	1.17615	1.17534	0.42702	0.91504
4399.000	1.15837	1.11769	0.42702	0.92697
4400.000	1.14651	1.19922	0.38749	0.94885
4401.000	1.15244	1.16740	0.37760	0.93891
4402.000	1.12872	1.14355	0.40923	0.95482
4403.000	1.15837	1.21710	0.40726	0.94885
4404.000	1.12082	1.15151	0.46261	0.91304
4405.000	1.14058	1.17735	0.45272	0.95879
4406.000	1.08722	1.16942	0.43098	0.91703
4407.000	1.14848	1.17138	0.42900	0.94686
4408.000	1.17615	1.14155	0.43098	0.92498
4409.000	1.17220	1.13359	0.44679	0.93294
4410.000	1.10106	1.15549	0.43889	0.92100
4411.000	1.11687	1.10379	0.37958	0.92499
4412.000	1.14058	1.10776	0.43296	0.91703
4413.000	1.07932	1.12170	0.40923	0.91902
4414.000	1.15441	1.11173	0.38749	0.83946
4415.000	1.07932	1.13959	0.45075	0.91106
4416.000	1.10896	1.17736	0.44877	0.92100
4417.000	1.15244	1.10378	0.42505	0.91902
4418.000	1.11884	1.14356	0.44284	0.86134
4419.000	1.14848	1.11571	0.39144	0.89316
4420.000	1.15639	1.09582	0.40923	0.93493
4421.000	1.06351	1.06802	0.43889	0.91305
4422.000	1.06548	1.13165	0.41516	0.88322
4423.000	1.09710	1.12766	0.39737	0.86333
4424.000	1.03781	1.11575	0.38946	0.89316
4425.000	1.07141	1.13761	0.44877	0.86929
4426.000	1.11489	1.11970	0.39342	0.87327
4427.000	1.06153	1.10580	0.41319	0.81758
4428.000	1.13860	1.09384	0.42109	0.87128
4429.000	1.12675	1.05806	0.43889	0.83548
4430.000	1.10501	1.09385	0.38749	0.87328
4431.000	1.05955	1.04416	0.38749	0.86134
4432.000	1.07141	1.07796	0.46854	0.89514
4433.000	1.12279	1.09385	0.41121	0.85736
4434.000	1.05955	1.10779	0.39342	0.84543
4435.000	1.04769	1.10382	0.40133	0.86532
4436.000	1.05758	1.09984	0.45668	0.86332
4437.000	1.08920	1.09386	0.42505	0.87725
4438.000	1.08327	1.10380	0.39144	0.87924
4439.000	1.09710	1.08391	0.40133	0.87924
4440.000	1.05758	1.11177	0.43889	0.86929
4441.000	1.08920	1.10579	0.43296	0.88918
4442.000	1.12477	1.06601	0.40726	0.89714
4443.000	1.04769	1.09189	0.43098	0.88918
4444.000	1.08524	1.14755	0.47052	0.88918
4445.000	1.04967	1.07995	0.47645	0.88719
4446.000	1.03979	1.12370	0.41516	0.90112
4447.000	1.05362	1.09984	0.38353	0.86930
4448.000	1.03979	1.07399	0.40330	0.84941
4449.000	1.06153	1.10381	0.39342	0.88521
4450.000	1.11489	1.06402	0.41714	0.87924
4451.000	1.09908	1.04216	0.41516	0.84742
4452.000	1.00817	1.07003	0.41319	0.87924
4453.000	1.07932	1.11772	0.38353	0.80366
4454.000	1.07141	1.06205	0.42702	0.92498
4455.000	1.06153	1.10779	0.40923	0.85338
4456.000	1.01212	1.06605	0.38353	0.85538
4457.000	1.02991	1.09587	0.35388	0.90709
4458.000	1.08722	1.08392	0.36772	0.85538
4459.000	1.07536	1.13761	0.38156	0.86532
4460.000	1.06943	1.08989	0.36772	0.80565
4461.000	1.00421	1.12372	0.35981	0.84145
4462.000	1.10501	1.09982	0.37760	0.85538
4463.000	1.02793	1.13564	0.37563	0.84145
4464.000	1.08920	1.16345	0.42702	0.79968
4465.000	1.03979	1.11973	0.41912	0.78974
4466.000	1.06153	1.15551	0.36969	0.82554
4467.000	1.07339	1.08194	0.37760	0.83350
4468.000	1.06943	1.13165	0.37167	0.75394
4469.000	1.05165	1.14756	0.33806	0.82952
4470.000	1.09315	1.07000	0.41319	0.78775
4471.000	1.16627	1.12365	0.47447	0.79769
4472.000	1.10896	1.09783	0.45470	0.84144
4473.000	1.19394	1.08388	0.40726	0.79570
4474.000	1.14256	1.11571	0.48435	0.82155
4475.000	1.17022	1.10974	0.53773	0.79967
4476.000	1.21370	1.10176	0.55947	0.79767
4477.000	1.25322	1.11368	0.62273	0.78971
4478.000	1.24927	1.08982	0.57924	0.76784
4479.000	1.23544	1.07591	0.58715	0.78971
4480.000	1.24334	1.05801	0.58517	0.77778
4481.000	1.17615	1.02821	0.61482	0.78374
4482.000	1.15441	1.11173	0.57529	0.74596
4483.000	1.13465	1.11969	0.49028	0.80962
4484.000	1.07536	1.11971	0.47249	0.80564
4485.000	1.10303	1.06999	0.42109	0.84344
4486.000	1.06153	1.13364	0.43493	0.79570
4487.000	1.13070	1.10577	0.40528	0.75195
4488.000	1.09117	1.14556	0.40726	0.83747
4489.000	1.06746	1.06404	0.39539	0.79769
4490.000	1.07339	1.09784	0.40330	0.83747
4491.000	1.08524	1.06006	0.34004	0.79372
4492.000	1.14453	1.06600	0.35586	0.77781
4493.000	1.11884	1.04613	0.39737	0.78974
4494.000	1.18208	1.07593	0.45865	0.77780
4495.000	1.12082	1.06203	0.42505	0.77780
4496.000	1.11291	1.07993	0.50610	0.75193
4497.000	1.18208	1.10973	0.45470	0.82951
4498.000	1.14256	1.03618	0.48633	0.84343
4499.000	1.10896	1.08789	0.46261	0.81758
4500.000	1.12082	1.12367	0.44679	0.80763
4501.000	1.15046	1.09980	0.46854	0.79967
4502.000	1.10698	1.05409	0.49028	0.82553
4503.000	1.11489	1.07397	0.46063	0.85139
4504.000	1.13268	1.07197	0.46656	0.84940
4505.000	1.08920	1.12368	0.44877	0.76984
4506.000	1.15441	1.09582	0.52784	0.74596
4507.000	1.11094	1.12765	0.44679	0.77979
4508.000	1.15639	1.14354	0.45865	0.82752
4509.000	1.15244	1.11770	0.49226	0.81161
4510.000	1.18603	1.16341	0.45865	0.79968
4511.000	1.16825	1.15745	0.48040	0.79967
4512.000	1.14848	1.14354	0.48040	0.81757
4513.000	1.15837	1.16143	0.50610	0.88122
4514.000	1.21567	1.13755	0.51203	0.86133
4515.000	1.18010	1.14552	0.50808	0.81359
4516.000	1.23346	1.13556	0.44877	0.83349
4517.000	1.16429	1.10377	0.47052	0.83150
4518.000	1.19987	1.11370	0.49226	0.87724
4519.000	1.21567	1.12363	0.49028	0.85735
4520.000	1.18998	1.14949	0.54564	0.88718
4521.000	1.18998	1.13955	0.51796	0.85934
4522.000	1.20184	1.16340	0.52389	0.90110
4523.000	1.22753	1.10375	0.51994	0.90906
4524.000	1.19789	1.16341	0.49028	0.88122
4525.000	1.23544	1.18526	0.51401	0.93094
4526.000	1.20382	1.17136	0.49226	0.87923
4527.000	1.23346	1.14152	0.46459	0.90509
4528.000	1.25322	1.12760	0.48040	0.93293
4529.000	1.25717	1.14946	0.47842	0.95083
4530.000	1.21172	1.17135	0.47052	0.89514
4531.000	1.23346	1.19520	0.48238	0.88122
4532.000	1.21765	1.16936	0.50017	0.92895
4533.000	1.26508	1.17729	0.49424	0.94088
4534.000	1.23544	1.18725	0.51796	0.92298
4535.000	1.20777	1.16937	0.53378	0.89513
4536.000	1.24136	1.11368	0.51994	0.94486
4537.000	1.28681	1.20512	0.53575	0.86928
4538.000	1.20777	1.14352	0.50017	0.90310
4539.000	1.24136	1.10772	0.50808	0.90508
4540.000	1.20579	1.09382	0.51401	0.93491
4541.000	1.22555	1.14749	0.51796	0.90309
4542.000	1.28681	1.21307	0.50215	0.93094
4543.000	1.26705	1.13157	0.52191	0.90309
4544.000	1.25124	1.10573	0.50610	0.92497
4545.000	1.28088	1.18922	0.59506	0.94286
4546.000	1.28681	1.17530	0.52587	0.93094
4547.000	1.26705	1.15344	0.51994	0.92895
4548.000	1.26705	1.20711	0.50808	0.96077
4549.000	1.25915	1.18724	0.52982	0.88917
4550.000	1.28484	1.18921	0.48040	0.94486
4551.000	1.29274	1.14547	0.51203	0.96276
4552.000	1.25717	1.18923	0.48633	0.99061
4553.000	1.23544	1.16339	0.48831	0.96475
4554.000	1.29669	1.18722	0.49622	0.90906
4555.000	1.25717	1.12958	0.51401	0.92497
4556.000	1.27100	1.18524	0.51598	0.93094
4557.000	1.25915	1.13952	0.48238	0.92696
4558.000	1.29076	1.18325	0.50215	0.92895
4559.000	1.24334	1.17730	0.50215	0.92497
4560.000	1.27100	1.20711	0.48633	0.89912
4561.000	1.29669	1.24090	0.48040	0.97470
4562.000	1.23939	1.18526	0.51796	0.93690
4563.000	1.27891	1.25681	0.51401	0.92298
4564.000	1.30262	1.22499	0.50017	0.96475
4565.000	1.24334	1.20315	0.48831	0.94088
4566.000	1.27100	1.17530	0.54366	0.92298
4567.000	1.26705	1.19121	0.48633	1.02044
4568.000	1.24334	1.18526	0.49226	0.87923
4569.000	1.23544	1.11766	0.49028	0.91503
4570.000	1.23148	1.21508	0.51598	0.91304
4571.000	1.18406	1.17932	0.49028	0.92497
4572.000	1.28484	1.17728	0.49622	0.93691
4573.000	1.28088	1.20910	0.52587	0.93690
4574.000	1.22160	1.17731	0.50017	0.90707
4575.000	1.19196	1.16341	0.54761	0.85138
4576.000	1.25915	1.12759	0.47249	0.91503
4577.000	1.24334	1.18724	0.45470	0.92299
4578.000	1.26508	1.13554	0.43493	0.89515
4579.000	1.22951	1.15942	0.48435	0.92100
4580.000	1.25915	1.14549	0.46854	0.91702
4581.000	1.23148	1.09977	0.50610	0.96873
4582.000	1.23939	1.17134	0.48040	0.96475
4583.000	1.26112	1.13356	0.48831	0.93293
4584.000	1.21567	1.19720	0.50017	0.97668
4585.000	1.20382	1.15744	0.53180	0.88121
4586.000	1.23939	1.17532	0.49819	0.91901
4587.000	1.22753	1.19719	0.51796	0.93491
4588.000	1.29472	1.17529	0.52389	0.97867
4589.000	1.20777	1.15545	0.50215	0.93492
4590.000	1.25322	1.14947	0.45668	0.91901
4591.000	1.23741	1.15941	0.45865	0.88918
4592.000	1.24532	1.14152	0.47052	0.89315
4593.000	1.28088	1.13752	0.49622	0.83945
4594.000	1.18603	1.11172	0.48435	0.89116
4595.000	1.24927	1.17332	0.51598	0.90309
4596.000	1.22160	1.16141	0.51994	0.88917
4597.000	1.22753	1.15743	0.52982	0.92099
4598.000	1.19196	1.09581	0.51203	0.94486
4599.000	1.23544	1.11766	0.50610	0.92895
4600.000	1.24334	1.13754	0.43493	0.94487
4601.000	1.23346	1.14152	0.51796	0.91304
4602.000	1.23346	1.15544	0.49622	0.89514
4603.000	1.23148	1.07591	0.46459	0.94884
4604.000	1.23148	1.15544	0.49028	0.87724
4605.000	1.20184	1.16937	0.50610	0.89315
4606.000	1.24927	1.08584	0.48435	0.86929
4607.000	1.26310	1.18922	0.53773	0.92696
4608.000	1.23346	1.13754	0.52982	0.93292
4609.000	1.18406	1.14154	0.47447	0.95083
4610.000	1.22753	1.19918	0.46063	0.91901
4611.000	1.22160	1.15147	0.53773	0.94486
