time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3010.000	4.93619	-2.15150	2.47367	-2.82405
3011.000	4.97740	-2.14147	2.44012	-2.76860
3012.000	4.94993	-2.16333	2.47367	-2.74276
3013.000	4.89694	-2.16351	2.46775	-2.74078
3014.000	4.90479	-2.19119	2.49735	-2.81806
3015.000	5.02252	-2.14133	2.41447	-2.75477
3016.000	4.92245	-2.10800	2.45591	-2.80030
3017.000	4.96759	-2.12765	2.54076	-2.78425
3018.000	4.93030	-2.11589	2.44999	-2.76660
3019.000	4.98132	-2.10979	2.41249	-2.81030
3020.000	4.95777	-2.09206	2.46972	-2.83794
3021.000	4.97740	-2.07616	2.44604	-2.81816
3022.000	4.94796	-2.14157	2.49932	-2.76451
3023.000	4.98524	-2.08009	2.48748	-2.81808
3024.000	4.91853	-2.14760	2.46578	-2.77252
3025.000	4.95974	-2.04850	2.43618	-2.75076
3026.000	4.93815	-2.07034	2.47170	-2.78837
3027.000	5.03429	-2.06608	2.47367	-2.78043
3028.000	4.96955	-2.09598	2.47959	-2.78637
3029.000	4.92834	-2.15747	2.47959	-2.75861
3030.000	4.96955	-2.05243	2.47564	-2.77646
3031.000	4.98721	-2.05831	2.50130	-2.77641
3032.000	4.95385	-2.05446	2.47959	-2.81611
3033.000	4.98132	-2.08208	2.49143	-2.80022
3034.000	4.98524	-2.07415	2.51511	-2.76845
3035.000	4.95581	-2.08216	2.49143	-2.71297
3036.000	4.95189	-2.04259	2.49340	-2.77642
3037.000	4.93815	-2.04857	2.48551	-2.74273
3038.000	4.98721	-2.06623	2.47170	-2.74673
3039.000	4.95385	-2.11186	2.46578	-2.73484
3040.000	4.92834	-2.11590	2.45788	-2.77650
3041.000	4.99505	-2.08204	2.47170	-2.77647
3042.000	4.98917	-2.08404	2.43618	-2.78844
3043.000	4.99898	-2.10974	2.45394	-2.75469
3044.000	4.98721	-2.12363	2.46972	-2.79234
3045.000	5.00879	-2.12158	2.49735	-2.73081
3046.000	4.97740	-2.06626	2.46183	-2.75864
3047.000	4.97543	-2.12565	2.45788	-2.77452
3048.000	4.90871	-2.00709	2.41052	-2.81229
3049.000	4.95974	-2.09799	2.46183	-2.78244
3050.000	4.94208	-2.02084	2.46972	-2.79234
3051.000	4.97936	-2.11178	2.46183	-2.76459
3052.000	4.96955	-2.13556	2.44210	-2.76662
3053.000	4.99898	-2.05036	2.46775	-2.75268
3054.000	4.98132	-2.04646	2.47170	-2.82208
3055.000	4.95189	-2.19301	2.45788	-2.76262
3056.000	4.98524	-2.10780	2.45394	-2.75866
3057.000	5.01075	-2.11564	2.46775	-2.78838
3058.000	5.01860	-2.15915	2.46183	-2.87761
3059.000	4.99898	-2.14932	2.47564	-2.84784
3060.000	4.94011	-2.15347	2.45196	-2.90737
3061.000	5.00094	-2.14931	2.46578	-2.84588
3062.000	5.00879	-2.09387	2.43420	-2.76862
3063.000	5.08137	-2.10155	2.47367	-2.78241
3064.000	4.99309	-2.11767	2.46972	-2.73483
3065.000	5.04999	-2.16498	2.45788	-2.80624
3066.000	4.97740	-2.13356	2.53089	-2.73470
3067.000	5.04999	-2.13332	2.47564	-2.72292
3068.000	5.07156	-2.07190	2.51905	-2.78827
3069.000	5.07745	-2.11146	2.48354	-2.74670
3070.000	5.07156	-2.12138	2.49932	-2.71296
3071.000	4.99898	-2.11765	2.49735	-2.75659
3072.000	4.91068	-2.13179	2.46775	-2.76656
3073.000	4.85180	-2.05279	2.40065	-2.68142
3074.000	4.84002	-1.90631	2.35723	-2.66564
3075.000	4.62796	-1.84945	2.14405	-2.58667
3076.000	4.49241	-1.75073	2.01571	-2.49759
3077.000	4.24278	-1.79690	1.79256	-2.26170
3078.000	4.04612	-1.71804	1.65429	-2.14272
3079.000	3.92413	-1.51403	1.49428	-2.13494
3080.000	3.70566	-1.30609	1.43105	-2.01185
3081.000	3.59933	-1.16732	1.19789	-1.88489
3082.000	3.45556	-1.04244	0.96271	-1.67241
3083.000	3.28218	-0.76066	0.88167	-1.52138
3084.000	3.12649	-0.84221	0.86586	-1.40211
3085.000	2.97469	-0.70725	0.69192	-1.23715
3086.000	2.85638	-0.57223	0.52982	-1.06816
3087.000	2.69859	-0.51667	0.29852	-1.14376
3088.000	2.58614	-0.34382	0.17002	-1.08809
3089.000	2.47959	-0.30012	-0.01186	-1.08610
3090.000	2.27828	-0.08747	-0.25503	-0.97671
3091.000	2.02558	-0.15309	-0.42900	-0.88918
3092.000	1.88933	-0.18889	-0.59901	-0.82154
3093.000	1.70170	-0.14914	-0.81249	-0.70018
3094.000	1.46069	-0.14916	-1.01410	-0.72997
3095.000	1.29274	-0.01392	-1.21765	-0.70407
3096.000	1.06153	0.11139	-1.40932	-0.67617
3097.000	0.93899	0.22875	-1.47847	-0.51508
3098.000	0.77691	0.42370	-1.68195	-0.49316
3099.000	0.47052	0.41776	-1.95647	-0.47121
3100.000	0.34993	0.47546	-2.09666	-0.43340
3101.000	0.12455	0.46552	-2.24275	-0.25445
3102.000	-0.09292	0.49138	-2.45986	-0.20870
3103.000	-0.31039	0.50331	-2.67886	-0.07353
3104.000	-0.42505	0.72211	-2.80905	0.08743
3105.000	-0.64448	0.68628	-2.93723	0.13113
3106.000	-0.79866	0.83542	-3.21912	0.11719
3107.000	-0.95085	0.93880	-3.40631	0.16285
3108.000	-1.09513	0.97256	-3.58949	0.12906
3109.000	-1.23148	1.06000	-3.68006	0.16875
3110.000	-1.52589	1.09367	-3.89068	0.25406
3111.000	-1.67009	1.16317	-4.16216	0.28771
3112.000	-1.77873	1.27440	-4.28014	0.27576
3113.000	-1.91303	1.32598	-4.36860	0.46813
3114.000	-2.05323	1.34176	-4.46293	0.62078
3115.000	-2.22104	1.40718	-4.64956	0.72768
3116.000	-2.39671	1.41495	-4.77131	0.78504
3117.000	-2.54076	1.44062	-4.83413	0.83451
3118.000	-2.52103	1.55385	-4.96562	0.90370
3119.000	-2.61968	1.56763	-4.95189	0.96317
3120.000	-2.58614	1.65505	-5.03822	1.03634
3121.000	-2.55260	1.63722	-4.98328	1.01464
3122.000	-2.53287	1.62136	-4.98721	0.94726
3123.000	-2.56444	1.58160	-5.01075	1.01459
3124.000	-2.48946	1.58368	-4.96562	0.98098
3125.000	-2.42631	1.59766	-4.87339	0.95734
3126.000	-2.45394	1.54599	-4.85769	0.95141
3127.000	-2.36908	1.52423	-4.91460	0.88594
3128.000	-2.41644	1.53809	-4.84198	0.86820
3129.000	-2.40855	1.49638	-4.81646	0.90985
3130.000	-2.42236	1.46260	-4.86946	0.80474
3131.000	-2.34737	1.56398	-4.83609	0.89595
3132.000	-2.41249	1.49241	-4.91460	0.81262
3133.000	-2.43223	1.53409	-4.91264	0.81856
3134.000	-2.41249	1.60165	-4.93226	0.82647
3135.000	-2.45788	1.56783	-4.91264	0.86811
3136.000	-2.46972	1.54994	-4.95385	0.87796
3137.000	-2.46380	1.53406	-4.95777	0.85418
3138.000	-2.42828	1.55992	-4.93815	0.84627
3139.000	-2.41447	1.55199	-4.96170	0.86804
3140.000	-2.50722	1.58962	-4.99113	0.85413
3141.000	-2.45986	1.57379	-5.02252	0.81446
3142.000	-2.42631	1.53013	-4.97740	0.82641
3143.000	-2.43815	1.54203	-4.98721	0.77686
3144.000	-2.43815	1.62942	-5.03822	0.85605
3145.000	-2.40460	1.62152	-5.01271	0.85014
3146.000	-2.40065	1.55797	-4.97740	0.86406
3147.000	-2.43420	1.62744	-5.02448	0.93730
3148.000	-2.43223	1.57580	-5.05195	0.90557
3149.000	-2.40855	1.59371	-5.01467	0.89175
3150.000	-2.44802	1.60756	-5.01271	0.88383
3151.000	-2.46775	1.59165	-5.03233	0.97097
3152.000	-2.42631	1.63341	-4.98328	0.93142
3153.000	-2.40263	1.60960	-5.00486	1.01064
3154.000	-2.40657	1.57583	-5.03822	0.90558
3155.000	-2.44407	1.63339	-5.05391	0.89962
3156.000	-2.34737	1.57193	-4.99898	0.97895
3157.000	-2.43420	1.59368	-5.04606	1.03039
3158.000	-2.40657	1.60165	-5.02448	0.96504
3159.000	-2.48156	1.54000	-5.01664	0.99675
3160.000	-2.43025	1.59368	-5.06764	0.98083
3161.000	-2.41447	1.51227	-5.00290	0.95120
3162.000	-2.48354	1.51219	-5.05587	0.92537
3163.000	-2.50130	1.56976	-5.05783	0.89763
3164.000	-2.45196	1.54996	-5.00879	0.94921
3165.000	-2.42039	1.57780	-5.00879	0.93931
3166.000	-2.43025	1.61354	-4.99113	0.94924
3167.000	-2.46183	1.59762	-4.99702	0.89573
3168.000	-2.39868	1.67515	-5.04410	0.89567
3169.000	-2.40460	1.59570	-5.03822	0.93530
3170.000	-2.44210	1.54600	-5.00879	0.92742
3171.000	-2.46380	1.55988	-5.02056	0.90957
3172.000	-2.43815	1.58573	-5.04999	0.84217
3173.000	-2.40263	1.61159	-5.03625	0.88379
3174.000	-2.41052	1.58179	-5.00290	0.92941
3175.000	-2.38486	1.56791	-5.01860	0.88580
3176.000	-2.42828	1.59368	-5.08726	0.87382
3177.000	-2.42433	1.55397	-5.07156	0.89563
3178.000	-2.38486	1.60962	-5.05587	0.90358
3179.000	-2.46380	1.57775	-5.06764	0.87384
3180.000	-2.44999	1.59962	-5.03625	0.88379
3181.000	-2.40855	1.54207	-5.02645	0.86003
3182.000	-2.43618	1.58374	-5.09706	0.89362
3183.000	-2.43420	1.58176	-5.01860	0.84023
3184.000	-2.39868	1.59571	-5.05979	0.86989
3185.000	-2.41447	1.57185	-5.05783	0.94122
3186.000	-2.50130	1.55388	-5.07156	0.89761
3187.000	-2.41052	1.60562	-5.09314	0.93522
3188.000	-2.45591	1.62146	-5.08333	0.99269
3189.000	-2.44210	1.58572	-5.00290	0.90365
3190.000	-2.47762	1.57774	-5.04214	0.90954
3191.000	-2.40855	1.58775	-5.05391	0.93924
3192.000	-2.41052	1.50035	-5.02645	1.02447
3193.000	-2.43025	1.58971	-5.00290	0.95319
3194.000	-2.43815	1.53607	-5.01467	0.96109
3195.000	-2.44210	1.61949	-5.06568	0.94715
3196.000	-2.49143	1.59758	-5.04999	0.90557
3197.000	-2.49932	1.52011	-5.04606	0.91548
3198.000	-2.49538	1.54594	-5.04214	0.99671
3199.000	-2.49143	1.51019	-5.04606	0.96897
3200.000	-2.46972	1.49234	-5.02841	0.96305
3201.000	-2.44407	1.50429	-5.06372	0.96895
3202.000	-2.50919	1.56380	-5.06568	0.95111
3203.000	-2.48156	1.51815	-5.06176	0.96895
3204.000	-2.50327	1.48436	-5.04214	0.99671
3205.000	-2.47367	1.52610	-5.09902	0.96493
3206.000	-2.46183	1.51221	-5.00683	0.98884
3207.000	-2.54076	1.48034	-5.06960	0.92535
3208.000	-2.46183	1.52214	-5.02056	0.90759
3209.000	-2.53681	1.48233	-4.99702	1.03839
3210.000	-2.48354	1.50623	-5.06176	0.95904
3211.000	-2.45986	1.51023	-5.06764	0.88771
3212.000	-2.45986	1.51222	-5.09902	0.95304
3213.000	-2.49735	1.49827	-5.06568	0.94913
3214.000	-2.43420	1.52813	-5.11668	0.89161
3215.000	-2.43025	1.53410	-5.14609	0.92128
3216.000	-2.41052	1.61158	-5.09118	0.92334
3217.000	-2.47367	1.56185	-5.07353	0.94318
3218.000	-2.44604	1.54004	-5.14413	0.89949
3219.000	-2.45394	1.53407	-5.14021	0.84205
3220.000	-2.45788	1.57379	-5.15786	0.91928
3221.000	-2.46183	1.47646	-5.10099	0.87578
3222.000	-2.38092	1.61360	-5.13629	0.88167
3223.000	-2.41644	1.54802	-5.11079	0.82030
3224.000	-2.45788	1.56187	-5.07745	0.80647
3225.000	-2.41841	1.53808	-5.03429	0.86993
3226.000	-2.37105	1.66922	-5.07549	0.87978
3227.000	-2.46775	1.56385	-5.03625	0.90559
3228.000	-2.40657	1.61953	-5.09118	0.85400
3229.000	-2.43223	1.61553	-5.08137	0.85600
3230.000	-2.43025	1.56985	-5.05391	0.92537
3231.000	-2.41249	1.58576	-5.05587	0.86792
3232.000	-2.43025	1.64731	-5.07353	0.91940
3233.000	-2.37697	1.58183	-5.05979	0.94914
3234.000	-2.36315	1.67519	-5.04606	0.94916
3235.000	-2.37894	1.63942	-5.08529	0.95505
3236.000	-2.36908	1.66327	-5.11472	0.92331
3237.000	-2.28420	1.69912	-5.06568	0.90555
3238.000	-2.35131	1.61761	-5.03429	0.89766
3239.000	-2.36315	1.63547	-5.03822	0.91945
3240.000	-2.38092	1.68907	-5.09706	0.88965
3241.000	-2.39276	1.64934	-5.10687	0.87775
3242.000	-2.40065	1.64536	-5.10295	0.91738
3243.000	-2.37500	1.63148	-5.00683	0.90761
3244.000	-2.41052	1.65925	-5.09118	0.87579
3245.000	-2.35723	1.62753	-5.09314	0.95900
3246.000	-2.41644	1.60959	-5.11864	0.90943
3247.000	-2.36118	1.66725	-5.03037	0.92343
3248.000	-2.35921	1.66924	-5.02252	0.86400
3249.000	-2.39671	1.63543	-5.10883	0.89558
3250.000	-2.40657	1.63740	-5.06568	0.94319
3251.000	-2.40263	1.62351	-5.08333	0.97684
3252.000	-2.39473	1.67317	-5.04999	0.90755
3253.000	-2.34539	1.68912	-5.07941	0.93326
3254.000	-2.40855	1.63144	-5.04999	0.89566
3255.000	-2.33355	1.70899	-5.08137	0.90156
3256.000	-2.35329	1.61363	-5.09510	0.93522
3257.000	-2.42039	1.66519	-5.03625	0.90361
3258.000	-2.36908	1.65930	-5.09902	0.92729
3259.000	-2.40065	1.64138	-5.00486	0.85213
3260.000	-2.36908	1.67518	-5.04410	0.88378
3261.000	-2.37500	1.64737	-4.99898	0.89969
3262.000	-2.38486	1.68112	-5.03822	0.89370
3263.000	-2.34342	1.69110	-5.03233	0.93135
3264.000	-2.40460	1.64932	-4.99505	0.85611
3265.000	-2.38684	1.55997	-5.04018	0.85605
3266.000	-2.37894	1.58580	-5.03822	0.85605
3267.000	-2.42631	1.61355	-5.04018	0.87784
3268.000	-2.47564	1.58171	-5.09314	0.85202
3269.000	-2.56246	1.61934	-5.19904	0.84197
3270.000	-2.74593	1.67866	-5.21080	0.96872
3271.000	-2.91751	1.54143	-5.29510	0.96067
3272.000	-2.99046	1.71602	-5.40485	1.08127
3273.000	-3.18759	1.80103	-5.68297	1.05504
3274.000	-3.42601	1.89384	-5.92756	1.05260
3275.000	-3.67219	2.10749	-6.03903	1.08601
3276.000	-3.91233	2.24366	-6.27354	1.15472
3277.000	-4.14840	2.22122	-6.58784	1.34364
3278.000	-4.44328	2.37878	-6.74777	1.55051
3279.000	-4.75560	2.50835	-6.97773	1.78061
3280.000	-4.99702	2.68545	-7.23081	1.92947
3281.000	-5.21669	2.79523	-7.41751	2.01930
3282.000	-5.51260	2.98942	-7.71863	2.07893
3283.000	-5.72603	3.05150	-7.98637	2.07562
3284.000	-5.91778	3.21026	-8.02902	2.23474
3285.000	-6.27549	3.12335	-8.45502	2.33057
3286.000	-6.52736	3.25384	-8.72755	2.34657
3287.000	-6.63076	3.41466	-8.94954	2.47267
3288.000	-6.90565	3.49537	-9.14428	2.51447
3289.000	-7.14907	3.47977	-9.37923	2.57939
3290.000	-7.31251	3.60432	-9.50812	2.75072
3291.000	-7.46222	3.71509	-9.82513	2.69728
3292.000	-7.71087	3.58139	-9.94984	2.67084
3293.000	-7.88746	3.67606	-10.03805	2.83429
3294.000	-8.01738	3.75140	-10.28705	2.75984
3295.000	-8.17822	3.82245	-10.42862	2.77226
3296.000	-8.38730	3.83806	-10.47069	2.83628
3297.000	-8.63482	3.87671	-10.58535	2.93666
3298.000	-8.76232	3.93998	-10.75718	2.96620
3299.000	-8.92253	3.95196	-10.90212	3.05048
3300.000	-9.03826	3.94875	-10.86971	3.01575
3301.000	-9.12115	4.03971	-11.06407	3.13253
3302.000	-9.28683	4.08666	-11.17637	3.18775
3303.000	-9.36575	4.15409	-11.22013	3.28647
3304.000	-9.52543	4.12875	-11.37032	3.26920
3305.000	-9.64268	4.07855	-11.53933	3.33331
3306.000	-9.74833	4.16699	-11.51846	3.33356
3307.000	-9.83472	4.18736	-11.55452	3.38169
3308.000	-9.80209	4.24821	-11.64558	3.35340
3309.000	-9.89421	4.21195	-11.74795	3.42786
3310.000	-9.88270	4.26472	-11.74605	3.41818
3311.000	-9.89805	4.14562	-11.79910	3.40976
3312.000	-9.90189	4.18066	-11.80289	3.45629
3313.000	-9.87694	4.20437	-11.77447	3.48575
3314.000	-9.87119	4.20834	-11.77068	3.41400
3315.000	-9.85775	4.22411	-11.74984	3.43948
3316.000	-9.85583	4.21634	-11.73847	3.46874
3317.000	-9.76561	4.19993	-11.78584	3.46814
3318.000	-9.77713	4.22708	-11.73847	3.45903
3319.000	-9.80209	4.22872	-11.71952	3.42239
3320.000	-9.85008	4.13647	-11.73278	3.49792
3321.000	-9.83472	4.18541	-11.76689	3.41598
3322.000	-9.82705	4.24984	-11.81994	3.45219
3323.000	-9.84624	4.20476	-11.89757	3.37556
3324.000	-9.85775	4.21046	-11.88811	3.37762
3325.000	-9.80977	4.19547	-11.91650	3.42382
3326.000	-9.87502	4.22779	-11.92029	3.43541
3327.000	-9.83088	4.16791	-11.92786	3.43337
3328.000	-9.90764	4.17669	-11.94489	3.42734
3329.000	-9.88270	4.09512	-11.96381	3.39995
3330.000	-9.93833	4.15291	-11.93732	3.43713
3331.000	-9.87886	4.13416	-11.91461	3.48784
3332.000	-9.84816	4.15989	-11.99975	3.48869
3333.000	-9.88270	4.12241	-12.01678	3.44969
3334.000	-9.88078	4.16143	-11.94867	3.41565
3335.000	-9.86543	4.12458	-11.95246	3.51838
3336.000	-9.85775	4.19682	-11.96949	3.44448
3337.000	-9.83856	4.17171	-11.99030	3.50432
3338.000	-9.77905	4.19391	-11.96192	3.46785
3339.000	-9.80593	4.10192	-11.93732	3.49337
3340.000	-9.84240	4.17166	-11.95246	3.48736
3341.000	-9.77329	4.18813	-11.96003	3.46205
3342.000	-9.87119	4.21029	-12.02812	3.44567
3343.000	-9.82513	4.15238	-11.97138	3.48130
3344.000	-9.81937	4.18755	-11.97327	3.46382
3345.000	-9.80785	4.17210	-11.98651	3.45978
3346.000	-9.88270	4.19455	-11.92218	3.37331
3347.000	-9.82896	4.16013	-11.97895	3.41527
3348.000	-9.77521	4.22711	-11.93732	3.46234
3349.000	-9.79249	4.17229	-11.94489	3.49715
3350.000	-9.77137	4.17061	-11.95435	3.45825
3351.000	-9.72721	4.12239	-11.92975	3.43917
3352.000	-9.75409	4.23323	-11.94489	3.44673
3353.000	-9.77713	4.19003	-11.93164	3.44690
3354.000	-9.75601	4.21955	-11.95246	3.46215
3355.000	-9.78865	4.17624	-11.92218	3.47417
3356.000	-9.78097	4.24458	-11.93353	3.44106
3357.000	-9.75217	4.14939	-11.95813	3.45626
3358.000	-9.76561	4.18823	-11.94867	3.45638
3359.000	-9.78673	4.20746	-11.94110	3.47005
3360.000	-9.80401	4.20530	-11.95057	3.46605
3361.000	-9.79057	4.27956	-12.01299	3.43617
3362.000	-9.75985	4.23705	-11.95813	3.44269
3363.000	-9.72529	4.23164	-11.95435	3.42916
3364.000	-9.71952	4.24146	-11.99786	3.37237
3365.000	-9.79825	4.27556	-12.00354	3.41108
3366.000	-9.75025	4.26057	-11.99597	3.47710
3367.000	-9.75793	4.22733	-12.04893	3.42796
3368.000	-9.76561	4.21748	-12.03569	3.38547
3369.000	-9.74449	4.20215	-11.98840	3.39576
3370.000	-9.77713	4.29727	-11.99408	3.42090
3371.000	-9.75217	4.22155	-12.00165	3.36069
3372.000	-9.71952	4.22586	-12.02623	3.39141
3373.000	-9.77329	4.28368	-12.06027	3.39292
3374.000	-9.75985	4.25070	-12.08296	3.38294
3375.000	-9.76945	4.18623	-12.01489	3.45553
3376.000	-9.75409	4.30537	-11.98084	3.40555
3377.000	-9.83088	4.22250	-12.01678	3.42837
3378.000	-9.77713	4.27973	-12.00354	3.37424
3379.000	-9.77713	4.19198	-12.08863	3.36348
3380.000	-9.74065	4.23340	-12.05838	3.41039
3381.000	-9.77137	4.27005	-12.06216	3.40259
3382.000	-9.79249	4.32632	-12.09808	3.33816
3383.000	-9.75601	4.28975	-12.03947	3.34083
3384.000	-9.74641	4.30547	-12.08296	3.39457
3385.000	-9.78673	4.18991	-12.04514	3.39117
3386.000	-9.77521	4.27780	-12.03569	3.39323
3387.000	-9.79249	4.24639	-12.11320	3.34960
3388.000	-9.76753	4.26620	-12.08863	3.38093
3389.000	-9.78289	4.31280	-12.13777	3.32216
3390.000	-9.78289	4.23676	-12.10564	3.28184
3391.000	-9.80593	4.19552	-12.02434	3.34877
3392.000	-9.75985	4.24680	-12.04703	3.31359
3393.000	-9.71184	4.26301	-12.03947	3.27877
3394.000	-9.70800	4.29816	-12.11131	3.34963
3395.000	-9.77329	4.26223	-12.12832	3.41725
3396.000	-9.78289	4.26796	-12.05649	3.36582
3397.000	-9.73297	4.25299	-12.06783	3.36568
3398.000	-9.76369	4.27210	-12.08485	3.39261
3399.000	-9.81169	4.23249	-12.11131	3.38064
3400.000	-9.73489	4.31341	-12.09241	3.36537
3401.000	-9.75793	4.25268	-12.03380	3.32926
3402.000	-9.78673	4.31080	-12.03947	3.32338
3403.000	-9.75409	4.28782	-12.04325	3.37762
3404.000	-9.78865	4.29907	-12.09619	3.34400
3405.000	-9.70416	4.29821	-12.08863	3.33634
3406.000	-9.76369	4.19410	-12.06027	3.31342
3407.000	-9.78481	4.19189	-11.98273	3.37838
3408.000	-9.79249	4.25029	-12.03569	3.33506
3409.000	-9.72529	4.21019	-11.99219	3.38408
3410.000	-9.80209	4.21507	-12.12265	3.33785
3411.000	-9.77521	4.24661	-12.02245	3.36043
3412.000	-9.69647	4.31976	-12.01299	3.40903
3413.000	-9.74449	4.28989	-12.05271	3.37944
3414.000	-9.69839	4.22418	-12.01867	3.37599
3415.000	-9.77137	4.27005	-12.03947	3.33307
3416.000	-9.75409	4.26247	-12.03758	3.37381
3417.000	-9.73297	4.25494	-12.02245	3.32940
3418.000	-9.71568	4.21811	-12.00921	3.30436
3419.000	-9.76369	4.21555	-11.96949	3.41345
3420.000	-9.77713	4.29727	-11.96570	3.34174
3421.000	-9.74257	4.29187	-11.98273	3.32020
3422.000	-9.73681	4.24709	-12.02623	3.36620
3423.000	-9.75025	4.28202	-11.99975	3.32968
3424.000	-9.76369	4.23310	-12.02245	3.37013
3425.000	-9.72144	4.27069	-11.99975	3.35683
3426.000	-9.77137	4.21351	-11.97327	3.37462
3427.000	-9.73297	4.30759	-11.98651	3.34148
3428.000	-9.71952	4.21221	-11.99975	3.33162
3429.000	-9.69839	4.27878	-11.94110	3.41963
3430.000	-9.71760	4.26294	-11.98651	3.34924
3431.000	-9.71760	4.24344	-11.97138	3.33585
3432.000	-9.70800	4.21625	-11.95813	3.38256
3433.000	-9.74257	4.27822	-11.97138	3.36882
3434.000	-9.69071	4.27108	-11.95246	3.41755
3435.000	-9.76369	4.21945	-11.97705	3.36100
3436.000	-9.74257	4.19437	-11.94489	3.40407
3437.000	-9.71568	4.18495	-11.96192	3.35536
3438.000	-9.67918	4.28098	-11.98840	3.32594
3439.000	-9.76561	4.25453	-11.97327	3.34747
3440.000	-9.75025	4.21182	-11.98273	3.32989
3441.000	-9.81169	4.15645	-11.95057	3.35938
3442.000	-9.78289	4.17826	-11.96381	3.29327
3443.000	-9.77713	4.15883	-12.01867	3.34496
3444.000	-9.75601	4.16885	-12.00921	3.33151
3445.000	-9.78673	4.18211	-11.97138	3.33779
3446.000	-9.71184	4.17525	-12.01299	3.27522
3447.000	-9.75217	4.17280	-12.00543	3.35289
3448.000	-9.70608	4.19677	-11.99219	3.30456
3449.000	-9.71376	4.19083	-12.02056	3.39148
3450.000	-9.79441	4.16642	-11.95246	3.28759
3451.000	-9.67918	4.20686	-11.99975	3.31805
3452.000	-9.70992	4.21038	-11.98840	3.39964
3453.000	-9.70608	4.18897	-11.98651	3.32015
3454.000	-9.74257	4.14366	-12.03758	3.36218
3455.000	-9.71376	4.15182	-11.96003	3.37090
3456.000	-9.72913	4.18088	-12.03191	3.37776
3457.000	-9.75793	4.12981	-11.99975	3.37429
3458.000	-9.69455	4.19107	-11.95246	3.34384
3459.000	-9.75793	4.16492	-12.03758	3.31758
3460.000	-9.72144	4.14197	-12.07161	3.36757
3461.000	-9.71184	4.18695	-12.04514	3.36403
3462.000	-9.74257	4.23727	-12.04325	3.38925
3463.000	-9.69071	4.15015	-12.02056	3.36821
3464.000	-9.68879	4.14627	-12.04136	3.38346
3465.000	-9.65805	4.22468	-12.05649	3.35225
3466.000	-9.72721	4.21406	-12.05838	3.31926
3467.000	-9.66382	4.15438	-12.03758	3.34473
3468.000	-9.68303	4.24192	-12.02245	3.37207
3469.000	-9.64076	4.18003	-12.08296	3.34029
3470.000	-9.67726	4.27320	-12.01299	3.36249
3471.000	-9.68495	4.17363	-11.97895	3.39006
3472.000	-9.67726	4.17958	-12.07729	3.35975
3473.000	-9.69455	4.25543	-12.01110	3.42068
3474.000	-9.67342	4.24009	-12.09619	3.30910
3475.000	-9.65997	4.12907	-12.06405	3.32307
3476.000	-9.70416	4.18510	-12.05082	3.24179
3477.000	-9.65613	4.18569	-12.00354	3.33739
3478.000	-9.67534	4.18155	-12.03947	3.33113
3479.000	-9.68111	4.20099	-12.02245	3.34104
3480.000	-9.67918	4.17760	-12.03947	3.40481
3481.000	-9.65997	4.26562	-12.04325	3.37568
3482.000	-9.63115	4.20941	-12.02434	3.38368
3483.000	-9.67534	4.30053	-12.06972	3.38698
3484.000	-9.66382	4.16219	-12.02434	3.37980
3485.000	-9.66382	4.24216	-12.06783	3.37344
3486.000	-9.70608	4.23968	-12.05649	3.34643
3487.000	-9.62346	4.27973	-12.06027	3.32894
3488.000	-9.62538	4.26410	-12.05649	3.34062
3489.000	-9.65037	4.20332	-12.04514	3.37954
3490.000	-9.68495	4.13657	-12.06972	3.31331
3491.000	-9.69839	4.15396	-12.07350	3.29969
3492.000	-9.66574	4.22459	-12.08107	3.34419
3493.000	-9.68111	4.18733	-12.06216	3.32891
3494.000	-9.65229	4.21305	-12.11320	3.29920
3495.000	-9.59079	4.24308	-12.02245	3.29062
3496.000	-9.74065	4.25485	-12.13966	3.32407
3497.000	-9.61962	4.22711	-12.02623	3.35844
3498.000	-9.65997	4.18564	-12.06027	3.35220
3499.000	-9.57926	4.22957	-12.03947	3.37767
3500.000	-9.71568	4.20251	-12.07918	3.33452
3501.000	-9.67342	4.21669	-12.06783	3.37150
3502.000	-9.69839	4.22613	-12.05460	3.32707
3503.000	-9.72336	4.21216	-12.06783	3.35017
3504.000	-9.61770	4.15885	-12.05271	3.36005
3505.000	-9.67150	4.27132	-12.05082	3.34069
3506.000	-9.62923	4.20553	-12.02245	3.29450
3507.000	-9.66382	4.19145	-11.97895	3.30860
3508.000	-9.61385	4.16085	-12.05649	3.36970
3509.000	-9.70416	4.21630	-12.01299	3.34503
3510.000	-9.67918	4.21857	-12.05082	3.35426
3511.000	-9.67342	4.24594	-11.99030	3.40349
3512.000	-9.71568	4.19665	-12.05271	3.33485
3513.000	-9.62923	4.22504	-11.95246	3.36712
3514.000	-9.60232	4.23903	-12.04136	3.45132
3515.000	-9.59463	4.23133	-12.03947	3.39900
3516.000	-9.67918	4.24587	-12.00165	3.37620
3517.000	-9.61385	4.19792	-12.01110	3.37609
3518.000	-9.70608	4.20848	-12.04703	3.31940
3519.000	-9.68879	4.21650	-12.02812	3.35842
3520.000	-9.59656	4.12789	-12.01489	3.30429
3521.000	-9.61770	4.20373	-12.04703	3.39502
3522.000	-9.62731	4.21141	-12.06405	3.30950
3523.000	-9.59656	4.22935	-12.01489	3.40125
3524.000	-9.66382	4.15048	-11.97138	3.37076
3525.000	-9.64844	4.26381	-11.98273	3.39002
