time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1086.000	4.82432	0.57289	4.40201	0.40464
1087.000	4.87535	0.63033	4.38039	0.43044
1088.000	4.84591	0.58873	4.38432	0.38680
1089.000	4.85769	0.58476	4.49830	0.38476
1090.000	4.82628	0.54117	4.42166	0.40463
1091.000	4.87731	0.59663	4.47276	0.38080
1092.000	4.86946	0.59862	4.48848	0.43831
1093.000	4.87142	0.59664	4.41970	0.40066
1094.000	4.84591	0.62044	4.43149	0.44429
1095.000	4.90283	0.62237	4.47669	0.43435
1096.000	4.92049	0.64614	4.42559	0.47801
1097.000	4.87339	0.64618	4.37253	0.48797
1098.000	4.87928	0.66005	4.46686	0.40461
1099.000	4.86946	0.59862	4.41970	0.47603
1100.000	4.84002	0.64027	4.38825	0.40862
1101.000	4.85572	0.58476	4.53170	0.35103
1102.000	4.81843	0.64029	4.43149	0.40859
1103.000	4.84198	0.62639	4.47276	0.40064
1104.000	4.80272	0.61652	4.40005	0.35704
1105.000	4.88516	0.61644	4.44918	0.38677
1106.000	4.80665	0.57092	4.38236	0.35506
1107.000	4.83806	0.57486	4.38236	0.34515
1108.000	4.85180	0.62837	4.41970	0.43637
1109.000	4.84787	0.58873	4.40005	0.47010
1110.000	4.89301	0.64617	4.41380	0.40067
1111.000	4.86357	0.58277	4.48062	0.36493
1112.000	4.86750	0.62241	4.45704	0.38874
1113.000	4.89301	0.57878	4.43149	0.39272
1114.000	4.84395	0.60261	4.39415	0.42051
1115.000	4.83413	0.58279	4.47865	0.39072
1116.000	4.87928	0.61447	4.41773	0.38877
1117.000	4.86554	0.58078	4.41380	0.48000
1118.000	4.86946	0.58276	4.34501	0.41062
1119.000	4.80468	0.60462	4.34894	0.38087
1120.000	4.84395	0.60657	4.47276	0.35899
1121.000	4.87928	0.65411	4.40594	0.38480
1122.000	4.88124	0.61447	4.42756	0.41058
1123.000	4.84591	0.61252	4.48062	0.42840
1124.000	4.85376	0.58674	4.44721	0.35702
1125.000	4.81254	0.61651	4.42166	0.35703
1126.000	4.83020	0.60857	4.40987	0.41852
1127.000	4.85180	0.53917	4.39808	0.43836
1128.000	4.89890	0.55697	4.30963	0.43246
1129.000	4.87142	0.59267	4.39612	0.36497
1130.000	4.83806	0.57486	4.41184	0.41455
1131.000	4.86554	0.56295	4.30766	0.45627
1132.000	4.87928	0.57284	4.47865	0.39865
1133.000	4.84983	0.55899	4.37450	0.41259
1134.000	4.83806	0.55108	4.41970	0.40066
1135.000	4.84002	0.55900	4.32929	0.42650
1136.000	4.87339	0.56690	4.35681	0.43640
1137.000	4.84395	0.61648	4.39415	0.37688
1138.000	4.85965	0.61845	4.44525	0.41652
1139.000	4.88909	0.57284	4.54349	0.40258
1140.000	4.94796	0.58864	4.50420	0.42442
1141.000	5.07549	0.65986	4.62992	0.43624
1142.000	5.31470	0.69328	4.83609	0.45791
1143.000	5.54003	0.79003	4.94208	0.52523
1144.000	5.79453	0.86685	5.09314	0.57662
1145.000	6.10940	0.96722	5.46559	0.77231
1146.000	6.46295	1.21159	5.70450	0.82939
1147.000	6.90565	1.45921	5.94125	1.03873
1148.000	7.33196	1.69052	6.16999	1.30322
1149.000	7.73999	1.83073	6.62491	1.48376
1150.000	8.12010	2.13591	6.90370	1.83416
1151.000	8.54590	2.34574	7.26388	1.93918
1152.000	8.93989	2.48843	7.62543	2.19950
1153.000	9.28297	2.71920	7.85254	2.36753
1154.000	9.56388	2.93423	8.09104	2.55686
1155.000	9.81553	3.16465	8.39311	2.67864
1156.000	10.01887	3.23495	8.46469	2.83128
1157.000	10.22197	3.34999	8.70051	2.86483
1158.000	10.27940	3.45277	8.79900	2.91898
1159.000	10.40185	3.52940	8.88008	2.97715
1160.000	10.48980	3.60246	8.99198	2.95468
1161.000	10.48789	3.54207	9.05947	2.88947
1162.000	10.53949	3.54733	9.15391	2.85540
1163.000	10.51083	3.53596	9.21171	2.79421
1164.000	10.45539	3.45668	9.12115	2.76552
1165.000	10.40567	3.42409	9.07682	2.69334
1166.000	10.26600	3.37099	9.04212	2.57597
1167.000	10.18558	3.35232	8.94568	2.51977
1168.000	10.02846	3.31101	8.94568	2.44131
1169.000	9.87886	3.26173	8.86464	2.42616
1170.000	9.66382	3.11915	8.72369	2.38782
1171.000	9.62538	3.13320	8.74300	2.33666
1172.000	9.46388	3.08968	8.60390	2.35716
1173.000	9.38885	3.05708	8.59230	2.30028
1174.000	9.33496	3.03210	8.57877	2.31215
1175.000	9.29838	3.01480	8.51497	2.34003
1176.000	9.24638	2.99762	8.51303	2.35772
1177.000	9.26564	2.98571	8.65028	2.37258
1178.000	9.26757	3.02877	8.58457	2.24533
1179.000	9.30030	2.98346	8.65994	2.37055
1180.000	9.32341	3.02829	8.80673	2.35785
1181.000	9.38692	3.01795	8.80286	2.42264
1182.000	9.47927	3.04258	8.85499	2.50470
1183.000	9.57926	3.06125	8.87815	2.58694
1184.000	9.62346	3.09215	9.00548	2.57231
1185.000	9.72529	3.11663	9.08067	2.60510
1186.000	9.82129	3.15287	9.13079	2.59689
1187.000	9.88846	3.14832	9.05368	2.58765
1188.000	9.97669	3.19435	9.11537	2.59897
1189.000	10.01121	3.18620	9.02090	2.64475
1190.000	10.03038	3.23483	9.13657	2.69877
1191.000	10.03613	3.25626	9.21749	2.62370
1192.000	10.02463	3.22513	9.05368	2.72684
1193.000	10.06871	3.20711	9.00548	2.69387
1194.000	10.05338	3.25608	9.00162	2.71547
1195.000	10.01504	3.25452	9.06718	2.73654
1196.000	10.02079	3.27398	8.99005	2.77241
1197.000	9.98244	3.28414	8.93603	2.69831
1198.000	9.98053	3.30368	8.95726	2.63540
1199.000	9.96327	3.27261	8.99005	2.74496
1200.000	9.94409	3.30796	8.91095	2.74556
1201.000	9.91915	3.31993	8.94568	2.79432
1202.000	9.94025	3.31581	8.95147	2.70408
1203.000	9.92874	3.33936	8.91674	2.72787
1204.000	9.87886	3.33987	8.96883	2.74905
1205.000	9.88078	3.30078	8.98040	2.79797
1206.000	9.85583	3.26782	8.95726	2.66090
1207.000	9.87119	3.30088	8.92639	2.65524
1208.000	9.88270	3.31053	8.85499	2.69106
1209.000	9.86543	3.29117	8.84147	2.63624
1210.000	9.85391	3.30691	8.87622	2.67326
1211.000	9.84816	3.31674	8.91674	2.71022
1212.000	9.83280	3.29345	8.83568	2.68924
1213.000	9.80209	3.26639	8.85113	2.63225
1214.000	9.89037	3.31241	8.78356	2.74259
1215.000	9.79441	3.28406	8.85306	2.70284
1216.000	9.77713	3.29400	8.74880	2.66829
1217.000	9.77329	3.28036	8.92446	2.58073
1218.000	9.76369	3.29413	8.82796	2.66576
1219.000	9.81745	3.30923	8.86271	2.60862
1220.000	9.79441	3.28406	8.88587	2.61827
1221.000	9.79825	3.25080	8.77390	2.62887
1222.000	9.77905	3.24122	8.83568	2.55585
1223.000	9.79441	3.31727	8.89359	2.68294
1224.000	9.82705	3.28764	8.82796	2.68341
1225.000	9.79441	3.27233	9.01898	2.68985
1226.000	9.79825	3.28793	8.95147	2.56092
1227.000	9.80593	3.26831	8.89552	2.68096
1228.000	9.79633	3.30162	8.84147	2.63035
1229.000	9.79441	3.25670	8.88201	2.62026
1230.000	9.81361	3.24283	8.83761	2.68530
1231.000	9.80017	3.26446	8.81059	2.65019
1232.000	9.84240	3.26600	8.81059	2.71689
1233.000	9.80401	3.26051	8.81638	2.65015
1234.000	9.83280	3.27000	8.86850	2.67527
1235.000	9.85200	3.23855	8.91288	2.68672
1236.000	9.82896	3.27590	8.89744	2.68879
1237.000	9.84432	3.27965	8.91481	2.64552
1238.000	9.84432	3.29138	8.95340	2.76485
1239.000	9.83856	3.28753	8.92060	2.69646
1240.000	9.82513	3.26031	8.87429	2.75172
1241.000	9.84048	3.28555	8.87429	2.70073
1242.000	9.84432	3.28747	9.01512	2.74477
1243.000	9.86351	3.24625	8.96111	2.66479
1244.000	9.87502	3.27349	8.91288	2.62200
1245.000	9.84816	3.27766	8.83954	2.71275
1246.000	9.84816	3.25813	8.92060	2.64351
1247.000	9.84624	3.25619	8.88008	2.64381
1248.000	9.86159	3.26581	8.91288	2.56119
1249.000	9.86735	3.25403	8.94954	2.65703
1250.000	9.83472	3.29343	8.90902	2.62202
1251.000	9.84624	3.30503	8.84534	2.67740
1252.000	9.82321	3.28963	8.89166	2.65157
1253.000	9.81553	3.26626	8.87043	2.65565
1254.000	9.82896	3.28762	8.92832	2.65915
1255.000	9.82705	3.25443	8.92446	2.60034
1256.000	9.84816	3.30306	8.87043	2.71448
1257.000	9.85775	3.30883	8.84920	2.66757
1258.000	9.82129	3.28574	8.92253	2.61212
1259.000	9.85008	3.30890	8.88973	2.62216
1260.000	9.85583	3.28540	8.91867	2.69256
1261.000	9.85391	3.28737	8.96497	2.59221
1262.000	9.85008	3.30890	8.86464	2.69295
1263.000	9.84048	3.29728	8.99390	2.60769
1264.000	9.85775	3.34399	8.94568	2.60019
1265.000	9.87310	3.31063	8.94954	2.66684
1266.000	9.82321	3.31894	8.86078	2.71259
1267.000	9.85967	3.28732	8.95726	2.57461
1268.000	9.84432	3.34608	8.91867	2.66118
1269.000	9.85008	3.32844	8.92253	2.65331
1270.000	9.80593	3.33083	8.87429	2.67131
1271.000	9.86927	3.32238	8.90323	2.68286
1272.000	9.85008	3.33430	8.96497	2.56867
1273.000	9.85200	3.34014	8.82603	2.61281
1274.000	9.86543	3.33219	8.90323	2.63383
1275.000	9.82321	3.30331	8.86271	2.67139
1276.000	9.86927	3.32434	8.95533	2.61189
1277.000	9.86543	3.32242	8.93603	2.64733
1278.000	9.84048	3.31681	8.90323	2.66521
1279.000	9.82129	3.31114	8.99776	2.68217
1280.000	9.82705	3.35407	8.95726	2.67855
1281.000	9.86543	3.29507	8.98233	2.62346
1282.000	9.86543	3.34782	8.85499	2.60868
1283.000	9.83664	3.31099	8.92446	2.61211
1284.000	9.87694	3.30082	8.87815	2.73208
1285.000	9.86543	3.30875	8.94761	2.68646
1286.000	9.87886	3.28517	8.91481	2.69651
1287.000	9.85775	3.32641	8.91867	2.69060
1288.000	9.85391	3.31472	8.86464	2.74591
1289.000	9.85583	3.30689	8.84920	2.71268
1290.000	9.82321	3.28182	8.91095	2.59651
1291.000	9.84816	3.28548	8.88201	2.74970
1292.000	9.86159	3.32832	8.92832	2.66111
1293.000	9.87119	3.33213	8.90130	2.69857
1294.000	9.85967	3.32248	8.90709	2.61223
1295.000	9.83088	3.32472	8.84920	2.64795
1296.000	9.87694	3.34770	8.93411	2.60027
1297.000	9.85967	3.32639	8.90323	2.70051
1298.000	9.85967	3.32248	8.90323	2.70640
1299.000	9.87119	3.33409	8.86657	2.68902
1300.000	9.85583	3.34010	8.93796	2.67869
1301.000	9.86735	3.29896	8.88780	2.69474
1302.000	9.88654	3.31049	8.89937	2.80055
1303.000	9.85391	3.33426	8.97847	2.77250
1304.000	9.87694	3.26370	8.87622	2.58695
1305.000	9.86351	3.32244	8.81252	2.69530
1306.000	9.85967	3.30295	8.90902	2.68871
1307.000	9.84432	3.30896	8.95726	2.72953
1308.000	9.82896	3.27395	8.93796	2.69830
1309.000	9.84240	3.28554	8.87815	2.63205
1310.000	9.86159	3.28925	8.87622	2.69875
1311.000	9.84624	3.28745	8.89937	2.67113
1312.000	9.85391	3.25416	8.95726	2.76286
1313.000	9.84048	3.31681	8.92060	2.62782
1314.000	9.84624	3.28940	8.82603	2.68539
1315.000	9.88078	3.28906	8.89744	2.69664
1316.000	9.83664	3.34615	8.91288	2.77496
1317.000	9.87119	3.30478	8.84727	2.70877
1318.000	9.85967	3.27169	8.89937	2.72015
1319.000	9.85008	3.27960	8.97076	2.64903
1320.000	9.87310	3.26765	8.94954	2.70409
1321.000	9.86351	3.30681	8.86850	2.77529
1322.000	9.84240	3.28358	8.80286	2.71498
1323.000	9.85967	3.25606	8.85113	2.71463
1324.000	9.84624	3.27182	8.86464	2.77336
1325.000	9.84432	3.27770	8.88008	2.71637
1326.000	9.83664	3.26996	8.90709	2.76128
1327.000	9.81361	3.27019	8.82410	2.74229
1328.000	9.84624	3.28550	8.86850	2.72627
1329.000	9.84240	3.27772	8.90516	2.68285
1330.000	9.87310	3.26960	8.85499	2.79697
1331.000	9.86159	3.28534	8.94761	2.78842
1332.000	9.81553	3.23695	8.85885	2.71457
1333.000	9.86927	3.22080	8.84340	2.67742
1334.000	9.85775	3.25412	8.90902	2.77891
1335.000	9.87119	3.29306	8.76811	2.69758
1336.000	9.87886	3.26368	8.90902	2.73577
1337.000	9.89421	3.23423	8.86850	2.78510
1338.000	9.88270	3.25192	8.80673	2.80518
1339.000	9.87694	3.26566	8.95340	2.78641
1340.000	9.86927	3.27159	8.85885	2.85969
1341.000	9.86927	3.26964	8.84534	2.75782
1342.000	9.89037	3.26552	8.80093	2.78757
1343.000	9.86159	3.26581	8.89937	2.73780
1344.000	9.84624	3.24056	8.80673	2.73065
1345.000	9.85008	3.23466	8.83568	2.77554
1346.000	9.85775	3.28734	8.81252	2.79925
1347.000	9.85008	3.26397	8.84340	2.84412
1348.000	9.86351	3.25602	8.85499	2.77736
1349.000	9.85967	3.28927	8.82410	2.86388
1350.000	9.85775	3.23068	8.82796	2.71872
1351.000	9.84432	3.22104	8.87622	2.71444
1352.000	9.84432	3.26793	8.87236	2.76154
1353.000	9.84432	3.28161	8.82024	2.74231
1354.000	9.82513	3.24663	8.87622	2.79485
1355.000	9.83088	3.28370	8.91674	2.79062
1356.000	9.82705	3.24466	8.93989	2.79632
1357.000	9.85967	3.27755	8.86078	2.91261
1358.000	9.83280	3.22897	8.87429	2.71250
1359.000	9.84048	3.25039	8.83954	2.81866
1360.000	9.84816	3.25617	8.78356	2.70924
1361.000	9.89421	3.25767	8.83568	2.82457
1362.000	9.86543	3.23646	8.79707	2.79152
1363.000	9.84816	3.22296	8.79900	2.77582
1364.000	9.85200	3.27372	8.88201	2.77911
1365.000	9.83088	3.21140	8.88008	2.70461
1366.000	9.83472	3.19964	8.75845	2.77808
1367.000	9.86351	3.18764	8.88780	2.76731
1368.000	9.82513	3.21146	8.85885	2.85381
1369.000	9.83280	3.23678	8.77969	2.74850
1370.000	9.83664	3.20353	8.89552	2.82411
1371.000	9.85391	3.20727	8.86657	2.76354
1372.000	9.78865	3.21767	8.91674	2.78277
1373.000	9.81553	3.23500	8.91288	2.75339
1374.000	9.83856	3.25236	8.82603	2.78346
1375.000	9.85008	3.22880	8.76232	2.79571
1376.000	9.84816	3.24250	8.83375	2.79909
1377.000	9.82321	3.23102	8.85885	2.78517
1378.000	9.82896	3.28176	8.85306	2.78129
1379.000	9.82129	3.26034	8.90323	2.80837
1380.000	9.85391	3.21704	8.91288	2.79653
1381.000	9.81169	3.17641	8.90709	2.83971
1382.000	9.82321	3.19584	8.86464	2.74787
1383.000	9.78097	3.22361	8.83375	2.73437
1384.000	9.81553	3.25845	8.89552	2.79666
1385.000	9.82896	3.21923	8.83761	2.78533
1386.000	9.83280	3.21920	8.92639	2.80035
1387.000	9.80593	3.20187	8.89359	2.79667
1388.000	9.80017	3.21756	8.99198	2.78612
1389.000	9.82129	3.22517	8.91095	2.83380
1390.000	9.86735	3.17392	8.81638	2.82864
1391.000	9.80017	3.23124	8.86078	2.81457
1392.000	9.82321	3.20366	9.03055	2.75838
1393.000	9.80785	3.15886	8.87815	2.76149
1394.000	9.80785	3.18426	8.90709	2.76128
1395.000	9.83280	3.19770	8.76811	2.82116
1396.000	9.81169	3.13928	8.81059	2.75023
1397.000	9.84432	3.18782	8.79321	2.77194
1398.000	9.80017	3.21951	8.82410	2.75013
1399.000	9.83856	3.20546	8.88201	2.73401
1400.000	9.83088	3.24266	8.86850	2.84785
1401.000	9.80977	3.22528	8.90130	2.76916
1402.000	9.77521	3.19630	8.94568	2.86685
1403.000	9.78481	3.22748	8.86464	2.72237
1404.000	9.80785	3.20967	8.83375	2.76575
1405.000	9.78865	3.19031	8.86850	2.85765
1406.000	9.83088	3.18795	8.79900	2.84446
1407.000	9.85200	3.22292	8.94761	2.80999
1408.000	9.85775	3.18965	8.87236	2.75762
1409.000	9.79633	3.23714	8.94375	2.79825
1410.000	9.82513	3.22513	8.84147	2.81864
1411.000	9.81937	3.21151	8.86464	2.81454
1412.000	9.82321	3.21929	8.77969	2.86226
1413.000	9.86351	3.24039	8.85306	2.79306
1414.000	9.81745	3.23303	8.83761	2.88338
1415.000	9.85200	3.21120	8.82989	2.76382
1416.000	9.83664	3.26996	8.86271	2.75769
1417.000	9.83472	3.25435	8.92832	2.79641
1418.000	9.80593	3.23509	8.83182	2.77557
1419.000	9.84048	3.21717	8.93411	2.82773
1420.000	9.83280	3.22897	8.95147	2.75114
1421.000	9.82896	3.21728	8.91095	2.81027
1422.000	9.83088	3.19381	8.92639	2.77290
1423.000	9.84240	3.18784	8.95726	2.73737
1424.000	9.83664	3.20939	8.88780	2.81633
1425.000	9.83664	3.22111	8.89937	2.70643
1426.000	9.82321	3.18998	8.81445	2.69920
1427.000	9.84048	3.18004	8.95533	2.82365
1428.000	9.85008	3.18581	8.98040	2.70583
1429.000	9.83088	3.22703	8.93025	2.72581
1430.000	9.80401	3.19016	8.99583	2.73120
1431.000	9.83472	3.20941	8.97847	2.73525
1432.000	9.82896	3.21728	8.94375	2.68061
1433.000	9.80401	3.25074	8.91095	2.71615
1434.000	9.78097	3.22947	8.97269	2.68628
1435.000	9.81937	3.24082	8.98619	2.72931
1436.000	9.82129	3.25057	8.87043	2.76351
1437.000	9.80785	3.25071	8.88587	2.82811
1438.000	9.80401	3.25465	8.93025	2.71600
1439.000	9.80593	3.25854	8.91674	2.72199
1440.000	9.78097	3.29591	8.90902	2.69459
1441.000	9.83664	3.24261	8.99198	2.71946
1442.000	9.81553	3.20569	9.01512	2.71733
1443.000	9.82513	3.23100	8.98040	2.68426
1444.000	9.79057	3.23720	8.99198	2.71946
1445.000	9.83664	3.23088	8.89744	2.84566
1446.000	9.79057	3.23720	8.97269	2.68235
1447.000	9.80977	3.26437	8.99198	2.71554
1448.000	9.79633	3.25668	8.88780	2.66140
1449.000	9.80017	3.24296	8.95726	2.75698
1450.000	9.82513	3.24663	8.99969	2.68608
1451.000	9.75793	3.28246	8.99005	2.69007
1452.000	9.80977	3.22333	8.93603	2.67870
1453.000	9.84048	3.23475	8.92832	2.69641
1454.000	9.83280	3.24069	8.91288	2.65730
1455.000	9.84816	3.20732	8.93603	2.74145
1456.000	9.82705	3.21925	9.00933	2.64091
1457.000	9.81553	3.22327	8.96690	2.73534
1458.000	9.86159	3.18765	9.02476	2.66236
1459.000	9.78865	3.19226	9.01126	2.67227
1460.000	9.83856	3.18006	8.90902	2.71616
1461.000	9.86927	3.25401	9.04019	2.72302
1462.000	9.81937	3.21347	8.88587	2.70849
1463.000	9.86159	3.23064	8.95726	2.72757
1464.000	9.79441	3.19416	8.93218	2.67285
1465.000	9.83088	3.21726	8.99005	2.72144
1466.000	9.86735	3.22668	8.93218	2.76305
1467.000	9.86735	3.22472	8.97076	2.77060
1468.000	9.84816	3.20146	8.94761	2.67469
1469.000	9.85583	3.24633	9.03247	2.73680
1470.000	9.82705	3.24466	8.87429	2.70857
1471.000	9.83472	3.21527	8.97076	2.76864
1472.000	9.78481	3.26070	8.92253	2.68861
1473.000	9.69071	3.28898	8.90516	2.79266
1474.000	9.63307	3.28759	8.88394	2.79479
1475.000	9.46773	3.30288	8.72369	2.69594
1476.000	9.32533	3.24162	8.51497	2.72687
1477.000	9.03633	3.26188	8.41052	2.71779
1478.000	8.76618	3.22509	8.02126	2.59465
1479.000	8.32151	3.09146	7.71087	2.52379
1480.000	7.95728	3.00389	7.43306	2.37576
1481.000	7.44278	2.90326	7.01278	2.24195
1482.000	6.95825	2.76847	6.68732	2.11720
1483.000	6.42976	2.58801	6.19930	1.93356
1484.000	5.95886	2.37307	5.80627	1.79853
1485.000	5.38722	2.00953	5.35390	1.66535
1486.000	4.91656	1.80313	5.03429	1.56124
1487.000	4.46686	1.58036	4.69473	1.45305
1488.000	4.04612	1.35515	4.48258	1.31077
1489.000	3.59343	1.17130	4.16413	1.09514
1490.000	3.30977	1.09620	3.87100	0.95068
1491.000	3.01018	0.98530	3.68400	0.87149
1492.000	2.74396	0.89812	3.36297	0.77648
1493.000	2.42039	0.75328	3.09101	0.67539
1494.000	2.16971	0.69179	2.83666	0.59210
1495.000	1.85971	0.58258	2.46775	0.42136
1496.000	1.50218	0.51308	2.28618	0.32203
1497.000	1.17220	0.44155	1.85971	0.29627
1498.000	0.91132	0.36998	1.55354	0.18893
1499.000	0.47052	0.32227	1.18998	0.15713
1500.000	0.17002	0.23475	0.80854	-0.03780
1501.000	-0.14234	0.18701	0.47249	-0.16114
1502.000	-0.59308	0.08554	0.08303	-0.31831
1503.000	-0.86191	0.00597	-0.36376	-0.52718
1504.000	-1.12477	-0.13724	-0.66820	-0.57688
1505.000	-1.43500	-0.27247	-0.97852	-0.65042
1506.000	-1.69577	-0.38379	-1.27693	-0.72791
1507.000	-1.82416	-0.46329	-1.50218	-0.85510
1508.000	-1.99991	-0.51891	-1.75700	-0.81125
1509.000	-2.10654	-0.60635	-1.87748	-0.87680
1510.000	-2.26841	-0.60628	-2.21314	-0.85674
1511.000	-2.29210	-0.60428	-2.22696	-0.81102
1512.000	-2.26644	-0.52677	-2.34934	-0.73146
1513.000	-2.24867	-0.49696	-2.51313	-0.80887
1514.000	-2.29210	-0.44527	-2.69662	-0.72530
1515.000	-2.33552	-0.45718	-2.69859	-0.73722
1516.000	-2.28026	-0.36377	-2.69070	-0.63987
1517.000	-2.25657	-0.34589	-2.69662	-0.63986
1518.000	-2.22104	-0.30415	-2.77749	-0.68552
1519.000	-2.12233	-0.27833	-2.73804	-0.61004
1520.000	-2.10654	-0.25646	-2.60587	-0.69555
1521.000	-1.99794	-0.28233	-2.58614	-0.63197
1522.000	-1.92883	-0.26246	-2.47762	-0.64792
1523.000	-1.85576	-0.31019	-2.35723	-0.72152
1524.000	-1.81626	-0.37780	-2.31973	-0.70166
1525.000	-1.79651	-0.35394	-2.28026	-0.83087
1526.000	-1.79256	-0.38178	-2.22893	-0.75935
1527.000	-1.79453	-0.34400	-2.14800	-0.82697
1528.000	-1.83008	-0.41756	-2.17563	-0.81105
1529.000	-1.84391	-0.40563	-2.26447	-0.80106
1530.000	-1.91500	-0.43941	-2.30789	-0.84079
1531.000	-2.00584	-0.40360	-2.27236	-0.91037
1532.000	-2.09864	-0.50496	-2.28420	-0.93421
1533.000	-2.12430	-0.44134	-2.40855	-1.05534
1534.000	-2.19735	-0.42939	-2.54471	-0.97576
1535.000	-2.20130	-0.40951	-2.56444	-1.05323
1536.000	-2.27433	-0.40751	-2.67492	-1.03128
1537.000	-2.33158	-0.46116	-2.71831	-1.06700
1538.000	-2.34737	-0.49097	-2.81693	-1.02123
1539.000	-2.39671	-0.48499	-2.86032	-1.06489
1540.000	-2.38289	-0.47704	-2.89187	-1.03109
1541.000	-2.37500	-0.47506	-2.89779	-1.08074
1542.000	-2.39473	-0.54461	-2.89976	-1.04499
1543.000	-2.42631	-0.54063	-2.86427	-1.03906
1544.000	-2.43815	-0.52671	-2.87807	-1.06090
1545.000	-2.37500	-0.57046	-2.91357	-1.02313
1546.000	-2.37302	-0.53866	-2.89779	-1.02314
1547.000	-2.36908	-0.58040	-2.88990	-1.00329
1548.000	-2.35921	-0.54264	-2.80116	-1.02919
1549.000	-2.36118	-0.52873	-2.87610	-1.02912
1550.000	-2.39473	-0.52474	-2.82088	-0.92786
1551.000	-2.37302	-0.49692	-2.76171	-0.96565
1552.000	-2.38486	-0.58437	-2.83863	-1.04107
1553.000	-2.31776	-0.51682	-2.79721	-0.96562
1554.000	-2.31184	-0.50489	-2.78932	-0.99344
1555.000	-2.33355	-0.51085	-2.75185	-0.96765
1556.000	-2.30000	-0.49098	-2.78932	-0.93583
1557.000	-2.31184	-0.50489	-2.79918	-0.96165
1558.000	-2.24670	-0.43733	-2.80707	-0.96561
1559.000	-2.28618	-0.49695	-2.72423	-1.00541
1560.000	-2.23288	-0.45523	-2.69662	-0.95180
1561.000	-2.27236	-0.48503	-2.66111	-0.98759
1562.000	-2.21314	-0.46716	-2.70845	-0.99947
1563.000	-2.24275	-0.46317	-2.66111	-0.93990
1564.000	-2.20525	-0.46319	-2.75974	-0.91599
1565.000	-2.25854	-0.53274	-2.66308	-0.96573
1566.000	-2.22499	-0.48902	-2.67689	-1.00744
1567.000	-2.21117	-0.47113	-2.68281	-0.94585
1568.000	-2.26249	-0.54069	-2.72620	-0.97363
1569.000	-2.21709	-0.50294	-2.73607	-0.95177
1570.000	-2.22696	-0.46715	-2.71240	-0.98556
1571.000	-2.22104	-0.48505	-2.65519	-0.89223
1572.000	-2.21117	-0.48306	-2.70648	-1.06701
1573.000	-2.24078	-0.46119	-2.67097	-0.95579
1574.000	-2.20327	-0.49499	-2.69267	-0.99153
1575.000	-2.21709	-0.50095	-2.69859	-1.00146
1576.000	-2.26644	-0.51087	-2.80116	-1.04905
1577.000	-2.24670	-0.48106	-2.65322	-0.98163
1578.000	-2.22696	-0.48107	-2.75579	-0.97360
1579.000	-2.21906	-0.48505	-2.71831	-0.94383
1580.000	-2.22696	-0.49300	-2.67689	-0.91009
1581.000	-2.24275	-0.47908	-2.74198	-0.94779
1582.000	-2.27039	-0.48702	-2.70056	-0.93391
1583.000	-2.29210	-0.47707	-2.74790	-0.92990
1584.000	-2.28026	-0.51285	-2.69267	-0.90809
1585.000	-2.27236	-0.47310	-2.72620	-0.92793
1586.000	-2.25262	-0.47708	-2.76565	-0.91797
1587.000	-2.23880	-0.51883	-2.69662	-0.91206
1588.000	-2.26447	-0.47907	-2.70253	-0.89418
1589.000	-2.30789	-0.50688	-2.79524	-0.89411
1590.000	-2.22301	-0.46716	-2.73212	-0.93389
1591.000	-2.28223	-0.48701	-2.78932	-0.95967
1592.000	-2.26644	-0.47708	-2.75382	-0.95573
1593.000	-2.25854	-0.46714	-2.76368	-0.89016
1594.000	-2.27828	-0.48702	-2.80510	-0.97158
1595.000	-2.26447	-0.50491	-2.68675	-0.96174
1596.000	-2.24473	-0.46516	-2.70451	-0.91404
1597.000	-2.22499	-0.46914	-2.70253	-0.96570
1598.000	-2.23091	-0.48306	-2.74396	-1.00142
1599.000	-2.23288	-0.44727	-2.73409	-0.92991
1600.000	-2.25854	-0.48503	-2.77552	-0.95372
1601.000	-2.21709	-0.45921	-2.69070	-0.96968
1602.000	-2.25065	-0.43137	-2.69267	-0.94584
1603.000	-2.28026	-0.48304	-2.70056	-0.95775
1604.000	-2.27828	-0.48900	-2.70056	-0.95378
1605.000	-2.27236	-0.46714	-2.74987	-0.91997
1606.000	-2.27631	-0.46714	-2.74001	-0.89415
1607.000	-2.29210	-0.50291	-2.75382	-0.90010
1608.000	-2.26644	-0.47509	-2.75579	-0.91003
1609.000	-2.24670	-0.46715	-2.74198	-0.94382
1610.000	-2.28420	-0.48701	-2.76171	-0.87228
1611.000	-2.30197	-0.49496	-2.71634	-0.91205
1612.000	-2.23880	-0.46914	-2.74001	-0.86435
1613.000	-2.29605	-0.48303	-2.68281	-0.92002
1614.000	-2.30197	-0.49893	-2.74593	-0.92593
1615.000	-2.27236	-0.51286	-2.81496	-0.95170
1616.000	-2.24670	-0.50094	-2.79129	-0.91199
1617.000	-2.22301	-0.48703	-2.78538	-0.87822
1618.000	-2.26447	-0.50491	-2.69859	-0.92200
1619.000	-2.23091	-0.50293	-2.74001	-0.92594
1620.000	-2.27828	-0.49099	-2.68873	-0.86439
1621.000	-2.23288	-0.46318	-2.65519	-0.90613
1622.000	-2.21314	-0.46915	-2.71437	-0.94384
1623.000	-2.23288	-0.49896	-2.74593	-0.90408
