time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2330.000	-5.01860	-2.01863	-5.69080	-1.93930
2331.000	-5.01271	-1.96718	-5.80236	-1.96067
2332.000	-5.02448	-1.99288	-5.86692	-1.85962
2333.000	-5.05195	-2.00071	-5.95494	-1.91467
2334.000	-5.04410	-2.01261	-5.88844	-1.88920
2335.000	-5.01075	-1.96917	-6.00774	-1.91251
2336.000	-5.06568	-1.97692	-5.97646	-1.92250
2337.000	-4.99505	-2.01276	-5.90996	-1.85750
2338.000	-4.98917	-2.01278	-5.93343	-1.82382
2339.000	-5.00486	-1.97116	-5.89235	-1.81209
2340.000	-5.02056	-1.95924	-5.91387	-1.85551
2341.000	-4.97347	-1.98907	-5.93343	-1.86533
2342.000	-4.94404	-1.96145	-5.87084	-1.85368
2343.000	-4.95581	-1.95349	-5.88649	-1.83979
2344.000	-4.94208	-1.94166	-5.85518	-1.79244
2345.000	-4.96759	-1.99899	-5.94712	-1.79807
2346.000	-4.94796	-1.95946	-5.82192	-1.77673
2347.000	-4.95974	-1.90993	-5.85714	-1.82802
2348.000	-4.94600	-1.90007	-5.76322	-1.78285
2349.000	-4.92441	-1.95359	-5.81018	-1.86376
2350.000	-4.94208	-1.94562	-5.77692	-1.86783
2351.000	-4.94011	-2.00501	-5.81410	-1.82223
2352.000	-4.91460	-1.94372	-5.77496	-1.76501
2353.000	-4.93030	-1.98920	-5.75930	-1.84811
2354.000	-4.91460	-1.98727	-5.76517	-1.79273
2355.000	-4.88124	-1.96757	-5.76517	-1.85205
2356.000	-4.88909	-2.00121	-5.73386	-1.84622
2357.000	-4.88713	-1.95568	-5.78083	-1.87968
2358.000	-4.91264	-2.01895	-5.71429	-1.85419
2359.000	-4.85769	-1.95774	-5.71624	-1.81068
2360.000	-4.90479	-1.95562	-5.71233	-1.86804
2361.000	-4.89301	-1.96358	-5.65556	-1.81285
2362.000	-4.84983	-1.90232	-5.68884	-1.89185
2363.000	-4.85769	-1.98942	-5.67709	-1.81080
2364.000	-4.84395	-1.97956	-5.68884	-1.87009
2365.000	-4.80861	-1.98164	-5.78083	-1.88166
2366.000	-4.84002	-1.99343	-5.74169	-1.86794
2367.000	-4.80272	-1.94206	-5.70841	-1.83839
2368.000	-4.81843	-1.96577	-5.73777	-1.83039
2369.000	-4.89890	-1.98336	-5.72799	-1.85612
2370.000	-4.84395	-1.95580	-5.74365	-1.80268
2371.000	-4.86161	-1.94387	-5.72995	-1.87589
2372.000	-4.86750	-2.02701	-5.78083	-1.83420
2373.000	-4.84002	-1.97957	-5.71429	-1.82453
2374.000	-4.85180	-1.98944	-5.72995	-1.83634
2375.000	-4.85180	-1.92212	-5.73190	-1.78294
2376.000	-4.85965	-1.98347	-5.78670	-1.85198
2377.000	-4.88909	-1.97745	-5.74560	-1.87980
2378.000	-4.85180	-1.95974	-5.66143	-1.81481
2379.000	-4.85572	-1.90033	-5.71820	-1.87593
2380.000	-4.84198	-1.96175	-5.77300	-1.86586
2381.000	-4.84787	-1.92213	-5.72212	-1.87394
2382.000	-4.85572	-1.94785	-5.84540	-1.83399
2383.000	-4.89694	-1.99128	-5.68101	-1.93340
2384.000	-4.88320	-1.99330	-5.70254	-1.87005
2385.000	-4.85965	-1.96962	-5.71624	-1.82057
2386.000	-4.88909	-2.01308	-5.72995	-1.88380
2387.000	-4.86946	-1.94979	-5.77692	-1.81444
2388.000	-4.89890	-1.96554	-5.73190	-1.82250
2389.000	-4.92441	-1.95161	-5.80431	-1.84797
2390.000	-4.92638	-1.93576	-5.78279	-1.86781
2391.000	-4.92441	-1.99120	-5.82388	-1.89535
2392.000	-4.91264	-1.97738	-5.79649	-1.83613
2393.000	-4.93030	-1.95951	-5.80823	-1.85191
2394.000	-4.87731	-2.00322	-5.73973	-1.78490
2395.000	-4.93619	-2.00304	-5.71820	-1.91548
2396.000	-4.93226	-1.98128	-5.67709	-1.84245
2397.000	-4.90479	-1.98730	-5.77105	-1.83226
2398.000	-4.95974	-1.95348	-5.75539	-1.85999
2399.000	-4.93226	-1.97732	-5.75343	-1.83825
2400.000	-4.93030	-2.00702	-5.73582	-1.93519
2401.000	-4.88909	-1.98339	-5.83758	-1.86170
2402.000	-4.91853	-1.98528	-5.69863	-1.84831
2403.000	-4.86750	-2.00325	-5.76126	-1.89358
2404.000	-4.91068	-1.99322	-5.70450	-1.78105
2405.000	-4.88124	-2.01509	-5.74952	-1.79871
2406.000	-4.94404	-1.99906	-5.71820	-1.80672
2407.000	-4.94208	-1.97927	-5.77692	-1.86981
2408.000	-4.94011	-1.97928	-5.69275	-1.86613
2409.000	-4.92441	-1.99912	-5.76909	-1.93903
2410.000	-4.93423	-1.97731	-5.68884	-1.86416
2411.000	-4.93815	-1.98324	-5.74169	-1.85015
2412.000	-4.93226	-1.97138	-5.77692	-1.93703
2413.000	-4.92049	-2.02487	-5.76909	-1.87774
2414.000	-4.91460	-1.94570	-5.87084	-1.85763
2415.000	-4.96170	-1.99901	-5.69471	-1.85228
2416.000	-4.91068	-1.99718	-5.69863	-1.82853
2417.000	-4.94011	-1.96146	-5.76909	-1.87181
2418.000	-4.93423	-1.98127	-5.79453	-1.89743
2419.000	-4.91853	-1.97736	-5.78474	-1.90141
2420.000	-4.89105	-1.97942	-5.68492	-1.81473
2421.000	-4.94796	-2.00895	-5.71429	-1.88781
2422.000	-4.98721	-1.95736	-5.75343	-1.87779
2423.000	-4.97740	-2.01678	-5.73190	-1.84622
2424.000	-4.93030	-2.00306	-5.81801	-1.88549
2425.000	-4.91264	-1.98332	-5.78670	-1.85593
2426.000	-4.93423	-2.01889	-5.74560	-1.86398
2427.000	-4.94011	-2.00501	-5.72212	-1.87394
2428.000	-4.91656	-1.96153	-5.75930	-1.85405
2429.000	-4.89890	-1.97346	-5.74756	-1.84420
2430.000	-4.94993	-1.94955	-5.76126	-1.87381
2431.000	-4.95581	-1.97329	-5.75930	-1.90941
2432.000	-4.93815	-1.97730	-5.82779	-1.93488
2433.000	-4.95777	-2.02871	-5.75539	-1.83231
2434.000	-4.96562	-1.97722	-5.79844	-1.89939
2435.000	-4.94993	-1.98123	-5.74169	-1.93715
2436.000	-4.91853	-2.01300	-5.78279	-1.97853
2437.000	-4.94011	-1.99709	-5.72603	-1.89172
2438.000	-4.97936	-2.01479	-5.76909	-1.91926
2439.000	-4.92638	-1.96150	-5.81801	-1.89735
2440.000	-4.94600	-1.99510	-5.71233	-1.90957
2441.000	-4.93226	-1.97732	-5.74756	-1.89758
2442.000	-4.91068	-1.96155	-5.76909	-1.91926
2443.000	-4.91853	-1.92985	-5.76126	-1.85602
2444.000	-4.94404	-1.96541	-5.76517	-1.90741
2445.000	-4.94796	-1.95946	-5.73777	-1.90553
2446.000	-4.92049	-1.93182	-5.69471	-1.88985
2447.000	-4.92049	-1.98329	-5.73582	-1.81062
2448.000	-4.95189	-1.96142	-5.77692	-1.90342
2449.000	-4.93619	-1.96147	-5.67318	-1.78115
2450.000	-4.94600	-1.95352	-5.74365	-1.82839
2451.000	-4.90283	-1.98731	-5.74560	-1.84420
2452.000	-4.95189	-2.00498	-5.79257	-1.87371
2453.000	-5.00486	-2.04440	-5.75735	-1.85405
2454.000	-4.95385	-1.97132	-5.79061	-1.89546
2455.000	-4.94011	-1.97532	-5.81214	-1.96063
2456.000	-4.94208	-1.96937	-5.71624	-1.87989
2457.000	-4.91264	-1.94768	-5.73386	-1.91345
2458.000	-4.90675	-1.95760	-5.72407	-1.85811
2459.000	-4.90086	-1.97939	-5.73386	-1.83040
2460.000	-4.90675	-1.96552	-5.77300	-1.84609
2461.000	-4.93030	-1.96941	-5.74756	-1.88572
2462.000	-4.94796	-1.97925	-5.74169	-1.92529
2463.000	-4.91264	-1.97738	-5.74365	-1.86794
2464.000	-4.93619	-1.97335	-5.72799	-1.90754
2465.000	-4.97347	-1.97720	-5.71624	-1.91944
2466.000	-4.96366	-1.96139	-5.72799	-1.89963
2467.000	-4.94600	-1.99906	-5.79061	-1.90930
2468.000	-4.97936	-2.02865	-5.74169	-1.85608
2469.000	-4.93226	-2.00306	-5.75343	-1.83034
2470.000	-4.90086	-1.99523	-5.77692	-1.87376
2471.000	-4.92049	-1.98329	-5.73973	-1.87981
2472.000	-4.93815	-1.98522	-5.73777	-1.88773
2473.000	-4.94796	-1.98123	-5.77692	-1.92319
2474.000	-4.96366	-1.97921	-5.71624	-1.81266
2475.000	-4.95777	-1.95943	-5.73582	-1.85017
2476.000	-4.92834	-2.02484	-5.67122	-1.86026
2477.000	-4.93815	-2.02283	-5.79257	-1.91720
2478.000	-4.94011	-1.94364	-5.69275	-1.91161
2479.000	-4.91068	-2.03480	-5.73190	-1.89566
2480.000	-4.99702	-2.02859	-5.75735	-1.85603
2481.000	-4.90479	-2.01304	-5.68688	-1.81077
2482.000	-4.97543	-2.02272	-5.72995	-1.90753
2483.000	-4.94011	-2.00897	-5.75343	-1.84616
2484.000	-4.91068	-2.01896	-5.75147	-1.84023
2485.000	-4.91264	-1.97540	-5.72603	-1.85613
2486.000	-4.92245	-2.01496	-5.74952	-1.88176
2487.000	-4.97151	-2.02867	-5.72016	-1.89174
2488.000	-4.95581	-1.99111	-5.80627	-1.90925
2489.000	-4.96955	-1.95939	-5.67905	-1.89979
2490.000	-4.93030	-1.94763	-5.79257	-1.82626
2491.000	-4.99505	-2.02266	-5.75930	-1.81252
2492.000	-4.91068	-1.95165	-5.75539	-1.82637
2493.000	-4.94404	-1.99114	-5.64381	-1.84453
2494.000	-4.94404	-2.00698	-5.65164	-1.86824
2495.000	-4.97740	-1.98708	-5.69471	-1.90567
2496.000	-4.95777	-2.02475	-5.70254	-1.86214
2497.000	-4.94600	-1.98916	-5.69471	-1.83448
2498.000	-4.96759	-2.00889	-5.71820	-1.84034
2499.000	-4.93423	-1.93772	-5.78866	-1.84604
2500.000	-4.93619	-1.96939	-5.77105	-1.85994
2501.000	-4.92638	-1.98130	-5.76909	-1.90938
2502.000	-4.96366	-1.98317	-5.77300	-1.82830
2503.000	-4.93030	-1.98722	-5.70450	-1.91948
2504.000	-4.96562	-1.94951	-5.71820	-1.88186
2505.000	-4.96759	-1.98513	-5.74952	-1.80266
2506.000	-4.96955	-1.95543	-5.72799	-1.86601
2507.000	-4.94600	-1.98124	-5.77300	-1.80061
2508.000	-4.97740	-1.95145	-5.79257	-1.80648
2509.000	-4.93619	-1.93771	-5.77692	-1.87178
2510.000	-4.92441	-1.94765	-5.79453	-1.91918
2511.000	-4.98132	-1.93560	-5.70058	-1.78502
2512.000	-4.95385	-1.94756	-5.62227	-1.79317
2513.000	-4.84198	-1.85680	-5.51652	-1.76778
2514.000	-4.70259	-1.87104	-5.46363	-1.72243
2515.000	-4.47865	-1.76860	-5.24021	-1.59439
2516.000	-4.27817	-1.65609	-4.98132	-1.52770
2517.000	-3.93201	-1.56756	-4.64956	-1.36199
2518.000	-3.64856	-1.42523	-4.27817	-1.06721
2519.000	-3.22898	-1.23527	-3.94381	-0.84146
2520.000	-2.76171	-0.98949	-3.42404	-0.55802
2521.000	-2.35131	-0.72549	-2.93328	-0.32981
2522.000	-1.76688	-0.45535	-2.44407	0.00994
2523.000	-1.35597	-0.14519	-1.99597	0.42547
2524.000	-0.81447	0.12930	-1.47649	0.74973
2525.000	-0.34795	0.42970	-1.05165	1.04019
2526.000	0.11862	0.61272	-0.62866	1.31471
2527.000	0.47052	0.87724	-0.30643	1.40424
2528.000	0.77494	0.99453	-0.09687	1.54343
2529.000	1.06351	1.16346	0.23922	1.75014
2530.000	1.31843	1.36016	0.38156	1.84353
2531.000	1.57330	1.42559	0.58715	1.85540
2532.000	1.63849	1.50902	0.82435	1.99837
2533.000	1.79848	1.55062	0.95678	1.85921
2534.000	1.90710	1.62999	1.01607	1.96051
2535.000	1.95055	1.61605	1.08327	1.96047
2536.000	1.94462	1.60413	1.17615	1.82133
2537.000	2.00584	1.49480	1.17022	1.72197
2538.000	2.07495	1.43116	1.24927	1.67026
2539.000	2.15787	1.34962	1.41525	1.60655
2540.000	2.16576	1.25026	1.49625	1.57867
2541.000	2.16971	1.17674	1.48045	1.43361
2542.000	2.12825	1.09132	1.47847	1.32031
2543.000	2.07297	0.98602	1.37375	1.34423
2544.000	1.92290	0.94238	1.25322	1.28068
2545.000	1.84786	0.89868	1.26508	1.22501
2546.000	1.60491	0.82524	1.17418	1.13160
2547.000	1.44488	0.85512	1.05758	1.23703
2548.000	1.22555	0.80151	0.87179	1.18142
2549.000	1.04572	0.83735	0.77889	1.17946
2550.000	0.94295	0.85329	0.63657	1.24313
2551.000	0.78877	0.84338	0.57924	1.21331
2552.000	0.74133	0.85930	0.51401	1.24514
2553.000	0.70773	0.86925	0.48435	1.38035
2554.000	0.71168	0.90704	0.56343	1.28291
2555.000	0.78482	0.95276	0.53971	1.41016
2556.000	0.85598	0.93883	0.74924	1.36438
2557.000	0.98247	0.94078	0.83424	1.47568
2558.000	1.14058	0.98647	1.00817	1.49350
2559.000	1.29274	0.98244	1.02595	1.55511
2560.000	1.46859	1.03207	1.21172	1.53712
2561.000	1.62861	1.04789	1.36783	1.53902
2562.000	1.76095	1.09752	1.41920	1.60059
2563.000	1.87748	1.11931	1.49230	1.66015
2564.000	2.02163	1.16492	1.54959	1.67799
2565.000	2.04335	1.20664	1.51403	1.71180
2566.000	2.13220	1.20459	1.51798	1.73564
2567.000	2.17958	1.26615	1.47057	1.68600
2568.000	2.17563	1.32775	1.56342	1.75746
2569.000	2.11443	1.33376	1.48440	1.77938
2570.000	2.14010	1.35361	1.46662	1.70190
2571.000	2.13615	1.39335	1.48835	1.77143
2572.000	2.11641	1.38542	1.42908	1.79929
2573.000	2.06507	1.34970	1.41920	1.71982
2574.000	2.03151	1.35768	1.40734	1.74963
2575.000	2.02953	1.31794	1.32040	1.63643
2576.000	2.01374	1.35570	1.40142	1.67214
2577.000	1.94462	1.31006	1.42315	1.61251
2578.000	1.93475	1.31801	1.36980	1.70594
2579.000	1.92093	1.33988	1.42513	1.67411
2580.000	1.88341	1.31606	1.33621	1.66622
2581.000	1.88143	1.27632	1.28879	1.64241
2582.000	1.86168	1.28428	1.29867	1.68811
2583.000	1.84391	1.25647	1.33621	1.60263
2584.000	1.82613	1.28232	1.26310	1.64044
2585.000	1.83798	1.21275	1.26310	1.65037
2586.000	1.87353	1.24453	1.32040	1.59867
2587.000	1.77478	1.23466	1.30855	1.63047
2588.000	1.76095	1.20485	1.23544	1.57885
2589.000	1.80243	1.24060	1.25124	1.62653
2590.000	1.77873	1.23267	1.23346	1.57288
2591.000	1.74910	1.18300	1.18010	1.62658
2592.000	1.80836	1.26842	1.18208	1.56099
2593.000	1.77281	1.16907	1.26310	1.64243
2594.000	1.79453	1.18495	1.20975	1.61464
2595.000	1.84391	1.23063	1.21765	1.62059
2596.000	1.80046	1.16507	1.23346	1.59673
2597.000	1.78071	1.19689	1.25124	1.56890
2598.000	1.77676	1.20484	1.21963	1.68419
2599.000	1.81231	1.22867	1.15441	1.54709
2600.000	1.76886	1.21876	1.20777	1.63054
2601.000	1.79256	1.22272	1.34214	1.60660
2602.000	1.79453	1.24856	1.25124	1.72590
2603.000	1.76688	1.18497	1.32633	1.58873
2604.000	1.77676	1.20087	1.26508	1.68217
2605.000	1.80243	1.20284	1.24136	1.62257
2606.000	1.78071	1.22471	1.23939	1.60866
2607.000	1.78268	1.24260	1.21765	1.62854
2608.000	1.77873	1.26844	1.28681	1.61856
2609.000	1.79848	1.24657	1.28484	1.61658
2610.000	1.79848	1.25253	1.27100	1.66031
2611.000	1.78861	1.28235	1.32238	1.56886
2612.000	1.81626	1.24457	1.24136	1.66827
2613.000	1.82416	1.27835	1.25322	1.63051
2614.000	1.81626	1.23662	1.24927	1.69609
2615.000	1.80638	1.23662	1.21963	1.60668
2616.000	1.78268	1.26049	1.32831	1.66424
2617.000	1.83601	1.25846	1.36190	1.61851
2618.000	1.81823	1.25251	1.31250	1.63047
2619.000	1.83601	1.24654	1.26508	1.56492
2620.000	1.81428	1.26245	1.27496	1.67620
2621.000	1.83601	1.21474	1.28286	1.64241
2622.000	1.78466	1.22869	1.24927	1.66032
2623.000	1.81626	1.20084	1.24729	1.65038
2624.000	1.80046	1.24060	1.29669	1.70202
2625.000	1.82218	1.25847	1.31843	1.68412
2626.000	1.83206	1.25847	1.28286	1.65235
2627.000	1.79453	1.26247	1.31645	1.64040
2628.000	1.80441	1.26445	1.26903	1.65435
2629.000	1.80638	1.31016	1.34214	1.58474
2630.000	1.80243	1.22470	1.28879	1.58676
2631.000	1.80243	1.23663	1.29867	1.65433
2632.000	1.79651	1.29029	1.28484	1.56490
2633.000	1.77478	1.30422	1.29076	1.64241
2634.000	1.82613	1.26046	1.33028	1.67219
2635.000	1.80836	1.29823	1.32436	1.58475
2636.000	1.78861	1.26049	1.30262	1.64637
2637.000	1.83403	1.25648	1.30262	1.59669
2638.000	1.79453	1.30023	1.24927	1.60269
2639.000	1.80638	1.22470	1.26903	1.52914
2640.000	1.79256	1.26843	1.27496	1.59075
2641.000	1.82021	1.21873	1.31448	1.68810
2642.000	1.78663	1.30421	1.23346	1.60468
2643.000	1.75305	1.26647	1.33424	1.64635
2644.000	1.77281	1.29428	1.31448	1.56290
2645.000	1.85971	1.29025	1.29669	1.60266
2646.000	1.82811	1.24853	1.28484	1.61260
2647.000	1.79651	1.30619	1.29274	1.62055
2648.000	1.84193	1.28430	1.23939	1.61859
2649.000	1.81231	1.28233	1.29867	1.56490
2650.000	1.80638	1.27439	1.27891	1.55696
2651.000	1.84983	1.27634	1.23939	1.62654
2652.000	1.79453	1.28433	1.22358	1.65835
2653.000	1.82218	1.27835	1.31052	1.63445
2654.000	1.86168	1.26838	1.27496	1.59472
2655.000	1.80441	1.27637	1.27298	1.65633
2656.000	1.84588	1.31808	1.27298	1.55696
2657.000	1.79453	1.25452	1.29076	1.63446
2658.000	1.82416	1.27636	1.39351	1.64433
2659.000	1.84391	1.27436	1.33226	1.60661
2660.000	1.81823	1.28233	1.22753	1.61462
2661.000	1.83996	1.31013	1.33424	1.63642
2662.000	1.83403	1.26443	1.27496	1.61062
2663.000	1.85971	1.29820	1.29867	1.71394
2664.000	1.84983	1.27435	1.28879	1.63247
2665.000	1.85773	1.27435	1.36585	1.65229
2666.000	1.87156	1.27434	1.29669	1.65035
2667.000	1.86366	1.29621	1.33028	1.55494
2668.000	1.87156	1.31607	1.40339	1.65426
2669.000	1.85971	1.25845	1.29076	1.63446
2670.000	1.82811	1.23462	1.40734	1.62047
2671.000	1.84786	1.28231	1.28286	1.61856
2672.000	1.84391	1.28430	1.37178	1.58274
2673.000	1.79848	1.27638	1.37968	1.74767
2674.000	1.86366	1.30018	1.29867	1.63048
2675.000	1.83798	1.28629	1.35399	1.64038
2676.000	1.83996	1.30020	1.32040	1.67816
2677.000	1.86563	1.29422	1.36387	1.74768
2678.000	1.85971	1.33596	1.28879	1.65036
2679.000	1.84786	1.28628	1.35399	1.63044
2680.000	1.83206	1.29623	1.29274	1.64837
2681.000	1.87156	1.27633	1.34214	1.65827
2682.000	1.84588	1.31609	1.33424	1.68610
2683.000	1.86366	1.34390	1.34412	1.60859
2684.000	1.82811	1.27834	1.31250	1.69207
2685.000	1.83008	1.30617	1.34016	1.69007
2686.000	1.84391	1.29821	1.29274	1.64241
2687.000	1.84588	1.27833	1.38166	1.61850
2688.000	1.80046	1.24855	1.33819	1.62847
2689.000	1.84588	1.28429	1.29867	1.71196
2690.000	1.82613	1.29425	1.41129	1.67611
2691.000	1.84588	1.26442	1.34214	1.65032
2692.000	1.81823	1.25251	1.35004	1.69205
2693.000	1.80441	1.22669	1.27100	1.66031
2694.000	1.80243	1.26843	1.29867	1.64439
2695.000	1.84391	1.29821	1.27496	1.70800
2696.000	1.83206	1.24058	1.37771	1.67017
2697.000	1.84588	1.26442	1.27298	1.70005
2698.000	1.82218	1.30021	1.30855	1.68413
2699.000	1.83403	1.24058	1.33226	1.67418
2700.000	1.88538	1.27830	1.32238	1.69803
2701.000	1.84983	1.27833	1.36190	1.65031
2702.000	1.85378	1.25448	1.33819	1.71193
2703.000	1.85773	1.27236	1.30064	1.66029
2704.000	1.84391	1.26045	1.36783	1.68806
2705.000	1.81033	1.23662	1.43698	1.60853
2706.000	1.85181	1.30814	1.31052	1.65631
2707.000	1.88538	1.26240	1.33424	1.66821
2708.000	1.88538	1.24650	1.38166	1.59267
2709.000	1.83206	1.28232	1.31448	1.66425
2710.000	1.83206	1.25847	1.29274	1.67818
2711.000	1.81033	1.26047	1.27298	1.67819
2712.000	1.85181	1.28429	1.33424	1.70994
2713.000	1.84391	1.26641	1.26903	1.67422
2714.000	1.83206	1.27238	1.35202	1.66621
2715.000	1.84983	1.27833	1.41722	1.68008
2716.000	1.87156	1.29024	1.32633	1.70001
2717.000	1.83206	1.29027	1.38561	1.57676
2718.000	1.85971	1.24652	1.34214	1.66225
2719.000	1.87353	1.29421	1.27496	1.66030
2720.000	1.84786	1.20877	1.30657	1.69009
2721.000	1.86366	1.22466	1.39351	1.69401
2722.000	1.83403	1.28232	1.28088	1.68017
2723.000	1.83601	1.24654	1.34412	1.66225
2724.000	1.83601	1.24654	1.30657	1.69407
2725.000	1.88143	1.26439	1.31645	1.76162
2726.000	1.83601	1.26443	1.35004	1.73775
2727.000	1.84193	1.24455	1.31645	1.70797
2728.000	1.82416	1.29027	1.35004	1.69006
2729.000	1.84786	1.22666	1.33819	1.69206
2730.000	1.84391	1.26840	1.36190	1.66819
2731.000	1.81626	1.25450	1.33621	1.65033
2732.000	1.84391	1.21672	1.30064	1.63445
2733.000	1.85971	1.26044	1.35992	1.62448
2734.000	1.84391	1.26045	1.35202	1.67218
2735.000	1.85181	1.28826	1.32040	1.63046
2736.000	1.85576	1.23063	1.35795	1.63441
2737.000	1.87946	1.31408	1.35992	1.63044
2738.000	1.88341	1.29222	1.34609	1.61057
2739.000	1.88143	1.27234	1.40537	1.71387
2740.000	1.86563	1.27037	1.40734	1.67214
2741.000	1.81428	1.27637	1.42513	1.64232
2742.000	1.81231	1.25848	1.35202	1.64634
2743.000	1.86168	1.25248	1.28088	1.68613
2744.000	1.84983	1.25845	1.33226	1.66424
2745.000	1.84193	1.31411	1.36190	1.64832
2746.000	1.83996	1.21076	1.41722	1.65623
2747.000	1.84983	1.25647	1.37573	1.66818
2748.000	1.81428	1.22270	1.30064	1.63048
2749.000	1.85773	1.32602	1.40339	1.64432
2750.000	1.87748	1.26042	1.30064	1.64836
2751.000	1.85971	1.26640	1.34807	1.64436
2752.000	1.84588	1.27833	1.34214	1.70398
2753.000	1.82218	1.22866	1.34016	1.57083
2754.000	1.80638	1.24656	1.40339	1.64631
2755.000	1.81231	1.27239	1.36190	1.67416
2756.000	1.82218	1.22071	1.40734	1.63835
2757.000	1.86168	1.24652	1.34807	1.65032
2758.000	1.81231	1.26643	1.37968	1.65427
2759.000	1.81428	1.27438	1.35795	1.62050
2760.000	1.84391	1.26641	1.30460	1.65432
2761.000	1.85181	1.29025	1.30657	1.67022
2762.000	1.80441	1.25451	1.32831	1.66424
2763.000	1.83601	1.23660	1.42710	1.65821
2764.000	1.82218	1.20879	1.39944	1.53701
2765.000	1.83008	1.27834	1.38166	1.62247
2766.000	1.80046	1.25849	1.34807	1.69205
2767.000	1.83798	1.26641	1.35202	1.68609
2768.000	1.82416	1.27636	1.41129	1.67810
2769.000	1.81823	1.25649	1.39154	1.69401
2770.000	1.80243	1.27240	1.36387	1.69204
2771.000	1.81626	1.21674	1.42315	1.65027
2772.000	1.82021	1.23065	1.41129	1.64431
2773.000	1.84983	1.25448	1.34214	1.68013
2774.000	1.78663	1.23067	1.36783	1.67614
2775.000	1.85181	1.30615	1.36980	1.72383
2776.000	1.82613	1.24853	1.33226	1.68610
2777.000	1.82021	1.24456	1.41722	1.65226
2778.000	1.81428	1.24457	1.37771	1.61453
2779.000	1.81033	1.23264	1.34016	1.67218
2780.000	1.80836	1.22271	1.43303	1.67808
2781.000	1.79058	1.26048	1.44686	1.59858
2782.000	1.77281	1.23466	1.32040	1.58476
2783.000	1.80441	1.27240	1.46266	1.67011
2784.000	1.77676	1.26049	1.35004	1.65032
2785.000	1.78071	1.25850	1.31645	1.66028
2786.000	1.77083	1.26845	1.42315	1.69994
2787.000	1.76886	1.30820	1.38561	1.69997
2788.000	1.76491	1.28038	1.34807	1.62448
2789.000	1.81033	1.30817	1.29472	1.63446
2790.000	1.75305	1.28237	1.33621	1.64238
2791.000	1.79848	1.32209	1.34016	1.64834
2792.000	1.83403	1.27238	1.39154	1.53900
2793.000	1.87353	1.21670	1.51798	1.70186
2794.000	2.01966	1.19275	1.64639	1.57260
2795.000	2.15787	1.11713	1.85181	1.52474
2796.000	2.51116	1.01552	2.09271	1.42717
2797.000	2.87807	0.90994	2.32763	1.39913
2798.000	3.23095	0.72297	2.73409	1.14247
2799.000	3.71550	0.47447	3.17971	0.95536
2800.000	4.08152	0.13097	3.72141	0.58166
2801.000	4.53563	-0.08726	4.15036	0.28771
2802.000	4.93815	-0.38649	4.71044	0.00793
2803.000	5.29902	-0.66754	5.16963	-0.34475
2804.000	5.56353	-1.00775	5.46755	-0.61984
2805.000	5.86888	-1.32768	5.79453	-1.11617
2806.000	6.17976	-1.65502	6.31065	-1.49259
2807.000	6.42000	-2.06503	6.53126	-1.72301
2808.000	6.60930	-2.34840	6.78676	-2.11085
2809.000	6.84524	-2.67847	7.07899	-2.56090
2810.000	7.04589	-3.02987	7.23275	-2.87510
2811.000	7.16075	-3.34200	7.36696	-3.01789
2812.000	7.29500	-3.57891	7.45833	-3.39482
2813.000	7.38446	-3.84539	7.53413	-3.71055
2814.000	7.43306	-4.08056	7.57492	-3.99486
2815.000	7.44667	-4.26096	7.58075	-4.17139
2816.000	7.46611	-4.43924	7.49137	-4.37624
2817.000	7.49332	-4.60558	7.44084	-4.49832
2818.000	7.55355	-4.85175	7.43695	-4.71004
2819.000	7.60600	-4.99405	7.39224	-4.82023
2820.000	7.56715	-5.11974	7.25221	-5.01960
2821.000	7.64679	-5.22244	7.24832	-5.08426
2822.000	7.68563	-5.25521	7.23275	-5.13730
2823.000	7.72057	-5.29387	7.29695	-5.14636
2824.000	7.80403	-5.18532	7.30862	-5.07184
2825.000	7.88358	-5.21561	7.33779	-5.10087
2826.000	7.90298	-5.19582	7.52830	-5.01648
2827.000	8.04646	-5.08458	7.44862	-4.96062
2828.000	8.13366	-4.99946	7.60212	-4.86099
2829.000	8.19565	-4.95569	7.65067	-4.69793
2830.000	8.26343	-4.83954	7.73804	-4.62059
2831.000	8.27698	-4.79245	7.86418	-4.46841
2832.000	8.37376	-4.71309	7.82538	-4.36695
2833.000	8.36021	-4.61744	7.88358	-4.26444
2834.000	8.39311	-4.55839	7.98637	-4.20656
2835.000	8.35247	-4.48844	7.90298	-4.19173
2836.000	8.34473	-4.45918	7.85836	-4.15297
2837.000	8.29441	-4.42649	7.90880	-4.10150
2838.000	8.29247	-4.40498	7.96116	-4.14606
2839.000	8.28666	-4.41288	7.90104	-4.08785
2840.000	8.23051	-4.45460	7.92431	-4.25619
2841.000	8.23245	-4.44675	7.87000	-4.25282
2842.000	8.24794	-4.49159	7.90880	-4.33668
2843.000	8.27892	-4.58123	7.89910	-4.38185
2844.000	8.33699	-4.60403	7.91268	-4.44047
2845.000	8.38150	-4.71886	7.85448	-4.51944
2846.000	8.40085	-4.77531	7.96504	-4.58088
2847.000	8.45115	-4.84699	7.99994	-4.64313
2848.000	8.46856	-4.87217	7.98249	-4.65311
2849.000	8.52464	-4.90076	8.07359	-4.72251
2850.000	8.57490	-4.97626	8.10266	-4.78476
2851.000	8.62709	-5.00291	8.09104	-4.79273
2852.000	8.63289	-5.06919	8.09491	-4.84157
