time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2879.000	0.47842	-5.55475	0.41121	-3.94666
2880.000	0.47249	-5.49168	0.40726	-3.95854
2881.000	0.49622	-5.57444	0.38551	-4.07337
2882.000	0.41319	-5.55283	0.40528	-3.96052
2883.000	0.43296	-5.46214	0.39935	-3.87340
2884.000	0.45668	-5.62964	0.40726	-3.83180
2885.000	0.52982	-5.44038	0.42109	-3.88527
2886.000	0.38156	-5.63167	0.51203	-3.86739
2887.000	0.36772	-5.67305	0.46459	-3.82187
2888.000	0.49226	-5.59218	0.40726	-3.85557
2889.000	0.48238	-5.60204	0.39935	-3.97240
2890.000	0.47249	-5.66903	0.39539	-3.75060
2891.000	0.53378	-5.58229	0.48831	-3.79215
2892.000	0.52982	-5.50740	0.44679	-3.81594
2893.000	0.49424	-5.51532	0.46656	-3.88128
2894.000	0.43493	-5.59025	0.42109	-3.86744
2895.000	0.47052	-5.46803	0.56540	-3.93073
2896.000	0.56343	-5.49161	0.45470	-3.87535
2897.000	0.50017	-5.50940	0.43493	-3.90704
2898.000	0.52587	-5.73990	0.33806	-3.98827
2899.000	0.59703	-5.56450	0.55750	-3.91093
2900.000	0.50808	-5.65324	0.49424	-4.00204
2901.000	0.46063	-5.64934	0.34004	-3.81995
2902.000	0.52587	-5.56850	0.47249	-3.79810
2903.000	0.42702	-5.62179	0.36969	-3.81003
2904.000	0.43098	-5.62966	0.44284	-3.87535
2905.000	0.53575	-5.56850	0.32422	-3.94669
2906.000	0.57727	-5.58816	0.55947	-3.94657
2907.000	0.51994	-5.59807	0.41319	-3.86349
2908.000	0.44877	-5.50353	0.43493	-3.70304
2909.000	0.56343	-5.61970	0.43889	-3.81792
2910.000	0.46459	-5.58826	0.48633	-3.87929
2911.000	0.40330	-5.57845	0.40133	-3.85755
2912.000	0.49424	-5.71826	0.55947	-3.86142
2913.000	0.38551	-5.73213	0.47842	-3.96246
2914.000	0.46656	-5.52125	0.43098	-3.92685
2915.000	0.45865	-5.61585	0.38156	-3.88133
2916.000	0.58715	-5.49553	0.47447	-4.13863
2917.000	0.50610	-5.59808	0.37958	-3.90311
2918.000	0.46063	-5.61782	0.44482	-3.71294
2919.000	0.51005	-5.58034	0.49028	-4.05747
2920.000	0.51994	-5.61383	0.39737	-3.80012
2921.000	0.49819	-5.59020	0.44086	-3.87338
2922.000	0.62668	-5.39494	0.50610	-3.98224
2923.000	0.51203	-5.58822	0.48831	-3.96047
2924.000	0.53378	-5.54879	0.51203	-3.90700
2925.000	0.54761	-5.69261	0.53378	-3.94263
2926.000	0.59506	-5.53691	0.40330	-3.95260
2927.000	0.54564	-5.48571	0.56145	-3.99606
2928.000	0.56343	-5.61182	0.46261	-4.00998
2929.000	0.58122	-5.58225	0.43889	-4.01791
2930.000	0.45272	-5.66905	0.49622	-3.92681
2931.000	0.57133	-5.68667	0.48831	-3.86741
2932.000	0.48633	-5.67099	0.56540	-3.93271
2933.000	0.47052	-5.65722	0.50412	-3.92482
2934.000	0.45272	-5.59812	0.47249	-4.10895
2935.000	0.50215	-5.52123	0.40133	-4.05554
2936.000	0.53773	-5.48374	0.54959	-4.02576
2937.000	0.49028	-5.58824	0.52587	-4.08318
2938.000	0.43296	-5.68285	0.48238	-4.04758
2939.000	0.51796	-5.58625	0.62075	-4.05738
2940.000	0.48040	-5.63554	0.43296	-4.08918
2941.000	0.41714	-5.65135	0.45272	-3.96643
2942.000	0.42505	-5.44638	0.52191	-4.08319
2943.000	0.32225	-5.65141	0.46656	-3.98028
2944.000	0.32620	-5.58441	0.43691	-3.98228
2945.000	0.51796	-5.52712	0.45075	-4.09115
2946.000	0.49226	-5.52715	0.52191	-4.12079
2947.000	0.35981	-5.68093	0.50808	-4.04163
2948.000	0.43296	-5.57843	0.42900	-4.06147
2949.000	0.42505	-5.83844	0.53180	-4.10891
2950.000	0.29852	-5.67703	0.48040	-4.10894
2951.000	0.46063	-5.55870	0.49424	-3.98225
2952.000	0.50808	-5.49560	0.50610	-4.12476
2953.000	0.44482	-5.72027	0.55552	-4.10098
2954.000	0.42900	-5.52917	0.48831	-4.02976
2955.000	0.42702	-5.48186	0.61285	-3.89703
2956.000	0.40923	-5.64544	0.51005	-3.98026
2957.000	0.50412	-5.65128	0.59506	-4.08709
2958.000	0.32027	-5.54303	0.50017	-3.94661
2959.000	0.48040	-5.60598	0.52982	-3.94065
2960.000	0.48238	-5.46211	0.53971	-3.85946
2961.000	0.34795	-5.58243	0.59703	-4.11876
2962.000	0.42702	-5.51734	0.60494	-3.92476
2963.000	0.46459	-5.42269	0.59901	-4.04552
2964.000	0.42900	-5.46806	0.62471	-4.07322
2965.000	0.34202	-5.65928	0.45470	-3.99613
2966.000	0.44679	-5.51141	0.53773	-4.01587
2967.000	0.38946	-5.59029	0.53773	-3.82975
2968.000	0.43889	-5.46214	0.51994	-3.99015
2969.000	0.29852	-5.58246	0.45865	-4.04166
2970.000	0.49226	-5.54094	0.51598	-3.87333
2971.000	0.58122	-5.48568	0.60692	-4.02177
2972.000	0.50412	-5.59414	0.44877	-3.80802
2973.000	0.35190	-5.57652	0.39144	-3.90508
2974.000	0.45075	-5.58827	0.47249	-3.99018
2975.000	0.41912	-5.61785	0.57727	-3.99803
2976.000	0.56738	-5.62364	0.47645	-3.96642
2977.000	0.40923	-5.51933	0.44877	-4.02187
2978.000	0.44284	-5.61980	0.42702	-3.91101
2979.000	0.50017	-5.47589	0.45668	-4.00603
2980.000	0.46063	-5.65131	0.43098	-3.93279
2981.000	0.44679	-5.64738	0.47447	-4.02581
2982.000	0.59308	-5.47384	0.53180	-3.87728
2983.000	0.71168	-5.55846	0.55947	-3.89113
2984.000	0.62273	-5.52702	0.39539	-3.85755
2985.000	0.56540	-5.41669	0.48435	-3.94068
2986.000	0.49226	-5.58233	0.43889	-3.92486
2987.000	0.59901	-5.60784	0.39342	-3.87736
2988.000	0.65041	-5.55656	0.41516	-3.88923
2989.000	0.47052	-5.58629	0.43493	-3.91496
2990.000	0.44679	-5.61586	0.45668	-3.99415
2991.000	0.61680	-5.53294	0.49424	-3.94463
2992.000	0.57924	-5.54481	0.48435	-3.85157
2993.000	0.43889	-5.73012	0.34795	-3.79618
2994.000	0.65041	-5.55853	0.38749	-3.95855
2995.000	0.65238	-5.56838	0.48633	-3.89117
2996.000	0.59110	-5.54085	0.48238	-3.91890
2997.000	0.64843	-5.52700	0.42702	-3.89319
2998.000	0.59703	-5.63346	0.46261	-3.86940
2999.000	0.81052	-5.51497	0.50017	-3.91295
3000.000	0.63855	-5.39296	0.48238	-3.74660
3001.000	0.51401	-5.48771	0.48238	-3.88721
3002.000	0.38551	-5.54496	0.54168	-3.75845
3003.000	0.35190	-5.37544	0.39144	-3.85360
3004.000	0.24515	-5.22559	0.09885	-3.78238
3005.000	0.15421	-5.19602	-0.05536	-3.86359
3006.000	0.02768	-5.19210	-0.22538	-3.78434
3007.000	-0.28271	-5.08942	-0.51005	-3.63564
3008.000	-0.50215	-5.16230	-0.59506	-3.52462
3009.000	-0.62273	-4.94112	-0.97062	-3.45890
3010.000	-0.67017	-4.87196	-1.14453	-3.41313
3011.000	-0.90539	-4.95857	-1.42513	-3.27401
3012.000	-0.92318	-4.69783	-1.50218	-3.23227
3013.000	-1.19987	-4.64406	-1.67602	-3.06943
3014.000	-1.50810	-4.66323	-1.91303	-2.97187
3015.000	-1.45674	-4.62778	-1.94067	-2.83697
3016.000	-1.61873	-4.46736	-2.03348	-2.78722
3017.000	-1.70170	-4.51658	-2.15984	-2.84451
3018.000	-1.59700	-4.42985	-2.17563	-2.81870
3019.000	-1.66812	-4.40795	-2.24078	-2.75313
3020.000	-1.74910	-4.41962	-2.26249	-2.63011
3021.000	-1.73133	-4.42560	-2.21117	-2.64211
3022.000	-1.66219	-4.40006	-2.12430	-2.51528
3023.000	-1.60886	-4.55039	-2.05718	-2.64237
3024.000	-1.74910	-4.52833	-2.00386	-2.63849
3025.000	-1.47649	-4.49731	-1.86563	-2.63275
3026.000	-1.52589	-4.47151	-1.88735	-2.57716
3027.000	-1.55552	-4.51493	-1.73133	-2.64088
3028.000	-1.39154	-4.40061	-1.61281	-2.82953
3029.000	-1.28286	-4.43837	-1.58120	-2.87124
3030.000	-1.48242	-4.45776	-1.50810	-2.83166
3031.000	-1.41722	-4.59624	-1.54762	-2.84748
3032.000	-1.36783	-4.58843	-1.64244	-2.79180
3033.000	-1.39154	-4.57455	-1.42908	-3.02814
3034.000	-1.46464	-4.66925	-1.48835	-2.85152
3035.000	-1.31645	-4.54110	-1.62071	-3.04968
3036.000	-1.36585	-4.59634	-1.62071	-2.98027
3037.000	-1.47254	-4.49534	-1.56342	-2.92680
3038.000	-1.49625	-4.50715	-1.61281	-2.85731
3039.000	-1.42513	-4.45788	-1.60688	-2.88509
3040.000	-1.56342	-4.50899	-1.60096	-2.90295
3041.000	-1.58120	-4.52674	-1.68787	-2.85521
3042.000	-1.37573	-4.51529	-1.59898	-2.89303
3043.000	-1.51206	-4.43596	-1.71158	-2.83138
3044.000	-1.52786	-4.34103	-1.61676	-2.93268
3045.000	-1.56935	-4.53269	-1.65824	-2.83145
3046.000	-1.46662	-4.39651	-1.58120	-2.97438
3047.000	-1.59503	-4.52078	-1.65627	-2.81162
3048.000	-1.47057	-4.41627	-1.61676	-2.83350
3049.000	-1.53971	-4.37462	-1.51206	-2.86538
3050.000	-1.57923	-4.34685	-1.64837	-2.95048
3051.000	-1.53379	-4.38649	-1.64639	-2.85924
3052.000	-1.49823	-4.40436	-1.66417	-2.79177
3053.000	-1.67997	-4.40002	-1.73330	-2.87102
3054.000	-1.49428	-4.43006	-1.67997	-2.82944
3055.000	-1.64244	-4.48114	-1.67009	-2.87508
3056.000	-1.65627	-4.41193	-1.62664	-2.88704
3057.000	-1.50218	-4.34899	-1.60491	-2.86525
3058.000	-1.67800	-4.48897	-1.64441	-2.90090
3059.000	-1.62466	-4.39618	-1.59898	-2.85336
3060.000	-1.50218	-4.30746	-1.46464	-3.07370
3061.000	-1.56540	-4.34095	-1.63454	-2.85529
3062.000	-1.55354	-4.16297	-1.62664	-2.91084
3063.000	-1.62071	-4.35072	-1.60886	-2.95847
3064.000	-1.56540	-4.31129	-1.63849	-2.90488
3065.000	-1.58120	-4.22226	-1.68985	-2.84728
3066.000	-1.58120	-4.36267	-1.60096	-2.76408
3067.000	-1.59108	-4.18466	-1.62664	-2.87117
3068.000	-1.47452	-4.23434	-1.62071	-2.88110
3069.000	-1.54169	-4.36868	-1.59305	-2.97436
3070.000	-1.57923	-4.30731	-1.65034	-2.84138
3071.000	-1.58515	-4.31520	-1.62466	-2.88308
3072.000	-1.54959	-4.34494	-1.64046	-2.88702
3073.000	-1.47649	-4.18093	-1.57527	-2.82760
3074.000	-1.57527	-4.25590	-1.63454	-2.75808
3075.000	-1.48242	-4.16311	-1.57923	-2.66688
3076.000	-1.51601	-4.24415	-1.58515	-2.78593
3077.000	-1.66812	-4.43760	-1.68985	-2.82942
3078.000	-1.60293	-4.38437	-1.58515	-2.91090
3079.000	-1.61873	-4.29140	-1.58713	-2.88511
3080.000	-1.53971	-4.34496	-1.64837	-2.74418
3081.000	-1.52589	-4.37464	-1.71355	-2.57741
3082.000	-1.54367	-4.29156	-1.75108	-2.78172
3083.000	-1.45871	-4.25415	-1.71355	-2.75400
3084.000	-1.51403	-4.40828	-1.69182	-2.86116
3085.000	-1.55749	-4.36469	-1.68590	-2.73222
3086.000	-1.63849	-4.40802	-1.65429	-2.63107
3087.000	-1.53774	-4.54659	-1.60293	-2.78392
3088.000	-1.56145	-4.27966	-1.64244	-2.76402
3089.000	-1.56540	-4.35479	-1.58318	-2.68077
3090.000	-1.51996	-4.44187	-1.66417	-2.71241
3091.000	-1.59108	-4.23609	-1.65429	-2.82947
3092.000	-1.50415	-4.23230	-1.68195	-2.79968
3093.000	-1.62269	-4.40410	-1.61281	-2.68073
3094.000	-1.50613	-4.29559	-1.70170	-2.72624
3095.000	-1.58713	-4.39824	-1.61676	-2.81564
3096.000	-1.52391	-4.32521	-1.71750	-2.65281
3097.000	-1.45674	-4.30953	-1.63454	-2.72435
3098.000	-1.41327	-4.37091	-1.56342	-2.73238
3099.000	-1.44093	-4.24627	-1.72540	-2.72621
3100.000	-1.50415	-4.35887	-1.68392	-2.83340
3101.000	-1.28286	-4.29402	-1.62861	-2.70254
3102.000	-1.44291	-4.25418	-1.62466	-2.79381
3103.000	-1.45279	-4.29371	-1.64837	-2.70251
3104.000	-1.50020	-4.37667	-1.64244	-2.88900
3105.000	-1.45279	-4.25218	-1.53379	-2.71456
3106.000	-1.35399	-4.27214	-1.59108	-2.76409
3107.000	-1.53774	-4.49323	-1.62466	-2.76405
3108.000	-1.52984	-4.47941	-1.65824	-2.76202
3109.000	-1.40339	-4.23447	-1.83008	-2.72407
3110.000	-1.44883	-4.31547	-1.63849	-2.83148
3111.000	-1.51601	-4.37466	-1.66219	-2.86517
3112.000	-1.38166	-4.18308	-1.78268	-2.86896
3113.000	-1.36980	-4.43228	-1.76293	-2.82535
3114.000	-1.40339	-4.40849	-1.59305	-2.78393
3115.000	-1.41327	-4.38475	-1.75700	-2.80155
3116.000	-1.47847	-4.40835	-1.65627	-2.81955
3117.000	-1.34412	-4.33544	-1.70960	-2.79964
3118.000	-1.46662	-4.44000	-1.72343	-2.81946
3119.000	-1.34412	-4.28600	-1.75305	-2.75791
3120.000	-1.47057	-4.36289	-1.67602	-2.83341
3121.000	-1.42513	-4.44799	-1.69380	-2.79966
3122.000	-1.48242	-4.52892	-1.80638	-2.71220
3123.000	-1.30657	-4.26233	-1.80836	-2.73601
3124.000	-1.39154	-4.37688	-1.65429	-2.73821
3125.000	-1.50218	-4.30351	-1.64441	-2.83941
3126.000	-1.38956	-4.40457	-1.72935	-2.63890
3127.000	-1.39549	-4.37687	-1.70367	-2.97816
3128.000	-1.52984	-4.48139	-1.61873	-2.71049
3129.000	-1.43698	-4.42029	-1.78071	-2.82135
3130.000	-1.51996	-4.38652	-1.71553	-2.69249
3131.000	-1.48440	-4.49532	-1.77083	-2.78566
3132.000	-1.36585	-4.33145	-1.68590	-2.70643
3133.000	-1.38956	-4.48166	-1.70170	-2.75799
3134.000	-1.47254	-4.48546	-1.66417	-2.81756
3135.000	-1.49230	-4.49332	-1.73725	-2.80952
3136.000	-1.46069	-4.57639	-1.60688	-2.72241
3137.000	-1.45871	-4.43211	-1.69577	-2.77784
3138.000	-1.39944	-4.44606	-1.77083	-2.83129
3139.000	-1.49823	-4.42808	-1.64441	-2.73426
3140.000	-1.59305	-4.50497	-1.68985	-2.76991
3141.000	-1.47649	-4.37276	-1.69380	-2.69649
3142.000	-1.51008	-4.40235	-1.69380	-2.78577
3143.000	-1.47649	-4.42021	-1.73923	-2.78571
3144.000	-1.57132	-4.45758	-1.67404	-2.76398
3145.000	-1.62861	-4.38827	-1.67997	-2.80167
3146.000	-1.57725	-4.52477	-1.66417	-2.76995
3147.000	-1.47057	-4.40836	-1.69972	-2.60521
3148.000	-1.42315	-4.39857	-1.74120	-2.70635
3149.000	-1.58515	-4.34289	-1.84983	-2.75380
3150.000	-1.46266	-4.34115	-1.61478	-2.78985
3151.000	-1.49428	-4.48344	-1.71355	-2.77583
3152.000	-1.59898	-4.39031	-1.73330	-2.72025
3153.000	-1.64441	-4.50683	-1.58910	-2.64306
3154.000	-1.47254	-4.22050	-1.68195	-2.73222
3155.000	-1.53774	-4.37066	-1.53576	-2.72845
3156.000	-1.45674	-4.31348	-1.65034	-2.71838
3157.000	-1.46266	-4.36686	-1.65429	-2.75409
3158.000	-1.53379	-4.31926	-1.73725	-2.63492
3159.000	-1.39549	-4.33930	-1.56935	-2.69864
3160.000	-1.38166	-4.40853	-1.69972	-2.78378
3161.000	-1.59700	-4.33693	-1.67404	-2.76398
3162.000	-1.44291	-4.29571	-1.72738	-2.78573
3163.000	-1.43500	-4.36691	-1.71355	-2.75797
3164.000	-1.47452	-4.39649	-1.67404	-2.80366
3165.000	-1.44883	-4.30559	-1.66022	-2.75805
3166.000	-1.51403	-4.26986	-1.72540	-2.71232
3167.000	-1.42513	-4.27003	-1.73923	-2.83133
3168.000	-1.46464	-4.25018	-1.78861	-2.71421
3169.000	-1.37178	-4.31957	-1.70762	-2.61512
3170.000	-1.50020	-4.31735	-1.75503	-2.76981
3171.000	-1.42117	-4.18498	-1.79848	-2.62094
3172.000	-1.48637	-4.13738	-1.72145	-2.64883
3173.000	-1.44488	-4.28186	-1.74318	-2.53569
3174.000	-1.36387	-4.21080	-1.67800	-2.54570
3175.000	-1.30460	-4.10209	-1.80441	-2.79355
3176.000	-1.30657	-4.11396	-1.73528	-2.65080
3177.000	-1.28484	-4.16543	-1.74318	-2.69047
3178.000	-1.24927	-4.04874	-1.86563	-2.52163
3179.000	-1.31052	-4.21683	-1.77478	-2.48801
3180.000	-1.29472	-4.06055	-1.83206	-2.71217
3181.000	-1.18208	-4.09832	-1.84588	-2.49189
3182.000	-1.22951	-4.15959	-1.75898	-2.66465
3183.000	-1.28681	-4.20698	-1.78071	-2.62891
3184.000	-1.22555	-4.04482	-1.84391	-2.55738
3185.000	-1.25124	-4.02301	-1.74515	-2.55355
3186.000	-1.27891	-4.01110	-1.73725	-2.40867
3187.000	-1.16627	-3.92021	-1.80441	-2.66459
3188.000	-1.13860	-3.93410	-1.83403	-2.63875
3189.000	-1.07339	-3.91241	-1.83206	-2.67447
3190.000	-1.06153	-4.02328	-1.73133	-2.18632
3191.000	-1.03188	-3.79960	-1.78268	-1.44333
3192.000	-0.97259	-4.09266	-1.86958	-0.38972
3193.000	-0.93504	-3.92050	-2.03546	1.00592
3194.000	-0.95678	-3.99570	-2.24867	2.32854
3195.000	-1.11489	-4.00144	-2.30197	4.00491
3196.000	-0.85203	-3.81167	-2.49932	5.65993
3197.000	-0.76110	-3.18947	-2.64927	7.35022
3198.000	-0.59506	-2.06800	-2.94709	9.22757
3199.000	-0.42900	-0.92697	-3.32553	11.05052
3200.000	-0.32620	0.36008	-3.88084	12.79578
3201.000	-0.06326	1.79985	NaN	NaN
3202.000	-0.02175	3.10446	NaN	NaN
3203.000	0.23526	4.57981	NaN	NaN
3204.000	0.48633	6.02929	NaN	NaN
3205.000	-2.96089	8.82826	NaN	NaN
3206.000	-2.89976	10.84421	NaN	NaN
3207.000	-2.96483	12.93224	NaN	NaN
3208.000	-2.87807	15.04322	NaN	NaN
3209.000	-4.97543	18.90933	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	NaN	NaN	NaN	NaN
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	5.53023	9.19924	NaN	NaN
3341.000	5.14609	7.81347	NaN	NaN
3342.000	4.77327	6.15969	NaN	NaN
3343.000	4.45507	5.65024	0.90737	13.23049
3344.000	4.42953	5.03696	0.59703	12.88405
3345.000	4.27424	4.57900	0.58913	12.14847
3346.000	4.05792	4.02774	0.83621	11.47507
3347.000	4.02251	3.59522	0.94492	10.94265
3348.000	3.89068	3.00034	1.02398	10.19274
3349.000	3.79031	2.53528	0.98247	9.55576
3350.000	3.66628	2.13328	1.08524	9.03824
3351.000	3.56389	1.52656	1.10303	8.64395
3352.000	3.45556	1.31835	1.24136	8.11402
3353.000	3.44374	0.96304	1.40734	7.71741
3354.000	3.41419	0.57788	1.35992	7.17394
3355.000	3.31371	0.31777	1.51798	6.66584
3356.000	3.14029	-0.10330	1.51206	6.27513
3357.000	3.06341	-0.31984	1.52193	5.83065
3358.000	3.00229	-0.58407	1.51601	5.32833
3359.000	2.99638	-0.82244	1.54367	4.85868
3360.000	3.02201	-0.98331	1.54564	4.50705
3361.000	2.90962	-1.25550	1.39154	4.02872
3362.000	2.89187	-1.47197	1.49625	3.49983
3363.000	2.73804	-1.59131	1.48440	2.99236
3364.000	2.77946	-1.77987	1.54169	2.64907
3365.000	2.66900	-2.00236	1.52984	2.23420
3366.000	2.65322	-2.03811	1.62071	1.93620
3367.000	2.51905	-2.19116	1.64046	1.53684
3368.000	2.52497	-2.23481	1.68195	1.04389
3369.000	2.58022	-2.33988	1.68985	0.70988
3370.000	2.47367	-2.38372	1.63849	0.40368
3371.000	2.47959	-2.44522	1.68195	0.06562
3372.000	2.41447	-2.53263	1.57527	-0.17898
3373.000	2.42828	-2.54649	1.60491	-0.47528
3374.000	2.38881	-2.46324	1.62071	-0.79143
3375.000	2.47170	-2.55831	1.63651	-1.07373
3376.000	2.42039	-2.53659	1.70170	-1.37582
3377.000	2.40855	-2.59612	1.73725	-1.53875
3378.000	2.45591	-2.50478	1.89130	-1.86044
3379.000	2.35131	-2.72317	1.76095	-1.97777
3380.000	2.42039	-2.63973	1.82811	-2.22790
3381.000	2.44210	-2.62779	1.85773	-2.37278
3382.000	2.38881	-2.73103	1.68985	-2.56156
3383.000	2.49143	-2.68719	1.87748	-2.49383
3384.000	2.38486	-2.78458	1.95647	-2.71197
3385.000	2.35329	-2.70333	2.07692	-2.90614
3386.000	2.35131	-2.81043	1.93080	-3.04917
3387.000	2.34144	-2.76880	1.90908	-3.04723
3388.000	2.41249	-2.71710	1.94067	-3.21369
3389.000	2.33947	-2.94131	1.94660	-3.06500
3390.000	2.31184	-2.75101	2.01374	-3.11246
3391.000	2.34342	-2.78665	1.85576	-3.02749
3392.000	2.33947	-2.84614	1.73133	-2.85912
3393.000	2.31973	-2.74306	1.85971	-2.76767
3394.000	2.26841	-2.76498	2.01176	-3.20760
3395.000	2.29605	-2.69352	1.57527	-2.60934
3396.000	2.25854	-2.73326	1.55947	-2.51608
3397.000	2.28026	-2.78082	1.52984	-2.39899
3398.000	2.28618	-2.72924	1.65824	-2.27972
3399.000	2.19340	-2.79288	1.55749	-2.36124
3400.000	2.26841	-2.69358	1.62861	-2.23409
3401.000	2.22893	-2.66786	1.46859	-2.22036
3402.000	2.18156	-2.76911	1.50218	-2.11706
3403.000	2.27631	-2.78479	1.47254	-2.10716
3404.000	2.19143	-2.76116	1.42908	-2.13103
3405.000	2.18550	-2.76117	1.41525	-1.99796
3406.000	2.14405	-2.78108	1.38758	-1.87283
3407.000	2.19932	-2.82460	1.30460	-1.94044
3408.000	2.20130	-2.77502	1.44686	-1.91848
3409.000	2.11048	-2.75733	1.39746	-1.87878
3410.000	2.15392	-2.65808	1.39944	-1.99798
3411.000	2.12628	-2.89415	1.41920	-1.96419
3412.000	2.05718	-2.75743	1.40537	-1.79931
3413.000	2.17761	-2.67391	1.37771	-1.83112
