time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1058.000	1.02793	-2.02209	0.43098	-3.00320
1059.000	1.02200	-2.09162	0.46459	-3.00517
1060.000	1.00817	-2.03998	0.37365	-3.06670
1061.000	1.03188	-2.06778	0.36772	-3.01711
1062.000	1.02793	-1.98832	0.38353	-3.01314
1063.000	1.01607	-2.04793	0.38946	-2.98734
1064.000	1.10501	-2.02204	0.43691	-3.06866
1065.000	1.02595	-2.04792	0.42109	-3.03891
1066.000	1.05362	-2.00022	0.43889	-3.01510
1067.000	1.01805	-2.01812	0.40133	-3.01710
1068.000	1.02793	-2.01812	0.41319	-3.02900
1069.000	1.02595	-2.01613	0.43098	-2.99923
1070.000	1.02003	-2.05984	0.39935	-3.07463
1071.000	1.03781	-2.02010	0.37365	-3.00124
1072.000	1.07141	-2.06775	0.37563	-3.03496
1073.000	1.03584	-2.00818	0.45865	-2.95161
1074.000	1.04374	-2.06380	0.38946	-3.07067
1075.000	1.05955	-2.02008	0.42900	-2.99923
1076.000	1.02793	-2.04394	0.46854	-3.03691
1077.000	1.02991	-2.04792	0.49424	-3.04880
1078.000	1.00619	-2.04197	0.36179	-3.02108
1079.000	1.03188	-2.00222	0.38749	-3.06273
1080.000	1.07141	-2.01014	0.38749	-3.03297
1081.000	1.04769	-2.03599	0.42702	-3.01114
1082.000	1.02793	-2.06381	0.39342	-3.01512
1083.000	1.03781	-1.99626	0.43296	-3.00320
1084.000	1.01805	-2.05388	0.43098	-3.06470
1085.000	1.03188	-2.06381	0.50808	-2.95754
1086.000	1.08524	-2.03795	0.43889	-3.06470
1087.000	1.01014	-2.03204	0.41714	-3.04487
1088.000	0.99038	-2.01218	0.43691	-3.05279
1089.000	1.03584	-2.08367	0.44086	-3.01907
1090.000	1.07734	-2.00021	0.45668	-3.01113
1091.000	1.03386	-2.03997	0.46063	-3.04088
1092.000	1.08722	-1.97239	0.33609	-3.08060
1093.000	1.02595	-2.08169	0.34004	-3.07862
1094.000	1.06548	-2.07570	0.40923	-3.05082
1095.000	1.02793	-2.03600	0.37958	-3.03496
1096.000	0.98445	-2.06185	0.43493	-3.06271
1097.000	1.01805	-2.07375	0.47447	-2.99921
1098.000	1.05955	-2.06578	0.41912	-3.05280
1099.000	1.07734	-2.07172	0.37365	-3.00322
1100.000	1.02991	-2.04990	0.40330	-3.00321
1101.000	1.06746	-2.02604	0.48040	-3.06269
1102.000	1.03979	-2.02208	0.44482	-3.01510
1103.000	1.04374	-2.02804	0.34202	-3.02109
1104.000	1.00421	-2.03601	0.38156	-3.08852
1105.000	1.02991	-2.03202	0.38156	-3.00322
1106.000	1.01212	-2.03402	0.38551	-3.08852
1107.000	0.99829	-2.04794	0.44284	-3.02303
1108.000	1.02595	-2.06381	0.45075	-3.10833
1109.000	0.99829	-2.00820	0.33609	-3.08259
1110.000	1.03584	-2.03401	0.42702	-2.99923
1111.000	1.01212	-2.02409	0.41121	-3.06074
1112.000	1.00817	-2.03800	0.37958	-2.99925
1113.000	1.02595	-2.04792	0.39342	-3.00321
1114.000	1.02200	-2.05189	0.39539	-3.09050
1115.000	1.00619	-2.02608	0.38946	-3.08257
1116.000	1.03781	-2.03401	0.39935	-3.02504
1117.000	1.03781	-2.02209	0.43889	-3.02502
1118.000	1.03386	-2.04990	0.38353	-3.04686
1119.000	1.03781	-2.06579	0.40133	-3.01313
1120.000	1.07536	-2.00219	0.39935	-3.16785
1121.000	1.02793	-2.03798	0.42307	-3.08454
1122.000	1.03584	-2.03202	0.40528	-3.07661
1123.000	1.07734	-2.04789	0.43493	-3.03494
1124.000	1.10896	-2.02005	0.47249	-3.09047
1125.000	1.09513	-2.09158	0.50215	-3.08847
1126.000	1.10303	-2.06575	0.54564	-3.03092
1127.000	1.14848	-2.06373	0.58517	-3.03487
1128.000	1.18406	-2.05774	0.72947	-3.09032
1129.000	1.38956	-1.97812	0.80656	-2.97720
1130.000	1.58713	-2.04548	0.98643	-2.89968
1131.000	1.78268	-2.03733	1.17022	-2.95704
1132.000	2.05125	-2.06878	1.42315	-3.00434
1133.000	2.26841	-2.13598	1.63454	-2.98223
1134.000	2.55260	-2.10378	1.80836	-2.92643
1135.000	2.76171	-2.04785	2.11838	-2.93382
1136.000	2.99638	-2.03751	2.35329	-2.93534
1137.000	3.24671	-2.00529	2.64730	-2.99018
1138.000	3.43586	-2.02870	2.73804	-2.95230
1139.000	3.55207	-2.01060	2.93328	-2.97756
1140.000	3.65841	-2.04011	2.99835	-2.98135
1141.000	3.61706	-2.00054	3.12649	-3.08400
1142.000	3.62296	-1.98863	3.04764	-2.98320
1143.000	3.51268	-2.02259	3.02989	-3.03079
1144.000	3.42404	-1.95534	2.96878	-3.01709
1145.000	3.30780	-1.97938	2.72029	-3.06728
1146.000	3.09692	-1.97978	2.64730	-3.07936
1147.000	2.99244	-1.90457	2.42433	-3.01250
1148.000	2.86821	-1.96630	2.29605	-3.11386
1149.000	2.73804	-1.99232	2.23486	-3.13778
1150.000	2.62757	-2.04610	2.16181	-3.13000
1151.000	2.56246	-2.04422	2.00781	-3.07678
1152.000	2.53681	-2.06411	2.00979	-3.16400
1153.000	2.51905	-2.05222	1.96832	-3.08677
1154.000	2.47170	-2.01855	1.95450	-3.09671
1155.000	2.52300	-2.05023	1.94462	-3.16214
1156.000	2.59403	-2.06203	1.98214	-3.07287
1157.000	2.63349	-2.08777	2.04730	-3.09852
1158.000	2.62165	-2.08977	2.11443	-3.05477
1159.000	2.66308	-2.04405	2.14602	-3.05273
1160.000	2.75579	-2.05580	2.23880	-3.12588
1161.000	2.77749	-2.01409	2.24078	-3.01091
1162.000	2.83468	-2.02788	2.23091	-3.04066
1163.000	2.84257	-2.05367	2.28223	-3.06632
1164.000	2.85243	-2.04770	2.35131	-3.08005
1165.000	2.92342	-2.03566	2.39276	-2.98283
1166.000	2.95497	-2.04751	2.29802	-3.05241
1167.000	2.94906	-2.00387	2.37697	-3.10774
1168.000	2.97075	-1.98795	2.39078	-2.99473
1169.000	2.97863	-1.99389	2.40657	-3.07398
1170.000	2.92737	-2.02573	2.35723	-3.04436
1171.000	2.97272	-1.99390	2.35526	-3.03842
1172.000	3.00426	-2.01766	2.30789	-3.01671
1173.000	2.95892	-2.01575	2.39473	-3.04428
1174.000	2.99835	-1.99782	2.39276	-3.13148
1175.000	2.99046	-1.98593	2.43618	-3.12346
1176.000	2.99835	-2.02957	2.42631	-3.01844
1177.000	3.02201	-2.00969	2.36710	-3.10380
1178.000	3.00229	-1.96607	2.34342	-3.08601
1179.000	3.02201	-1.99183	2.33552	-3.05828
1180.000	2.98061	-2.02960	2.30789	-3.01671
1181.000	2.96680	-1.98796	2.47959	-3.05201
1182.000	2.95497	-1.99393	2.40657	-3.04623
1183.000	2.97075	-1.98795	2.29802	-3.02863
1184.000	2.99835	-2.00576	2.37894	-2.99277
1185.000	2.95695	-1.98996	2.30197	-3.13169
1186.000	2.95695	-1.99195	2.44999	-3.08181
1187.000	2.95497	-2.01576	2.37894	-3.11764
1188.000	2.95300	-2.02767	2.34342	-3.09394
1189.000	2.94117	-1.96618	2.44210	-3.11354
1190.000	2.91554	-1.99599	2.35329	-3.11572
1191.000	2.95103	-2.00585	2.36315	-3.05822
1192.000	2.87215	-2.01393	2.36513	-3.12362
1193.000	2.90371	-2.02776	2.38881	-3.08591
1194.000	2.91159	-2.02179	2.45394	-3.04612
1195.000	2.92342	-2.01582	2.34144	-3.04836
1196.000	2.89779	-2.01190	2.36908	-3.20684
1197.000	2.88990	-2.00000	2.37302	-3.05225
1198.000	2.92934	-1.96620	2.26447	-3.07033
1199.000	2.90173	-1.99204	2.37500	-3.10774
1200.000	2.90962	-2.02378	2.36908	-3.12757
1201.000	2.91159	-2.04561	2.33158	-3.06820
1202.000	2.95497	-1.96417	2.23288	-3.08427
1203.000	2.88201	-2.01391	2.39078	-3.09582
1204.000	2.87807	-1.97819	2.36513	-3.10776
1205.000	2.92540	-2.01185	2.36118	-3.08795
1206.000	2.86821	-2.00798	2.31973	-3.09201
1207.000	2.84849	-2.06159	2.28618	-3.06830
1208.000	2.92540	-1.98406	2.30789	-3.14158
1209.000	2.93131	-1.97215	2.39473	-3.07599
1210.000	2.90568	-1.98608	2.30000	-3.03061
1211.000	2.94314	-2.02372	2.32960	-3.13361
1212.000	2.93328	-2.00389	2.43025	-3.06996
1213.000	2.92342	-1.96422	2.41249	-3.06604
1214.000	2.89976	-2.00395	2.26447	-3.06636
1215.000	2.89976	-2.04166	2.36513	-3.09587
1216.000	2.94511	-2.00784	2.28815	-3.04252
1217.000	2.92737	-2.01184	2.38289	-3.06016
1218.000	2.87413	-2.00201	2.37302	-3.09387
1219.000	2.90765	-1.99600	2.32565	-3.10785
1220.000	2.90568	-2.02180	2.30986	-3.04644
1221.000	2.90173	-1.96426	2.29407	-3.09207
1222.000	2.88990	-1.97619	2.28815	-3.13568
1223.000	2.87018	-2.03576	2.34737	-3.09393
1224.000	2.88201	-1.97620	2.37500	-3.03243
1225.000	2.92145	-1.98407	2.30394	-3.01672
1226.000	2.93328	-1.98405	2.30789	-3.09996
1227.000	2.89779	-2.03174	2.33158	-3.09000
1228.000	2.90962	-2.00195	2.32171	-3.09795
1229.000	2.89976	-1.99998	2.39078	-3.06014
1230.000	2.96089	-1.99194	2.32763	-3.17325
1231.000	2.88201	-1.99009	2.36513	-3.06218
1232.000	2.92342	-1.99597	2.26249	-3.10997
1233.000	2.92934	-1.99993	2.31579	-3.08409
1234.000	2.89187	-2.04366	2.30986	-3.06825
1235.000	2.92342	-2.03765	2.37500	-3.19692
1236.000	2.91554	-1.98607	2.30394	-3.15745
1237.000	2.90371	-1.99006	2.32960	-3.15937
1238.000	2.92145	-2.02773	2.30000	-3.09602
1239.000	2.92145	-1.99002	2.39671	-3.16715
1240.000	2.94314	-1.99991	2.38881	-3.07005
1241.000	2.89779	-2.00991	2.33158	-3.13162
1242.000	2.89976	-2.03570	2.31973	-3.12768
1243.000	2.95300	-1.97012	2.37697	-3.13152
1244.000	2.89385	-2.02778	2.39276	-3.14338
1245.000	2.92342	-1.99597	2.38289	-3.03241
1246.000	2.88399	-2.00994	2.24078	-3.09813
1247.000	2.93526	-1.96023	2.26447	-3.04852
1248.000	2.93328	-2.01183	2.26841	-3.07032
1249.000	2.89582	-2.00595	2.40657	-3.11956
1250.000	2.92145	-1.97613	2.35723	-3.10184
1251.000	2.88399	-2.01390	2.39473	-3.11364
1252.000	2.87610	-2.00598	2.35329	-3.12365
1253.000	2.93131	-1.99398	2.32171	-3.14552
1254.000	2.94511	-1.99197	2.34737	-3.06816
1255.000	2.90371	-2.00792	2.36710	-3.11965
1256.000	2.89779	-1.98610	2.36908	-3.10577
1257.000	2.97469	-1.98001	2.31184	-3.07221
1258.000	2.88990	-2.03969	2.29210	-3.05243
1259.000	2.91751	-1.97812	2.34144	-3.15142
1260.000	2.88596	-1.97818	2.37894	-3.16917
1261.000	2.90568	-1.99997	2.28618	-3.17334
1262.000	2.89582	-1.99205	2.34934	-3.05032
1263.000	2.91357	-2.01385	2.32565	-3.09992
1264.000	2.95497	-2.00584	2.35526	-3.13157
1265.000	2.93526	-1.99000	2.30000	-3.12178
1266.000	2.92737	-2.03367	2.42433	-3.15123
1267.000	2.90962	-2.01584	2.42828	-3.12744
1268.000	2.90568	-1.97616	2.35526	-3.11571
1269.000	2.92737	-1.99200	2.43815	-3.13138
1270.000	2.94709	-2.01578	2.30789	-3.15347
1271.000	2.93723	-1.98007	2.25065	-3.11396
1272.000	2.96286	-2.00186	2.35131	-3.14347
1273.000	2.88990	-2.01191	2.31184	-3.15941
1274.000	2.95497	-1.97806	2.43815	-3.13534
1275.000	2.89385	-2.03373	2.35526	-3.12959
1276.000	2.93526	-1.99595	2.29013	-3.16937
1277.000	2.91554	-2.00789	2.33750	-3.17323
1278.000	2.92540	-2.01780	2.34539	-3.08997
1279.000	2.91948	-2.01384	2.33158	-3.15144
1280.000	2.93526	-1.99992	2.30789	-3.16735
1281.000	2.92342	-1.99399	2.40460	-3.10768
1282.000	2.96680	-2.00780	2.33750	-3.13359
1283.000	2.89582	-2.05159	2.35921	-3.16525
1284.000	2.91554	-2.01980	2.42828	-3.19680
1285.000	2.93328	-2.02969	2.31184	-3.06824
1286.000	2.91751	-1.98805	2.44012	-3.14327
1287.000	2.91751	-2.01384	2.40855	-3.19684
1288.000	2.91159	-2.06346	2.34737	-3.19302
1289.000	2.85835	-2.01593	2.41644	-3.17503
1290.000	2.89385	-1.99404	2.34342	-3.15141
1291.000	2.91751	-2.01980	2.36315	-3.15731
1292.000	2.89779	-2.02579	2.36315	-3.11570
1293.000	2.88990	-1.99603	2.40657	-3.11164
1294.000	2.89976	-2.03174	2.35131	-3.11176
1295.000	2.94709	-2.02371	2.38486	-3.13348
1296.000	2.91554	-1.99599	2.40657	-3.11956
1297.000	2.92540	-1.98605	2.34737	-3.10979
1298.000	2.90371	-2.01585	2.38486	-3.12358
1299.000	2.90765	-2.02577	2.36710	-3.16127
1300.000	2.92540	-2.02971	2.41052	-3.07001
1301.000	2.92934	-1.96620	2.36710	-3.10578
1302.000	2.93920	-2.01579	2.34737	-3.09591
1303.000	2.94314	-2.00586	2.35723	-3.06616
1304.000	2.88399	-2.02978	2.39078	-3.09383
1305.000	2.91554	-2.03766	2.34144	-3.14944
1306.000	2.96680	-1.99590	2.44999	-3.13730
1307.000	2.91554	-1.98011	2.39276	-3.22858
1308.000	2.92342	-2.00788	2.39868	-3.16120
1309.000	2.95103	-2.02371	2.32960	-3.10388
1310.000	2.91751	-2.04758	2.39473	-3.12752
1311.000	2.92934	-2.02176	2.34934	-3.10582
1312.000	2.88596	-2.00596	2.45196	-3.16305
1313.000	2.92342	-2.02772	2.35131	-3.14743
1314.000	2.88596	-1.99604	2.39276	-3.09779
1315.000	2.88990	-2.01985	2.42631	-3.13141
1316.000	2.90765	-2.06347	2.46578	-3.09564
1317.000	2.91554	-2.02179	2.30986	-3.11581
1318.000	2.92342	-2.00788	2.38486	-3.13943
1319.000	2.92540	-2.02772	2.43025	-3.19877
1320.000	2.92737	-2.03565	2.41644	-3.18890
1321.000	2.91357	-2.03568	2.36315	-3.14542
1322.000	2.88793	-2.01985	2.35131	-3.12365
1323.000	2.89976	-2.03372	2.39868	-3.16714
1324.000	2.93328	-2.02969	2.36710	-3.09983
1325.000	2.88596	-2.03771	2.38881	-3.09582
1326.000	2.93131	-2.01382	2.38289	-3.10971
1327.000	2.94314	-2.06539	2.36315	-3.14741
1328.000	2.92540	-1.99399	2.36315	-3.08399
1329.000	2.89976	-2.05356	2.41841	-3.03828
1330.000	2.92540	-1.99002	2.36710	-3.10578
1331.000	2.88201	-2.03574	2.37302	-3.04036
1332.000	2.92145	-2.00590	2.35723	-3.14544
1333.000	2.94511	-1.99395	2.35723	-3.14940
1334.000	2.91357	-2.01782	2.34934	-3.16329
1335.000	2.91948	-1.98407	2.44210	-3.15317
1336.000	2.88990	-2.04961	2.35921	-3.22470
1337.000	2.90962	-2.03767	2.33552	-3.07215
1338.000	2.93526	-2.04755	2.38486	-3.08988
1339.000	2.88201	-2.05360	2.29802	-3.09007
1340.000	2.86229	-2.02585	2.42236	-3.15322
1341.000	2.94117	-2.00388	2.31184	-3.13563
1342.000	2.91357	-2.00591	2.46183	-3.16303
1343.000	2.92145	-2.02376	2.35526	-3.09986
1344.000	2.92934	-1.99398	2.36513	-3.12758
1345.000	2.91948	-2.00987	2.37894	-3.14142
1346.000	2.93131	-1.99794	2.38881	-3.10771
1347.000	2.91554	-2.00194	2.43223	-3.11356
1348.000	2.90371	-2.00990	2.33158	-3.10388
1349.000	2.89385	-2.00595	2.44802	-3.13334
1350.000	2.96680	-1.98597	2.32171	-3.15344
1351.000	2.91751	-2.02774	2.30394	-3.08412
1352.000	2.87610	-2.03972	2.34342	-3.12763
1353.000	2.92342	-2.02376	2.36315	-3.10579
1354.000	2.96286	-2.00583	2.40065	-3.16714
1355.000	2.98061	-1.97603	2.39473	-3.09383
1356.000	2.92737	-2.03764	2.37500	-3.13351
1357.000	2.93526	-2.00786	2.33355	-3.15738
1358.000	2.93526	-2.04358	2.42039	-3.10169
1359.000	2.92540	-2.07138	2.34934	-3.16725
1360.000	2.92934	-2.02375	2.39671	-3.15526
1361.000	2.92934	-1.99398	2.37697	-3.21079
1362.000	2.93526	-2.02373	2.35723	-3.06616
1363.000	2.91357	-2.01385	2.32565	-3.16533
1364.000	2.90371	-2.03768	2.35329	-3.12166
1365.000	2.95300	-2.05545	2.43815	-3.19479
1366.000	2.94906	-2.02966	2.34934	-3.13158
1367.000	2.94511	-2.03959	2.33947	-3.10188
1368.000	2.92342	-2.03566	2.44210	-3.09174
1369.000	2.92934	-2.02970	2.39868	-3.15723
1370.000	2.92737	-2.04359	2.32763	-3.08010
1371.000	2.93920	-2.06540	2.35329	-3.13752
1372.000	2.97075	-2.01970	2.30592	-3.11979
1373.000	2.90765	-2.05355	2.41841	-3.12350
1374.000	2.90568	-2.00990	2.34934	-3.07014
1375.000	2.82088	-2.01005	2.37302	-3.12757
1376.000	2.79327	-1.95651	2.28815	-3.14361
1377.000	2.66308	-2.03810	2.15194	-3.11218
1378.000	2.55852	-1.96681	2.04533	-3.17384
1379.000	2.38289	-1.97699	1.87946	-3.11667
1380.000	2.22499	-1.99111	1.66614	-3.11108
1381.000	1.95450	-2.03911	1.53774	-3.13903
1382.000	1.80638	-2.00155	1.27100	-3.18698
1383.000	1.65232	-1.96000	1.04177	-3.19715
1384.000	1.48637	-1.97208	0.89156	-3.12590
1385.000	1.30262	-1.91263	0.74331	-3.14585
1386.000	1.12872	-1.89487	0.57924	-3.14992
1387.000	1.02595	-1.91878	0.57924	-3.10430
1388.000	0.96864	-1.87709	0.49424	-3.03293
1389.000	1.03979	-1.86115	0.50412	-3.04086
1390.000	1.09908	-1.85317	0.57331	-3.00909
1391.000	1.14848	-1.87499	0.62273	-2.94756
1392.000	1.25520	-1.83916	0.71761	-2.92964
1393.000	1.37771	-1.82913	0.82831	-2.87798
1394.000	1.52589	-1.85086	0.85993	-2.89780
1395.000	1.59503	-1.87464	1.07734	-2.90952
1396.000	1.72540	-1.84274	1.14256	-2.96897
1397.000	1.78861	-1.84267	1.15244	-2.87572
1398.000	1.82416	-1.86449	1.22358	-2.92722
1399.000	1.78663	-1.93405	1.28879	-2.96682
1400.000	1.86168	-1.90219	1.19789	-3.02842
1401.000	1.79453	-1.94000	1.21963	-3.03434
1402.000	1.87156	-1.93197	1.19196	-3.07206
1403.000	1.75898	-2.02146	1.19196	-3.14543
1404.000	1.74318	-1.97183	1.23346	-3.10176
1405.000	1.69775	-2.00961	1.14256	-3.03443
1406.000	1.67997	-1.92621	1.16825	-3.07407
1407.000	1.65232	-1.89644	1.13070	-3.15740
1408.000	1.63651	-1.91433	1.09513	-3.11183
1409.000	1.60491	-1.91436	1.02200	-3.00281
1410.000	1.67602	-1.87457	1.05362	-3.07418
1411.000	1.59305	-1.89252	1.09710	-3.07216
1412.000	1.58318	-1.88061	1.11291	-3.02454
1413.000	1.62861	-1.88057	1.14058	-3.11971
1414.000	1.59305	-1.94814	1.05165	-3.09204
1415.000	1.62466	-1.88455	1.06351	-3.04442
1416.000	1.61083	-1.86072	1.02200	-2.98694
1417.000	1.56342	-1.85282	1.03188	-3.05437
1418.000	1.61281	-1.87661	0.99433	-3.01870
1419.000	1.59503	-1.86272	1.01805	-3.10199
1420.000	1.56737	-1.90645	0.99829	-3.09407
1421.000	1.52391	-1.88265	0.99038	-3.05243
1422.000	1.52786	-1.89854	0.94690	-3.00089
1423.000	1.55749	-1.84488	0.96864	-2.98104
1424.000	1.49230	-1.87473	0.97852	-3.00880
1425.000	1.52391	-1.86279	0.94097	-3.10007
1426.000	1.56342	-1.90050	0.98050	-3.01872
1427.000	1.48440	-1.85686	0.92516	-2.99298
1428.000	1.51206	-1.85882	0.98840	-2.98102
1429.000	1.52193	-1.87868	0.90342	-3.02275
1430.000	1.52391	-1.85484	0.97457	-3.07228
1431.000	1.51008	-1.87472	0.94492	-3.00883
1432.000	1.50613	-1.87671	0.94295	-3.04454
1433.000	1.55749	-1.79322	0.94097	-2.96321
1434.000	1.54564	-1.84687	0.95876	-3.04849
1435.000	1.50415	-1.86678	0.99236	-3.06433
1436.000	1.56935	-1.88063	1.02003	-3.04050
1437.000	1.54367	-1.89455	1.01014	-3.00679
1438.000	1.51206	-1.91047	0.92911	-3.02074
1439.000	1.52984	-1.91840	0.99236	-3.01474
1440.000	1.56540	-1.88858	0.94097	-3.06239
1441.000	1.58120	-1.85082	1.06548	-3.02855
1442.000	1.53379	-1.88860	0.94492	-3.06040
1443.000	1.54169	-1.89654	0.95283	-3.03858
1444.000	1.57132	-1.90248	0.98445	-3.04053
1445.000	1.57132	-1.87466	1.04967	-3.02659
1446.000	1.52589	-1.91642	0.99433	-3.02862
1447.000	1.53774	-1.91244	0.94097	-3.02470
1448.000	1.54169	-1.87270	1.03584	-3.02660
1449.000	1.60491	-1.87265	0.98247	-3.11789
1450.000	1.58120	-1.87068	1.01410	-3.04447
1451.000	1.52589	-1.91444	0.94295	-3.04652
1452.000	1.54367	-1.90647	0.98050	-3.06632
1453.000	1.50810	-1.89459	1.02595	-3.03454
1454.000	1.54367	-1.87866	0.96469	-3.02071
1455.000	1.50415	-1.88466	1.00619	-3.02266
1456.000	1.53379	-1.88860	1.00224	-3.01870
1457.000	1.58120	-1.81903	0.94690	-3.04652
1458.000	1.54367	-1.86078	1.11687	-3.02850
1459.000	1.48637	-1.89858	0.99236	-3.08416
1460.000	1.54959	-1.84091	0.99038	-3.05243
1461.000	1.55749	-1.89057	1.01212	-3.07423
1462.000	1.57923	-1.84089	1.06153	-3.06823
1463.000	1.57132	-1.83891	1.07141	-3.09598
1464.000	1.60491	-1.81504	1.00224	-3.04845
1465.000	1.59108	-1.84485	0.98840	-2.98102
1466.000	1.57527	-1.87466	1.03386	-3.05635
1467.000	1.55947	-1.85084	1.02003	-3.00479
1468.000	1.54762	-1.87866	0.98247	-3.07425
1469.000	1.54762	-1.88660	1.03188	-3.03454
1470.000	1.55552	-1.90646	0.96469	-3.01278
1471.000	1.54564	-1.90250	0.94887	-3.08420
1472.000	1.48242	-1.86282	0.92713	-3.03662
1473.000	1.53576	-1.85682	0.99038	-3.01672
1474.000	1.53379	-1.86675	0.98643	-2.97110
1475.000	1.55947	-1.90447	1.03386	-3.00280
1476.000	1.53971	-1.86277	1.05560	-2.98889
1477.000	1.59108	-1.92034	0.94295	-2.98701
1478.000	1.56935	-1.85877	0.97457	-3.07624
1479.000	1.56342	-1.85282	0.98643	-3.02268
1480.000	1.58318	-1.88061	1.04572	-3.03849
1481.000	1.54762	-1.88859	1.04177	-3.02659
1482.000	1.52786	-1.86080	0.99631	-3.04845
1483.000	1.55157	-1.89653	1.00026	-3.02862
1484.000	1.52391	-1.89457	1.05362	-3.07220
1485.000	1.57132	-1.94816	1.02595	-3.05636
1486.000	1.52391	-1.93430	1.04967	-2.98493
1487.000	1.59700	-1.90444	0.99631	-3.03259
1488.000	1.54367	-1.91243	1.02200	-3.03653
1489.000	1.54169	-1.85880	1.02003	-3.10000
1490.000	1.51798	-1.87670	0.95678	-3.00882
1491.000	1.52786	-1.91642	1.09710	-3.09001
1492.000	1.54169	-1.85284	1.04572	-3.04444
1493.000	1.52391	-1.84689	1.02793	-3.09801
1494.000	1.57330	-1.84486	0.98445	-2.94531
1495.000	1.52589	-1.91245	1.00619	-3.09803
1496.000	1.54959	-1.90647	0.95678	-3.06436
1497.000	1.57527	-1.89055	0.99236	-3.05838
1498.000	1.54169	-1.89058	0.93702	-3.04454
1499.000	1.52786	-1.89060	1.02200	-3.05835
1500.000	1.55157	-1.87667	0.94887	-3.11197
1501.000	1.53774	-1.90052	0.99829	-2.98894
1502.000	1.53576	-1.86476	0.97654	-3.12186
1503.000	1.55947	-1.88063	0.95283	-3.01874
1504.000	1.54367	-1.92038	0.98840	-3.06631
1505.000	1.56540	-1.91043	0.96469	-3.00286
1506.000	1.54367	-1.87866	0.96469	-3.07030
1507.000	1.52391	-1.86477	0.99038	-2.99887
1508.000	1.55749	-1.87269	1.07734	-3.07019
1509.000	1.56342	-1.88460	1.03188	-3.02264
1510.000	1.54367	-1.87866	1.00026	-3.03853
1511.000	1.56145	-1.87070	1.02003	-3.03653
1512.000	1.56935	-1.91042	0.97852	-3.06236
1513.000	1.52391	-1.88663	0.91923	-3.04654
1514.000	1.50810	-1.92240	1.00224	-3.04250
1515.000	1.55749	-1.90249	1.05362	-3.04642
1516.000	1.55749	-1.89852	1.01014	-3.03456
1517.000	1.54762	-1.87667	1.05560	-3.05633
1518.000	1.55552	-1.90448	1.03781	-3.02065
1519.000	1.55749	-1.88461	0.97654	-3.05641
1520.000	1.56145	-1.87467	1.00619	-3.02068
1521.000	1.53774	-1.90449	1.03979	-3.08015
1522.000	1.55552	-1.86673	1.03188	-3.06627
1523.000	1.55354	-1.89057	1.02003	-3.06232
1524.000	1.57527	-1.88857	1.03584	-3.06429
1525.000	1.58910	-1.86472	1.02398	-3.00479
1526.000	1.57923	-1.87664	0.97259	-3.08220
1527.000	1.53181	-1.89655	1.00817	-3.03059
1528.000	1.58318	-1.86671	1.01607	-3.01670
1529.000	1.53971	-1.92237	0.93504	-2.96916
1530.000	1.53379	-1.93032	1.06548	-2.99087
1531.000	1.58318	-1.88657	0.91923	-2.98901
1532.000	1.54169	-1.90250	0.99236	-3.05441
1533.000	1.50415	-1.93035	0.99433	-3.06829
1534.000	1.52391	-1.86875	0.99631	-3.06036
1535.000	1.53379	-1.98395	0.99829	-3.03457
1536.000	1.53181	-1.91443	0.95876	-3.03262
1537.000	1.54959	-1.94620	0.99038	-3.00482
1538.000	1.55354	-1.96010	0.99038	-2.97308
1539.000	1.53971	-1.92634	0.99829	-2.97903
1540.000	1.52391	-1.92834	1.01805	-3.05439
1541.000	1.55552	-1.92037	0.96864	-3.04253
1542.000	1.59503	-1.93821	0.98643	-2.92944
1543.000	1.53774	-1.97402	0.94690	-3.03263
1544.000	1.57132	-1.91241	1.02793	-2.97106
1545.000	1.50810	-1.96610	1.02793	-2.97106
1546.000	1.49032	-1.98797	0.98247	-3.00880
1547.000	1.53379	-1.88463	1.01410	-2.96314
1548.000	1.54367	-1.92435	0.98643	-2.97507
1549.000	1.53181	-1.94025	0.95283	-2.98105
1550.000	1.54367	-1.92038	0.98445	-2.99094
1551.000	1.52391	-1.90252	0.99236	-3.03457
1552.000	1.54564	-1.94024	1.04374	-2.91550
1553.000	1.54959	-1.92037	1.04967	-2.96311
1554.000	1.55354	-1.87865	0.99631	-3.05441
1555.000	1.56737	-1.93625	0.95876	-2.97906
1556.000	1.52984	-1.92635	1.01805	-2.99884
1557.000	1.57923	-1.90445	0.98445	-2.94928
1558.000	1.59305	-1.91636	0.97062	-2.99294
1559.000	1.59700	-1.90047	1.00619	-2.98299
1560.000	1.58910	-1.90445	0.92516	-2.99893
1561.000	1.53181	-1.90847	1.01410	-2.95917
1562.000	1.54762	-1.93825	1.03188	-2.97701
1563.000	1.52193	-1.91643	1.01410	-3.01075
1564.000	1.54564	-1.95216	1.05758	-2.91152
1565.000	1.56737	-1.91440	0.95678	-2.87788
1566.000	1.58713	-1.96007	0.96864	-2.90763
1567.000	1.56737	-1.88261	0.98840	-2.90166
1568.000	1.55552	-1.84885	0.99433	-3.03656
1569.000	1.57527	-1.92234	0.92318	-2.98901
1570.000	1.58318	-1.92432	0.94097	-2.94535
1571.000	1.57527	-1.91836	0.95283	-2.97510
1572.000	1.55947	-1.93824	1.04572	-3.01667
1573.000	1.55157	-1.88660	0.97654	-2.95722
1574.000	1.55157	-1.88859	1.03188	-2.99288
