time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3947.000	9.44465	-1.88525	8.64061	-2.25482
3948.000	9.41386	-1.84229	8.61743	-2.20979
3949.000	9.49850	-1.83203	8.60583	-2.15879
3950.000	9.43695	-1.84020	8.63868	-2.21948
3951.000	9.44849	-1.89111	8.54010	-2.15916
3952.000	9.43310	-1.81670	8.56910	-2.14328
3953.000	9.45234	-1.85188	8.58070	-2.18839
3954.000	9.42156	-1.87362	8.62322	-2.18815
3955.000	9.41771	-1.87756	8.65221	-2.21940
3956.000	9.42348	-1.85400	8.60583	-2.23932
3957.000	9.42156	-1.85597	8.60003	-2.18043
3958.000	9.43503	-1.86570	8.65028	-2.21549
3959.000	9.41386	-1.88738	8.60776	-2.21181
3960.000	9.45234	-1.84796	8.61743	-2.23728
3961.000	9.49466	-1.85362	8.61356	-2.26480
3962.000	9.42541	-1.84811	8.65801	-2.21740
3963.000	9.43887	-1.81667	8.57490	-2.23164
3964.000	9.44657	-1.87152	8.61549	-2.22944
3965.000	9.46388	-1.84986	8.62902	-2.21757
3966.000	9.44849	-1.83622	8.60003	-2.23346
3967.000	9.42348	-1.83439	8.62709	-2.23330
3968.000	9.44080	-1.89311	8.61356	-2.24123
3969.000	9.48504	-1.89287	8.60196	-2.21970
3970.000	9.41579	-1.83444	8.61549	-2.21569
3971.000	9.42156	-1.83637	8.61549	-2.25301
3972.000	9.47350	-1.88313	8.60390	-2.23933
3973.000	9.44080	-1.88527	8.61936	-2.23138
3974.000	9.42156	-1.83637	8.59617	-2.21777
3975.000	9.42541	-1.91672	8.65028	-2.21156
3976.000	9.42348	-1.86380	8.61356	-2.25695
3977.000	9.46581	-1.85965	8.63868	-2.19591
3978.000	9.48889	-1.85953	8.68505	-2.22903
3979.000	9.45234	-1.85973	8.60583	-2.23539
3980.000	9.44849	-1.86171	8.58650	-2.21586
3981.000	9.42733	-1.86378	8.57490	-2.20414
3982.000	9.43695	-1.92450	8.62516	-2.22153
3983.000	9.47542	-1.87136	8.65028	-2.20567
3984.000	9.47542	-1.87920	8.65994	-2.18597
3985.000	9.45042	-1.84993	8.65028	-2.22334
3986.000	9.47542	-1.90665	8.65607	-2.27240
3987.000	9.46004	-1.87733	8.61743	-2.19800
3988.000	9.43503	-1.93431	8.65994	-2.26256
3989.000	9.48119	-1.88897	8.64448	-2.20570
3990.000	9.48889	-1.90657	8.59423	-2.22956
3991.000	9.48312	-1.90660	8.62902	-2.23525
3992.000	9.49081	-1.92420	8.64641	-2.17230
3993.000	9.46388	-1.89299	8.62902	-2.20579
3994.000	9.47350	-1.91450	8.62129	-2.19602
3995.000	9.45234	-1.89305	8.60583	-2.20593
3996.000	9.47350	-1.91254	8.63868	-2.21752
3997.000	9.45811	-1.88518	8.60969	-2.24911
3998.000	9.44272	-1.94799	8.66380	-2.21933
3999.000	9.50235	-1.92414	8.66380	-2.18988
4000.000	9.48696	-1.88110	8.62129	-2.21369
4001.000	9.45426	-1.89892	8.65801	-2.24686
4002.000	9.45426	-1.86364	8.65414	-2.25474
4003.000	9.49081	-1.89284	8.65607	-2.19581
4004.000	9.43118	-1.89709	8.64061	-2.20769
4005.000	9.43695	-1.90294	8.68699	-2.20152
4006.000	9.49466	-1.89086	8.64834	-2.23906
4007.000	9.45619	-1.91459	8.65414	-2.19190
4008.000	9.47158	-1.91843	8.69858	-2.17396
4009.000	9.47542	-1.86156	8.66187	-2.21149
4010.000	9.47542	-1.90076	8.67733	-2.14267
4011.000	9.44657	-1.89896	8.70630	-2.16410
4012.000	9.45042	-1.88914	8.65607	-2.19189
4013.000	9.40617	-1.88938	8.66767	-2.19378
4014.000	9.44657	-1.92641	8.65607	-2.20760
4015.000	9.41771	-1.88540	8.68119	-2.15246
4016.000	9.44849	-1.92836	8.65028	-2.17424
4017.000	9.46965	-1.83219	8.62516	-2.16260
4018.000	9.46388	-1.90083	8.63482	-2.21361
4019.000	9.43887	-1.87156	8.69278	-2.22898
4020.000	9.45234	-1.85384	8.72948	-2.18557
4021.000	9.47350	-1.84589	8.69858	-2.25251
4022.000	9.48504	-1.91051	8.73528	-2.25229
4023.000	9.47542	-1.88900	8.71596	-2.21314
4024.000	9.46196	-1.83419	8.66573	-2.19968
4025.000	9.43310	-1.86767	8.68119	-2.22512
4026.000	9.42348	-1.83832	8.69858	-2.20146
4027.000	9.47735	-1.85959	8.67153	-2.23696
4028.000	9.45234	-1.90873	8.72755	-2.20325
4029.000	9.43118	-1.85200	8.67926	-2.14069
4030.000	9.42733	-1.84222	8.71210	-2.21709
4031.000	9.45426	-1.85579	8.70630	-2.24265
4032.000	9.42156	-1.83048	8.68119	-2.21923
4033.000	9.44657	-1.86172	8.69471	-2.24271
4034.000	9.46004	-1.85772	8.69278	-2.22898
4035.000	9.47927	-1.86350	8.64641	-2.19783
4036.000	9.45042	-1.84405	8.66767	-2.18593
4037.000	9.47735	-1.86743	8.71017	-2.19942
4038.000	9.46004	-1.88125	8.64834	-2.23514
4039.000	9.42926	-1.83828	8.68699	-2.22116
4040.000	9.46965	-1.89884	8.67346	-2.21731
4041.000	9.47158	-1.87726	8.71789	-2.20527
4042.000	9.42348	-1.85792	8.71403	-2.15817
4043.000	9.43503	-1.84217	8.70824	-2.20336
4044.000	9.46773	-1.86160	8.71210	-2.19156
4045.000	9.46388	-1.84202	8.69665	-2.22110
4046.000	9.47158	-1.87138	8.71017	-2.19746
4047.000	9.42348	-1.83832	8.66573	-2.18594
4048.000	9.40617	-1.90899	8.68505	-2.19564
4049.000	9.42733	-1.88731	8.71596	-2.19546
4050.000	9.46773	-1.87925	8.67539	-2.19963
4051.000	9.46388	-1.88319	8.69858	-2.17593
4052.000	9.45811	-1.88322	8.68312	-2.15442
4053.000	9.44080	-1.85195	8.73914	-2.13838
4054.000	9.48119	-1.90269	8.70630	-2.12286
4055.000	9.44272	-1.91663	8.66767	-2.18396
4056.000	9.45234	-1.86953	8.69085	-2.16615
4057.000	9.43887	-1.86960	8.66380	-2.19773
4058.000	9.41386	-1.89326	8.65801	-2.18205
4059.000	9.42541	-1.88340	8.69471	-2.14257
4060.000	9.43310	-1.85983	8.66960	-2.15253
4061.000	9.44272	-1.87546	8.67926	-2.17015
4062.000	9.47735	-1.89683	8.69665	-2.20343
4063.000	9.46965	-1.85963	8.70051	-2.16413
4064.000	9.48312	-1.90072	8.72369	-2.10902
4065.000	9.49273	-1.89871	8.71789	-2.16403
4066.000	9.51196	-1.85940	8.70630	-2.15232
4067.000	9.47542	-1.88704	8.74107	-2.17372
4068.000	9.46004	-1.89301	8.72176	-2.14634
4069.000	9.48696	-1.96930	8.72755	-2.22092
4070.000	9.46196	-1.85575	8.72369	-2.14436
4071.000	9.41194	-1.90896	8.66187	-2.18596
4072.000	9.41964	-1.88147	8.73914	-2.11482
4073.000	9.40232	-1.86784	8.64834	-2.15265
4074.000	9.40617	-1.90115	8.69471	-2.20541
4075.000	9.42156	-1.86577	8.68119	-2.17014
4076.000	9.45811	-1.95183	8.68119	-2.17210
4077.000	9.42733	-1.99316	8.72176	-2.16401
4078.000	9.47542	-1.86156	8.68119	-2.12300
4079.000	9.44849	-1.87347	8.69278	-2.19756
4080.000	9.42926	-1.90298	8.65607	-2.12707
4081.000	9.42348	-1.91477	8.68119	-2.16425
4082.000	9.41964	-1.96184	8.70051	-2.13664
4083.000	9.47158	-1.87922	8.69278	-2.13865
4084.000	9.41579	-1.92462	8.66767	-2.13879
4085.000	9.44849	-1.91071	8.66573	-2.15648
4086.000	9.52350	-1.90050	8.69278	-2.20345
4087.000	9.39077	-1.94044	8.70824	-2.13660
4088.000	9.43887	-1.93429	8.66573	-2.15452
4089.000	9.43310	-1.87747	8.69858	-2.20735
4090.000	9.49081	-1.91048	8.68505	-2.18190
4091.000	9.45426	-1.90284	8.70437	-2.18179
4092.000	9.45042	-1.89110	8.69278	-2.14650
4093.000	9.48889	-1.88305	8.69278	-2.17793
4094.000	9.44272	-1.89114	8.74493	-2.17762
4095.000	9.48119	-1.91641	8.70051	-2.13861
4096.000	9.49081	-1.92616	8.71596	-2.12870
4097.000	9.46581	-1.89102	8.74687	-2.18350
4098.000	9.52543	-1.89265	8.75266	-2.15794
4099.000	9.54081	-1.85141	8.75652	-2.13043
4100.000	9.53504	-1.88280	8.76038	-2.13630
4101.000	9.49466	-1.87322	8.67153	-2.11324
4102.000	9.37345	-1.78564	8.70051	-2.04827
4103.000	9.30415	-1.73696	8.63289	-2.11935
4104.000	9.15006	-1.72594	8.53817	-2.15720
4105.000	9.04983	-1.78138	8.37569	-2.10898
4106.000	8.77197	-1.75131	8.23438	-2.14119
4107.000	8.38730	-1.63903	8.05809	-2.14410
4108.000	8.05421	-1.61088	7.74387	-2.07093
4109.000	7.57687	-1.64031	7.41362	-1.99370
4110.000	7.09846	-1.45072	7.08289	-2.01883
4111.000	6.65222	-1.48565	6.73022	-1.99665
4112.000	6.09572	-1.44377	6.34971	-1.92115
4113.000	5.64185	-1.37965	5.96668	-1.91265
4114.000	5.19120	-1.38662	5.59878	-1.91983
4115.000	4.68491	-1.39561	5.26178	-1.80810
4116.000	4.46490	-1.36432	4.88516	-1.83490
4117.000	3.96349	-1.46437	4.61028	-1.94061
4118.000	3.72338	-1.46677	4.36467	-1.83625
4119.000	3.28021	-1.52502	4.05399	-1.89843
4120.000	2.99835	-1.50955	3.86707	-1.91869
4121.000	2.70253	-1.53377	3.52844	-1.89562
4122.000	2.38092	-1.61559	3.29007	-2.02702
4123.000	2.20130	-1.53434	3.02004	-1.98985
4124.000	1.83008	-1.62808	2.69070	-1.94873
4125.000	1.63256	-1.58056	2.50524	-1.93314
4126.000	1.31052	-1.55495	2.17366	-1.92565
4127.000	1.04769	-1.58889	1.90908	-1.87830
4128.000	0.84017	-1.48164	1.66219	-1.86465
4129.000	0.52784	-1.56324	1.40932	-1.88474
4130.000	0.27876	-1.48973	1.13860	-1.84519
4131.000	0.09490	-1.40227	0.89551	-1.67045
4132.000	-0.19770	-1.36449	0.58122	-1.69243
4133.000	-0.38749	-1.31675	0.30446	-1.59708
4134.000	-0.54959	-1.22127	0.08699	-1.41619
4135.000	-0.82435	-1.14763	-0.19177	-1.36648
4136.000	-1.02793	-1.06406	-0.46063	-1.33065
4137.000	-1.10501	-0.98051	-0.62075	-1.11388
4138.000	-1.24136	-0.93672	-0.90737	-0.98256
4139.000	-1.26705	-0.85121	-1.08920	-0.98847
4140.000	-1.43105	-0.81934	-1.29274	-0.96454
4141.000	-1.49428	-0.76960	-1.44488	-0.93466
4142.000	-1.65429	-0.81130	-1.58713	-0.90477
4143.000	-1.73133	-0.76355	-1.75503	-0.88283
4144.000	-1.76491	-0.70986	-1.91698	-0.91256
4145.000	-1.68787	-0.67012	-2.03743	-0.94032
4146.000	-1.79453	-0.62435	-2.18156	-0.98992
4147.000	-1.88735	-0.62830	-2.27433	-0.92229
4148.000	-2.02361	-0.68788	-2.38486	-0.93017
4149.000	-2.08877	-0.68189	-2.47762	-0.93805
4150.000	-2.25262	-0.75933	-2.67294	-0.94188
4151.000	-2.20327	-0.72159	-2.71831	-0.95774
4152.000	-2.25460	-0.73747	-2.82877	-0.98347
4153.000	-2.21314	-0.72755	-2.84849	-0.96161
4154.000	-2.22696	-0.75537	-2.89976	-0.95759
4155.000	-2.14602	-0.79715	-2.88596	-0.99137
4156.000	-2.01966	-0.84890	-2.79721	-0.96562
4157.000	-1.87748	-0.87481	-2.78341	-0.95173
4158.000	-1.81823	-0.83707	-2.70253	-0.97563
4159.000	-1.72540	-0.81922	-2.68478	-0.95777
4160.000	-1.67009	-0.88286	-2.57233	-0.99362
4161.000	-1.58713	-0.78945	-2.53681	-0.94794
4162.000	-1.53774	-0.76164	-2.48156	-0.94401
4163.000	-1.57725	-0.83320	-2.42039	-0.94803
4164.000	-1.62861	-0.75961	-2.47367	-0.98773
4165.000	-1.63256	-0.72979	-2.42828	-0.98776
4166.000	-1.75108	-0.74366	-2.47959	-0.94600
4167.000	-1.80638	-0.73767	-2.51116	-0.98373
4168.000	-1.84588	-0.71976	-2.60587	-0.92206
4169.000	-1.94265	-0.66804	-2.63743	-0.89621
4170.000	-2.02756	-0.67595	-2.69070	-0.87035
4171.000	-2.01966	-0.67198	-2.78341	-0.87822
4172.000	-2.02558	-0.64812	-2.79129	-0.83253
4173.000	-1.99991	-0.66205	-2.78143	-0.84048
4174.000	-2.05323	-0.66402	-2.79327	-0.81862
4175.000	-2.05520	-0.70775	-2.79327	-0.78286
4176.000	-2.05520	-0.70775	-2.82877	-0.77489
4177.000	-2.01176	-0.64614	-2.78341	-0.75505
4178.000	-2.01176	-0.67000	-2.80510	-0.81662
4179.000	-1.97227	-0.63820	-2.79721	-0.76696
4180.000	-1.98017	-0.66206	-2.74001	-0.75905
4181.000	-1.93278	-0.62033	-2.74987	-0.80077
4182.000	-1.94067	-0.68593	-2.70845	-0.83656
4183.000	-1.92290	-0.65214	-2.74593	-0.78686
4184.000	-1.93475	-0.61237	-2.73015	-0.80873
4185.000	-1.95845	-0.66604	-2.74790	-0.79481
4186.000	-1.95252	-0.66207	-2.75382	-0.80474
4187.000	-1.97622	-0.65411	-2.76763	-0.84446
4188.000	-1.99597	-0.67199	-2.75579	-0.83056
4189.000	-1.94857	-0.67996	-2.76368	-0.80275
4190.000	-1.95055	-0.67797	-2.78538	-0.79876
4191.000	-1.92685	-0.69985	-2.79327	-0.82061
4192.000	-1.93080	-0.66406	-2.71437	-0.77695
4193.000	-1.94462	-0.62629	-2.73212	-0.79085
4194.000	-1.90315	-0.67402	-2.76171	-0.74116
4195.000	-1.92685	-0.67599	-2.73409	-0.77296
4196.000	-1.98214	-0.63422	-2.67294	-0.77698
4197.000	-1.93278	-0.62430	-2.70845	-0.73722
4198.000	-1.95845	-0.59447	-2.71240	-0.79483
4199.000	-1.94265	-0.62828	-2.71240	-0.82861
4200.000	-1.94857	-0.66803	-2.70648	-0.79881
4201.000	-1.91105	-0.66407	-2.67294	-0.76704
4202.000	-1.92883	-0.69190	-2.72818	-0.77694
4203.000	-1.93672	-0.65611	-2.70056	-0.75113
4204.000	-1.92290	-0.68395	-2.68281	-0.77896
4205.000	-1.92488	-0.60641	-2.69464	-0.78292
4206.000	-1.92290	-0.54876	-2.72620	-0.73522
4207.000	-1.90710	-0.64817	-2.71240	-0.75907
4208.000	-1.98807	-0.62031	-2.74396	-0.78488
4209.000	-1.95845	-0.67201	-2.71042	-0.79285
4210.000	-1.94462	-0.64816	-2.76565	-0.81069
4211.000	-1.90315	-0.67998	-2.74790	-0.79878
4212.000	-1.94265	-0.67599	-2.74001	-0.75706
4213.000	-1.88341	-0.60444	-2.71831	-0.78489
4214.000	-1.96635	-0.62429	-2.76565	-0.79877
4215.000	-1.96832	-0.62031	-2.77354	-0.79678
4216.000	-1.95647	-0.64616	-2.74987	-0.76302
4217.000	-1.96042	-0.60242	-2.72029	-0.78092
4218.000	-1.99202	-0.62826	-2.73804	-0.76700
4219.000	-1.97819	-0.64417	-2.73212	-0.77098
4220.000	-1.96635	-0.58652	-2.72818	-0.77297
4221.000	-2.00189	-0.60241	-2.74001	-0.76700
4222.000	-1.99399	-0.65012	-2.74790	-0.75706
4223.000	-1.96437	-0.65411	-2.74987	-0.77097
4224.000	-1.96240	-0.65212	-2.76368	-0.78288
4225.000	-1.96437	-0.66604	-2.74987	-0.80077
4226.000	-2.00189	-0.65211	-2.73015	-0.79482
4227.000	-1.98807	-0.65808	-2.80313	-0.77490
4228.000	-1.99399	-0.68591	-2.72423	-0.78092
4229.000	-2.04138	-0.69185	-2.69859	-0.76901
4230.000	-2.02361	-0.66602	-2.71634	-0.79880
4231.000	-2.06902	-0.74551	-2.72423	-0.74317
4232.000	-2.02756	-0.66601	-2.74396	-0.76104
4233.000	-2.05718	-0.64016	-2.72029	-0.74714
4234.000	-2.08877	-0.64213	-2.67294	-0.78890
4235.000	-2.00979	-0.64018	-2.74001	-0.75309
4236.000	-2.03743	-0.62824	-2.77157	-0.75506
4237.000	-2.04928	-0.65607	-2.75579	-0.74911
4238.000	-1.99399	-0.65211	-2.74593	-0.71335
4239.000	-2.06310	-0.66600	-2.72620	-0.72330
4240.000	-2.10259	-0.69978	-2.76368	-0.74314
4241.000	-2.00781	-0.67199	-2.73212	-0.74714
4242.000	-2.12036	-0.66399	-2.77552	-0.76300
4243.000	-2.01966	-0.68192	-2.73607	-0.74713
4244.000	-2.10061	-0.69381	-2.76368	-0.74314
4245.000	-2.01966	-0.67993	-2.78538	-0.78882
4246.000	-2.00781	-0.65211	-2.69859	-0.75510
4247.000	-2.09271	-0.71171	-2.76368	-0.78685
4248.000	-2.06705	-0.66799	-2.74198	-0.76898
4249.000	-2.09864	-0.67990	-2.71042	-0.75708
4250.000	-2.03743	-0.68390	-2.74593	-0.73123
4251.000	-2.05323	-0.68389	-2.70056	-0.79484
4252.000	-2.06705	-0.65805	-2.76763	-0.73122
4253.000	-2.08679	-0.64214	-2.75776	-0.73123
4254.000	-2.04928	-0.65010	-2.73212	-0.72528
4255.000	-2.06507	-0.67793	-2.72818	-0.71535
4256.000	-2.04928	-0.67396	-2.76171	-0.75109
4257.000	-2.03743	-0.69782	-2.77354	-0.72724
4258.000	-2.04730	-0.62625	-2.74396	-0.70938
4259.000	-2.03941	-0.68788	-2.73607	-0.74316
4260.000	-2.04730	-0.64414	-2.75776	-0.75308
4261.000	-2.10061	-0.67393	-2.72620	-0.77694
4262.000	-2.08284	-0.72563	-2.73804	-0.75508
4263.000	-2.04138	-0.68191	-2.74987	-0.75507
4264.000	-2.09271	-0.70376	-2.70648	-0.71536
4265.000	-2.12233	-0.70573	-2.74198	-0.72329
4266.000	-2.10456	-0.67791	-2.74396	-0.68951
4267.000	-2.11838	-0.64212	-2.69859	-0.72729
4268.000	-2.08877	-0.69581	-2.74396	-0.72329
4269.000	-2.08087	-0.66003	-2.77157	-0.74314
4270.000	-2.07692	-0.71569	-2.73212	-0.71336
4271.000	-2.00584	-0.66205	-2.71240	-0.72331
4272.000	-2.08482	-0.72364	-2.76565	-0.76698
4273.000	-2.05718	-0.66203	-2.74987	-0.74911
4274.000	-2.12430	-0.68386	-2.75185	-0.73123
4275.000	-2.13615	-0.69976	-2.71042	-0.75311
4276.000	-2.16181	-0.72758	-2.74593	-0.76302
4277.000	-2.07889	-0.65804	-2.73409	-0.71932
4278.000	-2.10456	-0.65207	-2.76960	-0.73519
4279.000	-2.06902	-0.65805	-2.74593	-0.72527
4280.000	-2.14207	-0.65404	-2.73212	-0.71535
4281.000	-2.09864	-0.63617	-2.75382	-0.73520
4282.000	-2.11838	-0.65802	-2.74396	-0.77494
4283.000	-2.09864	-0.68785	-2.73409	-0.71336
4284.000	-2.18156	-0.73552	-2.74198	-0.75905
4285.000	-2.12628	-0.66796	-2.76763	-0.74314
4286.000	-2.07889	-0.68388	-2.75382	-0.74116
4287.000	-2.04335	-0.66601	-2.72423	-0.77098
4288.000	-2.03546	-0.63420	-2.73015	-0.69150
4289.000	-2.10061	-0.68785	-2.72818	-0.73522
4290.000	-2.12036	-0.65007	-2.74396	-0.75110
4291.000	-2.12233	-0.68784	-2.76960	-0.79082
4292.000	-2.07297	-0.63220	-2.73212	-0.70541
4293.000	-2.12430	-0.72759	-2.75974	-0.74314
4294.000	-2.11048	-0.70176	-2.73212	-0.72329
4295.000	-2.08679	-0.65207	-2.72818	-0.71734
4296.000	-2.08482	-0.66599	-2.74001	-0.74117
4297.000	-2.13812	-0.67988	-2.79327	-0.72326
4298.000	-2.11838	-0.66399	-2.73409	-0.71534
4299.000	-2.07889	-0.71768	-2.76960	-0.77095
4300.000	-2.08284	-0.65804	-2.79327	-0.71928
4301.000	-2.14207	-0.70970	-2.72226	-0.74913
4302.000	-2.02361	-0.68391	-2.76565	-0.73321
4303.000	-2.05520	-0.67395	-2.78341	-0.75108
4304.000	-2.10259	-0.66598	-2.78735	-0.75902
4305.000	-2.11641	-0.65206	-2.77354	-0.74512
4306.000	-2.13220	-0.71566	-2.74987	-0.71534
4307.000	-2.08482	-0.63617	-2.79524	-0.73915
4308.000	-2.09666	-0.65008	-2.79721	-0.73120
4309.000	-2.03941	-0.66203	-2.77157	-0.74711
4310.000	-2.06507	-0.66003	-2.74987	-0.74712
4311.000	-2.09271	-0.71966	-2.75382	-0.74514
4312.000	-2.05125	-0.66799	-2.77749	-0.77293
4313.000	-2.10061	-0.66996	-2.76763	-0.81864
4314.000	-2.08087	-0.66599	-2.76368	-0.72129
4315.000	-2.05718	-0.65407	-2.76565	-0.78089
4316.000	-2.05520	-0.62624	-2.77946	-0.73320
4317.000	-2.04928	-0.63420	-2.78932	-0.77491
4318.000	-2.12036	-0.67194	-2.73804	-0.73322
4319.000	-2.05520	-0.65010	-2.79918	-0.74312
4320.000	-2.07692	-0.64015	-2.75974	-0.75705
4321.000	-2.09864	-0.66996	-2.79721	-0.73716
4322.000	-2.09864	-0.65008	-2.79129	-0.71928
4323.000	-2.09666	-0.64809	-2.76960	-0.79877
4324.000	-2.07100	-0.65804	-2.78341	-0.75108
4325.000	-2.02953	-0.67396	-2.78538	-0.72127
4326.000	-2.07495	-0.67196	-2.77946	-0.76300
4327.000	-2.04928	-0.66998	-2.80905	-0.75305
4328.000	-2.10061	-0.65803	-2.74593	-0.71335
4329.000	-2.02361	-0.68788	-2.78538	-0.73916
4330.000	-2.09469	-0.65207	-2.78143	-0.74512
4331.000	-2.11838	-0.65802	-2.78341	-0.73320
4332.000	-2.07692	-0.66798	-2.81693	-0.75900
4333.000	-2.03743	-0.64414	-2.77749	-0.69148
4334.000	-2.10061	-0.62623	-2.75579	-0.69944
4335.000	-2.05125	-0.64016	-2.79129	-0.75107
4336.000	-2.07495	-0.69979	-2.78735	-0.75902
4337.000	-2.10654	-0.71369	-2.77157	-0.69943
4338.000	-2.03151	-0.69981	-2.76565	-0.75109
4339.000	-2.07692	-0.64015	-2.75185	-0.74315
4340.000	-2.12430	-0.72561	-2.76368	-0.73718
4341.000	-2.02953	-0.66204	-2.78538	-0.71134
4342.000	-2.07495	-0.68786	-2.73409	-0.69150
4343.000	-2.11838	-0.68983	-2.75382	-0.77692
4344.000	-2.12233	-0.67194	-2.77552	-0.73717
4345.000	-2.11246	-0.67989	-2.76763	-0.72725
4346.000	-2.10259	-0.68785	-2.77157	-0.79678
4347.000	-2.08482	-0.67792	-2.76960	-0.77095
4348.000	-2.05125	-0.65606	-2.79129	-0.70538
4349.000	-2.11838	-0.66001	-2.78143	-0.74909
4350.000	-2.06902	-0.63817	-2.80116	-0.71928
4351.000	-2.09666	-0.63617	-2.76960	-0.78287
4352.000	-2.12825	-0.59441	-2.82088	-0.73317
4353.000	-2.09271	-0.64014	-2.83468	-0.72919
4354.000	-2.11641	-0.64809	-2.78538	-0.74710
4355.000	-2.08482	-0.66599	-2.77552	-0.71135
4356.000	-2.10654	-0.67592	-2.79524	-0.73915
4357.000	-2.10259	-0.69779	-2.74396	-0.70938
4358.000	-2.05915	-0.69184	-2.80707	-0.76894
4359.000	-2.11641	-0.67790	-2.78932	-0.72922
4360.000	-2.08679	-0.69382	-2.79918	-0.79080
4361.000	-2.09864	-0.68586	-2.81299	-0.80867
4362.000	-2.09074	-0.67195	-2.80116	-0.80868
4363.000	-2.12233	-0.67591	-2.76171	-0.77493
4364.000	-2.12233	-0.71169	-2.76763	-0.71135
4365.000	-2.09074	-0.63219	-2.77946	-0.75903
4366.000	-2.08087	-0.64611	-2.74790	-0.65772
4367.000	-2.08087	-0.66599	-2.81299	-0.73318
4368.000	-2.08679	-0.67792	-2.82285	-0.74906
4369.000	-2.10456	-0.65604	-2.80510	-0.73318
4370.000	-2.09271	-0.63617	-2.77552	-0.76698
4371.000	-2.08087	-0.66003	-2.79129	-0.76299
4372.000	-2.08087	-0.67991	-2.75974	-0.66566
4373.000	-2.08087	-0.66798	-2.84060	-0.78879
4374.000	-2.06507	-0.65805	-2.78932	-0.71134
4375.000	-2.13812	-0.65603	-2.79918	-0.75107
4376.000	-2.08482	-0.64611	-2.83074	-0.79277
4377.000	-2.06705	-0.67196	-2.78143	-0.71929
4378.000	-2.08679	-0.71966	-2.81891	-0.73913
4379.000	-2.13220	-0.71368	-2.74396	-0.74514
4380.000	-1.99597	-0.65609	-2.81693	-0.77092
4381.000	-2.14800	-0.68584	-2.84060	-0.75501
4382.000	-2.10061	-0.63815	-2.80707	-0.75901
4383.000	-2.10851	-0.67194	-2.78143	-0.75505
4384.000	-2.09074	-0.67593	-2.77946	-0.72525
4385.000	-2.09271	-0.66400	-2.80313	-0.75305
4386.000	-2.10851	-0.67393	-2.80510	-0.79676
4387.000	-2.09469	-0.63617	-2.80510	-0.77888
4388.000	-2.14207	-0.68187	-2.79721	-0.72127
4389.000	-2.09666	-0.68388	-2.78735	-0.76498
4390.000	-2.12825	-0.65603	-2.80510	-0.77689
4391.000	-2.15787	-0.66198	-2.85046	-0.76693
4392.000	-2.15194	-0.65205	-2.80707	-0.71729
4393.000	-2.09469	-0.66797	-2.79524	-0.79676
4394.000	-2.12825	-0.67790	-2.79524	-0.79279
4395.000	-2.14602	-0.70373	-2.81496	-0.78483
4396.000	-2.13418	-0.70771	-2.84652	-0.80070
4397.000	-2.08284	-0.71171	-2.79721	-0.82060
4398.000	-2.09864	-0.66797	-2.84652	-0.78481
4399.000	-2.08482	-0.69382	-2.88201	-0.80266
4400.000	-2.12825	-0.69181	-2.86229	-0.79473
4401.000	-2.11443	-0.65604	-2.83271	-0.79674
4402.000	-2.12233	-0.68983	-2.82877	-0.76297
4403.000	-2.14800	-0.67193	-2.81891	-0.77688
4404.000	-2.11443	-0.73356	-2.86032	-0.76891
4405.000	-2.16181	-0.70770	-2.78932	-0.77293
4406.000	-2.13023	-0.72362	-2.84849	-0.82851
4407.000	-2.12233	-0.66200	-2.82877	-0.79674
4408.000	-2.15194	-0.71367	-2.84652	-0.79872
4409.000	-2.14207	-0.67590	-2.79918	-0.80272
4410.000	-2.11443	-0.65803	-2.83074	-0.76098
4411.000	-2.12233	-0.70573	-2.80313	-0.75901
4412.000	-2.12036	-0.71169	-2.88596	-0.86226
4413.000	-2.13023	-0.72362	-2.91751	-0.80264
4414.000	-2.13220	-0.68982	-2.83863	-0.79475
4415.000	-2.16181	-0.66794	-2.86032	-0.81460
4416.000	-2.12233	-0.72163	-2.81102	-0.81066
4417.000	-2.14207	-0.68783	-2.92934	-0.84633
4418.000	-2.14997	-0.67391	-2.82680	-0.85237
4419.000	-2.13023	-0.74747	-2.90173	-0.83841
4420.000	-2.11048	-0.70375	-2.85046	-0.77090
4421.000	-2.14405	-0.72560	-2.87807	-0.85233
4422.000	-2.16971	-0.71763	-2.87807	-0.87021
4423.000	-2.14405	-0.72957	-2.88990	-0.92383
4424.000	-2.14602	-0.70174	-2.87807	-0.82253
4425.000	-2.16379	-0.70770	-2.86229	-0.85035
4426.000	-2.10259	-0.71568	-2.92934	-0.85825
4427.000	-2.16774	-0.75143	-2.87018	-0.93179
4428.000	-2.18353	-0.65998	-2.89976	-0.84635
4429.000	-2.13418	-0.72361	-2.93328	-0.86023
4430.000	-2.15392	-0.69578	-2.90765	-0.84039
4431.000	-2.15984	-0.69577	-2.94709	-0.88207
4432.000	-2.16181	-0.69379	-2.88990	-0.78081
4433.000	-2.10259	-0.67195	-2.85441	-0.84639
4434.000	-2.12036	-0.69182	-2.90765	-0.82847
4435.000	-2.12430	-0.70175	-2.90568	-0.83244
4436.000	-2.16971	-0.71962	-2.88399	-0.86027
4437.000	-2.14602	-0.74746	-2.90962	-0.85231
4438.000	-2.14207	-0.69777	-2.89976	-0.81854
4439.000	-2.15589	-0.73951	-2.90962	-0.86025
4440.000	-2.13418	-0.73355	-2.91948	-0.83839
