time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3198.000	-1.93475	5.80184	-2.14010	5.57079
3199.000	-1.93475	5.77625	-2.18945	5.53910
3200.000	-1.87946	5.78431	-2.19340	5.53514
3201.000	-1.84193	5.79821	-2.19735	5.49574
3202.000	-1.92883	5.75265	-2.21906	5.43065
3203.000	-1.86563	5.77255	-2.20919	5.44841
3204.000	-1.87748	5.80400	-2.17761	5.43474
3205.000	-1.89723	5.79606	-2.13812	5.50580
3206.000	-1.89723	5.77638	-2.19340	5.54499
3207.000	-1.96240	5.75648	-2.16576	5.48797
3208.000	-1.95055	5.75258	-2.19538	5.54104
3209.000	-1.93278	5.73886	-2.17563	5.52733
3210.000	-1.91303	5.76255	-2.15787	5.50770
3211.000	-1.93870	5.74672	-2.14010	5.50973
3212.000	-1.90315	5.75077	-2.17761	5.59625
3213.000	-1.95252	5.79391	-2.16181	5.51162
3214.000	-1.92883	5.71525	-2.16774	5.51357
3215.000	-1.90513	5.78619	-2.16576	5.55691
3216.000	-1.87156	5.72725	-2.16576	5.54312
3217.000	-1.90118	5.74290	-2.13812	5.61411
3218.000	-1.90710	5.77044	-2.20525	5.57645
3219.000	-1.90513	5.73895	-2.15194	5.55696
3220.000	-1.86366	5.78239	-2.16971	5.52735
3221.000	-1.86168	5.74697	-2.12825	5.60037
3222.000	-1.89920	5.78031	-2.17169	5.49583
3223.000	-1.92883	5.74872	-2.14997	5.61407
3224.000	-1.90710	5.75470	-2.11641	5.63585
3225.000	-1.88538	5.76067	-2.13418	5.53142
3226.000	-1.89723	5.72914	-2.19538	5.60012
3227.000	-1.83798	5.78838	-2.14602	5.51365
3228.000	-1.94067	5.73293	-2.19735	5.49967
3229.000	-1.93672	5.76641	-2.13220	5.52749
3230.000	-1.85971	5.76272	-2.18353	5.53912
3231.000	-1.86958	5.74104	-2.14800	5.51561
3232.000	-1.92685	5.72117	-2.17169	5.52931
3233.000	-1.89130	5.75081	-2.11443	5.58466
3234.000	-1.79651	5.76883	-2.19735	5.53710
3235.000	-1.82416	5.76481	-2.03546	5.58494
3236.000	-1.83206	5.73132	-2.14800	5.55894
3237.000	-1.84786	5.76276	-2.17366	5.54506
3238.000	-1.85773	5.74895	-2.10654	5.57681
3239.000	-1.83403	5.79627	-2.13023	5.50780
3240.000	-1.86958	5.80402	-2.22893	5.59409
3241.000	-1.87946	5.75872	-2.19932	5.54694
3242.000	-1.91895	5.71725	-2.14602	5.50971
3243.000	-1.87551	5.78039	-2.15392	5.56089
3244.000	-1.93278	5.77823	-2.21512	5.56657
3245.000	-1.91303	5.74287	-2.13812	5.54913
3246.000	-1.90513	5.75076	-2.10654	5.56303
3247.000	-1.88735	5.75673	-2.20722	5.51146
3248.000	-1.88538	5.75083	-2.14800	5.57863
3249.000	-1.87156	5.69772	-2.15787	5.53527
3250.000	-1.88538	5.77248	-2.17958	5.53125
3251.000	-1.85181	5.70960	-2.17169	5.54113
3252.000	-1.87156	5.77253	-2.15194	5.56483
3253.000	-1.95055	5.72896	-2.19143	5.58241
3254.000	-1.88735	5.76460	-2.12628	5.58659
3255.000	-1.86366	5.76271	-2.15392	5.53135
3256.000	-1.85576	5.75486	-2.15392	5.58846
3257.000	-1.87551	5.73315	-2.15392	5.55301
3258.000	-1.84193	5.81789	-2.15589	5.62586
3259.000	-1.84983	5.77260	-2.20722	5.54100
3260.000	-1.81626	5.77271	-2.19735	5.55876
3261.000	-1.88538	5.78232	-2.11641	5.54724
3262.000	-1.88735	5.79609	-2.11641	5.52360
3263.000	-1.89723	5.76063	-2.13418	5.56884
3264.000	-1.87748	5.79416	-2.17958	5.59821
3265.000	-1.87353	5.74103	-2.20722	5.57054
3266.000	-1.84391	5.77655	-2.17958	5.59230
3267.000	-1.90513	5.77242	-2.20525	5.56464
3268.000	-1.88143	5.72722	-2.14602	5.53334
3269.000	-1.89525	5.74096	-2.21314	5.56264
3270.000	-1.86761	5.73317	-2.24473	5.52707
3271.000	-1.92093	5.79598	-2.15787	5.55103
3272.000	-1.90710	5.69958	-2.20525	5.43464
3273.000	-1.93278	5.70540	-2.21709	5.60004
3274.000	-1.90710	5.76060	-2.20722	5.47206
3275.000	-1.84193	5.75688	-2.19538	5.56468
3276.000	-1.95055	5.77226	-2.15984	5.51557
3277.000	-1.97819	5.69540	-2.07100	5.46072
3278.000	-1.91303	5.79404	-2.13615	5.54126
3279.000	-1.90710	5.78815	-2.14207	5.54124
3280.000	-1.95450	5.73485	-2.17761	5.50172
3281.000	-1.91698	5.70939	-2.15984	5.59041
3282.000	-1.90908	5.76453	-2.19340	5.57453
3283.000	-1.91895	5.73300	-2.17366	5.59626
3284.000	-1.91105	5.76649	-2.16576	5.54115
3285.000	-1.92883	5.73691	-2.15194	5.57074
3286.000	-1.96240	5.74467	-2.15194	5.46832
3287.000	-1.94462	5.70929	-2.14997	5.55696
3288.000	-1.87353	5.71937	-2.14207	5.54124
3289.000	-1.93080	5.68178	-2.21512	5.48385
3290.000	-1.93475	5.71523	-2.10259	5.55123
3291.000	-1.92685	5.72510	-2.16181	5.51753
3292.000	-1.91303	5.73105	-2.20525	5.56858
3293.000	-1.86761	5.78435	-2.20919	5.48781
3294.000	-1.90315	5.69762	-2.18156	5.48594
3295.000	-1.87353	5.73118	-2.17563	5.55490
3296.000	-1.92488	5.79006	-2.18353	5.55093
3297.000	-1.89525	5.74292	-2.16971	5.54114
3298.000	-1.86761	5.77451	-2.22499	5.55866
3299.000	-1.89723	5.76457	-2.17169	5.55295
3300.000	-1.94660	5.73094	-2.16181	5.55889
3301.000	-1.94660	5.71913	-2.16379	5.52737
3302.000	-1.83601	5.75690	-2.12430	5.52160
3303.000	-1.89328	5.76261	-2.25460	5.57824
3304.000	-1.87156	5.77253	-2.14405	5.59046
3305.000	-1.89130	5.73900	-2.14010	5.60032
3306.000	-1.90908	5.69563	-2.17958	5.64940
3307.000	-1.84588	5.73127	-2.17958	5.58246
3308.000	-1.90315	5.72518	-2.15787	5.52936
3309.000	-1.87156	5.77056	-2.17563	5.56672
3310.000	-1.87156	5.72135	-2.05718	5.51396
3311.000	-1.91895	5.78024	-2.11641	5.51769
3312.000	-1.90513	5.74683	-2.14602	5.49986
3313.000	-1.90118	5.73109	-2.11443	5.55315
3314.000	-1.95450	5.72895	-2.15787	5.60814
3315.000	-1.83601	5.77067	-2.16971	5.59234
3316.000	-1.87748	5.75086	-2.16576	5.58054
3317.000	-1.90118	5.72716	-2.17366	5.58839
3318.000	-1.91698	5.75466	-2.15194	5.60619
3319.000	-1.87551	5.73118	-2.14405	5.56092
3320.000	-1.84588	5.78245	-2.18748	5.60015
3321.000	-1.88538	5.74099	-2.18550	5.61985
3322.000	-1.88735	5.73311	-2.13615	5.51565
3323.000	-1.85971	5.73517	-2.12628	5.54523
3324.000	-1.83601	5.70965	-2.09271	5.57883
3325.000	-1.91895	5.77237	-2.07495	5.54344
3326.000	-1.92685	5.74676	-2.13418	5.66138
3327.000	-1.85378	5.75093	-2.09864	5.52170
3328.000	-1.86168	5.74894	-2.16576	5.64355
3329.000	-1.88538	5.76658	-2.14800	5.64558
3330.000	-1.86761	5.78041	-2.12628	5.60037
3331.000	-1.89525	5.76654	-2.01769	5.57712
3332.000	-1.91105	5.76059	-2.11048	5.59058
3333.000	-1.89328	5.77442	-2.09271	5.62018
3334.000	-1.86168	5.77650	-2.08877	5.63004
3335.000	-1.83996	5.79034	-2.07889	5.62220
3336.000	-1.83008	5.82186	-2.11246	5.60633
3337.000	-1.81823	5.79829	-2.13615	5.62790
3338.000	-1.85181	5.73322	-2.23683	5.62359
3339.000	-1.82811	5.82187	-2.18156	5.59230
3340.000	-1.80441	5.76684	-2.07692	5.56116
3341.000	-1.88538	5.72130	-2.07889	5.59857
3342.000	-1.83798	5.73720	-2.20130	5.55284
3343.000	-1.76688	5.74727	-2.16576	5.53721
3344.000	-1.85181	5.76865	-2.12825	5.55310
3345.000	-1.81823	5.78648	-2.17169	5.59430
3346.000	-1.84391	5.82969	-2.17366	5.58051
3347.000	-1.83008	5.76676	-2.11048	5.51968
3348.000	-1.86366	5.84340	-2.15194	5.60422
3349.000	-1.82218	5.74119	-2.07297	5.55921
3350.000	-1.80836	5.72942	-1.90908	5.46323
3351.000	-1.65824	5.64914	-1.89525	5.46327
3352.000	-1.57132	5.47405	-1.63454	5.27085
3353.000	-1.36190	5.23206	-1.48045	5.09765
3354.000	-1.19394	5.08443	-1.28879	4.90265
3355.000	-0.98445	4.74911	-0.90539	4.61090
3356.000	-0.77296	4.39952	-0.73145	4.20176
3357.000	-0.59703	4.01583	-0.48831	3.84562
3358.000	-0.42702	3.58614	-0.16014	3.45146
3359.000	-0.11862	3.19767	0.07908	3.04098
3360.000	0.03954	2.77707	0.26887	2.58647
3361.000	0.17200	2.38792	0.53378	2.13359
3362.000	0.26492	2.04624	0.53575	1.81964
3363.000	0.25899	1.60901	0.71761	1.29679
3364.000	0.37365	1.36248	0.78284	0.92094
3365.000	0.37365	0.99659	0.69785	0.45156
3366.000	0.34399	0.79372	0.72750	0.20092
3367.000	0.40133	0.51126	0.68006	-0.01393
3368.000	0.40923	0.27453	0.71959	-0.44161
3369.000	0.42109	0.06167	0.73540	-0.75787
3370.000	0.41319	-0.17109	0.61087	-0.89910
3371.000	0.35981	-0.34416	0.66227	-1.05819
3372.000	0.38551	-0.53513	0.57529	-1.27297
3373.000	0.43296	-0.67039	0.63459	-1.51550
3374.000	0.48831	-0.81558	0.72947	-1.68841
3375.000	0.52587	-0.96077	0.68203	-1.86927
3376.000	0.53773	-1.13776	0.71959	-1.93285
3377.000	0.61482	-1.24114	0.74529	-2.04013
3378.000	0.64052	-1.40020	0.74924	-2.10966
3379.000	0.68599	-1.49561	0.82238	-2.15134
3380.000	0.71959	-1.63673	0.86191	-2.15132
3381.000	0.75122	-1.74206	0.88365	-2.19898
3382.000	0.77889	-1.77385	0.87970	-2.17316
3383.000	0.80854	-1.73806	0.93109	-2.21682
3384.000	0.91527	-1.70820	0.93702	-2.14531
3385.000	0.94690	-1.66645	1.01607	-2.10355
3386.000	0.97259	-1.54917	1.02991	-1.98633
3387.000	1.04967	-1.43186	1.07536	-1.91478
3388.000	0.99631	-1.31260	1.05758	-1.81743
3389.000	1.11094	-1.19525	1.04374	-1.72602
3390.000	1.08327	-1.12568	1.09513	-1.62265
3391.000	1.11291	-1.06999	1.16627	-1.57690
3392.000	1.17813	-0.92084	1.15244	-1.52125
3393.000	1.18603	-0.95663	1.13860	-1.62064
3394.000	1.18010	-0.92481	1.12477	-1.62661
3395.000	1.18406	-0.93475	1.18406	-1.66433
3396.000	1.16034	-0.93078	1.17022	-1.63851
3397.000	1.15244	-1.00038	1.10896	-1.61867
3398.000	1.16825	-1.02225	1.07536	-1.84325
3399.000	1.19591	-1.12563	1.10303	-1.84919
3400.000	1.19394	-1.22902	1.09117	-1.98232
3401.000	1.26310	-1.26676	1.18998	-2.08753
3402.000	1.24532	-1.32839	1.15441	-2.09551
3403.000	1.23346	-1.39996	1.18801	-2.10740
3404.000	1.29867	-1.49533	1.15046	-2.16900
3405.000	1.31448	-1.44563	1.11291	-2.14321
3406.000	1.39154	-1.49726	1.16825	-2.27028
3407.000	1.35202	-1.61057	1.08327	-2.29616
3408.000	1.37573	-1.54696	1.13860	-2.31200
3409.000	1.35202	-1.61455	1.10106	-2.35770
3410.000	1.40142	-1.54893	1.10698	-2.38748
3411.000	1.44883	-1.64230	1.07339	-2.37361
3412.000	1.39746	-1.59862	1.11094	-2.36564
3413.000	1.43896	-1.65423	1.09513	-2.35175
3414.000	1.47057	-1.62042	0.99038	-2.35580
3415.000	1.47057	-1.65619	1.09117	-2.48677
3416.000	1.45476	-1.62242	1.03584	-2.41335
3417.000	1.45674	-1.66614	1.08722	-2.43714
3418.000	1.43105	-1.61847	1.00817	-2.37763
3419.000	1.44883	-1.62640	1.01212	-2.43521
3420.000	1.43698	-1.62641	1.05560	-2.37561
3421.000	1.41920	-1.61053	1.15639	-2.35369
3422.000	1.42908	-1.63436	1.04572	-2.28824
3423.000	1.41920	-1.60854	1.11291	-2.32990
3424.000	1.43500	-1.66417	1.09315	-2.28622
3425.000	1.42513	-1.63635	1.08524	-2.30609
3426.000	1.42908	-1.59859	0.99433	-2.26842
3427.000	1.43698	-1.60455	1.04769	-2.26640
3428.000	1.44093	-1.59064	1.04769	-2.26640
3429.000	1.40339	-1.61252	1.08129	-2.24850
3430.000	1.38561	-1.54298	1.05560	-2.24653
3431.000	1.44291	-1.55884	1.08722	-2.26835
3432.000	1.45674	-1.51908	1.09710	-2.22465
3433.000	1.45871	-1.52306	1.03979	-2.29222
3434.000	1.45081	-1.53499	1.02595	-2.21279
3435.000	1.43303	-1.52705	1.07536	-2.26638
3436.000	1.45871	-1.52902	1.07141	-2.30610
3437.000	1.42513	-1.51314	1.10501	-2.27033
3438.000	1.41722	-1.52507	1.13070	-2.29215
3439.000	1.41129	-1.51713	1.04572	-2.27037
3440.000	1.46859	-1.49324	1.08524	-2.26240
3441.000	1.43896	-1.52903	1.12082	-2.33585
3442.000	1.42908	-1.49923	1.13860	-2.26434
3443.000	1.43896	-1.51313	1.13268	-2.31796
3444.000	1.41525	-1.50719	1.08327	-2.31602
3445.000	1.40734	-1.53303	1.07932	-2.21871
3446.000	1.39154	-1.55291	1.10501	-2.23458
3447.000	1.38758	-1.54298	1.05165	-2.27037
3448.000	1.38561	-1.51317	1.08327	-2.27630
3449.000	1.38166	-1.54894	1.04967	-2.26044
3450.000	1.43698	-1.46345	1.11489	-2.21868
3451.000	1.37968	-1.54497	1.10698	-2.17499
3452.000	1.41327	-1.50122	1.07932	-2.19487
3453.000	1.41525	-1.50520	1.05560	-2.25249
3454.000	1.41920	-1.44955	1.08129	-2.21871
3455.000	1.45279	-1.49921	1.06746	-2.25844
3456.000	1.45081	-1.52505	1.08920	-2.22863
3457.000	1.46069	-1.44356	1.12477	-2.23853
3458.000	1.43698	-1.50518	1.10896	-2.28820
3459.000	1.40339	-1.56682	1.10501	-2.24252
3460.000	1.39944	-1.52111	1.12082	-2.24648
3461.000	1.43500	-1.52506	1.02398	-2.18300
3462.000	1.43500	-1.51115	1.12082	-2.30407
3463.000	1.43500	-1.57474	1.10501	-2.29416
3464.000	1.42117	-1.54693	1.11489	-2.27429
3465.000	1.40537	-1.55886	1.03781	-2.28825
3466.000	1.39549	-1.53105	1.03979	-2.27435
3467.000	1.44686	-1.55089	1.13465	-2.29413
3468.000	1.39549	-1.57080	1.10698	-2.27231
3469.000	1.42908	-1.56282	1.07339	-2.35773
3470.000	1.41722	-1.57277	1.10303	-2.44110
3471.000	1.43105	-1.55487	1.03584	-2.33194
3472.000	1.42710	-1.59860	1.07339	-2.21275
3473.000	1.41327	-1.52706	1.13663	-2.27427
3474.000	1.45674	-1.57075	1.03979	-2.32598
3475.000	1.40734	-1.55489	1.13268	-2.28619
3476.000	1.39944	-1.57675	1.09513	-2.31998
3477.000	1.41920	-1.57674	1.08920	-2.25842
3478.000	1.42513	-1.52507	1.10303	-2.32196
3479.000	1.43698	-1.58468	1.11489	-2.31004
3480.000	1.42513	-1.58270	1.14058	-2.30009
3481.000	1.40537	-1.59265	1.11687	-2.34578
3482.000	1.40537	-1.53303	1.08327	-2.34580
3483.000	1.41722	-1.55687	1.11094	-2.36763
3484.000	1.43105	-1.57077	1.10501	-2.25047
3485.000	1.40142	-1.57079	1.16429	-2.30205
3486.000	1.38561	-1.56683	1.09710	-2.30608
3487.000	1.38363	-1.54695	1.10698	-2.24451
3488.000	1.40932	-1.57874	1.05955	-2.30412
3489.000	1.36585	-1.56883	1.06943	-2.20481
3490.000	1.40339	-1.52905	1.07536	-2.29418
3491.000	1.44291	-1.52307	1.09908	-2.27033
3492.000	1.38363	-1.58074	1.07141	-2.23659
3493.000	1.37375	-1.57876	1.12872	-2.31995
3494.000	1.35597	-1.56883	1.08920	-2.35970
3495.000	1.41129	-1.57675	1.08920	-2.23062
3496.000	1.38363	-1.60856	1.14256	-2.28817
3497.000	1.42315	-1.57475	1.12675	-2.28421
3498.000	1.40339	-1.59663	1.05758	-2.37958
3499.000	1.40932	-1.58470	1.04374	-2.29420
3500.000	1.39944	-1.60458	1.07141	-2.32000
3501.000	1.40932	-1.58668	1.10106	-2.29416
3502.000	1.38956	-1.56881	1.11687	-2.29812
3503.000	1.43698	-1.57673	1.11291	-2.26039
3504.000	1.39549	-1.59663	1.07932	-2.24055
3505.000	1.40537	-1.59662	1.19789	-2.25238
3506.000	1.39351	-1.58272	1.17615	-2.25835
3507.000	1.39154	-1.60260	1.12279	-2.18491
3508.000	1.41722	-1.57277	1.14848	-2.23852
3509.000	1.41722	-1.61649	1.13465	-2.32193
3510.000	1.42710	-1.58071	1.16034	-2.35964
3511.000	1.39746	-1.60458	1.10501	-2.23259
3512.000	1.38561	-1.63837	1.10698	-2.27032
3513.000	1.38561	-1.61651	1.09710	-2.29218
3514.000	1.42513	-1.60257	1.05560	-2.29817
3515.000	1.37375	-1.60459	1.05955	-2.21872
3516.000	1.36783	-1.63043	1.08524	-2.22268
3517.000	1.41327	-1.61252	1.11489	-2.17896
3518.000	1.37375	-1.64037	1.17615	-2.24842
3519.000	1.39154	-1.62843	1.12279	-2.19484
3520.000	1.40932	-1.58668	1.10698	-2.23259
3521.000	1.42513	-1.60655	1.14058	-2.21866
3522.000	1.44686	-1.68204	1.13268	-2.24647
3523.000	1.42117	-1.63636	1.13663	-2.20079
3524.000	1.41920	-1.61649	1.10303	-2.23656
3525.000	1.40537	-1.59662	1.03386	-2.25250
3526.000	1.42315	-1.61648	1.08524	-2.26240
3527.000	1.39746	-1.61451	1.14651	-2.20277
3528.000	1.41327	-1.62047	1.14256	-2.29413
3529.000	1.39351	-1.63638	1.11094	-2.27826
3530.000	1.44686	-1.59858	1.19987	-2.26429
3531.000	1.41129	-1.60854	1.11094	-2.21471
3532.000	1.48440	-1.59259	1.17220	-2.28219
3533.000	1.47254	-1.60055	1.05165	-2.27434
3534.000	1.42710	-1.59263	1.11489	-2.25443
3535.000	1.44488	-1.60653	1.20579	-2.26429
3536.000	1.45871	-1.62639	1.13070	-2.32591
3537.000	1.49032	-1.52900	1.14453	-2.23852
3538.000	1.46266	-1.56479	1.14848	-2.22859
3539.000	1.51996	-1.56276	1.11291	-2.20279
3540.000	1.50415	-1.55880	1.18010	-2.22658
3541.000	1.48835	-1.57471	1.13663	-2.24250
3542.000	1.47847	-1.54888	1.18208	-2.29012
3543.000	1.47254	-1.56876	1.07536	-2.29021
3544.000	1.48440	-1.57471	1.12279	-2.29613
3545.000	1.54564	-1.55280	1.21567	-2.28215
3546.000	1.53774	-1.54089	1.11094	-2.21670
3547.000	1.50020	-1.58265	1.14651	-2.30405
3548.000	1.50020	-1.58265	1.16429	-2.21864
3549.000	1.44291	-1.60256	1.13465	-2.22065
3550.000	1.49625	-1.60451	1.12082	-2.30804
3551.000	1.49428	-1.56079	1.07932	-2.35971
3552.000	1.49230	-1.60252	1.15837	-2.31000
3553.000	1.46266	-1.59062	1.14848	-2.30802
3554.000	1.46859	-1.57273	1.18406	-2.26828
3555.000	1.47847	-1.58266	1.15244	-2.30405
3556.000	1.48835	-1.58464	1.15441	-2.31795
3557.000	1.46859	-1.55087	1.14848	-2.29611
3558.000	1.45279	-1.60255	1.15837	-2.33383
3559.000	1.49625	-1.58066	1.17022	-2.31396
3560.000	1.42908	-1.56282	1.16034	-2.28021
3561.000	1.37573	-1.56882	1.14848	-2.30802
3562.000	1.41722	-1.57277	1.16825	-2.28815
3563.000	1.42710	-1.55885	1.11489	-2.33982
3564.000	1.43500	-1.55090	1.12872	-2.30010
3565.000	1.42117	-1.61847	1.17220	-2.30205
3566.000	1.43500	-1.63436	1.17220	-2.26233
3567.000	1.47649	-1.57273	1.13465	-2.25839
3568.000	1.45674	-1.58665	1.16429	-2.34574
3569.000	1.42908	-1.61251	1.12675	-2.28024
3570.000	1.43303	-1.60853	1.16627	-2.30205
3571.000	1.39746	-1.59067	1.11489	-2.31599
3572.000	1.43105	-1.55686	1.12279	-2.20676
3573.000	1.46662	-1.55485	1.17022	-2.25240
3574.000	1.45871	-1.63236	1.07339	-2.20878
3575.000	1.45279	-1.55685	1.12872	-2.22662
3576.000	1.45476	-1.60056	1.11687	-2.19882
3577.000	1.41722	-1.58072	1.13860	-2.22065
3578.000	1.44291	-1.58269	1.17615	-2.28616
3579.000	1.44883	-1.58268	1.15244	-2.27823
3580.000	1.41920	-1.61053	1.16429	-2.24446
3581.000	1.42710	-1.52904	1.09513	-2.23061
3582.000	1.47254	-1.54093	1.14256	-2.21469
3583.000	1.45871	-1.55684	1.15441	-2.23255
3584.000	1.46069	-1.54690	1.16825	-2.19084
3585.000	1.46464	-1.55684	1.18801	-2.24047
3586.000	1.44488	-1.53896	1.05758	-2.21078
3587.000	1.49625	-1.55284	1.17813	-2.16898
3588.000	1.44488	-1.57474	1.09315	-2.21075
3589.000	1.44686	-1.60256	1.09315	-2.22068
3590.000	1.46859	-1.55087	1.10698	-2.20280
3591.000	1.44488	-1.58467	1.12675	-2.23257
3592.000	1.47057	-1.59857	1.17418	-2.18686
3593.000	1.42710	-1.60655	1.11884	-2.25840
3594.000	1.43698	-1.58070	1.12872	-2.19682
3595.000	1.41920	-1.57674	1.13070	-2.18689
3596.000	1.43500	-1.59064	1.13860	-2.15312
3597.000	1.44291	-1.57871	1.10698	-2.25642
3598.000	1.44093	-1.54493	1.09908	-2.23061
3599.000	1.48045	-1.55881	1.16429	-2.15310
3600.000	1.45279	-1.56678	1.17022	-2.18686
3601.000	1.45081	-1.55486	1.14453	-2.25044
3602.000	1.46859	-1.56478	1.11489	-2.17101
3603.000	1.44488	-1.60653	1.14256	-2.15709
3604.000	1.40339	-1.57079	1.20579	-2.25634
3605.000	1.46069	-1.56678	1.10303	-2.18095
3606.000	1.46069	-1.54690	1.10303	-2.17698
3607.000	1.49230	-1.53694	1.18406	-2.19877
3608.000	1.48242	-1.54490	1.17418	-2.20672
3609.000	1.43500	-1.57276	1.09117	-2.19487
3610.000	1.50020	-1.52899	1.15639	-2.14516
3611.000	1.43698	-1.56481	1.14058	-2.25441
3612.000	1.48045	-1.60651	1.21370	-2.17292
3613.000	1.46859	-1.57075	1.12279	-2.19683
3614.000	1.47649	-1.53497	1.13070	-2.19682
3615.000	1.44093	-1.60256	1.12675	-2.22662
3616.000	1.47847	-1.53099	1.12675	-2.23059
3617.000	1.44488	-1.57474	1.14453	-2.23852
3618.000	1.48835	-1.56676	1.14058	-2.21668
3619.000	1.48045	-1.53298	1.16232	-2.23851
3620.000	1.51403	-1.55879	1.14848	-2.18489
3621.000	1.48440	-1.52105	1.08327	-2.22268
3622.000	1.45871	-1.60255	1.18998	-2.24643
3623.000	1.49230	-1.54291	1.11094	-2.26039
3624.000	1.48440	-1.59061	1.15639	-2.19283
3625.000	1.49428	-1.54688	1.20579	-2.25833
3626.000	1.43896	-1.59461	1.15639	-2.28220
3627.000	1.44488	-1.58467	1.16232	-2.24446
3628.000	1.46662	-1.56280	1.10501	-2.21273
3629.000	1.42315	-1.53500	1.17022	-2.27027
3630.000	1.45476	-1.58864	1.22160	-2.20470
3631.000	1.40932	-1.58668	1.11291	-2.16903
3632.000	1.45674	-1.57075	1.18801	-2.24047
3633.000	1.44093	-1.53897	1.13070	-2.24250
3634.000	1.44686	-1.55486	1.12082	-2.23258
3635.000	1.44488	-1.55486	1.16429	-2.27028
3636.000	1.48637	-1.55285	1.17418	-2.36162
3637.000	1.45674	-1.60652	1.18801	-2.13918
3638.000	1.42710	-1.54891	1.18603	-2.27026
3639.000	1.46266	-1.56876	1.20777	-2.25634
3640.000	1.49230	-1.62438	1.08920	-2.19685
3641.000	1.45279	-1.53697	1.14848	-2.24447
3642.000	1.45081	-1.58864	1.20184	-2.32585
3643.000	1.44093	-1.61250	1.23741	-2.27618
3644.000	1.43698	-1.60455	1.12477	-2.24052
3645.000	1.39746	-1.62246	1.17418	-2.24843
3646.000	1.41129	-1.60656	1.13860	-2.28221
3647.000	1.40734	-1.57079	1.13268	-2.22264
3648.000	1.46464	-1.59460	1.14453	-2.23455
3649.000	1.39549	-1.60061	1.12477	-2.25839
3650.000	1.42315	-1.60059	1.10106	-2.23259
3651.000	1.40734	-1.60457	1.10106	-2.27827
3652.000	1.48045	-1.59061	1.18998	-2.18883
3653.000	1.44291	-1.59262	1.17418	-2.21268
3654.000	1.41722	-1.56681	1.13070	-2.18491
3655.000	1.43500	-1.57474	1.15837	-2.22063
3656.000	1.45476	-1.56082	1.17220	-2.25637
3657.000	1.42315	-1.61450	1.20975	-2.20868
3658.000	1.42315	-1.60257	1.13663	-2.24647
3659.000	1.46069	-1.57473	1.10303	-2.17301
3660.000	1.47452	-1.61247	1.13663	-2.28817
3661.000	1.44291	-1.58865	1.14453	-2.19085
3662.000	1.48242	-1.64029	1.14058	-2.28221
3663.000	1.46266	-1.57870	1.14058	-2.21668
3664.000	1.42908	-1.58866	1.18010	-2.19083
3665.000	1.44883	-1.59262	1.15441	-2.21865
3666.000	1.41920	-1.59463	1.14058	-2.25640
3667.000	1.43896	-1.62840	1.14256	-2.19483
3668.000	1.42513	-1.62841	1.13860	-2.16504
3669.000	1.47649	-1.50516	1.09117	-2.22863
3670.000	1.47649	-1.55882	1.19196	-2.14513
3671.000	1.42315	-1.53500	1.12279	-2.20676
3672.000	1.39944	-1.56483	1.09908	-2.25246
3673.000	1.51798	-1.53891	1.18998	-2.22061
3674.000	1.47649	-1.57273	1.13268	-2.17299
3675.000	1.46266	-1.54491	1.14651	-2.27824
3676.000	1.45674	-1.54492	1.07339	-2.22268
3677.000	1.47057	-1.55286	1.15244	-2.13126
3678.000	1.43105	-1.56680	1.07932	-2.16905
3679.000	1.43896	-1.60455	1.10303	-2.23855
3680.000	1.45279	-1.54492	1.12477	-2.17697
3681.000	1.42513	-1.60655	1.16825	-2.13522
3682.000	1.45674	-1.55088	1.14256	-2.16702
3683.000	1.50810	-1.56078	1.12279	-2.23655
3684.000	1.50613	-1.59059	1.13860	-2.14915
3685.000	1.46859	-1.58068	1.15441	-2.13920
3686.000	1.44488	-1.61846	1.10501	-2.18294
3687.000	1.51601	-1.56078	1.04374	-2.17504
3688.000	1.47847	-1.55484	1.11291	-2.20875
3689.000	1.43896	-1.57673	1.11489	-2.20279
3690.000	1.45476	-1.53498	1.10896	-2.23060
3691.000	1.47452	-1.53298	1.11291	-2.17896
3692.000	1.46859	-1.54888	1.12477	-2.14121
3693.000	1.50020	-1.56675	1.10896	-2.15910
3694.000	1.46069	-1.56479	1.18010	-2.20870
3695.000	1.42513	-1.54494	1.08920	-2.22664
3696.000	1.44883	-1.60454	1.07734	-2.26637
3697.000	1.41920	-1.56283	1.17813	-2.14912
3698.000	1.40142	-1.61849	1.09710	-2.14521
3699.000	1.45476	-1.55088	1.11291	-2.24252
3700.000	1.44093	-1.59064	1.09513	-2.14521
3701.000	1.46859	-1.56478	1.07339	-2.21871
3702.000	1.47254	-1.59260	1.14058	-2.21668
3703.000	1.45081	-1.59262	1.16034	-2.15310
3704.000	1.46266	-1.57472	1.06548	-2.15317
3705.000	1.47254	-1.59260	1.09513	-2.16706
3706.000	1.42908	-1.62840	1.09908	-2.19685
3707.000	1.42908	-1.59661	1.17813	-2.16699
3708.000	1.44093	-1.60256	1.04769	-2.20483
3709.000	1.47452	-1.60452	1.13070	-2.22661
3710.000	1.41327	-1.60655	1.13860	-2.22661
3711.000	1.48242	-1.56875	1.07734	-2.18296
3712.000	1.40932	-1.57874	1.06943	-2.19290
3713.000	1.43303	-1.61648	1.11884	-2.22464
3714.000	1.42710	-1.60853	1.11687	-2.22067
