time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8548.000	12.10753	9.62841	11.16496	9.24076
8549.000	12.12265	9.62220	11.19350	9.25127
8550.000	12.07918	9.64076	11.13451	9.24551
8551.000	12.11698	9.65265	11.10595	9.22168
8552.000	12.10564	9.68330	11.16115	9.19523
8553.000	12.10564	9.65873	11.14402	9.26043
8554.000	12.10186	9.65130	11.17828	9.24034
8555.000	12.07918	9.63697	11.16115	9.23327
8556.000	12.11887	9.64880	11.16115	9.22947
8557.000	12.08863	9.64420	11.20491	9.23950
8558.000	12.08485	9.62354	11.13260	9.26268
8559.000	12.09619	9.64583	11.17257	9.23101
8560.000	12.06594	9.66959	11.20301	9.19963
8561.000	12.09808	9.67412	11.14783	9.21467
8562.000	12.07161	9.60509	11.20301	9.22435
8563.000	12.12454	9.64104	11.18779	9.19631
8564.000	12.12643	9.66555	11.18208	9.22121
8565.000	12.10942	9.65103	11.19159	9.21330
8566.000	12.11887	9.64502	11.16686	9.21788
8567.000	12.08863	9.68012	11.20491	9.22429
8568.000	12.09619	9.64394	11.14783	9.23369
8569.000	12.11320	9.69248	11.15734	9.26951
8570.000	12.12454	9.65238	11.13831	9.28912
8571.000	12.09997	9.66460	11.14593	9.27177
8572.000	12.08863	9.66689	11.12309	9.20593
8573.000	12.10564	9.66440	11.14973	9.18227
8574.000	12.09997	9.68350	11.17637	9.25371
8575.000	12.12832	9.64469	11.18208	9.21740
8576.000	12.11131	9.66987	11.19350	9.19042
8577.000	12.09430	9.67614	11.17257	9.25002
8578.000	12.07918	9.68802	11.18208	9.21360
8579.000	12.11698	9.64131	11.20872	9.27550
8580.000	12.09997	9.68350	11.20872	9.20706
8581.000	12.10753	9.67756	11.19159	9.23802
8582.000	12.09052	9.64414	11.17447	9.22144
8583.000	12.10942	9.68884	11.16686	9.22168
8584.000	12.10564	9.66818	11.12880	9.28182
8585.000	12.10942	9.68695	11.17066	9.23868
8586.000	12.10753	9.65488	11.26007	9.22446
8587.000	12.12454	9.66373	11.18589	9.24961
8588.000	12.12832	9.65792	11.20491	9.20338
8589.000	12.09997	9.63813	11.19159	9.21711
8590.000	12.11320	9.61119	11.17828	9.24414
8591.000	12.09241	9.65163	11.16876	9.22162
8592.000	12.09241	9.65919	11.21062	9.25643
8593.000	12.10564	9.62280	11.20111	9.23012
8594.000	12.08485	9.64812	11.18018	9.19274
8595.000	12.09052	9.64225	11.22774	9.26730
8596.000	12.09241	9.67810	11.19540	9.25311
8597.000	12.09997	9.70240	11.16305	9.24082
8598.000	12.11509	9.63949	11.23535	9.17961
8599.000	12.10753	9.63975	11.14973	9.24694
8600.000	12.10564	9.65494	11.22584	9.23885
8601.000	12.12454	9.65049	11.22013	9.20290
8602.000	12.07918	9.68424	11.18779	9.20772
8603.000	12.11131	9.65474	11.24105	9.19274
8604.000	12.10753	9.67756	11.19920	9.19785
8605.000	12.10942	9.65670	11.18208	9.20980
8606.000	12.11131	9.63773	11.25246	9.20949
8607.000	12.14910	9.64773	11.20872	9.20516
8608.000	12.12265	9.65434	11.21252	9.19934
8609.000	12.11887	9.66393	11.24485	9.16410
8610.000	12.14532	9.65921	11.17637	9.21948
8611.000	12.11698	9.65643	11.20111	9.19969
8612.000	12.10375	9.66824	11.20681	9.23944
8613.000	12.10186	9.68154	11.21823	9.24859
8614.000	12.12076	9.62983	11.18018	9.20225
8615.000	12.11698	9.69991	11.24295	9.19078
8616.000	12.10375	9.67392	11.21442	9.22970
8617.000	12.10753	9.69268	11.15925	9.22953
8618.000	12.12076	9.65063	11.19540	9.21699
8619.000	12.09808	9.67034	11.15734	9.24860
8620.000	12.12076	9.69599	11.24866	9.19630
8621.000	12.12076	9.68465	11.23915	9.20231
8622.000	12.13399	9.65583	11.24485	9.22684
8623.000	12.10186	9.63428	11.21062	9.14614
8624.000	12.13021	9.68621	11.22013	9.19339
8625.000	12.13210	9.66346	11.27908	9.16302
8626.000	12.11320	9.67925	11.28859	9.18934
8627.000	12.16800	9.65273	11.26197	9.21870
8628.000	12.17366	9.69410	11.14212	9.20153
8629.000	12.11887	9.70362	11.21442	9.21069
8630.000	12.17933	9.66933	11.27718	9.23913
8631.000	12.14155	9.69525	11.24295	9.17176
8632.000	12.15099	9.67601	11.18779	9.20581
8633.000	12.12643	9.68256	11.20681	9.20712
8634.000	12.13021	9.63517	11.18398	9.17931
8635.000	12.15477	9.64942	11.20301	9.21294
8636.000	12.11509	9.64705	11.22964	9.20641
8637.000	12.16233	9.67561	11.26958	9.18424
8638.000	12.12832	9.70517	11.27528	9.22018
8639.000	12.13966	9.65941	11.23725	9.21758
8640.000	12.13210	9.65590	11.18018	9.22887
8641.000	12.20766	9.68721	11.22774	9.23118
8642.000	12.16044	9.67379	11.21632	9.21253
8643.000	12.15666	9.64368	11.22964	9.25774
8644.000	12.14344	9.66494	11.23535	9.23284
8645.000	12.15099	9.65900	11.25246	9.20569
8646.000	12.13210	9.65590	11.23154	9.18163
8647.000	12.12454	9.68641	11.26958	9.13860
8648.000	12.11509	9.67351	11.24295	9.21359
8649.000	12.13777	9.68594	11.13260	9.28170
8650.000	12.17744	9.67318	11.28289	9.16671
8651.000	12.13588	9.67655	11.16686	9.21598
8652.000	12.08296	9.63495	11.25056	9.19624
8653.000	12.13399	9.65961	11.22203	9.19143
8654.000	12.13588	9.64442	11.24676	9.20207
8655.000	12.13777	9.69161	11.22584	9.17610
8656.000	12.15099	9.64199	11.19159	9.19619
8657.000	12.15666	9.65691	11.25436	9.19993
8658.000	12.12265	9.67513	11.29239	9.17972
8659.000	12.15477	9.66076	11.25436	9.17901
8660.000	12.18689	9.62748	11.18208	9.20219
8661.000	12.18122	9.67304	11.24105	9.20795
8662.000	12.15477	9.64942	11.26767	9.23563
8663.000	12.10564	9.67574	11.17828	9.28977
8664.000	12.11131	9.70389	11.21442	9.27912
8665.000	12.13588	9.66143	11.23535	9.21383
8666.000	12.14910	9.70632	11.25056	9.20195
8667.000	12.15477	9.69100	11.19540	9.25501
8668.000	12.13966	9.68587	11.20491	9.26232
8669.000	12.13588	9.65198	11.22013	9.22382
8670.000	12.13021	9.66352	11.22584	9.16089
8671.000	12.13588	9.68600	11.16496	9.21794
8672.000	12.10186	9.64563	11.20301	9.22625
8673.000	12.21899	9.62445	11.18589	9.17735
8674.000	12.18311	9.64085	11.22964	9.18929
8675.000	12.18689	9.66528	11.22013	9.16297
8676.000	12.15288	9.64192	11.23344	9.19298
8677.000	12.15666	9.63234	11.18779	9.27996
8678.000	12.19444	9.64044	11.12689	9.24004
8679.000	12.15666	9.65124	11.21442	9.25251
8680.000	12.17933	9.67878	11.17447	9.27848
8681.000	12.18500	9.68992	11.19920	9.23778
8682.000	12.19066	9.69916	11.27528	9.22968
8683.000	12.14721	9.69316	11.23535	9.24805
8684.000	12.16989	9.66400	11.22203	9.21425
8685.000	12.18311	9.67298	11.27148	9.21080
8686.000	12.16044	9.70969	11.23535	9.18911
8687.000	12.13210	9.65968	11.16876	9.25585
8688.000	12.18500	9.66724	11.18589	9.27052
8689.000	12.16989	9.69235	11.27718	9.19921
8690.000	12.18122	9.64470	11.26577	9.15013
8691.000	12.17744	9.64672	11.27338	9.14228
8692.000	12.15288	9.64571	11.29810	9.20806
8693.000	12.19822	9.66110	11.29239	9.16451
8694.000	12.18500	9.65779	11.27908	9.21246
8695.000	12.14532	9.67055	11.23535	9.18151
8696.000	12.18500	9.66913	11.25817	9.19981
8697.000	12.19633	9.68573	11.27148	9.15946
8698.000	12.20955	9.69659	11.23725	9.22898
8699.000	12.16611	9.71516	11.26007	9.21496
8700.000	12.18311	9.69187	11.22584	9.24835
8701.000	12.17933	9.71090	11.28859	9.21976
8702.000	12.18311	9.71455	11.29049	9.22920
8703.000	12.18500	9.69370	11.24676	9.24579
8704.000	12.21899	9.70192	11.28669	9.15898
8705.000	12.16800	9.72831	11.30570	9.20401
8706.000	12.19444	9.66690	11.35132	9.15505
8707.000	12.21711	9.63208	11.31330	9.19807
8708.000	12.17177	9.65637	11.26577	9.20527
8709.000	12.14344	9.62336	11.32281	9.19587
8710.000	11.95057	9.58662	11.26958	9.17283
8711.000	11.73468	9.51072	11.16686	9.13228
8712.000	11.57729	9.42499	10.95930	9.04914
8713.000	11.30000	9.30871	10.70565	8.93463
8714.000	10.97835	8.96855	10.60827	8.69876
8715.000	10.59681	8.77358	10.43436	8.43575
8716.000	10.31767	8.48290	10.18175	8.13564
8717.000	9.99395	8.12496	9.85967	7.82068
8718.000	9.61193	7.73976	9.67726	7.45118
8719.000	9.20979	7.45153	9.48504	7.06724
8720.000	8.82410	7.09768	9.19245	6.69179
8721.000	8.53624	6.60660	8.91867	6.31852
8722.000	8.20534	6.21743	8.76425	5.94600
8723.000	7.92625	5.79100	8.50530	5.49423
8724.000	7.61960	5.31076	8.37182	4.97693
8725.000	7.36696	4.90278	8.18209	4.58039
8726.000	7.16464	4.61093	7.89328	4.14086
8727.000	6.92708	4.16957	7.61377	3.76484
8728.000	6.62491	3.93819	7.41362	3.45021
8729.000	6.38095	3.67436	7.17048	3.14911
8730.000	6.17976	3.31517	6.93682	2.87104
8731.000	5.89040	3.02890	6.67952	2.56897
8732.000	5.70646	2.85417	6.36338	2.20544
8733.000	5.44404	2.49776	6.12895	2.23408
8734.000	5.31078	2.16409	5.88649	1.86549
8735.000	5.14217	1.85595	5.62815	1.49049
8736.000	5.15198	1.70152	5.45775	1.20590
8737.000	5.05391	1.44832	5.39114	0.96448
8738.000	5.10099	1.31948	5.36174	0.79818
8739.000	5.07156	1.17693	5.25982	0.73691
8740.000	5.12060	1.02432	5.17159	0.65976
8741.000	5.05783	0.93924	5.10687	0.50726
8742.000	4.97543	0.86406	5.14217	0.44185
8743.000	4.91460	0.85027	5.09902	0.45179
8744.000	4.84983	0.92368	4.98721	0.45385
8745.000	4.81450	0.91183	4.94796	0.42216
8746.000	4.72811	0.91195	4.84787	0.48962
8747.000	4.63581	0.96758	4.73793	0.49366
8748.000	4.51795	0.94791	4.70848	0.47386
8749.000	4.41380	0.91830	4.61421	0.42237
8750.000	4.28800	0.89068	4.51991	0.39268
8751.000	4.07169	0.75403	4.41380	0.28761
8752.000	3.97726	0.67872	4.32929	0.21028
8753.000	3.88871	0.53391	4.20149	0.16666
8754.000	3.74503	0.38512	4.05792	0.03175
8755.000	3.71156	0.34742	3.97923	-0.04763
8756.000	3.67810	0.26405	3.92610	-0.11313
8757.000	3.68794	0.13103	3.79621	-0.21439
8758.000	3.72731	0.02978	3.84935	-0.28385
8759.000	3.73913	-0.00794	3.80999	-0.30768
8760.000	3.78637	-0.11911	3.74503	-0.38711
8761.000	3.92413	-0.16474	3.73322	-0.42284
8762.000	3.90642	-0.22627	3.68597	-0.49830
8763.000	3.94381	-0.25206	3.68597	-0.55587
8764.000	3.98906	-0.21037	3.66825	-0.55390
8765.000	4.03038	-0.25799	3.64069	-0.59362
8766.000	4.05202	-0.16074	3.65250	-0.57178
8767.000	4.04415	-0.20440	3.63872	-0.61149
8768.000	4.08546	-0.10716	3.62296	-0.63532
8769.000	4.06775	-0.10914	3.60918	-0.47452
8770.000	4.07366	-0.05755	3.63281	-0.51421
8771.000	4.13070	-0.02778	3.60524	-0.51423
8772.000	4.11496	0.00992	3.59736	-0.52218
8773.000	4.11103	0.04365	3.56586	-0.56984
8774.000	4.04415	0.01984	3.60721	-0.48445
8775.000	4.10906	0.09525	3.53828	-0.50236
8776.000	4.08152	0.08731	3.51268	-0.49840
8777.000	4.06775	0.04167	3.63872	-0.47451
8778.000	4.02251	0.02381	3.60918	-0.45467
8779.000	4.03038	0.04961	3.59343	-0.46857
8780.000	4.03628	0.00595	3.55207	-0.47455
8781.000	3.98119	-0.02183	3.56389	-0.59566
8782.000	3.95758	0.02382	3.47329	-0.51629
8783.000	3.96349	-0.02382	3.48117	-0.54805
8784.000	4.03628	-0.03969	3.48904	-0.61357
8785.000	4.00677	-0.03175	3.50086	-0.58974
8786.000	3.97529	-0.04168	3.48117	-0.56990
8787.000	3.99497	-0.07343	3.44571	-0.65133
8788.000	3.96742	-0.02779	3.46147	-0.60763
8789.000	4.02841	-0.06946	3.45950	-0.58579
8790.000	4.01267	-0.07938	3.45162	-0.53616
8791.000	3.96939	-0.11511	3.44965	-0.58580
8792.000	4.05005	-0.08732	3.44965	-0.61558
8793.000	4.02644	-0.07938	3.50677	-0.54605
8794.000	4.03038	-0.05160	3.45753	-0.53814
8795.000	4.04021	-0.10319	3.50677	-0.57782
8796.000	4.04021	-0.06549	3.44374	-0.55602
8797.000	4.01858	-0.10518	3.45950	-0.56594
8798.000	4.01661	-0.07541	3.46541	-0.56991
8799.000	4.02644	-0.12106	3.45950	-0.59572
8800.000	4.04021	-0.08136	3.46541	-0.58380
8801.000	4.05792	-0.07541	3.45162	-0.57190
8802.000	3.96939	-0.05756	3.45950	-0.63543
8803.000	4.02054	-0.09129	3.42207	-0.59376
8804.000	4.02448	-0.09724	3.45359	-0.59771
8805.000	4.03431	-0.10915	3.44768	-0.58779
8806.000	4.02251	-0.07144	3.47526	-0.56990
8807.000	4.05792	-0.06152	3.47132	-0.58976
8808.000	4.02644	-0.11113	3.48904	-0.57783
8809.000	4.02841	-0.11709	3.50283	-0.60364
8810.000	4.00284	-0.08335	3.46147	-0.55005
8811.000	3.99693	-0.10320	3.48904	-0.56592
8812.000	4.02448	-0.07343	3.48511	-0.55202
8813.000	4.00874	-0.14884	3.47526	-0.52225
8814.000	4.02448	-0.08732	3.44768	-0.53020
8815.000	4.03825	-0.08335	3.49101	-0.58577
8816.000	4.01464	-0.06946	3.44177	-0.58382
8817.000	4.00874	-0.11114	3.46935	-0.55402
8818.000	3.99890	-0.03572	3.45950	-0.55800
8819.000	4.04808	-0.08335	3.45556	-0.58183
8820.000	3.97726	-0.10916	3.47329	-0.52820
8821.000	3.99300	-0.09526	3.41813	-0.52029
8822.000	3.99693	-0.09526	3.45950	-0.53417
8823.000	3.97726	-0.09526	3.47920	-0.57188
8824.000	4.03038	-0.11510	3.42207	-0.61759
8825.000	3.97923	-0.11312	3.42601	-0.60369
8826.000	3.97333	-0.14885	3.44571	-0.58580
8827.000	3.96349	-0.11313	3.43586	-0.63545
8828.000	4.03628	-0.10915	3.42010	-0.58780
8829.000	4.04612	-0.10915	3.43192	-0.60170
8830.000	4.06185	-0.10121	3.42798	-0.59971
8831.000	4.06185	-0.09525	3.44177	-0.66523
8832.000	4.04218	-0.07938	3.43192	-0.68708
8833.000	4.08152	-0.10914	3.39252	-0.65732
8834.000	3.99497	-0.15678	3.42798	-0.65333
8835.000	4.00480	-0.14289	3.39252	-0.67718
8836.000	4.01071	-0.12106	3.36100	-0.66926
8837.000	3.97726	-0.12503	3.36888	-0.74074
8838.000	3.98316	-0.16869	3.40828	-0.73475
8839.000	3.95365	-0.06946	3.42207	-0.69106
8840.000	4.04808	-0.15677	3.38661	-0.69108
8841.000	3.95758	-0.11908	3.39646	-0.68909
8842.000	4.05005	-0.12105	3.41419	-0.64142
8843.000	3.97136	-0.12106	3.39449	-0.69505
8844.000	4.02251	-0.09526	3.40631	-0.63944
8845.000	3.98316	-0.14091	3.39646	-0.66526
8846.000	3.99693	-0.09526	3.40040	-0.65334
8847.000	4.01661	-0.08335	3.37479	-0.66130
8848.000	3.97726	-0.15282	3.38267	-0.68711
8849.000	4.03038	-0.10121	3.42404	-0.64737
8850.000	3.99890	-0.13098	3.36888	-0.69904
8851.000	3.97726	-0.14488	3.38661	-0.65335
8852.000	4.00874	-0.11312	3.36691	-0.60372
8853.000	3.99693	-0.12106	3.41813	-0.67319
8854.000	3.96939	-0.13099	3.39252	-0.56201
8855.000	3.96349	-0.12503	3.42207	-0.62354
8856.000	4.01071	-0.14289	3.38661	-0.63945
8857.000	3.98513	-0.18457	3.43192	-0.60368
8858.000	4.02251	-0.16273	3.43980	-0.58382
8859.000	3.97726	-0.12503	3.40040	-0.63349
8860.000	4.00874	-0.11510	3.39449	-0.67122
8861.000	4.00480	-0.12304	3.34524	-0.70104
8862.000	4.01464	-0.11907	3.38858	-0.66924
8863.000	4.04808	-0.14487	3.41419	-0.61164
8864.000	3.97333	-0.13297	3.42207	-0.63744
8865.000	4.04021	-0.10518	3.38661	-0.60172
8866.000	4.04218	-0.14090	3.41419	-0.63149
8867.000	3.96349	-0.09725	3.34130	-0.65537
8868.000	4.05595	-0.11708	3.41813	-0.67319
8869.000	3.98316	-0.14488	3.39843	-0.62952
8870.000	4.04415	-0.11113	3.40040	-0.65930
8871.000	4.02448	-0.16273	3.39843	-0.66129
8872.000	3.99103	-0.09923	3.38858	-0.63151
8873.000	3.96939	-0.10122	3.40040	-0.69107
8874.000	4.00284	-0.15678	3.38661	-0.64342
8875.000	4.01267	-0.13495	3.39646	-0.62158
8876.000	4.04218	-0.13891	3.40040	-0.63547
8877.000	4.03431	-0.10915	3.42404	-0.67318
8878.000	4.00480	-0.08137	3.37282	-0.66329
8879.000	4.01071	-0.12900	3.37873	-0.59577
8880.000	4.01464	-0.16869	3.46541	-0.66720
8881.000	4.00087	-0.10717	3.39646	-0.65732
8882.000	3.96742	-0.19053	3.38858	-0.66725
8883.000	3.98906	-0.12702	3.41616	-0.65730
8884.000	4.03628	-0.14090	3.40040	-0.68114
8885.000	3.98906	-0.16274	3.40040	-0.63746
8886.000	3.97923	-0.09328	3.38070	-0.68711
8887.000	4.04612	-0.11907	3.36494	-0.69110
8888.000	4.02644	-0.12899	3.39843	-0.66725
8889.000	3.97529	-0.14091	3.37085	-0.74669
8890.000	4.00284	-0.12701	3.40434	-0.68511
8891.000	4.01858	-0.14289	3.39646	-0.71292
8892.000	3.98906	-0.11908	3.37873	-0.69506
8893.000	3.97136	-0.10717	3.34524	-0.71891
8894.000	3.98513	-0.17465	3.42601	-0.65531
8895.000	4.01661	-0.14686	3.36888	-0.75265
8896.000	4.00874	-0.14884	3.36100	-0.72684
8897.000	3.99890	-0.18854	3.37873	-0.69307
8898.000	4.01858	-0.11113	3.42798	-0.73275
8899.000	4.00677	-0.13495	3.36494	-0.71890
8900.000	4.05005	-0.15677	3.34130	-0.74473
8901.000	3.98513	-0.13694	3.39252	-0.75065
8902.000	4.02251	-0.14487	3.40040	-0.71490
8903.000	4.02448	-0.17861	3.40631	-0.73475
8904.000	4.01071	-0.18456	3.43389	-0.68509
8905.000	4.00480	-0.19250	3.43980	-0.78635
8906.000	3.97529	-0.15480	3.42995	-0.77643
8907.000	4.02054	-0.20242	3.39449	-0.68909
8908.000	4.01661	-0.13495	3.38661	-0.71491
8909.000	3.98710	-0.14091	3.39646	-0.77050
8910.000	4.03825	-0.15281	3.37873	-0.79037
8911.000	4.00874	-0.15480	3.41616	-0.72482
8912.000	4.01661	-0.16075	3.36494	-0.77450
8913.000	3.94184	-0.19649	3.39843	-0.73079
8914.000	4.05202	-0.14288	3.40828	-0.69702
8915.000	4.02054	-0.15082	3.37676	-0.70896
8916.000	4.04021	-0.16868	3.35706	-0.75266
8917.000	3.97529	-0.17465	3.40040	-0.69107
8918.000	4.03038	-0.11709	3.40434	-0.74667
8919.000	3.98513	-0.17266	3.36888	-0.70301
8920.000	4.07169	-0.15677	3.40237	-0.68313
8921.000	4.06579	-0.19050	3.41222	-0.72085
8922.000	4.01071	-0.13892	3.38464	-0.70697
8923.000	4.03431	-0.20837	3.40237	-0.71291
8924.000	4.01267	-0.20044	3.38267	-0.69108
8925.000	4.04218	-0.11907	3.39449	-0.74072
8926.000	3.99300	-0.19251	3.39055	-0.72285
8927.000	3.95365	-0.19648	3.35706	-0.71493
8928.000	3.89068	-0.22429	3.31962	-0.72489
8929.000	3.81196	-0.18461	3.27627	-0.74478
8930.000	3.75881	-0.19851	3.16591	-0.77068
8931.000	3.65841	-0.23229	3.09495	-0.82237
8932.000	3.60130	-0.23230	3.00426	-0.85819
8933.000	3.49495	-0.26013	2.93328	-0.88804
8934.000	3.43192	-0.28596	2.83666	-0.96758
8935.000	3.42010	-0.33363	2.78932	-0.91398
8936.000	3.37479	-0.40911	2.76565	-0.99147
8937.000	3.39646	-0.41307	2.74987	-0.99546
8938.000	3.38661	-0.38130	2.74396	-1.04314
8939.000	3.38858	-0.45676	2.78735	-0.97159
8940.000	3.38267	-0.40513	2.78143	-1.03516
8941.000	3.46738	-0.41105	2.82482	-1.07287
8942.000	3.50874	-0.40508	2.87610	-1.00528
8943.000	3.51071	-0.39713	2.91159	-0.96155
8944.000	3.59146	-0.34945	3.01412	-1.04091
8945.000	3.63675	-0.32561	3.01807	-0.91578
8946.000	3.71747	-0.28984	2.99046	-0.91779
8947.000	3.75684	-0.26799	3.07721	-0.87204
8948.000	3.74897	-0.21241	3.10086	-0.85216
8949.000	3.76669	-0.23027	3.09101	-0.85614
8950.000	3.71156	-0.24022	3.06144	-0.85417
8951.000	3.68991	-0.27000	3.13240	-0.81638
8952.000	3.71353	-0.24617	3.10678	-0.84023
8953.000	3.64659	-0.25413	3.09495	-0.85415
8954.000	3.63872	-0.28788	3.05158	-0.91178
8955.000	3.61115	-0.28392	3.05552	-0.90582
8956.000	3.65447	-0.23229	3.02595	-0.93365
8957.000	3.59736	-0.31371	3.02004	-0.94756
8958.000	3.60721	-0.28392	2.97666	-0.98335
8959.000	3.59736	-0.29981	2.98652	-0.92375
8960.000	3.57176	-0.30776	3.01609	-0.96345
8961.000	3.64069	-0.27200	2.96483	-0.94562
8962.000	3.62690	-0.31965	2.97075	-0.91383
8963.000	3.63478	-0.32362	2.98061	-0.96149
8964.000	3.64462	-0.31171	2.95497	-0.93172
8965.000	3.59540	-0.28591	2.95695	-0.93569
8966.000	3.62493	-0.28987	2.97075	-0.93370
8967.000	3.59933	-0.29187	3.00624	-0.94956
8968.000	3.61115	-0.29186	3.03187	-0.87803
8969.000	3.57964	-0.27996	2.93920	-0.94961
8970.000	3.56586	-0.29188	3.02004	-0.94557
8971.000	3.62887	-0.29781	2.96878	-0.97144
8972.000	3.63872	-0.21443	3.00032	-0.94162
8973.000	3.61509	-0.31172	2.96286	-0.94562
8974.000	3.65447	-0.28986	2.94709	-0.93967
8975.000	3.60130	-0.21245	2.97075	-0.94164
8976.000	3.57373	-0.28592	2.98258	-0.90191
8977.000	3.57767	-0.27003	3.00624	-0.99722
8978.000	3.60524	-0.29981	2.93328	-0.94763
8979.000	3.60524	-0.32562	2.93920	-1.00523
8980.000	3.64069	-0.26009	2.98258	-0.90787
8981.000	3.61903	-0.26208	2.94906	-0.99727
8982.000	3.59736	-0.30378	2.95300	-0.97939
8983.000	3.66038	-0.28788	2.99046	-0.98532
8984.000	3.59146	-0.26010	2.99046	-1.01114
8985.000	3.61312	-0.27002	2.99638	-1.05284
8986.000	3.60524	-0.28591	2.97863	-0.95951
8987.000	3.61706	-0.33356	2.95300	-1.00720
8988.000	3.59736	-0.30180	2.96286	-1.00918
8989.000	3.58555	-0.25216	2.97666	-0.99129
8990.000	3.60130	-0.28591	2.99046	-0.97340
8991.000	3.62690	-0.29980	2.96089	-0.94364
8992.000	3.63281	-0.27597	3.01609	-1.00913
8993.000	3.62887	-0.29781	3.00624	-0.96346
8994.000	3.62690	-0.23031	3.00821	-0.99523
8995.000	3.62887	-0.31171	2.96286	-0.95158
8996.000	3.60918	-0.24421	2.95892	-0.93966
8997.000	3.61706	-0.23826	3.00032	-0.97538
8998.000	3.62690	-0.30774	2.99046	-0.97539
8999.000	3.61312	-0.29782	2.98455	-1.02902
9000.000	3.61312	-0.25811	2.98652	-0.96745
9001.000	3.61509	-0.28194	3.01609	-1.00714
9002.000	3.65053	-0.25413	3.00426	-0.96147
9003.000	3.62690	-0.25215	2.99441	-0.97141
9004.000	3.59736	-0.27996	2.98455	-0.99526
9005.000	3.59736	-0.29385	2.97075	-1.02506
9006.000	3.56979	-0.30578	2.97075	-1.02109
9007.000	3.56979	-0.28592	2.98258	-1.02902
9008.000	3.66234	-0.27199	2.96286	-1.06280
9009.000	3.58752	-0.27599	2.98455	-1.00916
9010.000	3.63281	-0.28392	2.96089	-0.98932
9011.000	3.59933	-0.21841	3.02398	-1.02700
9012.000	3.61509	-0.32561	2.98849	-0.98334
9013.000	3.60721	-0.28194	3.02595	-0.95152
9014.000	3.57570	-0.26011	2.97272	-0.98534
9015.000	3.57767	-0.28790	2.96680	-0.98137
9016.000	3.61115	-0.23826	2.98455	-0.97142
9017.000	3.63675	-0.27002	3.00426	-1.00120
9018.000	3.58161	-0.31173	3.00229	-0.97339
9019.000	3.55601	-0.29585	3.01215	-0.99920
9020.000	3.60327	-0.32165	2.99441	-1.00121
9021.000	3.59343	-0.31570	2.99638	-1.00518
9022.000	3.53631	-0.28395	3.02792	-1.02699
9023.000	3.60130	-0.29385	3.00624	-0.99722
9024.000	3.58752	-0.32364	3.02989	-0.96344
9025.000	3.52647	-0.30380	2.98652	-1.01512
9026.000	3.55207	-0.32167	2.98258	-1.03697
9027.000	3.56979	-0.30379	2.98061	-1.04094
9028.000	3.57964	-0.32960	3.01609	-1.00317
9029.000	3.57176	-0.28592	2.94117	-0.98934
9030.000	3.58949	-0.32960	2.99244	-0.99723
9031.000	3.59933	-0.30775	2.99441	-1.00319
9032.000	3.54616	-0.30777	2.98849	-0.97340
9033.000	3.57373	-0.29386	3.01609	-1.03892
9034.000	3.57767	-0.27401	3.02989	-0.99919
9035.000	3.61509	-0.30775	2.98652	-0.96348
9036.000	3.59540	-0.34349	3.01807	-0.99721
9037.000	3.54025	-0.34153	3.01807	-1.02104
9038.000	3.52056	-0.37529	3.00624	-0.96743
9039.000	3.58752	-0.33952	3.03778	-0.95151
9040.000	3.54419	-0.39116	3.00821	-0.98928
9041.000	3.52844	-0.31572	3.01807	-0.99721
9042.000	3.55010	-0.34946	3.03581	-1.06075
9043.000	3.49692	-0.38523	3.02595	-0.99323
9044.000	3.52450	-0.37926	2.99638	-0.97538
9045.000	3.51071	-0.39912	2.98849	-1.03299
9046.000	3.55207	-0.38322	3.02595	-1.04288
9047.000	3.51071	-0.34154	3.03778	-1.02301
9048.000	3.50874	-0.38522	3.02989	-1.04288
9049.000	3.51071	-0.36735	3.04764	-0.95349
9050.000	3.54616	-0.38123	3.02398	-0.91379
9051.000	3.54813	-0.36535	3.03975	-0.96343
9052.000	3.49692	-0.39515	2.96286	-0.99726
9053.000	3.52450	-0.36536	3.04567	-0.95349
9054.000	3.55601	-0.41498	3.04172	-0.88597
9055.000	3.50086	-0.38324	3.04961	-0.88795
9056.000	3.45753	-0.43687	3.03975	-0.95151
9057.000	3.51662	-0.43287	3.00426	-0.95154
9058.000	3.51465	-0.39515	3.00426	-0.91579
9059.000	3.48511	-0.44877	3.03778	-0.93960
9060.000	3.50677	-0.42493	3.02004	-1.02303
9061.000	3.55798	-0.39513	2.99244	-1.02504
9062.000	3.47329	-0.43885	3.00624	-1.01510
9063.000	3.53238	-0.41897	3.04369	-1.02301
9064.000	3.52450	-0.46067	2.98849	-1.00121
9065.000	3.49889	-0.45472	3.00624	-1.02304
9066.000	3.47132	-0.44282	3.02989	-1.02500
9067.000	3.49495	-0.45870	3.00229	-1.03099
9068.000	3.46344	-0.50637	3.03581	-1.05280
9069.000	3.55010	-0.46661	2.99046	-1.01511
9070.000	3.52056	-0.40904	2.98455	-1.01313
9071.000	3.51465	-0.43883	2.96878	-1.03698
9072.000	3.52253	-0.41301	2.96089	-1.03103
9073.000	3.50283	-0.39515	2.96680	-1.02109
9074.000	3.47920	-0.38126	2.99244	-0.99326
9075.000	3.54419	-0.37528	2.98061	-1.02505
9076.000	3.52056	-0.38522	2.94906	-0.97741
9077.000	3.51859	-0.39912	2.96878	-1.02308
9078.000	3.50677	-0.33558	2.96483	-1.00918
9079.000	3.52647	-0.42493	2.92540	-1.03503
9080.000	3.53041	-0.42095	2.93526	-0.98537
