time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3702.000	2.47959	1.19635	-0.30050	0.37400
3703.000	2.50130	1.15262	-0.31632	0.43766
3704.000	2.48946	1.16654	-0.26887	0.43368
3705.000	2.51313	1.21618	-0.34597	0.43567
3706.000	2.56049	1.16647	-0.31632	0.42374
3707.000	2.54865	1.17443	-0.30446	0.42374
3708.000	2.55852	1.19627	-0.29062	0.40384
3709.000	2.58417	1.18632	-0.24910	0.42772
3710.000	2.57627	1.15454	-0.29852	0.42970
3711.000	2.54668	1.16648	-0.28073	0.46551
3712.000	2.58811	1.22604	-0.30643	0.42771
3713.000	2.63941	1.23593	-0.31236	0.48143
3714.000	2.57825	1.18434	-0.26294	0.50530
3715.000	2.61179	1.24986	-0.27085	0.46551
3716.000	2.61573	1.27766	-0.29259	0.47546
3717.000	2.59798	1.16246	-0.29062	0.41379
3718.000	2.61573	1.20417	-0.32422	0.39191
3719.000	2.61179	1.19225	-0.29852	0.53315
3720.000	2.57035	1.15057	-0.28864	0.45954
3721.000	2.64138	1.22003	-0.27282	0.47148
3722.000	2.62560	1.24190	-0.29062	0.48938
3723.000	2.60390	1.18431	-0.25108	0.43567
3724.000	2.58022	1.21413	-0.29259	0.40981
3725.000	2.58219	1.22804	-0.27480	0.39191
3726.000	2.63743	1.24983	-0.24910	0.41379
3727.000	2.61179	1.25383	-0.26294	0.41777
3728.000	2.58417	1.22406	-0.24712	0.43170
3729.000	2.56246	1.20024	-0.27678	0.42175
3730.000	2.56641	1.25189	-0.25899	0.44761
3731.000	2.56049	1.18435	-0.33609	0.45755
3732.000	2.60784	1.15848	-0.32818	0.39191
3733.000	2.57627	1.23400	-0.31039	0.43567
3734.000	2.56641	1.17441	-0.31632	0.41379
3735.000	2.54668	1.11880	-0.29457	0.42374
3736.000	2.56246	1.26381	-0.32027	0.43169
3737.000	2.58417	1.23598	-0.29655	0.44164
3738.000	2.53089	1.16253	-0.30643	0.40782
3739.000	2.54471	1.17046	-0.29457	0.41976
3740.000	2.52497	1.18836	-0.27085	0.46750
3741.000	2.52103	1.09896	-0.27876	0.43169
3742.000	2.53089	1.10491	-0.29655	0.42573
3743.000	2.51116	1.14466	-0.28271	0.39987
3744.000	2.49143	1.11885	-0.28469	0.43169
3745.000	2.46775	1.14271	-0.31236	0.46949
3746.000	2.51313	1.09102	-0.30050	0.41180
3747.000	2.55457	1.19429	-0.25899	0.43567
3748.000	2.48748	1.08111	-0.24712	0.45159
3749.000	2.48748	1.02349	-0.26689	0.43766
3750.000	2.57035	1.10686	-0.21945	0.49535
3751.000	2.53287	1.16650	-0.26689	0.46551
3752.000	2.55654	1.11681	-0.23526	0.47745
3753.000	2.55260	1.10688	-0.26096	0.49535
3754.000	2.56444	1.07707	-0.24119	0.53713
3755.000	2.48748	1.10097	-0.26096	0.53713
3756.000	2.50327	1.07513	-0.19968	0.47745
3757.000	2.55654	1.11880	-0.22340	0.51922
3758.000	2.56641	1.01945	-0.24317	0.53912
3759.000	2.56641	1.07905	-0.23526	0.54906
3760.000	2.57627	1.15652	-0.29259	0.56497
3761.000	2.52892	1.03140	-0.23329	0.55304
3762.000	2.53287	1.08902	-0.23131	0.53912
3763.000	2.57627	1.12275	-0.20956	0.61869
3764.000	2.58614	1.18631	-0.21549	0.62664
3765.000	2.57825	1.15255	-0.20561	0.49535
3766.000	2.56641	1.12475	-0.21352	0.59283
3767.000	2.61771	1.15251	-0.18386	0.56697
3768.000	2.61771	1.15847	-0.20165	0.59681
3769.000	2.55654	1.12476	-0.19770	0.53713
3770.000	2.59008	1.10685	-0.23526	0.50132
3771.000	2.52497	1.11684	-0.18386	0.55702
3772.000	2.58417	1.12672	-0.20956	0.57293
3773.000	2.56444	1.15654	-0.23724	0.61670
3774.000	2.59206	1.19823	-0.21747	0.51724
3775.000	2.65716	1.16837	-0.18386	0.54708
3776.000	2.61376	1.12272	-0.20561	0.50928
3777.000	2.60784	1.21212	-0.22340	0.62465
3778.000	2.62954	1.26176	-0.21549	0.50928
3779.000	2.57430	1.18831	-0.20561	0.56498
3780.000	2.60587	1.21609	-0.20561	0.59482
3781.000	2.58417	1.22803	-0.19968	0.56498
3782.000	2.62560	1.27567	-0.21352	0.55503
3783.000	2.56246	1.12276	-0.24119	0.56100
3784.000	2.56838	1.24791	-0.26492	0.53713
3785.000	2.59600	1.21610	-0.25503	0.54309
3786.000	2.57627	1.18235	-0.24317	0.54906
3787.000	2.55654	1.19230	-0.19375	0.52917
3788.000	2.62362	1.17833	-0.21352	0.55304
3789.000	2.57627	1.18036	-0.26689	0.53315
3790.000	2.57825	1.13268	-0.24712	0.50132
3791.000	2.54668	1.14264	-0.24317	0.49933
3792.000	2.59008	1.22008	-0.28073	0.56299
3793.000	2.53089	1.22610	-0.24119	0.49734
3794.000	2.59995	1.18630	-0.23724	0.59482
3795.000	2.56444	1.15058	-0.24317	0.55901
3796.000	2.51511	1.20029	-0.30248	0.58487
3797.000	2.52300	1.17247	-0.24910	0.54707
3798.000	2.50919	1.23605	-0.22142	0.56100
3799.000	2.60587	1.18232	-0.26689	0.56299
3800.000	2.53681	1.17643	-0.28073	0.50132
3801.000	2.58614	1.17837	-0.26689	0.55503
3802.000	2.63546	1.20613	-0.31829	0.54707
3803.000	2.52497	1.17644	-0.19177	0.54310
3804.000	2.61968	1.22999	-0.31236	0.52320
3805.000	2.58811	1.19823	-0.26492	0.56299
3806.000	2.63743	1.26771	-0.25305	0.55105
3807.000	2.62560	1.22799	-0.24712	0.51326
3808.000	2.59600	1.22405	-0.26096	0.55105
3809.000	2.56246	1.26778	-0.30446	0.56100
3810.000	2.58219	1.23995	-0.29259	0.53713
3811.000	2.56444	1.21017	-0.32620	0.50331
3812.000	2.61968	1.23197	-0.27085	0.56895
3813.000	2.60587	1.27171	-0.26689	0.53713
3814.000	2.63546	1.26572	-0.31236	0.55503
3815.000	2.61376	1.28958	-0.28469	0.54508
3816.000	2.57627	1.26976	-0.27678	0.47944
3817.000	2.61968	1.25382	-0.29655	0.58487
3818.000	2.57430	1.26579	-0.25899	0.48740
3819.000	2.56444	1.17044	-0.25108	0.50729
3820.000	2.59403	1.19227	-0.25899	0.49137
3821.000	2.55852	1.24196	-0.28271	0.52917
3822.000	2.60192	1.23596	-0.30050	0.50928
3823.000	2.62954	1.23991	-0.26689	0.51326
3824.000	2.61771	1.11874	-0.26492	0.54309
3825.000	2.61376	1.16444	-0.23131	0.55503
3826.000	2.58614	1.20221	-0.24712	0.51922
3827.000	2.57627	1.09494	-0.24515	0.54707
3828.000	2.61968	1.17635	-0.27480	0.46949
3829.000	2.58022	1.18433	-0.29457	0.52519
3830.000	2.56838	1.14660	-0.26689	0.51326
3831.000	2.63152	1.15449	-0.21747	0.50331
3832.000	2.60784	1.23993	-0.28073	0.49535
3833.000	2.60784	1.20417	-0.22538	0.51724
3834.000	2.61968	1.16642	-0.24712	0.44761
3835.000	2.63152	1.09092	-0.21154	0.44164
3836.000	2.59403	1.16843	-0.26689	0.47148
3837.000	2.59403	1.11678	-0.20758	0.43170
3838.000	2.60784	1.13663	-0.27876	0.43766
3839.000	2.60981	1.17835	-0.23131	0.34615
3840.000	2.61771	1.18628	-0.24712	0.37798
3841.000	2.67689	1.18027	-0.21154	0.37798
3842.000	2.64927	1.24585	-0.26096	0.35411
3843.000	2.62165	1.17436	-0.16211	0.35014
3844.000	2.66308	1.20213	-0.23329	0.32427
3845.000	2.64533	1.22003	-0.29457	0.30637
3846.000	2.65519	1.25577	-0.15421	0.34019
3847.000	2.66703	1.19220	-0.22735	0.39191
3848.000	2.60390	1.15650	-0.23724	0.39589
3849.000	2.67689	1.24979	-0.22538	0.34019
3850.000	2.67294	1.22596	-0.23922	0.32626
3851.000	2.69662	1.21005	-0.28666	0.42374
3852.000	2.67294	1.25377	-0.20956	0.37202
3853.000	2.60390	1.22404	-0.27085	0.37202
3854.000	2.63743	1.19620	-0.29852	0.43368
3855.000	2.66900	1.21007	-0.22142	0.39390
3856.000	2.67689	1.24582	-0.25305	0.35411
3857.000	2.64138	1.21407	-0.22142	0.41578
3858.000	2.68281	1.25376	-0.19572	0.40783
3859.000	2.64138	1.19024	-0.20561	0.46750
3860.000	2.71042	1.23188	-0.22142	0.43766
3861.000	2.68675	1.22992	-0.18584	0.41379
3862.000	2.67097	1.26966	-0.21747	0.42772
3863.000	2.67097	1.18226	-0.24317	0.42772
3864.000	2.70648	1.30935	-0.25899	0.41976
3865.000	2.71042	1.20606	-0.20165	0.40385
3866.000	2.62757	1.31142	-0.23131	0.36804
3867.000	2.75579	1.21594	-0.24515	0.42772
3868.000	2.68873	1.19814	-0.18979	0.35610
3869.000	2.72226	1.27159	-0.24712	0.40186
3870.000	2.67886	1.22198	-0.20758	0.35212
3871.000	2.70845	1.21997	-0.22735	0.39390
3872.000	2.69070	1.26170	-0.22933	0.39191
3873.000	2.68281	1.23390	-0.26096	0.37599
3874.000	2.69464	1.22792	-0.20165	0.39987
3875.000	2.68675	1.25375	-0.20561	0.39390
3876.000	2.65913	1.19022	-0.26689	0.44562
3877.000	2.66111	1.19816	-0.18584	0.45955
3878.000	2.67097	1.24781	-0.28073	0.42772
3879.000	2.68281	1.22396	-0.26096	0.41180
3880.000	2.68083	1.22992	-0.21154	0.40782
3881.000	2.67492	1.21801	-0.25701	0.38196
3882.000	2.66900	1.26172	-0.22933	0.41379
3883.000	2.70845	1.33318	-0.24910	0.44164
3884.000	2.66900	1.27761	-0.23724	0.41777
3885.000	2.69464	1.20409	-0.26294	0.45159
3886.000	2.70253	1.26367	-0.20758	0.50530
3887.000	2.67294	1.21603	-0.23526	0.38594
3888.000	2.66505	1.21802	-0.20956	0.37202
3889.000	2.72620	1.25769	-0.22735	0.43567
3890.000	2.74396	1.25370	-0.21549	0.45358
3891.000	2.70648	1.24380	-0.23922	0.44363
3892.000	2.63941	1.23593	-0.20956	0.45756
3893.000	2.70845	1.25770	-0.21747	0.38594
3894.000	2.69070	1.26765	-0.21747	0.48740
3895.000	2.71831	1.34310	-0.22735	0.45955
3896.000	2.70253	1.33120	-0.21352	0.42374
3897.000	2.69464	1.28950	-0.20561	0.41777
3898.000	2.71437	1.28749	-0.18979	0.40783
3899.000	2.72029	1.23187	-0.23724	0.41777
3900.000	2.65716	1.29152	-0.21945	0.34019
3901.000	2.73607	1.35897	-0.23724	0.42971
3902.000	2.75579	1.34504	-0.23329	0.38793
3903.000	2.71437	1.31133	-0.29457	0.36605
3904.000	2.72423	1.31926	-0.25305	0.33621
3905.000	2.73607	1.32918	-0.20165	0.46750
3906.000	2.73607	1.33712	-0.26689	0.41578
3907.000	2.71437	1.31927	-0.23922	0.38793
3908.000	2.68478	1.28752	-0.25701	0.43170
3909.000	2.74396	1.27753	-0.20758	0.40782
3910.000	2.68675	1.35505	-0.25899	0.37400
3911.000	2.72620	1.33912	-0.25503	0.44164
3912.000	2.72423	1.25372	-0.27480	0.40981
3913.000	2.69859	1.26765	-0.25305	0.44960
3914.000	2.62560	1.23594	-0.29062	0.39788
3915.000	2.71042	1.26168	-0.23526	0.37599
3916.000	2.67689	1.27363	-0.26096	0.44761
3917.000	2.69267	1.35902	-0.24515	0.43766
3918.000	2.64927	1.22996	-0.26096	0.45756
3919.000	2.71634	1.27359	-0.18584	0.47347
3920.000	2.71042	1.20805	-0.24910	0.47745
3921.000	2.67886	1.19417	-0.26294	0.46153
3922.000	2.61376	1.17636	-0.28666	0.53713
3923.000	2.64533	1.16043	-0.25503	0.52320
3924.000	2.62165	1.21608	-0.28469	0.50928
3925.000	2.65519	1.24584	-0.25108	0.51723
3926.000	2.67689	1.21006	-0.27282	0.56895
3927.000	2.67097	1.17630	-0.24712	0.53912
3928.000	2.61573	1.10484	-0.25305	0.48938
3929.000	2.69267	1.17429	-0.25503	0.49933
3930.000	2.60587	1.16643	-0.29457	0.54707
3931.000	2.59008	1.08301	-0.25701	0.58089
3932.000	2.67294	1.08293	-0.27678	0.53912
3933.000	2.61573	1.16245	-0.26887	0.53315
3934.000	2.62165	1.13264	-0.28271	0.51723
3935.000	2.62954	1.15052	-0.26689	0.49137
3936.000	2.70451	1.13853	-0.26689	0.51922
3937.000	2.67294	1.18027	-0.29259	0.49734
3938.000	2.66703	1.18822	-0.32818	0.48938
3939.000	2.63743	1.17435	-0.32225	0.46949
3940.000	2.66111	1.08692	-0.27480	0.47745
3941.000	2.65124	1.09885	-0.27480	0.47944
3942.000	2.61376	1.19225	-0.28469	0.51325
3943.000	2.66505	1.14850	-0.27480	0.49933
3944.000	2.65124	1.16837	-0.26294	0.51922
3945.000	2.64730	1.07501	-0.27085	0.51524
3946.000	2.69662	1.11668	-0.25701	0.55702
3947.000	2.64927	1.16639	-0.28271	0.53116
3948.000	2.65519	1.13063	-0.25305	0.51525
3949.000	2.64138	1.14653	-0.25503	0.54508
3950.000	2.70845	1.21003	-0.25701	0.53912
3951.000	2.64533	1.21010	-0.31434	0.49535
3952.000	2.65124	1.19619	-0.27480	0.55503
3953.000	2.67689	1.23589	-0.22142	0.56896
3954.000	2.63743	1.15647	-0.26096	0.53116
3955.000	2.66900	1.19617	-0.24910	0.52121
3956.000	2.69859	1.26765	-0.25305	0.51326
3957.000	2.69662	1.24381	-0.23724	0.54906
3958.000	2.70648	1.15243	-0.26492	0.48740
3959.000	2.65913	1.22001	-0.21747	0.43965
3960.000	2.65322	1.22002	-0.25305	0.49933
3961.000	2.70253	1.26566	-0.23131	0.41777
3962.000	2.63546	1.25381	-0.20165	0.52519
3963.000	2.63743	1.26970	-0.21549	0.49933
3964.000	2.67886	1.27760	-0.24119	0.51723
3965.000	2.69859	1.26963	-0.25899	0.44363
3966.000	2.68083	1.25773	-0.21154	0.41976
3967.000	2.71042	1.28750	-0.25701	0.47347
3968.000	2.74593	1.25568	-0.22933	0.41379
3969.000	2.70845	1.28750	-0.23922	0.37798
3970.000	2.67886	1.25774	-0.21945	0.43170
3971.000	2.69662	1.23984	-0.26887	0.42374
3972.000	2.74790	1.30732	-0.20758	0.39191
3973.000	2.69662	1.26765	-0.28073	0.46750
3974.000	2.71634	1.29742	-0.19770	0.42971
3975.000	2.69070	1.35703	-0.19375	0.45955
3976.000	2.71831	1.23982	-0.24119	0.36605
3977.000	2.70648	1.33120	-0.21549	0.42175
3978.000	2.72226	1.25968	-0.22933	0.39788
3979.000	2.73212	1.28747	-0.24317	0.44562
3980.000	2.71042	1.26366	-0.19770	0.40981
3981.000	2.74790	1.29143	-0.19770	0.45955
3982.000	2.76960	1.28942	-0.18188	0.40385
3983.000	2.73015	1.26165	-0.22735	0.43369
3984.000	2.68281	1.28554	-0.19572	0.45955
3985.000	2.69267	1.31731	-0.24515	0.39191
3986.000	2.68873	1.30341	-0.24317	0.37003
3987.000	2.61968	1.27965	-0.31039	0.38395
3988.000	2.59008	1.23001	-0.35190	0.37599
3989.000	2.47170	1.16258	-0.39539	0.37599
3990.000	2.51905	1.28571	-0.46656	0.41179
3991.000	2.45986	1.24802	-0.53180	0.45157
3992.000	2.38486	1.27789	-0.56540	0.39189
3993.000	2.33552	1.24217	-0.65238	0.43764
3994.000	2.28420	1.26208	-0.65831	0.44361
3995.000	2.27433	1.30978	-0.72750	0.48338
3996.000	2.27631	1.35150	-0.75517	0.44161
3997.000	2.24078	1.37736	-0.79668	0.47940
3998.000	2.29210	1.37532	-0.78284	0.52515
3999.000	2.26447	1.41509	-0.71761	0.61268
4000.000	2.29407	1.40512	-0.72947	0.61665
4001.000	2.32171	1.40907	-0.68994	0.53709
4002.000	2.32960	1.45475	-0.71564	0.62461
4003.000	2.33552	1.53023	-0.65041	0.60075
4004.000	2.34737	1.46864	-0.64250	0.62064
4005.000	2.38092	1.45271	-0.66227	0.51124
4006.000	2.41052	1.40103	-0.63064	0.55102
4007.000	2.40460	1.42686	-0.64250	0.51323
4008.000	2.37302	1.35339	-0.60099	0.52716
4009.000	2.45196	1.34338	-0.64645	0.51522
4010.000	2.38881	1.31563	-0.60099	0.49533
4011.000	2.36315	1.31963	-0.63262	0.56694
4012.000	2.39473	1.25404	-0.64645	0.46947
4013.000	2.37697	1.33750	-0.61285	0.48538
4014.000	2.37500	1.33154	-0.61878	0.45952
4015.000	2.38289	1.30372	-0.59901	0.48936
4016.000	2.37302	1.31167	-0.61878	0.52517
4017.000	2.41052	1.36925	-0.62668	0.56893
4018.000	2.37697	1.39709	-0.58122	0.53313
4019.000	2.38289	1.37325	-0.64250	0.59876
4020.000	2.32171	1.34351	-0.60889	0.58086
4021.000	2.36908	1.36929	-0.62471	0.56694
4022.000	2.38684	1.36729	-0.59506	0.61070
4023.000	2.37894	1.37127	-0.63262	0.61070
4024.000	2.35131	1.38520	-0.63657	0.61070
4025.000	2.35526	1.36334	-0.63262	0.66440
4026.000	2.36513	1.31168	-0.58715	0.70419
4027.000	2.38486	1.35537	-0.60494	0.68032
4028.000	2.36315	1.33751	-0.56540	0.70419
4029.000	2.36908	1.34942	-0.59703	0.74397
4030.000	2.40263	1.32952	-0.63657	0.70418
4031.000	2.41841	1.35136	-0.57727	0.67833
4032.000	2.40263	1.33350	-0.61680	0.69623
4033.000	2.36513	1.31963	-0.63657	0.70219
4034.000	2.34342	1.32362	-0.62668	0.71214
4035.000	2.36118	1.33155	-0.61087	0.73203
4036.000	2.38092	1.36729	-0.63657	0.69424
4037.000	2.37302	1.30969	-0.61285	0.65645
4038.000	2.37697	1.33352	-0.65041	0.65445
4039.000	2.37500	1.35140	-0.64645	0.68031
4040.000	2.40065	1.39906	-0.60692	0.70021
4041.000	2.36710	1.31168	-0.62668	0.67833
4042.000	2.34934	1.30574	-0.62668	0.65446
4043.000	2.38092	1.25802	-0.57133	0.61269
4044.000	2.33355	1.32959	-0.66029	0.62661
4045.000	2.37500	1.28982	-0.66029	0.63257
4046.000	2.31579	1.27000	-0.62273	0.63258
4047.000	2.35723	1.35738	-0.63855	0.61467
4048.000	2.36118	1.33950	-0.64052	0.59876
4049.000	2.32368	1.34152	-0.64645	0.63655
4050.000	2.40855	1.34541	-0.60099	0.66639
4051.000	2.34539	1.34547	-0.66622	0.62263
4052.000	2.39473	1.35138	-0.62866	0.62661
4053.000	2.41447	1.34342	-0.65238	0.65246
4054.000	2.36513	1.29976	-0.68994	0.63655
4055.000	2.36908	1.36532	-0.66424	0.65644
4056.000	2.37894	1.33352	-0.67215	0.60274
4057.000	2.37894	1.36928	-0.68401	0.59478
4058.000	2.38289	1.28782	-0.62866	0.60274
4059.000	2.37697	1.37723	-0.61878	0.67236
4060.000	2.38684	1.32954	-0.60099	0.63258
4061.000	2.40065	1.41495	-0.62866	0.65843
4062.000	2.42433	1.36526	-0.65634	0.66042
4063.000	2.39276	1.39310	-0.65831	0.65445
4064.000	2.31579	1.37332	-0.64250	0.63854
4065.000	2.33158	1.39317	-0.64052	0.66440
4066.000	2.40263	1.35138	-0.64052	0.64451
4067.000	2.33947	1.36535	-0.62075	0.68429
4068.000	2.38486	1.39510	-0.59901	0.65048
4069.000	2.40657	1.31561	-0.64250	0.63655
4070.000	2.40065	1.38316	-0.64843	0.62263
4071.000	2.36710	1.35340	-0.66029	0.67434
4072.000	2.38486	1.41894	-0.66227	0.60672
4073.000	2.43025	1.34539	-0.64843	0.60473
4074.000	2.40460	1.38912	-0.61482	0.68429
4075.000	2.40460	1.40104	-0.62668	0.62462
4076.000	2.37105	1.38121	-0.65436	0.62462
4077.000	2.38486	1.35735	-0.65041	0.61865
4078.000	2.40065	1.42289	-0.66029	0.63655
4079.000	2.39473	1.36728	-0.65238	0.62462
4080.000	2.35526	1.40903	-0.67808	0.60472
4081.000	2.37500	1.38518	-0.65831	0.63854
4082.000	2.34934	1.33554	-0.67808	0.65644
4083.000	2.38092	1.37921	-0.66622	0.63655
4084.000	2.36908	1.33552	-0.64052	0.65843
4085.000	2.39276	1.38715	-0.63459	0.61865
4086.000	2.40657	1.37720	-0.65238	0.65048
4087.000	2.39276	1.30371	-0.66029	0.65246
4088.000	2.31776	1.36934	-0.66029	0.68031
4089.000	2.35921	1.37923	-0.62668	0.69623
4090.000	2.36710	1.35141	-0.66227	0.63456
4091.000	2.36513	1.34545	-0.67808	0.64252
4092.000	2.34934	1.36931	-0.66029	0.68827
4093.000	2.37105	1.32360	-0.66622	0.65246
4094.000	2.37500	1.33750	-0.67808	0.64252
4095.000	2.36118	1.29579	-0.69192	0.63456
4096.000	2.34539	1.37329	-0.66622	0.63655
4097.000	2.40460	1.32356	-0.67610	0.65843
4098.000	2.36118	1.34943	-0.62273	0.67037
4099.000	2.34934	1.34150	-0.64250	0.65843
4100.000	2.33750	1.33555	-0.63657	0.70816
4101.000	2.36118	1.34347	-0.64250	0.65843
4102.000	2.38092	1.34941	-0.61878	0.67236
4103.000	2.39078	1.36927	-0.66227	0.62859
4104.000	2.35526	1.34745	-0.67808	0.68627
4105.000	2.39868	1.34343	-0.67610	0.68429
4106.000	2.34737	1.41898	-0.62273	0.64650
4107.000	2.40657	1.33747	-0.69587	0.67434
4108.000	2.42039	1.40301	-0.65041	0.69423
4109.000	2.37302	1.36531	-0.68401	0.67434
4110.000	2.35131	1.36533	-0.66820	0.68230
4111.000	2.40855	1.39905	-0.63262	0.66639
4112.000	2.37302	1.43087	-0.69785	0.68627
4113.000	2.30986	1.35743	-0.71564	0.68229
4114.000	2.35131	1.33355	-0.67808	0.68031
4115.000	2.40460	1.29376	-0.68599	0.67434
4116.000	2.33750	1.37329	-0.68796	0.67832
4117.000	2.37105	1.37922	-0.65436	0.67037
4118.000	2.39671	1.35536	-0.66227	0.66042
4119.000	2.41447	1.31759	-0.67413	0.65644
4120.000	2.32763	1.36536	-0.64843	0.67832
4121.000	2.37697	1.33551	-0.72157	0.72207
4122.000	2.33355	1.28986	-0.67215	0.73003
4123.000	2.33750	1.36733	-0.66227	0.70219
4124.000	2.32763	1.42098	-0.66029	0.74595
4125.000	2.37500	1.39710	-0.64052	0.78374
4126.000	2.29407	1.35546	-0.64052	0.76186
4127.000	2.27828	1.35547	-0.62471	0.74794
4128.000	2.29802	1.33757	-0.63459	0.74396
4129.000	2.30000	1.35545	-0.63855	0.79369
4130.000	2.33158	1.39714	-0.65238	0.76385
4131.000	2.30789	1.42100	-0.61087	0.87126
4132.000	2.31579	1.46073	-0.61878	0.80761
4133.000	2.29210	1.41903	-0.63064	0.86330
4134.000	2.30592	1.47663	-0.57529	0.89314
4135.000	2.28223	1.45679	-0.59901	0.97667
4136.000	2.29013	1.52035	-0.56738	0.95479
4137.000	2.32960	1.55209	-0.55552	0.91900
4138.000	2.30789	1.57793	-0.61087	0.97269
4139.000	2.37697	1.62950	-0.66227	0.93489
4140.000	2.40263	1.55995	-0.71761	0.87919
4141.000	2.40065	1.55995	-0.72157	0.86726
4142.000	2.39868	1.53413	-0.67215	0.89113
4143.000	2.33552	1.46269	-0.68401	0.95477
4144.000	2.33158	1.58386	-0.66227	0.96870
4145.000	2.29605	1.70705	-0.72947	1.03232
4146.000	2.36908	1.86185	-0.75122	1.14368
4147.000	2.53287	1.55384	-0.69785	1.07210
4148.000	2.88990	1.90276	-0.79470	0.86526
4149.000	3.10283	3.31379	-0.72552	0.90306
4150.000	3.23292	5.08536	-0.75319	2.16131
4151.000	3.12452	7.46634	-0.71366	4.03751
4152.000	3.02201	10.39395	-0.53575	5.79897
4153.000	NaN	NaN	-0.54959	7.90485
4154.000	NaN	NaN	-0.77296	10.11055
4155.000	NaN	NaN	-1.15837	12.02877
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	0.09490	10.01114
4241.000	NaN	NaN	-0.27876	10.32713
4242.000	NaN	NaN	-0.62075	10.22651
4243.000	NaN	NaN	-0.65041	9.52558
4244.000	NaN	NaN	-0.70773	8.82173
4245.000	2.82877	10.16100	-0.76110	8.10349
4246.000	4.06185	10.99761	-0.71761	7.39460
4247.000	5.36762	11.36445	-0.74924	6.74608
4248.000	5.30490	10.69957	-0.75517	6.03883
4249.000	5.20688	10.04561	-0.70180	5.48160
4250.000	5.00486	9.40182	-0.73738	4.80276
4251.000	4.79880	8.70286	-0.69785	4.14440
4252.000	4.63385	8.09750	-0.58715	3.70493
4253.000	4.51598	7.36857	-0.56540	3.14596
4254.000	4.32142	6.83524	-0.49622	2.71543
