time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3372.000	-6.63856	-2.92800	-7.98249	-3.55158
3373.000	-6.64246	-2.96937	-7.96892	-3.52619
3374.000	-6.68537	-3.01443	-7.94177	-3.59119
3375.000	-6.61906	-2.95177	-7.96310	-3.55568
3376.000	-6.62881	-3.06010	-7.89910	-3.51697
3377.000	-6.63856	-3.00683	-7.95922	-3.56356
3378.000	-6.65417	-3.05009	-7.93595	-3.55591
3379.000	-6.61320	-3.01487	-7.89716	-3.56999
3380.000	-6.66782	-3.05001	-7.93401	-3.56770
3381.000	-6.62881	-3.04434	-7.94952	-3.55579
3382.000	-6.62491	-3.01480	-7.87776	-3.49752
3383.000	-6.56833	-2.97572	-7.94177	-3.55979
3384.000	-6.57028	-2.96191	-7.88940	-3.51705
3385.000	-6.59760	-3.00708	-7.91074	-3.53257
3386.000	-6.57028	-2.97177	-7.95340	-3.48902
3387.000	-6.66587	-2.99287	-7.94565	-3.51657
3388.000	-6.52931	-2.99173	-7.91849	-3.50895
3389.000	-6.59370	-2.98148	-7.92625	-3.49711
3390.000	-6.56833	-2.95601	-7.90686	-3.56598
3391.000	-6.61320	-2.97743	-7.94565	-3.55779
3392.000	-6.54687	-2.98571	-7.87970	-3.46805
3393.000	-6.60930	-3.03263	-7.92237	-3.54033
3394.000	-6.60540	-2.98339	-7.93207	-3.54417
3395.000	-6.59565	-2.98936	-7.93401	-3.57359
3396.000	-6.57809	-2.96581	-7.91462	-3.53254
3397.000	-6.62491	-2.96750	-7.93789	-3.55982
3398.000	-6.55077	-3.04087	-7.93207	-3.57754
3399.000	-6.62101	-2.93599	-7.92431	-3.53638
3400.000	-6.51760	-2.96223	-7.93207	-3.50883
3401.000	-6.63076	-2.91425	-7.92431	-3.49909
3402.000	-6.50589	-2.97609	-7.90104	-3.54443
3403.000	-6.56053	-2.96986	-7.89522	-3.54645
3404.000	-6.54492	-2.96995	-7.87000	-3.53881
3405.000	-6.53906	-2.91282	-7.80986	-3.50005
3406.000	-6.44538	-2.89956	-7.94565	-3.58723
3407.000	-6.54297	-2.95616	-7.92237	-3.51873
3408.000	-6.54492	-2.98178	-7.92625	-3.54814
3409.000	-6.60150	-2.96567	-7.89716	-3.61709
3410.000	-6.55077	-2.97189	-7.92819	-3.54420
3411.000	-6.54492	-2.93644	-7.89328	-3.49542
3412.000	-6.56638	-3.03683	-7.93207	-3.56576
3413.000	-6.56833	-2.99346	-7.90298	-3.56601
3414.000	-6.55272	-2.96005	-7.92237	-3.61099
3415.000	-6.53711	-2.96211	-7.95146	-3.54008
3416.000	-6.58004	-3.00719	-7.95728	-3.57339
3417.000	-6.53321	-2.97396	-7.96116	-3.57336
3418.000	-6.55272	-2.97582	-7.92819	-3.51083
3419.000	-6.61516	-2.97150	-7.91656	-3.54234
3420.000	-6.50199	-2.91500	-7.94565	-3.50479
3421.000	-6.48637	-2.90918	-7.96310	-3.56353
3422.000	-6.57809	-3.00917	-7.96504	-3.54388
3423.000	-6.51174	-2.92875	-7.94565	-3.59312
3424.000	-6.54297	-2.92659	-7.89910	-3.56015
3425.000	-6.58004	-2.93229	-7.92237	-3.56781
3426.000	-6.55663	-2.99748	-7.94759	-3.56955
3427.000	-6.62296	-2.97934	-7.91462	-3.56591
3428.000	-6.64051	-2.99303	-7.90686	-3.56009
3429.000	-6.56053	-2.98365	-7.93013	-3.60307
3430.000	-6.57223	-2.99541	-7.89716	-3.57980
3431.000	-6.56248	-2.96787	-7.93983	-3.57354
3432.000	-6.55467	-2.96792	-7.94177	-3.56567
3433.000	-6.58394	-3.05644	-7.94565	-3.57742
3434.000	-6.61320	-3.00305	-7.99412	-3.58877
3435.000	-6.58004	-2.96186	-7.95146	-3.62447
3436.000	-6.59955	-3.01101	-7.91268	-3.58948
3437.000	-6.57809	-3.02691	-7.92043	-3.61689
3438.000	-6.57028	-3.00331	-7.90298	-3.54834
3439.000	-6.53126	-2.97792	-7.98830	-3.59275
3440.000	-6.50979	-2.95044	-7.94371	-3.52640
3441.000	-6.55663	-2.94228	-7.94952	-3.59308
3442.000	-6.52931	-2.93850	-7.94371	-3.57940
3443.000	-6.57614	-2.98553	-7.95534	-3.56359
3444.000	-6.49613	-2.93475	-7.95922	-3.56356
3445.000	-6.57028	-2.98163	-7.92043	-3.54819
3446.000	-6.56443	-3.00531	-7.91268	-3.54826
3447.000	-6.52736	-3.01933	-7.93013	-3.55792
3448.000	-6.51174	-2.92678	-7.90104	-3.52480
3449.000	-6.55077	-2.96597	-7.93013	-3.56381
3450.000	-6.50394	-2.92682	-7.92625	-3.57366
3451.000	-6.52931	-2.99961	-7.89910	-3.59352
3452.000	-6.56053	-2.92255	-7.94371	-3.57743
3453.000	-6.53711	-2.95226	-7.89910	-3.57586
3454.000	-6.54297	-2.96799	-7.93595	-3.55984
3455.000	-6.55077	-3.03496	-7.91656	-3.55412
3456.000	-6.56833	-3.02303	-7.90880	-3.57185
3457.000	-6.52931	-2.96216	-7.92043	-3.55997
3458.000	-6.55858	-2.99943	-7.88164	-3.56227
3459.000	-6.56248	-2.99350	-7.93595	-3.55984
3460.000	-6.57419	-2.98751	-7.89328	-3.56609
3461.000	-6.55663	-2.98171	-7.88358	-3.55047
3462.000	-6.56053	-2.95409	-7.91074	-3.59539
3463.000	-6.50979	-2.95044	-7.91268	-3.56396
3464.000	-6.47661	-2.96641	-7.91849	-3.54821
3465.000	-6.56248	-2.99941	-7.92625	-3.55403
3466.000	-6.44733	-2.87983	-7.91462	-3.56395
3467.000	-6.43172	-2.90358	-7.89328	-3.54843
3468.000	-6.50394	-2.94654	-7.91074	-3.55613
3469.000	-6.57419	-2.95204	-7.94759	-3.63431
3470.000	-6.60150	-3.01888	-7.89134	-3.53274
3471.000	-6.57223	-3.01906	-7.94371	-3.57155
3472.000	-6.55077	-2.95020	-7.83314	-3.51164
3473.000	-6.55077	-3.01328	-7.77104	-3.54161
3474.000	-6.50784	-2.98594	-7.70698	-3.58732
3475.000	-6.40048	-2.93925	-7.61766	-3.50164
3476.000	-6.19344	-2.87137	-7.41362	-3.45414
3477.000	-5.97059	-2.76203	-7.23275	-3.39654
3478.000	-5.61836	-2.63534	-6.90954	-3.34184
3479.000	-5.35390	-2.57128	-6.51565	-3.21057
3480.000	-5.13433	-2.44957	-6.20907	-3.19079
3481.000	-4.77327	-2.36580	-5.84149	-3.04298
3482.000	-4.30963	-2.18510	-5.47538	-2.95998
3483.000	-4.00480	-2.08884	-4.99113	-2.82389
3484.000	-3.68991	-1.95081	-4.69866	-2.76973
3485.000	-3.28218	-1.89015	-4.28997	-2.62678
3486.000	-2.88990	-1.78565	-3.86903	-2.56080
3487.000	-2.56444	-1.72855	-3.62887	-2.50998
3488.000	-2.15984	-1.55425	-3.18759	-2.49924
3489.000	-1.74910	-1.52681	-2.81693	-2.44257
3490.000	-1.35992	-1.37007	-2.47762	-2.40157
3491.000	-0.93702	-1.30666	-2.05520	-2.30899
3492.000	-0.63262	-1.25903	-1.66219	-2.27376
3493.000	-0.20758	-1.18752	-1.22951	-2.13319
3494.000	0.14234	-1.19547	-0.76308	-2.10369
3495.000	0.53971	-1.10992	-0.50610	-2.02234
3496.000	0.82435	-1.04821	-0.02768	-1.84357
3497.000	1.25124	-0.96456	0.28073	-1.84355
3498.000	1.65429	-0.89679	0.72157	-1.68642
3499.000	2.02361	-0.90654	1.12082	-1.66437
3500.000	2.37105	-0.90832	1.49428	-1.60054
3501.000	2.79918	-0.80073	1.88341	-1.63796
3502.000	3.15014	-0.73097	2.19932	-1.44892
3503.000	3.57767	-0.61749	2.65913	-1.34912
3504.000	3.90052	-0.58153	2.97272	-1.31898
3505.000	4.41577	-0.52562	3.30189	-1.21335
3506.000	4.72222	-0.38662	3.69581	-1.10567
3507.000	5.15590	-0.22984	3.95562	-1.01407
3508.000	5.52827	-0.22376	4.34108	-0.79146
3509.000	5.81801	-0.15833	4.63581	-0.77131
3510.000	6.22079	-0.09295	4.88516	-0.71356
3511.000	6.41219	-0.10676	5.19904	-0.66369
3512.000	6.70682	-0.03952	5.40681	-0.68129
3513.000	6.95825	0.04147	5.61444	-0.55435
3514.000	7.20162	0.02961	5.78474	-0.52846
3515.000	7.44278	0.16176	6.03707	-0.50250
3516.000	7.65456	0.15774	6.19930	-0.41929
3517.000	7.87194	0.13992	6.27159	-0.31838
3518.000	8.03483	0.12213	6.40048	-0.31039
3519.000	8.17047	0.19692	6.57614	-0.29052
3520.000	8.27311	0.11025	6.64051	-0.13042
3521.000	8.39117	0.14171	6.69317	-0.13831
3522.000	8.40859	0.17516	6.69707	-0.27859
3523.000	8.31957	0.14173	6.68537	-0.27465
3524.000	8.25762	0.17916	6.59760	-0.31620
3525.000	8.26537	0.15947	6.53516	-0.27473
3526.000	8.24407	0.12995	6.42000	-0.19374
3527.000	8.12398	0.16937	6.39657	-0.21154
3528.000	8.09104	0.13590	6.34190	-0.17202
3529.000	8.06972	0.16940	6.29503	-0.14633
3530.000	7.98249	0.16943	6.30870	-0.15424
3531.000	8.02320	0.18715	6.27745	-0.13645
3532.000	8.02708	0.20093	6.29698	-0.17995
3533.000	7.98055	0.20884	6.28917	-0.15029
3534.000	8.06778	0.15561	6.33604	-0.11073
3535.000	8.09297	0.14378	6.35752	-0.10677
3536.000	8.17435	0.14178	6.39853	-0.08897
3537.000	8.13366	0.18906	6.42976	-0.11466
3538.000	8.22470	0.20083	6.42391	-0.13246
3539.000	8.24988	0.17326	6.44928	-0.09093
3540.000	8.27698	0.10434	6.49027	-0.11662
3541.000	8.30796	0.14174	6.51565	-0.13638
3542.000	8.26343	0.18506	6.50589	-0.18383
3543.000	8.34086	0.15353	6.52736	-0.10476
3544.000	8.34086	0.13188	6.54102	-0.10871
3545.000	8.33118	0.20669	6.56053	-0.17195
3546.000	8.38924	0.07873	6.57223	-0.08498
3547.000	8.36021	0.12400	6.56248	-0.05139
3548.000	8.35441	0.11023	6.56053	-0.12056
3549.000	8.33505	0.16535	6.60540	-0.09288
3550.000	8.37182	0.18305	6.62101	-0.14228
3551.000	8.38343	0.12793	6.64637	-0.07509
3552.000	8.42407	0.13776	6.65027	-0.07114
3553.000	8.37569	0.20076	6.62296	-0.08893
3554.000	8.44728	0.15546	6.66197	-0.09485
3555.000	8.40085	0.12596	6.71657	-0.05137
3556.000	8.39698	0.12399	6.68927	-0.03557
3557.000	8.43761	0.14562	6.70682	-0.06125
3558.000	8.49370	0.11019	6.74582	-0.06520
3559.000	8.38537	0.15745	6.71657	-0.07113
3560.000	8.42793	0.08856	6.73412	-0.10471
3561.000	8.42020	0.15350	6.67952	-0.07113
3562.000	8.43180	0.09446	6.66392	-0.09485
3563.000	8.42020	0.12989	6.68147	-0.04545
3564.000	8.38343	0.12203	6.64051	-0.01581
3565.000	8.37956	0.13581	6.64832	-0.07311
3566.000	8.39117	0.14761	6.62296	-0.06521
3567.000	8.42793	0.09249	6.59565	0.02372
3568.000	8.38924	0.14564	6.62296	0.00593
3569.000	8.36215	0.12400	6.64051	-0.03162
3570.000	8.41439	0.15351	6.61320	-0.06917
3571.000	8.40859	0.17319	6.60150	-0.03952
3572.000	8.39117	0.13777	6.59760	-0.07312
3573.000	8.45502	0.13971	6.58394	-0.02174
3574.000	8.36795	0.16927	6.59565	-0.02569
3575.000	8.38537	0.20469	6.59955	-0.04150
3576.000	8.42987	0.15153	6.54882	-0.10870
3577.000	8.43954	0.12791	6.56443	-0.05732
3578.000	8.39311	0.13777	6.55272	-0.07510
3579.000	8.44534	0.14759	6.59955	-0.11660
3580.000	8.42793	0.09643	6.53516	-0.13243
3581.000	8.41246	0.12792	6.59370	-0.11067
3582.000	8.45308	0.16530	6.58784	-0.09289
3583.000	8.37956	0.08660	6.60930	-0.11067
3584.000	8.41633	0.12989	6.61320	-0.08695
3585.000	8.41246	0.16335	6.61125	-0.08695
3586.000	8.42600	0.14563	6.58394	-0.03755
3587.000	8.43567	0.17121	6.63076	-0.15019
3588.000	8.41439	0.18106	6.60150	-0.09881
3589.000	8.44148	0.14759	6.59565	-0.09091
3590.000	8.41052	0.11218	6.60345	-0.13636
3591.000	8.41633	0.12792	6.62101	-0.08893
3592.000	8.38150	0.15942	6.60150	-0.07312
3593.000	8.45888	0.16529	6.59565	-0.06917
3594.000	8.47823	0.17119	6.59174	-0.11067
3595.000	8.39698	0.13974	6.59174	-0.13834
3596.000	8.44534	0.19679	6.66977	-0.10473
3597.000	8.35828	0.18305	6.58784	-0.11265
3598.000	8.41052	0.17516	6.64441	-0.08695
3599.000	8.39891	0.16138	6.60150	-0.09091
3600.000	8.37763	0.14171	6.62881	-0.16402
3601.000	8.41826	0.14366	6.65222	-0.14030
3602.000	8.46275	0.19481	6.63076	-0.12647
3603.000	8.42020	0.15154	6.66392	-0.04347
3604.000	8.46082	0.17710	6.65222	-0.06719
3605.000	8.43374	0.16727	6.65027	-0.14623
3606.000	8.51497	0.12395	6.53126	-0.08301
3607.000	8.47436	0.17316	6.61320	-0.09486
3608.000	8.49370	0.15938	6.66002	-0.05138
3609.000	8.45308	0.18104	6.64051	-0.11066
3610.000	8.47629	0.10429	6.66002	-0.04545
3611.000	8.48596	0.16332	6.64051	-0.10473
3612.000	8.45308	0.19285	6.65222	-0.07904
3613.000	8.41246	0.19090	6.64051	-0.06126
3614.000	8.47823	0.24793	6.64637	-0.05731
3615.000	8.42213	0.20664	6.58394	-0.07312
3616.000	8.42213	0.20073	6.64441	-0.09880
3617.000	8.40472	0.20861	6.68342	-0.06125
3618.000	8.48790	0.23415	6.60345	-0.07510
3619.000	8.41439	0.16138	6.69902	-0.13041
3620.000	8.48596	0.20464	6.70097	-0.14226
3621.000	8.50337	0.17315	6.64246	-0.06126
3622.000	8.46082	0.18694	6.71072	-0.13435
3623.000	8.44728	0.18498	6.64441	-0.06521
3624.000	8.50337	0.26955	6.68537	-0.10867
3625.000	8.48016	0.18299	6.69512	-0.10670
3626.000	8.47629	0.29122	6.72242	-0.13435
3627.000	8.47242	0.22235	6.71657	-0.11064
3628.000	8.46856	0.26958	6.72827	-0.08891
3629.000	8.47629	0.25580	6.70292	-0.10867
3630.000	8.48016	0.21841	6.67562	-0.12646
3631.000	8.40472	0.24207	6.72827	-0.14620
3632.000	8.43180	0.22041	6.70487	-0.13436
3633.000	8.47242	0.25580	6.67172	-0.09880
3634.000	8.48596	0.23415	6.69122	-0.07904
3635.000	8.47242	0.19874	6.70097	-0.00593
3636.000	8.47629	0.18890	6.68927	-0.02173
3637.000	8.52077	0.28528	6.66002	0.00988
3638.000	8.38150	0.23028	6.68147	-0.06521
3639.000	8.42600	0.22041	6.67562	-0.08694
3640.000	8.44728	0.23614	6.70097	-0.11262
3641.000	8.45888	0.24204	6.71072	-0.07113
3642.000	8.51884	0.24790	6.70877	-0.04544
3643.000	8.48983	0.25579	6.69317	-0.02371
3644.000	8.44921	0.25385	6.70292	-0.04347
3645.000	8.47629	0.27351	6.67562	-0.03754
3646.000	8.46082	0.28729	6.72632	-0.18374
3647.000	8.45888	0.23613	6.69512	-0.13436
3648.000	8.52464	0.25577	6.68732	-0.08694
3649.000	8.42407	0.24796	6.67562	-0.10275
3650.000	8.40859	0.26175	6.67562	-0.08497
3651.000	8.46275	0.24991	6.66587	-0.12646
3652.000	8.50143	0.24791	6.67172	-0.07509
3653.000	8.42793	0.22238	6.64832	-0.04347
3654.000	8.46082	0.24400	6.66977	-0.09287
3655.000	8.40859	0.30701	6.70097	-0.06915
3656.000	8.44148	0.24402	6.62491	-0.07509
3657.000	8.56524	0.22427	6.65222	-0.09287
3658.000	8.50723	0.24004	6.64441	-0.05138
3659.000	8.46662	0.29123	6.68927	-0.08694
3660.000	8.46275	0.28336	6.68342	-0.07311
3661.000	8.52077	0.23806	6.65612	-0.05138
3662.000	8.48596	0.29318	6.65612	-0.05730
3663.000	8.52657	0.24986	6.63271	-0.04347
3664.000	8.48016	0.29909	6.60930	-0.08893
3665.000	8.49370	0.24005	6.64441	-0.05138
3666.000	8.49950	0.32071	6.60930	-0.05138
3667.000	8.48209	0.24596	6.62881	-0.05336
3668.000	8.43374	0.22828	6.65807	-0.02964
3669.000	8.44534	0.19285	6.58589	-0.06127
3670.000	8.46856	0.25777	6.62686	0.00988
3671.000	8.49756	0.22824	6.63076	-0.05336
3672.000	8.50917	0.22823	6.59174	-0.02174
3673.000	8.45502	0.27156	6.61125	0.00988
3674.000	8.48596	0.26957	6.58979	-0.04941
3675.000	8.46856	0.16923	6.60345	0.05533
3676.000	8.48016	0.26170	6.61125	-0.00198
3677.000	8.40278	0.20862	6.60930	-0.04150
3678.000	8.47242	0.24006	6.59370	-0.05336
3679.000	8.52270	0.17904	6.60930	-0.05336
3680.000	8.52464	0.22232	6.59955	-0.00988
3681.000	8.48596	0.18693	6.64246	0.01581
3682.000	8.48596	0.28137	6.59565	-0.01976
3683.000	8.51690	0.19281	6.62491	-0.00790
3684.000	8.46082	0.21842	6.58394	0.00791
3685.000	8.48596	0.26957	6.55077	-0.03558
3686.000	8.42793	0.22828	6.58979	0.00198
3687.000	8.44921	0.22040	6.59565	-0.00791
3688.000	8.44728	0.23221	6.59370	-0.02767
3689.000	8.47629	0.21448	6.61516	-0.01581
3690.000	8.50143	0.25185	6.57809	-0.00988
3691.000	8.49950	0.16921	6.60345	-0.04743
3692.000	8.47049	0.27155	6.58979	-0.04545
3693.000	8.51303	0.19478	6.62491	-0.03952
3694.000	8.45888	0.21449	6.59174	-0.03162
3695.000	8.45888	0.21646	6.65417	-0.04150
3696.000	8.49176	0.19283	6.62296	-0.04150
3697.000	8.47436	0.23809	6.62686	-0.04743
3698.000	8.44728	0.25188	6.58589	0.01779
3699.000	8.41439	0.26962	6.63856	-0.05335
3700.000	8.47629	0.20267	6.62101	-0.04348
3701.000	8.51690	0.22233	6.61516	-0.05929
3702.000	8.45888	0.24794	6.66002	-0.07509
3703.000	8.50337	0.24398	6.68147	-0.06125
3704.000	8.49176	0.23611	6.60930	-0.03755
3705.000	8.45888	0.26171	6.65027	-0.01976
3706.000	8.44921	0.24008	6.64051	-0.04743
3707.000	8.44921	0.23614	6.62296	-0.02767
3708.000	8.46082	0.28533	6.59760	-0.01976
3709.000	8.53817	0.22428	6.58979	-0.03755
3710.000	8.48209	0.27941	6.60930	-0.06719
3711.000	8.43374	0.20073	6.56833	-0.04150
3712.000	8.46856	0.20858	6.61906	-0.01779
3713.000	8.44534	0.23221	6.66002	-0.01976
3714.000	8.40859	0.27553	6.57809	-0.03162
3715.000	8.43567	0.18695	6.59174	-0.03162
3716.000	8.51110	0.22626	6.60735	-0.03360
3717.000	8.45115	0.22433	6.62101	-0.03755
3718.000	8.48983	0.24792	6.57809	-0.01581
3719.000	8.47823	0.22432	6.65417	0.00395
3720.000	8.47049	0.23809	6.63076	-0.04150
3721.000	8.45115	0.24401	6.61320	0.00395
3722.000	8.45308	0.21843	6.63856	0.04545
3723.000	8.44534	0.23024	6.58979	-0.08498
3724.000	8.41633	0.22042	6.61711	0.00395
3725.000	8.40665	0.22829	6.65612	0.01383
3726.000	8.47049	0.21842	6.66587	-0.06323
3727.000	8.42407	0.22238	6.60540	0.02767
3728.000	8.45308	0.20859	6.59370	-0.01779
3729.000	8.48209	0.23218	6.58394	-0.05731
3730.000	8.46082	0.23810	6.59760	-0.02569
3731.000	8.42407	0.21451	6.60735	-0.08695
3732.000	8.47436	0.21054	6.59565	-0.04941
3733.000	8.47436	0.27745	6.61320	-0.04150
3734.000	8.47436	0.22629	6.61711	-0.03360
3735.000	8.46275	0.27942	6.62881	-0.03162
3736.000	8.46082	0.24794	6.61125	-0.03360
3737.000	8.46662	0.18694	6.68342	-0.01976
3738.000	8.50143	0.23808	6.60345	-0.04743
3739.000	8.48790	0.21054	6.59760	-0.04348
3740.000	8.47242	0.22825	6.62686	-0.05336
3741.000	8.47823	0.23415	6.62881	-0.08300
3742.000	8.47049	0.25777	6.64637	-0.00198
3743.000	8.46856	0.30697	6.63271	-0.01383
3744.000	8.43180	0.21450	6.59565	-0.00198
3745.000	8.47049	0.25384	6.59955	-0.02964
3746.000	8.46275	0.24400	6.65417	0.00000
3747.000	8.43954	0.20269	6.63466	0.01383
3748.000	8.52270	0.17707	6.58979	-0.00593
3749.000	8.45695	0.26172	6.62881	0.02371
3750.000	8.44341	0.26369	6.64441	-0.00790
3751.000	8.41633	0.25781	6.64246	0.00000
3752.000	8.47242	0.18693	6.66002	-0.03557
3753.000	8.46275	0.29910	6.64637	-0.03162
3754.000	8.44534	0.26172	6.63856	-0.06126
3755.000	8.46662	0.36206	6.63856	-0.04150
3756.000	8.44728	0.32666	6.72437	-0.03952
3757.000	8.55170	0.31477	6.74777	-0.04742
3758.000	8.56137	0.31279	6.84134	0.08099
3759.000	8.73335	0.29692	6.92123	0.10665
3760.000	8.84340	0.26931	7.06536	0.04541
3761.000	8.94375	0.25745	7.20746	0.14605
3762.000	9.10766	0.22394	7.35141	0.17166
3763.000	9.28683	0.36518	7.52441	0.24062
3764.000	9.40039	0.33955	7.66621	0.27603
3765.000	9.64076	0.42364	7.83508	0.32322
3766.000	9.76753	0.36075	8.03289	0.31321
3767.000	9.86351	0.36260	8.16660	0.32296
3768.000	9.95751	0.38405	8.21889	0.35639
3769.000	9.99587	0.43886	8.35441	0.42712
3770.000	10.08596	0.39957	8.44341	0.38767
3771.000	10.11470	0.45437	8.47242	0.42305
3772.000	10.22197	0.43464	8.47242	0.42896
3773.000	10.26791	0.51287	8.50337	0.39154
3774.000	10.23154	0.49727	8.47049	0.40731
3775.000	10.25451	0.50506	8.43180	0.43884
3776.000	10.24877	0.48550	8.40859	0.46051
3777.000	10.30619	0.49324	8.38343	0.45858
3778.000	10.30236	0.44823	8.42407	0.39359
3779.000	10.28514	0.48740	8.39504	0.41527
3780.000	10.27748	0.42477	8.33699	0.38383
3781.000	10.26983	0.47372	8.39504	0.37000
3782.000	10.22962	0.46986	8.34280	0.37792
3783.000	10.26217	0.44633	8.31763	0.38385
3784.000	10.20090	0.42488	8.33505	0.33463
3785.000	10.23920	0.44049	8.23051	0.33275
3786.000	10.18175	0.47385	8.23438	0.41544
3787.000	10.17984	0.39162	8.17822	0.33673
3788.000	10.21622	0.42290	8.19953	0.33474
3789.000	10.19324	0.41705	8.19372	0.38004
3790.000	10.14727	0.47782	8.17628	0.41550
3791.000	10.12045	0.41715	8.19372	0.36035
3792.000	10.10321	0.48768	8.17241	0.38990
3793.000	10.18175	0.46406	8.13948	0.38797
3794.000	10.08979	0.43090	8.16272	0.35644
3795.000	10.10512	0.54055	8.16660	0.34856
3796.000	10.16068	0.53458	8.14529	0.40765
3797.000	10.13578	0.51308	8.13948	0.33282
3798.000	10.16643	0.49541	8.16079	0.35447
3799.000	10.15877	0.52675	8.20146	0.36428
3800.000	10.15494	0.44060	8.19759	0.30718
3801.000	10.20856	0.46402	8.17435	0.36627
3802.000	10.13195	0.48959	8.20146	0.35443
3803.000	10.16834	0.46800	8.20727	0.30914
3804.000	10.13386	0.41517	8.23438	0.35440
3805.000	10.16834	0.46604	8.22858	0.36819
3806.000	10.16068	0.45039	8.21889	0.37214
3807.000	10.18367	0.42881	8.19953	0.35837
3808.000	10.17026	0.52086	8.20727	0.44697
3809.000	10.14344	0.52286	8.19759	0.42532
3810.000	10.20473	0.45815	8.19565	0.42532
3811.000	10.19516	0.50516	8.19953	0.45682
3812.000	10.20665	0.44445	8.18016	0.49622
3813.000	10.17409	0.46799	8.21889	0.40364
3814.000	10.16068	0.48955	8.22664	0.41938
3815.000	10.18941	0.43468	8.22470	0.43514
3816.000	10.15877	0.46801	8.22858	0.39772
3817.000	10.18941	0.42489	8.19372	0.41942
3818.000	10.20090	0.44837	8.21502	0.40364
3819.000	10.21622	0.45814	8.23051	0.42135
3820.000	10.21431	0.46597	8.20146	0.40169
3821.000	10.20282	0.44641	8.21502	0.38986
3822.000	10.20665	0.47577	8.15885	0.41945
3823.000	10.18367	0.48560	8.25956	0.47250
3824.000	10.16451	0.45430	8.24019	0.42331
3825.000	10.14727	0.45040	8.17241	0.42535
3826.000	10.19516	0.48558	8.21502	0.38592
3827.000	10.17792	0.50518	8.20340	0.33868
3828.000	10.21048	0.49534	8.24794	0.38195
3829.000	10.17409	0.47582	8.22083	0.38985
3830.000	10.11854	0.46219	8.24019	0.35637
3831.000	10.18941	0.41510	8.24213	0.38590
3832.000	10.19324	0.38377	8.27505	0.41933
3833.000	10.13961	0.45629	8.19178	0.47455
3834.000	10.14344	0.46803	8.21889	0.38198
3835.000	10.10704	0.45634	8.26343	0.35438
3836.000	10.11662	0.49745	8.22664	0.39969
3837.000	10.14344	0.43474	8.22664	0.38394
3838.000	10.21048	0.44248	8.24794	0.37802
3839.000	10.19899	0.41509	8.25762	0.35241
3840.000	10.20282	0.43075	8.25762	0.38194
3841.000	10.16068	0.44451	8.26343	0.36816
3842.000	10.16260	0.46605	8.23245	0.39575
3843.000	10.20090	0.44250	8.24988	0.39179
3844.000	10.16451	0.44451	8.22277	0.36229
3845.000	10.18750	0.44056	8.20340	0.44107
3846.000	10.18558	0.43469	8.25568	0.37998
3847.000	10.16068	0.44451	8.24213	0.32289
3848.000	10.20473	0.44053	8.24407	0.39180
3849.000	10.17026	0.47583	8.25375	0.44692
3850.000	10.13195	0.46218	8.25375	0.38392
3851.000	10.15685	0.44843	8.23438	0.44497
3852.000	10.14344	0.45628	8.19953	0.37412
3853.000	10.19707	0.42880	8.20534	0.41153
3854.000	10.17218	0.42687	8.22277	0.37607
3855.000	10.19516	0.42684	8.22664	0.42332
3856.000	10.24686	0.38175	8.18403	0.43321
3857.000	10.22388	0.44638	8.24213	0.37605
3858.000	10.16643	0.43667	8.30408	0.38387
3859.000	10.23537	0.44636	8.24794	0.41542
3860.000	10.15877	0.48172	8.28666	0.39176
3861.000	10.20282	0.45228	8.27505	0.40949
3862.000	10.23154	0.46790	8.27505	0.38783
3863.000	10.22580	0.48749	8.24794	0.44102
3864.000	10.26600	0.46198	8.29634	0.38781
3865.000	10.18941	0.48755	8.24019	0.40362
3866.000	10.20090	0.48753	8.21889	0.35639
3867.000	10.19899	0.49340	8.26924	0.39965
3868.000	10.17218	0.43275	8.24988	0.37211
3869.000	10.19324	0.49929	8.21502	0.38592
3870.000	10.20856	0.50122	8.24213	0.44102
3871.000	10.22962	0.43854	8.23051	0.41938
3872.000	10.26791	0.48938	8.24794	0.46661
3873.000	10.22197	0.50316	8.20727	0.43909
3874.000	10.17601	0.47386	8.24794	0.38392
3875.000	10.20090	0.43662	8.18209	0.38792
3876.000	10.22197	0.43268	8.23826	0.42921
3877.000	10.23154	0.49335	8.23826	0.41937
3878.000	10.20282	0.46990	8.21308	0.37805
3879.000	10.18941	0.51496	8.19372	0.41548
3880.000	10.28323	0.47370	8.20146	0.41350
3881.000	10.20090	0.44250	8.21115	0.45090
3882.000	10.23728	0.47181	8.22083	0.40167
3883.000	10.25451	0.41893	8.19372	0.39776
3884.000	10.23537	0.51488	8.24213	0.44299
3885.000	10.26026	0.45807	8.25375	0.45873
3886.000	10.23345	0.44245	8.24988	0.43117
3887.000	10.23728	0.50313	8.19953	0.42729
3888.000	10.20473	0.50514	8.24213	0.40558
3889.000	10.26408	0.47764	8.24794	0.48039
3890.000	10.21622	0.48946	8.24794	0.40755
3891.000	10.19516	0.44838	8.22470	0.41151
3892.000	10.21622	0.47576	8.20340	0.47848
3893.000	10.21048	0.40528	8.22858	0.45482
3894.000	10.21048	0.46010	8.22470	0.43907
3895.000	10.17984	0.47581	8.26149	0.38391
3896.000	10.26983	0.43653	8.26730	0.42524
3897.000	10.23345	0.46986	8.20534	0.46272
3898.000	10.24111	0.48551	8.24600	0.40952
3899.000	10.24111	0.41112	8.18790	0.42533
