time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2508.000	-5.01075	5.31583	-5.77887	4.92035
2509.000	-5.02841	5.29604	-5.72799	4.94830
2510.000	-4.99309	5.32186	-5.74169	4.94228
2511.000	-5.03233	5.27635	-5.76517	4.93619
2512.000	-5.01467	5.31187	-5.74560	4.93243
2513.000	-4.95777	5.32608	-5.78474	4.95173
2514.000	-5.00683	5.28442	-5.77887	4.93017
2515.000	-5.05195	5.29585	-5.76126	4.96373
2516.000	-4.98917	5.30225	-5.76713	4.93813
2517.000	-4.93226	5.35969	-5.80431	4.90834
2518.000	-4.99898	5.31985	-5.79257	4.90255
2519.000	-5.00290	5.28642	-5.77496	4.93610
2520.000	-5.04214	5.27824	-5.81801	4.91608
2521.000	-5.01075	5.30011	-5.78279	4.95372
2522.000	-4.99505	5.29041	-5.77105	4.94792
2523.000	-4.97543	5.32201	-5.79061	4.93007
2524.000	-4.95385	5.31825	-5.74756	4.97367
2525.000	-4.98917	5.25115	-5.79257	4.95363
2526.000	-4.97936	5.29250	-5.74365	4.98745
2527.000	-4.92049	5.31852	-5.75539	4.95788
2528.000	-4.96366	5.29852	-5.71037	4.95434
2529.000	-4.91460	5.32446	-5.74952	4.93632
2530.000	-4.98328	5.28264	-5.76126	4.96569
2531.000	-4.96562	5.35156	-5.72995	4.96793
2532.000	-4.96759	5.30242	-5.72407	4.94636
2533.000	-4.98721	5.29833	-5.71233	5.00148
2534.000	-5.02448	5.32358	-5.69863	4.99570
2535.000	-4.97151	5.34169	-5.70841	4.98383
2536.000	-4.98328	5.28854	-5.70058	5.00747
2537.000	-4.96170	5.29854	-5.69667	5.02912
2538.000	-4.94993	5.31632	-5.71037	5.01132
2539.000	-5.01467	5.30008	-5.73386	4.98754
2540.000	-4.94208	5.32031	-5.68688	5.00956
2541.000	-4.96366	5.31621	-5.74560	4.99529
2542.000	-5.03625	5.29204	-5.76517	4.97548
2543.000	-5.00879	5.25886	-5.74169	4.98158
2544.000	-4.98524	5.27477	-5.69080	4.95844
2545.000	-4.99113	5.30813	-5.72212	4.95817
2546.000	-5.00094	5.26678	-5.68492	4.97224
2547.000	-5.06764	5.25249	-5.70450	4.98386
2548.000	-4.99898	5.30217	-5.70841	5.01330
2549.000	-5.03822	5.28220	-5.70254	4.99960
2550.000	-5.11079	5.29733	-5.67514	4.99983
2551.000	-5.04999	5.28211	-5.72407	4.97584
2552.000	-5.04999	5.28211	-5.70450	4.98190
2553.000	-5.02645	5.30588	-5.73386	4.96789
2554.000	-5.02645	5.30784	-5.72407	4.98762
2555.000	-4.98328	5.26299	-5.71429	4.97985
2556.000	-5.00290	5.27266	-5.70058	4.95443
2557.000	-5.06176	5.28201	-5.69080	4.98398
2558.000	-5.01271	5.28634	-5.65752	4.95283
2559.000	-5.02252	5.30394	-5.68688	5.01348
2560.000	-4.96562	5.35156	-5.68101	4.99389
2561.000	-4.97347	5.34364	-5.68884	4.99775
2562.000	-4.99505	5.33953	-5.71037	4.97202
2563.000	-5.01075	5.28046	-5.67318	4.98413
2564.000	-5.02448	5.25873	-5.69275	4.97611
2565.000	-5.04802	5.28409	-5.71233	4.96415
2566.000	-5.03625	5.29794	-5.69275	4.96039
2567.000	-5.02252	5.31966	-5.71820	4.94445
2568.000	-5.07353	5.27602	-5.69471	4.96823
2569.000	-5.04018	5.27433	-5.70646	4.93473
2570.000	-5.05195	5.24476	-5.70450	4.96225
2571.000	-5.00879	5.27458	-5.70450	4.97993
2572.000	-5.04802	5.28802	-5.71429	4.95431
2573.000	-4.99505	5.26290	-5.71624	4.94250
2574.000	-5.05783	5.27025	-5.72799	4.94633
2575.000	-5.04410	5.25464	-5.72016	4.95229
2576.000	-5.05783	5.22702	-5.68884	4.97810
2577.000	-4.99898	5.28841	-5.69667	4.97607
2578.000	-5.01860	5.28629	-5.68492	5.00761
2579.000	-4.99309	5.31597	-5.73777	4.96000
2580.000	-5.04802	5.28802	-5.70646	4.95241
2581.000	-5.01860	5.30005	-5.72995	5.03079
2582.000	-5.03233	5.27439	-5.74365	5.02870
2583.000	-4.99898	5.28841	-5.73777	4.97179
2584.000	-4.99702	5.31790	-5.75539	4.94609
2585.000	-5.00094	5.24516	-5.79257	4.96542
2586.000	-4.97543	5.31218	-5.76909	4.92633
2587.000	-5.00290	5.29428	-5.79257	4.93202
2588.000	-5.00486	5.25299	-5.80627	4.87099
2589.000	-5.04018	5.27433	-5.77692	4.89089
2590.000	-4.98328	5.30229	-5.81801	4.91215
2591.000	-5.02252	5.30198	-5.83171	4.92186
2592.000	-5.02448	5.28821	-5.86105	4.89213
2593.000	-4.98721	5.29833	-5.83758	4.91591
2594.000	-4.99505	5.28451	-5.82779	4.91600
2595.000	-4.99309	5.30025	-5.83562	4.90807
2596.000	-4.99702	5.27860	-5.84345	4.90014
2597.000	-4.97740	5.24732	-5.85714	4.90985
2598.000	-4.97347	5.28665	-5.84540	4.93745
2599.000	-4.93226	5.29484	-5.80236	4.93390
2600.000	-4.98328	5.26889	-5.79453	4.92021
2601.000	-4.97936	5.30233	-5.83758	4.90805
2602.000	-4.98328	5.30426	-5.81801	4.88072
2603.000	-5.00486	5.28640	-5.85323	4.88827
2604.000	-4.97936	5.29250	-5.83366	4.91005
2605.000	-4.93226	5.32039	-5.84149	4.88444
2606.000	-4.96955	5.26114	-5.85518	4.90200
2607.000	-4.96562	5.28672	-5.85910	4.87839
2608.000	-4.92638	5.32043	-5.82192	4.92783
2609.000	-4.98328	5.27871	-5.84932	4.91384
2610.000	-5.00290	5.31589	-5.81997	4.91803
2611.000	-4.96759	5.30046	-5.87084	4.91758
2612.000	-5.00879	5.25100	-5.85714	4.95110
2613.000	-4.93030	5.30075	-5.82388	4.89835
2614.000	-5.03822	5.28613	-5.78866	4.95956
2615.000	-4.98132	5.30231	-5.76517	4.94797
2616.000	-4.99309	5.26291	-5.80236	4.96730
2617.000	-4.98524	5.28459	-5.77300	4.99702
2618.000	-5.01075	5.32172	-5.81605	4.95342
2619.000	-5.00094	5.23337	-5.81997	4.91606
2620.000	-4.96759	5.27687	-5.80040	4.99088
2621.000	-4.97151	5.27881	-5.78083	4.94587
2622.000	-4.96366	5.26904	-5.77496	4.95378
2623.000	-5.02252	5.26857	-5.80040	4.96142
2624.000	-5.04410	5.25661	-5.76517	4.95190
2625.000	-5.05783	5.25650	-5.73386	4.97182
2626.000	-4.98132	5.26497	-5.77105	4.97739
2627.000	-4.96562	5.26117	-5.71037	4.95041
2628.000	-5.03233	5.29600	-5.75930	4.95588
2629.000	-5.05979	5.24666	-5.71624	4.95036
2630.000	-5.05391	5.26439	-5.69471	4.97609
2631.000	-5.03233	5.26456	-5.69471	4.93679
2632.000	-5.00683	5.29228	-5.72407	4.95029
2633.000	-5.02841	5.26460	-5.69275	4.96235
2634.000	-5.00486	5.24513	-5.73190	4.97970
2635.000	-5.04802	5.25658	-5.71820	4.93070
2636.000	-4.93423	5.28696	-5.71624	4.95429
2637.000	-4.92834	5.27915	-5.66535	4.93704
2638.000	-4.96170	5.24744	-5.69863	4.97606
2639.000	-5.01860	5.27843	-5.70058	4.92102
2640.000	-4.98524	5.28066	-5.67905	4.98605
2641.000	-4.98917	5.26884	-5.66926	4.94290
2642.000	-4.98132	5.26104	-5.73386	4.93842
2643.000	-4.98328	5.27871	-5.69080	4.96826
2644.000	-5.01467	5.28043	-5.70450	4.93081
2645.000	-4.96170	5.29264	-5.70841	4.89934
2646.000	-4.92245	5.27723	-5.71233	4.94450
2647.000	-4.97347	5.26307	-5.69863	4.93872
2648.000	-5.01271	5.27651	-5.69275	4.97611
2649.000	-4.98132	5.29052	-5.70450	4.89741
2650.000	-4.96562	5.27296	-5.71624	4.91892
2651.000	-5.01271	5.27455	-5.68492	4.90150
2652.000	-4.97151	5.25522	-5.69275	4.94860
2653.000	-4.96955	5.26703	-5.69471	4.93876
2654.000	-5.02252	5.23123	-5.70254	4.93476
2655.000	-4.98917	5.27081	-5.69667	4.92106
2656.000	-4.97740	5.29645	-5.69471	4.92893
2657.000	-5.00879	5.22938	-5.70450	4.96225
2658.000	-4.98524	5.26101	-5.67709	4.93694
2659.000	-4.95189	5.27896	-5.71624	4.99555
2660.000	-4.99113	5.29044	-5.70646	4.98778
2661.000	-4.97936	5.22175	-5.66730	4.96061
2662.000	-4.96955	5.28275	-5.66926	4.97631
2663.000	-5.00290	5.25301	-5.70646	4.94062
2664.000	-4.99702	5.25895	-5.72407	4.95422
2665.000	-5.01271	5.28634	-5.72407	4.95422
2666.000	-4.93619	5.29678	-5.72603	4.92866
2667.000	-5.01664	5.23914	-5.74169	4.94228
2668.000	-5.00879	5.23921	-5.71820	4.93463
2669.000	-4.98132	5.22763	-5.74952	4.94811
2670.000	-4.99309	5.22754	-5.71624	4.92482
2671.000	-4.92834	5.27915	-5.71233	4.92485
2672.000	-4.95777	5.28285	-5.73777	4.95411
2673.000	-5.00094	5.23337	-5.73973	4.93444
2674.000	-4.99702	5.24520	-5.71820	4.92873
2675.000	-4.94796	5.28882	-5.70450	4.92295
2676.000	-5.01271	5.27651	-5.72603	4.96600
2677.000	-4.94011	5.28692	-5.70450	4.97600
2678.000	-4.99702	5.24520	-5.71233	4.96022
2679.000	-4.96955	5.28472	-5.69471	4.98395
2680.000	-4.99505	5.25111	-5.74169	4.96782
2681.000	-4.97740	5.26500	-5.69471	4.96627
2682.000	-5.00683	5.25887	-5.72407	4.98762
2683.000	-4.98524	5.25512	-5.71820	4.94445
2684.000	-4.99898	5.23732	-5.71429	4.95431
2685.000	-4.96170	5.28282	-5.67905	4.95068
2686.000	-4.97543	5.26305	-5.71233	4.94843
2687.000	-4.97151	5.25916	-5.69667	4.96035
2688.000	-4.97347	5.21983	-5.71624	4.94447
2689.000	-4.98721	5.23938	-5.72799	4.92668
2690.000	-4.91853	5.27137	-5.70646	4.93080
2691.000	-4.99898	5.24321	-5.71624	4.95233
2692.000	-4.91460	5.28122	-5.76713	4.94010
2693.000	-4.93815	5.26728	-5.71624	4.93071
2694.000	-4.97543	5.22964	-5.74560	4.96386
2695.000	-5.00094	5.21961	-5.70646	4.91508
2696.000	-4.99309	5.21968	-5.70254	4.96620
2697.000	-4.92049	5.25956	-5.73582	4.93251
2698.000	-4.98721	5.24724	-5.73386	4.92467
2699.000	-5.02252	5.23123	-5.71820	4.93856
2700.000	-4.93226	5.27715	-5.74169	4.89316
2701.000	-5.00290	5.24122	-5.71820	4.93463
2702.000	-4.99505	5.18231	-5.74756	4.91276
2703.000	-4.91853	5.26547	-5.72799	4.90114
2704.000	-4.92245	5.22809	-5.71429	4.91698
2705.000	-4.95385	5.24947	-5.72799	4.89917
2706.000	-4.92245	5.23596	-5.74365	4.87939
2707.000	-4.93815	5.22207	-5.69863	4.90139
2708.000	-4.90871	5.28717	-5.74169	4.87941
2709.000	-4.94404	5.21613	-5.74365	4.89904
2710.000	-4.92245	5.22809	-5.72603	4.89329
2711.000	-4.87928	5.26578	-5.73190	4.89128
2712.000	-4.94600	5.24363	-5.70841	4.92685
2713.000	-4.92638	5.23789	-5.73190	4.85394
2714.000	-4.93619	5.23585	-5.74560	4.89902
2715.000	-4.95189	5.24752	-5.74952	4.91667
2716.000	-4.97347	5.22769	-5.72799	4.89328
2717.000	-4.97936	5.25320	-5.75735	4.88124
2718.000	-4.92245	5.25561	-5.73777	4.88533
2719.000	-4.95189	5.26717	-5.76517	4.89099
2720.000	-4.98132	5.22763	-5.75539	4.88518
2721.000	-4.95189	5.24948	-5.78083	4.86925
2722.000	-4.97936	5.18833	-5.78670	4.89474
2723.000	-4.93815	5.22994	-5.75147	4.87539
2724.000	-4.94600	5.21022	-5.73777	4.89123
2725.000	-4.98524	5.22760	-5.73190	4.89914
2726.000	-4.97936	5.23747	-5.75147	4.89504
2727.000	-4.96562	5.20613	-5.74952	4.91078
2728.000	-4.91460	5.23209	-5.71624	4.90713
2729.000	-4.92638	5.25558	-5.68688	4.90149
2730.000	-4.94208	5.26135	-5.71233	4.90717
2731.000	-4.88124	5.28935	-5.70841	4.89737
2732.000	-4.94011	5.24761	-5.74365	4.87546
2733.000	-4.96170	5.26513	-5.72799	4.93651
2734.000	-4.97543	5.23947	-5.72212	4.90905
2735.000	-4.93030	5.23983	-5.76517	4.89689
2736.000	-5.01075	5.17629	-5.77496	4.88895
2737.000	-4.95189	5.18658	-5.74560	4.88723
2738.000	-4.94011	5.21616	-5.75930	4.90676
2739.000	-4.93619	5.19260	-5.78670	4.85937
2740.000	-4.98524	5.20991	-5.81214	4.91417
2741.000	-4.95581	5.22194	-5.78279	4.88691
2742.000	-4.95777	5.24747	-5.81018	4.89257
2743.000	-4.96759	5.19236	-5.80040	4.87694
2744.000	-4.95189	5.23573	-5.77105	4.92042
2745.000	-4.91853	5.22419	-5.75343	4.87144
2746.000	-4.93619	5.20636	-5.79061	4.91435
2747.000	-4.92441	5.27132	-5.74560	4.88920
2748.000	-4.92049	5.22221	-5.74756	4.91866
2749.000	-4.97151	5.23164	-5.78279	4.93014
2750.000	-4.94796	5.24951	-5.75539	4.91073
2751.000	-4.92245	5.27920	-5.79649	4.90055
2752.000	-4.95777	5.20226	-5.81018	4.91615
2753.000	-4.92638	5.24182	-5.78083	4.88890
2754.000	-4.97151	5.22574	-5.78670	4.91242
2755.000	-4.94993	5.24950	-5.76322	4.88708
2756.000	-4.94208	5.22204	-5.77300	4.86931
2757.000	-5.00094	5.20782	-5.76909	4.90079
2758.000	-4.98132	5.25318	-5.81997	4.88266
2759.000	-4.98721	5.18827	-5.81801	4.86893
2760.000	-5.01075	5.16843	-5.79844	4.90839
2761.000	-4.98917	5.20791	-5.77496	4.86537
2762.000	-5.02056	5.19194	-5.81801	4.92394
2763.000	-4.95974	5.20028	-5.81018	4.87292
2764.000	-5.02645	5.20565	-5.81605	4.88859
2765.000	-4.97543	5.18837	-5.80431	4.90834
2766.000	-4.99702	5.23930	-5.81214	4.92006
2767.000	-4.98917	5.18826	-5.81410	4.89647
2768.000	-5.03429	5.19969	-5.80431	4.86708
2769.000	-4.96366	5.19632	-5.81410	4.87485
2770.000	-5.01860	5.19196	-5.78866	4.88293
2771.000	-4.95385	5.21409	-5.80040	4.89462
2772.000	-5.00879	5.18810	-5.78670	4.89474
2773.000	-4.99702	5.19213	-5.80431	4.87101
2774.000	-5.01271	5.19397	-5.79257	4.83967
2775.000	-4.97151	5.17070	-5.78083	4.89676
2776.000	-4.99898	5.21373	-5.81997	4.88070
2777.000	-4.97347	5.27093	-5.83171	4.90221
2778.000	-4.94993	5.21019	-5.79844	4.90839
2779.000	-4.97543	5.21982	-5.80236	4.87889
2780.000	-4.98328	5.21582	-5.80431	4.87887
2781.000	-5.00486	5.18027	-5.78670	4.86133
2782.000	-5.02448	5.20960	-5.80431	4.89459
2783.000	-4.97936	5.21978	-5.83171	4.88256
2784.000	-4.98917	5.19022	-5.82975	4.86293
2785.000	-5.03822	5.20359	-5.79649	4.86911
2786.000	-5.01467	5.19002	-5.79061	4.88685
2787.000	-5.00879	5.20972	-5.79257	4.86718
2788.000	-4.99898	5.20194	-5.80823	4.87687
2789.000	-4.95189	5.23376	-5.75735	4.90089
2790.000	-5.04018	5.27629	-5.79257	4.94577
2791.000	-5.10883	5.20303	-5.80627	4.87099
2792.000	-5.01467	5.24505	-5.80040	4.89855
2793.000	-5.10491	5.11854	-5.81605	4.80409
2794.000	-5.06764	5.08148	-5.81214	4.78447
2795.000	-5.07549	4.99097	-5.77105	4.71798
2796.000	-5.17747	4.72855	-5.81018	4.52299
2797.000	-5.13629	4.48868	-5.92561	4.18169
2798.000	-5.28922	4.18624	-5.86888	3.94189
2799.000	-5.27354	3.82756	-5.89431	3.56733
2800.000	-5.31078	3.51761	-5.97450	3.11130
2801.000	-5.32058	3.05951	-5.95886	2.68904
2802.000	-5.38722	2.65020	-5.85910	2.45844
2803.000	-5.32450	2.35193	-5.85714	2.14429
2804.000	-5.41269	1.88482	-5.93734	1.56086
2805.000	-5.40681	1.54250	-5.82975	1.34953
2806.000	-5.34606	1.26353	-5.87670	1.01907
2807.000	-5.34998	0.90316	-5.89627	0.66686
2808.000	-5.41073	0.58623	-5.85714	0.43736
2809.000	-5.29314	0.41005	-5.86301	0.16228
2810.000	-5.31274	0.22978	-5.82779	-0.06531
2811.000	-5.31470	-0.03169	-5.80040	-0.28501
2812.000	-5.24806	-0.18226	-5.75930	-0.36420
2813.000	-5.22453	-0.29123	-5.76517	-0.48296
2814.000	-5.25590	-0.55666	-5.82975	-0.79359
2815.000	-5.29118	-0.72103	-5.85323	-0.89446
2816.000	-5.21080	-0.78253	-5.89822	-1.08827
2817.000	-5.20492	-0.95289	-5.99210	-1.27596
2818.000	-5.21473	-1.07765	-5.99015	-1.41439
2819.000	-5.27550	-1.30922	-6.03707	-1.57244
2820.000	-5.22845	-1.36278	-5.99406	-1.64571
2821.000	-5.22845	-1.50335	-5.99015	-1.79003
2822.000	-5.32450	-1.66741	-5.95886	-1.91070
2823.000	-5.30294	-1.67736	-5.94517	-2.05107
2824.000	-5.32450	-1.76834	-5.98232	-2.15961
2825.000	-5.35586	-1.82366	-5.95103	-2.17949
2826.000	-5.29314	-1.78822	-5.94321	-2.16174
2827.000	-5.28530	-1.81991	-5.98232	-2.21888
2828.000	-5.30098	-1.83965	-5.95103	-2.11033
2829.000	-5.26962	-1.76850	-5.91583	-2.16382
2830.000	-5.27354	-1.78828	-5.93539	-2.19536
2831.000	-5.30882	-1.79807	-5.98819	-2.16947
2832.000	-5.24021	-1.66961	-5.94125	-2.12420
2833.000	-5.28530	-1.63980	-5.97255	-2.11420
2834.000	-5.29118	-1.67343	-5.97255	-2.08061
2835.000	-5.27158	-1.61806	-5.92365	-2.09858
2836.000	-5.25982	-1.55871	-5.93930	-2.09457
2837.000	-5.27158	-1.56660	-5.89431	-2.11055
2838.000	-5.33822	-1.57039	-5.87475	-2.09481
2839.000	-5.30294	-1.52495	-5.88257	-2.07107
2840.000	-5.26962	-1.51513	-5.90213	-2.12238
2841.000	-5.29314	-1.59624	-5.88257	-2.12838
2842.000	-5.33822	-1.66935	-5.89431	-2.20145
2843.000	-5.33822	-1.74257	-5.85714	-2.21543
2844.000	-5.32842	-1.81978	-5.90213	-2.22711
2845.000	-5.33038	-1.80790	-5.90409	-2.28638
2846.000	-5.36762	-1.92651	-5.90213	-2.28046
2847.000	-5.35782	-1.96413	-5.91778	-2.31595
2848.000	-5.34410	-2.04331	-5.90605	-2.34366
2849.000	-5.28530	-2.00591	-5.92756	-2.37320
2850.000	-5.32646	-2.10667	-5.90996	-2.39303
2851.000	-5.30882	-2.06914	-5.92561	-2.40482
2852.000	-5.33234	-2.10665	-5.94321	-2.47387
2853.000	-5.28922	-2.15823	-5.96472	-2.56462
2854.000	-5.29118	-2.19185	-5.95299	-2.56072
2855.000	-5.28726	-2.16615	-5.95690	-2.48368
2856.000	-5.26178	-2.14250	-5.96472	-2.57251
2857.000	-5.33234	-2.23126	-6.01948	-2.56238
2858.000	-5.34802	-2.26483	-5.96668	-2.57448
2859.000	-5.27746	-2.18201	-5.96277	-2.51723
2860.000	-5.27746	-2.15827	-5.95886	-2.50145
2861.000	-5.28138	-2.16024	-5.97646	-2.53099
2862.000	-5.25002	-2.15045	-5.99797	-2.53089
2863.000	-5.25394	-2.07922	-6.01361	-2.45380
2864.000	-5.22257	-2.12681	-6.01557	-2.43207
2865.000	-5.20884	-2.07541	-6.00774	-2.39063
2866.000	-5.20688	-2.01210	-6.00970	-2.36297
2867.000	-5.17159	-1.96076	-6.03707	-2.31940
2868.000	-5.20492	-1.99825	-5.99406	-2.35119
2869.000	-5.17747	-1.94887	-5.95690	-2.25652
2870.000	-5.15394	-1.90738	-5.99210	-2.27613
2871.000	-5.10687	-1.86397	-6.05662	-2.27389
2872.000	-5.13041	-1.85598	-5.99992	-2.24252
2873.000	-5.19708	-1.85579	-5.98623	-2.24257
2874.000	-5.15590	-1.86185	-5.99210	-2.27416
2875.000	-5.12452	-1.80058	-5.99797	-2.25240
2876.000	-5.11472	-1.76893	-5.96863	-2.20313
2877.000	-5.14021	-1.78470	-5.93343	-2.17363
2878.000	-5.15002	-1.76487	-5.91387	-2.18557
2879.000	-5.19708	-1.81621	-5.94908	-2.19728
2880.000	-5.16571	-1.80640	-5.89627	-2.14414
2881.000	-5.16178	-1.79057	-5.89235	-2.17577
2882.000	-5.13629	-1.74116	-5.88649	-2.13825
2883.000	-5.16963	-1.79649	-5.93147	-2.16179
2884.000	-5.20492	-1.80827	-5.91192	-2.18953
2885.000	-5.14609	-1.75103	-5.92365	-2.16577
2886.000	-5.15590	-1.78465	-5.90018	-2.17969
2887.000	-5.18531	-1.83603	-5.93343	-2.18154
2888.000	-5.16963	-1.80639	-5.88257	-2.19755
2889.000	-5.15982	-1.80839	-5.96668	-2.22882
2890.000	-5.15002	-1.80050	-5.93539	-2.24871
2891.000	-5.11472	-1.83228	-5.94908	-2.18345
2892.000	-5.15394	-1.81435	-5.91974	-2.19740
2893.000	-5.12256	-1.81444	-5.92952	-2.22305
2894.000	-5.16571	-1.84599	-5.89235	-2.17577
2895.000	-5.08922	-1.81255	-5.90800	-2.21721
2896.000	-5.17943	-1.89543	-5.92756	-2.25269
2897.000	-5.14217	-1.82032	-5.90800	-2.23104
2898.000	-5.14609	-1.88365	-5.92561	-2.23887
2899.000	-5.17551	-1.86575	-5.94908	-2.26446
2900.000	-5.15590	-1.87768	-5.92365	-2.20331
2901.000	-5.14413	-1.88959	-5.93343	-2.21513
2902.000	-5.15786	-1.85788	-5.90605	-2.23697
2903.000	-5.11275	-1.87781	-5.93147	-2.24872
2904.000	-5.14217	-1.89554	-5.92952	-2.29812
2905.000	-5.15786	-1.87966	-5.91387	-2.24089
2906.000	-5.14217	-1.90741	-5.87670	-2.18967
2907.000	-5.08726	-1.83829	-5.86692	-2.24108
2908.000	-5.11864	-1.94707	-5.90213	-2.22711
2909.000	-5.11275	-1.84812	-5.89822	-2.24886
2910.000	-5.15590	-1.88758	-5.89627	-2.20342
2911.000	-5.09902	-1.84816	-5.90800	-2.22116
2912.000	-5.03625	-1.78696	-5.87475	-2.16991
2913.000	-5.06568	-1.80470	-5.92756	-2.23689
2914.000	-5.14021	-1.84804	-5.91974	-2.19345
2915.000	-5.08726	-1.82246	-5.85714	-2.19962
2916.000	-5.04802	-1.79881	-5.91778	-2.19938
2917.000	-5.12452	-1.83621	-5.91192	-2.15001
2918.000	-5.06568	-1.83638	-5.90605	-2.23697
2919.000	-5.08726	-1.82246	-5.91192	-2.18557
2920.000	-5.12648	-1.86985	-5.90409	-2.16189
2921.000	-5.15786	-1.85788	-5.90018	-2.26071
2922.000	-5.12060	-1.84612	-5.93343	-2.20722
2923.000	-5.03822	-1.80676	-5.86301	-2.14427
2924.000	-5.15002	-1.82426	-5.88649	-2.20741
2925.000	-5.11275	-1.85999	-5.89040	-2.21332
2926.000	-5.10295	-1.78480	-5.86888	-2.20946
2927.000	-5.11472	-1.76101	-5.90409	-2.22117
2928.000	-5.11079	-1.81447	-5.89235	-2.19948
2929.000	-5.12256	-1.81444	-5.89040	-2.23111
2930.000	-5.13041	-1.79462	-5.91974	-2.21123
2931.000	-5.08333	-1.79475	-5.92365	-2.19541
2932.000	-5.12452	-1.82631	-5.90213	-2.20735
2933.000	-5.07745	-1.83238	-5.90996	-2.20337
2934.000	-5.11275	-1.80061	-5.89627	-2.21725
2935.000	-5.11668	-1.80060	-5.91192	-2.23102
2936.000	-5.07549	-1.78488	-5.92952	-2.21317
2937.000	-5.06176	-1.77700	-5.88844	-2.22124
2938.000	-5.08333	-1.82643	-5.88649	-2.20544
2939.000	-5.11668	-1.85998	-5.95690	-2.24269
2940.000	-5.11864	-1.83227	-5.90996	-2.25079
2941.000	-5.08726	-1.80662	-5.88257	-2.22916
2942.000	-5.14217	-1.84605	-5.92756	-2.29418
2943.000	-5.13629	-1.80648	-5.89627	-2.31802
2944.000	-5.10491	-1.82637	-5.95494	-2.32172
2945.000	-5.12060	-1.82830	-5.93343	-2.24081
2946.000	-5.13433	-1.85201	-5.91192	-2.26856
2947.000	-5.10687	-1.77489	-5.90996	-2.28240
2948.000	-5.13629	-1.82628	-5.92365	-2.29025
2949.000	-5.12844	-1.87776	-5.93734	-2.33563
2950.000	-5.09706	-1.85212	-5.93147	-2.25860
2951.000	-5.15590	-1.83216	-5.93734	-2.31192
2952.000	-5.10491	-1.82043	-5.92170	-2.31594
2953.000	-5.14021	-1.86585	-5.95103	-2.29211
2954.000	-5.10295	-1.80064	-5.92561	-2.27838
2955.000	-5.11668	-1.81050	-5.91778	-2.31595
2956.000	-5.09902	-1.83034	-5.93734	-2.30402
2957.000	-5.15198	-1.79852	-5.95299	-2.30000
2958.000	-5.15394	-1.82425	-5.93539	-2.33761
2959.000	-5.09706	-1.77888	-5.92365	-2.32186
2960.000	-5.14413	-1.77677	-5.90800	-2.25080
2961.000	-5.10883	-1.82042	-5.91974	-2.32780
2962.000	-5.16571	-1.85192	-5.93930	-2.30994
2963.000	-5.19316	-1.84591	-5.91192	-2.25078
2964.000	-5.11668	-1.87780	-5.93930	-2.32969
2965.000	-5.12844	-1.82036	-5.95103	-2.32767
2966.000	-5.18335	-1.83802	-5.94517	-2.32572
2967.000	-5.12256	-1.82830	-5.95494	-2.29802
2968.000	-5.17355	-1.81231	-5.90409	-2.25871
2969.000	-5.12060	-1.81444	-5.93734	-2.30402
2970.000	-5.12256	-1.82830	-5.94125	-2.32573
2971.000	-5.13237	-1.80055	-5.95299	-2.31976
2972.000	-5.15198	-1.82425	-5.89431	-2.26468
2973.000	-5.12452	-1.82631	-5.93734	-2.33563
2974.000	-5.15198	-1.84207	-5.97255	-2.33153
2975.000	-5.11864	-1.86592	-5.90409	-2.29823
2976.000	-5.16374	-1.86578	-5.92952	-2.33566
2977.000	-5.14413	-1.74707	-5.92561	-2.32185
2978.000	-5.18728	-1.86176	-5.92756	-2.34159
2979.000	-5.13237	-1.83025	-5.95103	-2.31976
2980.000	-5.15198	-1.82623	-5.93734	-2.31390
2981.000	-5.12844	-1.81838	-5.89822	-2.29825
2982.000	-5.13629	-1.82826	-5.94908	-2.30002
2983.000	-5.12060	-1.80851	-5.95690	-2.29011
2984.000	-5.17159	-1.82024	-5.96863	-2.34537
2985.000	-5.16767	-1.84598	-5.95299	-2.30790
2986.000	-5.16178	-1.90142	-5.96277	-2.33552
2987.000	-5.20688	-1.88743	-5.93147	-2.31985
2988.000	-5.17551	-1.86773	-5.94125	-2.33956
2989.000	-5.17943	-1.84199	-5.95299	-2.32766
2990.000	-5.16178	-1.81037	-5.91974	-2.34755
2991.000	-5.12452	-1.82433	-5.95103	-2.33952
2992.000	-5.14021	-1.82429	-5.89627	-2.29431
2993.000	-5.17355	-1.84794	-5.90213	-2.33578
2994.000	-5.12844	-1.85599	-5.92952	-2.30603
2995.000	-5.16571	-1.85588	-5.95299	-2.33951
2996.000	-5.16178	-1.85787	-5.94517	-2.28423
2997.000	-5.17355	-1.89544	-5.94517	-2.31386
2998.000	-5.22257	-1.88936	-5.95690	-2.33357
2999.000	-5.17747	-1.94887	-5.97255	-2.34140
3000.000	-5.15786	-1.86382	-5.93343	-2.35737
3001.000	-5.13433	-1.83420	-5.96863	-2.33747
3002.000	-5.17551	-1.87367	-5.93147	-2.29812
3003.000	-5.18139	-1.95479	-5.94125	-2.34944
3004.000	-5.17943	-1.84199	-5.90409	-2.34367
3005.000	-5.17747	-1.86772	-5.91583	-2.32386
3006.000	-5.16178	-1.88954	-5.92756	-2.33764
3007.000	-5.16963	-1.87170	-5.93930	-2.32574
3008.000	-5.21865	-1.89927	-5.92170	-2.35347
3009.000	-5.18728	-1.85582	-5.97255	-2.37498
