time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1036.000	-2.30592	4.11368	NaN	NaN
1037.000	-2.30789	4.57023	NaN	NaN
1038.000	-2.17563	5.03454	NaN	NaN
1039.000	-2.07100	5.50406	NaN	NaN
1040.000	-1.97424	5.97089	NaN	NaN
1041.000	-1.87748	6.56063	NaN	NaN
1042.000	-1.69380	7.15718	NaN	NaN
1043.000	-1.65034	7.80635	NaN	NaN
1044.000	-1.64441	8.35024	NaN	NaN
1045.000	-1.66614	9.12915	NaN	NaN
1046.000	-1.68392	9.89117	NaN	NaN
1047.000	-1.69182	10.63050	NaN	NaN
1048.000	-1.72935	11.44061	NaN	NaN
1049.000	-1.95055	12.31887	NaN	NaN
1050.000	-1.98017	13.20186	NaN	NaN
1051.000	-4.05202	14.77893	NaN	NaN
1052.000	-4.77524	15.86062	NaN	NaN
1053.000	-4.90086	16.75432	NaN	NaN
1054.000	-5.30294	17.47542	NaN	NaN
1055.000	-6.28917	18.71901	NaN	NaN
1056.000	-6.70292	19.59860	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
1101.000	NaN	NaN	NaN	NaN
1102.000	NaN	NaN	NaN	NaN
1103.000	NaN	NaN	NaN	NaN
1104.000	NaN	NaN	NaN	NaN
1105.000	NaN	NaN	NaN	NaN
1106.000	NaN	NaN	NaN	NaN
1107.000	NaN	NaN	NaN	NaN
1108.000	NaN	NaN	NaN	NaN
1109.000	NaN	NaN	NaN	NaN
1110.000	NaN	NaN	NaN	NaN
1111.000	NaN	NaN	NaN	NaN
1112.000	NaN	NaN	NaN	NaN
1113.000	NaN	NaN	NaN	NaN
1114.000	NaN	NaN	NaN	NaN
1115.000	NaN	NaN	NaN	NaN
1116.000	NaN	NaN	NaN	NaN
1117.000	NaN	NaN	NaN	NaN
1118.000	NaN	NaN	NaN	NaN
1119.000	NaN	NaN	NaN	NaN
1120.000	NaN	NaN	NaN	NaN
1121.000	NaN	NaN	NaN	NaN
1122.000	NaN	NaN	NaN	NaN
1123.000	NaN	NaN	NaN	NaN
1124.000	NaN	NaN	NaN	NaN
1125.000	NaN	NaN	NaN	NaN
1126.000	NaN	NaN	NaN	NaN
1127.000	NaN	NaN	NaN	NaN
1128.000	NaN	NaN	NaN	NaN
1129.000	NaN	NaN	NaN	NaN
1130.000	NaN	NaN	NaN	NaN
1131.000	NaN	NaN	NaN	NaN
1132.000	NaN	NaN	NaN	NaN
1133.000	NaN	NaN	NaN	NaN
1134.000	NaN	NaN	NaN	NaN
1135.000	NaN	NaN	NaN	NaN
1136.000	NaN	NaN	NaN	NaN
1137.000	NaN	NaN	NaN	NaN
1138.000	NaN	NaN	NaN	NaN
1139.000	NaN	NaN	NaN	NaN
1140.000	NaN	NaN	NaN	NaN
1141.000	NaN	NaN	NaN	NaN
1142.000	NaN	NaN	NaN	NaN
1143.000	NaN	NaN	NaN	NaN
1144.000	NaN	NaN	NaN	NaN
1145.000	NaN	NaN	NaN	NaN
1146.000	-2.00584	13.26760	NaN	NaN
1147.000	-1.37375	12.27869	NaN	NaN
1148.000	-0.88958	10.87185	NaN	NaN
1149.000	-0.96864	10.32003	NaN	NaN
1150.000	-1.10896	9.84141	NaN	NaN
1151.000	-1.34412	9.32619	NaN	NaN
1152.000	-1.41129	8.90519	NaN	NaN
1153.000	-1.74515	8.46462	NaN	NaN
1154.000	-1.85576	7.98109	NaN	NaN
1155.000	-2.07889	7.57017	NaN	NaN
1156.000	-2.16379	7.28044	NaN	NaN
1157.000	-2.27828	6.82958	NaN	NaN
1158.000	-2.53089	6.45772	NaN	NaN
1159.000	-2.58022	6.09616	NaN	NaN
1160.000	-2.68873	5.77321	NaN	NaN
1161.000	-2.69267	5.45237	NaN	NaN
1162.000	-2.73212	5.03837	NaN	NaN
1163.000	-2.79129	4.78959	NaN	NaN
1164.000	-2.77354	4.55082	NaN	NaN
1165.000	-2.74790	4.21902	NaN	NaN
1166.000	-2.75382	4.00550	NaN	NaN
1167.000	-2.78341	3.67306	NaN	NaN
1168.000	-2.82088	3.49085	NaN	NaN
1169.000	-2.79918	3.34440	NaN	NaN
1170.000	-2.72818	3.11085	NaN	NaN
1171.000	-2.80313	2.86890	NaN	NaN
1172.000	-2.76565	2.71039	NaN	NaN
1173.000	-2.77354	2.55769	NaN	NaN
1174.000	-2.74396	2.38321	NaN	NaN
1175.000	-2.75776	2.21257	NaN	NaN
1176.000	-2.89976	2.02975	NaN	NaN
1177.000	-2.90962	1.84318	NaN	NaN
1178.000	-2.97469	1.73192	-4.02054	8.25369
1179.000	-2.94314	1.67639	-2.62165	7.76051
1180.000	-2.92145	1.54540	-1.19987	7.16459
1181.000	-3.03384	1.51546	-1.24136	6.73528
1182.000	-2.88004	1.52163	-1.17813	6.19343
1183.000	-2.85243	1.52762	-1.25322	5.76437
1184.000	-2.83271	1.63685	-1.25124	5.34075
1185.000	-2.86821	1.64077	-1.19394	4.97390
1186.000	-2.78932	1.63691	-1.21370	4.48395
1187.000	-2.78143	1.75008	-1.34016	4.28205
1188.000	-2.83666	1.76588	-1.27891	3.93192
1189.000	-2.72818	1.85935	-1.36783	3.62881
1190.000	-2.72620	1.80178	-1.33226	3.24836
1191.000	-2.80313	1.83144	-1.36980	2.99449
1192.000	-2.77552	1.79575	-1.38166	2.75840
1193.000	-2.77749	1.77391	-1.41722	2.46860
1194.000	-2.79129	1.77191	-1.55947	2.29373
1195.000	-2.77946	1.74612	-1.67009	2.13079
1196.000	-2.75974	1.82357	-1.73725	1.93012
1197.000	-2.68675	1.78000	-1.81823	1.72743
1198.000	-2.82877	1.74803	-1.84983	1.57442
1199.000	-2.76763	1.78385	-1.86761	1.42140
1200.000	-2.70253	1.73233	-1.92685	1.38956
1201.000	-2.76763	1.73621	-1.96437	1.20074
1202.000	-2.74001	1.82360	-1.96832	1.09937
1203.000	-2.68478	1.84949	-2.00189	1.04569
1204.000	-2.73212	1.80376	-1.95252	1.02584
1205.000	-2.76171	1.76600	-1.97227	1.02583
1206.000	-2.79327	1.81558	-2.00189	1.01588
1207.000	-2.74790	1.79182	-2.01966	1.03773
1208.000	-2.70253	1.80976	-1.96832	1.10534
1209.000	-2.71042	1.83555	-2.01966	1.03574
1210.000	-2.72226	1.87325	-2.02163	1.05959
1211.000	-2.65124	1.85153	-2.03348	1.11126
1212.000	-2.81299	1.89693	-1.97622	1.10732
1213.000	-2.63941	1.89125	-2.02361	1.13511
1214.000	-2.78932	1.84139	-2.02558	1.10927
1215.000	-2.72029	1.89906	-2.02756	1.10132
1216.000	-2.85046	1.92862	-2.04533	1.13907
1217.000	-2.72226	1.95662	-2.02163	1.12915
1218.000	-2.75579	1.95657	-2.04928	1.18279
1219.000	-2.85441	1.93656	-2.02756	1.13908
1220.000	-2.78143	1.93866	-2.02953	1.11126
1221.000	-2.81299	1.95250	-2.01374	1.17884
1222.000	-2.89582	1.91069	-2.02361	1.14704
1223.000	-2.79129	2.03987	-2.00781	1.16295
1224.000	-2.81102	1.93266	-2.03941	1.13510
1225.000	-2.82877	1.93065	-2.03546	1.14703
1226.000	-2.69070	2.00233	-2.04928	1.13311
1227.000	-2.75382	2.05184	-2.08087	1.09532
1228.000	-2.79918	1.96840	-2.03941	1.11125
1229.000	-2.72226	1.96456	-2.04928	1.11124
1230.000	-2.79918	1.99024	-2.06112	1.12515
1231.000	-2.79918	2.05176	-2.00979	1.12916
1232.000	-2.86821	1.99210	-2.02558	1.17287
1233.000	-2.77946	1.96248	-1.99991	1.11128
1234.000	-2.84849	2.00801	-1.97622	1.18682
1235.000	-2.82088	2.04775	-2.00386	1.16096
1236.000	-2.82088	1.96837	-1.98807	1.17488
1237.000	-2.89779	2.01586	-1.98807	1.14507
1238.000	-2.82877	2.04377	-2.03151	1.10728
1239.000	-2.79524	2.07161	-1.99399	1.15501
1240.000	-2.84652	1.99412	-1.97819	1.17688
1241.000	-2.84849	2.03976	-1.99597	1.18084
1242.000	-2.86229	2.03974	-1.98214	1.17489
1243.000	-2.88201	2.03772	-1.98609	1.19476
1244.000	-2.86821	1.99012	-1.94265	1.18287
1245.000	-2.90173	2.04562	-1.96437	1.20273
1246.000	-2.91751	2.00789	-1.98214	1.27823
1247.000	-2.83468	2.04177	-1.99597	1.30008
1248.000	-2.90962	2.10117	-2.00781	1.24840
1249.000	-2.93526	2.16064	-1.96042	1.22658
1250.000	-2.93723	2.15072	-1.97424	1.28221
1251.000	-2.88596	2.08137	-1.94067	1.23653
1252.000	-2.91159	2.13093	-1.92488	1.24449
1253.000	-2.96089	2.10306	-1.94857	1.19677
1254.000	-2.90371	2.09523	-1.99399	1.27226
1255.000	-2.93328	2.11501	-1.95845	1.25838
1256.000	-2.84257	2.07351	-1.96240	1.23055
1257.000	-3.03778	2.11878	-1.97622	1.25041
1258.000	-2.93920	2.05548	-1.95055	1.26236
1259.000	-2.97272	2.09510	-1.98609	1.29015
1260.000	-3.03187	2.03745	-1.96832	1.28023
1261.000	-3.10086	2.08096	-1.98807	1.27226
1262.000	-3.05749	2.06517	-1.96635	1.24048
1263.000	-3.05355	2.00169	-1.97622	1.26631
1264.000	-3.06144	2.04334	-1.98017	1.28022
1265.000	-3.05749	2.08303	-1.96437	1.23651
1266.000	-3.01807	1.98588	-2.00584	1.25039
1267.000	-3.12649	2.03726	-2.00979	1.22257
1268.000	-3.01609	2.01565	-2.01966	1.26230
1269.000	-2.99441	2.08910	-1.98214	1.24047
1270.000	-3.11269	2.00356	-1.99991	1.23847
1271.000	-3.13240	2.00353	-1.98017	1.16893
1272.000	-3.10678	1.99961	-1.98412	1.23848
1273.000	-3.10875	1.91031	-1.95845	1.24248
1274.000	-3.09101	1.94805	-1.99794	1.21661
1275.000	-3.10875	1.91230	-2.01374	1.31000
1276.000	-3.06735	2.00960	-2.00781	1.30007
1277.000	-3.21518	1.90020	-1.99597	1.26033
1278.000	-3.09101	1.98178	-2.01966	1.23249
1279.000	-3.16000	1.90427	-1.99399	1.22854
1280.000	-3.11860	1.86267	-2.00386	1.24046
1281.000	-3.16000	1.86657	-2.03151	1.27223
1282.000	-3.04369	1.90646	-1.96042	1.20273
1283.000	-3.25460	1.92195	-2.01769	1.21660
1284.000	-3.21912	1.88630	-1.98807	1.18085
1285.000	-3.09889	1.86469	-1.95252	1.23652
1286.000	-3.19941	1.90023	-1.99004	1.27624
1287.000	-3.05158	1.94415	-1.99004	1.23053
1288.000	-3.16394	1.82687	-1.99399	1.26828
1289.000	-3.13634	1.94598	-1.97227	1.18483
1290.000	-3.12255	1.85870	-1.98609	1.23848
1291.000	-3.18365	1.85263	-2.01571	1.25237
1292.000	-3.14423	1.94596	-2.00781	1.17885
1293.000	-3.19941	1.85261	-2.01571	1.29013
1294.000	-3.16788	1.87449	-2.02361	1.24640
1295.000	-3.15408	1.82292	-1.98412	1.25836
1296.000	-3.14817	1.82492	-1.95845	1.22459
1297.000	-3.08706	1.85677	-2.00781	1.21263
1298.000	-3.18759	1.86453	-1.99794	1.21065
1299.000	-3.11860	1.83489	-2.02361	1.22057
1300.000	-3.14226	1.84080	-1.99399	1.20668
1301.000	-3.12058	1.87854	-1.99399	1.23251
1302.000	-3.22504	1.78708	-1.96635	1.20074
1303.000	-3.09101	1.85677	-1.94067	1.19281
1304.000	-3.06341	1.82308	-1.95450	1.18087
1305.000	-3.17576	1.85860	-1.94067	1.22858
1306.000	-3.20927	1.86846	-1.95055	1.18087
1307.000	-3.17774	1.80304	-2.00386	1.19673
1308.000	-3.12452	1.88052	-1.99597	1.19078
1309.000	-3.20336	1.76926	-1.97227	1.15105
1310.000	-3.23686	1.80690	-2.02163	1.27025
1311.000	-3.24080	1.74538	-1.96437	1.19478
1312.000	-3.27233	1.76914	-1.94857	1.24050
1313.000	-3.24277	1.71164	-1.96832	1.21266
1314.000	-3.17576	1.74549	-2.00386	1.17686
1315.000	-3.27233	1.72945	-1.97029	1.18086
1316.000	-3.14226	1.78325	-1.98609	1.21066
1317.000	-3.19350	1.68592	-2.00584	1.26033
1318.000	-3.19350	1.68394	-1.98412	1.24246
1319.000	-3.14029	1.74952	-1.94660	1.18286
1320.000	-3.27430	1.66991	-2.01176	1.23051
1321.000	-3.29598	1.73139	-1.98214	1.22457
1322.000	-3.24080	1.69775	-2.02756	1.22255
1323.000	-3.28612	1.71950	-1.99202	1.21662
1324.000	-3.23292	1.74539	-2.03151	1.22652
1325.000	-3.23489	1.66402	-1.97029	1.19278
1326.000	-3.34130	1.61225	-1.98609	1.23053
1327.000	-3.38661	1.69949	-1.97424	1.17092
1328.000	-3.35115	1.74518	-1.96437	1.21067
1329.000	-3.27430	1.69571	-1.97819	1.22458
1330.000	-3.34327	1.65591	-1.95055	1.19081
1331.000	-3.17774	1.71175	-1.98807	1.21066
1332.000	-3.22504	1.64022	-1.97819	1.17290
1333.000	-3.26642	1.63420	-1.95252	1.20075
1334.000	-3.27233	1.69571	-1.98017	1.15700
1335.000	-3.25263	1.78703	-2.01374	1.14307
1336.000	-3.32947	1.65990	-2.01769	1.23448
1337.000	-3.28415	1.65997	-1.94067	1.21467
1338.000	-3.29204	1.65004	-1.99794	1.18879
1339.000	-3.29795	1.69567	-1.94660	1.20870
1340.000	-3.32159	1.63808	-1.95450	1.21267
1341.000	-3.28810	1.69172	-1.97029	1.19477
1342.000	-3.34524	1.76107	-1.95845	1.21863
1343.000	-3.34721	1.71344	-1.94857	1.21864
1344.000	-3.33144	1.70752	-1.98807	1.24444
1345.000	-3.20336	1.71964	-1.97622	1.21265
1346.000	-3.33144	1.65196	-1.98807	1.15899
1347.000	-3.29598	1.72544	-1.95450	1.21664
1348.000	-3.29598	1.66789	-1.97424	1.21067
1349.000	-3.33341	1.66188	-1.93870	1.20871
1350.000	-3.24671	1.74140	-1.97622	1.19278
1351.000	-3.35312	1.63803	-1.96832	1.27029
1352.000	-3.31371	1.64802	-1.95450	1.17093
1353.000	-3.29795	1.69567	-1.99794	1.17090
1354.000	-3.34130	1.74123	-1.99004	1.21861
1355.000	-3.33736	1.66584	-2.01966	1.23051
1356.000	-3.31371	1.71747	-1.97424	1.18086
1357.000	-3.44374	1.65375	-2.02163	1.23051
1358.000	-3.30189	1.65796	-1.94660	1.17491
1359.000	-3.43586	1.68948	-1.96635	1.13515
1360.000	-3.42798	1.71529	-1.96832	1.18881
1361.000	-3.47132	1.71719	-1.95252	1.17888
1362.000	-3.46147	1.73705	-1.97424	1.19676
1363.000	-3.65644	1.71685	-2.10061	1.26621
1364.000	-3.68794	1.78026	-2.20130	1.33965
1365.000	-3.71747	1.98842	-2.34539	1.34547
1366.000	-3.93791	2.04540	-2.48946	1.38705
1367.000	-4.17199	2.14388	-2.69070	1.39278
1368.000	-4.32929	2.20287	-2.87610	1.54744
1369.000	-4.71633	2.29276	-3.10481	1.55506
1370.000	-4.83217	2.32008	-3.36494	1.66777
1371.000	-4.95974	2.40076	-3.65447	1.75057
1372.000	-5.20492	2.57189	-3.86313	1.80766
1373.000	-5.22649	2.71415	-4.09529	1.93798
1374.000	-5.47147	2.76641	-4.23885	2.01887
1375.000	-5.63794	2.84463	-4.37843	2.07595
1376.000	-5.82192	2.87728	-4.47079	2.18859
1377.000	-5.82779	2.91278	-4.55921	2.29327
1378.000	-5.76909	2.89137	-4.60439	2.33866
1379.000	-5.81410	2.88324	-4.61028	2.36240
1380.000	-5.81605	2.92469	-4.60832	2.45940
1381.000	-5.74169	2.98232	-4.53760	2.55663
1382.000	-5.77300	2.95057	-4.45114	2.58465
1383.000	-5.68492	3.05369	-4.39612	2.63828
1384.000	-5.61836	3.08168	-4.38825	2.69967
1385.000	-5.47538	3.06860	-4.30570	2.73361
1386.000	-5.44992	3.11810	-4.27621	2.70997
1387.000	-5.40681	3.06105	-4.21132	2.62704
1388.000	-5.46363	3.04299	-4.18379	2.66277
1389.000	-5.43620	3.11422	-4.15036	2.67279
1390.000	-5.37546	3.05528	-4.06775	2.61564
1391.000	-5.45971	3.07855	-4.06972	2.60969
1392.000	-5.41269	3.02152	-4.05399	2.57013
1393.000	-5.49106	2.96978	-4.06185	2.51465
1394.000	-5.52240	2.98937	-4.02251	2.54647
1395.000	-5.45579	2.98180	-4.03825	2.49888
1396.000	-5.39506	2.91297	-3.99300	2.41978
1397.000	-5.41269	2.81015	-4.04612	2.45924
1398.000	-5.44796	2.84752	-3.98119	2.41189
1399.000	-5.47538	2.84937	-3.96939	2.32079
1400.000	-5.42641	2.82391	-4.01661	2.36424
1401.000	-5.43032	2.85353	-4.06382	2.35024
1402.000	-5.51652	2.85905	-4.06579	2.35815
1403.000	-5.64381	2.85053	-4.09529	2.35609
1404.000	-5.62619	2.92961	-4.12873	2.40947
1405.000	-5.55765	2.89440	-4.12873	2.33618
1406.000	-5.56744	2.92990	-4.18379	2.39346
1407.000	-5.60465	2.84677	-4.16413	2.37371
1408.000	-5.63794	2.98089	-4.24082	2.35763
1409.000	-5.68688	2.89771	-4.26638	2.40905
1410.000	-5.68101	2.90564	-4.29194	2.34757
1411.000	-5.52436	2.93406	-4.30176	2.37131
1412.000	-5.65752	2.93537	-4.27424	2.37139
1413.000	-5.69275	2.90558	-4.25851	2.36550
1414.000	-5.77300	2.87950	-4.26245	2.34568
1415.000	-5.72603	2.99622	-4.26834	2.38329
1416.000	-5.63794	2.90388	-4.25065	2.37345
1417.000	-5.76713	2.90717	-4.28604	2.39710
1418.000	-5.51848	2.95384	-4.27424	2.39714
1419.000	-5.75343	3.04345	-4.26834	2.40706
1420.000	-5.65360	2.96896	-4.21329	2.42902
1421.000	-5.60661	3.09358	-4.28211	2.42484
1422.000	-5.78279	2.99198	-4.24868	2.44079
1423.000	-5.67122	2.94518	-4.29980	2.40498
1424.000	-5.74560	2.88359	-4.26245	2.44669
1425.000	-5.68492	2.98064	-4.24475	2.40713
1426.000	-5.77300	2.96637	-4.22312	2.38343
1427.000	-5.68492	2.91944	-4.23099	2.44679
1428.000	-5.64381	2.88212	-4.22312	2.45077
1429.000	-5.68884	2.96878	-4.21919	2.44088
1430.000	-5.63990	2.91374	-4.23099	2.39925
1431.000	-5.70646	3.01409	-4.23885	2.40715
1432.000	-5.71233	2.96866	-4.22509	2.42898
1433.000	-5.65360	2.96106	-4.29980	2.38518
1434.000	-5.71233	2.97261	-4.24278	2.40912
1435.000	-5.66926	3.00837	-4.28997	2.42085
1436.000	-5.63598	2.93153	-4.25065	2.43088
1437.000	-5.65360	2.94724	-4.24278	2.44279
1438.000	-5.74169	2.93099	-4.27228	2.50606
1439.000	-5.69667	2.86606	-4.25261	2.41503
1440.000	-5.57136	2.88841	-4.23885	2.45468
1441.000	-5.73386	2.90339	-4.18969	2.42513
1442.000	-5.64185	2.93348	-4.25458	2.40908
1443.000	-5.65752	3.05976	-4.25851	2.43680
1444.000	-5.65164	2.87419	-4.24672	2.40317
1445.000	-5.72016	2.91728	-4.23099	2.41114
1446.000	-5.74169	2.93297	-4.28800	2.45057
1447.000	-5.77887	2.86763	-4.27228	2.38328
1448.000	-5.58311	2.96142	-4.25458	2.39720
1449.000	-5.59682	2.97122	-4.22902	2.45075
1450.000	-5.69863	2.99044	-4.20542	2.47261
1451.000	-5.59682	2.91988	-4.26638	2.39122
1452.000	-5.67122	3.00835	-4.27424	2.44467
1453.000	-5.69471	2.98652	-4.23099	2.43886
1454.000	-5.65556	2.93736	-4.21722	2.45475
1455.000	-5.48126	3.06067	-4.25065	2.36552
1456.000	-5.57332	3.04638	-4.26441	2.39915
1457.000	-5.62423	2.88617	-4.27031	2.42092
1458.000	-5.60073	3.02452	-4.23492	2.43093
1459.000	-5.53023	2.95576	-4.26638	2.38330
1460.000	-5.62423	2.86445	-4.26834	2.42290
1461.000	-5.62423	2.88222	-4.30176	2.42082
1462.000	-5.71429	2.90152	-4.24672	2.38930
1463.000	-5.62227	2.83088	-4.27031	2.43478
1464.000	-5.61444	2.89807	-4.28014	2.38920
1465.000	-5.61248	2.97904	-4.24672	2.36950
1466.000	-5.71820	3.02588	-4.26048	2.42491
1467.000	-5.56549	2.87659	-4.28997	2.35748
1468.000	-5.68101	2.95895	-4.28014	2.41296
1469.000	-5.75539	2.93290	-4.24672	2.41109
1470.000	-5.64185	2.93743	-4.23295	2.35568
1471.000	-5.63011	3.02634	-4.26834	2.39122
1472.000	-5.70450	2.87985	-4.26638	2.39518
1473.000	-5.64577	2.91963	-4.23295	2.42500
1474.000	-5.65752	2.95907	-4.25261	2.42493
1475.000	-5.60073	2.97515	-4.23689	2.45469
1476.000	-5.69667	2.96676	-4.25655	2.42888
1477.000	-5.60073	2.96528	-4.27031	2.39715
1478.000	-5.71233	2.88573	-4.26245	2.43877
1479.000	-5.60661	2.96722	-4.26048	2.40312
1480.000	-5.68297	2.97868	-4.24672	2.39921
1481.000	-5.66926	2.93926	-4.23689	2.37745
1482.000	-5.75539	2.93882	-4.25655	2.38333
1483.000	-5.58899	2.92189	-4.26048	2.35955
1484.000	-5.73777	2.92707	-4.26441	2.41896
1485.000	-5.82192	2.90097	-4.20739	2.39933
1486.000	-5.64577	2.92951	-4.27424	2.38328
1487.000	-5.62815	2.89603	-4.24868	2.44079
1488.000	-5.65556	2.98869	-4.27031	2.41894
1489.000	-5.71233	2.98445	-4.23295	2.36756
1490.000	-5.77692	2.97029	-4.27031	2.41102
1491.000	-5.76322	2.92299	-4.28997	2.37927
1492.000	-5.66730	2.91163	-4.24475	2.43684
1493.000	-5.80431	2.91290	-4.21919	2.38741
1494.000	-5.73386	2.90537	-4.27424	2.45259
1495.000	-5.71233	2.89363	-4.25065	2.37939
1496.000	-5.77105	2.99204	-4.25065	2.39127
1497.000	-5.80823	2.92670	-4.29390	2.40500
1498.000	-5.63011	3.06977	-4.23099	2.35568
1499.000	-5.69275	2.79894	-4.27031	2.34764
1500.000	-5.76126	3.01973	-4.27621	2.44070
1501.000	-5.75147	2.95858	-4.26245	2.37737
1502.000	-5.77105	2.92492	-4.20346	2.37557
1503.000	-5.74365	2.89347	-4.27621	2.37931
1504.000	-5.76517	2.95456	-4.27817	2.38921
1505.000	-5.70646	2.93907	-4.29980	2.44063
1506.000	-5.75735	2.91117	-4.26245	2.40312
1507.000	-5.85714	2.94619	-4.20936	2.41715
1508.000	-5.80627	2.89710	-4.28014	2.39316
1509.000	-5.71624	2.81660	-4.24475	2.38931
1510.000	-5.69667	2.94899	-4.19756	2.40332
1511.000	-5.75930	2.94275	-4.22902	2.50422
1512.000	-5.65752	2.92945	-4.24278	2.46061
1513.000	-5.66730	2.95309	-4.27621	2.41496
1514.000	-5.82779	2.95029	-4.25655	2.40512
1515.000	-5.75147	2.98030	-4.24278	2.38734
1516.000	-5.77887	2.99200	-4.25261	2.44474
1517.000	-5.85127	2.91858	-4.25458	2.44869
1518.000	-5.81605	2.92864	-4.26441	2.40707
1519.000	-5.73582	3.02183	-4.23689	2.43489
1520.000	-5.84540	2.91861	-4.27228	2.36150
1521.000	-5.70841	3.02988	-4.23689	2.37547
1522.000	-5.82779	2.95424	-4.24868	2.39920
1523.000	-5.72799	3.00016	-4.29783	2.46242
1524.000	-5.73386	3.00605	-4.17003	2.37567
1525.000	-5.79844	2.98203	-4.23885	2.41507
1526.000	-5.70254	2.93317	-4.23295	2.44876
1527.000	-5.75343	3.01582	-4.24278	2.45863
1528.000	-5.65947	3.01434	-4.25458	2.39126
1529.000	-5.65360	3.00252	-4.19559	2.41125
1530.000	-5.62032	3.03231	-4.24278	2.47249
1531.000	-5.65947	2.99854	-4.25261	2.39919
1532.000	-5.76517	3.02168	-4.23295	2.44084
1533.000	-5.73777	2.95668	-4.19953	2.39539
1534.000	-5.79649	2.99585	-4.27817	2.45258
1535.000	-5.80236	2.91291	-4.18969	2.38156
1536.000	-5.76517	2.95062	-4.25065	2.41108
1537.000	-5.80431	2.94646	-4.22509	2.39927
1538.000	-5.72603	2.97056	-4.23689	2.42696
1539.000	-5.66730	3.05181	-4.19559	2.43303
1540.000	-5.80431	2.94449	-4.25261	2.43484
1541.000	-5.72407	3.00216	-4.19166	2.38155
1542.000	-5.68101	3.00238	-4.24475	2.40911
1543.000	-5.67709	2.97674	-4.26638	2.38330
1544.000	-5.73582	2.90536	-4.19756	2.37163
1545.000	-5.76909	2.96244	-4.19756	2.41916
1546.000	-5.80236	2.82999	-4.24672	2.41901
1547.000	-5.83366	2.98381	-4.23689	2.44281
1548.000	-5.74756	2.95663	-4.27817	2.44862
1549.000	-5.71233	2.93904	-4.20346	2.42113
1550.000	-5.74365	2.93098	-4.23885	2.41904
1551.000	-5.65947	2.99657	-4.23099	2.38143
1552.000	-5.65556	2.97685	-4.17986	2.41328
1553.000	-5.80627	2.97409	-4.19756	2.41916
1554.000	-5.69863	3.01611	-4.21132	2.39932
1555.000	-5.78279	2.96039	-4.16216	2.37372
1556.000	-5.68297	2.89970	-4.20936	2.43893
1557.000	-5.68884	3.00629	-4.21329	2.38346
1558.000	-5.90800	2.89657	-4.18773	2.39741
1559.000	-5.75539	2.96054	-4.18576	2.41326
1560.000	-5.71037	2.93708	-4.22902	2.42501
1561.000	-5.72799	2.92909	-4.18773	2.39939
1562.000	-5.70254	3.01214	-4.23099	2.36162
1563.000	-5.71233	2.92522	-4.25065	2.45465
1564.000	-5.81410	2.94444	-4.25458	2.43879
1565.000	-5.73190	2.88761	-4.21919	2.46465
1566.000	-5.76517	3.03944	-4.25458	2.43483
1567.000	-5.77887	2.88342	-4.16413	2.46878
1568.000	-5.79257	2.97811	-4.26638	2.37538
1569.000	-5.77105	2.89136	-4.21329	2.41713
1570.000	-5.64577	2.95518	-4.22902	2.42303
1571.000	-5.73777	2.96063	-4.24475	2.41308
1572.000	-5.72407	2.93503	-4.23295	2.39727
1573.000	-5.75735	2.95855	-4.24672	2.44872
1574.000	-5.72603	2.97451	-4.18183	2.38356
1575.000	-5.79257	2.95837	-4.19953	2.43698
1576.000	-5.83758	2.94432	-4.19559	2.43898
1577.000	-5.79844	3.05505	-4.25851	2.43284
