time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3192.000	2.15984	-0.52681	-1.08129	-1.17339
3193.000	2.15787	-0.55464	-1.08327	-1.32052
3194.000	2.15194	-0.53278	-1.11291	-1.34436
3195.000	2.16774	-0.62421	-1.08129	-1.23901
3196.000	2.17958	-0.57451	-1.11687	-1.25887
3197.000	2.12628	-0.54471	-1.09908	-1.28075
3198.000	2.12036	-0.53080	-1.08129	-1.32250
3199.000	2.15787	-0.54868	-1.15639	-1.19325
3200.000	2.16379	-0.57054	-1.06153	-1.15551
3201.000	2.13812	-0.58447	-1.08524	-1.19129
3202.000	2.15787	-0.57253	-1.08920	-1.16942
3203.000	2.17761	-0.63812	-1.10106	-1.21912
3204.000	2.18748	-0.68781	-1.10106	-1.20917
3205.000	2.09666	-0.73357	-1.11884	-1.22308
3206.000	2.13812	-0.60633	-1.05955	-1.23305
3207.000	2.13023	-0.69778	-1.10106	-1.18929
3208.000	2.16576	-0.65204	-1.04769	-1.17738
3209.000	2.11838	-0.69778	-1.06548	-1.29667
3210.000	2.18353	-0.57451	-1.07536	-1.20918
3211.000	2.10061	-0.70375	-1.09117	-1.26087
3212.000	2.12036	-0.69182	-1.11291	-1.32647
3213.000	2.16774	-0.66198	-1.11687	-1.25490
3214.000	2.18550	-0.65203	-1.11687	-1.26285
3215.000	2.16181	-0.66794	-1.11291	-1.29863
3216.000	2.27236	-0.68181	-1.14058	-1.30657
3217.000	2.14010	-0.64211	-1.06746	-1.28871
3218.000	2.16181	-0.60235	-1.15639	-1.28868
3219.000	2.17169	-0.64806	-1.14651	-1.34832
3220.000	2.24078	-0.68779	-1.13465	-1.23302
3221.000	2.18945	-0.60631	-1.13860	-1.27874
3222.000	2.18945	-0.60035	-1.14651	-1.31850
3223.000	2.20722	-0.66594	-1.17220	-1.30855
3224.000	2.14997	-0.64410	-1.14651	-1.27079
3225.000	2.18748	-0.64011	-1.12872	-1.29068
3226.000	2.18156	-0.71763	-1.18801	-1.28667
3227.000	2.16181	-0.70372	-1.09710	-1.26882
3228.000	2.14800	-0.73553	-1.08524	-1.26286
3229.000	2.18945	-0.70371	-1.12872	-1.27278
3230.000	2.20130	-0.65799	-1.12675	-1.31254
3231.000	2.18748	-0.67390	-1.14453	-1.21114
3232.000	2.12825	-0.76536	-1.18406	-1.23300
3233.000	2.19538	-0.72358	-1.16429	-1.34831
3234.000	2.10851	-0.70176	-1.13860	-1.25489
3235.000	2.17958	-0.71365	-1.08920	-1.33244
3236.000	2.19538	-0.71762	-1.13268	-1.32845
3237.000	2.22696	-0.67587	-1.14453	-1.26681
3238.000	2.19735	-0.72160	-1.16232	-1.23897
3239.000	2.22104	-0.71562	-1.17418	-1.29066
3240.000	2.19538	-0.72955	-1.15046	-1.23102
3241.000	2.14010	-0.73951	-1.13070	-1.19723
3242.000	2.26841	-0.65796	-1.11291	-1.36623
3243.000	2.15787	-0.69577	-1.13465	-1.23501
3244.000	2.21709	-0.72357	-1.11687	-1.27478
3245.000	2.19143	-0.75936	-1.07536	-1.23702
3246.000	2.15194	-0.71168	-1.14058	-1.23898
3247.000	2.18550	-0.67589	-1.11291	-1.22706
3248.000	2.24867	-0.64207	-1.09710	-1.28075
3249.000	2.20919	-0.65202	-1.10896	-1.25291
3250.000	2.19735	-0.68582	-1.20184	-1.18329
3251.000	2.23486	-0.64804	-1.18406	-1.26878
3252.000	2.18156	-0.61029	-1.13860	-1.27675
3253.000	2.20130	-0.66991	-1.15244	-1.25090
3254.000	2.21117	-0.62022	-1.14651	-1.27476
3255.000	2.20722	-0.64010	-1.13860	-1.28073
3256.000	2.17366	-0.60433	-1.17813	-1.22902
3257.000	2.19538	-0.64010	-1.11489	-1.14356
3258.000	2.22301	-0.63810	-1.14256	-1.22904
3259.000	2.21512	-0.60233	-1.14058	-1.21512
3260.000	2.15984	-0.66198	-1.18208	-1.21709
3261.000	2.21709	-0.67388	-1.14256	-1.20717
3262.000	2.21314	-0.56456	-1.16429	-1.22108
3263.000	2.21709	-0.66196	-1.13663	-1.24495
3264.000	2.26644	-0.60231	-1.12477	-1.16741
3265.000	2.23683	-0.61822	-1.13663	-1.21711
3266.000	2.28420	-0.65199	-1.15244	-1.17337
3267.000	2.20919	-0.61624	-1.10698	-1.17537
3268.000	2.25657	-0.60827	-1.10501	-1.22508
3269.000	2.23880	-0.67387	-1.10303	-1.19923
3270.000	2.22104	-0.70568	-1.14453	-1.03419
3271.000	2.23486	-0.67189	-1.06746	-1.08989
3272.000	2.25065	-0.63411	-1.09908	-1.14754
3273.000	2.24275	-0.57449	-1.10698	-1.13163
3274.000	2.19932	-0.65203	-1.18208	-1.07792
3275.000	2.17169	-0.73552	-1.10106	-1.03420
3276.000	2.20525	-0.72954	-1.08722	-1.07795
3277.000	2.24078	-0.62816	-1.09908	-1.07397
3278.000	2.27236	-0.62814	-1.13860	-1.11174
3279.000	2.26249	-0.53870	-1.17418	-1.12962
3280.000	2.25854	-0.59237	-1.13465	-1.10180
3281.000	2.22499	-0.66990	-1.15441	-1.21512
3282.000	2.21709	-0.68978	-1.16627	-1.10576
3283.000	2.23486	-0.63412	-1.09117	-1.03818
3284.000	2.24078	-0.56057	-1.11291	-1.05806
3285.000	2.30394	-0.55459	-1.09513	-1.09187
3286.000	2.28420	-0.59236	-1.11094	-1.01432
3287.000	2.20525	-0.65004	-1.13268	-1.11373
3288.000	2.20919	-0.58245	-1.10698	-1.13958
3289.000	2.27631	-0.60826	-1.08129	-1.15948
3290.000	2.24867	-0.57250	-1.16034	-1.22704
3291.000	2.22893	-0.57251	-1.14651	-1.23898
3292.000	2.27236	-0.53671	-1.13268	-1.28272
3293.000	2.26052	-0.57647	-1.15639	-1.18529
3294.000	2.22893	-0.51088	-1.17418	-1.23300
3295.000	2.24867	-0.54268	-1.14058	-1.17536
3296.000	2.21314	-0.59636	-1.07536	-1.16544
3297.000	2.19143	-0.60631	-1.14651	-1.17138
3298.000	2.25854	-0.52280	-1.15046	-1.17734
3299.000	2.24078	-0.62219	-1.12872	-1.25489
3300.000	2.21512	-0.65003	-1.15639	-1.24494
3301.000	2.18748	-0.65799	-1.18603	-1.28667
3302.000	2.21117	-0.57848	-1.13268	-1.29067
3303.000	2.18748	-0.59637	-1.15441	-1.29663
3304.000	2.22893	-0.66195	-1.17220	-1.32445
3305.000	2.25065	-0.57051	-1.12675	-1.28670
3306.000	2.21117	-0.65202	-1.10106	-1.27081
3307.000	2.19932	-0.70172	-1.13465	-1.26483
3308.000	2.20327	-0.69973	-1.10896	-1.31056
3309.000	2.13023	-0.68187	-1.17813	-1.23300
3310.000	2.13418	-0.73355	-1.19987	-1.26679
3311.000	2.20130	-0.69774	-1.12872	-1.31453
3312.000	2.21117	-0.66594	-1.17813	-1.28071
3313.000	2.19538	-0.74744	-1.21370	-1.26678
3314.000	2.13023	-0.67392	-1.20579	-1.29859
3315.000	2.14997	-0.66199	-1.21765	-1.26678
3316.000	2.11443	-0.70772	-1.20184	-1.20913
3317.000	2.12628	-0.71368	-1.15639	-1.30060
3318.000	2.17169	-0.74347	-1.17813	-1.28867
3319.000	2.11641	-0.74748	-1.15046	-1.20319
3320.000	2.18945	-0.71961	-1.12279	-1.20519
3321.000	2.15984	-0.72559	-1.16825	-1.28072
3322.000	2.19143	-0.64209	-1.15441	-1.20120
3323.000	2.10654	-0.72959	-1.17615	-1.27674
3324.000	2.17563	-0.73552	-1.12082	-1.21712
3325.000	2.17366	-0.68980	-1.17813	-1.23499
3326.000	2.14207	-0.72957	-1.19591	-1.21112
3327.000	2.11443	-0.69977	-1.16034	-1.20716
3328.000	2.13220	-0.72163	-1.21963	-1.31648
3329.000	2.12825	-0.75741	-1.21370	-1.26280
3330.000	2.16181	-0.77329	-1.15837	-1.26084
3331.000	2.12825	-0.72163	-1.14058	-1.23699
3332.000	2.14405	-0.74349	-1.19987	-1.17931
3333.000	2.19143	-0.74346	-1.15244	-1.38609
3334.000	2.24670	-0.69375	-1.11291	-1.18929
3335.000	2.28223	-0.66988	-1.12477	-1.24893
3336.000	2.35526	-0.64599	-1.04572	-1.34240
3337.000	2.38486	-0.72150	-0.93702	-1.22315
3338.000	2.49538	-0.67971	-0.83621	-1.10985
3339.000	2.56641	-0.66775	-0.71959	-0.90704
3340.000	2.66308	-0.67962	-0.68006	-0.93688
3341.000	2.75776	-0.62195	-0.47447	-0.87327
3342.000	3.02004	-0.43905	-0.37760	-0.74797
3343.000	3.17576	-0.40124	-0.20561	-0.69030
3344.000	3.25065	-0.26615	-0.09094	-0.64455
3345.000	3.34130	-0.37933	0.04745	-0.58487
3346.000	3.53828	-0.06950	0.23329	-0.66841
3347.000	3.64462	-0.09927	0.32225	-0.53712
3348.000	3.80999	-0.01588	0.47842	-0.55303
3349.000	3.85723	-0.07741	0.55354	-0.54109
3350.000	3.97923	-0.00595	0.66622	-0.52118
3351.000	3.96545	-0.04366	0.73145	-0.57090
3352.000	4.08546	-0.00397	0.79470	-0.60471
3353.000	4.12283	-0.04762	0.74529	-0.65245
3354.000	4.15036	-0.00794	0.75517	-0.58085
3355.000	4.22116	0.00794	0.81249	-0.58879
3356.000	4.29194	0.03968	0.88563	-0.65840
3357.000	4.19953	0.03968	0.81842	-0.67432
3358.000	4.23099	-0.05754	0.87377	-0.60271
3359.000	4.22509	-0.00595	0.88563	-0.63851
3360.000	4.32142	0.08133	0.93702	-0.56093
3361.000	4.26638	0.00992	0.97457	-0.56689
3362.000	4.28407	0.00992	0.98247	-0.60866
3363.000	4.32929	-0.02579	0.97852	-0.56092
3364.000	4.34305	-0.01785	0.98445	-0.49926
3365.000	4.26245	0.01389	0.96469	-0.49728
3366.000	4.24475	0.03968	0.96666	-0.52711
3367.000	4.31356	0.02381	0.93899	-0.49131
3368.000	4.23099	0.07738	0.90539	-0.48933
3369.000	4.26638	0.09920	0.90737	-0.52115
3370.000	4.31553	0.10712	0.93504	-0.49330
3371.000	4.31356	0.20631	0.92120	-0.46745
3372.000	4.37253	0.11703	0.93109	-0.48137
3373.000	4.34305	0.06150	0.90144	-0.47541
3374.000	4.38039	0.07736	0.94097	-0.46148
3375.000	4.28407	0.07142	0.96073	-0.54899
3376.000	4.32929	-0.05753	0.94295	-0.44358
3377.000	4.32339	0.03174	0.94097	-0.47739
3378.000	4.28014	0.11110	0.92516	-0.44557
3379.000	4.33322	0.04364	0.90737	-0.57684
3380.000	4.33715	0.02976	0.95678	-0.63452
3381.000	4.28800	-0.04166	0.92713	-0.65043
3382.000	4.37843	0.04166	0.94887	-0.64844
3383.000	4.43739	0.02579	0.94492	-0.67629
3384.000	4.33715	-0.03967	0.92911	-0.68225
3385.000	4.32142	-0.03372	0.91725	-0.66436
3386.000	4.37056	-0.09125	0.93306	-0.67231
3387.000	4.34108	-0.12696	0.93504	-0.71805
3388.000	4.38236	-0.01984	0.90934	-0.69419
3389.000	4.34501	-0.05753	0.90737	-0.74590
3390.000	4.38236	-0.11307	0.90342	-0.73397
3391.000	4.32929	-0.02182	0.94887	-0.66236
3392.000	4.36467	-0.07538	0.87377	-0.66635
3393.000	4.39218	-0.16265	0.86191	-0.73796
3394.000	4.32732	-0.12696	0.89156	-0.73795
3395.000	4.32339	-0.07340	0.94887	-0.70214
3396.000	4.23099	-0.16070	0.86388	-0.61862
3397.000	4.28407	-0.12300	0.91923	-0.68822
3398.000	4.27031	-0.16268	0.90539	-0.76977
3399.000	4.33911	-0.13093	0.88563	-0.77375
3400.000	4.28211	-0.09324	0.88958	-0.71210
3401.000	4.28800	-0.22814	0.94492	-0.73396
3402.000	4.26638	-0.17657	0.86586	-0.70812
3403.000	4.28604	-0.12102	0.92516	-0.64646
3404.000	4.35287	-0.04166	0.89156	-0.70613
3405.000	4.26245	-0.14879	0.85400	-0.62857
3406.000	4.39612	-0.11505	0.95876	-0.72004
3407.000	4.36467	-0.17853	0.91725	-0.61861
3408.000	4.27817	-0.12499	0.85993	-0.66636
3409.000	4.25261	-0.20831	0.88167	-0.58282
3410.000	4.31946	-0.11109	0.93702	-0.65043
3411.000	4.32732	-0.11109	0.88365	-0.64845
3412.000	4.29587	-0.17656	0.93109	-0.54303
3413.000	4.36663	-0.11307	0.91330	-0.59673
3414.000	4.27817	-0.17657	0.90737	-0.61861
3415.000	4.38236	-0.12497	0.93504	-0.55496
3416.000	4.33715	-0.09324	0.93702	-0.57485
3417.000	4.36663	-0.24399	0.89353	-0.56491
3418.000	4.29980	-0.08530	0.95085	-0.58082
3419.000	4.35877	-0.09323	0.93504	-0.53507
3420.000	4.30570	-0.17854	0.92318	-0.60270
3421.000	4.30766	-0.09721	0.94295	-0.52910
3422.000	4.33518	-0.15473	0.93702	-0.54104
3423.000	4.35287	-0.10514	0.93899	-0.62656
3424.000	4.34305	-0.09323	0.97062	-0.50523
3425.000	4.27031	-0.14681	0.98050	-0.43561
3426.000	4.30963	-0.08927	0.91725	-0.55894
3427.000	4.30963	-0.08530	0.91132	-0.51717
3428.000	4.30766	-0.08530	0.99038	-0.56291
3429.000	4.33911	-0.12299	0.95876	-0.50523
3430.000	4.28997	-0.18450	1.01212	-0.55893
3431.000	4.37056	-0.15671	1.00421	-0.53705
3432.000	4.29783	-0.12300	0.99631	-0.50921
3433.000	4.32535	-0.12894	0.98643	-0.57882
3434.000	4.26638	-0.06944	0.88958	-0.56690
3435.000	4.34305	-0.19242	0.96469	-0.50523
3436.000	4.37843	-0.12100	0.92120	-0.49728
3437.000	4.28800	-0.14284	0.96469	-0.52512
3438.000	4.34501	-0.09125	0.95283	-0.46346
3439.000	4.36467	-0.04761	0.89551	-0.57685
3440.000	4.29587	-0.13292	0.90144	-0.55099
3441.000	4.28014	-0.08332	0.92120	-0.50524
3442.000	4.29194	-0.17458	0.92713	-0.56491
3443.000	4.32339	-0.11109	0.90934	-0.54303
3444.000	4.28604	-0.06944	0.93306	-0.56491
3445.000	4.26441	-0.18054	0.87179	-0.63254
3446.000	4.33518	-0.06745	0.87179	-0.51320
3447.000	4.30176	-0.08134	0.95678	-0.50126
3448.000	4.28997	-0.10118	0.98247	-0.52313
3449.000	4.37253	-0.12894	0.96271	-0.54899
3450.000	4.32929	-0.02182	1.02793	-0.56688
3451.000	4.28407	0.01984	0.93306	-0.55098
3452.000	4.31159	-0.08134	0.90934	-0.57486
3453.000	4.33322	-0.07340	0.91527	-0.62657
3454.000	4.29783	-0.04166	0.92516	-0.55297
3455.000	4.29390	-0.01984	0.93702	-0.60469
3456.000	4.33715	-0.03769	0.88167	-0.61265
3457.000	4.39415	-0.04364	0.87574	-0.58481
3458.000	4.33518	-0.02182	0.95678	-0.63452
3459.000	4.32142	0.00992	1.00817	-0.59672
3460.000	4.39808	0.02182	0.93306	-0.53706
3461.000	4.30570	0.02777	0.92120	-0.57684
3462.000	4.37646	0.02182	0.94690	-0.59872
3463.000	4.40987	0.03769	0.90539	-0.54502
3464.000	4.32929	-0.02381	0.87970	-0.57486
3465.000	4.36467	-0.06348	0.88167	-0.65641
3466.000	4.40005	-0.00595	0.90737	-0.66237
3467.000	4.30570	-0.07737	0.90144	-0.60469
3468.000	4.32142	0.01984	0.91132	-0.65044
3469.000	4.32339	-0.01190	0.83621	-0.63851
3470.000	4.35484	-0.01984	0.96271	-0.75186
3471.000	4.36074	0.04959	0.91330	-0.57287
3472.000	4.37450	0.02182	0.94295	-0.62457
3473.000	4.37450	0.02182	0.87772	-0.67033
3474.000	4.35287	0.02777	0.89749	-0.70613
3475.000	4.37843	0.01984	0.97852	-0.64048
3476.000	4.32142	0.06943	0.90539	-0.71010
3477.000	4.40201	0.03570	0.88958	-0.70414
3478.000	4.33322	0.00793	0.87970	-0.59077
3479.000	4.37646	-0.03174	0.91527	-0.60668
3480.000	4.29587	0.01785	0.89156	-0.66436
3481.000	4.42363	-0.00397	0.89749	-0.62856
3482.000	4.37450	-0.01190	0.93109	-0.61861
3483.000	4.35287	0.12894	0.86388	-0.61464
3484.000	4.37646	0.00992	0.89551	-0.68624
3485.000	4.34698	0.00198	0.93504	-0.67430
3486.000	4.34305	-0.00992	0.87970	-0.64845
3487.000	4.41184	-0.02975	0.89749	-0.66237
3488.000	4.35877	0.00198	0.89946	-0.68226
3489.000	4.44721	0.04562	0.90539	-0.67430
3490.000	4.36467	0.00793	0.94690	-0.63651
3491.000	4.41184	0.02777	0.89749	-0.63652
3492.000	4.38432	0.04562	0.88167	-0.67232
3493.000	4.32142	0.04166	0.93306	-0.70811
3494.000	4.40398	-0.02182	0.92318	-0.63253
3495.000	4.40201	-0.00198	0.91527	-0.63253
3496.000	4.36663	-0.03174	0.90737	-0.68624
3497.000	4.34894	-0.05554	0.95678	-0.57286
3498.000	4.32535	-0.06546	0.94492	-0.61264
3499.000	4.37056	-0.08728	0.91725	-0.64447
3500.000	4.37450	-0.02975	0.95480	-0.66037
3501.000	4.39612	-0.04761	0.94492	-0.64446
3502.000	4.38236	-0.05752	0.91330	-0.70016
3503.000	4.34108	-0.04364	0.94887	-0.69816
3504.000	4.29587	-0.07737	0.91923	-0.70016
3505.000	4.38629	-0.05951	0.91527	-0.67231
3506.000	4.41577	-0.04760	0.88563	-0.66237
3507.000	4.34894	-0.05158	0.93306	-0.69220
3508.000	4.39808	-0.08926	0.90539	-0.60270
3509.000	4.32535	0.01190	0.93702	-0.62656
3510.000	4.35484	-0.02976	0.89946	-0.65243
3511.000	4.37450	-0.02380	0.91923	-0.66833
3512.000	4.41773	-0.01785	0.92713	-0.54104
3513.000	4.36860	0.01190	0.94690	-0.74788
3514.000	4.29194	-0.11506	0.89551	-0.65044
3515.000	4.40398	-0.11703	0.93306	-0.66038
3516.000	4.33518	-0.04563	0.90342	-0.71010
3517.000	4.35287	-0.04563	0.88563	-0.75187
3518.000	4.43346	-0.00793	0.90737	-0.72601
3519.000	4.37646	-0.01389	0.92120	-0.61463
3520.000	4.34698	-0.01785	0.94295	-0.64645
3521.000	4.39218	0.00992	0.88167	-0.66436
3522.000	4.42756	-0.04165	0.91527	-0.64845
3523.000	4.33125	-0.11307	0.92911	-0.71408
3524.000	4.39612	-0.01389	0.90144	-0.61066
3525.000	4.34698	-0.06943	0.86586	-0.65442
3526.000	4.36663	-0.02380	0.95678	-0.69219
3527.000	4.38432	0.02380	0.91132	-0.68822
3528.000	4.38039	0.03372	0.93504	-0.65640
3529.000	4.36270	0.02380	0.86981	-0.67431
3530.000	4.38432	-0.02182	0.90737	-0.62657
3531.000	4.42953	0.08727	0.90737	-0.67033
3532.000	4.33125	-0.00595	0.93899	-0.68225
3533.000	4.40005	0.05157	0.91132	-0.62657
3534.000	4.37253	0.00595	0.90539	-0.69817
3535.000	4.42953	0.04165	0.97457	-0.65042
3536.000	4.33322	-0.04166	0.89156	-0.66635
3537.000	4.41184	0.02182	0.84412	-0.59277
3538.000	4.40791	-0.00198	0.91923	-0.57286
3539.000	4.36467	-0.02579	0.95876	-0.53308
3540.000	4.37646	0.02182	0.97852	-0.56291
3541.000	4.40398	0.03570	0.96073	-0.48733
3542.000	4.35681	0.08133	0.87970	-0.48535
3543.000	4.41970	0.03769	0.95678	-0.47739
3544.000	4.32535	-0.01587	0.96271	-0.53905
3545.000	4.37843	0.04166	0.94690	-0.53109
3546.000	4.38432	0.04959	0.89551	-0.44756
3547.000	4.31159	0.00595	0.98840	-0.53109
3548.000	4.38825	0.13687	0.96864	-0.47142
3549.000	4.38825	0.08529	0.94492	-0.44755
3550.000	4.37646	0.05554	0.94887	-0.48932
3551.000	4.35287	0.09720	0.94097	-0.52711
3552.000	4.44132	-0.01785	0.92318	-0.52712
3553.000	4.39218	-0.03570	0.91527	-0.44955
3554.000	4.42953	-0.03967	0.88365	-0.52513
3555.000	4.34501	0.09919	0.88760	-0.48734
3556.000	4.46686	0.05950	0.89749	-0.43562
3557.000	4.36074	0.02777	0.92120	-0.48137
3558.000	4.31946	-0.09324	0.92516	-0.54303
3559.000	4.38039	-0.03571	0.96666	-0.50921
3560.000	4.38432	0.02975	0.94887	-0.53507
3561.000	4.37056	0.04364	0.98247	-0.51517
3562.000	4.35287	0.03769	0.94097	-0.45949
3563.000	4.48651	0.10512	0.91923	-0.47540
3564.000	4.46097	-0.00198	0.98445	-0.51319
3565.000	4.43149	0.05554	0.90737	-0.48336
3566.000	4.40398	-0.03967	0.94887	-0.45949
3567.000	4.36467	0.03174	0.96073	-0.52512
3568.000	4.39415	-0.01785	0.96271	-0.55297
3569.000	4.30766	-0.03372	0.89749	-0.46148
3570.000	4.37646	-0.05157	0.93306	-0.54303
3571.000	4.31553	-0.06943	0.93702	-0.51916
3572.000	4.37646	-0.01785	0.92516	-0.52911
3573.000	4.38432	-0.11902	0.97457	-0.46943
3574.000	4.35484	-0.03372	0.97654	-0.57286
3575.000	4.39808	-0.00595	0.95283	-0.52512
3576.000	4.38629	-0.04364	0.94690	-0.51916
3577.000	4.39612	0.02380	0.95085	-0.48534
3578.000	4.50223	0.00793	0.89156	-0.54502
3579.000	4.38236	-0.05554	0.90737	-0.46347
3580.000	4.40987	-0.10909	0.93702	-0.51717
3581.000	4.37253	0.00793	0.95678	-0.50324
3582.000	4.36467	0.02579	0.94492	-0.52711
3583.000	4.37843	0.00000	0.92516	-0.58679
3584.000	4.45114	0.08529	0.90144	-0.50325
3585.000	4.36663	-0.05951	0.98247	-0.47142
3586.000	4.38629	0.01785	0.96469	-0.45750
3587.000	4.40398	0.01587	0.95085	-0.43960
3588.000	4.37253	-0.01190	0.88167	-0.49530
3589.000	4.41970	0.05157	0.91725	-0.48535
3590.000	4.37056	0.01389	0.95876	-0.48733
3591.000	4.43149	0.08926	0.88958	-0.45949
3592.000	4.40398	0.04165	0.95085	-0.53308
3593.000	4.38039	0.01389	0.96469	-0.51120
3594.000	4.36074	0.03967	0.93109	-0.41971
3595.000	4.39218	0.07538	0.88958	-0.50723
3596.000	4.43935	0.04959	0.95876	-0.45551
3597.000	4.36270	0.02380	0.94295	-0.54502
3598.000	4.41773	0.02975	0.96073	-0.51319
3599.000	4.36467	0.03967	0.92120	-0.47341
3600.000	4.43739	0.09917	0.94492	-0.50126
3601.000	4.45704	0.11107	0.92120	-0.46347
3602.000	4.46490	0.09322	1.02991	-0.52710
3603.000	4.40005	0.10116	0.96864	-0.51915
3604.000	4.46490	0.06744	0.90342	-0.55099
3605.000	4.43346	0.06942	0.93702	-0.55695
3606.000	4.36074	0.11307	0.90539	-0.49331
3607.000	4.45704	0.08925	0.95480	-0.46744
3608.000	4.40791	0.10314	0.91725	-0.50325
3609.000	4.43346	0.05950	0.97259	-0.53705
3610.000	4.45507	0.14876	0.92318	-0.51916
3611.000	4.41184	0.01785	0.94097	-0.54104
3612.000	4.37450	0.00793	0.91725	-0.52115
3613.000	4.47669	0.19040	0.90539	-0.44159
3614.000	4.43935	0.03570	0.97852	-0.43760
3615.000	4.38432	0.06149	0.89749	-0.46347
3616.000	4.37843	0.02579	0.90737	-0.54104
3617.000	4.29783	0.00397	0.97062	-0.53706
3618.000	4.46883	0.05752	0.90737	-0.52911
3619.000	4.38039	0.04562	0.98643	-0.43362
3620.000	4.38629	0.11108	0.92318	-0.47540
3621.000	4.41577	0.04959	0.96271	-0.49529
3622.000	4.41773	0.01587	0.95876	-0.48932
3623.000	4.44132	0.12694	0.93899	-0.46943
3624.000	4.42953	0.00000	0.94492	-0.46545
3625.000	4.43149	0.10909	0.89551	-0.44756
3626.000	4.42166	0.07141	0.92318	-0.38391
3627.000	4.40791	0.11306	0.95085	-0.48932
3628.000	4.44525	0.05157	0.91330	-0.44756
3629.000	4.42363	-0.00595	0.90934	-0.50325
3630.000	4.41380	0.04165	0.89749	-0.40380
3631.000	4.40398	0.06546	0.95678	-0.48335
3632.000	4.51402	0.04562	0.94295	-0.49529
3633.000	4.43149	0.14083	0.92516	-0.52712
3634.000	4.39218	0.10711	0.91923	-0.49927
3635.000	4.39218	0.00198	0.96073	-0.50921
3636.000	4.47079	0.02578	0.95283	-0.46943
3637.000	4.45900	0.09719	0.96864	-0.44158
3638.000	4.39218	0.08926	0.94097	-0.45551
3639.000	4.41577	0.00793	0.90934	-0.55695
3640.000	4.38629	0.11703	0.94690	-0.45153
3641.000	4.42363	0.10711	0.87574	-0.52712
3642.000	4.49830	0.08925	0.94295	-0.51319
3643.000	4.47865	-0.00397	0.99631	-0.48136
3644.000	4.48848	0.08528	0.98445	-0.49330
3645.000	4.37253	0.10315	0.89749	-0.51320
3646.000	4.45114	0.03173	0.91132	-0.41971
3647.000	4.40201	0.04364	0.90737	-0.48336
3648.000	4.41773	0.10116	0.93899	-0.46744
3649.000	4.41773	0.05752	0.87970	-0.65840
3650.000	4.37253	-0.01587	0.91527	-0.77772
3651.000	4.35091	-0.01984	0.86784	-0.86922
3652.000	4.28800	-0.23806	0.88365	-0.92490
3653.000	4.28014	-0.21228	0.86388	-0.89507
3654.000	4.34108	-0.38880	0.78087	-1.18145
3655.000	4.21526	-0.64479	0.87970	-1.27487
3656.000	4.19166	-0.83129	0.84610	-1.59295
3657.000	4.16216	-1.09712	0.80854	-1.72216
3658.000	4.16806	-1.25182	0.82435	-1.86723
3659.000	4.09333	-1.52561	0.83819	-2.09173
3660.000	4.15430	-1.70592	0.90342	-2.19698
3661.000	4.08349	-1.86665	0.87772	-2.39361
3662.000	4.10709	-2.05488	0.88958	-2.58023
3663.000	4.18183	-2.10423	0.95085	-2.78264
3664.000	4.20149	-2.07841	0.95876	-2.86399
3665.000	4.20346	-2.22106	0.95283	-3.03858
3666.000	4.20542	-2.35576	0.93504	-3.24088
3667.000	4.14053	-2.64114	0.97457	-3.32015
3668.000	4.16413	-2.65096	1.00619	-3.27055
3669.000	4.17986	-2.62517	0.94887	-3.51045
3670.000	4.08349	-2.76211	0.95678	-3.60358
3671.000	4.10513	-2.86893	0.88760	-3.74232
3672.000	4.12283	-2.96189	0.86191	-3.84929
3673.000	4.07759	-3.19751	0.79470	-4.00973
3674.000	3.95955	-3.25733	0.76901	-4.09882
3675.000	3.96152	-3.25732	0.76703	-4.26305
3676.000	3.90446	-3.27733	0.79273	-4.43312
3677.000	3.97529	-3.35221	0.78284	-4.44895
3678.000	3.98119	-3.46491	0.79075	-4.53198
3679.000	3.94381	-3.72207	0.80656	-4.69007
3680.000	3.91823	-3.82099	0.77098	-4.88370
3681.000	4.01464	-3.82253	0.83424	-4.98038
3682.000	3.93201	-3.90391	0.89551	-4.96845
3683.000	3.98119	-4.06564	0.79866	-5.07320
3684.000	4.03431	-4.10486	0.79273	-5.16595
3685.000	4.03431	-4.18580	0.82435	-5.10474
3686.000	4.03038	-4.17793	0.86981	-5.21715
3687.000	4.07169	-4.18363	0.79668	-5.30995
3688.000	4.03038	-4.25688	0.85005	-5.21718
3689.000	3.98906	-4.19393	0.79866	-5.28628
3690.000	4.07562	-4.22506	0.84017	-5.32567
3691.000	3.98316	-4.33211	0.82040	-5.27245
3692.000	3.96545	-4.26708	0.82831	-5.28822
3693.000	3.93201	-4.23962	0.84807	-5.31777
3694.000	4.04021	-4.23314	0.81842	-5.16197
3695.000	3.96939	-4.24338	0.79273	-5.18174
3696.000	3.94775	-4.22967	0.88167	-5.08690
3697.000	3.96545	-4.21971	0.87574	-5.15006
3698.000	3.96742	-4.13679	0.80854	-5.08108
3699.000	3.91823	-4.22784	0.86784	-5.15007
3700.000	3.96742	-4.19404	0.86586	-5.15599
3701.000	3.92413	-4.19031	0.80261	-5.08109
3702.000	3.97923	-4.09724	0.83028	-5.24679
3703.000	3.89659	-4.13714	0.86586	-5.16980
3704.000	4.03431	-4.07919	0.87772	-5.10467
3705.000	3.98119	-4.08538	0.88760	-5.12044
3706.000	4.05005	-4.12847	0.85993	-5.20138
3707.000	3.95168	-4.19017	0.86981	-5.11652
3708.000	3.92217	-4.20216	0.86388	-5.23491
