time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3728.000	8.03871	-3.61585	9.15006	-3.64246
3729.000	8.06197	-3.75492	9.16162	-3.57974
3730.000	8.08522	-3.71940	9.13464	-3.61131
3731.000	8.19178	-3.66350	9.18089	-3.58542
3732.000	8.20146	-3.67518	9.16162	-3.61691
3733.000	8.09491	-3.68596	9.19052	-3.64204
3734.000	8.16853	-3.65195	9.18860	-3.61468
3735.000	8.15497	-3.65403	9.22712	-3.61233
3736.000	8.14723	-3.63057	9.23098	-3.61425
3737.000	8.24600	-3.60418	9.20208	-3.58520
3738.000	8.20146	-3.66930	9.18089	-3.56585
3739.000	8.24794	-3.61200	9.14043	-3.59169
3740.000	8.20727	-3.59472	9.20594	-3.59299
3741.000	8.23245	-3.53958	9.12886	-3.52528
3742.000	8.14335	-3.56391	9.14043	-3.56039
3743.000	8.19759	-3.55166	9.18667	-3.56971
3744.000	8.25568	-3.50210	9.21171	-3.47164
3745.000	8.09685	-3.56824	9.13272	-3.51742
3746.000	8.15497	-3.51672	9.14428	-3.48208
3747.000	8.18209	-3.56160	9.16355	-3.48972
3748.000	8.11041	-3.60147	9.16162	-3.53670
3749.000	8.17822	-3.56556	9.18667	-3.48362
3750.000	8.09685	-3.46621	9.18667	-3.44644
3751.000	8.19953	-3.45747	9.15777	-3.46434
3752.000	8.22470	-3.48668	9.14428	-3.41750
3753.000	8.19372	-3.45164	9.18667	-3.48949
3754.000	8.20340	-3.46529	9.15199	-3.48396
3755.000	8.18016	-3.49296	9.16355	-3.43297
3756.000	8.21308	-3.52013	9.16933	-3.43096
3757.000	8.15110	-3.52460	9.19630	-3.51874
3758.000	8.17822	-3.48905	9.18282	-3.43278
3759.000	8.09297	-3.49372	9.23290	-3.47925
3760.000	8.19565	-3.52029	9.20016	-3.47566
3761.000	8.14335	-3.46581	9.21364	-3.48336
3762.000	8.26537	-3.53928	9.25216	-3.52015
3763.000	8.12398	-3.58174	9.21942	-3.50482
3764.000	8.21308	-3.52798	9.15391	-3.49373
3765.000	8.21115	-3.52407	9.22135	-3.49502
3766.000	8.16660	-3.51858	9.16162	-3.51517
3767.000	8.20921	-3.56920	9.18860	-3.48360
3768.000	8.14529	-3.50307	9.21171	-3.46185
3769.000	8.16660	-3.47738	9.26179	-3.49462
3770.000	8.19953	-3.51633	9.26372	-3.48873
3771.000	8.23438	-3.49837	9.18860	-3.52078
3772.000	8.22858	-3.43957	9.22135	-3.51263
3773.000	8.16466	-3.50683	9.22712	-3.49496
3774.000	8.21115	-3.51230	9.27335	-3.49842
3775.000	8.22470	-3.46118	9.23483	-3.41076
3776.000	8.16853	-3.46755	9.21942	-3.47939
3777.000	8.22470	-3.47099	9.22327	-3.45196
3778.000	8.19178	-3.40653	9.17896	-3.43673
3779.000	8.22858	-3.43368	9.26757	-3.44370
3780.000	8.18597	-3.44778	9.23868	-3.44789
3781.000	8.21115	-3.40048	9.21942	-3.41677
3782.000	8.25956	-3.46087	9.24446	-3.45762
3783.000	8.14529	-3.47953	9.19823	-3.38371
3784.000	8.23051	-3.45524	9.17318	-3.42505
3785.000	8.15304	-3.46572	9.15777	-3.45651
3786.000	8.22664	-3.46705	9.19823	-3.45416
3787.000	8.17047	-3.49304	9.24831	-3.43606
3788.000	8.23632	-3.52973	9.22135	-3.41871
3789.000	8.16079	-3.53040	9.20016	-3.44827
3790.000	8.17047	-3.50089	9.16548	-3.43491
3791.000	8.24988	-3.54727	9.17704	-3.42305
3792.000	8.19565	-3.48890	9.20401	-3.40910
3793.000	8.15497	-3.54222	9.18282	-3.46214
3794.000	8.17822	-3.51063	9.22712	-3.50474
3795.000	8.19178	-3.46343	9.20208	-3.38563
3796.000	8.22858	-3.50823	9.17126	-3.38592
3797.000	8.20727	-3.44367	9.11730	-3.42167
3798.000	8.26537	-3.39609	9.19630	-3.38373
3799.000	8.24794	-3.51982	9.18474	-3.37014
3800.000	8.25956	-3.38829	9.15777	-3.46825
3801.000	8.25568	-3.51191	9.17704	-3.40740
3802.000	8.13948	-3.45014	9.14813	-3.41746
3803.000	8.28279	-3.46067	9.13079	-3.36673
3804.000	8.23051	-3.45720	9.11537	-3.40799
3805.000	8.18597	-3.52626	9.16355	-3.37621
3806.000	8.20727	-3.46918	9.12886	-3.35305
3807.000	8.23051	-3.46505	9.15584	-3.35867
3808.000	8.26924	-3.50983	9.15970	-3.39386
3809.000	8.21115	-3.47307	9.15391	-3.39979
3810.000	8.24600	-3.43549	9.18282	-3.35254
3811.000	8.26730	-3.47061	9.20208	-3.45021
3812.000	8.13754	-3.51491	9.24253	-3.41264
3813.000	8.19372	-3.47322	9.23290	-3.37359
3814.000	8.13173	-3.42862	9.18667	-3.36816
3815.000	8.00381	-3.51215	9.08067	-3.31239
3816.000	7.95146	-3.35750	8.84340	-3.24401
3817.000	7.67009	-3.25168	8.70244	-3.08055
3818.000	7.48943	-3.00918	8.51303	-3.08994
3819.000	7.21719	-2.75313	8.32731	-3.00505
3820.000	6.84913	-2.43992	7.95922	-2.77198
3821.000	6.40243	-2.13026	7.59047	-2.52253
3822.000	6.03121	-1.90452	7.16270	-2.22151
3823.000	5.58507	-1.53215	6.89201	-1.97428
3824.000	5.23041	-1.16080	6.58589	-1.63791
3825.000	4.76346	-0.77712	6.23056	-1.34458
3826.000	4.40005	-0.43241	5.89627	-0.90231
3827.000	4.16413	-0.13691	5.64577	-0.54245
3828.000	3.89265	0.27391	5.47538	-0.28319
3829.000	3.71747	0.66106	5.28138	0.01585
3830.000	3.38858	0.97898	5.06764	0.18826
3831.000	3.19547	1.20156	4.98132	0.43205
3832.000	3.13634	1.54707	4.90871	0.68182
3833.000	2.85243	1.75792	4.75560	1.02885
3834.000	2.70056	1.89115	4.59064	1.14011
3835.000	2.63152	2.04212	4.53760	1.19371
3836.000	2.59600	2.20293	4.44918	1.42382
3837.000	2.43223	2.25283	4.36074	1.46165
3838.000	2.44604	2.31829	4.20739	1.72562
3839.000	2.34539	2.31846	4.05595	1.79931
3840.000	2.33947	2.46134	3.87887	1.83737
3841.000	2.22893	2.45359	3.69581	1.82982
3842.000	2.00386	2.45395	3.65447	1.83388
3843.000	1.89920	2.45410	3.58358	1.83600
3844.000	1.71750	2.54962	3.49889	1.89766
3845.000	1.61083	2.58349	3.46147	1.99890
3846.000	1.60096	2.59938	3.47723	1.93143
3847.000	1.46464	2.76426	3.45950	2.00683
3848.000	1.50810	2.67689	3.42404	2.06244
3849.000	1.42513	2.85755	3.45753	2.06435
3850.000	1.52193	2.79394	3.53828	2.08004
3851.000	1.72145	2.81152	3.61115	2.12548
3852.000	1.76886	2.77575	3.69581	2.09356
3853.000	1.79058	2.80349	3.84935	2.09121
3854.000	1.90513	2.82711	3.87100	2.13476
3855.000	2.03348	2.75945	3.89462	2.11885
3856.000	2.06310	2.71973	3.96939	2.06118
3857.000	2.24078	2.69164	4.02644	1.94211
3858.000	2.15589	2.66601	4.04218	1.92621
3859.000	2.22499	2.66985	4.04218	1.82709
3860.000	2.27236	2.65787	3.97136	1.90259
3861.000	2.23486	2.56470	4.00874	1.86682
3862.000	2.24275	2.58055	3.96152	1.84115
3863.000	2.13220	2.68589	3.87297	1.88100
3864.000	2.13023	2.61447	3.86903	1.83541
3865.000	1.95252	2.63262	3.83951	1.82556
3866.000	1.95647	2.66039	3.74503	1.92689
3867.000	2.01769	2.86063	3.71353	1.98645
3868.000	1.84588	2.76174	3.66825	1.97663
3869.000	1.88735	2.84300	3.60130	2.04619
3870.000	1.78268	2.82928	3.54813	2.11968
3871.000	1.77083	2.84517	3.49495	2.14954
3872.000	1.57923	2.93670	3.49495	2.21300
3873.000	1.66417	3.04961	3.42404	2.22704
3874.000	1.71750	3.08522	3.43192	2.37969
3875.000	1.64046	3.10319	3.36297	2.38977
3876.000	1.68787	3.16259	3.43783	2.38166
3877.000	1.59898	3.14291	3.39646	2.40951
3878.000	1.70565	3.16851	3.34327	2.47308
3879.000	1.57132	3.14097	3.33933	2.37793
3880.000	1.68985	3.14871	3.35706	2.41556
3881.000	1.58120	3.16276	3.37873	2.39370
3882.000	1.63849	3.13293	3.36100	2.41357
3883.000	1.58713	3.13896	3.35312	2.39178
3884.000	1.66812	3.23003	3.39843	2.36986
3885.000	1.58318	3.17267	3.43586	2.43122
3886.000	1.62071	3.22217	3.44571	2.42327
3887.000	1.54169	3.15489	3.42404	2.47288
3888.000	1.66022	3.14876	3.42798	2.45503
3889.000	1.71948	3.14470	3.44177	2.43517
3890.000	1.66022	3.22608	3.44768	2.36775
3891.000	1.66812	3.12496	3.44965	2.38163
3892.000	1.73133	3.17442	3.41813	2.42730
3893.000	1.64244	3.13689	3.40631	2.36786
3894.000	1.60096	3.13299	3.41419	2.42136
3895.000	1.58713	3.11120	3.43980	2.32812
3896.000	1.77873	3.20407	3.48904	2.45090
3897.000	1.76886	3.10893	3.41813	2.41342
3898.000	1.69577	3.14870	3.43192	2.38960
3899.000	1.62071	3.10322	3.40631	2.41147
3900.000	1.78861	3.12872	3.43192	2.37969
3901.000	1.61083	3.12504	3.43192	2.34599
3902.000	1.68985	3.12690	3.40040	2.36787
3903.000	1.68392	3.10709	3.43980	2.39156
3904.000	1.80046	3.16042	3.43586	2.39950
3905.000	1.81823	3.13660	3.44965	2.36180
3906.000	1.72738	3.13477	3.48314	2.37163
3907.000	1.74515	3.10699	3.45359	2.36179
3908.000	1.75108	3.11689	3.43980	2.36183
3909.000	1.72343	3.07926	3.38267	2.33024
3910.000	1.72540	3.05348	3.42010	2.30041
3911.000	1.78071	3.16640	3.40434	2.34010
3912.000	1.82811	3.06918	3.45753	2.31420
3913.000	1.72935	3.04158	3.43980	2.25873
3914.000	1.68590	3.07536	3.45950	2.31023
3915.000	1.82021	3.09893	3.44374	2.34596
3916.000	1.67997	3.06347	3.42207	2.38169
3917.000	1.80046	3.09698	3.39252	2.37582
3918.000	1.70170	3.09120	3.42601	2.35195
3919.000	1.70170	3.14671	3.45359	2.36377
3920.000	1.72540	3.11495	3.45556	2.33998
3921.000	1.59503	3.13300	3.43783	2.40148
3922.000	1.58318	3.18060	3.43192	2.38960
3923.000	1.70762	3.16058	3.43783	2.32813
3924.000	1.73330	3.22397	3.43389	2.33607
3925.000	1.76491	3.15850	3.42207	2.36385
3926.000	1.78268	3.13072	3.42207	2.34204
3927.000	1.70170	3.02378	3.41419	2.32620
3928.000	1.80836	3.07516	3.40631	2.36587
3929.000	1.79058	3.14854	3.42010	2.36386
3930.000	1.67009	3.15667	3.42601	2.41737
3931.000	1.67602	3.17451	3.39646	2.37978
3932.000	1.68392	3.12097	3.41025	2.38569
3933.000	1.67404	3.09917	3.39055	2.40160
3934.000	1.70960	3.08722	3.45556	2.39945
3935.000	1.71355	3.23986	3.39252	2.37384
3936.000	1.73923	3.14268	3.36494	2.40959
3937.000	1.66812	3.14478	3.34918	2.36601
3938.000	1.73330	3.07925	3.43586	2.37968
3939.000	1.70170	3.07930	3.44374	2.37966
3940.000	1.72738	3.17839	3.37873	2.39568
3941.000	1.68985	3.11302	3.39843	2.40951
3942.000	1.70170	3.20222	3.42404	2.33411
3943.000	1.72738	3.12486	3.35706	2.33625
3944.000	1.63256	3.09725	3.38464	2.34412
3945.000	1.67997	3.14675	3.37479	2.35405
3946.000	1.72145	3.13082	3.41025	2.43525
3947.000	1.70367	3.15265	3.38858	2.40755
3948.000	1.70367	3.11895	3.37085	2.40958
3949.000	1.67800	3.14675	3.37676	2.41947
3950.000	1.70367	3.10904	3.42207	2.34799
3951.000	1.69775	3.13086	3.34130	2.40172
3952.000	1.67997	3.17054	3.43389	2.32814
3953.000	1.76293	3.18824	3.38464	2.36196
3954.000	1.69577	3.12491	3.40237	2.37976
3955.000	1.73330	3.17243	3.36494	2.44726
3956.000	1.68195	3.18639	3.38858	2.42143
3957.000	1.63651	3.12302	3.39252	2.39168
3958.000	1.64837	3.14680	3.33538	2.45923
3959.000	1.71158	3.10704	3.40040	2.40157
3960.000	1.72738	3.11693	3.37676	2.37189
3961.000	1.77281	3.19615	3.36297	2.37589
3962.000	1.75503	3.09309	3.36888	2.40958
3963.000	1.74515	3.21008	3.30977	2.39783
3964.000	1.73923	3.12088	3.37676	2.40956
3965.000	1.72738	3.12288	3.37085	2.40759
3966.000	1.82613	3.24958	3.34721	2.44334
3967.000	1.64837	3.17455	3.29401	2.45933
3968.000	1.71948	3.13280	3.38070	2.43136
3969.000	1.75898	3.16842	3.32553	2.46916
3970.000	1.75305	3.15456	3.32159	2.37203
3971.000	1.68787	3.16458	3.32947	2.39778
3972.000	1.62861	3.20234	3.33144	2.45725
3973.000	1.73133	3.23785	3.32159	2.43151
3974.000	1.74318	3.20611	3.38070	2.42343
3975.000	1.57330	3.20044	3.36494	2.34218
3976.000	1.67404	3.20425	3.31765	2.45332
3977.000	1.76886	3.19814	3.33341	2.44535
3978.000	1.75898	3.19023	3.36297	2.42546
3979.000	1.71158	3.17643	3.35706	2.46908
3980.000	1.82416	3.24958	3.30583	2.45732
3981.000	1.76491	3.19220	3.35312	2.46315
3982.000	1.71750	3.22202	3.30386	2.42957
3983.000	1.70565	3.14274	3.33933	2.43344
3984.000	1.76095	3.20807	3.33341	2.45527
3985.000	1.77873	3.26552	3.34130	2.45326
3986.000	1.68392	3.24784	3.32356	2.50485
3987.000	1.71355	3.24779	3.34130	2.40568
3988.000	1.66812	3.27958	3.35903	2.47701
3989.000	1.65429	3.28357	3.35509	2.43935
3990.000	1.69972	3.25971	3.33736	2.41561
3991.000	1.75898	3.21203	3.29007	2.47520
3992.000	1.60491	3.26185	3.32750	2.42158
3993.000	1.77676	3.27741	3.33144	2.43941
3994.000	1.71355	3.20815	3.34524	2.40766
3995.000	1.63849	3.20232	3.30386	2.45534
3996.000	1.65429	3.18247	3.37282	2.43931
3997.000	1.75305	3.27547	3.33341	2.43544
3998.000	1.84391	3.18017	3.29598	2.42166
3999.000	1.79058	3.20405	3.29795	2.42958
4000.000	1.74120	3.28937	3.31962	2.42754
4001.000	1.68195	3.22406	3.28415	2.47719
4002.000	1.76886	3.29923	3.34524	2.43739
4003.000	1.75305	3.29133	3.34130	2.45326
4004.000	1.75898	3.22195	3.29795	2.43156
4005.000	1.78663	3.17432	3.31962	2.46125
4006.000	1.76688	3.28932	3.38464	2.47496
4007.000	1.74910	3.33692	3.35706	2.41754
4008.000	1.62466	3.19441	3.31174	2.47911
4009.000	1.68195	3.27361	3.30583	2.45137
4010.000	1.73923	3.36468	3.33736	2.47904
4011.000	1.70762	3.20221	3.37085	2.42544
4012.000	1.78861	3.29919	3.30583	2.44344
4013.000	1.76688	3.23184	3.33933	2.45922
4014.000	1.71158	3.24978	3.34721	2.45127
4015.000	1.68195	3.21216	3.35115	2.43540
4016.000	1.76095	3.26158	3.28810	2.43753
4017.000	1.75503	3.21402	3.32356	2.43943
4018.000	1.80441	3.27340	3.30189	2.43354
4019.000	1.78268	3.20010	3.32159	2.42952
4020.000	1.72540	3.20020	3.37676	2.39767
4021.000	1.71553	3.27554	3.31371	2.48505
4022.000	1.80243	3.22385	3.34721	2.40765
4023.000	1.81033	3.29321	3.30386	2.44543
4024.000	1.79453	3.19413	3.38267	2.39567
4025.000	1.77281	3.25364	3.36494	2.39968
4026.000	1.78466	3.17234	3.41025	2.40948
4027.000	1.83798	3.33478	3.34327	2.42749
4028.000	1.69577	3.26566	3.33144	2.45725
4029.000	1.87748	3.24552	3.37282	2.42741
4030.000	1.73528	3.22397	3.34918	2.39575
4031.000	1.77873	3.25164	3.32750	2.43744
4032.000	1.84391	3.33080	3.39646	2.36193
4033.000	1.76491	3.29131	3.34130	2.38586
4034.000	1.69972	3.23196	3.32356	2.42754
4035.000	1.69380	3.25377	3.31765	2.46125
4036.000	1.65429	3.29943	3.40434	2.40355
4037.000	1.73330	3.23983	3.34918	2.40170
4038.000	1.78071	3.28137	3.32159	2.37996
4039.000	1.82613	3.26741	3.32356	2.44934
4040.000	1.77478	3.27543	3.40040	2.39761
4041.000	1.72540	3.32309	3.38267	2.35404
4042.000	1.73923	3.25369	3.34327	2.38784
4043.000	1.77083	3.30121	3.36888	2.42941
4044.000	1.76688	3.25563	3.38267	2.39369
4045.000	1.79453	3.36260	3.33736	2.41561
4046.000	1.88143	3.29506	3.35509	2.37789
4047.000	1.86563	3.28518	3.36494	2.43338
4048.000	1.77873	3.22389	3.32356	2.45133
4049.000	1.77083	3.30319	3.34327	2.42154
4050.000	1.73725	3.26163	3.32356	2.43348
4051.000	1.76688	3.32698	3.31568	2.44540
4052.000	1.77676	3.31507	3.35509	2.37393
4053.000	1.79256	3.28333	3.35312	2.42746
4054.000	1.82613	3.26741	3.34721	2.36007
4055.000	1.74120	3.23387	3.36888	2.37786
4056.000	1.73133	3.29533	3.30977	2.40378
4057.000	1.87946	3.29308	3.29204	2.41572
4058.000	1.81823	3.42398	3.31371	2.37403
4059.000	1.82811	3.34272	3.35706	2.32237
4060.000	1.77083	3.31112	3.33538	2.30855
4061.000	1.86563	3.30103	3.33933	2.36207
4062.000	1.77873	3.26354	3.35115	2.32635
4063.000	1.77083	3.34084	3.37676	2.37388
4064.000	1.81626	3.38039	3.31962	2.42953
4065.000	1.72343	3.29534	3.34524	2.44136
4066.000	1.72145	3.29931	3.33144	2.38390
4067.000	1.80638	3.31700	3.33144	2.38985
4068.000	1.79256	3.33090	3.31174	2.40377
4069.000	1.80638	3.28331	3.32750	2.41761
4070.000	1.84588	3.37043	3.34327	2.39378
4071.000	1.77676	3.31309	3.29401	2.43752
4072.000	1.82021	3.24761	3.25657	2.40391
4073.000	1.80046	3.26152	3.30189	2.38397
4074.000	1.74318	3.37656	3.32159	2.34823
4075.000	1.85181	3.27530	3.27627	2.43162
4076.000	1.76491	3.27149	3.27430	2.40585
4077.000	1.82021	3.35462	3.29795	2.38795
4078.000	1.79256	3.25162	3.31962	2.35220
4079.000	1.70762	3.27357	3.30583	2.42163
4080.000	1.77083	3.21400	3.30386	2.37405
4081.000	1.75503	3.20015	3.28218	2.34634
4082.000	1.69972	3.22997	3.33341	2.34028
4083.000	1.78861	3.35666	3.30386	2.35026
4084.000	1.75700	3.21600	3.32750	2.36012
4085.000	1.79453	3.25954	3.27824	2.31661
4086.000	1.72540	3.22597	3.33538	2.36010
4087.000	1.77676	3.33489	3.26248	2.35234
4088.000	1.62861	3.24198	3.28810	2.36021
4089.000	1.72145	3.29138	3.29007	2.37409
4090.000	1.73330	3.24776	3.27627	2.40386
4091.000	1.72935	3.28939	3.25657	2.40787
4092.000	1.74910	3.29134	3.29401	2.36614
4093.000	1.78071	3.29723	3.27036	2.40784
4094.000	1.78466	3.29127	3.31371	2.34032
4095.000	1.77873	3.25164	3.32947	2.25899
4096.000	1.80638	3.29718	3.29007	2.34038
4097.000	1.80243	3.24367	3.32750	2.37201
4098.000	1.75305	3.36267	3.27627	2.38007
4099.000	1.79848	3.28134	3.31962	2.33833
4100.000	1.77873	3.26750	3.29795	2.36812
4101.000	1.68787	3.34297	3.28021	2.36023
4102.000	1.76886	3.31905	3.26445	2.32259
4103.000	1.86366	3.34067	3.26248	2.35432
4104.000	1.87946	3.32083	3.21124	2.40005
4105.000	1.84983	3.25944	3.26445	2.28293
4106.000	1.84193	3.29117	3.29795	2.31260
4107.000	1.80638	3.21393	3.31568	2.35420
4108.000	1.80638	3.28132	3.32553	2.32245
4109.000	1.73528	3.27550	3.25460	2.40391
4110.000	1.80638	3.23574	3.29795	2.37407
4111.000	1.79848	3.21989	3.23686	2.36628
4112.000	1.84786	3.23963	3.24277	2.31074
4113.000	1.78861	3.23775	3.28218	2.35824
4114.000	1.78466	3.23578	3.25263	2.39400
4115.000	1.79058	3.29721	3.27036	2.34637
4116.000	1.84588	3.29909	3.26051	2.36028
4117.000	1.77281	3.32499	3.25065	2.35832
4118.000	1.75898	3.28141	3.25460	2.30080
4119.000	1.78071	3.29128	3.27036	2.31465
4120.000	1.80441	3.36456	3.25263	2.34641
4121.000	1.69380	3.34296	3.25460	2.43167
4122.000	1.76095	3.37059	3.25460	2.45546
4123.000	1.80836	3.39626	3.31568	2.46126
4124.000	1.98214	3.47714	3.42010	2.58983
4125.000	2.05520	3.52849	3.55995	2.67860
4126.000	2.32565	3.56152	3.65447	2.87442
4127.000	2.57035	3.82212	3.91626	2.97253
4128.000	2.85835	3.80934	4.12873	3.06278
4129.000	3.23489	4.03141	4.44918	3.23156
4130.000	3.52056	4.31268	4.64563	3.43621
4131.000	3.94184	4.43493	4.93423	3.68354
4132.000	4.28604	4.68930	5.15394	3.92296
4133.000	4.62010	4.85260	5.36958	4.12264
4134.000	4.90675	5.06306	5.69471	4.29366
4135.000	5.17355	5.13175	5.93343	4.48463
4136.000	5.36762	5.29713	6.21493	4.53536
4137.000	5.72212	5.44309	6.49418	4.67628
4138.000	5.94908	5.53305	6.58394	4.69900
4139.000	6.13090	5.65660	6.73217	4.74664
4140.000	6.16413	5.60140	6.93487	4.67599
4141.000	6.19735	5.69898	7.05368	4.65911
4142.000	6.26963	5.81762	7.12961	4.62697
4143.000	6.34580	5.81872	7.11209	4.66049
4144.000	6.29307	5.96215	7.10625	4.62720
4145.000	6.25791	5.93516	7.17827	4.53038
4146.000	6.16608	5.85203	7.08289	4.62548
4147.000	6.22079	5.87491	7.03031	4.55930
4148.000	6.09963	5.85863	7.05757	4.56884
4149.000	6.09572	5.86846	7.04589	4.58857
4150.000	6.01361	5.82431	6.98747	4.55187
4151.000	5.96863	5.86591	7.03810	4.59846
4152.000	5.98819	5.83633	6.98941	4.55773
4153.000	5.95494	5.68978	7.01668	4.51822
4154.000	5.78083	5.67586	6.93292	4.47977
4155.000	5.77105	5.66224	6.88616	4.50770
4156.000	5.66339	5.55349	6.85498	4.44910
4157.000	5.65947	5.57118	6.85498	4.42161
4158.000	5.57724	5.48565	6.83159	4.42772
4159.000	5.49889	5.45890	6.76142	4.40676
4160.000	5.51456	5.40970	6.73022	4.36776
4161.000	5.40877	5.35764	6.73217	4.40113
4162.000	5.48518	5.37856	6.68927	4.42116
4163.000	5.41857	5.37130	6.65417	4.39004
4164.000	5.44992	5.44168	6.68147	4.38784
4165.000	5.42837	5.43599	6.71072	4.41507
4166.000	5.47538	5.43556	6.74582	4.44225
4167.000	5.46363	5.42193	6.72437	4.50136
4168.000	5.54198	5.38982	6.77702	4.43214
4169.000	5.62619	5.53816	6.79261	4.48109
4170.000	5.62815	5.43809	6.82965	4.40221
4171.000	5.69667	5.46687	6.83354	4.51016
4172.000	5.77692	5.49161	6.83159	4.54747
4173.000	5.81018	5.44225	6.90954	4.48000
4174.000	5.76517	5.50741	6.90759	4.54675
4175.000	5.90018	5.50805	6.92903	4.56813
4176.000	5.85127	5.41244	6.94461	4.56013
4177.000	5.91387	5.51772	6.96994	4.56185
4178.000	5.89822	5.52180	7.00694	4.57522
4179.000	5.86301	5.56331	6.97188	4.57556
4180.000	5.91387	5.57653	6.90565	4.62134
4181.000	5.96472	5.62893	6.94656	4.59151
4182.000	5.89627	5.55906	6.97773	4.56373
4183.000	5.95299	5.59378	6.96994	4.55400
4184.000	5.87084	5.55343	6.89396	4.67443
4185.000	5.99210	5.61886	6.85108	4.69839
4186.000	5.93930	5.61743	6.89590	4.69795
4187.000	5.93539	5.60963	6.87447	4.69031
4188.000	6.00383	5.60502	6.93097	4.68583
4189.000	5.97450	5.66214	6.92123	4.71535
4190.000	5.98232	5.63659	6.88032	4.66083
4191.000	5.96081	5.68580	6.88811	4.66467
4192.000	5.98428	5.64833	6.89590	4.61751
4193.000	5.96277	5.61132	6.89785	4.66066
4194.000	5.96277	5.62503	6.85303	4.70426
4195.000	5.92365	5.67834	6.83549	4.69854
4196.000	5.94712	5.62323	6.87837	4.60787
4197.000	5.95299	5.65453	6.85108	4.71016
4198.000	5.99210	5.61102	6.84329	4.67296
4199.000	5.97841	5.62291	6.84913	4.62385
4200.000	5.98037	5.63465	6.91539	4.61536
4201.000	5.90800	5.56679	6.87057	4.65896
4202.000	5.96277	5.65051	6.85303	4.58652
4203.000	5.98037	5.57782	6.85498	4.64145
4204.000	6.00774	5.66180	6.89980	4.59785
4205.000	5.95103	5.61535	6.87057	4.61187
4206.000	5.95494	5.64275	6.82965	4.58871
4207.000	5.89040	5.56892	6.89201	4.68426
4208.000	5.92561	5.56465	6.90370	4.61351
4209.000	5.93147	5.53519	6.88811	4.61366
4210.000	5.92365	5.65483	6.82575	4.62996
4211.000	5.90605	5.55897	6.87642	4.53331
4212.000	5.96668	5.55444	6.91539	4.57807
4213.000	5.91974	5.56079	6.85693	4.57667
4214.000	5.93343	5.53517	6.95046	4.60520
4215.000	5.90800	5.58051	6.88226	4.65296
4216.000	5.92756	5.64499	6.88811	4.62543
4217.000	5.92561	5.62933	6.89396	4.61360
4218.000	5.94517	5.58798	6.89396	4.62734
4219.000	5.95690	5.57806	6.93877	4.60336
4220.000	5.91387	5.59417	6.87837	4.63926
4221.000	5.92561	5.59601	6.86473	4.61781
4222.000	5.89235	5.56302	6.88226	4.60783
4223.000	5.91974	5.50786	6.86862	4.65505
4224.000	5.93147	5.54891	6.87642	4.60396
4225.000	5.86301	5.55743	6.85303	4.55119
4226.000	5.94125	5.56449	6.94266	4.57977
4227.000	5.93734	5.52729	6.89006	4.59009
4228.000	6.02143	5.54016	6.89396	4.58809
4229.000	5.96668	5.51719	6.90954	4.56243
4230.000	5.93539	5.56455	6.89785	4.60179
4231.000	5.96472	5.55446	6.85303	4.58652
4232.000	5.92952	5.57049	6.92318	4.55249
4233.000	5.90018	5.61195	6.83549	4.59258
4234.000	5.94321	5.57624	6.81210	4.62617
4235.000	5.95886	5.58588	6.84913	4.63758
4236.000	5.95690	5.55258	6.86473	4.59034
4237.000	5.89431	5.54928	6.86862	4.59815
4238.000	5.98428	5.58758	6.87447	4.60398
4239.000	5.96863	5.56030	6.84134	4.58860
4240.000	5.94125	5.60761	6.82965	4.58086
4241.000	5.92365	5.57447	6.82380	4.63587
4242.000	5.92756	5.55679	6.88032	4.56664
4243.000	5.93734	5.54297	6.84524	4.59445
4244.000	5.95690	5.57806	6.80626	4.56538
4245.000	5.87670	5.52985	6.81405	4.63400
4246.000	5.87279	5.53773	6.82575	4.60837
4247.000	5.88844	5.60423	6.81795	4.60060
4248.000	5.90018	5.53746	6.83744	4.58863
4249.000	5.88062	5.51021	6.85108	4.56691
4250.000	5.93147	5.57047	6.78481	4.60288
4251.000	5.93930	5.54295	6.80431	4.56736
4252.000	5.93147	5.49598	6.80431	4.61447
4253.000	5.87866	5.54355	6.82380	4.60447
4254.000	5.85323	5.54185	6.82185	4.55934
4255.000	5.89040	5.55128	6.81405	4.63007
4256.000	5.82975	5.55972	6.87447	4.53333
4257.000	5.93734	5.54493	6.82380	4.55736
4258.000	5.92756	5.54307	6.79066	4.63030
4259.000	5.88453	5.65522	6.81015	4.55356
4260.000	5.89822	5.58845	6.82965	4.57693
4261.000	5.91192	5.58439	6.76337	4.57756
4262.000	5.96472	5.55250	6.79846	4.56545
4263.000	5.81410	5.59320	6.77312	4.53821
4264.000	5.90409	5.59035	6.80041	4.58310
4265.000	5.91192	5.53342	6.76727	4.54611
4266.000	5.89040	5.57676	6.78676	4.53023
4267.000	5.91387	5.53732	6.82575	4.58090
4268.000	5.93539	5.57239	6.80431	4.58502
4269.000	5.91192	5.52754	6.76727	4.58538
4270.000	5.90800	5.59031	6.77312	4.58728
4271.000	5.95494	5.56240	6.76532	4.55399
4272.000	5.90409	5.63739	6.79651	4.61061
4273.000	5.92952	5.60773	6.80626	4.60856
4274.000	5.93539	5.54299	6.81015	4.54571
4275.000	5.96081	5.53686	6.77312	4.60102
4276.000	5.85518	5.51830	6.80626	4.64389
4277.000	5.96081	5.61721	6.79456	4.56156
